,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-14,22950.0,22400.0,23000.0,22050.0,4365.0,193.0,-193.0,0.0,0.0131,193.0,250.0,RISE
2017-08-11,22700.0,22500.0,23000.0,21850.0,5905.0,517.0,-517.0,0.0,0.0144,503.0,100.0,FALL
2017-08-10,22800.0,22700.0,23050.0,21200.0,19937.0,1482.0,-1482.0,0.0,0.0177,1467.0,0.0,EVEN
2017-08-09,22800.0,22500.0,24450.0,22250.0,18124.0,-94.0,94.0,0.0,0.0274,-66.0,100.0,RISE
2017-08-08,22700.0,23700.0,23800.0,22150.0,14816.0,-1663.0,1663.0,0.0,0.0268,-1734.0,600.0,FALL
2017-08-07,23300.0,24300.0,24500.0,23100.0,10424.0,-5.0,5.0,0.0,0.0159,-27.0,1000.0,FALL
2017-08-04,24300.0,23400.0,25200.0,23200.0,22543.0,128.0,-128.0,0.0,0.0159,104.0,850.0,RISE
2017-08-03,23450.0,23000.0,24250.0,22250.0,13280.0,141.0,-141.0,0.0,0.0167,141.0,550.0,RISE
2017-08-02,22900.0,22400.0,24450.0,22300.0,14956.0,-578.0,578.0,0.0,0.0177,-578.0,600.0,RISE
2017-08-01,22300.0,22050.0,23050.0,21650.0,13418.0,-197.0,197.0,0.0,0.0139,-197.0,250.0,RISE
2017-07-31,22050.0,23400.0,23650.0,22000.0,34693.0,844.0,-844.0,0.0,0.0126,844.0,850.0,RISE
2017-07-28,21200.0,21550.0,21550.0,20700.0,12057.0,521.0,-521.0,0.0,0.0181,521.0,250.0,FALL
2017-07-27,21450.0,21650.0,21650.0,21050.0,1462.0,4.0,-4.0,0.0,0.0215,4.0,50.0,RISE
2017-07-26,21400.0,21500.0,21900.0,21150.0,3345.0,525.0,-525.0,0.0,0.0215,525.0,350.0,FALL
2017-07-25,21750.0,21950.0,21950.0,21600.0,2563.0,70.0,-70.0,0.0,0.0249,98.0,200.0,RISE
2017-07-24,21550.0,21900.0,22000.0,21500.0,3005.0,-42.0,42.0,0.0,0.0254,-42.0,350.0,FALL
2017-07-21,21900.0,22400.0,22400.0,21800.0,805.0,-88.0,88.0,0.0,0.0251,-116.0,200.0,FALL
2017-07-20,22100.0,22050.0,22350.0,21700.0,1491.0,-120.0,120.0,0.0,0.0246,-120.0,150.0,RISE
2017-07-19,21950.0,21800.0,22200.0,21550.0,1941.0,-353.0,353.0,0.0,0.0238,-353.0,350.0,RISE
2017-07-18,21600.0,21300.0,21600.0,21150.0,2492.0,-452.0,452.0,0.0,0.0215,-452.0,300.0,RISE
2017-07-17,21300.0,21500.0,22150.0,21150.0,6483.0,-543.0,543.0,0.0,0.0185,-543.0,500.0,FALL
2017-07-14,21800.0,22250.0,22250.0,21700.0,3717.0,-731.0,731.0,0.0,0.015,-731.0,200.0,FALL
2017-07-13,22000.0,22300.0,23000.0,21950.0,5739.0,-507.0,507.0,0.0,0.0102,-507.0,500.0,FALL
2017-07-12,22500.0,22900.0,23350.0,22150.0,12131.0,930.0,-930.0,0.0,0.0069,1072.0,300.0,FALL
2017-07-11,22800.0,21550.0,23800.0,20500.0,29658.0,-273.0,273.0,0.0,0.013000000000000001,-19.0,450.0,RISE
2017-07-10,22350.0,21500.0,22500.0,21500.0,3623.0,396.0,-396.0,0.0,0.0112,396.0,550.0,RISE
2017-07-07,21800.0,21500.0,22150.0,21400.0,2866.0,-433.0,433.0,0.0,0.0138,-433.0,150.0,RISE
2017-07-06,21650.0,21500.0,22100.0,21500.0,4321.0,-390.0,390.0,0.0,0.011000000000000001,-390.0,50.0,RISE
2017-07-05,21600.0,21100.0,21700.0,21100.0,2595.0,-357.0,357.0,0.0,0.0084,-357.0,200.0,RISE
2017-07-04,21400.0,21550.0,21950.0,21250.0,3642.0,-96.0,96.0,0.0,0.0061,-96.0,550.0,FALL
2017-07-03,21950.0,22800.0,22800.0,21700.0,4823.0,-379.0,379.0,0.0,0.0055,-335.0,550.0,FALL
2017-06-30,22500.0,21950.0,22800.0,21600.0,9609.0,530.0,-530.0,0.0,0.003,530.0,550.0,RISE
2017-06-29,21950.0,21600.0,23700.0,21150.0,20058.0,2003.0,-2003.0,0.0,0.0065,1959.0,400.0,RISE
2017-06-28,21550.0,21450.0,21750.0,21200.0,2238.0,-300.0,300.0,0.0,0.0195,-300.0,50.0,RISE
2017-06-27,21500.0,21650.0,22300.0,21500.0,5297.0,-687.0,687.0,0.0,0.0176,-687.0,150.0,FALL
2017-06-26,21650.0,22200.0,22500.0,21650.0,5024.0,45.0,-45.0,0.0,0.0131,45.0,600.0,FALL
2017-06-23,22250.0,22000.0,22900.0,21800.0,11932.0,-711.0,711.0,0.0,0.0134,-711.0,250.0,RISE
2017-06-22,22000.0,23000.0,23300.0,22000.0,10462.0,-145.0,145.0,0.0,0.0087,-145.0,1100.0,FALL
2017-06-21,23100.0,23700.0,24100.0,23050.0,10821.0,28.0,-28.0,0.0,0.0078,28.0,550.0,FALL
2017-06-20,23650.0,23500.0,24000.0,23000.0,10505.0,459.0,-459.0,0.0,0.008,459.0,50.0,FALL
2017-06-19,23700.0,24000.0,24350.0,23500.0,13508.0,-1384.0,1384.0,0.0,0.011000000000000001,-1384.0,400.0,FALL
2017-06-16,24100.0,23600.0,25650.0,22750.0,85773.0,-151.0,151.0,0.0,0.002,-151.0,500.0,RISE
2017-06-15,23600.0,25250.0,25500.0,23400.0,33276.0,643.0,-643.0,0.0,0.001,643.0,1900.0,FALL
2017-06-14,25500.0,26250.0,26450.0,25200.0,21449.0,-224.0,224.0,0.0,0.0052,-224.0,750.0,FALL
2017-06-13,26250.0,27200.0,27200.0,25700.0,48881.0,471.0,-471.0,0.0,0.0037,492.0,450.0,FALL
2017-06-12,26700.0,25600.0,30700.0,25300.0,253543.0,740.0,-740.0,0.0,0.0068,719.0,900.0,RISE
2017-06-09,25800.0,25100.0,25900.0,24950.0,28695.0,1059.0,-1059.0,0.0,0.0116,1059.0,700.0,RISE
2017-06-08,25100.0,26500.0,29100.0,24950.0,120255.0,-1224.0,1224.0,0.0,0.0185,-1224.0,1200.0,FALL
2017-06-07,26300.0,26450.0,27300.0,25750.0,20134.0,-610.0,610.0,0.0,0.0105,-610.0,450.0,FALL
2017-06-05,26750.0,26850.0,28000.0,25800.0,17869.0,988.0,-988.0,0.0,0.0065,988.0,100.0,RISE
2017-06-02,26650.0,27250.0,27400.0,25300.0,40929.0,-677.0,677.0,0.0,0.013000000000000001,-677.0,550.0,RISE
2017-06-01,26100.0,24350.0,26600.0,23950.0,57246.0,-1152.0,1152.0,0.0,0.0086,-1152.0,1550.0,RISE
2017-05-31,24550.0,25600.0,25600.0,23850.0,42237.0,373.0,-373.0,0.0,0.0011,373.0,1250.0,FALL
2017-05-30,25800.0,27600.0,30150.0,25200.0,138415.0,176.0,-176.0,0.0,0.0035,227.0,750.0,FALL
2017-05-29,26550.0,27950.0,28350.0,25550.0,73545.0,877.0,-877.0,0.0,0.0046,877.0,2250.0,FALL
2017-05-26,28800.0,32500.0,32550.0,27950.0,295422.0,1341.0,-1341.0,0.0,0.0104,1737.0,4400.0,FALL
2017-05-25,33200.0,27000.0,33200.0,26150.0,273384.0,-1932.0,1932.0,0.0,0.0191,-2219.0,7650.0,UPPER_LIMIT
2017-05-24,25550.0,26000.0,27450.0,25350.0,26762.0,266.0,-266.0,0.0,0.0065,266.0,450.0,FALL
2017-05-23,26000.0,25950.0,26350.0,23850.0,20961.0,-1194.0,1194.0,0.0,0.0082,-868.0,50.0,RISE
2017-05-22,25950.0,27300.0,27300.0,25750.0,8023.0,-71.0,71.0,0.0,0.0005,-71.0,850.0,FALL
2017-05-19,26800.0,27300.0,27400.0,25900.0,14256.0,405.0,-405.0,0.0,0.0,405.0,150.0,RISE
2017-05-18,26650.0,26050.0,26800.0,25150.0,20668.0,-108.0,108.0,0.0,0.0026,-234.0,400.0,FALL
2017-05-17,27050.0,26100.0,28400.0,25500.0,22082.0,29.0,-29.0,0.0,0.0019,-171.0,1450.0,RISE
2017-05-16,25600.0,24950.0,25800.0,24350.0,15455.0,239.0,-239.0,0.0,0.0021,239.0,1000.0,RISE
2017-05-15,24600.0,24950.0,25000.0,24100.0,9047.0,-228.0,228.0,0.0,0.0037,-228.0,350.0,FALL
2017-05-12,24950.0,25500.0,26250.0,23900.0,33576.0,-229.0,229.0,0.0,0.0022,-229.0,50.0,FALL
2017-05-11,25000.0,22750.0,26050.0,22400.0,45614.0,-36.0,36.0,0.0,0.0007,477.0,2500.0,RISE
2017-05-10,22500.0,22400.0,23500.0,21950.0,17133.0,0.0,0.0,0.0,0.0005,23.0,650.0,RISE
2017-05-08,21850.0,21800.0,23000.0,21450.0,15807.0,23.0,-23.0,0.0,0.0005,23.0,200.0,RISE
2017-05-04,21650.0,21400.0,21650.0,20600.0,7392.0,-15.0,15.0,0.0,0.0006,-15.0,400.0,RISE
2017-05-02,21250.0,20250.0,21550.0,20150.0,17915.0,113.0,-113.0,0.0,0.0005,113.0,800.0,RISE
2017-04-28,20450.0,20150.0,20700.0,20000.0,6569.0,338.0,-338.0,0.0,0.0013,390.0,300.0,RISE
2017-04-27,20150.0,20100.0,20400.0,19750.0,6472.0,103.0,-103.0,0.0,0.0035,103.0,50.0,FALL
2017-04-26,20200.0,19800.0,20450.0,19800.0,15250.0,210.0,-210.0,0.0,0.0041,210.0,400.0,RISE
2017-04-25,19800.0,18850.0,20200.0,18850.0,11874.0,93.0,-93.0,0.0,0.0055,93.0,800.0,RISE
2017-04-24,19000.0,19150.0,19300.0,18600.0,4762.0,-27.0,27.0,0.0,0.0061,-27.0,150.0,FALL
2017-04-21,19150.0,19150.0,19550.0,18700.0,8117.0,783.0,-783.0,0.0,0.0059,783.0,0.0,EVEN
2017-04-20,19150.0,18750.0,19600.0,18750.0,4405.0,237.0,-237.0,0.0,0.011000000000000001,237.0,350.0,RISE
2017-04-19,18800.0,18950.0,18950.0,18450.0,2255.0,-52.0,52.0,0.0,0.0126,-52.0,150.0,FALL
2017-04-18,18950.0,18350.0,19000.0,18350.0,7210.0,211.0,-211.0,0.0,0.0122,211.0,500.0,RISE
2017-04-17,18450.0,18150.0,18900.0,18000.0,2297.0,-342.0,342.0,0.0,0.0136,-342.0,300.0,RISE
2017-04-14,18150.0,18150.0,18250.0,17700.0,3098.0,-276.0,276.0,0.0,0.0114,-276.0,0.0,EVEN
2017-04-13,18150.0,18000.0,18350.0,18000.0,3505.0,-557.0,557.0,0.0,0.0096,-557.0,50.0,FALL
2017-04-12,18200.0,18550.0,18850.0,18150.0,5299.0,812.0,-812.0,0.0,0.006,812.0,600.0,FALL
2017-04-11,18800.0,18700.0,18850.0,18200.0,3440.0,283.0,-283.0,0.0,0.0112,283.0,100.0,RISE
2017-04-10,18700.0,18900.0,19250.0,18500.0,4791.0,989.0,-989.0,0.0,0.0131,989.0,400.0,FALL
2017-04-07,19100.0,18700.0,19200.0,18550.0,4072.0,-282.0,282.0,0.0,0.0195,-282.0,400.0,RISE
2017-04-06,18700.0,18650.0,19000.0,18600.0,3670.0,144.0,-144.0,0.0,0.0177,144.0,300.0,FALL
2017-04-05,19000.0,19200.0,19250.0,18250.0,3640.0,-720.0,720.0,0.0,0.0186,-720.0,100.0,RISE
2017-04-04,18900.0,18950.0,19100.0,18750.0,7660.0,-309.0,309.0,0.0,0.0139,-309.0,50.0,RISE
2017-04-03,18850.0,19100.0,19200.0,18700.0,7253.0,-285.0,285.0,0.0,0.0119,-285.0,350.0,FALL
2017-03-31,19200.0,19450.0,19700.0,19000.0,8080.0,-322.0,322.0,0.0,0.0101,-322.0,200.0,FALL
2017-03-30,19400.0,20100.0,20100.0,19300.0,9198.0,121.0,-121.0,0.0,0.008,-122.0,700.0,FALL
2017-03-29,20100.0,19400.0,21500.0,19100.0,74331.0,668.0,-668.0,0.0,0.0088,668.0,700.0,RISE
2017-03-28,19400.0,19150.0,19650.0,19050.0,8242.0,-1467.0,1467.0,0.0,0.0131,-1467.0,100.0,RISE
2017-03-27,19300.0,20000.0,20100.0,19250.0,12664.0,825.0,-831.0,6.0,0.0036,6.0,650.0,FALL
2017-03-24,19950.0,20000.0,20300.0,19500.0,8654.0,-901.0,901.0,0.0,0.009000000000000001,-1068.0,50.0,FALL
2017-03-23,20000.0,20300.0,21000.0,19400.0,28072.0,748.0,-748.0,0.0,0.0031,748.0,200.0,RISE
2017-03-22,19800.0,20250.0,20450.0,19400.0,20245.0,-717.0,717.0,0.0,0.008,-717.0,500.0,FALL
2017-03-21,20300.0,20200.0,21500.0,19750.0,37979.0,2201.0,-2201.0,0.0,0.0033,2149.0,450.0,RISE
2017-03-20,19850.0,20150.0,20200.0,19150.0,21725.0,-2178.0,2178.0,0.0,0.0176,-2178.0,550.0,FALL
2017-03-17,20400.0,21750.0,21750.0,20150.0,36157.0,502.0,-502.0,0.0,0.0035,642.0,1400.0,FALL
2017-03-16,21800.0,24600.0,25150.0,21600.0,84435.0,-24.0,24.0,0.0,0.0067,-275.0,2800.0,FALL
2017-03-15,24600.0,25550.0,26000.0,24200.0,57187.0,-813.0,813.0,0.0,0.0066,-872.0,1000.0,FALL
2017-03-14,25600.0,26400.0,26400.0,23700.0,70032.0,4081.0,-4081.0,0.0,0.0013,4151.0,350.0,RISE
2017-03-13,25250.0,24550.0,25250.0,23500.0,57329.0,626.0,-626.0,0.0,0.0278,456.0,1350.0,RISE
2017-03-10,23900.0,24300.0,25450.0,20850.0,65736.0,-3324.0,3324.0,0.0,0.0319,-3324.0,1000.0,FALL
2017-03-09,24900.0,28600.0,29150.0,24500.0,68504.0,-235.0,235.0,0.0,0.0103,571.0,3700.0,FALL
2017-03-08,28600.0,28100.0,33400.0,28000.0,158064.0,-154.0,154.0,0.0,0.0087,-86.0,100.0,RISE
2017-03-07,28500.0,29900.0,30700.0,27200.0,94190.0,-932.0,932.0,0.0,0.0077,-1784.0,2500.0,FALL
2017-03-06,31000.0,31450.0,32100.0,30150.0,101665.0,1368.0,-1368.0,0.0,0.0017,2117.0,2200.0,RISE
2017-03-03,28800.0,28200.0,29400.0,26150.0,145318.0,-1112.0,1112.0,0.0,0.0106,-1482.0,1500.0,RISE
2017-03-02,27300.0,22500.0,28100.0,22200.0,238346.0,-133.0,133.0,0.0,0.0033,-378.0,5650.0,RISE
2017-02-28,21650.0,21150.0,22650.0,21000.0,14670.0,410.0,-410.0,0.0,0.0025,368.0,550.0,RISE
2017-02-27,21100.0,20950.0,23350.0,20800.0,36139.0,-790.0,790.0,0.0,0.0051,-762.0,150.0,RISE
2017-02-24,20950.0,21950.0,21950.0,20800.0,8357.0,495.0,-495.0,0.0,0.0,515.0,450.0,FALL
2017-02-23,21400.0,20650.0,21800.0,19850.0,47722.0,1043.0,-1043.0,0.0,0.0032,1069.0,150.0,RISE
2017-02-22,21250.0,21000.0,25000.0,21000.0,110145.0,580.0,-580.0,0.0,0.01,392.0,350.0,RISE
2017-02-21,20900.0,21050.0,21250.0,20500.0,10839.0,-921.0,921.0,0.0,0.0138,-921.0,0.0,EVEN
2017-02-20,20900.0,22000.0,22000.0,20500.0,11858.0,-103.0,103.0,0.0,0.0078,-103.0,450.0,FALL
2017-02-17,21350.0,20900.0,21650.0,20250.0,20397.0,-26.0,26.0,0.0,0.0071,-26.0,250.0,RISE
2017-02-16,21100.0,19400.0,22800.0,19200.0,62685.0,-252.0,252.0,0.0,0.006999999999999999,-252.0,1400.0,RISE
2017-02-15,19700.0,17500.0,21300.0,17450.0,129459.0,1257.0,-1257.0,0.0,0.0053,1257.0,2500.0,RISE
2017-02-14,17200.0,16850.0,17350.0,16450.0,3776.0,270.0,-270.0,0.0,0.0135,270.0,450.0,RISE
2017-02-13,16750.0,16300.0,17000.0,16300.0,3402.0,-498.0,498.0,0.0,0.0153,-498.0,250.0,RISE
2017-02-10,16500.0,16750.0,16900.0,16450.0,4065.0,-4.0,4.0,0.0,0.012,-4.0,250.0,FALL
2017-02-09,16750.0,16800.0,16950.0,16600.0,1983.0,-24.0,24.0,0.0,0.012,-24.0,200.0,FALL
2017-02-08,16950.0,17250.0,17300.0,16750.0,3479.0,427.0,-427.0,0.0,0.0118,427.0,250.0,FALL
2017-02-07,17200.0,17000.0,17350.0,16600.0,4422.0,-1080.0,1080.0,0.0,0.0146,-1080.0,200.0,RISE
2017-02-06,17000.0,17300.0,17350.0,16700.0,6553.0,-1027.0,1027.0,0.0,0.0076,-1027.0,300.0,FALL
2017-02-03,17300.0,17150.0,17500.0,17000.0,7291.0,-60.0,60.0,0.0,0.0009,-60.0,50.0,FALL
2017-02-02,17350.0,18650.0,18650.0,17350.0,22888.0,1781.0,-1781.0,0.0,0.0005,1781.0,1500.0,FALL
2017-02-01,18850.0,18750.0,19200.0,18400.0,3988.0,445.0,-445.0,0.0,0.0121,445.0,150.0,RISE
2017-01-31,18700.0,18650.0,19350.0,18350.0,5033.0,-426.0,426.0,0.0,0.015,-426.0,50.0,RISE
2017-01-26,18650.0,19450.0,19600.0,18600.0,7759.0,-303.0,303.0,0.0,0.0122,-303.0,350.0,FALL
2017-01-25,19000.0,18950.0,19350.0,18400.0,6212.0,-136.0,136.0,0.0,0.0102,-136.0,150.0,RISE
2017-01-24,18850.0,19750.0,21150.0,18000.0,22855.0,-255.0,255.0,0.0,0.0094,-254.0,1100.0,FALL
2017-01-23,19950.0,20350.0,20900.0,19300.0,13147.0,301.0,-301.0,0.0,0.0077,348.0,50.0,FALL
2017-01-20,20000.0,19800.0,20150.0,18950.0,16016.0,31.0,-31.0,0.0,0.0097,47.0,150.0,RISE
2017-01-19,19850.0,18150.0,21400.0,17750.0,75884.0,-1474.0,1474.0,0.0,0.0099,-1528.0,1700.0,RISE
2017-01-18,18150.0,17500.0,18600.0,17500.0,12655.0,88.0,-88.0,0.0,0.0003,393.0,250.0,RISE
2017-01-17,17900.0,18750.0,18750.0,17700.0,13312.0,0.0,0.0,0.0,0.0008,1072.0,1000.0,FALL
2017-01-16,18900.0,17900.0,19650.0,17400.0,36835.0,729.0,-729.0,0.0,0.0008,-230.0,1350.0,RISE
2017-01-13,17550.0,17700.0,18300.0,17350.0,7872.0,-302.0,302.0,0.0,0.0056,-302.0,50.0,RISE
2017-01-12,17500.0,18000.0,18100.0,17400.0,10094.0,175.0,-175.0,0.0,0.0036,920.0,200.0,FALL
2017-01-11,17700.0,17850.0,18450.0,17550.0,9506.0,150.0,-150.0,0.0,0.0048,-239.0,150.0,FALL
2017-01-10,17850.0,18350.0,18550.0,17600.0,9611.0,64.0,-64.0,0.0,0.0057,64.0,300.0,FALL
2017-01-09,18150.0,18500.0,18900.0,17800.0,14449.0,-134.0,134.0,0.0,0.0062,-134.0,150.0,FALL
2017-01-06,18300.0,18000.0,19300.0,17850.0,29871.0,150.0,-150.0,0.0,0.0053,550.0,450.0,RISE
2017-01-05,17850.0,18000.0,18000.0,17350.0,14859.0,-804.0,804.0,0.0,0.0063,-654.0,0.0,EVEN
2017-01-04,17850.0,16450.0,19300.0,16450.0,58824.0,870.0,-870.0,0.0,0.001,1199.0,1200.0,RISE
2017-01-03,16650.0,16500.0,16950.0,16200.0,7326.0,-864.0,864.0,0.0,0.0067,-864.0,250.0,RISE
2017-01-02,16400.0,16450.0,17000.0,16350.0,6464.0,-163.0,163.0,0.0,0.0011,-163.0,200.0,RISE
2016-12-29,16200.0,16900.0,16900.0,16200.0,5577.0,0.0,0.0,0.0,0.0,5.0,500.0,FALL
2016-12-28,16700.0,17200.0,17200.0,16700.0,6492.0,0.0,0.0,0.0,0.0,5.0,550.0,FALL
2016-12-27,17250.0,17400.0,17900.0,17200.0,12213.0,5.0,-5.0,0.0,0.0,5.0,100.0,FALL
2016-12-26,17350.0,16650.0,18500.0,16650.0,31624.0,-5.0,5.0,0.0,0.0,-1628.0,1000.0,RISE
2016-12-23,16350.0,16400.0,16600.0,16250.0,6614.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2016-12-22,16350.0,16950.0,17100.0,16350.0,10441.0,0.0,0.0,0.0,0.0,-10.0,400.0,FALL
2016-12-21,16750.0,17600.0,17650.0,16700.0,15657.0,0.0,0.0,0.0,0.0,-10.0,900.0,FALL
2016-12-20,17650.0,17350.0,18400.0,17350.0,18169.0,0.0,0.0,0.0,0.0,-10.0,200.0,RISE
2016-12-19,17450.0,17900.0,17900.0,17200.0,14921.0,0.0,0.0,0.0,0.0,-10.0,300.0,FALL
2016-12-16,17750.0,19050.0,19050.0,17750.0,32070.0,0.0,0.0,0.0,0.0,-20.0,1700.0,FALL
2016-12-15,19450.0,20700.0,20700.0,19450.0,48841.0,0.0,0.0,0.0,0.0,10.0,1950.0,FALL
2016-12-14,21400.0,23000.0,24100.0,21400.0,38680.0,0.0,0.0,0.0,0.0,10.0,1100.0,FALL
2016-12-13,22500.0,20500.0,22500.0,19350.0,53435.0,0.0,0.0,0.0,0.0,10.0,1700.0,RISE
2016-12-12,20800.0,22200.0,22450.0,20550.0,39780.0,0.0,0.0,0.0,0.0,10.0,2100.0,FALL
2016-12-09,22900.0,23750.0,23800.0,22900.0,19273.0,0.0,0.0,0.0,0.0,10.0,1650.0,FALL
2016-12-08,24550.0,23900.0,24550.0,22700.0,22089.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2016-12-07,24500.0,24350.0,25350.0,22800.0,28797.0,0.0,0.0,0.0,0.0,10.0,1100.0,RISE
2016-12-06,23400.0,22200.0,25500.0,22200.0,41176.0,0.0,0.0,0.0,0.0,10.0,1200.0,RISE
2016-12-05,22200.0,23050.0,24150.0,21700.0,31838.0,0.0,0.0,0.0,0.0,50.0,1800.0,FALL
2016-12-02,24000.0,21850.0,24000.0,21500.0,38763.0,0.0,0.0,0.0,0.0,50.0,1450.0,RISE
2016-12-01,22550.0,25100.0,26100.0,22550.0,46084.0,0.0,0.0,0.0,0.0,50.0,3750.0,FALL
2016-11-30,26300.0,27350.0,31500.0,25450.0,59341.0,0.0,0.0,0.0,0.0,50.0,600.0,FALL
2016-11-29,26900.0,30600.0,30600.0,26000.0,27514.0,0.0,0.0,0.0,0.0,50.0,3300.0,FALL
2016-11-28,30200.0,29000.0,31400.0,27700.0,27173.0,0.0,0.0,0.0,0.0,-50.0,300.0,FALL
2016-11-25,30500.0,35000.0,36200.0,30300.0,46567.0,0.0,0.0,0.0,0.0,80.0,1000.0,FALL
2016-11-24,31500.0,27850.0,31500.0,26000.0,56713.0,0.0,0.0,0.0,0.0,-100.0,7250.0,UPPER_LIMIT
2016-11-23,24250.0,24800.0,26400.0,22700.0,60178.0,0.0,0.0,0.0,0.0,1.0,550.0,FALL
2016-11-22,24800.0,22500.0,26000.0,22500.0,69766.0,0.0,0.0,0.0,0.0,1.0,4000.0,RISE
2016-11-21,20800.0,18700.0,20800.0,18000.0,60030.0,0.0,0.0,0.0,0.0,1.0,4800.0,UPPER_LIMIT
2016-11-18,16000.0,16200.0,16200.0,15200.0,8438.0,0.0,0.0,0.0,0.0,1.0,800.0,RISE
2016-11-17,15200.0,15050.0,15950.0,15050.0,2474.0,0.0,0.0,0.0,0.0,1.0,200.0,RISE
2016-11-16,15000.0,16500.0,16500.0,15000.0,1443.0,0.0,0.0,0.0,0.0,1.0,100.0,RISE
2016-11-15,14900.0,14250.0,15000.0,14250.0,346.0,0.0,0.0,0.0,0.0,1.0,150.0,RISE
2016-11-14,14750.0,15000.0,15000.0,14750.0,25.0,0.0,0.0,0.0,0.0,1.0,50.0,FALL
2016-11-11,14800.0,14900.0,14900.0,14200.0,222.0,0.0,0.0,0.0,0.0,1.0,400.0,RISE
2016-11-10,14400.0,13150.0,14500.0,13150.0,1890.0,0.0,0.0,0.0,0.0,1.0,850.0,RISE
2016-11-09,13550.0,13950.0,14750.0,13150.0,3396.0,0.0,0.0,0.0,0.0,1.0,800.0,FALL
2016-11-08,14350.0,14450.0,14450.0,13600.0,2529.0,,,,,,,
2016-11-07,14200.0,14200.0,14350.0,14100.0,1247.0,0.0,0.0,0.0,0.0,1.0,300.0,FALL
2016-11-04,14500.0,14600.0,14600.0,14250.0,363.0,,,,,,,
2016-11-03,14500.0,14600.0,14850.0,14500.0,121.0,0.0,0.0,0.0,0.0,1.0,100.0,FALL
2016-11-02,14600.0,14900.0,14900.0,14250.0,137.0,0.0,0.0,0.0,0.0,1.0,250.0,FALL
2016-11-01,14850.0,15000.0,15000.0,14700.0,1476.0,0.0,0.0,0.0,0.0,1.0,250.0,RISE
2016-10-31,14600.0,14450.0,14600.0,14350.0,586.0,0.0,0.0,0.0,0.0,1.0,500.0,FALL
2016-10-28,15100.0,15200.0,15200.0,14800.0,1109.0,,,,,,,
2016-10-27,15200.0,15000.0,15200.0,14150.0,1116.0,,,,,,,
2016-10-26,15000.0,15000.0,15000.0,14600.0,3161.0,,,,,,,
2016-10-25,14900.0,14800.0,15150.0,14800.0,1608.0,,,,,,,
2016-10-24,14800.0,14750.0,15000.0,14750.0,1757.0,0.0,0.0,0.0,0.0,1.0,50.0,RISE
2016-10-21,14750.0,14150.0,14750.0,14150.0,1750.0,0.0,0.0,0.0,0.0,1.0,450.0,RISE
2016-10-20,14300.0,14500.0,14600.0,14250.0,1265.0,,,,,,,
2016-10-19,14250.0,14250.0,14500.0,14250.0,1615.0,,,,,,,
2016-10-18,14250.0,13850.0,14250.0,13650.0,1942.0,0.0,0.0,0.0,0.0,1.0,550.0,RISE
2016-10-17,13700.0,14750.0,14750.0,13700.0,5556.0,0.0,0.0,0.0,0.0,1.0,750.0,FALL
2016-10-14,14450.0,14300.0,14800.0,13900.0,3826.0,,,,,,,
2016-10-13,14250.0,14950.0,14950.0,14100.0,10810.0,0.0,0.0,0.0,0.0,1.0,1000.0,FALL
2016-10-12,15250.0,15450.0,17600.0,14900.0,46136.0,0.0,0.0,0.0,0.0,1.0,950.0,RISE
2016-10-11,14300.0,14350.0,14450.0,13950.0,2017.0,,,,,,,
2016-10-10,14350.0,14450.0,14550.0,14000.0,413.0,,,,,,,
2016-10-07,14350.0,14700.0,14700.0,14000.0,234.0,,,,,,,
2016-10-06,14400.0,14950.0,14950.0,14100.0,4657.0,,,,,,,
2016-10-05,14400.0,13850.0,14650.0,13750.0,3200.0,,,,,,,
2016-10-04,13850.0,13550.0,14000.0,13550.0,1193.0,0.0,0.0,0.0,0.0,1.0,300.0,RISE
2016-09-30,13550.0,13450.0,13550.0,13100.0,1504.0,,,,,,,
2016-09-29,13600.0,13350.0,13600.0,13350.0,23.0,,,,,,,
2016-09-28,13600.0,14200.0,14200.0,13350.0,123.0,0.0,0.0,0.0,0.0,1.0,150.0,FALL
2016-09-27,13750.0,13550.0,13750.0,13350.0,568.0,,,,,,,
2016-09-26,13550.0,13550.0,13900.0,13550.0,529.0,,,,,,,
2016-09-23,13650.0,13300.0,13650.0,13000.0,340.0,,,,,,,
2016-09-22,13650.0,14150.0,14200.0,13500.0,894.0,,,,,,,
2016-09-21,14150.0,14300.0,14300.0,13650.0,1210.0,,,,,,,
2016-09-20,13950.0,13050.0,13950.0,13050.0,8632.0,0.0,0.0,0.0,0.0,1.0,900.0,RISE
2016-09-19,13050.0,13100.0,13250.0,13050.0,287.0,,,,,,,
2016-09-13,13300.0,12950.0,13400.0,12950.0,966.0,,,,,,,
2016-09-12,13200.0,13250.0,13250.0,12750.0,347.0,,,,,,,
2016-09-09,13050.0,13000.0,13050.0,12700.0,1668.0,,,,,,,
2016-09-08,12850.0,13600.0,13750.0,12850.0,5090.0,,,,,,,
2016-09-07,13350.0,13550.0,13550.0,13250.0,1491.0,,,,,,,
2016-09-06,13200.0,13250.0,13250.0,13000.0,929.0,,,,,,,
2016-09-05,13350.0,13400.0,13500.0,13050.0,2575.0,,,,,,,
