,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-25,33700.0,34000.0,34300.0,33350.0,3004.0,-159.0,159.0,0.0,0.0,-159.0,300.0,FALL
2013-11-22,34000.0,33400.0,34000.0,33050.0,4160.0,-1858.0,88.0,1770.0,0.0,1770.0,200.0,RISE
2013-11-21,33800.0,34250.0,34250.0,33000.0,3321.0,-47.0,-16.0,63.0,0.0,63.0,600.0,FALL
2013-11-20,34400.0,34450.0,34450.0,33800.0,2627.0,158.0,59.0,-217.0,0.0,-217.0,50.0,FALL
2013-11-19,34450.0,35200.0,35500.0,33850.0,5194.0,-645.0,-497.0,1142.0,0.0,1142.0,750.0,FALL
2013-11-18,35200.0,35800.0,35850.0,34500.0,4093.0,359.0,-359.0,0.0,0.0,359.0,400.0,FALL
2013-11-15,35600.0,35600.0,35900.0,35050.0,6219.0,-943.0,943.0,0.0,0.0,-943.0,100.0,RISE
2013-11-14,35500.0,33800.0,36000.0,33500.0,34964.0,-12926.0,11766.0,1160.0,0.0,1160.0,2200.0,RISE
2013-11-13,33300.0,32600.0,33400.0,32500.0,14348.0,-425.0,3037.0,-2612.0,0.0,-2612.0,800.0,RISE
2013-11-12,32500.0,32500.0,32500.0,32300.0,3666.0,-2110.0,2010.0,100.0,0.0,100.0,200.0,RISE
2013-11-11,32300.0,32300.0,32450.0,31800.0,2114.0,-1109.0,1009.0,100.0,0.0,100.0,50.0,RISE
2013-11-08,32250.0,32150.0,32300.0,32000.0,2596.0,-1747.0,1725.0,22.0,0.0,22.0,200.0,RISE
2013-11-07,32050.0,31850.0,32050.0,31850.0,7613.0,-4955.0,4978.0,-23.0,0.0,-23.0,200.0,RISE
2013-11-06,31850.0,31950.0,31950.0,31700.0,536.0,-334.0,334.0,0.0,0.0,-334.0,0.0,EVEN
2013-11-05,31850.0,31950.0,31950.0,31600.0,1821.0,-1484.0,1484.0,0.0,0.0,-1376.0,0.0,EVEN
2013-11-04,31850.0,31550.0,31950.0,31500.0,2275.0,-1805.0,1860.0,-55.0,0.0,-55.0,0.0,EVEN
2013-11-01,31850.0,31750.0,31950.0,31500.0,1837.0,-788.0,848.0,-60.0,0.0,-60.0,100.0,RISE
2013-10-31,31750.0,31750.0,31900.0,31400.0,3341.0,-706.0,711.0,-5.0,0.0,-5.0,0.0,EVEN
2013-10-30,31750.0,31800.0,31900.0,31450.0,2759.0,237.0,-237.0,0.0,0.0,286.0,50.0,FALL
2013-10-29,31800.0,31600.0,31800.0,31350.0,4071.0,-704.0,-938.0,1642.0,0.0,1642.0,0.0,EVEN
2013-10-28,31800.0,31400.0,31800.0,31150.0,4534.0,-577.0,-1412.0,1989.0,0.0,1989.0,200.0,RISE
2013-10-25,31600.0,31600.0,31700.0,31400.0,2896.0,-15.0,15.0,0.0,0.0,-15.0,0.0,EVEN
2013-10-24,31600.0,31000.0,31750.0,31000.0,2795.0,-5.0,-15.0,20.0,0.0,20.0,50.0,RISE
2013-10-23,31550.0,31950.0,31950.0,31150.0,3034.0,-51.0,-99.0,150.0,0.0,150.0,50.0,RISE
2013-10-22,31500.0,31150.0,31500.0,31100.0,4507.0,-1191.0,198.0,993.0,0.0,993.0,350.0,RISE
2013-10-21,31150.0,30950.0,31300.0,30950.0,2102.0,-1501.0,1437.0,64.0,0.0,64.0,200.0,RISE
2013-10-18,30950.0,30850.0,31000.0,30550.0,2133.0,-132.0,132.0,0.0,0.0,-1257.0,100.0,RISE
2013-10-17,30850.0,30950.0,31350.0,30000.0,9689.0,-3137.0,3043.0,94.0,0.0,94.0,50.0,FALL
2013-10-16,30900.0,31350.0,31700.0,30800.0,5300.0,-426.0,-1.0,427.0,0.0,427.0,800.0,FALL
2013-10-15,31700.0,31500.0,31700.0,31350.0,4148.0,88.0,-1088.0,1000.0,0.0,1000.0,100.0,FALL
2013-10-14,31800.0,31950.0,31950.0,31500.0,3856.0,90.0,-90.0,0.0,0.0,90.0,150.0,FALL
2013-10-11,31950.0,31600.0,31950.0,31600.0,3993.0,-1234.0,1034.0,200.0,0.0,200.0,50.0,RISE
2013-10-10,31900.0,31800.0,32250.0,31400.0,5923.0,2928.0,-2949.0,21.0,0.0,21.0,100.0,RISE
2013-10-08,31800.0,31800.0,31850.0,31600.0,3414.0,898.0,-865.0,-33.0,0.0,-33.0,0.0,EVEN
2013-10-07,31800.0,31900.0,32200.0,31800.0,2898.0,-1279.0,279.0,1000.0,0.0,1000.0,200.0,FALL
2013-10-04,32000.0,32350.0,32350.0,31950.0,1879.0,382.0,-382.0,0.0,0.0,744.0,250.0,FALL
2013-10-02,32250.0,32100.0,32250.0,31900.0,2643.0,-1597.0,597.0,1000.0,0.0,1000.0,100.0,RISE
2013-10-01,32150.0,32100.0,32150.0,31900.0,4306.0,-1983.0,983.0,1000.0,0.0,1000.0,200.0,RISE
2013-09-30,31950.0,32150.0,32200.0,31800.0,1504.0,-368.0,368.0,0.0,0.0,-156.0,150.0,FALL
2013-09-27,32100.0,32000.0,32100.0,31800.0,1944.0,-1681.0,873.0,808.0,0.0,808.0,100.0,RISE
2013-09-26,32000.0,32000.0,32000.0,31850.0,2086.0,0.0,0.0,0.0,0.0,262.0,200.0,FALL
2013-09-25,32200.0,32100.0,32200.0,31750.0,5391.0,2836.0,-155.0,-2681.0,0.0,-2681.0,100.0,RISE
2013-09-24,32100.0,32050.0,32400.0,32050.0,2302.0,-1000.0,0.0,1000.0,0.0,1000.0,200.0,FALL
2013-09-23,32300.0,32100.0,32350.0,32000.0,2057.0,265.0,-129.0,-136.0,0.0,-136.0,0.0,EVEN
2013-09-17,32300.0,32450.0,32450.0,31800.0,4506.0,-188.0,-2.0,190.0,0.0,190.0,50.0,FALL
2013-09-16,32350.0,31950.0,32350.0,31950.0,1501.0,-371.0,-31.0,402.0,0.0,402.0,150.0,RISE
2013-09-13,32200.0,32150.0,32200.0,31950.0,2871.0,271.0,51.0,-322.0,0.0,-322.0,50.0,RISE
2013-09-12,32150.0,32150.0,32300.0,31900.0,1529.0,-194.0,114.0,80.0,0.0,80.0,0.0,EVEN
2013-09-11,32150.0,32500.0,32500.0,32000.0,747.0,-71.0,71.0,0.0,0.0,-186.0,100.0,FALL
2013-09-10,32250.0,32000.0,32400.0,31800.0,4121.0,-1720.0,251.0,1469.0,0.0,1469.0,50.0,RISE
2013-09-09,32200.0,32000.0,32250.0,31800.0,2760.0,-1856.0,300.0,1556.0,0.0,1556.0,0.0,EVEN
2013-09-06,32200.0,32000.0,32350.0,32000.0,1034.0,-59.0,59.0,0.0,0.0,-209.0,200.0,RISE
2013-09-05,32000.0,32450.0,32500.0,32000.0,2059.0,-1266.0,266.0,1000.0,0.0,1000.0,350.0,FALL
2013-09-04,32350.0,32000.0,32350.0,31800.0,4081.0,-2514.0,362.0,2152.0,0.0,2152.0,300.0,RISE
2013-09-03,32050.0,32200.0,32200.0,31500.0,1703.0,189.0,158.0,-347.0,0.0,-347.0,50.0,FALL
2013-09-02,32100.0,32150.0,32500.0,31850.0,924.0,7.0,-7.0,0.0,0.0,7.0,150.0,RISE
2013-08-30,31950.0,32100.0,32100.0,31750.0,4946.0,463.0,-497.0,34.0,0.0,34.0,50.0,FALL
2013-08-29,32000.0,30800.0,32150.0,30750.0,2623.0,-389.0,281.0,108.0,0.0,108.0,1200.0,RISE
2013-08-28,30800.0,30550.0,30900.0,30550.0,3355.0,-275.0,220.0,55.0,0.0,55.0,200.0,FALL
2013-08-27,31000.0,31000.0,31050.0,30600.0,4592.0,-836.0,-562.0,1398.0,0.0,1398.0,0.0,EVEN
2013-08-26,31000.0,31150.0,31600.0,30600.0,11112.0,90.0,-2700.0,2610.0,0.0,2610.0,600.0,FALL
2013-08-23,31600.0,31750.0,32150.0,31400.0,5818.0,3263.0,-4150.0,887.0,0.0,887.0,550.0,FALL
2013-08-22,32150.0,31450.0,32150.0,30700.0,9250.0,290.0,-3803.0,3513.0,0.0,3513.0,150.0,RISE
2013-08-21,32000.0,32700.0,32700.0,31400.0,6409.0,749.0,-2267.0,1518.0,0.0,1518.0,550.0,FALL
2013-08-20,32550.0,32450.0,32650.0,32100.0,31507.0,-15630.0,21012.0,-5382.0,0.0,-5382.0,250.0,RISE
2013-08-19,32300.0,32200.0,32300.0,31900.0,10255.0,-3326.0,3493.0,-167.0,0.0,-167.0,250.0,RISE
2013-08-16,32050.0,32200.0,32200.0,31400.0,7234.0,1416.0,-2416.0,1000.0,0.0,1000.0,0.0,EVEN
2013-08-14,32050.0,32000.0,32100.0,31750.0,4671.0,-3481.0,3742.0,-261.0,0.0,-261.0,100.0,RISE
2013-08-13,31950.0,31600.0,32000.0,31450.0,6566.0,-412.0,787.0,-375.0,0.0,-375.0,0.0,EVEN
2013-08-12,31950.0,32200.0,32250.0,31700.0,4639.0,-1032.0,385.0,647.0,0.0,647.0,0.0,EVEN
2013-08-09,31950.0,32200.0,32200.0,31600.0,4758.0,1694.0,-1633.0,-61.0,0.0,-61.0,250.0,RISE
2013-08-08,31700.0,32100.0,32200.0,31600.0,9087.0,-850.0,1115.0,-265.0,0.0,-265.0,300.0,FALL
2013-08-07,32000.0,32000.0,32250.0,31650.0,4967.0,-1000.0,1174.0,-174.0,0.0,-174.0,300.0,FALL
2013-08-06,32300.0,31800.0,32350.0,30750.0,17235.0,-2094.0,-4695.0,6789.0,0.0,6789.0,450.0,RISE
2013-08-05,31850.0,32550.0,32650.0,31750.0,16991.0,-973.0,2120.0,-1147.0,0.0,-1147.0,700.0,FALL
2013-08-02,32550.0,32600.0,32700.0,32350.0,11347.0,-3651.0,3291.0,360.0,0.0,360.0,50.0,FALL
2013-08-01,32600.0,32250.0,32650.0,32250.0,10665.0,-1901.0,6390.0,-4489.0,0.0,-4489.0,300.0,RISE
2013-07-31,32300.0,32300.0,32350.0,32200.0,5962.0,-3999.0,4013.0,-14.0,0.0,-14.0,100.0,RISE
2013-07-30,32200.0,32100.0,32500.0,32000.0,6865.0,-5407.0,5407.0,0.0,0.0,-5407.0,100.0,FALL
2013-07-29,32300.0,32300.0,32500.0,32000.0,11172.0,-9408.0,9408.0,0.0,0.0,-9408.0,0.0,EVEN
2013-07-26,32300.0,32050.0,32450.0,32000.0,1813.0,-784.0,755.0,29.0,0.0,29.0,50.0,RISE
2013-07-25,32250.0,32600.0,32600.0,32100.0,5794.0,188.0,812.0,-1000.0,0.0,-1000.0,200.0,FALL
2013-07-24,32450.0,32600.0,32600.0,32200.0,2893.0,-190.0,132.0,58.0,0.0,58.0,0.0,EVEN
2013-07-23,32450.0,32300.0,32600.0,32200.0,12130.0,-3207.0,3003.0,204.0,0.0,204.0,150.0,RISE
2013-07-22,32300.0,32100.0,32350.0,31950.0,6838.0,-987.0,2867.0,-1880.0,0.0,-1880.0,200.0,RISE
2013-07-19,32100.0,32150.0,32250.0,32000.0,3289.0,-383.0,713.0,-330.0,0.0,-330.0,0.0,EVEN
2013-07-18,32100.0,32000.0,32100.0,31400.0,6420.0,-915.0,3353.0,-2438.0,0.0,-2438.0,150.0,RISE
2013-07-17,31950.0,31500.0,31950.0,31250.0,4905.0,-3839.0,2029.0,1810.0,0.0,1810.0,550.0,RISE
2013-07-16,31400.0,31800.0,31800.0,31350.0,4697.0,-2842.0,2910.0,-68.0,0.0,-68.0,300.0,FALL
2013-07-15,31700.0,31800.0,31800.0,31500.0,4081.0,-861.0,861.0,0.0,0.0,-784.0,50.0,FALL
2013-07-12,31750.0,31700.0,31800.0,31600.0,3058.0,-1311.0,1143.0,168.0,0.0,168.0,150.0,RISE
2013-07-11,31600.0,31550.0,31950.0,31450.0,4665.0,747.0,1338.0,-2085.0,0.0,-2085.0,50.0,RISE
2013-07-10,31550.0,31000.0,32150.0,30700.0,10813.0,-3311.0,3281.0,30.0,0.0,30.0,650.0,RISE
2013-07-09,30900.0,30400.0,30900.0,30400.0,9908.0,-1371.0,6043.0,-4672.0,0.0,-4672.0,450.0,RISE
2013-07-08,30450.0,30550.0,30600.0,30200.0,5490.0,-3254.0,2354.0,900.0,0.0,900.0,100.0,FALL
2013-07-05,30550.0,30500.0,30600.0,30050.0,7817.0,-2029.0,1677.0,352.0,0.0,352.0,100.0,RISE
2013-07-04,30450.0,30050.0,30450.0,29700.0,13310.0,-695.0,3311.0,-2616.0,0.0,-2616.0,700.0,RISE
2013-07-03,29750.0,29700.0,29800.0,29450.0,12482.0,-2990.0,4308.0,-1318.0,0.0,-1318.0,300.0,RISE
2013-07-02,29450.0,29650.0,29650.0,29250.0,3178.0,-1346.0,346.0,1000.0,0.0,31447.0,100.0,RISE
2013-07-01,29350.0,28550.0,29500.0,28550.0,2508.0,-407.0,417.0,-10.0,0.0,30447.0,550.0,RISE
2013-06-28,28800.0,29800.0,29800.0,28800.0,5998.0,-61.0,61.0,0.0,0.0,30457.0,550.0,FALL
2013-06-27,29350.0,29500.0,29750.0,29150.0,6205.0,-687.0,687.0,0.0,0.0,30457.0,200.0,RISE
2013-06-26,29150.0,28500.0,29150.0,28500.0,3845.0,-892.0,102.0,790.0,0.0,30457.0,650.0,RISE
2013-06-25,28500.0,28750.0,29200.0,28000.0,18756.0,82.0,-1738.0,1656.0,0.0,29667.0,1000.0,FALL
2013-06-24,29500.0,29400.0,29800.0,29100.0,2177.0,-202.0,-795.0,997.0,0.0,28011.0,100.0,RISE
2013-06-21,29400.0,28850.0,29400.0,28550.0,5447.0,-204.0,-633.0,837.0,0.0,27014.0,100.0,RISE
2013-06-20,29300.0,29500.0,29800.0,28800.0,9720.0,2205.0,-402.0,-1803.0,0.0,26177.0,0.0,EVEN
2013-06-19,29300.0,29650.0,29650.0,29200.0,5746.0,2860.0,802.0,-3662.0,0.0,27980.0,100.0,RISE
2013-06-18,29200.0,28950.0,29650.0,28800.0,6065.0,1242.0,1427.0,-2669.0,0.0,31642.0,300.0,RISE
2013-06-17,28900.0,29900.0,30000.0,28700.0,15809.0,4814.0,2882.0,-7696.0,0.0,34311.0,1100.0,FALL
2013-06-14,30000.0,29850.0,30050.0,29700.0,7874.0,-1524.0,1524.0,0.0,0.0,42007.0,150.0,RISE
2013-06-13,29850.0,30050.0,30050.0,29400.0,12005.0,-2035.0,2609.0,-574.0,0.0,42007.0,150.0,FALL
2013-06-12,30000.0,29950.0,30050.0,29800.0,5946.0,-2128.0,2574.0,-446.0,0.0,42581.0,150.0,RISE
2013-06-11,29850.0,30000.0,30000.0,29400.0,10586.0,3043.0,1330.0,-4373.0,0.0,43027.0,200.0,RISE
2013-06-10,29650.0,29750.0,29900.0,29400.0,7822.0,-2067.0,1559.0,508.0,0.0,47400.0,350.0,RISE
2013-06-07,29300.0,29750.0,29750.0,28700.0,8771.0,-1040.0,389.0,651.0,0.0,46892.0,200.0,FALL
2013-06-05,29500.0,29900.0,29900.0,29000.0,14332.0,-2876.0,674.0,2202.0,0.0,46241.0,400.0,FALL
2013-06-04,29900.0,30150.0,30550.0,29900.0,8830.0,-102.0,102.0,0.0,0.0,44039.0,250.0,FALL
2013-06-03,30150.0,31300.0,31300.0,30000.0,13523.0,1144.0,-425.0,-719.0,0.0,44039.0,1150.0,FALL
2013-05-31,31300.0,31400.0,31500.0,30900.0,9386.0,1373.0,-1297.0,-76.0,0.0,44758.0,200.0,FALL
2013-05-30,31500.0,31000.0,31800.0,30950.0,12299.0,612.0,-565.0,-47.0,0.0,44834.0,500.0,RISE
2013-05-29,31000.0,30850.0,31000.0,30450.0,8749.0,-1532.0,894.0,638.0,0.0,44881.0,150.0,RISE
2013-05-28,30850.0,31550.0,31550.0,30600.0,12945.0,-3391.0,971.0,2420.0,0.0,44243.0,700.0,FALL
2013-05-27,31550.0,31600.0,31600.0,30900.0,13300.0,905.0,-739.0,-166.0,0.0,41823.0,50.0,FALL
2013-05-24,31600.0,30850.0,31600.0,30500.0,14077.0,-5644.0,1104.0,4540.0,0.0,41989.0,1200.0,RISE
2013-05-23,30400.0,30000.0,30400.0,29850.0,12590.0,-1431.0,2098.0,-667.0,0.0,37449.0,300.0,RISE
2013-05-22,30100.0,28500.0,30100.0,28400.0,23667.0,-4825.0,4925.0,-100.0,0.0,38116.0,1650.0,RISE
2013-05-21,28450.0,28350.0,28450.0,28150.0,3555.0,243.0,-192.0,-51.0,0.0,38216.0,100.0,RISE
2013-05-20,28350.0,27850.0,28350.0,27800.0,16849.0,3825.0,206.0,-4031.0,0.0,38267.0,700.0,RISE
2013-05-16,27650.0,27300.0,28000.0,27200.0,11878.0,379.0,201.0,-580.0,0.0,42298.0,550.0,RISE
2013-05-15,27100.0,25700.0,27300.0,25700.0,26239.0,-2928.0,639.0,2289.0,0.0,42878.0,1500.0,RISE
2013-05-14,25600.0,25500.0,25750.0,25200.0,10544.0,102.0,-183.0,81.0,0.0,40589.0,200.0,RISE
2013-05-13,25400.0,25350.0,25450.0,25150.0,5143.0,-230.0,230.0,0.0,0.0,40508.0,100.0,RISE
2013-05-10,25300.0,25250.0,25300.0,24950.0,8320.0,-1495.0,487.0,1008.0,0.0,40508.0,250.0,RISE
2013-05-09,25050.0,25100.0,25250.0,24900.0,7180.0,-222.0,154.0,68.0,0.0,39500.0,50.0,FALL
2013-05-08,25100.0,25000.0,25350.0,24950.0,6891.0,-138.0,138.0,0.0,0.0,39432.0,100.0,RISE
2013-05-07,25000.0,24800.0,25250.0,24800.0,5807.0,2350.0,-1685.0,-665.0,0.0,39432.0,150.0,FALL
2013-05-06,25150.0,25250.0,25250.0,25000.0,6069.0,-1200.0,-142.0,1342.0,0.0,40097.0,100.0,RISE
2013-05-03,25050.0,24700.0,25050.0,24700.0,2172.0,-303.0,363.0,-60.0,0.0,38755.0,150.0,RISE
2013-05-02,24900.0,25050.0,25050.0,24550.0,12374.0,-2521.0,21.0,2500.0,0.0,38815.0,150.0,FALL
2013-04-30,25050.0,25100.0,25100.0,24950.0,9918.0,-228.0,-772.0,1000.0,0.0,36315.0,50.0,RISE
2013-04-29,25000.0,24900.0,25050.0,24700.0,16420.0,-2348.0,14.0,2334.0,0.0,35315.0,150.0,RISE
2013-04-26,24850.0,24900.0,24900.0,24600.0,4411.0,-859.0,-2.0,861.0,0.0,32981.0,150.0,RISE
2013-04-25,24700.0,24950.0,24950.0,24600.0,4952.0,-746.0,-279.0,1025.0,0.0,32120.0,0.0,EVEN
2013-04-24,24700.0,24700.0,24800.0,24650.0,5648.0,-1169.0,333.0,836.0,0.0,31095.0,0.0,EVEN
2013-04-23,24700.0,24400.0,24700.0,24400.0,6975.0,-782.0,243.0,539.0,0.0,30259.0,300.0,RISE
2013-04-22,24400.0,24500.0,24500.0,24000.0,4454.0,-2541.0,174.0,2367.0,0.0,29720.0,50.0,RISE
2013-04-19,24350.0,24050.0,24400.0,23950.0,7478.0,-1204.0,282.0,922.0,0.0,27353.0,200.0,RISE
2013-04-18,24150.0,24250.0,24250.0,23900.0,817.0,-149.0,139.0,10.0,0.0,26431.0,0.0,EVEN
2013-04-17,24150.0,23850.0,24200.0,23800.0,8349.0,-770.0,742.0,28.0,0.0,26421.0,300.0,RISE
2013-04-16,23850.0,23850.0,23850.0,23550.0,3809.0,-496.0,496.0,0.0,0.0,26393.0,0.0,EVEN
2013-04-15,23850.0,23950.0,23950.0,23600.0,11227.0,235.0,-235.0,0.0,0.0,26393.0,0.0,EVEN
2013-04-12,23850.0,23500.0,24100.0,23450.0,6196.0,-300.0,300.0,0.0,0.0,26393.0,400.0,RISE
2013-04-11,23450.0,23100.0,23500.0,23100.0,5391.0,-3304.0,804.0,2500.0,0.0,26393.0,150.0,RISE
2013-04-10,23300.0,23450.0,23450.0,23000.0,6093.0,-499.0,499.0,0.0,0.0,23893.0,200.0,FALL
2013-04-09,23500.0,23350.0,23700.0,23000.0,6612.0,15.0,37.0,-52.0,0.0,23893.0,200.0,FALL
2013-04-08,23700.0,24050.0,24050.0,23650.0,3910.0,600.0,-494.0,-106.0,0.0,23945.0,350.0,FALL
2013-04-05,24050.0,24350.0,24400.0,23600.0,8990.0,-2039.0,-116.0,2155.0,0.0,24051.0,0.0,EVEN
2013-04-04,24050.0,23900.0,24500.0,23800.0,7987.0,-221.0,189.0,32.0,0.0,21896.0,350.0,FALL
2013-04-03,24400.0,24400.0,24600.0,24200.0,5911.0,-661.0,503.0,158.0,0.0,21864.0,0.0,EVEN
2013-04-02,24400.0,24450.0,24450.0,24150.0,6601.0,-2715.0,-77.0,2792.0,0.0,21706.0,0.0,EVEN
2013-04-01,24400.0,23950.0,24400.0,23900.0,7775.0,-2351.0,256.0,2095.0,0.0,18914.0,250.0,RISE
2013-03-29,24150.0,23850.0,24200.0,23800.0,8221.0,-1855.0,70.0,1785.0,0.0,16819.0,200.0,RISE
2013-03-28,23950.0,23700.0,24050.0,23700.0,4777.0,-308.0,308.0,0.0,0.0,15034.0,0.0,EVEN
2013-03-27,23950.0,23900.0,24050.0,23700.0,5036.0,-2672.0,56.0,2616.0,0.0,15034.0,150.0,FALL
2013-03-26,24100.0,24600.0,24600.0,23650.0,13996.0,-1519.0,69.0,1450.0,0.0,12418.0,100.0,FALL
2013-03-25,24200.0,24150.0,24900.0,24150.0,20322.0,-1456.0,-165.0,1621.0,0.0,10968.0,600.0,FALL
2013-03-22,24800.0,24850.0,24850.0,24450.0,11008.0,-1182.0,302.0,880.0,0.0,9347.0,50.0,RISE
2013-03-21,24750.0,25300.0,25300.0,24550.0,8131.0,-1204.0,19.0,1185.0,0.0,8467.0,400.0,FALL
2013-03-20,25150.0,25150.0,25400.0,24750.0,11600.0,2378.0,-127.0,-2251.0,0.0,7282.0,150.0,RISE
2013-03-19,25000.0,23850.0,25000.0,23850.0,100435.0,75716.0,-107.0,-75609.0,0.0,9533.0,1100.0,RISE
2013-03-18,23900.0,24000.0,24050.0,23850.0,16332.0,2359.0,-100.0,-2259.0,0.0,85142.0,50.0,RISE
2013-03-15,23850.0,23700.0,23950.0,23650.0,5886.0,-100.0,100.0,0.0,0.0,87401.0,300.0,RISE
2013-03-14,23550.0,23400.0,23550.0,23200.0,4332.0,0.0,0.0,0.0,0.0,87401.0,100.0,RISE
2013-03-13,23450.0,23450.0,23600.0,23400.0,2827.0,487.0,0.0,-487.0,0.0,87401.0,0.0,EVEN
2013-03-12,23450.0,23400.0,23650.0,23400.0,4473.0,1016.0,0.0,-1016.0,0.0,87888.0,50.0,FALL
2013-03-11,23500.0,23350.0,23500.0,22950.0,5819.0,1836.0,0.0,-1836.0,0.0,88904.0,150.0,RISE
2013-03-08,23350.0,23000.0,23450.0,23000.0,5033.0,0.0,0.0,0.0,0.0,90740.0,350.0,RISE
2013-03-07,23000.0,22950.0,23050.0,22650.0,6108.0,3623.0,-1161.0,-2462.0,0.0,90740.0,50.0,RISE
2013-03-06,22950.0,22900.0,22950.0,22650.0,2405.0,217.0,-137.0,-80.0,0.0,93202.0,200.0,RISE
2013-03-05,22750.0,22100.0,22800.0,22100.0,9927.0,2341.0,122.0,-2463.0,0.0,93282.0,150.0,RISE
2013-03-04,22600.0,22500.0,22950.0,22100.0,23121.0,290.0,320.0,-610.0,0.0,95745.0,450.0,RISE
2013-02-28,22150.0,22150.0,22450.0,22050.0,7495.0,-705.0,-185.0,890.0,0.0,96355.0,0.0,EVEN
2013-02-27,22150.0,21300.0,22150.0,21300.0,11139.0,-231.0,231.0,0.0,0.0,95465.0,850.0,RISE
2013-02-26,21300.0,21400.0,21400.0,21200.0,2085.0,50.0,0.0,-50.0,0.0,95465.0,100.0,FALL
2013-02-25,21400.0,21250.0,21400.0,21000.0,4404.0,0.0,0.0,0.0,0.0,95515.0,150.0,RISE
2013-02-22,21250.0,21300.0,21400.0,21250.0,4540.0,-413.0,-24.0,437.0,0.0,95515.0,50.0,FALL
2013-02-21,21300.0,21200.0,21400.0,21150.0,6715.0,1022.0,-2022.0,1000.0,0.0,95078.0,100.0,FALL
2013-02-20,21400.0,21650.0,21650.0,21200.0,10816.0,545.0,-2474.0,1929.0,0.0,94078.0,200.0,FALL
2013-02-19,21600.0,21750.0,21900.0,21350.0,8997.0,3933.0,-2215.0,-1718.0,0.0,92149.0,100.0,FALL
2013-02-18,21700.0,21600.0,21850.0,21350.0,19517.0,7441.0,-4441.0,-3000.0,0.0,93867.0,200.0,RISE
2013-02-15,21500.0,21550.0,21650.0,21350.0,5648.0,465.0,-1315.0,850.0,0.0,96867.0,50.0,RISE
2013-02-14,21450.0,21350.0,21450.0,21000.0,4160.0,282.0,-1197.0,915.0,0.0,96017.0,100.0,RISE
2013-02-13,21350.0,21200.0,21650.0,21050.0,5481.0,477.0,-1487.0,1010.0,0.0,95102.0,50.0,FALL
2013-02-12,21400.0,21900.0,21900.0,21150.0,7089.0,874.0,-1974.0,1100.0,0.0,94092.0,0.0,EVEN
2013-02-08,21400.0,21700.0,21800.0,21200.0,5874.0,273.0,-273.0,0.0,0.0,92992.0,250.0,FALL
2013-02-07,21650.0,20550.0,21950.0,20550.0,20897.0,1325.0,0.0,-1325.0,0.0,92992.0,1250.0,RISE
2013-02-06,20400.0,20050.0,20400.0,20050.0,3507.0,0.0,0.0,0.0,0.0,94317.0,100.0,RISE
2013-02-05,20300.0,20300.0,20300.0,20050.0,2217.0,0.0,0.0,0.0,0.0,94317.0,50.0,RISE
2013-02-04,20250.0,20200.0,20250.0,20100.0,1795.0,93.0,-93.0,0.0,0.0,94317.0,50.0,RISE
2013-02-01,20200.0,20000.0,20250.0,19950.0,10195.0,4929.0,-5029.0,100.0,0.0,94317.0,200.0,RISE
2013-01-31,20000.0,20000.0,20100.0,19850.0,4634.0,-445.0,-377.0,822.0,0.0,94217.0,0.0,EVEN
2013-01-30,20000.0,20000.0,20150.0,19850.0,6974.0,1398.0,-3128.0,1730.0,0.0,93395.0,0.0,EVEN
2013-01-29,20000.0,19950.0,20000.0,19900.0,19352.0,-6637.0,9922.0,-3285.0,0.0,91665.0,50.0,RISE
2013-01-28,19950.0,20000.0,20000.0,19850.0,6778.0,-5472.0,5922.0,-450.0,0.0,94950.0,0.0,EVEN
2013-01-25,19950.0,19800.0,20050.0,19800.0,7471.0,-5735.0,4425.0,1310.0,0.0,95400.0,100.0,FALL
2013-01-24,20050.0,20000.0,20100.0,19550.0,3947.0,-1525.0,1425.0,100.0,0.0,94090.0,0.0,EVEN
2013-01-23,20050.0,20000.0,20350.0,19800.0,3169.0,-975.0,-75.0,1050.0,0.0,93990.0,150.0,FALL
2013-01-22,20200.0,20250.0,20400.0,20100.0,3759.0,397.0,-74.0,-323.0,0.0,92940.0,200.0,FALL
2013-01-21,20400.0,20300.0,20500.0,20200.0,11714.0,574.0,-74.0,-500.0,0.0,93263.0,100.0,RISE
2013-01-18,20300.0,20450.0,20500.0,20100.0,3449.0,560.0,-55.0,-505.0,0.0,93763.0,150.0,FALL
2013-01-17,20450.0,20400.0,20500.0,20350.0,1516.0,55.0,-55.0,0.0,0.0,94268.0,100.0,FALL
2013-01-16,20550.0,20650.0,20700.0,20450.0,2674.0,-1095.0,-55.0,1150.0,0.0,94268.0,100.0,FALL
2013-01-15,20650.0,20600.0,20650.0,20350.0,4452.0,-2445.0,-55.0,2500.0,0.0,93118.0,50.0,RISE
2013-01-14,20600.0,20550.0,20650.0,20450.0,4342.0,-266.0,56.0,210.0,0.0,90618.0,50.0,RISE
2013-01-11,20550.0,20300.0,20600.0,20300.0,3586.0,-1058.0,58.0,1000.0,0.0,90408.0,50.0,RISE
2013-01-10,20500.0,20600.0,20600.0,20400.0,2245.0,76.0,-206.0,130.0,0.0,89408.0,100.0,FALL
2013-01-09,20600.0,20150.0,20600.0,20150.0,2751.0,-1359.0,58.0,1301.0,0.0,89278.0,50.0,RISE
2013-01-08,20550.0,20600.0,20600.0,20500.0,3144.0,215.0,0.0,-215.0,0.0,87977.0,50.0,RISE
