,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-23,16550.0,16450.0,16700.0,16350.0,30171.0,-4639,-368,5007,0.0,5007,50.0,RISE
2016-05-20,16500.0,16150.0,16800.0,16150.0,45701.0,2977,694,-3671,0.0,-3671,400.0,RISE
2016-05-19,16100.0,16400.0,16750.0,16100.0,48099.0,-2680,-846,3526,0.0,3526,0.0,EVEN
2016-05-18,16100.0,16700.0,17000.0,15850.0,98667.0,-19487,-513,20000,0.0,20000,700.0,FALL
2016-05-17,16800.0,17450.0,17650.0,16500.0,77349.0,497,-3497,3000,0.0,3000,550.0,FALL
2016-05-16,17350.0,17450.0,17650.0,17100.0,77264.0,-14422,2026,12396,0.0,12396,450.0,FALL
2016-05-13,17800.0,17900.0,17950.0,17650.0,23107.0,315,-315,0,0.0,44,100.0,FALL
2016-05-12,17900.0,17900.0,18000.0,17550.0,23996.0,2021,-2021,0,0.0,2221,100.0,FALL
2016-05-11,18000.0,17450.0,18200.0,17400.0,41962.0,3409,-3409,0,0.0,3777,500.0,RISE
2016-05-10,17500.0,17400.0,17650.0,17350.0,26286.0,-907,907,0,0.0,-462,0.0,EVEN
2016-05-09,17500.0,17850.0,17850.0,17400.0,40440.0,105,-105,0,0.0,-962,300.0,FALL
2016-05-04,17800.0,18200.0,18200.0,17800.0,31086.0,7855,-7855,0,0.0,7298,250.0,FALL
2016-05-03,18050.0,17550.0,18100.0,17550.0,38282.0,-5451,5451,0,0.0,-5572,250.0,RISE
2016-05-02,17800.0,18550.0,18700.0,17800.0,74381.0,1966,-1964,-2,0.0,-2,850.0,FALL
2016-04-29,18650.0,18800.0,19000.0,18450.0,54006.0,824,-824,0,0.0,823,250.0,FALL
2016-04-28,18900.0,19100.0,19200.0,18850.0,59576.0,-963,963,0,0.0,-963,50.0,RISE
2016-04-27,18850.0,19400.0,19450.0,18850.0,77239.0,2878,-2878,0,0.0,3378,100.0,FALL
2016-04-26,18950.0,19000.0,19200.0,18600.0,82981.0,-677,677,0,0.0,-677,50.0,FALL
2016-04-25,19000.0,19600.0,19600.0,18950.0,86688.0,8721,-8721,0,0.0,9801,200.0,FALL
2016-04-22,19200.0,18250.0,19500.0,17900.0,229314.0,-4413,4302,111,0.0,111,950.0,RISE
2016-04-21,18250.0,18150.0,18400.0,17950.0,56722.0,-476,476,0,0.0,824,250.0,RISE
2016-04-20,18000.0,18400.0,18500.0,18000.0,68161.0,994,-994,0,0.0,1504,250.0,FALL
2016-04-19,18250.0,18900.0,19000.0,18200.0,97436.0,3991,-6353,2362,0.0,2362,450.0,FALL
2016-04-18,18700.0,18650.0,20100.0,18650.0,337674.0,-6267,-796,7063,0.0,7063,1100.0,RISE
2016-04-15,17600.0,17850.0,17850.0,17500.0,32684.0,-11283,3283,8000,0.0,8000,50.0,FALL
2016-04-14,17650.0,18150.0,18150.0,17500.0,50201.0,1462,-1462,0,0.0,1237,450.0,FALL
2016-04-12,18100.0,18100.0,18150.0,17800.0,31246.0,1471,-1471,0,0.0,699,50.0,RISE
2016-04-11,18050.0,17750.0,18150.0,17700.0,47153.0,-5269,-1731,7000,0.0,7000,250.0,RISE
2016-04-08,17800.0,17500.0,17850.0,17150.0,49642.0,-1680,-1309,2989,0.0,2989,300.0,RISE
2016-04-07,17500.0,17600.0,17800.0,17300.0,43893.0,-3998,3977,21,0.0,21,100.0,RISE
2016-04-06,17400.0,17850.0,17950.0,17100.0,119726.0,8261,4963,-13224,0.0,-13224,600.0,FALL
2016-04-05,18000.0,18550.0,18550.0,17800.0,74552.0,8052,7348,-15400,0.0,-15400,400.0,FALL
2016-04-04,18400.0,18500.0,18900.0,18000.0,58759.0,-2243,2243,0,0.0,-2828,50.0,FALL
2016-04-01,18450.0,18800.0,19050.0,18400.0,35403.0,5768,-5768,0,0.0,5708,250.0,FALL
2016-03-31,18700.0,18400.0,19200.0,18350.0,69229.0,4956,-1956,-3000,0.0,-3000,450.0,RISE
2016-03-30,18250.0,18100.0,18250.0,17500.0,54123.0,-2835,2835,0,0.0,-2961,250.0,RISE
2016-03-29,18000.0,18150.0,18500.0,18000.0,49482.0,551,-551,0,0.0,351,50.0,FALL
2016-03-28,18050.0,18900.0,19100.0,18050.0,59476.0,691,-691,0,0.0,691,850.0,FALL
2016-03-25,18900.0,18900.0,19150.0,18650.0,35544.0,-240,240,0,0.0,25,100.0,RISE
2016-03-24,18800.0,19600.0,19600.0,18650.0,81057.0,10041,227,-10268,0.0,-10268,800.0,FALL
2016-03-23,19600.0,19450.0,20000.0,19350.0,54136.0,-74,1982,-1908,0.0,-1908,200.0,RISE
2016-03-22,19400.0,20050.0,20100.0,19300.0,64910.0,-2556,2556,0,0.0,-2956,400.0,FALL
2016-03-21,19800.0,19950.0,20250.0,19650.0,35661.0,-2116,3119,-1003,0.0,-1003,150.0,FALL
2016-03-18,19950.0,20500.0,20600.0,19650.0,72089.0,9590,-2057,-7533,0.0,-7533,250.0,FALL
2016-03-17,20200.0,20650.0,20900.0,20100.0,62956.0,10547,-404,-10143,0.0,-10143,450.0,FALL
2016-03-16,20650.0,21500.0,21850.0,20550.0,71896.0,1455,-2283,828,0.0,828,850.0,FALL
2016-03-15,21500.0,21300.0,21600.0,20700.0,63690.0,35,-1379,1344,0.0,1344,0.0,EVEN
2016-03-14,21500.0,21900.0,22250.0,21350.0,64309.0,5561,-6005,444,0.0,444,400.0,FALL
2016-03-11,21900.0,20700.0,22300.0,20150.0,173683.0,7656,6900,-14556,0.0,-14556,1400.0,RISE
2016-03-10,20500.0,20950.0,21000.0,20300.0,74598.0,-1141,1941,-800,0.0,-800,500.0,FALL
2016-03-09,21000.0,21800.0,22050.0,20800.0,90205.0,8555,-8555,0,0.0,9265,1150.0,FALL
2016-03-08,22150.0,22250.0,22250.0,21400.0,84596.0,-5511,-1489,7000,0.0,7000,50.0,FALL
2016-03-07,22200.0,21100.0,22350.0,21000.0,119939.0,-12325,325,12000,0.0,12000,1250.0,RISE
2016-03-04,20950.0,19550.0,21200.0,19300.0,189588.0,-5273,4473,800,0.0,800,1650.0,RISE
2016-03-03,19300.0,20000.0,20350.0,19250.0,46575.0,1253,-1253,0,0.0,1130,700.0,FALL
2016-03-02,20000.0,19200.0,20200.0,19000.0,66278.0,876,-876,0,0.0,1091,1100.0,RISE
2016-02-29,18900.0,19350.0,19350.0,18650.0,36993.0,-332,332,0,0.0,-148,50.0,FALL
2016-02-26,18950.0,19500.0,19500.0,18950.0,21702.0,241,-241,0,0.0,441,100.0,FALL
2016-02-25,19050.0,20000.0,20250.0,19000.0,42460.0,-254,254,0,0.0,-473,950.0,FALL
2016-02-24,20000.0,20000.0,20650.0,19600.0,48259.0,-1020,1020,0,0.0,-1520,0.0,EVEN
2016-02-23,20000.0,20800.0,21400.0,20000.0,83392.0,1689,-1689,0,0.0,839,500.0,FALL
2016-02-22,20500.0,21500.0,21550.0,20350.0,96497.0,680,-680,0,0.0,290,750.0,FALL
2016-02-19,21250.0,20050.0,21900.0,20050.0,268047.0,1546,-1546,0,0.0,6046,1200.0,RISE
2016-02-18,20050.0,19850.0,20450.0,19450.0,53828.0,3265,-3265,0,0.0,3315,200.0,RISE
2016-02-17,19850.0,19050.0,19850.0,18650.0,120108.0,6889,-6889,0,0.0,6839,1300.0,RISE
2016-02-16,18550.0,17350.0,18700.0,17100.0,111038.0,688,-5391,4703,0.0,4703,1500.0,RISE
2016-02-15,17050.0,18000.0,18100.0,17000.0,88052.0,313,-313,0,0.0,2113,550.0,FALL
2016-02-12,17600.0,19000.0,20200.0,17600.0,111990.0,-6499,6499,0,0.0,-6499,1200.0,FALL
2016-02-11,18800.0,20050.0,20550.0,18800.0,71202.0,-2843,2843,0,0.0,4070,2300.0,FALL
2016-02-05,21100.0,21700.0,21950.0,20350.0,113252.0,-4744,7767,-3023,0.0,-3023,700.0,FALL
2016-02-04,21800.0,21850.0,22600.0,21550.0,55532.0,-1998,4034,-2036,0.0,-2036,200.0,FALL
2016-02-03,22000.0,23300.0,23300.0,20800.0,136014.0,-2094,8039,-5945,0.0,-5945,1100.0,FALL
2016-02-02,23100.0,24350.0,24350.0,22450.0,90401.0,1600,-1600,0,0.0,7650,1000.0,FALL
2016-02-01,24100.0,23900.0,25500.0,23300.0,103122.0,-3911,-2089,6000,0.0,6000,400.0,RISE
2016-01-29,23700.0,23850.0,24050.0,23100.0,106932.0,1351,-1351,0,0.0,3531,100.0,RISE
2016-01-28,23600.0,22300.0,23700.0,21700.0,77460.0,-7722,7722,0,0.0,-6381,1300.0,RISE
2016-01-27,22300.0,22900.0,23850.0,22100.0,156280.0,-5442,6942,-1500,0.0,-1500,400.0,FALL
2016-01-26,22700.0,22800.0,23750.0,22200.0,92433.0,-2086,2263,-177,0.0,-177,100.0,FALL
2016-01-25,22800.0,23250.0,24050.0,22500.0,108500.0,4974,-4974,0,0.0,11379,700.0,FALL
2016-01-22,23500.0,22100.0,24500.0,22100.0,326544.0,15433,-15433,0,0.0,14982,1750.0,RISE
2016-01-21,21750.0,21200.0,21850.0,20750.0,127111.0,347,-347,0,0.0,-5521,150.0,RISE
2016-01-20,21600.0,23200.0,23250.0,20700.0,162015.0,-2687,3687,-1000,0.0,-1000,1600.0,FALL
2016-01-19,23200.0,23300.0,23900.0,22650.0,112918.0,8394,-5394,-3000,0.0,-3000,200.0,RISE
2016-01-18,23000.0,23050.0,23800.0,22850.0,97309.0,8372,-7372,-1000,0.0,-1000,450.0,FALL
2016-01-15,23450.0,22650.0,23500.0,22000.0,193627.0,6613,387,-7000,0.0,-7000,750.0,RISE
2016-01-14,22700.0,20600.0,22950.0,20600.0,379485.0,-18,-866,884,0.0,884,1800.0,RISE
2016-01-13,20900.0,21250.0,21550.0,20550.0,123316.0,3063,-3063,0,0.0,2784,100.0,RISE
2016-01-12,20800.0,21400.0,22300.0,20650.0,328347.0,12348,-10391,-1957,0.0,-1957,400.0,FALL
2016-01-11,21200.0,19100.0,21800.0,19100.0,473877.0,14903,-14903,0,0.0,24289,2100.0,RISE
2016-01-08,19100.0,18550.0,19100.0,17950.0,155355.0,10496,-10496,0,0.0,10178,50.0,RISE
2016-01-07,19050.0,20200.0,20400.0,18850.0,181444.0,6645,-5645,-1000,0.0,-1000,1150.0,FALL
2016-01-06,20200.0,21300.0,21850.0,19900.0,301784.0,26732,-21970,-4762,0.0,-4762,400.0,FALL
2016-01-05,20600.0,20450.0,21150.0,20050.0,234715.0,4460,-4460,0,0.001,25998,150.0,RISE
2016-01-04,20450.0,18900.0,21950.0,18550.0,722373.0,17045,-6866,-10179,0.001,-10179,2550.0,RISE
2015-12-30,17900.0,17250.0,21300.0,17150.0,855238.0,-7606,-6094,13700,0.001,13700,750.0,RISE
2015-12-29,17150.0,16300.0,17850.0,16300.0,154922.0,44337,-7737,-36600,0.001,-36600,750.0,RISE
2015-12-28,16400.0,16100.0,16500.0,15700.0,68608.0,3143,-1031,-2112,0.004,-2112,300.0,RISE
2015-12-24,16100.0,16500.0,16650.0,16100.0,50715.0,-2996,-1121,4117,0.004,4117,350.0,FALL
2015-12-23,16450.0,16100.0,16450.0,15800.0,57605.0,-14719,95,14624,0.004,14624,350.0,RISE
2015-12-22,16100.0,16250.0,16350.0,15950.0,31546.0,-13502,47,13455,0.004,13455,100.0,RISE
2015-12-21,16000.0,16500.0,16500.0,16000.0,53577.0,20381,-3798,-16583,0.004,-16583,400.0,FALL
2015-12-18,16400.0,16550.0,16850.0,16350.0,44545.0,-6044,584,5460,0.005,5460,250.0,FALL
2015-12-17,16650.0,16750.0,16800.0,16250.0,38768.0,5774,-4862,-912,0.005,-912,0.0,EVEN
2015-12-16,16650.0,16200.0,16950.0,16200.0,43264.0,-6521,-526,7047,0.005,7047,450.0,RISE
2015-12-15,16200.0,15400.0,17700.0,15400.0,67535.0,5153,-10283,5130,0.005,5130,600.0,RISE
2015-12-14,15600.0,15900.0,15950.0,15550.0,20238.0,-11940,349,11591,0.006,11591,500.0,FALL
2015-12-11,16100.0,16450.0,16500.0,16000.0,24345.0,3563,-324,-3239,0.006,-3239,350.0,FALL
2015-12-10,16450.0,16750.0,16750.0,16350.0,27943.0,-1808,18,1790,0.006,1790,350.0,FALL
2015-12-09,16800.0,16800.0,16900.0,16500.0,30693.0,-9941,-1925,11866,0.006,11866,0.0,EVEN
2015-12-08,16800.0,16750.0,17000.0,16550.0,18379.0,-5758,-242,6000,0.006,6000,50.0,FALL
2015-12-07,16850.0,17050.0,17100.0,16500.0,31241.0,-6477,-3052,9529,0.006,9529,200.0,FALL
2015-12-04,17050.0,16850.0,17200.0,16600.0,20234.0,-8881,-119,9000,0.006999999999999999,9000,0.0,EVEN
2015-12-03,17050.0,17000.0,17150.0,16600.0,12829.0,-7351,-317,7668,0.006999999999999999,7668,200.0,RISE
2015-12-02,16850.0,17150.0,17300.0,16850.0,16817.0,-8348,209,8139,0.006999999999999999,8139,300.0,FALL
2015-12-01,17150.0,16800.0,17350.0,16550.0,12797.0,-2790,1100,1690,0.005,1690,350.0,RISE
2015-11-30,16800.0,17100.0,17350.0,16650.0,16744.0,-5195,-1441,6636,0.005,6636,600.0,FALL
2015-11-27,17400.0,17700.0,17800.0,16800.0,23870.0,2539,-3539,1000,0.005,1000,200.0,FALL
2015-11-26,17600.0,17550.0,18000.0,17250.0,29962.0,3492,-3492,0,0.006,3492,150.0,FALL
2015-11-25,17750.0,16950.0,18050.0,16950.0,58271.0,-3657,3657,0,0.006,-3736,850.0,RISE
2015-11-24,16900.0,16900.0,17150.0,16400.0,30045.0,-9825,2825,7000,0.006,7000,0.0,EVEN
2015-11-23,16900.0,16150.0,17000.0,16000.0,52561.0,-15028,9701,5327,0.005,5327,800.0,RISE
2015-11-20,16100.0,15600.0,16200.0,15300.0,46880.0,3877,-5877,2000,0.004,2000,350.0,RISE
2015-11-19,15750.0,15350.0,15750.0,15000.0,47849.0,-4667,-1393,6060,0.005,6060,750.0,RISE
2015-11-18,15000.0,16000.0,16500.0,15000.0,98246.0,27917,-3163,-24754,0.005,-24754,900.0,FALL
2015-11-17,15900.0,15800.0,16200.0,15750.0,23457.0,3883,1005,-4888,0.005,-4888,300.0,RISE
2015-11-16,15600.0,16300.0,16600.0,15600.0,84731.0,15326,1055,-16381,0.005,-16381,1000.0,FALL
2015-11-13,16600.0,17750.0,18000.0,16500.0,110286.0,30636,2289,-32925,0.005,-32925,1400.0,FALL
2015-11-12,18000.0,18700.0,18850.0,17950.0,42233.0,12410,1252,-13662,0.005,-13662,700.0,FALL
2015-11-11,18700.0,18700.0,19300.0,18450.0,11067.0,-776,797,-21,0.005,-21,300.0,FALL
2015-11-10,19000.0,19550.0,19550.0,18500.0,44891.0,28366,-15528,-12838,0.005,-12838,750.0,FALL
2015-11-09,19750.0,19800.0,19900.0,18850.0,50754.0,29323,-1065,-28258,0.005,-28258,100.0,FALL
2015-11-06,19850.0,19500.0,20300.0,19500.0,19997.0,1196,-650,-546,0.005,-546,350.0,FALL
2015-11-05,20200.0,19850.0,20450.0,19850.0,26057.0,12323,947,-13270,0.005,-13270,350.0,RISE
2015-11-04,19850.0,20150.0,20500.0,19800.0,18495.0,-458,311,147,0.005,147,300.0,FALL
2015-11-03,20150.0,19800.0,20700.0,19350.0,35187.0,1955,1296,-3251,0.005,-3251,650.0,RISE
2015-11-02,19500.0,20850.0,21000.0,19300.0,79534.0,1167,-1147,-20,0.005,-20,1550.0,FALL
2015-10-30,21050.0,22050.0,22200.0,20750.0,39257.0,-726,726,0,0.005,-2069,950.0,FALL
2015-10-29,22000.0,22300.0,22400.0,21700.0,45123.0,1499,501,-2000,0.005,-2000,300.0,FALL
2015-10-28,22300.0,22700.0,23000.0,22000.0,30760.0,602,-602,0,0.005,190,700.0,FALL
2015-10-27,23000.0,23000.0,23600.0,22800.0,15090.0,1336,-1336,0,0.005,1316,0.0,EVEN
2015-10-26,23000.0,23150.0,23400.0,22600.0,25658.0,-167,167,0,0.006,-165,100.0,FALL
2015-10-23,23100.0,23900.0,24150.0,23100.0,20742.0,758,-1258,500,0.006,500,700.0,FALL
2015-10-22,23800.0,24200.0,24600.0,23550.0,16187.0,1108,-1899,791,0.005,-220761,700.0,FALL
2015-10-21,24500.0,23400.0,24500.0,23200.0,54349.0,-1224,224,1000,0.006,-221552,1400.0,RISE
2015-10-20,23100.0,22850.0,23450.0,22850.0,27184.0,283,-783,500,0.006999999999999999,-222552,500.0,RISE
2015-10-19,22600.0,22700.0,23050.0,22550.0,27212.0,2304,-2304,0,0.008,-223052,200.0,FALL
2015-10-16,22800.0,22450.0,22800.0,22250.0,48315.0,10565,-965,-9600,0.006,-223052,400.0,RISE
2015-10-15,22400.0,23200.0,23250.0,22250.0,82293.0,9268,-6012,-3256,0.006,-213452,900.0,FALL
2015-10-14,23300.0,24300.0,24400.0,23300.0,31772.0,595,-595,0,0.006999999999999999,-210196,1100.0,FALL
2015-10-13,24400.0,24450.0,24800.0,24200.0,18679.0,677,-530,-147,0.006999999999999999,-210196,150.0,FALL
2015-10-12,24550.0,24450.0,24700.0,24400.0,16065.0,3713,-3713,0,0.006999999999999999,-210049,150.0,RISE
2015-10-08,24400.0,24150.0,24850.0,24150.0,17706.0,-690,-110,800,0.006999999999999999,-210049,250.0,RISE
2015-10-07,24150.0,25350.0,25400.0,24150.0,60418.0,4165,-1165,-3000,0.006999999999999999,-210849,1150.0,FALL
2015-10-06,25300.0,26600.0,26600.0,25200.0,41206.0,3934,-1434,-2500,0.006999999999999999,-207849,700.0,FALL
2015-10-05,26000.0,25050.0,26500.0,24450.0,29756.0,286,-544,258,0.006999999999999999,-205349,1400.0,RISE
2015-10-02,24600.0,24650.0,24950.0,24250.0,11536.0,-449,289,160,0.006999999999999999,-205607,150.0,RISE
2015-10-01,24450.0,24650.0,24650.0,24300.0,38606.0,6712,361,-7073,0.006999999999999999,-205767,100.0,RISE
2015-09-30,24350.0,25150.0,25450.0,24350.0,33697.0,-254,545,-291,0.006999999999999999,-198694,1200.0,FALL
2015-09-25,25550.0,25600.0,25950.0,25000.0,18568.0,4037,-2880,-1157,0.006999999999999999,-198403,0.0,EVEN
2015-09-24,25550.0,25500.0,25700.0,25200.0,38466.0,1336,-1496,160,0.006999999999999999,-197246,50.0,RISE
2015-09-23,25500.0,25800.0,26200.0,25250.0,30823.0,6376,-5851,-525,0.008,-197406,700.0,FALL
2015-09-22,26200.0,25350.0,26650.0,25350.0,36103.0,5370,81,-5451,0.008,-196881,800.0,RISE
2015-09-21,25400.0,25550.0,25900.0,25250.0,26044.0,385,-348,-37,0.008,-191430,250.0,FALL
2015-09-18,25650.0,25100.0,25650.0,24600.0,66900.0,2813,82,-2895,0.008,-191393,650.0,RISE
2015-09-17,25000.0,25500.0,25500.0,24300.0,40629.0,5387,-4918,-469,0.008,-188498,350.0,FALL
2015-09-16,25350.0,25700.0,25900.0,24800.0,64030.0,5612,-361,-5251,0.009000000000000001,-188029,150.0,RISE
2015-09-15,25200.0,25250.0,25900.0,25000.0,15923.0,367,-367,0,0.009000000000000001,-182778,100.0,FALL
2015-09-14,25300.0,25700.0,26100.0,24900.0,32128.0,2335,311,-2646,0.009000000000000001,-182778,300.0,FALL
2015-09-11,25600.0,25700.0,26050.0,25250.0,18216.0,825,-825,0,0.009000000000000001,-180132,350.0,FALL
2015-09-10,25950.0,25150.0,26200.0,24700.0,20225.0,-1016,1072,-56,0.009000000000000001,-180132,650.0,RISE
2015-09-09,25300.0,25200.0,25550.0,24700.0,29949.0,9525,81,-9606,0.009000000000000001,-180076,650.0,RISE
2015-09-08,24650.0,25950.0,25950.0,24300.0,25730.0,3994,1477,-5471,0.009000000000000001,-170470,1050.0,FALL
2015-09-07,25700.0,25700.0,26350.0,25250.0,10306.0,754,-179,-575,0.009000000000000001,-164999,450.0,FALL
2015-09-04,26150.0,27650.0,28000.0,25500.0,35013.0,16174,-6178,-9996,0.009000000000000001,-164424,1500.0,FALL
2015-09-03,27650.0,28000.0,28050.0,27450.0,17884.0,1444,-1190,-254,0.01,-154428,200.0,RISE
2015-09-02,27450.0,26550.0,27750.0,26550.0,16910.0,1700,600,-2300,0.01,-154174,50.0,FALL
2015-09-01,27500.0,28300.0,28550.0,27100.0,33267.0,1152,-5694,4542,0.01,-151874,800.0,FALL
2015-08-31,28300.0,28900.0,29150.0,28150.0,18818.0,-247,-59,306,0.01,-156416,800.0,FALL
2015-08-28,29100.0,29350.0,31000.0,28650.0,63522.0,15170,-2438,-12732,0.01,-156722,100.0,FALL
2015-08-27,29200.0,26950.0,29200.0,26650.0,95954.0,2574,-2799,225,0.011,-143990,2250.0,RISE
2015-08-26,26950.0,25300.0,27200.0,24850.0,68051.0,-909,529,380,0.011,-144215,1950.0,RISE
2015-08-25,25000.0,24700.0,25750.0,24150.0,52415.0,2607,4628,-7235,0.011,-144595,700.0,RISE
2015-08-24,24300.0,25150.0,26900.0,23550.0,89872.0,27522,-3753,-23769,0.01,-137360,1700.0,FALL
2015-08-21,26000.0,26500.0,28000.0,25500.0,71407.0,19429,-15324,-4105,0.011,-113591,1500.0,FALL
2015-08-20,27500.0,28100.0,29700.0,27500.0,30564.0,182,-1082,900,0.013,-109486,1050.0,FALL
2015-08-19,28550.0,29800.0,30200.0,27450.0,66587.0,7959,-16096,8137,0.013,-110386,1700.0,FALL
2015-08-18,30250.0,30150.0,31300.0,28550.0,89595.0,8960,-15097,6137,0.015,-118523,300.0,FALL
2015-08-17,30550.0,34550.0,34750.0,30350.0,140509.0,-312,-11068,11380,0.016,-124660,4300.0,FALL
2015-08-13,34850.0,33400.0,35300.0,32900.0,41217.0,-4902,-117,5019,0.018000000000000002,-136040,1200.0,RISE
2015-08-12,33650.0,36350.0,36500.0,33550.0,70783.0,16646,-16326,-320,0.018000000000000002,-141059,2800.0,FALL
2015-08-11,36450.0,37050.0,37500.0,35650.0,74214.0,-21940,2640,19300,0.02,-140739,250.0,FALL
2015-08-10,36700.0,38000.0,38000.0,35500.0,62934.0,-15129,1587,13542,0.02,-160039,1000.0,FALL
2015-08-07,37700.0,36250.0,37700.0,36150.0,71242.0,-16107,18928,-2821,0.019,-173581,700.0,RISE
2015-08-06,37000.0,35800.0,37000.0,35150.0,137666.0,-17358,-4393,21751,0.017,-170760,1350.0,RISE
2015-08-05,35650.0,34450.0,35800.0,33900.0,73346.0,-14902,-225,15127,0.018000000000000002,-192511,1300.0,RISE
2015-08-04,34350.0,34200.0,36200.0,34150.0,132985.0,-3593,306,3287,0.018000000000000002,-207638,1050.0,RISE
2015-08-03,33300.0,33900.0,33950.0,33100.0,15492.0,741,-1540,799,0.018000000000000002,-210925,700.0,FALL
2015-07-31,34000.0,32100.0,34350.0,32100.0,45693.0,-4042,277,3765,0.018000000000000002,-211724,1500.0,RISE
2015-07-30,32500.0,32200.0,32950.0,31500.0,16915.0,-384,-235,619,0.018000000000000002,-215489,600.0,RISE
2015-07-29,31900.0,32700.0,33200.0,31450.0,20820.0,-5201,-507,5708,0.018000000000000002,-216108,750.0,FALL
2015-07-28,32650.0,33900.0,33900.0,32500.0,29899.0,5918,-3320,-2598,0.018000000000000002,-221816,1250.0,FALL
2015-07-27,33900.0,34150.0,34900.0,33250.0,41946.0,-11629,-2546,14175,0.018000000000000002,-219218,600.0,FALL
2015-07-24,34500.0,34050.0,35050.0,33750.0,42496.0,-399,-862,1261,0.018000000000000002,-233393,450.0,RISE
2015-07-23,34050.0,35000.0,35200.0,33350.0,45082.0,-12327,-477,12804,0.019,-234654,750.0,FALL
2015-07-22,34800.0,34100.0,34900.0,33500.0,57049.0,-10665,4225,6440,0.019,-247458,750.0,RISE
2015-07-21,34050.0,34900.0,34900.0,33400.0,51374.0,-2193,-134,2327,0.018000000000000002,-253898,650.0,FALL
2015-07-20,34700.0,34900.0,34950.0,33750.0,62392.0,1072,-2095,1023,0.018000000000000002,-256225,450.0,RISE
2015-07-17,34250.0,35000.0,35650.0,33750.0,128628.0,-10476,-70,10546,0.019,-257248,500.0,RISE
2015-07-16,33750.0,32100.0,33750.0,31800.0,108379.0,-11327,7026,4301,0.019,-267794,1350.0,RISE
2015-07-15,32400.0,30500.0,33500.0,30400.0,196419.0,-22138,-4364,26502,0.018000000000000002,-272095,2100.0,RISE
2015-07-14,30300.0,30300.0,30850.0,30100.0,32118.0,-8409,-6223,14632,0.018000000000000002,-298597,100.0,RISE
2015-07-13,30200.0,30450.0,30650.0,29550.0,30636.0,-8912,6191,2721,0.019,-313229,200.0,RISE
2015-07-10,30000.0,28900.0,30600.0,28400.0,46655.0,-12777,-2023,14800,0.018000000000000002,-315950,1450.0,RISE
2015-07-09,28550.0,28650.0,29000.0,27900.0,57866.0,2085,3415,-5500,0.019,-330750,750.0,FALL
2015-07-08,29300.0,29600.0,29950.0,28900.0,49113.0,5888,-5348,-540,0.018000000000000002,-325250,300.0,FALL
2015-07-07,29600.0,31450.0,31800.0,29250.0,116911.0,29762,203,-29965,0.019,-324710,1400.0,FALL
2015-07-06,31000.0,30500.0,31850.0,30000.0,105380.0,-5716,4831,885,0.019,-294745,300.0,FALL
2015-07-03,31300.0,31400.0,31550.0,30350.0,93561.0,3528,-108,-3420,0.018000000000000002,-295630,200.0,FALL
2015-07-02,31500.0,30750.0,32200.0,30200.0,141590.0,16779,-5138,-11641,0.018000000000000002,-292210,800.0,RISE
2015-07-01,30700.0,28950.0,31400.0,28350.0,205657.0,-5417,1304,4113,0.019,-280569,1900.0,RISE
2015-06-30,28800.0,27250.0,29200.0,26800.0,120742.0,-8567,-3278,11845,0.019,-284682,1050.0,RISE
2015-06-29,27750.0,27400.0,28100.0,26750.0,79090.0,2358,-2314,-44,0.019,-296527,50.0,FALL
2015-06-26,27800.0,26900.0,29000.0,26650.0,187910.0,419,-63,-356,0.019,-296483,1150.0,RISE
2015-06-25,26650.0,25800.0,27050.0,25800.0,45638.0,1760,2560,-4320,0.019,-296127,50.0,RISE
2015-06-24,26600.0,27350.0,27600.0,26500.0,74009.0,7187,426,-7613,0.019,-291807,600.0,FALL
2015-06-23,27200.0,26150.0,28400.0,26050.0,215131.0,9909,-9909,0,0.019,-284194,1350.0,RISE
2015-06-22,25850.0,25650.0,27300.0,24450.0,233836.0,11138,-1722,-9416,0.02,-284194,250.0,RISE
2015-06-19,25600.0,27400.0,27550.0,25150.0,203122.0,33640,-1879,-31761,0.02,-274778,1400.0,FALL
2015-06-18,27000.0,27300.0,28000.0,26850.0,200044.0,21061,-15131,-5930,0.02,-243017,200.0,FALL
2015-06-17,27200.0,28300.0,28750.0,27100.0,208578.0,51827,-51427,-400,0.022,-237087,1600.0,FALL
2015-06-16,28800.0,29900.0,29900.0,26950.0,319771.0,13568,-3018,-10550,0.028,-236687,700.0,FALL
2015-06-15,29500.0,29400.0,30300.0,28550.0,487564.0,8884,7341,-16225,0.029,-226137,500.0,RISE
2015-06-12,29000.0,27000.0,30550.0,25000.0,2090373.0,319881,-109969,-209912,0.028,-209912,2000.0,RISE
