날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,27600.0,27950.0,28200.0,27150.0,393461.0,-45616,39616,6000,0.0548,3798410,300.0,FALL
2019-06-13,27900.0,27950.0,28600.0,27700.0,363776.0,-27784,37367,-9583,0.0528,3792410,100.0,FALL
2019-06-12,28000.0,28100.0,28700.0,27200.0,789246.0,54410,52118,-106528,0.0521,3801993,450.0,FALL
2019-06-11,28450.0,28000.0,28800.0,28000.0,417093.0,10933,39070,-50003,0.0502,3908521,50.0,RISE
2019-06-10,28400.0,29650.0,29850.0,27550.0,737250.0,82608,-15205,-67403,0.0482,3958524,900.0,FALL
2019-06-07,29300.0,29300.0,30400.0,28400.0,913235.0,104075,-161867,57792,0.0485,4025927,0.0,EVEN
2019-06-05,29300.0,28650.0,29400.0,27850.0,822081.0,-151725,-17461,169186,0.0555,3968135,1150.0,RISE
2019-06-04,28150.0,28100.0,28550.0,27000.0,872229.0,22265,-129573,107308,0.0564,3798949,150.0,RISE
2019-06-03,28000.0,25950.0,28250.0,25950.0,1489312.0,-231363,28120,203243,0.0621,3691641,2300.0,RISE
2019-05-31,25700.0,25500.0,26600.0,24550.0,655248.0,-97041,71760,25281,0.0611,3488398,250.0,RISE
2019-05-30,25450.0,26450.0,26950.0,23900.0,1457021.0,3799,-81687,77888,0.0579,3463117,1150.0,FALL
2019-05-29,26600.0,25850.0,27600.0,25300.0,1065224.0,-34395,-20606,55001,0.0594,3385229,850.0,RISE
2019-05-28,25750.0,24950.0,26250.0,24850.0,1378459.0,-163438,49547,113891,0.0629,3330228,1200.0,RISE
2019-05-27,24550.0,29200.0,29350.0,23750.0,3902715.0,612944,-719483,106539,0.0607,3216337,4650.0,FALL
2019-05-24,29200.0,26800.0,29750.0,26700.0,1218749.0,-129272,66337,62935,0.0906,3109798,2000.0,RISE
2019-05-23,27200.0,27600.0,29150.0,27150.0,997681.0,151415,-86206,-65209,0.0881,3046863,200.0,FALL
2019-05-22,27400.0,27450.0,27850.0,26450.0,631460.0,3729,62248,-65977,0.0921,3112072,250.0,FALL
2019-05-21,27650.0,27200.0,28150.0,27050.0,582767.0,50187,-6910,-43277,0.0901,3178049,150.0,FALL
2019-05-20,27800.0,27700.0,28850.0,27200.0,971914.0,123866,-117002,-6864,0.0909,3221326,400.0,RISE
2019-05-17,27400.0,25600.0,29800.0,25600.0,2214487.0,-83037,112649,-29612,0.0965,3228190,2350.0,RISE
2019-05-16,25050.0,25850.0,26600.0,24900.0,858181.0,-32980,74453,-41473,0.0917,3257802,650.0,FALL
2019-05-15,25700.0,23100.0,25700.0,23050.0,1523575.0,-212516,-41541,254057,0.0872,3299275,2750.0,RISE
2019-05-14,22950.0,21250.0,23550.0,21150.0,1303101.0,-278245,152385,125860,0.0889,3045218,1350.0,RISE
2019-05-13,21600.0,20950.0,22550.0,20650.0,963927.0,-51354,-42862,94216,0.0824,2919358,550.0,RISE
2019-05-10,21050.0,19550.0,21450.0,19400.0,725666.0,-124006,9086,114920,0.0836,2825142,1350.0,RISE
2019-05-09,19700.0,20950.0,21750.0,19300.0,1162363.0,93476,-54756,-38720,0.0833,2710222,600.0,FALL
2019-05-08,20300.0,20600.0,21100.0,20150.0,297356.0,24370,-9733,-14637,0.0853,2748942,650.0,FALL
2019-05-07,20950.0,20150.0,21200.0,20150.0,277903.0,-59264,34547,24717,0.0857,2763579,100.0,RISE
2019-05-03,20850.0,20900.0,21300.0,20650.0,258920.0,30504,-5228,-25276,0.0842,2738862,100.0,FALL
2019-05-02,20950.0,20450.0,21500.0,20450.0,520697.0,-14663,-48045,62708,0.0845,2764138,350.0,RISE
2019-04-30,20600.0,20150.0,20750.0,19750.0,540396.0,7798,-73760,65962,0.0865,2701430,600.0,RISE
2019-04-29,20000.0,19700.0,20250.0,19600.0,487960.0,41129,-26437,-14692,0.0897,2635468,500.0,RISE
2019-04-26,19500.0,20200.0,20700.0,19250.0,835071.0,63088,5877,-68965,0.0913,2650160,850.0,FALL
2019-04-25,20350.0,21200.0,21850.0,20050.0,1085437.0,3430,-30613,27183,0.092,2719125,550.0,FALL
2019-04-24,20900.0,20300.0,21450.0,19950.0,1257024.0,-36572,-87873,124445,0.0938,2691942,800.0,RISE
2019-04-23,20100.0,18450.0,20100.0,18450.0,1262524.0,-314700,156242,158458,0.0977,2567497,1850.0,RISE
2019-04-22,18250.0,18800.0,19100.0,18200.0,297027.0,17978,-35201,17223,0.091,2409039,250.0,FALL
2019-04-19,18500.0,18350.0,19000.0,18150.0,382439.0,13116,-14457,1341,0.0932,2391816,250.0,RISE
2019-04-18,18250.0,18650.0,18750.0,17850.0,474743.0,37,52456,-52493,0.0938,2390475,200.0,FALL
2019-04-17,18450.0,19000.0,20050.0,17700.0,1547268.0,34737,10129,-44866,0.0921,2442968,250.0,FALL
2019-04-16,18700.0,18800.0,18800.0,18150.0,356436.0,-47368,78530,-31162,0.0916,2487834,100.0,FALL
2019-04-15,18800.0,19250.0,19300.0,18600.0,319749.0,71328,-53518,-17810,0.0879,2518996,250.0,FALL
2019-04-12,19050.0,18400.0,19100.0,18000.0,591419.0,-163778,59066,104712,0.0916,2536806,700.0,RISE
2019-04-11,18350.0,18400.0,18800.0,18000.0,469973.0,22128,-23036,908,0.089,2432094,100.0,RISE
2019-04-10,18250.0,17950.0,18400.0,17750.0,345813.0,-20789,-42977,63766,0.09,2431186,300.0,RISE
2019-04-09,17950.0,17400.0,18550.0,17200.0,840272.0,-130816,80499,50317,0.0918,2367420,700.0,RISE
2019-04-08,17250.0,17600.0,18100.0,17200.0,679123.0,-49573,-39505,89078,0.0883,2317103,50.0,FALL
2019-04-05,17300.0,17300.0,17700.0,17050.0,556979.0,-60684,4259,56425,0.0908,2228025,0.0,EVEN
2019-04-04,17300.0,16100.0,17350.0,16050.0,1557464.0,-545053,398206,146847,0.0908,2171600,1350.0,RISE
2019-04-03,15950.0,16150.0,16400.0,15750.0,316704.0,4840,-6883,2043,0.0732,2024753,300.0,FALL
2019-04-02,16250.0,16300.0,16500.0,16100.0,190154.0,15845,-31317,15472,0.0734,2022710,100.0,RISE
2019-04-01,16150.0,15750.0,16850.0,15750.0,560123.0,3037,168,-3205,0.0757,2007238,400.0,RISE
2019-03-29,15750.0,15500.0,15900.0,15350.0,249065.0,-8016,3513,4503,0.0757,2010443,150.0,RISE
2019-03-28,15600.0,15350.0,15900.0,15200.0,387874.0,-993,43802,-42809,0.0755,2005940,50.0,RISE
2019-03-27,15550.0,16300.0,16300.0,15450.0,558012.0,-33547,94830,-61283,0.0736,2048749,550.0,FALL
2019-03-26,16100.0,16350.0,16400.0,15900.0,287919.0,33309,-11446,-21863,0.0695,2110032,50.0,FALL
2019-03-25,16150.0,16000.0,16500.0,15750.0,551486.0,-9182,-84923,94105,0.07,2131895,200.0,FALL
2019-03-22,16350.0,16150.0,16650.0,16100.0,605678.0,-116339,17495,98844,0.0737,2037790,350.0,RISE
2019-03-21,16000.0,16200.0,16500.0,15850.0,552876.0,64738,-77786,13048,0.073,1938946,450.0,FALL
2019-03-20,16450.0,15550.0,16550.0,15500.0,1159342.0,-110925,25821,85104,0.0763,1925898,1000.0,RISE
2019-03-19,15450.0,15150.0,15850.0,15150.0,445343.0,-25408,18130,7278,0.0752,1840794,200.0,RISE
2019-03-18,15250.0,15750.0,16050.0,15050.0,487114.0,89489,922,-90411,0.0748,1833516,400.0,FALL
2019-03-15,15650.0,15750.0,15800.0,15100.0,502965.0,39512,-7308,-32204,0.0745,1923927,50.0,FALL
2019-03-14,15700.0,15500.0,16150.0,15350.0,841602.0,-91530,7139,84391,0.0749,1956131,350.0,RISE
2019-03-13,15350.0,15250.0,15800.0,15000.0,1275590.0,-198596,31921,166675,0.0729,1871740,250.0,RISE
2019-03-12,15100.0,14800.0,15200.0,14450.0,1174943.0,-250092,-24052,274144,0.0735,1705065,600.0,RISE
2019-03-11,14500.0,13700.0,14500.0,13200.0,826750.0,-30229,-89746,119975,0.0745,1430921,750.0,RISE
2019-03-08,13750.0,14300.0,14550.0,13500.0,837835.0,152788,-128273,-24515,0.0767,1310946,500.0,FALL
2019-03-07,14250.0,14400.0,14950.0,14050.0,1644368.0,-65205,19052,46153,0.0825,1335461,200.0,FALL
2019-03-06,14450.0,12700.0,14700.0,12700.0,2707220.0,-459430,92493,366937,0.0832,1289308,1800.0,RISE
2019-03-05,12650.0,12950.0,12950.0,12500.0,277083.0,32526,4394,-36920,0.0785,922371,300.0,FALL
2019-03-04,12950.0,12600.0,13350.0,12550.0,476652.0,-57519,43657,13862,0.0773,959291,600.0,RISE
2019-02-28,12350.0,13200.0,13350.0,12350.0,660350.0,14172,49376,-63548,0.0752,945429,900.0,FALL
2019-02-27,13250.0,13200.0,13400.0,13150.0,220775.0,11803,-17975,6172,0.073,1008977,100.0,RISE
2019-02-26,13150.0,13450.0,13450.0,13000.0,352592.0,-11667,37605,-25938,0.0747,1002805,250.0,FALL
2019-02-25,13400.0,13500.0,14000.0,13350.0,514748.0,54329,-42452,-11877,0.0726,1028743,50.0,RISE
2019-02-22,13350.0,13250.0,13700.0,13200.0,311372.0,-27416,16378,11038,0.0745,1040620,0.0,EVEN
2019-02-21,13350.0,13700.0,13750.0,13150.0,379715.0,-22490,35335,-12845,0.0745,1029582,300.0,FALL
2019-02-20,13650.0,13500.0,13850.0,13500.0,347491.0,1027,17674,-18701,0.073,1042427,50.0,RISE
2019-02-19,13600.0,14150.0,14150.0,13450.0,524770.0,-16983,57928,-40945,0.0723,1061128,450.0,FALL
2019-02-18,14050.0,13950.0,14450.0,13700.0,542033.0,-44033,-5215,49248,0.0711,1102073,150.0,RISE
2019-02-15,13900.0,14200.0,14550.0,13550.0,748863.0,51112,-25326,-25786,0.07,1052825,450.0,FALL
2019-02-14,14350.0,13500.0,14500.0,13350.0,1349149.0,-292223,27908,264315,0.0711,1078611,850.0,RISE
2019-02-13,13500.0,12900.0,13750.0,12650.0,1416436.0,-373351,165082,208269,0.0698,814296,850.0,RISE
2019-02-12,12650.0,12600.0,13000.0,12500.0,567957.0,-42649,-3573,46222,0.0626,606027,50.0,RISE
2019-02-11,12600.0,12350.0,12950.0,12200.0,1668762.0,-243405,-44076,287481,0.0628,559805,700.0,RISE
2019-02-08,11900.0,12100.0,12150.0,11750.0,469093.0,18718,-52860,34142,0.0652,272324,300.0,FALL
2019-02-07,12200.0,11600.0,12250.0,11500.0,633662.0,-122785,23675,99110,0.066,238182,500.0,RISE
2019-02-01,11700.0,12200.0,12250.0,11600.0,620396.0,137445,-111212,-26233,0.0656,139072,350.0,FALL
2019-01-31,12050.0,11900.0,12900.0,11850.0,2474067.0,6858,-92306,85448,0.0719,165305,550.0,RISE
2019-01-30,11500.0,11850.0,11950.0,11250.0,550862.0,-30749,-22015,52764,0.0759,79857,400.0,FALL
2019-01-29,11900.0,11750.0,11950.0,11600.0,323021.0,-20489,19254,1235,0.077,27093,100.0,RISE
2019-01-28,11800.0,11850.0,11950.0,11600.0,310669.0,-35006,2383,32623,0.0764,25858,50.0,RISE
2019-01-25,11750.0,11800.0,11900.0,11450.0,505987.0,33319,-48188,14869,0.0763,-6765,0.0,EVEN
2019-01-24,11750.0,11850.0,11950.0,11650.0,257415.0,3931,-32143,28212,0.0784,-21634,0.0,EVEN
2019-01-23,11750.0,11550.0,11950.0,11450.0,283062.0,-12946,-4327,17273,0.0767,-49846,100.0,RISE
2019-01-22,11650.0,11900.0,12100.0,11500.0,571272.0,28580,-72842,44262,0.0778,-67119,100.0,FALL
2019-01-21,11750.0,11350.0,11800.0,11350.0,779444.0,-121019,33586,87433,0.0818,-111381,650.0,RISE
2019-01-18,11100.0,11050.0,11250.0,10900.0,279569.0,-43008,59524,-16516,0.0811,-198814,100.0,RISE
2019-01-17,11000.0,11300.0,11350.0,10950.0,277950.0,11291,44118,-55409,0.0785,-182298,250.0,FALL
2019-01-16,11250.0,11600.0,11600.0,11100.0,479367.0,21716,624,-22340,0.0766,-126889,250.0,FALL
2019-01-15,11500.0,11550.0,11600.0,11350.0,336046.0,27163,-35915,8752,0.0768,-104549,50.0,RISE
2019-01-14,11450.0,10950.0,11650.0,10750.0,684705.0,-63550,20938,42612,0.0782,-113301,500.0,RISE
2019-01-11,10950.0,11250.0,11450.0,10900.0,350977.0,24187,-338,-23849,0.0772,-155913,200.0,FALL
2019-01-10,11150.0,11200.0,11450.0,10850.0,552371.0,6877,-26438,19561,0.0767,-132064,50.0,FALL
2019-01-09,11200.0,10550.0,11300.0,10500.0,820250.0,-109484,56879,52605,0.0784,-151625,800.0,RISE
2019-01-08,10400.0,10600.0,10950.0,10400.0,550407.0,54787,-57922,3135,0.0776,-204230,100.0,FALL
2019-01-07,10500.0,10800.0,10850.0,10400.0,485232.0,126481,-142181,15700,0.0801,-207365,100.0,FALL
2019-01-04,10600.0,10950.0,11100.0,10250.0,739525.0,111509,-36497,-75012,0.0858,-223065,350.0,FALL
2019-01-03,10950.0,10600.0,11450.0,10550.0,1772526.0,-128196,89294,38902,0.0867,-148053,650.0,RISE
2019-01-02,10300.0,9840.0,10400.0,9820.0,555913.0,-161761,42548,119213,0.0784,-186955,490.0,RISE
2018-12-28,9810.0,9690.0,9950.0,9650.0,296228.0,-21761,7096,14665,0.0766,-306168,380.0,RISE
2018-12-27,9430.0,9420.0,9700.0,9270.0,261953.0,-27176,-4724,31900,0.0799,-320833,370.0,RISE
2018-12-26,9060.0,8780.0,9540.0,8660.0,631955.0,-206351,24056,182295,0.0801,-352733,160.0,RISE
2018-12-24,8900.0,9560.0,9600.0,8870.0,695358.0,109101,-21642,-87459,0.0797,-535028,740.0,FALL
2018-12-21,9640.0,9850.0,10100.0,9640.0,251984.0,17708,-10155,-7553,0.0806,-447569,250.0,FALL
2018-12-20,9890.0,9900.0,10100.0,9810.0,228066.0,-33270,19159,14111,0.081,-440016,80.0,FALL
2018-12-19,9970.0,9810.0,10150.0,9720.0,306359.0,-18475,13679,4796,0.0801,-454127,180.0,RISE
2018-12-18,9790.0,9870.0,10150.0,9780.0,391888.0,2109,4990,-7099,0.0795,-458923,190.0,FALL
2018-12-17,9980.0,9920.0,10250.0,9910.0,391188.0,-39203,15194,24009,0.0792,-451824,70.0,FALL
2018-12-14,10050.0,11250.0,11250.0,9980.0,1283087.0,167398,-182442,15044,0.0783,-475833,1200.0,FALL
2018-12-13,11250.0,11350.0,11600.0,11100.0,376441.0,5729,-4548,-1181,0.0863,-490877,0.0,EVEN
2018-12-12,11250.0,11350.0,11750.0,11200.0,714214.0,38571,-88704,50133,0.0864,-489696,50.0,FALL
2018-12-11,11300.0,11550.0,11550.0,11150.0,429644.0,9196,-66084,56888,0.09,-539829,0.0,EVEN
2018-12-10,11300.0,11000.0,11600.0,10900.0,622268.0,2173,-60606,58433,0.0927,-596717,200.0,RISE
2018-12-07,11100.0,11150.0,11400.0,11050.0,369711.0,5806,-47962,42156,0.0952,-655150,200.0,RISE
2018-12-06,10900.0,11300.0,11650.0,10900.0,580607.0,21854,-32425,10571,0.0974,-697306,450.0,FALL
2018-12-05,11350.0,10900.0,11750.0,10850.0,1016521.0,-26082,10255,15827,0.0988,-707877,150.0,RISE
2018-12-04,11200.0,10650.0,11400.0,10600.0,1374980.0,-107167,71837,35330,0.0987,-723704,650.0,RISE
2018-12-03,10550.0,10150.0,10600.0,10050.0,451114.0,-169821,92233,77588,0.0956,-759034,580.0,RISE
2018-11-30,9970.0,10100.0,10150.0,9960.0,162522.0,3904,-9246,5342,0.0915,-836622,30.0,FALL
2018-11-29,10000.0,10100.0,10200.0,9970.0,232121.0,-34855,34855,0,0.0919,-841964,110.0,RISE
2018-11-28,9890.0,10050.0,10100.0,9880.0,182630.0,-10667,10667,0,0.0904,-841964,90.0,FALL
2018-11-27,9980.0,10250.0,10250.0,9890.0,184248.0,17931,-17931,0,0.09,-841964,70.0,FALL
2018-11-26,10050.0,9910.0,10150.0,9900.0,203275.0,-31070,31070,0,0.0907,-841964,80.0,RISE
2018-11-23,9970.0,10400.0,10500.0,9970.0,256720.0,32432,-32432,0,0.0894,-841964,380.0,FALL
2018-11-22,10350.0,10650.0,10700.0,10300.0,208271.0,36661,-36661,0,0.0909,-841964,200.0,FALL
2018-11-21,10550.0,9810.0,10700.0,9700.0,489129.0,-141701,141701,0,0.0925,-841964,560.0,RISE
2018-11-20,9990.0,10150.0,10300.0,9900.0,298733.0,18416,-34211,15795,0.0869,-841964,410.0,FALL
2018-11-19,10400.0,10350.0,10650.0,10250.0,264357.0,-17550,17550,0,0.0884,-857759,100.0,RISE
2018-11-16,10300.0,10650.0,10850.0,10300.0,421969.0,62636,-62636,0,0.0875,-857759,50.0,FALL
2018-11-15,10350.0,10400.0,10600.0,10200.0,212540.0,22456,-22456,0,0.0903,-857759,150.0,FALL
2018-11-14,10500.0,10250.0,10700.0,10200.0,385937.0,-22464,10011,12453,0.0917,-857759,250.0,RISE
2018-11-13,10250.0,10100.0,10350.0,9980.0,253155.0,8160,-8160,0,0.0909,-870212,100.0,FALL
2018-11-12,10350.0,10100.0,10650.0,10100.0,262204.0,-32059,17788,14271,0.0915,-870212,50.0,RISE
2018-11-09,10300.0,10300.0,10450.0,10100.0,200738.0,-41529,41529,0,0.0912,-884483,50.0,FALL
2018-11-08,10350.0,10450.0,10500.0,10100.0,260107.0,-36101,4874,31227,0.0894,-884483,200.0,RISE
2018-11-07,10150.0,10150.0,10550.0,9880.0,408067.0,8023,-8023,0,0.0889,-915710,50.0,RISE
2018-11-06,10100.0,9950.0,10450.0,9850.0,514452.0,50051,-64752,14701,0.0893,-915710,310.0,RISE
2018-11-05,9790.0,9750.0,9860.0,9520.0,241927.0,4313,-4313,0,0.0921,-930411,40.0,RISE
2018-11-02,9750.0,9450.0,9760.0,9390.0,411609.0,-77328,55839,21489,0.0926,-930411,640.0,RISE
2018-11-01,9110.0,9000.0,9470.0,9000.0,384758.0,-9738,9738,0,0.0901,-951900,200.0,RISE
2018-10-31,8910.0,8800.0,8980.0,8650.0,324408.0,-21439,21439,0,0.0897,-951900,200.0,RISE
2018-10-30,8710.0,8200.0,8820.0,8170.0,680444.0,-149499,149499,0,0.0895,-951900,320.0,RISE
2018-10-29,8390.0,9150.0,9440.0,8390.0,728743.0,-124735,124007,728,0.0831,-951900,910.0,FALL
2018-10-26,9300.0,9910.0,10150.0,9150.0,543991.0,3056,1485,-4541,0.0777,-952628,390.0,FALL
2018-10-25,9690.0,9390.0,9960.0,9390.0,393244.0,-43107,20122,22985,0.0776,-948087,270.0,FALL
2018-10-24,9960.0,10800.0,10950.0,9850.0,623671.0,-35293,35293,0,0.0767,-971072,640.0,FALL
2018-10-23,10600.0,11050.0,11350.0,10500.0,564376.0,51498,-72119,20621,0.0754,-971072,550.0,FALL
2018-10-22,11150.0,10800.0,11300.0,10550.0,811818.0,87971,-151028,63057,0.0784,-991693,450.0,RISE
2018-10-19,10700.0,10750.0,10850.0,10400.0,510752.0,58287,-59099,812,0.0845,-1054750,350.0,FALL
2018-10-18,11050.0,10500.0,11500.0,10350.0,1829718.0,141335,-141335,0,0.0871,-1055562,850.0,RISE
2018-10-17,10200.0,10350.0,10750.0,10150.0,390838.0,18478,-18478,0,0.0933,-1055562,100.0,RISE
2018-10-16,10100.0,10000.0,10150.0,9930.0,227342.0,-25875,25875,0,0.0941,-1055562,170.0,RISE
2018-10-15,9930.0,10250.0,10400.0,9930.0,339503.0,47718,-47718,0,0.094,-1055562,170.0,FALL
2018-10-12,10100.0,8660.0,10650.0,8660.0,1050177.0,-180056,180056,0,0.0961,-1055562,1100.0,RISE
2018-10-11,9000.0,9180.0,9650.0,9000.0,537715.0,-170065,170065,0,0.0894,-1055562,720.0,FALL
2018-10-10,9720.0,9970.0,10250.0,9720.0,369857.0,5091,-5091,0,0.082,-1055562,380.0,FALL
2018-10-08,10100.0,9850.0,10550.0,9840.0,377153.0,-75495,75495,0,0.0822,-1055562,200.0,RISE
2018-10-05,9900.0,10000.0,10250.0,9870.0,268381.0,-32822,32822,0,0.0789,-1055562,250.0,FALL
2018-10-04,10150.0,10350.0,10400.0,9990.0,470688.0,-127929,127929,0,0.0778,-1055562,250.0,FALL
2018-10-02,10400.0,10450.0,10600.0,10200.0,267551.0,-12747,12747,0,0.0723,-1055562,50.0,FALL
2018-10-01,10450.0,10750.0,10800.0,10450.0,197751.0,-2851,2851,0,0.0717,-1055562,200.0,FALL
2018-09-28,10650.0,10650.0,10800.0,10450.0,326717.0,10771,-10771,0,0.0719,-1055562,150.0,RISE
2018-09-27,10500.0,10550.0,10800.0,10350.0,368494.0,9691,-9691,0,0.0725,-1055562,50.0,FALL
2018-09-21,10550.0,10400.0,10700.0,10100.0,468455.0,-106052,105753,299,0.073,-1055562,100.0,RISE
2018-09-20,10450.0,11100.0,11250.0,10100.0,1086618.0,-111992,111992,0,0.0684,-1055861,600.0,FALL
2018-09-19,11050.0,11350.0,11700.0,11050.0,411174.0,9192,-9192,0,0.0636,-1055861,150.0,FALL
2018-09-18,11200.0,11050.0,11600.0,11050.0,546330.0,-32947,32562,385,0.0636,-1055861,100.0,RISE
2018-09-17,11100.0,11550.0,11550.0,11000.0,456605.0,-51167,51167,0,0.0621,-1056246,350.0,FALL
2018-09-14,11450.0,11650.0,11800.0,11350.0,601724.0,5316,-5316,0,0.0599,-1056246,0.0,EVEN
2018-09-13,11450.0,11550.0,11600.0,11300.0,347063.0,-14823,14823,0,0.0601,-1056246,150.0,FALL
2018-09-12,11600.0,12200.0,12200.0,11450.0,735845.0,-243,243,0,0.0595,-1056246,450.0,FALL
2018-09-11,12050.0,12200.0,12400.0,12050.0,333049.0,3505,-3505,0,0.0598,-1056246,150.0,FALL
2018-09-10,12200.0,12200.0,12450.0,12000.0,404265.0,-18715,18715,0,0.06,-1056246,150.0,RISE
2018-09-07,12050.0,12150.0,12350.0,12000.0,432429.0,-18926,4552,14374,0.0587,-1056246,250.0,FALL
2018-09-06,12300.0,12650.0,12750.0,12250.0,384966.0,-11992,11992,0,0.0583,-1070620,250.0,FALL
2018-09-05,12550.0,12850.0,12900.0,12550.0,484465.0,-16170,2144,14026,0.0578,-1070620,350.0,FALL
2018-09-04,12900.0,12900.0,13000.0,12700.0,397431.0,16679,-16679,0,0.0576,-1084646,50.0,RISE
2018-09-03,12850.0,12450.0,12950.0,12350.0,588446.0,-66729,52325,14404,0.0584,-1084646,350.0,RISE
2018-08-31,12500.0,12650.0,12750.0,12450.0,395343.0,12631,-12631,0,0.0561,-1099050,250.0,FALL
2018-08-30,12750.0,12950.0,13250.0,12700.0,1195251.0,97960,-97960,0,0.0563,-1099050,200.0,RISE
2018-08-29,12550.0,12500.0,12850.0,12350.0,625863.0,-11260,11260,0,0.0606,-1099050,150.0,RISE
2018-08-28,12400.0,12200.0,12900.0,12100.0,973526.0,-31235,31235,0,0.06,-1099050,300.0,RISE
2018-08-27,12100.0,12450.0,12500.0,12100.0,395595.0,25580,-14130,-11450,0.0586,-1099050,350.0,FALL
2018-08-24,12450.0,12350.0,12550.0,12200.0,407903.0,24732,-24732,0,0.0586,-1087600,0.0,EVEN
2018-08-23,12450.0,12200.0,12450.0,12000.0,414538.0,-7170,7170,0,0.0597,-1087600,350.0,RISE
2018-08-22,12100.0,12450.0,12500.0,12100.0,493205.0,-14487,10801,3686,0.0589,-1087600,250.0,FALL
2018-08-21,12350.0,12000.0,12650.0,12000.0,677328.0,-33838,33838,0,0.0583,-1091286,500.0,RISE
2018-08-20,11850.0,12200.0,12250.0,11850.0,474445.0,21209,-21209,0,0.0544,-1091286,250.0,FALL
2018-08-17,12100.0,12550.0,12700.0,12050.0,948222.0,109735,-115133,5398,0.0545,-1091286,300.0,FALL
2018-08-16,12400.0,12400.0,12550.0,12050.0,718098.0,-15447,9203,6244,0.0592,-1096684,350.0,FALL
2018-08-14,12750.0,12900.0,13250.0,12450.0,1198333.0,56991,-56991,0,0.0579,-1102928,250.0,FALL
2018-08-13,13000.0,12250.0,13400.0,12200.0,2527097.0,138746,-127105,-11641,0.0598,-1102928,1000.0,RISE
2018-08-10,12000.0,12250.0,12450.0,11700.0,1018789.0,-19282,8667,10615,0.0654,-1091287,300.0,FALL
2018-08-09,12300.0,13450.0,14350.0,12300.0,3057334.0,231957,-230822,-1135,0.0649,-1101902,800.0,FALL
2018-08-08,13100.0,13300.0,13600.0,12900.0,2164419.0,72361,-72156,-205,0.0745,-1100767,200.0,FALL
2018-08-07,13300.0,11350.0,13750.0,11350.0,4957690.0,114008,-104733,-9275,0.0774,-1100562,2000.0,RISE
2018-08-06,11300.0,11650.0,11800.0,11250.0,665934.0,-87675,87675,0,0.0818,-1091287,400.0,FALL
2018-08-03,11700.0,12150.0,12500.0,11650.0,666091.0,103150,-103150,0,0.078,-1091287,350.0,FALL
2018-08-02,12050.0,11950.0,12500.0,11650.0,1141710.0,132978,-132978,0,0.0819,-1091287,150.0,RISE
2018-08-01,11900.0,11850.0,12100.0,11650.0,473269.0,85223,-88896,3673,0.0877,-1091287,100.0,RISE
2018-07-31,11800.0,11550.0,11800.0,11350.0,618711.0,-122836,122836,0,0.0915,-1094960,100.0,RISE
2018-07-30,11700.0,12100.0,12450.0,11700.0,727632.0,152113,-152113,0,0.0861,-1094960,500.0,FALL
2018-07-27,12200.0,11750.0,12450.0,11500.0,972464.0,46341,-46988,647,0.0925,-1094960,450.0,RISE
2018-07-26,11750.0,11600.0,11950.0,11500.0,696890.0,-75717,75717,0,0.0936,-1095607,250.0,RISE
2018-07-25,11500.0,12550.0,12550.0,11350.0,1220393.0,-120095,119687,408,0.0903,-1095607,900.0,FALL
2018-07-24,12400.0,12100.0,12600.0,11900.0,927576.0,-113317,113317,0,0.0852,-1096015,350.0,RISE
2018-07-23,12050.0,12500.0,12900.0,12050.0,941137.0,-3223,3223,0,0.0813,-1096015,350.0,FALL
2018-07-20,12400.0,12500.0,12950.0,12200.0,1199518.0,-7866,9515,-1649,0.0815,-1096015,50.0,FALL
2018-07-19,12450.0,12950.0,13100.0,12450.0,1099458.0,-49300,45403,3897,0.0819,-1094366,400.0,FALL
2018-07-18,12850.0,13150.0,13650.0,12650.0,1508107.0,-84658,72330,12328,0.0716,-1098263,300.0,FALL
2018-07-17,13150.0,13900.0,13950.0,13150.0,1198784.0,-106538,105881,657,0.0621,-1110591,800.0,FALL
2018-07-16,13950.0,15050.0,15250.0,13850.0,1328806.0,45524,-28625,-16899,0.0577,-1111248,1100.0,FALL
2018-07-13,15050.0,15400.0,15900.0,14750.0,1547284.0,61688,-56730,-4958,0.0584,-1094349,100.0,FALL
2018-07-12,15150.0,14700.0,15150.0,14450.0,1116732.0,89485,-87362,-2123,0.0612,-1089391,300.0,RISE
2018-07-11,14850.0,13750.0,15550.0,13750.0,3233034.0,253993,-264598,10605,0.066,-1087268,1000.0,RISE
2018-07-10,13850.0,14150.0,14350.0,13750.0,923835.0,82369,-72692,-9677,0.0786,-1097873,150.0,RISE
2018-07-09,13700.0,13750.0,14250.0,13500.0,1140024.0,-12115,11704,411,0.0818,-1088196,50.0,FALL
2018-07-06,13750.0,14300.0,14550.0,13100.0,2068014.0,-34439,28865,5574,0.079,-1088607,200.0,FALL
2018-07-05,13950.0,14850.0,14900.0,13700.0,1629442.0,-153651,142010,11641,0.0748,-1094181,800.0,FALL
2018-07-04,14750.0,14700.0,15350.0,14550.0,1406635.0,2489,6207,-8696,0.0677,-1105822,50.0,FALL
