,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-29,402.0,402.0,410.0,395.0,1752082.0,-121934.0,121934.0,0.0,0.001,-131697.0,1.0,RISE
2014-01-28,401.0,423.0,423.0,399.0,2772647.0,58557.0,-58557.0,0.0,0.0,53564.0,20.0,FALL
2014-01-27,421.0,419.0,437.0,413.0,5847698.0,146681.0,-146681.0,0.0,0.001,160352.0,9.0,RISE
2014-01-24,412.0,420.0,433.0,407.0,3600432.0,167509.0,-167509.0,0.0,0.002,186640.0,4.0,FALL
2014-01-23,416.0,411.0,459.0,405.0,6708423.0,64052.0,-64052.0,0.0,0.004,66301.0,7.0,RISE
2014-01-22,409.0,409.0,419.0,406.0,1470592.0,28404.0,-28404.0,0.0,0.005,28404.0,1.0,FALL
2014-01-21,410.0,412.0,412.0,402.0,1558940.0,29479.0,-29479.0,0.0,0.005,43989.0,0.0,EVEN
2014-01-20,410.0,418.0,418.0,403.0,2516317.0,74459.0,-74459.0,0.0,0.005,67460.0,4.0,FALL
2014-01-17,414.0,432.0,435.0,409.0,3199296.0,75703.0,-75703.0,0.0,0.006999999999999999,64223.0,13.0,FALL
2014-01-16,427.0,438.0,446.0,423.0,4740042.0,-16171.0,16171.0,0.0,0.0,-33172.0,10.0,FALL
2014-01-15,437.0,460.0,472.0,420.0,12016917.0,37732.0,-37732.0,0.0,0.006999999999999999,54732.0,13.0,FALL
2014-01-14,450.0,392.0,450.0,391.0,11200563.0,93819.0,-93819.0,0.0,0.006999999999999999,83819.0,58.0,UPPER_LIMIT
2014-01-13,392.0,392.0,392.0,387.0,536936.0,-34582.0,34582.0,0.0,0.008,-34582.0,2.0,RISE
2014-01-10,390.0,392.0,392.0,387.0,530003.0,-15803.0,15803.0,0.0,0.008,-15803.0,0.0,EVEN
2014-01-09,390.0,392.0,393.0,386.0,479198.0,-17982.0,17982.0,0.0,0.008,-17982.0,1.0,FALL
2014-01-08,391.0,389.0,394.0,388.0,458498.0,-33481.0,33481.0,0.0,0.008,-33481.0,0.0,EVEN
2014-01-07,391.0,395.0,395.0,390.0,565734.0,-15378.0,15378.0,0.0,0.006999999999999999,-5378.0,0.0,EVEN
2014-01-06,391.0,386.0,396.0,383.0,736327.0,-60842.0,60842.0,0.0,0.006999999999999999,-47232.0,5.0,RISE
2014-01-03,386.0,390.0,390.0,378.0,358301.0,-37960.0,37960.0,0.0,0.006,-41160.0,2.0,RISE
2014-01-02,384.0,378.0,397.0,374.0,1377210.0,2579.0,-2579.0,0.0,0.006,-6536.0,4.0,RISE
2013-12-30,380.0,370.0,386.0,365.0,951306.0,100140.0,-100140.0,0.0,0.006,-4360.0,16.0,RISE
2013-12-27,364.0,360.0,370.0,359.0,710485.0,-75491.0,75491.0,0.0,0.006999999999999999,-75491.0,4.0,RISE
2013-12-26,360.0,374.0,375.0,360.0,1050081.0,3541.0,-3541.0,0.0,0.006,3541.0,12.0,FALL
2013-12-24,372.0,374.0,379.0,371.0,602812.0,-28406.0,28406.0,0.0,0.0,-29182.0,5.0,FALL
2013-12-23,377.0,381.0,382.0,374.0,437161.0,14848.0,-14848.0,0.0,0.0,13326.0,1.0,FALL
2013-12-20,378.0,379.0,381.0,374.0,549130.0,-2869.0,2869.0,0.0,0.0,-2869.0,0.0,EVEN
2013-12-19,378.0,382.0,384.0,376.0,487569.0,12758.0,-12758.0,0.0,0.0,12758.0,0.0,EVEN
2013-12-18,378.0,376.0,383.0,376.0,549530.0,-28128.0,28128.0,0.0,0.0,-28128.0,1.0,FALL
2013-12-17,379.0,382.0,389.0,375.0,614252.0,-51504.0,51504.0,0.0,0.0,-51504.0,1.0,FALL
2013-12-16,380.0,380.0,386.0,377.0,510825.0,12206.0,-12206.0,0.0,0.0,12206.0,2.0,FALL
2013-12-13,382.0,387.0,389.0,380.0,594498.0,2457.0,-2457.0,0.0,0.0,2457.0,8.0,FALL
2013-12-12,390.0,380.0,405.0,379.0,1449825.0,-5232.0,5232.0,0.0,0.0,-5232.0,7.0,RISE
2013-12-11,383.0,384.0,391.0,381.0,364164.0,31802.0,-31802.0,0.0,0.0,31802.0,1.0,FALL
2013-12-10,384.0,387.0,387.0,370.0,1255818.0,4261.0,-4261.0,0.0,0.0,2561.0,2.0,FALL
2013-12-09,386.0,395.0,397.0,386.0,637008.0,27643.0,-27643.0,0.0,0.0,27643.0,7.0,FALL
2013-12-06,393.0,393.0,398.0,391.0,285394.0,-13899.0,13899.0,0.0,0.0,-13899.0,3.0,FALL
2013-12-05,396.0,391.0,397.0,389.0,478710.0,-24538.0,24538.0,0.0,0.0,-24538.0,8.0,RISE
2013-12-04,388.0,392.0,399.0,387.0,856317.0,11536.0,-11536.0,0.0,0.0,20536.0,6.0,FALL
2013-12-03,394.0,397.0,401.0,392.0,502820.0,-1274.0,1274.0,0.0,0.0,-1274.0,3.0,FALL
2013-12-02,397.0,406.0,410.0,395.0,597171.0,35047.0,-35047.0,0.0,0.0,35047.0,9.0,FALL
2013-11-29,406.0,407.0,409.0,401.0,869820.0,38213.0,-38213.0,0.0,0.0,38213.0,1.0,RISE
2013-11-28,405.0,400.0,409.0,397.0,944201.0,5776.0,-5776.0,0.0,0.0,6776.0,5.0,RISE
2013-11-27,400.0,398.0,404.0,396.0,420367.0,-7828.0,7828.0,0.0,0.0,-9828.0,1.0,RISE
2013-11-26,399.0,397.0,402.0,396.0,375136.0,-4292.0,4292.0,0.0,0.0,-1292.0,1.0,RISE
2013-11-25,398.0,397.0,408.0,395.0,767545.0,5278.0,-5278.0,0.0,0.0,5278.0,3.0,RISE
2013-11-22,395.0,394.0,401.0,389.0,819509.0,-22150.0,22150.0,0.0,0.0,-22150.0,7.0,RISE
2013-11-21,388.0,387.0,391.0,385.0,628920.0,-65724.0,65724.0,0.0,0.0,-60724.0,1.0,RISE
2013-11-20,387.0,387.0,396.0,387.0,783022.0,-80205.0,80205.0,0.0,0.0,-80205.0,2.0,FALL
2013-11-19,389.0,403.0,403.0,385.0,1490300.0,-8063.0,8063.0,0.0,0.0,-8063.0,10.0,FALL
2013-11-18,399.0,409.0,409.0,398.0,1218470.0,-40898.0,40898.0,0.0,0.0,-18147.0,10.0,FALL
2013-11-15,409.0,412.0,417.0,408.0,665482.0,59947.0,-59947.0,0.0,0.0,59947.0,3.0,FALL
2013-11-14,412.0,414.0,415.0,406.0,704616.0,-122488.0,122488.0,0.0,0.0,-122488.0,2.0,RISE
2013-11-13,410.0,422.0,427.0,410.0,1167289.0,69731.0,-69731.0,0.0,0.0,20731.0,12.0,FALL
2013-11-12,422.0,410.0,422.0,408.0,728230.0,-92993.0,92993.0,0.0,0.0,-95493.0,15.0,RISE
2013-11-11,407.0,421.0,428.0,406.0,1860003.0,40629.0,-40629.0,0.0,0.0,41723.0,19.0,FALL
2013-11-08,426.0,427.0,432.0,422.0,989088.0,-49789.0,49789.0,0.0,0.0,-39679.0,5.0,FALL
2013-11-07,431.0,437.0,440.0,428.0,1359208.0,-31493.0,31493.0,0.0,0.0,-31993.0,9.0,FALL
2013-11-06,440.0,448.0,448.0,436.0,1143016.0,19181.0,-19181.0,0.0,0.0,13668.0,4.0,FALL
2013-11-05,444.0,446.0,450.0,443.0,806330.0,27538.0,-27538.0,0.0,0.0,27038.0,0.0,EVEN
2013-11-04,444.0,443.0,448.0,440.0,978424.0,-47294.0,47294.0,0.0,0.0,-47300.0,3.0,RISE
2013-11-01,441.0,448.0,449.0,440.0,1227401.0,-64627.0,64627.0,0.0,0.0,-65068.0,6.0,FALL
2013-10-31,447.0,459.0,459.0,446.0,1362899.0,119193.0,-119193.0,0.0,0.0,118095.0,7.0,FALL
2013-10-30,454.0,453.0,462.0,450.0,1535193.0,-14733.0,14733.0,0.0,0.0,-19735.0,1.0,RISE
2013-10-29,453.0,456.0,462.0,450.0,1072339.0,-75787.0,75787.0,0.0,0.0,-75787.0,3.0,FALL
2013-10-28,456.0,465.0,468.0,456.0,931399.0,59213.0,-59213.0,0.0,0.0,57713.0,11.0,FALL
2013-10-25,467.0,459.0,474.0,456.0,2231151.0,76347.0,-76347.0,0.0,0.0,76085.0,9.0,RISE
2013-10-24,458.0,452.0,458.0,447.0,1272255.0,-67035.0,67035.0,0.0,0.0,-69335.0,6.0,RISE
2013-10-23,452.0,455.0,459.0,448.0,1822589.0,-42258.0,42258.0,0.0,0.0,-42258.0,1.0,RISE
2013-10-22,451.0,445.0,469.0,444.0,2452961.0,-71694.0,71694.0,0.0,0.0,-77139.0,4.0,RISE
2013-10-21,447.0,449.0,454.0,442.0,1211872.0,-97097.0,97097.0,0.0,0.0,-96977.0,3.0,RISE
2013-10-18,444.0,446.0,454.0,441.0,985353.0,-33117.0,33117.0,0.0,0.0,-41438.0,2.0,FALL
2013-10-17,446.0,463.0,463.0,446.0,1469428.0,-10661.0,10661.0,0.0,0.0,-20621.0,9.0,FALL
2013-10-16,455.0,460.0,464.0,454.0,1516879.0,92600.0,-92600.0,0.0,0.0,93600.0,4.0,FALL
2013-10-15,459.0,459.0,461.0,454.0,1110714.0,-72804.0,72804.0,0.0,0.0,-72804.0,0.0,EVEN
2013-10-14,459.0,468.0,469.0,455.0,1263081.0,22297.0,-22297.0,0.0,0.0,22447.0,6.0,FALL
2013-10-11,465.0,465.0,476.0,464.0,1643282.0,-701.0,701.0,0.0,0.0,-601.0,1.0,RISE
2013-10-10,464.0,461.0,468.0,454.0,2220454.0,-1615.0,1615.0,0.0,0.0,385.0,6.0,RISE
2013-10-08,458.0,468.0,474.0,456.0,1714717.0,-8610.0,8610.0,0.0,0.0,-9910.0,11.0,FALL
2013-10-07,469.0,458.0,481.0,456.0,2712379.0,117306.0,-117306.0,0.0,0.0,118306.0,11.0,RISE
2013-10-04,458.0,464.0,473.0,456.0,2015050.0,86563.0,-86563.0,0.0,0.0,74463.0,16.0,FALL
2013-10-02,474.0,472.0,478.0,470.0,1696484.0,-225476.0,225476.0,0.0,0.0,-225771.0,4.0,RISE
2013-10-01,470.0,488.0,494.0,470.0,3773594.0,3554.0,-3554.0,0.0,0.0,2554.0,19.0,FALL
2013-09-30,489.0,505.0,516.0,485.0,4001194.0,43309.0,-36164.0,-7145.0,0.0,-7145.0,24.0,FALL
2013-09-27,513.0,493.0,535.0,489.0,13621594.0,281957.0,-289102.0,7145.0,0.0,7145.0,32.0,RISE
2013-09-26,481.0,481.0,488.0,471.0,2099750.0,-260796.0,260796.0,0.0,0.0,-260796.0,2.0,FALL
2013-09-25,483.0,486.0,492.0,480.0,2206348.0,254429.0,-254429.0,0.0,0.0,256229.0,6.0,FALL
2013-09-24,489.0,479.0,497.0,479.0,4922128.0,244013.0,-244013.0,0.0,0.0,245001.0,6.0,RISE
2013-09-23,483.0,481.0,495.0,472.0,6338008.0,-62737.0,62737.0,0.0,0.0,-78375.0,38.0,FALL
2013-09-17,521.0,509.0,548.0,504.0,9467547.0,217929.0,-217929.0,0.0,0.0,364629.0,16.0,RISE
2013-09-16,505.0,522.0,526.0,505.0,2600063.0,-285498.0,285498.0,0.0,0.0,-285498.0,17.0,FALL
2013-09-13,522.0,531.0,533.0,521.0,3101588.0,83398.0,-83398.0,0.0,0.0,83397.0,18.0,FALL
2013-09-12,540.0,534.0,544.0,519.0,5029249.0,-243797.0,243797.0,0.0,0.0,-234797.0,6.0,RISE
2013-09-11,534.0,545.0,551.0,530.0,3390382.0,332756.0,-332756.0,0.0,0.0,321161.0,4.0,FALL
2013-09-10,538.0,525.0,540.0,520.0,4739222.0,-506794.0,506794.0,0.0,0.0,-506994.0,10.0,RISE
2013-09-09,528.0,555.0,559.0,525.0,4883150.0,50448.0,-50448.0,0.0,0.0,49723.0,32.0,FALL
2013-09-06,560.0,564.0,571.0,552.0,5877056.0,-161218.0,161218.0,0.0,0.0,-145490.0,3.0,FALL
2013-09-05,563.0,575.0,582.0,553.0,5077316.0,72288.0,-72288.0,0.0,0.0,81139.0,12.0,FALL
2013-09-04,575.0,572.0,588.0,569.0,7593842.0,194981.0,-194981.0,0.0,0.0,171104.0,2.0,FALL
2013-09-03,577.0,578.0,589.0,560.0,9360223.0,-121812.0,121812.0,0.0,0.0,53307.0,4.0,RISE
2013-09-02,573.0,552.0,586.0,536.0,12034755.0,-130544.0,135544.0,-5000.0,0.0,-5000.0,18.0,RISE
2013-08-30,555.0,575.0,610.0,539.0,29186113.0,617797.0,-608511.0,-9286.0,0.0,-9286.0,20.0,RISE
2013-08-29,535.0,548.0,548.0,521.0,9928105.0,-330935.0,330935.0,0.0,0.0,-411169.0,3.0,RISE
2013-08-28,532.0,561.0,579.0,519.0,16979209.0,182665.0,-182665.0,0.0,0.0,182365.0,33.0,FALL
2013-08-27,565.0,598.0,598.0,556.0,13940065.0,-267921.0,267921.0,0.0,0.0,-225127.0,23.0,FALL
2013-08-26,588.0,613.0,638.0,588.0,16945996.0,-25595.0,25595.0,0.0,0.0,-36512.0,8.0,FALL
2013-08-23,596.0,590.0,615.0,573.0,20824603.0,-3584.0,3584.0,0.0,0.0,-14182.0,6.0,FALL
2013-08-22,602.0,567.0,639.0,541.0,35609823.0,-84038.0,84038.0,0.0,0.0,-68651.0,6.0,FALL
2013-08-21,608.0,637.0,694.0,598.0,57803860.0,-54185.0,54185.0,0.0,0.0,44083.0,23.0,FALL
2013-08-20,631.0,683.0,703.0,618.0,69352335.0,55895.0,-70181.0,14286.0,0.0,14286.0,8.0,RISE
2013-08-19,623.0,593.0,623.0,590.0,7806700.0,6526.0,-6526.0,0.0,0.0,77526.0,81.0,UPPER_LIMIT
2013-08-16,542.0,525.0,542.0,515.0,13749773.0,58054.0,-58054.0,0.0,0.0,59682.0,70.0,UPPER_LIMIT
2013-08-14,472.0,506.0,510.0,462.0,12942251.0,-166508.0,166508.0,0.0,0.0,-137504.0,39.0,FALL
2013-08-13,511.0,463.0,530.0,457.0,33690602.0,-10562.0,10562.0,0.0,0.0,-12811.0,37.0,RISE
2013-08-12,474.0,474.0,492.0,450.0,16179901.0,21312.0,-21312.0,0.0,0.0,114098.0,44.0,RISE
2013-08-09,430.0,443.0,449.0,429.0,2166600.0,-24656.0,24656.0,0.0,0.0,-24656.0,16.0,FALL
2013-08-08,446.0,436.0,459.0,428.0,7771545.0,-17207.0,17207.0,0.0,0.0,-41835.0,25.0,RISE
2013-08-07,421.0,431.0,432.0,417.0,2610218.0,15704.0,-15704.0,0.0,0.0,15704.0,10.0,FALL
2013-08-06,431.0,443.0,445.0,430.0,2978818.0,8597.0,-8597.0,0.0,0.0,-45916.0,14.0,FALL
2013-08-05,445.0,450.0,450.0,443.0,1242602.0,59953.0,-59953.0,0.0,0.0,59953.0,2.0,FALL
2013-08-02,447.0,449.0,452.0,444.0,824222.0,-12777.0,12777.0,0.0,0.0,-12777.0,0.0,EVEN
2013-08-01,447.0,450.0,454.0,445.0,1314923.0,6375.0,-6375.0,0.0,0.0,6375.0,0.0,EVEN
2013-07-31,447.0,446.0,453.0,444.0,1140099.0,-8351.0,8351.0,0.0,0.0,-4351.0,2.0,RISE
2013-07-30,445.0,453.0,456.0,444.0,2083726.0,-50412.0,50412.0,0.0,0.0,-68412.0,8.0,FALL
2013-07-29,453.0,460.0,472.0,450.0,3277710.0,64278.0,-64278.0,0.0,0.0,58278.0,2.0,FALL
2013-07-26,455.0,458.0,461.0,451.0,1657324.0,-58457.0,58457.0,0.0,0.0,-54753.0,5.0,FALL
2013-07-25,460.0,471.0,472.0,460.0,1393574.0,106057.0,-106057.0,0.0,0.0,106055.0,6.0,FALL
2013-07-24,466.0,463.0,471.0,463.0,2058478.0,-140595.0,140595.0,0.0,0.0,-126635.0,3.0,RISE
2013-07-23,463.0,465.0,476.0,462.0,2483755.0,-5349.0,5349.0,0.0,0.0,-5632.0,0.0,EVEN
2013-07-22,463.0,467.0,486.0,458.0,10298242.0,21404.0,-21404.0,0.0,0.0,27353.0,12.0,RISE
2013-07-18,457.0,462.0,462.0,456.0,1740956.0,134658.0,-134658.0,0.0,0.0,148269.0,5.0,FALL
2013-07-17,462.0,462.0,466.0,458.0,1951574.0,-29121.0,29121.0,0.0,0.0,-39163.0,2.0,RISE
2013-07-16,460.0,473.0,473.0,456.0,3258870.0,44244.0,-44244.0,0.0,0.0,43544.0,3.0,FALL
2013-07-15,463.0,455.0,466.0,441.0,16277146.0,160849.0,-160849.0,0.0,0.0,138735.0,16.0,FALL
2013-07-12,479.0,477.0,480.0,472.0,910255.0,-58220.0,58220.0,0.0,0.0,-62720.0,6.0,RISE
2013-07-11,473.0,473.0,480.0,466.0,1014867.0,-79666.0,79666.0,0.0,0.0,-79666.0,2.0,RISE
2013-07-10,471.0,477.0,477.0,465.0,1218573.0,16480.0,-16480.0,0.0,0.0,14060.0,1.0,FALL
2013-07-09,472.0,480.0,485.0,458.0,1945731.0,-82869.0,82869.0,0.0,0.0,-82869.0,8.0,FALL
2013-07-08,480.0,474.0,491.0,474.0,2169169.0,18835.0,-18835.0,0.0,0.0,22835.0,9.0,RISE
2013-07-05,471.0,481.0,483.0,470.0,1346290.0,-10612.0,10612.0,0.0,0.0,-10612.0,5.0,FALL
2013-07-04,476.0,480.0,486.0,475.0,1166148.0,-2854.0,2854.0,0.0,0.0,-2854.0,4.0,FALL
2013-07-03,480.0,491.0,496.0,480.0,2193955.0,11791.0,-11791.0,0.0,0.0,11791.0,13.0,FALL
2013-07-02,493.0,499.0,500.0,485.0,1860793.0,189210.0,-189210.0,0.0,0.0,-1646721.0,1.0,FALL
2013-07-01,494.0,484.0,496.0,477.0,1538479.0,-38564.0,38564.0,0.0,0.0,-1646721.0,14.0,RISE
2013-06-28,480.0,488.0,488.0,473.0,1428592.0,12571.0,-12571.0,0.0,0.0,-1646721.0,1.0,FALL
2013-06-27,481.0,464.0,484.0,464.0,2296103.0,-76518.0,76518.0,0.0,0.0,-1646721.0,23.0,RISE
2013-06-26,458.0,451.0,470.0,451.0,1140199.0,-8020.0,8020.0,0.0,0.0,-1646721.0,7.0,RISE
2013-06-25,451.0,465.0,469.0,446.0,2287765.0,-21511.0,21511.0,0.0,0.0,-1646721.0,21.0,FALL
2013-06-24,472.0,482.0,490.0,471.0,1917671.0,51754.0,-51754.0,0.0,0.0,-1646721.0,7.0,FALL
2013-06-21,479.0,455.0,480.0,452.0,2699484.0,-61067.0,61067.0,0.0,0.0,-1646721.0,8.0,RISE
2013-06-20,471.0,484.0,496.0,468.0,3530189.0,3571.0,-3571.0,0.0,0.0,-1646721.0,20.0,FALL
2013-06-19,491.0,536.0,540.0,487.0,7857348.0,-68474.0,68474.0,0.0,0.0,-1646721.0,45.0,FALL
2013-06-18,536.0,550.0,558.0,529.0,6519381.0,14827.0,-14827.0,0.0,0.0,-1646721.0,22.0,FALL
2013-06-17,558.0,530.0,570.0,525.0,11882703.0,-14356.0,14356.0,0.0,0.0,-1646721.0,31.0,RISE
2013-06-14,527.0,540.0,548.0,519.0,3582695.0,-1550.0,1550.0,0.0,0.0,-1646721.0,11.0,FALL
2013-06-13,538.0,535.0,553.0,526.0,3862398.0,96913.0,-96913.0,0.0,0.0,-1646721.0,7.0,RISE
2013-06-12,531.0,525.0,551.0,522.0,5174125.0,-56807.0,56807.0,0.0,0.0,-1646721.0,4.0,FALL
2013-06-11,535.0,519.0,574.0,510.0,10279739.0,70485.0,-70484.0,-1.0,0.0,-1646721.0,18.0,RISE
2013-06-10,517.0,516.0,544.0,505.0,9130628.0,-56421.0,56426.0,-5.0,0.0,-1646720.0,3.0,FALL
2013-06-07,520.0,530.0,548.0,505.0,14014939.0,-5479.0,5479.0,0.0,0.0,-1646715.0,14.0,RISE
2013-06-05,506.0,472.0,542.0,465.0,16107896.0,79647.0,-79647.0,0.0,0.0,-1646715.0,34.0,RISE
2013-06-04,472.0,487.0,489.0,470.0,1371568.0,84632.0,-84632.0,0.0,0.0,-1646715.0,11.0,FALL
2013-06-03,483.0,487.0,490.0,482.0,1065927.0,59846.0,-59846.0,0.0,0.0,-1646715.0,7.0,FALL
2013-05-31,490.0,493.0,500.0,487.0,1361407.0,116687.0,-116687.0,0.0,0.0,-1646715.0,0.0,EVEN
2013-05-30,490.0,493.0,496.0,490.0,1157137.0,-19849.0,19849.0,0.0,0.0,-1646715.0,1.0,FALL
2013-05-29,491.0,490.0,494.0,488.0,1068799.0,-103983.0,103983.0,0.0,0.0,-1646715.0,2.0,RISE
2013-05-28,489.0,486.0,497.0,485.0,1749886.0,-36457.0,36457.0,0.0,0.0,-1646715.0,1.0,FALL
2013-05-27,490.0,488.0,494.0,486.0,946110.0,-82609.0,82609.0,0.0,0.0,-1646715.0,3.0,RISE
2013-05-24,487.0,494.0,498.0,486.0,1403466.0,30432.0,-30432.0,0.0,0.0,-1646715.0,7.0,FALL
2013-05-23,494.0,500.0,505.0,492.0,1846195.0,56847.0,-56847.0,0.0,0.0,-1646715.0,7.0,FALL
2013-05-22,501.0,499.0,507.0,498.0,1751180.0,-56745.0,56745.0,0.0,0.0,-1646715.0,3.0,RISE
2013-05-21,498.0,501.0,505.0,491.0,1497736.0,-73418.0,73418.0,0.0,0.0,-1646715.0,3.0,FALL
2013-05-20,501.0,498.0,521.0,498.0,4416329.0,81504.0,-81504.0,0.0,0.0,-1646715.0,3.0,RISE
2013-05-16,498.0,499.0,503.0,495.0,1280809.0,47066.0,-47066.0,0.0,0.0,-1646715.0,4.0,FALL
2013-05-15,502.0,498.0,504.0,496.0,942922.0,-129653.0,129653.0,0.0,0.0,-1646715.0,4.0,RISE
2013-05-14,498.0,505.0,508.0,494.0,1376600.0,21222.0,-21222.0,0.0,0.0,-1646715.0,6.0,FALL
2013-05-13,504.0,504.0,510.0,498.0,1361133.0,-191.0,191.0,0.0,0.0,-1646715.0,3.0,FALL
2013-05-10,507.0,505.0,513.0,492.0,2998806.0,51528.0,-51528.0,0.0,0.0,-1646715.0,6.0,RISE
2013-05-09,501.0,535.0,545.0,497.0,6382981.0,140208.0,-140208.0,0.0,0.0,-1646715.0,4.0,RISE
2013-05-08,497.0,485.0,509.0,480.0,4533492.0,-30108.0,30108.0,0.0,0.0,-1646715.0,15.0,RISE
2013-05-07,482.0,483.0,486.0,478.0,1115318.0,-20830.0,20830.0,0.0,0.0,-1646715.0,1.0,FALL
2013-05-06,483.0,489.0,492.0,480.0,1139689.0,-32514.0,32514.0,0.0,0.0,-1646715.0,6.0,FALL
2013-05-03,489.0,492.0,497.0,483.0,1111569.0,6164.0,-6164.0,0.0,0.0,-1646715.0,3.0,FALL
2013-05-02,492.0,488.0,501.0,482.0,1366697.0,-4291.0,4291.0,0.0,0.0,-1646715.0,4.0,RISE
2013-04-30,488.0,493.0,497.0,481.0,894829.0,5343.0,-5343.0,0.0,0.0,-1646715.0,9.0,FALL
2013-04-29,497.0,498.0,502.0,488.0,694192.0,-30847.0,30847.0,0.0,0.0,-1646715.0,1.0,FALL
2013-04-26,498.0,503.0,505.0,496.0,791857.0,15499.0,-15499.0,0.0,0.0,-1646715.0,6.0,FALL
2013-04-25,504.0,508.0,509.0,495.0,1254707.0,37594.0,-37594.0,0.0,0.0,-1646715.0,0.0,EVEN
2013-04-24,504.0,494.0,520.0,489.0,5557190.0,-6380.0,6380.0,0.0,0.0,-1646715.0,17.0,RISE
2013-04-23,487.0,490.0,497.0,483.0,928979.0,-53789.0,53789.0,0.0,0.0,-1646715.0,2.0,RISE
2013-04-22,485.0,494.0,494.0,482.0,691284.0,-43236.0,43236.0,0.0,0.0,-1646715.0,3.0,FALL
2013-04-19,488.0,502.0,502.0,486.0,1306489.0,-68780.0,68780.0,0.0,0.0,-1646715.0,12.0,FALL
2013-04-18,500.0,470.0,523.0,467.0,6488773.0,27335.0,-27335.0,0.0,0.0,-1646715.0,20.0,RISE
2013-04-17,480.0,490.0,493.0,480.0,772147.0,48102.0,-48102.0,0.0,0.0,-1646715.0,4.0,FALL
2013-04-16,484.0,485.0,498.0,482.0,1021316.0,-2068.0,2068.0,0.0,0.0,-1646715.0,5.0,FALL
2013-04-15,489.0,486.0,496.0,476.0,1557118.0,-29200.0,29200.0,0.0,0.0,-1646715.0,2.0,RISE
2013-04-12,487.0,499.0,508.0,486.0,1561606.0,126306.0,-126306.0,0.0,0.0,-1646715.0,2.0,FALL
2013-04-11,489.0,494.0,505.0,480.0,2368647.0,16990.0,-16990.0,0.0,0.0,-1646715.0,4.0,FALL
2013-04-10,493.0,450.0,521.0,450.0,6077272.0,53649.0,-53649.0,0.0,0.0,-1646715.0,33.0,RISE
2013-04-09,460.0,468.0,477.0,452.0,2100391.0,42022.0,-42022.0,0.0,0.0,-1646715.0,13.0,FALL
2013-04-08,473.0,477.0,483.0,464.0,1434320.0,-25943.0,25943.0,0.0,0.0,-1646715.0,1.0,FALL
2013-04-05,474.0,480.0,493.0,469.0,2569780.0,94232.0,-94232.0,0.0,0.0,-1646715.0,6.0,FALL
2013-04-04,480.0,500.0,505.0,463.0,3594535.0,134016.0,-134016.0,0.0,0.0,-1646715.0,20.0,FALL
2013-04-03,500.0,525.0,529.0,451.0,3564252.0,-297887.0,297887.0,0.0,0.0,-1646715.0,25.0,FALL
2013-04-02,525.0,538.0,556.0,522.0,3975288.0,182301.0,-182301.0,0.0,0.0,-1646715.0,9.0,FALL
2013-04-01,534.0,528.0,537.0,522.0,1574442.0,-154033.0,154033.0,0.0,0.0,-1646715.0,4.0,RISE
2013-03-29,530.0,546.0,550.0,528.0,3963806.0,4571.0,-4571.0,0.0,0.0,-1646715.0,15.0,FALL
2013-03-28,545.0,561.0,565.0,544.0,2356303.0,12263.0,-12263.0,0.0,0.0,-1646715.0,15.0,FALL
2013-03-27,560.0,570.0,572.0,558.0,3107392.0,-16319.0,16319.0,0.0,0.0,-1646715.0,6.0,FALL
2013-03-26,566.0,577.0,590.0,566.0,4520906.0,197646.0,-197646.0,0.0,0.0,-1646715.0,2.0,FALL
2013-03-25,568.0,561.0,578.0,561.0,2601501.0,-51520.0,51520.0,0.0,0.0,-1646715.0,10.0,RISE
2013-03-22,558.0,563.0,569.0,554.0,1856595.0,-160676.0,160676.0,0.0,0.0,-1646715.0,1.0,RISE
2013-03-21,557.0,565.0,574.0,554.0,1528834.0,500.0,-500.0,0.0,0.0,-1646715.0,7.0,FALL
2013-03-20,564.0,583.0,583.0,562.0,1396160.0,-9353.0,-25581.0,34934.0,0.0,-1646715.0,7.0,FALL
2013-03-19,571.0,571.0,582.0,560.0,2771098.0,-12107.0,12104.0,3.0,0.0,-1681649.0,2.0,RISE
2013-03-18,569.0,565.0,610.0,561.0,6964586.0,4386.0,-39468.0,35082.0,0.0,-1681652.0,9.0,RISE
2013-03-15,560.0,555.0,567.0,554.0,2280532.0,7673.0,-43089.0,35416.0,0.0,-1716734.0,8.0,RISE
2013-03-14,552.0,560.0,577.0,537.0,7954318.0,57503.0,-57503.0,0.0,0.0,-1752150.0,45.0,FALL
2013-03-13,597.0,610.0,616.0,590.0,3927998.0,-43724.0,71347.0,-27623.0,0.0,-1752150.0,25.0,FALL
2013-03-12,622.0,579.0,624.0,579.0,5622853.0,133280.0,-13280.0,-120000.0,0.0,-1724527.0,47.0,RISE
2013-03-11,575.0,604.0,604.0,557.0,3520229.0,-49296.0,14368.0,34928.0,0.0,-1604527.0,20.0,FALL
2013-03-08,595.0,614.0,620.0,592.0,4167647.0,-84310.0,51550.0,32760.0,0.0,-1639455.0,20.0,FALL
2013-03-07,615.0,629.0,646.0,612.0,4662004.0,201484.0,-201484.0,0.0,0.0,-1672215.0,14.0,FALL
2013-03-06,629.0,623.0,636.0,614.0,3493870.0,-24465.0,-23218.0,47683.0,0.0,-1672215.0,11.0,RISE
2013-03-05,618.0,631.0,631.0,608.0,3577437.0,-193715.0,161463.0,32252.0,0.0,-1719898.0,12.0,FALL
