날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-07,11650.0,11700.0,11700.0,11400.0,18661.0,-429,679,-250,0.0063,-250,0.0,EVEN
2017-06-05,11650.0,11700.0,12050.0,11650.0,83702.0,-1084,1340,-256,0.0062,-256,150.0,RISE
2017-06-02,11500.0,11400.0,11600.0,11400.0,22669.0,-853,2284,-1431,0.0061,-1431,50.0,RISE
2017-06-01,11450.0,11500.0,11500.0,11300.0,19889.0,-652,652,0,0.0058,-652,0.0,EVEN
2017-05-31,11450.0,11250.0,11500.0,11150.0,47019.0,-7654,7654,0,0.0058,-7652,250.0,RISE
2017-05-30,11200.0,11200.0,11250.0,11050.0,14846.0,-2938,2938,0,0.005,-2938,100.0,RISE
2017-05-29,11100.0,11300.0,11300.0,11050.0,14731.0,868,-868,0,0.0046,866,100.0,FALL
2017-05-26,11200.0,11050.0,11250.0,11050.0,10160.0,-781,781,0,0.0047,-781,100.0,RISE
2017-05-25,11100.0,11250.0,11250.0,11000.0,16018.0,2094,-2094,0,0.0047,2094,150.0,FALL
2017-05-24,11250.0,11150.0,11250.0,11000.0,27634.0,-2991,2991,0,0.0049,-2991,100.0,RISE
2017-05-23,11150.0,11100.0,11200.0,11050.0,12391.0,-95,95,0,0.0046,-495,100.0,RISE
2017-05-22,11050.0,11250.0,11250.0,11000.0,20451.0,-899,-2281,3180,0.0046,3180,100.0,FALL
2017-05-19,11150.0,11150.0,11550.0,11000.0,43229.0,1076,-2616,1540,0.0048,1540,50.0,RISE
2017-05-18,11100.0,10950.0,11150.0,10850.0,14989.0,3482,-4982,1500,0.0062,1500,100.0,RISE
2017-05-17,11000.0,10900.0,11150.0,10800.0,14743.0,-189,189,0,0.0067,-189,100.0,RISE
2017-05-16,10900.0,11300.0,11300.0,10800.0,18944.0,2697,-2697,0,0.0067,2697,150.0,FALL
2017-05-15,11050.0,11200.0,11200.0,11000.0,6796.0,285,-285,0,0.007,285,50.0,FALL
2017-05-12,11100.0,11150.0,11300.0,11050.0,12328.0,1718,-1718,0,0.007,1717,100.0,FALL
2017-05-11,11200.0,11350.0,11350.0,11000.0,21669.0,-2557,2557,0,0.0072,-2557,0.0,EVEN
2017-05-10,11200.0,11400.0,11450.0,11200.0,18324.0,758,-758,0,0.0069,-2422,200.0,FALL
2017-05-08,11400.0,11200.0,11500.0,11050.0,41825.0,-5425,5425,0,0.007,-5425,200.0,RISE
2017-05-04,11200.0,11150.0,11250.0,11050.0,11785.0,-1000,1000,0,0.0064,-1000,50.0,RISE
2017-05-02,11150.0,11150.0,11250.0,10900.0,20940.0,1151,-1151,0,0.0063,1151,0.0,EVEN
2017-04-28,11150.0,11300.0,11500.0,11000.0,31919.0,-182,182,0,0.0064,-182,150.0,FALL
2017-04-27,11300.0,11500.0,12550.0,11300.0,180270.0,10278,-10278,0,0.0064,10278,50.0,FALL
2017-04-26,11350.0,11400.0,11450.0,11200.0,30557.0,-2338,2338,0,0.0075,-5338,0.0,EVEN
2017-04-25,11350.0,11250.0,11400.0,11150.0,16576.0,-1111,1111,0,0.0072,-1111,100.0,RISE
2017-04-24,11250.0,11400.0,11500.0,11000.0,27166.0,1203,-1203,0,0.0071,1203,150.0,FALL
2017-04-21,11400.0,11450.0,11450.0,11200.0,17101.0,-1043,1043,0,0.0073,-1483,100.0,RISE
2017-04-20,11300.0,11050.0,11600.0,11050.0,54516.0,-4272,4272,0,0.0071,-4272,300.0,RISE
2017-04-19,11000.0,11150.0,11200.0,10950.0,18024.0,591,-591,0,0.0067,1591,150.0,FALL
2017-04-18,11150.0,11050.0,11200.0,10950.0,18742.0,-3721,3721,0,0.0068,-6721,100.0,RISE
2017-04-17,11050.0,11050.0,11100.0,10900.0,19881.0,-3417,3417,0,0.0064,-3417,150.0,RISE
2017-04-14,10900.0,10950.0,11200.0,10800.0,66734.0,-5045,5045,0,0.006,-5045,50.0,FALL
2017-04-13,10950.0,11000.0,11100.0,10900.0,28523.0,-3756,3756,0,0.0055,-3756,0.0,EVEN
2017-04-12,10950.0,11100.0,11100.0,10900.0,14326.0,2232,-2232,0,0.0051,2232,100.0,FALL
2017-04-11,11050.0,10800.0,11050.0,10700.0,20446.0,-665,665,0,0.0053,-665,100.0,RISE
2017-04-10,10950.0,11100.0,11150.0,10750.0,22404.0,2903,-2903,0,0.0053,2903,50.0,FALL
2017-04-07,11000.0,10650.0,11100.0,10650.0,45441.0,-6333,6333,0,0.0056,-9472,300.0,RISE
2017-04-06,10700.0,10700.0,10800.0,10600.0,11679.0,-1353,1353,0,0.0049,-4482,0.0,EVEN
2017-04-05,10700.0,10600.0,10750.0,10500.0,20643.0,-1322,1322,0,0.0048,-1322,50.0,RISE
2017-04-04,10650.0,10550.0,10700.0,10550.0,17290.0,-2136,2136,0,0.0046,-2136,50.0,RISE
2017-04-03,10600.0,10550.0,10650.0,10450.0,15570.0,-4358,4358,0,0.0044,-4358,50.0,RISE
2017-03-31,10550.0,10300.0,10550.0,10300.0,10370.0,-2701,2701,0,0.0039,-2401,150.0,RISE
2017-03-30,10400.0,10400.0,10500.0,10300.0,12217.0,846,-846,0,0.0037,846,50.0,FALL
2017-03-29,10450.0,10600.0,10600.0,10400.0,11820.0,2737,-737,-2000,0.0037,-2000,50.0,FALL
2017-03-28,10500.0,10450.0,10550.0,10400.0,8370.0,-989,989,0,0.0038,-3409,100.0,RISE
2017-03-27,10400.0,10600.0,10700.0,10400.0,20902.0,247,753,-1000,0.0037,-1000,50.0,FALL
2017-03-24,10450.0,10550.0,10650.0,10450.0,7594.0,-41,41,0,0.0036,-41,100.0,FALL
2017-03-23,10550.0,10600.0,10750.0,10500.0,13281.0,-65,65,0,0.0036,148,50.0,FALL
2017-03-22,10600.0,10850.0,10850.0,10550.0,17091.0,-1730,1730,0,0.0036,-1740,200.0,FALL
2017-03-21,10800.0,10500.0,10850.0,10500.0,20060.0,-1067,1067,0,0.0034,-3867,200.0,RISE
2017-03-20,10600.0,10550.0,10800.0,10500.0,21576.0,80,-80,0,0.0033,-2920,50.0,RISE
2017-03-17,10550.0,10850.0,10850.0,10550.0,30036.0,1331,-1331,0,0.0033,1462,200.0,FALL
2017-03-16,10750.0,11100.0,11100.0,10550.0,39624.0,89,-89,0,0.0035,226,150.0,FALL
2017-03-15,10900.0,10450.0,11350.0,10450.0,163440.0,-917,917,0,0.0035,-2127,450.0,RISE
2017-03-14,10450.0,10350.0,10450.0,10300.0,18599.0,-397,397,0,0.0034,-5242,0.0,EVEN
2017-03-13,10450.0,10550.0,10650.0,10350.0,17748.0,883,-883,0,0.0034,-2742,50.0,FALL
2017-03-10,10500.0,10450.0,10550.0,10350.0,10586.0,-865,865,0,0.0034,-3805,50.0,RISE
2017-03-09,10450.0,10550.0,10550.0,10400.0,12645.0,1124,-1124,0,0.0034,-1956,100.0,FALL
2017-03-08,10550.0,10700.0,10700.0,10500.0,7432.0,1652,-1652,0,0.0035,-748,150.0,FALL
2017-03-07,10700.0,10500.0,10800.0,10500.0,9467.0,1363,-1363,0,0.0036,-1637,200.0,RISE
2017-03-06,10500.0,10650.0,10650.0,10500.0,9184.0,-197,197,0,0.0038,-3197,150.0,FALL
2017-03-03,10650.0,10850.0,10850.0,10500.0,20443.0,2126,-2126,0,0.0038,-884,50.0,FALL
2017-03-02,10700.0,10850.0,10900.0,10700.0,7243.0,645,-645,0,0.004,645,100.0,FALL
2017-02-28,10800.0,10800.0,10900.0,10650.0,6682.0,703,-703,0,0.0041,703,50.0,RISE
2017-02-27,10750.0,10950.0,10950.0,10650.0,21823.0,-582,582,0,0.0041,-582,100.0,FALL
2017-02-24,10850.0,10850.0,11050.0,10750.0,21400.0,-1639,1639,0,0.0041,-1639,50.0,RISE
2017-02-23,10800.0,10850.0,10850.0,10700.0,8466.0,-309,309,0,0.0039,-309,100.0,RISE
2017-02-22,10700.0,10900.0,10950.0,10700.0,13349.0,-609,609,0,0.0039,-609,150.0,FALL
2017-02-21,10850.0,10750.0,10950.0,10650.0,22902.0,-1543,1543,0,0.0038,-1543,50.0,RISE
2017-02-20,10800.0,11000.0,11050.0,10750.0,13214.0,556,-556,0,0.0035,556,150.0,FALL
2017-02-17,10950.0,10950.0,11100.0,10800.0,12134.0,325,-325,0,0.0036,325,50.0,RISE
2017-02-16,10900.0,10850.0,11050.0,10750.0,25782.0,33,-33,0,0.0036,33,50.0,RISE
2017-02-15,10850.0,10550.0,10950.0,10550.0,21906.0,-3178,3178,0,0.0036,-3177,300.0,RISE
2017-02-14,10550.0,10700.0,10800.0,10550.0,12056.0,801,-801,0,0.0033,755,100.0,FALL
2017-02-13,10650.0,10550.0,10750.0,10550.0,12361.0,296,-296,0,0.0034,258,0.0,EVEN
2017-02-10,10650.0,10550.0,10650.0,10500.0,7934.0,13,-13,0,0.0034,13,100.0,RISE
2017-02-09,10550.0,10450.0,10650.0,10450.0,5021.0,1056,-1056,0,0.0034,1056,0.0,EVEN
2017-02-08,10550.0,10500.0,10600.0,10450.0,6846.0,542,-542,0,0.0035,542,0.0,EVEN
2017-02-07,10550.0,10450.0,10650.0,10400.0,13739.0,-1637,1637,0,0.0036,-1637,100.0,RISE
2017-02-06,10450.0,10450.0,10600.0,10250.0,10642.0,2522,-902,-1620,0.0034,-1620,50.0,RISE
2017-02-03,10400.0,10350.0,10400.0,10150.0,11988.0,-1600,1600,0,0.0035,-1600,50.0,RISE
2017-02-02,10350.0,10600.0,10600.0,10200.0,36947.0,1976,-1976,0,0.0033,1976,250.0,FALL
2017-02-01,10600.0,10500.0,10650.0,10500.0,14060.0,566,-566,0,0.0035,566,100.0,RISE
2017-01-31,10500.0,10650.0,10700.0,10500.0,6824.0,1081,-1081,0,0.0036,1081,150.0,FALL
2017-01-26,10650.0,10550.0,10800.0,10550.0,7373.0,-106,106,0,0.0037,-106,100.0,RISE
2017-01-25,10550.0,10700.0,10800.0,10500.0,15331.0,948,-948,0,0.0037,948,100.0,FALL
2017-01-24,10650.0,10550.0,10700.0,10500.0,25532.0,-233,233,0,0.0038,-233,0.0,EVEN
2017-01-23,10650.0,10700.0,10900.0,10600.0,28193.0,1524,-1524,0,0.0038,2391,250.0,FALL
2017-01-20,10900.0,11150.0,11150.0,10900.0,31346.0,1363,-1363,0,0.0039,1363,250.0,FALL
2017-01-19,11150.0,11300.0,11400.0,11050.0,22191.0,504,-504,0,0.0041,462,200.0,FALL
2017-01-18,11350.0,10950.0,11550.0,10950.0,112704.0,-1428,1428,0,0.0041,-1318,300.0,RISE
2017-01-17,11050.0,11150.0,11250.0,10950.0,43529.0,5170,-5170,0,0.004,5170,100.0,FALL
2017-01-16,11150.0,11500.0,11550.0,11050.0,111640.0,-168,168,0,0.0045,151,400.0,FALL
2017-01-13,11550.0,10950.0,13000.0,10950.0,1247726.0,12890,-12890,0,0.0042,12865,600.0,RISE
2017-01-12,10950.0,11300.0,11300.0,10950.0,32525.0,1063,-476,-587,0.0055,-587,350.0,FALL
2017-01-11,11300.0,11350.0,11350.0,11150.0,14188.0,2697,-2578,-119,0.0056,-119,150.0,FALL
2017-01-10,11450.0,11500.0,11500.0,11250.0,11271.0,1614,-1614,0,0.0059,1417,50.0,FALL
2017-01-09,11500.0,11700.0,11800.0,11500.0,13023.0,2541,-2541,0,0.006,2276,200.0,FALL
2017-01-06,11700.0,11500.0,11950.0,11200.0,54935.0,934,-934,0,0.0062,933,150.0,RISE
2017-01-05,11550.0,11350.0,11800.0,11350.0,29368.0,-4983,4983,0,0.0063,-5083,250.0,RISE
2017-01-04,11300.0,11100.0,11600.0,11100.0,48301.0,-6158,6158,0,0.0058,-6059,150.0,RISE
2017-01-03,11150.0,10950.0,11200.0,10850.0,14889.0,-4488,4488,0,0.0052,-4488,100.0,RISE
2017-01-02,11050.0,11050.0,11100.0,10900.0,8728.0,949,-949,0,0.0047,1210,100.0,RISE
2016-12-29,10950.0,10950.0,11100.0,10900.0,12970.0,-1174,1174,0,0.0041,-1355,100.0,FALL
2016-12-28,11050.0,10850.0,11200.0,10750.0,19981.0,-6009,6009,0,0.004,-6009,200.0,RISE
2016-12-27,10850.0,10850.0,11000.0,10750.0,5799.0,-668,668,0,0.0033,-668,50.0,FALL
2016-12-26,10900.0,10850.0,11550.0,10850.0,11513.0,955,-955,0,0.0033,955,0.0,EVEN
2016-12-23,10900.0,10850.0,11200.0,10750.0,18132.0,-1606,1606,0,0.0034,-1606,50.0,RISE
2016-12-22,10850.0,11100.0,11250.0,10850.0,16928.0,426,-426,0,0.0045,426,300.0,FALL
2016-12-21,11150.0,11750.0,11800.0,11150.0,89840.0,4838,-4838,0,0.0046,4837,300.0,RISE
2016-12-20,10850.0,10750.0,11000.0,10700.0,16400.0,-3951,3951,0,0.0051,-3951,50.0,RISE
2016-12-19,10800.0,10700.0,10900.0,10650.0,7131.0,-1167,1167,0,0.0047,-1167,50.0,FALL
2016-12-16,10850.0,10950.0,10950.0,10750.0,9306.0,-1244,1244,0,0.0045,-1244,0.0,EVEN
2016-12-15,10850.0,10700.0,10950.0,10700.0,17456.0,650,3555,-4205,0.0044,-4205,50.0,RISE
2016-12-14,10800.0,11100.0,11150.0,10750.0,14527.0,-686,686,0,0.0046,-626,150.0,FALL
2016-12-13,10950.0,10850.0,11050.0,10650.0,16809.0,-1605,1605,0,0.0045,-1605,100.0,RISE
2016-12-12,10850.0,10300.0,10900.0,10300.0,17749.0,-2986,2986,0,0.0043,-2986,450.0,RISE
2016-12-09,10400.0,10400.0,10550.0,10200.0,10919.0,-3708,3708,0,0.004,-3708,50.0,RISE
2016-12-08,10350.0,10250.0,10450.0,10200.0,11197.0,-2260,2260,0,0.0036,-2260,50.0,RISE
2016-12-07,10300.0,10000.0,10700.0,10000.0,21491.0,-309,309,0,0.0034,-360,250.0,RISE
2016-12-06,10050.0,9900.0,10100.0,9900.0,11444.0,-2181,2181,0,0.0033,-2236,100.0,RISE
2016-12-05,9950.0,10250.0,10250.0,9870.0,21106.0,2465,-2465,0,0.0031,2266,250.0,FALL
2016-12-02,10200.0,10250.0,10550.0,10100.0,7990.0,385,-385,0,0.0034,652,50.0,FALL
2016-12-01,10250.0,10550.0,10550.0,10150.0,6776.0,302,-302,0,0.0034,302,300.0,FALL
2016-11-30,10550.0,10350.0,10700.0,10350.0,9248.0,69,-69,0,0.0034,69,200.0,RISE
2016-11-29,10350.0,10200.0,10550.0,10200.0,7022.0,-808,808,0,0.0035,-808,100.0,RISE
2016-11-28,10250.0,10300.0,10350.0,10200.0,7214.0,646,-646,0,0.0034,646,100.0,FALL
2016-11-25,10350.0,10350.0,10650.0,10200.0,10540.0,480,-480,0,0.0034,530,100.0,FALL
2016-11-24,10450.0,10350.0,10650.0,10350.0,12125.0,-2130,2130,0,0.0035,-2130,50.0,RISE
2016-11-23,10400.0,10800.0,10900.0,10400.0,20957.0,-1010,1010,0,0.0033,-1010,400.0,FALL
2016-11-22,10800.0,11000.0,11250.0,10800.0,10618.0,1647,-1647,0,0.0032,1647,250.0,FALL
2016-11-21,11050.0,11100.0,11200.0,11000.0,14337.0,2426,-2426,0,0.0036,2426,100.0,FALL
2016-11-18,11150.0,11200.0,11400.0,10900.0,19628.0,2763,-2763,0,0.0039,2730,150.0,FALL
2016-11-17,11300.0,11200.0,11400.0,11100.0,11795.0,2430,-2430,0,0.0042,-14,100.0,RISE
2016-11-16,11200.0,11200.0,11350.0,11050.0,24614.0,-576,576,0,0.0044,-597,50.0,RISE
2016-11-15,11150.0,11000.0,11150.0,10850.0,9537.0,2529,-2529,0,0.0044,2603,150.0,RISE
2016-11-14,11000.0,11550.0,11550.0,10950.0,26230.0,6138,-6138,0,0.0046,6063,400.0,FALL
2016-11-11,11400.0,11300.0,11500.0,11000.0,37947.0,3251,-3251,0,0.0053,3254,100.0,RISE
2016-11-10,11300.0,10450.0,12300.0,10250.0,236745.0,-3845,3845,0,0.0056,-3848,1310.0,RISE
2016-11-09,9990.0,10550.0,10950.0,9800.0,75927.0,7514,-7514,0,0.0052,7514,460.0,FALL
2016-11-08,10450.0,10550.0,10600.0,10400.0,8735.0,211,-211,0,0.006,210,100.0,FALL
2016-11-07,10550.0,10150.0,10550.0,10150.0,16203.0,-3590,3590,0,0.006,-3601,450.0,RISE
2016-11-04,10100.0,9970.0,10200.0,9860.0,19848.0,-5573,5573,0,0.0057,-5573,0.0,EVEN
2016-11-03,10100.0,9860.0,10350.0,9860.0,25895.0,-9980,9980,0,0.0051,-9980,100.0,RISE
2016-11-02,10000.0,10550.0,10600.0,10000.0,47600.0,308,-308,0,0.0041,308,750.0,FALL
2016-11-01,10750.0,10250.0,10850.0,10250.0,18266.0,-7828,7828,0,0.0041,-7828,150.0,RISE
2016-10-31,10600.0,11200.0,11200.0,10500.0,38396.0,-5091,5091,0,0.0033,-3091,600.0,FALL
2016-10-28,11200.0,11550.0,11600.0,11100.0,21539.0,3855,-3855,0,0.0028,3855,350.0,FALL
2016-10-27,11550.0,11350.0,11850.0,11350.0,26588.0,598,-535,-63,0.0032,-63,200.0,RISE
2016-10-26,11350.0,11200.0,11450.0,11150.0,23196.0,-4026,4026,0,0.0032,-3745,50.0,RISE
2016-10-25,11300.0,11600.0,11750.0,11150.0,49626.0,-5295,5409,-114,0.0028,-114,300.0,FALL
2016-10-24,11600.0,12050.0,12050.0,11550.0,64766.0,-1609,2109,-500,0.0022,-500,500.0,FALL
2016-10-21,12100.0,12550.0,12550.0,12000.0,82355.0,-3470,3470,0,0.002,-3470,550.0,FALL
2016-10-20,12650.0,12800.0,12950.0,12550.0,25746.0,2573,-2573,0,0.0017,2573,250.0,FALL
2016-10-19,12900.0,12850.0,12950.0,12750.0,13388.0,-449,449,0,0.0019,-448,100.0,RISE
2016-10-18,12800.0,13000.0,13000.0,12600.0,30868.0,-1204,1204,0,0.0019,-1203,150.0,FALL
2016-10-17,12950.0,13100.0,13250.0,12950.0,25234.0,4359,300,-4659,0.0017,-4659,200.0,FALL
2016-10-14,13150.0,13350.0,13350.0,13050.0,27389.0,977,-936,-41,0.0017,-41,50.0,FALL
2016-10-13,13200.0,13400.0,13400.0,13200.0,21397.0,-1342,1342,0,0.0018,658,250.0,FALL
2016-10-12,13450.0,13200.0,13500.0,13150.0,30204.0,-108,108,0,0.0017,166,100.0,RISE
2016-10-11,13350.0,13150.0,13450.0,13100.0,30397.0,-2231,2231,0,0.0017,1159,150.0,RISE
2016-10-10,13200.0,13050.0,13300.0,13050.0,23288.0,-1291,1291,0,0.0014,-3505,0.0,EVEN
2016-10-07,13200.0,13600.0,13750.0,13100.0,58547.0,689,-689,0,0.0013,2339,300.0,FALL
2016-10-06,13500.0,13300.0,13550.0,13300.0,45910.0,169,1881,-2050,0.0014,-2050,100.0,RISE
2016-10-05,13400.0,13850.0,14000.0,13400.0,105090.0,-415,415,0,0.0012,-2295,400.0,FALL
2016-10-04,13800.0,14200.0,14300.0,13750.0,144390.0,10907,-10907,0,0.0011,8705,250.0,FALL
2016-09-30,14050.0,13800.0,17000.0,13800.0,1416234.0,8331,-8331,0,0.0023,11664,450.0,RISE
2016-09-29,13600.0,13550.0,13700.0,13450.0,31153.0,-1460,1460,0,0.0031,-878,0.0,EVEN
2016-09-28,13600.0,13450.0,13700.0,13400.0,29527.0,-2505,2505,0,0.003,413,150.0,RISE
2016-09-27,13450.0,13300.0,13500.0,13250.0,25952.0,-2275,2275,0,0.0027,-5115,0.0,EVEN
2016-09-26,13450.0,13600.0,13850.0,13350.0,38703.0,-2252,2252,0,0.0025,-6938,300.0,FALL
2016-09-23,13750.0,14000.0,14000.0,13650.0,15729.0,-1047,1047,0,0.0023,-1047,0.0,EVEN
2016-09-22,13750.0,13900.0,13900.0,13600.0,20708.0,1858,-1858,0,0.0021,2004,100.0,RISE
2016-09-21,13650.0,13550.0,13800.0,13550.0,10562.0,-169,169,0,0.0023,-158,100.0,RISE
2016-09-20,13550.0,13450.0,13600.0,13000.0,29333.0,-2098,2098,0,0.0023,-2291,100.0,RISE
2016-09-19,13450.0,13300.0,13500.0,13000.0,22560.0,726,-726,0,0.0021,771,200.0,RISE
2016-09-13,13250.0,13050.0,13350.0,12950.0,24178.0,-1765,1765,0,0.0022,-346,300.0,RISE
2016-09-12,12950.0,13200.0,13500.0,12950.0,48665.0,-3355,3355,0,0.002,-4635,650.0,FALL
2016-09-09,13600.0,13900.0,13900.0,13400.0,52179.0,3118,882,-4000,0.0016,-4000,150.0,FALL
2016-09-08,13750.0,13900.0,14150.0,13750.0,30799.0,2289,-2289,0,0.0015,2168,400.0,FALL
2016-09-07,14150.0,14200.0,14400.0,14000.0,17280.0,2088,-2088,0,0.0018,2088,0.0,EVEN
2016-09-06,14150.0,14550.0,14650.0,14100.0,36764.0,3037,-3037,0,0.002,3037,400.0,FALL
2016-09-05,14550.0,14850.0,14850.0,14450.0,22533.0,2622,-2622,0,0.0023,2622,50.0,RISE
2016-09-02,14500.0,14300.0,14900.0,14100.0,36554.0,3284,-3284,0,0.0026,3010,400.0,RISE
2016-09-01,14100.0,14050.0,14100.0,13900.0,17190.0,-542,1787,-1245,0.0029,-1245,50.0,RISE
2016-08-31,14050.0,14600.0,14650.0,13700.0,46528.0,6964,-6964,0,0.0028,6964,550.0,FALL
2016-08-30,14600.0,14550.0,14800.0,14500.0,18975.0,-1100,1100,0,0.0035,-1100,50.0,RISE
2016-08-29,14550.0,15000.0,15000.0,14400.0,37690.0,3753,-3753,0,0.0034,3753,200.0,FALL
2016-08-26,14750.0,14900.0,14950.0,14550.0,30181.0,348,652,-1000,0.0038,-1000,50.0,FALL
2016-08-25,14800.0,15000.0,15100.0,14800.0,31053.0,-1539,1539,0,0.0037,-1539,200.0,FALL
2016-08-24,15000.0,15100.0,15200.0,14900.0,24860.0,2275,-2275,0,0.0035,2275,100.0,FALL
2016-08-23,15100.0,15200.0,15350.0,15000.0,23071.0,-2254,2254,0,0.0038,-2277,50.0,FALL
2016-08-22,15150.0,14500.0,15300.0,14500.0,84691.0,-10785,10785,0,0.0035,-10749,400.0,FALL
2016-08-19,15550.0,15750.0,15900.0,15550.0,26759.0,1948,-1948,0,0.0024,1948,200.0,FALL
2016-08-18,15750.0,15800.0,16100.0,15700.0,21754.0,2199,-2199,0,0.0026,2199,50.0,FALL
2016-08-17,15800.0,16100.0,16150.0,15800.0,31833.0,1223,-1223,0,0.0028,2223,250.0,FALL
2016-08-16,16050.0,16200.0,16200.0,16000.0,22042.0,1200,-525,-675,0.003,-675,50.0,RISE
2016-08-12,16000.0,16000.0,16150.0,15900.0,23259.0,-2642,2642,0,0.003,-2642,0.0,EVEN
2016-08-11,16000.0,16100.0,16300.0,16000.0,26307.0,420,-420,0,0.0027,420,250.0,FALL
2016-08-10,16250.0,16150.0,16300.0,15950.0,37924.0,-5847,5847,0,0.0028,-5847,100.0,RISE
2016-08-09,16150.0,15800.0,16300.0,15750.0,46587.0,-7489,7489,0,0.0022,-7489,350.0,RISE
2016-08-08,15800.0,16000.0,16100.0,15350.0,101864.0,1618,-1618,0,0.0014,2059,700.0,FALL
2016-08-05,16500.0,16500.0,16700.0,16300.0,39222.0,2920,-2920,0,0.0016,2932,100.0,RISE
2016-08-04,16400.0,16500.0,16700.0,16250.0,51629.0,284,1193,-1477,0.0019,-1477,50.0,FALL
2016-08-03,16450.0,16850.0,16850.0,16350.0,68269.0,2596,-2596,0,0.0017,2996,350.0,FALL
2016-08-02,16800.0,17200.0,17450.0,16750.0,158503.0,7471,-7471,0,0.002,1181,150.0,FALL
2016-08-01,16950.0,16550.0,17250.0,16550.0,150543.0,9149,-9149,0,0.0027,6690,450.0,RISE
2016-07-29,16500.0,16450.0,16600.0,16250.0,106284.0,-5561,5561,0,0.0037,-7273,250.0,RISE
2016-07-28,16250.0,16150.0,16350.0,16100.0,49754.0,-3556,3556,0,0.0031,-3556,100.0,RISE
2016-07-27,16150.0,16000.0,16600.0,16000.0,135503.0,-2801,2801,0,0.0027,-2942,0.0,EVEN
2016-07-26,16150.0,16150.0,16250.0,16050.0,50996.0,-1741,1741,0,0.0024,-1741,50.0,RISE
2016-07-25,16100.0,16050.0,16300.0,15850.0,51172.0,1371,-1371,0,0.0021,1301,50.0,RISE
2016-07-22,16050.0,16150.0,16200.0,15700.0,56164.0,-3390,3390,0,0.0023,-3393,0.0,EVEN
2016-07-21,16050.0,16050.0,16200.0,16000.0,33576.0,269,-269,0,0.0019,211,0.0,EVEN
2016-07-20,16050.0,16150.0,16200.0,16000.0,45935.0,936,-936,0,0.0019,936,50.0,FALL
2016-07-19,16100.0,15700.0,16150.0,15700.0,84658.0,-1500,1500,0,0.002,-1500,350.0,RISE
2016-07-18,15750.0,15800.0,15850.0,15600.0,22206.0,-3025,3025,0,0.0019,-3025,50.0,FALL
2016-07-15,15800.0,15800.0,15900.0,15500.0,38028.0,1588,-1588,0,0.0016,1588,200.0,RISE
2016-07-14,15600.0,15650.0,15900.0,15450.0,24512.0,2348,-2348,0,0.0017,2348,100.0,FALL
2016-07-13,15700.0,15900.0,16000.0,15650.0,33287.0,-372,372,0,0.002,-372,50.0,FALL
2016-07-12,15750.0,15950.0,16050.0,15550.0,53113.0,4014,-4014,0,0.0019,4014,50.0,FALL
2016-07-11,15800.0,16000.0,16250.0,15750.0,57909.0,1495,-1495,0,0.0024,1495,150.0,RISE
2016-07-08,15650.0,15800.0,15900.0,15500.0,50600.0,576,-576,0,0.0025,7276,150.0,FALL
2016-07-07,15800.0,15450.0,15800.0,15400.0,51821.0,-8598,8598,0,0.0026,-8598,450.0,RISE
2016-07-06,15350.0,15800.0,15900.0,15250.0,67880.0,-231,231,0,0.0017,1769,450.0,FALL
2016-07-05,15800.0,15950.0,15950.0,15650.0,43774.0,-255,255,0,0.0016,-255,50.0,FALL
2016-07-04,15850.0,15750.0,16050.0,15650.0,70614.0,-149,149,0,0.0016,-149,50.0,RISE
2016-07-01,15800.0,15450.0,16050.0,15450.0,148829.0,-166,166,0,0.0016,-2166,400.0,RISE
2016-06-30,15400.0,15450.0,15550.0,15150.0,75280.0,-1361,1361,0,0.0016,-1372,100.0,RISE
2016-06-29,15300.0,15150.0,15600.0,15050.0,133715.0,2210,-2210,0,0.0014,2210,300.0,RISE
2016-06-28,15000.0,14350.0,15500.0,14350.0,189855.0,3677,-3673,-4,0.0017,-4,400.0,RISE
2016-06-27,14600.0,14400.0,15100.0,14300.0,275305.0,1561,-1561,0,0.0018,-7180,500.0,FALL
2016-06-24,15100.0,16950.0,17650.0,14450.0,1052455.0,-4522,4522,0,0.0016,-7667,2100.0,FALL
2016-06-23,17200.0,18200.0,20450.0,16750.0,2971185.0,38279,-34940,-3339,0.0011,-3339,900.0,RISE
2016-06-22,16300.0,16450.0,16600.0,16000.0,68167.0,1559,-1559,0,0.0048,1529,150.0,FALL
2016-06-21,16450.0,16700.0,16700.0,16100.0,54478.0,10954,-9754,-1200,0.0049,-1200,50.0,FALL
2016-06-20,16500.0,15650.0,16500.0,15650.0,52835.0,150,5533,-5683,0.006,-5683,850.0,RISE
2016-06-17,15650.0,15900.0,16150.0,15400.0,40878.0,9188,-1245,-7943,0.0054,-7943,250.0,FALL
2016-06-16,15900.0,16650.0,16900.0,15650.0,69953.0,5245,-5245,0,0.0055,4527,700.0,FALL
2016-06-15,16600.0,16400.0,16700.0,16150.0,31101.0,-205,205,0,0.0061,-205,200.0,RISE
2016-06-14,16400.0,16500.0,16650.0,16200.0,41107.0,1746,-1746,0,0.006,1746,350.0,FALL
2016-06-13,16750.0,17050.0,17200.0,16750.0,51980.0,6980,-2868,-4112,0.0062,-4112,500.0,FALL
2016-06-10,17250.0,16750.0,17250.0,16750.0,42031.0,-9494,9494,0,0.0065,-8994,550.0,RISE
