날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-01,8290.0,7730.0,8500.0,7730.0,61555.0,-9545.0,9545.0,0.0,0.0027,39.0,450.0,RISE
2018-02-02,8550.0,8530.0,8890.0,8350.0,55617.0,2234.0,-2234.0,0.0,0.0025,39.0,260.0,RISE
2018-02-05,8700.0,8210.0,8790.0,8210.0,37342.0,-218.0,218.0,0.0,0.0025,39.0,150.0,RISE
2018-02-06,8430.0,8790.0,8790.0,8000.0,49035.0,10933.0,-10933.0,0.0,0.0013,39.0,270.0,FALL
2018-02-07,8050.0,8450.0,8480.0,7900.0,43285.0,3181.0,-3182.0,1.0,0.001,40.0,380.0,FALL
2018-02-08,8360.0,8050.0,8450.0,8050.0,41935.0,-1931.0,1931.0,0.0,0.0012,40.0,310.0,RISE
2018-02-09,8360.0,8270.0,8500.0,7900.0,40405.0,-2440.0,2438.0,2.0,0.0015,42.0,0.0,EVEN
2018-02-12,8410.0,8300.0,8490.0,8250.0,36188.0,-1359.0,1358.0,1.0,0.0016,43.0,50.0,RISE
2018-02-13,8420.0,8490.0,8510.0,8320.0,35120.0,-2682.0,2681.0,1.0,0.0019,44.0,10.0,RISE
2018-02-14,8970.0,8500.0,8970.0,8390.0,48915.0,-4471.0,4487.0,-16.0,0.0024,28.0,550.0,RISE
2018-02-19,9500.0,9020.0,9700.0,8850.0,128077.0,-11009.0,11020.0,-11.0,0.0035,17.0,530.0,RISE
2018-02-20,9100.0,9500.0,9500.0,8810.0,53161.0,5390.0,-5382.0,-8.0,0.0029,9.0,400.0,FALL
2018-02-21,8420.0,8950.0,8950.0,8300.0,138767.0,15106.0,-15100.0,-6.0,0.0013,3.0,680.0,FALL
2018-02-22,8160.0,8420.0,8740.0,7980.0,91568.0,-2114.0,2118.0,-4.0,0.0015,-1.0,260.0,FALL
2018-02-23,8240.0,8230.0,8400.0,8000.0,48818.0,-696.0,699.0,-3.0,0.0016,-4.0,80.0,RISE
2018-02-26,7950.0,8230.0,8230.0,7800.0,34637.0,1240.0,-1237.0,-3.0,0.0015,-7.0,290.0,FALL
2018-02-27,8040.0,7970.0,8170.0,7850.0,28508.0,235.0,-233.0,-2.0,0.0014,-9.0,90.0,RISE
2018-02-28,8190.0,8350.0,8350.0,8110.0,35165.0,1081.0,-1080.0,-1.0,0.0013,-10.0,150.0,RISE
2018-03-02,8700.0,8030.0,8890.0,8030.0,40629.0,-3245.0,3246.0,-1.0,0.0017,-11.0,510.0,RISE
2018-03-05,8550.0,8710.0,8720.0,8290.0,45449.0,4948.0,-4947.0,-1.0,0.0011,-12.0,150.0,FALL
2018-03-06,8670.0,8400.0,8700.0,8400.0,38032.0,-1455.0,1455.0,0.0,0.0013,-12.0,120.0,RISE
2018-03-07,9630.0,8670.0,9630.0,8670.0,168097.0,-10874.0,10874.0,0.0,0.0025,-12.0,960.0,RISE
2018-03-08,9630.0,9620.0,9830.0,9420.0,63685.0,-1909.0,1909.0,0.0,0.0027,-12.0,0.0,EVEN
2018-03-09,11450.0,9790.0,11900.0,9630.0,225208.0,-21156.0,21156.0,0.0,0.005,-12.0,1820.0,RISE
2018-03-12,11450.0,11450.0,12000.0,11100.0,151484.0,6368.0,-6368.0,0.0,0.0043,-12.0,0.0,EVEN
2018-03-13,11800.0,11750.0,11950.0,11300.0,78767.0,-6035.0,6035.0,0.0,0.0049,-12.0,350.0,RISE
2018-03-14,9950.0,12100.0,12900.0,9800.0,541691.0,-22578.0,22578.0,0.0,0.0074,-12.0,1850.0,FALL
2018-03-15,11050.0,9880.0,11150.0,9880.0,249954.0,-5241.0,5241.0,0.0,0.0079,-12.0,1100.0,RISE
2018-03-16,10950.0,11250.0,12150.0,10350.0,217296.0,18109.0,-18109.0,0.0,0.006,-12.0,100.0,FALL
2018-03-19,10000.0,11000.0,11200.0,9920.0,143442.0,5206.0,-5206.0,0.0,0.0054,-12.0,950.0,FALL
2018-03-20,10100.0,10000.0,10200.0,9780.0,65799.0,-3779.0,3779.0,0.0,0.0058,-12.0,100.0,RISE
2018-03-21,10400.0,10450.0,11450.0,9960.0,199637.0,-11481.0,11481.0,0.0,0.0071,-12.0,300.0,RISE
2018-03-22,10600.0,10650.0,11150.0,10200.0,235803.0,28238.0,-28238.0,0.0,0.0039,-12.0,200.0,RISE
2018-03-23,10700.0,10600.0,11150.0,10450.0,309127.0,649.0,-649.0,0.0,0.0039,-12.0,100.0,RISE
2018-03-26,11050.0,10900.0,11100.0,10600.0,195130.0,990.0,-990.0,0.0,0.0038,-12.0,350.0,RISE
2018-03-27,10600.0,12200.0,12250.0,10500.0,299662.0,31618.0,-31618.0,0.0,0.0004,-12.0,450.0,FALL
2018-03-28,10350.0,10800.0,10800.0,10000.0,133838.0,-1354.0,1354.0,0.0,0.0006,-12.0,250.0,FALL
2018-03-29,10250.0,10450.0,10600.0,9990.0,78673.0,647.0,-647.0,0.0,0.0005,-12.0,100.0,FALL
2018-03-30,10550.0,10250.0,10650.0,9970.0,149925.0,-6980.0,6980.0,0.0,0.0013,-12.0,300.0,RISE
2018-04-02,10500.0,10700.0,10850.0,10200.0,72919.0,2838.0,-2838.0,0.0,0.001,-12.0,50.0,FALL
2018-04-03,10300.0,10500.0,10500.0,10050.0,41046.0,-1112.0,1112.0,0.0,0.0011,-12.0,200.0,FALL
2018-04-04,10050.0,10350.0,10600.0,9990.0,64738.0,4471.0,-4471.0,0.0,0.0006,-12.0,250.0,FALL
2018-04-05,9090.0,10050.0,10200.0,8810.0,228110.0,-9455.0,9455.0,0.0,0.0016,-12.0,960.0,FALL
2018-04-06,9230.0,9280.0,9590.0,8970.0,213296.0,-105240.0,5240.0,100000.0,0.0022,99988.0,140.0,RISE
2018-04-09,10000.0,9240.0,10250.0,9240.0,117504.0,-2433.0,1933.0,500.0,0.0024,100488.0,770.0,RISE
2018-04-10,9980.0,10350.0,10350.0,9850.0,39924.0,1005.0,-1005.0,0.0,0.0023,100488.0,20.0,FALL
2018-04-11,9600.0,9990.0,9990.0,9420.0,111948.0,2078.0,-2078.0,0.0,0.0021,100488.0,380.0,FALL
2018-04-12,9710.0,9600.0,10050.0,9560.0,80982.0,-1268.0,1268.0,0.0,0.0022,100488.0,110.0,RISE
2018-04-13,10600.0,9700.0,10800.0,9660.0,290141.0,-45841.0,45841.0,0.0,0.0067,100488.0,890.0,RISE
2018-04-16,10300.0,10900.0,10900.0,9950.0,203606.0,21206.0,-21206.0,0.0,0.0047,100488.0,300.0,FALL
2018-04-17,10100.0,10500.0,10500.0,9860.0,103515.0,11986.0,-11986.0,0.0,0.0036,100488.0,200.0,FALL
2018-04-18,9880.0,9900.0,10350.0,9710.0,147820.0,16040.0,-16040.0,0.0,0.002,100488.0,220.0,FALL
2018-04-19,10150.0,9980.0,10200.0,9570.0,96005.0,-1495.0,1495.0,0.0,0.0024,100488.0,270.0,RISE
2018-04-20,10000.0,10150.0,10150.0,9500.0,68351.0,-4868.0,4868.0,0.0,0.0032,100488.0,150.0,FALL
2018-04-23,9840.0,10100.0,10100.0,9700.0,96134.0,11109.0,-11109.0,0.0,0.0022,100488.0,160.0,FALL
2018-04-24,9800.0,9770.0,10200.0,9520.0,94543.0,-12758.0,12758.0,0.0,0.0035,100488.0,40.0,FALL
2018-04-25,9590.0,9730.0,9870.0,9510.0,87461.0,10942.0,-10942.0,0.0,0.0025,100488.0,210.0,FALL
2018-04-26,9980.0,9610.0,10150.0,9610.0,83358.0,-31278.0,31278.0,0.0,0.0056,100488.0,390.0,RISE
2018-04-27,10150.0,9990.0,10150.0,9990.0,90528.0,-8599.0,8599.0,0.0,0.0066,100488.0,170.0,RISE
2018-04-30,11150.0,10350.0,11200.0,10100.0,290790.0,-8714.0,8714.0,0.0,0.0073,100488.0,1000.0,RISE
2018-05-02,9880.0,11000.0,11000.0,9880.0,300024.0,57829.0,-57829.0,0.0,0.0016,100488.0,1270.0,FALL
2018-05-03,10000.0,9870.0,10200.0,9810.0,95049.0,3296.0,-3296.0,0.0,0.0013,100488.0,120.0,RISE
2018-05-04,10050.0,10000.0,10150.0,9880.0,89471.0,3950.0,-3950.0,0.0,0.0009,100488.0,50.0,RISE
2018-05-08,9740.0,10100.0,10200.0,9690.0,95164.0,2900.0,-2900.0,0.0,0.0006,100488.0,310.0,FALL
2018-05-09,9540.0,9850.0,9980.0,9400.0,81567.0,-6275.0,6275.0,0.0,0.0012,100488.0,200.0,FALL
2018-05-10,9570.0,9800.0,9800.0,9470.0,57153.0,5239.0,-5239.0,0.0,0.0007,100488.0,30.0,RISE
2018-05-11,9590.0,9750.0,9780.0,9500.0,44418.0,2567.0,-2567.0,0.0,0.0006,100488.0,20.0,RISE
2018-05-14,9390.0,9970.0,9970.0,9390.0,45138.0,173.0,-173.0,0.0,0.0007,100488.0,200.0,FALL
2018-05-15,8950.0,9300.0,9490.0,8880.0,77022.0,-1136.0,1136.0,0.0,0.0008,100488.0,440.0,FALL
2018-05-16,8950.0,8810.0,9070.0,8730.0,44144.0,347.0,-347.0,0.0,0.0008,100488.0,0.0,EVEN
2018-05-17,8650.0,8950.0,9030.0,8610.0,52310.0,-918.0,918.0,0.0,0.0009,100488.0,300.0,FALL
2018-05-18,9700.0,8650.0,10450.0,8450.0,261522.0,-14410.0,14410.0,0.0,0.0023,100488.0,1050.0,RISE
2018-05-21,10000.0,9910.0,10400.0,9800.0,163810.0,-133.0,133.0,0.0,0.0023,100488.0,300.0,RISE
2018-05-23,9970.0,9910.0,10150.0,9770.0,102823.0,-3115.0,3115.0,0.0,0.0026,100488.0,30.0,FALL
2018-05-24,9960.0,10300.0,10300.0,9930.0,93532.0,3035.0,-3035.0,0.0,0.0023,100488.0,10.0,FALL
2018-05-25,9850.0,9960.0,9960.0,9620.0,96129.0,1339.0,-1339.0,0.0,0.0022,100488.0,110.0,FALL
2018-05-28,9700.0,9850.0,10050.0,9490.0,76684.0,-5408.0,5408.0,0.0,0.0027,100488.0,150.0,FALL
2018-05-29,9900.0,9800.0,10050.0,9710.0,78584.0,558.0,-558.0,0.0,0.0026,100488.0,200.0,RISE
2018-05-30,9630.0,9900.0,10050.0,9410.0,87632.0,10915.0,-10915.0,0.0,0.0016,100488.0,270.0,FALL
2018-05-31,9780.0,9630.0,9870.0,9490.0,68254.0,316.0,-316.0,0.0,0.0015,100488.0,150.0,RISE
2018-06-01,9770.0,9970.0,9970.0,9640.0,60705.0,-4574.0,4574.0,0.0,0.002,100488.0,10.0,FALL
2018-06-04,9780.0,9560.0,9880.0,9560.0,60326.0,-13526.0,13526.0,0.0,0.0033,100488.0,10.0,RISE
2018-06-05,9730.0,9780.0,9790.0,9590.0,47438.0,5347.0,-5347.0,0.0,0.0028,100488.0,50.0,FALL
2018-06-07,10250.0,9630.0,10600.0,9630.0,437347.0,-111459.0,116959.0,-5500.0,0.0142,94988.0,520.0,RISE
2018-06-08,9840.0,10100.0,10250.0,9600.0,217488.0,101188.0,-101188.0,0.0,0.0043,94988.0,410.0,FALL
2018-06-11,9990.0,9850.0,10050.0,9800.0,92207.0,-6092.0,6092.0,0.0,0.0049,94988.0,150.0,RISE
2018-06-12,9990.0,10150.0,10400.0,9910.0,143121.0,878.0,-878.0,0.0,0.0048,94988.0,0.0,EVEN
2018-06-14,9740.0,10100.0,10100.0,9620.0,79218.0,17992.0,-12992.0,-5000.0,0.0035,89988.0,250.0,FALL
2018-06-15,9990.0,9700.0,9990.0,9600.0,208687.0,92075.0,-2075.0,-90000.0,0.0033,-12.0,250.0,RISE
2018-06-18,9650.0,9990.0,10050.0,9650.0,53946.0,7140.0,-7140.0,0.0,0.0026,-12.0,340.0,FALL
2018-06-19,9800.0,9650.0,9980.0,9500.0,112323.0,1229.0,-1229.0,0.0,0.0025,-12.0,150.0,RISE
2018-06-20,9680.0,10200.0,10300.0,9620.0,128688.0,15606.0,-15606.0,0.0,0.001,-12.0,120.0,FALL
2018-06-21,9630.0,9780.0,9860.0,9620.0,39028.0,-1993.0,1993.0,0.0,0.0012,-12.0,50.0,FALL
2018-06-22,9710.0,9510.0,9850.0,9510.0,59071.0,-2848.0,2848.0,0.0,0.0015,-12.0,80.0,RISE
2018-06-25,9650.0,9710.0,9950.0,9590.0,59465.0,-5486.0,5486.0,0.0,0.002,-12.0,60.0,FALL
2018-06-26,9420.0,9740.0,9740.0,9400.0,42138.0,1208.0,-1208.0,0.0,0.0019,-12.0,230.0,FALL
2018-06-27,9050.0,9430.0,9690.0,8810.0,70438.0,4636.0,-4636.0,0.0,0.0014,-12.0,370.0,FALL
2018-06-28,8700.0,9050.0,9200.0,8560.0,61531.0,2315.0,-2315.0,0.0,0.0012,-12.0,350.0,FALL
2018-06-29,8170.0,9130.0,9190.0,7970.0,140900.0,-20998.0,20998.0,0.0,0.0032,-12.0,530.0,FALL
2018-07-02,7800.0,8640.0,8640.0,7700.0,99359.0,4482.0,-4482.0,0.0,0.0028,-12.0,370.0,FALL
2018-07-03,7900.0,7640.0,7900.0,7640.0,38457.0,-3450.0,3450.0,0.0,0.0031,-12.0,100.0,RISE
2018-07-04,8000.0,7900.0,8240.0,7850.0,29234.0,-1033.0,1033.0,0.0,0.0032,-12.0,100.0,RISE
2018-07-05,7870.0,7820.0,8280.0,7740.0,24492.0,2273.0,-2273.0,0.0,0.003,-12.0,130.0,FALL
2018-07-06,7860.0,8200.0,8400.0,7660.0,47458.0,-259.0,259.0,0.0,0.003,-12.0,10.0,FALL
2018-07-09,7820.0,8050.0,8050.0,7750.0,30417.0,-4866.0,4866.0,0.0,0.0035,-12.0,40.0,FALL
2018-07-10,7890.0,8050.0,8050.0,7730.0,17410.0,-254.0,254.0,0.0,0.0035,-12.0,70.0,RISE
2018-07-11,7790.0,7960.0,7970.0,7740.0,9661.0,329.0,-329.0,0.0,0.0035,-12.0,100.0,FALL
2018-07-12,7300.0,7680.0,8000.0,7240.0,42026.0,1139.0,-1139.0,0.0,0.0034,-12.0,490.0,FALL
2018-07-13,7450.0,7200.0,7710.0,7200.0,26438.0,-2893.0,2893.0,0.0,0.0037,-12.0,150.0,RISE
2018-07-16,7370.0,7500.0,7700.0,7190.0,35468.0,-3661.0,3661.0,0.0,0.0039,-12.0,80.0,FALL
2018-07-17,8250.0,7370.0,9010.0,7370.0,532885.0,-2616.0,2616.0,0.0,0.0041,-12.0,880.0,RISE
2018-07-18,7800.0,8300.0,8300.0,7800.0,106812.0,5739.0,-5739.0,0.0,0.0033,-12.0,450.0,FALL
2018-07-19,7510.0,7770.0,7920.0,7500.0,34048.0,-400.0,400.0,0.0,0.0034,-12.0,290.0,FALL
2018-07-20,7490.0,7580.0,7740.0,7450.0,33969.0,-1197.0,1197.0,0.0,0.0035,-12.0,20.0,FALL
2018-07-23,6810.0,7530.0,7530.0,6810.0,71135.0,-1213.0,1213.0,0.0,0.0036,-12.0,680.0,FALL
2018-07-24,6880.0,6710.0,7020.0,6700.0,19310.0,-1993.0,1993.0,0.0,0.0038,-12.0,70.0,RISE
2018-07-25,6540.0,6810.0,6900.0,6540.0,27306.0,-2095.0,2095.0,0.0,0.004,-12.0,340.0,FALL
2018-07-26,6570.0,6540.0,6730.0,6270.0,21784.0,-4305.0,4305.0,0.0,0.0044,-12.0,30.0,RISE
2018-07-27,6750.0,6670.0,7100.0,6540.0,19035.0,-1102.0,1102.0,0.0,0.0045,-12.0,180.0,RISE
2018-07-30,6680.0,6890.0,6940.0,6600.0,9172.0,-22.0,22.0,0.0,0.0045,-12.0,70.0,FALL
2018-07-31,6790.0,6680.0,6890.0,6510.0,5365.0,779.0,-779.0,0.0,0.0044,-12.0,110.0,RISE
2018-08-01,6960.0,6790.0,7050.0,6790.0,14040.0,-105.0,105.0,0.0,0.0044,-12.0,170.0,RISE
2018-08-02,7420.0,6960.0,7460.0,6960.0,41023.0,-414.0,414.0,0.0,0.0045,-12.0,460.0,RISE
2018-08-03,7750.0,7490.0,8170.0,7370.0,94635.0,3920.0,-3920.0,0.0,0.0041,-12.0,330.0,RISE
2018-08-06,7890.0,7740.0,8040.0,7720.0,45067.0,1811.0,-1811.0,0.0,0.0039,-12.0,140.0,RISE
2018-08-07,8190.0,7840.0,8500.0,7840.0,89824.0,-1579.0,1579.0,0.0,0.0041,-12.0,300.0,RISE
2018-08-08,8070.0,8390.0,8390.0,7950.0,36530.0,3394.0,-3394.0,0.0,0.0038,-12.0,120.0,FALL
2018-08-09,8050.0,8070.0,8200.0,7980.0,24465.0,1153.0,-1153.0,0.0,0.0036,-12.0,20.0,FALL
2018-08-10,8030.0,8050.0,8430.0,7970.0,31136.0,-100.0,100.0,0.0,0.0037,-12.0,20.0,FALL
2018-08-13,7850.0,8050.0,8200.0,7800.0,33416.0,645.0,-645.0,0.0,0.0036,-12.0,180.0,FALL
2018-08-14,7930.0,8230.0,8230.0,7780.0,41098.0,-231.0,231.0,0.0,0.0036,-12.0,80.0,RISE
2018-08-16,7760.0,8110.0,8110.0,7650.0,24026.0,94.0,-94.0,0.0,0.0036,-12.0,170.0,FALL
2018-08-17,7580.0,7710.0,7860.0,7410.0,28807.0,-1739.0,1739.0,0.0,0.0038,-12.0,180.0,FALL
2018-08-20,7460.0,7600.0,7740.0,7400.0,32407.0,863.0,-863.0,0.0,0.0037,-12.0,120.0,FALL
2018-08-21,7320.0,7580.0,7590.0,7280.0,32333.0,-2273.0,2273.0,0.0,0.0039,-12.0,140.0,FALL
2018-08-22,7000.0,7320.0,7700.0,6940.0,66261.0,312.0,-312.0,0.0,0.0039,-12.0,320.0,FALL
2018-08-23,6660.0,7000.0,7090.0,6530.0,123017.0,-12959.0,12959.0,0.0,0.0051,-12.0,340.0,FALL
2018-08-24,6500.0,6810.0,6810.0,6400.0,82218.0,-3561.0,3561.0,0.0,0.0054,-12.0,160.0,FALL
2018-08-27,6800.0,6690.0,7690.0,6520.0,381546.0,25974.0,-25974.0,0.0,0.0031,-12.0,300.0,RISE
2018-08-28,6870.0,6820.0,7080.0,6820.0,57608.0,-5151.0,5151.0,0.0,0.0037,-12.0,70.0,RISE
2018-08-29,6990.0,6870.0,7020.0,6530.0,39340.0,-1794.0,1794.0,0.0,0.0039,-12.0,120.0,RISE
2018-08-30,6920.0,7100.0,7100.0,6870.0,39230.0,337.0,-337.0,0.0,0.0038,-12.0,70.0,FALL
2018-08-31,7280.0,6960.0,7500.0,6920.0,135344.0,-20009.0,20009.0,0.0,0.0057,-12.0,360.0,RISE
2018-09-03,7490.0,7280.0,7690.0,7280.0,99403.0,-6106.0,6106.0,0.0,0.0063,-12.0,210.0,RISE
2018-09-04,7490.0,7690.0,7690.0,7410.0,31104.0,3141.0,-3141.0,0.0,0.006,-12.0,0.0,EVEN
2018-09-05,7510.0,7520.0,7730.0,7490.0,87084.0,-6764.0,6764.0,0.0,0.0066,-12.0,20.0,RISE
2018-09-06,7400.0,7670.0,7670.0,7360.0,19741.0,3019.0,-3019.0,0.0,0.0063,-12.0,110.0,FALL
2018-09-07,7270.0,7400.0,7540.0,7120.0,42104.0,3846.0,-3846.0,0.0,0.006,-12.0,130.0,FALL
2018-09-10,7060.0,7280.0,7460.0,6820.0,47277.0,3502.0,-3502.0,0.0,0.0057,-12.0,210.0,FALL
2018-09-11,6970.0,7100.0,7100.0,6950.0,35559.0,-1436.0,1436.0,0.0,0.0058,-12.0,90.0,FALL
2018-09-12,7000.0,6900.0,7150.0,6630.0,56081.0,-7673.0,7673.0,0.0,0.0065,-12.0,30.0,RISE
2018-09-13,6950.0,7000.0,7150.0,6880.0,40687.0,-1339.0,1339.0,0.0,0.0066,-12.0,50.0,FALL
2018-09-14,6860.0,7010.0,7010.0,6840.0,32328.0,-880.0,880.0,0.0,0.0067,-12.0,90.0,FALL
2018-09-17,6800.0,6860.0,6910.0,6650.0,33625.0,-624.0,624.0,0.0,0.0068,-12.0,60.0,FALL
2018-09-18,6680.0,6650.0,6800.0,6620.0,43497.0,-4715.0,4715.0,0.0,0.0072,-12.0,120.0,FALL
2018-09-19,6580.0,6700.0,6990.0,6550.0,76833.0,-7878.0,7878.0,0.0,0.008,-12.0,100.0,FALL
2018-09-20,6520.0,6480.0,6600.0,6300.0,45484.0,-598.0,598.0,0.0,0.008,-12.0,60.0,FALL
2018-09-21,6740.0,6570.0,6850.0,6560.0,26947.0,-1710.0,1710.0,0.0,0.0082,-12.0,220.0,RISE
2018-09-27,6750.0,6900.0,6990.0,6750.0,21562.0,-1720.0,1720.0,0.0,0.0084,-12.0,10.0,RISE
2018-09-28,6730.0,6840.0,6840.0,6570.0,16553.0,2728.0,-2728.0,0.0,0.0081,-12.0,20.0,FALL
2018-10-01,6460.0,6870.0,6870.0,6350.0,48537.0,13454.0,-13454.0,0.0,0.0068,-12.0,270.0,FALL
2018-10-02,6440.0,6490.0,6640.0,6340.0,31255.0,1333.0,-1333.0,0.0,0.0067,-12.0,20.0,FALL
2018-10-04,6120.0,6360.0,6470.0,6000.0,71962.0,4470.0,-4470.0,0.0,0.0063,-12.0,320.0,FALL
2018-10-05,5950.0,6040.0,6060.0,5020.0,127484.0,-9736.0,9736.0,0.0,0.0072,-12.0,170.0,FALL
2018-10-08,5910.0,6030.0,6270.0,5870.0,47003.0,-817.0,817.0,0.0,0.0073,-12.0,40.0,FALL
2018-10-10,5860.0,6100.0,6100.0,5850.0,22102.0,3257.0,-3257.0,0.0,0.007,-12.0,50.0,FALL
2018-10-11,5640.0,5310.0,5740.0,5310.0,41207.0,-6367.0,6367.0,0.0,0.0076,-12.0,220.0,FALL
2018-10-12,5530.0,5640.0,5640.0,5460.0,28000.0,201.0,-201.0,0.0,0.0075,-12.0,110.0,FALL
2018-10-15,5800.0,5450.0,5980.0,5450.0,35700.0,-1435.0,1435.0,0.0,0.0077,-12.0,270.0,RISE
2018-10-16,6120.0,6000.0,6130.0,5760.0,41542.0,-1201.0,1201.0,0.0,0.0078,-12.0,320.0,RISE
2018-10-17,6900.0,6120.0,6950.0,6120.0,146181.0,-3469.0,3469.0,0.0,0.0081,-12.0,780.0,RISE
2018-10-18,6470.0,6780.0,6900.0,6350.0,61418.0,13728.0,-13728.0,0.0,0.0068,-12.0,430.0,FALL
2018-10-19,6460.0,6460.0,6560.0,6100.0,45457.0,6930.0,-6930.0,0.0,0.0064,-12.0,10.0,FALL
2018-10-22,6210.0,6430.0,6430.0,6140.0,42127.0,2276.0,-2276.0,0.0,0.0062,-12.0,250.0,FALL
2018-10-23,5940.0,6350.0,6350.0,5820.0,31735.0,4416.0,-4416.0,0.0,0.0058,-12.0,270.0,FALL
2018-10-24,5800.0,6270.0,6270.0,5800.0,28095.0,6580.0,-6580.0,0.0,0.0052,-12.0,140.0,FALL
2018-10-25,7200.0,5800.0,7540.0,5500.0,162106.0,17738.0,-17738.0,0.0,0.0035,-12.0,1400.0,RISE
2018-10-26,6420.0,7200.0,7200.0,6400.0,169124.0,17589.0,-17589.0,0.0,0.0019,-12.0,780.0,FALL
2018-10-29,6000.0,6630.0,6820.0,6000.0,115153.0,6889.0,-6889.0,0.0,0.0014,-12.0,420.0,FALL
2018-10-30,6400.0,6000.0,6510.0,5910.0,58130.0,-5889.0,5889.0,0.0,0.0019,-12.0,400.0,RISE
2018-10-31,6440.0,6400.0,6620.0,6270.0,30103.0,3785.0,-3785.0,0.0,0.0016,-12.0,40.0,RISE
2018-11-01,6440.0,6650.0,6650.0,6300.0,40795.0,3529.0,-3529.0,0.0,0.0012,-12.0,0.0,EVEN
2018-11-02,6420.0,6380.0,6600.0,6330.0,71588.0,-2447.0,2447.0,0.0,0.0015,-12.0,20.0,FALL
2018-11-05,6920.0,6420.0,7040.0,6410.0,153755.0,-26433.0,26433.0,0.0,0.004,-12.0,500.0,RISE
2018-11-06,7040.0,6920.0,7160.0,6720.0,62596.0,-3923.0,3923.0,0.0,0.0043,-12.0,120.0,RISE
2018-11-07,7040.0,7050.0,7200.0,6810.0,58435.0,5969.0,-5969.0,0.0,0.0038,-12.0,0.0,EVEN
2018-11-08,7140.0,7150.0,7150.0,6930.0,40239.0,551.0,-551.0,0.0,0.0037,-12.0,100.0,RISE
2018-11-09,7010.0,7140.0,7230.0,6890.0,47857.0,4626.0,-4626.0,0.0,0.0033,-12.0,130.0,FALL
2018-11-12,6750.0,7010.0,7010.0,6620.0,41069.0,6231.0,-6231.0,0.0,0.0027,-12.0,260.0,FALL
2018-11-13,6680.0,6700.0,6740.0,6340.0,51743.0,-8540.0,8540.0,0.0,0.0035,-12.0,70.0,FALL
2018-11-14,6610.0,6680.0,6690.0,6340.0,55061.0,2874.0,-2874.0,0.0,0.0032,-12.0,70.0,FALL
2018-11-15,6530.0,6500.0,6620.0,6240.0,49282.0,603.0,-603.0,0.0,0.0032,-12.0,80.0,FALL
2018-11-16,6540.0,6650.0,6650.0,6450.0,37767.0,-7023.0,7023.0,0.0,0.0038,-12.0,10.0,RISE
2018-11-19,6640.0,6540.0,7000.0,6540.0,26680.0,-5540.0,5540.0,0.0,0.0044,-12.0,100.0,RISE
2018-11-20,6710.0,6370.0,6970.0,6370.0,33839.0,2517.0,-2517.0,0.0,0.0041,-12.0,70.0,RISE
2018-11-21,6790.0,6910.0,6910.0,6540.0,38743.0,-113.0,113.0,0.0,0.0041,-12.0,80.0,RISE
2018-11-22,6670.0,6940.0,6940.0,6250.0,91465.0,9087.0,-9087.0,0.0,0.0033,-12.0,120.0,FALL
2018-11-23,6450.0,6660.0,6660.0,6390.0,45054.0,4336.0,-4336.0,0.0,0.0029,-12.0,220.0,FALL
2018-11-26,6200.0,6300.0,6480.0,6060.0,62683.0,-4830.0,4830.0,0.0,0.0033,-12.0,250.0,FALL
2018-11-27,6300.0,6200.0,6490.0,6140.0,101372.0,-8692.0,8692.0,0.0,0.0042,-12.0,100.0,RISE
2018-11-28,6250.0,6250.0,6380.0,6150.0,19183.0,1037.0,-1037.0,0.0,0.004,-12.0,50.0,FALL
2018-11-29,6000.0,6250.0,6300.0,5730.0,95157.0,-4909.0,4909.0,0.0,0.0043,-12.0,250.0,FALL
2018-11-30,5680.0,6010.0,6010.0,5680.0,108062.0,-3818.0,3818.0,0.0,0.0047,-12.0,320.0,FALL
2018-12-03,5620.0,5600.0,5930.0,5530.0,71321.0,624.0,-624.0,0.0,0.0045,-12.0,60.0,FALL
2018-12-04,5610.0,5620.0,5780.0,5430.0,75604.0,-4314.0,4314.0,0.0,0.0049,-12.0,10.0,FALL
2018-12-05,5550.0,5450.0,5570.0,5350.0,82352.0,-4014.0,4014.0,0.0,0.0053,-12.0,60.0,FALL
2018-12-06,5390.0,5550.0,5550.0,5110.0,46412.0,7634.0,-7634.0,0.0,0.0046,-12.0,160.0,FALL
2018-12-07,5450.0,5590.0,5780.0,5300.0,90160.0,-1381.0,1381.0,0.0,0.0047,-12.0,60.0,RISE
2018-12-10,5590.0,5350.0,5600.0,5350.0,60040.0,-2026.0,2026.0,0.0,0.0049,-12.0,140.0,RISE
2018-12-11,5580.0,5590.0,5610.0,5430.0,44045.0,8394.0,-8394.0,0.0,0.0041,-12.0,10.0,FALL
2018-12-12,5570.0,5580.0,5700.0,5540.0,44341.0,-2891.0,2891.0,0.0,0.0044,-12.0,10.0,FALL
2018-12-13,5580.0,5630.0,5630.0,5530.0,20862.0,3254.0,-3254.0,0.0,0.0041,-12.0,10.0,RISE
2018-12-14,5590.0,5580.0,5640.0,5450.0,34811.0,2799.0,-2799.0,0.0,0.0038,-12.0,10.0,RISE
2018-12-17,5570.0,5600.0,5610.0,5450.0,27968.0,268.0,-268.0,0.0,0.0038,-12.0,20.0,FALL
2018-12-18,5590.0,5580.0,5610.0,5430.0,18672.0,-556.0,556.0,0.0,0.0039,-12.0,20.0,RISE
