날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-16,14750.0,14450.0,14750.0,14400.0,3413.0,-131.0,131.0,0.0,0.015,44695.0,100.0,RISE
2015-03-17,14800.0,14800.0,15150.0,14450.0,3298.0,69.0,-69.0,0.0,0.015,44695.0,50.0,RISE
2015-03-18,14350.0,14650.0,14750.0,14200.0,6002.0,877.0,-877.0,0.0,0.014,44695.0,450.0,FALL
2015-03-19,14450.0,14350.0,14600.0,14000.0,3472.0,-551.0,551.0,0.0,0.014,44695.0,100.0,RISE
2015-03-20,14350.0,14750.0,14750.0,14050.0,2107.0,-99.0,99.0,0.0,0.014,44695.0,100.0,FALL
2015-03-23,14400.0,14350.0,14450.0,14100.0,1772.0,-17.0,17.0,0.0,0.014,44695.0,50.0,RISE
2015-03-24,14350.0,14300.0,14500.0,14200.0,1388.0,-26.0,26.0,0.0,0.014,44695.0,50.0,FALL
2015-03-25,14650.0,14350.0,15050.0,14250.0,3049.0,-208.0,208.0,0.0,0.015,44695.0,300.0,RISE
2015-03-26,15050.0,14900.0,15550.0,14600.0,6195.0,292.0,-284.0,-8.0,0.014,44687.0,400.0,RISE
2015-03-27,15000.0,14950.0,15500.0,14850.0,3153.0,-172.0,172.0,0.0,0.015,44687.0,50.0,FALL
2015-03-30,15200.0,15350.0,15350.0,14950.0,1589.0,2.0,-2.0,0.0,0.015,44687.0,200.0,RISE
2015-03-31,15000.0,15200.0,15200.0,14800.0,1392.0,-366.0,366.0,0.0,0.015,44687.0,200.0,FALL
2015-04-01,14700.0,15100.0,15100.0,14500.0,3340.0,-115.0,115.0,0.0,0.015,44687.0,300.0,FALL
2015-04-02,13850.0,14700.0,14700.0,13850.0,16239.0,97.0,-197.0,100.0,0.015,44787.0,850.0,FALL
2015-04-03,13900.0,13850.0,14300.0,13500.0,23281.0,-934.0,634.0,300.0,0.015,45087.0,50.0,RISE
2015-04-06,13800.0,13900.0,13900.0,13600.0,15748.0,420.0,-420.0,0.0,0.015,45087.0,100.0,FALL
2015-04-07,13800.0,13900.0,14000.0,13600.0,4657.0,-87.0,87.0,0.0,0.015,45087.0,0.0,EVEN
2015-04-08,13750.0,13900.0,14100.0,13700.0,12787.0,-119.0,119.0,0.0,0.015,45087.0,50.0,FALL
2015-04-09,13750.0,13950.0,14150.0,13700.0,11080.0,-449.0,449.0,0.0,0.015,45087.0,0.0,EVEN
2015-04-10,14000.0,13750.0,14100.0,13650.0,3184.0,-223.0,223.0,0.0,0.015,45087.0,250.0,RISE
2015-04-13,13900.0,14250.0,14300.0,13800.0,4258.0,-293.0,293.0,0.0,0.015,45087.0,100.0,FALL
2015-04-14,14050.0,14050.0,14350.0,13900.0,3561.0,61.0,189.0,-250.0,0.015,44837.0,150.0,RISE
2015-04-15,14000.0,14300.0,14400.0,14000.0,4690.0,-336.0,336.0,0.0,0.016,44837.0,50.0,FALL
2015-04-16,14100.0,14150.0,14350.0,13950.0,6426.0,-233.0,233.0,0.0,0.016,44837.0,100.0,RISE
2015-04-17,15000.0,14350.0,15400.0,14150.0,12160.0,506.0,-356.0,-150.0,0.016,44687.0,900.0,RISE
2015-04-20,14750.0,15150.0,15150.0,14500.0,5340.0,-310.0,310.0,0.0,0.016,44687.0,250.0,FALL
2015-04-21,14800.0,14750.0,14900.0,14400.0,4774.0,-180.0,180.0,0.0,0.016,44687.0,50.0,RISE
2015-04-22,14100.0,14800.0,14800.0,14100.0,4990.0,402.0,-402.0,0.0,0.016,44687.0,700.0,FALL
2015-04-23,13850.0,14100.0,14350.0,13600.0,3993.0,-197.0,197.0,0.0,0.016,44687.0,250.0,FALL
2015-04-24,13400.0,13800.0,13850.0,13300.0,6343.0,18.0,-18.0,0.0,0.016,44687.0,450.0,FALL
2015-04-27,13450.0,13400.0,13650.0,13200.0,2835.0,-519.0,519.0,0.0,0.016,44687.0,50.0,RISE
2015-04-28,13500.0,13350.0,13600.0,13350.0,1100.0,19.0,-55.0,36.0,0.016,44723.0,50.0,RISE
2015-04-29,13300.0,13550.0,13550.0,13100.0,3187.0,541.0,-505.0,-36.0,0.016,44687.0,200.0,FALL
2015-04-30,13200.0,13250.0,13250.0,13000.0,4507.0,25.0,-25.0,0.0,0.016,44687.0,100.0,FALL
2015-05-04,13400.0,13250.0,13700.0,13200.0,1934.0,262.0,-360.0,98.0,0.015,44785.0,200.0,RISE
2015-05-06,13200.0,13250.0,13600.0,13200.0,1151.0,46.0,-20.0,-26.0,0.015,44759.0,200.0,FALL
2015-05-07,13700.0,13100.0,13700.0,13100.0,384.0,77.0,-64.0,-13.0,0.015,44746.0,500.0,RISE
2015-05-08,13600.0,13400.0,13600.0,13400.0,1629.0,23.0,-19.0,-4.0,0.015,44742.0,100.0,FALL
2015-05-11,14050.0,13600.0,14800.0,13500.0,5866.0,896.0,-893.0,-3.0,0.015,44739.0,450.0,RISE
2015-05-12,13600.0,14200.0,14350.0,13500.0,4075.0,19.0,-14.0,-5.0,0.015,44734.0,450.0,FALL
2015-05-13,14100.0,13850.0,14150.0,13600.0,631.0,-18.0,-6.0,24.0,0.015,44758.0,500.0,RISE
2015-05-14,14050.0,13850.0,14150.0,13700.0,2816.0,9.0,43.0,-52.0,0.015,44706.0,50.0,FALL
2015-05-15,14000.0,14050.0,14200.0,13850.0,719.0,73.0,-124.0,51.0,0.015,44757.0,50.0,FALL
2015-05-18,13850.0,14350.0,14350.0,13650.0,2074.0,-205.0,204.0,1.0,0.015,44758.0,150.0,FALL
2015-05-19,13850.0,13850.0,13850.0,13400.0,1468.0,93.0,-95.0,2.0,0.015,44760.0,0.0,EVEN
2015-05-20,13700.0,13750.0,13850.0,13550.0,1325.0,36.0,-40.0,4.0,0.015,44764.0,150.0,FALL
2015-05-21,13350.0,13700.0,13750.0,13350.0,1793.0,101.0,-102.0,1.0,0.015,44765.0,350.0,FALL
2015-05-22,13200.0,13450.0,13450.0,13050.0,3733.0,50.0,-51.0,1.0,0.015,44766.0,150.0,FALL
2015-05-26,13100.0,13200.0,13350.0,13000.0,5862.0,30.0,-30.0,0.0,0.015,44766.0,100.0,FALL
2015-05-27,13150.0,13200.0,13200.0,12900.0,1881.0,-156.0,156.0,0.0,0.015,44766.0,50.0,RISE
2015-05-28,13350.0,13200.0,13800.0,13150.0,1640.0,337.0,-277.0,-60.0,0.015,44706.0,200.0,RISE
2015-05-29,13350.0,13450.0,13600.0,13350.0,968.0,140.0,-140.0,0.0,0.015,44706.0,0.0,EVEN
2015-06-01,13350.0,13350.0,13700.0,13100.0,1351.0,82.0,-82.0,0.0,0.015,44706.0,0.0,EVEN
2015-06-02,13300.0,13300.0,13750.0,13050.0,1768.0,5.0,-55.0,50.0,0.015,44756.0,50.0,FALL
2015-06-03,13150.0,13250.0,13750.0,13000.0,2518.0,91.0,-41.0,-50.0,0.015,44706.0,150.0,FALL
2015-06-04,13200.0,13150.0,13250.0,12900.0,1834.0,45.0,-45.0,0.0,0.015,44706.0,50.0,RISE
2015-06-05,12900.0,12900.0,13450.0,12900.0,2853.0,108.0,-108.0,0.0,0.015,44706.0,300.0,FALL
2015-06-08,13850.0,12900.0,14400.0,12850.0,9972.0,363.0,-426.0,63.0,0.014,44769.0,950.0,RISE
2015-06-09,13700.0,13900.0,14200.0,13200.0,5184.0,22.0,41.0,-63.0,0.014,44706.0,150.0,FALL
2015-06-10,13500.0,13700.0,13700.0,13200.0,3722.0,10.0,-10.0,0.0,0.014,44706.0,200.0,FALL
2015-06-11,13800.0,13500.0,13850.0,13350.0,2258.0,-1.0,1.0,0.0,0.014,44706.0,300.0,RISE
2015-06-12,14650.0,14000.0,15750.0,13950.0,44736.0,358.0,-358.0,0.0,0.014,44706.0,850.0,RISE
2015-06-15,14750.0,14450.0,15250.0,14000.0,7253.0,-155.0,155.0,0.0,0.014,44706.0,100.0,RISE
2015-06-16,14350.0,14750.0,15500.0,14250.0,7556.0,307.0,-307.0,0.0,0.014,44706.0,400.0,FALL
2015-06-17,14700.0,14200.0,14700.0,13500.0,7036.0,-740.0,740.0,0.0,0.015,44706.0,350.0,RISE
2015-06-18,13900.0,14600.0,14650.0,13900.0,6709.0,394.0,-394.0,0.0,0.014,44706.0,800.0,FALL
2015-06-19,18050.0,14250.0,18050.0,14200.0,145822.0,181.0,-181.0,0.0,0.014,44706.0,4150.0,UPPER_LIMIT
2015-06-22,23450.0,23450.0,23450.0,23450.0,15612.0,0.0,0.0,0.0,0.014,44706.0,5400.0,UPPER_LIMIT
2015-06-23,23750.0,24500.0,29950.0,22900.0,592024.0,196.0,-29.0,-167.0,0.014,44539.0,300.0,RISE
2015-06-24,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,44539.0,0.0,EVEN
2015-06-25,19900.0,23750.0,23750.0,19900.0,94662.0,14465.0,-14465.0,0.0,0.007,44539.0,3850.0,FALL
2015-06-26,19950.0,21050.0,21050.0,19300.0,62835.0,1547.0,-1547.0,0.0,0.007,44539.0,50.0,RISE
2015-06-29,20200.0,20400.0,21650.0,19600.0,84143.0,312.0,-312.0,0.0,0.007,44539.0,250.0,RISE
2015-06-30,18600.0,19700.0,20650.0,18050.0,138687.0,-1536.0,1536.0,0.0,0.008,44539.0,1600.0,FALL
2015-07-01,18700.0,19600.0,21250.0,18600.0,141445.0,2853.0,-2853.0,0.0,0.006,44539.0,100.0,RISE
2015-07-02,20150.0,19600.0,22000.0,19000.0,274321.0,1207.0,-1207.0,0.0,0.006,44539.0,1450.0,RISE
2015-07-03,19000.0,20650.0,21800.0,19000.0,117806.0,3997.0,-3997.0,0.0,0.004,44539.0,1150.0,FALL
2015-07-06,18550.0,19000.0,19250.0,18150.0,49803.0,-1630.0,1630.0,0.0,0.005,44539.0,450.0,FALL
2015-07-07,19700.0,18900.0,21350.0,18500.0,165294.0,1544.0,-1544.0,0.0,0.004,44539.0,1150.0,RISE
2015-07-08,18900.0,20200.0,21450.0,18600.0,78285.0,634.0,-634.0,0.0,0.004,44539.0,800.0,FALL
2015-07-09,18050.0,18450.0,19200.0,17200.0,64959.0,-721.0,721.0,0.0,0.004,44539.0,850.0,FALL
2015-07-10,17800.0,18750.0,20050.0,17700.0,104700.0,-933.0,933.0,0.0,0.004,44539.0,250.0,FALL
2015-07-13,17800.0,17500.0,18000.0,17150.0,33451.0,-1707.0,1698.0,9.0,0.005,44548.0,0.0,EVEN
2015-07-14,18150.0,17900.0,18750.0,17450.0,46612.0,-409.0,409.0,0.0,0.005,44548.0,350.0,RISE
2015-07-15,18100.0,18550.0,18700.0,17800.0,29574.0,3289.0,-3289.0,0.0,0.004,44548.0,50.0,FALL
2015-07-16,18450.0,17800.0,19000.0,17600.0,41062.0,-3283.0,3283.0,0.0,0.005,44548.0,350.0,RISE
2015-07-17,18600.0,18500.0,18750.0,18200.0,23936.0,2602.0,-2602.0,0.0,0.004,44548.0,150.0,RISE
2015-07-20,18150.0,18750.0,18750.0,18050.0,20989.0,548.0,-548.0,0.0,0.004,44548.0,450.0,FALL
2015-07-21,18000.0,18500.0,19400.0,17700.0,60979.0,-712.0,712.0,0.0,0.004,44548.0,150.0,FALL
2015-07-22,17850.0,18250.0,19800.0,17800.0,105984.0,-3216.0,3162.0,54.0,0.006,44602.0,150.0,FALL
2015-07-23,17600.0,17850.0,18000.0,17150.0,14415.0,-418.0,418.0,0.0,0.006,44602.0,250.0,FALL
2015-07-24,16850.0,17600.0,17900.0,16600.0,19688.0,-2063.0,2063.0,0.0,0.007,44602.0,750.0,FALL
2015-07-27,16650.0,17000.0,17000.0,16550.0,19024.0,1934.0,-1934.0,0.0,0.006,44602.0,200.0,FALL
2015-07-28,16050.0,16700.0,17800.0,15750.0,53149.0,2654.0,-2654.0,0.0,0.005,44602.0,600.0,FALL
2015-07-29,16400.0,16500.0,17500.0,16150.0,62971.0,-1692.0,1692.0,0.0,0.006,44602.0,350.0,RISE
2015-07-30,15400.0,16100.0,16450.0,15400.0,15361.0,-1134.0,1134.0,0.0,0.006,44602.0,1000.0,FALL
2015-07-31,15650.0,15400.0,15850.0,15100.0,8642.0,-1875.0,1875.0,0.0,0.007,44602.0,250.0,RISE
2015-08-03,15300.0,15500.0,16100.0,15300.0,3144.0,316.0,-316.0,0.0,0.007,44602.0,350.0,FALL
2015-08-04,15350.0,15000.0,15700.0,15000.0,7890.0,-1594.0,1594.0,0.0,0.008,44602.0,50.0,RISE
2015-08-05,15900.0,15950.0,16300.0,15300.0,13919.0,-1456.0,1456.0,0.0,0.008,44602.0,550.0,RISE
2015-08-06,15850.0,15750.0,16300.0,15600.0,7624.0,1682.0,-1682.0,0.0,0.008,44602.0,50.0,FALL
2015-08-07,16150.0,15850.0,16200.0,15650.0,7983.0,1206.0,-1206.0,0.0,0.007,44602.0,300.0,RISE
2015-08-10,16000.0,16600.0,17600.0,15950.0,37893.0,3061.0,-3061.0,0.0,0.005,44602.0,150.0,FALL
2015-08-11,16450.0,16100.0,18100.0,16100.0,84248.0,1851.0,-1851.0,0.0,0.005,44602.0,450.0,RISE
2015-08-12,16150.0,16600.0,17650.0,16100.0,59675.0,775.0,-775.0,0.0,0.004,44602.0,300.0,FALL
2015-08-13,16400.0,16450.0,16750.0,16150.0,13714.0,-995.0,995.0,0.0,0.005,44602.0,250.0,RISE
2015-08-17,16400.0,16700.0,16700.0,16100.0,6969.0,411.0,-411.0,0.0,0.004,44602.0,0.0,EVEN
2015-08-18,15600.0,16250.0,17550.0,15600.0,66039.0,1071.0,-1078.0,7.0,0.004,44609.0,800.0,FALL
2015-08-19,14700.0,15800.0,15800.0,14300.0,18224.0,-168.0,115.0,53.0,0.004,44662.0,900.0,FALL
2015-08-20,14450.0,14500.0,15000.0,14300.0,8692.0,-682.0,682.0,0.0,0.004,44662.0,250.0,FALL
2015-08-21,13100.0,13500.0,14200.0,12900.0,17715.0,-1062.0,1062.0,0.0,0.005,44662.0,1350.0,FALL
2015-08-24,13000.0,12750.0,15850.0,12750.0,116891.0,624.0,-597.0,-27.0,0.005,44635.0,100.0,FALL
2015-08-25,14150.0,13400.0,15200.0,13200.0,109696.0,198.0,-198.0,0.0,0.004,44635.0,1150.0,RISE
2015-08-26,14250.0,14100.0,14700.0,13750.0,17280.0,-1420.0,1403.0,17.0,0.005,44652.0,100.0,RISE
2015-08-27,14350.0,14600.0,15000.0,14200.0,16853.0,429.0,-429.0,0.0,0.005,44652.0,100.0,RISE
2015-08-28,14250.0,14350.0,14800.0,14200.0,12072.0,-2401.0,2395.0,6.0,0.006,44658.0,100.0,FALL
2015-08-31,14600.0,14350.0,15000.0,14250.0,12256.0,415.0,-415.0,0.0,0.006,44658.0,350.0,RISE
2015-09-01,14250.0,14850.0,14850.0,14200.0,4388.0,-59.0,41.0,18.0,0.006,44676.0,350.0,FALL
2015-09-02,14250.0,14050.0,14250.0,13800.0,5765.0,-277.0,277.0,0.0,0.006,44676.0,0.0,EVEN
2015-09-03,14350.0,14500.0,14500.0,14150.0,3943.0,-569.0,569.0,0.0,0.006,44676.0,100.0,RISE
2015-09-04,13450.0,14500.0,14550.0,13200.0,7672.0,-453.0,468.0,-15.0,0.007,44661.0,900.0,FALL
2015-09-07,13600.0,13500.0,13950.0,13100.0,3995.0,-919.0,919.0,0.0,0.007,44661.0,150.0,RISE
2015-09-08,14100.0,13750.0,14750.0,13550.0,6784.0,-63.0,60.0,3.0,0.007,44664.0,500.0,RISE
2015-09-09,14100.0,14350.0,14600.0,14000.0,5027.0,-1140.0,1140.0,0.0,0.008,44664.0,0.0,EVEN
2015-09-10,14000.0,14350.0,14350.0,13700.0,2371.0,-435.0,435.0,0.0,0.008,44664.0,100.0,FALL
2015-09-11,14350.0,13800.0,15150.0,13800.0,8639.0,-736.0,712.0,24.0,0.008,44688.0,350.0,RISE
2015-09-14,14500.0,14500.0,14600.0,14250.0,2075.0,-36.0,36.0,0.0,0.008,44688.0,150.0,RISE
2015-09-15,14600.0,14550.0,15050.0,14250.0,3840.0,-89.0,89.0,0.0,0.008,44688.0,100.0,RISE
2015-09-16,14900.0,15000.0,15650.0,14700.0,6369.0,285.0,-285.0,0.0,0.008,44688.0,300.0,RISE
2015-09-17,14650.0,15100.0,15100.0,14450.0,2739.0,1.0,-1.0,0.0,0.008,44688.0,250.0,FALL
2015-09-18,14550.0,14650.0,14700.0,14400.0,2117.0,42.0,-42.0,0.0,0.008,44688.0,100.0,FALL
2015-09-21,14000.0,14550.0,14550.0,13950.0,9461.0,-108.0,108.0,0.0,0.008,44688.0,550.0,FALL
2015-09-22,14300.0,14150.0,14350.0,13800.0,4325.0,-107.0,86.0,21.0,0.008,44709.0,300.0,RISE
2015-09-23,13700.0,14300.0,14300.0,13700.0,7879.0,27.0,-29.0,2.0,0.008,44711.0,600.0,FALL
2015-09-24,14100.0,13950.0,14100.0,13600.0,3915.0,5.0,-77.0,72.0,0.008,44783.0,400.0,RISE
2015-09-25,14000.0,14100.0,14100.0,13750.0,2080.0,-102.0,106.0,-4.0,0.008,44779.0,100.0,FALL
2015-09-30,13950.0,13900.0,14100.0,13700.0,3401.0,199.0,-199.0,0.0,0.008,44779.0,50.0,FALL
2015-10-01,14800.0,13850.0,15950.0,13800.0,56778.0,108.0,-147.0,39.0,0.008,44818.0,850.0,RISE
2015-10-02,15300.0,14950.0,15550.0,14550.0,38691.0,-216.0,52.0,164.0,0.008,44982.0,500.0,RISE
2015-10-05,15750.0,15550.0,17400.0,15550.0,60178.0,-369.0,361.0,8.0,0.008,44990.0,450.0,RISE
2015-10-06,15100.0,16100.0,16350.0,15100.0,11864.0,-1528.0,1519.0,9.0,0.009,44999.0,650.0,FALL
2015-10-07,15400.0,15300.0,15500.0,14700.0,11082.0,-779.0,779.0,0.0,0.009,44999.0,300.0,RISE
2015-10-08,15200.0,15500.0,16500.0,15100.0,11084.0,180.0,-180.0,0.0,0.009,44999.0,200.0,FALL
2015-10-12,15200.0,15250.0,15850.0,15050.0,6116.0,-166.0,166.0,0.0,0.009,44999.0,0.0,EVEN
2015-10-13,15750.0,15500.0,16200.0,15050.0,11630.0,-4.0,4.0,0.0,0.009,44999.0,550.0,RISE
2015-10-14,16900.0,15750.0,19700.0,15500.0,180464.0,-979.0,1079.0,-100.0,0.01,44899.0,1150.0,RISE
2015-10-15,16800.0,17300.0,17350.0,16200.0,47744.0,777.0,-777.0,0.0,0.01,44899.0,100.0,FALL
2015-10-16,16450.0,16900.0,17350.0,16200.0,22330.0,731.0,-731.0,0.0,0.009,44899.0,350.0,FALL
2015-10-19,15650.0,16150.0,16200.0,15500.0,33088.0,-1495.0,1495.0,0.0,0.01,44899.0,800.0,FALL
2015-10-20,15500.0,15700.0,16050.0,15450.0,11826.0,997.0,-997.0,0.0,0.009,44899.0,150.0,FALL
2015-10-21,15850.0,15650.0,16300.0,15250.0,22675.0,-483.0,483.0,0.0,0.01,44899.0,350.0,RISE
2015-10-22,16500.0,16000.0,17400.0,15700.0,32669.0,1108.0,-1108.0,0.0,0.009,44899.0,650.0,RISE
2015-10-23,16150.0,16650.0,16800.0,16000.0,17852.0,-57.0,57.0,0.0,0.009,-57.0,350.0,FALL
2015-10-26,17250.0,16350.0,18050.0,15950.0,47366.0,1247.0,-1247.0,0.0,0.009,1247.0,1100.0,RISE
2015-10-27,16800.0,17450.0,17950.0,16600.0,19597.0,319.0,-322.0,3.0,0.008,3.0,450.0,FALL
2015-10-28,16800.0,16800.0,17150.0,16150.0,19235.0,957.0,-957.0,0.0,0.008,957.0,0.0,EVEN
2015-10-29,17000.0,16900.0,17200.0,16300.0,12331.0,919.0,-919.0,0.0,0.007,919.0,200.0,RISE
2015-10-30,16700.0,17000.0,17400.0,16300.0,8830.0,45.0,-42.0,-3.0,0.007,-3.0,300.0,FALL
2015-11-02,15600.0,16300.0,16450.0,15600.0,25010.0,-296.0,296.0,0.0,0.008,-296.0,1100.0,FALL
2015-11-03,15800.0,15300.0,15800.0,15300.0,10671.0,-1194.0,1194.0,0.0,0.008,-1194.0,200.0,RISE
2015-11-04,16050.0,15800.0,16250.0,15300.0,11191.0,-98.0,98.0,0.0,0.008,-98.0,250.0,RISE
2015-11-05,17000.0,16200.0,17350.0,15950.0,46354.0,-1023.0,1023.0,0.0,0.009,-1217.0,950.0,RISE
2015-11-06,17350.0,16600.0,17500.0,16450.0,24303.0,780.0,-780.0,0.0,0.008,780.0,350.0,RISE
2015-11-09,16150.0,17450.0,17550.0,16150.0,10416.0,1902.0,-1902.0,0.0,0.007,1950.0,1200.0,FALL
2015-11-10,15550.0,15800.0,16150.0,15300.0,11345.0,284.0,-284.0,0.0,0.007,284.0,600.0,FALL
2015-11-11,15700.0,15050.0,15700.0,15050.0,11651.0,-1154.0,1154.0,0.0,0.008,-1008.0,150.0,RISE
2015-11-12,15400.0,15700.0,15900.0,15350.0,6011.0,417.0,-417.0,0.0,0.008,417.0,300.0,FALL
2015-11-13,15400.0,15450.0,15700.0,14500.0,10781.0,544.0,-544.0,0.0,0.007,544.0,0.0,EVEN
2015-11-16,15000.0,14650.0,15450.0,14600.0,8696.0,249.0,-249.0,0.0,0.007,249.0,400.0,FALL
2015-11-17,15150.0,15150.0,15600.0,15000.0,4330.0,-396.0,396.0,0.0,0.007,-396.0,150.0,RISE
2015-11-18,15150.0,15150.0,15450.0,15000.0,1578.0,289.0,-289.0,0.0,0.007,289.0,0.0,EVEN
2015-11-19,15500.0,15200.0,15550.0,15000.0,9414.0,-196.0,216.0,-20.0,0.007,-20.0,350.0,RISE
2015-11-20,15550.0,15250.0,15700.0,15250.0,1837.0,58.0,-58.0,0.0,0.007,58.0,50.0,RISE
2015-11-23,15500.0,15300.0,15700.0,15300.0,3972.0,654.0,-654.0,0.0,0.007,506.0,50.0,FALL
2015-11-24,16350.0,15300.0,16350.0,15100.0,12506.0,-499.0,499.0,0.0,0.007,-494.0,850.0,RISE
2015-11-25,16650.0,16150.0,16800.0,16000.0,12101.0,1034.0,-1034.0,0.0,0.007,1033.0,300.0,RISE
2015-11-26,16600.0,16300.0,17000.0,16050.0,10172.0,303.0,-303.0,0.0,0.007,264.0,50.0,FALL
2015-11-27,16500.0,17200.0,18900.0,16500.0,69254.0,544.0,-544.0,0.0,0.006,544.0,100.0,FALL
2015-11-30,16200.0,17000.0,17000.0,15750.0,10274.0,152.0,-152.0,0.0,0.006,295.0,300.0,FALL
2015-12-01,16000.0,16100.0,16250.0,15900.0,5399.0,-999.0,999.0,0.0,0.007,-959.0,200.0,FALL
2015-12-02,15900.0,15700.0,16200.0,15650.0,7371.0,-175.0,175.0,0.0,0.007,-175.0,100.0,FALL
2015-12-03,16500.0,16200.0,17150.0,16050.0,11037.0,346.0,-346.0,0.0,0.007,246.0,600.0,RISE
2015-12-04,16450.0,16200.0,16550.0,16050.0,4341.0,-73.0,73.0,0.0,0.007,-65.0,50.0,FALL
2015-12-07,16450.0,16500.0,17000.0,16400.0,6256.0,409.0,-409.0,0.0,0.006,408.0,0.0,EVEN
2015-12-08,15950.0,16750.0,16900.0,15950.0,5442.0,308.0,-308.0,0.0,0.006,308.0,500.0,FALL
2015-12-09,17100.0,15950.0,17100.0,15950.0,11285.0,458.0,-463.0,5.0,0.006,5.0,1150.0,RISE
2015-12-10,17650.0,16900.0,17900.0,16200.0,36990.0,100.0,-101.0,1.0,0.006,1.0,550.0,RISE
2015-12-11,17000.0,17850.0,18200.0,16850.0,17601.0,-359.0,359.0,0.0,0.006,10.0,650.0,FALL
2015-12-14,16500.0,16800.0,16850.0,16300.0,3906.0,260.0,-260.0,0.0,0.006,260.0,500.0,FALL
2015-12-15,16050.0,16800.0,17150.0,15900.0,9817.0,100.0,-100.0,0.0,0.006,247.0,450.0,FALL
2015-12-16,16100.0,16300.0,16600.0,16100.0,4085.0,-32.0,32.0,0.0,0.006,-32.0,50.0,RISE
2015-12-17,16600.0,16000.0,16700.0,15950.0,4069.0,-499.0,499.0,0.0,0.006,-499.0,500.0,RISE
2015-12-18,16900.0,16600.0,16900.0,16400.0,3749.0,-223.0,223.0,0.0,0.006,-223.0,300.0,RISE
2015-12-21,16250.0,16900.0,17250.0,16050.0,7795.0,104.0,-104.0,0.0,0.006,104.0,650.0,FALL
2015-12-22,16250.0,16350.0,16850.0,15600.0,9859.0,284.0,-284.0,0.0,0.006,1284.0,0.0,EVEN
2015-12-23,17000.0,16550.0,17000.0,16150.0,7163.0,681.0,-681.0,0.0,0.006,758.0,750.0,RISE
2015-12-24,17350.0,17000.0,17500.0,16550.0,5111.0,332.0,-332.0,0.0,0.006,332.0,350.0,RISE
2015-12-28,17350.0,17400.0,17700.0,16600.0,4107.0,132.0,-132.0,0.0,0.005,59.0,0.0,EVEN
2015-12-29,17300.0,17500.0,17500.0,16800.0,4887.0,451.0,-451.0,0.0,0.005,481.0,50.0,FALL
2015-12-30,16800.0,17250.0,17250.0,16600.0,6273.0,56.0,-56.0,0.0,0.005,56.0,500.0,FALL
2016-01-04,16000.0,16700.0,16700.0,16000.0,4760.0,-69.0,-26.0,95.0,0.005,95.0,800.0,FALL
2016-01-05,16250.0,16000.0,16400.0,15800.0,3266.0,75.0,-88.0,13.0,0.005,13.0,250.0,RISE
2016-01-06,15900.0,16300.0,16350.0,15750.0,6727.0,35.0,-35.0,0.0,0.005,78.0,350.0,FALL
2016-01-07,15450.0,15900.0,16100.0,15450.0,4815.0,-152.0,152.0,0.0,0.005,-152.0,450.0,FALL
2016-01-08,15550.0,15450.0,15550.0,14600.0,6285.0,-2.0,2.0,0.0,0.005,-2.0,100.0,RISE
2016-01-11,15700.0,16050.0,16050.0,14800.0,7432.0,265.0,-266.0,1.0,0.005,1.0,150.0,RISE
2016-01-12,15650.0,15800.0,15800.0,15150.0,3195.0,57.0,-57.0,0.0,0.005,57.0,50.0,FALL
2016-01-13,15850.0,15500.0,16700.0,15400.0,14921.0,174.0,-174.0,0.0,0.005,174.0,200.0,RISE
2016-01-14,15800.0,15550.0,17650.0,15550.0,166412.0,413.0,-413.0,0.0,0.004,411.0,50.0,FALL
2016-01-15,17000.0,16050.0,18200.0,15800.0,113469.0,-55.0,55.0,0.0,0.004,-52.0,1200.0,RISE
2016-01-18,16300.0,17000.0,17650.0,16300.0,16218.0,-672.0,668.0,4.0,0.006,4.0,700.0,FALL
2016-01-19,15650.0,16200.0,16300.0,15650.0,14745.0,266.0,-266.0,0.0,0.006,268.0,650.0,FALL
2016-01-20,15600.0,15800.0,16000.0,15100.0,12823.0,754.0,-757.0,3.0,0.005,3.0,50.0,FALL
2016-01-21,15150.0,15350.0,15700.0,15050.0,8074.0,554.0,-555.0,1.0,0.005,1.0,450.0,FALL
2016-01-22,15550.0,15350.0,15600.0,15100.0,5418.0,478.0,-478.0,0.0,0.005,579.0,400.0,RISE
2016-01-25,15700.0,15550.0,15700.0,15300.0,2216.0,-95.0,95.0,0.0,0.005,-95.0,150.0,RISE
2016-01-26,15600.0,15700.0,15700.0,15400.0,2043.0,-21.0,21.0,0.0,0.005,271.0,100.0,FALL
2016-01-27,15550.0,15500.0,15750.0,15250.0,6086.0,-155.0,155.0,0.0,0.005,-155.0,50.0,FALL
2016-01-28,15300.0,15650.0,15650.0,15000.0,3902.0,-64.0,64.0,0.0,0.005,-64.0,250.0,FALL
2016-01-29,15300.0,15250.0,15500.0,15050.0,2599.0,-12.0,12.0,0.0,0.005,-337.0,0.0,EVEN
2016-02-01,15150.0,15450.0,15450.0,15150.0,1572.0,54.0,-54.0,0.0,0.005,54.0,150.0,FALL
2016-02-02,15250.0,15000.0,15300.0,15000.0,967.0,26.0,-26.0,0.0,0.005,26.0,100.0,RISE
2016-02-03,15100.0,15400.0,15500.0,14900.0,1363.0,-2.0,2.0,0.0,0.005,323.0,150.0,FALL
