날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-23,6540.0,6510.0,6600.0,6490.0,32020.0,2520.0,1282.0,-3802.0,0.025,-254823.0,30.0,FALL
2015-02-24,6510.0,6540.0,6600.0,6430.0,77658.0,46880.0,3120.0,-50000.0,0.025,-304823.0,30.0,FALL
2015-02-25,6500.0,6520.0,6590.0,6480.0,32544.0,-1215.0,1215.0,0.0,0.025,-304823.0,10.0,FALL
2015-02-26,6690.0,6500.0,6700.0,6490.0,25598.0,-2240.0,2240.0,0.0,0.025,-304823.0,190.0,RISE
2015-02-27,6720.0,6710.0,6770.0,6640.0,35524.0,8182.0,2354.0,-10536.0,0.026,-315359.0,30.0,RISE
2015-03-02,6620.0,6720.0,6720.0,6550.0,62119.0,32776.0,2695.0,-35471.0,0.027,-350830.0,100.0,FALL
2015-03-03,6580.0,6620.0,6650.0,6490.0,76715.0,47493.0,1807.0,-49300.0,0.026,-400130.0,40.0,FALL
2015-03-04,6570.0,6580.0,6610.0,6520.0,79940.0,16547.0,9342.0,-25889.0,0.027,-426019.0,10.0,FALL
2015-03-05,6580.0,6590.0,6620.0,6500.0,70856.0,23149.0,2841.0,-25990.0,0.027,-452009.0,10.0,RISE
2015-03-06,6620.0,6610.0,6710.0,6570.0,64796.0,5464.0,4536.0,-10000.0,0.027,-462009.0,40.0,RISE
2015-03-09,7000.0,6670.0,7000.0,6600.0,194499.0,17079.0,-5665.0,-11414.0,0.027,-473423.0,380.0,RISE
2015-03-10,6830.0,6970.0,7010.0,6790.0,93668.0,2666.0,-2357.0,-309.0,0.027,-473732.0,170.0,FALL
2015-03-11,6850.0,6770.0,6940.0,6760.0,54315.0,6645.0,-6645.0,0.0,0.027,-473732.0,20.0,RISE
2015-03-12,6850.0,6810.0,6900.0,6700.0,40240.0,613.0,-613.0,0.0,0.027,-473732.0,0.0,EVEN
2015-03-13,6800.0,6850.0,6850.0,6750.0,35459.0,1155.0,-858.0,-297.0,0.027,-474029.0,50.0,FALL
2015-03-16,6640.0,6770.0,6800.0,6610.0,64308.0,10496.0,404.0,-10900.0,0.027,-484929.0,160.0,FALL
2015-03-17,6690.0,6640.0,6730.0,6620.0,36067.0,7816.0,3066.0,-10882.0,0.027,-495811.0,50.0,RISE
2015-03-18,6620.0,6690.0,6710.0,6570.0,61939.0,14702.0,3496.0,-18198.0,0.027,-514009.0,70.0,FALL
2015-03-19,6590.0,6620.0,6670.0,6510.0,66666.0,15586.0,2414.0,-18000.0,0.027,-532009.0,30.0,FALL
2015-03-20,6580.0,6560.0,6590.0,6520.0,58163.0,14560.0,4117.0,-18677.0,0.027,-550686.0,10.0,FALL
2015-03-23,6530.0,6560.0,6600.0,6520.0,73073.0,27300.0,9934.0,-37234.0,0.028,-587920.0,50.0,FALL
2015-03-24,6540.0,6530.0,6640.0,6500.0,51172.0,14627.0,4373.0,-19000.0,0.028,-606920.0,10.0,RISE
2015-03-25,6690.0,6580.0,6710.0,6520.0,72823.0,9482.0,9518.0,-19000.0,0.029,-625920.0,150.0,RISE
2015-03-26,6620.0,6610.0,6720.0,6570.0,17905.0,839.0,-839.0,0.0,0.029,-625920.0,70.0,FALL
2015-03-27,6600.0,6620.0,6670.0,6520.0,44524.0,22128.0,-292.0,-21836.0,0.029,-647756.0,20.0,FALL
2015-03-30,6620.0,6600.0,6640.0,6520.0,38540.0,15659.0,3341.0,-19000.0,0.029,-666756.0,20.0,RISE
2015-03-31,6640.0,6630.0,6670.0,6550.0,35096.0,1219.0,536.0,-1755.0,0.029,-668511.0,20.0,RISE
2015-04-01,6610.0,6640.0,6670.0,6540.0,48583.0,21369.0,-3369.0,-18000.0,0.029,-686511.0,30.0,FALL
2015-04-02,6600.0,6610.0,6620.0,6530.0,48878.0,15393.0,2607.0,-18000.0,0.029,-704511.0,10.0,FALL
2015-04-03,6720.0,6570.0,6750.0,6560.0,77538.0,-2610.0,4834.0,-2224.0,0.029,-706735.0,120.0,RISE
2015-04-06,6850.0,6720.0,6900.0,6720.0,83624.0,-377.0,4377.0,-4000.0,0.029,-710735.0,130.0,RISE
2015-04-07,6800.0,6860.0,6920.0,6730.0,53225.0,-627.0,2706.0,-2079.0,0.029,-712814.0,50.0,FALL
2015-04-08,6780.0,6850.0,6850.0,6720.0,44132.0,8767.0,763.0,-9530.0,0.029,-722344.0,20.0,FALL
2015-04-09,6780.0,6750.0,6860.0,6660.0,36259.0,-1833.0,2333.0,-500.0,0.029,-722844.0,0.0,EVEN
2015-04-10,6830.0,6780.0,6900.0,6780.0,42899.0,327.0,-327.0,0.0,0.029,-722844.0,50.0,RISE
2015-04-13,6850.0,6850.0,6890.0,6780.0,47833.0,1384.0,-1384.0,0.0,0.029,-722844.0,20.0,RISE
2015-04-14,6920.0,6830.0,7110.0,6830.0,107272.0,847.0,-503.0,-344.0,0.029,-723188.0,70.0,RISE
2015-04-15,6870.0,7020.0,7020.0,6870.0,37648.0,-1273.0,1347.0,-74.0,0.029,-723262.0,50.0,FALL
2015-04-16,6780.0,6880.0,6920.0,6750.0,60505.0,-2932.0,2932.0,0.0,0.029,-723262.0,90.0,FALL
2015-04-17,6780.0,6790.0,6870.0,6760.0,21808.0,-2446.0,3246.0,-800.0,0.029,-724062.0,0.0,EVEN
2015-04-20,6800.0,6810.0,6930.0,6780.0,45786.0,1093.0,-89.0,-1004.0,0.029,-725066.0,20.0,RISE
2015-04-21,6890.0,6850.0,6890.0,6800.0,36355.0,-2011.0,2011.0,0.0,0.03,-725066.0,90.0,RISE
2015-04-22,6950.0,6890.0,7050.0,6750.0,155655.0,36884.0,-5884.0,-31000.0,0.029,-756066.0,60.0,RISE
2015-04-23,6860.0,6960.0,7000.0,6810.0,70854.0,28335.0,-124.0,-28211.0,0.029,-784277.0,90.0,FALL
2015-04-24,6720.0,6870.0,6930.0,6610.0,87242.0,35310.0,-5166.0,-30144.0,0.029,-814421.0,140.0,FALL
2015-04-27,6720.0,6740.0,6780.0,6660.0,51261.0,5286.0,4734.0,-10020.0,0.029,-824441.0,0.0,EVEN
2015-04-28,6640.0,6730.0,6770.0,6630.0,63384.0,13113.0,-3113.0,-10000.0,0.029,-834441.0,80.0,FALL
2015-04-29,6590.0,6690.0,6690.0,6580.0,48224.0,2271.0,-2271.0,0.0,0.029,-834441.0,50.0,FALL
2015-04-30,6520.0,6580.0,6610.0,6490.0,63242.0,365.0,-365.0,0.0,0.029,-834441.0,70.0,FALL
2015-05-04,6480.0,6600.0,6600.0,6430.0,38759.0,23349.0,-13141.0,-10208.0,0.028,-844649.0,40.0,FALL
2015-05-06,6410.0,6420.0,6480.0,6350.0,47666.0,6689.0,-6689.0,0.0,0.028,-844649.0,70.0,FALL
2015-05-07,6410.0,6400.0,6410.0,6280.0,59064.0,-9.0,-5793.0,5802.0,0.028,-838847.0,0.0,EVEN
2015-05-08,6450.0,6490.0,6490.0,6330.0,71881.0,-1327.0,-4455.0,5782.0,0.027,-833065.0,40.0,RISE
2015-05-11,6470.0,6450.0,6510.0,6450.0,33854.0,156.0,-156.0,0.0,0.027,-833065.0,20.0,RISE
2015-05-12,6580.0,6470.0,6580.0,6430.0,53838.0,-6612.0,-2436.0,9048.0,0.027,-824017.0,110.0,RISE
2015-05-13,6530.0,6590.0,6590.0,6470.0,31625.0,14184.0,-4184.0,-10000.0,0.027,-834017.0,50.0,FALL
2015-05-14,6610.0,6530.0,6630.0,6420.0,62934.0,-16335.0,1377.0,14958.0,0.027,-819059.0,80.0,RISE
2015-05-15,6670.0,6630.0,6730.0,6610.0,39887.0,1325.0,-1325.0,0.0,0.027,-819059.0,60.0,RISE
2015-05-18,6620.0,6610.0,6660.0,6560.0,46102.0,-530.0,-3178.0,3708.0,0.027,-815351.0,50.0,FALL
2015-05-19,6550.0,6540.0,6560.0,6360.0,105595.0,11285.0,-21787.0,10502.0,0.026,-804849.0,70.0,FALL
2015-05-20,6580.0,6550.0,6590.0,6460.0,69184.0,-2539.0,-17434.0,19973.0,0.025,-784876.0,30.0,RISE
2015-05-21,6430.0,6500.0,6590.0,6400.0,90764.0,23635.0,-24235.0,600.0,0.023,-784276.0,150.0,FALL
2015-05-22,6520.0,6460.0,6530.0,6410.0,44384.0,-11845.0,-1155.0,13000.0,0.023,-771276.0,90.0,RISE
2015-05-26,6570.0,6530.0,6580.0,6450.0,75734.0,-12030.0,-2534.0,14564.0,0.023,-756712.0,50.0,RISE
2015-05-27,6520.0,6560.0,6560.0,6430.0,50513.0,-7460.0,-2540.0,10000.0,0.023,-746712.0,50.0,FALL
2015-05-28,7490.0,6850.0,7490.0,6720.0,1436402.0,70710.0,-12789.0,-57921.0,0.022,-804633.0,970.0,UPPER_LIMIT
2015-05-29,7210.0,7500.0,7500.0,7180.0,524101.0,16119.0,-6119.0,-10000.0,0.022,-814633.0,280.0,FALL
2015-06-01,6930.0,7210.0,7270.0,6890.0,214842.0,6961.0,-6961.0,0.0,0.022,-814633.0,280.0,FALL
2015-06-02,6980.0,6880.0,7200.0,6850.0,229175.0,9274.0,-9274.0,0.0,0.021,-814633.0,50.0,RISE
2015-06-03,7010.0,6880.0,7130.0,6860.0,146414.0,22302.0,783.0,-23085.0,0.021,-837718.0,30.0,RISE
2015-06-04,7070.0,7030.0,7450.0,6990.0,303041.0,51793.0,-9490.0,-42303.0,0.02,-880021.0,60.0,RISE
2015-06-05,6880.0,7080.0,7220.0,6840.0,129073.0,19002.0,-794.0,-18208.0,0.02,-898229.0,190.0,FALL
2015-06-08,7250.0,6980.0,7270.0,6980.0,201575.0,21558.0,-6343.0,-15215.0,0.018,-913444.0,370.0,RISE
2015-06-09,7650.0,7300.0,8200.0,7300.0,630760.0,86281.0,-35015.0,-51266.0,0.016,-964710.0,400.0,RISE
2015-06-10,7720.0,7670.0,7840.0,7520.0,276096.0,193.0,-193.0,0.0,0.016,-964710.0,70.0,RISE
2015-06-11,7270.0,7750.0,7900.0,6870.0,476426.0,-25379.0,25379.0,0.0,0.018,-964710.0,450.0,FALL
2015-06-12,7700.0,7280.0,7770.0,7200.0,262811.0,482.0,-482.0,0.0,0.018,-964710.0,430.0,RISE
2015-06-15,7780.0,7850.0,8090.0,7700.0,228291.0,28415.0,-23297.0,-5118.0,0.016,-969828.0,80.0,RISE
2015-06-16,8050.0,7860.0,8070.0,7710.0,201404.0,4630.0,-4630.0,0.0,0.016,-969828.0,270.0,RISE
2015-06-17,8000.0,8100.0,8200.0,7850.0,164301.0,37143.0,-9810.0,-27333.0,0.015,-997161.0,50.0,FALL
2015-06-18,8420.0,7890.0,8460.0,7890.0,330106.0,-22534.0,22830.0,-296.0,0.017,-997457.0,420.0,RISE
2015-06-19,9450.0,8480.0,9590.0,8470.0,895384.0,43086.0,-609.0,-42477.0,0.017,-1039934.0,1030.0,RISE
2015-06-22,9360.0,11100.0,11500.0,9360.0,1665799.0,99446.0,-62457.0,-36989.0,0.013,-1076923.0,90.0,FALL
2015-06-23,9520.0,9290.0,9750.0,9000.0,496878.0,-33032.0,33050.0,-18.0,0.015,-1076941.0,160.0,RISE
2015-06-24,9430.0,9640.0,9640.0,9330.0,244294.0,8099.0,-5788.0,-2311.0,0.015,-1079252.0,90.0,FALL
2015-06-25,9520.0,9360.0,9870.0,9330.0,205620.0,-17024.0,19024.0,-2000.0,0.016,-1081252.0,90.0,RISE
2015-06-26,9090.0,9380.0,9480.0,9010.0,227307.0,-17704.0,17670.0,34.0,0.017,-1081218.0,430.0,FALL
2015-06-29,8840.0,8990.0,9250.0,8750.0,126924.0,-15925.0,15925.0,0.0,0.018,-1081218.0,250.0,FALL
2015-06-30,8920.0,8720.0,9150.0,8650.0,167929.0,-4586.0,29467.0,-24881.0,0.02,-1106099.0,80.0,RISE
2015-07-01,9110.0,9100.0,9190.0,8950.0,79152.0,9102.0,-506.0,-8596.0,0.02,-1114695.0,190.0,RISE
2015-07-02,9260.0,9070.0,9420.0,9050.0,154284.0,45542.0,-8636.0,-36906.0,0.019,-1151601.0,150.0,RISE
2015-07-03,9300.0,9260.0,9410.0,9150.0,100295.0,15480.0,-15480.0,0.0,0.018,-1151601.0,40.0,RISE
2015-07-06,9190.0,9280.0,9320.0,9120.0,112750.0,15109.0,-15109.0,0.0,0.017,-1151601.0,110.0,FALL
2015-07-07,9410.0,9220.0,9660.0,9170.0,164917.0,15925.0,-17596.0,1671.0,0.016,-1149930.0,220.0,RISE
2015-07-08,9700.0,9530.0,10150.0,9520.0,479919.0,-22539.0,22639.0,-100.0,0.018,-1150030.0,290.0,RISE
2015-07-09,9660.0,9630.0,9970.0,9350.0,136206.0,24251.0,-4574.0,-19677.0,0.017,-1169707.0,40.0,FALL
2015-07-10,9790.0,9790.0,10150.0,9680.0,199818.0,6057.0,-808.0,-5249.0,0.017,-1174956.0,130.0,RISE
2015-07-13,10000.0,9840.0,10000.0,9730.0,141931.0,-7186.0,7186.0,0.0,0.018,-1174956.0,210.0,RISE
2015-07-14,11050.0,10100.0,11100.0,10000.0,433540.0,6310.0,-9027.0,2717.0,0.017,-1172239.0,1050.0,RISE
2015-07-15,11800.0,10950.0,12100.0,10950.0,510893.0,6288.0,-5254.0,-1034.0,0.017,-1173273.0,750.0,RISE
2015-07-16,11950.0,12000.0,12400.0,11250.0,436346.0,670.0,1136.0,-1806.0,0.017,-1175079.0,150.0,RISE
2015-07-17,12400.0,12100.0,12400.0,11500.0,275553.0,11659.0,-9099.0,-2560.0,0.017,-1177639.0,450.0,RISE
2015-07-20,11400.0,12400.0,12450.0,11200.0,426895.0,22761.0,-10052.0,-12709.0,0.016,-1190348.0,1000.0,FALL
2015-07-21,12050.0,11200.0,12250.0,10950.0,362092.0,-72076.0,14416.0,57660.0,0.017,-1132688.0,650.0,RISE
2015-07-22,12600.0,12200.0,12700.0,12050.0,396256.0,-74217.0,-23389.0,97606.0,0.015,-1035082.0,550.0,RISE
2015-07-23,13150.0,12650.0,13450.0,12550.0,408096.0,7551.0,-14297.0,6746.0,0.015,-1028336.0,550.0,RISE
2015-07-24,12950.0,12900.0,13050.0,12500.0,163803.0,-7605.0,2859.0,4746.0,0.015,-1023590.0,200.0,FALL
2015-07-27,12650.0,12950.0,13000.0,12500.0,147249.0,-25279.0,125.0,25154.0,0.015,-998436.0,300.0,FALL
2015-07-28,12650.0,12650.0,12750.0,12000.0,136039.0,-29880.0,10527.0,19353.0,0.015,-979083.0,0.0,EVEN
2015-07-29,12750.0,12700.0,12850.0,12300.0,125240.0,-43991.0,-6909.0,50900.0,0.015,-928183.0,100.0,RISE
2015-07-30,12250.0,12600.0,12750.0,12250.0,62816.0,2035.0,-1535.0,-500.0,0.015,-928683.0,500.0,FALL
2015-07-31,12550.0,12250.0,12700.0,12100.0,83153.0,-17998.0,12881.0,5117.0,0.016,-923566.0,300.0,RISE
2015-08-03,12550.0,12650.0,12650.0,12100.0,61278.0,-13722.0,-1970.0,15692.0,0.016,-907874.0,0.0,EVEN
2015-08-04,12550.0,12550.0,12650.0,12200.0,56352.0,-5256.0,6329.0,-1073.0,0.016,-908947.0,0.0,EVEN
2015-08-05,13000.0,12550.0,13400.0,12300.0,112468.0,-424.0,424.0,0.0,0.016,-908947.0,450.0,RISE
2015-08-06,13600.0,13100.0,13750.0,13000.0,134765.0,287.0,-287.0,0.0,0.016,-908947.0,600.0,RISE
2015-08-07,13650.0,13600.0,13700.0,13250.0,74399.0,10571.0,-10071.0,-500.0,0.015,-909447.0,50.0,RISE
2015-08-10,13450.0,13500.0,13750.0,13250.0,131678.0,20660.0,-20660.0,0.0,0.014,-909447.0,200.0,FALL
2015-08-11,13100.0,13500.0,13550.0,13100.0,155171.0,-55469.0,-11941.0,67410.0,0.014,-842037.0,350.0,FALL
2015-08-12,13600.0,13150.0,14150.0,13100.0,303240.0,23509.0,-29014.0,5505.0,0.012,-836532.0,500.0,RISE
2015-08-13,13650.0,13700.0,13950.0,13500.0,192921.0,-26976.0,3998.0,22978.0,0.012,-813554.0,50.0,RISE
2015-08-17,13750.0,13700.0,14000.0,13550.0,86369.0,-1663.0,1663.0,0.0,0.012,-813554.0,100.0,RISE
2015-08-18,13200.0,13850.0,13850.0,13150.0,157513.0,467.0,-6921.0,6454.0,0.012,-807100.0,550.0,FALL
2015-08-19,12650.0,12800.0,13600.0,11500.0,293729.0,-12861.0,12861.0,0.0,0.013,-807100.0,550.0,FALL
2015-08-20,12650.0,12500.0,13150.0,12350.0,110710.0,-24072.0,5903.0,18169.0,0.013,-788931.0,0.0,EVEN
2015-08-21,11400.0,11900.0,12200.0,10950.0,372304.0,-60668.0,32607.0,28061.0,0.015,-760870.0,1250.0,FALL
2015-08-24,11150.0,11150.0,12300.0,10900.0,222866.0,-29110.0,29110.0,0.0,0.016,-760870.0,250.0,FALL
2015-08-25,11950.0,11150.0,11950.0,10900.0,185126.0,-16656.0,17506.0,-850.0,0.017,-761720.0,800.0,RISE
2015-08-26,12450.0,12100.0,12750.0,11900.0,153035.0,8268.0,-5582.0,-2686.0,0.017,-764406.0,500.0,RISE
2015-08-27,12550.0,12500.0,12800.0,12450.0,82412.0,-6599.0,6599.0,0.0,0.017,-764406.0,100.0,RISE
2015-08-28,12800.0,12750.0,12950.0,12500.0,86856.0,13591.0,-13591.0,0.0,0.017,-764406.0,250.0,RISE
2015-08-31,13650.0,12800.0,13850.0,12500.0,144967.0,1025.0,-2125.0,1100.0,0.017,-763306.0,850.0,RISE
2015-09-01,13300.0,13750.0,13750.0,13250.0,77202.0,14584.0,-14584.0,0.0,0.016,-763306.0,350.0,FALL
2015-09-02,13050.0,12850.0,13250.0,12700.0,73433.0,8971.0,-8971.0,0.0,0.015,-763306.0,250.0,FALL
2015-09-03,12950.0,13300.0,13450.0,12700.0,37689.0,545.0,-545.0,0.0,0.015,-763306.0,100.0,FALL
2015-09-04,12750.0,13000.0,13150.0,12300.0,91310.0,-31973.0,-148.0,32121.0,0.015,-731185.0,200.0,FALL
2015-09-07,11850.0,12550.0,12750.0,11400.0,294087.0,-2567.0,3567.0,-1000.0,0.015,-732185.0,900.0,FALL
2015-09-08,11850.0,12050.0,12300.0,11650.0,71439.0,-5381.0,5381.0,0.0,0.016,-732185.0,0.0,EVEN
2015-09-09,11850.0,11950.0,12150.0,11850.0,70078.0,-2352.0,2352.0,0.0,0.016,-732185.0,0.0,EVEN
2015-09-10,12200.0,11750.0,12200.0,11750.0,88194.0,-35968.0,15873.0,20095.0,0.017,-712090.0,350.0,RISE
2015-09-11,12400.0,12200.0,12850.0,12150.0,73196.0,-5577.0,5577.0,0.0,0.017,-712090.0,200.0,RISE
2015-09-14,12300.0,12600.0,12900.0,12050.0,66618.0,514.0,-514.0,0.0,0.017,-712090.0,100.0,FALL
2015-09-15,12450.0,12100.0,12450.0,11900.0,45707.0,769.0,-769.0,0.0,0.017,-712090.0,150.0,RISE
2015-09-16,12700.0,12450.0,12700.0,12350.0,60479.0,4044.0,-4044.0,0.0,0.017,-712090.0,250.0,RISE
2015-09-17,12400.0,12500.0,12700.0,12400.0,66807.0,4958.0,-4958.0,0.0,0.017,-712090.0,300.0,FALL
2015-09-18,12850.0,12450.0,13500.0,12450.0,156249.0,2182.0,-2182.0,0.0,0.016,-712090.0,450.0,RISE
2015-09-21,12650.0,13000.0,13200.0,12400.0,117936.0,5706.0,-5706.0,0.0,0.016,-712090.0,200.0,FALL
2015-09-22,12450.0,12650.0,12750.0,12350.0,54529.0,-8514.0,3570.0,4944.0,0.016,-707146.0,200.0,FALL
2015-09-23,12050.0,12300.0,12450.0,12050.0,62504.0,5410.0,-5346.0,-64.0,0.016,-707210.0,400.0,FALL
2015-09-24,12200.0,12050.0,12500.0,11900.0,43527.0,1496.0,-1496.0,0.0,0.016,-707210.0,150.0,RISE
2015-09-25,12850.0,12300.0,12950.0,12200.0,175482.0,13241.0,-13241.0,0.0,0.015,-707210.0,650.0,RISE
2015-09-30,12400.0,14000.0,14350.0,12400.0,657448.0,35382.0,-35382.0,0.0,0.013,-707210.0,450.0,FALL
2015-10-01,12000.0,12350.0,12650.0,11300.0,503360.0,-52922.0,-17456.0,70378.0,0.012,-636832.0,400.0,FALL
2015-10-02,11850.0,11900.0,12250.0,11650.0,128710.0,-3976.0,3976.0,0.0,0.012,-636832.0,150.0,FALL
2015-10-05,11650.0,11950.0,12050.0,11550.0,118654.0,-22564.0,-1536.0,24100.0,0.013,-612732.0,200.0,FALL
2015-10-06,11900.0,11800.0,12100.0,11750.0,127033.0,-36334.0,-3857.0,40191.0,0.012,-572541.0,250.0,RISE
2015-10-07,11850.0,11900.0,12300.0,11700.0,88991.0,21045.0,-21045.0,0.0,0.011,-572541.0,50.0,FALL
2015-10-08,12000.0,11950.0,12050.0,11700.0,83274.0,-16801.0,-13199.0,30000.0,0.01,-542541.0,150.0,RISE
2015-10-12,11950.0,12100.0,12100.0,11700.0,66974.0,-7272.0,-10444.0,17716.0,0.01,-524825.0,50.0,FALL
2015-10-13,11800.0,11950.0,12100.0,11750.0,54678.0,11837.0,-11698.0,-139.0,0.009,-524964.0,150.0,FALL
2015-10-14,11600.0,11900.0,11900.0,11600.0,48452.0,-12059.0,-5181.0,17240.0,0.009,-507724.0,200.0,FALL
2015-10-15,11750.0,11600.0,11900.0,11600.0,25982.0,-11527.0,11362.0,165.0,0.01,-507559.0,150.0,RISE
2015-10-16,11650.0,11700.0,11800.0,11550.0,41282.0,7050.0,-519.0,-6531.0,0.01,-514090.0,100.0,FALL
2015-10-19,11700.0,11650.0,11800.0,11250.0,84557.0,-28178.0,5205.0,22973.0,0.01,-491117.0,50.0,RISE
2015-10-20,11550.0,11750.0,11800.0,11550.0,34971.0,-3929.0,-6072.0,10001.0,0.01,-481116.0,150.0,FALL
2015-10-21,11700.0,11700.0,11850.0,11400.0,89954.0,-47450.0,7733.0,39717.0,0.01,-441399.0,150.0,RISE
2015-10-22,11400.0,11750.0,11750.0,11400.0,44999.0,-3735.0,-8825.0,12560.0,0.01,-428839.0,300.0,FALL
2015-10-23,11250.0,11650.0,11650.0,11250.0,80631.0,-2228.0,2228.0,0.0,0.01,-5228.0,150.0,FALL
2015-10-26,11350.0,11250.0,11450.0,11250.0,48005.0,-12117.0,7117.0,5000.0,0.01,5000.0,100.0,RISE
2015-10-27,11350.0,11500.0,11500.0,11250.0,38404.0,9195.0,-908.0,-8287.0,0.01,-8287.0,0.0,EVEN
2015-10-28,11100.0,11500.0,11500.0,11000.0,60182.0,-2721.0,2721.0,0.0,0.01,-7727.0,250.0,FALL
2015-10-29,11000.0,11100.0,11200.0,10600.0,185869.0,-71083.0,20183.0,50900.0,0.011,50900.0,100.0,FALL
2015-10-30,10750.0,11150.0,11150.0,10750.0,34192.0,-1571.0,1571.0,0.0,0.011,-3571.0,250.0,FALL
2015-11-02,10500.0,10850.0,10850.0,10500.0,51631.0,-13339.0,13253.0,86.0,0.012,86.0,250.0,FALL
2015-11-03,10550.0,10400.0,10850.0,10400.0,52438.0,-1274.0,8204.0,-6930.0,0.012,-6930.0,50.0,RISE
2015-11-04,10650.0,10550.0,11000.0,10450.0,39704.0,-9399.0,1171.0,8228.0,0.013,8228.0,100.0,RISE
2015-11-05,10600.0,10800.0,10800.0,10600.0,21809.0,-886.0,886.0,0.0,0.013,-885.0,50.0,FALL
2015-11-06,10600.0,10500.0,10850.0,10400.0,27055.0,92.0,-92.0,0.0,0.013,92.0,0.0,EVEN
2015-11-09,10400.0,10350.0,10500.0,9940.0,132088.0,-36955.0,-7146.0,44101.0,0.012,44101.0,200.0,FALL
2015-11-10,10400.0,10400.0,10400.0,9990.0,76994.0,-24336.0,-5514.0,29850.0,0.012,29850.0,0.0,EVEN
2015-11-11,10450.0,10400.0,10650.0,10050.0,32781.0,-1289.0,1289.0,0.0,0.012,-1289.0,50.0,RISE
2015-11-12,10500.0,10400.0,10750.0,10300.0,38652.0,10011.0,2258.0,-12269.0,0.012,-12269.0,50.0,RISE
2015-11-13,10500.0,10500.0,10600.0,10200.0,12619.0,333.0,-333.0,0.0,0.012,633.0,0.0,EVEN
2015-11-16,10350.0,10400.0,10450.0,10100.0,26307.0,4143.0,-6393.0,2250.0,0.011,2250.0,150.0,FALL
2015-11-17,10500.0,10350.0,10550.0,10200.0,26861.0,-11455.0,1752.0,9703.0,0.012,9703.0,150.0,RISE
2015-11-18,10500.0,10650.0,10650.0,10200.0,38169.0,-8741.0,-1906.0,10647.0,0.011,10647.0,0.0,EVEN
2015-11-19,11100.0,10550.0,11200.0,10450.0,54108.0,-9350.0,-71.0,9421.0,0.011,9421.0,600.0,RISE
2015-11-20,11150.0,11400.0,11450.0,11000.0,36324.0,5402.0,-2058.0,-3344.0,0.011,-3344.0,50.0,RISE
2015-11-23,11300.0,11000.0,11400.0,11000.0,46099.0,157.0,-157.0,0.0,0.011,157.0,150.0,RISE
2015-11-24,11600.0,11300.0,11650.0,11200.0,33385.0,2865.0,-2865.0,0.0,0.011,2865.0,300.0,RISE
2015-11-25,11300.0,11600.0,11700.0,11250.0,52208.0,10897.0,2645.0,-13542.0,0.01,-13542.0,300.0,FALL
2015-11-26,11200.0,11350.0,11400.0,11150.0,11967.0,-1786.0,1786.0,0.0,0.011,-1786.0,100.0,FALL
2015-11-27,11200.0,11250.0,11400.0,10950.0,29089.0,245.0,-245.0,0.0,0.011,-3759.0,0.0,EVEN
2015-11-30,10950.0,11250.0,11300.0,10850.0,14587.0,645.0,-645.0,0.0,0.01,-4355.0,250.0,FALL
2015-12-01,10950.0,11000.0,11300.0,10850.0,12890.0,6037.0,-1238.0,-4799.0,0.01,-4799.0,0.0,EVEN
2015-12-02,10900.0,10850.0,10950.0,10600.0,29131.0,-1683.0,1683.0,0.0,0.011,-2683.0,50.0,FALL
2015-12-03,10750.0,10900.0,10950.0,10550.0,31994.0,4109.0,-4109.0,0.0,0.01,4109.0,150.0,FALL
2015-12-04,10600.0,10500.0,10750.0,10050.0,93946.0,-19000.0,-4005.0,23005.0,0.01,23005.0,150.0,FALL
2015-12-07,10200.0,10500.0,10650.0,10200.0,34936.0,54.0,-54.0,0.0,0.01,54.0,400.0,FALL
2015-12-08,9990.0,10300.0,10300.0,9990.0,35847.0,-2847.0,2847.0,0.0,0.01,-2847.0,210.0,FALL
2015-12-09,9990.0,9990.0,10250.0,9990.0,18295.0,-2265.0,2265.0,0.0,0.01,-2265.0,0.0,EVEN
2015-12-10,9790.0,10100.0,10150.0,9680.0,65717.0,22626.0,881.0,-23507.0,0.01,-23507.0,200.0,FALL
2015-12-11,9050.0,9990.0,9990.0,9030.0,114096.0,62522.0,7137.0,-69659.0,0.011,-69659.0,740.0,FALL
2015-12-14,8440.0,8900.0,9080.0,8270.0,125955.0,33806.0,8990.0,-42796.0,0.011,-42796.0,610.0,FALL
2015-12-15,9570.0,8450.0,10200.0,8450.0,145200.0,-32837.0,29992.0,2845.0,0.013,2845.0,1130.0,RISE
2015-12-16,9700.0,9570.0,9890.0,9410.0,35269.0,8383.0,-1383.0,-7000.0,0.013,-7000.0,130.0,RISE
2015-12-17,9670.0,9600.0,9880.0,9540.0,14445.0,-1199.0,1199.0,0.0,0.012,-1766.0,30.0,FALL
2015-12-18,9650.0,9530.0,9750.0,9460.0,30599.0,6992.0,8.0,-7000.0,0.012,-7000.0,20.0,FALL
2015-12-21,9620.0,9510.0,9880.0,9450.0,23852.0,10013.0,-2829.0,-7184.0,0.012,-7184.0,30.0,FALL
2015-12-22,9520.0,9450.0,9600.0,9330.0,17930.0,-2313.0,2313.0,0.0,0.012,-2313.0,100.0,FALL
2015-12-23,9450.0,9840.0,9840.0,9320.0,22893.0,3274.0,703.0,-3977.0,0.012,-3977.0,70.0,FALL
