,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,720000.0,720000.0,723000.0,716000.0,429.0,17.0,2.0,-19.0,0.0379,-19371.0,7000.0,FALL
2019-07-17,727000.0,736000.0,736000.0,715000.0,287.0,-10.0,32.0,-22.0,0.0379,-19352.0,3000.0,FALL
2019-07-16,730000.0,737000.0,737000.0,718000.0,564.0,-61.0,53.0,8.0,0.0378,-19330.0,2000.0,RISE
2019-07-15,728000.0,713000.0,729000.0,707000.0,800.0,-429.0,302.0,127.0,0.0378,-19338.0,14000.0,RISE
2019-07-12,714000.0,705000.0,714000.0,700000.0,604.0,-31.0,219.0,-188.0,0.0376,-19465.0,9000.0,RISE
2019-07-11,705000.0,702000.0,713000.0,702000.0,408.0,72.0,98.0,-170.0,0.0375,-19277.0,1000.0,RISE
2019-07-10,704000.0,717000.0,717000.0,700000.0,1290.0,495.0,264.0,-759.0,0.0375,-19107.0,7000.0,FALL
2019-07-09,711000.0,726000.0,727000.0,710000.0,790.0,160.0,26.0,-186.0,0.0373,-18348.0,10000.0,FALL
2019-07-08,721000.0,736000.0,739000.0,721000.0,240.0,18.0,14.0,-32.0,0.0373,-18162.0,15000.0,FALL
2019-07-05,736000.0,735000.0,749000.0,732000.0,1322.0,-247.0,347.0,-100.0,0.0373,-18130.0,9000.0,RISE
2019-07-04,727000.0,726000.0,730000.0,717000.0,793.0,-199.0,164.0,35.0,0.0371,-18030.0,10000.0,RISE
2019-07-03,717000.0,724000.0,729000.0,709000.0,639.0,-71.0,94.0,-23.0,0.0363,-18065.0,0.0,EVEN
2019-07-02,717000.0,702000.0,722000.0,701000.0,949.0,-298.0,237.0,61.0,0.0363,-18042.0,17000.0,RISE
2019-07-01,700000.0,725000.0,728000.0,700000.0,192948.0,952.0,104.0,-1056.0,0.0362,-18103.0,20000.0,FALL
2019-06-28,720000.0,725000.0,735000.0,716000.0,1031.0,86.0,97.0,-183.0,0.0368,-17047.0,5000.0,FALL
2019-06-27,725000.0,719000.0,728000.0,715000.0,777.0,17.0,64.0,-81.0,0.0367,-16864.0,5000.0,RISE
2019-06-26,720000.0,716000.0,732000.0,716000.0,579.0,33.0,4.0,-37.0,0.0367,-16783.0,0.0,EVEN
2019-06-25,720000.0,741000.0,741000.0,717000.0,1016.0,-78.0,59.0,19.0,0.0367,-16746.0,12000.0,FALL
2019-06-24,732000.0,741000.0,742000.0,729000.0,562.0,-254.0,-17.0,271.0,0.0366,-16765.0,1000.0,RISE
2019-06-21,731000.0,720000.0,737000.0,715000.0,1230.0,-445.0,-53.0,498.0,0.0367,-17036.0,8000.0,RISE
2019-06-20,723000.0,722000.0,725000.0,717000.0,241.0,-20.0,-1.0,21.0,0.0367,-17534.0,4000.0,RISE
2019-06-19,719000.0,718000.0,726000.0,716000.0,624.0,26.0,152.0,-178.0,0.0367,-17555.0,3000.0,RISE
2019-06-18,716000.0,722000.0,726000.0,713000.0,870.0,250.0,24.0,-274.0,0.0366,-17377.0,10000.0,FALL
2019-06-17,726000.0,728000.0,736000.0,723000.0,581.0,-218.0,74.0,144.0,0.0366,-17103.0,3000.0,FALL
2019-06-14,729000.0,740000.0,743000.0,723000.0,1512.0,511.0,-328.0,-183.0,0.0366,-17247.0,28000.0,FALL
2019-06-13,757000.0,723000.0,757000.0,712000.0,2667.0,-233.0,-40.0,273.0,0.0367,-17064.0,34000.0,RISE
2019-06-12,723000.0,732000.0,732000.0,717000.0,1493.0,-94.0,27.0,67.0,0.0368,-17337.0,11000.0,FALL
2019-06-11,734000.0,725000.0,744000.0,722000.0,975.0,19.0,87.0,-106.0,0.0368,-17404.0,4000.0,RISE
2019-06-10,730000.0,723000.0,738000.0,720000.0,782.0,-43.0,-74.0,117.0,0.0367,-17298.0,11000.0,RISE
2019-06-07,719000.0,721000.0,731000.0,712000.0,809.0,-154.0,108.0,46.0,0.0368,-17415.0,2000.0,FALL
2019-06-05,721000.0,735000.0,751000.0,714000.0,1381.0,25.0,-367.0,342.0,0.0367,-17461.0,22000.0,FALL
2019-06-04,743000.0,758000.0,760000.0,725000.0,2073.0,33.0,-26.0,-7.0,0.0368,-17803.0,15000.0,FALL
2019-06-03,758000.0,701000.0,760000.0,701000.0,3810.0,-1620.0,225.0,1395.0,0.0369,-17796.0,54000.0,RISE
2019-05-31,704000.0,707000.0,713000.0,697000.0,1345.0,46.0,35.0,-81.0,0.0371,-19191.0,6000.0,FALL
2019-05-30,710000.0,720000.0,720000.0,699000.0,2012.0,-576.0,73.0,503.0,0.0371,-19110.0,0.0,EVEN
2019-05-29,710000.0,732000.0,733000.0,699000.0,1727.0,53.0,-97.0,44.0,0.0374,-19613.0,13000.0,FALL
2019-05-28,723000.0,719000.0,728000.0,718000.0,983.0,-254.0,-81.0,335.0,0.0375,-19657.0,3000.0,RISE
2019-05-27,720000.0,723000.0,724000.0,713000.0,532.0,-137.0,-35.0,172.0,0.0375,-19992.0,3000.0,FALL
2019-05-24,723000.0,726000.0,727000.0,708000.0,652.0,8.0,-94.0,86.0,0.0375,-20164.0,1000.0,RISE
2019-05-23,722000.0,717000.0,722000.0,700000.0,576.0,-144.0,136.0,8.0,0.0376,-20250.0,14000.0,RISE
2019-05-22,708000.0,705000.0,718000.0,695000.0,862.0,-50.0,97.0,-47.0,0.0376,-20258.0,2000.0,FALL
2019-05-21,710000.0,700000.0,717000.0,696000.0,647.0,-70.0,-21.0,91.0,0.0375,-20211.0,0.0,EVEN
2019-05-20,710000.0,706000.0,713000.0,698000.0,408.0,-78.0,15.0,63.0,0.0376,-20302.0,8000.0,RISE
2019-05-17,702000.0,717000.0,717000.0,701000.0,389.0,97.0,-9.0,-88.0,0.0376,-20365.0,8000.0,FALL
2019-05-16,710000.0,715000.0,720000.0,699000.0,849.0,199.0,-111.0,-88.0,0.0376,-20277.0,13000.0,FALL
2019-05-15,723000.0,703000.0,723000.0,690000.0,959.0,-82.0,-93.0,175.0,0.0373,-20189.0,19000.0,RISE
2019-05-14,704000.0,728000.0,728000.0,701000.0,1133.0,46.0,-350.0,304.0,0.0369,-20364.0,14000.0,FALL
2019-05-13,718000.0,712000.0,721000.0,707000.0,756.0,1.0,-161.0,160.0,0.037000000000000005,-20668.0,7000.0,FALL
2019-05-10,725000.0,714000.0,738000.0,714000.0,690.0,22.0,-34.0,12.0,0.0372,-20828.0,3000.0,RISE
2019-05-09,722000.0,742000.0,744000.0,722000.0,1332.0,-3.0,20.0,-17.0,0.0372,-20840.0,14000.0,FALL
2019-05-08,736000.0,715000.0,742000.0,711000.0,992.0,-213.0,105.0,108.0,0.0375,-20823.0,15000.0,RISE
2019-05-07,721000.0,747000.0,754000.0,718000.0,2791.0,1420.0,119.0,-1539.0,0.0376,-20931.0,31000.0,FALL
2019-05-03,752000.0,758000.0,759000.0,749000.0,569.0,106.0,148.0,-254.0,0.0375,-19392.0,3000.0,FALL
2019-05-02,755000.0,771000.0,771000.0,752000.0,2026.0,1046.0,-229.0,-817.0,0.0374,-19138.0,20000.0,FALL
2019-04-30,775000.0,794000.0,797000.0,772000.0,1261.0,195.0,66.0,-261.0,0.0372,-18321.0,16000.0,FALL
2019-04-29,791000.0,773000.0,791000.0,773000.0,662.0,-123.0,144.0,-21.0,0.0377,-18060.0,10000.0,RISE
2019-04-26,781000.0,782000.0,786000.0,767000.0,603.0,14.0,-107.0,93.0,0.0377,-18039.0,5000.0,RISE
2019-04-25,776000.0,788000.0,794000.0,775000.0,783.0,173.0,80.0,-253.0,0.0372,-18132.0,12000.0,FALL
2019-04-24,788000.0,799000.0,803000.0,788000.0,860.0,368.0,-128.0,-240.0,0.0371,-17879.0,11000.0,FALL
2019-04-23,799000.0,805000.0,805000.0,792000.0,297.0,104.0,-49.0,-55.0,0.0372,-17639.0,2000.0,FALL
2019-04-22,801000.0,798000.0,804000.0,797000.0,503.0,150.0,-108.0,-42.0,0.0371,-17584.0,2000.0,FALL
2019-04-19,803000.0,803000.0,803000.0,796000.0,522.0,338.0,-225.0,-113.0,0.0372,-17542.0,0.0,EVEN
2019-04-18,803000.0,806000.0,819000.0,796000.0,807.0,257.0,-60.0,-197.0,0.0373,-17429.0,3000.0,FALL
2019-04-17,806000.0,813000.0,815000.0,803000.0,729.0,210.0,-136.0,-74.0,0.0375,-17232.0,7000.0,FALL
2019-04-16,813000.0,808000.0,819000.0,808000.0,658.0,63.0,49.0,-112.0,0.0375,-17158.0,3000.0,FALL
2019-04-15,816000.0,824000.0,832000.0,812000.0,1002.0,184.0,-92.0,-92.0,0.0373,-17046.0,15000.0,FALL
2019-04-12,831000.0,838000.0,841000.0,828000.0,750.0,43.0,-160.0,117.0,0.0374,-16954.0,7000.0,FALL
2019-04-11,838000.0,829000.0,847000.0,828000.0,1437.0,-648.0,70.0,578.0,0.0378,-17071.0,12000.0,RISE
2019-04-10,826000.0,824000.0,832000.0,823000.0,668.0,-187.0,74.0,113.0,0.0377,-17649.0,4000.0,RISE
2019-04-09,822000.0,837000.0,847000.0,822000.0,787.0,106.0,-27.0,-79.0,0.0376,-17762.0,15000.0,FALL
2019-04-08,837000.0,849000.0,854000.0,833000.0,809.0,-62.0,-198.0,260.0,0.0377,-17683.0,11000.0,FALL
2019-04-05,848000.0,816000.0,852000.0,808000.0,2435.0,-1722.0,141.0,1581.0,0.0378,-17943.0,36000.0,RISE
2019-04-04,812000.0,818000.0,818000.0,802000.0,868.0,-215.0,307.0,-92.0,0.0377,-19524.0,4000.0,RISE
2019-04-03,808000.0,800000.0,815000.0,798000.0,1724.0,360.0,562.0,-922.0,0.0375,-19432.0,3000.0,FALL
2019-04-02,811000.0,801000.0,812000.0,801000.0,1377.0,-110.0,224.0,-114.0,0.0372,-18510.0,5000.0,RISE
2019-04-01,806000.0,798000.0,815000.0,797000.0,421.0,-3.0,113.0,-110.0,0.0371,-18396.0,6000.0,RISE
2019-03-29,800000.0,818000.0,818000.0,793000.0,719.0,12.0,176.0,-188.0,0.037000000000000005,-18286.0,4000.0,FALL
2019-03-28,804000.0,815000.0,815000.0,799000.0,551.0,27.0,109.0,-136.0,0.0369,-18098.0,11000.0,FALL
2019-03-27,815000.0,812000.0,822000.0,808000.0,628.0,-6.0,233.0,-227.0,0.0367,-17962.0,3000.0,RISE
2019-03-26,812000.0,824000.0,832000.0,812000.0,540.0,51.0,73.0,-124.0,0.0366,-17735.0,14000.0,FALL
2019-03-25,826000.0,840000.0,840000.0,820000.0,713.0,-51.0,135.0,-84.0,0.0365,-17611.0,2000.0,FALL
2019-03-22,828000.0,830000.0,838000.0,822000.0,1367.0,10.0,569.0,-579.0,0.0364,-17527.0,11000.0,FALL
2019-03-21,839000.0,850000.0,867000.0,837000.0,1433.0,103.0,282.0,-385.0,0.036000000000000004,-16948.0,15000.0,FALL
2019-03-20,854000.0,848000.0,870000.0,847000.0,1091.0,-87.0,289.0,-202.0,0.0358,-16563.0,0.0,EVEN
2019-03-19,854000.0,865000.0,870000.0,841000.0,1169.0,-198.0,91.0,107.0,0.0356,-16361.0,8000.0,FALL
2019-03-18,862000.0,869000.0,870000.0,846000.0,1384.0,-46.0,-145.0,191.0,0.0356,-16468.0,9000.0,FALL
2019-03-15,871000.0,845000.0,871000.0,843000.0,3934.0,-1502.0,1196.0,306.0,0.0357,-16659.0,28000.0,RISE
2019-03-14,843000.0,849000.0,850000.0,831000.0,2196.0,-285.0,7.0,278.0,0.035,-16965.0,2000.0,RISE
2019-03-13,841000.0,825000.0,848000.0,823000.0,18440.0,-1024.0,181.0,843.0,0.035,-17243.0,20000.0,RISE
2019-03-12,821000.0,820000.0,823000.0,818000.0,1378.0,-343.0,-151.0,494.0,0.0348,-18086.0,2000.0,RISE
2019-03-11,819000.0,800000.0,819000.0,800000.0,1301.0,-406.0,-263.0,669.0,0.0348,-18580.0,4000.0,RISE
2019-03-08,815000.0,815000.0,818000.0,805000.0,1192.0,-363.0,-252.0,615.0,0.0349,-19249.0,4000.0,RISE
2019-03-07,811000.0,816000.0,816000.0,797000.0,1389.0,-298.0,14.0,284.0,0.0351,-19864.0,6000.0,RISE
2019-03-06,805000.0,824000.0,824000.0,804000.0,1454.0,181.0,-21.0,-160.0,0.035,-20148.0,17000.0,FALL
2019-03-05,822000.0,796000.0,823000.0,796000.0,2328.0,-652.0,-284.0,936.0,0.035,-19988.0,15000.0,RISE
2019-03-04,807000.0,787000.0,818000.0,787000.0,1130.0,-387.0,347.0,40.0,0.0352,-20924.0,17000.0,RISE
2019-02-28,790000.0,802000.0,812000.0,790000.0,1984.0,-147.0,77.0,70.0,0.035,-20964.0,5000.0,FALL
2019-02-27,795000.0,808000.0,808000.0,789000.0,497.0,69.0,22.0,-91.0,0.0349,-21034.0,4000.0,FALL
2019-02-26,799000.0,791000.0,806000.0,790000.0,664.0,-42.0,31.0,11.0,0.0349,-20943.0,5000.0,FALL
2019-02-25,804000.0,808000.0,809000.0,800000.0,893.0,-245.0,119.0,126.0,0.0348,-20954.0,5000.0,RISE
2019-02-22,799000.0,769000.0,803000.0,769000.0,2127.0,-1276.0,592.0,684.0,0.0348,-21080.0,19000.0,RISE
2019-02-21,780000.0,777000.0,780000.0,769000.0,1133.0,-501.0,468.0,33.0,0.0344,-21764.0,4000.0,RISE
2019-02-20,776000.0,764000.0,779000.0,762000.0,1146.0,-575.0,403.0,172.0,0.0342,-21797.0,5000.0,RISE
2019-02-19,771000.0,758000.0,774000.0,757000.0,821.0,-250.0,-131.0,381.0,0.0341,-21969.0,6000.0,RISE
2019-02-18,765000.0,760000.0,772000.0,756000.0,640.0,-173.0,72.0,101.0,0.0333,-22350.0,5000.0,RISE
2019-02-15,760000.0,762000.0,769000.0,753000.0,774.0,201.0,-180.0,-21.0,0.0332,-22451.0,18000.0,FALL
2019-02-14,778000.0,752000.0,778000.0,738000.0,1751.0,22.0,-193.0,171.0,0.0333,-22430.0,21000.0,RISE
2019-02-13,757000.0,750000.0,765000.0,748000.0,787.0,-183.0,-24.0,207.0,0.0334,-22601.0,5000.0,RISE
2019-02-12,752000.0,749000.0,762000.0,748000.0,606.0,45.0,-5.0,-40.0,0.0335,-22808.0,5000.0,FALL
2019-02-11,757000.0,767000.0,767000.0,747000.0,831.0,-15.0,-70.0,85.0,0.0335,-22768.0,3000.0,FALL
2019-02-08,760000.0,769000.0,769000.0,753000.0,728.0,20.0,-177.0,157.0,0.0335,-22853.0,1000.0,FALL
2019-02-07,761000.0,773000.0,773000.0,748000.0,880.0,204.0,14.0,-218.0,0.0336,-23010.0,2000.0,FALL
2019-02-01,763000.0,768000.0,774000.0,760000.0,780.0,-141.0,135.0,6.0,0.0337,-22792.0,5000.0,FALL
2019-01-31,768000.0,758000.0,768000.0,742000.0,1416.0,-647.0,11.0,636.0,0.0335,-22798.0,20000.0,RISE
2019-01-30,748000.0,744000.0,753000.0,733000.0,828.0,-251.0,184.0,67.0,0.0335,-23434.0,13000.0,RISE
2019-01-29,735000.0,733000.0,748000.0,733000.0,678.0,193.0,102.0,-295.0,0.0335,-23501.0,6000.0,FALL
2019-01-28,741000.0,755000.0,762000.0,741000.0,742.0,154.0,-95.0,-59.0,0.0335,-23206.0,13000.0,FALL
2019-01-25,754000.0,730000.0,762000.0,729000.0,2026.0,-468.0,-280.0,748.0,0.0335,-23147.0,19000.0,RISE
2019-01-24,735000.0,756000.0,757000.0,734000.0,1215.0,371.0,110.0,-481.0,0.0337,-23895.0,21000.0,FALL
2019-01-23,756000.0,738000.0,763000.0,734000.0,1993.0,-146.0,-93.0,239.0,0.0336,-23414.0,24000.0,RISE
2019-01-22,732000.0,735000.0,744000.0,728000.0,493.0,-44.0,-45.0,89.0,0.0337,-23653.0,3000.0,FALL
2019-01-21,735000.0,739000.0,744000.0,726000.0,591.0,-81.0,-47.0,128.0,0.0337,-23742.0,6000.0,RISE
2019-01-18,729000.0,744000.0,744000.0,725000.0,585.0,31.0,110.0,-141.0,0.0337,-23870.0,7000.0,FALL
2019-01-17,736000.0,721000.0,743000.0,714000.0,1476.0,-399.0,126.0,273.0,0.0337,-23729.0,20000.0,RISE
2019-01-16,716000.0,720000.0,733000.0,712000.0,915.0,443.0,-128.0,-315.0,0.0336,-24002.0,7000.0,FALL
2019-01-15,723000.0,726000.0,747000.0,722000.0,1470.0,-341.0,377.0,-36.0,0.0337,-23687.0,3000.0,RISE
2019-01-14,720000.0,733000.0,740000.0,720000.0,969.0,430.0,-35.0,-395.0,0.0334,-23651.0,15000.0,FALL
2019-01-11,735000.0,753000.0,753000.0,731000.0,911.0,222.0,249.0,-471.0,0.0334,-23256.0,4000.0,FALL
2019-01-10,739000.0,744000.0,754000.0,737000.0,874.0,128.0,213.0,-341.0,0.0333,-22785.0,4000.0,FALL
2019-01-09,743000.0,761000.0,762000.0,743000.0,945.0,72.0,204.0,-276.0,0.0332,-22444.0,8000.0,FALL
2019-01-08,751000.0,757000.0,758000.0,748000.0,932.0,-142.0,320.0,-178.0,0.0331,-22168.0,11000.0,RISE
2019-01-07,740000.0,743000.0,754000.0,733000.0,1312.0,-109.0,129.0,-20.0,0.033,-21990.0,3000.0,RISE
2019-01-04,737000.0,742000.0,754000.0,730000.0,1034.0,-117.0,225.0,-108.0,0.033,-21970.0,2000.0,FALL
2019-01-03,739000.0,726000.0,750000.0,723000.0,958.0,-71.0,-90.0,161.0,0.0327,-21862.0,3000.0,RISE
2019-01-02,736000.0,739000.0,744000.0,727000.0,603.0,76.0,-4.0,-72.0,0.0322,-22023.0,9000.0,FALL
2018-12-28,745000.0,745000.0,768000.0,745000.0,983.0,-98.0,43.0,55.0,0.0307,-21951.0,7000.0,FALL
2018-12-27,752000.0,739000.0,760000.0,735000.0,978.0,108.0,-197.0,89.0,0.0319,-22006.0,8000.0,FALL
2018-12-26,760000.0,760000.0,765000.0,745000.0,1102.0,-358.0,-376.0,734.0,0.0321,-22095.0,3000.0,RISE
2018-12-24,757000.0,744000.0,759000.0,723000.0,823.0,-66.0,-317.0,383.0,0.0324,-22829.0,13000.0,RISE
2018-12-21,744000.0,758000.0,758000.0,736000.0,650.0,-46.0,-37.0,83.0,0.0326,-23212.0,2000.0,FALL
2018-12-20,746000.0,745000.0,750000.0,725000.0,522.0,-157.0,-21.0,178.0,0.0327,-23295.0,5000.0,RISE
2018-12-19,741000.0,722000.0,743000.0,715000.0,690.0,-114.0,25.0,89.0,0.0327,-23473.0,19000.0,RISE
2018-12-18,722000.0,767000.0,777000.0,712000.0,3114.0,313.0,1021.0,-1334.0,0.0328,-23562.0,45000.0,FALL
2018-12-17,767000.0,770000.0,775000.0,761000.0,1153.0,-102.0,123.0,-21.0,0.0323,-22228.0,10000.0,RISE
2018-12-14,757000.0,753000.0,776000.0,750000.0,1272.0,-63.0,75.0,-12.0,0.0322,-22207.0,5000.0,RISE
2018-12-13,752000.0,748000.0,774000.0,739000.0,2580.0,109.0,441.0,-550.0,0.0322,-22195.0,0.0,EVEN
2018-12-12,752000.0,738000.0,752000.0,733000.0,1444.0,-497.0,250.0,247.0,0.0319,-21645.0,14000.0,RISE
2018-12-11,738000.0,717000.0,740000.0,717000.0,1197.0,-703.0,122.0,581.0,0.0318,-21892.0,8000.0,RISE
2018-12-10,730000.0,734000.0,734000.0,708000.0,813.0,-244.0,-97.0,341.0,0.0317,-22473.0,12000.0,RISE
2018-12-07,718000.0,723000.0,729000.0,716000.0,610.0,57.0,24.0,-81.0,0.0318,-22814.0,12000.0,FALL
2018-12-06,730000.0,744000.0,744000.0,725000.0,504.0,-31.0,20.0,11.0,0.0318,-22733.0,4000.0,RISE
2018-12-05,726000.0,743000.0,743000.0,724000.0,553.0,-30.0,-69.0,99.0,0.0319,-22744.0,1000.0,FALL
2018-12-04,727000.0,737000.0,737000.0,724000.0,759.0,-39.0,134.0,-95.0,0.032,-22843.0,12000.0,FALL
2018-12-03,739000.0,716000.0,741000.0,716000.0,1129.0,-603.0,371.0,232.0,0.0319,-22748.0,15000.0,RISE
2018-11-30,724000.0,722000.0,724000.0,713000.0,638.0,-103.0,22.0,81.0,0.0317,-22980.0,2000.0,RISE
2018-11-29,722000.0,727000.0,730000.0,714000.0,449.0,-143.0,129.0,14.0,0.0317,-23061.0,1000.0,RISE
2018-11-28,721000.0,727000.0,728000.0,705000.0,777.0,69.0,-143.0,74.0,0.0317,-23075.0,4000.0,RISE
2018-11-27,717000.0,715000.0,723000.0,710000.0,641.0,-126.0,85.0,41.0,0.0309,-23149.0,2000.0,RISE
2018-11-26,715000.0,728000.0,735000.0,714000.0,962.0,-15.0,-111.0,126.0,0.0309,-23190.0,13000.0,FALL
2018-11-23,728000.0,734000.0,735000.0,723000.0,459.0,-21.0,-220.0,241.0,0.0311,-23316.0,2000.0,FALL
2018-11-22,730000.0,730000.0,732000.0,718000.0,524.0,-94.0,55.0,39.0,0.0313,-23557.0,0.0,EVEN
2018-11-21,730000.0,724000.0,733000.0,710000.0,1213.0,-325.0,423.0,-98.0,0.0313,-23596.0,6000.0,RISE
2018-11-20,724000.0,724000.0,730000.0,720000.0,808.0,-248.0,-65.0,313.0,0.0312,-23498.0,4000.0,RISE
2018-11-19,720000.0,707000.0,724000.0,707000.0,1132.0,-131.0,257.0,-126.0,0.0313,-23811.0,3000.0,RISE
2018-11-16,717000.0,706000.0,722000.0,666000.0,949.0,-110.0,204.0,-94.0,0.0312,-23685.0,8000.0,RISE
2018-11-15,709000.0,714000.0,718000.0,703000.0,773.0,-202.0,-38.0,240.0,0.0312,-23591.0,5000.0,FALL
2018-11-14,714000.0,697000.0,716000.0,697000.0,888.0,-307.0,-5.0,312.0,0.0312,-23831.0,17000.0,RISE
2018-11-13,697000.0,690000.0,705000.0,673000.0,1487.0,-747.0,257.0,490.0,0.0312,-24143.0,7000.0,RISE
2018-11-12,690000.0,690000.0,690000.0,670000.0,609.0,-105.0,78.0,27.0,0.0311,-24633.0,13000.0,RISE
2018-11-09,677000.0,668000.0,684000.0,668000.0,755.0,-149.0,86.0,63.0,0.031,-24660.0,4000.0,RISE
2018-11-08,673000.0,680000.0,688000.0,666000.0,1256.0,-202.0,82.0,120.0,0.031,-24723.0,8000.0,RISE
2018-11-07,665000.0,668000.0,688000.0,663000.0,1721.0,-107.0,124.0,-17.0,0.031,-24843.0,5000.0,FALL
2018-11-06,670000.0,659000.0,670000.0,650000.0,1227.0,-216.0,661.0,-445.0,0.0309,-24826.0,12000.0,RISE
2018-11-05,658000.0,660000.0,665000.0,651000.0,1295.0,-77.0,409.0,-332.0,0.0305,-24381.0,9000.0,FALL
2018-11-02,667000.0,638000.0,669000.0,634000.0,2380.0,-621.0,1163.0,-542.0,0.0303,-24049.0,27000.0,RISE
2018-11-01,640000.0,657000.0,660000.0,640000.0,1870.0,791.0,102.0,-893.0,0.0297,-23507.0,17000.0,FALL
2018-10-31,657000.0,672000.0,672000.0,657000.0,1617.0,508.0,221.0,-729.0,0.0296,-22614.0,23000.0,FALL
2018-10-30,680000.0,687000.0,693000.0,674000.0,1910.0,-48.0,-370.0,418.0,0.0295,-21885.0,7000.0,FALL
2018-10-29,687000.0,690000.0,695000.0,680000.0,1128.0,-507.0,51.0,456.0,0.0302,-22303.0,3000.0,FALL
2018-10-26,690000.0,688000.0,698000.0,682000.0,988.0,-99.0,4.0,95.0,0.0303,-22759.0,6000.0,FALL
2018-10-25,696000.0,701000.0,701000.0,679000.0,1378.0,-346.0,-222.0,568.0,0.0302,-22854.0,5000.0,FALL
2018-10-24,701000.0,675000.0,701000.0,675000.0,1420.0,-843.0,415.0,428.0,0.0304,-23422.0,12000.0,RISE
2018-10-23,689000.0,693000.0,701000.0,682000.0,1389.0,108.0,97.0,-205.0,0.0302,-23850.0,7000.0,FALL
2018-10-22,696000.0,703000.0,708000.0,689000.0,1171.0,244.0,-116.0,-128.0,0.0299,-23645.0,7000.0,FALL
2018-10-19,703000.0,703000.0,710000.0,696000.0,792.0,-148.0,-83.0,231.0,0.03,-23517.0,1000.0,FALL
2018-10-18,704000.0,710000.0,717000.0,702000.0,899.0,-7.0,-168.0,175.0,0.03,-23748.0,11000.0,FALL
2018-10-17,715000.0,710000.0,716000.0,701000.0,1219.0,-102.0,226.0,-124.0,0.0301,-23923.0,8000.0,RISE
2018-10-16,707000.0,716000.0,716000.0,705000.0,1108.0,-27.0,-66.0,93.0,0.0299,-23799.0,4000.0,FALL
2018-10-15,711000.0,712000.0,718000.0,705000.0,941.0,137.0,-139.0,2.0,0.0299,-23892.0,2000.0,FALL
2018-10-12,713000.0,720000.0,722000.0,707000.0,892.0,261.0,-202.0,-59.0,0.03,-23894.0,3000.0,FALL
2018-10-11,716000.0,740000.0,754000.0,716000.0,1729.0,232.0,-718.0,486.0,0.03,-23835.0,41000.0,FALL
2018-10-10,757000.0,750000.0,764000.0,745000.0,1300.0,-288.0,-337.0,625.0,0.0304,-24321.0,0.0,EVEN
2018-10-08,757000.0,764000.0,765000.0,750000.0,1274.0,-265.0,-429.0,694.0,0.0306,-24946.0,7000.0,FALL
2018-10-05,764000.0,765000.0,766000.0,745000.0,1499.0,-261.0,-189.0,450.0,0.0308,-25640.0,1000.0,FALL
2018-10-04,765000.0,760000.0,768000.0,750000.0,863.0,-164.0,-156.0,320.0,0.0309,-26090.0,6000.0,RISE
2018-10-02,759000.0,759000.0,764000.0,754000.0,537.0,-51.0,65.0,-14.0,0.0311,-26410.0,4000.0,FALL
2018-10-01,763000.0,768000.0,770000.0,752000.0,716.0,55.0,-182.0,127.0,0.031,-26396.0,10000.0,FALL
2018-09-28,773000.0,783000.0,783000.0,773000.0,747.0,150.0,-256.0,106.0,0.0311,-26523.0,6000.0,FALL
2018-09-27,779000.0,747000.0,782000.0,747000.0,10703.0,-493.0,241.0,252.0,0.0314,-26629.0,24000.0,RISE
2018-09-21,755000.0,747000.0,760000.0,744000.0,1198.0,-538.0,503.0,35.0,0.0313,-26881.0,10000.0,RISE
2018-09-20,745000.0,734000.0,745000.0,734000.0,1138.0,-270.0,302.0,-32.0,0.031,-26916.0,3000.0,RISE
2018-09-19,742000.0,730000.0,745000.0,730000.0,1305.0,-333.0,5.0,328.0,0.0309,-26884.0,5000.0,RISE
2018-09-18,737000.0,730000.0,738000.0,728000.0,570.0,-126.0,33.0,93.0,0.0309,-27212.0,2000.0,RISE
2018-09-17,735000.0,741000.0,744000.0,715000.0,763.0,224.0,-35.0,-189.0,0.0309,-27305.0,5000.0,FALL
2018-09-14,740000.0,730000.0,740000.0,730000.0,765.0,-272.0,182.0,90.0,0.0309,-27116.0,12000.0,RISE
2018-09-13,728000.0,722000.0,731000.0,718000.0,2152.0,-898.0,900.0,-2.0,0.031,-27206.0,12000.0,RISE
2018-09-12,716000.0,719000.0,721000.0,705000.0,1554.0,407.0,-792.0,385.0,0.0305,-27204.0,4000.0,FALL
2018-09-11,720000.0,713000.0,724000.0,710000.0,1348.0,-333.0,-376.0,709.0,0.0309,-27589.0,5000.0,RISE
2018-09-10,715000.0,713000.0,722000.0,713000.0,1064.0,-345.0,5.0,340.0,0.0311,-28298.0,1000.0,FALL
2018-09-07,716000.0,715000.0,719000.0,706000.0,918.0,-344.0,-112.0,456.0,0.0311,-28638.0,3000.0,RISE
2018-09-06,713000.0,704000.0,720000.0,703000.0,1223.0,-393.0,172.0,221.0,0.0312,-29094.0,9000.0,RISE
2018-09-05,704000.0,709000.0,714000.0,702000.0,1057.0,349.0,-159.0,-190.0,0.0311,-29315.0,5000.0,FALL
2018-09-04,709000.0,720000.0,720000.0,708000.0,2617.0,1258.0,-681.0,-577.0,0.0309,-29125.0,15000.0,FALL
2018-09-03,724000.0,722000.0,727000.0,720000.0,552.0,48.0,-93.0,45.0,0.0313,-28548.0,2000.0,FALL
