날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-31,116500.0,116500.0,117000.0,114000.0,60657.0,6726,6478,-13204,0.11,228767,1000.0,RISE
2015-04-01,108500.0,115000.0,116000.0,108500.0,147635.0,47052,-604,-46448,0.11,182319,8000.0,FALL
2015-04-02,112000.0,108500.0,112000.0,107000.0,87949.0,-11532,3665,7867,0.11,190186,3500.0,RISE
2015-04-03,111500.0,111000.0,113000.0,109500.0,34617.0,-6809,974,5835,0.11,196021,500.0,FALL
2015-04-06,106500.0,111500.0,112000.0,106000.0,88955.0,35311,-2111,-33200,0.11,162821,5000.0,FALL
2015-04-07,110000.0,107000.0,110000.0,106500.0,44941.0,-10813,6188,4625,0.11,167446,3500.0,RISE
2015-04-08,112500.0,110000.0,113500.0,108500.0,43819.0,-12255,135,12120,0.11,179566,2500.0,RISE
2015-04-09,118500.0,112000.0,118500.0,110500.0,77476.0,-28976,11955,17021,0.111,196587,6000.0,RISE
2015-04-10,117000.0,117000.0,118000.0,115000.0,59320.0,6866,-7582,716,0.11,197303,1500.0,FALL
2015-04-13,116500.0,117000.0,118500.0,114500.0,49562.0,1978,-6977,4999,0.11,202302,500.0,FALL
2015-04-14,122500.0,116500.0,123500.0,116500.0,129121.0,-29033,22240,6793,0.111,209095,6000.0,RISE
2015-04-15,120500.0,122000.0,122500.0,119500.0,43438.0,12189,-4397,-7792,0.111,201303,2000.0,FALL
2015-04-16,124000.0,120500.0,126000.0,120500.0,60663.0,-23836,21473,2363,0.112,203666,3500.0,RISE
2015-04-17,121500.0,123000.0,123500.0,121500.0,38785.0,3020,2984,-6004,0.112,197662,2500.0,FALL
2015-04-20,120000.0,120000.0,121500.0,118500.0,76382.0,11722,13731,-25453,0.113,172209,1500.0,FALL
2015-04-21,122500.0,120500.0,123000.0,119500.0,37727.0,-2278,5314,-3036,0.113,169173,2500.0,RISE
2015-04-22,121000.0,122500.0,123000.0,120000.0,45107.0,-1337,14271,-12934,0.114,156239,1500.0,FALL
2015-04-23,124000.0,120500.0,125000.0,118500.0,52395.0,-16175,688,15487,0.114,171726,3000.0,RISE
2015-04-24,121000.0,123000.0,125500.0,120000.0,39901.0,-5,42,-37,0.114,171689,3000.0,FALL
2015-04-27,126500.0,121500.0,132000.0,120500.0,98857.0,-449,24217,-23768,0.115,147921,5500.0,RISE
2015-04-28,123500.0,127000.0,128000.0,123500.0,46182.0,-4064,7208,-3144,0.115,144777,3000.0,FALL
2015-04-29,125000.0,124500.0,127500.0,123500.0,43179.0,-8368,2213,6155,0.116,150932,1500.0,RISE
2015-04-30,124500.0,125000.0,130000.0,122500.0,70313.0,2694,1888,-4582,0.116,146350,500.0,FALL
2015-05-04,123000.0,125000.0,126500.0,123000.0,51056.0,-772,5042,-4270,0.116,142080,1500.0,FALL
2015-05-06,126000.0,122500.0,127000.0,121500.0,42312.0,-10163,2677,7486,0.116,149566,3000.0,RISE
2015-05-07,122000.0,125000.0,125000.0,120000.0,62983.0,-63,-8673,8736,0.116,158302,4000.0,FALL
2015-05-08,122500.0,123000.0,124500.0,121000.0,48685.0,-1015,-13054,14069,0.115,172371,500.0,RISE
2015-05-11,119500.0,122500.0,123000.0,118500.0,61572.0,16203,-7083,-9120,0.115,163251,3000.0,FALL
2015-05-12,120500.0,119000.0,121500.0,116000.0,49003.0,-6629,5120,1509,0.115,164760,1000.0,RISE
2015-05-13,122000.0,119500.0,122500.0,119000.0,34385.0,-9222,1872,7350,0.115,172110,1500.0,RISE
2015-05-14,125000.0,120500.0,125000.0,120500.0,35451.0,-6650,-5804,12454,0.115,184564,3000.0,RISE
2015-05-15,120500.0,124500.0,125000.0,120500.0,34735.0,163,-14175,14012,0.114,198576,4500.0,FALL
2015-05-18,120000.0,120000.0,121500.0,119000.0,31599.0,1511,-5744,4233,0.114,202809,500.0,FALL
2015-05-19,120500.0,119500.0,123500.0,119500.0,22547.0,-3163,-5054,8217,0.114,211026,500.0,RISE
2015-05-20,119000.0,120000.0,121500.0,118500.0,53248.0,14429,1251,-15680,0.114,195346,1500.0,FALL
2015-05-21,117500.0,118000.0,120000.0,117500.0,23625.0,-1440,941,499,0.114,195845,1500.0,FALL
2015-05-22,120000.0,117500.0,122000.0,117500.0,33795.0,-5582,5441,141,0.114,195986,2500.0,RISE
2015-05-26,123500.0,120500.0,124000.0,119000.0,32915.0,-7444,-9360,16804,0.114,212790,3500.0,RISE
2015-05-27,119000.0,121500.0,122500.0,118000.0,35109.0,11543,-19121,7578,0.113,220368,4500.0,FALL
2015-05-28,115000.0,119000.0,119500.0,115000.0,44913.0,20176,-16647,-3529,0.112,216839,4000.0,FALL
2015-05-29,114500.0,115000.0,115500.0,113500.0,51904.0,14599,-13726,-873,0.111,215966,500.0,FALL
2015-06-01,111000.0,114000.0,114000.0,110500.0,30968.0,5056,-3883,-1173,0.111,214793,3500.0,FALL
2015-06-02,112000.0,110500.0,113500.0,110000.0,42343.0,3408,-258,-3150,0.111,211643,1000.0,RISE
2015-06-03,111500.0,112000.0,114000.0,111000.0,19326.0,2087,-2774,687,0.11,212330,500.0,FALL
2015-06-04,110500.0,111500.0,112000.0,109500.0,25675.0,6948,-6065,-883,0.11,211447,1000.0,FALL
2015-06-05,108000.0,109500.0,110000.0,107000.0,37278.0,3385,-509,-2876,0.109,208571,2500.0,FALL
2015-06-08,106500.0,107500.0,109500.0,106500.0,22263.0,3303,-2311,-992,0.109,207579,1500.0,FALL
2015-06-09,106500.0,106500.0,109500.0,106500.0,40264.0,9916,-10238,322,0.109,207901,0.0,EVEN
2015-06-10,106500.0,107500.0,108000.0,105000.0,28370.0,3206,-9885,6679,0.108,214580,0.0,EVEN
2015-06-11,106500.0,108000.0,108000.0,105000.0,52948.0,13122,-11935,-1187,0.108,213393,0.0,EVEN
2015-06-12,102500.0,106500.0,107000.0,102500.0,65479.0,32232,-17439,-14793,0.107,198600,4000.0,FALL
2015-06-15,103000.0,102000.0,106500.0,101000.0,29297.0,-6110,7929,-1819,0.107,196781,500.0,RISE
2015-06-16,104000.0,103000.0,104500.0,101500.0,48527.0,8548,-6452,-2096,0.107,194685,1000.0,RISE
2015-06-17,104500.0,103500.0,105000.0,102500.0,23737.0,4729,-8307,3578,0.107,198263,500.0,RISE
2015-06-18,104000.0,105000.0,105000.0,102500.0,28099.0,-215,-4144,4359,0.106,202622,500.0,FALL
2015-06-19,105500.0,104000.0,107000.0,103000.0,41068.0,-7029,-9762,16791,0.106,219413,1500.0,RISE
2015-06-22,107500.0,105500.0,108000.0,105000.0,29084.0,-5065,-9968,15033,0.106,234446,2000.0,RISE
2015-06-23,110500.0,107000.0,111000.0,106500.0,43800.0,-9000,-3163,12163,0.106,246609,3000.0,RISE
2015-06-24,112500.0,109500.0,112500.0,109000.0,37895.0,-11511,8265,3246,0.106,249855,2000.0,RISE
2015-06-25,113500.0,112000.0,114500.0,111000.0,33770.0,-7707,-4323,12030,0.106,261885,1000.0,RISE
2015-06-26,111000.0,113000.0,114000.0,111000.0,22292.0,1458,-9625,8167,0.105,270052,2500.0,FALL
2015-06-29,110000.0,110000.0,112500.0,108500.0,33475.0,-6621,-547,7168,0.105,277220,1000.0,FALL
2015-06-30,109000.0,110000.0,111500.0,108000.0,41890.0,3329,-2430,-899,0.105,276321,1000.0,FALL
2015-07-01,108500.0,108000.0,110500.0,107500.0,40986.0,7170,4619,-11789,0.105,264532,500.0,FALL
2015-07-02,110500.0,108500.0,111000.0,106500.0,50981.0,-7439,9755,-2316,0.106,262216,2000.0,RISE
2015-07-03,115000.0,110000.0,115000.0,109500.0,52195.0,-21706,25933,-4227,0.107,257989,4500.0,RISE
2015-07-06,109000.0,114000.0,114000.0,108500.0,39393.0,8660,-7130,-1530,0.106,256459,6000.0,FALL
2015-07-07,110000.0,109000.0,110500.0,108000.0,27497.0,-1186,352,834,0.106,257293,1000.0,RISE
2015-07-08,107500.0,110000.0,112000.0,107000.0,28036.0,4100,-7701,3601,0.106,260894,2500.0,FALL
2015-07-09,108000.0,107500.0,110000.0,106500.0,35837.0,-1089,932,157,0.106,261051,500.0,RISE
2015-07-10,109000.0,108000.0,109500.0,106500.0,19009.0,-2333,1526,807,0.106,261858,1000.0,RISE
2015-07-13,109000.0,108500.0,109500.0,107000.0,22563.0,5444,-3174,-2270,0.106,259588,0.0,EVEN
2015-07-14,107000.0,109500.0,110000.0,107000.0,45399.0,9724,8445,-18169,0.106,241419,2000.0,FALL
2015-07-15,106500.0,107000.0,108000.0,106000.0,15878.0,-155,801,-646,0.106,240773,500.0,FALL
2015-07-16,107500.0,106000.0,108500.0,106000.0,17946.0,-847,3846,-2999,0.106,237774,1000.0,RISE
2015-07-17,101500.0,107500.0,108500.0,100500.0,109208.0,52017,-37813,-14204,0.104,223570,6000.0,FALL
2015-07-20,104500.0,101500.0,105500.0,101000.0,43729.0,-20989,4376,16613,0.104,240183,3000.0,RISE
2015-07-21,103500.0,105500.0,106000.0,103000.0,44005.0,11479,-1735,-9744,0.104,230439,1000.0,FALL
2015-07-22,104000.0,103000.0,105000.0,103000.0,31811.0,-15240,1702,13538,0.104,243977,500.0,RISE
2015-07-23,103500.0,105000.0,106000.0,103500.0,55140.0,-14969,-5385,20354,0.103,264331,500.0,FALL
2015-07-24,102500.0,104000.0,104000.0,102500.0,37120.0,-3327,2823,504,0.103,264835,1000.0,FALL
2015-07-27,102000.0,102500.0,105000.0,101000.0,46503.0,16269,-2784,-13485,0.103,251350,500.0,FALL
2015-07-28,101500.0,102000.0,104000.0,100500.0,65069.0,3128,-9060,5932,0.103,257282,500.0,FALL
2015-07-29,102000.0,101500.0,103500.0,101000.0,46323.0,-502,4378,-3876,0.103,253406,500.0,RISE
2015-07-30,101500.0,102000.0,104000.0,101500.0,39461.0,11798,-5800,-5998,0.102,247408,500.0,FALL
2015-07-31,102500.0,101500.0,102500.0,101000.0,44855.0,4108,6973,-11081,0.103,236327,1000.0,RISE
2015-08-03,101000.0,103000.0,103500.0,101000.0,37918.0,8342,1800,-10142,0.103,226185,1500.0,FALL
2015-08-04,104500.0,102000.0,104500.0,101500.0,60759.0,-9103,8225,878,0.103,227063,3500.0,RISE
2015-08-05,102000.0,106000.0,106000.0,101500.0,56945.0,20750,-4308,-16442,0.103,210621,2500.0,FALL
2015-08-06,101500.0,102500.0,102500.0,101000.0,53024.0,9813,-910,-8903,0.103,201718,500.0,FALL
2015-08-07,97100.0,100500.0,101500.0,96500.0,114546.0,37317,-12680,-24637,0.102,177081,4400.0,FALL
2015-08-10,93900.0,96400.0,96800.0,92500.0,69797.0,1673,-3841,2168,0.101,179249,3200.0,FALL
2015-08-11,92100.0,94300.0,95800.0,91900.0,55222.0,1869,9391,-11260,0.102,167989,1800.0,FALL
2015-08-12,93700.0,91800.0,93900.0,90900.0,60672.0,-14343,4006,10337,0.102,178326,1600.0,RISE
2015-08-13,96400.0,93500.0,97600.0,93000.0,59572.0,-6500,-14329,20829,0.101,199155,2700.0,RISE
2015-08-17,93400.0,97200.0,97200.0,92500.0,33156.0,5781,-2503,-3278,0.101,195877,3000.0,FALL
2015-08-18,91500.0,93400.0,93400.0,91100.0,59233.0,7172,-8809,1637,0.101,197514,1900.0,FALL
2015-08-19,98200.0,91100.0,98300.0,91100.0,138219.0,-26125,-18592,44717,0.1,242231,6700.0,RISE
2015-08-20,98600.0,100000.0,101000.0,97000.0,83423.0,-1126,-18339,19465,0.099,261696,400.0,RISE
2015-08-21,97000.0,98400.0,99800.0,95300.0,60441.0,4030,-21307,17277,0.098,278973,1600.0,FALL
2015-08-24,95400.0,96000.0,101000.0,94500.0,77928.0,1393,-24667,23274,0.098,302247,1600.0,FALL
2015-08-25,93800.0,98700.0,98700.0,93800.0,61360.0,29120,-8951,-20169,0.098,282078,1600.0,FALL
2015-08-26,96200.0,93600.0,96800.0,93000.0,53836.0,-5824,8213,-2389,0.099,279689,2400.0,RISE
2015-08-27,95200.0,95500.0,97500.0,94700.0,66392.0,15483,-4570,-10913,0.098,268776,1000.0,FALL
2015-08-28,99500.0,95500.0,99800.0,95200.0,55347.0,-19249,15936,3313,0.099,272089,4300.0,RISE
2015-08-31,103000.0,100000.0,104500.0,99100.0,82040.0,-14438,11913,2525,0.1,274614,3500.0,RISE
2015-09-01,102500.0,101500.0,104000.0,100500.0,39216.0,956,4515,-5471,0.1,269143,500.0,FALL
2015-09-02,101000.0,101000.0,105000.0,99500.0,70071.0,4010,2754,-6764,0.1,262379,1500.0,FALL
2015-09-03,100000.0,106000.0,107000.0,99700.0,113055.0,41948,-1154,-40794,0.1,221585,1000.0,FALL
2015-09-04,97900.0,99500.0,102000.0,97200.0,91034.0,11097,-8479,-2618,0.1,218967,2100.0,FALL
2015-09-07,95300.0,97100.0,98400.0,95300.0,81368.0,26225,-9031,-17194,0.1,201773,2600.0,FALL
2015-09-08,95200.0,96100.0,97400.0,93900.0,64759.0,10288,-3294,-6994,0.099,194779,100.0,FALL
2015-09-09,101500.0,96600.0,101500.0,96100.0,80473.0,-3266,2333,933,0.099,195712,6300.0,RISE
2015-09-10,107000.0,100500.0,107000.0,99900.0,83094.0,-32956,20360,12596,0.1,208308,5500.0,RISE
2015-09-11,106500.0,106000.0,107500.0,105500.0,48524.0,-10356,4056,6300,0.101,214608,500.0,FALL
2015-09-14,106500.0,107000.0,108500.0,105000.0,43290.0,-8561,14889,-6328,0.101,208280,0.0,EVEN
2015-09-15,107000.0,107500.0,109000.0,106500.0,34056.0,-6185,9471,-3286,0.102,204994,500.0,RISE
2015-09-16,112500.0,107500.0,113500.0,107500.0,86351.0,-24057,18340,5717,0.103,210711,5500.0,RISE
2015-09-17,111500.0,113500.0,113500.0,110500.0,68203.0,3228,-4357,1129,0.102,211840,1000.0,FALL
2015-09-18,112000.0,111500.0,113500.0,109500.0,102998.0,-4726,15105,-10379,0.103,201461,500.0,RISE
2015-09-21,110500.0,112000.0,112000.0,109500.0,28235.0,4481,-2322,-2159,0.103,199302,1500.0,FALL
2015-09-22,112500.0,110500.0,114500.0,110500.0,49511.0,8562,12128,-20690,0.103,178612,2000.0,RISE
2015-09-23,112500.0,114000.0,117000.0,112000.0,139649.0,-5959,-12429,18388,0.103,197000,0.0,EVEN
2015-09-24,111000.0,113500.0,115500.0,110500.0,51150.0,-661,13354,-12693,0.103,184307,1500.0,FALL
2015-09-25,113500.0,111000.0,115000.0,109500.0,38145.0,-4291,585,3706,0.103,188013,2500.0,RISE
2015-09-30,111000.0,113000.0,117500.0,110000.0,88743.0,27448,3441,-30889,0.104,157124,2500.0,FALL
2015-10-01,108000.0,111000.0,111500.0,107500.0,89813.0,14450,989,-15439,0.104,141685,3000.0,FALL
2015-10-02,107000.0,108000.0,110500.0,107000.0,52863.0,-17,13757,-13740,0.104,127945,1000.0,FALL
2015-10-05,107500.0,107500.0,109000.0,107000.0,58511.0,4433,-5769,1336,0.104,129281,500.0,RISE
2015-10-06,108500.0,108500.0,110000.0,106500.0,44262.0,-2247,15890,-13643,0.105,115638,1000.0,RISE
2015-10-07,109000.0,108000.0,110000.0,107500.0,50758.0,2163,26629,-28792,0.106,86846,500.0,RISE
2015-10-08,105500.0,110000.0,110000.0,105000.0,59476.0,14566,-5363,-9203,0.105,77643,3500.0,FALL
2015-10-12,109500.0,106500.0,111000.0,106500.0,116371.0,8257,12066,-20323,0.105,57320,4000.0,RISE
2015-10-13,112000.0,110500.0,113500.0,108500.0,87226.0,27828,-7472,-20356,0.103,36964,2500.0,RISE
2015-10-14,108500.0,111500.0,112000.0,108000.0,35597.0,14637,-3575,-11062,0.102,25902,3500.0,FALL
2015-10-15,109000.0,108500.0,110000.0,107000.0,96101.0,23271,20340,-43611,0.101,-17709,500.0,RISE
2015-10-16,101500.0,109000.0,109500.0,101000.0,211885.0,80921,25003,-105924,0.102,-123633,7500.0,FALL
2015-10-19,104500.0,102500.0,104500.0,101500.0,92998.0,-21997,33443,-11446,0.103,-135079,3000.0,RISE
2015-10-20,105500.0,103000.0,105500.0,103000.0,75433.0,-6842,23921,-17079,0.104,-152158,1000.0,RISE
2015-10-21,107500.0,106000.0,108500.0,105000.0,97820.0,586,25525,-26111,0.105,-178269,2000.0,RISE
2015-10-22,105500.0,106000.0,108000.0,104000.0,41297.0,12572,-422,-12150,0.105,-190419,2000.0,FALL
2015-10-23,111000.0,106500.0,112500.0,106000.0,92369.0,-32427,9110,23317,0.106,-167102,5500.0,RISE
2015-10-26,109500.0,112000.0,113000.0,108500.0,68437.0,28992,-10410,-18582,0.105,-18582,1500.0,FALL
2015-10-27,109000.0,109500.0,110000.0,107500.0,30954.0,7545,-4863,-2682,0.105,-2682,500.0,FALL
2015-10-28,108500.0,109500.0,110500.0,107500.0,64015.0,12562,10459,-23021,0.106,-23021,500.0,FALL
2015-10-29,108000.0,108500.0,110000.0,106500.0,54982.0,6125,-9574,3449,0.105,3449,500.0,FALL
2015-10-30,110500.0,107000.0,110500.0,107000.0,45094.0,6432,-1670,-4762,0.105,-4762,2500.0,RISE
2015-11-02,115500.0,111000.0,115500.0,111000.0,111483.0,1524,-18544,17020,0.104,17020,5000.0,RISE
2015-11-03,114000.0,115500.0,116000.0,113000.0,58856.0,15777,-13589,-2188,0.104,-2188,1500.0,FALL
2015-11-04,120000.0,115000.0,122500.0,114500.0,163117.0,-25475,12454,13021,0.104,13021,6000.0,RISE
2015-11-05,121000.0,121000.0,124000.0,118000.0,81300.0,20378,-15324,-5054,0.103,-5054,1000.0,RISE
2015-11-06,118000.0,119000.0,121000.0,116000.0,104109.0,40309,-8028,-32281,0.103,-32281,3000.0,FALL
2015-11-09,122000.0,119500.0,125500.0,119000.0,137892.0,36695,-14150,-22545,0.102,-22545,4000.0,RISE
2015-11-10,116500.0,123500.0,124500.0,115000.0,177047.0,52385,-19481,-32904,0.102,-32904,5500.0,FALL
2015-11-11,121000.0,118000.0,122000.0,115500.0,131846.0,32837,-34143,1306,0.1,1306,4500.0,RISE
2015-11-12,126000.0,122500.0,126000.0,121000.0,251896.0,89732,-94783,5051,0.099,5051,5000.0,RISE
2015-11-13,123500.0,129000.0,142500.0,113500.0,1224809.0,279515,-97228,-182287,0.095,-182287,2500.0,FALL
2015-11-16,117000.0,140500.0,148000.0,117000.0,1737150.0,363756,-99133,-264623,0.088,-264623,6500.0,FALL
2015-11-17,112500.0,117500.0,118000.0,110000.0,644345.0,-37625,-28120,65745,0.085,65745,4500.0,FALL
2015-11-18,108500.0,115000.0,115000.0,108500.0,342451.0,-3159,1755,1404,0.084,1404,4000.0,FALL
2015-11-19,110000.0,110000.0,111500.0,108500.0,214718.0,-36106,-3994,40100,0.083,40100,1500.0,RISE
2015-11-20,107500.0,110000.0,113000.0,107000.0,270177.0,-845,-7879,8724,0.083,8724,2500.0,FALL
2015-11-23,111000.0,108500.0,113000.0,107000.0,276125.0,-66054,15806,50248,0.088,50248,3500.0,RISE
2015-11-24,111000.0,111500.0,112500.0,109500.0,157986.0,7457,7970,-15427,0.088,-15427,0.0,EVEN
2015-11-25,107500.0,112000.0,112000.0,107000.0,193886.0,52667,-35032,-17635,0.086,-17635,3500.0,FALL
2015-11-26,108500.0,107500.0,109000.0,106500.0,168075.0,-32062,15503,16559,0.089,16559,1000.0,RISE
2015-11-27,107500.0,109000.0,109500.0,107500.0,90182.0,14001,-127,-13874,0.09,-13874,1000.0,FALL
2015-11-30,104000.0,107000.0,107500.0,103500.0,187085.0,9527,10035,-19562,0.091,-19562,3500.0,FALL
2015-12-01,104500.0,105000.0,106500.0,103500.0,175893.0,22076,30515,-52591,0.094,-52591,500.0,RISE
2015-12-02,102500.0,104500.0,105500.0,102000.0,143109.0,4998,22234,-27232,0.094,-27232,2000.0,FALL
2015-12-03,100500.0,102500.0,102500.0,100500.0,158917.0,26316,-12165,-14151,0.093,-14151,2000.0,FALL
2015-12-04,100500.0,99700.0,101500.0,99200.0,122150.0,7692,20839,-28531,0.094,-28531,0.0,EVEN
2015-12-07,99100.0,101500.0,102000.0,99100.0,114971.0,19732,-9825,-9907,0.094,-9907,1400.0,FALL
2015-12-08,96700.0,99100.0,100000.0,96200.0,164794.0,-16081,27458,-11377,0.095,-11377,2400.0,FALL
2015-12-09,100500.0,98200.0,101000.0,97600.0,166995.0,1724,-28029,26305,0.094,26305,3800.0,RISE
2015-12-10,98600.0,101500.0,101500.0,97500.0,149446.0,27719,-32894,5175,0.092,5175,1900.0,FALL
2015-12-11,97400.0,98900.0,99500.0,97000.0,111409.0,7309,-21570,14261,0.091,14261,1200.0,FALL
2015-12-14,93500.0,96400.0,96400.0,92700.0,210700.0,36631,-12505,-24126,0.091,-24126,3900.0,FALL
2015-12-15,93900.0,93600.0,94500.0,92400.0,104275.0,-7928,25102,-17174,0.093,-17174,400.0,RISE
2015-12-16,98700.0,94800.0,99000.0,94200.0,143873.0,-50333,-18937,69270,0.092,69270,4800.0,RISE
2015-12-17,97300.0,99500.0,99500.0,96400.0,99399.0,7777,-26855,19078,0.091,19078,1400.0,FALL
2015-12-18,96900.0,96500.0,97800.0,95600.0,66463.0,2057,936,-2993,0.091,-2993,400.0,FALL
2015-12-21,98700.0,96500.0,99200.0,96300.0,83255.0,-22952,1929,21023,0.092,21023,1800.0,RISE
2015-12-22,95800.0,98400.0,99000.0,95200.0,123895.0,29046,-2254,-26792,0.091,-26792,2900.0,FALL
2015-12-23,95100.0,95800.0,96600.0,94800.0,99010.0,17960,18282,-36242,0.092,-36242,700.0,FALL
2015-12-24,95700.0,97100.0,97500.0,95500.0,74787.0,526,12583,-13109,0.092,-13109,600.0,RISE
2015-12-28,93600.0,96200.0,96500.0,93400.0,122963.0,23878,7421,-31299,0.093,-31299,2100.0,FALL
2015-12-29,90900.0,91100.0,92200.0,90000.0,141471.0,8158,27711,-35869,0.094,-35869,2700.0,FALL
2015-12-30,88500.0,91300.0,91800.0,88100.0,178788.0,31048,35623,-66671,0.096,-66671,2400.0,FALL
2016-01-04,82600.0,87600.0,87900.0,82600.0,269584.0,50526,45039,-95565,0.099,-95565,5900.0,FALL
2016-01-05,83000.0,82300.0,83700.0,82200.0,159003.0,8877,31945,-40822,0.1,-40822,400.0,RISE
2016-01-06,82900.0,83100.0,83900.0,80200.0,233670.0,1618,37777,-39395,0.102,-39395,100.0,FALL
2016-01-07,81900.0,83200.0,84500.0,81500.0,117187.0,15340,-11265,-4075,0.101,-4075,1000.0,FALL
2016-01-08,80900.0,81000.0,81700.0,79900.0,113010.0,10925,12826,-23751,0.102,-23751,1000.0,FALL
2016-01-11,80500.0,81000.0,81600.0,80300.0,74833.0,-1647,11443,-9796,0.103,-9796,400.0,FALL
2016-01-12,79800.0,82000.0,82700.0,79600.0,138449.0,53756,-50970,-2786,0.1,-2786,700.0,FALL
2016-01-13,79500.0,80400.0,80500.0,79100.0,143465.0,41461,-31494,-9967,0.099,-9967,300.0,FALL
2016-01-14,76500.0,78500.0,78500.0,76000.0,167871.0,13832,-36117,22285,0.097,22285,3000.0,FALL
2016-01-15,70400.0,77500.0,77700.0,70100.0,461086.0,57596,29886,-87482,0.098,-87482,6100.0,FALL
2016-01-18,74200.0,69700.0,74400.0,69700.0,236609.0,-49742,3826,45916,0.098,45916,3800.0,RISE
2016-01-19,71900.0,74500.0,74500.0,71100.0,186628.0,169,-33719,33550,0.097,33550,2300.0,FALL
2016-01-20,70200.0,71900.0,72500.0,70200.0,121767.0,-118,-3820,3938,0.097,3938,1700.0,FALL
2016-01-21,72700.0,70300.0,82900.0,69600.0,529187.0,20536,-91358,70822,0.093,70822,2500.0,RISE
2016-01-22,74100.0,73900.0,76200.0,73000.0,208078.0,-18184,-52816,71000,0.09,71000,1400.0,RISE
2016-01-25,75200.0,76000.0,76300.0,74400.0,115438.0,-4227,-19523,23750,0.092,23750,1100.0,RISE
2016-01-26,74400.0,73900.0,75600.0,73500.0,105522.0,-13425,-21265,34690,0.091,34690,800.0,FALL
2016-01-27,75900.0,75400.0,77000.0,74800.0,136765.0,-15061,-19738,34799,0.089,34799,1500.0,RISE
2016-01-28,77500.0,75000.0,77900.0,74800.0,150974.0,-5383,-23016,28399,0.088,28399,1600.0,RISE
2016-01-29,76600.0,78200.0,78200.0,76500.0,101418.0,12439,-33820,21381,0.088,21381,900.0,FALL
2016-02-01,76300.0,75000.0,76800.0,73900.0,110423.0,-24091,9134,14957,0.089,14957,300.0,FALL
2016-02-02,75000.0,75800.0,76800.0,74600.0,58731.0,10699,-3507,-7192,0.089,-7192,1300.0,FALL
2016-02-03,72400.0,74500.0,74500.0,72100.0,117697.0,21196,-18669,-2527,0.088,-2527,2600.0,FALL
2016-02-04,73500.0,72400.0,74200.0,72400.0,95436.0,-6739,-9187,15926,0.086,15926,1100.0,RISE
2016-02-05,77200.0,73600.0,78400.0,73000.0,171738.0,-24466,10325,14141,0.087,14141,3700.0,RISE
2016-02-11,73900.0,75000.0,75500.0,73800.0,120317.0,35234,-42176,6942,0.085,6942,3300.0,FALL
2016-02-12,72000.0,74000.0,74500.0,70600.0,126564.0,-5266,-11284,16550,0.084,16550,1900.0,FALL
2016-02-15,74600.0,73000.0,75700.0,72500.0,95512.0,-19068,-1921,20989,0.084,20989,2600.0,RISE
2016-02-16,76000.0,74900.0,76800.0,74100.0,88899.0,-7803,-10890,18693,0.081,18693,1400.0,RISE
2016-02-17,75400.0,76200.0,78000.0,74900.0,122515.0,-7227,-24275,31502,0.082,31502,600.0,FALL
2016-02-18,77900.0,77200.0,78400.0,76600.0,151803.0,-22153,2784,19369,0.082,19369,2500.0,RISE
2016-02-19,77900.0,77600.0,79000.0,77100.0,49854.0,6919,-5473,-1446,0.082,-1446,0.0,EVEN
2016-02-22,75600.0,77200.0,77300.0,75400.0,111011.0,19753,-11420,-8333,0.082,-8333,2300.0,FALL
2016-02-23,76100.0,76000.0,77500.0,75700.0,101032.0,-16263,10717,5546,0.082,5546,500.0,RISE
2016-02-24,76400.0,75900.0,77000.0,75600.0,48821.0,-10116,4643,5473,0.082,5473,300.0,RISE
2016-02-25,75400.0,76500.0,76900.0,75300.0,47640.0,12106,-14793,2687,0.081,2687,1000.0,FALL
2016-02-26,74800.0,75300.0,75800.0,74800.0,33820.0,-3364,4350,-986,0.081,-986,600.0,FALL
2016-02-29,75400.0,75200.0,76100.0,74800.0,49714.0,-6175,8105,-1930,0.083,-1930,600.0,RISE
2016-03-02,81300.0,76100.0,82100.0,76000.0,273051.0,-53276,-7864,61140,0.082,61140,5900.0,RISE
2016-03-03,83800.0,81400.0,84400.0,80700.0,187254.0,-23222,-3314,26536,0.082,26536,2500.0,RISE
