날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-17,81500.0,80300.0,82100.0,80300.0,48180.0,-19292.0,-13119.0,32411.0,0.46,1155400.0,800.0,RISE
2015-02-23,81400.0,82200.0,82500.0,80400.0,49257.0,-1852.0,-22412.0,24264.0,0.459,1179664.0,100.0,FALL
2015-02-24,82300.0,80400.0,83000.0,80400.0,42482.0,-11864.0,1395.0,10469.0,0.46,1190133.0,900.0,RISE
2015-02-25,80600.0,83000.0,83000.0,80600.0,43544.0,6703.0,-9295.0,2592.0,0.46,1192725.0,1700.0,FALL
2015-02-26,80600.0,80500.0,81200.0,79100.0,56159.0,1244.0,4314.0,-5558.0,0.46,1187167.0,0.0,EVEN
2015-02-27,80000.0,79600.0,80300.0,79200.0,69868.0,7177.0,-7645.0,468.0,0.459,1187635.0,600.0,FALL
2015-03-02,78000.0,79400.0,80600.0,78000.0,77442.0,9738.0,-15585.0,5847.0,0.459,1193482.0,2000.0,FALL
2015-03-03,79500.0,78000.0,80100.0,77200.0,71422.0,-6800.0,21397.0,-14597.0,0.46,1178885.0,1500.0,RISE
2015-03-04,78600.0,78100.0,80000.0,78100.0,43647.0,-1158.0,3500.0,-2342.0,0.46,1176543.0,900.0,FALL
2015-03-05,78800.0,78300.0,79500.0,77700.0,34202.0,-2912.0,-171.0,3083.0,0.46,1179626.0,200.0,RISE
2015-03-06,78500.0,78600.0,79500.0,78100.0,38186.0,1324.0,10892.0,-12216.0,0.46,1167410.0,300.0,FALL
2015-03-09,77900.0,78100.0,79500.0,77800.0,26074.0,-229.0,7614.0,-7385.0,0.46,1160025.0,600.0,FALL
2015-03-10,76700.0,78400.0,78800.0,76700.0,45607.0,4476.0,15503.0,-19979.0,0.46,1140046.0,1200.0,FALL
2015-03-11,75300.0,76600.0,77000.0,75200.0,57332.0,8639.0,19253.0,-27892.0,0.461,1112154.0,1400.0,FALL
2015-03-12,74000.0,75100.0,76400.0,74000.0,82187.0,12711.0,23741.0,-36452.0,0.462,1075702.0,1300.0,FALL
2015-03-13,78300.0,74800.0,79000.0,74700.0,104481.0,-27412.0,58810.0,-31398.0,0.463,1044304.0,4300.0,RISE
2015-03-16,78700.0,79000.0,80100.0,77800.0,66651.0,-12535.0,30.0,12505.0,0.463,1056809.0,400.0,RISE
2015-03-17,78200.0,79300.0,79800.0,78100.0,60743.0,4459.0,13398.0,-17857.0,0.464,1038952.0,500.0,FALL
2015-03-18,78700.0,79500.0,79900.0,77900.0,56234.0,-11940.0,25206.0,-13266.0,0.464,1025686.0,500.0,RISE
2015-03-19,77600.0,78900.0,79200.0,77600.0,59013.0,11236.0,23138.0,-34374.0,0.465,991312.0,1100.0,FALL
2015-03-20,77700.0,78200.0,81000.0,77600.0,43151.0,-1233.0,2647.0,-1414.0,0.465,989898.0,100.0,RISE
2015-03-23,78100.0,78300.0,78600.0,77000.0,34787.0,-1937.0,-6356.0,8293.0,0.465,998191.0,400.0,RISE
2015-03-24,78500.0,78100.0,80000.0,78100.0,41176.0,-2621.0,-4037.0,6658.0,0.465,1004849.0,400.0,RISE
2015-03-25,80200.0,79200.0,81700.0,79100.0,91333.0,-12264.0,398.0,11866.0,0.465,1016715.0,1700.0,RISE
2015-03-26,80100.0,81100.0,81100.0,79000.0,66974.0,-2655.0,-10868.0,13523.0,0.464,1030238.0,100.0,FALL
2015-03-27,80000.0,79700.0,81600.0,79700.0,41914.0,-3515.0,-4153.0,7668.0,0.464,1037906.0,100.0,FALL
2015-03-30,82500.0,80500.0,82500.0,80100.0,71978.0,-32164.0,6106.0,26058.0,0.465,1063964.0,2500.0,RISE
2015-03-31,83900.0,82600.0,83900.0,82500.0,91893.0,-19025.0,-11787.0,30812.0,0.464,1094776.0,1400.0,RISE
2015-04-01,84300.0,83800.0,85000.0,83400.0,77049.0,-15754.0,-5930.0,21684.0,0.464,1116460.0,400.0,RISE
2015-04-02,84200.0,84800.0,85400.0,83800.0,43136.0,-9206.0,6219.0,2987.0,0.464,1119447.0,100.0,FALL
2015-04-03,85600.0,84800.0,85800.0,83800.0,44927.0,-17570.0,1756.0,15814.0,0.464,1135261.0,1400.0,RISE
2015-04-06,83300.0,85100.0,85200.0,82600.0,71122.0,4130.0,6824.0,-10954.0,0.464,1124307.0,2300.0,FALL
2015-04-07,84100.0,83300.0,84200.0,83000.0,62829.0,-5511.0,6282.0,-771.0,0.465,1123536.0,800.0,RISE
2015-04-08,84200.0,83100.0,84200.0,83100.0,41478.0,-14011.0,15475.0,-1464.0,0.466,1122072.0,100.0,RISE
2015-04-09,84200.0,84300.0,84500.0,83200.0,35949.0,60.0,11131.0,-11191.0,0.466,1110881.0,0.0,EVEN
2015-04-10,85300.0,83500.0,85600.0,83400.0,62437.0,-14928.0,9850.0,5078.0,0.467,1115959.0,1100.0,RISE
2015-04-13,85600.0,84700.0,85800.0,83100.0,104937.0,3771.0,15126.0,-18897.0,0.467,1097062.0,300.0,RISE
2015-04-14,86600.0,85600.0,86700.0,84300.0,113584.0,-9034.0,24080.0,-15046.0,0.468,1082016.0,1000.0,RISE
2015-04-15,88500.0,86200.0,88700.0,85300.0,84484.0,-17967.0,10186.0,7781.0,0.468,1089797.0,1900.0,RISE
2015-04-16,88600.0,88500.0,89900.0,87800.0,132445.0,-9955.0,64038.0,-54083.0,0.47,1035714.0,100.0,RISE
2015-04-17,88300.0,88600.0,89700.0,87900.0,56321.0,-3353.0,-122.0,3475.0,0.47,1039189.0,300.0,FALL
2015-04-20,88500.0,88900.0,89200.0,88000.0,70191.0,896.0,18962.0,-19858.0,0.471,1019331.0,200.0,RISE
2015-04-21,87600.0,87900.0,88200.0,87100.0,77109.0,3899.0,37966.0,-41865.0,0.472,977466.0,900.0,FALL
2015-04-22,88000.0,87000.0,88400.0,86600.0,91536.0,-5461.0,11306.0,-5845.0,0.472,971621.0,400.0,RISE
2015-04-23,88100.0,87300.0,89200.0,87200.0,75259.0,610.0,7840.0,-8450.0,0.472,963171.0,100.0,RISE
2015-04-24,82100.0,85000.0,85900.0,79800.0,421218.0,60113.0,-32390.0,-27723.0,0.471,935448.0,6000.0,FALL
2015-04-27,82500.0,82100.0,82800.0,81200.0,150181.0,-8504.0,13963.0,-5459.0,0.472,929989.0,400.0,RISE
2015-04-28,81500.0,82800.0,82800.0,80700.0,206607.0,2266.0,-6787.0,4521.0,0.472,934510.0,1000.0,FALL
2015-04-29,81000.0,81300.0,81600.0,80400.0,128539.0,-5131.0,18937.0,-13806.0,0.472,920704.0,500.0,FALL
2015-04-30,80100.0,80400.0,81300.0,80100.0,86519.0,565.0,14991.0,-15556.0,0.473,905148.0,900.0,FALL
2015-05-04,81000.0,80100.0,81200.0,79900.0,54963.0,-1411.0,10722.0,-9311.0,0.473,895837.0,900.0,RISE
2015-05-06,81700.0,80400.0,81900.0,79900.0,82228.0,-12252.0,-16405.0,28657.0,0.472,924494.0,700.0,RISE
2015-05-07,81400.0,81400.0,82000.0,80900.0,108057.0,-24201.0,22981.0,1220.0,0.473,925714.0,300.0,FALL
2015-05-08,81200.0,81900.0,82400.0,81200.0,59528.0,2345.0,-6298.0,3953.0,0.472,929667.0,200.0,FALL
2015-05-11,82300.0,81200.0,82800.0,81200.0,51115.0,-8461.0,17321.0,-8860.0,0.473,920807.0,1100.0,RISE
2015-05-12,81500.0,82100.0,82200.0,81400.0,42195.0,-1502.0,18195.0,-16693.0,0.473,904114.0,800.0,FALL
2015-05-13,81100.0,81400.0,81900.0,80900.0,45135.0,-2661.0,19202.0,-16541.0,0.474,887573.0,400.0,FALL
2015-05-14,81600.0,80700.0,81600.0,80500.0,64337.0,-4098.0,19010.0,-14912.0,0.475,872661.0,500.0,RISE
2015-05-15,81500.0,81000.0,81800.0,80500.0,56801.0,-8764.0,11704.0,-2940.0,0.475,869721.0,100.0,FALL
2015-05-18,82800.0,81000.0,83300.0,80800.0,62770.0,-7242.0,2917.0,4325.0,0.476,874046.0,1300.0,RISE
2015-05-19,82600.0,82300.0,83200.0,81700.0,60423.0,93.0,16519.0,-16612.0,0.476,857434.0,200.0,FALL
2015-05-20,83000.0,82000.0,84000.0,82000.0,74431.0,-3437.0,-6936.0,10373.0,0.476,867807.0,400.0,RISE
2015-05-21,82000.0,82600.0,83400.0,81700.0,65002.0,1155.0,15355.0,-16510.0,0.477,851297.0,1000.0,FALL
2015-05-22,82900.0,82600.0,83400.0,81500.0,57048.0,-7244.0,12359.0,-5115.0,0.477,846182.0,900.0,RISE
2015-05-26,82800.0,82900.0,83900.0,82400.0,69536.0,4528.0,-7992.0,3464.0,0.477,849646.0,100.0,FALL
2015-05-27,80700.0,82400.0,82800.0,80600.0,85470.0,-2272.0,8694.0,-6422.0,0.477,843224.0,2100.0,FALL
2015-05-28,81800.0,80600.0,82700.0,80200.0,68101.0,-4161.0,18282.0,-14121.0,0.477,829103.0,1100.0,RISE
2015-05-29,82700.0,81200.0,83300.0,80700.0,144302.0,22520.0,22049.0,-44569.0,0.478,784534.0,900.0,RISE
2015-06-01,80700.0,82700.0,82700.0,80100.0,127072.0,36098.0,-23955.0,-12143.0,0.477,772391.0,2000.0,FALL
2015-06-02,81100.0,80500.0,81500.0,80500.0,69157.0,-4269.0,-425.0,4694.0,0.477,777085.0,400.0,RISE
2015-06-03,80900.0,80600.0,81400.0,80400.0,83323.0,-453.0,12909.0,-12456.0,0.478,764629.0,200.0,FALL
2015-06-04,79800.0,79900.0,80800.0,77000.0,113066.0,1279.0,25823.0,-27102.0,0.478,737527.0,1100.0,FALL
2015-06-05,79700.0,79000.0,80000.0,78600.0,40067.0,-315.0,9250.0,-8935.0,0.478,728592.0,100.0,FALL
2015-06-08,79000.0,79100.0,79800.0,77900.0,71882.0,4338.0,1672.0,-6010.0,0.479,722582.0,700.0,FALL
2015-06-09,78400.0,78800.0,79800.0,78200.0,51701.0,7039.0,-5225.0,-1814.0,0.479,720768.0,600.0,FALL
2015-06-10,78500.0,78400.0,78600.0,78000.0,49892.0,-1236.0,7072.0,-5836.0,0.479,714932.0,100.0,RISE
2015-06-11,77500.0,78300.0,79200.0,76300.0,158799.0,8180.0,1895.0,-10075.0,0.479,704857.0,1000.0,FALL
2015-06-12,77400.0,77700.0,79100.0,76600.0,135803.0,5431.0,17783.0,-23214.0,0.479,681643.0,100.0,FALL
2015-06-15,77300.0,76800.0,77800.0,76600.0,51277.0,-1566.0,15688.0,-14122.0,0.479,667521.0,100.0,FALL
2015-06-16,76000.0,77000.0,77400.0,75700.0,177877.0,5916.0,-30832.0,24916.0,0.478,692437.0,1300.0,FALL
2015-06-17,75700.0,76000.0,76400.0,74000.0,161063.0,1540.0,560.0,-2100.0,0.478,690337.0,300.0,FALL
2015-06-18,73500.0,76000.0,76100.0,73000.0,227610.0,32361.0,-41265.0,8904.0,0.477,699241.0,2200.0,FALL
2015-06-19,73200.0,74000.0,74800.0,72300.0,148401.0,35542.0,15704.0,-51246.0,0.478,647995.0,300.0,FALL
2015-06-22,74200.0,73200.0,75300.0,72800.0,91653.0,7182.0,-32741.0,25559.0,0.477,673554.0,1000.0,RISE
2015-06-23,75300.0,74200.0,75800.0,74100.0,47720.0,-1828.0,11703.0,-9875.0,0.477,663679.0,1100.0,RISE
2015-06-24,75900.0,75800.0,76300.0,74600.0,47964.0,-4554.0,-12682.0,17236.0,0.477,680915.0,600.0,RISE
2015-06-25,75300.0,75500.0,76000.0,75000.0,53351.0,13023.0,-12256.0,-767.0,0.477,680148.0,600.0,FALL
2015-06-26,77700.0,75500.0,77900.0,75100.0,93815.0,-7061.0,3456.0,3605.0,0.477,683753.0,2400.0,RISE
2015-06-29,77200.0,77000.0,77900.0,76200.0,79003.0,9542.0,-25153.0,15611.0,0.476,699364.0,500.0,FALL
2015-06-30,78500.0,77300.0,78900.0,76700.0,124634.0,27857.0,-42125.0,14268.0,0.475,713632.0,1300.0,RISE
2015-07-01,78400.0,77700.0,78600.0,77500.0,48285.0,321.0,-10077.0,9756.0,0.475,723388.0,100.0,FALL
2015-07-02,78800.0,78100.0,79000.0,78000.0,50300.0,-1830.0,-6793.0,8623.0,0.474,732011.0,400.0,RISE
2015-07-03,77600.0,78000.0,78900.0,77300.0,55108.0,-1924.0,20981.0,-19057.0,0.475,712954.0,1200.0,FALL
2015-07-06,76700.0,77600.0,77800.0,76400.0,35153.0,-2484.0,458.0,2026.0,0.475,714980.0,900.0,FALL
2015-07-07,76400.0,77400.0,77400.0,76100.0,45640.0,2086.0,3885.0,-5971.0,0.475,709009.0,300.0,FALL
2015-07-08,77000.0,77500.0,77800.0,76500.0,98829.0,3206.0,-5273.0,2067.0,0.475,711076.0,600.0,RISE
2015-07-09,77000.0,77400.0,77800.0,76100.0,78238.0,-8579.0,-15746.0,24325.0,0.474,735401.0,0.0,EVEN
2015-07-10,76700.0,77100.0,77100.0,75500.0,114232.0,3262.0,28153.0,-31415.0,0.475,703986.0,300.0,FALL
2015-07-13,76200.0,75900.0,76900.0,75400.0,62721.0,8870.0,37810.0,-46680.0,0.476,657306.0,500.0,FALL
2015-07-14,77200.0,76000.0,78500.0,76000.0,85809.0,-1486.0,-21538.0,23024.0,0.475,680330.0,1000.0,RISE
2015-07-15,78700.0,77900.0,79200.0,77100.0,69570.0,-4232.0,-29008.0,33240.0,0.474,713570.0,1500.0,RISE
2015-07-16,78800.0,78700.0,79800.0,78600.0,59425.0,-1703.0,-6957.0,8660.0,0.474,722230.0,100.0,RISE
2015-07-17,78800.0,78600.0,80100.0,78600.0,64578.0,372.0,22736.0,-23108.0,0.475,699122.0,0.0,EVEN
2015-07-20,79900.0,78000.0,80100.0,78000.0,51978.0,-3603.0,-12965.0,16568.0,0.474,715690.0,1100.0,RISE
2015-07-21,80100.0,79700.0,80500.0,79400.0,49111.0,-793.0,-4164.0,4957.0,0.474,720647.0,200.0,RISE
2015-07-22,80900.0,79500.0,81800.0,78000.0,80184.0,-9749.0,-33723.0,43472.0,0.473,764119.0,800.0,RISE
2015-07-23,81900.0,81500.0,81900.0,80300.0,39751.0,-3781.0,-3580.0,7361.0,0.473,771480.0,1000.0,RISE
2015-07-24,87100.0,83000.0,90300.0,82700.0,230533.0,-54385.0,-105232.0,159617.0,0.47,931097.0,5200.0,RISE
2015-07-27,87200.0,87100.0,89400.0,83400.0,167897.0,1720.0,-14899.0,13179.0,0.47,944276.0,100.0,RISE
2015-07-28,84500.0,87000.0,87000.0,83100.0,139155.0,-24015.0,-17636.0,41651.0,0.469,985927.0,2700.0,FALL
2015-07-29,84100.0,83500.0,85900.0,83500.0,68628.0,-4768.0,-8226.0,12994.0,0.469,998921.0,400.0,FALL
2015-07-30,83300.0,85300.0,85900.0,83300.0,62669.0,2396.0,23493.0,-25889.0,0.47,973032.0,800.0,FALL
2015-07-31,84300.0,83300.0,85300.0,82600.0,66565.0,-674.0,25519.0,-24845.0,0.47,948187.0,1000.0,RISE
2015-08-03,85800.0,83600.0,86900.0,83300.0,71601.0,-17194.0,-6323.0,23517.0,0.47,971704.0,1500.0,RISE
2015-08-04,85200.0,86700.0,86700.0,83300.0,41349.0,3304.0,-16056.0,12752.0,0.47,984456.0,600.0,FALL
2015-08-05,85100.0,83800.0,86100.0,83700.0,39465.0,-252.0,-8056.0,8308.0,0.469,992764.0,100.0,FALL
2015-08-06,86300.0,85200.0,86600.0,84500.0,68542.0,-8484.0,-14338.0,22822.0,0.469,1015586.0,1200.0,RISE
2015-08-07,86500.0,86900.0,87000.0,84800.0,50469.0,-6639.0,-19013.0,25652.0,0.469,1041238.0,200.0,RISE
2015-08-10,87700.0,87000.0,89400.0,84700.0,66216.0,-9564.0,2059.0,7505.0,0.469,1048743.0,1200.0,RISE
2015-08-11,88500.0,88900.0,89700.0,87500.0,79429.0,3770.0,-8340.0,4570.0,0.468,1053313.0,800.0,RISE
2015-08-12,88400.0,88900.0,89000.0,84100.0,107443.0,-19841.0,-13181.0,33022.0,0.468,1086335.0,100.0,FALL
2015-08-13,84100.0,87100.0,88100.0,83400.0,183800.0,-10303.0,-53347.0,63650.0,0.467,1149985.0,4300.0,FALL
2015-08-17,85800.0,84900.0,86200.0,83600.0,60439.0,-9598.0,-14375.0,23973.0,0.467,1173958.0,1700.0,RISE
2015-08-18,85800.0,86200.0,87100.0,84900.0,63225.0,-6429.0,-8998.0,15427.0,0.466,1189385.0,0.0,EVEN
2015-08-19,84600.0,84000.0,86500.0,81800.0,60376.0,4210.0,7406.0,-11616.0,0.467,1177769.0,1200.0,FALL
2015-08-20,84500.0,83000.0,85400.0,82000.0,59789.0,-9725.0,1458.0,8267.0,0.467,1186036.0,100.0,FALL
2015-08-21,84400.0,86000.0,86000.0,82500.0,64913.0,-7100.0,-3645.0,10745.0,0.466,1196781.0,100.0,FALL
2015-08-24,83300.0,85400.0,86000.0,80300.0,115077.0,-7463.0,-50085.0,57548.0,0.465,1254329.0,1100.0,FALL
2015-08-25,83800.0,83400.0,84700.0,80100.0,99474.0,-5471.0,-5635.0,11106.0,0.465,1265435.0,500.0,RISE
2015-08-26,87900.0,84600.0,88900.0,84000.0,173315.0,-21996.0,-46417.0,68413.0,0.463,1333848.0,4100.0,RISE
2015-08-27,92900.0,86000.0,93400.0,85200.0,192078.0,-48969.0,-16499.0,65468.0,0.463,1399316.0,5000.0,RISE
2015-08-28,94000.0,93000.0,94500.0,91100.0,149098.0,-4777.0,-40281.0,45058.0,0.462,1444374.0,1100.0,RISE
2015-08-31,93900.0,92600.0,95900.0,92500.0,144510.0,-16845.0,-24122.0,40967.0,0.461,1485341.0,100.0,FALL
2015-09-01,92900.0,92000.0,93800.0,91200.0,95628.0,736.0,-10401.0,9665.0,0.461,1495006.0,1000.0,FALL
2015-09-02,97200.0,92000.0,99600.0,91300.0,123508.0,-9645.0,18113.0,-8468.0,0.461,1486538.0,4300.0,RISE
2015-09-03,95600.0,97300.0,99000.0,93200.0,110159.0,9022.0,-10518.0,1496.0,0.461,1488034.0,1600.0,FALL
2015-09-04,95300.0,92200.0,95400.0,92200.0,79524.0,-5170.0,-12214.0,17384.0,0.461,1505418.0,300.0,FALL
2015-09-07,89300.0,96200.0,96400.0,87600.0,243457.0,27267.0,6620.0,-33887.0,0.461,1471531.0,6000.0,FALL
2015-09-08,88000.0,89300.0,91400.0,84700.0,211873.0,-21752.0,52690.0,-30938.0,0.462,1440593.0,1300.0,FALL
2015-09-09,87700.0,86900.0,88700.0,86200.0,80594.0,6697.0,5477.0,-12174.0,0.462,1428419.0,300.0,FALL
2015-09-10,93000.0,88200.0,93000.0,85400.0,190614.0,-18559.0,42903.0,-24344.0,0.464,1404075.0,5300.0,RISE
2015-09-11,86500.0,90600.0,92600.0,85600.0,158302.0,56455.0,-28391.0,-28064.0,0.463,1376011.0,6500.0,FALL
2015-09-14,86700.0,86600.0,88700.0,86500.0,88224.0,-17680.0,-861.0,18541.0,0.463,1394552.0,200.0,RISE
2015-09-15,87000.0,86800.0,88700.0,86800.0,69130.0,-18582.0,-5557.0,24139.0,0.463,1418691.0,300.0,RISE
2015-09-16,88200.0,88000.0,89300.0,87400.0,55688.0,-8107.0,5100.0,3007.0,0.463,1421698.0,1200.0,RISE
2015-09-17,90800.0,89700.0,92400.0,88200.0,101714.0,-23224.0,-5544.0,28768.0,0.462,1450466.0,2600.0,RISE
2015-09-18,90100.0,90900.0,92900.0,88500.0,81676.0,9502.0,-65.0,-9437.0,0.462,1441029.0,700.0,FALL
2015-09-21,89700.0,90100.0,90700.0,87600.0,38771.0,-1379.0,-6954.0,8333.0,0.462,1449362.0,400.0,FALL
2015-09-22,89000.0,90700.0,90700.0,87900.0,47129.0,6559.0,8831.0,-15390.0,0.463,1433972.0,700.0,FALL
2015-09-23,89400.0,87700.0,89900.0,85700.0,105037.0,4137.0,854.0,-4991.0,0.463,1428981.0,400.0,RISE
2015-09-24,89500.0,89400.0,89600.0,87400.0,64131.0,2916.0,-3382.0,466.0,0.462,1429447.0,100.0,RISE
2015-09-25,89000.0,89500.0,89900.0,88100.0,36301.0,-2926.0,7532.0,-4606.0,0.463,1424841.0,500.0,FALL
2015-09-30,93300.0,86000.0,94800.0,86000.0,132332.0,-21741.0,39094.0,-17353.0,0.464,1407488.0,4300.0,RISE
2015-10-01,93400.0,92000.0,94000.0,90800.0,67592.0,-2115.0,12023.0,-9908.0,0.464,1397580.0,100.0,RISE
2015-10-02,94000.0,93900.0,94800.0,93400.0,50090.0,-4723.0,7327.0,-2604.0,0.464,1394976.0,600.0,RISE
2015-10-05,94000.0,94700.0,95300.0,92800.0,45650.0,-1963.0,24942.0,-22979.0,0.465,1371997.0,0.0,EVEN
2015-10-06,97200.0,95400.0,98000.0,94400.0,95164.0,-22645.0,17462.0,5183.0,0.465,1377180.0,3200.0,RISE
2015-10-07,95200.0,95600.0,97000.0,92100.0,87412.0,4912.0,7767.0,-12679.0,0.465,1364501.0,2000.0,FALL
2015-10-08,95400.0,96200.0,96200.0,92500.0,76991.0,1131.0,8012.0,-9143.0,0.466,1355358.0,200.0,RISE
2015-10-12,97000.0,95500.0,98000.0,95000.0,56436.0,1387.0,9168.0,-10555.0,0.466,1344803.0,1600.0,RISE
2015-10-13,98000.0,96300.0,98000.0,95000.0,63495.0,-4690.0,9615.0,-4925.0,0.466,1339878.0,1000.0,RISE
2015-10-14,95700.0,97100.0,97100.0,95300.0,46337.0,5021.0,-9292.0,4271.0,0.466,1344149.0,2300.0,FALL
2015-10-15,94100.0,95300.0,95600.0,93500.0,55769.0,8895.0,8889.0,-17784.0,0.466,1326365.0,1600.0,FALL
2015-10-16,94700.0,93500.0,96700.0,93500.0,93767.0,-4001.0,8189.0,-4188.0,0.466,1322177.0,600.0,RISE
2015-10-19,95800.0,94700.0,95800.0,94000.0,39857.0,-4865.0,13847.0,-8982.0,0.467,1313195.0,1100.0,RISE
2015-10-20,97100.0,96100.0,97200.0,94700.0,40711.0,-5262.0,6573.0,-1311.0,0.467,1311884.0,1300.0,RISE
2015-10-21,97100.0,97400.0,98500.0,97000.0,38343.0,-4050.0,5540.0,-1490.0,0.467,1310394.0,0.0,EVEN
2015-10-22,97000.0,96000.0,98000.0,96000.0,24227.0,761.0,4361.0,-5122.0,0.467,1305272.0,100.0,FALL
2015-10-23,99500.0,98100.0,102500.0,97500.0,89098.0,-7542.0,33829.0,-26287.0,0.468,-26287.0,2500.0,RISE
2015-10-26,98300.0,101000.0,101000.0,97500.0,64034.0,3259.0,-9470.0,6211.0,0.468,6211.0,1200.0,FALL
2015-10-27,97100.0,99000.0,99600.0,96700.0,41773.0,3327.0,6432.0,-9759.0,0.468,-9759.0,1200.0,FALL
2015-10-28,99000.0,97100.0,99400.0,96800.0,48819.0,-6314.0,9845.0,-3531.0,0.468,-3531.0,1900.0,RISE
2015-10-29,98100.0,97000.0,99300.0,96700.0,50722.0,1818.0,-18244.0,16426.0,0.468,16426.0,900.0,FALL
2015-10-30,99000.0,98200.0,99200.0,97200.0,39254.0,-2622.0,-1659.0,4281.0,0.468,4281.0,900.0,RISE
2015-11-02,97700.0,99100.0,99600.0,97000.0,39706.0,4525.0,-2915.0,-1610.0,0.468,-1610.0,1300.0,FALL
2015-11-03,100500.0,97700.0,102000.0,97100.0,50131.0,-9628.0,17347.0,-7719.0,0.468,-7719.0,2800.0,RISE
2015-11-04,99400.0,100000.0,100500.0,98300.0,50146.0,4726.0,-1367.0,-3359.0,0.468,-3359.0,1100.0,FALL
2015-11-05,96600.0,99400.0,99400.0,95800.0,117293.0,12995.0,14854.0,-27849.0,0.469,-27849.0,2800.0,FALL
2015-11-06,93500.0,96100.0,96800.0,92400.0,107836.0,20353.0,34737.0,-55090.0,0.47,-55090.0,3100.0,FALL
2015-11-09,94300.0,93500.0,94500.0,93000.0,72055.0,1473.0,39177.0,-40650.0,0.471,-40650.0,800.0,RISE
2015-11-10,92000.0,94300.0,94900.0,90200.0,87485.0,9754.0,29010.0,-38764.0,0.471,-38764.0,2300.0,FALL
2015-11-11,93100.0,91100.0,94000.0,91100.0,43666.0,-3870.0,13547.0,-9677.0,0.472,-9677.0,1100.0,RISE
2015-11-12,94000.0,92400.0,94400.0,92400.0,39940.0,-4302.0,746.0,3556.0,0.472,3556.0,900.0,RISE
2015-11-13,94500.0,93200.0,94500.0,93100.0,47500.0,-2145.0,18205.0,-16060.0,0.472,-16060.0,500.0,RISE
2015-11-16,92600.0,98300.0,98300.0,91000.0,81983.0,8236.0,-1541.0,-6695.0,0.472,-6695.0,1900.0,FALL
2015-11-17,90800.0,92700.0,93900.0,89100.0,118047.0,16444.0,17035.0,-33479.0,0.473,-33479.0,1800.0,FALL
2015-11-18,89800.0,90800.0,92000.0,89100.0,68000.0,10058.0,16606.0,-26664.0,0.473,-26664.0,1000.0,FALL
2015-11-19,90900.0,90600.0,91200.0,89700.0,63885.0,-7622.0,19278.0,-11656.0,0.474,-11656.0,1100.0,RISE
2015-11-20,92900.0,91800.0,93600.0,91400.0,36568.0,-2334.0,6356.0,-4022.0,0.474,-4022.0,2000.0,RISE
2015-11-23,94300.0,93000.0,94400.0,92300.0,44884.0,-6337.0,-3569.0,9906.0,0.474,9906.0,1400.0,RISE
2015-11-24,94500.0,93800.0,94900.0,93500.0,51623.0,-7252.0,-3822.0,11074.0,0.473,11074.0,200.0,RISE
2015-11-25,95200.0,94000.0,95500.0,93700.0,60692.0,-9909.0,13233.0,-3324.0,0.474,-3324.0,700.0,RISE
2015-11-26,96100.0,95200.0,96700.0,93900.0,73648.0,-4068.0,21758.0,-17690.0,0.474,-17690.0,900.0,RISE
2015-11-27,94700.0,96700.0,96700.0,92900.0,96980.0,6265.0,1773.0,-8038.0,0.473,-8038.0,1400.0,FALL
2015-11-30,94200.0,94800.0,95300.0,92300.0,121489.0,-5136.0,-838.0,5974.0,0.473,5974.0,500.0,FALL
2015-12-01,94600.0,93000.0,95100.0,93000.0,44859.0,-1124.0,5294.0,-4170.0,0.473,-4170.0,400.0,RISE
2015-12-02,94900.0,93200.0,96400.0,93200.0,40190.0,-5100.0,3372.0,1728.0,0.472,1728.0,300.0,RISE
2015-12-03,95000.0,96300.0,96300.0,93500.0,37752.0,124.0,2948.0,-3072.0,0.473,-3072.0,100.0,RISE
2015-12-04,93600.0,93900.0,94800.0,93100.0,42780.0,3362.0,-9372.0,6010.0,0.472,6010.0,1400.0,FALL
2015-12-07,93200.0,94100.0,94400.0,93000.0,35205.0,-713.0,7516.0,-6803.0,0.473,-6803.0,400.0,FALL
2015-12-08,94400.0,93700.0,94900.0,93100.0,28769.0,-3721.0,7076.0,-3355.0,0.473,-3355.0,1200.0,RISE
2015-12-09,93500.0,94500.0,96000.0,93000.0,34361.0,1719.0,-15608.0,13889.0,0.472,13889.0,900.0,FALL
2015-12-10,95700.0,93500.0,95700.0,93100.0,49176.0,-6542.0,-7440.0,13982.0,0.472,13982.0,2200.0,RISE
2015-12-11,97000.0,95200.0,97000.0,93900.0,56521.0,912.0,-10163.0,9251.0,0.472,9251.0,1300.0,RISE
2015-12-14,95700.0,96500.0,97500.0,95000.0,42424.0,605.0,-15011.0,14406.0,0.472,14406.0,1300.0,FALL
2015-12-15,101000.0,96300.0,101000.0,95700.0,103650.0,-22925.0,15905.0,7020.0,0.472,7020.0,5300.0,RISE
2015-12-16,103000.0,101500.0,105000.0,99800.0,80603.0,-10164.0,11252.0,-1088.0,0.472,-1088.0,2000.0,RISE
2015-12-17,101000.0,103000.0,104000.0,100000.0,30811.0,6679.0,343.0,-7022.0,0.472,-7022.0,2000.0,FALL
2015-12-18,105500.0,100500.0,105500.0,99500.0,54428.0,-9921.0,6145.0,3776.0,0.473,3776.0,4500.0,RISE
