,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,18300.0,18150.0,18850.0,18150.0,46241.0,4616.0,-3195.0,-1421.0,0.0268,-762196.0,50.0,RISE
2019-07-29,18250.0,19150.0,19250.0,18050.0,126764.0,4400.0,-16580.0,12180.0,0.0271,-760775.0,1000.0,FALL
2019-07-26,19250.0,18900.0,19450.0,18900.0,68485.0,15101.0,-2380.0,-12721.0,0.0279,-772955.0,50.0,RISE
2019-07-25,19200.0,20150.0,20450.0,19050.0,150283.0,9948.0,4493.0,-14441.0,0.0281,-760234.0,850.0,FALL
2019-07-24,20050.0,21350.0,21550.0,19950.0,187496.0,58947.0,-4789.0,-54158.0,0.0277,-745793.0,1250.0,FALL
2019-07-23,21300.0,21700.0,22300.0,21250.0,120467.0,-3533.0,-10827.0,14360.0,0.0281,-691635.0,300.0,FALL
2019-07-22,21600.0,21250.0,21850.0,21100.0,74095.0,-9536.0,10906.0,-1370.0,0.0293,-705995.0,350.0,RISE
2019-07-19,21250.0,21500.0,21750.0,20900.0,95637.0,7811.0,-3770.0,-4041.0,0.0281,-704625.0,250.0,FALL
2019-07-18,21500.0,21250.0,21800.0,21150.0,118988.0,-5079.0,4780.0,299.0,0.0285,-700584.0,300.0,RISE
2019-07-17,21200.0,21900.0,22750.0,21100.0,342794.0,46027.0,-35463.0,-10564.0,0.027999999999999997,-700883.0,750.0,FALL
2019-07-16,21950.0,20850.0,22400.0,20850.0,523958.0,2985.0,23224.0,-26209.0,0.0317,-690319.0,1550.0,RISE
2019-07-15,20400.0,20750.0,20800.0,20150.0,62734.0,-7370.0,17026.0,-9656.0,0.0295,-664110.0,250.0,FALL
2019-07-12,20650.0,20650.0,20850.0,20150.0,64280.0,-15826.0,14116.0,1710.0,0.0277,-654454.0,150.0,RISE
2019-07-11,20500.0,20150.0,20600.0,19950.0,84398.0,-40327.0,18019.0,22308.0,0.0263,-656164.0,750.0,RISE
2019-07-10,19750.0,19550.0,20100.0,19550.0,118437.0,-7230.0,-8071.0,15301.0,0.0251,-678472.0,250.0,RISE
2019-07-09,19500.0,20100.0,20800.0,19400.0,180902.0,47070.0,2485.0,-49555.0,0.0257,-693773.0,900.0,FALL
2019-07-08,20400.0,22200.0,22200.0,20250.0,209937.0,24581.0,-56210.0,31629.0,0.0253,-644218.0,1800.0,FALL
2019-07-05,22200.0,22500.0,22550.0,21700.0,168300.0,36057.0,-55463.0,19406.0,0.0309,-675847.0,150.0,FALL
2019-07-04,22350.0,20900.0,22500.0,20750.0,271939.0,-79544.0,42617.0,36927.0,0.0366,-695253.0,1450.0,RISE
2019-07-03,20900.0,21050.0,21350.0,20750.0,51756.0,-11680.0,664.0,11016.0,0.0322,-732180.0,150.0,FALL
2019-07-02,21050.0,20750.0,21100.0,20550.0,55815.0,-27116.0,19819.0,7297.0,0.032,-743196.0,250.0,RISE
2019-07-01,20800.0,21300.0,21450.0,20700.0,79355.0,9237.0,-8604.0,-633.0,0.0308,-750493.0,500.0,FALL
2019-06-28,21300.0,20900.0,21500.0,20600.0,90714.0,-28378.0,10815.0,17563.0,0.0321,-749860.0,550.0,RISE
2019-06-27,20750.0,20700.0,21350.0,20600.0,92938.0,-13756.0,9637.0,4119.0,0.0314,-767423.0,150.0,RISE
2019-06-26,20600.0,20550.0,20950.0,20300.0,52999.0,-9036.0,1419.0,7617.0,0.0304,-771542.0,50.0,RISE
2019-06-25,20550.0,20950.0,21300.0,20300.0,75957.0,-12249.0,7667.0,4582.0,0.0303,-779159.0,550.0,FALL
2019-06-24,21100.0,21500.0,21650.0,21000.0,39165.0,-3590.0,-3913.0,7503.0,0.0295,-783741.0,150.0,FALL
2019-06-21,21250.0,22100.0,22200.0,21150.0,68571.0,15942.0,-6764.0,-9178.0,0.0299,-791244.0,550.0,FALL
2019-06-20,21800.0,21100.0,21850.0,20950.0,69247.0,-6867.0,-5407.0,12274.0,0.0306,-782066.0,700.0,RISE
2019-06-19,21100.0,21600.0,21600.0,20800.0,92667.0,11884.0,19032.0,-30916.0,0.0313,-794340.0,100.0,RISE
2019-06-18,21000.0,21300.0,21700.0,21000.0,39154.0,-779.0,14.0,765.0,0.0293,-763424.0,300.0,FALL
2019-06-17,21300.0,22000.0,22000.0,20200.0,80551.0,-1076.0,-3452.0,4528.0,0.0293,-764189.0,500.0,FALL
2019-06-14,21800.0,21850.0,21950.0,21450.0,54856.0,-7358.0,-2122.0,9480.0,0.0297,-768717.0,0.0,EVEN
2019-06-13,21800.0,22200.0,22350.0,21550.0,106462.0,11265.0,-3566.0,-7699.0,0.0303,-778197.0,350.0,FALL
2019-06-12,22150.0,22600.0,22800.0,21950.0,105545.0,5373.0,-15465.0,10092.0,0.0307,-770498.0,550.0,FALL
2019-06-11,22700.0,21850.0,23200.0,21800.0,284500.0,-53157.0,-7194.0,60351.0,0.0323,-780590.0,1050.0,RISE
2019-06-10,21650.0,22700.0,22750.0,21600.0,205014.0,8493.0,-25488.0,16995.0,0.0315,-840941.0,500.0,FALL
2019-06-07,22150.0,21500.0,22500.0,21500.0,202335.0,-34030.0,-22079.0,56109.0,0.0331,-857936.0,650.0,RISE
2019-06-05,21500.0,20750.0,22000.0,20550.0,282529.0,-122858.0,31433.0,91425.0,0.0353,-914045.0,1150.0,RISE
2019-06-04,20350.0,20100.0,20550.0,19800.0,81257.0,-34819.0,7071.0,27748.0,0.0321,-1005470.0,150.0,RISE
2019-06-03,20200.0,20100.0,20450.0,20000.0,61577.0,-6372.0,-4170.0,10542.0,0.0314,-1033218.0,0.0,EVEN
2019-05-31,20200.0,19650.0,20550.0,19400.0,155246.0,-15327.0,-18141.0,33468.0,0.0318,-1043760.0,450.0,RISE
2019-05-30,19750.0,19300.0,19900.0,19000.0,120297.0,-34728.0,-3204.0,37932.0,0.0336,-1077228.0,650.0,RISE
2019-05-29,19100.0,19250.0,19500.0,18900.0,128481.0,6431.0,-16377.0,9946.0,0.0339,-1115160.0,150.0,FALL
2019-05-28,19250.0,18750.0,19300.0,18350.0,118312.0,-38262.0,-1027.0,39289.0,0.0358,-1125106.0,750.0,RISE
2019-05-27,18500.0,18200.0,18950.0,18100.0,72191.0,-9050.0,-17664.0,26714.0,0.0377,-1164395.0,400.0,RISE
2019-05-24,18100.0,17650.0,18300.0,17650.0,90077.0,-35022.0,9660.0,25362.0,0.0395,-1191109.0,200.0,RISE
2019-05-23,17900.0,18650.0,18700.0,17850.0,136184.0,6278.0,11156.0,-17434.0,0.0385,-1216471.0,700.0,FALL
2019-05-22,18600.0,19150.0,19250.0,18500.0,84772.0,28783.0,1999.0,-30782.0,0.0375,-1199037.0,200.0,FALL
2019-05-21,18800.0,18650.0,19200.0,18300.0,88611.0,-5687.0,-1176.0,6863.0,0.0373,-1168255.0,500.0,RISE
2019-05-20,18300.0,18600.0,18950.0,18250.0,70120.0,6862.0,2958.0,-9820.0,0.0374,-1175118.0,350.0,FALL
2019-05-17,18650.0,18750.0,19350.0,18550.0,136859.0,-14534.0,26343.0,-11809.0,0.0371,-1165298.0,100.0,RISE
2019-05-16,18550.0,19800.0,20000.0,18400.0,390621.0,137293.0,-18205.0,-119088.0,0.0344,-1153489.0,1850.0,FALL
2019-05-15,20400.0,20100.0,20650.0,19800.0,93500.0,-5338.0,-189.0,5527.0,0.0364,-1034401.0,550.0,RISE
2019-05-14,19850.0,19300.0,20050.0,19150.0,168893.0,20466.0,26312.0,-46778.0,0.0365,-1039928.0,0.0,EVEN
2019-05-13,19850.0,20650.0,21100.0,19800.0,139721.0,32251.0,-9788.0,-22463.0,0.0331,-993150.0,850.0,FALL
2019-05-10,20700.0,20700.0,21200.0,20100.0,148832.0,17010.0,-11790.0,-5220.0,0.0341,-970687.0,200.0,RISE
2019-05-09,20500.0,21900.0,22100.0,20250.0,234026.0,44808.0,18354.0,-63162.0,0.0353,-965467.0,1250.0,FALL
2019-05-08,21750.0,22250.0,22350.0,21700.0,169769.0,49319.0,-5221.0,-44098.0,0.0334,-902305.0,850.0,FALL
2019-05-07,22600.0,22550.0,23100.0,22300.0,83738.0,1057.0,-2827.0,1770.0,0.0339,-858207.0,600.0,FALL
2019-05-03,23200.0,23500.0,23750.0,23050.0,87670.0,12506.0,-6383.0,-6123.0,0.0342,-859977.0,250.0,FALL
2019-05-02,23450.0,23850.0,23950.0,23100.0,109443.0,27529.0,5970.0,-33499.0,0.0349,-853854.0,200.0,FALL
2019-04-30,23650.0,23100.0,23900.0,22850.0,94364.0,3136.0,-3136.0,0.0,0.0343,-820355.0,600.0,RISE
2019-04-29,23050.0,22900.0,23600.0,22900.0,82885.0,-496.0,5924.0,-5428.0,0.0346,-820355.0,300.0,RISE
2019-04-26,22750.0,23550.0,23700.0,22500.0,223416.0,2764.0,-1384.0,-1380.0,0.034,-814927.0,1100.0,FALL
2019-04-25,23850.0,23850.0,24850.0,23550.0,155632.0,13442.0,-11571.0,-1871.0,0.0341,-813547.0,100.0,RISE
2019-04-24,23750.0,24300.0,24400.0,23550.0,88257.0,2042.0,524.0,-2566.0,0.0356,-811676.0,250.0,FALL
2019-04-23,24000.0,24450.0,24700.0,23550.0,150389.0,11313.0,18840.0,-30153.0,0.0358,-809110.0,450.0,FALL
2019-04-22,24450.0,25000.0,25300.0,24350.0,119222.0,2407.0,4180.0,-6587.0,0.0339,-778957.0,600.0,FALL
2019-04-19,25050.0,25600.0,25650.0,24850.0,133364.0,3363.0,4163.0,-7526.0,0.034,-772370.0,250.0,FALL
2019-04-18,25300.0,25950.0,25950.0,24800.0,269274.0,56872.0,-30122.0,-26750.0,0.0336,-764844.0,650.0,FALL
2019-04-17,25950.0,25100.0,26400.0,25100.0,403706.0,40875.0,-26630.0,-14245.0,0.0368,-738094.0,1200.0,RISE
2019-04-16,24750.0,25150.0,25450.0,24350.0,183689.0,10154.0,-1060.0,-9094.0,0.0391,-723849.0,400.0,FALL
2019-04-15,25150.0,25150.0,26200.0,25100.0,369409.0,-27454.0,-16915.0,44369.0,0.0393,-714755.0,100.0,RISE
2019-04-12,25050.0,24250.0,25700.0,23750.0,601762.0,-109121.0,46113.0,63008.0,0.0412,-759124.0,850.0,RISE
2019-04-11,24200.0,23800.0,24650.0,23600.0,841752.0,-143698.0,67411.0,76287.0,0.0365,-822132.0,1550.0,RISE
2019-04-10,22650.0,22800.0,22900.0,22350.0,112036.0,-4949.0,-18.0,4967.0,0.0296,-898419.0,150.0,FALL
2019-04-09,22800.0,22450.0,22900.0,22300.0,113697.0,-10052.0,7917.0,2135.0,0.0296,-903386.0,250.0,RISE
2019-04-08,22550.0,23100.0,23250.0,22250.0,86482.0,27007.0,-24012.0,-2995.0,0.0288,-905521.0,250.0,FALL
2019-04-05,22800.0,22800.0,23000.0,22450.0,101793.0,13976.0,-9114.0,-4862.0,0.0308,-902526.0,100.0,FALL
2019-04-04,22900.0,21950.0,23300.0,21750.0,406819.0,-39708.0,24510.0,15198.0,0.031,-897664.0,1200.0,RISE
2019-04-03,21700.0,21250.0,21850.0,21100.0,158497.0,-25320.0,32115.0,-6795.0,0.0292,-912862.0,650.0,RISE
2019-04-02,21050.0,21600.0,21650.0,21000.0,138059.0,31522.0,3801.0,-35323.0,0.0259,-906067.0,300.0,FALL
2019-04-01,21350.0,21400.0,21950.0,21150.0,148345.0,37988.0,21169.0,-59157.0,0.0249,-870744.0,200.0,RISE
2019-03-29,21150.0,21200.0,21500.0,20100.0,249236.0,-7910.0,35228.0,-27318.0,0.0227,-811587.0,50.0,FALL
2019-03-28,21200.0,22450.0,22800.0,21000.0,202703.0,79459.0,-7537.0,-71922.0,0.0191,-784269.0,1150.0,FALL
2019-03-27,22350.0,22050.0,23100.0,21900.0,181983.0,-19740.0,9500.0,10240.0,0.0199,-712347.0,250.0,RISE
2019-03-26,22100.0,22300.0,22550.0,21650.0,105903.0,10508.0,8721.0,-19229.0,0.0186,-722587.0,0.0,EVEN
2019-03-25,22100.0,23100.0,23250.0,22000.0,285108.0,85041.0,-13825.0,-71216.0,0.0171,-703358.0,1500.0,FALL
2019-03-22,23600.0,24000.0,24150.0,23250.0,114623.0,-2691.0,-2204.0,4895.0,0.0187,-632142.0,0.0,EVEN
2019-03-21,23600.0,24200.0,24400.0,23550.0,151316.0,26843.0,-21707.0,-5136.0,0.0207,-637037.0,500.0,FALL
2019-03-20,24100.0,23150.0,24150.0,22900.0,193820.0,-162.0,4446.0,-4284.0,0.0231,-631901.0,800.0,RISE
2019-03-19,23300.0,23800.0,23800.0,23050.0,139448.0,20628.0,-1507.0,-19121.0,0.0222,-627617.0,350.0,FALL
2019-03-18,23650.0,23900.0,24250.0,23450.0,129930.0,2532.0,-4317.0,1785.0,0.0223,-608496.0,100.0,FALL
2019-03-15,23750.0,24600.0,25100.0,23250.0,330750.0,57169.0,-31247.0,-25922.0,0.0224,-610281.0,600.0,FALL
2019-03-14,24350.0,23850.0,25400.0,23850.0,505515.0,-10874.0,-18209.0,29083.0,0.0241,-584359.0,500.0,RISE
2019-03-13,23850.0,24250.0,24250.0,23550.0,251164.0,56445.0,-55873.0,-572.0,0.0251,-613442.0,400.0,FALL
2019-03-12,24250.0,22750.0,24500.0,22700.0,623688.0,-114133.0,47911.0,66222.0,0.0308,-612870.0,1800.0,RISE
2019-03-11,22450.0,22500.0,22800.0,21550.0,132393.0,34280.0,-16319.0,-17961.0,0.0228,-679092.0,0.0,EVEN
2019-03-08,22450.0,21600.0,22500.0,21500.0,129668.0,-21915.0,-4649.0,26564.0,0.0245,-661131.0,600.0,RISE
2019-03-07,21850.0,22600.0,22650.0,21750.0,161653.0,38766.0,-16418.0,-22348.0,0.025,-687695.0,750.0,FALL
2019-03-06,22600.0,22200.0,23050.0,22000.0,155135.0,8621.0,-305.0,-8316.0,0.0267,-665347.0,400.0,RISE
2019-03-05,22200.0,23100.0,23300.0,21800.0,232923.0,55767.0,-27104.0,-28663.0,0.0267,-657031.0,850.0,FALL
2019-03-04,23050.0,23550.0,24250.0,23050.0,229358.0,4479.0,-22915.0,18436.0,0.031,-628368.0,50.0,RISE
2019-02-28,23000.0,24350.0,24400.0,22750.0,321400.0,41681.0,-50180.0,8499.0,0.0335,-646804.0,1400.0,FALL
2019-02-27,24400.0,22600.0,24700.0,22400.0,592328.0,-95781.0,-4009.0,99790.0,0.0384,-655303.0,1750.0,RISE
2019-02-26,22650.0,23200.0,23300.0,22400.0,347310.0,3995.0,-47416.0,43421.0,0.0388,-755093.0,50.0,FALL
2019-02-25,22700.0,20900.0,22850.0,20900.0,605176.0,-157751.0,97925.0,59826.0,0.0439,-798514.0,2050.0,RISE
2019-02-22,20650.0,20500.0,21150.0,20350.0,105634.0,15091.0,-1951.0,-13140.0,0.0338,-858340.0,50.0,FALL
2019-02-21,20700.0,21400.0,21600.0,20550.0,169872.0,29209.0,-11992.0,-17217.0,0.034,-845200.0,700.0,FALL
2019-02-20,21400.0,21350.0,21800.0,21150.0,150559.0,6339.0,828.0,-7167.0,0.0352,-827983.0,50.0,RISE
2019-02-19,21350.0,21700.0,22000.0,21250.0,123250.0,1611.0,-3276.0,1665.0,0.0351,-820816.0,400.0,FALL
2019-02-18,21750.0,21900.0,22250.0,21450.0,216495.0,28790.0,-33218.0,4428.0,0.0349,-822481.0,0.0,EVEN
2019-02-15,21750.0,21950.0,22000.0,21000.0,281993.0,69915.0,-86348.0,16433.0,0.0383,-826909.0,50.0,FALL
2019-02-14,21800.0,20950.0,22000.0,20450.0,524335.0,-15038.0,-11733.0,26771.0,0.0471,-843342.0,900.0,RISE
2019-02-13,20900.0,20300.0,21400.0,20150.0,522242.0,1564.0,-1117.0,-447.0,0.0483,-870113.0,950.0,RISE
2019-02-12,19950.0,19700.0,20250.0,19600.0,122349.0,-1496.0,6100.0,-4604.0,0.0484,-869666.0,300.0,RISE
2019-02-11,19650.0,20100.0,20100.0,19500.0,173700.0,93199.0,-43662.0,-49537.0,0.0478,-865062.0,450.0,FALL
2019-02-08,20100.0,20500.0,20800.0,20000.0,187675.0,66802.0,-37268.0,-29534.0,0.0523,-815525.0,700.0,FALL
2019-02-07,20800.0,19750.0,20950.0,19150.0,292912.0,-78985.0,48818.0,30167.0,0.0564,-785991.0,1300.0,RISE
2019-02-01,19500.0,19450.0,19850.0,19350.0,93205.0,-35.0,3519.0,-3484.0,0.0514,-816158.0,250.0,RISE
2019-01-31,19250.0,19900.0,19900.0,19250.0,137372.0,43413.0,-29949.0,-13464.0,0.0499,-812674.0,450.0,FALL
2019-01-30,19700.0,20300.0,20300.0,19600.0,122196.0,52142.0,-36569.0,-15573.0,0.053,-799210.0,400.0,FALL
2019-01-29,20100.0,19650.0,20200.0,19300.0,137278.0,14755.0,-14199.0,-556.0,0.0567,-783637.0,500.0,RISE
2019-01-28,19600.0,20500.0,20900.0,19550.0,208995.0,64136.0,-44023.0,-20113.0,0.0583,-783081.0,700.0,FALL
2019-01-25,20300.0,19750.0,20450.0,19450.0,239149.0,-65280.0,29843.0,35437.0,0.0631,-762968.0,850.0,RISE
2019-01-24,19450.0,18850.0,19650.0,18750.0,111555.0,-27541.0,11657.0,15884.0,0.06,-798405.0,750.0,RISE
2019-01-23,18700.0,19300.0,19700.0,18550.0,162483.0,34935.0,10288.0,-45223.0,0.0588,-814289.0,550.0,FALL
2019-01-22,19250.0,20200.0,20250.0,19150.0,119216.0,22203.0,-23278.0,1075.0,0.0578,-769066.0,700.0,FALL
2019-01-21,19950.0,19250.0,19950.0,18950.0,156562.0,-41131.0,-4010.0,45141.0,0.0602,-770141.0,800.0,RISE
2019-01-18,19150.0,18500.0,19250.0,18300.0,134545.0,-16358.0,-8391.0,24749.0,0.0606,-815282.0,850.0,RISE
2019-01-17,18300.0,18750.0,19000.0,18150.0,105339.0,2403.0,4273.0,-6676.0,0.0615,-840031.0,450.0,FALL
2019-01-16,18750.0,19450.0,19600.0,18600.0,162951.0,14570.0,-3829.0,-10741.0,0.061,-833355.0,850.0,FALL
2019-01-15,19600.0,19050.0,20050.0,19050.0,146210.0,21837.0,-12992.0,-8845.0,0.0614,-822614.0,400.0,RISE
2019-01-14,19200.0,20050.0,20250.0,19100.0,171793.0,40454.0,-30994.0,-9460.0,0.0627,-813769.0,700.0,FALL
2019-01-11,19900.0,18400.0,20200.0,18400.0,456594.0,-78467.0,29815.0,48652.0,0.0658,-804309.0,1500.0,RISE
2019-01-10,18400.0,18500.0,18700.0,18000.0,134401.0,-12252.0,4874.0,7378.0,0.063,-852961.0,150.0,FALL
2019-01-09,18550.0,16800.0,19200.0,16650.0,485599.0,-111082.0,73627.0,37455.0,0.0628,-860339.0,2000.0,RISE
2019-01-08,16550.0,16300.0,16900.0,16200.0,79505.0,-23465.0,13568.0,9897.0,0.0556,-897794.0,250.0,RISE
2019-01-07,16300.0,16300.0,16350.0,15950.0,153239.0,-8445.0,26488.0,-18043.0,0.0542,-907691.0,400.0,RISE
2019-01-04,15900.0,16550.0,17200.0,15750.0,196284.0,65680.0,-10997.0,-54683.0,0.0515,-889648.0,900.0,FALL
2019-01-03,16800.0,17750.0,18050.0,16750.0,87993.0,28719.0,-14822.0,-13897.0,0.0526,-834965.0,900.0,FALL
2019-01-02,17700.0,18250.0,18450.0,17550.0,49230.0,3059.0,-1549.0,-1510.0,0.0542,-821068.0,300.0,FALL
2018-12-28,18000.0,17300.0,18150.0,17300.0,76425.0,-23583.0,18910.0,4673.0,0.0544,-819558.0,550.0,RISE
2018-12-27,17450.0,17350.0,17650.0,17250.0,53529.0,-21927.0,16271.0,5656.0,0.0524,-824231.0,600.0,RISE
2018-12-26,16850.0,17000.0,17000.0,16450.0,94860.0,-2627.0,-5338.0,7965.0,0.0508,-829887.0,500.0,FALL
2018-12-24,17350.0,17300.0,17550.0,17100.0,56926.0,9512.0,6818.0,-16330.0,0.0524,-837852.0,0.0,EVEN
2018-12-21,17350.0,17600.0,17950.0,17100.0,75659.0,2065.0,-405.0,-1660.0,0.0502,-821522.0,150.0,FALL
2018-12-20,17500.0,17700.0,18200.0,17350.0,65443.0,21567.0,-15659.0,-5908.0,0.0502,-819862.0,650.0,FALL
2018-12-19,18150.0,17100.0,18450.0,17100.0,184387.0,-61653.0,38031.0,23622.0,0.0518,-813954.0,1150.0,RISE
2018-12-18,17000.0,17250.0,17600.0,16850.0,118145.0,27195.0,-12427.0,-14768.0,0.048,-837576.0,600.0,FALL
2018-12-17,17600.0,18200.0,18400.0,17550.0,121758.0,35690.0,-10804.0,-24886.0,0.0492,-822808.0,800.0,FALL
2018-12-14,18400.0,18700.0,19050.0,18150.0,138160.0,9138.0,-21107.0,11969.0,0.0514,-797922.0,400.0,FALL
2018-12-13,18800.0,19100.0,19250.0,18350.0,403286.0,84809.0,137162.0,-221971.0,0.0539,-809891.0,450.0,FALL
2018-12-12,19250.0,18100.0,19250.0,18050.0,134164.0,-25320.0,1455.0,23865.0,0.0402,-587920.0,1150.0,RISE
2018-12-11,18100.0,19400.0,19450.0,18100.0,202401.0,52312.0,-23094.0,-29218.0,0.0397,-611785.0,1150.0,FALL
2018-12-10,19250.0,20000.0,20050.0,18950.0,129731.0,1017.0,-16033.0,15016.0,0.042,-582567.0,1150.0,FALL
2018-12-07,20400.0,20600.0,21000.0,20300.0,111514.0,20115.0,-28587.0,8472.0,0.0425,-597583.0,100.0,RISE
2018-12-06,20300.0,21250.0,21250.0,20050.0,163892.0,45358.0,-68516.0,23158.0,0.0455,-606055.0,950.0,FALL
2018-12-05,21250.0,20500.0,21700.0,20300.0,265153.0,-33597.0,-42554.0,76151.0,0.0526,-629213.0,400.0,RISE
2018-12-04,20850.0,19550.0,21300.0,19550.0,385139.0,-28812.0,6343.0,22469.0,0.0567,-705364.0,1150.0,RISE
2018-12-03,19700.0,19400.0,19750.0,19100.0,94787.0,-25636.0,12111.0,13525.0,0.055999999999999994,-727833.0,600.0,RISE
2018-11-30,19100.0,18900.0,19400.0,18750.0,70218.0,-12946.0,3530.0,9416.0,0.0548,-741358.0,300.0,RISE
2018-11-29,18800.0,19200.0,19600.0,18750.0,123480.0,22587.0,-14249.0,-8338.0,0.0582,-750774.0,100.0,FALL
2018-11-28,18900.0,19400.0,19400.0,18650.0,63916.0,19734.0,-20364.0,630.0,0.0596,-742436.0,200.0,FALL
2018-11-27,19100.0,18550.0,19450.0,18450.0,125153.0,-23470.0,9320.0,14150.0,0.0624,-743066.0,700.0,RISE
2018-11-26,18400.0,18500.0,18750.0,18200.0,104153.0,28471.0,-9896.0,-18575.0,0.0609,-757216.0,100.0,FALL
2018-11-23,18500.0,18650.0,19350.0,18350.0,59292.0,14206.0,-8954.0,-5252.0,0.0605,-738641.0,0.0,EVEN
2018-11-22,18500.0,18950.0,18950.0,18350.0,69855.0,22344.0,-14226.0,-8118.0,0.0614,-733389.0,450.0,FALL
2018-11-21,18950.0,18550.0,18950.0,18200.0,75530.0,8857.0,-7233.0,-1624.0,0.0651,-725271.0,0.0,EVEN
2018-11-20,18950.0,19250.0,19250.0,18700.0,112890.0,44155.0,-24536.0,-19619.0,0.0658,-723647.0,750.0,FALL
2018-11-19,19700.0,19450.0,19750.0,19350.0,59299.0,-2770.0,4238.0,-1468.0,0.0684,-704028.0,300.0,RISE
2018-11-16,19400.0,19550.0,19850.0,19250.0,84235.0,16217.0,-6412.0,-9805.0,0.068,-702560.0,50.0,RISE
2018-11-15,19350.0,19300.0,19750.0,19000.0,148452.0,21211.0,4352.0,-25563.0,0.0684,-692755.0,400.0,FALL
2018-11-14,19750.0,20650.0,20700.0,19700.0,96701.0,26429.0,-14485.0,-11944.0,0.0673,-667192.0,1000.0,FALL
2018-11-13,20750.0,20600.0,20900.0,19800.0,104993.0,780.0,5147.0,-5927.0,0.0688,-655248.0,550.0,FALL
2018-11-12,21300.0,21250.0,21850.0,21000.0,59304.0,-1707.0,1889.0,-182.0,0.0698,-649321.0,100.0,FALL
2018-11-09,21400.0,21850.0,22050.0,20900.0,80802.0,-1900.0,2973.0,-1073.0,0.0696,-649139.0,450.0,FALL
2018-11-08,21850.0,21650.0,22300.0,21550.0,114804.0,-21003.0,14758.0,6245.0,0.0693,-648066.0,700.0,RISE
2018-11-07,21150.0,21550.0,22100.0,20700.0,89071.0,-5196.0,14842.0,-9646.0,0.0685,-654311.0,350.0,FALL
2018-11-06,21500.0,22250.0,22400.0,21450.0,94617.0,27350.0,-1374.0,-25976.0,0.067,-644665.0,900.0,FALL
2018-11-05,22400.0,22000.0,22650.0,21500.0,76116.0,474.0,-2240.0,1766.0,0.0686,-618689.0,50.0,RISE
2018-11-02,22350.0,22000.0,22350.0,21400.0,102311.0,-2321.0,-6966.0,9287.0,0.0688,-620455.0,1000.0,RISE
2018-11-01,21350.0,20250.0,22300.0,20250.0,161403.0,-10178.0,1341.0,8837.0,0.0695,-629742.0,1100.0,RISE
2018-10-31,20250.0,19800.0,20500.0,19600.0,76895.0,-9188.0,10051.0,-863.0,0.0694,-638579.0,500.0,RISE
2018-10-30,19750.0,18350.0,20000.0,18350.0,185962.0,-34709.0,27844.0,6865.0,0.0671,-637716.0,1050.0,RISE
2018-10-29,18700.0,19800.0,20450.0,18700.0,270387.0,-53090.0,36090.0,17000.0,0.0642,-644581.0,1550.0,FALL
2018-10-26,20250.0,21800.0,22100.0,20150.0,137731.0,-5333.0,19320.0,-13987.0,0.0605,-661581.0,1450.0,FALL
2018-10-25,21700.0,21300.0,22300.0,21050.0,191704.0,-58418.0,-158.0,58576.0,0.0585,-647594.0,250.0,FALL
2018-10-24,21950.0,22350.0,23000.0,21850.0,88836.0,-17518.0,-2729.0,20247.0,0.0586,-706170.0,300.0,FALL
2018-10-23,22250.0,23700.0,23750.0,22200.0,103828.0,15012.0,-11305.0,-3707.0,0.0588,-726417.0,1400.0,FALL
2018-10-22,23650.0,23100.0,23650.0,22850.0,57592.0,-2295.0,-6893.0,9188.0,0.0595,-722710.0,150.0,RISE
2018-10-19,23500.0,22900.0,23500.0,22450.0,49446.0,511.0,-2284.0,1773.0,0.0602,-731898.0,150.0,RISE
2018-10-18,23350.0,23900.0,24300.0,23250.0,87352.0,15446.0,-554.0,-14892.0,0.0604,-733671.0,800.0,FALL
2018-10-17,24150.0,24450.0,24550.0,23750.0,86924.0,2528.0,-12692.0,10164.0,0.0621,-718779.0,150.0,RISE
2018-10-16,24000.0,23750.0,24500.0,23750.0,91017.0,-5968.0,-2214.0,8182.0,0.0611,-728943.0,700.0,RISE
2018-10-15,23300.0,22400.0,24100.0,22300.0,159886.0,-31154.0,16682.0,14472.0,0.0613,-737125.0,850.0,RISE
2018-10-12,22450.0,21650.0,22950.0,21550.0,233123.0,20989.0,75747.0,-96736.0,0.0606,-751597.0,400.0,RISE
2018-10-11,22050.0,23300.0,23700.0,22000.0,368480.0,-46215.0,104126.0,-57911.0,0.053,-654861.0,2200.0,FALL
2018-10-10,24250.0,25600.0,26050.0,23950.0,174824.0,-3981.0,12652.0,-8671.0,0.0419,-596950.0,1450.0,FALL
2018-10-08,25700.0,25800.0,26900.0,25700.0,90070.0,1963.0,-3431.0,1468.0,0.040999999999999995,-588279.0,200.0,FALL
2018-10-05,25900.0,25850.0,26700.0,25450.0,102572.0,-19395.0,11461.0,7934.0,0.042,-589747.0,200.0,FALL
2018-10-04,26100.0,26300.0,26700.0,25900.0,121352.0,-23149.0,36865.0,-13716.0,0.040999999999999995,-597681.0,50.0,FALL
2018-10-02,26150.0,26850.0,27350.0,25900.0,215023.0,-13002.0,54188.0,-41186.0,0.0374,-583965.0,900.0,FALL
2018-10-01,27050.0,27050.0,27850.0,27000.0,104598.0,-11206.0,19097.0,-7891.0,0.0319,-542779.0,200.0,FALL
