,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-25,9710.0,9970.0,9970.0,9600.0,5795.0,525.0,-525.0,0.0,0.0039,525.0,40.0,FALL
2016-11-24,9750.0,9700.0,9900.0,9540.0,7234.0,1101.0,-1101.0,0.0,0.0041,1101.0,100.0,RISE
2016-11-23,9650.0,9870.0,10000.0,9560.0,11584.0,988.0,-988.0,0.0,0.0044,987.0,240.0,FALL
2016-11-22,9890.0,9930.0,10000.0,9600.0,9765.0,526.0,-526.0,0.0,0.0047,521.0,0.0,EVEN
2016-11-21,9890.0,9990.0,10150.0,9610.0,20663.0,1173.0,-1173.0,0.0,0.0049,1173.0,60.0,RISE
2016-11-18,9830.0,10800.0,10800.0,9730.0,75865.0,4090.0,-4090.0,0.0,0.0053,4069.0,970.0,FALL
2016-11-17,10800.0,11250.0,11450.0,10500.0,31198.0,-706.0,706.0,0.0,0.0066,-808.0,200.0,FALL
2016-11-16,11000.0,10600.0,11500.0,10350.0,70296.0,1265.0,-1265.0,0.0,0.0064,1265.0,650.0,RISE
2016-11-15,10350.0,10700.0,10700.0,10050.0,21774.0,1665.0,-1665.0,0.0,0.0068,1665.0,100.0,RISE
2016-11-14,10250.0,10450.0,10450.0,9950.0,24927.0,-653.0,653.0,0.0,0.0073,-1053.0,100.0,RISE
2016-11-11,10150.0,9980.0,10150.0,9870.0,7126.0,145.0,-145.0,0.0,0.0071,145.0,180.0,RISE
2016-11-10,9970.0,10250.0,10250.0,9810.0,10864.0,-1618.0,1618.0,0.0,0.0072,-1568.0,390.0,RISE
2016-11-09,9580.0,10050.0,10050.0,9110.0,22841.0,2167.0,-2167.0,0.0,0.0067,2117.0,240.0,FALL
2016-11-08,9820.0,9590.0,9890.0,9470.0,10933.0,654.0,-654.0,0.0,0.0074,654.0,230.0,RISE
2016-11-07,9590.0,9430.0,9590.0,9320.0,8340.0,-508.0,508.0,0.0,0.0076,-508.0,160.0,RISE
2016-11-04,9430.0,9440.0,9650.0,9210.0,9508.0,-81.0,81.0,0.0,0.0074,-81.0,10.0,FALL
2016-11-03,9440.0,9150.0,9590.0,9150.0,5649.0,787.0,-787.0,0.0,0.0074,787.0,0.0,EVEN
2016-11-02,9440.0,9510.0,9710.0,9200.0,14578.0,1099.0,-1099.0,0.0,0.0076,1099.0,230.0,FALL
2016-11-01,9670.0,9810.0,10200.0,9670.0,9111.0,1136.0,-1136.0,0.0,0.008,1136.0,230.0,FALL
2016-10-31,9900.0,9900.0,10150.0,9800.0,10292.0,1246.0,-1246.0,0.0,0.0084,1246.0,300.0,FALL
2016-10-28,10200.0,9850.0,10500.0,9500.0,34647.0,-757.0,757.0,0.0,0.0088,-757.0,500.0,RISE
2016-10-27,9700.0,10100.0,10100.0,9530.0,21382.0,586.0,-586.0,0.0,0.0085,586.0,70.0,FALL
2016-10-26,9770.0,9730.0,9960.0,9530.0,33708.0,391.0,-391.0,0.0,0.0087,391.0,190.0,FALL
2016-10-25,9960.0,10050.0,10250.0,9900.0,12091.0,107.0,-107.0,0.0,0.0088,107.0,290.0,FALL
2016-10-24,10250.0,10050.0,10350.0,10000.0,12007.0,644.0,-644.0,0.0,0.0089,644.0,50.0,RISE
2016-10-21,10200.0,10800.0,10800.0,10000.0,17702.0,897.0,-897.0,0.0,0.0091,897.0,400.0,FALL
2016-10-20,10600.0,10200.0,10950.0,10200.0,10551.0,223.0,-223.0,0.0,0.0094,223.0,400.0,RISE
2016-10-19,10200.0,10450.0,10500.0,9990.0,15687.0,-733.0,733.0,0.0,0.0094,-733.0,100.0,FALL
2016-10-18,10300.0,10550.0,10700.0,10300.0,11504.0,-297.0,297.0,0.0,0.0092,-297.0,250.0,FALL
2016-10-17,10550.0,10600.0,10850.0,10400.0,7245.0,185.0,-185.0,0.0,0.0091,185.0,0.0,EVEN
2016-10-14,10550.0,10500.0,10750.0,10350.0,10149.0,415.0,-415.0,0.0,0.0092,415.0,50.0,RISE
2016-10-13,10500.0,10800.0,10900.0,10450.0,7652.0,-44.0,44.0,0.0,0.0093,-44.0,250.0,FALL
2016-10-12,10750.0,11000.0,11150.0,10650.0,13115.0,-243.0,243.0,0.0,0.0093,-243.0,250.0,FALL
2016-10-11,11000.0,11200.0,11250.0,10750.0,26210.0,1130.0,-1130.0,0.0,0.0092,1130.0,200.0,FALL
2016-10-10,11200.0,11400.0,11800.0,11100.0,27657.0,-371.0,371.0,0.0,0.0096,-371.0,450.0,FALL
2016-10-07,11650.0,11050.0,11750.0,11000.0,46914.0,1798.0,-1798.0,0.0,0.0095,1598.0,500.0,RISE
2016-10-06,11150.0,10700.0,11200.0,10700.0,24160.0,-1524.0,1524.0,0.0,0.01,-1524.0,450.0,RISE
2016-10-05,10700.0,10800.0,11000.0,10600.0,11442.0,184.0,-184.0,0.0,0.0096,184.0,250.0,FALL
2016-10-04,10950.0,10550.0,10950.0,10500.0,29576.0,-3895.0,3895.0,0.0,0.0096,-3895.0,250.0,RISE
2016-09-30,10700.0,10700.0,10900.0,10250.0,23204.0,1217.0,-1217.0,0.0,0.0083,1217.0,150.0,FALL
2016-09-29,10850.0,10700.0,11050.0,10650.0,9221.0,-53.0,53.0,0.0,0.0087,-53.0,50.0,RISE
2016-09-28,10800.0,11100.0,11200.0,10700.0,12859.0,128.0,-128.0,0.0,0.0087,128.0,300.0,FALL
2016-09-27,11100.0,10700.0,11100.0,10650.0,21259.0,-818.0,818.0,0.0,0.0088,-818.0,200.0,RISE
2016-09-26,10900.0,11200.0,11200.0,10750.0,21313.0,-1446.0,1446.0,0.0,0.0085,-1446.0,300.0,FALL
2016-09-23,11200.0,11250.0,11500.0,10950.0,14191.0,-768.0,768.0,0.0,0.008,-768.0,50.0,FALL
2016-09-22,11250.0,11200.0,11250.0,11000.0,8124.0,-311.0,311.0,0.0,0.0078,-311.0,50.0,RISE
2016-09-21,11200.0,11500.0,11600.0,11100.0,11144.0,-303.0,303.0,0.0,0.0077,-303.0,200.0,FALL
2016-09-20,11400.0,11400.0,11500.0,11100.0,9527.0,13.0,-13.0,0.0,0.0076,13.0,0.0,EVEN
2016-09-19,11400.0,11300.0,11750.0,11000.0,8301.0,27.0,-27.0,0.0,0.0076,27.0,100.0,RISE
2016-09-13,11300.0,10900.0,11300.0,10650.0,9787.0,-102.0,102.0,0.0,0.0082,-102.0,500.0,RISE
2016-09-12,10800.0,11400.0,11700.0,10500.0,30611.0,-6413.0,6413.0,0.0,0.0082,-6583.0,600.0,FALL
2016-09-09,11400.0,11450.0,11550.0,11000.0,14826.0,-370.0,370.0,0.0,0.0061,-370.0,50.0,FALL
2016-09-08,11450.0,11550.0,11700.0,11250.0,11962.0,876.0,-876.0,0.0,0.006,862.0,100.0,FALL
2016-09-07,11550.0,11550.0,11900.0,11350.0,15313.0,-597.0,597.0,0.0,0.0063,-612.0,100.0,RISE
2016-09-06,11450.0,11300.0,11600.0,11200.0,10047.0,-69.0,69.0,0.0,0.0066,-127.0,50.0,FALL
2016-09-05,11500.0,11400.0,11600.0,11250.0,7569.0,10.0,-10.0,0.0,0.0066,10.0,0.0,EVEN
2016-09-02,11500.0,11500.0,11600.0,11200.0,15080.0,-64.0,64.0,0.0,0.0066,-64.0,50.0,RISE
2016-09-01,11450.0,11600.0,11600.0,11100.0,14317.0,-154.0,154.0,0.0,0.0065,-154.0,100.0,RISE
2016-08-31,11350.0,11500.0,11500.0,10850.0,21211.0,1929.0,-1929.0,0.0,0.0065,1929.0,150.0,FALL
2016-08-30,11500.0,11550.0,11600.0,11200.0,15444.0,-79.0,79.0,0.0,0.0071,-379.0,50.0,FALL
2016-08-29,11550.0,11550.0,11700.0,11200.0,15229.0,2763.0,-2763.0,0.0,0.0071,2263.0,0.0,EVEN
2016-08-26,11550.0,11600.0,11750.0,11200.0,22078.0,-1965.0,1965.0,0.0,0.008,-1965.0,250.0,RISE
2016-08-25,11300.0,11900.0,12150.0,11100.0,50138.0,-3235.0,3235.0,0.0,0.0074,-3235.0,500.0,FALL
2016-08-24,11800.0,12300.0,12350.0,11550.0,37143.0,-1012.0,1012.0,0.0,0.0063,-1012.0,550.0,FALL
2016-08-23,12350.0,12300.0,12600.0,12200.0,28849.0,-86.0,86.0,0.0,0.006,449.0,100.0,FALL
2016-08-22,12450.0,12950.0,12950.0,12300.0,31510.0,-149.0,149.0,0.0,0.0059,316.0,450.0,FALL
2016-08-19,12900.0,12950.0,13100.0,12750.0,22031.0,-65.0,65.0,0.0,0.0059,-65.0,50.0,FALL
2016-08-18,12950.0,13200.0,13200.0,12800.0,34213.0,-779.0,779.0,0.0,0.0059,-779.0,300.0,FALL
2016-08-17,13250.0,14250.0,14250.0,12950.0,146262.0,4907.0,-4907.0,0.0,0.0056,4207.0,50.0,FALL
2016-08-16,13300.0,13250.0,13450.0,13000.0,27789.0,2003.0,-2003.0,0.0,0.0072,1703.0,50.0,RISE
2016-08-12,13250.0,13250.0,13300.0,12900.0,30564.0,-2756.0,2756.0,0.0,0.0079,-2756.0,100.0,RISE
2016-08-11,13150.0,13300.0,13450.0,12900.0,26659.0,367.0,-367.0,0.0,0.006999999999999999,367.0,100.0,FALL
2016-08-10,13250.0,13200.0,13400.0,13000.0,25410.0,-1412.0,1412.0,0.0,0.0071,-1412.0,50.0,RISE
2016-08-09,13200.0,13100.0,13350.0,12850.0,24243.0,298.0,-298.0,0.0,0.006999999999999999,298.0,200.0,RISE
2016-08-08,13000.0,12750.0,13050.0,12500.0,36822.0,2192.0,-2192.0,0.0,0.0071,2192.0,300.0,RISE
2016-08-05,12700.0,12650.0,12850.0,12500.0,10213.0,263.0,-263.0,0.0,0.0083,263.0,0.0,EVEN
2016-08-04,12700.0,12850.0,13050.0,12500.0,22202.0,-1451.0,1451.0,0.0,0.0084,-1451.0,100.0,FALL
2016-08-03,12800.0,12700.0,12900.0,12500.0,13526.0,-787.0,787.0,0.0,0.0079,-787.0,100.0,RISE
2016-08-02,12700.0,13150.0,13200.0,12650.0,23267.0,-1075.0,1075.0,0.0,0.0076,-1075.0,450.0,FALL
2016-08-01,13150.0,13350.0,13700.0,12500.0,60797.0,-321.0,321.0,0.0,0.0072,-321.0,300.0,FALL
2016-07-29,13450.0,13300.0,13700.0,13050.0,44342.0,276.0,-276.0,0.0,0.0071,276.0,150.0,RISE
2016-07-28,13300.0,13300.0,13450.0,13000.0,22563.0,1031.0,-1031.0,0.0,0.0072,1031.0,0.0,EVEN
2016-07-27,13300.0,13450.0,13450.0,12850.0,73688.0,4511.0,-4511.0,0.0,0.0076,4511.0,350.0,RISE
2016-07-26,12950.0,13300.0,13300.0,12750.0,31161.0,1125.0,-1125.0,0.0,0.0092,1125.0,100.0,RISE
2016-07-25,12850.0,13100.0,13100.0,12550.0,40324.0,1151.0,-1151.0,0.0,0.0095,1151.0,300.0,FALL
2016-07-22,13150.0,12850.0,13200.0,12550.0,37451.0,-4052.0,4052.0,0.0,0.0099,-3975.0,250.0,RISE
2016-07-21,12900.0,13400.0,13500.0,12350.0,83286.0,-2551.0,2551.0,0.0,0.0085,-2550.0,450.0,FALL
2016-07-20,13350.0,13600.0,13600.0,13200.0,30938.0,-2149.0,2149.0,0.0,0.0077,-2157.0,250.0,FALL
2016-07-19,13600.0,13800.0,13900.0,13300.0,35292.0,485.0,-485.0,0.0,0.0069,485.0,100.0,FALL
2016-07-18,13700.0,13850.0,14100.0,13400.0,57092.0,-2695.0,2695.0,0.0,0.0071,-2695.0,100.0,FALL
2016-07-15,13800.0,13750.0,14100.0,13300.0,89217.0,1906.0,-1906.0,0.0,0.0061,1906.0,200.0,RISE
2016-07-14,13600.0,13500.0,13600.0,13200.0,43430.0,-4752.0,4752.0,0.0,0.0068,-4822.0,300.0,RISE
2016-07-13,13300.0,13900.0,14300.0,13100.0,100733.0,1028.0,-1028.0,0.0,0.0062,1028.0,600.0,FALL
2016-07-12,13900.0,13500.0,13900.0,13350.0,89393.0,-5632.0,5632.0,0.0,0.0065,-5632.0,550.0,RISE
2016-07-11,13350.0,13300.0,13850.0,13300.0,40884.0,-327.0,327.0,0.0,0.0046,-327.0,100.0,FALL
2016-07-08,13450.0,13200.0,13600.0,12900.0,73906.0,-2028.0,2028.0,0.0,0.0045,-2028.0,250.0,RISE
2016-07-07,13200.0,13100.0,13200.0,12950.0,30501.0,-1532.0,1532.0,0.0,0.0038,-1532.0,100.0,RISE
2016-07-06,13100.0,13300.0,13400.0,12750.0,42948.0,775.0,-775.0,0.0,0.0032,775.0,50.0,RISE
2016-07-05,13050.0,13150.0,13200.0,12850.0,35665.0,-875.0,875.0,0.0,0.0035,-875.0,100.0,FALL
2016-07-04,13150.0,12900.0,13200.0,12700.0,47824.0,1682.0,-1682.0,0.0,0.0032,1682.0,500.0,RISE
2016-07-01,12650.0,12350.0,12650.0,12100.0,39609.0,-5306.0,5306.0,0.0,0.0038,-5306.0,300.0,RISE
2016-06-30,12350.0,12700.0,13300.0,12100.0,41236.0,4574.0,-4574.0,0.0,0.0019,4574.0,100.0,RISE
2016-06-29,12250.0,12000.0,12250.0,11700.0,29665.0,-2386.0,2386.0,0.0,0.0035,-2386.0,550.0,RISE
2016-06-28,11700.0,11250.0,11750.0,10950.0,34506.0,-2484.0,2484.0,0.0,0.0027,-2484.0,250.0,RISE
2016-06-27,11450.0,11150.0,11550.0,11100.0,28811.0,342.0,-342.0,0.0,0.0018,342.0,50.0,FALL
2016-06-24,11500.0,12500.0,12600.0,10800.0,87526.0,454.0,-454.0,0.0,0.0016,454.0,800.0,FALL
2016-06-23,12300.0,12050.0,12450.0,11850.0,14560.0,174.0,-174.0,0.0,0.0018,174.0,250.0,RISE
2016-06-22,12050.0,12400.0,12700.0,12050.0,29899.0,-328.0,328.0,0.0,0.0018,-328.0,400.0,FALL
2016-06-21,12450.0,12400.0,12550.0,12150.0,24045.0,522.0,-522.0,0.0,0.0017,522.0,50.0,RISE
2016-06-20,12400.0,12150.0,12550.0,11800.0,17156.0,-244.0,244.0,0.0,0.0019,-244.0,500.0,RISE
2016-06-17,11900.0,11900.0,12200.0,11600.0,26348.0,18.0,-18.0,0.0,0.0018,18.0,150.0,RISE
2016-06-16,11750.0,12250.0,12500.0,11700.0,42343.0,2222.0,-2222.0,0.0,0.0018,3522.0,650.0,FALL
2016-06-15,12400.0,12450.0,12500.0,12050.0,24849.0,-301.0,301.0,0.0,0.0026,-301.0,50.0,FALL
2016-06-14,12450.0,12000.0,12450.0,12000.0,39478.0,685.0,-685.0,0.0,0.0025,685.0,250.0,RISE
2016-06-13,12200.0,12700.0,12700.0,12150.0,39415.0,5317.0,-5317.0,0.0,0.0025,5317.0,600.0,FALL
2016-06-10,12800.0,12450.0,12850.0,12450.0,58159.0,760.0,-760.0,0.0,0.0044,-540.0,150.0,RISE
2016-06-09,12650.0,14250.0,14250.0,12000.0,193959.0,14302.0,-14302.0,0.0,0.0047,15602.0,1750.0,FALL
2016-06-08,14400.0,14000.0,15000.0,13750.0,97761.0,2942.0,-2942.0,0.0,0.0096,2942.0,450.0,RISE
2016-06-07,13950.0,13400.0,13950.0,13200.0,56857.0,-2509.0,2509.0,0.0,0.0107,-2509.0,450.0,RISE
2016-06-03,13500.0,13500.0,13600.0,13100.0,33164.0,-80.0,80.0,0.0,0.0098,-80.0,100.0,RISE
2016-06-02,13400.0,12700.0,13700.0,12450.0,68775.0,-5387.0,5387.0,0.0,0.0098,-5387.0,750.0,RISE
2016-06-01,12650.0,13200.0,13550.0,12650.0,41714.0,380.0,-380.0,0.0,0.0079,380.0,550.0,FALL
2016-05-31,13200.0,12550.0,13200.0,12450.0,60583.0,-7035.0,7035.0,0.0,0.008,-7035.0,700.0,RISE
2016-05-30,12500.0,12350.0,12700.0,12000.0,43260.0,516.0,-516.0,0.0,0.0056,516.0,150.0,RISE
2016-05-27,12350.0,12800.0,12800.0,12100.0,33708.0,2388.0,-2388.0,0.0,0.0058,1088.0,200.0,FALL
2016-05-26,12550.0,12400.0,12650.0,12150.0,33058.0,-2412.0,2412.0,0.0,0.0066,-2412.0,150.0,RISE
2016-05-25,12400.0,12400.0,12800.0,12250.0,42667.0,103.0,-103.0,0.0,0.0057,103.0,50.0,RISE
2016-05-24,12350.0,13000.0,13000.0,12350.0,44536.0,3058.0,-3058.0,0.0,0.0058,3998.0,550.0,FALL
2016-05-23,12900.0,13150.0,13150.0,12550.0,22892.0,1753.0,-1753.0,0.0,0.0068,5404.0,50.0,FALL
2016-05-20,12950.0,12650.0,13100.0,12400.0,21655.0,-1226.0,1226.0,0.0,0.0075,-1226.0,300.0,RISE
2016-05-19,12650.0,12950.0,13050.0,12450.0,37103.0,-8.0,8.0,0.0,0.006999999999999999,-8.0,50.0,RISE
2016-05-18,12600.0,12600.0,12850.0,12300.0,38250.0,-741.0,741.0,0.0,0.006999999999999999,-741.0,50.0,FALL
2016-05-17,12650.0,13150.0,13250.0,12550.0,34765.0,1444.0,-1444.0,0.0,0.0068,1444.0,700.0,FALL
2016-05-16,13350.0,13800.0,13800.0,12850.0,36966.0,3056.0,-3056.0,0.0,0.0073,3116.0,100.0,FALL
2016-05-13,13450.0,12950.0,13750.0,12950.0,57983.0,-4242.0,4242.0,0.0,0.0083,-4242.0,550.0,RISE
2016-05-12,12900.0,12900.0,13550.0,12550.0,59983.0,-17.0,17.0,0.0,0.0069,-1017.0,50.0,RISE
2016-05-11,12850.0,12050.0,13250.0,12050.0,58055.0,-2996.0,2996.0,0.0,0.0068,-2996.0,600.0,RISE
2016-05-10,12250.0,12350.0,12350.0,12050.0,17653.0,-466.0,466.0,0.0,0.0058,-466.0,50.0,FALL
2016-05-09,12300.0,12400.0,12600.0,12150.0,29355.0,6033.0,-6033.0,0.0,0.0056,7033.0,100.0,FALL
2016-05-04,12400.0,12050.0,12500.0,12000.0,24626.0,-681.0,681.0,0.0,0.0077,-681.0,200.0,RISE
2016-05-03,12200.0,12200.0,12350.0,12000.0,25580.0,-1273.0,1273.0,0.0,0.0075,-1273.0,50.0,RISE
2016-05-02,12150.0,12700.0,12700.0,12000.0,37993.0,2291.0,-2291.0,0.0,0.0071,2291.0,300.0,FALL
2016-04-29,12450.0,12500.0,12800.0,12150.0,52854.0,1618.0,-1618.0,0.0,0.0079,1618.0,300.0,RISE
2016-04-28,12150.0,12450.0,12800.0,12150.0,48665.0,-6079.0,6079.0,0.0,0.0084,-6079.0,400.0,FALL
2016-04-27,12550.0,13000.0,13000.0,12200.0,66393.0,-765.0,765.0,0.0,0.0063,-765.0,450.0,FALL
2016-04-26,13000.0,13200.0,13200.0,12850.0,36803.0,-859.0,859.0,0.0,0.006,-1059.0,200.0,FALL
2016-04-25,13200.0,13300.0,13450.0,12950.0,25846.0,202.0,-202.0,0.0,0.0057,202.0,50.0,FALL
2016-04-22,13250.0,13200.0,13500.0,13100.0,35341.0,-2816.0,2816.0,0.0,0.0058,-4416.0,100.0,FALL
2016-04-21,13350.0,13200.0,13500.0,13000.0,40103.0,-3377.0,3377.0,0.0,0.0048,-3377.0,0.0,EVEN
2016-04-20,13350.0,13700.0,13700.0,13250.0,39099.0,-599.0,599.0,0.0,0.0037,-599.0,200.0,FALL
2016-04-19,13550.0,13550.0,14000.0,13450.0,67635.0,-1496.0,1496.0,0.0,0.0035,-2696.0,0.0,EVEN
2016-04-18,13550.0,13450.0,13700.0,13150.0,45097.0,-1864.0,1864.0,0.0,0.0029,-2515.0,150.0,RISE
2016-04-15,13400.0,13500.0,13500.0,13100.0,38501.0,508.0,-508.0,0.0,0.0023,508.0,100.0,FALL
2016-04-14,13500.0,13100.0,13600.0,12700.0,73791.0,-2494.0,2494.0,0.0,0.0021,-2494.0,500.0,RISE
2016-04-12,13000.0,13450.0,13700.0,12900.0,81220.0,-1831.0,1831.0,0.0,0.0012,-1751.0,450.0,FALL
2016-04-11,13450.0,13650.0,14300.0,13400.0,107755.0,499.0,-499.0,0.0,0.0006,499.0,50.0,FALL
2016-04-08,13500.0,12900.0,14450.0,12900.0,155814.0,2871.0,-2871.0,0.0,0.0008,2871.0,500.0,RISE
2016-04-07,13000.0,12600.0,13100.0,12350.0,99704.0,1417.0,-1417.0,0.0,0.0018,1431.0,450.0,RISE
2016-04-06,12550.0,14950.0,15400.0,12550.0,436388.0,4107.0,-4107.0,0.0,0.002,4097.0,100.0,FALL
2016-04-05,12650.0,12500.0,12900.0,12250.0,65694.0,148.0,-148.0,0.0,0.004,148.0,150.0,RISE
2016-04-04,12500.0,12100.0,12750.0,12000.0,77488.0,-31.0,188.0,-157.0,0.004,-157.0,500.0,RISE
2016-04-01,12000.0,11900.0,12150.0,11750.0,39386.0,-1820.0,1820.0,0.0,0.004,-1820.0,100.0,RISE
2016-03-31,11900.0,12200.0,12250.0,11750.0,26244.0,-740.0,740.0,0.0,0.003,-980.0,100.0,FALL
2016-03-30,12000.0,12150.0,12250.0,11850.0,22117.0,2573.0,-2573.0,0.0,0.003,2573.0,100.0,FALL
2016-03-29,12100.0,12050.0,12200.0,11700.0,36132.0,-4120.0,4120.0,0.0,0.004,-4120.0,50.0,RISE
2016-03-28,12050.0,12600.0,12700.0,12000.0,36610.0,-210.0,210.0,0.0,0.002,-210.0,350.0,FALL
2016-03-25,12400.0,12350.0,12850.0,12200.0,61272.0,2392.0,-2392.0,0.0,0.002,4399.0,0.0,EVEN
2016-03-24,12400.0,12400.0,12850.0,12200.0,55965.0,2126.0,-2126.0,0.0,0.003,2126.0,100.0,FALL
2016-03-23,12500.0,12050.0,13150.0,12000.0,106463.0,3109.0,-3109.0,0.0,0.004,4109.0,600.0,RISE
2016-03-22,11900.0,12100.0,12350.0,11800.0,62981.0,-641.0,641.0,0.0,0.005,-641.0,0.0,EVEN
2016-03-21,11900.0,12200.0,12350.0,11900.0,55478.0,1173.0,-1173.0,0.0,0.005,1173.0,250.0,FALL
2016-03-18,12150.0,11800.0,12300.0,11700.0,78595.0,2266.0,-2266.0,0.0,0.005,2266.0,300.0,RISE
2016-03-17,11850.0,12050.0,12450.0,11650.0,119535.0,-266.0,266.0,0.0,0.006,-266.0,400.0,FALL
2016-03-16,12250.0,12950.0,12950.0,11950.0,115900.0,2157.0,-2157.0,0.0,0.006,2157.0,600.0,FALL
2016-03-15,12850.0,13200.0,13500.0,11950.0,377164.0,-296.0,296.0,0.0,0.006,1909.0,700.0,FALL
2016-03-14,13550.0,11250.0,14500.0,11150.0,551832.0,2807.0,-2807.0,0.0,0.006,1280.0,2300.0,RISE
2016-03-11,11250.0,10150.0,12450.0,10150.0,386215.0,-597.0,597.0,0.0,0.006999999999999999,-750.0,1000.0,RISE
2016-03-10,10250.0,10300.0,10600.0,10150.0,20564.0,-1783.0,1783.0,0.0,0.006999999999999999,-1793.0,150.0,FALL
2016-03-09,10400.0,10250.0,10600.0,10150.0,34207.0,-2866.0,2866.0,0.0,0.006999999999999999,-2866.0,150.0,RISE
2016-03-08,10250.0,10900.0,10900.0,10250.0,24821.0,503.0,-503.0,0.0,0.006,503.0,300.0,FALL
2016-03-07,10550.0,10400.0,10950.0,10200.0,37203.0,-2933.0,2933.0,0.0,0.006,-2886.0,300.0,RISE
2016-03-04,10250.0,10350.0,10500.0,10150.0,19657.0,-2499.0,2499.0,0.0,0.005,-2499.0,50.0,RISE
2016-03-03,10200.0,10300.0,10800.0,9990.0,42482.0,-1325.0,1325.0,0.0,0.004,-1325.0,250.0,FALL
2016-03-02,10450.0,9530.0,11600.0,9530.0,91156.0,750.0,-750.0,0.0,0.004,-297.0,930.0,RISE
2016-02-29,9520.0,9630.0,9720.0,9490.0,9853.0,275.0,-275.0,0.0,0.004,275.0,230.0,FALL
2016-02-26,9750.0,9780.0,9780.0,9500.0,15211.0,-997.0,997.0,0.0,0.005,-997.0,150.0,RISE
2016-02-25,9600.0,9790.0,9790.0,9500.0,9516.0,-422.0,422.0,0.0,0.005,-422.0,30.0,RISE
2016-02-24,9570.0,9350.0,9730.0,9350.0,7819.0,-1097.0,1097.0,0.0,0.004,-1097.0,40.0,RISE
2016-02-23,9530.0,9840.0,9890.0,9530.0,6786.0,1317.0,-1317.0,0.0,0.004,1317.0,310.0,FALL
2016-02-22,9840.0,9440.0,9850.0,9440.0,9819.0,-2054.0,2054.0,0.0,0.005,-2054.0,240.0,RISE
2016-02-19,9600.0,9510.0,9840.0,9510.0,9210.0,-383.0,383.0,0.0,0.004,-383.0,80.0,FALL
2016-02-18,9680.0,9160.0,9730.0,9160.0,25501.0,-2368.0,2368.0,0.0,0.004,-2368.0,490.0,RISE
2016-02-17,9190.0,9380.0,9470.0,9050.0,36632.0,592.0,-592.0,0.0,0.003,592.0,80.0,FALL
2016-02-16,9270.0,9220.0,9390.0,9130.0,22158.0,-216.0,216.0,0.0,0.003,-216.0,50.0,RISE
2016-02-15,9220.0,9030.0,9490.0,8970.0,26507.0,-513.0,513.0,0.0,0.003,-513.0,190.0,RISE
2016-02-12,9030.0,9910.0,9960.0,8560.0,106828.0,-1476.0,1476.0,0.0,0.003,-1476.0,880.0,FALL
2016-02-11,9910.0,10250.0,10500.0,9910.0,48436.0,-232.0,232.0,0.0,0.003,-232.0,890.0,FALL
2016-02-05,10800.0,11400.0,11400.0,10800.0,20872.0,2358.0,-2358.0,0.0,0.003,2358.0,300.0,FALL
2016-02-04,11100.0,10650.0,11250.0,10650.0,25546.0,-1958.0,1958.0,0.0,0.003,-1958.0,350.0,RISE
2016-02-03,10750.0,11000.0,11200.0,10600.0,47114.0,-1304.0,1304.0,0.0,0.003,-1304.0,400.0,FALL
2016-02-02,11150.0,11250.0,11550.0,11000.0,50717.0,1038.0,-1038.0,0.0,0.002,584.0,300.0,FALL
2016-02-01,11450.0,11550.0,11550.0,11000.0,48480.0,2291.0,-2291.0,0.0,0.003,3015.0,0.0,EVEN
2016-01-29,11450.0,11300.0,11450.0,10900.0,48316.0,-433.0,433.0,0.0,0.003,67.0,250.0,RISE
2016-01-28,11200.0,11000.0,11600.0,10900.0,79512.0,1534.0,-1534.0,0.0,0.003,1534.0,200.0,RISE
2016-01-27,11000.0,10750.0,11200.0,10550.0,98607.0,4832.0,-4832.0,0.0,0.004,5379.0,400.0,RISE
2016-01-26,10600.0,10350.0,10950.0,10000.0,89842.0,2349.0,-2349.0,0.0,0.005,1349.0,400.0,RISE
2016-01-25,10200.0,10700.0,10700.0,10000.0,86393.0,1383.0,-1383.0,0.0,0.003,1379.0,350.0,FALL
2016-01-22,10550.0,10500.0,11000.0,10250.0,186399.0,1550.0,-1550.0,0.0,0.004,991.0,0.0,EVEN
2016-01-21,10550.0,11850.0,11850.0,10500.0,224597.0,2746.0,-2746.0,0.0,0.004,3019.0,1300.0,FALL
2016-01-20,11850.0,13600.0,13900.0,11350.0,903967.0,18554.0,-18554.0,0.0,0.005,21346.0,1500.0,FALL
2016-01-19,13350.0,10800.0,13350.0,10800.0,803730.0,1047.0,-1047.0,0.0,0.012,-3254.0,3050.0,UPPER_LIMIT
2016-01-18,10300.0,10300.0,10400.0,9750.0,7546.0,329.0,-329.0,0.0,0.012,-445.0,330.0,RISE
2016-01-15,9970.0,9960.0,10300.0,9960.0,8185.0,647.0,-647.0,0.0,0.012,1430.0,20.0,RISE
2016-01-14,9950.0,9820.0,9950.0,9300.0,11184.0,40.0,-40.0,0.0,0.012,40.0,140.0,RISE
2016-01-13,9810.0,9640.0,9820.0,9560.0,3791.0,-230.0,230.0,0.0,0.012,-230.0,210.0,RISE
2016-01-12,9600.0,9250.0,9680.0,9190.0,4605.0,-334.0,334.0,0.0,0.012,-334.0,390.0,RISE
2016-01-11,9210.0,9120.0,9460.0,9110.0,13264.0,-1164.0,1164.0,0.0,0.012,-1164.0,290.0,FALL
