날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-09,62800.0,62200.0,63900.0,62000.0,540956.0,-65866.0,-49750.0,115616.0,0.744,-1018200.0,200.0,FALL
2015-02-10,62200.0,62500.0,64000.0,62000.0,572873.0,23258.0,55058.0,-78316.0,0.743,-1096516.0,600.0,FALL
2015-02-11,62000.0,62200.0,62800.0,61500.0,395946.0,-29799.0,-8911.0,38710.0,0.743,-1057806.0,200.0,FALL
2015-02-12,59900.0,61500.0,62000.0,59400.0,870052.0,86120.0,29979.0,-116099.0,0.743,-1173905.0,2100.0,FALL
2015-02-13,62800.0,60900.0,63000.0,60000.0,542183.0,-188197.0,106831.0,81366.0,0.744,-1092539.0,2900.0,RISE
2015-02-16,61900.0,64000.0,64100.0,61500.0,313984.0,67594.0,-39299.0,-28295.0,0.743,-1120834.0,900.0,FALL
2015-02-17,62800.0,61900.0,63400.0,61400.0,290739.0,-94857.0,7509.0,87348.0,0.743,-1033486.0,900.0,RISE
2015-02-23,63000.0,63200.0,63300.0,62200.0,243795.0,-20005.0,4077.0,15928.0,0.743,-1017558.0,200.0,RISE
2015-02-24,63200.0,62800.0,63900.0,62400.0,287742.0,-69988.0,59078.0,10910.0,0.743,-1006648.0,200.0,RISE
2015-02-25,65300.0,63200.0,65700.0,63200.0,484076.0,-201232.0,84918.0,116314.0,0.744,-890334.0,2100.0,RISE
2015-02-26,66400.0,65900.0,66400.0,65100.0,354911.0,-87003.0,-318.0,87321.0,0.744,-803013.0,1100.0,RISE
2015-02-27,64800.0,65300.0,65700.0,64400.0,391485.0,95477.0,-76306.0,-19171.0,0.743,-822184.0,1600.0,FALL
2015-03-02,67600.0,65700.0,67700.0,65700.0,539836.0,-198598.0,144221.0,54377.0,0.745,-767807.0,2800.0,RISE
2015-03-03,68400.0,67600.0,68600.0,66200.0,449536.0,-93797.0,45425.0,48372.0,0.745,-719435.0,800.0,RISE
2015-03-04,64900.0,68600.0,68600.0,64500.0,902088.0,252488.0,36461.0,-288949.0,0.746,-1008384.0,3500.0,FALL
2015-03-05,67300.0,64900.0,67700.0,64800.0,550798.0,-110713.0,94256.0,16457.0,0.746,-991927.0,2400.0,RISE
2015-03-06,68000.0,67900.0,68000.0,66900.0,376766.0,-55414.0,51054.0,4360.0,0.747,-987567.0,700.0,RISE
2015-03-09,67400.0,66400.0,67900.0,66400.0,187124.0,4509.0,3971.0,-8480.0,0.747,-996047.0,600.0,FALL
2015-03-10,65300.0,67800.0,68000.0,64500.0,487743.0,101784.0,-15631.0,-86153.0,0.747,-1082200.0,2100.0,FALL
2015-03-11,62500.0,63600.0,64300.0,62400.0,692359.0,164544.0,-79437.0,-85107.0,0.746,-1167307.0,2800.0,FALL
2015-03-12,63000.0,62800.0,65300.0,62400.0,826187.0,-16460.0,236058.0,-219598.0,0.748,-1386905.0,500.0,RISE
2015-03-13,61800.0,63700.0,63700.0,61300.0,524785.0,123274.0,28562.0,-151836.0,0.748,-1538741.0,1200.0,FALL
2015-03-16,58900.0,60600.0,60700.0,58700.0,763321.0,125089.0,-11124.0,-113965.0,0.748,-1652706.0,2900.0,FALL
2015-03-17,61400.0,58800.0,61500.0,58700.0,501821.0,-149402.0,222312.0,-72910.0,0.75,-1725616.0,2500.0,RISE
2015-03-18,60600.0,60700.0,61600.0,59800.0,343941.0,-443.0,28983.0,-28540.0,0.75,-1754156.0,800.0,FALL
2015-03-19,63000.0,63000.0,64000.0,62400.0,576767.0,-154646.0,-62873.0,217519.0,0.75,-1536637.0,2400.0,RISE
2015-03-20,63600.0,62500.0,63600.0,61900.0,230403.0,4400.0,-4911.0,511.0,0.75,-1536126.0,600.0,RISE
2015-03-23,62600.0,64500.0,64700.0,62600.0,295715.0,42314.0,-46437.0,4123.0,0.749,-1532003.0,1000.0,FALL
2015-03-24,62200.0,63200.0,63300.0,61200.0,357490.0,46556.0,-23480.0,-23076.0,0.749,-1555079.0,400.0,FALL
2015-03-25,60500.0,62300.0,62400.0,60100.0,372749.0,107679.0,-44526.0,-63153.0,0.749,-1618232.0,1700.0,FALL
2015-03-26,63300.0,61300.0,63600.0,61100.0,567119.0,-191490.0,81775.0,109715.0,0.749,-1508517.0,2800.0,RISE
2015-03-27,63800.0,65000.0,65200.0,63400.0,433547.0,-89972.0,-24129.0,114101.0,0.749,-1394416.0,500.0,RISE
2015-03-30,63100.0,62100.0,63800.0,62100.0,208551.0,-34679.0,13.0,34666.0,0.749,-1359750.0,700.0,FALL
2015-03-31,64300.0,63300.0,64400.0,62600.0,244469.0,-74080.0,-3621.0,77701.0,0.749,-1282049.0,1200.0,RISE
2015-04-01,66700.0,64600.0,67000.0,63100.0,723260.0,-247968.0,-91053.0,339021.0,0.748,-943028.0,2400.0,RISE
2015-04-02,67000.0,68000.0,69000.0,66900.0,602585.0,-143175.0,14690.0,128485.0,0.748,-814543.0,300.0,RISE
2015-04-03,67200.0,66500.0,68000.0,65000.0,538092.0,-142241.0,-2241.0,144482.0,0.748,-670061.0,200.0,RISE
2015-04-06,65600.0,65900.0,66900.0,64700.0,414124.0,-19228.0,-49730.0,68958.0,0.748,-601103.0,1600.0,FALL
2015-04-07,66500.0,67600.0,67800.0,66500.0,295432.0,-97785.0,14108.0,83677.0,0.748,-517426.0,900.0,RISE
2015-04-08,72400.0,68000.0,72700.0,67900.0,1541497.0,-731771.0,318394.0,413377.0,0.751,-104049.0,5900.0,RISE
2015-04-09,72700.0,70900.0,73300.0,70700.0,503813.0,-81990.0,-16400.0,98390.0,0.751,-5659.0,300.0,RISE
2015-04-10,72700.0,73500.0,73700.0,71700.0,277098.0,-36291.0,-30334.0,66625.0,0.75,60966.0,0.0,EVEN
2015-04-13,73900.0,73500.0,75300.0,72200.0,442468.0,-58500.0,43620.0,14880.0,0.75,75846.0,1200.0,RISE
2015-04-14,72800.0,74500.0,75500.0,72200.0,387667.0,40535.0,-22813.0,-17722.0,0.75,58124.0,1100.0,FALL
2015-04-15,73900.0,74000.0,74700.0,73200.0,304848.0,-91297.0,9859.0,81438.0,0.751,139562.0,1100.0,RISE
2015-04-16,74900.0,77600.0,79000.0,74400.0,825265.0,38499.0,104237.0,-142736.0,0.752,-3174.0,1000.0,RISE
2015-04-17,74400.0,75600.0,75600.0,73000.0,346395.0,15467.0,4911.0,-20378.0,0.752,-23552.0,500.0,FALL
2015-04-20,76700.0,73500.0,77400.0,73100.0,425606.0,-74258.0,57585.0,16673.0,0.753,-6879.0,2300.0,RISE
2015-04-21,76300.0,76500.0,78100.0,76100.0,293107.0,-12913.0,-9404.0,22317.0,0.753,15438.0,400.0,FALL
2015-04-22,76500.0,76400.0,78600.0,75700.0,378141.0,-45527.0,67384.0,-21857.0,0.753,-6419.0,200.0,RISE
2015-04-23,78100.0,76900.0,78800.0,76800.0,419727.0,-59336.0,35432.0,23904.0,0.753,17485.0,1600.0,RISE
2015-04-24,76500.0,79400.0,79600.0,75400.0,447968.0,113436.0,-92163.0,-21273.0,0.753,-3788.0,1600.0,FALL
2015-04-27,74500.0,77500.0,77900.0,73300.0,755420.0,62174.0,36070.0,-98244.0,0.753,-102032.0,2000.0,FALL
2015-04-28,74900.0,75500.0,76500.0,73600.0,578651.0,-71166.0,100862.0,-29696.0,0.754,-131728.0,400.0,RISE
2015-04-29,73700.0,75700.0,75700.0,72500.0,417852.0,54401.0,-22645.0,-31756.0,0.754,-163484.0,1200.0,FALL
2015-04-30,73400.0,74400.0,74500.0,72700.0,318859.0,-3502.0,35814.0,-32312.0,0.754,-195796.0,300.0,FALL
2015-05-04,73000.0,74200.0,74500.0,72500.0,204319.0,18809.0,15870.0,-34679.0,0.754,-230475.0,400.0,FALL
2015-05-06,73800.0,74000.0,75000.0,73000.0,283100.0,-37675.0,25002.0,12673.0,0.754,-217802.0,800.0,RISE
2015-05-07,72600.0,74500.0,74700.0,71700.0,277444.0,23711.0,-37407.0,13696.0,0.754,-204106.0,1200.0,FALL
2015-05-08,70700.0,72500.0,72500.0,69500.0,396701.0,71446.0,-27729.0,-43717.0,0.753,-247823.0,1900.0,FALL
2015-05-11,70700.0,71100.0,71700.0,70400.0,217706.0,7311.0,26426.0,-33737.0,0.753,-281560.0,0.0,EVEN
2015-05-12,69200.0,71000.0,71000.0,68300.0,477799.0,73561.0,23962.0,-97523.0,0.754,-379083.0,1500.0,FALL
2015-05-13,71200.0,70100.0,72100.0,69500.0,424986.0,4149.0,-38838.0,34689.0,0.754,-344394.0,2000.0,RISE
2015-05-14,69500.0,71300.0,71500.0,69400.0,282024.0,69913.0,-27393.0,-42520.0,0.753,-386914.0,1700.0,FALL
2015-05-15,66700.0,69500.0,69900.0,66700.0,502354.0,138865.0,-58768.0,-80097.0,0.753,-467011.0,2800.0,FALL
2015-05-18,67500.0,66700.0,68700.0,66600.0,235085.0,-24120.0,72867.0,-48747.0,0.754,-515758.0,800.0,RISE
2015-05-19,70000.0,67800.0,70000.0,66600.0,333406.0,-63651.0,27502.0,36149.0,0.754,-479609.0,2500.0,RISE
2015-05-20,66900.0,69000.0,69000.0,66800.0,428449.0,176981.0,-117202.0,-59779.0,0.753,-539388.0,3100.0,FALL
2015-05-21,65600.0,67700.0,68100.0,65200.0,522021.0,170534.0,-46631.0,-123903.0,0.753,-663291.0,1300.0,FALL
2015-05-22,69000.0,67000.0,69200.0,67000.0,512323.0,-177508.0,93789.0,83719.0,0.754,-579572.0,3400.0,RISE
2015-05-26,70300.0,68800.0,70700.0,67000.0,415264.0,-55176.0,-9701.0,64877.0,0.753,-514695.0,1300.0,RISE
2015-05-27,69200.0,68900.0,69500.0,68500.0,379763.0,-5461.0,37180.0,-31719.0,0.754,-546414.0,1100.0,FALL
2015-05-28,67000.0,69100.0,69100.0,66900.0,496817.0,154964.0,-64591.0,-90373.0,0.753,-636787.0,2200.0,FALL
2015-05-29,66000.0,67000.0,68600.0,66000.0,458491.0,78910.0,29327.0,-108237.0,0.753,-745024.0,1000.0,FALL
2015-06-01,66500.0,67700.0,68300.0,66400.0,395907.0,1530.0,-686.0,-844.0,0.754,-745868.0,500.0,RISE
2015-06-02,64700.0,66300.0,67800.0,64100.0,506988.0,53159.0,11506.0,-64665.0,0.754,-810533.0,1800.0,FALL
2015-06-03,65500.0,65600.0,66600.0,65200.0,293054.0,-93096.0,83192.0,9904.0,0.755,-800629.0,800.0,RISE
2015-06-04,63000.0,64500.0,65400.0,62600.0,565010.0,263702.0,57912.0,-321614.0,0.755,-1122243.0,2500.0,FALL
2015-06-05,62400.0,62800.0,63400.0,61700.0,377281.0,37983.0,80683.0,-118666.0,0.756,-1240909.0,600.0,FALL
2015-06-08,65300.0,63200.0,65700.0,62400.0,444732.0,-77351.0,-51241.0,128592.0,0.755,-1112317.0,2900.0,RISE
2015-06-09,66600.0,64600.0,68300.0,64500.0,516466.0,-56559.0,-25971.0,82530.0,0.755,-1029787.0,1300.0,RISE
2015-06-10,66700.0,68700.0,69000.0,66200.0,561216.0,4195.0,-84362.0,80167.0,0.754,-949620.0,100.0,RISE
2015-06-11,66100.0,67600.0,68400.0,64700.0,1349508.0,99199.0,395273.0,-494472.0,0.758,-1444092.0,600.0,FALL
2015-06-12,64300.0,66100.0,66600.0,64100.0,480963.0,105058.0,-3240.0,-101818.0,0.758,-1545910.0,1800.0,FALL
2015-06-15,65200.0,64300.0,66900.0,63500.0,449517.0,-149584.0,143361.0,6223.0,0.759,-1539687.0,900.0,RISE
2015-06-16,67900.0,66100.0,67900.0,65000.0,582272.0,-151232.0,-52339.0,203571.0,0.758,-1336116.0,2700.0,RISE
2015-06-17,69700.0,69000.0,69800.0,67100.0,482495.0,-113908.0,-31340.0,145248.0,0.758,-1190868.0,1800.0,RISE
2015-06-18,70700.0,69600.0,71200.0,69100.0,505998.0,-136130.0,-14776.0,150906.0,0.758,-1039962.0,1000.0,RISE
2015-06-19,71300.0,72000.0,72200.0,70300.0,379276.0,-112359.0,-54318.0,166677.0,0.757,-873285.0,600.0,RISE
2015-06-22,70800.0,70700.0,72300.0,70500.0,282380.0,-57943.0,-2156.0,60099.0,0.758,-813186.0,500.0,FALL
2015-06-23,70000.0,71100.0,71800.0,69800.0,278039.0,59722.0,22266.0,-81988.0,0.758,-895174.0,800.0,FALL
2015-06-24,70700.0,70500.0,72000.0,70000.0,364165.0,-23428.0,101248.0,-77820.0,0.759,-972994.0,700.0,RISE
2015-06-25,71900.0,70300.0,71900.0,70300.0,288469.0,-101953.0,98706.0,3247.0,0.759,-969747.0,1200.0,RISE
2015-06-26,71200.0,71900.0,72300.0,70900.0,215333.0,-21209.0,21723.0,-514.0,0.759,-970261.0,700.0,FALL
2015-06-29,66100.0,68800.0,69000.0,66000.0,571138.0,187858.0,-34297.0,-153561.0,0.759,-1123822.0,5100.0,FALL
2015-06-30,67600.0,65700.0,68400.0,65500.0,349870.0,-56025.0,119920.0,-63895.0,0.76,-1187717.0,1500.0,RISE
2015-07-01,67800.0,67800.0,68700.0,67000.0,241604.0,-38597.0,57825.0,-19228.0,0.761,-1206945.0,200.0,RISE
2015-07-02,67800.0,67400.0,67900.0,66200.0,425388.0,-27214.0,182682.0,-155468.0,0.762,-1362413.0,0.0,EVEN
2015-07-03,66400.0,68000.0,68700.0,65800.0,364940.0,126710.0,65604.0,-192314.0,0.763,-1554727.0,1400.0,FALL
2015-07-06,62600.0,65700.0,65800.0,62100.0,840686.0,331583.0,111813.0,-443396.0,0.764,-1998123.0,3800.0,FALL
2015-07-07,63200.0,61800.0,63200.0,60200.0,554431.0,51258.0,125418.0,-176676.0,0.765,-2174799.0,600.0,RISE
2015-07-08,60800.0,63500.0,63500.0,60600.0,482431.0,173228.0,-35480.0,-137748.0,0.765,-2312547.0,2400.0,FALL
2015-07-09,60600.0,59900.0,60900.0,59300.0,468318.0,84823.0,18580.0,-103403.0,0.765,-2415950.0,200.0,FALL
2015-07-10,62300.0,62000.0,62700.0,61500.0,449597.0,-13591.0,23188.0,-9597.0,0.765,-2425547.0,1700.0,RISE
2015-07-13,62900.0,62200.0,63000.0,61500.0,255732.0,6988.0,53961.0,-60949.0,0.765,-2486496.0,600.0,RISE
2015-07-14,62200.0,63000.0,63200.0,62000.0,180713.0,20232.0,17548.0,-37780.0,0.765,-2524276.0,700.0,FALL
2015-07-15,63800.0,62200.0,64000.0,62200.0,337253.0,-97089.0,45076.0,52013.0,0.766,-2472263.0,1600.0,RISE
2015-07-16,62200.0,63400.0,63700.0,61800.0,309639.0,88614.0,-55839.0,-32775.0,0.765,-2505038.0,1600.0,FALL
2015-07-17,62800.0,62200.0,63200.0,61300.0,284977.0,-32027.0,34068.0,-2041.0,0.766,-2507079.0,600.0,RISE
2015-07-20,62000.0,62300.0,63300.0,61500.0,162663.0,36708.0,1608.0,-38316.0,0.766,-2545395.0,800.0,FALL
2015-07-21,60600.0,61400.0,61700.0,60200.0,413218.0,179536.0,-4975.0,-174561.0,0.766,-2719956.0,1400.0,FALL
2015-07-22,61300.0,60900.0,64900.0,60000.0,939578.0,18661.0,200095.0,-218756.0,0.767,-2938712.0,700.0,RISE
2015-07-23,59600.0,61300.0,61400.0,59500.0,539818.0,111599.0,81103.0,-192702.0,0.768,-3131414.0,1700.0,FALL
2015-07-24,57800.0,59000.0,59400.0,57400.0,537065.0,41257.0,84241.0,-125498.0,0.769,-3256912.0,1800.0,FALL
2015-07-27,59500.0,57200.0,60100.0,56000.0,488255.0,-134367.0,166462.0,-32095.0,0.77,-3289007.0,1700.0,RISE
2015-07-28,59000.0,59400.0,60500.0,57700.0,506624.0,-49727.0,25111.0,24616.0,0.77,-3264391.0,500.0,FALL
2015-07-29,59900.0,59900.0,60300.0,59100.0,313664.0,-29468.0,67419.0,-37951.0,0.771,-3302342.0,900.0,RISE
2015-07-30,61000.0,60900.0,61400.0,60600.0,411603.0,-93426.0,100251.0,-6825.0,0.772,-3309167.0,1100.0,RISE
2015-07-31,62700.0,61500.0,62700.0,60400.0,386407.0,-116655.0,108444.0,8211.0,0.773,-3300956.0,1700.0,RISE
2015-08-03,57700.0,61100.0,61300.0,57600.0,409994.0,177225.0,-20844.0,-156381.0,0.773,-3457337.0,5000.0,FALL
2015-08-04,59500.0,56500.0,59600.0,56400.0,266641.0,-76297.0,89083.0,-12786.0,0.773,-3470123.0,1800.0,RISE
2015-08-05,59400.0,59500.0,60000.0,58400.0,259153.0,12191.0,39491.0,-51682.0,0.774,-3521805.0,100.0,FALL
2015-08-06,59100.0,59500.0,60900.0,59000.0,259506.0,-43630.0,44749.0,-1119.0,0.774,-3522924.0,300.0,FALL
2015-08-07,60200.0,59100.0,60300.0,58200.0,205325.0,-38609.0,46728.0,-8119.0,0.775,-3531043.0,1100.0,RISE
2015-08-10,58200.0,59100.0,60200.0,57600.0,358231.0,93753.0,-8622.0,-85131.0,0.774,-3616174.0,2000.0,FALL
2015-08-11,58600.0,59600.0,59600.0,58600.0,205944.0,-26235.0,21838.0,4397.0,0.773,-3611777.0,400.0,RISE
2015-08-12,58800.0,58500.0,59500.0,57900.0,311032.0,-57833.0,29601.0,28232.0,0.774,-3583545.0,200.0,RISE
2015-08-13,62600.0,59900.0,62700.0,59500.0,511988.0,-216798.0,155864.0,60934.0,0.775,-3522611.0,3800.0,RISE
2015-08-17,62900.0,62400.0,63200.0,61600.0,316651.0,-68922.0,48998.0,19924.0,0.775,-3502687.0,300.0,RISE
2015-08-18,60800.0,62300.0,62600.0,60500.0,352614.0,21267.0,-37748.0,16481.0,0.775,-3486206.0,2100.0,FALL
2015-08-19,61000.0,60800.0,62200.0,60500.0,341666.0,-92624.0,22844.0,69780.0,0.775,-3416426.0,200.0,RISE
2015-08-20,58800.0,59500.0,60700.0,58400.0,406125.0,34013.0,-38311.0,4298.0,0.775,-3412128.0,2200.0,FALL
2015-08-21,58100.0,57700.0,58700.0,57200.0,345548.0,-39158.0,6494.0,32664.0,0.775,-3379464.0,700.0,FALL
2015-08-24,54200.0,57800.0,57800.0,53400.0,668818.0,145615.0,-18380.0,-127235.0,0.775,-3506699.0,3900.0,FALL
2015-08-25,55800.0,54100.0,57000.0,52400.0,446483.0,-70252.0,113901.0,-43649.0,0.776,-3550348.0,1600.0,RISE
2015-08-26,58300.0,56100.0,58600.0,54900.0,365013.0,-52859.0,70999.0,-18140.0,0.776,-3568488.0,2500.0,RISE
2015-08-27,58500.0,58100.0,59100.0,57100.0,263788.0,24003.0,-17833.0,-6170.0,0.776,-3574658.0,200.0,RISE
2015-08-28,61000.0,62600.0,62700.0,60200.0,512821.0,-3948.0,-78169.0,82117.0,0.775,-3492541.0,2500.0,RISE
2015-08-31,60000.0,61300.0,62200.0,59600.0,368756.0,16364.0,-9637.0,-6727.0,0.775,-3499268.0,1000.0,FALL
2015-09-01,60700.0,62100.0,62300.0,60600.0,315195.0,731.0,12878.0,-13609.0,0.775,-3512877.0,700.0,RISE
2015-09-02,58700.0,58300.0,59700.0,57700.0,446427.0,115968.0,-135869.0,19901.0,0.774,-3492976.0,2000.0,FALL
2015-09-03,58400.0,59400.0,59500.0,58000.0,199945.0,26924.0,2969.0,-29893.0,0.774,-3522869.0,300.0,FALL
2015-09-04,57800.0,58300.0,58800.0,57100.0,188839.0,39956.0,-1176.0,-38780.0,0.774,-3561649.0,600.0,FALL
2015-09-07,56800.0,57000.0,57500.0,55900.0,258388.0,59013.0,-81926.0,22913.0,0.774,-3538736.0,1000.0,FALL
2015-09-08,56000.0,56500.0,56600.0,55100.0,244296.0,89122.0,-39462.0,-49660.0,0.773,-3588396.0,800.0,FALL
2015-09-09,59200.0,56600.0,59400.0,56600.0,301337.0,-105315.0,22527.0,82788.0,0.773,-3505608.0,3200.0,RISE
2015-09-10,59800.0,57600.0,59800.0,57200.0,263263.0,-42724.0,1106.0,41618.0,0.773,-3463990.0,600.0,RISE
2015-09-11,59400.0,59800.0,60500.0,59000.0,213885.0,-33137.0,23550.0,9587.0,0.774,-3454403.0,400.0,FALL
2015-09-14,60500.0,60000.0,60700.0,58600.0,269868.0,-53465.0,41827.0,11638.0,0.774,-3442765.0,1100.0,RISE
2015-09-15,61200.0,60600.0,61200.0,59200.0,205607.0,-25271.0,-24143.0,49414.0,0.774,-3393351.0,700.0,RISE
2015-09-16,63900.0,61300.0,64000.0,60800.0,601033.0,-260749.0,85300.0,175449.0,0.774,-3217902.0,2700.0,RISE
2015-09-17,64900.0,65300.0,65700.0,64100.0,355236.0,-61043.0,445.0,60598.0,0.774,-3157304.0,1000.0,RISE
2015-09-18,62800.0,64600.0,64700.0,62700.0,294518.0,63900.0,-72478.0,8578.0,0.774,-3148726.0,2100.0,FALL
2015-09-21,60600.0,61800.0,63000.0,60500.0,307895.0,79404.0,5260.0,-84664.0,0.774,-3233390.0,2200.0,FALL
2015-09-22,62500.0,62100.0,63000.0,61800.0,230379.0,-110646.0,80447.0,30199.0,0.775,-3203191.0,1900.0,RISE
2015-09-23,61900.0,61200.0,62700.0,60800.0,216217.0,-28010.0,3620.0,24390.0,0.776,-3178801.0,600.0,FALL
2015-09-24,62300.0,61800.0,62500.0,60800.0,183496.0,19378.0,-42652.0,23274.0,0.775,-3155527.0,400.0,RISE
2015-09-25,61600.0,62400.0,62400.0,60900.0,189026.0,10028.0,-23220.0,13192.0,0.775,-3142335.0,700.0,FALL
2015-09-30,62600.0,61100.0,63000.0,60600.0,247472.0,-56092.0,13442.0,42650.0,0.775,-3099685.0,1000.0,RISE
2015-10-01,63300.0,62500.0,64200.0,61300.0,376994.0,-35555.0,-51764.0,87319.0,0.775,-3012366.0,700.0,RISE
2015-10-02,62400.0,63100.0,63400.0,61800.0,326199.0,50576.0,-55078.0,4502.0,0.774,-3007864.0,900.0,FALL
2015-10-05,66000.0,63400.0,66100.0,63400.0,569200.0,-270335.0,80949.0,189386.0,0.775,-2818478.0,3600.0,RISE
2015-10-06,69800.0,67400.0,69800.0,67400.0,847764.0,-284365.0,187737.0,96628.0,0.777,-2721850.0,3800.0,RISE
2015-10-07,70400.0,70900.0,71600.0,69200.0,680124.0,-190437.0,113716.0,76721.0,0.778,-2645129.0,600.0,RISE
2015-10-08,70600.0,70300.0,70900.0,68700.0,440739.0,-80882.0,51497.0,29385.0,0.778,-2615744.0,200.0,RISE
2015-10-12,70200.0,70000.0,71000.0,69000.0,406979.0,-23467.0,15329.0,8138.0,0.778,-2607606.0,400.0,FALL
2015-10-13,69600.0,68800.0,69600.0,68600.0,348081.0,12378.0,27503.0,-39881.0,0.778,-2647487.0,600.0,FALL
2015-10-14,66600.0,68800.0,68900.0,66600.0,377943.0,126113.0,-22836.0,-103277.0,0.778,-2750764.0,3000.0,FALL
2015-10-15,68900.0,66700.0,69000.0,66500.0,289728.0,-68302.0,99892.0,-31590.0,0.779,-2782354.0,2300.0,RISE
2015-10-16,69500.0,68100.0,69800.0,68100.0,235720.0,-70731.0,28701.0,42030.0,0.78,-2740324.0,600.0,RISE
2015-10-19,69800.0,70200.0,72500.0,69000.0,673328.0,-93215.0,147983.0,-54768.0,0.781,-2795092.0,300.0,RISE
2015-10-20,67500.0,69500.0,69500.0,66900.0,503715.0,192501.0,-114715.0,-77786.0,0.78,-2872878.0,2300.0,FALL
2015-10-21,68300.0,67600.0,68900.0,67500.0,230820.0,-54121.0,70455.0,-16334.0,0.78,-2889212.0,800.0,RISE
2015-10-22,67100.0,67200.0,68300.0,66600.0,259707.0,10901.0,42337.0,-53238.0,0.781,-2942450.0,1200.0,FALL
2015-10-23,68700.0,68200.0,70300.0,67500.0,440856.0,-22364.0,10157.0,12207.0,0.781,12207.0,1600.0,RISE
2015-10-26,68500.0,68700.0,68900.0,67500.0,252992.0,30676.0,15426.0,-46102.0,0.781,-46102.0,200.0,FALL
2015-10-27,67500.0,67600.0,68000.0,67100.0,216491.0,40753.0,-15590.0,-25163.0,0.781,-25163.0,1000.0,FALL
2015-10-28,67000.0,66900.0,67700.0,66500.0,203431.0,10624.0,12014.0,-22638.0,0.781,-22638.0,500.0,FALL
2015-10-29,69600.0,68500.0,70000.0,67700.0,532013.0,-103587.0,40709.0,62878.0,0.781,62878.0,2600.0,RISE
2015-10-30,68300.0,69600.0,69600.0,68200.0,210990.0,52071.0,-59150.0,7079.0,0.781,7079.0,1300.0,FALL
2015-11-02,68400.0,67900.0,68400.0,66800.0,206366.0,10646.0,16404.0,-27050.0,0.781,-27050.0,100.0,RISE
2015-11-03,69700.0,68600.0,69800.0,67600.0,331991.0,-31099.0,19197.0,11902.0,0.782,11902.0,1300.0,RISE
2015-11-04,70300.0,70900.0,71500.0,70000.0,286950.0,6776.0,-39497.0,32721.0,0.781,32721.0,600.0,RISE
2015-11-05,69600.0,69800.0,70000.0,69100.0,177617.0,-1024.0,-8195.0,9219.0,0.781,9219.0,700.0,FALL
2015-11-06,69500.0,69500.0,69600.0,68900.0,141024.0,-14441.0,14085.0,356.0,0.781,356.0,100.0,FALL
2015-11-09,67600.0,69300.0,69300.0,67600.0,168834.0,39903.0,-72303.0,32400.0,0.781,32400.0,1900.0,FALL
2015-11-10,67300.0,66700.0,68300.0,66200.0,175669.0,-37733.0,20919.0,16814.0,0.781,16814.0,300.0,FALL
2015-11-11,66100.0,66600.0,68100.0,66100.0,193682.0,49463.0,-26976.0,-22487.0,0.781,-22487.0,1200.0,FALL
2015-11-12,68500.0,66100.0,68500.0,66100.0,151431.0,-76860.0,33411.0,43449.0,0.781,43449.0,2400.0,RISE
2015-11-13,68300.0,66700.0,68700.0,66700.0,203233.0,-50325.0,21746.0,28579.0,0.781,28579.0,200.0,FALL
2015-11-16,69000.0,67500.0,70300.0,67400.0,374843.0,-196884.0,87871.0,109013.0,0.782,109013.0,700.0,RISE
2015-11-17,69700.0,70500.0,71100.0,69700.0,234379.0,-100087.0,22706.0,77381.0,0.782,77381.0,700.0,RISE
2015-11-18,70300.0,70200.0,70800.0,69500.0,139600.0,-25505.0,43686.0,-18181.0,0.782,-18181.0,600.0,RISE
2015-11-19,74500.0,70900.0,75100.0,70700.0,796461.0,-485696.0,204473.0,281223.0,0.784,281223.0,4200.0,RISE
2015-11-20,75200.0,74500.0,75900.0,74000.0,342882.0,-171978.0,155563.0,16415.0,0.785,16415.0,700.0,RISE
2015-11-23,75800.0,75200.0,76000.0,75100.0,292375.0,-128951.0,97421.0,31530.0,0.786,31530.0,600.0,RISE
2015-11-24,76200.0,75100.0,76600.0,74800.0,313506.0,-87329.0,59894.0,27435.0,0.787,27435.0,400.0,RISE
2015-11-25,74400.0,76600.0,76800.0,73600.0,378585.0,-20513.0,-25471.0,45984.0,0.786,45984.0,1800.0,FALL
2015-11-26,76500.0,75000.0,76800.0,74200.0,226843.0,-124451.0,77238.0,47213.0,0.787,47213.0,2100.0,RISE
2015-11-27,76800.0,76100.0,77100.0,75600.0,160883.0,-63165.0,13129.0,50036.0,0.787,50036.0,300.0,RISE
2015-11-30,74200.0,76500.0,76500.0,74100.0,314696.0,27423.0,-17415.0,-10008.0,0.787,-10008.0,2600.0,FALL
2015-12-01,76100.0,74500.0,76500.0,74500.0,184931.0,-70322.0,46.0,70276.0,0.787,70276.0,1900.0,RISE
2015-12-02,74500.0,76100.0,76600.0,74300.0,196654.0,6579.0,-60272.0,53693.0,0.787,53693.0,1600.0,FALL
2015-12-03,75000.0,73900.0,75000.0,72000.0,243661.0,-2553.0,-19354.0,21907.0,0.786,21907.0,500.0,RISE
2015-12-04,74400.0,74900.0,74900.0,73300.0,161227.0,10962.0,-12967.0,2005.0,0.786,2005.0,600.0,FALL
2015-12-07,76200.0,73200.0,77600.0,73200.0,367544.0,-158439.0,133348.0,25091.0,0.787,25091.0,1800.0,RISE
2015-12-08,76100.0,74100.0,76500.0,74100.0,445429.0,-98664.0,6645.0,92019.0,0.787,92019.0,100.0,FALL
