날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-29,2225.0,2300.0,2340.0,2195.0,2393763.0,-90548,90548,0,0.0078,-78508,75.0,FALL
2018-05-30,2185.0,2225.0,2305.0,2030.0,3086334.0,-172314,172314,0,0.0098,-78508,40.0,FALL
2018-05-31,2280.0,2185.0,2385.0,2185.0,3470241.0,211326,-211326,0,0.0074,-78508,95.0,RISE
2018-06-01,2300.0,2280.0,2390.0,2275.0,1818039.0,-11744,7511,4233,0.0077,-74275,20.0,RISE
2018-06-04,2300.0,2350.0,2365.0,2255.0,1525951.0,76320,-76320,0,0.0074,-74275,0.0,EVEN
2018-06-05,2450.0,2300.0,2485.0,2245.0,2921245.0,-153976,153976,0,0.0091,-74275,150.0,RISE
2018-06-07,2395.0,2440.0,2480.0,2335.0,1832388.0,251648,-251648,0,0.0062,-74275,55.0,FALL
2018-06-08,2345.0,2400.0,2465.0,2330.0,1581085.0,114637,-114637,0,0.0046,-74275,50.0,FALL
2018-06-11,2210.0,2345.0,2345.0,2115.0,2350951.0,-86605,81793,4812,0.0056,-69463,135.0,FALL
2018-06-12,2200.0,2320.0,2360.0,2160.0,1977121.0,93825,-93802,-23,0.0045,-69486,10.0,FALL
2018-06-14,2140.0,2180.0,2185.0,2075.0,1679644.0,-141743,141743,0,0.0062,-69486,60.0,FALL
2018-06-15,2150.0,2180.0,2280.0,2080.0,1374140.0,86007,-86007,0,0.0052,-69486,10.0,RISE
2018-06-18,2020.0,2150.0,2195.0,1970.0,2031198.0,-221412,221412,0,0.0076,-69486,130.0,FALL
2018-06-19,2000.0,2015.0,2070.0,1930.0,1172177.0,-105219,105246,-27,0.0088,-69513,20.0,FALL
2018-06-20,2090.0,2000.0,2115.0,1960.0,1343724.0,-314035,314036,-1,0.0124,-69514,90.0,RISE
2018-06-21,2030.0,2100.0,2100.0,2005.0,953228.0,-49011,49011,0,0.0129,-69514,60.0,FALL
2018-06-22,2005.0,2030.0,2070.0,1980.0,859341.0,145174,-145174,0,0.0113,-69514,25.0,FALL
2018-06-25,2005.0,2010.0,2045.0,1980.0,739300.0,-129960,129960,0,0.013,-69514,0.0,EVEN
2018-06-26,1910.0,1980.0,2005.0,1865.0,1222276.0,93578,-93578,0,0.0119,-69514,95.0,FALL
2018-06-27,2020.0,1875.0,2155.0,1845.0,2303183.0,4517,-4517,0,0.012,-69514,110.0,RISE
2018-06-28,1965.0,1955.0,2055.0,1930.0,979194.0,169961,-159961,-10000,0.0101,-79514,55.0,FALL
2018-06-29,1890.0,1985.0,2025.0,1820.0,950284.0,-24081,24080,1,0.0105,-79513,75.0,FALL
2018-07-02,1730.0,1855.0,1940.0,1705.0,1419926.0,-242700,242699,1,0.0133,-79512,160.0,FALL
2018-07-03,1755.0,1815.0,1825.0,1680.0,1244737.0,-346073,346073,0,0.0172,-79512,25.0,RISE
2018-07-04,1800.0,1715.0,1855.0,1700.0,843589.0,-111213,111213,0,0.0185,-79512,45.0,RISE
2018-07-05,1760.0,1760.0,1850.0,1750.0,826321.0,64232,-64232,0,0.0177,-79512,40.0,FALL
2018-07-06,1980.0,1795.0,2030.0,1785.0,3754764.0,98455,-98455,0,0.0166,-79512,220.0,RISE
2018-07-09,2095.0,2000.0,2190.0,1965.0,2586519.0,253565,-253565,0,0.0137,-79512,115.0,RISE
2018-07-10,1980.0,2065.0,2140.0,1970.0,1435203.0,-123516,123516,0,0.0154,-79512,115.0,FALL
2018-07-11,1925.0,1975.0,1980.0,1785.0,3110052.0,192439,-228347,35908,0.0128,-43604,55.0,FALL
2018-07-12,2000.0,1945.0,2090.0,1945.0,2542196.0,188638,-192154,3516,0.0105,-40088,75.0,RISE
2018-07-13,2005.0,2080.0,2155.0,1980.0,1980968.0,276767,-276767,0,0.0074,-40088,5.0,RISE
2018-07-16,1980.0,2010.0,2040.0,1965.0,863798.0,79882,-79882,0,0.0065,-40088,25.0,FALL
2018-07-17,2000.0,2005.0,2045.0,1945.0,728962.0,-31695,31695,0,0.0068,-40088,20.0,RISE
2018-07-18,1895.0,2010.0,2010.0,1855.0,1283224.0,146595,-146595,0,0.0051,-40088,105.0,FALL
2018-07-19,1840.0,1935.0,1935.0,1800.0,759091.0,80741,-80741,0,0.0042,-40088,55.0,FALL
2018-07-20,1315.0,1795.0,1860.0,1290.0,21800511.0,-61643,74204,-12561,0.005,-52649,525.0,FALL
2018-07-23,1135.0,1235.0,1335.0,1115.0,8739950.0,-238260,228260,10000,0.0077,-42649,180.0,FALL
2018-07-24,1195.0,1150.0,1250.0,1030.0,6947656.0,-102708,102708,0,0.0089,-42649,60.0,RISE
2018-07-25,1115.0,1190.0,1210.0,1095.0,2444592.0,124833,-124837,4,0.0076,-42645,80.0,FALL
2018-07-26,1155.0,1145.0,1195.0,1085.0,2135950.0,-382061,382061,0,0.012,-42645,40.0,RISE
2018-07-27,1235.0,1160.0,1255.0,1150.0,2413839.0,313714,-313714,0,0.0082,-42645,80.0,RISE
2018-07-30,1405.0,1235.0,1445.0,1235.0,9554820.0,127819,-127819,0,0.0067,-42645,170.0,RISE
2018-07-31,1345.0,1370.0,1385.0,1300.0,2973496.0,31566,-31566,0,0.0063,-42645,60.0,FALL
2018-08-01,1345.0,1340.0,1375.0,1330.0,1101811.0,-49179,49179,0,0.0069,-42645,0.0,EVEN
2018-08-02,1335.0,1340.0,1360.0,1295.0,961921.0,-33003,33003,0,0.0072,-42645,10.0,FALL
2018-08-03,1295.0,1315.0,1340.0,1250.0,1045391.0,42157,-42158,1,0.0068,-42644,40.0,FALL
2018-08-06,1290.0,1310.0,1315.0,1260.0,871769.0,8306,-8306,0,0.0067,-42644,5.0,FALL
2018-08-07,1235.0,1290.0,1295.0,1220.0,879354.0,23266,-23267,1,0.0064,-42643,55.0,FALL
2018-08-08,1295.0,1240.0,1360.0,1235.0,1819419.0,106994,-106994,0,0.0052,-42643,60.0,RISE
2018-08-09,1250.0,1310.0,1315.0,1235.0,750406.0,7284,-7284,0,0.0051,-42643,45.0,FALL
2018-08-10,1230.0,1250.0,1270.0,1220.0,662766.0,-103654,103654,0,0.0063,-42643,20.0,FALL
2018-08-13,1175.0,1220.0,1230.0,1160.0,723385.0,-142504,142504,0,0.0079,-42643,55.0,FALL
2018-08-14,1200.0,1175.0,1290.0,1175.0,1112559.0,49428,-49428,0,0.0073,-42643,25.0,RISE
2018-08-16,1090.0,1155.0,1175.0,1050.0,2404365.0,82174,-82176,2,0.0064,-42641,110.0,FALL
2018-08-17,1155.0,1120.0,1160.0,1090.0,991527.0,-274582,274583,-1,0.0096,-42642,65.0,RISE
2018-08-20,1175.0,1185.0,1210.0,1150.0,782345.0,24722,-24721,-1,0.0093,-42643,20.0,RISE
2018-08-21,1215.0,1190.0,1220.0,1165.0,669894.0,-92144,92144,0,0.0103,-42643,40.0,RISE
2018-08-22,1195.0,1220.0,1230.0,1175.0,724483.0,-124528,124528,0,0.0118,-42643,20.0,FALL
2018-08-23,1185.0,1180.0,1220.0,1175.0,639093.0,-106505,106457,48,0.0132,-42595,10.0,FALL
2018-08-24,1215.0,1195.0,1220.0,1180.0,642269.0,-206278,206230,48,0.0156,-42547,30.0,RISE
2018-08-27,1200.0,1225.0,1255.0,1185.0,848328.0,74732,-74778,46,0.0148,-42501,15.0,FALL
2018-08-28,1190.0,1230.0,1230.0,1185.0,515721.0,-77162,77162,0,0.0156,-42501,10.0,FALL
2018-08-29,1180.0,1190.0,1205.0,1165.0,597467.0,-68153,68153,0,0.0164,-42501,10.0,FALL
2018-08-30,1255.0,1185.0,1340.0,1160.0,3449883.0,-8701,8700,1,0.0165,-42500,75.0,RISE
2018-08-31,1255.0,1230.0,1265.0,1210.0,712024.0,-44406,44406,0,0.0163,-42500,0.0,EVEN
2018-09-03,1240.0,1250.0,1265.0,1200.0,608227.0,27982,-27982,0,0.016,-42500,15.0,FALL
2018-09-04,1215.0,1220.0,1230.0,1190.0,618831.0,-60704,60657,47,0.0167,-42453,25.0,FALL
2018-09-05,1275.0,1210.0,1325.0,1200.0,5614816.0,-222550,222550,0,0.0203,-42453,60.0,RISE
2018-09-06,1225.0,1265.0,1295.0,1200.0,2473968.0,421824,-421825,1,0.0156,-42452,50.0,FALL
2018-09-07,1225.0,1220.0,1255.0,1200.0,866060.0,56945,-56945,0,0.015,-42452,0.0,EVEN
2018-09-10,1185.0,1220.0,1220.0,1170.0,881878.0,73363,-73411,48,0.0141,-42404,40.0,FALL
2018-09-11,1195.0,1185.0,1210.0,1165.0,499331.0,-113491,113491,0,0.0155,-42404,10.0,RISE
2018-09-12,1155.0,1200.0,1200.0,1130.0,1273652.0,130915,-130962,47,0.014,-42357,40.0,FALL
2018-09-13,1185.0,1160.0,1195.0,1125.0,764592.0,-29017,28967,50,0.0147,-42307,30.0,RISE
2018-09-14,1170.0,1140.0,1185.0,1140.0,1055543.0,-161992,161992,0,0.0166,-42307,15.0,FALL
2018-09-17,981.0,1090.0,1145.0,897.0,10203418.0,429948,-429948,0,0.0113,-42307,189.0,FALL
2018-09-18,898.0,986.0,996.0,894.0,5228722.0,56545,-56545,0,0.0112,-42307,83.0,FALL
2018-09-19,912.0,890.0,944.0,852.0,4188500.0,-50188,50188,0,0.0113,-42307,14.0,RISE
2018-09-20,905.0,912.0,938.0,873.0,1323743.0,-64191,64178,13,0.0137,-42294,7.0,FALL
2018-09-21,950.0,900.0,977.0,900.0,2791070.0,-349858,349905,-47,0.0177,-42341,45.0,RISE
2018-09-27,899.0,871.0,942.0,864.0,3423064.0,-249889,249889,0,0.0187,-42341,51.0,FALL
2018-09-28,884.0,930.0,988.0,873.0,3288817.0,469571,-469571,0,0.0133,-42341,15.0,FALL
2018-10-01,785.0,849.0,849.0,765.0,3862201.0,175152,-175152,0,0.0112,-42341,99.0,FALL
2018-10-02,877.0,801.0,921.0,800.0,10679822.0,13593,-13594,1,0.011,-42340,92.0,RISE
2018-10-04,815.0,845.0,860.0,801.0,1829984.0,-129847,129847,0,0.015,-42340,62.0,FALL
2018-10-05,867.0,821.0,897.0,821.0,3065046.0,-21570,21617,-47,0.015,-42387,52.0,RISE
2018-10-08,995.0,1125.0,1125.0,983.0,33092796.0,374866,-374866,0,0.0085,-42387,128.0,RISE
2018-10-10,912.0,1000.0,1030.0,907.0,5612890.0,-109722,109722,0,0.0102,-42387,83.0,FALL
2018-10-11,836.0,870.0,894.0,823.0,2361107.0,18032,-18033,1,0.0116,-42386,76.0,FALL
2018-10-12,825.0,839.0,863.0,817.0,2100971.0,94819,-94957,138,0.0105,-42248,11.0,FALL
2018-10-15,788.0,825.0,829.0,788.0,1720934.0,-66681,66871,-190,0.0113,-42438,37.0,FALL
2018-10-16,789.0,804.0,807.0,780.0,1228737.0,-102107,138062,-35955,0.0129,-78393,1.0,RISE
2018-10-17,800.0,788.0,843.0,786.0,2333252.0,-110208,110208,0,0.0141,-78393,11.0,RISE
2018-10-18,790.0,798.0,827.0,790.0,1261536.0,-99930,99930,0,0.0154,-78393,10.0,FALL
2018-10-19,764.0,793.0,797.0,750.0,1490096.0,201195,-201146,-49,0.0131,-78442,26.0,FALL
2018-10-22,756.0,764.0,764.0,740.0,616423.0,-45492,45491,1,0.0136,-78441,8.0,FALL
2018-10-23,730.0,760.0,777.0,726.0,842348.0,-6495,6543,-48,0.0137,-78489,26.0,FALL
2018-10-24,733.0,730.0,748.0,700.0,1252605.0,20730,-20669,-61,0.0141,-78550,3.0,RISE
2018-10-25,719.0,722.0,723.0,665.0,1223422.0,69672,-69672,0,0.0133,-78550,14.0,FALL
2018-10-26,719.0,745.0,745.0,681.0,835845.0,85701,-85701,0,0.0125,-78550,0.0,EVEN
2018-10-29,674.0,712.0,729.0,625.0,1471026.0,48558,-48558,0,0.0121,-78550,45.0,FALL
2018-10-30,643.0,626.0,673.0,622.0,1252085.0,-173833,173833,0,0.0136,-78550,31.0,FALL
2018-10-31,835.0,653.0,835.0,653.0,11068739.0,-23909,23909,0,0.0139,-78550,192.0,UPPER_LIMIT
2018-11-01,970.0,854.0,1020.0,840.0,15382779.0,364875,-364875,0,0.0098,-78550,135.0,RISE
2018-11-02,973.0,961.0,998.0,920.0,5898242.0,8830,-8830,0,0.0097,-78550,3.0,RISE
2018-11-05,990.0,998.0,1075.0,975.0,4064934.0,145133,-145133,0,0.008,-78550,17.0,RISE
2018-11-06,953.0,988.0,990.0,946.0,1546386.0,17835,-17836,1,0.0079,-78549,37.0,FALL
2018-11-07,961.0,965.0,973.0,920.0,1682879.0,-98998,98998,0,0.009,-78549,8.0,RISE
2018-11-08,987.0,963.0,1050.0,943.0,2444877.0,40895,-40895,0,0.0086,-78549,26.0,RISE
2018-11-09,963.0,1020.0,1020.0,963.0,1445425.0,143038,-143038,0,0.007,-78549,24.0,FALL
2018-11-12,970.0,963.0,998.0,958.0,1059526.0,-4946,4946,0,0.0071,-78549,7.0,RISE
2018-11-13,1010.0,976.0,1030.0,930.0,2320738.0,-152783,152783,0,0.0088,-78549,40.0,RISE
2018-11-14,1280.0,1010.0,1310.0,1010.0,18401886.0,-99322,99322,0,0.01,-78549,270.0,RISE
2018-11-15,1260.0,1320.0,1370.0,1180.0,9073846.0,141731,-141730,-1,0.0084,-78550,20.0,FALL
2018-11-16,1280.0,1260.0,1325.0,1195.0,5295627.0,-29793,29793,0,0.0087,-78550,20.0,RISE
2018-11-19,1325.0,1270.0,1340.0,1265.0,4081199.0,43594,-60732,17138,0.0077,-61412,45.0,RISE
2018-11-20,1300.0,1280.0,1310.0,1250.0,2290876.0,78178,-78222,44,0.0068,-61368,25.0,FALL
2018-11-21,1305.0,1300.0,1320.0,1215.0,2008002.0,36996,-19857,-17139,0.0062,-78507,5.0,RISE
2018-11-22,1035.0,1320.0,1320.0,918.0,11437152.0,-1020375,822625,197750,0.0157,119243,270.0,FALL
2018-11-23,1060.0,1055.0,1155.0,996.0,10635712.0,633275,-435525,-197750,0.0108,-78507,25.0,RISE
2018-11-26,1075.0,990.0,1105.0,925.0,6286075.0,436069,-436069,0,0.0058,-78507,15.0,RISE
2018-11-27,1025.0,1065.0,1080.0,1015.0,1737827.0,6570,-6570,0,0.0058,-78507,50.0,FALL
2018-11-28,1045.0,1050.0,1140.0,1005.0,3685380.0,180348,-191208,10860,0.0038,-67647,20.0,RISE
2018-11-29,1060.0,1065.0,1090.0,1040.0,992821.0,39715,-57355,17640,0.0034,-50007,15.0,RISE
2018-11-30,1055.0,1055.0,1065.0,1025.0,1099339.0,-89372,70772,18600,0.0042,-31407,5.0,FALL
2018-12-03,1120.0,1055.0,1135.0,1055.0,2938015.0,-212185,212185,0,0.0066,-31407,65.0,RISE
2018-12-04,1100.0,1115.0,1150.0,1070.0,2067445.0,76413,-76413,0,0.0057,-31407,20.0,FALL
2018-12-05,1060.0,1085.0,1090.0,1045.0,976508.0,51388,-51388,0,0.0051,-31407,40.0,FALL
2018-12-06,1015.0,1060.0,1060.0,995.0,1574972.0,-83624,83624,0,0.0061,-31407,45.0,FALL
2018-12-07,1040.0,986.0,1080.0,985.0,1276641.0,-68169,68169,0,0.007,-31407,25.0,RISE
2018-12-10,1050.0,1065.0,1070.0,1010.0,714662.0,93992,-93992,0,0.006,-31407,10.0,RISE
2018-12-11,1020.0,1030.0,1055.0,1015.0,534929.0,98010,-98010,0,0.0049,-31407,30.0,FALL
2018-12-12,970.0,1020.0,1035.0,946.0,1379394.0,52791,-52791,0,0.0048,-31407,50.0,FALL
2018-12-13,1015.0,970.0,1050.0,970.0,830838.0,-78084,118634,-40550,0.0067,-71957,45.0,RISE
2018-12-14,1000.0,1015.0,1025.0,972.0,537028.0,-6712,13262,-6550,0.0069,-78507,15.0,FALL
2018-12-17,999.0,1040.0,1040.0,978.0,522399.0,48803,-48803,0,0.0064,-78507,1.0,FALL
2018-12-18,1070.0,980.0,1085.0,980.0,2191382.0,-94093,94093,0,0.007,-78507,71.0,RISE
2018-12-19,1070.0,1110.0,1130.0,1050.0,1767217.0,187510,-187510,0,0.0045,-78507,0.0,EVEN
2018-12-20,1010.0,1070.0,1090.0,1010.0,1055340.0,15659,-15714,55,0.0046,-78452,60.0,FALL
2018-12-21,992.0,970.0,1010.0,962.0,799265.0,-84008,83951,57,0.0056,-78395,18.0,FALL
2018-12-24,1000.0,1020.0,1020.0,975.0,520662.0,-32625,32625,0,0.0059,-78395,8.0,RISE
2018-12-26,1020.0,970.0,1100.0,970.0,3062065.0,-164081,164081,0,0.0078,-78395,20.0,RISE
2018-12-27,1045.0,1040.0,1050.0,1015.0,1019246.0,-124251,124251,0,0.0093,-78395,25.0,RISE
2018-12-28,1005.0,1045.0,1055.0,1000.0,821770.0,-6706,6706,0,0.0093,-78395,40.0,FALL
2019-01-02,1060.0,1035.0,1080.0,1025.0,2186616.0,-395185,395185,0,0.0139,-78395,55.0,RISE
2019-01-03,1055.0,1060.0,1075.0,1030.0,777308.0,122469,-122523,54,0.0133,-78341,5.0,FALL
2019-01-04,1070.0,1025.0,1075.0,1025.0,1007571.0,90878,-90932,54,0.0122,-78287,15.0,RISE
2019-01-07,1180.0,1065.0,1190.0,1060.0,5218617.0,-453430,453380,50,0.0174,-78237,110.0,RISE
2019-01-08,1245.0,1175.0,1250.0,1145.0,6495067.0,386715,-386764,49,0.0137,-78188,65.0,RISE
2019-01-09,1270.0,1250.0,1315.0,1145.0,12569147.0,562965,-563013,48,0.0075,-78140,25.0,RISE
2019-01-10,1350.0,1265.0,1520.0,1265.0,44343386.0,-59242,51742,7500,0.0085,-70640,80.0,RISE
2019-01-11,1325.0,1375.0,1465.0,1270.0,21937216.0,299478,-291978,-7500,0.0057,-78140,25.0,FALL
2019-01-14,1285.0,1325.0,1375.0,1215.0,10717849.0,94353,-94309,-44,0.0045,-78184,40.0,FALL
2019-01-15,1310.0,1310.0,1385.0,1285.0,22213171.0,174435,-174477,42,0.0029,-78142,25.0,RISE
2019-01-16,1340.0,1325.0,1350.0,1240.0,15263820.0,-255659,255614,45,0.0062,-78097,30.0,RISE
2019-01-17,1465.0,1350.0,1515.0,1310.0,41244683.0,-618938,618954,-16,0.0142,-78113,125.0,RISE
2019-01-18,1240.0,1335.0,1410.0,1200.0,26242013.0,883143,-883504,361,0.0042,-77752,225.0,FALL
2019-01-21,1215.0,1240.0,1275.0,1190.0,5691221.0,-347923,347923,0,0.0081,-77752,25.0,FALL
2019-01-22,1115.0,1225.0,1235.0,1100.0,8413333.0,164184,-164114,-70,0.0064,-77822,100.0,FALL
2019-01-23,1070.0,1125.0,1140.0,1065.0,4723706.0,34062,-34113,51,0.006,-77771,45.0,FALL
2019-01-24,1115.0,1085.0,1120.0,1085.0,2824035.0,-45106,45106,0,0.0078,-77771,45.0,RISE
2019-01-25,1115.0,1105.0,1145.0,1085.0,3277668.0,-27836,27836,0,0.0087,-77771,0.0,EVEN
2019-01-28,1125.0,1170.0,1195.0,1120.0,3979996.0,388156,-388156,0,0.0042,-77771,10.0,RISE
2019-01-29,1100.0,1130.0,1130.0,1085.0,2610286.0,-180781,180781,0,0.0064,-77771,25.0,FALL
2019-01-30,1075.0,1120.0,1120.0,1060.0,2562103.0,-13726,13780,-54,0.0066,-77825,25.0,FALL
2019-01-31,1040.0,1070.0,1075.0,1035.0,2384787.0,-254398,254452,-54,0.0094,-77879,35.0,FALL
2019-02-01,1030.0,1055.0,1060.0,1005.0,2494575.0,-256352,256347,5,0.0121,-77874,10.0,FALL
2019-02-07,1055.0,1030.0,1060.0,999.0,2726333.0,-7816,7816,0,0.0126,-77874,25.0,RISE
2019-02-08,1040.0,1070.0,1075.0,1030.0,2109397.0,513606,-513606,0,0.0069,-77874,15.0,FALL
2019-02-11,1000.0,1035.0,1035.0,999.0,2768254.0,-104933,104932,1,0.0091,-77873,40.0,FALL
2019-02-12,956.0,1000.0,1005.0,948.0,4969576.0,-375381,375381,0,0.0133,-77873,44.0,FALL
2019-02-13,964.0,955.0,984.0,952.0,1562042.0,-327341,327712,-371,0.017,-78244,8.0,RISE
2019-02-14,916.0,961.0,979.0,894.0,3611781.0,385126,-385126,0,0.0127,-78244,48.0,FALL
2019-02-15,907.0,916.0,930.0,898.0,1760549.0,-302140,302140,0,0.0159,-78244,9.0,FALL
2019-02-18,933.0,900.0,1035.0,874.0,8095914.0,521807,-521807,0,0.0068,-78244,26.0,RISE
2019-02-19,905.0,929.0,929.0,904.0,1985961.0,191854,-191856,2,0.005,-78242,28.0,FALL
2019-02-20,900.0,906.0,915.0,890.0,1575777.0,-10853,10851,2,0.0052,-78240,5.0,FALL
2019-02-21,888.0,901.0,906.0,886.0,1379565.0,56817,-56818,1,0.0045,-78239,12.0,FALL
2019-02-22,938.0,891.0,978.0,870.0,5949291.0,130969,-130970,1,0.0036,-78238,50.0,RISE
2019-02-25,973.0,944.0,982.0,944.0,5189341.0,99192,-99193,1,0.003,-78237,35.0,RISE
2019-02-26,1000.0,975.0,1030.0,950.0,8805017.0,-427825,427825,0,0.0063,-78237,27.0,RISE
2019-02-27,1010.0,1005.0,1065.0,1000.0,8586816.0,-69550,69550,0,0.0075,-78237,10.0,RISE
2019-02-28,1020.0,1020.0,1045.0,961.0,13134760.0,501443,-501443,0,0.0039,-78237,10.0,RISE
2019-03-04,1135.0,995.0,1140.0,991.0,31225843.0,-1018233,1018233,0,0.0121,-78237,115.0,RISE
2019-03-05,1195.0,1145.0,1225.0,1140.0,29288103.0,83644,-83644,0,0.0115,-78237,60.0,RISE
2019-03-06,1020.0,1210.0,1270.0,1010.0,51399439.0,1170776,-1272041,101265,0.0016,23028,175.0,FALL
2019-03-07,996.0,1000.0,1040.0,981.0,13302644.0,-73821,-48292,122113,0.0012,145141,24.0,FALL
2019-03-08,961.0,1005.0,1030.0,961.0,7204277.0,-117431,-93686,211117,0.0008,356258,35.0,FALL
2019-03-11,918.0,946.0,960.0,905.0,6321084.0,-135197,47282,87915,0.0016,444173,43.0,FALL
2019-03-12,928.0,923.0,960.0,919.0,4512154.0,91261,-91261,0,0.001,444173,10.0,RISE
2019-03-13,907.0,930.0,940.0,894.0,3864332.0,-37437,-23963,61400,0.0009,505573,21.0,FALL
2019-03-14,910.0,907.0,919.0,900.0,2081064.0,-59932,59932,0,0.0018,505573,3.0,RISE
2019-03-15,891.0,910.0,919.0,883.0,3340343.0,83110,-113263,30153,0.0015,535726,19.0,FALL
2019-03-18,883.0,890.0,903.0,880.0,2277817.0,90623,-90623,0,0.0014,535726,8.0,FALL
2019-03-19,793.0,882.0,889.0,745.0,11677112.0,503258,110705,-613963,0.0025,-78237,90.0,FALL
2019-03-20,805.0,782.0,860.0,770.0,6920206.0,-13873,13947,-74,0.0026,-78311,12.0,RISE
2019-03-21,815.0,819.0,832.0,802.0,3496348.0,94196,-94196,0,0.0022,-78311,10.0,RISE
2019-03-22,842.0,851.0,880.0,832.0,5238843.0,-149715,149715,0,0.0037,-78311,27.0,RISE
2019-03-25,808.0,831.0,841.0,805.0,1838334.0,57802,-57802,0,0.0032,-78311,34.0,FALL
2019-03-26,809.0,810.0,816.0,799.0,1341720.0,-86832,86832,0,0.0042,-78311,1.0,RISE
2019-03-27,790.0,810.0,810.0,790.0,1552177.0,150194,-150194,0,0.0029,-78311,19.0,FALL
2019-03-28,778.0,795.0,795.0,776.0,1157887.0,25782,-25783,1,0.003,-78310,12.0,FALL
2019-03-29,830.0,778.0,891.0,778.0,8856360.0,-99619,99619,0,0.0038,-78310,52.0,RISE
2019-04-01,848.0,824.0,869.0,817.0,2952916.0,-15577,15577,0,0.0035,-78310,18.0,RISE
2019-04-02,858.0,855.0,880.0,848.0,2275125.0,60909,-60909,0,0.0019,-78310,10.0,RISE
2019-04-03,862.0,856.0,866.0,837.0,1195014.0,-211066,211066,0,0.0034,-78310,4.0,RISE
2019-04-04,860.0,868.0,875.0,850.0,1200614.0,-132142,132142,0,0.0043,-78310,2.0,FALL
2019-04-05,875.0,867.0,884.0,853.0,2816909.0,-469262,469262,0,0.0074,-78310,15.0,RISE
2019-04-08,851.0,880.0,880.0,849.0,2040666.0,232097,-232097,0,0.0049,-78310,24.0,FALL
2019-04-09,853.0,851.0,863.0,837.0,1340111.0,-189586,189586,0,0.0043,-78310,2.0,RISE
2019-04-10,844.0,842.0,856.0,838.0,1861474.0,-273493,273493,0,0.0066,-78310,9.0,FALL
2019-04-11,874.0,842.0,885.0,838.0,3691381.0,-763709,763709,0,0.0128,-78310,30.0,RISE
2019-04-12,855.0,866.0,885.0,850.0,2027647.0,260391,-260391,0,0.0104,-78310,19.0,FALL
2019-04-15,843.0,851.0,853.0,841.0,1619392.0,-102866,102866,0,0.011,-78310,12.0,FALL
2019-04-16,832.0,840.0,853.0,828.0,1738675.0,194043,-194043,0,0.0093,-78310,11.0,FALL
2019-04-17,839.0,833.0,854.0,824.0,1759214.0,-198998,198998,0,0.0108,-78310,7.0,RISE
2019-04-18,825.0,838.0,857.0,818.0,1714449.0,148138,-148138,0,0.0094,-78310,14.0,FALL
2019-04-19,829.0,823.0,846.0,803.0,1380190.0,-291443,291443,0,0.0116,-78310,4.0,RISE
2019-04-22,839.0,829.0,843.0,821.0,1165519.0,-176932,176932,0,0.0126,-78310,10.0,RISE
2019-04-23,831.0,847.0,847.0,831.0,998432.0,42546,-42546,0,0.0121,-78310,8.0,FALL
2019-04-24,840.0,832.0,844.0,829.0,1374773.0,-299580,299580,0,0.0144,-78310,9.0,RISE
2019-04-25,833.0,849.0,876.0,832.0,2955289.0,373051,-373051,0,0.0114,-78310,7.0,FALL
2019-04-26,805.0,814.0,837.0,805.0,1789445.0,107116,-107116,0,0.0105,-78310,28.0,FALL
2019-04-29,796.0,794.0,812.0,785.0,1672331.0,30240,-30240,0,0.0103,-78310,9.0,FALL
2019-04-30,783.0,796.0,810.0,780.0,1316691.0,-53539,53539,0,0.0107,-78310,13.0,FALL
2019-05-02,788.0,774.0,811.0,774.0,1368947.0,-240713,240713,0,0.0127,-78310,5.0,RISE
2019-05-03,783.0,800.0,800.0,780.0,1410459.0,72493,-72493,0,0.0121,-78310,5.0,FALL
2019-05-07,754.0,782.0,783.0,749.0,1895423.0,251067,-251067,0,0.0101,-78310,29.0,FALL
2019-05-08,771.0,749.0,792.0,749.0,1666389.0,-15897,15897,0,0.0102,-78310,17.0,RISE
2019-05-09,751.0,780.0,789.0,751.0,1633551.0,201844,-201844,0,0.0086,-78310,20.0,FALL
2019-05-10,737.0,749.0,764.0,731.0,1292856.0,45982,-45982,0,0.0082,-78310,14.0,FALL
2019-05-13,725.0,734.0,743.0,710.0,1305279.0,-25545,25545,0,0.0084,-78310,12.0,FALL
2019-05-14,700.0,720.0,720.0,670.0,1569438.0,-135908,135908,0,0.0095,-78310,25.0,FALL
2019-05-15,746.0,710.0,759.0,705.0,2838284.0,-677802,677802,0,0.015,-78310,46.0,RISE
2019-05-16,725.0,771.0,785.0,725.0,2684242.0,668990,-668990,0,0.0096,-78310,21.0,FALL
2019-05-17,720.0,733.0,747.0,719.0,1105781.0,-51209,51209,0,0.01,-78310,5.0,FALL
2019-05-20,705.0,715.0,734.0,702.0,856274.0,-5519,5519,0,0.01,-78310,15.0,FALL
2019-05-21,707.0,705.0,719.0,682.0,907888.0,-315358,315358,0,0.0126,-78310,2.0,RISE
2019-05-22,702.0,715.0,724.0,701.0,1036301.0,-44292,44292,0,0.0129,-78310,5.0,FALL
2019-05-23,690.0,704.0,710.0,690.0,1432491.0,234894,-234894,0,0.011,-78310,12.0,FALL
2019-05-24,687.0,687.0,730.0,670.0,1672239.0,313881,-313881,0,0.0085,-78310,3.0,FALL
2019-05-27,693.0,687.0,708.0,682.0,631390.0,-61580,61580,0,0.009,-78310,6.0,RISE
