날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-16,18750.0,19150.0,19650.0,18750.0,123514.0,6129.0,-6129.0,0.0,0.058,485239.0,200.0,FALL
2015-02-17,18100.0,18750.0,18900.0,18100.0,124871.0,13967.0,-10694.0,-3273.0,0.057,481966.0,650.0,FALL
2015-02-23,19600.0,18100.0,20100.0,17650.0,492803.0,-141032.0,64932.0,76100.0,0.061,558066.0,1500.0,RISE
2015-02-24,20500.0,19700.0,20500.0,19350.0,385446.0,-88523.0,11655.0,76868.0,0.061,634934.0,900.0,RISE
2015-02-25,21000.0,20600.0,21350.0,20050.0,406978.0,-94196.0,26652.0,67544.0,0.063,702478.0,500.0,RISE
2015-02-26,20850.0,21100.0,21600.0,20750.0,213632.0,-933.0,-13883.0,14816.0,0.062,717294.0,150.0,FALL
2015-02-27,20950.0,21000.0,21300.0,20700.0,108420.0,-13671.0,16263.0,-2592.0,0.063,714702.0,100.0,RISE
2015-03-02,21000.0,21350.0,21650.0,20750.0,277427.0,24250.0,-68593.0,44343.0,0.059,759045.0,50.0,RISE
2015-03-03,20650.0,21250.0,21400.0,20500.0,181767.0,7603.0,2397.0,-10000.0,0.059,749045.0,350.0,FALL
2015-03-04,23100.0,20800.0,23500.0,20550.0,800938.0,-74870.0,99060.0,-24190.0,0.065,724855.0,2450.0,RISE
2015-03-05,22150.0,22950.0,22950.0,22050.0,354256.0,51601.0,-51046.0,-555.0,0.062,724300.0,950.0,FALL
2015-03-06,22700.0,22600.0,23850.0,22400.0,547566.0,-1454.0,-1545.0,2999.0,0.061,727299.0,550.0,RISE
2015-03-09,22750.0,22700.0,23000.0,22250.0,146509.0,-29943.0,27396.0,2547.0,0.063,729846.0,50.0,RISE
2015-03-10,21600.0,23100.0,23350.0,21100.0,319893.0,-11463.0,7078.0,4385.0,0.063,734231.0,1150.0,FALL
2015-03-11,22600.0,21200.0,22750.0,21150.0,266473.0,-93561.0,82939.0,10622.0,0.068,744853.0,1000.0,RISE
2015-03-12,22950.0,22850.0,23900.0,22750.0,234147.0,-19298.0,-6260.0,25558.0,0.068,770411.0,350.0,RISE
2015-03-13,22850.0,23450.0,23450.0,22400.0,171555.0,-22174.0,13636.0,8538.0,0.068,778949.0,100.0,FALL
2015-03-16,23800.0,22900.0,23900.0,22600.0,195733.0,-45931.0,23462.0,22469.0,0.07,801418.0,950.0,RISE
2015-03-17,23500.0,23950.0,24350.0,23500.0,207849.0,26152.0,-32564.0,6412.0,0.068,807830.0,300.0,FALL
2015-03-18,22400.0,23500.0,23750.0,22400.0,167408.0,28250.0,5498.0,-33748.0,0.068,774082.0,1100.0,FALL
2015-03-19,22550.0,22550.0,23050.0,21900.0,159406.0,-7257.0,30191.0,-22934.0,0.07,751148.0,150.0,RISE
2015-03-20,21800.0,22250.0,22900.0,21800.0,283827.0,47093.0,21427.0,-68520.0,0.071,682628.0,750.0,FALL
2015-03-23,22350.0,21900.0,22800.0,21900.0,289118.0,-24732.0,35811.0,-11079.0,0.073,671549.0,550.0,RISE
2015-03-24,22650.0,22100.0,22750.0,22050.0,99704.0,-10975.0,5820.0,5155.0,0.073,676704.0,300.0,RISE
2015-03-25,22000.0,22650.0,22700.0,21850.0,176805.0,20718.0,1797.0,-22515.0,0.074,654189.0,650.0,FALL
2015-03-26,22400.0,21750.0,22400.0,21150.0,201453.0,-54900.0,21061.0,33839.0,0.075,688028.0,400.0,RISE
2015-03-27,21700.0,22300.0,22450.0,21700.0,94670.0,12286.0,-14656.0,2370.0,0.074,690398.0,700.0,FALL
2015-03-30,21900.0,21750.0,22300.0,21550.0,80416.0,-17616.0,7038.0,10578.0,0.074,700976.0,200.0,RISE
2015-03-31,21500.0,22300.0,22350.0,21100.0,110894.0,-9400.0,-2683.0,12083.0,0.074,713059.0,400.0,FALL
2015-04-01,20800.0,21400.0,21800.0,20700.0,110307.0,-13964.0,16086.0,-2122.0,0.075,710937.0,700.0,FALL
2015-04-02,21400.0,21000.0,21700.0,20800.0,125851.0,-35065.0,31985.0,3080.0,0.077,714017.0,600.0,RISE
2015-04-03,22100.0,21450.0,22300.0,21450.0,135058.0,-43675.0,43035.0,640.0,0.079,714657.0,700.0,RISE
2015-04-06,21500.0,22100.0,22250.0,21450.0,99077.0,25850.0,3272.0,-29122.0,0.079,685535.0,600.0,FALL
2015-04-07,21500.0,21600.0,22200.0,21500.0,97515.0,-25004.0,28437.0,-3433.0,0.081,682102.0,0.0,EVEN
2015-04-08,21200.0,21550.0,22000.0,21000.0,105069.0,-12440.0,11207.0,1233.0,0.082,683335.0,300.0,FALL
2015-04-09,21250.0,21300.0,21800.0,21150.0,102095.0,-17369.0,17383.0,-14.0,0.083,683321.0,50.0,RISE
2015-04-10,21250.0,21400.0,21550.0,21050.0,66077.0,-9756.0,6554.0,3202.0,0.083,686523.0,0.0,EVEN
2015-04-13,20750.0,21550.0,21600.0,20700.0,148083.0,-2527.0,13.0,2514.0,0.083,689037.0,500.0,FALL
2015-04-14,21000.0,20800.0,21450.0,20400.0,162888.0,-6204.0,22227.0,-16023.0,0.084,673014.0,250.0,RISE
2015-04-15,20000.0,20950.0,21100.0,20000.0,232652.0,82966.0,-55560.0,-27406.0,0.081,645608.0,1000.0,FALL
2015-04-16,19150.0,20100.0,20250.0,19050.0,302239.0,38736.0,-31369.0,-7367.0,0.079,638241.0,850.0,FALL
2015-04-17,19200.0,19350.0,19400.0,18950.0,148335.0,21308.0,-227.0,-21081.0,0.079,617160.0,50.0,RISE
2015-04-20,18100.0,18450.0,18750.0,18050.0,366935.0,-9132.0,-47096.0,56228.0,0.077,673388.0,1100.0,FALL
2015-04-21,18200.0,18150.0,18600.0,18100.0,186526.0,2093.0,8087.0,-10180.0,0.077,663208.0,100.0,RISE
2015-04-22,16900.0,18200.0,18250.0,16300.0,639511.0,27359.0,-39166.0,11807.0,0.075,675015.0,1300.0,FALL
2015-04-23,16950.0,17000.0,17300.0,16250.0,259914.0,-17485.0,17165.0,320.0,0.076,675335.0,50.0,RISE
2015-04-24,16350.0,17250.0,17250.0,15950.0,342061.0,3426.0,-96.0,-3330.0,0.076,672005.0,600.0,FALL
2015-04-27,16000.0,16300.0,16400.0,15900.0,137259.0,14853.0,-15653.0,800.0,0.075,672805.0,350.0,FALL
2015-04-28,15450.0,16050.0,16200.0,15450.0,237108.0,33206.0,-12293.0,-20913.0,0.074,651892.0,550.0,FALL
2015-04-29,15050.0,15500.0,15750.0,15050.0,241577.0,29037.0,8930.0,-37967.0,0.075,613925.0,400.0,FALL
2015-04-30,14450.0,15200.0,15300.0,14400.0,238063.0,31659.0,10841.0,-42500.0,0.075,571425.0,600.0,FALL
2015-05-04,14550.0,14550.0,15000.0,14100.0,174182.0,30212.0,-9454.0,-20758.0,0.075,550667.0,100.0,RISE
2015-05-06,13550.0,14100.0,14450.0,13500.0,271739.0,57609.0,-69967.0,12358.0,0.07,563025.0,1000.0,FALL
2015-05-07,14350.0,13550.0,14400.0,13400.0,228000.0,-34268.0,38359.0,-4091.0,0.072,558934.0,800.0,RISE
2015-05-08,14200.0,14550.0,14600.0,14050.0,154700.0,58210.0,-58127.0,-83.0,0.068,558851.0,150.0,FALL
2015-05-11,14100.0,14400.0,14450.0,13900.0,123303.0,20464.0,-25087.0,4623.0,0.067,563474.0,100.0,FALL
2015-05-12,13250.0,14100.0,14350.0,13200.0,346628.0,131787.0,-17807.0,-113980.0,0.067,449494.0,850.0,FALL
2015-05-13,13100.0,13500.0,13600.0,13000.0,216121.0,50717.0,29565.0,-80282.0,0.068,369212.0,150.0,FALL
2015-05-14,13550.0,13100.0,13800.0,13100.0,175575.0,-13293.0,5983.0,7310.0,0.069,376522.0,450.0,RISE
2015-05-15,13900.0,13800.0,14100.0,13600.0,232920.0,50977.0,-50872.0,-105.0,0.066,376417.0,350.0,RISE
2015-05-18,12700.0,13600.0,13700.0,12700.0,305893.0,71558.0,-47682.0,-23876.0,0.063,352541.0,1200.0,FALL
2015-05-19,12700.0,12800.0,13100.0,12300.0,195765.0,-11670.0,17359.0,-5689.0,0.064,346852.0,0.0,EVEN
2015-05-20,12450.0,12750.0,12900.0,12250.0,169923.0,27110.0,-27468.0,358.0,0.062,347210.0,250.0,FALL
2015-05-21,11950.0,12500.0,12550.0,11900.0,238160.0,67597.0,520.0,-68117.0,0.062,279093.0,500.0,FALL
2015-05-22,13150.0,12150.0,13550.0,12000.0,467929.0,-65439.0,-4069.0,69508.0,0.062,348601.0,1200.0,RISE
2015-05-26,13150.0,13050.0,13450.0,12800.0,204520.0,26892.0,-24528.0,-2364.0,0.06,346237.0,0.0,EVEN
2015-05-27,13850.0,12950.0,14400.0,12950.0,631621.0,-38226.0,36592.0,1634.0,0.062,347871.0,700.0,RISE
2015-05-28,13350.0,13850.0,14100.0,13250.0,250132.0,30964.0,-26253.0,-4711.0,0.061,343160.0,500.0,FALL
2015-05-29,13500.0,13350.0,13850.0,13100.0,154406.0,-15898.0,5415.0,10483.0,0.062,353643.0,150.0,RISE
2015-06-01,13500.0,13500.0,13950.0,13250.0,151979.0,-9826.0,6347.0,3479.0,0.062,357122.0,0.0,EVEN
2015-06-02,13800.0,13550.0,14200.0,13500.0,243481.0,-4728.0,1162.0,3566.0,0.062,360688.0,300.0,RISE
2015-06-03,13700.0,13900.0,14100.0,13400.0,182277.0,7299.0,-4299.0,-3000.0,0.062,357688.0,100.0,FALL
2015-06-04,13700.0,13850.0,13900.0,13550.0,101955.0,-2634.0,2324.0,310.0,0.062,357998.0,0.0,EVEN
2015-06-05,15050.0,13400.0,15500.0,13250.0,905223.0,-91505.0,113930.0,-22425.0,0.069,335573.0,1350.0,RISE
2015-06-08,15000.0,15100.0,15800.0,14800.0,658876.0,43637.0,11714.0,-55351.0,0.069,280222.0,50.0,FALL
2015-06-09,15200.0,14800.0,15200.0,14700.0,312505.0,9296.0,21427.0,-30723.0,0.071,249499.0,200.0,RISE
2015-06-10,14150.0,15200.0,15200.0,14150.0,277295.0,12461.0,-12388.0,-73.0,0.071,249426.0,1050.0,FALL
2015-06-11,13000.0,14100.0,14400.0,12950.0,406231.0,45265.0,4412.0,-49677.0,0.071,199749.0,1150.0,FALL
2015-06-12,12350.0,12800.0,13150.0,12300.0,316735.0,47397.0,-18537.0,-28860.0,0.07,170889.0,650.0,FALL
2015-06-15,12200.0,12000.0,12500.0,12000.0,162637.0,25649.0,-3249.0,-22400.0,0.07,148489.0,150.0,FALL
2015-06-16,11900.0,12050.0,12350.0,11650.0,147229.0,-12084.0,12934.0,-850.0,0.07,147639.0,300.0,FALL
2015-06-17,12800.0,12150.0,13200.0,12050.0,225099.0,-8839.0,12281.0,-3442.0,0.071,144197.0,900.0,RISE
2015-06-18,12450.0,12850.0,13000.0,12350.0,129234.0,27656.0,-26265.0,-1391.0,0.069,142806.0,350.0,FALL
2015-06-19,12400.0,12500.0,12700.0,12000.0,131494.0,-6399.0,6901.0,-502.0,0.07,142304.0,50.0,FALL
2015-06-22,12250.0,12350.0,12600.0,12050.0,79400.0,1386.0,637.0,-2023.0,0.07,140281.0,150.0,FALL
2015-06-23,12700.0,12550.0,12850.0,12400.0,92973.0,1639.0,-1651.0,12.0,0.07,140293.0,450.0,RISE
2015-06-24,12700.0,12800.0,12850.0,12400.0,88649.0,8957.0,-8963.0,6.0,0.069,140299.0,0.0,EVEN
2015-06-25,13000.0,12800.0,13500.0,12750.0,235548.0,-6420.0,-4269.0,10689.0,0.069,150988.0,300.0,RISE
2015-06-26,12500.0,13100.0,13350.0,12500.0,114886.0,7474.0,-7511.0,37.0,0.069,151025.0,500.0,FALL
2015-06-29,11800.0,12150.0,12300.0,11800.0,150526.0,6071.0,5980.0,-12051.0,0.069,138974.0,700.0,FALL
2015-06-30,11800.0,11650.0,12000.0,11400.0,134610.0,-12099.0,12708.0,-609.0,0.07,138365.0,0.0,EVEN
2015-07-01,11950.0,11900.0,11950.0,11600.0,133636.0,-13212.0,13241.0,-29.0,0.071,138336.0,150.0,RISE
2015-07-02,11750.0,12000.0,12250.0,11600.0,152757.0,24602.0,-24704.0,102.0,0.069,138438.0,200.0,FALL
2015-07-03,11450.0,11750.0,11900.0,11450.0,116131.0,-1612.0,2183.0,-571.0,0.069,137867.0,300.0,FALL
2015-07-06,11100.0,11450.0,11800.0,11050.0,125368.0,10522.0,6742.0,-17264.0,0.07,120603.0,350.0,FALL
2015-07-07,11400.0,11250.0,11900.0,11000.0,206423.0,-498.0,4747.0,-4249.0,0.07,116354.0,300.0,RISE
2015-07-08,11750.0,11450.0,11850.0,11400.0,131144.0,-23115.0,25333.0,-2218.0,0.072,114136.0,350.0,RISE
2015-07-09,11800.0,11750.0,11850.0,11100.0,123794.0,18458.0,-18458.0,0.0,0.071,114136.0,50.0,RISE
2015-07-10,11700.0,11700.0,11850.0,11500.0,79191.0,-15420.0,15404.0,16.0,0.072,114152.0,100.0,FALL
2015-07-13,11750.0,11750.0,12050.0,11650.0,94505.0,4485.0,-4496.0,11.0,0.071,114163.0,50.0,RISE
2015-07-14,11950.0,11850.0,12250.0,11850.0,104286.0,-1694.0,1544.0,150.0,0.071,114313.0,200.0,RISE
2015-07-15,11750.0,12100.0,12200.0,11600.0,100875.0,3851.0,-3852.0,1.0,0.071,114314.0,200.0,FALL
2015-07-16,11900.0,11700.0,12200.0,11600.0,163706.0,18310.0,-18325.0,15.0,0.07,114329.0,150.0,RISE
2015-07-17,11450.0,12000.0,12100.0,11450.0,113035.0,9141.0,-9141.0,0.0,0.069,114329.0,450.0,FALL
2015-07-20,11550.0,11500.0,11750.0,11450.0,60830.0,-1029.0,1832.0,-803.0,0.069,113526.0,100.0,RISE
2015-07-21,11600.0,11600.0,11900.0,11550.0,85304.0,8138.0,-12633.0,4495.0,0.069,118021.0,50.0,RISE
2015-07-22,11750.0,11700.0,12000.0,11600.0,68170.0,3242.0,-3236.0,-6.0,0.068,118015.0,150.0,RISE
2015-07-23,11050.0,11850.0,11850.0,10700.0,207886.0,22681.0,-17709.0,-4972.0,0.067,113043.0,700.0,FALL
2015-07-24,10950.0,11100.0,11100.0,10850.0,74650.0,-1256.0,1195.0,61.0,0.067,113104.0,100.0,FALL
2015-07-27,10850.0,10950.0,11400.0,10800.0,107976.0,2660.0,-2688.0,28.0,0.067,113132.0,100.0,FALL
2015-07-28,10650.0,10750.0,10950.0,10400.0,96962.0,10528.0,1330.0,-11858.0,0.067,101274.0,200.0,FALL
2015-07-29,10500.0,10650.0,10900.0,10500.0,86880.0,6266.0,-6266.0,0.0,0.067,101274.0,150.0,FALL
2015-07-30,10200.0,10500.0,10650.0,10100.0,110784.0,15354.0,-15354.0,0.0,0.066,101274.0,300.0,FALL
2015-07-31,10550.0,10000.0,10550.0,10000.0,103079.0,-6592.0,6596.0,-4.0,0.067,101270.0,350.0,RISE
2015-08-03,10300.0,10500.0,10600.0,10200.0,70757.0,27066.0,-8338.0,-18728.0,0.066,82542.0,250.0,FALL
2015-08-04,10650.0,10200.0,10650.0,10200.0,74940.0,14751.0,-3560.0,-11191.0,0.066,71351.0,350.0,RISE
2015-08-05,11000.0,10550.0,11050.0,10500.0,97629.0,-10253.0,-10350.0,20603.0,0.066,91954.0,350.0,RISE
2015-08-06,12250.0,11850.0,14250.0,11800.0,3189301.0,319325.0,-43975.0,-275350.0,0.063,-183396.0,1250.0,RISE
2015-08-07,11900.0,12100.0,12200.0,11600.0,467414.0,-27569.0,36796.0,-9227.0,0.065,-192623.0,350.0,FALL
2015-08-10,12300.0,11900.0,12400.0,11800.0,285552.0,-15982.0,16332.0,-350.0,0.067,-192973.0,400.0,RISE
2015-08-11,11450.0,12350.0,12350.0,11350.0,300905.0,62907.0,-9568.0,-53339.0,0.066,-246312.0,850.0,FALL
2015-08-12,11000.0,11300.0,11500.0,10750.0,177954.0,-1528.0,1528.0,0.0,0.066,-246312.0,450.0,FALL
2015-08-13,11500.0,11150.0,11500.0,11050.0,79953.0,-5991.0,8301.0,-2310.0,0.067,-248622.0,500.0,RISE
2015-08-17,11300.0,11650.0,11700.0,11200.0,74248.0,6971.0,-6971.0,0.0,0.066,-248622.0,200.0,FALL
2015-08-18,11250.0,11250.0,11600.0,11000.0,97321.0,-414.0,414.0,0.0,0.067,-248622.0,50.0,FALL
2015-08-19,10650.0,11100.0,11150.0,10400.0,117352.0,1353.0,-1353.0,0.0,0.068,-248622.0,600.0,FALL
2015-08-20,10750.0,10700.0,11150.0,10600.0,87210.0,7693.0,-7693.0,0.0,0.068,-248622.0,100.0,RISE
2015-08-21,10100.0,10250.0,10500.0,9940.0,215185.0,18018.0,-21804.0,3786.0,0.066,-244836.0,650.0,FALL
2015-08-24,10000.0,10050.0,10300.0,9920.0,206039.0,44724.0,-3178.0,-41546.0,0.066,-286382.0,100.0,FALL
2015-08-25,10500.0,10100.0,10650.0,9910.0,164132.0,-33469.0,33436.0,33.0,0.068,-286349.0,500.0,RISE
2015-08-26,10700.0,10450.0,10850.0,10400.0,97386.0,1951.0,-3392.0,1441.0,0.068,-284908.0,200.0,RISE
2015-08-27,10700.0,10850.0,11150.0,10700.0,108633.0,-7341.0,6031.0,1310.0,0.068,-283598.0,0.0,EVEN
2015-08-28,11050.0,10900.0,11200.0,10900.0,89271.0,-6735.0,6735.0,0.0,0.069,-283598.0,350.0,RISE
2015-08-31,10950.0,11100.0,11100.0,10800.0,54884.0,2375.0,-2375.0,0.0,0.069,-283598.0,100.0,FALL
2015-09-01,10750.0,10800.0,10950.0,10650.0,62796.0,9963.0,-9963.0,0.0,0.068,-283598.0,200.0,FALL
2015-09-02,10900.0,10600.0,10950.0,10500.0,59743.0,2188.0,-2188.0,0.0,0.068,-283598.0,150.0,RISE
2015-09-03,11800.0,11500.0,12600.0,11400.0,510087.0,5366.0,-29516.0,24150.0,0.066,-259448.0,900.0,RISE
2015-09-04,11650.0,11900.0,12250.0,11550.0,230711.0,2641.0,-4750.0,2109.0,0.066,-257339.0,150.0,FALL
2015-09-07,12600.0,11800.0,12700.0,11600.0,380300.0,-58463.0,75283.0,-16820.0,0.071,-274159.0,950.0,RISE
2015-09-08,12300.0,12400.0,12800.0,11950.0,170885.0,11634.0,-3404.0,-8230.0,0.07,-282389.0,300.0,FALL
2015-09-09,12550.0,12550.0,12700.0,12400.0,154164.0,-1308.0,-1527.0,2835.0,0.071,-279554.0,250.0,RISE
2015-09-10,12450.0,12450.0,12600.0,12050.0,123758.0,-24239.0,24224.0,15.0,0.072,-279539.0,100.0,FALL
2015-09-11,12250.0,12600.0,12600.0,12150.0,105511.0,-11886.0,11886.0,0.0,0.073,-279539.0,200.0,FALL
2015-09-14,12050.0,12350.0,12400.0,12000.0,61546.0,-14676.0,14676.0,0.0,0.073,-279539.0,200.0,FALL
2015-09-15,12750.0,12200.0,12850.0,12200.0,198996.0,-11635.0,11635.0,0.0,0.074,-279539.0,700.0,RISE
2015-09-16,12800.0,12800.0,12900.0,12550.0,100727.0,-2960.0,2939.0,21.0,0.074,-279518.0,50.0,RISE
2015-09-17,12450.0,12950.0,13300.0,12450.0,209252.0,5395.0,-5395.0,0.0,0.074,-279518.0,350.0,FALL
2015-09-18,12550.0,12650.0,12950.0,12400.0,111642.0,1955.0,-1955.0,0.0,0.074,-279518.0,100.0,RISE
2015-09-21,12200.0,12350.0,12600.0,12100.0,76926.0,-2504.0,3822.0,-1318.0,0.074,-280836.0,350.0,FALL
2015-09-22,12500.0,12400.0,12550.0,12150.0,71356.0,-6464.0,6434.0,30.0,0.074,-280806.0,300.0,RISE
2015-09-23,12100.0,12400.0,12500.0,12100.0,56798.0,3426.0,-3426.0,0.0,0.074,-280806.0,400.0,FALL
2015-09-24,11950.0,12250.0,12250.0,11800.0,67922.0,5736.0,-5736.0,0.0,0.074,-280806.0,150.0,FALL
2015-09-25,12000.0,11800.0,12050.0,11650.0,59357.0,6195.0,-6195.0,0.0,0.074,-280806.0,50.0,RISE
2015-09-30,12050.0,11800.0,12100.0,11700.0,50016.0,10869.0,-10869.0,0.0,0.073,-280806.0,50.0,RISE
2015-10-01,12250.0,12050.0,12350.0,12050.0,73633.0,20612.0,-20616.0,4.0,0.072,-280802.0,200.0,RISE
2015-10-02,12050.0,12500.0,13000.0,12050.0,189869.0,41708.0,-41708.0,0.0,0.069,-280802.0,200.0,FALL
2015-10-05,11800.0,12150.0,12250.0,11800.0,97354.0,19016.0,-19005.0,-11.0,0.068,-280813.0,250.0,FALL
2015-10-06,11750.0,11900.0,12200.0,11750.0,85388.0,7085.0,-7276.0,191.0,0.068,-280622.0,50.0,FALL
2015-10-07,12350.0,11800.0,12350.0,11750.0,151235.0,26520.0,-28923.0,2403.0,0.066,-278219.0,600.0,RISE
2015-10-08,12150.0,12450.0,12450.0,12050.0,106436.0,30154.0,-30159.0,5.0,0.064,-278214.0,200.0,FALL
2015-10-12,12250.0,12300.0,12350.0,12100.0,72568.0,13666.0,-13666.0,0.0,0.063,-278214.0,100.0,RISE
2015-10-13,12450.0,12250.0,12600.0,12250.0,114224.0,24732.0,-24732.0,0.0,0.061,-278214.0,200.0,RISE
2015-10-14,12050.0,12450.0,12450.0,12000.0,83949.0,7423.0,-7451.0,28.0,0.06,-278186.0,400.0,FALL
2015-10-15,12150.0,12050.0,12250.0,12050.0,65423.0,-7822.0,7822.0,0.0,0.061,-278186.0,100.0,RISE
2015-10-16,12450.0,12200.0,12600.0,12100.0,133445.0,-9876.0,9876.0,0.0,0.062,-278186.0,300.0,RISE
2015-10-19,12350.0,12700.0,13100.0,12350.0,282493.0,51328.0,-52228.0,900.0,0.059,-277286.0,100.0,FALL
2015-10-20,12750.0,12400.0,12800.0,12200.0,149307.0,10436.0,-11036.0,600.0,0.058,-276686.0,400.0,RISE
2015-10-21,13000.0,12750.0,13550.0,12550.0,462987.0,-4156.0,4156.0,0.0,0.058,-276686.0,250.0,RISE
2015-10-22,12800.0,13000.0,13050.0,12750.0,144710.0,26366.0,-26366.0,0.0,0.057,-276686.0,200.0,FALL
2015-10-23,12000.0,13000.0,13050.0,12000.0,232435.0,72170.0,-53150.0,-19020.0,0.054,-19020.0,800.0,FALL
2015-10-26,11850.0,11900.0,12050.0,11800.0,105885.0,27845.0,-27850.0,5.0,0.052,5.0,150.0,FALL
2015-10-27,12000.0,11900.0,12100.0,11700.0,92652.0,10952.0,-10952.0,0.0,0.051,10852.0,150.0,RISE
2015-10-28,11800.0,12000.0,12050.0,11750.0,69487.0,23391.0,-23391.0,0.0,0.05,23391.0,200.0,FALL
2015-10-29,12150.0,12100.0,13150.0,11850.0,482122.0,84687.0,-84703.0,16.0,0.045,16.0,350.0,RISE
2015-10-30,12600.0,12200.0,12700.0,12200.0,142564.0,9950.0,-5955.0,-3995.0,0.044,-3995.0,450.0,RISE
2015-11-02,13000.0,12600.0,13100.0,12400.0,177726.0,-15063.0,1180.0,13883.0,0.044,13883.0,400.0,RISE
2015-11-03,13000.0,13100.0,13300.0,12850.0,152503.0,-14957.0,-7364.0,22321.0,0.044,22321.0,0.0,EVEN
2015-11-04,13100.0,13250.0,13450.0,13000.0,171757.0,-8943.0,8935.0,8.0,0.044,8.0,100.0,RISE
2015-11-05,13250.0,13250.0,13300.0,12700.0,115832.0,-33444.0,-2499.0,35943.0,0.044,35943.0,150.0,RISE
2015-11-06,13250.0,13200.0,13450.0,13100.0,98999.0,-18957.0,-5598.0,24555.0,0.044,24555.0,0.0,EVEN
2015-11-09,12900.0,13100.0,13100.0,12600.0,119124.0,-23381.0,-10223.0,33604.0,0.043,33604.0,350.0,FALL
2015-11-10,12450.0,12600.0,12750.0,12300.0,66691.0,-8250.0,8885.0,-635.0,0.044,-635.0,450.0,FALL
2015-11-11,12450.0,12100.0,12550.0,12100.0,59686.0,-6536.0,6536.0,0.0,0.045,-6576.0,0.0,EVEN
2015-11-12,12450.0,12450.0,12550.0,12250.0,37083.0,1364.0,-1387.0,23.0,0.045,23.0,0.0,EVEN
2015-11-13,12400.0,12300.0,12500.0,12050.0,81668.0,-30242.0,4955.0,25287.0,0.045,25287.0,50.0,FALL
2015-11-16,12350.0,12200.0,12950.0,12100.0,103082.0,20304.0,-18961.0,-1343.0,0.044,-1343.0,50.0,FALL
2015-11-17,12500.0,12300.0,12600.0,12300.0,35453.0,-1352.0,1352.0,0.0,0.044,-1449.0,150.0,RISE
2015-11-18,12000.0,12550.0,12550.0,11950.0,119276.0,-1657.0,745.0,912.0,0.044,912.0,500.0,FALL
2015-11-19,12450.0,12150.0,12450.0,11900.0,61213.0,-12126.0,12133.0,-7.0,0.045,-7.0,450.0,RISE
2015-11-20,12600.0,12400.0,12750.0,12350.0,58091.0,-14326.0,9667.0,4659.0,0.046,4659.0,150.0,RISE
2015-11-23,12700.0,12550.0,12850.0,12500.0,66911.0,-12986.0,701.0,12285.0,0.046,12285.0,100.0,RISE
2015-11-24,12500.0,12850.0,12850.0,12450.0,36021.0,6692.0,-6690.0,-2.0,0.045,-2.0,200.0,FALL
2015-11-25,12350.0,12550.0,12800.0,12300.0,72904.0,8080.0,-4856.0,-3224.0,0.045,-3224.0,150.0,FALL
2015-11-26,12850.0,12350.0,12850.0,12350.0,88856.0,-7319.0,9219.0,-1900.0,0.045,-1900.0,500.0,RISE
2015-11-27,12850.0,12900.0,13000.0,12700.0,78700.0,-439.0,279.0,160.0,0.045,160.0,0.0,EVEN
2015-11-30,12650.0,12900.0,12900.0,12600.0,32497.0,226.0,-138.0,-88.0,0.045,-88.0,200.0,FALL
2015-12-01,12100.0,12650.0,12700.0,12050.0,142185.0,10440.0,-9954.0,-486.0,0.045,-486.0,550.0,FALL
2015-12-02,11700.0,12200.0,12300.0,11600.0,142620.0,30845.0,1774.0,-32619.0,0.045,-32619.0,400.0,FALL
2015-12-03,11750.0,11650.0,11800.0,11450.0,71347.0,-6389.0,6516.0,-127.0,0.046,-127.0,50.0,RISE
2015-12-04,11400.0,11700.0,11700.0,11300.0,72550.0,20122.0,-11117.0,-9005.0,0.045,-9005.0,350.0,FALL
2015-12-07,10800.0,11450.0,11450.0,10600.0,202334.0,59466.0,-31170.0,-28296.0,0.043,-28296.0,600.0,FALL
2015-12-08,10250.0,10750.0,10850.0,10100.0,182355.0,60658.0,-29786.0,-30872.0,0.041,-30872.0,550.0,FALL
2015-12-09,9980.0,10150.0,10400.0,9980.0,123490.0,41716.0,-18728.0,-22988.0,0.04,-22988.0,270.0,FALL
2015-12-10,10100.0,9920.0,10450.0,9900.0,163987.0,37719.0,9650.0,-47369.0,0.041,-47369.0,120.0,RISE
2015-12-11,10200.0,10200.0,10350.0,10050.0,44578.0,87.0,-103.0,16.0,0.041,16.0,100.0,RISE
2015-12-14,9970.0,9940.0,10200.0,9920.0,68923.0,6710.0,-6710.0,0.0,0.041,6210.0,230.0,FALL
2015-12-15,10050.0,9980.0,10150.0,9980.0,39553.0,9147.0,-9691.0,544.0,0.04,544.0,80.0,RISE
2015-12-16,10250.0,10050.0,10500.0,10050.0,80895.0,32510.0,-32510.0,0.0,0.038,32500.0,200.0,RISE
2015-12-17,10500.0,10250.0,10600.0,10250.0,57285.0,2794.0,-2794.0,0.0,0.038,2834.0,250.0,RISE
2015-12-18,10400.0,10400.0,10600.0,10300.0,36237.0,6974.0,-6974.0,0.0,0.037,6974.0,100.0,FALL
2015-12-21,10150.0,10350.0,10400.0,10050.0,79586.0,27311.0,-15083.0,-12228.0,0.036,-12228.0,250.0,FALL
2015-12-22,10250.0,10200.0,10300.0,10150.0,28642.0,-3880.0,3880.0,0.0,0.037,-3880.0,100.0,RISE
2015-12-23,10150.0,10250.0,10300.0,10050.0,45231.0,3760.0,6222.0,-9982.0,0.037,-9982.0,100.0,FALL
