,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-06,2350.0,2315.0,2515.0,2250.0,897279.0,-221945.0,221938.0,7.0,0.0292,-1827238.0,95.0,FALL
2019-08-05,2445.0,2600.0,2620.0,2435.0,646482.0,7565.0,-2875.0,-4690.0,0.0267,-1827245.0,190.0,FALL
2019-08-02,2635.0,2625.0,2670.0,2590.0,197719.0,-44283.0,44285.0,-2.0,0.0268,-1822555.0,30.0,FALL
2019-08-01,2665.0,2690.0,2735.0,2655.0,212261.0,31550.0,-31895.0,345.0,0.0263,-1822553.0,35.0,FALL
2019-07-31,2700.0,2655.0,2720.0,2610.0,293712.0,-38208.0,38234.0,-26.0,0.0269,-1822898.0,15.0,RISE
2019-07-30,2685.0,2535.0,2705.0,2535.0,357796.0,-126393.0,126384.0,9.0,0.0264,-1822872.0,100.0,RISE
2019-07-29,2585.0,2700.0,2735.0,2580.0,502808.0,-25068.0,25071.0,-3.0,0.0252,-1822881.0,140.0,FALL
2019-07-26,2725.0,2700.0,2785.0,2700.0,412822.0,-104487.0,104421.0,66.0,0.0249,-1822878.0,25.0,FALL
2019-07-25,2750.0,2795.0,2840.0,2685.0,482278.0,-30313.0,53420.0,-23107.0,0.0237,-1822944.0,60.0,FALL
2019-07-24,2810.0,2875.0,2915.0,2805.0,311581.0,-32509.0,18710.0,13799.0,0.0231,-1799837.0,80.0,FALL
2019-07-23,2890.0,2880.0,2930.0,2880.0,157351.0,-20083.0,20177.0,-94.0,0.0228,-1813636.0,10.0,FALL
2019-07-22,2900.0,2940.0,2970.0,2895.0,239763.0,-25908.0,25965.0,-57.0,0.0225,-1813542.0,35.0,FALL
2019-07-19,2935.0,2900.0,2950.0,2890.0,290782.0,-54771.0,47737.0,7034.0,0.0222,-1813485.0,45.0,RISE
2019-07-18,2890.0,2810.0,2910.0,2810.0,364131.0,-105751.0,91446.0,14305.0,0.0218,-1820519.0,70.0,RISE
2019-07-17,2820.0,2885.0,2885.0,2800.0,367522.0,-23077.0,23097.0,-20.0,0.0208,-1834824.0,35.0,FALL
2019-07-16,2855.0,2875.0,2895.0,2840.0,328515.0,-6887.0,6924.0,-37.0,0.0205,-1834804.0,20.0,FALL
2019-07-15,2875.0,2955.0,2955.0,2860.0,347453.0,4123.0,19346.0,-23469.0,0.0204,-1834767.0,65.0,FALL
2019-07-12,2940.0,2985.0,3020.0,2930.0,399420.0,-28771.0,28676.0,95.0,0.0201,-1811298.0,40.0,FALL
2019-07-11,2980.0,2920.0,2995.0,2920.0,371751.0,-21465.0,10239.0,11226.0,0.0199,-1811393.0,55.0,RISE
2019-07-10,2925.0,2840.0,2945.0,2835.0,362982.0,-113695.0,116003.0,-2308.0,0.0197,-1822619.0,65.0,RISE
2019-07-09,2860.0,2925.0,3010.0,2860.0,906467.0,42483.0,51799.0,-94282.0,0.0185,-1820311.0,95.0,FALL
2019-07-08,2955.0,3080.0,3080.0,2945.0,855653.0,126478.0,-99521.0,-26957.0,0.0181,-1726029.0,125.0,FALL
2019-07-05,3080.0,3040.0,3095.0,3020.0,323358.0,7103.0,-7259.0,156.0,0.0191,-1699072.0,40.0,RISE
2019-07-04,3040.0,3055.0,3075.0,3010.0,448696.0,-21152.0,21141.0,11.0,0.0191,-1699228.0,25.0,FALL
2019-07-03,3065.0,3095.0,3130.0,3050.0,400225.0,25997.0,-25981.0,-16.0,0.0186,-1699239.0,25.0,FALL
2019-07-02,3090.0,3115.0,3130.0,3080.0,417780.0,-13448.0,13452.0,-4.0,0.0189,-1699223.0,20.0,FALL
2019-07-01,3110.0,3145.0,3145.0,3085.0,360515.0,42590.0,-42674.0,84.0,0.0189,-1699219.0,35.0,FALL
2019-06-28,3145.0,3100.0,3145.0,3075.0,506334.0,-79646.0,-2727.0,82373.0,0.0194,-1699303.0,35.0,RISE
2019-06-27,3110.0,3105.0,3160.0,3095.0,487307.0,118408.0,-108308.0,-10100.0,0.022,-1781676.0,0.0,EVEN
2019-06-26,3110.0,3110.0,3140.0,3100.0,434143.0,-15591.0,50033.0,-34442.0,0.0233,-1771576.0,25.0,FALL
2019-06-25,3135.0,3200.0,3205.0,3110.0,562732.0,36984.0,-35616.0,-1368.0,0.0227,-1737134.0,65.0,FALL
2019-06-24,3200.0,3250.0,3265.0,3185.0,674011.0,101540.0,-66351.0,-35189.0,0.0231,-1735766.0,80.0,FALL
2019-06-21,3280.0,3230.0,3305.0,3210.0,519213.0,52408.0,-56727.0,4319.0,0.0239,-1700577.0,45.0,RISE
2019-06-20,3235.0,3250.0,3250.0,3210.0,389379.0,11639.0,-11642.0,3.0,0.0245,-1704896.0,15.0,FALL
2019-06-19,3250.0,3190.0,3255.0,3190.0,377331.0,-6020.0,6586.0,-566.0,0.0247,-1704899.0,50.0,RISE
2019-06-18,3200.0,3245.0,3280.0,3185.0,746039.0,-84535.0,85946.0,-1411.0,0.0246,-1704333.0,65.0,FALL
2019-06-17,3265.0,3315.0,3330.0,3255.0,731712.0,-78749.0,158461.0,-79712.0,0.0236,-1702922.0,80.0,FALL
2019-06-14,3345.0,3395.0,3415.0,3335.0,753463.0,-12754.0,23882.0,-11128.0,0.0218,-1623210.0,65.0,FALL
2019-06-13,3410.0,3465.0,3475.0,3375.0,991408.0,49841.0,-36941.0,-12900.0,0.0215,-1612082.0,40.0,FALL
2019-06-12,3450.0,3410.0,3580.0,3385.0,3599855.0,51301.0,-51309.0,8.0,0.0219,-1599182.0,40.0,RISE
2019-06-11,3410.0,3395.0,3435.0,3375.0,638872.0,-139022.0,140402.0,-1380.0,0.0225,-1599190.0,10.0,FALL
2019-06-10,3420.0,3410.0,3435.0,3375.0,999076.0,-190138.0,235921.0,-45783.0,0.0209,-1597810.0,10.0,RISE
2019-06-07,3410.0,3435.0,3490.0,3400.0,1366812.0,20997.0,-21105.0,108.0,0.0182,-1552027.0,0.0,EVEN
2019-06-05,3410.0,3415.0,3440.0,3365.0,1340287.0,-187010.0,176552.0,10458.0,0.0184,-1552135.0,10.0,RISE
2019-06-04,3400.0,3410.0,3445.0,3310.0,1749699.0,-43652.0,27715.0,15937.0,0.0164,-1562593.0,5.0,FALL
2019-06-03,3405.0,3335.0,3495.0,3335.0,3561980.0,34268.0,-58635.0,24367.0,0.0161,-1578530.0,70.0,RISE
2019-05-31,3335.0,3150.0,3435.0,3085.0,6857650.0,57849.0,-190457.0,132608.0,0.0167,-1602897.0,315.0,RISE
2019-05-30,3020.0,3135.0,3170.0,3005.0,1383184.0,222741.0,-222739.0,-2.0,0.0189,-1735505.0,5.0,RISE
2019-05-29,3015.0,3000.0,3045.0,3000.0,541257.0,-3305.0,3292.0,13.0,0.0215,-1735503.0,10.0,FALL
2019-05-28,3025.0,3025.0,3055.0,2990.0,588765.0,-59005.0,60496.0,-1491.0,0.0215,-1735516.0,30.0,FALL
2019-05-27,3055.0,3065.0,3110.0,2990.0,1137018.0,205738.0,-80830.0,-124908.0,0.0208,-1734025.0,35.0,RISE
2019-05-24,3020.0,3050.0,3095.0,2995.0,1086818.0,808.0,218815.0,-219623.0,0.0217,-1609117.0,70.0,FALL
2019-05-23,3090.0,3190.0,3195.0,3045.0,1261458.0,49329.0,100103.0,-149432.0,0.017,-1389494.0,105.0,FALL
2019-05-22,3195.0,3205.0,3280.0,3165.0,792686.0,208035.0,-69885.0,-138150.0,0.0158,-1240062.0,10.0,FALL
2019-05-21,3205.0,3215.0,3250.0,3180.0,504456.0,-52483.0,53478.0,-995.0,0.0166,-1101912.0,15.0,RISE
2019-05-20,3190.0,3280.0,3315.0,3185.0,825549.0,19231.0,-19236.0,5.0,0.016,-1100917.0,85.0,FALL
2019-05-17,3275.0,3270.0,3350.0,3250.0,894071.0,-38887.0,38503.0,384.0,0.0162,-1100922.0,25.0,RISE
2019-05-16,3250.0,3340.0,3380.0,3210.0,1263738.0,-38666.0,40592.0,-1926.0,0.0158,-1101306.0,80.0,FALL
2019-05-15,3330.0,3380.0,3390.0,3300.0,850937.0,45396.0,-26024.0,-19372.0,0.0153,-1099380.0,20.0,FALL
2019-05-14,3350.0,3230.0,3450.0,3180.0,2144303.0,-124565.0,126083.0,-1518.0,0.0156,-1080008.0,50.0,RISE
2019-05-13,3300.0,3520.0,3520.0,3300.0,1561566.0,176794.0,-176797.0,3.0,0.0142,-1078490.0,130.0,FALL
2019-05-10,3430.0,3430.0,3495.0,3330.0,1382389.0,-109636.0,108850.0,786.0,0.0162,-1078493.0,20.0,FALL
2019-05-09,3450.0,3525.0,3650.0,3430.0,2134750.0,-119949.0,164841.0,-44892.0,0.0149,-1079279.0,150.0,FALL
2019-05-08,3600.0,3705.0,3785.0,3600.0,2345900.0,95357.0,-110153.0,14796.0,0.013,-1034387.0,130.0,FALL
2019-05-07,3730.0,3610.0,3765.0,3590.0,4232653.0,74069.0,-100157.0,26088.0,0.0143,-1049183.0,105.0,RISE
2019-05-03,3625.0,3575.0,3635.0,3515.0,1812985.0,-57900.0,41905.0,15995.0,0.0155,-1075271.0,65.0,RISE
2019-05-02,3560.0,3510.0,3615.0,3470.0,1636358.0,-47440.0,21188.0,26252.0,0.015,-1091266.0,50.0,RISE
2019-04-30,3510.0,3575.0,3580.0,3445.0,1744160.0,-120567.0,23332.0,97235.0,0.0148,-1117518.0,40.0,FALL
2019-04-29,3550.0,3385.0,3600.0,3385.0,4191214.0,78642.0,-112218.0,33576.0,0.0145,-1214753.0,210.0,RISE
2019-04-26,3340.0,3420.0,3435.0,3305.0,2177831.0,-27939.0,29387.0,-1448.0,0.0158,-1248329.0,70.0,FALL
2019-04-25,3410.0,3600.0,3610.0,3405.0,3661959.0,251490.0,-133858.0,-117632.0,0.0154,-1246881.0,220.0,FALL
2019-04-24,3630.0,3830.0,4080.0,3580.0,22646497.0,363631.0,26269.0,-389900.0,0.0163,-1129249.0,45.0,RISE
2019-04-23,3585.0,3490.0,3690.0,3430.0,9204760.0,313519.0,-275849.0,-37670.0,0.0156,-739349.0,145.0,RISE
2019-04-22,3440.0,3385.0,3515.0,3385.0,3596794.0,-17676.0,-13139.0,30815.0,0.0171,-701679.0,30.0,RISE
2019-04-19,3410.0,3540.0,3570.0,3305.0,9010120.0,264735.0,-399230.0,134495.0,0.0167,-732494.0,70.0,FALL
2019-04-18,3480.0,3180.0,3660.0,3145.0,16584965.0,245945.0,-210249.0,-35696.0,0.0209,-866989.0,305.0,RISE
2019-04-17,3175.0,3200.0,3200.0,3135.0,508441.0,180812.0,-153157.0,-27655.0,0.0234,-831293.0,15.0,FALL
2019-04-16,3190.0,3120.0,3190.0,3100.0,557055.0,-102056.0,-13154.0,115210.0,0.0251,-803638.0,70.0,RISE
2019-04-15,3120.0,3135.0,3140.0,3105.0,442736.0,15628.0,-15471.0,-157.0,0.0253,-918848.0,15.0,FALL
2019-04-12,3135.0,3145.0,3160.0,3120.0,325965.0,7290.0,22213.0,-29503.0,0.0255,-918691.0,0.0,EVEN
2019-04-11,3135.0,3170.0,3175.0,3125.0,389826.0,49068.0,-51278.0,2210.0,0.0252,-889188.0,20.0,FALL
2019-04-10,3155.0,3155.0,3230.0,3125.0,1641751.0,77405.0,-74293.0,-3112.0,0.0257,-891398.0,65.0,RISE
2019-04-09,3090.0,3125.0,3130.0,3080.0,215402.0,83641.0,-80780.0,-2861.0,0.0266,-888286.0,25.0,FALL
2019-04-08,3115.0,3085.0,3135.0,3085.0,280449.0,-551.0,1484.0,-933.0,0.0275,-885425.0,30.0,RISE
2019-04-05,3085.0,3070.0,3095.0,3065.0,218875.0,-2881.0,780.0,2101.0,0.0275,-884492.0,10.0,RISE
2019-04-04,3075.0,3090.0,3090.0,3065.0,113483.0,7275.0,-6598.0,-677.0,0.0275,-886593.0,5.0,RISE
2019-04-03,3070.0,3080.0,3110.0,3060.0,272693.0,91421.0,-61425.0,-29996.0,0.0276,-885916.0,5.0,FALL
2019-04-02,3075.0,3090.0,3090.0,3050.0,134200.0,13008.0,-13020.0,12.0,0.0283,-855920.0,10.0,FALL
2019-04-01,3085.0,3010.0,3085.0,3000.0,176213.0,-14260.0,3869.0,10391.0,0.0284,-855932.0,75.0,RISE
2019-03-29,3010.0,2985.0,3015.0,2980.0,168046.0,-15046.0,-9109.0,24155.0,0.0284,-866323.0,5.0,RISE
2019-03-28,3005.0,3045.0,3055.0,2990.0,238382.0,29698.0,-29251.0,-447.0,0.0285,-890478.0,40.0,FALL
2019-03-27,3045.0,3095.0,3095.0,3025.0,125702.0,15272.0,-15506.0,234.0,0.0288,-890031.0,35.0,FALL
2019-03-26,3080.0,3060.0,3085.0,3020.0,135586.0,1398.0,-1411.0,13.0,0.029,-890265.0,20.0,RISE
2019-03-25,3060.0,3070.0,3110.0,3020.0,284151.0,73715.0,-3790.0,-69925.0,0.029,-890278.0,55.0,FALL
2019-03-22,3115.0,3155.0,3195.0,3000.0,410425.0,80216.0,-45160.0,-35056.0,0.0303,-820353.0,35.0,FALL
2019-03-21,3150.0,3140.0,3200.0,3120.0,409090.0,29751.0,-28718.0,-1033.0,0.0308,-785297.0,15.0,FALL
2019-03-20,3165.0,3195.0,3195.0,3105.0,367769.0,16372.0,-97464.0,81092.0,0.0312,-784264.0,5.0,RISE
2019-03-19,3160.0,3110.0,3195.0,3110.0,490196.0,-76135.0,25179.0,50956.0,0.0323,-865356.0,40.0,RISE
2019-03-18,3120.0,3050.0,3120.0,3050.0,368990.0,-50827.0,81542.0,-30715.0,0.032,-916312.0,70.0,RISE
2019-03-15,3050.0,3075.0,3075.0,3045.0,148828.0,-996.0,-28393.0,29389.0,0.0311,-885597.0,15.0,FALL
2019-03-14,3065.0,3070.0,3090.0,3055.0,205737.0,-30905.0,30888.0,17.0,0.0316,-914986.0,15.0,RISE
2019-03-13,3050.0,3020.0,3085.0,3020.0,189605.0,-16053.0,16036.0,17.0,0.0305,-915003.0,5.0,RISE
2019-03-12,3045.0,3020.0,3050.0,3005.0,133241.0,-41570.0,40365.0,1205.0,0.0304,-915020.0,30.0,RISE
2019-03-11,3015.0,3030.0,3055.0,2975.0,238869.0,8654.0,-24520.0,15866.0,0.0299,-916225.0,25.0,FALL
2019-03-08,3040.0,3040.0,3070.0,3020.0,130758.0,-25475.0,-4273.0,29748.0,0.0302,-932091.0,10.0,RISE
2019-03-07,3030.0,3035.0,3045.0,3015.0,134101.0,-4446.0,-25314.0,29760.0,0.0302,-961839.0,10.0,FALL
2019-03-06,3040.0,3040.0,3060.0,3020.0,115155.0,4927.0,-4958.0,31.0,0.0305,-991599.0,5.0,FALL
2019-03-05,3045.0,3055.0,3060.0,3030.0,145679.0,49516.0,-50143.0,627.0,0.0303,-991630.0,10.0,FALL
2019-03-04,3055.0,3030.0,3070.0,3030.0,163054.0,-34052.0,34254.0,-202.0,0.0314,-992257.0,5.0,RISE
2019-02-28,3050.0,3070.0,3075.0,3040.0,242568.0,-19096.0,34043.0,-14947.0,0.0312,-992055.0,15.0,FALL
2019-02-27,3065.0,3070.0,3070.0,3025.0,164608.0,-34979.0,45839.0,-10860.0,0.0308,-977108.0,5.0,RISE
2019-02-26,3060.0,3065.0,3090.0,3050.0,133014.0,24781.0,-21178.0,-3603.0,0.0303,-966248.0,10.0,RISE
2019-02-25,3050.0,3060.0,3060.0,3020.0,165679.0,-9695.0,9384.0,311.0,0.0305,-962645.0,10.0,RISE
2019-02-22,3040.0,3060.0,3080.0,3030.0,242422.0,-10504.0,10486.0,18.0,0.0304,-962956.0,30.0,FALL
2019-02-21,3070.0,3070.0,3090.0,3055.0,178968.0,10027.0,5618.0,-15645.0,0.0303,-962974.0,15.0,FALL
2019-02-20,3085.0,3085.0,3100.0,3075.0,232748.0,-18126.0,18226.0,-100.0,0.0302,-947329.0,0.0,EVEN
2019-02-19,3085.0,3090.0,3110.0,3065.0,117388.0,2789.0,-2791.0,2.0,0.03,-947229.0,0.0,EVEN
2019-02-18,3085.0,3085.0,3110.0,3050.0,157552.0,-9275.0,14186.0,-4911.0,0.0301,-947231.0,5.0,RISE
2019-02-15,3080.0,3085.0,3110.0,3045.0,236319.0,6776.0,10361.0,-17137.0,0.0299,-942320.0,15.0,FALL
2019-02-14,3095.0,3100.0,3115.0,3080.0,206810.0,5000.0,10915.0,-15915.0,0.0298,-925183.0,30.0,FALL
2019-02-13,3125.0,3125.0,3130.0,3080.0,150438.0,-13428.0,-14240.0,27668.0,0.0297,-909268.0,10.0,RISE
2019-02-12,3115.0,3105.0,3120.0,3000.0,351807.0,-71248.0,37109.0,34139.0,0.0298,-936936.0,30.0,FALL
2019-02-11,3145.0,3110.0,3145.0,3080.0,196663.0,-21009.0,20254.0,755.0,0.0294,-971075.0,60.0,RISE
2019-02-08,3085.0,3035.0,3115.0,3035.0,175719.0,-28501.0,22893.0,5608.0,0.0292,-971830.0,20.0,RISE
2019-02-07,3065.0,3085.0,3085.0,3025.0,212525.0,7721.0,45082.0,-52803.0,0.029,-977438.0,15.0,RISE
2019-02-01,3050.0,3170.0,3170.0,3015.0,498018.0,32188.0,205.0,-32393.0,0.0287,-924635.0,60.0,FALL
2019-01-31,3110.0,3120.0,3140.0,3100.0,182817.0,-10761.0,10727.0,34.0,0.0319,-892242.0,10.0,FALL
2019-01-30,3120.0,3120.0,3140.0,3090.0,160486.0,-15383.0,14258.0,1125.0,0.0318,-892276.0,0.0,EVEN
2019-01-29,3120.0,3220.0,3220.0,3090.0,593482.0,104584.0,-106444.0,1860.0,0.0317,-893401.0,10.0,RISE
2019-01-28,3110.0,3120.0,3155.0,3075.0,340358.0,3254.0,49145.0,-52399.0,0.033,-895261.0,5.0,FALL
2019-01-25,3115.0,3190.0,3190.0,3090.0,417922.0,86506.0,5025.0,-91531.0,0.0324,-842862.0,50.0,FALL
2019-01-24,3165.0,3205.0,3225.0,3110.0,195492.0,-10184.0,6635.0,3549.0,0.0324,-751331.0,10.0,FALL
2019-01-23,3175.0,3145.0,3195.0,3130.0,251016.0,10007.0,31335.0,-41342.0,0.0324,-754880.0,15.0,RISE
2019-01-22,3160.0,3220.0,3220.0,3140.0,249321.0,950.0,-934.0,-16.0,0.0321,-713538.0,60.0,FALL
2019-01-21,3220.0,3235.0,3255.0,3170.0,515755.0,-12754.0,-15019.0,27773.0,0.0321,-713522.0,5.0,FALL
2019-01-18,3225.0,3205.0,3310.0,3205.0,647134.0,-174208.0,72245.0,101963.0,0.0323,-741295.0,0.0,EVEN
2019-01-17,3225.0,3300.0,3300.0,3205.0,615129.0,-54259.0,-43949.0,98208.0,0.0314,-843258.0,55.0,FALL
2019-01-16,3280.0,3165.0,3300.0,3120.0,1850907.0,-474698.0,44678.0,430020.0,0.032,-941466.0,130.0,RISE
2019-01-15,3150.0,3045.0,3200.0,3040.0,2087094.0,-613579.0,71517.0,542062.0,0.0314,-1371486.0,100.0,RISE
2019-01-14,3050.0,2950.0,3050.0,2945.0,693677.0,-78308.0,57381.0,20927.0,0.0306,-1913548.0,100.0,RISE
2019-01-11,2950.0,2930.0,2950.0,2910.0,196195.0,-26329.0,24715.0,1614.0,0.0299,-1934475.0,20.0,RISE
2019-01-10,2930.0,2935.0,2960.0,2900.0,109142.0,755.0,-796.0,41.0,0.0295,-1936089.0,0.0,EVEN
2019-01-09,2930.0,2875.0,2955.0,2860.0,377401.0,-71248.0,53524.0,17724.0,0.0295,-1936130.0,60.0,RISE
2019-01-08,2870.0,2885.0,2905.0,2850.0,201153.0,1155.0,-1133.0,-22.0,0.0288,-1953854.0,10.0,RISE
2019-01-07,2860.0,2865.0,2895.0,2845.0,168805.0,-6604.0,6602.0,2.0,0.0288,-1953832.0,40.0,RISE
2019-01-04,2820.0,2775.0,2830.0,2755.0,138838.0,-42840.0,25925.0,16915.0,0.0289,-1953834.0,10.0,RISE
2019-01-03,2810.0,2790.0,2820.0,2750.0,141201.0,-60274.0,43296.0,16978.0,0.0286,-1970749.0,10.0,RISE
2019-01-02,2800.0,2795.0,2875.0,2750.0,159517.0,-3230.0,3012.0,218.0,0.0284,-1987727.0,0.0,EVEN
2018-12-28,2800.0,2755.0,2805.0,2735.0,140452.0,-24591.0,24543.0,48.0,0.0283,-1987945.0,90.0,RISE
2018-12-27,2710.0,2700.0,2765.0,2700.0,146840.0,-37354.0,19831.0,17523.0,0.0285,-1987993.0,30.0,RISE
2018-12-26,2680.0,2690.0,2745.0,2665.0,237703.0,38265.0,-55653.0,17388.0,0.0282,-2005516.0,90.0,FALL
2018-12-24,2770.0,2845.0,2850.0,2770.0,269611.0,42346.0,-45914.0,3568.0,0.0289,-2022904.0,80.0,FALL
2018-12-21,2850.0,2880.0,2990.0,2800.0,500700.0,3878.0,12297.0,-16175.0,0.0293,-2026472.0,30.0,FALL
2018-12-20,2880.0,2930.0,2935.0,2880.0,307050.0,-19257.0,-8020.0,27277.0,0.0295,-2010297.0,40.0,FALL
2018-12-19,2920.0,2820.0,2940.0,2810.0,664505.0,-188406.0,111684.0,76722.0,0.0296,-2037574.0,110.0,RISE
2018-12-18,2810.0,2800.0,2810.0,2740.0,204380.0,-69501.0,11631.0,57870.0,0.0282,-2114296.0,30.0,RISE
2018-12-17,2780.0,2750.0,2780.0,2705.0,134008.0,-9071.0,230.0,8841.0,0.028,-2172166.0,30.0,RISE
2018-12-14,2750.0,2780.0,2800.0,2710.0,97307.0,-2327.0,2327.0,0.0,0.028,-2181007.0,30.0,FALL
2018-12-13,2780.0,2760.0,2795.0,2745.0,85374.0,1969.0,-1969.0,0.0,0.028,-2181007.0,35.0,RISE
2018-12-12,2745.0,2685.0,2765.0,2685.0,91692.0,-26195.0,26195.0,0.0,0.028,-2181007.0,50.0,RISE
2018-12-11,2695.0,2700.0,2745.0,2670.0,142033.0,-24247.0,24247.0,0.0,0.0273,-2181007.0,35.0,FALL
2018-12-10,2730.0,2780.0,2800.0,2720.0,137568.0,-40131.0,40131.0,0.0,0.027000000000000003,-2181007.0,60.0,FALL
2018-12-07,2790.0,2820.0,2825.0,2775.0,80541.0,-28771.0,17479.0,11292.0,0.0267,-2181007.0,15.0,RISE
2018-12-06,2775.0,2825.0,2870.0,2775.0,179651.0,-2052.0,2053.0,-1.0,0.0265,-2192299.0,55.0,FALL
2018-12-05,2830.0,2800.0,2890.0,2710.0,193817.0,-37356.0,37361.0,-5.0,0.0264,-2192298.0,5.0,FALL
2018-12-04,2835.0,2810.0,2865.0,2795.0,172612.0,-28528.0,28528.0,0.0,0.026,-2192293.0,25.0,RISE
2018-12-03,2810.0,2825.0,2825.0,2765.0,97399.0,-31081.0,31081.0,0.0,0.0257,-2192293.0,45.0,RISE
2018-11-30,2765.0,2800.0,2805.0,2750.0,114454.0,-23552.0,23967.0,-415.0,0.0253,-2192293.0,10.0,FALL
2018-11-29,2775.0,2810.0,2835.0,2770.0,110529.0,3475.0,-3475.0,0.0,0.0251,-2191878.0,0.0,EVEN
2018-11-28,2775.0,2800.0,2815.0,2775.0,150619.0,2793.0,-2793.0,0.0,0.0251,-2191878.0,25.0,FALL
2018-11-27,2800.0,2800.0,2800.0,2755.0,108339.0,-33615.0,33615.0,0.0,0.0251,-2191878.0,10.0,RISE
2018-11-26,2790.0,2770.0,2790.0,2740.0,102440.0,-32862.0,32862.0,0.0,0.0247,-2191878.0,35.0,RISE
2018-11-23,2755.0,2805.0,2830.0,2750.0,93238.0,13332.0,-13332.0,0.0,0.0244,-2191878.0,35.0,FALL
2018-11-22,2790.0,2775.0,2865.0,2775.0,146734.0,-7839.0,7227.0,612.0,0.0245,-2191878.0,5.0,RISE
2018-11-21,2785.0,2780.0,2790.0,2720.0,175973.0,-26191.0,26191.0,0.0,0.0244,-2192490.0,15.0,FALL
2018-11-20,2800.0,2785.0,2815.0,2750.0,122889.0,-6678.0,6679.0,-1.0,0.0241,-2192490.0,10.0,FALL
2018-11-19,2810.0,2700.0,2810.0,2700.0,357032.0,-146418.0,146439.0,-21.0,0.0241,-2192489.0,115.0,RISE
2018-11-16,2695.0,2635.0,2735.0,2620.0,277876.0,-66570.0,66591.0,-21.0,0.0224,-2192468.0,80.0,RISE
2018-11-15,2615.0,2600.0,2635.0,2565.0,156717.0,-31517.0,31574.0,-57.0,0.0216,-2192447.0,15.0,RISE
2018-11-14,2600.0,2560.0,2645.0,2560.0,157922.0,10695.0,-2940.0,-7755.0,0.0212,-2192390.0,5.0,RISE
2018-11-13,2595.0,2585.0,2630.0,2495.0,251294.0,31633.0,-23095.0,-8538.0,0.0213,-2184635.0,35.0,RISE
2018-11-12,2560.0,2585.0,2615.0,2550.0,117273.0,-22218.0,21889.0,329.0,0.0215,-2176097.0,25.0,FALL
2018-11-09,2585.0,2630.0,2630.0,2580.0,100522.0,29216.0,-29195.0,-21.0,0.0211,-2176426.0,35.0,FALL
2018-11-08,2620.0,2575.0,2645.0,2575.0,119682.0,645.0,-624.0,-21.0,0.0214,-2176405.0,80.0,RISE
2018-11-07,2540.0,2570.0,2650.0,2520.0,196829.0,16312.0,-449.0,-15863.0,0.0214,-2176384.0,5.0,FALL
2018-11-06,2545.0,2580.0,2585.0,2515.0,147684.0,10182.0,441.0,-10623.0,0.0212,-2160521.0,5.0,FALL
2018-11-05,2550.0,2575.0,2575.0,2500.0,184299.0,13680.0,-13661.0,-19.0,0.0212,-2149898.0,45.0,FALL
2018-11-02,2595.0,2470.0,2610.0,2470.0,204920.0,7434.0,-6391.0,-1043.0,0.0214,-2149879.0,115.0,RISE
2018-11-01,2480.0,2435.0,2505.0,2435.0,170393.0,14308.0,-14289.0,-19.0,0.0214,-2148836.0,45.0,RISE
2018-10-31,2435.0,2330.0,2465.0,2330.0,255812.0,-24979.0,24997.0,-18.0,0.0216,-2148817.0,95.0,RISE
2018-10-30,2340.0,2240.0,2375.0,2225.0,443677.0,-61162.0,62810.0,-1648.0,0.0213,-2148799.0,40.0,RISE
2018-10-29,2300.0,2475.0,2505.0,2300.0,392920.0,-32785.0,27753.0,5032.0,0.0206,-2147151.0,180.0,FALL
2018-10-26,2480.0,2560.0,2580.0,2450.0,353949.0,-33117.0,33947.0,-830.0,0.0203,-2152183.0,70.0,FALL
2018-10-25,2550.0,2555.0,2600.0,2520.0,388332.0,-30222.0,30224.0,-2.0,0.0198,-2151353.0,85.0,FALL
2018-10-24,2635.0,2650.0,2730.0,2635.0,235622.0,-41270.0,41273.0,-3.0,0.0194,-2151351.0,25.0,FALL
2018-10-23,2660.0,2780.0,2790.0,2660.0,172205.0,-12301.0,12284.0,17.0,0.0189,-2151348.0,95.0,FALL
2018-10-22,2755.0,2750.0,2775.0,2725.0,72704.0,4636.0,-4633.0,-3.0,0.0186,-2151365.0,15.0,FALL
2018-10-19,2770.0,2750.0,2785.0,2710.0,115108.0,4617.0,-7096.0,2479.0,0.0185,-2151362.0,5.0,FALL
2018-10-18,2775.0,2815.0,2815.0,2700.0,160182.0,36734.0,-36726.0,-8.0,0.0186,-2153841.0,45.0,RISE
2018-10-17,2730.0,2720.0,2780.0,2710.0,139796.0,23224.0,-23724.0,500.0,0.019,-2153833.0,40.0,RISE
2018-10-16,2690.0,2615.0,2740.0,2615.0,163699.0,-9055.0,9052.0,3.0,0.0192,-2154333.0,60.0,RISE
2018-10-15,2630.0,2595.0,2655.0,2595.0,246325.0,-25652.0,25629.0,23.0,0.0189,-2154336.0,35.0,RISE
2018-10-12,2595.0,2530.0,2685.0,2490.0,710499.0,27477.0,-26513.0,-964.0,0.0186,-2154359.0,25.0,FALL
2018-10-11,2620.0,2605.0,2750.0,2605.0,692223.0,-34761.0,34652.0,109.0,0.0191,-2153395.0,190.0,FALL
2018-10-10,2810.0,2955.0,2955.0,2810.0,977388.0,227580.0,-227705.0,125.0,0.0187,-2153504.0,145.0,FALL
