,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-19,923.0,815.0,974.0,815.0,15958421.0,-429450.0,429450.0,0.0,0.013000000000000001,-762003.0,108.0,RISE
2019-04-18,815.0,836.0,852.0,805.0,751492.0,69880.0,-69880.0,0.0,0.0082,-762003.0,21.0,FALL
2019-04-17,836.0,815.0,839.0,793.0,1310303.0,-172122.0,172122.0,0.0,0.009000000000000001,-762003.0,24.0,RISE
2019-04-16,812.0,822.0,822.0,797.0,712129.0,65896.0,-65896.0,0.0,0.0071,-762003.0,10.0,FALL
2019-04-15,822.0,830.0,830.0,815.0,558344.0,-46179.0,46178.0,1.0,0.0079,-762003.0,8.0,FALL
2019-04-12,830.0,830.0,840.0,817.0,571308.0,-90499.0,90499.0,0.0,0.0081,-762004.0,0.0,EVEN
2019-04-11,830.0,835.0,848.0,823.0,322363.0,-58167.0,58167.0,0.0,0.0071,-762004.0,6.0,FALL
2019-04-10,836.0,849.0,849.0,830.0,299787.0,-17843.0,17843.0,0.0,0.0068,-762004.0,2.0,FALL
2019-04-09,838.0,851.0,857.0,834.0,307893.0,1909.0,-1909.0,0.0,0.006999999999999999,-762004.0,12.0,FALL
2019-04-08,850.0,830.0,860.0,820.0,887648.0,-181186.0,181186.0,0.0,0.0073,-762004.0,22.0,RISE
2019-04-05,828.0,826.0,840.0,820.0,337577.0,-63654.0,63654.0,0.0,0.0055,-762004.0,2.0,FALL
2019-04-04,830.0,835.0,841.0,816.0,324468.0,-33195.0,33195.0,0.0,0.0049,-762004.0,5.0,FALL
2019-04-03,835.0,830.0,850.0,825.0,417932.0,-18264.0,18264.0,0.0,0.0046,-762004.0,5.0,RISE
2019-04-02,830.0,819.0,835.0,812.0,632474.0,-180941.0,180941.0,0.0,0.0044,-762004.0,10.0,RISE
2019-04-01,820.0,780.0,869.0,780.0,2746082.0,51393.0,-51393.0,0.0,0.0027,-762004.0,40.0,RISE
2019-03-29,780.0,750.0,790.0,747.0,464521.0,753.0,-753.0,0.0,0.0033,-762004.0,24.0,RISE
2019-03-28,756.0,790.0,791.0,750.0,684418.0,18452.0,-18452.0,0.0,0.0033,-762004.0,24.0,FALL
2019-03-27,780.0,819.0,819.0,775.0,999624.0,19440.0,-19440.0,0.0,0.0034,-762004.0,36.0,FALL
2019-03-26,816.0,825.0,825.0,810.0,300449.0,21657.0,-21657.0,0.0,0.0036,-762004.0,9.0,FALL
2019-03-25,825.0,810.0,831.0,806.0,466671.0,-29025.0,29025.0,0.0,0.0039,-762004.0,5.0,RISE
2019-03-22,820.0,825.0,830.0,806.0,479808.0,9897.0,-9897.0,0.0,0.0036,-762004.0,11.0,FALL
2019-03-21,831.0,843.0,843.0,820.0,575081.0,-17914.0,17914.0,0.0,0.0037,-762004.0,1.0,FALL
2019-03-20,832.0,840.0,840.0,818.0,713295.0,63666.0,-63666.0,0.0,0.0034,-762004.0,8.0,FALL
2019-03-19,840.0,820.0,850.0,801.0,1475478.0,-17645.0,17645.0,0.0,0.004,-762004.0,45.0,RISE
2019-03-18,795.0,843.0,844.0,795.0,1609435.0,68947.0,-68947.0,0.0,0.0037,-762004.0,58.0,FALL
2019-03-15,853.0,837.0,888.0,833.0,2704216.0,-14234.0,14234.0,0.0,0.0044,-762004.0,20.0,RISE
2019-03-14,833.0,831.0,843.0,814.0,707004.0,26373.0,-26373.0,0.0,0.0039,-762004.0,2.0,RISE
2019-03-13,831.0,855.0,858.0,829.0,1052032.0,14231.0,-14231.0,0.0,0.0042,-762004.0,27.0,FALL
2019-03-12,858.0,883.0,883.0,825.0,1941479.0,163966.0,-163966.0,0.0,0.0042,-762004.0,31.0,FALL
2019-03-11,889.0,837.0,892.0,821.0,5475675.0,-83752.0,83752.0,0.0,0.0059,-762004.0,77.0,RISE
2019-03-08,812.0,800.0,836.0,791.0,1164942.0,28054.0,-28054.0,0.0,0.0051,-762004.0,1.0,RISE
2019-03-07,811.0,780.0,849.0,776.0,3273286.0,-57967.0,57967.0,0.0,0.0051,-762004.0,31.0,RISE
2019-03-06,780.0,769.0,803.0,754.0,1128816.0,-17147.0,17147.0,0.0,0.0044,-762004.0,20.0,RISE
2019-03-05,760.0,766.0,777.0,744.0,1203714.0,63444.0,-63444.0,0.0,0.0042,-762004.0,15.0,FALL
2019-03-04,775.0,766.0,778.0,765.0,739557.0,-179194.0,179194.0,0.0,0.0049,-762004.0,9.0,RISE
2019-02-28,766.0,782.0,798.0,751.0,1223647.0,228239.0,-228239.0,0.0,0.0041,-762004.0,17.0,FALL
2019-02-27,783.0,782.0,788.0,758.0,1234528.0,81233.0,-81233.0,0.0,0.0066,-762004.0,6.0,RISE
2019-02-26,777.0,737.0,836.0,737.0,5139186.0,402242.0,-402242.0,0.0,0.0074,-762004.0,46.0,RISE
2019-02-25,731.0,710.0,770.0,704.0,1752933.0,-302177.0,302177.0,0.0,0.0123,-762004.0,22.0,RISE
2019-02-22,709.0,739.0,739.0,698.0,2208922.0,-265633.0,265633.0,0.0,0.009000000000000001,-762004.0,21.0,FALL
2019-02-21,730.0,755.0,755.0,719.0,1659543.0,-107795.0,107795.0,0.0,0.0064,-762004.0,19.0,FALL
2019-02-20,749.0,769.0,775.0,746.0,994826.0,-64524.0,64524.0,0.0,0.0061,-762004.0,16.0,FALL
2019-02-19,765.0,771.0,776.0,736.0,1363765.0,-129710.0,129710.0,0.0,0.0057,-762004.0,5.0,FALL
2019-02-18,770.0,788.0,795.0,762.0,673599.0,53913.0,-53913.0,0.0,0.0043,-762004.0,15.0,FALL
2019-02-15,785.0,757.0,801.0,746.0,1217728.0,8081.0,-8081.0,0.0,0.0053,-762004.0,7.0,RISE
2019-02-14,778.0,795.0,798.0,736.0,1850601.0,61364.0,-61364.0,0.0,0.006,-762004.0,6.0,RISE
2019-02-13,772.0,866.0,885.0,702.0,6927648.0,-50040.0,50739.0,-699.0,0.0066,-762004.0,108.0,FALL
2019-02-12,880.0,910.0,913.0,879.0,1070738.0,17553.0,-17553.0,0.0,0.006,-761305.0,27.0,FALL
2019-02-11,907.0,901.0,911.0,886.0,974649.0,-86100.0,86100.0,0.0,0.0062,-761305.0,6.0,RISE
2019-02-08,901.0,902.0,906.0,880.0,797708.0,-35198.0,35198.0,0.0,0.0053,-761305.0,2.0,FALL
2019-02-07,903.0,913.0,914.0,893.0,895215.0,958.0,-958.0,0.0,0.0049,-761305.0,2.0,FALL
2019-02-01,905.0,916.0,921.0,881.0,1135326.0,14304.0,-14368.0,64.0,0.0049,-761305.0,11.0,FALL
2019-01-31,916.0,932.0,932.0,908.0,846616.0,-14730.0,14730.0,0.0,0.0045,-761369.0,16.0,FALL
2019-01-30,932.0,930.0,970.0,900.0,2058517.0,59316.0,-59377.0,61.0,0.0043,-761369.0,33.0,RISE
2019-01-29,899.0,980.0,985.0,886.0,2380485.0,188294.0,-188294.0,0.0,0.0049,-761430.0,82.0,FALL
2019-01-28,981.0,993.0,993.0,975.0,894492.0,42419.0,-42419.0,0.0,0.006999999999999999,-761430.0,12.0,FALL
2019-01-25,993.0,1000.0,1005.0,980.0,798927.0,45696.0,-45696.0,0.0,0.0074,-761430.0,5.0,FALL
2019-01-24,998.0,1000.0,1000.0,978.0,926074.0,-6238.0,6239.0,-1.0,0.0079,-761430.0,8.0,RISE
2019-01-23,990.0,971.0,999.0,971.0,1304184.0,-131873.0,131872.0,1.0,0.0083,-761429.0,19.0,RISE
2019-01-22,971.0,996.0,1020.0,956.0,2240633.0,165037.0,-165038.0,1.0,0.0068,-761430.0,25.0,FALL
2019-01-21,996.0,999.0,1010.0,991.0,764642.0,-76527.0,76471.0,56.0,0.0087,-761431.0,3.0,FALL
2019-01-18,999.0,1005.0,1010.0,991.0,921531.0,-166885.0,166885.0,0.0,0.008,-761487.0,0.0,EVEN
2019-01-17,999.0,986.0,1015.0,984.0,962553.0,-155972.0,155970.0,2.0,0.0062,-761487.0,14.0,RISE
2019-01-16,985.0,998.0,1000.0,978.0,589779.0,-22487.0,22485.0,2.0,0.0045,-761489.0,12.0,FALL
2019-01-15,997.0,986.0,1005.0,985.0,444549.0,-25392.0,25389.0,3.0,0.0043,-761491.0,1.0,RISE
2019-01-14,996.0,1015.0,1015.0,984.0,540583.0,34507.0,-34564.0,57.0,0.0043,-761494.0,19.0,FALL
2019-01-11,1015.0,990.0,1020.0,968.0,1013784.0,-565.0,507.0,58.0,0.0051,-761551.0,43.0,RISE
2019-01-10,972.0,984.0,984.0,961.0,509890.0,-4181.0,4232.0,-51.0,0.0056,-761609.0,6.0,FALL
2019-01-09,978.0,991.0,991.0,960.0,284473.0,16191.0,-16140.0,-51.0,0.0052,-761558.0,0.0,EVEN
2019-01-08,978.0,980.0,993.0,970.0,507711.0,67812.0,-56810.0,-11002.0,0.0048,-761507.0,15.0,FALL
2019-01-07,993.0,990.0,1005.0,972.0,684663.0,22459.0,-22459.0,0.0,0.0055,-750505.0,3.0,RISE
2019-01-04,990.0,1020.0,1020.0,977.0,1198328.0,-71552.0,71552.0,0.0,0.0057,-750505.0,30.0,FALL
2019-01-03,1020.0,1030.0,1035.0,998.0,539278.0,10252.0,-10252.0,0.0,0.0037,-750505.0,10.0,RISE
2019-01-02,1010.0,1060.0,1060.0,1005.0,438037.0,20608.0,-20510.0,-98.0,0.0038,-750505.0,5.0,RISE
2018-12-28,1005.0,971.0,1030.0,954.0,1033652.0,38441.0,-38452.0,11.0,0.004,-750407.0,11.0,RISE
2018-12-27,994.0,978.0,1010.0,974.0,424932.0,22103.0,-22113.0,10.0,0.0044,-750418.0,19.0,RISE
2018-12-26,975.0,969.0,1010.0,965.0,688998.0,8151.0,-8160.0,9.0,0.0047,-750428.0,5.0,RISE
2018-12-24,970.0,951.0,1040.0,951.0,1183025.0,14443.0,-14396.0,-47.0,0.0048,-750437.0,30.0,FALL
2018-12-21,1000.0,1045.0,1055.0,995.0,1323791.0,-13564.0,13556.0,8.0,0.0049,-750390.0,50.0,FALL
2018-12-20,1050.0,1040.0,1070.0,1015.0,841723.0,-11523.0,11520.0,3.0,0.0048,-750398.0,10.0,RISE
2018-12-19,1040.0,1050.0,1060.0,1025.0,571786.0,9083.0,-9087.0,4.0,0.0047,-750401.0,5.0,FALL
2018-12-18,1045.0,1020.0,1065.0,1020.0,1038873.0,-43686.0,43683.0,3.0,0.0048,-750405.0,5.0,RISE
2018-12-17,1040.0,1020.0,1070.0,1010.0,834180.0,-31342.0,31342.0,0.0,0.0046,-750408.0,0.0,EVEN
2018-12-14,1040.0,1090.0,1090.0,1030.0,875387.0,20965.0,-31965.0,11000.0,0.0042,-750408.0,40.0,FALL
2018-12-13,1080.0,1110.0,1120.0,1065.0,933201.0,-22077.0,22077.0,0.0,0.0046,-761408.0,30.0,FALL
2018-12-12,1110.0,1120.0,1140.0,1085.0,572169.0,-9550.0,9550.0,0.0,0.0042,-761408.0,10.0,FALL
2018-12-11,1120.0,1130.0,1150.0,1100.0,490170.0,-25820.0,25820.0,0.0,0.0041,-761408.0,15.0,FALL
2018-12-10,1135.0,1150.0,1190.0,1125.0,727547.0,2052.0,-2052.0,0.0,0.0042,-761408.0,30.0,FALL
2018-12-07,1165.0,1130.0,1180.0,1115.0,688750.0,-61970.0,59970.0,2000.0,0.0043,-761408.0,45.0,RISE
2018-12-06,1120.0,1140.0,1155.0,1080.0,748629.0,-27218.0,17218.0,10000.0,0.0037,-763408.0,30.0,FALL
2018-12-05,1150.0,1120.0,1175.0,1110.0,690566.0,-114232.0,114232.0,0.0,0.0032,-773408.0,5.0,FALL
2018-12-04,1155.0,1185.0,1190.0,1155.0,1003199.0,-338.0,338.0,0.0,0.0019,-773408.0,25.0,FALL
2018-12-03,1180.0,1155.0,1195.0,1155.0,722875.0,17154.0,-17154.0,0.0,0.0019,-773408.0,25.0,RISE
2018-11-30,1155.0,1190.0,1190.0,1150.0,806648.0,32674.0,-32674.0,0.0,0.0021,-773408.0,25.0,FALL
2018-11-29,1180.0,1160.0,1195.0,1155.0,1200289.0,-22679.0,22679.0,0.0,0.0025,-773408.0,20.0,RISE
2018-11-28,1160.0,1185.0,1190.0,1155.0,565667.0,39314.0,-39362.0,48.0,0.0022,-773408.0,20.0,FALL
2018-11-27,1180.0,1175.0,1205.0,1165.0,988700.0,39503.0,-39550.0,47.0,0.0027,-773456.0,15.0,RISE
2018-11-26,1165.0,1110.0,1175.0,1105.0,1480074.0,96834.0,-96883.0,49.0,0.0031,-773503.0,55.0,RISE
2018-11-23,1110.0,1090.0,1115.0,1080.0,557106.0,2946.0,-2998.0,52.0,0.0042,-773552.0,20.0,RISE
2018-11-22,1090.0,1145.0,1145.0,1085.0,694325.0,38727.0,-38778.0,51.0,0.0042,-773604.0,40.0,FALL
2018-11-21,1130.0,1100.0,1135.0,1085.0,710497.0,15002.0,-15054.0,52.0,0.0047,-773655.0,20.0,RISE
2018-11-20,1110.0,1100.0,1120.0,1090.0,647680.0,-23415.0,23415.0,0.0,0.0048,-773707.0,15.0,FALL
2018-11-19,1125.0,1120.0,1140.0,1110.0,671760.0,10098.0,-10097.0,-1.0,0.0046,-773707.0,0.0,EVEN
2018-11-16,1125.0,1105.0,1150.0,1090.0,1129791.0,-81478.0,81427.0,51.0,0.0047,-773706.0,25.0,RISE
2018-11-15,1100.0,1100.0,1115.0,1075.0,934287.0,-108643.0,108593.0,50.0,0.0038,-773757.0,15.0,FALL
2018-11-14,1115.0,1160.0,1170.0,1100.0,1053370.0,61742.0,-61793.0,51.0,0.0026,-773807.0,35.0,FALL
2018-11-13,1150.0,1110.0,1165.0,1110.0,782049.0,-7472.0,7471.0,1.0,0.0034,-773858.0,5.0,FALL
2018-11-12,1155.0,1175.0,1195.0,1150.0,674477.0,13465.0,-13421.0,-44.0,0.0034,-773859.0,30.0,FALL
2018-11-09,1185.0,1145.0,1195.0,1115.0,1512184.0,-22105.0,22153.0,-48.0,0.0032,-773815.0,35.0,RISE
2018-11-08,1150.0,1185.0,1200.0,1140.0,1544122.0,75051.0,-75008.0,-43.0,0.003,-773767.0,5.0,RISE
2018-11-07,1145.0,1125.0,1170.0,1080.0,2437751.0,12706.0,-12661.0,-45.0,0.0038,-773724.0,30.0,RISE
2018-11-06,1115.0,1175.0,1205.0,1060.0,8891039.0,227041.0,-227044.0,3.0,0.0037,-773679.0,65.0,FALL
2018-11-05,1180.0,1210.0,1225.0,1150.0,1254114.0,113195.0,-113196.0,1.0,0.0061,-773682.0,60.0,FALL
2018-11-02,1240.0,1220.0,1305.0,1200.0,1845717.0,174653.0,-174700.0,47.0,0.0073,-773683.0,10.0,RISE
2018-11-01,1230.0,1085.0,1245.0,1085.0,2512306.0,104203.0,-104203.0,0.0,0.0093,-773730.0,145.0,RISE
2018-10-31,1085.0,1100.0,1100.0,1045.0,1104562.0,74022.0,-73986.0,-36.0,0.0103,-773730.0,25.0,RISE
2018-10-30,1060.0,1020.0,1120.0,999.0,4089597.0,-42666.0,42666.0,0.0,0.0108,-773694.0,10.0,RISE
2018-10-29,1050.0,1290.0,1325.0,1050.0,3130983.0,-499319.0,499365.0,-46.0,0.0097,-773694.0,270.0,FALL
2018-10-26,1320.0,1385.0,1400.0,1275.0,1389658.0,35976.0,-35931.0,-45.0,0.0041,-773648.0,50.0,FALL
2018-10-25,1370.0,1315.0,1440.0,1300.0,2068619.0,-96922.0,96968.0,-46.0,0.0045,-773603.0,15.0,FALL
2018-10-24,1385.0,1460.0,1475.0,1250.0,3463519.0,-50588.0,50634.0,-46.0,0.0033,-773557.0,80.0,FALL
2018-10-23,1465.0,1480.0,1515.0,1415.0,2252734.0,314831.0,-214831.0,-100000.0,0.0028,-773511.0,15.0,FALL
2018-10-22,1480.0,1375.0,1505.0,1365.0,2894289.0,-28456.0,28456.0,0.0,0.0052,-673511.0,80.0,RISE
2018-10-19,1400.0,1355.0,1405.0,1300.0,2783997.0,-164968.0,164968.0,0.0,0.0048,-673511.0,50.0,RISE
2018-10-18,1350.0,1305.0,1350.0,1245.0,2307798.0,29580.0,-29580.0,0.0,0.0029,-673511.0,75.0,RISE
2018-10-17,1275.0,1325.0,1355.0,1270.0,1748943.0,-50306.0,62306.0,-12000.0,0.0032,-673511.0,50.0,FALL
2018-10-16,1325.0,1270.0,1350.0,1230.0,2457423.0,-72811.0,72767.0,44.0,0.0025,-661511.0,35.0,RISE
2018-10-15,1290.0,1400.0,1440.0,1170.0,6457128.0,219878.0,-219926.0,48.0,0.0016,-661555.0,80.0,FALL
2018-10-12,1370.0,1280.0,1375.0,1250.0,3679640.0,86713.0,-86704.0,-9.0,0.0049,-661603.0,120.0,RISE
2018-10-11,1250.0,1195.0,1300.0,1135.0,3038702.0,97202.0,-97196.0,-6.0,0.0048,-661594.0,10.0,FALL
2018-10-10,1260.0,1270.0,1295.0,1200.0,2920621.0,148720.0,-148766.0,46.0,0.0057,-661588.0,10.0,FALL
2018-10-08,1270.0,1160.0,1275.0,1160.0,4504356.0,-495937.0,495890.0,47.0,0.0073,-661634.0,120.0,RISE
2018-10-05,1150.0,1165.0,1185.0,1095.0,5055589.0,186840.0,-186789.0,-51.0,0.0017,-661681.0,70.0,RISE
2018-10-04,1080.0,1030.0,1100.0,1010.0,1950857.0,34890.0,-34890.0,0.0,0.0038,-661630.0,55.0,RISE
2018-10-02,1025.0,1030.0,1040.0,997.0,674433.0,13170.0,-13170.0,0.0,0.0042,-661630.0,5.0,FALL
2018-10-01,1030.0,1035.0,1045.0,998.0,1950400.0,-87755.0,87755.0,0.0,0.0043,-661630.0,0.0,EVEN
2018-09-28,1030.0,1060.0,1085.0,1020.0,1712746.0,102285.0,-102285.0,0.0,0.0032,-661630.0,30.0,FALL
2018-09-27,1060.0,1060.0,1095.0,1055.0,569225.0,38113.0,-38113.0,0.0,0.004,-661630.0,0.0,EVEN
2018-09-21,1060.0,1040.0,1075.0,1040.0,652091.0,1003.0,-1002.0,-1.0,0.0045,-661630.0,5.0,RISE
2018-09-20,1055.0,1055.0,1080.0,1040.0,901226.0,-3101.0,3101.0,0.0,0.0045,-661629.0,20.0,FALL
2018-09-19,1075.0,1095.0,1095.0,1065.0,580765.0,6927.0,-6881.0,-46.0,0.0044,-661629.0,10.0,FALL
2018-09-18,1085.0,1100.0,1100.0,1080.0,735490.0,-8078.0,8132.0,-54.0,0.0045,-661583.0,15.0,FALL
2018-09-17,1100.0,1105.0,1120.0,1055.0,1878171.0,-83324.0,83368.0,-44.0,0.0043,-661529.0,10.0,RISE
2018-09-14,1090.0,1100.0,1120.0,1060.0,1972984.0,-44405.0,44405.0,0.0,0.0033,-661485.0,20.0,FALL
2018-09-13,1110.0,1100.0,1195.0,1070.0,3297948.0,-19659.0,19658.0,1.0,0.0026,-661485.0,15.0,RISE
2018-09-12,1095.0,1120.0,1130.0,1085.0,530023.0,93192.0,-93192.0,0.0,0.0022,-661486.0,20.0,FALL
2018-09-11,1115.0,1040.0,1130.0,1040.0,1387043.0,48777.0,-48777.0,0.0,0.003,-661486.0,60.0,RISE
2018-09-10,1055.0,1100.0,1100.0,1050.0,779700.0,46038.0,-46090.0,52.0,0.0034,-661486.0,45.0,FALL
2018-09-07,1100.0,1120.0,1120.0,1075.0,1074918.0,146041.0,-146041.0,0.0,0.0039,-661538.0,20.0,FALL
2018-09-06,1120.0,1150.0,1155.0,1085.0,1277117.0,-33184.0,33237.0,-53.0,0.0055,-661538.0,30.0,FALL
2018-09-05,1150.0,1170.0,1170.0,1120.0,1105403.0,-45406.0,45460.0,-54.0,0.0036,-661485.0,10.0,FALL
2018-09-04,1160.0,1115.0,1180.0,1075.0,1577413.0,-43011.0,43015.0,-4.0,0.0031,-661431.0,50.0,RISE
2018-09-03,1110.0,1180.0,1190.0,1085.0,2706349.0,-22414.0,122449.0,-100035.0,0.0026,-661427.0,100.0,FALL
2018-08-31,1210.0,1210.0,1240.0,1195.0,1065129.0,78653.0,-52314.0,-26339.0,0.0012,-561392.0,10.0,FALL
2018-08-30,1220.0,1215.0,1225.0,1140.0,2279213.0,88655.0,-88655.0,0.0,0.0018,-535053.0,25.0,FALL
2018-08-29,1245.0,1230.0,1250.0,1190.0,1930590.0,67891.0,-67891.0,0.0,0.0029,-535053.0,10.0,RISE
2018-08-28,1235.0,1235.0,1265.0,1195.0,2563543.0,125453.0,-125453.0,0.0,0.0037,-535053.0,15.0,FALL
2018-08-27,1250.0,1055.0,1255.0,1055.0,5588579.0,-103382.0,103382.0,0.0,0.0049,-535053.0,175.0,RISE
2018-08-24,1075.0,1085.0,1090.0,1050.0,770983.0,21808.0,-21808.0,0.0,0.0038,-535053.0,0.0,EVEN
2018-08-23,1075.0,1050.0,1105.0,1050.0,1172237.0,-65491.0,65491.0,0.0,0.004,-535053.0,25.0,RISE
2018-08-22,1050.0,1035.0,1060.0,1025.0,739583.0,37233.0,-37242.0,9.0,0.0032,-535053.0,5.0,FALL
2018-08-21,1055.0,1085.0,1095.0,1035.0,1244198.0,119448.0,-119448.0,0.0,0.0036,-535062.0,30.0,FALL
2018-08-20,1085.0,1085.0,1090.0,1060.0,627872.0,14595.0,-14549.0,-46.0,0.005,-535062.0,0.0,EVEN
2018-08-17,1085.0,1075.0,1090.0,1045.0,925230.0,26698.0,-26653.0,-45.0,0.0051,-535016.0,35.0,RISE
2018-08-16,1050.0,1030.0,1065.0,1005.0,932735.0,36352.0,-1309.0,-35043.0,0.0054,-534971.0,20.0,RISE
2018-08-14,1030.0,1040.0,1070.0,1025.0,851140.0,13477.0,1571.0,-15048.0,0.0053,-499928.0,10.0,FALL
2018-08-13,1040.0,1070.0,1085.0,1020.0,1260103.0,-175415.0,175469.0,-54.0,0.0052,-484880.0,40.0,FALL
2018-08-10,1080.0,1115.0,1120.0,1055.0,843572.0,47035.0,-47033.0,-2.0,0.0031,-484826.0,15.0,FALL
2018-08-09,1095.0,1080.0,1130.0,1070.0,927055.0,-23102.0,23049.0,53.0,0.0036,-484824.0,5.0,RISE
2018-08-08,1090.0,1070.0,1155.0,1045.0,1152981.0,-56006.0,56006.0,0.0,0.0032,-484877.0,10.0,RISE
2018-08-07,1080.0,1100.0,1100.0,1020.0,1541917.0,53114.0,-53112.0,-2.0,0.0026,-484877.0,5.0,RISE
2018-08-06,1075.0,1100.0,1135.0,1050.0,1427803.0,6561.0,-6555.0,-6.0,0.0032,-484875.0,50.0,FALL
2018-08-03,1125.0,1190.0,1215.0,1085.0,2305123.0,-71142.0,71213.0,-71.0,0.0032,-484869.0,65.0,FALL
2018-08-02,1190.0,1250.0,1265.0,1190.0,1684239.0,258201.0,-254201.0,-4000.0,0.0019,-484798.0,90.0,FALL
2018-08-01,1280.0,1240.0,1285.0,1210.0,2386913.0,-37185.0,37199.0,-14.0,0.0048,-480798.0,50.0,RISE
2018-07-31,1230.0,1240.0,1250.0,1190.0,858724.0,-50920.0,50933.0,-13.0,0.0043,-480784.0,5.0,RISE
2018-07-30,1225.0,1260.0,1270.0,1205.0,762965.0,49183.0,-34171.0,-15012.0,0.0037,-480771.0,10.0,FALL
2018-07-27,1235.0,1220.0,1250.0,1185.0,973071.0,-143767.0,143778.0,-11.0,0.0041,-465759.0,5.0,RISE
2018-07-26,1230.0,1255.0,1260.0,1155.0,2535476.0,19490.0,-4476.0,-15014.0,0.0024,-465748.0,25.0,FALL
2018-07-25,1255.0,1290.0,1300.0,1240.0,1270660.0,43869.0,-43918.0,49.0,0.0025,-450734.0,35.0,FALL
2018-07-24,1290.0,1310.0,1315.0,1270.0,1721012.0,190936.0,-174923.0,-16013.0,0.003,-450783.0,15.0,FALL
2018-07-23,1305.0,1265.0,1325.0,1235.0,3824154.0,-79868.0,29881.0,49987.0,0.0049,-434770.0,40.0,RISE
2018-07-20,1265.0,1290.0,1295.0,1185.0,3450025.0,123951.0,-115920.0,-8031.0,0.0047,-484757.0,35.0,FALL
2018-07-19,1300.0,1280.0,1345.0,1240.0,4479780.0,134901.0,-139886.0,4985.0,0.0061,-476726.0,10.0,RISE
2018-07-18,1290.0,1180.0,1290.0,1160.0,13796120.0,-91068.0,139507.0,-48439.0,0.0077,-481711.0,150.0,RISE
2018-07-17,1140.0,1045.0,1140.0,1030.0,4088532.0,-223297.0,218302.0,4995.0,0.0061,-433272.0,90.0,RISE
2018-07-16,1050.0,1100.0,1120.0,1025.0,1391468.0,155733.0,-180729.0,24996.0,0.0035,-438267.0,30.0,FALL
2018-07-13,1080.0,1070.0,1095.0,1060.0,1592910.0,97782.0,-97667.0,-115.0,0.0056,-463263.0,10.0,RISE
2018-07-12,1070.0,1030.0,1100.0,1020.0,2755077.0,-233243.0,233189.0,54.0,0.0068,-463148.0,40.0,RISE
2018-07-11,1030.0,998.0,1030.0,984.0,1117238.0,83452.0,-83509.0,57.0,0.004,-463202.0,32.0,RISE
2018-07-10,998.0,970.0,1020.0,959.0,785925.0,-188379.0,188371.0,8.0,0.005,-463259.0,35.0,RISE
2018-07-09,963.0,979.0,981.0,955.0,361506.0,41660.0,-41719.0,59.0,0.0028,-463267.0,1.0,FALL
2018-07-06,964.0,946.0,980.0,946.0,405388.0,-21339.0,21332.0,7.0,0.0033,-463326.0,4.0,RISE
2018-07-05,960.0,959.0,980.0,950.0,464637.0,-5482.0,5476.0,6.0,0.003,-463333.0,0.0,EVEN
2018-07-04,960.0,973.0,988.0,953.0,392982.0,-4795.0,4790.0,5.0,0.003,-463339.0,12.0,FALL
2018-07-03,972.0,972.0,996.0,950.0,755662.0,-3577.0,3573.0,4.0,0.0029,-463344.0,17.0,FALL
2018-07-02,989.0,1005.0,1010.0,986.0,578365.0,3671.0,-3671.0,0.0,0.0029,-463348.0,21.0,FALL
2018-06-29,1010.0,975.0,1010.0,951.0,1259353.0,-2320.0,2319.0,1.0,0.0029,-463348.0,41.0,RISE
2018-06-28,969.0,987.0,995.0,967.0,547020.0,-1649.0,1709.0,-60.0,0.0029,-463349.0,18.0,FALL
2018-06-27,987.0,955.0,997.0,954.0,634573.0,-20031.0,20033.0,-2.0,0.0028,-463289.0,32.0,RISE
2018-06-26,955.0,951.0,975.0,951.0,307004.0,17098.0,-17097.0,-1.0,0.0026,-463287.0,5.0,FALL
2018-06-25,960.0,956.0,980.0,950.0,492383.0,-30488.0,30489.0,-1.0,0.0028,-463286.0,12.0,FALL
2018-06-22,972.0,956.0,980.0,950.0,325869.0,-49862.0,49859.0,3.0,0.0024,-463285.0,16.0,RISE
2018-06-21,956.0,982.0,986.0,950.0,506079.0,33262.0,-33204.0,-58.0,0.0018,-463288.0,30.0,FALL
2018-06-20,986.0,990.0,998.0,945.0,906410.0,-100413.0,100412.0,1.0,0.0022,-463230.0,5.0,FALL
2018-06-19,991.0,993.0,1020.0,947.0,1055293.0,44675.0,-44670.0,-5.0,0.001,-463231.0,3.0,RISE
2018-06-18,988.0,1000.0,1020.0,976.0,2177139.0,95482.0,-95420.0,-62.0,0.0015,-463226.0,57.0,FALL
2018-06-15,1045.0,1100.0,1105.0,1030.0,1754483.0,79679.0,-68308.0,-11371.0,0.0026,-463164.0,50.0,FALL
2018-06-14,1095.0,1105.0,1120.0,1010.0,4164666.0,92064.0,-103435.0,11371.0,0.0034,-451793.0,20.0,RISE
2018-06-12,1075.0,1135.0,1145.0,1065.0,2065910.0,215429.0,-215365.0,-64.0,0.0045,-463164.0,60.0,FALL
2018-06-11,1135.0,1100.0,1145.0,1100.0,2460483.0,104623.0,-104623.0,0.0,0.0073,-463100.0,30.0,RISE
2018-06-08,1105.0,1050.0,1115.0,1040.0,3241519.0,-279146.0,279149.0,-3.0,0.0085,-463100.0,65.0,RISE
2018-06-07,1040.0,1040.0,1050.0,1025.0,1067551.0,-106781.0,106727.0,54.0,0.0052,-463097.0,0.0,EVEN
