날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-28,63200.0,65500.0,65500.0,61800.0,10788.0,-1203,-3717,4920,0.0764,197138,1300.0,FALL
2019-05-27,64500.0,63900.0,64500.0,61500.0,16289.0,-4339,-918,5257,0.0776,192218,1500.0,RISE
2019-05-24,63000.0,63400.0,63600.0,61300.0,6849.0,-4080,1940,2140,0.0779,186961,400.0,FALL
2019-05-23,63400.0,63400.0,63700.0,60000.0,13933.0,-2606,-1065,3671,0.0772,184821,500.0,FALL
2019-05-22,63900.0,63900.0,64200.0,62200.0,8784.0,-9,397,-388,0.0776,181150,600.0,RISE
2019-05-21,63300.0,63500.0,64000.0,62800.0,11093.0,-5786,-1126,6912,0.0774,181538,200.0,FALL
2019-05-20,63500.0,63900.0,65000.0,63100.0,15969.0,-6077,-1800,7877,0.0778,174626,300.0,FALL
2019-05-17,63800.0,63700.0,64000.0,61800.0,25187.0,-10598,-2213,12811,0.0784,166749,1400.0,RISE
2019-05-16,62400.0,59700.0,63500.0,59700.0,37499.0,-15213,3728,11485,0.0788,153938,2800.0,RISE
2019-05-15,59600.0,60300.0,61000.0,59100.0,4272.0,21,-677,656,0.0776,142453,300.0,FALL
2019-05-14,59900.0,57100.0,59900.0,56600.0,10815.0,-4292,-1037,5329,0.0778,141797,1100.0,RISE
2019-05-13,58800.0,56700.0,59400.0,55900.0,9420.0,-2660,-1148,3808,0.0781,136468,2100.0,RISE
2019-05-10,56700.0,56900.0,57500.0,55000.0,9331.0,-976,2296,-1320,0.0785,132660,300.0,FALL
2019-05-09,57000.0,58000.0,58800.0,56600.0,6900.0,-2398,726,1672,0.0778,133980,1000.0,FALL
2019-05-08,58000.0,57800.0,59200.0,57100.0,4606.0,-384,716,-332,0.0775,132308,0.0,EVEN
2019-05-07,58000.0,57800.0,59200.0,56300.0,14491.0,-5798,2700,3098,0.0773,132640,0.0,EVEN
2019-05-03,58000.0,58400.0,58900.0,57000.0,9483.0,-2791,2881,-90,0.0764,129542,300.0,FALL
2019-05-02,58300.0,60200.0,60200.0,57700.0,18971.0,4944,-317,-4627,0.0754,129632,1900.0,FALL
2019-04-30,60200.0,60800.0,61400.0,58400.0,11251.0,-3585,2630,955,0.0755,134259,600.0,FALL
2019-04-29,60800.0,61600.0,61600.0,59800.0,10766.0,437,1686,-2123,0.0747,133304,800.0,FALL
2019-04-26,61600.0,63900.0,63900.0,60400.0,14556.0,2115,-1683,-432,0.0741,135427,2400.0,FALL
2019-04-25,64000.0,61400.0,64400.0,60000.0,19604.0,-9325,1039,8286,0.0747,135859,3000.0,RISE
2019-04-24,61000.0,62300.0,62300.0,59800.0,12818.0,-1334,4687,-3353,0.0743,127573,500.0,FALL
2019-04-23,61500.0,62500.0,62600.0,58300.0,23743.0,-8466,7126,1340,0.0727,130926,1000.0,FALL
2019-04-22,62500.0,63100.0,64100.0,61500.0,9544.0,-38,157,-119,0.0704,129586,1200.0,FALL
2019-04-19,63700.0,65400.0,65400.0,62300.0,12922.0,-1473,-3034,4507,0.0703,129705,400.0,FALL
2019-04-18,64100.0,63300.0,65700.0,62700.0,30027.0,-7574,1015,6559,0.0713,125198,1400.0,RISE
2019-04-17,62700.0,61100.0,64600.0,60900.0,27117.0,-5289,-251,5540,0.071,118639,1600.0,RISE
2019-04-16,61100.0,60400.0,63200.0,60200.0,38684.0,-2419,9524,-7105,0.0711,113099,200.0,FALL
2019-04-15,61300.0,67500.0,67700.0,61200.0,59699.0,6071,-4854,-1217,0.0679,120204,6200.0,FALL
2019-04-12,67500.0,62800.0,67500.0,62800.0,33589.0,-2142,936,1206,0.0695,121421,4700.0,RISE
2019-04-11,62800.0,60300.0,65700.0,60300.0,59569.0,-14567,6518,8049,0.0693,120215,2900.0,RISE
2019-04-10,59900.0,58800.0,60100.0,58000.0,14883.0,-1784,2862,-1078,0.0672,112166,900.0,RISE
2019-04-09,59000.0,57700.0,59300.0,57300.0,15850.0,-2805,84,2721,0.0662,113244,1100.0,RISE
2019-04-08,57900.0,57800.0,58000.0,56700.0,18050.0,-231,119,112,0.0662,110523,100.0,RISE
2019-04-05,57800.0,54000.0,57800.0,54000.0,49827.0,-12909,8474,4435,0.0661,110411,3500.0,RISE
2019-04-04,54300.0,53100.0,54500.0,52300.0,13039.0,-6362,33,6329,0.0633,105976,1200.0,RISE
2019-04-03,53100.0,53400.0,53700.0,51600.0,14649.0,-1415,2452,-1037,0.0633,99647,200.0,FALL
2019-04-02,53300.0,53500.0,55800.0,53300.0,28749.0,-3513,4034,-521,0.0625,100684,200.0,FALL
2019-04-01,53500.0,51800.0,53700.0,51200.0,30625.0,-6425,5136,1289,0.0612,101205,2300.0,RISE
2019-03-29,51200.0,51300.0,51600.0,50300.0,8790.0,-3308,3325,-17,0.0594,99916,200.0,RISE
2019-03-28,51000.0,51000.0,51600.0,49700.0,7325.0,-965,506,459,0.0583,99933,0.0,EVEN
2019-03-27,51000.0,51400.0,51800.0,50400.0,11534.0,-1984,2447,-463,0.058,99474,400.0,FALL
2019-03-26,51400.0,50700.0,51500.0,50100.0,16204.0,-1532,2304,-772,0.0572,99937,800.0,RISE
2019-03-25,50600.0,50400.0,52000.0,50100.0,23809.0,-2046,-1061,3107,0.0564,100709,200.0,FALL
2019-03-22,50800.0,48500.0,51500.0,47850.0,64254.0,-20817,7362,13455,0.0568,97602,2900.0,RISE
2019-03-21,47900.0,48300.0,48700.0,47750.0,14659.0,-1972,1613,359,0.0543,84147,300.0,FALL
2019-03-20,48200.0,47300.0,48200.0,46900.0,21435.0,-1959,2003,-44,0.0538,83788,1000.0,RISE
2019-03-19,47200.0,45450.0,47300.0,45350.0,14680.0,707,398,-1105,0.0531,83832,1850.0,RISE
2019-03-18,45350.0,45100.0,45400.0,45000.0,3097.0,-1193,894,299,0.053,84937,600.0,RISE
2019-03-15,44750.0,45150.0,45150.0,44600.0,3013.0,446,85,-531,0.0527,84638,400.0,FALL
2019-03-14,45150.0,44900.0,45250.0,44750.0,4686.0,-815,396,419,0.0527,85169,250.0,RISE
2019-03-13,44900.0,45100.0,45100.0,44850.0,2393.0,-574,399,175,0.0525,84750,50.0,RISE
2019-03-12,44850.0,45150.0,45150.0,44700.0,4475.0,444,201,-645,0.0521,84575,50.0,RISE
2019-03-11,44800.0,44700.0,44800.0,44200.0,9737.0,-290,289,1,0.052,85220,600.0,RISE
2019-03-08,44200.0,43500.0,44250.0,43450.0,5208.0,21,21,-42,0.0519,85219,800.0,RISE
2019-03-07,43400.0,43050.0,43650.0,43050.0,3877.0,81,-337,256,0.0519,85261,50.0,RISE
2019-03-06,43350.0,43950.0,43950.0,43200.0,1189.0,183,-80,-103,0.052,85005,450.0,FALL
2019-03-05,43800.0,44150.0,44150.0,43200.0,1151.0,22,-60,38,0.052,85108,150.0,RISE
2019-03-04,43650.0,43300.0,43850.0,43000.0,4160.0,-859,210,649,0.052,85070,350.0,RISE
2019-02-28,43300.0,43500.0,43950.0,43300.0,5729.0,-4482,-264,4746,0.053,84421,200.0,FALL
2019-02-27,43500.0,43550.0,43600.0,43250.0,1098.0,73,-62,-11,0.0531,79675,100.0,FALL
2019-02-26,43600.0,44000.0,44100.0,43500.0,876.0,212,-34,-178,0.0531,79686,400.0,FALL
2019-02-25,44000.0,43550.0,44150.0,43550.0,1588.0,-464,55,409,0.0531,79864,450.0,RISE
2019-02-22,43550.0,43700.0,43800.0,43350.0,3116.0,125,48,-173,0.0531,79455,150.0,FALL
2019-02-21,43700.0,44250.0,44250.0,43600.0,2741.0,96,10,-106,0.0531,79628,550.0,FALL
2019-02-20,44250.0,44350.0,44350.0,43900.0,1470.0,-207,-80,287,0.0531,79734,100.0,FALL
2019-02-19,44350.0,44200.0,44850.0,44000.0,641.0,73,27,-100,0.0531,79447,150.0,RISE
2019-02-18,44200.0,44050.0,44700.0,43800.0,1905.0,-67,164,-97,0.0531,79547,0.0,EVEN
2019-02-15,44200.0,44450.0,44450.0,44000.0,1402.0,-264,179,85,0.053,79644,200.0,RISE
2019-02-14,44000.0,44050.0,44600.0,43700.0,1891.0,118,91,-209,0.053,79559,50.0,FALL
2019-02-13,44050.0,44500.0,44600.0,43750.0,3279.0,-9,416,-407,0.0529,79768,200.0,RISE
2019-02-12,43850.0,44700.0,44800.0,43850.0,1530.0,55,220,-275,0.0528,80175,850.0,FALL
2019-02-11,44700.0,44800.0,44850.0,44500.0,2388.0,-409,205,204,0.0527,80450,200.0,RISE
2019-02-08,44500.0,44400.0,44750.0,44000.0,6417.0,-467,70,397,0.0517,80246,0.0,EVEN
2019-02-07,44500.0,44500.0,44700.0,44000.0,2596.0,38,52,-90,0.0516,79849,0.0,EVEN
2019-02-01,44500.0,44500.0,44800.0,43700.0,1166.0,-118,152,-34,0.0516,79939,0.0,EVEN
2019-01-31,44500.0,44200.0,44500.0,43900.0,6639.0,-482,112,370,0.0516,79973,600.0,RISE
2019-01-30,43900.0,43650.0,44000.0,43300.0,3344.0,-443,-39,482,0.0515,79603,200.0,RISE
2019-01-29,43700.0,43700.0,43700.0,43250.0,1225.0,-404,24,380,0.0515,79121,50.0,RISE
2019-01-28,43650.0,43550.0,43650.0,42800.0,2206.0,-1006,107,899,0.0515,78741,250.0,RISE
2019-01-25,43400.0,43700.0,43700.0,42700.0,1517.0,-304,-12,316,0.0515,77842,150.0,FALL
2019-01-24,43550.0,43500.0,43800.0,43100.0,2741.0,-310,261,49,0.0515,77526,200.0,RISE
2019-01-23,43350.0,43000.0,43500.0,43000.0,4259.0,-1859,1355,504,0.0514,77477,350.0,RISE
2019-01-22,43000.0,43150.0,43150.0,42850.0,2384.0,-1046,1047,-1,0.051,76973,300.0,RISE
2019-01-21,42700.0,43000.0,43300.0,42700.0,3468.0,-134,203,-69,0.0506,76974,300.0,FALL
2019-01-18,43000.0,43200.0,43350.0,42950.0,1660.0,-217,224,-7,0.0505,77043,0.0,EVEN
2019-01-17,43000.0,43150.0,43150.0,42700.0,1198.0,-75,127,-52,0.0505,77050,150.0,FALL
2019-01-16,43150.0,43050.0,43250.0,43000.0,1388.0,-95,228,-133,0.0504,77102,100.0,RISE
2019-01-15,43050.0,43050.0,43350.0,43050.0,1748.0,-474,285,189,0.0503,77235,0.0,EVEN
2019-01-14,43050.0,42550.0,43100.0,42550.0,2232.0,-532,227,305,0.0503,77046,250.0,RISE
2019-01-11,42800.0,43100.0,43100.0,42400.0,1422.0,-291,171,120,0.05,76741,250.0,RISE
2019-01-10,42550.0,41900.0,42550.0,41900.0,6003.0,-3073,154,2919,0.0499,76621,550.0,RISE
2019-01-09,42000.0,42000.0,42450.0,41950.0,2516.0,-882,-780,1662,0.0499,73702,450.0,FALL
2019-01-08,42450.0,41950.0,42450.0,41800.0,1347.0,-84,-931,1015,0.0501,72040,450.0,RISE
2019-01-07,42000.0,41550.0,42250.0,41550.0,2172.0,-320,-693,1013,0.0504,71025,0.0,EVEN
2019-01-04,42000.0,41500.0,42400.0,41050.0,2399.0,316,-998,682,0.0507,70012,0.0,EVEN
2019-01-03,42000.0,42150.0,42450.0,41600.0,7244.0,-5654,-359,6013,0.051,69330,100.0,FALL
2019-01-02,42100.0,42700.0,42700.0,42100.0,1475.0,-683,-26,709,0.0511,63317,600.0,FALL
2018-12-28,42700.0,42250.0,42950.0,42200.0,933.0,-551,-57,608,0.0511,62608,300.0,RISE
2018-12-27,42400.0,41650.0,42400.0,41650.0,503.0,-222,-69,291,0.0511,62000,0.0,EVEN
2018-12-26,42400.0,42650.0,42650.0,41550.0,9595.0,-1824,-590,2414,0.0512,61709,300.0,FALL
2018-12-24,42700.0,42800.0,42850.0,42450.0,529.0,45,-68,23,0.052,59295,100.0,FALL
2018-12-21,42800.0,42950.0,43300.0,42500.0,4629.0,47,-126,79,0.0522,59272,150.0,FALL
2018-12-20,42950.0,42550.0,42950.0,42150.0,1123.0,225,-530,305,0.0523,59193,0.0,EVEN
2018-12-19,42950.0,42550.0,43350.0,41600.0,2740.0,-1354,356,998,0.0525,58888,400.0,RISE
2018-12-18,42550.0,42150.0,42600.0,42150.0,1308.0,-787,28,759,0.0523,57890,0.0,EVEN
2018-12-17,42550.0,42100.0,42750.0,42100.0,2131.0,-1294,41,1253,0.0523,57131,200.0,FALL
2018-12-14,42750.0,43050.0,43250.0,42250.0,1299.0,383,-346,-37,0.0523,55878,300.0,FALL
2018-12-13,43050.0,42950.0,44150.0,42950.0,2825.0,-340,-128,468,0.0524,55915,150.0,RISE
2018-12-12,42900.0,42900.0,43050.0,42350.0,2766.0,-1480,109,1371,0.0525,55447,650.0,RISE
2018-12-11,42250.0,42200.0,42800.0,41850.0,3795.0,-2495,88,2407,0.0524,54076,50.0,FALL
2018-12-10,42300.0,42600.0,43050.0,42150.0,3930.0,-2005,101,1904,0.0524,51669,650.0,FALL
2018-12-07,42950.0,42550.0,43250.0,42550.0,1806.0,-316,377,-61,0.0524,49765,0.0,EVEN
2018-12-06,42950.0,42650.0,42950.0,42150.0,3526.0,-1736,409,1327,0.0522,49826,0.0,EVEN
2018-12-05,42950.0,42950.0,43000.0,42600.0,3976.0,-612,395,217,0.0521,48499,250.0,FALL
2018-12-04,43200.0,42950.0,43250.0,42650.0,2766.0,-1325,116,1209,0.052,48282,250.0,RISE
2018-12-03,42950.0,42950.0,43100.0,42800.0,2381.0,-286,237,49,0.0519,47073,0.0,EVEN
2018-11-30,42950.0,42950.0,43200.0,42300.0,5947.0,-4976,361,4615,0.0519,47024,300.0,RISE
2018-11-29,42650.0,41950.0,42750.0,41900.0,4107.0,-2380,421,1959,0.0517,42409,700.0,RISE
2018-11-28,41950.0,42400.0,42400.0,41550.0,3275.0,769,-175,-594,0.0516,40450,150.0,FALL
2018-11-27,42100.0,41900.0,42400.0,41300.0,3819.0,-1436,342,1094,0.0517,41044,200.0,RISE
2018-11-26,41900.0,41500.0,42000.0,40900.0,3008.0,-1042,137,905,0.0515,39950,100.0,FALL
2018-11-23,42000.0,42300.0,42550.0,41750.0,1837.0,119,12,-131,0.0515,39045,300.0,FALL
2018-11-22,42300.0,41550.0,42400.0,41350.0,5324.0,-3401,258,3143,0.0515,39176,350.0,RISE
2018-11-21,41950.0,41050.0,41950.0,41050.0,3493.0,-1501,-36,1537,0.0514,36033,250.0,RISE
2018-11-20,41700.0,41650.0,42150.0,41650.0,1508.0,-149,141,8,0.0514,34496,500.0,FALL
2018-11-19,42200.0,41500.0,42250.0,41300.0,4068.0,-1158,256,902,0.0514,34488,700.0,RISE
2018-11-16,41500.0,41300.0,41550.0,40850.0,3154.0,-1670,823,847,0.0513,33586,200.0,RISE
2018-11-15,41300.0,41500.0,41750.0,40600.0,6215.0,-1343,-557,1900,0.051,32739,100.0,FALL
2018-11-14,41400.0,41250.0,41400.0,40700.0,1919.0,-239,-115,354,0.0512,30839,650.0,RISE
2018-11-13,40750.0,41450.0,41450.0,40700.0,5191.0,-4039,-382,4421,0.0512,30485,400.0,FALL
2018-11-12,41150.0,40550.0,41700.0,40550.0,909.0,-236,-179,415,0.0514,26064,100.0,RISE
2018-11-09,41050.0,41200.0,41200.0,40750.0,304.0,-6,-12,18,0.0514,25649,150.0,FALL
2018-11-08,41200.0,41200.0,41650.0,40600.0,1158.0,394,-8,-386,0.0514,25631,0.0,EVEN
2018-11-07,41200.0,42000.0,42050.0,40250.0,1871.0,-497,-493,990,0.0514,26017,500.0,FALL
2018-11-06,41700.0,40800.0,41700.0,40300.0,2664.0,-1497,485,1012,0.0516,25027,800.0,RISE
2018-11-05,40900.0,40750.0,41000.0,39900.0,1794.0,-653,-192,845,0.0514,24015,600.0,RISE
2018-11-02,40300.0,40250.0,40300.0,39800.0,4101.0,-1749,381,1368,0.0515,23170,450.0,RISE
2018-11-01,39850.0,39850.0,40450.0,39650.0,5509.0,-725,527,198,0.0514,21802,350.0,RISE
2018-10-31,39500.0,39050.0,39550.0,38950.0,9724.0,-8154,348,7806,0.0512,21604,50.0,RISE
2018-10-30,39450.0,38200.0,39900.0,38000.0,10457.0,-3716,-427,4143,0.0511,13798,1150.0,RISE
2018-10-29,38300.0,40150.0,40150.0,38050.0,10448.0,-4911,-404,5315,0.0512,9655,1800.0,FALL
2018-10-26,40100.0,40250.0,40350.0,39000.0,4658.0,95,-1111,1016,0.0514,4340,100.0,FALL
2018-10-25,40200.0,38050.0,40400.0,37900.0,6413.0,237,-610,373,0.0517,3324,900.0,RISE
2018-10-24,39300.0,39450.0,39950.0,39300.0,1352.0,-29,-394,423,0.0519,2951,150.0,FALL
2018-10-23,39450.0,40100.0,40450.0,39450.0,4436.0,590,-600,10,0.0521,2528,1000.0,FALL
2018-10-22,40450.0,40950.0,40950.0,40350.0,2845.0,339,-345,6,0.0523,2518,500.0,FALL
2018-10-19,40950.0,40600.0,41000.0,40200.0,3260.0,327,514,-841,0.0524,2512,350.0,RISE
2018-10-18,40600.0,40950.0,41400.0,40000.0,3234.0,-89,-290,379,0.0522,3353,600.0,FALL
2018-10-17,41200.0,41350.0,41600.0,40900.0,3756.0,-435,40,395,0.0523,2974,150.0,FALL
2018-10-16,41350.0,41150.0,41650.0,40850.0,3461.0,787,-942,155,0.0523,2579,200.0,RISE
2018-10-15,41150.0,41950.0,42000.0,41000.0,5195.0,634,-517,-117,0.0526,2424,850.0,FALL
2018-10-12,42000.0,41000.0,42000.0,40700.0,6682.0,353,-678,325,0.0528,2541,900.0,RISE
2018-10-11,41100.0,41500.0,42200.0,41000.0,11853.0,-2169,993,1176,0.053,2216,1950.0,FALL
2018-10-10,43050.0,43900.0,44150.0,42600.0,6668.0,73,-263,190,0.0527,1040,850.0,FALL
2018-10-08,43900.0,43250.0,45000.0,42950.0,27256.0,-1520,378,1142,0.0528,850,850.0,RISE
2018-10-05,43050.0,41650.0,43400.0,41600.0,13270.0,-477,31,446,0.0526,-292,1450.0,RISE
2018-10-04,41600.0,40900.0,41850.0,40850.0,6959.0,-634,162,472,0.0526,-738,750.0,RISE
2018-10-02,40850.0,40900.0,40900.0,40700.0,1350.0,-402,16,386,0.0526,-1210,50.0,RISE
2018-10-01,40800.0,40350.0,40800.0,40350.0,3460.0,-575,132,443,0.0526,-1596,450.0,RISE
2018-09-28,40350.0,40400.0,41000.0,40050.0,5942.0,2382,-2344,-38,0.0525,-2039,0.0,EVEN
2018-09-27,40350.0,40450.0,40500.0,40150.0,3096.0,630,-1103,473,0.0533,-2001,100.0,FALL
2018-09-21,40450.0,40000.0,40450.0,40000.0,1702.0,-18,-190,208,0.0537,-2474,200.0,RISE
2018-09-20,40250.0,40500.0,40500.0,40200.0,1610.0,188,-591,403,0.0537,-2682,250.0,FALL
2018-09-19,40500.0,40450.0,40550.0,40150.0,3038.0,66,0,-66,0.0539,-3085,50.0,RISE
2018-09-18,40450.0,40400.0,40450.0,40200.0,1537.0,-330,-146,476,0.0539,-3019,0.0,EVEN
2018-09-17,40450.0,40400.0,40550.0,40200.0,2135.0,-632,4,628,0.054,-3495,0.0,EVEN
2018-09-14,40450.0,40600.0,40600.0,40300.0,709.0,69,82,-151,0.054,-4123,150.0,RISE
2018-09-13,40300.0,40100.0,40550.0,40100.0,1963.0,-336,92,244,0.0539,-3972,200.0,RISE
2018-09-12,40100.0,40750.0,40750.0,39850.0,4592.0,-960,202,758,0.0539,-4216,500.0,FALL
2018-09-11,40600.0,40150.0,40650.0,40150.0,1286.0,-451,-26,477,0.0538,-4974,450.0,RISE
2018-09-10,40150.0,40200.0,40400.0,40100.0,5040.0,676,-51,-625,0.0539,-5451,50.0,FALL
2018-09-07,40200.0,40650.0,40650.0,40200.0,519.0,46,0,-46,0.0539,-4826,50.0,FALL
2018-09-06,40250.0,40150.0,40400.0,40150.0,2612.0,646,-43,-603,0.0539,-4780,150.0,FALL
2018-09-05,40400.0,40050.0,40550.0,40050.0,1891.0,166,-220,54,0.0539,-4177,200.0,FALL
2018-09-04,40600.0,39800.0,40700.0,39800.0,2468.0,120,67,-187,0.054,-4231,600.0,RISE
2018-09-03,40000.0,40300.0,40450.0,39900.0,2550.0,71,-196,125,0.0539,-4044,300.0,FALL
2018-08-31,40300.0,40350.0,40650.0,40150.0,1908.0,-306,0,306,0.054,-4169,400.0,FALL
2018-08-30,40700.0,40700.0,41000.0,40550.0,735.0,-105,-32,137,0.054,-4475,0.0,EVEN
2018-08-29,40700.0,40550.0,40850.0,40550.0,2834.0,1353,738,-2091,0.054,-4612,300.0,FALL
2018-08-28,41000.0,40500.0,41200.0,40450.0,5382.0,2649,618,-3267,0.0538,-2521,50.0,RISE
2018-08-27,40950.0,40500.0,41000.0,39800.0,4843.0,-732,662,70,0.0536,746,50.0,FALL
2018-08-24,41000.0,41300.0,41300.0,40550.0,2764.0,-608,721,-113,0.0533,676,100.0,FALL
2018-08-23,41100.0,41300.0,41300.0,40900.0,2261.0,-954,810,144,0.0531,789,100.0,FALL
2018-08-22,41200.0,41200.0,41500.0,41200.0,888.0,-292,0,292,0.0528,645,0.0,EVEN
2018-08-21,41200.0,41250.0,41500.0,41050.0,3464.0,-14,565,-551,0.0528,353,50.0,FALL
2018-08-20,41250.0,41250.0,41950.0,41250.0,1665.0,54,-464,410,0.0526,904,700.0,FALL
2018-08-17,41950.0,41200.0,41950.0,40800.0,1811.0,113,-228,115,0.0528,494,750.0,RISE
2018-08-16,41200.0,40950.0,41200.0,40600.0,1959.0,-1188,62,1126,0.0529,379,200.0,RISE
2018-08-14,41000.0,41000.0,41400.0,38850.0,2549.0,-1080,540,540,0.0551,-747,0.0,EVEN
2018-08-13,41000.0,41750.0,42000.0,40800.0,1942.0,-684,48,636,0.055,-1287,750.0,FALL
2018-08-10,41750.0,41800.0,41800.0,41100.0,1863.0,-414,-452,866,0.0549,-1923,50.0,FALL
2018-08-09,41800.0,41850.0,41900.0,41250.0,1422.0,-589,-330,919,0.0551,-2789,50.0,FALL
2018-08-08,41850.0,41200.0,41900.0,41150.0,1359.0,-178,-380,558,0.0552,-3708,500.0,RISE
2018-08-07,41350.0,41500.0,42200.0,41300.0,1263.0,-209,-473,682,0.0553,-4266,150.0,FALL
2018-08-06,41500.0,42150.0,42150.0,41500.0,586.0,4,-136,132,0.0555,-4948,650.0,FALL
2018-08-03,42150.0,41200.0,42400.0,41150.0,1308.0,-266,-197,463,0.0555,-5080,250.0,RISE
2018-08-02,41900.0,41600.0,41900.0,41000.0,2075.0,-616,-189,805,0.0556,-5543,100.0,RISE
2018-08-01,41800.0,41950.0,41950.0,41600.0,2267.0,-1105,107,998,0.0557,-6348,0.0,EVEN
2018-07-31,41800.0,41400.0,41900.0,41150.0,4538.0,-1871,1205,666,0.0556,-7346,400.0,RISE
2018-07-30,41400.0,41200.0,41500.0,41100.0,2452.0,-1038,287,751,0.0552,-8012,200.0,RISE
2018-07-27,41200.0,40850.0,41500.0,40850.0,1979.0,51,516,-567,0.0551,-8763,350.0,RISE
2018-07-26,40850.0,41100.0,41400.0,40600.0,2072.0,-83,-303,386,0.055,-8196,300.0,FALL
2018-07-25,41150.0,41250.0,41250.0,40700.0,2380.0,-218,-397,615,0.0551,-8582,100.0,FALL
2018-07-24,41250.0,40600.0,41300.0,40000.0,2911.0,-1401,261,1140,0.0552,-9197,650.0,RISE
2018-07-23,40600.0,40500.0,40650.0,39800.0,7249.0,-1647,292,1355,0.0551,-10337,100.0,RISE
2018-07-20,40500.0,40000.0,40600.0,39750.0,4464.0,-491,-456,947,0.055,-11692,500.0,RISE
2018-07-19,40000.0,39800.0,40200.0,39750.0,12733.0,51,-120,69,0.0552,-12639,0.0,EVEN
2018-07-18,40000.0,40350.0,40350.0,39750.0,1870.0,89,-321,232,0.0552,-12708,100.0,FALL
2018-07-17,40100.0,40050.0,40150.0,39500.0,1859.0,1043,-476,-567,0.0553,-12940,0.0,EVEN
2018-07-16,40100.0,40300.0,40300.0,39900.0,1521.0,286,-405,119,0.0555,-12373,150.0,FALL
2018-07-13,40250.0,39800.0,40250.0,39800.0,1694.0,278,-340,62,0.0556,-12492,250.0,RISE
2018-07-12,40000.0,39900.0,40000.0,39750.0,739.0,257,-288,31,0.0557,-12554,50.0,RISE
2018-07-11,39950.0,39500.0,40100.0,39500.0,3298.0,59,62,-121,0.0558,-12585,0.0,EVEN
2018-07-10,39950.0,39300.0,39950.0,39100.0,3298.0,1287,-1147,-140,0.0558,-12464,900.0,RISE
2018-07-09,39050.0,40200.0,40400.0,39050.0,4730.0,1658,-834,-824,0.0562,-12324,1150.0,FALL
2018-07-06,40200.0,39350.0,40200.0,39350.0,1126.0,-262,-199,461,0.0565,-11500,850.0,RISE
2018-07-05,39350.0,39650.0,39800.0,39000.0,1217.0,-143,-304,447,0.0565,-11961,100.0,FALL
2018-07-04,39450.0,40000.0,40000.0,39100.0,1662.0,-85,-347,432,0.0566,-12408,450.0,FALL
2018-07-03,39900.0,38850.0,40250.0,38850.0,4960.0,-895,226,669,0.0568,-12840,850.0,RISE
2018-07-02,39050.0,40050.0,40400.0,39000.0,5715.0,673,-712,39,0.0567,-13509,1550.0,FALL
2018-06-29,40600.0,40500.0,41200.0,39900.0,2864.0,365,-547,182,0.0569,-13548,100.0,RISE
2018-06-28,40500.0,40750.0,41500.0,40200.0,2670.0,441,-371,-70,0.0571,-13730,250.0,FALL
2018-06-27,40750.0,42450.0,42450.0,40600.0,3496.0,617,-572,-45,0.0572,-13660,850.0,FALL
2018-06-26,41600.0,40750.0,41800.0,40550.0,2916.0,335,-318,-17,0.0574,-13615,800.0,RISE
2018-06-25,40800.0,40600.0,41000.0,40550.0,1444.0,-527,67,460,0.0575,-13598,200.0,RISE
2018-06-22,40600.0,40700.0,40700.0,40000.0,5485.0,1223,-1377,154,0.0575,-14058,50.0,FALL
2018-06-21,40650.0,41550.0,41600.0,40650.0,2524.0,390,-515,125,0.058,-14212,850.0,FALL
2018-06-20,41500.0,41300.0,41850.0,41300.0,1577.0,-148,-122,270,0.0582,-14337,200.0,RISE
2018-06-19,41300.0,41550.0,42300.0,41300.0,2958.0,-66,-122,188,0.0582,-14607,0.0,EVEN
2018-06-18,41300.0,43000.0,43000.0,41300.0,8003.0,1326,-1526,200,0.0582,-14795,1700.0,FALL
2018-06-15,43000.0,43350.0,43350.0,42750.0,2312.0,371,-407,36,0.0587,-14995,0.0,EVEN
2018-06-14,43000.0,43700.0,43700.0,43000.0,6580.0,1095,-859,-236,0.0589,-15031,850.0,FALL
2018-06-12,43850.0,43900.0,44200.0,43850.0,2308.0,-289,633,-344,0.0592,-14795,50.0,FALL
2018-06-11,43900.0,43900.0,44300.0,43650.0,3571.0,535,-79,-456,0.059,-14451,0.0,EVEN
2018-06-08,43900.0,44400.0,44400.0,43800.0,3679.0,1794,-1179,-615,0.0583,-13995,350.0,FALL
2018-06-07,44250.0,44300.0,44300.0,43800.0,3115.0,-45,-134,179,0.0564,-13380,50.0,FALL
2018-06-05,44300.0,44700.0,44700.0,43900.0,1343.0,479,-159,-320,0.0564,-13559,50.0,RISE
2018-06-04,44250.0,43900.0,44800.0,43900.0,2661.0,338,-223,-115,0.0565,-13239,350.0,RISE
2018-06-01,43900.0,44000.0,44500.0,43900.0,2034.0,212,-170,-42,0.0565,-13124,100.0,FALL
2018-05-31,44000.0,44150.0,44800.0,43850.0,2886.0,-707,92,615,0.0566,-13082,450.0,FALL
2018-05-30,44450.0,45000.0,45000.0,44000.0,4682.0,-1123,546,577,0.0566,-13697,300.0,FALL
2018-05-29,44750.0,44400.0,44950.0,44100.0,2934.0,-724,207,517,0.0564,-14274,350.0,RISE
2018-05-28,44400.0,44050.0,44500.0,43800.0,4038.0,-523,348,175,0.0563,-14791,500.0,RISE
2018-05-25,43900.0,43700.0,44000.0,43500.0,6197.0,-1464,307,1157,0.0562,-14966,0.0,EVEN
