,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-07,4735.0,4775.0,4785.0,4680.0,18009.0,283.0,-283.0,0.0,0.008,283.0,40.0,FALL
2014-03-06,4775.0,4765.0,4800.0,4760.0,24184.0,-265.0,265.0,0.0,0.008,-265.0,15.0,FALL
2014-03-05,4790.0,4850.0,4850.0,4770.0,9730.0,-968.0,968.0,0.0,0.008,-968.0,5.0,RISE
2014-03-04,4785.0,4830.0,4885.0,4770.0,20044.0,193.0,-193.0,0.0,0.008,1193.0,65.0,FALL
2014-03-03,4850.0,4810.0,4930.0,4805.0,21639.0,68.0,-68.0,0.0,0.008,-32.0,20.0,RISE
2014-02-28,4830.0,4750.0,4855.0,4735.0,35460.0,1157.0,-1157.0,0.0,0.008,1157.0,110.0,RISE
2014-02-27,4720.0,4640.0,4725.0,4640.0,14992.0,-915.0,915.0,0.0,0.009000000000000001,-915.0,90.0,RISE
2014-02-26,4630.0,4640.0,4640.0,4570.0,11702.0,-2555.0,372.0,2183.0,0.008,2183.0,20.0,RISE
2014-02-25,4610.0,4580.0,4650.0,4545.0,23857.0,-9406.0,267.0,9139.0,0.008,9139.0,30.0,RISE
2014-02-24,4580.0,4525.0,4590.0,4520.0,21321.0,-621.0,621.0,0.0,0.008,-621.0,55.0,RISE
2014-02-21,4525.0,4650.0,4800.0,4345.0,56586.0,-1092.0,1092.0,0.0,0.008,-1092.0,125.0,FALL
2014-02-20,4650.0,4675.0,4685.0,4620.0,16448.0,-14247.0,-96.0,14343.0,0.008,14343.0,25.0,FALL
2014-02-19,4675.0,4730.0,4730.0,4620.0,8633.0,342.0,-342.0,0.0,0.008,342.0,55.0,FALL
2014-02-18,4730.0,4730.0,4730.0,4670.0,20962.0,-10348.0,-295.0,10643.0,0.008,10643.0,0.0,EVEN
2014-02-17,4730.0,4605.0,4790.0,4600.0,5394.0,53.0,-53.0,0.0,0.008,53.0,80.0,RISE
2014-02-14,4650.0,4675.0,4730.0,4615.0,5140.0,-281.0,281.0,0.0,0.008,-281.0,25.0,FALL
2014-02-13,4675.0,4650.0,4690.0,4605.0,18883.0,-13745.0,-505.0,14250.0,0.008,14250.0,5.0,RISE
2014-02-12,4670.0,4630.0,4710.0,4630.0,7593.0,92.0,-92.0,0.0,0.008,92.0,55.0,FALL
2014-02-11,4725.0,4770.0,4780.0,4650.0,18252.0,259.0,-259.0,0.0,0.008,259.0,25.0,RISE
2014-02-10,4700.0,4750.0,4750.0,4670.0,26854.0,-14784.0,-2296.0,17080.0,0.008,17080.0,25.0,FALL
2014-02-07,4725.0,4665.0,4725.0,4615.0,33031.0,-14155.0,248.0,13907.0,0.009000000000000001,13907.0,120.0,RISE
2014-02-06,4605.0,4600.0,4605.0,4515.0,32442.0,-25706.0,3366.0,22340.0,0.009000000000000001,22340.0,145.0,RISE
2014-02-05,4460.0,4545.0,4585.0,4460.0,27555.0,-21589.0,1589.0,20000.0,0.008,20000.0,20.0,FALL
2014-02-04,4480.0,4430.0,4510.0,4410.0,11169.0,-1753.0,1753.0,0.0,0.008,-1753.0,30.0,FALL
2014-02-03,4510.0,4550.0,4550.0,4435.0,5710.0,-370.0,370.0,0.0,0.006999999999999999,-370.0,20.0,RISE
2014-01-29,4490.0,4450.0,4520.0,4415.0,7717.0,-237.0,237.0,0.0,0.006999999999999999,-237.0,90.0,RISE
2014-01-28,4400.0,4330.0,4500.0,4305.0,24501.0,-347.0,-625.0,972.0,0.006999999999999999,972.0,100.0,RISE
2014-01-27,4300.0,4370.0,4435.0,4300.0,27548.0,1272.0,-1272.0,0.0,0.006999999999999999,772.0,120.0,FALL
2014-01-24,4420.0,4520.0,4550.0,4355.0,26584.0,-2049.0,2049.0,0.0,0.008,-2549.0,80.0,FALL
2014-01-23,4500.0,4590.0,4590.0,4460.0,36244.0,-3204.0,3204.0,0.0,0.006999999999999999,-3204.0,35.0,FALL
2014-01-22,4535.0,4585.0,4600.0,4530.0,5686.0,203.0,-203.0,0.0,0.006999999999999999,-187.0,45.0,FALL
2014-01-21,4580.0,4570.0,4580.0,4470.0,40207.0,1433.0,-1433.0,0.0,0.006999999999999999,433.0,0.0,EVEN
2014-01-20,4580.0,4695.0,4695.0,4550.0,24523.0,2287.0,-2287.0,0.0,0.006999999999999999,2287.0,110.0,FALL
2014-01-17,4690.0,4745.0,4745.0,4630.0,8234.0,357.0,-357.0,0.0,0.006999999999999999,357.0,30.0,FALL
2014-01-16,4720.0,4745.0,4815.0,4655.0,24322.0,-917.0,917.0,0.0,0.0,-1917.0,60.0,RISE
2014-01-15,4660.0,4640.0,4900.0,4640.0,43824.0,-2620.0,2620.0,0.0,0.006999999999999999,-2620.0,10.0,RISE
2014-01-14,4650.0,4700.0,4700.0,4645.0,14909.0,-1216.0,1216.0,0.0,0.006999999999999999,-1216.0,55.0,FALL
2014-01-13,4705.0,4700.0,4890.0,4675.0,121012.0,603.0,-603.0,0.0,0.006,603.0,10.0,RISE
2014-01-10,4695.0,4530.0,5020.0,4500.0,91908.0,1675.0,-1675.0,0.0,0.006999999999999999,1675.0,120.0,RISE
2014-01-09,4575.0,4665.0,4665.0,4460.0,15017.0,879.0,-879.0,0.0,0.006999999999999999,879.0,45.0,FALL
2014-01-08,4620.0,4580.0,4670.0,4490.0,11024.0,1183.0,-1183.0,0.0,0.006999999999999999,1183.0,20.0,FALL
2014-01-07,4640.0,4500.0,4675.0,4420.0,23300.0,-675.0,675.0,0.0,0.006999999999999999,-1285.0,200.0,RISE
2014-01-06,4440.0,4330.0,4470.0,4330.0,20133.0,-1251.0,1251.0,0.0,0.006999999999999999,-1251.0,60.0,RISE
2014-01-03,4380.0,4520.0,4520.0,4325.0,15786.0,2043.0,-2043.0,0.0,0.006999999999999999,2043.0,35.0,RISE
2014-01-02,4345.0,4585.0,4585.0,4345.0,19979.0,40.0,-40.0,0.0,0.006999999999999999,40.0,135.0,FALL
2013-12-30,4480.0,4530.0,4565.0,4475.0,5708.0,-365.0,365.0,0.0,0.006999999999999999,-365.0,35.0,FALL
2013-12-27,4515.0,4530.0,4530.0,4380.0,10666.0,-64.0,64.0,0.0,0.006999999999999999,-64.0,85.0,RISE
2013-12-26,4430.0,4400.0,4460.0,4330.0,10105.0,-155.0,155.0,0.0,0.006999999999999999,-1155.0,30.0,RISE
2013-12-24,4400.0,4305.0,4405.0,4245.0,41509.0,-205.0,205.0,0.0,0.0,-205.0,40.0,FALL
2013-12-23,4440.0,4550.0,4615.0,4405.0,19307.0,-52.0,52.0,0.0,0.0,-52.0,160.0,FALL
2013-12-20,4600.0,4360.0,4770.0,4345.0,18949.0,717.0,-717.0,0.0,0.0,717.0,240.0,RISE
2013-12-19,4360.0,4485.0,4485.0,4360.0,8285.0,187.0,-187.0,0.0,0.0,187.0,25.0,FALL
2013-12-18,4385.0,4400.0,4460.0,4385.0,5748.0,93.0,-93.0,0.0,0.0,93.0,30.0,FALL
2013-12-17,4415.0,4540.0,4540.0,4415.0,2784.0,790.0,-790.0,0.0,0.0,790.0,50.0,FALL
2013-12-16,4465.0,4520.0,4585.0,4465.0,3931.0,-111.0,111.0,0.0,0.0,-111.0,80.0,FALL
2013-12-13,4545.0,4590.0,4590.0,4460.0,1944.0,-22.0,22.0,0.0,0.0,-22.0,45.0,RISE
2013-12-12,4500.0,4495.0,4575.0,4350.0,12713.0,1125.0,-1125.0,0.0,0.0,1125.0,0.0,EVEN
2013-12-11,4500.0,4475.0,4695.0,4450.0,8051.0,791.0,-791.0,0.0,0.0,791.0,0.0,EVEN
2013-12-10,4500.0,4600.0,4600.0,4460.0,14213.0,1141.0,-1141.0,0.0,0.0,1344.0,90.0,FALL
2013-12-09,4590.0,4700.0,4760.0,4550.0,17183.0,624.0,-624.0,0.0,0.0,624.0,110.0,FALL
2013-12-06,4700.0,4650.0,4775.0,4600.0,18521.0,291.0,-291.0,0.0,0.0,88.0,55.0,RISE
2013-12-05,4645.0,4700.0,4770.0,4640.0,14746.0,2794.0,-2794.0,0.0,0.0,2794.0,120.0,FALL
2013-12-04,4765.0,4695.0,4785.0,4675.0,4553.0,1242.0,-1242.0,0.0,0.0,1242.0,60.0,RISE
2013-12-03,4705.0,4995.0,5200.0,4705.0,20035.0,3569.0,-3569.0,0.0,0.0,3569.0,195.0,FALL
2013-12-02,7350.0,7280.0,7440.0,7280.0,60565.0,-6502.0,6502.0,0.0,0.0,-6502.0,90.0,FALL
2013-11-29,7440.0,7550.0,7550.0,7330.0,45954.0,-432.0,432.0,0.0,0.0,-432.0,60.0,FALL
2013-11-28,7500.0,7520.0,7580.0,7400.0,53409.0,-2533.0,2533.0,0.0,0.0,-1833.0,60.0,FALL
2013-11-27,7560.0,7570.0,7600.0,7450.0,44556.0,-65.0,65.0,0.0,0.0,-65.0,0.0,EVEN
2013-11-26,7560.0,7500.0,7570.0,7420.0,18704.0,-2487.0,2487.0,0.0,0.0,-2487.0,70.0,RISE
2013-11-25,7490.0,7370.0,7510.0,7330.0,50930.0,-2434.0,2434.0,0.0,0.0,-2434.0,170.0,RISE
2013-11-22,7320.0,7300.0,7320.0,7210.0,16606.0,-862.0,862.0,0.0,0.0,-862.0,20.0,RISE
2013-11-21,7300.0,7390.0,7390.0,7220.0,15901.0,-5.0,5.0,0.0,0.0,-5.0,80.0,FALL
2013-11-20,7380.0,7300.0,7400.0,7270.0,49557.0,-2783.0,2783.0,0.0,0.0,-2783.0,80.0,RISE
2013-11-19,7300.0,7320.0,7370.0,7230.0,58694.0,-5784.0,5784.0,0.0,0.0,-6484.0,30.0,RISE
2013-11-18,7270.0,7330.0,7510.0,7200.0,115082.0,-2858.0,2858.0,0.0,0.0,-2735.0,30.0,FALL
2013-11-15,7300.0,7200.0,7370.0,7070.0,19208.0,-571.0,571.0,0.0,0.0,-694.0,170.0,RISE
2013-11-14,7130.0,7360.0,7360.0,7130.0,68011.0,-1739.0,1739.0,0.0,0.0,-1739.0,200.0,FALL
2013-11-13,7330.0,7040.0,7460.0,6960.0,134250.0,1304.0,-1304.0,0.0,0.0,1304.0,290.0,RISE
2013-11-12,7040.0,6990.0,7050.0,6850.0,4592.0,-383.0,383.0,0.0,0.0,-383.0,60.0,RISE
2013-11-11,6980.0,7000.0,7030.0,6900.0,6886.0,941.0,-941.0,0.0,0.0,941.0,20.0,FALL
2013-11-08,7000.0,7120.0,7120.0,7000.0,9963.0,-30.0,30.0,0.0,0.0,-30.0,100.0,FALL
2013-11-07,7100.0,7180.0,7190.0,7030.0,6029.0,-85.0,85.0,0.0,0.0,-85.0,50.0,FALL
2013-11-06,7150.0,7070.0,7190.0,6940.0,17598.0,288.0,-288.0,0.0,0.0,288.0,130.0,RISE
2013-11-05,7020.0,7030.0,7030.0,6970.0,7180.0,-49.0,49.0,0.0,0.0,-49.0,10.0,FALL
2013-11-04,7030.0,6810.0,7030.0,6810.0,12724.0,-284.0,284.0,0.0,0.0,2216.0,170.0,RISE
2013-11-01,6860.0,6830.0,7000.0,6830.0,8931.0,-255.0,255.0,0.0,0.0,-255.0,30.0,RISE
2013-10-31,6830.0,6810.0,6870.0,6790.0,7295.0,-138.0,138.0,0.0,0.0,-138.0,20.0,FALL
2013-10-30,6850.0,6800.0,6870.0,6770.0,12713.0,-363.0,363.0,0.0,0.0,-363.0,30.0,RISE
2013-10-29,6820.0,6930.0,6930.0,6800.0,15511.0,-219.0,219.0,0.0,0.0,-719.0,50.0,FALL
2013-10-28,6870.0,6830.0,6970.0,6790.0,22060.0,1415.0,-1415.0,0.0,0.0,1415.0,20.0,FALL
2013-10-25,6890.0,6950.0,6950.0,6820.0,11773.0,-508.0,508.0,0.0,0.0,-508.0,30.0,FALL
2013-10-24,6920.0,6780.0,6940.0,6780.0,5913.0,-641.0,641.0,0.0,0.0,-641.0,90.0,RISE
2013-10-23,6830.0,6930.0,6950.0,6830.0,11833.0,10.0,-10.0,0.0,0.0,10.0,100.0,FALL
2013-10-22,6930.0,6980.0,6980.0,6880.0,9324.0,110.0,-110.0,0.0,0.0,110.0,0.0,EVEN
2013-10-21,6930.0,6940.0,6940.0,6810.0,5703.0,740.0,-740.0,0.0,0.0,740.0,130.0,RISE
2013-10-18,6800.0,6770.0,6860.0,6640.0,80452.0,65248.0,370.0,-65618.0,0.0,-65618.0,0.0,EVEN
2013-10-17,6800.0,7030.0,7040.0,6770.0,283215.0,-62307.0,-3311.0,65618.0,0.0,65618.0,160.0,FALL
2013-10-16,6960.0,7070.0,7130.0,6950.0,22266.0,-302.0,302.0,0.0,0.0,-302.0,100.0,FALL
2013-10-15,7060.0,7130.0,7230.0,7040.0,36091.0,593.0,-593.0,0.0,0.0,593.0,90.0,FALL
2013-10-14,7150.0,7330.0,7350.0,7140.0,50038.0,376.0,-376.0,0.0,0.0,376.0,230.0,FALL
2013-10-11,7380.0,7270.0,7840.0,7050.0,223399.0,-118.0,118.0,0.0,0.0,-118.0,100.0,RISE
2013-10-10,7280.0,7270.0,7370.0,7140.0,23883.0,-775.0,775.0,0.0,0.0,-1275.0,20.0,RISE
2013-10-08,7260.0,7170.0,7290.0,7100.0,14551.0,94.0,-94.0,0.0,0.0,94.0,130.0,RISE
2013-10-07,7130.0,7270.0,7270.0,7110.0,5591.0,-327.0,327.0,0.0,0.0,-327.0,60.0,FALL
2013-10-04,7190.0,7120.0,7210.0,7100.0,4359.0,209.0,-209.0,0.0,0.0,209.0,20.0,RISE
2013-10-02,7170.0,7250.0,7250.0,7090.0,11307.0,-606.0,606.0,0.0,0.0,-606.0,10.0,FALL
2013-10-01,7180.0,7150.0,7280.0,7130.0,9498.0,-682.0,682.0,0.0,0.0,-682.0,0.0,EVEN
2013-09-30,7180.0,7160.0,7290.0,7100.0,13608.0,229.0,-229.0,0.0,0.0,229.0,20.0,FALL
2013-09-27,7200.0,7300.0,7310.0,7130.0,18817.0,-2339.0,2339.0,0.0,0.0,-2339.0,30.0,FALL
2013-09-26,7230.0,7250.0,7360.0,7210.0,12006.0,-551.0,551.0,0.0,0.0,-551.0,50.0,FALL
2013-09-25,7280.0,7230.0,7350.0,7090.0,24462.0,-205.0,205.0,0.0,0.0,-205.0,100.0,RISE
2013-09-24,7180.0,7130.0,7230.0,7020.0,31135.0,-809.0,809.0,0.0,0.0,-809.0,10.0,FALL
2013-09-23,7190.0,7450.0,7450.0,7190.0,29443.0,-470.0,470.0,0.0,0.0,-470.0,60.0,FALL
2013-09-17,7250.0,7240.0,7320.0,7110.0,25682.0,-1388.0,1388.0,0.0,0.0,-1388.0,10.0,RISE
2013-09-16,7240.0,7160.0,7290.0,7050.0,65853.0,37.0,-37.0,0.0,0.0,37.0,170.0,RISE
2013-09-13,7070.0,7200.0,7610.0,7040.0,487047.0,1379.0,-1379.0,0.0,0.0,2379.0,270.0,RISE
2013-09-12,6800.0,6850.0,7000.0,6790.0,4126.0,-28.0,28.0,0.0,0.0,-28.0,60.0,FALL
2013-09-11,6860.0,7070.0,7070.0,6860.0,2951.0,-247.0,247.0,0.0,0.0,-247.0,80.0,FALL
2013-09-10,6940.0,6950.0,7030.0,6820.0,6281.0,-48.0,48.0,0.0,0.0,-48.0,10.0,FALL
2013-09-09,6950.0,6980.0,7200.0,6870.0,7835.0,120.0,-120.0,0.0,0.0,120.0,30.0,FALL
2013-09-06,6980.0,6840.0,7070.0,6750.0,8985.0,-153.0,153.0,0.0,0.0,-153.0,140.0,RISE
2013-09-05,6840.0,6800.0,6870.0,6600.0,52975.0,-1083.0,1083.0,0.0,0.0,-1083.0,240.0,RISE
2013-09-04,6600.0,6610.0,6610.0,6500.0,5927.0,327.0,-327.0,0.0,0.0,327.0,40.0,RISE
2013-09-03,6560.0,6780.0,6780.0,6510.0,6413.0,24.0,-24.0,0.0,0.0,24.0,80.0,FALL
2013-09-02,6640.0,6690.0,7330.0,6640.0,49933.0,51.0,-51.0,0.0,0.0,51.0,110.0,FALL
2013-08-30,6750.0,6580.0,6750.0,6430.0,10557.0,-256.0,256.0,0.0,0.0,-256.0,190.0,RISE
2013-08-29,6560.0,6590.0,6590.0,6380.0,1960.0,-27.0,27.0,0.0,0.0,-27.0,170.0,RISE
2013-08-28,6390.0,6330.0,6550.0,6330.0,1803.0,107.0,-107.0,0.0,0.0,107.0,30.0,FALL
2013-08-27,6420.0,6560.0,6600.0,6400.0,15583.0,196.0,-196.0,0.0,0.0,196.0,230.0,FALL
2013-08-26,6650.0,6480.0,6660.0,6400.0,16973.0,-422.0,422.0,0.0,0.0,-422.0,160.0,RISE
2013-08-23,6490.0,6310.0,6490.0,6310.0,8831.0,-45.0,45.0,0.0,0.0,-45.0,210.0,RISE
2013-08-22,6280.0,6510.0,6510.0,6270.0,20349.0,0.0,0.0,0.0,0.0,118.0,290.0,FALL
2013-08-21,6570.0,6710.0,6710.0,6480.0,18069.0,118.0,-118.0,0.0,0.0,118.0,140.0,FALL
2013-08-20,6710.0,6920.0,6920.0,6710.0,9695.0,217.0,-217.0,0.0,0.0,217.0,90.0,FALL
2013-08-19,6800.0,6850.0,6880.0,6790.0,6358.0,-335.0,335.0,0.0,0.0,-335.0,100.0,FALL
2013-08-16,6900.0,6910.0,6950.0,6750.0,22605.0,305.0,-305.0,0.0,0.0,305.0,50.0,FALL
2013-08-14,6950.0,6780.0,6980.0,6750.0,49372.0,-248.0,248.0,0.0,0.0,-248.0,140.0,RISE
2013-08-13,6810.0,6810.0,6960.0,6770.0,10162.0,-41.0,41.0,0.0,0.0,-41.0,40.0,FALL
2013-08-12,6850.0,6780.0,7060.0,6730.0,12359.0,39.0,-39.0,0.0,0.0,-961.0,50.0,FALL
2013-08-09,6900.0,6800.0,6940.0,6790.0,7448.0,22.0,-22.0,0.0,0.0,22.0,30.0,RISE
2013-08-08,6870.0,6850.0,6940.0,6650.0,8388.0,-67.0,67.0,0.0,0.0,-67.0,30.0,RISE
2013-08-07,6840.0,6830.0,6980.0,6830.0,11971.0,52.0,-52.0,0.0,0.0,52.0,40.0,FALL
2013-08-06,6880.0,6940.0,6980.0,6870.0,37829.0,787.0,-787.0,0.0,0.0,1787.0,120.0,FALL
2013-08-05,7000.0,7040.0,7040.0,6920.0,26140.0,74.0,-74.0,0.0,0.0,74.0,0.0,EVEN
2013-08-02,7000.0,6870.0,7040.0,6690.0,22184.0,19.0,-19.0,0.0,0.0,19.0,100.0,RISE
2013-08-01,6900.0,6710.0,6900.0,6630.0,2574.0,344.0,-344.0,0.0,0.0,344.0,160.0,RISE
2013-07-31,6740.0,6750.0,6750.0,6570.0,12051.0,40.0,-40.0,0.0,0.0,40.0,80.0,RISE
2013-07-30,6660.0,6760.0,6760.0,6580.0,12338.0,115.0,-115.0,0.0,0.0,115.0,10.0,FALL
2013-07-29,6670.0,6670.0,6670.0,6550.0,4707.0,-11.0,11.0,0.0,0.0,-11.0,60.0,RISE
2013-07-26,6610.0,6540.0,6680.0,6540.0,33.0,-8.0,8.0,0.0,0.0,-8.0,40.0,FALL
2013-07-25,6650.0,6730.0,6730.0,6640.0,615.0,-9.0,9.0,0.0,0.0,-9.0,50.0,FALL
2013-07-24,6700.0,6750.0,6850.0,6690.0,13964.0,118.0,-118.0,0.0,0.0,118.0,90.0,FALL
2013-07-23,6790.0,6580.0,6810.0,6500.0,7882.0,-109.0,109.0,0.0,0.0,-109.0,210.0,RISE
2013-07-22,6580.0,6610.0,6610.0,6490.0,6195.0,1.0,-1.0,0.0,0.0,1.0,30.0,FALL
2013-07-19,6610.0,6530.0,6700.0,6350.0,4247.0,-1147.0,-307.0,1454.0,0.0,1454.0,20.0,RISE
2013-07-18,6590.0,6600.0,6640.0,6500.0,4057.0,-113.0,113.0,0.0,0.0,-113.0,50.0,FALL
2013-07-17,6640.0,6670.0,6670.0,6520.0,267.0,-2.0,2.0,0.0,0.0,-2.0,10.0,RISE
2013-07-16,6630.0,6730.0,6730.0,6600.0,61.0,0.0,0.0,0.0,0.0,-3854.0,50.0,FALL
2013-07-15,6680.0,6640.0,6800.0,6510.0,4348.0,0.0,0.0,0.0,0.0,-3854.0,20.0,RISE
2013-07-12,6660.0,6500.0,6670.0,6500.0,6526.0,0.0,0.0,0.0,0.0,-3854.0,130.0,RISE
2013-07-11,6530.0,6760.0,6760.0,6530.0,15658.0,0.0,0.0,0.0,0.0,-3854.0,110.0,FALL
2013-07-10,6640.0,6520.0,6810.0,6400.0,6360.0,0.0,0.0,0.0,0.0,-3854.0,40.0,RISE
2013-07-09,6600.0,6800.0,6800.0,6300.0,10542.0,0.0,0.0,0.0,0.0,-3854.0,250.0,RISE
2013-07-08,6350.0,6850.0,6850.0,6300.0,9834.0,-3854.0,0.0,3854.0,0.0,3854.0,0.0,EVEN
2013-07-05,6350.0,6400.0,6450.0,6350.0,533.0,0.0,0.0,0.0,0.0,507625.0,50.0,FALL
2013-07-04,6400.0,6420.0,6510.0,6360.0,222.0,0.0,0.0,0.0,0.0,507625.0,110.0,FALL
2013-07-03,6510.0,6580.0,6580.0,6310.0,3984.0,0.0,0.0,0.0,0.0,507625.0,10.0,FALL
2013-07-02,6520.0,6460.0,6560.0,6400.0,1559.0,0.0,0.0,0.0,0.0,-262540.0,20.0,RISE
2013-07-01,6500.0,6590.0,6590.0,6380.0,1198.0,0.0,0.0,0.0,0.0,-262540.0,10.0,RISE
2013-06-28,6490.0,6500.0,6500.0,6300.0,3631.0,0.0,0.0,0.0,0.0,-262540.0,160.0,RISE
2013-06-27,6330.0,6540.0,6540.0,6300.0,4979.0,0.0,0.0,0.0,0.0,-262540.0,40.0,RISE
2013-06-26,6290.0,6580.0,6580.0,6000.0,16843.0,0.0,0.0,0.0,0.0,-262540.0,90.0,RISE
2013-06-25,6200.0,6520.0,6620.0,6200.0,11107.0,-745.0,745.0,0.0,0.0,-262540.0,420.0,FALL
2013-06-24,6620.0,6630.0,6700.0,6470.0,4708.0,0.0,0.0,0.0,0.0,-262540.0,10.0,FALL
2013-06-21,6630.0,6570.0,6680.0,6450.0,3556.0,918.0,-918.0,0.0,0.0,-262540.0,50.0,FALL
2013-06-20,6680.0,6830.0,6830.0,6570.0,7549.0,46.0,-46.0,0.0,0.0,-262540.0,120.0,FALL
2013-06-19,6800.0,6890.0,6890.0,6710.0,2752.0,0.0,0.0,0.0,0.0,-262540.0,100.0,RISE
2013-06-18,6700.0,6700.0,6720.0,6620.0,10962.0,-5000.0,0.0,5000.0,0.0,-262540.0,80.0,RISE
2013-06-17,6620.0,6800.0,6800.0,6300.0,15570.0,-7181.0,181.0,7000.0,0.0,-267540.0,150.0,FALL
2013-06-14,6770.0,6900.0,6900.0,6640.0,4879.0,0.0,0.0,0.0,0.0,-274540.0,80.0,FALL
2013-06-13,6850.0,7040.0,7040.0,6800.0,3370.0,-160.0,160.0,0.0,0.0,-274540.0,200.0,FALL
2013-06-12,7050.0,7030.0,7060.0,6930.0,4098.0,-166.0,166.0,0.0,0.0,-274540.0,20.0,RISE
2013-06-11,7030.0,6950.0,7050.0,6930.0,4733.0,0.0,0.0,0.0,0.0,-274540.0,30.0,FALL
2013-06-10,7060.0,6990.0,7100.0,6990.0,9793.0,-348.0,348.0,0.0,0.0,-274540.0,70.0,RISE
2013-06-07,6990.0,6900.0,7010.0,6870.0,3460.0,0.0,0.0,0.0,0.0,-274540.0,50.0,FALL
2013-06-05,7040.0,7140.0,7140.0,6900.0,5237.0,0.0,0.0,0.0,0.0,-274540.0,50.0,RISE
2013-06-04,6990.0,7200.0,7270.0,6990.0,15583.0,359.0,-359.0,0.0,0.0,-274540.0,210.0,FALL
2013-06-03,7200.0,7280.0,7480.0,7170.0,26411.0,0.0,0.0,0.0,0.0,-274540.0,240.0,FALL
2013-05-31,7440.0,7250.0,7800.0,7250.0,78662.0,682.0,-682.0,0.0,0.0,-274540.0,230.0,RISE
2013-05-28,7270.0,7120.0,7400.0,7120.0,34683.0,-138.0,138.0,0.0,0.0,-274540.0,20.0,RISE
2013-05-27,7250.0,7280.0,7280.0,7170.0,13020.0,-500.0,500.0,0.0,0.0,-274540.0,50.0,FALL
2013-05-24,7300.0,7260.0,7330.0,7240.0,16585.0,-370.0,370.0,0.0,0.0,-274540.0,10.0,RISE
2013-05-23,7290.0,7300.0,7400.0,7290.0,17236.0,-279.0,279.0,0.0,0.0,-274540.0,40.0,FALL
2013-05-22,7330.0,7260.0,7330.0,7170.0,19509.0,0.0,0.0,0.0,0.0,-274540.0,40.0,RISE
2013-05-21,7290.0,7270.0,7300.0,7220.0,22165.0,0.0,0.0,0.0,0.0,-274540.0,10.0,FALL
2013-05-20,7300.0,7180.0,7300.0,7170.0,6382.0,0.0,0.0,0.0,0.0,-274540.0,20.0,RISE
2013-05-16,7280.0,7300.0,7310.0,7210.0,8290.0,351.0,-351.0,0.0,0.0,-274540.0,20.0,FALL
2013-05-15,7300.0,7140.0,7370.0,7140.0,16417.0,0.0,0.0,0.0,0.0,-274540.0,170.0,RISE
2013-05-14,7130.0,7050.0,7190.0,7050.0,34369.0,0.0,0.0,0.0,0.0,-274540.0,20.0,FALL
2013-05-13,7150.0,7200.0,7200.0,7140.0,8793.0,0.0,0.0,0.0,0.0,-274540.0,100.0,RISE
2013-05-10,7050.0,7110.0,7210.0,6980.0,41980.0,21000.0,0.0,-21000.0,0.0,-274540.0,130.0,RISE
2013-05-09,6920.0,7010.0,7270.0,6890.0,27838.0,15954.0,0.0,-15954.0,0.0,-253540.0,0.0,EVEN
2013-05-08,6920.0,7130.0,7130.0,6880.0,38955.0,23180.0,0.0,-23180.0,0.0,-237586.0,60.0,FALL
2013-05-07,6980.0,6980.0,7230.0,6950.0,25156.0,15808.0,0.0,-15808.0,0.0,-214406.0,20.0,FALL
2013-05-06,7000.0,7460.0,7460.0,7000.0,16989.0,4130.0,0.0,-4130.0,0.0,-198598.0,310.0,FALL
2013-05-03,7310.0,7250.0,7390.0,7180.0,14717.0,0.0,0.0,0.0,0.0,-194468.0,20.0,RISE
2013-05-02,7290.0,6980.0,7370.0,6980.0,36350.0,0.0,0.0,0.0,0.0,-194468.0,440.0,RISE
2013-04-30,6850.0,6710.0,6890.0,6680.0,7639.0,0.0,0.0,0.0,0.0,-194468.0,90.0,RISE
2013-04-29,6760.0,6660.0,6810.0,6660.0,8408.0,0.0,0.0,0.0,0.0,-194468.0,40.0,RISE
2013-04-26,6720.0,6790.0,6790.0,6630.0,7976.0,0.0,0.0,0.0,0.0,-194468.0,40.0,FALL
2013-04-25,6760.0,6770.0,6850.0,6610.0,8710.0,0.0,0.0,0.0,0.0,-194468.0,50.0,RISE
2013-04-24,6710.0,6880.0,6880.0,6660.0,11981.0,0.0,0.0,0.0,0.0,-194468.0,0.0,EVEN
2013-04-23,6710.0,6640.0,6730.0,6640.0,6020.0,0.0,0.0,0.0,0.0,-194468.0,30.0,RISE
2013-04-22,6680.0,6770.0,6780.0,6600.0,6243.0,-296.0,296.0,0.0,0.0,-194468.0,50.0,FALL
2013-04-19,6730.0,6710.0,6830.0,6600.0,2781.0,358.0,-358.0,0.0,0.0,-194468.0,10.0,FALL
2013-04-18,6740.0,6820.0,6850.0,6740.0,2198.0,0.0,0.0,0.0,0.0,-194468.0,90.0,FALL
2013-04-17,6830.0,6770.0,6940.0,6700.0,9787.0,0.0,0.0,0.0,0.0,-194468.0,50.0,FALL
2013-04-15,6790.0,6560.0,6790.0,6560.0,8563.0,0.0,0.0,0.0,0.0,-194468.0,180.0,RISE
2013-04-12,6610.0,6650.0,6720.0,6600.0,8241.0,0.0,0.0,0.0,0.0,-194468.0,100.0,RISE
2013-04-11,6510.0,6370.0,6660.0,6370.0,3356.0,0.0,0.0,0.0,0.0,-194468.0,110.0,RISE
2013-04-08,6260.0,6350.0,6350.0,6210.0,8742.0,0.0,0.0,0.0,0.0,-194468.0,140.0,FALL
