,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,6200.0,6300.0,6300.0,6130.0,12443.0,1474.0,-1716.0,242.0,0.0448,823327.0,110.0,FALL
2019-07-25,6310.0,6220.0,6310.0,6200.0,10940.0,-3236.0,4244.0,-1008.0,0.0449,823085.0,50.0,RISE
2019-07-24,6260.0,6240.0,6330.0,6230.0,10103.0,-295.0,985.0,-690.0,0.0448,824093.0,40.0,FALL
2019-07-23,6300.0,6310.0,6370.0,6230.0,8875.0,41.0,468.0,-509.0,0.0448,824783.0,50.0,FALL
2019-07-22,6350.0,6290.0,6420.0,6210.0,17165.0,-4357.0,3992.0,365.0,0.0448,825292.0,100.0,RISE
2019-07-19,6250.0,6300.0,6310.0,6210.0,7143.0,675.0,798.0,-1473.0,0.0447,824927.0,10.0,RISE
2019-07-18,6240.0,6230.0,6310.0,6190.0,8121.0,-683.0,1184.0,-501.0,0.0447,826400.0,10.0,RISE
2019-07-17,6230.0,6240.0,6270.0,6160.0,11320.0,-3340.0,661.0,2679.0,0.0446,826901.0,40.0,FALL
2019-07-16,6270.0,6310.0,6360.0,6260.0,37216.0,29554.0,-30176.0,622.0,0.0445,824222.0,20.0,FALL
2019-07-15,6290.0,6360.0,6380.0,6290.0,6961.0,-734.0,396.0,338.0,0.045,823600.0,130.0,FALL
2019-07-12,6420.0,6430.0,6460.0,6350.0,6138.0,-1854.0,204.0,1650.0,0.045,823262.0,10.0,FALL
2019-07-11,6430.0,6300.0,6450.0,6290.0,10713.0,-3537.0,746.0,2791.0,0.045,821612.0,90.0,RISE
2019-07-10,6340.0,6260.0,6350.0,6250.0,9289.0,-1626.0,-1071.0,2697.0,0.045,818821.0,10.0,RISE
2019-07-09,6330.0,6280.0,6350.0,6260.0,9312.0,-2056.0,-747.0,2803.0,0.045,816124.0,40.0,RISE
2019-07-08,6290.0,6440.0,6440.0,6290.0,13421.0,-2712.0,-379.0,3091.0,0.0451,813321.0,160.0,FALL
2019-07-05,6450.0,6450.0,6470.0,6420.0,3363.0,-464.0,-572.0,1036.0,0.0451,810230.0,0.0,EVEN
2019-07-04,6450.0,6450.0,6500.0,6310.0,13277.0,-2952.0,-1100.0,4052.0,0.0451,809194.0,50.0,FALL
2019-07-03,6500.0,6470.0,6520.0,6360.0,12499.0,2731.0,245.0,-2976.0,0.0451,805142.0,40.0,RISE
2019-07-02,6460.0,6480.0,6520.0,6420.0,10340.0,4814.0,-4760.0,-54.0,0.0451,808118.0,10.0,FALL
2019-07-01,6470.0,6590.0,6630.0,6470.0,20599.0,3239.0,-4337.0,1098.0,0.0452,808172.0,120.0,FALL
2019-06-28,6590.0,6400.0,6600.0,6400.0,17636.0,-1507.0,-3783.0,5290.0,0.0453,807074.0,160.0,RISE
2019-06-27,6430.0,6500.0,6500.0,6380.0,16463.0,-9163.0,-2276.0,11439.0,0.0453,801784.0,10.0,FALL
2019-06-26,6440.0,6400.0,6460.0,6380.0,6042.0,84.0,-895.0,811.0,0.0454,790345.0,10.0,FALL
2019-06-25,6450.0,6400.0,6500.0,6350.0,15480.0,-2699.0,1647.0,1052.0,0.0454,789534.0,10.0,RISE
2019-06-24,6440.0,6420.0,6500.0,6420.0,3808.0,-85.0,-479.0,564.0,0.0454,788482.0,50.0,FALL
2019-06-21,6490.0,6440.0,6530.0,6400.0,20652.0,362.0,877.0,-1239.0,0.0454,787918.0,0.0,EVEN
2019-06-20,6490.0,6410.0,6520.0,6410.0,13790.0,-2898.0,-3083.0,5981.0,0.0453,789157.0,80.0,RISE
2019-06-19,6410.0,6530.0,6590.0,6350.0,117158.0,78612.0,-96940.0,18328.0,0.0454,783176.0,150.0,FALL
2019-06-18,6560.0,6470.0,6560.0,6450.0,21424.0,-6611.0,-856.0,7467.0,0.0472,764848.0,60.0,RISE
2019-06-17,6500.0,6440.0,6620.0,6400.0,30688.0,-19183.0,5840.0,13343.0,0.0472,757381.0,60.0,RISE
2019-06-14,6440.0,6550.0,6580.0,6440.0,48946.0,29094.0,-26405.0,-2689.0,0.0471,744038.0,120.0,FALL
2019-06-13,6560.0,6470.0,6570.0,6420.0,51862.0,-11359.0,3696.0,7663.0,0.0476,746727.0,80.0,RISE
2019-06-12,6480.0,6490.0,6530.0,6420.0,65054.0,10269.0,8255.0,-18524.0,0.0475,739064.0,10.0,FALL
2019-06-11,6490.0,6480.0,6510.0,6360.0,27852.0,-6303.0,2943.0,3360.0,0.0474,757588.0,90.0,RISE
2019-06-10,6400.0,6400.0,6440.0,6310.0,30722.0,-1690.0,2889.0,-1199.0,0.0473,754228.0,0.0,EVEN
2019-06-07,6400.0,6270.0,6410.0,6250.0,16787.0,-4340.0,380.0,3960.0,0.0473,755427.0,130.0,RISE
2019-06-05,6270.0,6210.0,6290.0,6200.0,26723.0,-5680.0,-669.0,6349.0,0.0473,751467.0,0.0,EVEN
2019-06-04,6270.0,6210.0,6300.0,6190.0,19962.0,-4646.0,1010.0,3636.0,0.0473,745118.0,60.0,RISE
2019-06-03,6210.0,6170.0,6280.0,6170.0,22197.0,-8254.0,-3664.0,11918.0,0.0473,741482.0,10.0,FALL
2019-05-31,6220.0,6160.0,6260.0,6100.0,26397.0,-10267.0,-2779.0,13046.0,0.0473,729564.0,80.0,RISE
2019-05-30,6140.0,6210.0,6280.0,6140.0,15977.0,-7696.0,-2088.0,9784.0,0.0474,716518.0,70.0,FALL
2019-05-29,6210.0,6120.0,6280.0,6040.0,20562.0,-6111.0,-4146.0,10257.0,0.0474,706734.0,120.0,RISE
2019-05-28,6090.0,6100.0,6280.0,6090.0,40129.0,10255.0,-20917.0,10662.0,0.0475,696477.0,50.0,FALL
2019-05-27,6140.0,6060.0,6360.0,6000.0,34881.0,-9758.0,126.0,9632.0,0.0479,685815.0,10.0,FALL
2019-05-24,6150.0,6090.0,6220.0,6080.0,16472.0,-255.0,-1316.0,1571.0,0.0479,676183.0,0.0,EVEN
2019-05-23,6150.0,6250.0,6250.0,6130.0,28130.0,2111.0,-13311.0,11200.0,0.0479,674612.0,100.0,FALL
2019-05-22,6250.0,6270.0,6350.0,6120.0,44941.0,-2449.0,-2049.0,4498.0,0.0481,663412.0,70.0,FALL
2019-05-21,6320.0,6210.0,6380.0,6200.0,25529.0,-3851.0,-3248.0,7099.0,0.0482,658914.0,70.0,RISE
2019-05-20,6250.0,6500.0,6500.0,6200.0,53349.0,3782.0,-11005.0,7223.0,0.0482,651815.0,200.0,FALL
2019-05-17,6450.0,6550.0,6580.0,6410.0,28010.0,3274.0,-1455.0,-1819.0,0.0484,644592.0,30.0,FALL
2019-05-16,6480.0,6280.0,6550.0,6230.0,58790.0,-31366.0,-493.0,31859.0,0.0485,646411.0,200.0,RISE
2019-05-15,6280.0,6310.0,6340.0,6260.0,12589.0,2443.0,-692.0,-1751.0,0.0485,614552.0,30.0,FALL
2019-05-14,6310.0,6130.0,6350.0,6100.0,33198.0,-15168.0,-4791.0,19959.0,0.0485,616303.0,110.0,RISE
2019-05-13,6200.0,6320.0,6390.0,6200.0,35688.0,-8079.0,-10031.0,18110.0,0.0486,596344.0,120.0,FALL
2019-05-10,6320.0,6450.0,6530.0,6320.0,33661.0,-8962.0,-4559.0,13521.0,0.0488,578234.0,180.0,FALL
2019-05-09,6500.0,6490.0,6500.0,6320.0,59393.0,-29245.0,-5950.0,35195.0,0.0488,564713.0,30.0,RISE
2019-05-08,6470.0,6260.0,6470.0,6260.0,24723.0,-5245.0,2657.0,2588.0,0.049,529518.0,140.0,RISE
2019-05-07,6330.0,6370.0,6400.0,6280.0,26928.0,3541.0,-6383.0,2842.0,0.0489,526930.0,40.0,FALL
2019-05-03,6370.0,6490.0,6540.0,6330.0,58356.0,-20880.0,-11175.0,32055.0,0.049,524088.0,120.0,FALL
2019-05-02,6490.0,6290.0,6520.0,6230.0,72366.0,-31411.0,-17.0,31428.0,0.0492,492033.0,130.0,RISE
2019-04-30,6360.0,6210.0,6380.0,6060.0,79583.0,-34445.0,-5314.0,39759.0,0.0492,460605.0,210.0,RISE
2019-04-29,6150.0,6130.0,6220.0,5990.0,82405.0,-36835.0,22664.0,14171.0,0.0493,420846.0,20.0,RISE
2019-04-26,6130.0,6380.0,7630.0,6110.0,1216742.0,186974.0,-45702.0,-141272.0,0.0487,406675.0,320.0,FALL
2019-04-25,6450.0,6450.0,6470.0,6300.0,20950.0,-1316.0,-7133.0,8449.0,0.0496,547947.0,0.0,EVEN
2019-04-24,6450.0,6600.0,6600.0,6380.0,41796.0,2320.0,-1815.0,-505.0,0.0497,539498.0,140.0,FALL
2019-04-23,6590.0,6600.0,6610.0,6540.0,19971.0,-2065.0,-4455.0,6520.0,0.0498,540003.0,10.0,FALL
2019-04-22,6600.0,6470.0,6600.0,6470.0,18957.0,-7111.0,-515.0,7626.0,0.0498,533483.0,60.0,RISE
2019-04-19,6540.0,6390.0,6550.0,6390.0,25380.0,-11538.0,6432.0,5106.0,0.0498,525857.0,130.0,RISE
2019-04-18,6410.0,6460.0,6510.0,6370.0,27448.0,-13850.0,4231.0,9619.0,0.0497,520751.0,50.0,FALL
2019-04-17,6460.0,6440.0,6510.0,6320.0,28941.0,-15114.0,5385.0,9729.0,0.0496,511132.0,20.0,RISE
2019-04-16,6440.0,6500.0,6500.0,6230.0,60771.0,2458.0,-6727.0,4269.0,0.0503,501403.0,110.0,FALL
2019-04-15,6550.0,6450.0,6740.0,6400.0,199829.0,62922.0,-58990.0,-3932.0,0.0504,497134.0,100.0,RISE
2019-04-12,6450.0,6450.0,6510.0,6390.0,16896.0,-2413.0,-1741.0,4154.0,0.0515,501066.0,0.0,EVEN
2019-04-11,6450.0,6520.0,6520.0,6440.0,27384.0,3939.0,-11264.0,7325.0,0.0516,496912.0,50.0,FALL
2019-04-10,6500.0,6450.0,6520.0,6390.0,23308.0,-5922.0,4042.0,1880.0,0.0517,489587.0,50.0,RISE
2019-04-09,6450.0,6380.0,6450.0,6330.0,18205.0,-4908.0,527.0,4381.0,0.0517,487707.0,70.0,RISE
2019-04-08,6380.0,6270.0,6430.0,6250.0,30744.0,-7836.0,2779.0,5057.0,0.0516,483326.0,30.0,RISE
2019-04-05,6350.0,6180.0,6390.0,6180.0,15006.0,-972.0,-1952.0,2924.0,0.0516,478269.0,130.0,RISE
2019-04-04,6220.0,6200.0,6330.0,6200.0,12098.0,-2605.0,-313.0,2918.0,0.0516,475345.0,30.0,FALL
2019-04-03,6250.0,6230.0,6380.0,6230.0,6095.0,-1366.0,0.0,1366.0,0.0516,472427.0,70.0,FALL
2019-04-02,6320.0,6230.0,6350.0,6230.0,6734.0,-258.0,-1130.0,1388.0,0.0516,471061.0,20.0,RISE
2019-04-01,6300.0,6250.0,6300.0,6130.0,12548.0,-3248.0,1076.0,2172.0,0.0517,469673.0,100.0,RISE
2019-03-29,6200.0,6070.0,6220.0,6070.0,7919.0,-2489.0,1567.0,922.0,0.0516,467501.0,100.0,RISE
2019-03-28,6100.0,6230.0,6240.0,6080.0,15022.0,-204.0,-1605.0,1809.0,0.0516,466579.0,130.0,FALL
2019-03-27,6230.0,6300.0,6350.0,6150.0,19831.0,-4818.0,344.0,4474.0,0.0516,464770.0,70.0,FALL
2019-03-26,6300.0,6270.0,6420.0,6270.0,12359.0,-1658.0,2110.0,-452.0,0.0516,460296.0,30.0,FALL
2019-03-25,6330.0,6370.0,6390.0,6190.0,22046.0,2390.0,1774.0,-4164.0,0.0515,460748.0,70.0,FALL
2019-03-22,6400.0,6380.0,6480.0,6320.0,19537.0,-1933.0,263.0,1670.0,0.0515,464912.0,20.0,RISE
2019-03-21,6380.0,6310.0,6410.0,6200.0,31307.0,-15637.0,12449.0,3188.0,0.0515,463242.0,130.0,RISE
2019-03-20,6250.0,6170.0,6260.0,6150.0,19759.0,-8564.0,3256.0,5308.0,0.0513,460054.0,100.0,RISE
2019-03-19,6150.0,6150.0,6300.0,6140.0,19216.0,681.0,-1577.0,896.0,0.0512,454746.0,0.0,EVEN
2019-03-18,6150.0,6130.0,6250.0,6110.0,11901.0,-4537.0,-534.0,5071.0,0.0514,453850.0,20.0,FALL
2019-03-15,6170.0,6050.0,6200.0,6050.0,15679.0,-4391.0,675.0,3716.0,0.0517,448779.0,140.0,RISE
2019-03-14,6030.0,6330.0,6330.0,6030.0,49554.0,19563.0,2760.0,-22323.0,0.0517,445063.0,250.0,FALL
2019-03-13,6280.0,6190.0,6280.0,6140.0,12893.0,-3340.0,-391.0,3731.0,0.0517,467386.0,30.0,RISE
2019-03-12,6250.0,6240.0,6250.0,6170.0,4436.0,-176.0,-1421.0,1597.0,0.0517,463655.0,30.0,RISE
2019-03-11,6220.0,6190.0,6220.0,6100.0,6395.0,-575.0,-1658.0,2233.0,0.0517,462058.0,20.0,RISE
2019-03-08,6200.0,6310.0,6310.0,6190.0,9348.0,-1910.0,-1018.0,2928.0,0.0517,459825.0,120.0,FALL
2019-03-07,6320.0,6270.0,6330.0,6190.0,18355.0,-6562.0,-2568.0,9130.0,0.0517,456897.0,60.0,RISE
2019-03-06,6260.0,6190.0,6270.0,6070.0,28862.0,-2473.0,-1260.0,3733.0,0.0517,447767.0,70.0,RISE
2019-03-05,6190.0,6080.0,6190.0,5960.0,26582.0,-3415.0,-4633.0,8048.0,0.0517,444034.0,110.0,RISE
2019-03-04,6080.0,6120.0,6200.0,6010.0,30400.0,-6043.0,2459.0,3584.0,0.0518,435986.0,40.0,FALL
2019-02-28,6120.0,6100.0,6170.0,5900.0,150631.0,88393.0,-41294.0,-47099.0,0.0518,432402.0,20.0,RISE
2019-02-27,6100.0,6200.0,6200.0,6100.0,10108.0,-688.0,776.0,-88.0,0.0525,479501.0,80.0,FALL
2019-02-26,6180.0,5950.0,6190.0,5950.0,39237.0,-27018.0,9553.0,17465.0,0.0525,479589.0,230.0,RISE
2019-02-25,5950.0,6010.0,6040.0,5940.0,29795.0,-20866.0,4.0,20862.0,0.0521,462124.0,0.0,EVEN
2019-02-22,5950.0,5900.0,5970.0,5900.0,12020.0,1946.0,206.0,-2152.0,0.052000000000000005,441262.0,30.0,RISE
2019-02-21,5920.0,5940.0,6000.0,5890.0,16461.0,321.0,3049.0,-3370.0,0.052000000000000005,443414.0,20.0,FALL
2019-02-20,5940.0,6030.0,6030.0,5910.0,11533.0,-904.0,819.0,85.0,0.052000000000000005,446784.0,10.0,FALL
2019-02-19,5950.0,5950.0,6010.0,5920.0,21284.0,-2664.0,5481.0,-2817.0,0.052000000000000005,446699.0,0.0,EVEN
2019-02-18,5950.0,5980.0,6010.0,5890.0,22347.0,-749.0,5066.0,-4317.0,0.0519,449516.0,30.0,FALL
2019-02-15,5980.0,6000.0,6000.0,5840.0,30423.0,-6206.0,6202.0,4.0,0.0518,453833.0,0.0,EVEN
2019-02-14,5980.0,5970.0,6010.0,5920.0,23208.0,5604.0,-1230.0,-4374.0,0.0516,453829.0,50.0,FALL
2019-02-13,6030.0,6000.0,6050.0,5960.0,29693.0,2176.0,-1521.0,-655.0,0.0517,458203.0,50.0,RISE
2019-02-12,5980.0,6080.0,6080.0,5980.0,13365.0,1504.0,-1567.0,63.0,0.0517,458858.0,90.0,FALL
2019-02-11,6070.0,6030.0,6140.0,5900.0,91750.0,20415.0,-6272.0,-14143.0,0.0517,458795.0,90.0,RISE
2019-02-08,5980.0,5920.0,6000.0,5900.0,18683.0,-2772.0,2721.0,51.0,0.0518,472938.0,60.0,RISE
2019-02-07,5920.0,5950.0,5950.0,5900.0,17080.0,676.0,3796.0,-4472.0,0.0518,472887.0,30.0,FALL
2019-02-01,5950.0,6010.0,6070.0,5880.0,25750.0,-3787.0,4326.0,-539.0,0.0517,477359.0,0.0,EVEN
2019-01-31,5950.0,5890.0,6000.0,5790.0,46837.0,4725.0,8839.0,-13564.0,0.0516,477898.0,150.0,RISE
2019-01-30,5800.0,5860.0,5880.0,5800.0,21026.0,14985.0,-299.0,-14686.0,0.0515,491462.0,60.0,FALL
2019-01-29,5860.0,5880.0,5880.0,5800.0,12328.0,1325.0,3453.0,-4778.0,0.0515,506148.0,30.0,RISE
2019-01-28,5830.0,5850.0,5880.0,5820.0,13580.0,5118.0,1611.0,-6729.0,0.0514,510926.0,20.0,FALL
2019-01-25,5850.0,5810.0,5880.0,5800.0,7507.0,-2116.0,2274.0,-158.0,0.0516,517655.0,10.0,RISE
2019-01-24,5840.0,5840.0,5880.0,5790.0,3975.0,-247.0,-56.0,303.0,0.0516,517813.0,20.0,FALL
2019-01-23,5860.0,5820.0,5880.0,5820.0,9402.0,-1668.0,1533.0,135.0,0.0516,517510.0,20.0,RISE
2019-01-22,5840.0,5860.0,5860.0,5800.0,6973.0,-1512.0,2149.0,-637.0,0.0515,517375.0,0.0,EVEN
2019-01-21,5840.0,5850.0,5850.0,5770.0,18622.0,-4036.0,3420.0,616.0,0.0515,518012.0,20.0,RISE
2019-01-18,5820.0,5840.0,5840.0,5780.0,164437.0,147903.0,-10222.0,-137681.0,0.0514,517396.0,30.0,RISE
2019-01-17,5790.0,5790.0,5830.0,5730.0,41583.0,7482.0,-7251.0,-231.0,0.0516,655077.0,50.0,RISE
2019-01-16,5740.0,5670.0,5740.0,5610.0,14763.0,4705.0,-6771.0,2066.0,0.0518,655308.0,70.0,RISE
2019-01-15,5670.0,5550.0,5690.0,5550.0,20895.0,-227.0,-2800.0,3027.0,0.0519,653242.0,100.0,RISE
2019-01-14,5570.0,5770.0,5770.0,5570.0,28508.0,5991.0,-5191.0,-800.0,0.0519,650215.0,200.0,FALL
2019-01-11,5770.0,5710.0,5770.0,5700.0,17570.0,-585.0,-2621.0,3206.0,0.052000000000000005,651015.0,60.0,RISE
2019-01-10,5710.0,5740.0,5760.0,5700.0,14541.0,-2064.0,-3695.0,5759.0,0.0521,647809.0,30.0,FALL
2019-01-09,5740.0,5710.0,5760.0,5610.0,23193.0,-10468.0,1852.0,8616.0,0.0522,642050.0,70.0,RISE
2019-01-08,5670.0,5670.0,5700.0,5570.0,23366.0,-10467.0,4629.0,5838.0,0.0521,633434.0,70.0,RISE
2019-01-07,5600.0,5460.0,5640.0,5460.0,13430.0,-10429.0,6387.0,4042.0,0.0518,627596.0,80.0,RISE
2019-01-04,5520.0,5590.0,5600.0,5470.0,34931.0,13812.0,-14129.0,317.0,0.0517,623554.0,50.0,FALL
2019-01-03,5570.0,5550.0,5590.0,5510.0,15714.0,-7615.0,2706.0,4909.0,0.0519,623237.0,20.0,RISE
2019-01-02,5550.0,5500.0,5620.0,5440.0,32627.0,-7696.0,-134.0,7830.0,0.0519,618328.0,50.0,RISE
2018-12-28,5500.0,5410.0,5590.0,5350.0,23216.0,-17914.0,-1267.0,19181.0,0.0519,610498.0,110.0,RISE
2018-12-27,5390.0,5370.0,5420.0,5330.0,16197.0,1903.0,1057.0,-2960.0,0.0519,591317.0,20.0,RISE
2018-12-26,5370.0,5350.0,5440.0,5350.0,134867.0,-13603.0,-814.0,14417.0,0.0519,594277.0,50.0,FALL
2018-12-24,5420.0,5400.0,5450.0,5390.0,13725.0,-1471.0,2295.0,-824.0,0.0519,579860.0,20.0,RISE
2018-12-21,5400.0,5480.0,5520.0,5400.0,59534.0,26937.0,-25045.0,-1892.0,0.0519,580684.0,100.0,FALL
2018-12-20,5500.0,5520.0,5520.0,5420.0,44625.0,-2148.0,1715.0,433.0,0.0523,582576.0,20.0,FALL
2018-12-19,5520.0,5460.0,5540.0,5450.0,107290.0,-2353.0,-136.0,2489.0,0.0523,582143.0,10.0,FALL
2018-12-18,5530.0,5540.0,5600.0,5440.0,17828.0,-3623.0,-5630.0,9253.0,0.0523,579654.0,10.0,FALL
2018-12-17,5540.0,5440.0,5540.0,5390.0,14964.0,1275.0,-748.0,-527.0,0.0527,570401.0,50.0,RISE
2018-12-14,5490.0,5510.0,5540.0,5480.0,22608.0,-4906.0,-312.0,5218.0,0.0527,570928.0,0.0,EVEN
2018-12-13,5490.0,5470.0,5520.0,5450.0,11336.0,-598.0,-609.0,1207.0,0.0527,565710.0,20.0,RISE
2018-12-12,5470.0,5470.0,5510.0,5440.0,17048.0,12051.0,-10887.0,-1164.0,0.0527,564503.0,10.0,RISE
2018-12-11,5460.0,5510.0,5510.0,5380.0,9816.0,2310.0,-3024.0,714.0,0.0526,565667.0,10.0,RISE
2018-12-10,5450.0,5570.0,5570.0,5440.0,16194.0,-413.0,-2196.0,2609.0,0.0527,564953.0,120.0,FALL
2018-12-07,5570.0,5710.0,5720.0,5550.0,8581.0,2073.0,-341.0,-1732.0,0.0527,562344.0,80.0,FALL
2018-12-06,5650.0,5570.0,5680.0,5570.0,18636.0,125.0,-1236.0,1111.0,0.0527,564076.0,20.0,FALL
2018-12-05,5670.0,5680.0,5710.0,5560.0,13846.0,-2499.0,747.0,1752.0,0.0528,562965.0,10.0,RISE
2018-12-04,5660.0,5700.0,5720.0,5600.0,21376.0,-8605.0,4814.0,3791.0,0.0528,561213.0,30.0,FALL
2018-12-03,5690.0,5570.0,5700.0,5570.0,18602.0,-4750.0,333.0,4417.0,0.0527,557422.0,100.0,RISE
2018-11-30,5590.0,5790.0,5790.0,5590.0,40593.0,7847.0,-9275.0,1428.0,0.0527,553005.0,150.0,FALL
2018-11-29,5740.0,5800.0,5800.0,5660.0,9134.0,-3973.0,1973.0,2000.0,0.0528,551577.0,10.0,FALL
2018-11-28,5750.0,5730.0,5770.0,5500.0,20984.0,-7940.0,3962.0,3978.0,0.0528,549577.0,20.0,RISE
2018-11-27,5730.0,5730.0,5770.0,5600.0,11559.0,-2445.0,499.0,1946.0,0.0527,545599.0,60.0,RISE
2018-11-26,5670.0,5670.0,5790.0,5480.0,18870.0,-3813.0,-891.0,4704.0,0.0527,543653.0,0.0,EVEN
2018-11-23,5670.0,5700.0,5700.0,5630.0,892169.0,725.0,-644.0,-81.0,0.0527,538949.0,30.0,FALL
2018-11-22,5700.0,5700.0,5750.0,5640.0,13646.0,-1173.0,398.0,775.0,0.0527,539030.0,50.0,FALL
2018-11-21,5750.0,5740.0,5810.0,5610.0,8376.0,-779.0,-1312.0,2091.0,0.0527,538255.0,40.0,RISE
2018-11-20,5710.0,5760.0,5800.0,5650.0,14610.0,-5036.0,147.0,4889.0,0.0528,536164.0,120.0,FALL
2018-11-19,5830.0,5780.0,5860.0,5710.0,28028.0,8213.0,-14453.0,6240.0,0.0528,531275.0,80.0,RISE
2018-11-16,5750.0,5540.0,5760.0,5500.0,23926.0,-10808.0,3502.0,7306.0,0.053,525035.0,140.0,RISE
2018-11-15,5610.0,5330.0,5650.0,5330.0,16171.0,-3153.0,12.0,3141.0,0.053,517729.0,210.0,RISE
2018-11-14,5400.0,5400.0,5460.0,5290.0,10858.0,-929.0,-3494.0,4423.0,0.053,514588.0,0.0,EVEN
2018-11-13,5400.0,5380.0,5400.0,5240.0,9219.0,-420.0,-2005.0,2425.0,0.053,510165.0,20.0,RISE
2018-11-12,5380.0,5380.0,5410.0,5290.0,6497.0,418.0,-640.0,222.0,0.0531,507740.0,0.0,EVEN
2018-11-09,5380.0,5310.0,5420.0,5280.0,14219.0,-4881.0,303.0,4578.0,0.0531,507518.0,70.0,RISE
2018-11-08,5310.0,5320.0,5360.0,5270.0,7098.0,-2110.0,124.0,1986.0,0.0531,502940.0,40.0,RISE
2018-11-07,5270.0,5300.0,5360.0,5230.0,14466.0,604.0,538.0,-1142.0,0.0531,500954.0,40.0,FALL
2018-11-06,5310.0,5250.0,5310.0,5200.0,9372.0,-1750.0,2173.0,-423.0,0.0531,502096.0,60.0,RISE
2018-11-05,5250.0,5280.0,5590.0,5180.0,35168.0,-1528.0,-178.0,1706.0,0.053,502519.0,30.0,FALL
2018-11-02,5280.0,5190.0,5300.0,5120.0,40417.0,9162.0,-19409.0,10247.0,0.053,500813.0,150.0,RISE
2018-11-01,5130.0,5110.0,5290.0,5030.0,108094.0,-15502.0,-43896.0,59398.0,0.0534,490566.0,40.0,FALL
2018-10-31,5170.0,5010.0,5180.0,4980.0,33557.0,-74.0,-6121.0,6195.0,0.0542,431168.0,170.0,RISE
2018-10-30,5000.0,4865.0,5200.0,4865.0,50508.0,-1292.0,-7739.0,9031.0,0.0543,424973.0,30.0,FALL
2018-10-29,5030.0,5170.0,5350.0,5000.0,30837.0,641.0,-2621.0,1980.0,0.0545,415942.0,320.0,FALL
2018-10-26,5350.0,5550.0,5560.0,5190.0,60830.0,4289.0,-9698.0,5409.0,0.0545,413962.0,140.0,FALL
2018-10-25,5490.0,5540.0,5540.0,5460.0,16609.0,2210.0,503.0,-2713.0,0.0547,408553.0,110.0,FALL
2018-10-24,5600.0,5650.0,5750.0,5560.0,9315.0,-418.0,909.0,-491.0,0.0547,411266.0,90.0,FALL
2018-10-23,5690.0,5770.0,5770.0,5650.0,5429.0,-600.0,-254.0,854.0,0.0547,411757.0,20.0,FALL
2018-10-22,5710.0,5820.0,5890.0,5710.0,8623.0,-428.0,-721.0,1149.0,0.0547,410903.0,180.0,FALL
2018-10-19,5890.0,5790.0,5920.0,5590.0,12297.0,-3454.0,-1214.0,4668.0,0.0547,409754.0,80.0,RISE
2018-10-18,5810.0,5670.0,5830.0,5670.0,13221.0,-3744.0,257.0,3487.0,0.0547,405086.0,140.0,RISE
2018-10-17,5670.0,5640.0,5860.0,5600.0,13444.0,-137.0,303.0,-166.0,0.0547,401599.0,50.0,RISE
2018-10-16,5620.0,5520.0,5640.0,5510.0,15186.0,-278.0,-143.0,421.0,0.0547,401765.0,100.0,RISE
2018-10-15,5520.0,5670.0,5740.0,5500.0,55168.0,24586.0,-2373.0,-22213.0,0.0547,401344.0,230.0,FALL
2018-10-12,5750.0,5590.0,5750.0,5450.0,45513.0,20528.0,-2679.0,-17849.0,0.0547,423557.0,40.0,RISE
2018-10-11,5710.0,5820.0,5960.0,5700.0,29823.0,1925.0,-2736.0,811.0,0.0548,441406.0,340.0,FALL
2018-10-10,6050.0,6210.0,6260.0,6050.0,14707.0,-2428.0,-987.0,3415.0,0.0548,440595.0,210.0,FALL
2018-10-08,6260.0,6330.0,6330.0,6200.0,10628.0,-2002.0,-720.0,2722.0,0.0549,437180.0,80.0,FALL
2018-10-05,6340.0,6230.0,6340.0,6180.0,25639.0,-15112.0,-2144.0,17256.0,0.0549,434458.0,110.0,RISE
2018-10-04,6230.0,6180.0,6250.0,6130.0,10058.0,-2034.0,-24.0,2058.0,0.0549,417202.0,0.0,EVEN
2018-10-02,6230.0,6280.0,6280.0,6200.0,6001.0,-798.0,142.0,656.0,0.0549,415144.0,50.0,FALL
2018-10-01,6280.0,6250.0,6320.0,6210.0,7060.0,-4.0,-1012.0,1016.0,0.0549,414488.0,10.0,FALL
2018-09-28,6290.0,6250.0,6330.0,6210.0,7522.0,-2485.0,24.0,2461.0,0.0549,413472.0,0.0,EVEN
2018-09-27,6290.0,6200.0,6290.0,6200.0,10275.0,-6155.0,3687.0,2468.0,0.0549,411011.0,10.0,RISE
2018-09-21,6280.0,6140.0,6290.0,6110.0,25134.0,-14338.0,975.0,13363.0,0.0549,408543.0,130.0,RISE
2018-09-20,6150.0,6180.0,6230.0,6140.0,13299.0,2829.0,-2141.0,-688.0,0.0548,395180.0,50.0,FALL
2018-09-19,6200.0,6240.0,6300.0,6180.0,9759.0,-1776.0,-850.0,2626.0,0.0549,395868.0,40.0,FALL
2018-09-18,6240.0,6170.0,6350.0,6160.0,23043.0,-5958.0,11916.0,-5958.0,0.0549,393242.0,0.0,EVEN
2018-09-17,6240.0,6290.0,6300.0,6220.0,6816.0,-1292.0,-178.0,1470.0,0.0547,399200.0,50.0,FALL
2018-09-14,6290.0,6190.0,6300.0,6190.0,10416.0,-953.0,1651.0,-698.0,0.0547,397730.0,80.0,RISE
