날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-13,529000.0,528000.0,532000.0,522000.0,17418.0,-137.0,1381.0,-1244.0,0.155,1105863.0,2000.0,RISE
2015-02-16,521000.0,526000.0,530000.0,519000.0,23481.0,2056.0,2597.0,-4653.0,0.155,1101210.0,8000.0,FALL
2015-02-17,521000.0,520000.0,529000.0,519000.0,17393.0,-3565.0,6419.0,-2854.0,0.156,1098356.0,0.0,EVEN
2015-02-23,528000.0,522000.0,530000.0,521000.0,14434.0,-3417.0,4793.0,-1376.0,0.156,1096980.0,7000.0,RISE
2015-02-24,543000.0,526000.0,548000.0,526000.0,43518.0,-13031.0,-3999.0,17030.0,0.156,1114010.0,15000.0,RISE
2015-02-25,570000.0,547000.0,570000.0,545000.0,95559.0,-29506.0,6529.0,22977.0,0.157,1136987.0,27000.0,RISE
2015-02-26,587000.0,580000.0,592000.0,570000.0,82155.0,-18351.0,-15845.0,34196.0,0.155,1171183.0,17000.0,RISE
2015-02-27,591000.0,581000.0,591000.0,579000.0,55781.0,-10783.0,8546.0,2237.0,0.156,1173420.0,4000.0,RISE
2015-03-02,591000.0,588000.0,602000.0,588000.0,47908.0,-6288.0,-2435.0,8723.0,0.156,1182143.0,0.0,EVEN
2015-03-03,583000.0,593000.0,597000.0,574000.0,44159.0,4094.0,3538.0,-7632.0,0.156,1174511.0,8000.0,FALL
2015-03-04,575000.0,576000.0,585000.0,573000.0,20477.0,-119.0,6597.0,-6478.0,0.157,1168033.0,8000.0,FALL
2015-03-05,575000.0,572000.0,580000.0,566000.0,28681.0,477.0,3938.0,-4415.0,0.157,1163618.0,0.0,EVEN
2015-03-06,572000.0,573000.0,578000.0,561000.0,37424.0,3636.0,2672.0,-6308.0,0.157,1157310.0,3000.0,FALL
2015-03-09,563000.0,565000.0,572000.0,559000.0,24707.0,3698.0,1427.0,-5125.0,0.157,1152185.0,9000.0,FALL
2015-03-10,556000.0,565000.0,566000.0,550000.0,33967.0,7024.0,2750.0,-9774.0,0.158,1142411.0,7000.0,FALL
2015-03-11,540000.0,549000.0,554000.0,538000.0,50737.0,13728.0,-2682.0,-11046.0,0.157,1131365.0,16000.0,FALL
2015-03-12,540000.0,540000.0,550000.0,532000.0,38242.0,3716.0,860.0,-4576.0,0.158,1126789.0,0.0,EVEN
2015-03-13,539000.0,544000.0,551000.0,533000.0,32441.0,8473.0,5906.0,-14379.0,0.158,1112410.0,1000.0,FALL
2015-03-16,533000.0,541000.0,542000.0,529000.0,32467.0,4946.0,2751.0,-7697.0,0.158,1104713.0,6000.0,FALL
2015-03-17,554000.0,537000.0,556000.0,534000.0,40010.0,-8306.0,10031.0,-1725.0,0.159,1102988.0,21000.0,RISE
2015-03-18,545000.0,559000.0,559000.0,544000.0,22983.0,2045.0,3698.0,-5743.0,0.16,1097245.0,9000.0,FALL
2015-03-19,552000.0,549000.0,557000.0,545000.0,28710.0,-2464.0,8185.0,-5721.0,0.161,1091524.0,7000.0,RISE
2015-03-20,544000.0,553000.0,553000.0,539000.0,27183.0,4089.0,5444.0,-9533.0,0.161,1081991.0,8000.0,FALL
2015-03-23,552000.0,546000.0,559000.0,541000.0,29132.0,-4874.0,2222.0,2652.0,0.161,1084643.0,8000.0,RISE
2015-03-24,570000.0,555000.0,572000.0,553000.0,39395.0,-14625.0,1690.0,12935.0,0.16,1097578.0,18000.0,RISE
2015-03-25,569000.0,572000.0,574000.0,560000.0,28690.0,411.0,-5985.0,5574.0,0.159,1103152.0,1000.0,FALL
2015-03-26,552000.0,562000.0,568000.0,551000.0,24039.0,4699.0,-2703.0,-1996.0,0.159,1101156.0,17000.0,FALL
2015-03-27,553000.0,552000.0,560000.0,547000.0,16747.0,-3995.0,734.0,3261.0,0.159,1104417.0,1000.0,RISE
2015-03-30,563000.0,561000.0,565000.0,553000.0,20397.0,-1737.0,1247.0,490.0,0.159,1104907.0,10000.0,RISE
2015-03-31,566000.0,566000.0,568000.0,557000.0,19937.0,-1278.0,-3779.0,5057.0,0.159,1109964.0,3000.0,RISE
2015-04-01,545000.0,560000.0,563000.0,545000.0,36082.0,14926.0,-4196.0,-10730.0,0.158,1099234.0,21000.0,FALL
2015-04-02,534000.0,545000.0,547000.0,517000.0,96655.0,26966.0,1636.0,-28602.0,0.158,1070632.0,11000.0,FALL
2015-04-03,535000.0,540000.0,540000.0,527000.0,31619.0,6940.0,2035.0,-8975.0,0.158,1061657.0,1000.0,RISE
2015-04-06,538000.0,537000.0,542000.0,528000.0,35971.0,-4279.0,1650.0,2629.0,0.159,1064286.0,3000.0,RISE
2015-04-07,528000.0,540000.0,546000.0,527000.0,41382.0,13342.0,381.0,-13723.0,0.159,1050563.0,10000.0,FALL
2015-04-08,527000.0,529000.0,530000.0,519000.0,59041.0,14039.0,-117.0,-13922.0,0.159,1036641.0,1000.0,FALL
2015-04-09,518000.0,523000.0,526000.0,514000.0,52917.0,21911.0,1214.0,-23125.0,0.159,1013516.0,9000.0,FALL
2015-04-10,534000.0,520000.0,534000.0,520000.0,47220.0,-14640.0,16400.0,-1760.0,0.161,1011756.0,16000.0,RISE
2015-04-13,547000.0,535000.0,550000.0,532000.0,47153.0,-12514.0,-1364.0,13878.0,0.16,1025634.0,13000.0,RISE
2015-04-14,541000.0,551000.0,551000.0,535000.0,35789.0,12921.0,-1623.0,-11298.0,0.16,1014336.0,6000.0,FALL
2015-04-15,549000.0,541000.0,572000.0,532000.0,83356.0,1985.0,4609.0,-6594.0,0.161,1007742.0,8000.0,RISE
2015-04-16,549000.0,552000.0,554000.0,543000.0,44472.0,5647.0,2957.0,-8604.0,0.161,999138.0,0.0,EVEN
2015-04-17,544000.0,552000.0,552000.0,541000.0,33325.0,6390.0,3317.0,-9707.0,0.161,989431.0,5000.0,FALL
2015-04-20,538000.0,538000.0,544000.0,535000.0,32311.0,2088.0,4321.0,-6409.0,0.162,983022.0,6000.0,FALL
2015-04-21,533000.0,539000.0,543000.0,532000.0,33920.0,11943.0,-1839.0,-10104.0,0.162,972918.0,5000.0,FALL
2015-04-22,544000.0,534000.0,549000.0,533000.0,50148.0,-16161.0,12836.0,3325.0,0.163,976243.0,11000.0,RISE
2015-04-23,568000.0,549000.0,575000.0,547000.0,99928.0,-28215.0,25374.0,2841.0,0.166,979084.0,24000.0,RISE
2015-04-24,561000.0,562000.0,570000.0,557000.0,44159.0,-5490.0,8409.0,-2919.0,0.166,976165.0,7000.0,FALL
2015-04-27,561000.0,560000.0,568000.0,555000.0,28176.0,5427.0,2518.0,-7945.0,0.167,968220.0,0.0,EVEN
2015-04-28,566000.0,566000.0,579000.0,561000.0,58824.0,-9575.0,8562.0,1013.0,0.167,969233.0,5000.0,RISE
2015-04-29,549000.0,571000.0,571000.0,546000.0,30678.0,7406.0,-4301.0,-3105.0,0.167,966128.0,17000.0,FALL
2015-04-30,550000.0,543000.0,552000.0,531000.0,45433.0,2245.0,-2467.0,222.0,0.166,966350.0,1000.0,RISE
2015-05-04,536000.0,544000.0,545000.0,535000.0,23037.0,10254.0,-6749.0,-3505.0,0.166,962845.0,14000.0,FALL
2015-05-06,527000.0,534000.0,534000.0,520000.0,37672.0,14907.0,-1723.0,-13184.0,0.166,949661.0,9000.0,FALL
2015-05-07,514000.0,523000.0,523000.0,504000.0,48195.0,17040.0,-7159.0,-9881.0,0.165,939780.0,13000.0,FALL
2015-05-08,527000.0,512000.0,530000.0,510000.0,23306.0,-7977.0,6937.0,1040.0,0.166,940820.0,13000.0,RISE
2015-05-11,530000.0,529000.0,533000.0,524000.0,26038.0,-4102.0,2787.0,1315.0,0.166,942135.0,3000.0,RISE
2015-05-12,530000.0,525000.0,530000.0,522000.0,16242.0,-529.0,2309.0,-1780.0,0.166,940355.0,0.0,EVEN
2015-05-13,532000.0,527000.0,534000.0,525000.0,15470.0,-2640.0,3826.0,-1186.0,0.167,939169.0,2000.0,RISE
2015-05-14,528000.0,528000.0,532000.0,526000.0,18310.0,1184.0,4640.0,-5824.0,0.167,933345.0,4000.0,FALL
2015-05-15,522000.0,529000.0,533000.0,522000.0,22350.0,4061.0,4759.0,-8820.0,0.168,924525.0,6000.0,FALL
2015-05-18,516000.0,521000.0,533000.0,512000.0,24347.0,7961.0,2028.0,-9989.0,0.168,914536.0,6000.0,FALL
2015-05-19,512000.0,515000.0,517000.0,510000.0,21717.0,5946.0,-1350.0,-4596.0,0.168,909940.0,4000.0,FALL
2015-05-20,512000.0,514000.0,518000.0,506000.0,51438.0,16842.0,15324.0,-32166.0,0.169,877774.0,0.0,EVEN
2015-05-21,510000.0,512000.0,512000.0,507000.0,20870.0,1227.0,4331.0,-5558.0,0.17,872216.0,2000.0,FALL
2015-05-22,515000.0,508000.0,516000.0,508000.0,32088.0,-2190.0,7540.0,-5350.0,0.171,866866.0,5000.0,RISE
2015-05-26,550000.0,516000.0,563000.0,512000.0,125391.0,-34428.0,24345.0,10083.0,0.173,876949.0,35000.0,RISE
2015-05-27,542000.0,553000.0,560000.0,530000.0,100759.0,-17619.0,12535.0,5084.0,0.174,882033.0,8000.0,FALL
2015-05-28,534000.0,546000.0,548000.0,531000.0,46049.0,142.0,-9013.0,8871.0,0.173,890904.0,8000.0,FALL
2015-05-29,548000.0,529000.0,555000.0,529000.0,54903.0,-24772.0,8540.0,16232.0,0.174,907136.0,14000.0,RISE
2015-06-01,542000.0,550000.0,554000.0,538000.0,30592.0,-423.0,4408.0,-3985.0,0.174,903151.0,6000.0,FALL
2015-06-02,527000.0,540000.0,545000.0,519000.0,33040.0,3045.0,-5253.0,2208.0,0.174,905359.0,15000.0,FALL
2015-06-03,516000.0,522000.0,527000.0,516000.0,24944.0,7052.0,-1142.0,-5910.0,0.174,899449.0,11000.0,FALL
2015-06-04,514000.0,520000.0,523000.0,513000.0,26558.0,7865.0,-879.0,-6986.0,0.174,892463.0,2000.0,FALL
2015-06-05,511000.0,513000.0,518000.0,507000.0,21239.0,7489.0,-3312.0,-4177.0,0.173,888286.0,3000.0,FALL
2015-06-08,508000.0,515000.0,522000.0,508000.0,29023.0,7463.0,-1007.0,-6456.0,0.173,881830.0,3000.0,FALL
2015-06-09,507000.0,510000.0,513000.0,502000.0,30110.0,15177.0,-237.0,-14940.0,0.173,866890.0,1000.0,FALL
2015-06-10,503000.0,507000.0,514000.0,502000.0,27838.0,8944.0,-2610.0,-6334.0,0.173,860556.0,4000.0,FALL
2015-06-11,490000.0,510000.0,511000.0,480500.0,176157.0,48156.0,-45340.0,-2816.0,0.169,857740.0,13000.0,FALL
2015-06-12,483000.0,494500.0,497000.0,467500.0,96510.0,20805.0,-15813.0,-4992.0,0.167,852748.0,7000.0,FALL
2015-06-15,461000.0,474500.0,485000.0,460000.0,52636.0,19347.0,8716.0,-28063.0,0.168,824685.0,22000.0,FALL
2015-06-16,469000.0,462500.0,472500.0,460000.0,57687.0,1388.0,-896.0,-492.0,0.168,824193.0,8000.0,RISE
2015-06-17,472000.0,473500.0,473500.0,461000.0,30041.0,2764.0,-2714.0,-50.0,0.168,824143.0,3000.0,RISE
2015-06-18,467500.0,467500.0,471500.0,466000.0,41841.0,2018.0,-2559.0,541.0,0.168,824684.0,4500.0,FALL
2015-06-19,491500.0,476000.0,498000.0,473000.0,50048.0,-18322.0,45.0,18277.0,0.168,842961.0,24000.0,RISE
2015-06-22,478500.0,496000.0,496500.0,478000.0,29793.0,9875.0,-3423.0,-6452.0,0.167,836509.0,13000.0,FALL
2015-06-23,486500.0,483000.0,491000.0,479500.0,22780.0,-2463.0,-398.0,2861.0,0.167,839370.0,8000.0,RISE
2015-06-24,491500.0,490000.0,494000.0,486500.0,31144.0,-6759.0,8989.0,-2230.0,0.168,837140.0,5000.0,RISE
2015-06-25,483000.0,490000.0,490500.0,482000.0,43927.0,-2888.0,5630.0,-2742.0,0.169,834398.0,8500.0,FALL
2015-06-26,489500.0,483500.0,492000.0,481000.0,29873.0,-4043.0,7784.0,-3741.0,0.169,830657.0,6500.0,RISE
2015-06-29,487000.0,481500.0,491000.0,477500.0,33237.0,-4120.0,-3618.0,7738.0,0.169,838395.0,2500.0,FALL
2015-06-30,491000.0,480500.0,492500.0,480500.0,26576.0,-2029.0,-4322.0,6351.0,0.169,844746.0,4000.0,RISE
2015-07-01,489000.0,486500.0,493000.0,484500.0,19437.0,2485.0,1271.0,-3756.0,0.169,840990.0,2000.0,FALL
2015-07-02,485500.0,492500.0,496500.0,483000.0,34142.0,1620.0,5714.0,-7334.0,0.169,833656.0,3500.0,FALL
2015-07-03,480000.0,484500.0,485000.0,479000.0,18093.0,1798.0,2478.0,-4276.0,0.17,829380.0,5500.0,FALL
2015-07-06,475000.0,475000.0,478000.0,471000.0,22289.0,-2521.0,9707.0,-7186.0,0.171,822194.0,5000.0,FALL
2015-07-07,482000.0,474000.0,484000.0,470500.0,27355.0,-3810.0,-77.0,3887.0,0.17,826081.0,7000.0,RISE
2015-07-08,478500.0,478000.0,481500.0,473500.0,29704.0,200.0,4213.0,-4413.0,0.171,821668.0,3500.0,FALL
2015-07-09,477500.0,479000.0,479000.0,470000.0,31410.0,-1773.0,1405.0,368.0,0.171,822036.0,1000.0,FALL
2015-07-10,471000.0,477500.0,477500.0,468000.0,33276.0,7860.0,1092.0,-8952.0,0.171,813084.0,6500.0,FALL
2015-07-13,515000.0,474500.0,517000.0,472000.0,92314.0,-35525.0,11641.0,23884.0,0.172,836968.0,44000.0,RISE
2015-07-14,526000.0,520000.0,528000.0,515000.0,59805.0,-16847.0,1348.0,15499.0,0.173,852467.0,11000.0,RISE
2015-07-15,510000.0,525000.0,525000.0,505000.0,48238.0,9893.0,907.0,-10800.0,0.173,841667.0,16000.0,FALL
2015-07-16,552000.0,514000.0,555000.0,512000.0,111109.0,-24717.0,3100.0,21617.0,0.174,863284.0,42000.0,RISE
2015-07-17,540000.0,554000.0,557000.0,515000.0,75803.0,-19686.0,8314.0,11372.0,0.174,874656.0,12000.0,FALL
2015-07-20,542000.0,545000.0,548000.0,533000.0,21010.0,-4132.0,1575.0,2557.0,0.175,877213.0,2000.0,RISE
2015-07-21,542000.0,542000.0,548000.0,530000.0,23152.0,-7788.0,2290.0,5498.0,0.175,882711.0,0.0,EVEN
2015-07-22,522000.0,536000.0,541000.0,517000.0,30265.0,3769.0,-473.0,-3296.0,0.175,879415.0,20000.0,FALL
2015-07-23,514000.0,519000.0,522000.0,504000.0,29018.0,-1968.0,7718.0,-5750.0,0.175,873665.0,8000.0,FALL
2015-07-24,534000.0,509000.0,536000.0,507000.0,36305.0,-13477.0,-773.0,14250.0,0.175,887915.0,20000.0,RISE
2015-07-27,511000.0,524000.0,530000.0,497000.0,48005.0,5879.0,-7704.0,1825.0,0.174,889740.0,23000.0,FALL
2015-07-28,509000.0,507000.0,513000.0,501000.0,28562.0,-2713.0,-9677.0,12390.0,0.173,902130.0,2000.0,FALL
2015-07-29,497500.0,506000.0,515000.0,497500.0,27141.0,7161.0,-2514.0,-4647.0,0.173,897483.0,11500.0,FALL
2015-07-30,485000.0,497500.0,502000.0,483500.0,27933.0,7206.0,2361.0,-9567.0,0.173,887916.0,12500.0,FALL
2015-07-31,489500.0,486000.0,490000.0,476000.0,22876.0,2954.0,2763.0,-5717.0,0.173,882199.0,4500.0,RISE
2015-08-03,471500.0,488000.0,488000.0,470000.0,25824.0,10436.0,-1865.0,-8571.0,0.173,873628.0,18000.0,FALL
2015-08-04,480000.0,472500.0,481500.0,472000.0,12356.0,-833.0,-1658.0,2491.0,0.173,876119.0,8500.0,RISE
2015-08-05,481000.0,477500.0,483000.0,475500.0,14153.0,1206.0,55.0,-1261.0,0.173,874858.0,1000.0,RISE
2015-08-06,469500.0,481000.0,487000.0,467500.0,23786.0,4801.0,-383.0,-4418.0,0.173,870440.0,11500.0,FALL
2015-08-07,472500.0,466500.0,472500.0,463500.0,13156.0,869.0,456.0,-1325.0,0.173,869115.0,3000.0,RISE
2015-08-10,401000.0,460000.0,460500.0,401000.0,188358.0,75414.0,-22588.0,-52826.0,0.171,816289.0,71500.0,FALL
2015-08-11,398000.0,404500.0,406500.0,396500.0,84659.0,30992.0,976.0,-31968.0,0.171,784321.0,3000.0,FALL
2015-08-12,388500.0,392000.0,400500.0,380000.0,82342.0,16296.0,-3613.0,-12683.0,0.171,771638.0,9500.0,FALL
2015-08-13,398000.0,385500.0,402500.0,385500.0,44435.0,-13374.0,-1804.0,15178.0,0.17,786816.0,9500.0,RISE
2015-08-17,398000.0,398000.0,410000.0,398000.0,31459.0,1674.0,-2231.0,557.0,0.17,787373.0,0.0,EVEN
2015-08-18,395000.0,399000.0,405500.0,391500.0,35842.0,6498.0,-6678.0,180.0,0.17,787553.0,3000.0,FALL
2015-08-19,382500.0,392000.0,396500.0,378000.0,47817.0,7590.0,-3791.0,-3799.0,0.169,783754.0,12500.0,FALL
2015-08-20,379500.0,377000.0,385000.0,373500.0,28094.0,142.0,-1961.0,1819.0,0.169,785573.0,3000.0,FALL
2015-08-21,362000.0,370000.0,374500.0,360500.0,58773.0,8061.0,-2051.0,-6010.0,0.169,779563.0,17500.0,FALL
2015-08-24,358000.0,356000.0,367000.0,349500.0,46008.0,-1442.0,128.0,1314.0,0.169,780877.0,4000.0,FALL
2015-08-25,359000.0,362000.0,362000.0,348500.0,46924.0,12587.0,-6530.0,-6057.0,0.168,774820.0,1000.0,RISE
2015-08-26,372000.0,359000.0,374500.0,354500.0,54534.0,10433.0,-9199.0,-1234.0,0.168,773586.0,13000.0,RISE
2015-08-27,368000.0,375000.0,385000.0,366000.0,66438.0,19347.0,-15364.0,-3983.0,0.167,769603.0,4000.0,FALL
2015-08-28,384500.0,374000.0,386500.0,372500.0,41537.0,-4772.0,151.0,4621.0,0.167,774224.0,16500.0,RISE
2015-08-31,392500.0,384000.0,392500.0,379500.0,49429.0,-5899.0,-5026.0,10925.0,0.166,785149.0,8000.0,RISE
2015-09-01,382000.0,388500.0,391000.0,381000.0,40117.0,5852.0,-7482.0,1630.0,0.166,786779.0,10500.0,FALL
2015-09-02,369000.0,368000.0,378000.0,368000.0,53297.0,22067.0,-17265.0,-4802.0,0.165,781977.0,13000.0,FALL
2015-09-03,370000.0,373000.0,375000.0,369500.0,24740.0,1454.0,-1959.0,505.0,0.165,782482.0,1000.0,RISE
2015-09-04,375000.0,371500.0,387000.0,371500.0,50755.0,-1214.0,-10209.0,11423.0,0.164,793905.0,5000.0,RISE
2015-09-07,378000.0,380000.0,384500.0,376000.0,26130.0,5454.0,-8717.0,3263.0,0.163,797168.0,3000.0,RISE
2015-09-08,386000.0,378500.0,391000.0,376000.0,40201.0,-5480.0,-16331.0,21811.0,0.161,818979.0,8000.0,RISE
2015-09-09,400000.0,393000.0,401000.0,390000.0,58958.0,41.0,-18132.0,18091.0,0.16,837070.0,14000.0,RISE
2015-09-10,405000.0,398500.0,407000.0,395000.0,57716.0,-4723.0,-17108.0,21831.0,0.159,858901.0,5000.0,RISE
2015-09-11,407000.0,402500.0,408000.0,399000.0,39458.0,-388.0,-4494.0,4882.0,0.158,863783.0,2000.0,RISE
2015-09-14,418000.0,407000.0,420000.0,405000.0,55749.0,-12685.0,-11169.0,23854.0,0.157,887637.0,11000.0,RISE
2015-09-15,417000.0,420000.0,422500.0,414000.0,33107.0,-4452.0,-13316.0,17768.0,0.156,905405.0,1000.0,FALL
2015-09-16,416000.0,419000.0,419000.0,409000.0,53323.0,4647.0,-5233.0,586.0,0.155,905991.0,1000.0,FALL
2015-09-17,422000.0,421500.0,426000.0,414000.0,55802.0,-10532.0,-935.0,11467.0,0.155,917458.0,6000.0,RISE
2015-09-18,420000.0,425000.0,425000.0,414500.0,41624.0,-4468.0,627.0,3841.0,0.155,921299.0,2000.0,FALL
2015-09-21,420500.0,415500.0,424000.0,414000.0,25295.0,-2488.0,2652.0,-164.0,0.156,921135.0,500.0,RISE
2015-09-22,419500.0,423500.0,423500.0,416500.0,24636.0,1275.0,-6195.0,4920.0,0.155,926055.0,1000.0,FALL
2015-09-23,408000.0,416000.0,416500.0,406500.0,26209.0,888.0,-679.0,-209.0,0.155,925846.0,11500.0,FALL
2015-09-24,413500.0,411000.0,416500.0,405500.0,13629.0,-4370.0,4256.0,114.0,0.155,925960.0,5500.0,RISE
2015-09-25,413500.0,413000.0,418000.0,408500.0,12627.0,-606.0,-1153.0,1759.0,0.155,927719.0,0.0,EVEN
2015-09-30,413000.0,404000.0,416000.0,404000.0,26260.0,-1012.0,3950.0,-2938.0,0.155,924781.0,500.0,FALL
2015-10-01,421500.0,410000.0,422000.0,410000.0,21892.0,-9428.0,695.0,8733.0,0.156,933514.0,8500.0,RISE
2015-10-02,422500.0,422500.0,423500.0,417500.0,16190.0,128.0,-1229.0,1101.0,0.155,934615.0,1000.0,RISE
2015-10-05,424500.0,425000.0,430000.0,421000.0,20001.0,-2434.0,3908.0,-1474.0,0.156,933141.0,2000.0,RISE
2015-10-06,435500.0,426500.0,437000.0,426000.0,34306.0,-11231.0,3778.0,7453.0,0.156,940594.0,11000.0,RISE
2015-10-07,432000.0,430500.0,442500.0,429000.0,19763.0,5635.0,-3675.0,-1960.0,0.156,938634.0,3500.0,FALL
2015-10-08,428000.0,435000.0,438500.0,422000.0,17340.0,2558.0,1104.0,-3662.0,0.156,934972.0,4000.0,FALL
2015-10-12,437500.0,431500.0,439500.0,431000.0,26564.0,-6784.0,11642.0,-4858.0,0.157,930114.0,9500.0,RISE
2015-10-13,442000.0,441500.0,442000.0,436000.0,18336.0,-3423.0,-79.0,3502.0,0.157,933616.0,4500.0,RISE
2015-10-14,435500.0,443000.0,443000.0,431000.0,15558.0,3344.0,-1308.0,-2036.0,0.157,931580.0,6500.0,FALL
2015-10-15,441000.0,433000.0,442000.0,431500.0,14557.0,-4218.0,1040.0,3178.0,0.157,934758.0,5500.0,RISE
2015-10-16,440000.0,441000.0,442500.0,435000.0,12685.0,769.0,2183.0,-2952.0,0.158,931806.0,1000.0,FALL
2015-10-19,440500.0,440500.0,442000.0,432500.0,19456.0,-216.0,5834.0,-5618.0,0.158,926188.0,500.0,RISE
2015-10-20,439500.0,441000.0,441000.0,434000.0,11012.0,-1292.0,2191.0,-899.0,0.158,925289.0,1000.0,FALL
2015-10-21,438500.0,439000.0,448500.0,435500.0,18135.0,-3425.0,8925.0,-5500.0,0.159,919789.0,1000.0,FALL
2015-10-22,441000.0,438000.0,449500.0,436500.0,47580.0,1376.0,14117.0,-15493.0,0.161,904296.0,2500.0,RISE
2015-10-23,451500.0,446000.0,453500.0,445000.0,38002.0,-16533.0,16892.0,-359.0,0.162,903937.0,10500.0,RISE
2015-10-26,448500.0,453500.0,454500.0,446500.0,16895.0,122.0,1226.0,-1348.0,0.162,-1348.0,3000.0,FALL
2015-10-27,437000.0,447500.0,447500.0,435500.0,27948.0,6386.0,9109.0,-15495.0,0.163,-15495.0,11500.0,FALL
2015-10-28,429500.0,438500.0,438500.0,425000.0,26848.0,4976.0,6319.0,-11295.0,0.164,-11295.0,7500.0,FALL
2015-10-29,421500.0,430000.0,434000.0,415500.0,34388.0,13607.0,-3327.0,-10280.0,0.163,-10280.0,8000.0,FALL
2015-10-30,408500.0,416500.0,421500.0,408000.0,34845.0,9608.0,5539.0,-15147.0,0.164,-15147.0,13000.0,FALL
2015-11-02,463000.0,429000.0,465000.0,423000.0,108899.0,-44766.0,37701.0,7065.0,0.167,7065.0,54500.0,RISE
2015-11-03,475000.0,463500.0,475000.0,457500.0,65339.0,-29134.0,22821.0,6313.0,0.169,6313.0,12000.0,RISE
2015-11-04,472500.0,475500.0,482000.0,470000.0,40188.0,-12541.0,22636.0,-10095.0,0.171,-10095.0,2500.0,FALL
2015-11-05,472500.0,470000.0,477000.0,464000.0,20867.0,-2109.0,9750.0,-7641.0,0.172,-7641.0,0.0,EVEN
2015-11-06,462000.0,469000.0,471000.0,458500.0,18161.0,35.0,2711.0,-2746.0,0.172,-2746.0,10500.0,FALL
2015-11-09,446000.0,456000.0,458500.0,445000.0,24883.0,1458.0,3828.0,-5286.0,0.172,-5286.0,16000.0,FALL
2015-11-10,439500.0,437500.0,444500.0,435500.0,17818.0,-1559.0,2207.0,-648.0,0.173,-648.0,6500.0,FALL
2015-11-11,434000.0,443500.0,444500.0,433000.0,16710.0,2398.0,3671.0,-6069.0,0.173,-6069.0,5500.0,FALL
2015-11-12,438000.0,435500.0,445000.0,435500.0,17668.0,-814.0,-2336.0,3150.0,0.173,3150.0,4000.0,RISE
2015-11-13,429000.0,432500.0,435500.0,426500.0,20113.0,889.0,2960.0,-3849.0,0.173,-3849.0,9000.0,FALL
2015-11-16,426000.0,419000.0,429000.0,419000.0,15170.0,-1824.0,1408.0,416.0,0.173,416.0,3000.0,FALL
2015-11-17,426500.0,427500.0,435000.0,426000.0,21106.0,2620.0,-2545.0,-75.0,0.173,-75.0,500.0,RISE
2015-11-18,434000.0,427000.0,440000.0,423500.0,19308.0,-3211.0,1224.0,1987.0,0.173,1987.0,7500.0,RISE
2015-11-19,453500.0,438000.0,453500.0,435000.0,25656.0,-8522.0,-7361.0,15883.0,0.172,15883.0,19500.0,RISE
2015-11-20,452000.0,451500.0,458500.0,446500.0,17054.0,-1752.0,-6521.0,8273.0,0.171,8273.0,1500.0,FALL
2015-11-23,469500.0,457500.0,472500.0,448000.0,34704.0,-6903.0,-3021.0,9924.0,0.171,9924.0,17500.0,RISE
2015-11-24,465500.0,469000.0,474000.0,460000.0,19643.0,-1252.0,-7232.0,8484.0,0.17,8484.0,4000.0,FALL
2015-11-25,466500.0,467000.0,470000.0,461500.0,17986.0,-1910.0,-4181.0,6091.0,0.17,6091.0,1000.0,RISE
2015-11-26,466500.0,470000.0,471000.0,460500.0,18254.0,-175.0,102.0,73.0,0.17,73.0,0.0,EVEN
2015-11-27,462500.0,466500.0,466500.0,458000.0,12138.0,-829.0,2017.0,-1188.0,0.17,-1188.0,4000.0,FALL
2015-11-30,459500.0,461500.0,463500.0,458000.0,21997.0,-1921.0,-2083.0,4004.0,0.17,4004.0,3000.0,FALL
2015-12-01,471000.0,459500.0,471000.0,459000.0,17421.0,-6347.0,1441.0,4906.0,0.171,4906.0,11500.0,RISE
2015-12-02,460500.0,469000.0,470000.0,456500.0,22733.0,5626.0,-6035.0,409.0,0.169,409.0,10500.0,FALL
2015-12-03,455000.0,458000.0,458000.0,449500.0,13021.0,1440.0,-1242.0,-198.0,0.169,-198.0,5500.0,FALL
2015-12-04,448500.0,452000.0,452000.0,446000.0,13071.0,825.0,-6786.0,5961.0,0.169,5961.0,6500.0,FALL
2015-12-07,445000.0,454500.0,455000.0,445000.0,16885.0,-55.0,2606.0,-2551.0,0.169,-2551.0,3500.0,FALL
2015-12-08,448000.0,446000.0,450000.0,438000.0,14119.0,-2704.0,-225.0,2929.0,0.169,2929.0,3000.0,RISE
2015-12-09,445000.0,451000.0,457000.0,445000.0,13827.0,-1600.0,-3583.0,5183.0,0.168,5183.0,3000.0,FALL
2015-12-10,433500.0,444500.0,445000.0,433000.0,26438.0,8687.0,-3735.0,-4952.0,0.168,-4952.0,11500.0,FALL
2015-12-11,442500.0,434000.0,445500.0,434000.0,18443.0,115.0,-547.0,432.0,0.168,432.0,9000.0,RISE
2015-12-14,436500.0,432500.0,441000.0,432500.0,17259.0,589.0,-224.0,-365.0,0.168,-365.0,6000.0,FALL
2015-12-15,424000.0,439000.0,439000.0,422500.0,18001.0,6377.0,-4327.0,-2050.0,0.167,-2050.0,12500.0,FALL
2015-12-16,426000.0,424500.0,428500.0,423500.0,27939.0,-649.0,7969.0,-7320.0,0.168,-7320.0,2000.0,RISE
2015-12-17,430000.0,427500.0,432500.0,424500.0,18973.0,-387.0,3013.0,-2626.0,0.168,-2626.0,4000.0,RISE
