,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-16,11400.0,11600.0,11600.0,11350.0,1806.0,550.0,-550.0,0.0,0.0671,550.0,200.0,FALL
2016-08-12,11600.0,11300.0,11600.0,11300.0,2303.0,0.0,0.0,0.0,0.0681,709.0,400.0,RISE
2016-08-11,11200.0,10800.0,11250.0,10800.0,2033.0,681.0,-681.0,0.0,0.0681,709.0,50.0,RISE
2016-08-10,11150.0,10600.0,11150.0,10600.0,1800.0,1018.0,-1018.0,0.0,0.0694,1018.0,550.0,RISE
2016-08-09,10600.0,10550.0,10650.0,10500.0,2453.0,1270.0,-1270.0,0.0,0.0713,1270.0,0.0,EVEN
2016-08-08,10600.0,10550.0,10600.0,10400.0,227.0,10.0,-10.0,0.0,0.0736,10.0,50.0,RISE
2016-08-05,10550.0,10500.0,10550.0,10350.0,1561.0,445.0,-445.0,0.0,0.0736,445.0,100.0,FALL
2016-08-04,10650.0,10400.0,10750.0,10400.0,687.0,0.0,0.0,0.0,0.0745,-14.0,250.0,RISE
2016-08-03,10400.0,10500.0,10500.0,10400.0,765.0,314.0,-314.0,0.0,0.0745,314.0,250.0,FALL
2016-08-02,10650.0,10500.0,10650.0,10400.0,269.0,115.0,-115.0,0.0,0.0751,115.0,150.0,RISE
2016-08-01,10500.0,10500.0,10550.0,10350.0,1146.0,642.0,-642.0,0.0,0.0753,636.0,50.0,RISE
2016-07-29,10450.0,10400.0,10450.0,10400.0,607.0,265.0,-265.0,0.0,0.0765,265.0,150.0,FALL
2016-07-28,10600.0,10550.0,10600.0,10450.0,55.0,34.0,-34.0,0.0,0.077,34.0,100.0,RISE
2016-07-27,10500.0,10500.0,10500.0,10400.0,756.0,250.0,-250.0,0.0,0.077,250.0,0.0,EVEN
2016-07-26,10500.0,10400.0,10500.0,10400.0,248.0,100.0,-100.0,0.0,0.0775,100.0,150.0,FALL
2016-07-25,10650.0,10400.0,10650.0,10350.0,128.0,119.0,-119.0,0.0,0.0777,119.0,300.0,RISE
2016-07-22,10350.0,10350.0,10450.0,10350.0,673.0,402.0,-402.0,0.0,0.0779,402.0,50.0,FALL
2016-07-21,10400.0,10450.0,10450.0,10400.0,434.0,110.0,-110.0,0.0,0.0786,110.0,0.0,EVEN
2016-07-20,10400.0,10400.0,10400.0,10300.0,296.0,240.0,-240.0,0.0,0.0789,240.0,50.0,FALL
2016-07-19,10450.0,10400.0,10450.0,10350.0,55.0,50.0,-50.0,0.0,0.0793,50.0,0.0,EVEN
2016-07-18,10450.0,10400.0,10450.0,10350.0,1563.0,845.0,-845.0,0.0,0.0794,845.0,50.0,RISE
2016-07-15,10400.0,10250.0,10550.0,10250.0,2023.0,966.0,-966.0,0.0,0.081,966.0,250.0,RISE
2016-07-14,10150.0,10200.0,10200.0,10100.0,1590.0,871.0,-871.0,0.0,0.0828,871.0,0.0,EVEN
2016-07-13,10150.0,10150.0,10300.0,10150.0,188.0,83.0,-83.0,0.0,0.0844,81.0,50.0,RISE
2016-07-12,10100.0,10200.0,10350.0,10100.0,1596.0,451.0,-451.0,0.0,0.0845,441.0,300.0,FALL
2016-07-11,10400.0,10450.0,10450.0,10400.0,33.0,30.0,-30.0,0.0,0.0854,30.0,0.0,EVEN
2016-07-08,10400.0,10350.0,10400.0,10300.0,797.0,467.0,-467.0,0.0,0.0854,467.0,50.0,RISE
2016-07-07,10350.0,10300.0,10350.0,10200.0,758.0,97.0,-97.0,0.0,0.0863,97.0,50.0,RISE
2016-07-06,10300.0,10300.0,10350.0,10250.0,487.0,156.0,-156.0,0.0,0.0865,151.0,300.0,FALL
2016-07-05,10600.0,10600.0,10700.0,10400.0,373.0,103.0,-103.0,0.0,0.0868,93.0,50.0,FALL
2016-07-04,10650.0,10650.0,10700.0,10600.0,107.0,40.0,-40.0,0.0,0.087,35.0,0.0,EVEN
2016-07-01,10650.0,10700.0,10750.0,10650.0,1191.0,467.0,-467.0,0.0,0.087,467.0,50.0,FALL
2016-06-30,10700.0,10900.0,10900.0,10700.0,1326.0,444.0,-444.0,0.0,0.0879,444.0,100.0,FALL
2016-06-29,10800.0,11000.0,11100.0,10750.0,578.0,200.0,-200.0,0.0,0.0887,200.0,0.0,EVEN
2016-06-28,10800.0,10700.0,10800.0,10700.0,1751.0,1120.0,-1120.0,0.0,0.0891,1115.0,0.0,EVEN
2016-06-27,10800.0,10800.0,11000.0,10800.0,857.0,311.0,-311.0,0.0,0.0912,311.0,300.0,FALL
2016-06-24,11100.0,11600.0,11600.0,10600.0,636.0,176.0,-176.0,0.0,0.0918,161.0,450.0,FALL
2016-06-23,11550.0,11750.0,11750.0,11450.0,208.0,100.0,-100.0,0.0,0.0921,100.0,150.0,FALL
2016-06-22,11700.0,11700.0,11700.0,11700.0,0.0,0.0,0.0,0.0,0.0923,351.0,0.0,EVEN
2016-06-21,11700.0,11550.0,11700.0,11550.0,471.0,351.0,-351.0,0.0,0.0923,351.0,50.0,FALL
2016-06-20,11750.0,11750.0,11750.0,11650.0,335.0,149.0,-149.0,0.0,0.09300000000000001,149.0,100.0,RISE
2016-06-17,11650.0,11750.0,11750.0,11500.0,562.0,286.0,-286.0,0.0,0.0932,286.0,100.0,FALL
2016-06-16,11750.0,11900.0,11900.0,11750.0,4.0,0.0,0.0,0.0,0.0938,1.0,0.0,EVEN
2016-06-15,11750.0,11800.0,11900.0,11550.0,58.0,0.0,0.0,0.0,0.0938,1.0,150.0,FALL
2016-06-14,11900.0,11800.0,12150.0,11800.0,104.0,0.0,0.0,0.0,0.0938,-18.0,400.0,FALL
2016-06-13,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0,0.0938,7371.0,100.0,FALL
2016-06-10,12400.0,12400.0,12400.0,12200.0,23.0,0.0,0.0,0.0,0.0938,7371.0,50.0,RISE
2016-06-09,12350.0,11500.0,12400.0,11500.0,358.0,,,,,,,
2016-06-08,12450.0,12150.0,12450.0,12150.0,236.0,0.0,0.0,0.0,0.0938,7371.0,100.0,RISE
2016-06-07,12350.0,12250.0,13050.0,12000.0,1402.0,0.0,0.0,0.0,0.0,7371.0,100.0,RISE
2016-06-03,12250.0,13150.0,13150.0,12250.0,206.0,0.0,0.0,0.0,0.0938,7371.0,600.0,FALL
2016-06-02,12850.0,13150.0,13150.0,12500.0,1060.0,,,,,,,
2016-06-01,12750.0,12600.0,12800.0,12350.0,208.0,0.0,0.0,0.0,0.0938,7371.0,50.0,FALL
2016-05-31,12800.0,12950.0,12950.0,12500.0,1857.0,0.0,0.0,0.0,0.0938,7371.0,400.0,FALL
2016-05-30,13200.0,13200.0,13200.0,13200.0,5.0,0.0,0.0,0.0,0.0938,7371.0,300.0,RISE
2016-05-27,12900.0,13150.0,13300.0,12900.0,8.0,0.0,0.0,0.0,0.0938,7371.0,200.0,RISE
2016-05-26,12700.0,13500.0,13500.0,12500.0,2284.0,0.0,0.0,0.0,0.0,7371.0,400.0,FALL
2016-05-25,13100.0,13100.0,13100.0,12950.0,1018.0,,,,,,,
2016-05-24,12900.0,12900.0,12900.0,12900.0,1.0,,,,,,,
2016-05-23,12800.0,13150.0,13150.0,12400.0,16.0,0.0,0.0,0.0,0.0938,7371.0,0.0,EVEN
2016-05-20,12800.0,12800.0,12800.0,12650.0,8.0,0.0,0.0,0.0,0.0938,7371.0,150.0,RISE
2016-05-19,12650.0,12400.0,12950.0,12400.0,10811.0,0.0,0.0,0.0,0.0938,7371.0,250.0,RISE
2016-05-18,12400.0,12550.0,12550.0,12400.0,41.0,,,,,,,
2016-05-17,12500.0,12400.0,12500.0,12050.0,41.0,,,,,,,
2016-05-16,12450.0,12000.0,12450.0,12000.0,932.0,0.0,0.0,0.0,0.0938,7371.0,450.0,RISE
2016-05-13,12000.0,12300.0,12550.0,11800.0,2908.0,0.0,0.0,0.0,0.0938,7371.0,500.0,FALL
2016-05-12,12500.0,12550.0,12650.0,12300.0,11.0,,,,,,,
2016-05-11,12500.0,12550.0,12550.0,12200.0,102.0,,,,,,,
2016-05-10,12400.0,11900.0,12400.0,11900.0,465.0,,,,,,,
2016-05-09,12100.0,12000.0,12300.0,12000.0,579.0,0.0,0.0,0.0,0.0938,7371.0,200.0,FALL
2016-05-04,12300.0,12350.0,12350.0,12300.0,6.0,,,,,,,
2016-05-03,12200.0,12550.0,12550.0,11900.0,392.0,,,,,,,
2016-05-02,12050.0,12500.0,12500.0,12000.0,3279.0,0.0,0.0,0.0,0.0938,7371.0,450.0,FALL
2016-04-29,12500.0,12500.0,12650.0,12500.0,803.0,,,,,,,
2016-04-28,12600.0,13200.0,13200.0,12600.0,2309.0,,,,,,,
2016-04-27,13200.0,14150.0,14150.0,12950.0,8149.0,7371.0,0.0,-7371.0,0.0938,-7371.0,600.0,FALL
2016-04-26,14300.0,14300.0,14600.0,13850.0,1435.0,0.0,0.0,0.0,0.0938,-700.0,50.0,RISE
2016-04-25,14250.0,13950.0,14700.0,13950.0,25131.0,-700.0,0.0,700.0,0.0938,700.0,400.0,RISE
2016-04-22,13850.0,14000.0,14000.0,13400.0,2258.0,-791.0,0.0,791.0,0.0938,791.0,350.0,FALL
2016-04-21,14200.0,13900.0,14200.0,13500.0,2081.0,-1572.0,0.0,1572.0,0.0938,1572.0,300.0,RISE
2016-04-20,13900.0,13700.0,13900.0,13650.0,2231.0,0.0,0.0,0.0,0.0938,-372.0,300.0,RISE
2016-04-19,13600.0,13900.0,13900.0,13050.0,4311.0,-405.0,0.0,405.0,0.0938,405.0,300.0,FALL
2016-04-18,13900.0,13650.0,13950.0,13650.0,368.0,0.0,0.0,0.0,0.0938,-163.0,50.0,FALL
2016-04-15,13950.0,14100.0,14100.0,13700.0,309.0,-163.0,0.0,163.0,0.0938,163.0,50.0,RISE
2016-04-14,13900.0,13200.0,14000.0,13000.0,5669.0,-1369.0,0.0,1369.0,0.0938,1369.0,400.0,RISE
2016-04-12,13500.0,13950.0,14000.0,13200.0,4871.0,-871.0,0.0,871.0,0.0938,871.0,350.0,FALL
2016-04-11,13850.0,14000.0,14150.0,13850.0,1638.0,-1500.0,0.0,1500.0,0.0938,1500.0,150.0,FALL
2016-04-08,14000.0,14200.0,14200.0,13900.0,833.0,0.0,0.0,0.0,0.0938,-310.0,0.0,EVEN
2016-04-07,14000.0,14150.0,14150.0,13700.0,4608.0,0.0,0.0,0.0,0.0938,-310.0,50.0,RISE
2016-04-06,13950.0,12900.0,13950.0,12900.0,8541.0,0.0,0.0,0.0,0.094,-310.0,1150.0,RISE
2016-04-05,12800.0,13700.0,13700.0,12800.0,1102.0,-310.0,310.0,0.0,0.094,-310.0,1000.0,FALL
2016-04-04,13800.0,13800.0,13850.0,13500.0,933.0,-890.0,890.0,0.0,0.09300000000000001,-890.0,0.0,EVEN
2016-04-01,13800.0,13700.0,13850.0,13600.0,1609.0,-1200.0,1200.0,0.0,0.092,-1200.0,50.0,FALL
2016-03-31,13850.0,13700.0,13850.0,13300.0,1696.0,-1200.0,1200.0,0.0,0.08900000000000001,-1200.0,150.0,RISE
2016-03-30,13700.0,13500.0,13750.0,12800.0,9068.0,-1200.0,1200.0,0.0,0.087,-1586.0,250.0,RISE
2016-03-29,13450.0,13300.0,13450.0,12900.0,2415.0,-1200.0,1200.0,0.0,0.085,-1200.0,300.0,RISE
2016-03-28,13150.0,13400.0,13500.0,12800.0,481.0,0.0,0.0,0.0,0.083,-1200.0,50.0,FALL
2016-03-25,13200.0,13300.0,13350.0,12950.0,1140.0,,,,,,,
2016-03-24,13250.0,13350.0,13350.0,13000.0,1515.0,-1200.0,1200.0,0.0,0.083,-1200.0,0.0,EVEN
2016-03-23,13250.0,13450.0,13450.0,13000.0,78.0,0.0,0.0,0.0,0.08,-40.0,100.0,RISE
2016-03-22,13150.0,13200.0,13250.0,13000.0,3448.0,-1200.0,1200.0,0.0,0.08,-860.0,150.0,RISE
2016-03-21,13000.0,13000.0,13250.0,12900.0,2223.0,-1200.0,1200.0,0.0,0.078,-1136.0,100.0,RISE
2016-03-18,12900.0,13150.0,13150.0,12650.0,1217.0,-1200.0,1200.0,0.0,0.076,-1200.0,0.0,EVEN
2016-03-17,12900.0,12750.0,13000.0,12600.0,3676.0,397.0,-397.0,0.0,0.07400000000000001,397.0,300.0,RISE
2016-03-16,12600.0,12800.0,12800.0,12600.0,173.0,0.0,0.0,0.0,0.07400000000000001,-88.0,50.0,FALL
2016-03-15,12650.0,12800.0,12800.0,12550.0,417.0,-193.0,193.0,0.0,0.07400000000000001,-88.0,100.0,RISE
2016-03-14,12550.0,12900.0,13200.0,12500.0,1606.0,-998.0,998.0,0.0,0.07400000000000001,-998.0,250.0,FALL
2016-03-11,12800.0,12800.0,12800.0,12300.0,3100.0,-253.0,253.0,0.0,0.07200000000000001,-253.0,100.0,RISE
2016-03-10,12700.0,12400.0,12750.0,12400.0,981.0,-758.0,758.0,0.0,0.07200000000000001,-758.0,300.0,RISE
2016-03-09,12400.0,12750.0,12800.0,12400.0,1795.0,-1199.0,1199.0,0.0,0.07,-1202.0,350.0,FALL
2016-03-08,12750.0,12200.0,12800.0,12200.0,4709.0,-2571.0,2571.0,0.0,0.068,-2489.0,50.0,FALL
2016-03-07,12800.0,11700.0,12800.0,11700.0,13510.0,-3810.0,3810.0,0.0,0.063,-4710.0,1200.0,RISE
2016-03-04,11600.0,11450.0,11800.0,11350.0,2249.0,-593.0,593.0,0.0,0.055999999999999994,-593.0,350.0,RISE
2016-03-03,11250.0,10650.0,11500.0,10650.0,1327.0,-607.0,607.0,0.0,0.055,-607.0,200.0,RISE
2016-03-02,11050.0,11150.0,11250.0,10850.0,1259.0,-1200.0,1200.0,0.0,0.054000000000000006,-1200.0,200.0,FALL
2016-02-29,11250.0,11350.0,11350.0,11200.0,254.0,0.0,0.0,0.0,0.052000000000000005,-600.0,450.0,RISE
2016-02-26,10800.0,10900.0,11200.0,10800.0,358.0,0.0,0.0,0.0,0.052000000000000005,-600.0,100.0,FALL
2016-02-25,10900.0,11750.0,11750.0,10750.0,93.0,0.0,0.0,0.0,0.052000000000000005,-600.0,300.0,FALL
2016-02-24,11200.0,11250.0,11250.0,11200.0,6.0,0.0,0.0,0.0,0.052000000000000005,-600.0,100.0,RISE
2016-02-23,11100.0,11000.0,11250.0,11000.0,647.0,-600.0,600.0,0.0,0.052000000000000005,-600.0,100.0,RISE
2016-02-22,11000.0,11600.0,11600.0,10650.0,97.0,0.0,0.0,0.0,0.051,-8.0,0.0,EVEN
2016-02-19,11000.0,10150.0,11000.0,10150.0,43.0,0.0,0.0,0.0,0.051,-8.0,500.0,RISE
2016-02-18,10500.0,11100.0,11100.0,10500.0,63.0,0.0,0.0,0.0,0.051,-8.0,250.0,FALL
2016-02-17,10750.0,10750.0,11100.0,10500.0,564.0,,,,,,,
2016-02-16,10250.0,10800.0,10800.0,10100.0,620.0,0.0,0.0,0.0,0.051,-8.0,50.0,FALL
2016-02-15,10300.0,10300.0,10600.0,10200.0,239.0,0.0,0.0,0.0,0.051,-8.0,50.0,RISE
2016-02-12,10250.0,11000.0,11000.0,10150.0,423.0,0.0,0.0,0.0,0.051,-8.0,900.0,FALL
2016-02-11,11150.0,10800.0,11150.0,10750.0,31.0,0.0,0.0,0.0,0.051,-100.0,50.0,FALL
2016-02-05,11200.0,10750.0,11200.0,10500.0,976.0,0.0,0.0,0.0,0.051,-100.0,450.0,RISE
2016-02-04,10750.0,10750.0,10900.0,10650.0,47.0,0.0,0.0,0.0,0.051,-523.0,150.0,FALL
2016-02-03,10900.0,10550.0,11400.0,10550.0,152.0,0.0,0.0,0.0,0.051,-523.0,50.0,RISE
2016-02-02,10850.0,10950.0,10950.0,10550.0,40.0,0.0,0.0,0.0,0.051,-523.0,350.0,RISE
2016-02-01,10500.0,11150.0,11200.0,10500.0,1197.0,0.0,0.0,0.0,0.051,-523.0,450.0,FALL
2016-01-29,10950.0,10500.0,10950.0,10500.0,28.0,0.0,0.0,0.0,0.051,-523.0,150.0,RISE
2016-01-28,10800.0,10850.0,10900.0,10700.0,72.0,0.0,0.0,0.0,0.051,-523.0,200.0,RISE
2016-01-27,10600.0,11000.0,11000.0,10600.0,208.0,,,,,,,
2016-01-26,11050.0,11050.0,11100.0,11050.0,31.0,0.0,0.0,0.0,0.051,-523.0,0.0,EVEN
2016-01-25,11050.0,11050.0,11250.0,10650.0,34.0,,,,,,,
2016-01-22,11050.0,11200.0,11200.0,10900.0,12.0,,,,,,,
2016-01-21,10850.0,10800.0,10850.0,10300.0,187.0,0.0,0.0,0.0,0.051,-523.0,400.0,RISE
2016-01-20,10450.0,10650.0,10700.0,10450.0,789.0,,,,,,,
2016-01-19,10900.0,10750.0,10900.0,10500.0,579.0,0.0,0.0,0.0,0.051,-523.0,100.0,FALL
2016-01-18,11000.0,11000.0,11000.0,10800.0,135.0,,,,,,,
2016-01-15,11000.0,10750.0,11100.0,10750.0,217.0,,,,,,,
2016-01-14,10850.0,11100.0,11250.0,10850.0,1048.0,,,,,,,
2016-01-13,11300.0,11550.0,11800.0,11300.0,361.0,0.0,0.0,0.0,0.051,196.0,300.0,FALL
2016-01-12,11600.0,11900.0,11900.0,11400.0,277.0,0.0,0.0,0.0,0.051,196.0,150.0,FALL
2016-01-11,11750.0,11750.0,11750.0,11750.0,1.0,0.0,0.0,0.0,0.051,-7.0,0.0,EVEN
2016-01-08,11750.0,11400.0,11750.0,11250.0,190.0,0.0,0.0,0.0,0.051,-7.0,150.0,FALL
2016-01-07,11900.0,12000.0,12000.0,11750.0,87.0,0.0,0.0,0.0,0.051,-275.0,100.0,FALL
2016-01-06,12000.0,12000.0,12000.0,11650.0,236.0,0.0,0.0,0.0,0.051,-275.0,100.0,RISE
2016-01-05,11900.0,11500.0,12100.0,11500.0,601.0,,,,,,,
2016-01-04,12000.0,12300.0,12400.0,11800.0,379.0,0.0,0.0,0.0,0.051,-275.0,0.0,EVEN
2015-12-30,12000.0,11900.0,12100.0,11800.0,513.0,0.0,0.0,0.0,0.051,1000.0,0.0,EVEN
2015-12-29,12000.0,11950.0,12050.0,11900.0,413.0,0.0,0.0,0.0,0.051,1000.0,200.0,RISE
2015-12-28,11800.0,12700.0,12700.0,11800.0,5113.0,0.0,0.0,0.0,0.051,1000.0,900.0,FALL
2015-12-24,12700.0,12500.0,12800.0,12250.0,234.0,,,,,,,
2015-12-23,12500.0,12850.0,12950.0,12400.0,80.0,0.0,0.0,0.0,0.051,1000.0,350.0,FALL
2015-12-22,12850.0,12850.0,13000.0,12550.0,39.0,0.0,0.0,0.0,0.051,1000.0,50.0,FALL
2015-12-21,12900.0,12850.0,12900.0,12750.0,135.0,0.0,0.0,0.0,0.051,1000.0,50.0,RISE
2015-12-18,12850.0,12500.0,13000.0,12350.0,5043.0,0.0,0.0,0.0,0.051,1000.0,350.0,RISE
2015-12-17,12500.0,12950.0,12950.0,11950.0,49.0,,,,,,,
2015-12-16,12150.0,11800.0,12950.0,11800.0,197.0,0.0,0.0,0.0,0.051,1000.0,150.0,RISE
2015-12-15,12000.0,12400.0,12400.0,11950.0,418.0,0.0,0.0,0.0,0.051,1000.0,250.0,FALL
2015-12-14,12250.0,12450.0,12450.0,11800.0,84.0,,,,,,,
2015-12-11,12600.0,12500.0,13000.0,12350.0,129.0,,,,,,,
2015-12-10,12600.0,12500.0,13050.0,12100.0,1788.0,0.0,0.0,0.0,0.051,1000.0,100.0,RISE
2015-12-09,12500.0,12150.0,12500.0,11900.0,646.0,,,,,,,
2015-12-08,12450.0,12100.0,12850.0,12050.0,618.0,,,,,,,
2015-12-07,12500.0,12050.0,13600.0,12050.0,602.0,,,,,,,
2015-12-04,12750.0,12750.0,12750.0,12450.0,5230.0,,,,,,,
2015-12-03,12750.0,12450.0,12850.0,12100.0,4455.0,0.0,0.0,0.0,0.051,1000.0,300.0,RISE
2015-12-02,12450.0,12900.0,12900.0,12300.0,1967.0,,,,,,,
2015-12-01,12500.0,13700.0,13700.0,12350.0,1025.0,0.0,0.0,0.0,0.051,7996.0,550.0,FALL
2015-11-30,13050.0,13000.0,13150.0,12650.0,8002.0,0.0,0.0,0.0,0.051,7996.0,50.0,RISE
2015-11-27,13000.0,13200.0,13200.0,12850.0,5010.0,0.0,0.0,0.0,0.051,5004.0,0.0,EVEN
2015-11-26,13000.0,12400.0,13250.0,12400.0,113.0,0.0,0.0,0.0,0.051,-5.0,100.0,RISE
2015-11-25,12900.0,12700.0,13000.0,12650.0,19.0,0.0,0.0,0.0,0.051,-5.0,50.0,FALL
2015-11-24,12950.0,13400.0,13400.0,12600.0,1492.0,0.0,0.0,0.0,0.051,-5.0,200.0,RISE
2015-11-23,12750.0,12600.0,13400.0,12600.0,231.0,0.0,0.0,0.0,0.051,-5.0,150.0,FALL
2015-11-20,12900.0,12950.0,13300.0,12700.0,414.0,,,,,,,
2015-11-19,12800.0,13800.0,13800.0,12800.0,1556.0,,,,,,,
2015-11-18,12950.0,13050.0,13450.0,12950.0,361.0,0.0,0.0,0.0,0.051,-50.0,550.0,FALL
2015-11-17,13500.0,13000.0,13500.0,13000.0,1663.0,0.0,0.0,0.0,0.051,-50.0,150.0,RISE
2015-11-16,13350.0,13350.0,13500.0,13200.0,21.0,0.0,0.0,0.0,0.051,100.0,150.0,FALL
2015-11-13,13500.0,13500.0,13500.0,13400.0,1442.0,0.0,0.0,0.0,0.051,100.0,50.0,RISE
2015-11-12,13450.0,13550.0,13550.0,13050.0,64.0,0.0,0.0,0.0,0.051,100.0,100.0,FALL
2015-11-11,13550.0,13300.0,13750.0,13300.0,64.0,0.0,0.0,0.0,0.051,100.0,200.0,RISE
2015-11-10,13350.0,13250.0,13650.0,13000.0,754.0,0.0,0.0,0.0,0.051,100.0,350.0,FALL
2015-11-09,13700.0,13800.0,13800.0,13100.0,1059.0,,,,,,,
2015-11-06,13800.0,13700.0,13800.0,13200.0,1002.0,0.0,0.0,0.0,0.051,100.0,100.0,RISE
2015-11-05,13700.0,13500.0,13750.0,13250.0,1367.0,0.0,0.0,0.0,0.051,100.0,300.0,RISE
2015-11-04,13400.0,13550.0,14250.0,13250.0,2377.0,0.0,0.0,0.0,0.051,4640.0,500.0,FALL
2015-11-03,13900.0,13300.0,13950.0,13200.0,6056.0,4640.0,-4640.0,0.0,0.051,4640.0,600.0,RISE
2015-11-02,13300.0,13150.0,13450.0,13150.0,221.0,0.0,0.0,0.0,0.059000000000000004,-219.0,100.0,FALL
2015-10-30,13400.0,13550.0,13950.0,13400.0,987.0,0.0,0.0,0.0,0.059000000000000004,-219.0,650.0,FALL
2015-10-29,14050.0,14350.0,14350.0,13850.0,4031.0,0.0,0.0,0.0,0.059000000000000004,-1.0,200.0,RISE
2015-10-28,13850.0,13850.0,14000.0,13700.0,85.0,0.0,0.0,0.0,0.059000000000000004,-1.0,0.0,EVEN
2015-10-27,13850.0,13950.0,13950.0,13500.0,456.0,0.0,0.0,0.0,0.059000000000000004,-1.0,50.0,FALL
2015-10-26,13900.0,13950.0,14000.0,13800.0,176.0,,,,,,,
2015-10-23,13950.0,13800.0,14650.0,13750.0,830.0,0.0,0.0,0.0,0.059000000000000004,-1.0,150.0,RISE
2015-10-22,13800.0,13400.0,13800.0,13400.0,396.0,0.0,0.0,0.0,0.059000000000000004,-8155.0,200.0,RISE
2015-10-21,13600.0,14550.0,14550.0,13400.0,1253.0,0.0,0.0,0.0,0.059000000000000004,-8155.0,500.0,FALL
2015-10-20,14100.0,13800.0,14650.0,13800.0,333.0,0.0,0.0,0.0,0.059000000000000004,-8155.0,100.0,RISE
2015-10-19,14000.0,14000.0,14000.0,13700.0,92.0,0.0,0.0,0.0,0.059000000000000004,-8155.0,0.0,EVEN
2015-10-16,14000.0,14000.0,14100.0,14000.0,77.0,0.0,0.0,0.0,0.059000000000000004,-8155.0,150.0,FALL
2015-10-15,14150.0,14050.0,14350.0,13900.0,220.0,0.0,0.0,0.0,0.059000000000000004,-8155.0,50.0,FALL
2015-10-14,14200.0,14200.0,14200.0,14200.0,2.0,,,,,,,
2015-10-13,14350.0,14500.0,14500.0,13700.0,1145.0,0.0,0.0,0.0,0.059000000000000004,-8155.0,350.0,RISE
2015-10-12,14000.0,15000.0,15000.0,13600.0,129.0,0.0,0.0,0.0,0.059000000000000004,-8155.0,300.0,RISE
2015-10-08,13700.0,13450.0,13900.0,13400.0,490.0,0.0,0.0,0.0,0.06,-8155.0,100.0,RISE
2015-10-07,13600.0,14450.0,14600.0,13250.0,5608.0,0.0,0.0,0.0,0.06,-8155.0,1000.0,FALL
2015-10-06,14600.0,14900.0,14900.0,13850.0,4968.0,0.0,0.0,0.0,0.06,-8155.0,200.0,FALL
2015-10-05,14800.0,15050.0,15050.0,14800.0,192.0,,,,,,,
2015-10-02,15000.0,15000.0,15000.0,15000.0,121.0,0.0,0.0,0.0,0.06,-8155.0,50.0,RISE
2015-10-01,14950.0,15450.0,15450.0,14600.0,2431.0,0.0,0.0,0.0,0.06,-8155.0,250.0,RISE
2015-09-30,14700.0,14500.0,15100.0,14500.0,76.0,0.0,0.0,0.0,0.06,-8155.0,200.0,RISE
2015-09-25,14500.0,15650.0,15650.0,14450.0,619.0,0.0,0.0,0.0,0.06,-8155.0,300.0,FALL
2015-09-24,14800.0,15100.0,15900.0,14100.0,798.0,0.0,0.0,0.0,0.06,-8155.0,100.0,FALL
2015-09-23,14900.0,15250.0,15250.0,14750.0,50.0,,,,,,,
2015-09-22,15200.0,15100.0,15650.0,14750.0,342.0,,,,,,,
2015-09-21,15100.0,14600.0,15100.0,14600.0,1979.0,,,,,,,
2015-09-18,14850.0,15200.0,15200.0,14700.0,778.0,,,,,,,
2015-09-17,14750.0,15800.0,15800.0,14750.0,1134.0,0.0,0.0,0.0,0.06,-8155.0,400.0,FALL
2015-09-16,15150.0,14900.0,15250.0,14900.0,155.0,,,,,,,
2015-09-15,15100.0,16150.0,16150.0,14850.0,1888.0,0.0,0.0,0.0,0.06,-8155.0,0.0,EVEN
2015-09-14,15100.0,15150.0,15150.0,14800.0,602.0,,,,,,,
2015-09-11,15100.0,14600.0,15450.0,14600.0,231.0,,,,,,,
2015-09-10,14900.0,15000.0,15000.0,13800.0,1125.0,,,,,,,
2015-09-09,14700.0,13950.0,15450.0,13950.0,60.0,0.0,0.0,0.0,0.06,-8155.0,900.0,RISE
2015-09-08,13800.0,14150.0,14200.0,13800.0,412.0,0.0,0.0,0.0,0.06,-8155.0,500.0,FALL
2015-09-07,14300.0,14350.0,14350.0,14050.0,249.0,,,,,,,
2015-09-04,14300.0,14250.0,14400.0,13900.0,144.0,0.0,0.0,0.0,0.06,-8155.0,150.0,RISE
2015-09-03,14150.0,14150.0,14150.0,14150.0,25.0,,,,,,,
2015-09-02,14050.0,14450.0,14450.0,13550.0,870.0,0.0,0.0,0.0,0.06,-8155.0,350.0,FALL
2015-09-01,14400.0,14950.0,14950.0,14400.0,2072.0,-1772.0,1772.0,0.0,0.06,-8155.0,400.0,FALL
2015-08-31,14800.0,14550.0,14850.0,14100.0,565.0,-228.0,228.0,0.0,0.057,-8155.0,350.0,RISE
2015-08-28,14450.0,14200.0,14500.0,14100.0,1585.0,0.0,0.0,0.0,0.057,-8155.0,250.0,RISE
2015-08-27,14200.0,14300.0,14400.0,13900.0,841.0,0.0,0.0,0.0,0.057,-8155.0,50.0,FALL
2015-08-26,14250.0,14000.0,14300.0,13550.0,1040.0,,,,,,,
2015-08-25,14000.0,13000.0,14000.0,13000.0,1127.0,496.0,-496.0,0.0,0.057,-8155.0,900.0,RISE
2015-08-24,13100.0,14950.0,14950.0,12650.0,2262.0,-98.0,98.0,0.0,0.057999999999999996,-8155.0,1050.0,FALL
