,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-09,1465.0,1495.0,1525.0,1450.0,360107.0,-61.0,61.0,0.0,0.0007,-5681.0,20.0,FALL
2017-11-08,1485.0,1480.0,1585.0,1480.0,2137008.0,-30525.0,-46030.0,76555.0,0.0007,76555.0,5.0,FALL
2017-11-07,1490.0,1460.0,1490.0,1435.0,622914.0,-21076.0,21076.0,0.0,0.0012,5336.0,20.0,RISE
2017-11-06,1470.0,1390.0,1475.0,1380.0,834671.0,4274.0,-12703.0,8429.0,0.0009,8429.0,85.0,RISE
2017-11-03,1385.0,1390.0,1395.0,1355.0,559418.0,-5318.0,5318.0,0.0,0.0011,-34965.0,20.0,FALL
2017-11-02,1405.0,1450.0,1455.0,1395.0,1040897.0,50701.0,-50701.0,0.0,0.001,-65563.0,25.0,FALL
2017-11-01,1430.0,1410.0,1430.0,1380.0,1541879.0,24119.0,-24119.0,0.0,0.0016,-13621.0,25.0,RISE
2017-10-31,1405.0,1320.0,1555.0,1310.0,9310736.0,-32003.0,32003.0,0.0,0.0019,108580.0,85.0,RISE
2017-10-30,1320.0,1330.0,1360.0,1310.0,230412.0,2468.0,-1778.0,-690.0,0.0014,-690.0,10.0,FALL
2017-10-27,1330.0,1345.0,1345.0,1300.0,307735.0,-6252.0,6252.0,0.0,0.0014,-6452.0,5.0,FALL
2017-10-26,1335.0,1340.0,1345.0,1315.0,275088.0,-12866.0,12866.0,0.0,0.0014,-12266.0,10.0,FALL
2017-10-25,1345.0,1380.0,1390.0,1335.0,222269.0,11467.0,-11467.0,0.0,0.0012,11467.0,15.0,FALL
2017-10-24,1360.0,1345.0,1400.0,1325.0,502372.0,-10166.0,10166.0,0.0,0.0013,-9466.0,15.0,RISE
2017-10-23,1345.0,1330.0,1380.0,1315.0,550643.0,-2728.0,2728.0,0.0,0.0012,-126728.0,5.0,RISE
2017-10-20,1340.0,1380.0,1385.0,1335.0,478365.0,-36696.0,26696.0,10000.0,0.0012,10000.0,40.0,FALL
2017-10-19,1380.0,1395.0,1440.0,1370.0,522942.0,5696.0,-5696.0,0.0,0.0008,3426.0,10.0,FALL
2017-10-18,1390.0,1450.0,1450.0,1370.0,762179.0,18964.0,-34138.0,15174.0,0.0008,15174.0,70.0,FALL
2017-10-17,1460.0,1345.0,1485.0,1345.0,1382367.0,-27894.0,22607.0,5287.0,0.0012,5287.0,105.0,RISE
2017-10-16,1355.0,1400.0,1430.0,1335.0,741506.0,-7117.0,-2913.0,10030.0,0.0009,10030.0,65.0,FALL
2017-10-13,1420.0,1460.0,1485.0,1390.0,961383.0,9022.0,-8976.0,-46.0,0.0004,-46.0,35.0,FALL
2017-10-12,1455.0,1475.0,1515.0,1440.0,981024.0,3886.0,-3886.0,0.0,0.0005,3540.0,30.0,FALL
2017-10-11,1485.0,1465.0,1525.0,1430.0,1890635.0,9273.0,-9273.0,0.0,0.0006,7543.0,10.0,RISE
2017-10-10,1475.0,1400.0,1520.0,1395.0,5309933.0,11939.0,-11939.0,0.0,0.0007,-39441.0,105.0,RISE
2017-09-29,1370.0,1330.0,1520.0,1330.0,12641984.0,141878.0,-41315.0,-100563.0,0.0008,-100563.0,70.0,RISE
2017-09-28,1300.0,1340.0,1360.0,1270.0,1449370.0,-11916.0,11912.0,4.0,0.0014,4.0,30.0,FALL
2017-09-27,1330.0,1180.0,1445.0,1170.0,11407998.0,98379.0,-103420.0,5041.0,0.0012,5041.0,150.0,RISE
2017-09-26,1180.0,1160.0,1210.0,1135.0,353782.0,-16192.0,16192.0,0.0,0.0026,-16202.0,20.0,RISE
2017-09-25,1160.0,1240.0,1265.0,1160.0,496355.0,-7705.0,-12295.0,20000.0,0.0024,20000.0,80.0,FALL
2017-09-22,1240.0,1320.0,1350.0,1220.0,711259.0,-16790.0,16790.0,0.0,0.0025,-22050.0,90.0,FALL
2017-09-21,1330.0,1425.0,1450.0,1330.0,929789.0,-45581.0,45581.0,0.0,0.0023,-45722.0,65.0,FALL
2017-09-20,1395.0,1430.0,1450.0,1395.0,643569.0,27367.0,-27367.0,0.0,0.0017,24701.0,55.0,FALL
2017-09-19,1450.0,1405.0,1470.0,1370.0,2889303.0,-44154.0,51039.0,-6885.0,0.0021,-6885.0,60.0,RISE
2017-09-18,1390.0,1350.0,1510.0,1330.0,5874355.0,-41457.0,41457.0,0.0,0.0014,69567.0,25.0,RISE
2017-09-15,1365.0,1260.0,1510.0,1235.0,9021255.0,47999.0,-47999.0,0.0,0.0006,7457.0,90.0,RISE
2017-09-14,1275.0,1215.0,1295.0,1205.0,1171711.0,4789.0,-4789.0,0.0,0.0012,-4649.0,35.0,RISE
2017-09-13,1240.0,1225.0,1265.0,1200.0,693311.0,-3320.0,3320.0,0.0,0.0013,-7388.0,5.0,RISE
2017-09-12,1235.0,1270.0,1285.0,1230.0,924957.0,19624.0,-19624.0,0.0,0.0012,-21989.0,25.0,FALL
2017-09-11,1260.0,1240.0,1285.0,1210.0,2532898.0,35814.0,-10814.0,-25000.0,0.0015,-25000.0,30.0,RISE
2017-09-08,1230.0,1155.0,1350.0,1140.0,15799902.0,-32364.0,7364.0,25000.0,0.0016,25000.0,90.0,RISE
2017-09-07,1140.0,1155.0,1175.0,1120.0,2487540.0,-6533.0,6533.0,0.0,0.0015,-4047.0,20.0,FALL
2017-09-06,1160.0,1080.0,1345.0,1080.0,20228897.0,657114.0,-4642.0,-652472.0,0.0015,-652472.0,80.0,RISE
2017-09-05,1080.0,1090.0,1105.0,1080.0,42071.0,2005.0,-156.0,-1849.0,0.0015,-1849.0,10.0,FALL
2017-09-04,1090.0,1080.0,1110.0,1075.0,77335.0,576.0,-167.0,-409.0,0.0015,-409.0,10.0,FALL
2017-09-01,1100.0,1105.0,1125.0,1100.0,100633.0,5066.0,-4744.0,-322.0,0.0015,-322.0,15.0,FALL
2017-08-31,1115.0,1110.0,1125.0,1100.0,50187.0,-2315.0,2315.0,0.0,0.0016,-2615.0,10.0,FALL
2017-08-30,1125.0,1115.0,1125.0,1090.0,52742.0,-2095.0,2095.0,0.0,0.0016,-2095.0,15.0,RISE
2017-08-29,1110.0,1095.0,1125.0,1085.0,85487.0,-11235.0,-3807.0,15042.0,0.0015,15042.0,15.0,RISE
2017-08-28,1095.0,1125.0,1235.0,1085.0,1203023.0,16102.0,-27766.0,11664.0,0.0016,11664.0,25.0,FALL
2017-08-25,1120.0,1130.0,1135.0,1110.0,12150.0,1969.0,-1969.0,0.0,0.0019,369.0,10.0,FALL
2017-08-24,1130.0,1090.0,1140.0,1090.0,47781.0,-451.0,451.0,0.0,0.002,-51.0,20.0,RISE
2017-08-23,1110.0,1120.0,1125.0,1075.0,52519.0,8190.0,-4021.0,-4169.0,0.002,-4169.0,10.0,FALL
2017-08-22,1120.0,1075.0,1120.0,1050.0,45322.0,-10364.0,-940.0,11304.0,0.002,11304.0,40.0,RISE
2017-08-21,1080.0,1080.0,1085.0,1040.0,30164.0,612.0,-612.0,0.0,0.002,612.0,0.0,EVEN
2017-08-18,1080.0,1065.0,1095.0,1045.0,74092.0,5046.0,-5046.0,0.0,0.002,4952.0,20.0,RISE
2017-08-17,1060.0,1040.0,1080.0,1030.0,52628.0,2755.0,-2755.0,0.0,0.0021,2755.0,20.0,RISE
2017-08-16,1040.0,1080.0,1080.0,1025.0,177535.0,-1182.0,1182.0,0.0,0.0021,-949.0,25.0,FALL
2017-08-14,1065.0,1100.0,1130.0,1065.0,235950.0,-200.0,200.0,0.0,0.0021,-63444.0,35.0,FALL
2017-08-11,1100.0,1130.0,1130.0,1095.0,118679.0,-715.0,715.0,0.0,0.0021,-665.0,40.0,FALL
2017-08-10,1140.0,1110.0,1150.0,1110.0,60315.0,2389.0,-2389.0,0.0,0.0021,2389.0,10.0,RISE
2017-08-09,1130.0,1155.0,1170.0,1115.0,201418.0,5255.0,-4007.0,-1248.0,0.0021,-1248.0,35.0,FALL
2017-08-08,1165.0,1180.0,1190.0,1165.0,31487.0,1695.0,-167.0,-1528.0,0.0022,-1528.0,15.0,FALL
2017-08-07,1180.0,1215.0,1215.0,1180.0,32944.0,1089.0,-1089.0,0.0,0.0022,1089.0,10.0,FALL
2017-08-04,1190.0,1195.0,1205.0,1180.0,67883.0,-13939.0,13939.0,0.0,0.0022,-14099.0,5.0,RISE
2017-08-03,1185.0,1220.0,1235.0,1170.0,90540.0,4690.0,-4691.0,1.0,0.002,1.0,35.0,FALL
2017-08-02,1220.0,1195.0,1220.0,1180.0,51748.0,4375.0,-4375.0,0.0,0.0021,4375.0,25.0,RISE
2017-08-01,1195.0,1200.0,1235.0,1190.0,288046.0,-17389.0,-5299.0,22688.0,0.0021,22688.0,5.0,RISE
2017-07-31,1190.0,1175.0,1195.0,1130.0,109267.0,-25439.0,15439.0,10000.0,0.0022,10000.0,15.0,RISE
2017-07-28,1175.0,1195.0,1200.0,1165.0,111368.0,9188.0,-9153.0,-35.0,0.002,-35.0,20.0,FALL
2017-07-27,1195.0,1205.0,1205.0,1170.0,73192.0,2851.0,-2851.0,0.0,0.0021,2809.0,10.0,RISE
2017-07-26,1185.0,1205.0,1235.0,1185.0,173677.0,1695.0,339.0,-2034.0,0.0021,-2034.0,40.0,FALL
2017-07-25,1225.0,1235.0,1245.0,1215.0,92091.0,-11202.0,222.0,10980.0,0.0021,10980.0,5.0,FALL
2017-07-24,1230.0,1175.0,1250.0,1175.0,226706.0,-27247.0,-9790.0,37037.0,0.0021,37037.0,35.0,RISE
2017-07-21,1195.0,1195.0,1205.0,1155.0,165260.0,50873.0,-873.0,-50000.0,0.0022,-50000.0,10.0,RISE
2017-07-20,1185.0,1170.0,1215.0,1150.0,494324.0,232057.0,-5670.0,-226387.0,0.0022,-226387.0,15.0,RISE
2017-07-19,1170.0,1140.0,1185.0,1120.0,108002.0,-96.0,96.0,0.0,0.0023,-97.0,20.0,RISE
2017-07-18,1150.0,1155.0,1200.0,1130.0,633376.0,355124.0,34417.0,-389541.0,0.0023,-389541.0,5.0,FALL
2017-07-17,1155.0,1110.0,1270.0,1110.0,1423602.0,36323.0,-36323.0,0.0,0.0019,61820.0,35.0,RISE
2017-07-14,1120.0,1145.0,1170.0,1075.0,600721.0,158505.0,11495.0,-170000.0,0.0023,-170000.0,40.0,FALL
2017-07-13,1160.0,1215.0,1245.0,1110.0,443653.0,194885.0,4615.0,-199500.0,0.0022,-199500.0,55.0,FALL
2017-07-12,1215.0,1240.0,1280.0,1190.0,192179.0,45865.0,490.0,-46355.0,0.0021,-46355.0,25.0,FALL
2017-07-11,1240.0,1275.0,1290.0,1230.0,286084.0,-887.0,887.0,0.0,0.0021,149730.0,40.0,FALL
2017-07-10,1280.0,1320.0,1335.0,1260.0,401881.0,250430.0,-11270.0,-239160.0,0.0021,-239160.0,50.0,FALL
2017-07-07,1330.0,1300.0,1335.0,1295.0,91688.0,6177.0,-6177.0,0.0,0.0023,6177.0,25.0,RISE
2017-07-06,1305.0,1305.0,1310.0,1290.0,91860.0,-96.0,96.0,0.0,0.0023,-96.0,10.0,RISE
2017-07-05,1295.0,1295.0,1315.0,1280.0,131098.0,-14406.0,14406.0,0.0,0.0023,-14406.0,5.0,FALL
2017-07-04,1300.0,1340.0,1355.0,1285.0,783434.0,493494.0,38006.0,-531500.0,0.0021,-531500.0,40.0,FALL
2017-07-03,1340.0,1380.0,1400.0,1330.0,358205.0,-44001.0,13001.0,31000.0,0.0016,31000.0,40.0,FALL
2017-06-30,1380.0,1385.0,1415.0,1365.0,80261.0,344.0,-344.0,0.0,0.0015,2444.0,5.0,FALL
2017-06-29,1385.0,1370.0,1420.0,1360.0,146066.0,-923.0,923.0,0.0,0.0015,-923.0,25.0,RISE
2017-06-28,1360.0,1400.0,1400.0,1350.0,174691.0,-1043.0,1043.0,0.0,0.0015,-3408.0,40.0,FALL
2017-06-27,1400.0,1350.0,1400.0,1345.0,142901.0,-52.0,52.0,0.0,0.0014,-37514.0,35.0,RISE
2017-06-26,1365.0,1385.0,1405.0,1365.0,128277.0,-1976.0,1976.0,0.0,0.0014,-31976.0,40.0,FALL
2017-06-23,1405.0,1400.0,1405.0,1370.0,43934.0,-2695.0,2795.0,-100.0,0.0014,-100.0,10.0,RISE
2017-06-22,1395.0,1405.0,1410.0,1370.0,65098.0,-1184.0,1833.0,-649.0,0.0014,-649.0,10.0,FALL
2017-06-21,1405.0,1405.0,1415.0,1370.0,93667.0,-10.0,10.0,0.0,0.0014,-10.0,0.0,EVEN
2017-06-20,1405.0,1435.0,1435.0,1395.0,190656.0,795.0,-795.0,0.0,0.0014,795.0,30.0,FALL
2017-06-19,1435.0,1355.0,1445.0,1340.0,781694.0,35500.0,-32036.0,-3464.0,0.0014,-3464.0,75.0,RISE
2017-06-16,1360.0,1380.0,1380.0,1330.0,65149.0,267.0,-267.0,0.0,0.0018,267.0,15.0,RISE
2017-06-15,1345.0,1350.0,1375.0,1330.0,142052.0,171.0,-40.0,-131.0,0.0018,-131.0,15.0,RISE
2017-06-14,1330.0,1360.0,1365.0,1325.0,318200.0,-12947.0,13189.0,-242.0,0.0018,-242.0,30.0,FALL
2017-06-13,1360.0,1310.0,1510.0,1290.0,1791197.0,13304.0,-8304.0,-5000.0,0.0016,-5000.0,50.0,RISE
2017-06-12,1310.0,1350.0,1360.0,1280.0,273448.0,145607.0,-361.0,-145246.0,0.0016,-145246.0,45.0,FALL
2017-06-09,1355.0,1340.0,1360.0,1335.0,64904.0,968.0,-112.0,-856.0,0.0016,-856.0,25.0,RISE
2017-06-08,1330.0,1355.0,1370.0,1325.0,169365.0,-3390.0,3975.0,-585.0,0.0016,-585.0,30.0,FALL
2017-06-07,1360.0,1390.0,1400.0,1360.0,136054.0,12.0,-5833.0,5821.0,0.0015,5821.0,30.0,FALL
2017-06-05,1390.0,1375.0,1395.0,1370.0,111329.0,3009.0,-1952.0,-1057.0,0.0016,-1057.0,5.0,FALL
2017-06-02,1395.0,1380.0,1395.0,1370.0,112225.0,-756.0,756.0,0.0,0.0016,-25050.0,5.0,RISE
2017-06-01,1390.0,1350.0,1390.0,1340.0,83139.0,1806.0,-507.0,-1299.0,0.0018,-1299.0,40.0,RISE
2017-05-31,1350.0,1370.0,1405.0,1335.0,304095.0,-11378.0,11378.0,0.0,0.0018,-11402.0,30.0,FALL
2017-05-30,1380.0,1370.0,1385.0,1360.0,115299.0,-10885.0,11354.0,-469.0,0.0017,-469.0,5.0,RISE
2017-05-29,1375.0,1400.0,1415.0,1365.0,120726.0,5600.0,-5600.0,0.0,0.0015,-51230.0,25.0,FALL
2017-05-26,1400.0,1395.0,1420.0,1390.0,62348.0,1394.0,509.0,-1903.0,0.0016,-1903.0,5.0,RISE
2017-05-25,1395.0,1425.0,1425.0,1390.0,70151.0,-56.0,-1944.0,2000.0,0.0016,2000.0,15.0,FALL
2017-05-24,1410.0,1410.0,1420.0,1405.0,49096.0,3025.0,-5016.0,1991.0,0.0016,1991.0,5.0,RISE
2017-05-23,1405.0,1435.0,1440.0,1405.0,80290.0,4361.0,-7361.0,3000.0,0.0017,3000.0,15.0,FALL
2017-05-22,1420.0,1450.0,1450.0,1405.0,83083.0,-9415.0,5718.0,3697.0,0.0018,3697.0,0.0,EVEN
2017-05-19,1420.0,1385.0,1485.0,1370.0,387559.0,4761.0,2305.0,-7066.0,0.0017,-7066.0,50.0,RISE
2017-05-18,1370.0,1365.0,1395.0,1360.0,140606.0,-1833.0,5779.0,-3946.0,0.0017,-3946.0,20.0,FALL
2017-05-17,1390.0,1395.0,1400.0,1380.0,72568.0,-337.0,337.0,0.0,0.0016,-11637.0,0.0,EVEN
2017-05-16,1390.0,1405.0,1420.0,1375.0,213999.0,-29483.0,-612.0,30095.0,0.0016,30095.0,30.0,FALL
2017-05-15,1420.0,1400.0,1425.0,1395.0,98833.0,1800.0,250.0,-2050.0,0.0016,-2050.0,5.0,FALL
2017-05-12,1425.0,1435.0,1440.0,1395.0,199183.0,-3522.0,-1461.0,4983.0,0.0016,4983.0,15.0,FALL
2017-05-11,1440.0,1440.0,1450.0,1420.0,91820.0,-1472.0,-944.0,2416.0,0.0016,2416.0,10.0,RISE
2017-05-10,1430.0,1445.0,1445.0,1410.0,68101.0,-5384.0,1032.0,4352.0,0.0017,4352.0,10.0,RISE
2017-05-08,1420.0,1420.0,1440.0,1415.0,100943.0,-12072.0,3291.0,8781.0,0.0016,8781.0,0.0,EVEN
2017-05-04,1420.0,1400.0,1445.0,1400.0,96712.0,-16472.0,-238.0,16710.0,0.0016,16710.0,5.0,RISE
2017-05-02,1415.0,1510.0,1510.0,1415.0,691184.0,-8483.0,-16451.0,24934.0,0.0016,24934.0,95.0,FALL
2017-04-28,1510.0,1515.0,1545.0,1500.0,203183.0,-8857.0,-38.0,8895.0,0.0018,8895.0,5.0,FALL
2017-04-27,1515.0,1535.0,1540.0,1490.0,388911.0,-2537.0,-3803.0,6340.0,0.0018,6340.0,0.0,EVEN
2017-04-26,1515.0,1555.0,1565.0,1515.0,595382.0,-12759.0,3925.0,8834.0,0.0019,8834.0,40.0,FALL
2017-04-25,1555.0,1520.0,1565.0,1500.0,1005890.0,-34581.0,-3837.0,38418.0,0.0018,38418.0,55.0,RISE
2017-04-24,1500.0,1495.0,1640.0,1485.0,5703624.0,139922.0,14491.0,-154413.0,0.0018,-154413.0,0.0,EVEN
2017-04-21,1500.0,1520.0,1550.0,1500.0,476703.0,-7957.0,3815.0,4142.0,0.0016,4142.0,10.0,FALL
2017-04-20,1510.0,1515.0,1545.0,1500.0,391359.0,-34778.0,-14872.0,49650.0,0.0016,49650.0,20.0,FALL
2017-04-19,1530.0,1485.0,1545.0,1480.0,1002491.0,-15733.0,231.0,15502.0,0.0018,15502.0,50.0,RISE
2017-04-18,1480.0,1510.0,1525.0,1455.0,736641.0,-83326.0,-1670.0,84996.0,0.0018,84996.0,30.0,FALL
2017-04-17,1510.0,1500.0,1535.0,1490.0,1192808.0,49762.0,-17922.0,-31840.0,0.0018,-31840.0,35.0,RISE
2017-04-14,1475.0,1465.0,1595.0,1445.0,2189416.0,-36150.0,-5153.0,41303.0,0.002,41303.0,5.0,RISE
2017-04-13,1470.0,1465.0,1535.0,1435.0,1046152.0,-8564.0,3560.0,5004.0,0.0021,5004.0,10.0,RISE
2017-04-12,1460.0,1435.0,1680.0,1405.0,5006779.0,179072.0,-48839.0,-130233.0,0.002,-130233.0,35.0,RISE
2017-04-11,1425.0,1425.0,1445.0,1400.0,97767.0,-26398.0,3428.0,22970.0,0.0026,22970.0,5.0,RISE
2017-04-10,1420.0,1460.0,1475.0,1400.0,221652.0,-29658.0,-3344.0,33002.0,0.0026,33002.0,55.0,FALL
2017-04-07,1475.0,1540.0,1540.0,1455.0,263312.0,-33786.0,-10358.0,44144.0,0.0026,44144.0,40.0,FALL
2017-04-06,1515.0,1510.0,1560.0,1510.0,170917.0,-16052.0,-4974.0,21026.0,0.0029,21026.0,5.0,FALL
2017-04-05,1520.0,1545.0,1545.0,1490.0,194921.0,-45372.0,11767.0,33605.0,0.0032,33605.0,10.0,FALL
2017-04-04,1530.0,1500.0,1575.0,1495.0,605892.0,-2956.0,13513.0,-10557.0,0.003,-10557.0,5.0,RISE
2017-04-03,1525.0,1470.0,1575.0,1455.0,961218.0,-15269.0,43694.0,-28425.0,0.0029,-28425.0,65.0,RISE
2017-03-31,1460.0,1435.0,1485.0,1410.0,386184.0,-167891.0,39812.0,128079.0,0.0023,128079.0,25.0,RISE
2017-03-30,1435.0,1400.0,1595.0,1400.0,1232554.0,93521.0,4353.0,-97874.0,0.0018,-97874.0,35.0,RISE
2017-03-29,1400.0,1425.0,1455.0,1400.0,83641.0,-5481.0,-2775.0,8256.0,0.0014,8256.0,25.0,FALL
2017-03-28,1425.0,1410.0,1430.0,1385.0,96957.0,-23875.0,-3631.0,27506.0,0.0015,27506.0,5.0,FALL
2017-03-27,1430.0,1475.0,1475.0,1420.0,165790.0,2341.0,-12725.0,10384.0,0.0015,10384.0,40.0,FALL
2017-03-24,1470.0,1395.0,1470.0,1360.0,225305.0,-1083.0,-1157.0,2240.0,0.0017,2240.0,75.0,RISE
2017-03-23,1395.0,1310.0,1515.0,1310.0,964268.0,-54888.0,-10523.0,65411.0,0.0017,65411.0,85.0,RISE
2017-03-22,1310.0,1310.0,1325.0,1290.0,119135.0,-35038.0,7849.0,27189.0,0.0019,27189.0,5.0,FALL
2017-03-21,1315.0,1335.0,1340.0,1310.0,89788.0,746.0,-748.0,2.0,0.0018,2.0,20.0,FALL
2017-03-20,1335.0,1345.0,1345.0,1320.0,30396.0,4.0,-3.0,-1.0,0.0018,-1.0,10.0,FALL
2017-03-17,1345.0,1340.0,1345.0,1315.0,87676.0,-2084.0,5478.0,-3394.0,0.0018,-3394.0,0.0,EVEN
2017-03-16,1345.0,1330.0,1360.0,1320.0,54319.0,-2184.0,4538.0,-2354.0,0.0017,-2354.0,5.0,RISE
2017-03-15,1340.0,1355.0,1385.0,1320.0,106941.0,-2552.0,4052.0,-1500.0,0.0016,-1500.0,25.0,FALL
2017-03-14,1365.0,1385.0,1400.0,1350.0,49137.0,2830.0,-2035.0,-795.0,0.0016,-795.0,5.0,FALL
2017-03-13,1370.0,1345.0,1390.0,1345.0,69343.0,1285.0,1364.0,-2649.0,0.0016,-2649.0,10.0,RISE
2017-03-10,1360.0,1365.0,1370.0,1310.0,125332.0,-784.0,2342.0,-1558.0,0.0016,-1558.0,5.0,FALL
2017-03-09,1365.0,1360.0,1395.0,1350.0,106616.0,7926.0,-5720.0,-2206.0,0.0015,-2206.0,5.0,FALL
2017-03-08,1370.0,1345.0,1375.0,1345.0,111530.0,3512.0,3355.0,-6867.0,0.0016,-6867.0,15.0,RISE
2017-03-07,1355.0,1390.0,1405.0,1305.0,439143.0,7497.0,-6127.0,-1370.0,0.0016,-1370.0,50.0,FALL
2017-03-06,1405.0,1400.0,1425.0,1390.0,115118.0,-325.0,1725.0,-1400.0,0.0017,-1400.0,25.0,FALL
2017-03-03,1430.0,1460.0,1460.0,1400.0,122105.0,-820.0,1028.0,-208.0,0.0016,-208.0,30.0,FALL
2017-03-02,1460.0,1435.0,1465.0,1425.0,84115.0,336.0,-346.0,10.0,0.0016,10.0,30.0,RISE
2017-02-28,1430.0,1465.0,1475.0,1420.0,120216.0,3956.0,-2456.0,-1500.0,0.0016,-1500.0,35.0,FALL
2017-02-27,1465.0,1490.0,1500.0,1455.0,76762.0,-2118.0,2118.0,0.0,0.0017,-2418.0,35.0,FALL
2017-02-24,1500.0,1510.0,1525.0,1460.0,283482.0,-6177.0,6177.0,0.0,0.0016,-6167.0,20.0,FALL
2017-02-23,1520.0,1530.0,1550.0,1505.0,356057.0,8716.0,-8716.0,0.0,0.0016,-127108.0,10.0,FALL
2017-02-22,1530.0,1560.0,1565.0,1520.0,199363.0,1899.0,-1899.0,0.0,0.0017,578.0,30.0,FALL
2017-02-21,1560.0,1595.0,1595.0,1550.0,86261.0,2896.0,-2896.0,0.0,0.0017,4598.0,30.0,FALL
2017-02-20,1590.0,1590.0,1590.0,1550.0,121003.0,1585.0,-1585.0,0.0,0.0017,3257.0,20.0,RISE
2017-02-17,1570.0,1560.0,1580.0,1545.0,200918.0,-13879.0,13879.0,0.0,0.0017,-13379.0,25.0,RISE
2017-02-16,1545.0,1550.0,1565.0,1535.0,140178.0,-6766.0,6766.0,0.0,0.0015,-4176.0,15.0,FALL
2017-02-15,1560.0,1535.0,1570.0,1520.0,90869.0,-5098.0,5098.0,0.0,0.0014,-5098.0,10.0,RISE
2017-02-14,1550.0,1570.0,1575.0,1530.0,116041.0,-2016.0,2016.0,0.0,0.0014,-2506.0,20.0,FALL
2017-02-13,1570.0,1545.0,1570.0,1530.0,145811.0,-7386.0,7386.0,0.0,0.0013,-7386.0,20.0,RISE
2017-02-10,1550.0,1575.0,1580.0,1550.0,119203.0,-1716.0,1716.0,0.0,0.0012,-1716.0,15.0,FALL
2017-02-09,1565.0,1585.0,1585.0,1555.0,106243.0,-5197.0,5197.0,0.0,0.0012,-5197.0,20.0,FALL
2017-02-08,1585.0,1570.0,1620.0,1555.0,222505.0,-2042.0,2042.0,0.0,0.0012,2958.0,15.0,RISE
2017-02-07,1570.0,1550.0,1580.0,1545.0,97714.0,-837.0,3772.0,-2935.0,0.0011,-2935.0,5.0,FALL
2017-02-06,1575.0,1590.0,1595.0,1545.0,284054.0,1963.0,-1963.0,0.0,0.0011,-8037.0,30.0,FALL
2017-02-03,1605.0,1600.0,1635.0,1565.0,291849.0,9800.0,-9800.0,0.0,0.0011,9700.0,10.0,RISE
2017-02-02,1595.0,1575.0,1620.0,1575.0,394780.0,23196.0,-23196.0,0.0,0.0012,6225.0,0.0,EVEN
2017-02-01,1595.0,1545.0,1605.0,1530.0,463142.0,-19860.0,19860.0,0.0,0.0016,-19860.0,55.0,RISE
2017-01-31,1540.0,1515.0,1555.0,1500.0,188972.0,-2353.0,2353.0,0.0,0.0013,-2382.0,25.0,RISE
2017-01-26,1515.0,1545.0,1620.0,1505.0,649942.0,-500.0,500.0,0.0,0.0013,240.0,30.0,FALL
2017-01-25,1545.0,1565.0,1580.0,1520.0,475683.0,13994.0,-13994.0,0.0,0.0021,13994.0,30.0,FALL
2017-01-24,1575.0,1445.0,1675.0,1445.0,2540464.0,1735.0,-1735.0,0.0,0.0021,16545.0,120.0,RISE
2017-01-23,1455.0,1510.0,1510.0,1455.0,108079.0,-1853.0,1853.0,0.0,0.0022,-1853.0,55.0,FALL
2017-01-20,1510.0,1515.0,1520.0,1470.0,144725.0,-2029.0,1983.0,46.0,0.0021,46.0,10.0,FALL
2017-01-19,1520.0,1520.0,1530.0,1495.0,102348.0,-628.0,628.0,0.0,0.0021,-923.0,5.0,FALL
2017-01-18,1525.0,1520.0,1550.0,1505.0,55899.0,-1561.0,1561.0,0.0,0.0021,-1561.0,5.0,FALL
2017-01-17,1530.0,1530.0,1545.0,1505.0,136474.0,-6114.0,6114.0,0.0,0.0021,-6114.0,30.0,RISE
2017-01-16,1500.0,1530.0,1555.0,1500.0,118987.0,-6096.0,6096.0,0.0,0.002,-6596.0,30.0,FALL
2017-01-13,1530.0,1550.0,1580.0,1525.0,106640.0,-1607.0,1718.0,-111.0,0.0024,-111.0,20.0,FALL
2017-01-12,1550.0,1535.0,1565.0,1520.0,178919.0,-3253.0,3253.0,0.0,0.0024,-3253.0,5.0,FALL
2017-01-11,1555.0,1600.0,1600.0,1515.0,361591.0,1491.0,-740.0,-751.0,0.0023,-751.0,35.0,FALL
2017-01-10,1590.0,1595.0,1615.0,1570.0,102679.0,1662.0,154.0,-1816.0,0.0019,-1816.0,5.0,FALL
2017-01-09,1595.0,1620.0,1620.0,1590.0,98596.0,1056.0,753.0,-1809.0,0.0017,-1809.0,25.0,FALL
2017-01-06,1620.0,1645.0,1645.0,1600.0,190009.0,28343.0,-28343.0,0.0,0.0016,23111.0,25.0,FALL
2017-01-05,1645.0,1640.0,1645.0,1625.0,223621.0,-53494.0,-6506.0,60000.0,0.0019,60000.0,10.0,RISE
2017-01-04,1635.0,1590.0,1645.0,1590.0,543475.0,-100834.0,40834.0,60000.0,0.002,60000.0,35.0,RISE
2017-01-03,1600.0,1605.0,1610.0,1585.0,142176.0,-18316.0,18316.0,0.0,0.0015,-15316.0,0.0,EVEN
2017-01-02,1600.0,1610.0,1625.0,1580.0,272725.0,26446.0,-26446.0,0.0,0.0012,26446.0,5.0,RISE
2016-12-29,1595.0,1550.0,1610.0,1540.0,354519.0,-31217.0,24633.0,6584.0,0.0018,6584.0,35.0,RISE
2016-12-28,1560.0,1525.0,1565.0,1505.0,161514.0,-76551.0,11170.0,65381.0,0.0014,65381.0,15.0,RISE
