,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-17,1810.0,1825.0,1835.0,1790.0,29105.0,37.0,-37.0,0.0,0.0,37.0,0.0,EVEN
2013-12-16,1810.0,1850.0,1850.0,1810.0,29101.0,373.0,-373.0,0.0,0.0,473.0,20.0,FALL
2013-12-13,1830.0,1830.0,1840.0,1825.0,7738.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2013-12-12,1830.0,1855.0,1855.0,1810.0,56086.0,93.0,-93.0,0.0,0.0,-107.0,15.0,FALL
2013-12-11,1845.0,1865.0,1865.0,1820.0,62035.0,524.0,-524.0,0.0,0.0,424.0,10.0,FALL
2013-12-10,1855.0,1850.0,1870.0,1845.0,71517.0,1551.0,-1551.0,0.0,0.0,1551.0,10.0,FALL
2013-12-09,1865.0,1830.0,1875.0,1830.0,52879.0,-1356.0,1356.0,0.0,0.0,-1356.0,20.0,RISE
2013-12-06,1845.0,1870.0,1870.0,1840.0,29889.0,70.0,-70.0,0.0,0.0,70.0,5.0,FALL
2013-12-05,1850.0,1855.0,1875.0,1840.0,19277.0,-103.0,103.0,0.0,0.0,-103.0,5.0,FALL
2013-12-04,1855.0,1870.0,1870.0,1835.0,43805.0,-865.0,865.0,0.0,0.0,-865.0,15.0,FALL
2013-12-03,1870.0,1845.0,1885.0,1845.0,44954.0,0.0,0.0,0.0,0.0,-100.0,10.0,RISE
2013-12-02,1860.0,1880.0,1900.0,1850.0,36815.0,1131.0,-1131.0,0.0,0.0,1131.0,10.0,FALL
2013-11-29,1870.0,1910.0,1915.0,1870.0,30341.0,65.0,-65.0,0.0,0.0,265.0,40.0,FALL
2013-11-28,1910.0,1910.0,1920.0,1870.0,96886.0,5884.0,-5884.0,0.0,0.0,5434.0,40.0,RISE
2013-11-27,1870.0,1855.0,1885.0,1855.0,22498.0,1077.0,-1077.0,0.0,0.0,2077.0,0.0,EVEN
2013-11-26,1870.0,1875.0,1890.0,1850.0,43395.0,5979.0,-5979.0,0.0,0.0,5979.0,5.0,FALL
2013-11-25,1875.0,1880.0,1890.0,1865.0,33130.0,2803.0,-2803.0,0.0,0.0,2803.0,5.0,FALL
2013-11-22,1880.0,1890.0,1930.0,1860.0,60409.0,-709.0,709.0,0.0,0.0,-709.0,10.0,FALL
2013-11-21,1890.0,1860.0,1915.0,1855.0,75632.0,5575.0,-5575.0,0.0,0.0,7575.0,50.0,RISE
2013-11-20,1840.0,1840.0,1865.0,1830.0,24306.0,-1956.0,1956.0,0.0,0.0,-1956.0,10.0,RISE
2013-11-19,1830.0,1840.0,1860.0,1825.0,37281.0,2203.0,-2203.0,0.0,0.0,2203.0,15.0,FALL
2013-11-18,1845.0,1865.0,1880.0,1845.0,36327.0,-1528.0,1528.0,0.0,0.0,-1028.0,35.0,FALL
2013-11-15,1880.0,1860.0,1880.0,1835.0,49041.0,-4453.0,4453.0,0.0,0.0,-4453.0,30.0,RISE
2013-11-14,1850.0,1845.0,1875.0,1840.0,42864.0,-2024.0,2024.0,0.0,0.0,-2024.0,10.0,FALL
2013-11-13,1860.0,1880.0,1885.0,1840.0,66657.0,-192.0,192.0,0.0,0.0,58.0,20.0,FALL
2013-11-12,1880.0,1815.0,1885.0,1815.0,69636.0,-4887.0,4887.0,0.0,0.0,-6137.0,45.0,RISE
2013-11-11,1835.0,1980.0,1985.0,1770.0,361660.0,-2400.0,2400.0,0.0,0.0,-5900.0,135.0,FALL
2013-11-08,1970.0,2020.0,2030.0,1950.0,284786.0,-6651.0,6652.0,-1.0,0.0,-1.0,5.0,FALL
2013-11-07,1975.0,1935.0,2200.0,1920.0,1695349.0,10471.0,-10472.0,1.0,0.0,1.0,55.0,RISE
2013-11-06,1920.0,1915.0,1935.0,1905.0,37393.0,1185.0,-1185.0,0.0,0.0,1185.0,10.0,RISE
2013-11-05,1910.0,1930.0,1935.0,1900.0,41859.0,823.0,-823.0,0.0,0.0,823.0,20.0,FALL
2013-11-04,1930.0,1915.0,1955.0,1915.0,19506.0,-240.0,240.0,0.0,0.0,-240.0,15.0,RISE
2013-11-01,1915.0,1940.0,1940.0,1915.0,26225.0,-197.0,197.0,0.0,0.0,-197.0,25.0,FALL
2013-10-31,1940.0,1925.0,1940.0,1915.0,41901.0,-407.0,407.0,0.0,0.0,-407.0,15.0,RISE
2013-10-30,1925.0,1935.0,1945.0,1920.0,93120.0,-1142.0,1142.0,0.0,0.0,-1142.0,10.0,FALL
2013-10-29,1935.0,1920.0,1960.0,1920.0,44892.0,-3336.0,3336.0,0.0,0.0,-3336.0,0.0,EVEN
2013-10-28,1935.0,1940.0,1960.0,1925.0,37941.0,3538.0,-3538.0,0.0,0.0,3538.0,5.0,FALL
2013-10-25,1940.0,1935.0,1955.0,1910.0,55933.0,-3977.0,3977.0,0.0,0.0,-3977.0,25.0,RISE
2013-10-24,1915.0,1970.0,1995.0,1915.0,190359.0,3750.0,-3750.0,0.0,0.0,3750.0,55.0,FALL
2013-10-23,1970.0,1935.0,1995.0,1920.0,169235.0,6412.0,-6412.0,0.0,0.0,6412.0,40.0,RISE
2013-10-22,1930.0,1935.0,1945.0,1910.0,38128.0,-3354.0,3354.0,0.0,0.0,-3354.0,10.0,RISE
2013-10-21,1920.0,1905.0,1940.0,1905.0,24264.0,-2155.0,2155.0,0.0,0.0,-2155.0,15.0,RISE
2013-10-18,1905.0,1940.0,1945.0,1905.0,56945.0,-187.0,187.0,0.0,0.0,-187.0,35.0,FALL
2013-10-17,1940.0,1940.0,1970.0,1930.0,91262.0,-3925.0,3925.0,0.0,0.0,-3925.0,30.0,FALL
2013-10-16,1970.0,1920.0,1970.0,1920.0,74501.0,-3513.0,3513.0,0.0,0.0,-4013.0,50.0,RISE
2013-10-15,1920.0,1920.0,1945.0,1905.0,40989.0,-3600.0,3600.0,0.0,0.0,-3600.0,5.0,FALL
2013-10-14,1925.0,1920.0,1935.0,1920.0,62788.0,1460.0,-1460.0,0.0,0.0,1460.0,5.0,FALL
2013-10-11,1930.0,1920.0,1940.0,1915.0,69681.0,-297.0,297.0,0.0,0.0,-297.0,10.0,RISE
2013-10-10,1920.0,1915.0,1955.0,1910.0,100361.0,-2028.0,2028.0,0.0,0.0,-3028.0,15.0,FALL
2013-10-08,1935.0,1990.0,2045.0,1935.0,187010.0,-691.0,691.0,0.0,0.0,-1691.0,65.0,FALL
2013-10-07,2000.0,2005.0,2030.0,1970.0,115894.0,7578.0,-7578.0,0.0,0.0,7578.0,20.0,FALL
2013-10-04,2020.0,1990.0,2100.0,1980.0,510989.0,-3341.0,3341.0,0.0,0.0,-3041.0,40.0,RISE
2013-10-02,1980.0,1990.0,2005.0,1960.0,130279.0,-4191.0,4191.0,0.0,0.0,-4191.0,35.0,FALL
2013-10-01,2015.0,1955.0,2025.0,1920.0,257920.0,5603.0,-5603.0,0.0,0.0,4603.0,60.0,RISE
2013-09-30,1955.0,1940.0,1960.0,1925.0,49027.0,3346.0,-3346.0,0.0,0.0,3346.0,15.0,RISE
2013-09-27,1940.0,1915.0,1955.0,1910.0,46850.0,-9802.0,9802.0,0.0,0.0,-9802.0,20.0,RISE
2013-09-26,1920.0,1930.0,1935.0,1900.0,24251.0,-2474.0,2474.0,0.0,0.0,-2474.0,10.0,FALL
2013-09-25,1930.0,1920.0,1930.0,1900.0,54315.0,-8837.0,8837.0,0.0,0.0,-8837.0,20.0,RISE
2013-09-24,1910.0,1915.0,1940.0,1890.0,74609.0,-9606.0,9606.0,0.0,0.0,-9606.0,0.0,EVEN
2013-09-23,1910.0,1890.0,1960.0,1890.0,39295.0,-5672.0,5672.0,0.0,0.0,-2833.0,25.0,FALL
2013-09-17,1935.0,1915.0,1940.0,1900.0,30577.0,-2267.0,2267.0,0.0,0.0,-2267.0,30.0,RISE
2013-09-16,1905.0,1940.0,1945.0,1900.0,78817.0,6863.0,-6863.0,0.0,0.0,6863.0,25.0,FALL
2013-09-13,1930.0,1920.0,1960.0,1920.0,41817.0,-4601.0,4601.0,0.0,0.0,-4601.0,0.0,EVEN
2013-09-12,1930.0,1940.0,1955.0,1925.0,41225.0,4848.0,-4848.0,0.0,0.0,4848.0,10.0,FALL
2013-09-11,1940.0,1935.0,1970.0,1930.0,92067.0,-2670.0,2670.0,0.0,0.0,-2970.0,10.0,RISE
2013-09-10,1930.0,1935.0,1965.0,1920.0,118744.0,-10220.0,10220.0,0.0,0.0,-7220.0,5.0,FALL
2013-09-09,1935.0,1970.0,1985.0,1935.0,105900.0,6352.0,-6352.0,0.0,0.0,6562.0,50.0,FALL
2013-09-06,1985.0,2000.0,2000.0,1965.0,77889.0,5882.0,-5882.0,0.0,0.0,8527.0,5.0,RISE
2013-09-05,1980.0,2005.0,2015.0,1970.0,74098.0,3399.0,-3399.0,0.0,0.0,3399.0,15.0,FALL
2013-09-04,1995.0,1995.0,2035.0,1975.0,136823.0,3615.0,-3615.0,0.0,0.0,3615.0,0.0,EVEN
2013-09-03,1995.0,1975.0,2000.0,1960.0,87505.0,-6172.0,10134.0,-3962.0,0.0,-3962.0,20.0,RISE
2013-09-02,1975.0,1965.0,2000.0,1945.0,75097.0,-8276.0,8276.0,0.0,0.0,-8276.0,10.0,RISE
2013-08-30,1965.0,1985.0,1990.0,1950.0,101015.0,-5892.0,5892.0,0.0,0.0,-5892.0,5.0,FALL
2013-08-29,1970.0,1945.0,1990.0,1935.0,211297.0,-16767.0,12805.0,3962.0,0.0,3962.0,25.0,RISE
2013-08-28,1945.0,2065.0,2095.0,1945.0,379563.0,17341.0,-17341.0,0.0,0.0,17341.0,65.0,FALL
2013-08-27,2010.0,2040.0,2065.0,2010.0,199012.0,21426.0,-21426.0,0.0,0.0,20626.0,50.0,FALL
2013-08-26,2060.0,2070.0,2090.0,2025.0,211070.0,144.0,-144.0,0.0,0.0,-256.0,10.0,FALL
2013-08-23,2070.0,2060.0,2125.0,2035.0,365199.0,-4497.0,4497.0,0.0,0.0,-9362.0,10.0,RISE
2013-08-22,2060.0,2085.0,2210.0,2050.0,1366475.0,33141.0,-33141.0,0.0,0.0,31311.0,5.0,RISE
2013-08-21,2055.0,2045.0,2155.0,1995.0,678867.0,17399.0,-17399.0,0.0,0.0,17299.0,10.0,RISE
2013-08-20,2045.0,1990.0,2125.0,1960.0,296430.0,7254.0,-7254.0,0.0,0.0,10754.0,70.0,RISE
2013-08-19,1975.0,2015.0,2015.0,1945.0,84367.0,-7499.0,7499.0,0.0,0.0,-7499.0,15.0,FALL
2013-08-16,1990.0,2065.0,2065.0,1975.0,209064.0,4662.0,-4662.0,0.0,0.0,3362.0,80.0,FALL
2013-08-14,2070.0,2045.0,2085.0,2025.0,57574.0,-8368.0,8368.0,0.0,0.0,-13368.0,25.0,RISE
2013-08-13,2045.0,2070.0,2100.0,2040.0,63197.0,135.0,-135.0,0.0,0.0,135.0,25.0,FALL
2013-08-12,2070.0,2105.0,2130.0,2010.0,151669.0,21897.0,-21897.0,0.0,0.0,21297.0,30.0,FALL
2013-08-09,2100.0,2170.0,2170.0,2090.0,120092.0,1433.0,-1433.0,0.0,0.0,433.0,50.0,FALL
2013-08-08,2150.0,2170.0,2195.0,2145.0,125178.0,-7076.0,7076.0,0.0,0.0,-7076.0,10.0,FALL
2013-08-07,2160.0,2160.0,2275.0,2160.0,397486.0,20965.0,-20965.0,0.0,0.0,22126.0,0.0,EVEN
2013-08-06,2160.0,2105.0,2170.0,2100.0,157966.0,-16884.0,16884.0,0.0,0.0,-16884.0,45.0,RISE
2013-08-05,2115.0,2100.0,2185.0,2085.0,113742.0,-3105.0,3105.0,0.0,0.0,-3105.0,20.0,FALL
2013-08-02,2135.0,2135.0,2155.0,2090.0,127446.0,16089.0,-16089.0,0.0,0.0,16089.0,25.0,RISE
2013-08-01,2110.0,2075.0,2140.0,2075.0,136094.0,-19118.0,19118.0,0.0,0.0,-19118.0,10.0,RISE
2013-07-31,2100.0,2045.0,2205.0,2045.0,549229.0,27513.0,-27513.0,0.0,0.0,29513.0,35.0,RISE
2013-07-30,2065.0,2010.0,2070.0,2005.0,118608.0,-3014.0,3014.0,0.0,0.0,-3014.0,60.0,RISE
2013-07-29,2005.0,2080.0,2080.0,2005.0,68915.0,9352.0,-9352.0,0.0,0.0,9352.0,45.0,FALL
2013-07-26,2050.0,2000.0,2060.0,1990.0,108243.0,-18554.0,18554.0,0.0,0.0,-17754.0,45.0,RISE
2013-07-25,2005.0,2105.0,2105.0,1990.0,207262.0,4161.0,-4161.0,0.0,0.0,2561.0,65.0,FALL
2013-07-24,2070.0,2075.0,2105.0,2060.0,96013.0,-11334.0,11334.0,0.0,0.0,-12334.0,5.0,FALL
2013-07-23,2075.0,2095.0,2125.0,2075.0,95713.0,9330.0,-9330.0,0.0,0.0,9330.0,20.0,FALL
2013-07-22,2095.0,2140.0,2165.0,2065.0,184400.0,-12751.0,12751.0,0.0,0.0,-12751.0,45.0,FALL
2013-07-19,2140.0,2070.0,2175.0,2060.0,602368.0,-8582.0,8582.0,0.0,0.0,-11582.0,85.0,RISE
2013-07-18,2055.0,2010.0,2085.0,2000.0,248949.0,-14450.0,14450.0,0.0,0.0,-17450.0,45.0,RISE
2013-07-17,2010.0,2035.0,2045.0,2010.0,153076.0,-10837.0,10837.0,0.0,0.0,-10837.0,20.0,FALL
2013-07-16,2030.0,2030.0,2065.0,1995.0,276294.0,-948.0,948.0,0.0,0.0,-948.0,5.0,FALL
2013-07-15,2035.0,2035.0,2085.0,2010.0,165136.0,-2637.0,2637.0,0.0,0.0,-2637.0,10.0,RISE
2013-07-12,2025.0,2010.0,2050.0,2000.0,206161.0,-17172.0,17172.0,0.0,0.0,-17172.0,20.0,RISE
2013-07-11,2005.0,2000.0,2070.0,1980.0,388518.0,-14832.0,27664.0,-12832.0,0.0,-12832.0,5.0,RISE
2013-07-10,2000.0,2010.0,2040.0,1970.0,326851.0,2003.0,-2003.0,0.0,0.0,3003.0,10.0,FALL
2013-07-09,2010.0,1985.0,2120.0,1965.0,1066067.0,-624.0,624.0,0.0,0.0,-2424.0,35.0,RISE
2013-07-08,1975.0,1915.0,2025.0,1905.0,697466.0,-16131.0,16131.0,0.0,0.0,-16131.0,55.0,RISE
2013-07-05,1920.0,1925.0,1945.0,1905.0,273179.0,-2739.0,2739.0,0.0,0.0,-3239.0,0.0,EVEN
2013-07-04,1920.0,1945.0,1960.0,1890.0,332305.0,-3078.0,999.0,2079.0,0.0,2079.0,25.0,FALL
2013-07-03,1945.0,1925.0,1980.0,1920.0,733637.0,-2802.0,2802.0,0.0,0.0,-2802.0,25.0,RISE
2013-07-02,1920.0,1870.0,1980.0,1860.0,763264.0,13289.0,-13723.0,434.0,0.0,10753.0,65.0,RISE
2013-06-28,1815.0,1930.0,1945.0,1805.0,924760.0,-1886.0,1886.0,0.0,0.0,311035.0,85.0,FALL
2013-06-27,1900.0,1910.0,1960.0,1895.0,974102.0,397.0,-397.0,0.0,0.0,312931.0,10.0,RISE
2013-06-26,1890.0,1955.0,2015.0,1870.0,1463027.0,4215.0,-4215.0,0.0,0.0,311844.0,10.0,FALL
2013-06-25,1900.0,2260.0,2460.0,1900.0,6510718.0,35547.0,-35547.0,0.0,0.0,307129.0,330.0,LOWER_LIMIT
2013-06-24,2230.0,2200.0,2370.0,2145.0,3262372.0,18881.0,-18881.0,0.0,0.0,273072.0,85.0,RISE
2013-06-21,2145.0,2230.0,2400.0,2095.0,4089362.0,28164.0,-28164.0,0.0,0.0,249893.0,70.0,FALL
2013-06-20,2215.0,1900.0,2215.0,1870.0,1528189.0,15109.0,-15109.0,0.0,0.0,220138.0,285.0,UPPER_LIMIT
2013-06-19,1930.0,1900.0,1950.0,1890.0,28104.0,-286.0,286.0,0.0,0.0,205029.0,40.0,RISE
2013-06-18,1890.0,1865.0,1940.0,1865.0,42491.0,-2803.0,2803.0,0.0,0.0,205315.0,0.0,EVEN
2013-06-17,1890.0,1930.0,1930.0,1865.0,44534.0,-2170.0,2170.0,0.0,0.0,208118.0,25.0,FALL
2013-06-14,1915.0,1925.0,1960.0,1910.0,57715.0,-3023.0,3023.0,0.0,0.0,210288.0,25.0,FALL
2013-06-13,1940.0,1920.0,1960.0,1880.0,59023.0,-5552.0,5552.0,0.0,0.0,213311.0,20.0,RISE
2013-06-12,1920.0,1980.0,1980.0,1915.0,71867.0,-8064.0,8064.0,0.0,0.0,218863.0,60.0,FALL
2013-06-11,1980.0,1970.0,2030.0,1940.0,61404.0,4325.0,-4325.0,0.0,0.0,226927.0,20.0,RISE
2013-06-10,1960.0,1915.0,1985.0,1880.0,66610.0,-13193.0,13193.0,0.0,0.0,221602.0,85.0,RISE
2013-06-07,1875.0,1940.0,2000.0,1860.0,137714.0,81.0,-81.0,0.0,0.0,232795.0,75.0,FALL
2013-06-05,1950.0,2010.0,2045.0,1920.0,91161.0,-4854.0,4854.0,0.0,0.0,232814.0,60.0,FALL
2013-06-04,2010.0,2100.0,2145.0,1990.0,156887.0,5306.0,-5306.0,0.0,0.0,237668.0,120.0,FALL
2013-06-03,2130.0,2190.0,2195.0,2130.0,77768.0,4910.0,-4910.0,0.0,0.0,232562.0,30.0,FALL
2013-05-31,2160.0,2160.0,2220.0,2125.0,137739.0,20227.0,-20227.0,0.0,0.0,226652.0,0.0,EVEN
2013-05-30,2160.0,2115.0,2210.0,2115.0,162951.0,-123.0,123.0,0.0,0.0,206425.0,45.0,RISE
2013-05-29,2115.0,2135.0,2160.0,2100.0,108689.0,-10438.0,10438.0,0.0,0.0,206548.0,20.0,FALL
2013-05-28,2135.0,2150.0,2190.0,2100.0,86909.0,-3907.0,3907.0,0.0,0.0,216986.0,10.0,FALL
2013-05-27,2145.0,2100.0,2165.0,2060.0,181316.0,-12836.0,12836.0,0.0,0.0,220893.0,65.0,RISE
2013-05-24,2080.0,2150.0,2190.0,2060.0,260475.0,-19480.0,19480.0,0.0,0.0,233729.0,70.0,FALL
2013-05-23,2150.0,2210.0,2235.0,2150.0,132430.0,-6909.0,6909.0,0.0,0.0,253209.0,80.0,FALL
2013-05-22,2230.0,2240.0,2260.0,2185.0,115947.0,1852.0,-1852.0,0.0,0.0,260118.0,0.0,EVEN
2013-05-21,2230.0,2160.0,2240.0,2130.0,212504.0,-28146.0,28146.0,0.0,0.0,258266.0,80.0,RISE
2013-05-20,2150.0,2215.0,2230.0,2130.0,339104.0,11726.0,-11726.0,0.0,0.0,286412.0,65.0,FALL
2013-05-16,2215.0,2230.0,2260.0,2170.0,162131.0,3579.0,-3579.0,0.0,0.0,274686.0,25.0,FALL
2013-05-15,2240.0,2215.0,2265.0,2165.0,168759.0,-24237.0,24237.0,0.0,0.0,271107.0,30.0,RISE
2013-05-14,2210.0,2290.0,2310.0,2160.0,154461.0,7432.0,-7432.0,0.0,0.0,297471.0,65.0,FALL
2013-05-13,2275.0,2335.0,2370.0,2260.0,205677.0,2273.0,-2273.0,0.0,0.0,290137.0,65.0,FALL
2013-05-10,2340.0,2415.0,2460.0,2265.0,620220.0,35696.0,-35696.0,0.0,0.0,287964.0,75.0,FALL
2013-05-09,2415.0,2350.0,2415.0,2290.0,212939.0,-8380.0,8380.0,0.0,0.0,252349.0,50.0,RISE
2013-05-08,2365.0,2255.0,2370.0,2240.0,436765.0,-41225.0,41225.0,0.0,0.0,260728.0,110.0,RISE
2013-05-07,2255.0,2365.0,2420.0,2235.0,636579.0,8303.0,-8303.0,0.0,0.0,302123.0,70.0,FALL
2013-05-06,2325.0,2310.0,2345.0,2250.0,376961.0,-13107.0,13107.0,0.0,0.0,293781.0,35.0,RISE
2013-05-03,2290.0,2175.0,2435.0,2165.0,2590313.0,19910.0,-19910.0,0.0,0.0,310650.0,170.0,RISE
2013-05-02,2120.0,2150.0,2175.0,2105.0,233859.0,7621.0,-7621.0,0.0,0.0,287837.0,20.0,FALL
2013-04-30,2140.0,2190.0,2200.0,2115.0,302894.0,33420.0,-33420.0,0.0,0.0,280218.0,30.0,FALL
2013-04-29,2170.0,2115.0,2250.0,2100.0,871221.0,14292.0,-14292.0,0.0,0.0,246798.0,90.0,RISE
2013-04-26,2080.0,2070.0,2125.0,2050.0,441824.0,7213.0,-7213.0,0.0,0.0,237506.0,40.0,RISE
2013-04-25,2040.0,2090.0,2135.0,2030.0,444202.0,-22501.0,22501.0,0.0,0.0,230293.0,60.0,FALL
2013-04-24,2100.0,2160.0,2160.0,2085.0,445955.0,1883.0,-1883.0,0.0,0.0,254594.0,40.0,FALL
2013-04-23,2140.0,2120.0,2155.0,2070.0,733213.0,-45579.0,45579.0,0.0,0.0,255591.0,30.0,RISE
2013-04-22,2110.0,2330.0,2445.0,2100.0,1026684.0,-8509.0,8509.0,0.0,0.0,299524.0,200.0,FALL
2013-04-19,2310.0,2295.0,2600.0,2245.0,1935992.0,-24.0,24.0,0.0,0.0,308053.0,15.0,RISE
2013-04-18,2295.0,2280.0,2395.0,2230.0,853504.0,1179.0,-1179.0,0.0,0.0,309903.0,25.0,RISE
2013-04-17,2270.0,2320.0,2365.0,2210.0,567806.0,-5632.0,5632.0,0.0,0.0,307735.0,5.0,FALL
2013-04-16,2275.0,2230.0,2385.0,2210.0,984021.0,28123.0,-28123.0,0.0,0.0,313367.0,45.0,RISE
2013-04-15,2230.0,2180.0,2280.0,2155.0,887034.0,-32124.0,32124.0,0.0,0.0,284115.0,0.0,EVEN
2013-04-12,2230.0,2515.0,2535.0,2230.0,1689027.0,0.0,0.0,0.0,0.0,318269.0,210.0,FALL
2013-04-09,2435.0,2070.0,2435.0,2065.0,775487.0,-5130.0,5130.0,0.0,0.0,307497.0,315.0,UPPER_LIMIT
2013-04-08,2120.0,2200.0,2225.0,2075.0,315053.0,17717.0,-17717.0,0.0,0.0,313027.0,90.0,FALL
2013-04-05,2210.0,2200.0,2325.0,2140.0,1062505.0,31386.0,-31386.0,0.0,0.0,297209.0,85.0,RISE
2013-04-04,2125.0,2155.0,2260.0,2075.0,772940.0,19362.0,-19362.0,0.0,0.0,265823.0,60.0,FALL
2013-04-03,2185.0,2250.0,2260.0,2150.0,307718.0,6273.0,-6273.0,0.0,0.0,246661.0,45.0,FALL
2013-04-02,2230.0,2415.0,2420.0,2120.0,2140890.0,62408.0,-62408.0,0.0,0.0,238893.0,95.0,FALL
2013-04-01,2325.0,2090.0,2325.0,2055.0,1064607.0,11058.0,-11058.0,0.0,0.0,176480.0,300.0,UPPER_LIMIT
2013-03-29,2025.0,2045.0,2075.0,1950.0,159376.0,2407.0,-2407.0,0.0,0.0,160522.0,5.0,RISE
2013-03-28,2020.0,1915.0,2065.0,1890.0,319657.0,-11847.0,11847.0,0.0,0.0,160615.0,120.0,RISE
2013-03-27,1900.0,1930.0,1955.0,1900.0,69790.0,2290.0,-2290.0,0.0,0.0,172462.0,55.0,FALL
2013-03-26,1955.0,1965.0,1965.0,1880.0,106472.0,7907.0,-7907.0,0.0,0.0,170172.0,5.0,RISE
2013-03-25,1950.0,1925.0,1965.0,1915.0,49926.0,2403.0,-2403.0,0.0,0.0,162365.0,35.0,RISE
2013-03-22,1915.0,1880.0,1930.0,1825.0,203118.0,-22761.0,22761.0,0.0,0.0,159962.0,30.0,RISE
2013-03-21,1885.0,1915.0,1950.0,1875.0,81107.0,-6406.0,6406.0,0.0,0.0,182723.0,25.0,FALL
2013-03-20,1910.0,2035.0,2035.0,1910.0,105891.0,-5605.0,5605.0,0.0,0.0,189219.0,95.0,FALL
2013-03-19,2005.0,1970.0,2020.0,1905.0,91044.0,-22427.0,22427.0,0.0,0.0,195424.0,45.0,RISE
2013-03-18,1960.0,2040.0,2070.0,1960.0,125480.0,18703.0,-18703.0,0.0,0.0,217851.0,80.0,FALL
2013-03-15,2040.0,2080.0,2090.0,2030.0,120502.0,-1378.0,1378.0,0.0,0.0,199148.0,45.0,FALL
2013-03-14,2085.0,2020.0,2095.0,1990.0,259956.0,-19785.0,19785.0,0.0,0.0,201626.0,80.0,RISE
2013-03-13,2005.0,2015.0,2085.0,2000.0,376471.0,607.0,-607.0,0.0,0.0,221340.0,0.0,EVEN
2013-03-12,2005.0,1985.0,2015.0,1940.0,204810.0,-8287.0,8287.0,0.0,0.0,220814.0,15.0,RISE
2013-03-11,1990.0,2010.0,2010.0,1940.0,248230.0,-7141.0,7141.0,0.0,0.0,229101.0,20.0,FALL
2013-03-08,2010.0,2085.0,2100.0,1985.0,335370.0,-12210.0,12210.0,0.0,0.0,236242.0,70.0,FALL
2013-03-07,2080.0,2090.0,2125.0,2055.0,275443.0,-6933.0,6933.0,0.0,0.0,243452.0,25.0,FALL
2013-03-06,2105.0,2160.0,2170.0,2050.0,500081.0,-19857.0,22703.0,-2846.0,0.0,255385.0,55.0,FALL
2013-03-05,2160.0,2200.0,2205.0,2075.0,917227.0,-3718.0,872.0,2846.0,0.0,2846.0,5.0,RISE
2013-03-04,2155.0,2140.0,2195.0,2120.0,1079100.0,2082.0,-2082.0,0.0,0.0,278510.0,35.0,RISE
2013-02-28,2120.0,2150.0,2280.0,2040.0,2418478.0,9247.0,-9247.0,0.0,0.0,275510.0,25.0,RISE
2013-02-27,2095.0,1830.0,2095.0,1830.0,1899055.0,-5196.0,5196.0,0.0,0.0,262823.0,270.0,UPPER_LIMIT
2013-02-26,1825.0,1770.0,1915.0,1760.0,397014.0,1462.0,-1462.0,0.0,0.0,264299.0,55.0,RISE
2013-02-25,1770.0,1760.0,1800.0,1745.0,104132.0,1909.0,-1909.0,0.0,0.0,265837.0,20.0,RISE
2013-02-22,1750.0,1745.0,1760.0,1740.0,34710.0,-79.0,79.0,0.0,0.0,263678.0,5.0,RISE
2013-02-21,1745.0,1755.0,1760.0,1725.0,36392.0,772.0,-772.0,0.0,0.0,263757.0,5.0,RISE
2013-02-20,1740.0,1720.0,1760.0,1720.0,36176.0,-4324.0,4324.0,0.0,0.0,263235.0,20.0,RISE
2013-02-19,1720.0,1730.0,1735.0,1700.0,24003.0,-3093.0,3093.0,0.0,0.0,267559.0,0.0,EVEN
2013-02-18,1720.0,1740.0,1760.0,1705.0,44658.0,-44.0,44.0,0.0,0.0,270652.0,20.0,FALL
2013-02-15,1740.0,1760.0,1775.0,1715.0,40304.0,-1047.0,1047.0,0.0,0.0,270696.0,0.0,EVEN
2013-02-14,1740.0,1750.0,1770.0,1725.0,61312.0,-1924.0,1924.0,0.0,0.0,271743.0,0.0,EVEN
2013-02-13,1740.0,1795.0,1875.0,1740.0,293872.0,2762.0,-2762.0,0.0,0.0,273667.0,30.0,FALL
2013-02-12,1770.0,1730.0,1780.0,1730.0,37313.0,-2456.0,2456.0,0.0,0.0,270905.0,40.0,RISE
2013-02-08,1730.0,1720.0,1780.0,1710.0,23035.0,147.0,-147.0,0.0,0.0,273361.0,25.0,RISE
2013-02-07,1705.0,1730.0,1730.0,1685.0,22782.0,-1791.0,1791.0,0.0,0.0,273214.0,10.0,FALL
2013-02-06,1715.0,1705.0,1720.0,1685.0,32790.0,-607.0,607.0,0.0,0.0,275005.0,0.0,EVEN
2013-02-05,1715.0,1710.0,1730.0,1685.0,16691.0,-40.0,40.0,0.0,0.0,275612.0,5.0,RISE
2013-02-04,1710.0,1725.0,1725.0,1700.0,29435.0,773.0,-773.0,0.0,0.0,275652.0,15.0,FALL
2013-02-01,1725.0,1715.0,1735.0,1695.0,47964.0,-55.0,55.0,0.0,0.0,274879.0,5.0,RISE
2013-01-31,1720.0,1720.0,1750.0,1715.0,22632.0,743.0,-743.0,0.0,0.0,274934.0,20.0,FALL
2013-01-30,1740.0,1750.0,1765.0,1720.0,30852.0,-1465.0,1465.0,0.0,0.0,274191.0,15.0,FALL
2013-01-29,1755.0,1755.0,1760.0,1730.0,8831.0,-371.0,371.0,0.0,0.0,275656.0,0.0,EVEN
