,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-19,24050.0,23550.0,24050.0,23550.0,2954.0,-1897.0,234.0,1663.0,0.0464,1663.0,400.0,RISE
2017-05-18,23650.0,23950.0,23950.0,23650.0,2329.0,261.0,-11.0,-250.0,0.0463,-250.0,250.0,FALL
2017-05-17,23900.0,23950.0,23950.0,23700.0,1115.0,308.0,-52.0,-256.0,0.0464,-256.0,200.0,RISE
2017-05-16,23700.0,23850.0,24100.0,23650.0,5084.0,2301.0,-7.0,-2294.0,0.0464,-2294.0,250.0,FALL
2017-05-15,23950.0,24050.0,24150.0,23850.0,5066.0,1673.0,-942.0,-731.0,0.0464,-731.0,100.0,FALL
2017-05-12,24050.0,24300.0,24300.0,23800.0,5975.0,-1693.0,44.0,1649.0,0.0466,1649.0,50.0,RISE
2017-05-11,24000.0,24350.0,24350.0,23750.0,2580.0,484.0,-140.0,-344.0,0.0466,-344.0,0.0,EVEN
2017-05-10,24000.0,23700.0,24000.0,23700.0,11252.0,1179.0,-751.0,-428.0,0.0466,-428.0,350.0,RISE
2017-05-08,23650.0,23450.0,23700.0,23400.0,11817.0,416.0,-142.0,-274.0,0.0468,-274.0,100.0,RISE
2017-05-04,23550.0,23900.0,23900.0,23400.0,3023.0,182.0,-173.0,-9.0,0.0469,-9.0,0.0,EVEN
2017-05-02,23550.0,24050.0,24050.0,23550.0,4081.0,989.0,543.0,-1532.0,0.0469,-1532.0,500.0,FALL
2017-04-28,24050.0,23950.0,24100.0,23800.0,2054.0,257.0,-10.0,-247.0,0.0468,-247.0,50.0,RISE
2017-04-27,24000.0,23700.0,24000.0,23700.0,5930.0,-1480.0,1648.0,-168.0,0.0468,-168.0,350.0,RISE
2017-04-26,23650.0,23550.0,23700.0,23450.0,2137.0,345.0,6.0,-351.0,0.0464,-351.0,150.0,RISE
2017-04-25,23500.0,23500.0,23750.0,23250.0,3169.0,80.0,428.0,-508.0,0.0464,-508.0,50.0,FALL
2017-04-24,23550.0,23750.0,23750.0,23450.0,2877.0,1047.0,-163.0,-884.0,0.0463,-884.0,50.0,FALL
2017-04-21,23600.0,23550.0,23700.0,23300.0,10170.0,-4391.0,114.0,4277.0,0.0464,4277.0,100.0,RISE
2017-04-20,23500.0,23900.0,23900.0,23150.0,5215.0,1211.0,242.0,-1453.0,0.0463,-1453.0,150.0,RISE
2017-04-19,23350.0,23800.0,23800.0,23300.0,7064.0,2109.0,-100.0,-2009.0,0.0463,-2009.0,250.0,FALL
2017-04-18,23600.0,23650.0,23950.0,23550.0,1023.0,493.0,-42.0,-451.0,0.0463,-451.0,0.0,EVEN
2017-04-17,23600.0,23550.0,23900.0,23300.0,2617.0,-533.0,395.0,138.0,0.0463,138.0,50.0,RISE
2017-04-14,23550.0,23300.0,23700.0,23200.0,2979.0,-394.0,-3.0,397.0,0.0462,397.0,350.0,RISE
2017-04-13,23200.0,23550.0,24750.0,23050.0,13229.0,-1151.0,1654.0,-503.0,0.0462,-503.0,350.0,FALL
2017-04-12,23550.0,23900.0,24000.0,23300.0,4909.0,-1576.0,-186.0,1762.0,0.0458,1762.0,350.0,FALL
2017-04-11,23900.0,23900.0,24050.0,23400.0,4236.0,-385.0,30.0,355.0,0.0459,355.0,50.0,RISE
2017-04-10,23850.0,23900.0,23900.0,23600.0,2731.0,-173.0,301.0,-128.0,0.0458,-128.0,50.0,FALL
2017-04-07,23900.0,24050.0,24100.0,23600.0,8970.0,-599.0,496.0,103.0,0.0458,103.0,100.0,FALL
2017-04-06,24000.0,24250.0,24250.0,23850.0,9438.0,1314.0,453.0,-1767.0,0.0457,-1767.0,0.0,EVEN
2017-04-05,24000.0,24100.0,24450.0,23750.0,9698.0,-513.0,293.0,220.0,0.0456,220.0,400.0,FALL
2017-04-04,24400.0,23300.0,24400.0,23000.0,15269.0,-881.0,683.0,198.0,0.0455,198.0,1150.0,RISE
2017-04-03,23250.0,23000.0,23350.0,22850.0,6770.0,-729.0,827.0,-98.0,0.0454,-98.0,250.0,RISE
2017-03-31,23000.0,22950.0,23300.0,22700.0,6741.0,-363.0,536.0,-173.0,0.0452,-173.0,300.0,RISE
2017-03-30,22700.0,22650.0,23050.0,22650.0,6007.0,-560.0,567.0,-7.0,0.045,-7.0,300.0,FALL
2017-03-29,23000.0,22450.0,23300.0,22200.0,18051.0,99.0,203.0,-302.0,0.0449,-302.0,650.0,RISE
2017-03-28,22350.0,22500.0,22600.0,22300.0,3155.0,-26.0,102.0,-76.0,0.0448,-76.0,50.0,FALL
2017-03-27,22400.0,22600.0,23000.0,22300.0,5732.0,332.0,21.0,-353.0,0.0448,-353.0,200.0,FALL
2017-03-24,22600.0,22650.0,22650.0,22400.0,5173.0,880.0,58.0,-938.0,0.0448,-938.0,50.0,RISE
2017-03-23,22550.0,22600.0,22850.0,22350.0,8140.0,-503.0,564.0,-61.0,0.0448,-61.0,200.0,RISE
2017-03-22,22350.0,22250.0,23550.0,22000.0,6450.0,690.0,-545.0,-145.0,0.0447,-145.0,100.0,RISE
2017-03-21,22250.0,22550.0,22600.0,22200.0,2599.0,117.0,-320.0,203.0,0.0448,203.0,300.0,FALL
2017-03-20,22550.0,22900.0,22900.0,22500.0,2290.0,262.0,-88.0,-174.0,0.0449,-174.0,150.0,FALL
2017-03-17,22700.0,22800.0,22800.0,22450.0,783.0,258.0,-160.0,-98.0,0.0449,-98.0,0.0,EVEN
2017-03-16,22700.0,22750.0,22750.0,22450.0,5567.0,92.0,357.0,-449.0,0.045,-449.0,0.0,EVEN
2017-03-15,22700.0,22550.0,22700.0,22550.0,5999.0,1517.0,-220.0,-1297.0,0.0449,-1297.0,150.0,RISE
2017-03-14,22550.0,22650.0,22650.0,22200.0,1811.0,965.0,-656.0,-309.0,0.0449,-309.0,0.0,EVEN
2017-03-13,22550.0,22550.0,22700.0,22200.0,2416.0,-1621.0,-29.0,1650.0,0.0451,1650.0,50.0,RISE
2017-03-10,22500.0,22650.0,22650.0,22150.0,3141.0,557.0,-496.0,-61.0,0.0451,-61.0,50.0,FALL
2017-03-09,22550.0,22650.0,22650.0,22400.0,4608.0,645.0,-313.0,-332.0,0.0452,-332.0,50.0,RISE
2017-03-08,22500.0,22500.0,22700.0,22450.0,1283.0,489.0,-126.0,-363.0,0.0453,-363.0,250.0,FALL
2017-03-07,22750.0,22800.0,22800.0,22500.0,3381.0,682.0,-145.0,-537.0,0.0453,-537.0,50.0,FALL
2017-03-06,22800.0,23050.0,23050.0,22650.0,1239.0,382.0,-202.0,-180.0,0.0454,-180.0,50.0,FALL
2017-03-03,22850.0,23000.0,23000.0,22650.0,2464.0,-365.0,-179.0,544.0,0.0454,544.0,150.0,FALL
2017-03-02,23000.0,22800.0,23000.0,22650.0,2241.0,500.0,-152.0,-348.0,0.0455,-348.0,100.0,RISE
2017-02-28,22900.0,23050.0,23050.0,22850.0,1409.0,158.0,90.0,-248.0,0.0455,-248.0,150.0,FALL
2017-02-27,23050.0,22900.0,23150.0,22900.0,8137.0,-3628.0,279.0,3349.0,0.0455,3349.0,150.0,RISE
2017-02-24,22900.0,22600.0,22900.0,22500.0,5933.0,-4808.0,515.0,4293.0,0.0454,4293.0,300.0,RISE
2017-02-23,22600.0,22700.0,22700.0,22450.0,1075.0,59.0,234.0,-293.0,0.0453,-293.0,100.0,FALL
2017-02-22,22700.0,22550.0,22700.0,22500.0,7545.0,1443.0,-678.0,-765.0,0.0453,-765.0,150.0,RISE
2017-02-21,22550.0,22600.0,22800.0,22450.0,4436.0,262.0,339.0,-601.0,0.0454,-601.0,50.0,FALL
2017-02-20,22600.0,22350.0,22650.0,22350.0,2026.0,83.0,143.0,-226.0,0.0448,-226.0,250.0,RISE
2017-02-17,22350.0,22550.0,22700.0,22100.0,5114.0,1063.0,92.0,-1155.0,0.0448,-1155.0,200.0,FALL
2017-02-16,22550.0,22950.0,22950.0,22300.0,1396.0,628.0,-33.0,-595.0,0.0448,-595.0,100.0,FALL
2017-02-15,22650.0,22850.0,22850.0,22350.0,7610.0,97.0,113.0,-210.0,0.0448,-210.0,50.0,RISE
2017-02-14,22600.0,22300.0,22650.0,22150.0,1870.0,672.0,-271.0,-401.0,0.0447,-401.0,50.0,RISE
2017-02-13,22550.0,22150.0,22600.0,22150.0,6109.0,-2037.0,131.0,1906.0,0.0448,1906.0,400.0,RISE
2017-02-10,22150.0,22100.0,22500.0,22050.0,6786.0,-581.0,-4.0,585.0,0.0448,585.0,250.0,FALL
2017-02-09,22400.0,22650.0,22750.0,22350.0,2127.0,893.0,-183.0,-710.0,0.0448,-710.0,250.0,FALL
2017-02-08,22650.0,22650.0,22650.0,22300.0,2429.0,401.0,106.0,-507.0,0.0448,-507.0,50.0,RISE
2017-02-07,22600.0,22950.0,22950.0,22500.0,6166.0,-853.0,-115.0,968.0,0.0448,968.0,300.0,FALL
2017-02-06,22900.0,23100.0,23100.0,22700.0,3167.0,-741.0,-230.0,971.0,0.0448,971.0,100.0,FALL
2017-02-03,23000.0,22900.0,23200.0,22850.0,7842.0,-2531.0,190.0,2341.0,0.0449,2341.0,100.0,RISE
2017-02-02,22900.0,22950.0,22950.0,22650.0,2893.0,-1140.0,146.0,994.0,0.0448,994.0,50.0,FALL
2017-02-01,22950.0,22750.0,22950.0,22500.0,2936.0,521.0,-143.0,-378.0,0.0448,-378.0,200.0,RISE
2017-01-31,22750.0,22900.0,22900.0,22300.0,2172.0,560.0,-495.0,-65.0,0.0448,-65.0,150.0,FALL
2017-01-26,22900.0,22900.0,23050.0,22600.0,1977.0,-95.0,110.0,-15.0,0.045,-15.0,0.0,EVEN
2017-01-25,22900.0,22950.0,23000.0,22400.0,2108.0,-192.0,107.0,85.0,0.0449,85.0,50.0,FALL
2017-01-24,22950.0,22950.0,23050.0,22250.0,3084.0,373.0,-377.0,4.0,0.0449,4.0,0.0,EVEN
2017-01-23,22950.0,23300.0,23300.0,22800.0,1624.0,190.0,-67.0,-123.0,0.045,-123.0,200.0,FALL
2017-01-20,23150.0,23050.0,23300.0,22800.0,5453.0,719.0,88.0,-807.0,0.045,-807.0,100.0,RISE
2017-01-19,23050.0,22950.0,23250.0,22950.0,6225.0,-54.0,534.0,-480.0,0.045,-480.0,200.0,RISE
2017-01-18,22850.0,22550.0,23000.0,22550.0,10113.0,-3248.0,229.0,3019.0,0.0449,3019.0,200.0,RISE
2017-01-17,22650.0,22900.0,22900.0,22450.0,2663.0,638.0,34.0,-672.0,0.0448,-672.0,150.0,RISE
2017-01-16,22500.0,22550.0,22900.0,22300.0,1133.0,285.0,-58.0,-227.0,0.0448,-227.0,50.0,FALL
2017-01-13,22550.0,22400.0,22700.0,22250.0,2921.0,111.0,204.0,-315.0,0.0448,-315.0,100.0,RISE
2017-01-12,22450.0,22600.0,22600.0,22100.0,8117.0,-29.0,118.0,-89.0,0.0448,-89.0,50.0,FALL
2017-01-11,22500.0,22400.0,22600.0,22400.0,1505.0,838.0,94.0,-932.0,0.0448,-932.0,50.0,RISE
2017-01-10,22450.0,22550.0,22550.0,22300.0,5357.0,-1917.0,64.0,1853.0,0.0447,1853.0,50.0,RISE
2017-01-09,22400.0,21650.0,22500.0,21650.0,3395.0,589.0,-34.0,-555.0,0.0447,-555.0,750.0,RISE
2017-01-06,21650.0,21500.0,21700.0,21400.0,1054.0,291.0,-44.0,-247.0,0.0447,-247.0,150.0,RISE
2017-01-05,21500.0,22300.0,22300.0,21400.0,12663.0,10.0,94.0,-104.0,0.0447,-104.0,600.0,FALL
2017-01-04,22100.0,22000.0,22250.0,21450.0,4127.0,331.0,-351.0,20.0,0.0447,20.0,150.0,FALL
2017-01-03,22250.0,22650.0,22650.0,21500.0,1686.0,-377.0,-29.0,406.0,0.0448,406.0,100.0,RISE
2017-01-02,22150.0,22200.0,22250.0,21800.0,1301.0,331.0,-322.0,-9.0,0.0448,-9.0,50.0,FALL
2016-12-29,22200.0,22250.0,22300.0,22000.0,864.0,109.0,-123.0,14.0,0.0449,14.0,0.0,EVEN
2016-12-28,22200.0,22550.0,22550.0,22000.0,2766.0,-389.0,-89.0,478.0,0.0449,478.0,450.0,FALL
2016-12-27,22650.0,22950.0,22950.0,22600.0,2756.0,-191.0,184.0,7.0,0.0449,7.0,0.0,EVEN
2016-12-26,22650.0,22800.0,22800.0,22500.0,3482.0,-2001.0,-53.0,2054.0,0.0449,2054.0,0.0,EVEN
2016-12-23,22650.0,22900.0,22900.0,22300.0,1597.0,239.0,18.0,-257.0,0.0449,-257.0,0.0,EVEN
2016-12-22,22650.0,22850.0,22850.0,22500.0,2545.0,-1774.0,463.0,1311.0,0.0449,1311.0,50.0,RISE
2016-12-21,22600.0,22700.0,22900.0,22400.0,2955.0,388.0,207.0,-595.0,0.0448,-595.0,100.0,FALL
2016-12-20,22700.0,22850.0,22850.0,22550.0,1268.0,-708.0,-6.0,714.0,0.0448,714.0,100.0,RISE
2016-12-19,22600.0,22350.0,22800.0,22350.0,1885.0,240.0,-148.0,-92.0,0.0448,-92.0,50.0,FALL
2016-12-16,22650.0,22750.0,22750.0,22350.0,3825.0,-1061.0,-395.0,1456.0,0.0448,1456.0,50.0,FALL
2016-12-15,22700.0,22900.0,22900.0,22350.0,2763.0,65.0,-86.0,21.0,0.0449,21.0,0.0,EVEN
2016-12-14,22700.0,22800.0,23050.0,22550.0,6033.0,-700.0,-10.0,710.0,0.0449,710.0,100.0,FALL
2016-12-13,22800.0,22700.0,22800.0,22550.0,2448.0,-267.0,28.0,239.0,0.0449,239.0,150.0,RISE
2016-12-12,22650.0,22150.0,22650.0,22150.0,2798.0,-1024.0,378.0,646.0,0.0449,646.0,0.0,EVEN
2016-12-09,22650.0,22500.0,22750.0,22400.0,2850.0,85.0,233.0,-318.0,0.0448,-318.0,50.0,FALL
2016-12-08,22700.0,22250.0,22700.0,22200.0,7349.0,-3524.0,804.0,2720.0,0.0448,2720.0,450.0,RISE
2016-12-07,22250.0,22450.0,22450.0,22050.0,2317.0,31.0,87.0,-118.0,0.0446,-118.0,200.0,FALL
2016-12-06,22450.0,22150.0,22450.0,22150.0,3629.0,-381.0,381.0,0.0,0.0445,952.0,300.0,RISE
2016-12-05,22150.0,22150.0,22300.0,22000.0,2906.0,-641.0,10.0,631.0,0.0445,631.0,100.0,FALL
2016-12-02,22250.0,22250.0,22450.0,22050.0,6928.0,1155.0,559.0,-1714.0,0.0445,-1714.0,100.0,RISE
2016-12-01,22150.0,21700.0,22200.0,21700.0,2843.0,-367.0,353.0,14.0,0.0443,14.0,200.0,RISE
2016-11-30,21950.0,21900.0,21950.0,21750.0,1221.0,-71.0,57.0,14.0,0.0442,14.0,50.0,RISE
2016-11-29,21900.0,21650.0,21950.0,21650.0,3946.0,-2597.0,924.0,1673.0,0.0442,1673.0,300.0,RISE
2016-11-28,21600.0,21800.0,21800.0,21400.0,2432.0,310.0,213.0,-523.0,0.044,-523.0,200.0,FALL
2016-11-25,21800.0,21800.0,21950.0,21400.0,1628.0,-73.0,59.0,14.0,0.0439,14.0,150.0,FALL
2016-11-24,21950.0,22150.0,22150.0,21000.0,4401.0,2624.0,-131.0,-2493.0,0.0439,-2493.0,200.0,FALL
2016-11-23,22150.0,22150.0,22200.0,21950.0,3285.0,-160.0,160.0,0.0,0.044,-160.0,0.0,EVEN
2016-11-22,22150.0,22100.0,22150.0,21800.0,5687.0,-3058.0,166.0,2892.0,0.0439,2892.0,250.0,RISE
2016-11-21,21900.0,22000.0,22050.0,21700.0,1966.0,1102.0,-146.0,-956.0,0.0439,-956.0,100.0,FALL
2016-11-18,22000.0,21950.0,22150.0,21700.0,6998.0,-972.0,-422.0,1394.0,0.0439,1394.0,50.0,RISE
2016-11-17,21950.0,21950.0,22150.0,21750.0,3029.0,617.0,354.0,-971.0,0.044,-971.0,0.0,EVEN
2016-11-16,21950.0,22200.0,22200.0,21750.0,2614.0,343.0,115.0,-458.0,0.0439,-458.0,50.0,RISE
2016-11-15,21900.0,21300.0,22150.0,21300.0,7567.0,981.0,-1324.0,343.0,0.0439,343.0,600.0,RISE
2016-11-14,21300.0,21350.0,21400.0,20800.0,2639.0,153.0,-99.0,-54.0,0.0442,-54.0,250.0,RISE
2016-11-11,21050.0,20450.0,21100.0,20400.0,2323.0,3.0,-3.0,0.0,0.0442,3.0,550.0,RISE
2016-11-10,20500.0,20500.0,20550.0,20250.0,4086.0,584.0,-580.0,-4.0,0.0443,-4.0,500.0,RISE
2016-11-09,20000.0,20250.0,20750.0,19450.0,3715.0,404.0,-564.0,160.0,0.0444,160.0,250.0,FALL
2016-11-08,20250.0,20250.0,20500.0,20250.0,1004.0,260.0,-127.0,-133.0,0.0445,-133.0,50.0,FALL
2016-11-07,20300.0,20450.0,20450.0,20050.0,1324.0,149.0,-15.0,-134.0,0.0446,-134.0,50.0,FALL
2016-11-04,20350.0,20550.0,20600.0,20100.0,2916.0,300.0,-372.0,72.0,0.0446,72.0,300.0,RISE
2016-11-03,20050.0,19350.0,20050.0,19350.0,5543.0,-316.0,239.0,77.0,0.0446,77.0,450.0,RISE
2016-11-02,19600.0,20050.0,20450.0,19400.0,11893.0,327.0,-373.0,46.0,0.0446,46.0,550.0,FALL
2016-11-01,20150.0,20250.0,20300.0,20100.0,7492.0,81.0,74.0,-155.0,0.0447,-155.0,50.0,FALL
2016-10-31,20200.0,21000.0,21600.0,20000.0,5712.0,1119.0,-230.0,-889.0,0.0447,-889.0,800.0,FALL
2016-10-28,21000.0,21000.0,21350.0,20750.0,6310.0,-2094.0,-685.0,2779.0,0.0447,2779.0,0.0,EVEN
2016-10-27,21000.0,21350.0,21600.0,20950.0,1677.0,647.0,-3.0,-644.0,0.0449,-644.0,350.0,FALL
2016-10-26,21350.0,21800.0,21900.0,21300.0,3246.0,185.0,-124.0,-61.0,0.0449,-61.0,450.0,FALL
2016-10-25,21800.0,22800.0,22800.0,21400.0,1075.0,-358.0,-73.0,431.0,0.0449,431.0,500.0,FALL
2016-10-24,22300.0,22050.0,22400.0,21750.0,4044.0,-549.0,630.0,-81.0,0.0449,-81.0,150.0,FALL
2016-10-21,22450.0,22650.0,22700.0,22200.0,2507.0,505.0,-264.0,-241.0,0.0448,-241.0,200.0,FALL
2016-10-20,22650.0,22950.0,22950.0,22350.0,4032.0,-1824.0,178.0,1646.0,0.0448,1646.0,100.0,RISE
2016-10-19,22550.0,23150.0,23150.0,22500.0,2844.0,835.0,-376.0,-459.0,0.0448,-459.0,400.0,FALL
2016-10-18,22950.0,23100.0,23100.0,22600.0,1496.0,271.0,-367.0,96.0,0.0449,96.0,50.0,RISE
2016-10-17,22900.0,23300.0,23300.0,22700.0,1692.0,425.0,-396.0,-29.0,0.045,-29.0,100.0,FALL
2016-10-14,23000.0,22850.0,23250.0,22700.0,10510.0,-670.0,693.0,-23.0,0.0451,-23.0,300.0,RISE
2016-10-13,22700.0,22550.0,22850.0,22300.0,8276.0,-70.0,-418.0,488.0,0.0449,488.0,150.0,RISE
2016-10-12,22550.0,22650.0,22650.0,22400.0,4062.0,-738.0,-131.0,869.0,0.045,869.0,100.0,FALL
2016-10-11,22650.0,22150.0,22650.0,22150.0,8064.0,-270.0,-416.0,686.0,0.045,686.0,150.0,RISE
2016-10-10,22500.0,22550.0,22800.0,22300.0,4596.0,-286.0,274.0,12.0,0.0451,12.0,100.0,RISE
2016-10-07,22400.0,22500.0,23050.0,22300.0,5849.0,645.0,772.0,-1417.0,0.0451,-1417.0,250.0,FALL
2016-10-06,22650.0,22300.0,22900.0,22300.0,6864.0,-870.0,517.0,353.0,0.0449,353.0,350.0,RISE
2016-10-05,22300.0,21700.0,22300.0,21650.0,16504.0,-1448.0,1056.0,392.0,0.0448,392.0,600.0,RISE
2016-10-04,21700.0,21500.0,21750.0,21500.0,6034.0,-1044.0,462.0,582.0,0.0445,582.0,0.0,EVEN
2016-09-30,21700.0,21350.0,21900.0,21300.0,8323.0,201.0,428.0,-629.0,0.0444,-629.0,350.0,RISE
2016-09-29,21350.0,21600.0,21600.0,21150.0,3824.0,483.0,204.0,-687.0,0.0443,-687.0,100.0,RISE
2016-09-28,21250.0,21450.0,21450.0,21000.0,7634.0,1531.0,-708.0,-823.0,0.0443,-823.0,200.0,FALL
2016-09-27,21450.0,21200.0,21500.0,21000.0,2544.0,205.0,37.0,-242.0,0.0444,-242.0,50.0,FALL
2016-09-26,21500.0,21900.0,21900.0,21450.0,3217.0,26.0,25.0,-51.0,0.0444,-51.0,250.0,FALL
2016-09-23,21750.0,21750.0,21900.0,21450.0,6341.0,829.0,30.0,-859.0,0.0444,-859.0,100.0,RISE
2016-09-22,21650.0,21600.0,21850.0,21100.0,4360.0,-256.0,392.0,-136.0,0.0444,-136.0,50.0,RISE
2016-09-21,21600.0,20900.0,21800.0,20900.0,13649.0,-21.0,-321.0,342.0,0.0443,342.0,800.0,RISE
2016-09-20,20800.0,20700.0,21000.0,20600.0,1990.0,288.0,-229.0,-59.0,0.0444,-59.0,100.0,FALL
2016-09-19,20900.0,20750.0,21150.0,20700.0,2289.0,26.0,-303.0,277.0,0.0444,277.0,300.0,FALL
2016-09-13,21200.0,21400.0,21450.0,21000.0,1924.0,15.0,9.0,-24.0,0.0445,-24.0,0.0,EVEN
2016-09-12,21200.0,21150.0,21350.0,20800.0,4110.0,-1734.0,-49.0,1783.0,0.0445,1783.0,50.0,RISE
2016-09-09,21150.0,21150.0,21350.0,20700.0,2130.0,-182.0,-254.0,436.0,0.0445,436.0,0.0,EVEN
2016-09-08,21150.0,21050.0,21200.0,20950.0,7173.0,332.0,521.0,-853.0,0.0446,-853.0,150.0,RISE
2016-09-07,21000.0,20500.0,21300.0,20500.0,5194.0,-190.0,26.0,164.0,0.0445,164.0,500.0,RISE
2016-09-06,20500.0,20050.0,20650.0,20050.0,9627.0,-3101.0,3090.0,11.0,0.0445,11.0,300.0,RISE
2016-09-05,20200.0,20100.0,20300.0,19900.0,6174.0,-170.0,100.0,70.0,0.0437,70.0,150.0,RISE
2016-09-02,20050.0,20100.0,20550.0,19850.0,5130.0,-307.0,305.0,2.0,0.0437,2.0,50.0,FALL
2016-09-01,20100.0,20800.0,20800.0,19850.0,7226.0,-549.0,108.0,441.0,0.0436,441.0,700.0,FALL
2016-08-31,20800.0,20900.0,20900.0,20600.0,2867.0,-931.0,-192.0,1123.0,0.0436,1123.0,250.0,RISE
2016-08-30,20550.0,20700.0,20700.0,20350.0,2685.0,585.0,-225.0,-360.0,0.0443,-360.0,150.0,FALL
2016-08-29,20700.0,20850.0,20900.0,20650.0,2535.0,-1478.0,-56.0,1534.0,0.0444,1534.0,200.0,FALL
2016-08-26,20900.0,20900.0,20900.0,20700.0,2470.0,265.0,-326.0,61.0,0.0444,61.0,0.0,EVEN
2016-08-25,20900.0,20600.0,21200.0,20600.0,1952.0,1036.0,-219.0,-817.0,0.0445,-817.0,0.0,EVEN
2016-08-24,20900.0,21300.0,21300.0,20850.0,2123.0,75.0,-172.0,97.0,0.0445,97.0,350.0,FALL
2016-08-23,21250.0,21050.0,21350.0,20350.0,4560.0,187.0,-390.0,203.0,0.0446,203.0,400.0,RISE
2016-08-22,20850.0,20950.0,21200.0,20750.0,3730.0,112.0,-18.0,-94.0,0.0447,-94.0,400.0,FALL
2016-08-19,21250.0,21100.0,21400.0,21050.0,4617.0,-35.0,-1569.0,1604.0,0.0447,1604.0,100.0,RISE
2016-08-18,21150.0,20950.0,21450.0,20850.0,8113.0,875.0,-33.0,-842.0,0.0451,-842.0,250.0,RISE
2016-08-17,20900.0,21000.0,21000.0,20650.0,5824.0,-884.0,-3.0,887.0,0.0451,887.0,100.0,FALL
2016-08-16,21000.0,21100.0,21200.0,20600.0,19601.0,1179.0,-382.0,-797.0,0.0451,-797.0,650.0,FALL
2016-08-12,21650.0,21750.0,22150.0,21200.0,5291.0,1182.0,-942.0,-240.0,0.0452,-240.0,100.0,FALL
2016-08-11,21750.0,21800.0,21800.0,21550.0,2301.0,111.0,-350.0,239.0,0.0454,239.0,50.0,FALL
2016-08-10,21800.0,22700.0,22700.0,21150.0,16220.0,9125.0,-545.0,-8580.0,0.0455,-8580.0,500.0,FALL
2016-08-09,22300.0,22200.0,22500.0,22200.0,1160.0,415.0,-75.0,-340.0,0.0456,-340.0,100.0,RISE
2016-08-08,22200.0,23000.0,23000.0,22200.0,4377.0,122.0,-148.0,26.0,0.0456,26.0,800.0,FALL
2016-08-05,23000.0,23600.0,23600.0,22750.0,1931.0,-531.0,531.0,0.0,0.0456,-639.0,150.0,FALL
2016-08-04,23150.0,23750.0,23750.0,22600.0,7010.0,-207.0,-325.0,532.0,0.0455,532.0,200.0,FALL
2016-08-03,23350.0,23050.0,23400.0,23050.0,3149.0,-483.0,-91.0,574.0,0.0456,574.0,50.0,RISE
2016-08-02,23300.0,23800.0,23950.0,23150.0,3434.0,995.0,-709.0,-286.0,0.0456,-286.0,400.0,FALL
2016-08-01,23700.0,24000.0,24000.0,23500.0,4717.0,-975.0,315.0,660.0,0.0458,660.0,300.0,FALL
2016-07-29,24000.0,22950.0,24200.0,22600.0,10383.0,-7313.0,51.0,7262.0,0.0457,7262.0,1250.0,RISE
2016-07-28,22750.0,22700.0,22950.0,22200.0,5011.0,1036.0,-35.0,-1001.0,0.0457,-1001.0,50.0,RISE
2016-07-27,22700.0,22900.0,22950.0,22600.0,1996.0,168.0,-126.0,-42.0,0.0457,-42.0,350.0,FALL
2016-07-26,23050.0,23150.0,23150.0,22600.0,5072.0,625.0,-356.0,-269.0,0.0457,-269.0,150.0,FALL
2016-07-25,23200.0,23450.0,23450.0,23150.0,1575.0,-12.0,19.0,-7.0,0.0458,-7.0,200.0,FALL
2016-07-22,23400.0,23500.0,23500.0,23050.0,1726.0,261.0,-261.0,0.0,0.0458,374.0,150.0,FALL
2016-07-21,23550.0,23900.0,23900.0,23300.0,2912.0,-1362.0,206.0,1156.0,0.0459,1156.0,350.0,FALL
2016-07-20,23900.0,24200.0,24200.0,23300.0,3085.0,196.0,-146.0,-50.0,0.0458,-50.0,50.0,FALL
2016-07-19,23950.0,23900.0,24150.0,23700.0,8539.0,-63.0,389.0,-326.0,0.0459,-326.0,250.0,FALL
2016-07-18,24200.0,23700.0,24250.0,23450.0,9381.0,-832.0,813.0,19.0,0.0458,19.0,500.0,RISE
2016-07-15,23700.0,23650.0,23850.0,23450.0,2566.0,215.0,182.0,-397.0,0.0456,-397.0,0.0,EVEN
2016-07-14,23700.0,23600.0,23700.0,23200.0,1227.0,198.0,229.0,-427.0,0.0455,-427.0,150.0,RISE
2016-07-13,23550.0,23800.0,23800.0,23350.0,2627.0,-223.0,223.0,0.0,0.0455,-193.0,50.0,FALL
2016-07-12,23600.0,23600.0,23650.0,23150.0,4636.0,-786.0,34.0,752.0,0.0454,752.0,150.0,FALL
2016-07-11,23750.0,23650.0,23750.0,23400.0,6239.0,140.0,448.0,-588.0,0.0454,-588.0,100.0,RISE
2016-07-08,23650.0,23700.0,23700.0,23400.0,4499.0,-354.0,228.0,126.0,0.0453,126.0,100.0,FALL
2016-07-07,23750.0,23150.0,23800.0,23150.0,5500.0,-368.0,271.0,97.0,0.0453,97.0,250.0,RISE
2016-07-06,23500.0,23700.0,23700.0,23150.0,8378.0,118.0,-63.0,-55.0,0.0452,-55.0,300.0,FALL
2016-07-05,23800.0,22500.0,23800.0,22400.0,16088.0,322.0,-20.0,-302.0,0.0452,-302.0,1300.0,RISE
2016-07-04,22500.0,22100.0,22500.0,22100.0,1215.0,-183.0,163.0,20.0,0.0452,20.0,100.0,RISE
2016-07-01,22400.0,22250.0,22500.0,22100.0,1148.0,-153.0,19.0,134.0,0.0452,134.0,100.0,RISE
