날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-12-07,64000.0,64500.0,65700.0,63200.0,21275.0,-432.0,6290.0,-5858.0,0.3009,472943.0,500.0,FALL
2018-12-10,62800.0,62600.0,64400.0,62000.0,37328.0,1077.0,16499.0,-17576.0,0.3016,455367.0,1200.0,FALL
2018-12-11,65300.0,62200.0,66300.0,62100.0,48393.0,-7580.0,7678.0,-98.0,0.3019,455269.0,2500.0,RISE
2018-12-12,65000.0,67300.0,67300.0,64300.0,34044.0,1580.0,3807.0,-5387.0,0.3021,449882.0,300.0,FALL
2018-12-13,64700.0,64600.0,66400.0,63600.0,54416.0,774.0,1742.0,-2516.0,0.3022,447366.0,300.0,FALL
2018-12-14,63400.0,65000.0,66000.0,61500.0,43891.0,6711.0,6755.0,-13466.0,0.3026,433900.0,1300.0,FALL
2018-12-17,64100.0,64000.0,65400.0,62800.0,39915.0,-4016.0,3007.0,1009.0,0.3026,434909.0,700.0,RISE
2018-12-18,64000.0,65500.0,65500.0,62600.0,32315.0,-2067.0,-18461.0,20528.0,0.3014,455437.0,100.0,FALL
2018-12-19,66400.0,64000.0,67000.0,63500.0,53984.0,-13815.0,-18258.0,32073.0,0.3003,487510.0,2400.0,RISE
2018-12-20,66200.0,66500.0,67200.0,64600.0,38641.0,-3028.0,-6894.0,9922.0,0.2998,497432.0,200.0,FALL
2018-12-21,66600.0,67800.0,67800.0,65100.0,35002.0,-1429.0,-7742.0,9171.0,0.2993,506603.0,400.0,RISE
2018-12-24,64500.0,67500.0,67500.0,64100.0,25323.0,1441.0,2788.0,-4229.0,0.2993,502374.0,2100.0,FALL
2018-12-26,63200.0,63000.0,64900.0,61800.0,31893.0,3236.0,7890.0,-11126.0,0.2995,491248.0,1300.0,FALL
2018-12-27,63900.0,61800.0,64700.0,61000.0,31408.0,649.0,9921.0,-10570.0,0.3,480678.0,700.0,RISE
2018-12-28,63300.0,63000.0,64100.0,61400.0,31986.0,1241.0,-6861.0,5620.0,0.2996,486298.0,600.0,FALL
2019-01-02,61900.0,62600.0,63300.0,61000.0,21067.0,3062.0,4553.0,-7615.0,0.2998,478683.0,1400.0,FALL
2019-01-03,63100.0,61100.0,64000.0,61100.0,28284.0,-4697.0,-3301.0,7998.0,0.2997,486681.0,1200.0,RISE
2019-01-04,64700.0,64300.0,66300.0,63000.0,25751.0,-7949.0,2990.0,4959.0,0.2998,491640.0,1600.0,RISE
2019-01-07,64100.0,66400.0,67800.0,63300.0,43510.0,-2760.0,957.0,1803.0,0.2999,493443.0,600.0,FALL
2019-01-08,66900.0,66800.0,67300.0,65100.0,51726.0,-13963.0,13413.0,550.0,0.3008,493993.0,2800.0,RISE
2019-01-09,65800.0,66300.0,68500.0,65500.0,49142.0,-4565.0,2723.0,1842.0,0.301,495835.0,1100.0,FALL
2019-01-10,67800.0,65700.0,68600.0,65400.0,74672.0,-11597.0,8045.0,3552.0,0.3014,499387.0,2000.0,RISE
2019-01-11,68600.0,67900.0,69500.0,67000.0,59442.0,-3257.0,2899.0,358.0,0.3015,499745.0,800.0,RISE
2019-01-14,68800.0,68100.0,69100.0,67200.0,23688.0,-1837.0,477.0,1360.0,0.3016,501105.0,200.0,RISE
2019-01-15,68600.0,69600.0,70200.0,68300.0,53273.0,-3328.0,1143.0,2185.0,0.3017,503290.0,200.0,FALL
2019-01-16,68000.0,68600.0,70300.0,67500.0,38162.0,6051.0,12228.0,-18279.0,0.3023,485011.0,600.0,FALL
2019-01-17,69600.0,67400.0,70200.0,67300.0,39148.0,-7648.0,7527.0,121.0,0.3027,485132.0,1600.0,RISE
2019-01-18,69200.0,70300.0,70300.0,68500.0,32246.0,1044.0,654.0,-1698.0,0.3027,483434.0,400.0,FALL
2019-01-21,67500.0,69200.0,69200.0,66800.0,22295.0,1562.0,5969.0,-7531.0,0.303,475903.0,1700.0,FALL
2019-01-22,67900.0,66800.0,68500.0,66800.0,22490.0,-87.0,5475.0,-5388.0,0.3033,470515.0,400.0,RISE
2019-01-23,68600.0,67900.0,69000.0,67900.0,21708.0,-4696.0,-1474.0,6170.0,0.3033,476685.0,700.0,RISE
2019-01-24,67700.0,67600.0,69500.0,67000.0,40884.0,-4860.0,9482.0,-4622.0,0.3037,472063.0,900.0,FALL
2019-01-25,68200.0,67200.0,69000.0,67200.0,25798.0,-1486.0,7688.0,-6202.0,0.3041,465861.0,500.0,RISE
2019-01-28,69300.0,67600.0,70000.0,67300.0,34890.0,-2248.0,2331.0,-83.0,0.3042,465778.0,1100.0,RISE
2019-01-29,70600.0,70600.0,71100.0,68900.0,46202.0,-8621.0,15849.0,-7228.0,0.305,458550.0,1300.0,RISE
2019-01-30,71700.0,71000.0,71700.0,70100.0,58934.0,-12808.0,25357.0,-12549.0,0.3063,446001.0,1100.0,RISE
2019-01-31,70500.0,72000.0,72200.0,70100.0,29207.0,670.0,7723.0,-8393.0,0.3067,437608.0,1200.0,FALL
2019-02-01,69700.0,70500.0,70700.0,68400.0,48556.0,302.0,626.0,-928.0,0.3067,436680.0,800.0,FALL
2019-02-07,69400.0,70300.0,70300.0,68600.0,28994.0,-473.0,8930.0,-8457.0,0.3071,428223.0,300.0,FALL
2019-02-08,70700.0,69900.0,71100.0,69700.0,38684.0,-3862.0,11503.0,-7641.0,0.3079,420582.0,1300.0,RISE
2019-02-11,71700.0,71700.0,72700.0,69800.0,71927.0,-10719.0,30628.0,-19909.0,0.3093,400673.0,1000.0,RISE
2019-02-12,67500.0,68800.0,69000.0,66100.0,802741.0,36173.0,43807.0,-79980.0,0.3115,320693.0,4200.0,FALL
2019-02-13,68800.0,67900.0,69000.0,67600.0,125921.0,-5356.0,68392.0,-63036.0,0.3149,257657.0,1300.0,RISE
2019-02-14,71000.0,67900.0,71200.0,67900.0,113101.0,-10555.0,45021.0,-34466.0,0.3172,223191.0,2200.0,RISE
2019-02-15,71600.0,71100.0,72100.0,70700.0,95017.0,-5767.0,50953.0,-45186.0,0.3197,178005.0,600.0,RISE
2019-02-18,71700.0,72500.0,72500.0,70200.0,41700.0,-1279.0,-783.0,2062.0,0.3196,180067.0,100.0,RISE
2019-02-19,70400.0,70800.0,71400.0,69900.0,29768.0,4172.0,-9038.0,4866.0,0.3192,184933.0,1300.0,FALL
2019-02-20,69600.0,70000.0,70600.0,68500.0,52251.0,6642.0,21054.0,-27696.0,0.3203,157237.0,800.0,FALL
2019-02-21,69800.0,69600.0,70500.0,69300.0,51959.0,-49.0,22535.0,-22486.0,0.3213,134751.0,200.0,RISE
2019-02-22,70200.0,70500.0,71300.0,69300.0,43896.0,-1396.0,30554.0,-29158.0,0.3229,105593.0,400.0,RISE
2019-02-25,69700.0,70200.0,71200.0,68700.0,57821.0,9679.0,14767.0,-24446.0,0.3236,81147.0,500.0,FALL
2019-02-26,69100.0,68600.0,69900.0,68600.0,42595.0,-1764.0,8868.0,-7104.0,0.3241,74043.0,600.0,FALL
2019-02-27,68700.0,69400.0,69500.0,67800.0,64804.0,6928.0,8247.0,-15175.0,0.3248,58868.0,400.0,FALL
2019-02-28,69900.0,69200.0,71100.0,69100.0,90673.0,-16306.0,23173.0,-6867.0,0.3259,52001.0,1200.0,RISE
2019-03-04,69200.0,68200.0,70800.0,68200.0,42502.0,-2153.0,5881.0,-3728.0,0.3262,48273.0,700.0,FALL
2019-03-05,69900.0,68500.0,70500.0,68500.0,47006.0,-4461.0,796.0,3665.0,0.3263,51938.0,700.0,RISE
2019-03-06,70400.0,71000.0,71200.0,70000.0,41852.0,-6677.0,6598.0,79.0,0.3269,52017.0,500.0,RISE
2019-03-07,71200.0,71200.0,71500.0,70500.0,44310.0,-8961.0,15796.0,-6835.0,0.3277,45182.0,800.0,RISE
2019-03-08,70500.0,70900.0,71700.0,69200.0,49614.0,-4284.0,-14220.0,18504.0,0.327,63686.0,700.0,FALL
2019-03-11,70900.0,69800.0,71300.0,69000.0,22913.0,-1413.0,-962.0,2375.0,0.327,66061.0,400.0,RISE
2019-03-12,71600.0,71200.0,72400.0,70100.0,49759.0,-507.0,5200.0,-4693.0,0.3271,61368.0,700.0,RISE
2019-03-13,70900.0,72000.0,72100.0,70400.0,38534.0,-3463.0,11735.0,-8272.0,0.3278,53096.0,700.0,FALL
2019-03-14,72300.0,71900.0,72500.0,70800.0,50989.0,-8059.0,9523.0,-1464.0,0.3284,51632.0,1400.0,RISE
2019-03-15,73000.0,72400.0,74900.0,71700.0,86782.0,-19649.0,17870.0,1779.0,0.3293,53411.0,700.0,RISE
2019-03-18,73900.0,73000.0,74300.0,71600.0,27106.0,-3775.0,-5038.0,8813.0,0.329,62224.0,900.0,RISE
2019-03-19,72600.0,73300.0,74400.0,72400.0,34523.0,1833.0,-7050.0,5217.0,0.3287,67441.0,1300.0,FALL
2019-03-20,73300.0,73300.0,74000.0,72000.0,35959.0,-4294.0,8955.0,-4661.0,0.3292,62780.0,700.0,RISE
2019-03-21,72300.0,72600.0,72900.0,70200.0,58736.0,-177.0,71.0,106.0,0.3293,62886.0,1000.0,FALL
2019-03-22,69300.0,71000.0,71500.0,68600.0,76134.0,20953.0,558.0,-21511.0,0.3294,41375.0,3000.0,FALL
2019-03-25,68900.0,68900.0,69700.0,68500.0,22674.0,-2002.0,-913.0,2915.0,0.3295,44290.0,400.0,FALL
2019-03-26,69800.0,68900.0,70500.0,68900.0,33413.0,-8367.0,3738.0,4629.0,0.3285,48919.0,900.0,RISE
2019-03-27,70600.0,70500.0,71100.0,70000.0,19487.0,-4125.0,2137.0,1988.0,0.3289,50907.0,800.0,RISE
2019-03-28,70500.0,70500.0,71800.0,70000.0,30351.0,-3338.0,-60.0,3398.0,0.3291,54305.0,100.0,FALL
2019-03-29,69900.0,70100.0,71900.0,68700.0,44633.0,112.0,-7291.0,7179.0,0.3287,61484.0,600.0,FALL
2019-04-01,70100.0,69500.0,71700.0,69500.0,31448.0,-413.0,-2064.0,2477.0,0.3286,63961.0,200.0,RISE
2019-04-02,68400.0,69500.0,70300.0,67700.0,45750.0,17692.0,-6974.0,-10718.0,0.3283,53243.0,1700.0,FALL
2019-04-03,69000.0,68400.0,69000.0,66600.0,63599.0,1706.0,2970.0,-4676.0,0.3285,48567.0,600.0,RISE
2019-04-04,66700.0,69100.0,69200.0,65600.0,134944.0,35030.0,-33856.0,-1174.0,0.3268,47393.0,2300.0,FALL
2019-04-05,67100.0,67200.0,67600.0,66500.0,23945.0,-5034.0,3022.0,2012.0,0.3269,49405.0,400.0,RISE
2019-04-08,65700.0,67100.0,67400.0,65100.0,81640.0,31020.0,-11694.0,-19326.0,0.3263,30079.0,1400.0,FALL
2019-04-09,67300.0,65700.0,67800.0,65700.0,66081.0,-23103.0,3584.0,19519.0,0.3266,49598.0,1600.0,RISE
2019-04-10,68600.0,67500.0,69000.0,67500.0,46232.0,-11648.0,-6135.0,17783.0,0.3263,67381.0,1300.0,RISE
2019-04-11,68800.0,68500.0,69200.0,67800.0,35783.0,300.0,-4646.0,4346.0,0.3261,71727.0,200.0,RISE
2019-04-12,68400.0,69100.0,69400.0,67100.0,36386.0,3741.0,-5259.0,1518.0,0.3258,73245.0,400.0,FALL
2019-04-15,67200.0,67800.0,68100.0,66500.0,62527.0,17973.0,-18144.0,171.0,0.3249,73416.0,1200.0,FALL
2019-04-16,67100.0,66500.0,67400.0,66300.0,52852.0,4182.0,-4563.0,381.0,0.3247,73797.0,100.0,FALL
2019-04-17,67800.0,66700.0,68400.0,66600.0,31542.0,-10161.0,2367.0,7794.0,0.325,81591.0,700.0,RISE
2019-04-18,67600.0,67900.0,68500.0,67300.0,39961.0,-511.0,3995.0,-3484.0,0.3252,78107.0,200.0,FALL
2019-04-19,67800.0,67400.0,68000.0,66700.0,45502.0,2467.0,-2623.0,156.0,0.3251,78263.0,200.0,RISE
2019-04-22,68100.0,67200.0,68500.0,66800.0,41014.0,-1472.0,-2531.0,4003.0,0.3249,82266.0,300.0,RISE
2019-04-23,67400.0,67900.0,67900.0,66800.0,26813.0,4838.0,-3426.0,-1412.0,0.3249,80854.0,700.0,FALL
2019-04-24,67100.0,67100.0,67800.0,66700.0,48908.0,-1474.0,-19975.0,21449.0,0.324,102303.0,300.0,FALL
2019-04-25,66800.0,67100.0,67800.0,65800.0,32795.0,3310.0,-10668.0,7358.0,0.3235,109661.0,300.0,FALL
2019-04-26,67900.0,66800.0,68800.0,66200.0,36957.0,-9146.0,2990.0,6156.0,0.3236,115817.0,1100.0,RISE
2019-04-29,69500.0,67200.0,70100.0,67200.0,47392.0,-19055.0,-14489.0,33544.0,0.3229,149361.0,1600.0,RISE
2019-04-30,71300.0,69600.0,71900.0,69600.0,61541.0,-19483.0,-18904.0,38387.0,0.322,187748.0,1800.0,RISE
2019-05-02,73000.0,69900.0,73500.0,69000.0,63036.0,-18054.0,-18407.0,36461.0,0.3211,224209.0,1700.0,RISE
2019-05-03,71100.0,71900.0,71900.0,69700.0,46407.0,2517.0,-16997.0,14480.0,0.3204,238689.0,1900.0,FALL
2019-05-07,70700.0,69600.0,71900.0,69600.0,35768.0,364.0,-7324.0,6960.0,0.32,245649.0,400.0,FALL
2019-05-08,71700.0,69900.0,72900.0,69900.0,44517.0,-6697.0,-2216.0,8913.0,0.3197,254562.0,1000.0,RISE
2019-05-09,68900.0,72300.0,72500.0,68900.0,44148.0,196.0,-362.0,166.0,0.3197,254728.0,2800.0,FALL
2019-05-10,72200.0,68900.0,72200.0,68700.0,244418.0,-7928.0,-4385.0,12313.0,0.3194,267041.0,3300.0,RISE
2019-05-13,74200.0,73200.0,75500.0,73100.0,97584.0,-16038.0,-15596.0,31634.0,0.3187,298675.0,2000.0,RISE
2019-05-14,74300.0,74900.0,75400.0,71700.0,74711.0,3102.0,-15416.0,12314.0,0.3179,310989.0,100.0,RISE
2019-05-15,73500.0,74300.0,74300.0,71800.0,69576.0,-1594.0,-21215.0,22809.0,0.3168,333798.0,800.0,FALL
2019-05-16,71700.0,73500.0,74900.0,70900.0,60104.0,3136.0,-67.0,-3069.0,0.3168,330729.0,1800.0,FALL
2019-05-17,71300.0,72300.0,72700.0,70600.0,34473.0,-1406.0,-3792.0,5198.0,0.3166,335927.0,400.0,FALL
2019-05-20,71900.0,71300.0,72900.0,71300.0,23689.0,-3368.0,3500.0,-132.0,0.3168,335795.0,600.0,RISE
2019-05-21,72200.0,71100.0,73100.0,70900.0,32888.0,-3119.0,-4548.0,7667.0,0.3166,343462.0,300.0,RISE
2019-05-22,73700.0,72200.0,74000.0,71500.0,33476.0,-7287.0,-2238.0,9525.0,0.3165,352987.0,1500.0,RISE
2019-05-23,73300.0,73700.0,74400.0,72600.0,40798.0,-2933.0,-6570.0,9503.0,0.3161,362490.0,400.0,FALL
2019-05-24,71700.0,74200.0,74400.0,70300.0,53827.0,2187.0,356.0,-2543.0,0.3162,359947.0,1600.0,FALL
2019-05-27,72200.0,71000.0,72300.0,70700.0,20407.0,-1676.0,-114.0,1790.0,0.3162,361737.0,500.0,RISE
2019-05-28,71600.0,72200.0,73000.0,71100.0,39100.0,364.0,-8160.0,7796.0,0.316,369533.0,600.0,FALL
2019-05-29,71300.0,71600.0,72900.0,70600.0,26947.0,-167.0,1989.0,-1822.0,0.3161,367711.0,300.0,FALL
2019-05-30,70700.0,72800.0,72800.0,70100.0,26543.0,1950.0,5586.0,-7536.0,0.3164,360175.0,600.0,FALL
2019-05-31,69300.0,70200.0,70800.0,68600.0,53998.0,12332.0,6221.0,-18553.0,0.3167,341622.0,1400.0,FALL
2019-06-03,71600.0,68600.0,72100.0,67300.0,83209.0,-10564.0,-134.0,10698.0,0.3167,352320.0,2300.0,RISE
2019-06-04,69700.0,72100.0,73000.0,69200.0,39762.0,9627.0,-9602.0,-25.0,0.3162,352295.0,1900.0,FALL
2019-06-05,69100.0,69400.0,70300.0,68700.0,41161.0,9065.0,-2223.0,-6842.0,0.3161,345453.0,600.0,FALL
2019-06-07,68700.0,69100.0,70000.0,67900.0,45203.0,5030.0,2491.0,-7521.0,0.3162,337932.0,400.0,FALL
2019-06-10,68900.0,69400.0,69500.0,68500.0,19398.0,3447.0,6004.0,-9451.0,0.3165,328481.0,200.0,RISE
2019-06-11,69200.0,69000.0,69400.0,68600.0,20385.0,344.0,2076.0,-2420.0,0.3166,326061.0,300.0,RISE
2019-06-12,68400.0,69500.0,70100.0,68100.0,30453.0,4399.0,5015.0,-9414.0,0.3169,316647.0,800.0,FALL
2019-06-13,69800.0,68300.0,69800.0,67600.0,63315.0,-5958.0,14031.0,-8073.0,0.3176,308574.0,1400.0,RISE
2019-06-14,68200.0,68900.0,69600.0,67500.0,41079.0,12180.0,3824.0,-16004.0,0.3178,292570.0,1600.0,FALL
2019-06-17,67700.0,67700.0,68300.0,67400.0,32334.0,3697.0,11790.0,-15487.0,0.3183,277083.0,500.0,FALL
2019-06-18,69800.0,68200.0,70200.0,68100.0,67021.0,-22593.0,24712.0,-2119.0,0.3196,274964.0,2100.0,RISE
2019-06-19,73900.0,69900.0,74000.0,69700.0,83583.0,-29157.0,14360.0,14797.0,0.3203,289761.0,4100.0,RISE
2019-06-20,73000.0,73900.0,75200.0,71900.0,66536.0,9264.0,-4010.0,-5254.0,0.3201,284507.0,900.0,FALL
2019-06-21,73000.0,72400.0,74200.0,71900.0,37934.0,-6585.0,-7955.0,14540.0,0.3197,299047.0,0.0,EVEN
2019-06-24,72100.0,74400.0,74500.0,71900.0,20452.0,2229.0,-5970.0,3741.0,0.3194,302788.0,900.0,FALL
2019-06-25,72200.0,72900.0,72900.0,70800.0,24690.0,5148.0,-4915.0,-233.0,0.3192,302555.0,100.0,RISE
2019-06-26,72500.0,72000.0,74000.0,71400.0,31990.0,565.0,3528.0,-4093.0,0.3193,298462.0,300.0,RISE
2019-06-27,71900.0,71700.0,73000.0,71400.0,34443.0,4477.0,-7625.0,3148.0,0.319,301610.0,600.0,FALL
2019-06-28,71300.0,71900.0,71900.0,71000.0,22124.0,2259.0,-3228.0,969.0,0.3194,302579.0,600.0,FALL
2019-07-01,71700.0,72600.0,74000.0,70800.0,30723.0,-744.0,-5813.0,6557.0,0.3191,309136.0,400.0,RISE
2019-07-02,71900.0,71500.0,73000.0,71300.0,38429.0,-2065.0,-9074.0,11139.0,0.3186,320275.0,200.0,RISE
2019-07-03,70100.0,73100.0,73100.0,70000.0,28900.0,8704.0,-6918.0,-1786.0,0.3183,318489.0,1800.0,FALL
2019-07-04,70100.0,70800.0,72000.0,69800.0,96952.0,552.0,32922.0,-33474.0,0.3199,285015.0,0.0,EVEN
2019-07-05,70100.0,70700.0,71600.0,69200.0,25386.0,1265.0,2175.0,-3440.0,0.3201,281575.0,0.0,EVEN
2019-07-08,69700.0,70900.0,71000.0,69200.0,23375.0,-1611.0,5565.0,-3954.0,0.3203,277621.0,400.0,FALL
2019-07-09,69600.0,68600.0,70400.0,68200.0,28063.0,-2122.0,-2886.0,5008.0,0.3202,282629.0,100.0,FALL
2019-07-10,69700.0,70500.0,71000.0,68300.0,33701.0,-725.0,-2045.0,2770.0,0.3201,285399.0,100.0,RISE
2019-07-11,70000.0,69400.0,71000.0,69200.0,26421.0,-139.0,-6457.0,6596.0,0.3198,291995.0,300.0,RISE
2019-07-12,70400.0,69800.0,71300.0,69600.0,21593.0,-39.0,1389.0,-1350.0,0.3201,290645.0,400.0,RISE
2019-07-15,69300.0,70000.0,70900.0,68900.0,35834.0,3364.0,-16134.0,12770.0,0.3192,303415.0,1100.0,FALL
2019-07-16,68400.0,69900.0,70100.0,67900.0,40850.0,4549.0,-1798.0,-2751.0,0.3192,300664.0,900.0,FALL
2019-07-17,67900.0,68100.0,69000.0,66800.0,44276.0,4482.0,6683.0,-11165.0,0.3195,289499.0,500.0,FALL
2019-07-18,68700.0,66900.0,69100.0,66900.0,34692.0,-5168.0,-4278.0,9446.0,0.3193,298945.0,800.0,RISE
2019-07-19,69500.0,68700.0,70500.0,67900.0,44740.0,-4374.0,-14291.0,18665.0,0.3186,317610.0,800.0,RISE
2019-07-22,69500.0,68700.0,71500.0,68500.0,51518.0,-945.0,-1108.0,2053.0,0.3185,319663.0,0.0,EVEN
2019-07-23,70500.0,69500.0,71300.0,69200.0,43066.0,-3647.0,1976.0,1671.0,0.3186,321334.0,1000.0,RISE
2019-07-24,67700.0,69900.0,70900.0,66800.0,89525.0,24456.0,-28859.0,4403.0,0.3172,325737.0,2800.0,FALL
2019-07-25,67200.0,68400.0,68500.0,67000.0,32874.0,3317.0,-7026.0,3709.0,0.3168,329446.0,500.0,FALL
2019-07-26,67200.0,66800.0,68000.0,66300.0,30020.0,1269.0,264.0,-1533.0,0.3167,327913.0,0.0,EVEN
2019-07-29,65300.0,66500.0,67600.0,65100.0,25986.0,3836.0,-3598.0,-238.0,0.3165,327675.0,1900.0,FALL
2019-07-30,65900.0,63500.0,66400.0,63500.0,19805.0,-2325.0,-2412.0,4737.0,0.3165,332412.0,600.0,RISE
2019-07-31,66800.0,66400.0,67400.0,65600.0,27101.0,-546.0,-12331.0,12877.0,0.3159,345289.0,900.0,RISE
2019-08-01,72300.0,66200.0,72700.0,66200.0,133139.0,-28247.0,-1347.0,29594.0,0.3159,374883.0,5500.0,RISE
2019-08-02,71500.0,72300.0,72300.0,69600.0,65877.0,-626.0,-17200.0,17826.0,0.315,392709.0,800.0,FALL
2019-08-05,72000.0,70200.0,73500.0,70200.0,61306.0,-7496.0,3217.0,4279.0,0.3152,396988.0,500.0,RISE
2019-08-06,72100.0,72100.0,72200.0,68400.0,57954.0,-5487.0,-13724.0,19211.0,0.3145,416199.0,100.0,RISE
2019-08-07,70100.0,70600.0,71500.0,69400.0,32719.0,3320.0,2804.0,-6124.0,0.3146,410075.0,2000.0,FALL
2019-08-08,71500.0,71500.0,71700.0,69800.0,45520.0,-7584.0,5800.0,1784.0,0.3149,411859.0,1400.0,RISE
2019-08-09,70300.0,70900.0,72200.0,69100.0,38115.0,3180.0,3041.0,-6221.0,0.3151,405638.0,1200.0,FALL
2019-08-12,69000.0,69600.0,69900.0,68400.0,36295.0,-740.0,1099.0,-359.0,0.3151,405279.0,1300.0,FALL
2019-08-13,68200.0,68500.0,69700.0,67600.0,34233.0,-2729.0,1950.0,779.0,0.3152,406058.0,800.0,FALL
2019-08-14,68100.0,67900.0,68500.0,67600.0,18839.0,1085.0,-1284.0,199.0,0.3152,406257.0,100.0,FALL
2019-08-16,67600.0,67200.0,68200.0,66500.0,32534.0,1749.0,-9541.0,7792.0,0.3147,414049.0,500.0,FALL
2019-08-19,69000.0,68400.0,69000.0,67300.0,30193.0,-3831.0,2908.0,923.0,0.3149,414972.0,1400.0,RISE
2019-08-20,69100.0,68100.0,69400.0,68100.0,22144.0,692.0,-91.0,-601.0,0.3147,414371.0,100.0,RISE
2019-08-21,70000.0,69100.0,70000.0,68300.0,26683.0,-6217.0,380.0,5837.0,0.3148,420208.0,900.0,RISE
2019-08-22,69200.0,70100.0,70200.0,68800.0,17138.0,719.0,-2377.0,1658.0,0.3146,421866.0,800.0,FALL
2019-08-23,68400.0,69500.0,69500.0,67700.0,21134.0,4145.0,664.0,-4809.0,0.3147,417057.0,800.0,FALL
2019-08-26,66800.0,68500.0,69200.0,66600.0,30700.0,-2390.0,2510.0,-120.0,0.3149,416937.0,1600.0,FALL
2019-08-27,66400.0,67400.0,68600.0,66300.0,44244.0,3518.0,1749.0,-5267.0,0.315,411670.0,400.0,FALL
2019-08-28,67200.0,67100.0,67800.0,66500.0,25332.0,-2641.0,-5329.0,7970.0,0.3147,419640.0,800.0,RISE
2019-08-29,66500.0,66900.0,67600.0,66300.0,18263.0,3481.0,469.0,-3950.0,0.3147,415690.0,700.0,FALL
2019-08-30,67400.0,66800.0,67800.0,66100.0,33894.0,-1486.0,2788.0,-1302.0,0.3148,414388.0,900.0,RISE
2019-09-02,66600.0,66600.0,67500.0,66400.0,16523.0,2786.0,-465.0,-2321.0,0.3148,412067.0,800.0,FALL
2019-09-03,66700.0,66500.0,67200.0,66200.0,24637.0,3562.0,-2412.0,-1150.0,0.3147,410917.0,100.0,RISE
2019-09-04,66500.0,66200.0,66900.0,65800.0,37703.0,11998.0,-6326.0,-5672.0,0.3143,405245.0,200.0,FALL
2019-09-05,64800.0,65900.0,66800.0,64800.0,52663.0,20460.0,-166.0,-20294.0,0.3143,384951.0,1700.0,FALL
2019-09-06,64200.0,64800.0,65400.0,63900.0,29309.0,7530.0,7223.0,-14753.0,0.3146,370198.0,600.0,FALL
2019-09-09,63600.0,64000.0,64500.0,63500.0,41490.0,5020.0,7030.0,-12050.0,0.315,358148.0,600.0,FALL
2019-09-10,63100.0,63600.0,64200.0,62900.0,31358.0,6661.0,2378.0,-9039.0,0.3151,349109.0,500.0,FALL
2019-09-11,63800.0,63100.0,64800.0,63100.0,45087.0,-713.0,-10319.0,11032.0,0.3146,360141.0,700.0,RISE
2019-09-16,63600.0,63800.0,64500.0,63300.0,25422.0,8961.0,-7680.0,-1281.0,0.3142,358860.0,200.0,FALL
2019-09-17,62800.0,63400.0,64200.0,62700.0,20620.0,9943.0,-7401.0,-2542.0,0.3139,356318.0,800.0,FALL
2019-09-18,63300.0,63000.0,63700.0,63000.0,18485.0,1725.0,-3773.0,2048.0,0.3136,358366.0,500.0,RISE
2019-09-19,63700.0,63100.0,64100.0,62700.0,41780.0,8795.0,-4480.0,-4315.0,0.3134,354051.0,400.0,RISE
2019-09-20,63700.0,63400.0,63900.0,63000.0,30563.0,3590.0,-6229.0,2639.0,0.3131,356690.0,0.0,EVEN
2019-09-23,64000.0,64000.0,64300.0,63200.0,21775.0,-1610.0,1336.0,274.0,0.3132,356964.0,300.0,RISE
2019-09-24,66500.0,64200.0,67000.0,64000.0,75172.0,-41324.0,-11209.0,52533.0,0.3126,409497.0,2500.0,RISE
2019-09-25,67500.0,67500.0,68800.0,66600.0,65615.0,-21179.0,-14691.0,35870.0,0.312,445367.0,1000.0,RISE
2019-09-26,67800.0,67200.0,69200.0,66700.0,42491.0,-3161.0,92.0,3069.0,0.3119,448436.0,300.0,RISE
2019-09-27,66200.0,68600.0,68600.0,65800.0,33728.0,1311.0,1602.0,-2913.0,0.312,445523.0,1600.0,FALL
2019-09-30,66600.0,65200.0,67000.0,65200.0,23640.0,704.0,-7809.0,7105.0,0.3116,452628.0,400.0,RISE
2019-10-01,66100.0,66900.0,67300.0,65800.0,34134.0,1046.0,-741.0,-305.0,0.3116,452323.0,500.0,FALL
2019-10-02,65200.0,65300.0,66000.0,64700.0,28150.0,3267.0,4280.0,-7547.0,0.3118,444776.0,900.0,FALL
2019-10-04,64000.0,65600.0,65600.0,64000.0,22422.0,2452.0,339.0,-2791.0,0.3118,441985.0,1200.0,FALL
2019-10-07,65300.0,63700.0,65500.0,63500.0,26654.0,-1657.0,1403.0,254.0,0.3119,442239.0,1300.0,RISE
2019-10-08,64500.0,65600.0,65600.0,63900.0,34460.0,4654.0,-2276.0,-2378.0,0.3118,439861.0,800.0,FALL
2019-10-10,65000.0,63500.0,65900.0,63400.0,53427.0,-1444.0,-246.0,1690.0,0.3117,441551.0,500.0,RISE
2019-10-11,65100.0,65500.0,66100.0,64700.0,39263.0,-1952.0,2304.0,-352.0,0.3119,441199.0,100.0,RISE
2019-10-14,66900.0,65900.0,67400.0,65700.0,45348.0,1032.0,-9839.0,8807.0,0.3114,450006.0,1800.0,RISE
2019-10-15,66900.0,67200.0,67600.0,66500.0,29335.0,-1353.0,593.0,760.0,0.3114,450766.0,0.0,EVEN
2019-10-16,67800.0,67700.0,68300.0,66300.0,62902.0,-3575.0,-504.0,4079.0,0.3115,454845.0,900.0,RISE
2019-10-17,68000.0,68500.0,69600.0,67800.0,55032.0,-7262.0,5219.0,2043.0,0.3118,456888.0,200.0,RISE
