,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-17,18950.0,18700.0,19100.0,18350.0,74667.0,14297.0,-10058.0,-4239.0,0.0,-4239.0,600.0,RISE
2013-12-16,18350.0,18750.0,19000.0,18350.0,24374.0,9220.0,-8704.0,-516.0,0.0,-516.0,550.0,FALL
2013-12-13,18900.0,18550.0,19150.0,18550.0,49218.0,-8652.0,-5166.0,13818.0,0.0,13818.0,200.0,RISE
2013-12-12,18700.0,18000.0,18700.0,18000.0,52584.0,-16053.0,915.0,15138.0,0.0,15138.0,500.0,RISE
2013-12-11,18200.0,18400.0,18400.0,17950.0,75021.0,3247.0,6418.0,-9665.0,0.0,-9665.0,200.0,FALL
2013-12-10,18400.0,18550.0,18650.0,18150.0,44311.0,19533.0,-69.0,-19464.0,0.0,-19464.0,100.0,FALL
2013-12-09,18500.0,18500.0,18750.0,18350.0,21986.0,1610.0,4177.0,-5787.0,0.0,-5787.0,0.0,EVEN
2013-12-06,18500.0,19000.0,19050.0,18300.0,63159.0,39217.0,-13469.0,-25748.0,0.0,-25748.0,500.0,FALL
2013-12-05,19000.0,18700.0,19000.0,18550.0,37933.0,-8284.0,-817.0,9101.0,0.0,9101.0,300.0,RISE
2013-12-04,18700.0,19000.0,19050.0,18350.0,85962.0,3178.0,6338.0,-9516.0,0.0,-9516.0,250.0,FALL
2013-12-03,18950.0,19150.0,19350.0,18900.0,41257.0,-1360.0,1100.0,260.0,0.0,260.0,400.0,FALL
2013-12-02,19350.0,20000.0,20100.0,19250.0,82744.0,43124.0,-6007.0,-37117.0,0.0,-37117.0,550.0,FALL
2013-11-29,19900.0,19600.0,19900.0,19400.0,49618.0,-13440.0,-1752.0,15192.0,0.0,15192.0,200.0,RISE
2013-11-28,19700.0,19900.0,19900.0,19600.0,36989.0,8411.0,-7746.0,-665.0,0.0,-665.0,150.0,FALL
2013-11-27,19850.0,19600.0,19900.0,19450.0,48576.0,-29738.0,6155.0,23583.0,0.0,23583.0,150.0,RISE
2013-11-26,19700.0,19300.0,19800.0,18950.0,87410.0,-23932.0,7769.0,16163.0,0.0,16163.0,350.0,RISE
2013-11-25,19350.0,19850.0,19850.0,19300.0,86512.0,23693.0,8792.0,-32485.0,0.0,-32485.0,400.0,FALL
2013-11-22,19750.0,19800.0,19950.0,19450.0,70112.0,15655.0,8867.0,-24522.0,0.0,-24522.0,150.0,RISE
2013-11-21,19600.0,20000.0,20000.0,19450.0,62797.0,12471.0,3813.0,-16284.0,0.0,-16284.0,400.0,FALL
2013-11-20,20000.0,20450.0,20500.0,19450.0,159263.0,15681.0,1434.0,-17115.0,0.0,-17115.0,350.0,FALL
2013-11-19,20350.0,20350.0,20600.0,20150.0,58502.0,-835.0,-2047.0,2882.0,0.0,2882.0,200.0,FALL
2013-11-18,20550.0,20900.0,20900.0,20300.0,72520.0,3792.0,-9356.0,5564.0,0.0,5564.0,400.0,FALL
2013-11-15,20950.0,20900.0,20950.0,20500.0,108126.0,9627.0,-5309.0,-4318.0,0.0,-4318.0,50.0,RISE
2013-11-14,20900.0,20850.0,21050.0,20450.0,100249.0,-14816.0,-5868.0,20684.0,0.0,20684.0,300.0,RISE
2013-11-13,20600.0,20300.0,20800.0,20150.0,97473.0,-19858.0,116.0,19742.0,0.0,19742.0,250.0,RISE
2013-11-12,20350.0,20200.0,20750.0,20150.0,97183.0,20143.0,5278.0,-25421.0,0.0,-25421.0,0.0,EVEN
2013-11-11,20350.0,20500.0,20600.0,20050.0,87689.0,-33335.0,-2270.0,35605.0,0.0,35605.0,300.0,FALL
2013-11-08,20650.0,20800.0,20800.0,20400.0,87825.0,9150.0,10884.0,-20034.0,0.0,-20034.0,200.0,FALL
2013-11-07,20850.0,21200.0,21250.0,20650.0,60607.0,1488.0,-3194.0,1706.0,0.0,1706.0,250.0,FALL
2013-11-06,21100.0,20650.0,21150.0,20350.0,85282.0,-20980.0,2619.0,18361.0,0.0,18361.0,500.0,RISE
2013-11-05,20600.0,21000.0,21100.0,20500.0,64348.0,-10262.0,-3269.0,13531.0,0.0,13531.0,400.0,FALL
2013-11-04,21000.0,21300.0,21400.0,20850.0,71816.0,7680.0,-10823.0,3143.0,0.0,3143.0,300.0,FALL
2013-11-01,21300.0,21100.0,21500.0,20750.0,103511.0,-33523.0,-4616.0,38139.0,0.0,38139.0,200.0,RISE
2013-10-31,21100.0,21600.0,21850.0,20900.0,310526.0,39956.0,10948.0,-50904.0,0.0,-50904.0,350.0,RISE
2013-10-30,20750.0,21250.0,21450.0,20750.0,499027.0,-400481.0,3249.0,397232.0,0.0,397232.0,550.0,FALL
2013-10-29,21300.0,21500.0,21500.0,21000.0,119470.0,-16872.0,-22244.0,39116.0,0.0,39116.0,200.0,FALL
2013-10-28,21500.0,21050.0,21600.0,21000.0,124602.0,-11370.0,-777.0,12147.0,0.0,12147.0,400.0,RISE
2013-10-25,21100.0,21200.0,21400.0,20450.0,201183.0,-29883.0,22308.0,7575.0,0.0,7575.0,100.0,RISE
2013-10-24,21000.0,21700.0,21700.0,20750.0,277756.0,-25648.0,701.0,24947.0,0.0,24947.0,300.0,FALL
2013-10-23,21300.0,21400.0,22000.0,20950.0,263317.0,24946.0,-4867.0,-20079.0,0.0,-20079.0,50.0,FALL
2013-10-22,21350.0,21350.0,21400.0,20550.0,250625.0,-22412.0,14695.0,7717.0,0.0,7717.0,50.0,FALL
2013-10-21,21400.0,21600.0,21850.0,21000.0,224308.0,95154.0,-15816.0,-79338.0,0.0,-79338.0,500.0,FALL
2013-10-18,21900.0,20350.0,21900.0,20300.0,683111.0,39708.0,6078.0,-45786.0,0.0,-45786.0,1700.0,RISE
2013-10-17,20200.0,19800.0,20650.0,19800.0,175470.0,-34783.0,-1788.0,36571.0,0.0,36571.0,350.0,RISE
2013-10-16,19850.0,20400.0,20450.0,19800.0,100557.0,-1954.0,12025.0,-10071.0,0.0,-10071.0,550.0,FALL
2013-10-15,20400.0,18700.0,20600.0,18700.0,262731.0,-32773.0,14687.0,18086.0,0.0,18086.0,1750.0,RISE
2013-10-14,18650.0,18600.0,18850.0,18400.0,49706.0,-2741.0,722.0,2019.0,0.0,2019.0,100.0,FALL
2013-10-11,18750.0,18950.0,18950.0,18350.0,102651.0,-2023.0,8819.0,-6796.0,0.0,-6796.0,50.0,FALL
2013-10-10,18800.0,19000.0,19000.0,18600.0,47728.0,17434.0,821.0,-18255.0,0.0,-18255.0,200.0,FALL
2013-10-08,19000.0,18850.0,19100.0,18800.0,47063.0,1159.0,2404.0,-3563.0,0.0,-3563.0,50.0,FALL
2013-10-07,19050.0,19500.0,19700.0,18900.0,75670.0,20764.0,-6647.0,-14117.0,0.0,-14117.0,450.0,FALL
2013-10-04,19500.0,19400.0,19550.0,19200.0,24058.0,3070.0,-1966.0,-1104.0,0.0,-1104.0,50.0,RISE
2013-10-02,19450.0,19300.0,19850.0,19100.0,72750.0,21067.0,3823.0,-24890.0,0.0,-24890.0,200.0,RISE
2013-10-01,19250.0,19100.0,19300.0,18800.0,31716.0,-3776.0,2879.0,897.0,0.0,897.0,0.0,EVEN
2013-09-30,19250.0,19400.0,19600.0,18800.0,65716.0,-5959.0,-2891.0,8850.0,0.0,8850.0,100.0,FALL
2013-09-27,19350.0,19350.0,19400.0,19100.0,26519.0,-9133.0,1887.0,7246.0,0.0,7246.0,100.0,RISE
2013-09-26,19250.0,19350.0,19750.0,19200.0,37047.0,4926.0,-4231.0,-695.0,0.0,-695.0,100.0,FALL
2013-09-25,19350.0,19300.0,19600.0,18950.0,58743.0,-935.0,4854.0,-3919.0,0.0,-3919.0,150.0,RISE
2013-09-24,19200.0,19250.0,19500.0,19100.0,29119.0,-605.0,2798.0,-2193.0,0.0,-2193.0,200.0,FALL
2013-09-23,19400.0,19500.0,19700.0,19350.0,63179.0,2311.0,-4494.0,2183.0,0.0,2183.0,250.0,FALL
2013-09-17,19650.0,19500.0,19800.0,19250.0,66885.0,23892.0,-10574.0,-13318.0,0.0,-13318.0,150.0,RISE
2013-09-16,19500.0,19850.0,19900.0,19300.0,102506.0,1189.0,-5488.0,4299.0,0.0,4299.0,400.0,FALL
2013-09-13,19900.0,18100.0,20400.0,18100.0,449257.0,-10385.0,25435.0,-15050.0,0.0,-15050.0,1800.0,RISE
2013-09-12,18100.0,18500.0,18650.0,17900.0,70423.0,15703.0,3442.0,-19145.0,0.0,-19145.0,300.0,FALL
2013-09-11,18400.0,18400.0,18600.0,18300.0,32410.0,13034.0,3073.0,-16107.0,0.0,-16107.0,0.0,EVEN
2013-09-10,18400.0,18250.0,18450.0,18000.0,34208.0,10373.0,5126.0,-15499.0,0.0,-15499.0,250.0,RISE
2013-09-09,18150.0,18950.0,19000.0,18150.0,50781.0,16973.0,7943.0,-24916.0,0.0,-24916.0,750.0,FALL
2013-09-06,18900.0,19250.0,19250.0,18650.0,42524.0,7080.0,3160.0,-10240.0,0.0,-10240.0,100.0,FALL
2013-09-05,19000.0,19300.0,19400.0,19000.0,28841.0,9523.0,-4574.0,-4949.0,0.0,-4949.0,300.0,FALL
2013-09-04,19300.0,19150.0,19350.0,18900.0,30042.0,1836.0,-3357.0,1521.0,0.0,1521.0,100.0,RISE
2013-09-03,19200.0,18600.0,19450.0,18500.0,76932.0,-26250.0,-458.0,26708.0,0.0,26708.0,550.0,RISE
2013-09-02,18650.0,18400.0,18850.0,18200.0,24399.0,-3148.0,-888.0,4036.0,0.0,4036.0,250.0,RISE
2013-08-30,18400.0,18600.0,18800.0,18250.0,23801.0,2018.0,-2210.0,192.0,0.0,192.0,150.0,FALL
2013-08-29,18550.0,18500.0,18700.0,18200.0,35967.0,-8737.0,-3486.0,12223.0,0.0,12223.0,100.0,RISE
2013-08-28,18450.0,17600.0,18500.0,17600.0,69599.0,-18495.0,-4264.0,22759.0,0.0,22759.0,200.0,RISE
2013-08-27,18250.0,17650.0,18450.0,17300.0,83361.0,5751.0,-1328.0,-4423.0,0.0,-4423.0,450.0,RISE
2013-08-26,17800.0,18050.0,18200.0,17650.0,53882.0,17818.0,-3226.0,-14592.0,0.0,-14592.0,250.0,FALL
2013-08-23,18050.0,18100.0,18350.0,17650.0,112037.0,35853.0,-6058.0,-29795.0,0.0,-29795.0,50.0,RISE
2013-08-22,18000.0,18400.0,18700.0,17950.0,65958.0,14296.0,-2343.0,-11953.0,0.0,-11953.0,700.0,FALL
2013-08-21,18700.0,19150.0,19150.0,18550.0,37236.0,3301.0,3705.0,-7006.0,0.0,-7006.0,350.0,FALL
2013-08-20,19050.0,19400.0,19650.0,18800.0,44169.0,6938.0,4566.0,-11504.0,0.0,-11504.0,350.0,FALL
2013-08-19,19400.0,20000.0,20000.0,19350.0,30737.0,7449.0,181.0,-7630.0,0.0,-7630.0,500.0,FALL
2013-08-16,19900.0,20000.0,20200.0,19850.0,38935.0,16516.0,4633.0,-21149.0,0.0,-21149.0,300.0,FALL
2013-08-14,20200.0,20450.0,20700.0,19900.0,39676.0,-8052.0,2970.0,5082.0,0.0,5082.0,250.0,FALL
2013-08-13,20450.0,20200.0,20600.0,20100.0,26717.0,-7494.0,176.0,7318.0,0.0,7318.0,50.0,FALL
2013-08-12,20500.0,20800.0,20950.0,20500.0,16511.0,2079.0,-554.0,-1525.0,0.0,-1525.0,250.0,FALL
2013-08-09,20750.0,20950.0,20950.0,20500.0,21335.0,-7673.0,-1846.0,9519.0,0.0,9519.0,100.0,FALL
2013-08-08,20850.0,20450.0,21000.0,20350.0,80449.0,-9969.0,795.0,9174.0,0.0,9174.0,150.0,RISE
2013-08-07,20700.0,20400.0,20850.0,20150.0,52513.0,-29955.0,5441.0,24514.0,0.0,24514.0,300.0,RISE
2013-08-06,20400.0,20500.0,20500.0,19900.0,67843.0,-14800.0,-410.0,15210.0,0.0,15210.0,100.0,FALL
2013-08-05,20500.0,20350.0,20650.0,20200.0,29233.0,-3216.0,185.0,3031.0,0.0,3031.0,0.0,EVEN
2013-08-02,20500.0,20500.0,20650.0,20300.0,34862.0,-6604.0,6045.0,559.0,0.0,559.0,0.0,EVEN
2013-08-01,20500.0,20150.0,20750.0,19950.0,67446.0,-29225.0,3750.0,25475.0,0.0,25475.0,150.0,RISE
2013-07-31,20350.0,19950.0,20450.0,19600.0,126687.0,-2269.0,2435.0,-166.0,0.0,-166.0,400.0,RISE
2013-07-30,19950.0,19000.0,20050.0,18850.0,171160.0,40053.0,-46195.0,6142.0,0.0,6142.0,900.0,RISE
2013-07-29,19050.0,18650.0,19100.0,18600.0,113779.0,-9295.0,-16666.0,25961.0,0.0,25961.0,200.0,RISE
2013-07-26,18850.0,18700.0,18950.0,18400.0,82885.0,17486.0,-20455.0,2969.0,0.0,2969.0,200.0,RISE
2013-07-25,18650.0,19400.0,19450.0,18600.0,124520.0,28653.0,-37903.0,9250.0,0.0,9250.0,750.0,FALL
2013-07-24,19400.0,19900.0,19900.0,19400.0,57825.0,22665.0,-20558.0,-2107.0,0.0,-2107.0,600.0,FALL
2013-07-23,20000.0,19900.0,20150.0,19400.0,64572.0,4887.0,-25325.0,20438.0,0.0,20438.0,0.0,EVEN
2013-07-22,20000.0,19800.0,20100.0,19700.0,45024.0,-10914.0,-14159.0,25073.0,0.0,25073.0,200.0,RISE
2013-07-19,19800.0,19500.0,19900.0,19400.0,37593.0,-5148.0,-11790.0,16938.0,0.0,16938.0,300.0,RISE
2013-07-18,19500.0,19400.0,19650.0,19200.0,33595.0,-9254.0,-10031.0,19285.0,0.0,19285.0,100.0,RISE
2013-07-17,19400.0,19100.0,19650.0,19100.0,19742.0,-3434.0,-137.0,3571.0,0.0,3571.0,100.0,RISE
2013-07-16,19300.0,19300.0,19400.0,19000.0,12915.0,-3269.0,-592.0,3861.0,0.0,3861.0,0.0,EVEN
2013-07-15,19300.0,19500.0,19500.0,19100.0,18135.0,7112.0,-130.0,-6982.0,0.0,-6982.0,100.0,FALL
2013-07-12,19400.0,19700.0,19850.0,19350.0,17531.0,-4864.0,488.0,4376.0,0.0,4376.0,100.0,FALL
2013-07-11,19500.0,19100.0,19500.0,18850.0,52245.0,-17184.0,4818.0,12366.0,0.0,12366.0,550.0,RISE
2013-07-10,18950.0,18700.0,18950.0,18550.0,13810.0,-8439.0,3839.0,4600.0,0.0,4600.0,350.0,RISE
2013-07-09,18600.0,18400.0,18800.0,18150.0,31234.0,-4354.0,1275.0,3079.0,0.0,3079.0,250.0,RISE
2013-07-08,18350.0,18600.0,18750.0,18350.0,23821.0,-6090.0,-3910.0,10000.0,0.0,10000.0,250.0,FALL
2013-07-05,18600.0,18550.0,18850.0,18250.0,44229.0,-2999.0,-13888.0,16887.0,0.0,16887.0,100.0,FALL
2013-07-04,18700.0,18800.0,18800.0,18150.0,47269.0,-2623.0,-9565.0,12188.0,0.0,12188.0,50.0,RISE
2013-07-03,18650.0,19100.0,19250.0,18650.0,46226.0,9700.0,-8512.0,-1188.0,0.0,-1188.0,450.0,FALL
2013-07-02,19100.0,19500.0,19600.0,18900.0,62386.0,12921.0,-17181.0,4260.0,0.0,1550618.0,400.0,FALL
2013-07-01,19500.0,19350.0,19700.0,19000.0,36983.0,-9244.0,-7861.0,17105.0,0.0,1546358.0,200.0,RISE
2013-06-28,19300.0,19300.0,19500.0,19050.0,80080.0,18090.0,-31428.0,13338.0,0.0,1529253.0,150.0,FALL
2013-06-27,19450.0,19000.0,19700.0,18900.0,83179.0,-8623.0,6793.0,1830.0,0.0,1515915.0,650.0,RISE
2013-06-26,18800.0,18600.0,19100.0,17800.0,98018.0,17456.0,-4844.0,-12612.0,0.0,1514085.0,250.0,RISE
2013-06-25,18550.0,19000.0,19350.0,17850.0,103410.0,-12769.0,-8242.0,21011.0,0.0,1526697.0,850.0,FALL
2013-06-24,19400.0,20450.0,20450.0,19350.0,89080.0,-223.0,-11329.0,11552.0,0.0,1505686.0,850.0,FALL
2013-06-21,20250.0,19900.0,20500.0,19750.0,48782.0,-17508.0,1285.0,16223.0,0.0,1494134.0,400.0,FALL
2013-06-20,20650.0,20800.0,21200.0,20450.0,60825.0,6307.0,-2904.0,-3403.0,0.0,1477911.0,450.0,FALL
2013-06-19,21100.0,21000.0,21300.0,20900.0,33105.0,-10718.0,-387.0,11105.0,0.0,1481314.0,100.0,RISE
2013-06-18,21000.0,21000.0,21100.0,20750.0,30152.0,-4709.0,104.0,4605.0,0.0,1470209.0,50.0,RISE
2013-06-17,20950.0,21000.0,21050.0,20500.0,36620.0,-8774.0,880.0,7894.0,0.0,1465604.0,50.0,FALL
2013-06-14,21000.0,20850.0,21300.0,20700.0,130124.0,7630.0,-8399.0,769.0,0.0,1457710.0,300.0,RISE
2013-06-13,20700.0,20400.0,20800.0,19900.0,47065.0,-10335.0,-3804.0,14139.0,0.0,1456941.0,300.0,RISE
2013-06-12,20400.0,20250.0,20500.0,20100.0,18523.0,-2164.0,-74.0,2238.0,0.0,1442802.0,150.0,RISE
2013-06-11,20250.0,20600.0,20650.0,19950.0,41112.0,-4108.0,233.0,3875.0,0.0,1440564.0,400.0,FALL
2013-06-10,20650.0,20050.0,20850.0,19900.0,66934.0,13532.0,3345.0,-16877.0,0.0,1436689.0,650.0,RISE
2013-06-07,20000.0,19850.0,20000.0,19350.0,55220.0,-14917.0,-10096.0,25013.0,0.0,1453566.0,100.0,RISE
2013-06-05,19900.0,19850.0,20250.0,19850.0,31897.0,-11465.0,-607.0,12072.0,0.0,1428553.0,200.0,FALL
2013-06-04,20100.0,19900.0,20200.0,19900.0,23564.0,1618.0,-11644.0,10026.0,0.0,1416481.0,100.0,RISE
2013-06-03,20000.0,19900.0,20500.0,19750.0,51897.0,9733.0,2761.0,-12494.0,0.0,1406455.0,100.0,RISE
2013-05-31,19900.0,19950.0,20150.0,19850.0,55739.0,-17958.0,12771.0,5187.0,0.0,1418949.0,450.0,RISE
2013-05-30,19450.0,20050.0,20200.0,19450.0,76222.0,11252.0,3673.0,-14925.0,0.0,1413762.0,700.0,FALL
2013-05-29,20150.0,20000.0,20150.0,19950.0,38280.0,9494.0,-44.0,-9450.0,0.0,1428687.0,150.0,RISE
2013-05-28,20000.0,20200.0,20300.0,19950.0,28508.0,-890.0,930.0,-40.0,0.0,1438137.0,200.0,FALL
2013-05-27,20200.0,20000.0,20250.0,19850.0,34853.0,-447.0,1408.0,-961.0,0.0,1438177.0,200.0,RISE
2013-05-24,20000.0,20450.0,20450.0,19950.0,36088.0,3269.0,-7483.0,4214.0,0.0,1439138.0,450.0,FALL
2013-05-23,20450.0,20500.0,20650.0,20250.0,25851.0,-3572.0,-3339.0,6911.0,0.0,1434924.0,50.0,FALL
2013-05-22,20500.0,20450.0,20600.0,20300.0,27759.0,-7255.0,-3371.0,10626.0,0.0,1428013.0,50.0,RISE
2013-05-21,20450.0,20400.0,20800.0,20400.0,53605.0,-5494.0,1588.0,3906.0,0.0,1417387.0,50.0,FALL
2013-05-20,20500.0,20350.0,20700.0,20150.0,30044.0,-671.0,-1354.0,2025.0,0.0,1413481.0,150.0,RISE
2013-05-16,20350.0,20250.0,20350.0,19750.0,54725.0,-5274.0,2777.0,2497.0,0.0,1411456.0,100.0,RISE
2013-05-15,20250.0,20050.0,20500.0,20050.0,42643.0,8668.0,13481.0,-22149.0,0.0,1408959.0,250.0,RISE
2013-05-14,20000.0,20650.0,20750.0,19950.0,167692.0,26974.0,6159.0,-33133.0,0.0,1431108.0,900.0,FALL
2013-05-13,20900.0,21200.0,21200.0,20500.0,109620.0,24940.0,-3295.0,-21645.0,0.0,1464241.0,300.0,FALL
2013-05-10,21200.0,21150.0,21400.0,18050.0,120807.0,-35835.0,5115.0,30720.0,0.0,1485886.0,0.0,EVEN
2013-05-09,21200.0,21300.0,21650.0,21200.0,59755.0,11255.0,9093.0,-20348.0,0.0,1455166.0,0.0,EVEN
2013-05-08,21200.0,21500.0,21650.0,21100.0,44708.0,-13054.0,5180.0,7874.0,0.0,1475514.0,350.0,FALL
2013-05-07,21550.0,21700.0,21800.0,21000.0,103768.0,8675.0,-7746.0,-929.0,0.0,1467640.0,300.0,FALL
2013-05-06,21850.0,22400.0,22500.0,21800.0,81937.0,24977.0,-17664.0,-7313.0,0.0,1468569.0,650.0,FALL
2013-05-03,22500.0,22700.0,22700.0,22300.0,71025.0,5223.0,-6847.0,1624.0,0.0,1475882.0,150.0,FALL
2013-05-02,22650.0,22500.0,22750.0,22250.0,46053.0,5018.0,-8794.0,3776.0,0.0,1474258.0,50.0,RISE
2013-04-30,22600.0,22300.0,22650.0,22050.0,57534.0,-20059.0,6315.0,13744.0,0.0,1470482.0,300.0,RISE
2013-04-29,22300.0,22800.0,22800.0,22300.0,69308.0,-8742.0,-4256.0,12998.0,0.0,1456738.0,300.0,FALL
2013-04-26,22600.0,22150.0,22750.0,22150.0,65639.0,-12920.0,2933.0,9987.0,0.0,1443740.0,300.0,RISE
2013-04-25,22300.0,22350.0,22550.0,22100.0,55084.0,2288.0,99.0,-2387.0,0.0,1433753.0,50.0,FALL
2013-04-24,22350.0,22200.0,22550.0,22100.0,85311.0,-19053.0,9782.0,9271.0,0.0,1436140.0,450.0,RISE
2013-04-23,21900.0,22400.0,22850.0,21750.0,137195.0,2685.0,10985.0,-13670.0,0.0,1426869.0,300.0,FALL
2013-04-22,22200.0,22100.0,22350.0,21700.0,100197.0,-7450.0,8498.0,-1048.0,0.0,1440539.0,250.0,FALL
2013-04-19,22450.0,22700.0,22800.0,22350.0,52625.0,-57.0,2383.0,-2326.0,0.0,1441587.0,550.0,FALL
2013-04-18,23000.0,23000.0,23350.0,22700.0,62858.0,-21455.0,2790.0,18665.0,0.0,1443913.0,500.0,FALL
2013-04-17,23500.0,23550.0,23700.0,23000.0,59636.0,1782.0,-6871.0,5089.0,0.0,1425248.0,0.0,EVEN
2013-04-16,23500.0,23100.0,23550.0,23100.0,56673.0,-4010.0,-6547.0,10557.0,0.0,1420159.0,0.0,EVEN
2013-04-15,23500.0,23350.0,23850.0,23050.0,88440.0,-12883.0,7780.0,5103.0,0.0,1409602.0,500.0,RISE
2013-04-12,23000.0,22800.0,23500.0,22450.0,83666.0,-40610.0,-3891.0,44501.0,0.0,1404499.0,150.0,RISE
2013-04-11,22850.0,22400.0,22850.0,21600.0,77928.0,-37268.0,8223.0,29045.0,0.0,1359998.0,600.0,RISE
2013-04-10,22250.0,22450.0,22750.0,21950.0,72655.0,5721.0,-8704.0,2983.0,0.0,1330953.0,200.0,FALL
2013-04-09,22450.0,22150.0,22850.0,21200.0,166589.0,-36758.0,-369.0,37127.0,0.0,1327970.0,50.0,FALL
2013-04-08,22500.0,22500.0,23250.0,22250.0,57578.0,-25028.0,-1058.0,26086.0,0.0,1290843.0,400.0,FALL
2013-04-05,22900.0,23800.0,23800.0,22700.0,145714.0,21327.0,-15868.0,-5459.0,0.0,1264757.0,900.0,FALL
2013-04-04,23800.0,23650.0,23900.0,23000.0,109459.0,-24847.0,6646.0,18201.0,0.0,1270216.0,100.0,RISE
2013-04-03,23700.0,23150.0,24000.0,23150.0,167605.0,-35572.0,-8366.0,43938.0,0.0,1252015.0,600.0,RISE
2013-04-02,23100.0,23100.0,23400.0,22750.0,91541.0,-7866.0,-16689.0,24555.0,0.0,1208077.0,0.0,EVEN
2013-04-01,23100.0,23000.0,23150.0,22550.0,55718.0,-6180.0,2879.0,3301.0,0.0,1183522.0,250.0,RISE
2013-03-29,22850.0,22650.0,23050.0,22550.0,60584.0,-22998.0,11680.0,11318.0,0.0,1180221.0,200.0,RISE
2013-03-28,22650.0,23200.0,23350.0,22500.0,80045.0,-6464.0,-11467.0,17931.0,0.0,1168903.0,450.0,FALL
2013-03-27,23100.0,22600.0,23400.0,22150.0,151704.0,-30475.0,-11289.0,41764.0,0.0,1150972.0,500.0,RISE
2013-03-26,22600.0,22700.0,23050.0,22300.0,156276.0,-901.0,9054.0,-8153.0,0.0,1109208.0,50.0,FALL
2013-03-25,22650.0,22600.0,22800.0,22200.0,125460.0,-17595.0,6896.0,10699.0,0.0,1117361.0,100.0,RISE
2013-03-22,22550.0,22700.0,22900.0,22450.0,111076.0,-868.0,10386.0,-9518.0,0.0,1106662.0,250.0,FALL
2013-03-21,22800.0,22100.0,22950.0,22050.0,330793.0,-51879.0,7348.0,44531.0,0.0,1116180.0,1200.0,RISE
2013-03-20,21600.0,20750.0,21850.0,20150.0,466554.0,-60911.0,8374.0,52537.0,0.0,1071649.0,1250.0,RISE
2013-03-19,20350.0,20900.0,21100.0,20250.0,186562.0,-78613.0,-11454.0,90067.0,0.0,1019112.0,750.0,FALL
2013-03-18,21100.0,21050.0,21600.0,20950.0,123383.0,15086.0,-16601.0,1515.0,0.0,929045.0,100.0,FALL
2013-03-15,21200.0,20500.0,21500.0,20300.0,126109.0,-58727.0,36529.0,22198.0,0.0,927530.0,700.0,RISE
2013-03-14,20500.0,20300.0,20550.0,19800.0,113566.0,-15397.0,-1575.0,16972.0,0.0,905332.0,150.0,FALL
2013-03-13,20650.0,21250.0,21250.0,19200.0,307116.0,-7848.0,-3225.0,11073.0,0.0,888360.0,600.0,FALL
2013-03-12,21250.0,20900.0,21300.0,20900.0,57393.0,-6393.0,-1002.0,7395.0,0.0,877287.0,350.0,RISE
2013-03-11,20900.0,20350.0,21050.0,20000.0,60496.0,-23354.0,3438.0,19916.0,0.0,869892.0,450.0,RISE
2013-03-08,20450.0,20450.0,20500.0,20100.0,34369.0,-9538.0,1554.0,7984.0,0.0,849976.0,0.0,EVEN
2013-03-07,20450.0,20700.0,20700.0,20150.0,27993.0,-1966.0,2058.0,-92.0,0.0,841992.0,100.0,FALL
2013-03-06,20550.0,20600.0,21100.0,20500.0,34602.0,-4281.0,-5143.0,9424.0,0.0,842084.0,50.0,FALL
2013-03-05,20600.0,20650.0,20950.0,20400.0,37764.0,-11033.0,3899.0,7134.0,0.0,832660.0,50.0,RISE
2013-03-04,20550.0,21000.0,21100.0,20400.0,45536.0,-3818.0,3509.0,309.0,0.0,825526.0,450.0,FALL
2013-02-28,21000.0,19800.0,21000.0,19700.0,95559.0,-16209.0,4947.0,11262.0,0.0,825217.0,1100.0,RISE
2013-02-27,19900.0,19650.0,19900.0,19550.0,22609.0,-3474.0,1837.0,1637.0,0.0,813955.0,250.0,RISE
2013-02-26,19650.0,19450.0,19850.0,19450.0,22178.0,13363.0,-9409.0,-3954.0,0.0,812318.0,0.0,EVEN
2013-02-25,19650.0,20000.0,20050.0,19650.0,41791.0,-12867.0,1711.0,11156.0,0.0,816272.0,400.0,FALL
2013-02-22,20050.0,20400.0,20500.0,20000.0,57388.0,3345.0,-521.0,-2824.0,0.0,805116.0,350.0,FALL
2013-02-21,20400.0,20100.0,20400.0,19850.0,54868.0,-13978.0,1512.0,12466.0,0.0,807940.0,300.0,RISE
2013-02-20,20100.0,20150.0,20450.0,20100.0,59215.0,-3449.0,4557.0,-1108.0,0.0,795474.0,200.0,FALL
2013-02-19,20300.0,20500.0,20700.0,20200.0,35154.0,2355.0,-895.0,-1460.0,0.0,796582.0,200.0,FALL
2013-02-18,20500.0,20200.0,20550.0,20150.0,36314.0,-393.0,1076.0,-683.0,0.0,798042.0,300.0,RISE
2013-02-15,20200.0,20450.0,20500.0,20000.0,38913.0,-4549.0,-1941.0,6490.0,0.0,798725.0,150.0,FALL
2013-02-14,20350.0,20250.0,20550.0,20050.0,71050.0,-6517.0,-4785.0,11302.0,0.0,792235.0,200.0,RISE
2013-02-13,20150.0,19450.0,20150.0,19300.0,93627.0,-26288.0,-159.0,26447.0,0.0,780933.0,850.0,RISE
2013-02-12,19300.0,19400.0,19400.0,19050.0,8855.0,-1121.0,-179.0,1300.0,0.0,754486.0,150.0,FALL
