날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-30,56100.0,56500.0,56600.0,54200.0,289021.0,28173,50662,-78835,0.496,3338455,0.0,EVEN
2015-03-31,57000.0,56300.0,57100.0,55000.0,202417.0,-19600,28123,-8523,0.497,3329932,900.0,RISE
2015-04-01,55700.0,57900.0,57900.0,55100.0,186866.0,36641,-18294,-18347,0.496,3311585,1300.0,FALL
2015-04-02,55300.0,55500.0,56400.0,54600.0,178023.0,-9104,33175,-24071,0.497,3287514,400.0,FALL
2015-04-03,57300.0,56000.0,57400.0,55600.0,190541.0,-77807,5344,72463,0.497,3359977,2000.0,RISE
2015-04-06,56500.0,57600.0,57600.0,55700.0,291898.0,25796,-46386,20590,0.496,3380567,800.0,FALL
2015-04-07,58800.0,56600.0,59000.0,55700.0,320645.0,-61824,26670,35154,0.497,3415721,2300.0,RISE
2015-04-08,58500.0,58600.0,59400.0,57700.0,187395.0,15972,-23448,7476,0.497,3423197,300.0,FALL
2015-04-09,56900.0,57900.0,58900.0,56600.0,269079.0,64288,-52543,-11745,0.496,3411452,1600.0,FALL
2015-04-10,59300.0,56900.0,59800.0,56700.0,285466.0,-95333,74041,21292,0.497,3432744,2400.0,RISE
2015-04-13,64000.0,64800.0,68100.0,62300.0,1306876.0,135278,-183530,48252,0.494,3480996,4700.0,RISE
2015-04-14,61600.0,65300.0,65300.0,60800.0,808347.0,76100,-121049,44949,0.493,3525945,2400.0,FALL
2015-04-15,61600.0,62000.0,63700.0,60400.0,416056.0,6400,-20470,14070,0.493,3540015,0.0,EVEN
2015-04-16,61900.0,62000.0,62700.0,61000.0,252513.0,12145,7452,-19597,0.494,3520418,300.0,RISE
2015-04-17,62200.0,61800.0,62700.0,61000.0,269466.0,-17712,31721,-14009,0.494,3506409,300.0,RISE
2015-04-20,60000.0,61000.0,61500.0,59800.0,293442.0,83647,-55712,-27935,0.493,3478474,2200.0,FALL
2015-04-21,60300.0,59500.0,61800.0,59500.0,351525.0,18978,-30331,11353,0.493,3489827,300.0,RISE
2015-04-22,62100.0,61000.0,63900.0,60000.0,518164.0,-45949,-6810,52759,0.493,3542586,1800.0,RISE
2015-04-23,59900.0,61900.0,62100.0,59500.0,359976.0,97244,-64602,-32642,0.492,3509944,2200.0,FALL
2015-04-24,57700.0,60400.0,61000.0,57600.0,390082.0,45957,61461,-107418,0.493,3402526,2200.0,FALL
2015-04-27,60400.0,58200.0,60400.0,57800.0,340423.0,-61604,52695,8909,0.494,3411435,2700.0,RISE
2015-04-28,58200.0,59200.0,60000.0,57200.0,440014.0,80994,-63593,-17401,0.493,3394034,2200.0,FALL
2015-04-29,58200.0,57500.0,58700.0,53700.0,1196105.0,22523,-451531,429008,0.487,3823042,0.0,EVEN
2015-04-30,57300.0,56000.0,58000.0,55500.0,571755.0,31539,-263713,232174,0.483,4055216,900.0,FALL
2015-05-04,56400.0,57400.0,57700.0,55700.0,347854.0,21241,-26651,5410,0.483,4060626,900.0,FALL
2015-05-06,57200.0,55500.0,57200.0,54000.0,480630.0,-37470,-19660,57130,0.482,4117756,800.0,RISE
2015-05-07,57000.0,55700.0,57700.0,55600.0,302836.0,-8981,-97367,106348,0.481,4224104,200.0,FALL
2015-05-08,57900.0,57200.0,59600.0,56600.0,290263.0,-31520,-21239,52759,0.481,4276863,900.0,RISE
2015-05-11,60100.0,59200.0,61000.0,58500.0,443221.0,-59078,-77602,136680,0.48,4413543,2200.0,RISE
2015-05-12,62400.0,60900.0,62400.0,60500.0,549973.0,-106262,80756,25506,0.481,4439049,2300.0,RISE
2015-05-13,61500.0,62500.0,62600.0,61300.0,308865.0,-21253,-15949,37202,0.481,4476251,900.0,FALL
2015-05-14,63000.0,61100.0,63000.0,60600.0,228366.0,-41147,1798,39349,0.481,4515600,1500.0,RISE
2015-05-15,61100.0,63000.0,63300.0,60100.0,348626.0,12360,-55015,42655,0.48,4558255,1900.0,FALL
2015-05-18,61800.0,61200.0,62100.0,60100.0,147432.0,-34541,27032,7509,0.481,4565764,700.0,RISE
2015-05-19,59700.0,61100.0,62300.0,59700.0,199853.0,54653,-20239,-34414,0.481,4531350,2100.0,FALL
2015-05-20,59900.0,59500.0,61600.0,59300.0,227507.0,6812,-27196,20384,0.481,4551734,200.0,RISE
2015-05-21,62500.0,60000.0,62500.0,59900.0,277532.0,-94921,72808,22113,0.482,4573847,2600.0,RISE
2015-05-22,64900.0,62600.0,64900.0,62400.0,335972.0,-107180,64281,42899,0.483,4616746,2400.0,RISE
2015-05-26,63200.0,66400.0,66900.0,62300.0,441784.0,46578,-28724,-17854,0.482,4598892,1700.0,FALL
2015-05-27,61300.0,61200.0,63100.0,60400.0,233847.0,16203,-1515,-14688,0.482,4584204,1900.0,FALL
2015-05-28,61900.0,60600.0,63200.0,60500.0,232724.0,-11773,34541,-22768,0.483,4561436,600.0,RISE
2015-05-29,60500.0,60800.0,62300.0,60500.0,218483.0,9623,-9682,59,0.483,4561495,1400.0,FALL
2015-06-01,62100.0,61200.0,62200.0,60100.0,152585.0,-21109,20178,931,0.483,4562426,1600.0,RISE
2015-06-02,63600.0,62100.0,63900.0,61300.0,246519.0,-31408,-44490,75898,0.483,4638324,1500.0,RISE
2015-06-03,62300.0,64300.0,64300.0,61000.0,244012.0,20338,-42685,22347,0.482,4660671,1300.0,FALL
2015-06-04,61600.0,61300.0,62500.0,60600.0,334869.0,-1992,-47184,49176,0.481,4709847,700.0,FALL
2015-06-05,60300.0,61600.0,61900.0,59200.0,314500.0,48162,-81459,33297,0.48,4743144,1300.0,FALL
2015-06-08,61500.0,59300.0,62000.0,58200.0,202739.0,-36539,9259,27280,0.48,4770424,1200.0,RISE
2015-06-09,63200.0,62100.0,64400.0,61800.0,268577.0,-82719,-14430,97149,0.48,4867573,1700.0,RISE
2015-06-10,61400.0,63500.0,63700.0,61400.0,197506.0,36933,-69785,32852,0.479,4900425,1800.0,FALL
2015-06-11,59100.0,61900.0,62700.0,58800.0,422313.0,118961,-35579,-83382,0.479,4817043,2300.0,FALL
2015-06-12,60800.0,59200.0,61600.0,59200.0,326797.0,-63286,127156,-63870,0.48,4753173,1700.0,RISE
2015-06-15,61600.0,61400.0,62100.0,60700.0,254319.0,-23944,7716,16228,0.48,4769401,800.0,RISE
2015-06-16,59500.0,61500.0,61600.0,58800.0,344518.0,34776,-86349,51573,0.479,4820974,2100.0,FALL
2015-06-17,59600.0,59700.0,60200.0,58500.0,304748.0,35074,10609,-45683,0.479,4775291,100.0,RISE
2015-06-18,58600.0,59900.0,60600.0,58100.0,250203.0,23653,6374,-30027,0.479,4745264,1000.0,FALL
2015-06-19,58300.0,58600.0,59000.0,57600.0,269581.0,-4139,-14302,18441,0.479,4763705,300.0,FALL
2015-06-22,64000.0,60600.0,65000.0,60600.0,842415.0,-97557,-153613,251170,0.477,5014875,5700.0,RISE
2015-06-23,64500.0,65500.0,65600.0,62700.0,429695.0,53303,-108858,55555,0.475,5070430,500.0,RISE
2015-06-24,67900.0,64000.0,68500.0,63500.0,857876.0,29159,-209445,180286,0.472,5250716,3400.0,RISE
2015-06-25,69400.0,67000.0,69700.0,66100.0,451257.0,-26766,-46773,73539,0.472,5324255,1500.0,RISE
2015-06-26,70000.0,69400.0,71000.0,69000.0,320416.0,-53785,-34958,88743,0.471,5412998,600.0,RISE
2015-06-29,66200.0,69800.0,69800.0,66100.0,356248.0,56547,-177878,121331,0.469,5534329,3800.0,FALL
2015-06-30,66200.0,66200.0,67700.0,64800.0,481520.0,35055,-134845,99790,0.467,5634119,0.0,EVEN
2015-07-01,67700.0,66600.0,69400.0,66400.0,433166.0,67315,-150325,83010,0.465,5717129,1500.0,RISE
2015-07-02,68200.0,68800.0,69900.0,67800.0,386162.0,32679,-66976,34297,0.464,5751426,500.0,RISE
2015-07-03,71600.0,68800.0,72400.0,68600.0,454061.0,-51533,-154798,206331,0.462,5957757,3400.0,RISE
2015-07-06,67100.0,69000.0,70200.0,66200.0,574940.0,174813,-314441,139628,0.459,6097385,4500.0,FALL
2015-07-07,67300.0,68800.0,69300.0,67300.0,490627.0,-24407,-42767,67174,0.458,6164559,200.0,RISE
2015-07-08,71700.0,67800.0,72900.0,67400.0,769068.0,-47511,-25092,72603,0.458,6237162,4400.0,RISE
2015-07-09,69700.0,70000.0,71400.0,66800.0,797366.0,103263,-290806,187543,0.454,6424705,2000.0,FALL
2015-07-10,70200.0,72300.0,79500.0,66300.0,1736487.0,441889,-321438,-120451,0.45,6304254,500.0,RISE
2015-07-13,67400.0,76900.0,78900.0,67300.0,2010491.0,486493,-361101,-125392,0.445,6178862,2800.0,FALL
2015-07-14,71400.0,69400.0,74400.0,68200.0,1372820.0,-227870,196023,31847,0.447,6210709,4000.0,RISE
2015-07-15,75100.0,73000.0,76000.0,72100.0,660161.0,-212710,203271,9439,0.45,6220148,3700.0,RISE
2015-07-16,74600.0,76000.0,77700.0,73700.0,533055.0,-27757,51337,-23580,0.451,6196568,500.0,FALL
2015-07-17,78600.0,75300.0,78800.0,75000.0,577516.0,-217447,130909,86538,0.453,6283106,4000.0,RISE
2015-07-20,75600.0,78600.0,78600.0,74900.0,432071.0,40969,-147185,106216,0.451,6389322,3000.0,FALL
2015-07-21,76300.0,75900.0,78100.0,75200.0,340639.0,-29229,55365,-26136,0.451,6363186,700.0,RISE
2015-07-22,74200.0,76200.0,76200.0,73600.0,299037.0,-19553,299,19254,0.451,6382440,2100.0,FALL
2015-07-23,68600.0,72500.0,73300.0,67400.0,953244.0,80447,-25847,-54600,0.451,6327840,5600.0,FALL
2015-07-24,68000.0,68200.0,69000.0,65800.0,732585.0,-4975,-105176,110151,0.449,6437991,600.0,FALL
2015-07-27,67900.0,68100.0,69400.0,67200.0,415121.0,-18036,-92490,110526,0.448,6548517,100.0,FALL
2015-07-28,68000.0,68300.0,69400.0,67000.0,461157.0,-32071,-91191,123262,0.447,6671779,100.0,RISE
2015-07-29,68700.0,68300.0,71500.0,68300.0,708267.0,-113036,-123509,236545,0.445,6908324,700.0,RISE
2015-07-30,68800.0,69800.0,71300.0,67900.0,427234.0,-23911,-83254,107165,0.444,7015489,100.0,RISE
2015-07-31,70000.0,68800.0,70000.0,66000.0,397510.0,-56316,-24300,80616,0.444,7096105,1200.0,RISE
2015-08-03,70600.0,70300.0,71600.0,69100.0,173739.0,-25901,-10224,36125,0.444,7132230,600.0,RISE
2015-08-04,67900.0,71300.0,71300.0,66900.0,369689.0,42645,-43255,610,0.443,7132840,2700.0,FALL
2015-08-05,68800.0,67800.0,69800.0,67000.0,186537.0,-61936,73906,-11970,0.444,7120870,900.0,RISE
2015-08-06,67100.0,68900.0,69700.0,67100.0,192971.0,19494,-14194,-5300,0.444,7115570,1700.0,FALL
2015-08-07,67100.0,67800.0,68000.0,66700.0,200082.0,5151,27821,-32972,0.444,7082598,0.0,EVEN
2015-08-10,66100.0,66300.0,68700.0,65800.0,274700.0,-10260,49899,-39639,0.445,7042959,1000.0,FALL
2015-08-11,63000.0,66900.0,66900.0,62600.0,269578.0,25720,7402,-33122,0.445,7009837,3100.0,FALL
2015-08-12,61600.0,63000.0,64800.0,59600.0,614709.0,-31149,106706,-75557,0.446,6934280,1400.0,FALL
2015-08-13,63500.0,60600.0,64400.0,60000.0,473099.0,-10393,-78539,88932,0.445,7023212,1900.0,RISE
2015-08-17,63700.0,63500.0,65100.0,61900.0,281501.0,-30528,-7848,38376,0.445,7061588,200.0,RISE
2015-08-18,59000.0,63700.0,64000.0,55000.0,623320.0,81934,-10981,-70953,0.444,6990635,4700.0,FALL
2015-08-19,56200.0,58800.0,59100.0,54500.0,675928.0,19794,198171,-217965,0.447,6772670,2800.0,FALL
2015-08-20,53400.0,55700.0,55700.0,53100.0,728030.0,36976,187494,-224470,0.449,6548200,2800.0,FALL
2015-08-21,55700.0,52500.0,56700.0,52000.0,732496.0,-211920,193318,18602,0.452,6566802,2300.0,RISE
2015-08-24,51500.0,55100.0,55400.0,50000.0,688014.0,91583,39324,-130907,0.452,6435895,4200.0,FALL
2015-08-25,55500.0,51700.0,57300.0,50100.0,582883.0,-111774,23605,88169,0.453,6524064,4000.0,RISE
2015-08-26,57000.0,54600.0,58000.0,53200.0,407031.0,6568,-108731,102163,0.451,6626227,1500.0,RISE
2015-08-27,56700.0,57200.0,58000.0,55800.0,349019.0,2775,-35617,32842,0.45,6659069,300.0,FALL
2015-08-28,60000.0,58800.0,60900.0,57900.0,490198.0,-21066,-64641,85707,0.449,6744776,3300.0,RISE
2015-08-31,59900.0,59300.0,60400.0,58300.0,379703.0,29930,-8288,-21642,0.449,6723134,100.0,FALL
2015-09-01,55800.0,59200.0,59300.0,55600.0,382221.0,116373,-62236,-54137,0.449,6668997,4100.0,FALL
2015-09-02,56600.0,53600.0,57800.0,53600.0,404093.0,-38348,76884,-38536,0.45,6630461,800.0,RISE
2015-09-03,56700.0,57200.0,57700.0,55100.0,216555.0,19544,-10871,-8673,0.449,6621788,100.0,RISE
2015-09-04,52400.0,55900.0,56900.0,51600.0,460515.0,64239,3512,-67751,0.45,6554037,4300.0,FALL
2015-09-07,51300.0,52100.0,52600.0,50100.0,539027.0,-37378,22249,15129,0.45,6569166,1100.0,FALL
2015-09-08,54800.0,51900.0,54800.0,51700.0,425335.0,-127049,61192,65857,0.451,6635023,3500.0,RISE
2015-09-09,55600.0,56200.0,56300.0,54900.0,452541.0,29833,-140153,110320,0.449,6745343,800.0,RISE
2015-09-10,60000.0,55700.0,60000.0,55000.0,497880.0,-99582,-69433,169015,0.448,6914358,4400.0,RISE
2015-09-11,60400.0,58100.0,63900.0,58000.0,446232.0,-38958,-122650,161608,0.446,7075966,400.0,RISE
2015-09-14,58000.0,61000.0,61800.0,57900.0,350475.0,19471,89859,-109330,0.447,6966636,2400.0,FALL
2015-09-15,58500.0,58000.0,59800.0,57800.0,174418.0,9606,29490,-39096,0.448,6927540,500.0,RISE
2015-09-16,60600.0,59000.0,61100.0,58500.0,315595.0,-39907,65767,-25860,0.449,6901680,2100.0,RISE
2015-09-17,59300.0,61700.0,61700.0,58700.0,395074.0,34835,-5456,-29379,0.449,6872301,1300.0,FALL
2015-09-18,61400.0,59400.0,62300.0,58500.0,280743.0,-64240,34755,29485,0.449,6901786,2100.0,RISE
2015-09-21,60600.0,59500.0,61300.0,59500.0,129754.0,-9884,16516,-6632,0.449,6895154,800.0,FALL
2015-09-22,61000.0,62300.0,62300.0,60400.0,128205.0,-10630,2133,8497,0.45,6903651,400.0,RISE
2015-09-23,58300.0,60600.0,61000.0,58100.0,244312.0,25525,18016,-43541,0.45,6860110,2700.0,FALL
2015-09-24,56700.0,58500.0,59200.0,56300.0,385258.0,-24034,2091,21943,0.45,6882053,1600.0,FALL
2015-09-25,56000.0,56900.0,57300.0,55100.0,352540.0,47149,-15902,-31247,0.45,6850806,700.0,FALL
2015-09-30,54500.0,54900.0,55800.0,54100.0,574668.0,79938,-75731,-4207,0.449,6846599,1500.0,FALL
2015-10-01,56800.0,54800.0,57600.0,54800.0,376353.0,-8825,-6541,15366,0.448,6861965,2300.0,RISE
2015-10-02,56000.0,56900.0,57500.0,55600.0,195154.0,9439,-18544,9105,0.448,6871070,800.0,FALL
2015-10-05,59300.0,57000.0,59500.0,56100.0,436551.0,-49528,-48938,98466,0.448,6969536,3300.0,RISE
2015-10-06,59400.0,60000.0,60400.0,57000.0,348061.0,30953,-25031,-5922,0.447,6963614,100.0,RISE
2015-10-07,58900.0,59200.0,60800.0,58400.0,262163.0,-10314,-42794,53108,0.447,7016722,500.0,FALL
2015-10-08,59500.0,60000.0,60800.0,58300.0,330387.0,-73280,49278,24002,0.447,7040724,600.0,RISE
2015-10-12,60100.0,60400.0,61900.0,59500.0,372491.0,-28335,12775,15560,0.447,7056284,600.0,RISE
2015-10-13,62700.0,61000.0,62700.0,60400.0,427925.0,-88660,91224,-2564,0.449,7053720,2600.0,RISE
2015-10-14,59500.0,61700.0,62100.0,59500.0,349293.0,106353,-70583,-35770,0.448,7017950,3200.0,FALL
2015-10-15,62300.0,60000.0,62900.0,59900.0,318069.0,-107263,116588,-9325,0.449,7008625,2800.0,RISE
2015-10-16,61400.0,62500.0,62700.0,60600.0,171184.0,13352,-6995,-6357,0.449,7002268,900.0,FALL
2015-10-19,61400.0,61900.0,62200.0,60500.0,131943.0,9850,34200,-44050,0.45,6958218,0.0,EVEN
2015-10-20,61200.0,61300.0,61900.0,59800.0,164122.0,-2470,47274,-44804,0.45,6913414,200.0,FALL
2015-10-21,59600.0,61300.0,62700.0,58700.0,376834.0,11224,74289,-85513,0.451,6827901,1600.0,FALL
2015-10-22,57200.0,58500.0,59000.0,56000.0,478238.0,93588,54437,-148025,0.452,6679876,2400.0,FALL
2015-10-23,56900.0,57300.0,58000.0,55500.0,463841.0,93546,113165,-206711,0.453,-206711,300.0,FALL
2015-10-26,53500.0,57100.0,57500.0,52500.0,834528.0,361792,-96860,-264932,0.452,-264932,3400.0,FALL
2015-10-27,48550.0,48500.0,49650.0,45600.0,3106996.0,568636,-1781,-566855,0.452,-566855,4950.0,FALL
2015-10-28,47250.0,48850.0,48900.0,46950.0,1024292.0,128112,-123520,-4592,0.451,-4592,1300.0,FALL
2015-10-29,47000.0,47700.0,47850.0,46400.0,842360.0,178918,-87025,-91893,0.449,-91893,250.0,FALL
2015-10-30,46050.0,46000.0,46750.0,45800.0,632224.0,61806,-42280,-19526,0.449,-19526,950.0,FALL
2015-11-02,46200.0,46050.0,46900.0,45700.0,483902.0,5316,-45947,40631,0.448,40631,150.0,RISE
2015-11-03,48850.0,46750.0,48950.0,46750.0,799621.0,-181795,1592,180203,0.448,180203,2650.0,RISE
2015-11-04,47550.0,49100.0,49250.0,47050.0,654732.0,93681,-101375,7694,0.447,7694,1300.0,FALL
2015-11-05,45250.0,47250.0,47250.0,44200.0,1073578.0,288742,-174030,-114712,0.445,-114712,2300.0,FALL
2015-11-06,43300.0,44750.0,45250.0,43200.0,1048444.0,173329,-64727,-108602,0.444,-108602,1950.0,FALL
2015-11-09,41550.0,43200.0,43300.0,41150.0,711240.0,39562,59311,-98873,0.445,-98873,1750.0,FALL
2015-11-10,40700.0,41100.0,42250.0,40400.0,682608.0,92853,15216,-108069,0.445,-108069,850.0,FALL
2015-11-11,40700.0,40800.0,41050.0,39650.0,688411.0,116301,-102694,-13607,0.444,-13607,0.0,EVEN
2015-11-12,40400.0,41000.0,41250.0,40000.0,467158.0,102781,-175104,72323,0.441,72323,300.0,FALL
2015-11-13,41150.0,40300.0,41200.0,39900.0,448781.0,19117,-13538,-5579,0.441,-5579,750.0,RISE
2015-11-16,40000.0,40550.0,40700.0,39650.0,518020.0,-9655,23786,-14131,0.442,-14131,1150.0,FALL
2015-11-17,41850.0,41000.0,42200.0,40500.0,528582.0,-119768,-45086,164854,0.441,164854,1850.0,RISE
2015-11-18,40500.0,42100.0,42100.0,40300.0,384224.0,50188,-31531,-18657,0.441,-18657,1350.0,FALL
2015-11-19,43200.0,40950.0,43250.0,40950.0,596459.0,-305245,168876,136369,0.443,136369,2700.0,RISE
2015-11-20,43400.0,43400.0,43600.0,42550.0,445990.0,-45260,1857,43403,0.443,43403,200.0,RISE
2015-11-23,43950.0,43600.0,44750.0,43550.0,478891.0,-50389,38279,12110,0.443,12110,550.0,RISE
2015-11-24,44150.0,44050.0,44550.0,43750.0,384108.0,-40050,39583,467,0.444,467,200.0,RISE
2015-11-25,43850.0,44000.0,44150.0,42850.0,388106.0,-40322,89219,-48897,0.445,-48897,300.0,FALL
2015-11-26,41850.0,43550.0,43600.0,41000.0,891763.0,293497,10144,-303641,0.446,-303641,2000.0,FALL
2015-11-27,42200.0,41700.0,42700.0,40750.0,321372.0,-64693,108557,-43864,0.447,-43864,350.0,RISE
2015-11-30,41000.0,41700.0,42000.0,40950.0,532416.0,34829,133216,-168045,0.449,-168045,1200.0,FALL
2015-12-01,41350.0,41100.0,41550.0,40800.0,388226.0,26897,117293,-144190,0.45,-144190,350.0,RISE
2015-12-02,40150.0,41200.0,41200.0,40000.0,540491.0,139662,100165,-239827,0.452,-239827,1200.0,FALL
2015-12-03,39950.0,40000.0,40400.0,39700.0,446292.0,26611,63913,-90524,0.452,-90524,200.0,FALL
2015-12-04,40050.0,39500.0,40250.0,39400.0,270533.0,-28525,-3991,32516,0.452,32516,100.0,RISE
2015-12-07,39350.0,40400.0,40550.0,39250.0,338508.0,35569,58903,-94472,0.453,-94472,700.0,FALL
2015-12-08,36800.0,39350.0,39550.0,36500.0,1008342.0,221304,151689,-372993,0.455,-372993,2550.0,FALL
2015-12-09,37000.0,36650.0,37650.0,36650.0,572300.0,-36766,176102,-139336,0.457,-139336,200.0,RISE
2015-12-10,38000.0,37000.0,38500.0,36600.0,475990.0,-96062,142404,-46342,0.459,-46342,1000.0,RISE
2015-12-11,38150.0,38100.0,38750.0,37500.0,403634.0,-36074,58438,-22364,0.46,-22364,150.0,RISE
2015-12-14,38350.0,37350.0,38600.0,37300.0,365365.0,-80670,28766,51904,0.46,51904,200.0,RISE
2015-12-15,38600.0,38400.0,38750.0,38100.0,346785.0,-49601,-21075,70676,0.46,70676,250.0,RISE
2015-12-16,38700.0,38950.0,39200.0,38250.0,403834.0,-16839,62644,-45805,0.461,-45805,100.0,RISE
2015-12-17,40550.0,39200.0,41000.0,38900.0,579440.0,-161717,1165,160552,0.461,160552,1850.0,RISE
2015-12-18,40150.0,39900.0,40200.0,39450.0,280917.0,11048,-13389,2341,0.461,2341,400.0,FALL
2015-12-21,41200.0,40150.0,41300.0,39800.0,236561.0,-57002,55116,1886,0.461,1886,1050.0,RISE
2015-12-22,40300.0,41200.0,41200.0,39600.0,246682.0,30570,-19473,-11097,0.461,-11097,900.0,FALL
2015-12-23,39950.0,40000.0,40300.0,39750.0,398298.0,-25357,92453,-67096,0.462,-67096,350.0,FALL
2015-12-24,40250.0,40100.0,40850.0,39800.0,257106.0,-41424,30236,11188,0.462,11188,300.0,RISE
2015-12-28,40050.0,40450.0,40550.0,39900.0,235865.0,-40446,1935,38511,0.462,38511,200.0,FALL
2015-12-29,40200.0,39750.0,40700.0,39750.0,150327.0,-7541,-16446,23987,0.462,23987,150.0,RISE
2015-12-30,38800.0,40200.0,40250.0,38450.0,519653.0,63420,71162,-134582,0.463,-134582,1400.0,FALL
2016-01-04,37300.0,38800.0,39050.0,37250.0,401000.0,17188,135629,-152817,0.465,-152817,1500.0,FALL
2016-01-05,37300.0,36950.0,37350.0,36400.0,414066.0,44158,50088,-94246,0.466,-94246,0.0,EVEN
2016-01-06,36350.0,37200.0,37550.0,35900.0,492713.0,86502,55201,-141703,0.466,-141703,950.0,FALL
2016-01-07,35350.0,35850.0,36800.0,35300.0,385731.0,-1878,44185,-42307,0.467,-42307,1000.0,FALL
2016-01-08,37250.0,34900.0,37650.0,34400.0,436539.0,-151131,159,150972,0.467,150972,1900.0,RISE
2016-01-11,36850.0,36500.0,37600.0,35500.0,276034.0,-11079,-11298,22377,0.467,22377,400.0,FALL
2016-01-12,36250.0,37500.0,38050.0,36150.0,291776.0,46572,-53677,7105,0.466,7105,600.0,FALL
2016-01-13,41950.0,36650.0,42250.0,36650.0,1442524.0,-389062,17114,371948,0.466,371948,5700.0,RISE
2016-01-14,41200.0,41050.0,41500.0,39850.0,547524.0,96168,-179174,83006,0.464,83006,750.0,FALL
2016-01-15,40900.0,42400.0,42500.0,40800.0,366504.0,-24294,-128968,153262,0.462,153262,300.0,FALL
2016-01-18,40500.0,41450.0,42550.0,40100.0,360345.0,50970,-51602,632,0.461,632,400.0,FALL
2016-01-19,41050.0,40150.0,41150.0,40000.0,232058.0,-47952,-10232,58184,0.461,58184,550.0,RISE
2016-01-20,39150.0,40650.0,40750.0,38900.0,301328.0,12036,-95529,83493,0.46,83493,1900.0,FALL
2016-01-21,41600.0,39400.0,42000.0,39350.0,483611.0,-158069,82330,75739,0.461,75739,2450.0,RISE
2016-01-22,42600.0,42250.0,43600.0,42050.0,669587.0,-60893,-78701,139594,0.46,139594,1000.0,RISE
2016-01-25,43100.0,43050.0,43650.0,42050.0,313037.0,-55110,44739,10371,0.461,10371,500.0,RISE
2016-01-26,41500.0,42550.0,42550.0,41000.0,512861.0,36667,76942,-113609,0.462,-113609,1600.0,FALL
2016-01-27,42650.0,42150.0,43450.0,41800.0,429394.0,-62409,27040,35369,0.462,35369,1150.0,RISE
2016-01-28,43550.0,42300.0,43950.0,41850.0,492291.0,-74525,-47370,121895,0.461,121895,900.0,RISE
2016-01-29,45000.0,42750.0,45000.0,42700.0,657572.0,-166729,60807,105922,0.462,105922,1450.0,RISE
2016-02-01,45650.0,45050.0,46150.0,44500.0,524004.0,-65748,10335,55413,0.462,55413,650.0,RISE
2016-02-02,45750.0,45050.0,46350.0,45000.0,604475.0,-31734,13491,18243,0.462,18243,100.0,RISE
2016-02-03,45700.0,45500.0,47200.0,45000.0,789936.0,-56589,57479,-890,0.463,-890,50.0,FALL
2016-02-04,43100.0,47300.0,47500.0,42850.0,1152482.0,206015,-103284,-102731,0.462,-102731,2600.0,FALL
2016-02-05,44550.0,43400.0,44600.0,42900.0,503715.0,-107864,193887,-86023,0.465,-86023,1450.0,RISE
2016-02-11,43200.0,42000.0,45000.0,42000.0,414120.0,-69650,121589,-51939,0.466,-51939,1350.0,FALL
2016-02-12,42500.0,43000.0,43900.0,41400.0,313324.0,-38045,15369,22676,0.466,22676,700.0,FALL
2016-02-15,42200.0,43300.0,43900.0,41500.0,587090.0,78551,86892,-165443,0.467,-165443,300.0,FALL
2016-02-16,42100.0,42250.0,42600.0,41100.0,428946.0,30705,178489,-209194,0.47,-209194,100.0,FALL
2016-02-17,43100.0,42250.0,43300.0,41350.0,393985.0,-83328,136660,-53332,0.472,-53332,1000.0,RISE
2016-02-18,44100.0,43900.0,44500.0,43300.0,357606.0,-31433,150310,-118877,0.474,-118877,1000.0,RISE
2016-02-19,42850.0,44100.0,44100.0,42600.0,351473.0,60999,60059,-121058,0.474,-121058,1250.0,FALL
2016-02-22,41400.0,42900.0,43000.0,41350.0,524366.0,185003,126930,-311933,0.476,-311933,1450.0,FALL
2016-02-23,41100.0,41900.0,42300.0,41100.0,330051.0,45005,80595,-125600,0.477,-125600,300.0,FALL
2016-02-24,39650.0,41250.0,41300.0,39200.0,580164.0,130962,56197,-187159,0.478,-187159,1450.0,FALL
2016-02-25,38700.0,39650.0,40700.0,38400.0,717767.0,174613,140931,-315544,0.48,-315544,950.0,FALL
2016-02-26,38000.0,38800.0,39100.0,38000.0,574711.0,136479,-159328,22849,0.478,22849,700.0,FALL
2016-02-29,39400.0,38400.0,40100.0,38350.0,542608.0,-139670,126445,13225,0.479,13225,1400.0,RISE
