,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-24,6950.0,7060.0,7110.0,6920.0,177376.0,-165,165,0,0.0013,-169,200.0,FALL
2017-04-21,7150.0,7140.0,7190.0,7010.0,123789.0,-1605,1605,0,0.0011,-4317,40.0,FALL
2017-04-20,7190.0,7210.0,7260.0,7020.0,188417.0,4045,-4045,0,0.001,6045,90.0,FALL
2017-04-19,7280.0,7200.0,7370.0,7200.0,113366.0,-7308,7308,0,0.0013,-7308,10.0,RISE
2017-04-18,7270.0,7270.0,7350.0,7150.0,91770.0,13516,-13516,0,0.0007,13516,0.0,EVEN
2017-04-17,7270.0,7060.0,7440.0,7060.0,183596.0,-12565,12565,0,0.0019,-12405,220.0,RISE
2017-04-14,7050.0,7190.0,7300.0,6900.0,144719.0,17777,-17777,0,0.0008,16432,150.0,FALL
2017-04-13,7200.0,7100.0,7270.0,7060.0,90435.0,-557,557,0,0.0024,-557,40.0,RISE
2017-04-12,7160.0,6950.0,7180.0,6800.0,220436.0,5068,-5068,0,0.0023,4978,210.0,RISE
2017-04-11,6950.0,6950.0,7120.0,6680.0,327645.0,-16816,16816,0,0.0028,-16951,50.0,FALL
2017-04-10,7000.0,7370.0,7480.0,7000.0,337603.0,7255,-7256,1,0.0013,1,480.0,FALL
2017-04-07,7480.0,7470.0,7620.0,7240.0,300457.0,-11273,11273,0,0.0019,-11557,10.0,RISE
2017-04-06,7470.0,7780.0,7780.0,7430.0,258004.0,9953,-9953,0,0.0006,9619,210.0,FALL
2017-04-05,7680.0,7810.0,7910.0,7590.0,400166.0,-11143,11143,0,0.0015,-10428,140.0,FALL
2017-04-04,7820.0,8370.0,8450.0,7780.0,461730.0,-386,386,0,0.0004,-681,490.0,FALL
2017-04-03,8310.0,8410.0,8410.0,8270.0,162699.0,-3390,3390,0,0.0004,-4242,60.0,FALL
2017-03-31,8370.0,8410.0,8460.0,8240.0,314816.0,1779,-1779,0,0.0001,7267,30.0,FALL
2017-03-30,8400.0,8040.0,8530.0,7820.0,964446.0,25249,-25249,0,0.0002,24280,320.0,RISE
2017-03-29,8080.0,8170.0,8170.0,7950.0,102217.0,4790,-4790,0,0.0025,4780,20.0,FALL
2017-03-28,8100.0,8100.0,8240.0,8010.0,195247.0,-17298,17298,0,0.0029,-17298,130.0,RISE
2017-03-27,7970.0,7850.0,8110.0,7800.0,218654.0,-1932,1932,0,0.0014,-7043,140.0,RISE
2017-03-24,7830.0,7750.0,7860.0,7750.0,60544.0,-1604,1604,0,0.0012,-2447,50.0,RISE
2017-03-23,7780.0,7910.0,7920.0,7730.0,108334.0,2884,-2867,-17,0.001,-17,60.0,FALL
2017-03-22,7840.0,7900.0,8080.0,7770.0,172115.0,-8343,8343,0,0.0013,-8343,190.0,FALL
2017-03-21,8030.0,8210.0,8330.0,8030.0,159460.0,1537,-1537,0,0.0006,1537,170.0,FALL
2017-03-20,8200.0,8550.0,8550.0,8180.0,213354.0,24292,-24073,-219,0.0007,-219,310.0,FALL
2017-03-17,8510.0,8700.0,8730.0,8470.0,187394.0,19785,-19785,0,0.0029,19785,140.0,FALL
2017-03-16,8650.0,8540.0,8960.0,8450.0,685699.0,-26872,26872,0,0.0047,-27372,200.0,RISE
2017-03-15,8450.0,8760.0,8770.0,8420.0,335610.0,18188,-18188,0,0.0022,17758,280.0,FALL
2017-03-14,8730.0,8420.0,8840.0,8180.0,672273.0,38679,-9652,-29027,0.0039,-29027,340.0,RISE
2017-03-13,8390.0,8440.0,8570.0,8300.0,266123.0,-12408,12408,0,0.0047,-12407,40.0,RISE
2017-03-10,8350.0,7750.0,8390.0,7170.0,508210.0,-8925,8925,0,0.0036,-9050,640.0,RISE
2017-03-09,7710.0,7800.0,7910.0,7700.0,131052.0,-2399,2399,0,0.0028,-3399,10.0,FALL
2017-03-08,7720.0,7720.0,7770.0,7640.0,49051.0,1996,-4689,2693,0.0026,2693,10.0,FALL
2017-03-07,7730.0,7660.0,7790.0,7630.0,60454.0,2523,-2523,0,0.003,2423,20.0,RISE
2017-03-06,7710.0,7580.0,7750.0,7470.0,91784.0,-6372,6372,0,0.0032,-7872,160.0,RISE
2017-03-03,7550.0,7850.0,7940.0,7400.0,345076.0,-23769,23769,0,0.0027,-25329,390.0,FALL
2017-03-02,7940.0,8320.0,8320.0,7940.0,164839.0,-696,-1481,2177,0.0005,2177,340.0,FALL
2017-02-28,8280.0,8450.0,8450.0,8210.0,106524.0,1304,-8626,7322,0.0007,7322,90.0,FALL
2017-02-27,8370.0,8370.0,8490.0,8260.0,142310.0,8880,-8880,0,0.0014,8880,70.0,FALL
2017-02-24,8440.0,8370.0,8490.0,8150.0,180009.0,8187,-8187,0,0.0022,8064,160.0,RISE
2017-02-23,8280.0,8340.0,8730.0,8230.0,563859.0,28598,-28598,0,0.003,29098,0.0,EVEN
2017-02-22,8280.0,8070.0,8550.0,7930.0,581063.0,11651,-11651,0,0.0056,10930,230.0,RISE
2017-02-21,8050.0,7890.0,8120.0,7860.0,216958.0,-1182,-1732,2914,0.0066,2914,220.0,RISE
2017-02-20,7830.0,7930.0,7990.0,7830.0,90312.0,12698,-12698,0,0.0068,12925,140.0,FALL
2017-02-17,7970.0,8010.0,8060.0,7900.0,111442.0,24762,-24762,0,0.0079,24435,10.0,FALL
2017-02-16,7980.0,7950.0,8070.0,7800.0,117586.0,3720,-3720,0,0.0102,3720,80.0,RISE
2017-02-15,7900.0,7760.0,8030.0,7750.0,174214.0,-6421,9691,-3270,0.0105,-3270,150.0,RISE
2017-02-14,7750.0,7970.0,8050.0,7740.0,126993.0,21992,-21992,0,0.0096,21992,210.0,FALL
2017-02-13,7960.0,7900.0,8120.0,7660.0,212909.0,-12011,12011,0,0.0116,-12011,60.0,RISE
2017-02-10,7900.0,8210.0,8210.0,7880.0,219791.0,37405,-37405,0,0.0105,38199,70.0,FALL
2017-02-09,7970.0,7930.0,8060.0,7900.0,107787.0,-7580,7580,0,0.0139,-7580,0.0,EVEN
2017-02-08,7970.0,8200.0,8290.0,7830.0,217481.0,-12828,12828,0,0.0132,-13448,230.0,FALL
2017-02-07,8200.0,8420.0,8500.0,8120.0,289484.0,55693,-53577,-2116,0.012,-2116,300.0,FALL
2017-02-06,8500.0,8230.0,8550.0,8150.0,407463.0,-56961,56961,0,0.0169,-57208,340.0,RISE
2017-02-03,8160.0,8410.0,8670.0,8010.0,369530.0,-10990,10990,0,0.0117,-11609,170.0,FALL
2017-02-02,8330.0,8700.0,8810.0,8260.0,432203.0,-37494,35750,1744,0.0108,1744,610.0,FALL
2017-02-01,8940.0,9330.0,9490.0,8880.0,393354.0,-10651,10651,0,0.0075,-11411,390.0,FALL
2017-01-31,9330.0,9400.0,9800.0,9330.0,424392.0,36852,-36852,0,0.0066,37452,70.0,FALL
2017-01-26,9400.0,9030.0,9400.0,8880.0,375527.0,-35484,35484,0,0.0099,-36384,390.0,RISE
2017-01-25,9010.0,9860.0,9980.0,9010.0,601067.0,-3805,4644,-839,0.0067,-839,800.0,FALL
2017-01-24,9810.0,9570.0,9820.0,9290.0,581266.0,-5219,5219,0,0.0063,-4934,240.0,RISE
2017-01-23,9570.0,9200.0,9630.0,9160.0,760448.0,-655,655,0,0.0058,-1084,420.0,RISE
2017-01-20,9150.0,9520.0,9750.0,9150.0,522568.0,-1435,-1825,3260,0.0057,3260,510.0,FALL
2017-01-19,9660.0,9780.0,9990.0,9500.0,911025.0,19421,-20868,1447,0.0059,1447,10.0,RISE
2017-01-18,9650.0,10400.0,10600.0,9410.0,1756118.0,-20090,15505,4585,0.0078,4585,500.0,FALL
2017-01-17,10150.0,10350.0,10750.0,10050.0,827901.0,-1591,1591,0,0.0064,-1140,200.0,FALL
2017-01-16,10350.0,10900.0,11000.0,10100.0,845293.0,18691,-18703,12,0.0062,12,350.0,FALL
2017-01-13,10700.0,10450.0,10950.0,10300.0,1511355.0,-37598,38216,-618,0.0079,-618,200.0,RISE
2017-01-12,10500.0,10250.0,10850.0,10050.0,2239789.0,27175,-27175,0,0.0045,25839,200.0,RISE
2017-01-11,10300.0,10100.0,10300.0,9850.0,1775970.0,20246,-23478,3232,0.0069,3232,100.0,RISE
2017-01-10,10200.0,8730.0,10600.0,8620.0,7896339.0,-23447,23448,-1,0.0091,-1,1780.0,RISE
2017-01-09,8420.0,8100.0,8740.0,8080.0,838876.0,19552,-19551,-1,0.0069,-1,320.0,RISE
2017-01-06,8100.0,8020.0,8150.0,8000.0,80851.0,-6233,6233,0,0.0087,-6233,40.0,RISE
2017-01-05,8060.0,8420.0,8420.0,8050.0,112026.0,7659,-7659,0,0.0081,4659,230.0,FALL
2017-01-04,8290.0,8260.0,8390.0,8170.0,112199.0,-1412,1412,0,0.0088,-1405,100.0,RISE
2017-01-03,8190.0,8210.0,8250.0,8090.0,95565.0,6810,-6812,2,0.0087,2,30.0,RISE
2017-01-02,8160.0,7770.0,8230.0,7670.0,325003.0,-18161,18161,0,0.0093,-18071,490.0,RISE
2016-12-29,7670.0,7720.0,7830.0,7640.0,122171.0,-2552,2552,0,0.0077,-2642,160.0,FALL
2016-12-28,7830.0,7900.0,7960.0,7770.0,70177.0,-909,909,0,0.0074,-909,10.0,FALL
2016-12-27,7840.0,7960.0,7970.0,7800.0,63560.0,-2192,2192,0,0.0074,-2212,40.0,FALL
2016-12-26,7880.0,7900.0,8130.0,7850.0,110749.0,3259,-3259,0,0.0072,4159,20.0,FALL
2016-12-23,7900.0,7950.0,8070.0,7800.0,125464.0,3138,-3138,0,0.0075,2538,50.0,FALL
2016-12-22,7950.0,8130.0,8160.0,7950.0,96747.0,1897,-1897,0,0.0077,1797,180.0,FALL
2016-12-21,8130.0,8000.0,8190.0,7860.0,120126.0,-3831,3831,0,0.0079,-3831,130.0,RISE
2016-12-20,8000.0,7990.0,8250.0,7940.0,193074.0,-580,580,0,0.0076,-580,70.0,RISE
2016-12-19,7930.0,8030.0,8160.0,7830.0,162336.0,10586,-10586,0,0.0075,10436,230.0,FALL
2016-12-16,8160.0,8190.0,8400.0,7940.0,178561.0,-8073,8073,0,0.0085,-7773,20.0,FALL
2016-12-15,8180.0,8160.0,8320.0,8110.0,142749.0,-6762,6762,0,0.0077,-7414,10.0,FALL
2016-12-14,8190.0,8060.0,8460.0,8030.0,347962.0,-34384,34384,0,0.0071,-34485,60.0,RISE
2016-12-13,8130.0,8290.0,8630.0,8090.0,625054.0,35785,-35785,0,0.004,35667,120.0,FALL
2016-12-12,8250.0,7750.0,8430.0,7690.0,786030.0,-31411,31411,0,0.0073,-31208,580.0,RISE
2016-12-09,7670.0,7440.0,7780.0,7340.0,346738.0,-42022,42022,0,0.0044,-42237,230.0,RISE
2016-12-08,7440.0,7510.0,7700.0,7320.0,279282.0,11403,-11403,0,0.0006,12201,30.0,FALL
2016-12-07,7470.0,7600.0,7700.0,7350.0,270120.0,22503,-22503,0,0.0017,22503,130.0,FALL
2016-12-06,7600.0,7200.0,7700.0,7190.0,292611.0,-2928,2928,0,0.0037,-4015,440.0,RISE
2016-12-05,7160.0,7410.0,7420.0,7100.0,197333.0,1472,-1472,0,0.0034,1471,220.0,FALL
2016-12-02,7380.0,7350.0,7790.0,7230.0,474976.0,35407,-35407,0,0.0036,35622,200.0,RISE
2016-12-01,7180.0,6910.0,7420.0,6740.0,544949.0,23097,-23097,0,0.0068,23530,400.0,RISE
2016-11-30,6780.0,6670.0,6800.0,6500.0,91857.0,2406,-1093,-1313,0.0088,-1313,190.0,RISE
2016-11-29,6590.0,6640.0,6670.0,6350.0,174686.0,8097,-5367,-2730,0.0089,-2730,50.0,FALL
2016-11-28,6640.0,6700.0,6840.0,6600.0,117213.0,22866,-22866,0,0.0094,22866,50.0,FALL
2016-11-25,6690.0,6540.0,6690.0,6490.0,138668.0,-5000,5000,0,0.0115,-5000,80.0,RISE
2016-11-24,6610.0,6570.0,6820.0,6550.0,131967.0,2292,-2292,0,0.011,2293,40.0,RISE
2016-11-23,6570.0,6850.0,6930.0,6500.0,226710.0,14353,-14353,0,0.0112,14331,250.0,FALL
2016-11-22,6820.0,7050.0,7180.0,6800.0,170034.0,556,-556,0,0.0125,2029,210.0,FALL
2016-11-21,7030.0,7150.0,7240.0,7020.0,141325.0,-1261,1261,0,0.0126,-1964,260.0,FALL
2016-11-18,7290.0,7640.0,7730.0,7280.0,212010.0,22641,-22641,0,0.0125,22271,350.0,FALL
2016-11-17,7640.0,7490.0,7940.0,7300.0,441952.0,-642,642,0,0.0145,-1806,220.0,RISE
2016-11-16,7420.0,7300.0,7590.0,7180.0,390989.0,-5378,5378,0,0.0145,-5818,190.0,RISE
2016-11-15,7230.0,7440.0,7450.0,7000.0,331765.0,18270,-18270,0,0.014,18270,80.0,FALL
2016-11-14,7310.0,6900.0,7430.0,6850.0,556839.0,57133,8567,-65700,0.0144,-65700,490.0,RISE
2016-11-11,6820.0,6870.0,7130.0,6750.0,241435.0,-4907,9107,-4200,0.0136,-4200,60.0,FALL
2016-11-10,6880.0,6950.0,6950.0,6670.0,217255.0,-10053,10053,0,0.0127,-10051,280.0,RISE
2016-11-09,6600.0,7140.0,7140.0,6070.0,518932.0,1392,-1292,-100,0.0118,-100,490.0,FALL
2016-11-08,7090.0,7210.0,7280.0,7040.0,152539.0,27086,-20986,-6100,0.0119,-6100,50.0,FALL
2016-11-07,7140.0,7150.0,7300.0,7000.0,122567.0,17878,-10878,-7000,0.0138,-7000,190.0,RISE
2016-11-04,6950.0,6670.0,7170.0,6630.0,184344.0,-1708,1708,0,0.0148,-1708,280.0,RISE
2016-11-03,6670.0,6500.0,6870.0,6500.0,236155.0,-27525,27525,0,0.0146,-26455,170.0,RISE
2016-11-02,6500.0,7110.0,7180.0,6500.0,383446.0,-7333,12304,-4971,0.0121,-4971,690.0,FALL
2016-11-01,7190.0,6840.0,7520.0,6830.0,353672.0,-21222,36229,-15007,0.011,-15007,150.0,RISE
2016-10-31,7040.0,7640.0,7710.0,7040.0,309110.0,12805,-12805,0,0.0077,12469,520.0,FALL
2016-10-28,7560.0,7720.0,7880.0,7490.0,290697.0,-11172,11172,0,0.0089,-11978,280.0,FALL
2016-10-27,7840.0,7210.0,8140.0,7200.0,373711.0,-4547,4547,0,0.0079,-4547,120.0,RISE
2016-10-26,7720.0,7390.0,8400.0,7370.0,1000519.0,2678,-2678,0,0.0075,2683,100.0,RISE
2016-10-25,7620.0,8200.0,8330.0,7560.0,694209.0,-53650,53650,0,0.0077,-53787,680.0,FALL
2016-10-24,8300.0,8960.0,9110.0,8300.0,422234.0,7123,-7123,0,0.0029,7159,600.0,FALL
2016-10-21,8900.0,8750.0,9000.0,8700.0,359962.0,-4049,4049,0,0.0035,-4148,50.0,RISE
2016-10-20,8850.0,9140.0,9390.0,8840.0,641856.0,0,0,0,0.0032,-5,320.0,FALL
2016-10-19,9170.0,9300.0,9490.0,8800.0,1155909.0,6233,-6233,0,0.0032,19213,20.0,RISE
2016-10-18,9150.0,8880.0,9800.0,8770.0,5015483.0,52483,-52483,0,0.0037,41039,450.0,RISE
2016-10-17,8700.0,7680.0,9190.0,7580.0,3716818.0,67946,-67946,0,0.0085,68472,1030.0,RISE
2016-10-14,7670.0,7600.0,7820.0,7580.0,370679.0,-22167,22167,0,0.0146,-23167,20.0,RISE
2016-10-13,7650.0,8170.0,8330.0,7560.0,587922.0,-5613,5613,0,0.0126,-5663,450.0,FALL
2016-10-12,8100.0,7920.0,8360.0,7910.0,492430.0,-63347,63347,0,0.0121,-63347,100.0,RISE
2016-10-11,8000.0,8770.0,8870.0,8000.0,1148730.0,-27126,27126,0,0.0064,-25950,830.0,FALL
2016-10-10,8830.0,8890.0,9500.0,8830.0,1074631.0,34763,-34763,0,0.0039,31689,90.0,FALL
2016-10-07,8920.0,9430.0,9840.0,8850.0,1595823.0,-79218,79218,0,0.0071,-79515,180.0,FALL
2016-10-06,9100.0,9020.0,9100.0,8530.0,1161019.0,5575,-465,-5110,0.0,-5110,130.0,RISE
2016-10-05,8970.0,9300.0,9450.0,8660.0,1902257.0,16584,-13392,-3192,0.0,-3192,80.0,RISE
2016-10-04,8890.0,7830.0,9240.0,7830.0,5252124.0,-3053,4157,-1104,0.0012,-1104,1230.0,RISE
2016-09-30,7660.0,7500.0,8290.0,7410.0,3692891.0,47537,-46419,-1118,0.0008,-1118,250.0,RISE
2016-09-29,7410.0,7070.0,8690.0,6960.0,8066006.0,-44860,55068,-10208,0.005,-10208,110.0,RISE
2016-09-28,7300.0,5970.0,7740.0,5970.0,3843854.0,-830,-2514,3344,0.0,3344,1340.0,RISE
2016-09-27,5960.0,6050.0,6070.0,5940.0,87447.0,-2713,2713,0,0.0002,-2713,80.0,FALL
2016-09-26,6040.0,6250.0,6310.0,6020.0,163866.0,3988,-3988,0,0.0,3988,190.0,FALL
2016-09-23,6230.0,6200.0,6340.0,6150.0,188340.0,-486,486,0,0.0003,-497,90.0,RISE
2016-09-22,6140.0,6260.0,6400.0,6140.0,385447.0,26795,-26795,0,0.0003,26795,40.0,FALL
2016-09-21,6180.0,6140.0,6290.0,6100.0,219135.0,7467,-10856,3389,0.0027,3389,30.0,RISE
2016-09-20,6150.0,5720.0,6210.0,5710.0,441563.0,-6148,2470,3678,0.0037,3678,390.0,RISE
2016-09-19,5760.0,5760.0,5850.0,5690.0,137962.0,-9370,9370,0,0.0035,-9382,20.0,RISE
2016-09-13,5740.0,5620.0,5840.0,5590.0,169499.0,-21747,21747,0,0.0026,-21747,130.0,RISE
2016-09-12,5610.0,5410.0,6020.0,5390.0,672802.0,4908,-4908,0,0.0007,4725,40.0,RISE
2016-09-09,5570.0,5560.0,5640.0,5460.0,179155.0,-4872,9343,-4471,0.0011,-4471,70.0,FALL
2016-09-08,5640.0,5870.0,5900.0,5610.0,260766.0,3324,-3324,0,0.0003,4929,270.0,FALL
2016-09-07,5910.0,6090.0,6160.0,5910.0,199127.0,2899,-2899,0,0.0006,2899,160.0,FALL
2016-09-06,6070.0,6120.0,6280.0,6060.0,352716.0,6975,-5550,-1425,0.0008,-1425,20.0,RISE
2016-09-05,6050.0,6080.0,6160.0,6000.0,226064.0,258,-258,0,0.0013,258,40.0,RISE
2016-09-02,6010.0,5690.0,6180.0,5680.0,760738.0,-6128,6128,0,0.0013,-7476,330.0,RISE
2016-09-01,5680.0,5610.0,5880.0,5550.0,282977.0,14457,5816,-20273,0.0008,-20273,20.0,RISE
2016-08-31,5660.0,5760.0,5930.0,5650.0,241535.0,2263,-2263,0,0.0003,2263,90.0,FALL
2016-08-30,5750.0,5750.0,6100.0,5720.0,378515.0,-1815,3732,-1917,0.0005,-1917,30.0,RISE
2016-08-29,5720.0,6120.0,6130.0,5720.0,373562.0,0,0,0,0.0001,-433,380.0,FALL
2016-08-26,6100.0,6400.0,6400.0,6050.0,372471.0,14963,-13245,-1718,0.0001,-1718,260.0,FALL
2016-08-25,6360.0,6500.0,6690.0,6350.0,317848.0,-2339,2339,0,0.0013,400,160.0,FALL
2016-08-24,6520.0,6480.0,6610.0,6400.0,225614.0,-4608,4608,0,0.0011,-6327,90.0,RISE
2016-08-23,6430.0,6440.0,6680.0,6410.0,373110.0,-5798,5798,0,0.0007,-7348,10.0,FALL
2016-08-22,6440.0,6750.0,6800.0,6440.0,448795.0,7450,-1797,-5653,0.0002,-5653,330.0,FALL
2016-08-19,6770.0,6760.0,7100.0,6760.0,723773.0,13731,-13332,-399,0.0003,-399,50.0,RISE
2016-08-18,6720.0,6850.0,6890.0,6660.0,504182.0,-15129,15129,0,0.0015,-17859,80.0,FALL
2016-08-17,6800.0,7200.0,7250.0,6790.0,903782.0,6245,-1352,-4893,0.0002,-4893,480.0,FALL
2016-08-16,7280.0,7450.0,7590.0,7280.0,886994.0,32829,-6053,-26776,0.0003,-26776,30.0,FALL
2016-08-12,7310.0,7420.0,7500.0,7250.0,743697.0,-890,3170,-2280,0.0009,-2280,100.0,FALL
2016-08-11,7410.0,7130.0,8140.0,7130.0,4636602.0,7577,-2769,-4808,0.0006,-4808,300.0,RISE
2016-08-10,7110.0,7180.0,7280.0,7060.0,748513.0,-2747,5907,-3160,0.0008,-3160,70.0,FALL
2016-08-09,7180.0,7550.0,7640.0,7120.0,1398907.0,-857,857,0,0.0003,-788,250.0,FALL
2016-08-08,7430.0,7900.0,7990.0,7400.0,1191206.0,876,-765,-111,0.0002,-111,410.0,FALL
2016-08-05,7840.0,8230.0,8780.0,7790.0,3495101.0,2912,-2755,-157,0.0003,-157,360.0,FALL
2016-08-04,8200.0,9250.0,9380.0,8120.0,3346631.0,772,128,-900,0.0005,-900,1000.0,FALL
2016-08-03,9200.0,8800.0,10150.0,8780.0,11121548.0,364,-1262,898,0.0005,898,400.0,RISE
2016-08-02,8800.0,11950.0,12300.0,8800.0,11216079.0,58654,-12158,-46496,0.0006,-46496,3750.0,LOWER_LIMIT
2016-08-01,12550.0,10400.0,13500.0,10400.0,13817512.0,1517541,-562208,-955333,0.0017,-955333,2150.0,RISE
