,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-21,59700.0,58500.0,62200.0,58200.0,4448.0,-365.0,-9.0,374.0,0.031,374.0,1500.0,RISE
2014-02-20,58200.0,56900.0,59600.0,56800.0,11107.0,-2485.0,215.0,2270.0,0.031,2270.0,1600.0,RISE
2014-02-19,56600.0,54000.0,57100.0,53500.0,8268.0,-2171.0,0.0,2171.0,0.031,2171.0,3100.0,RISE
2014-02-18,53500.0,52200.0,55000.0,51500.0,23389.0,-8582.0,1999.0,6583.0,0.031,6583.0,1300.0,RISE
2014-02-17,52200.0,52200.0,52200.0,51500.0,3006.0,-800.0,800.0,0.0,0.03,-800.0,600.0,RISE
2014-02-14,51600.0,50900.0,51800.0,50300.0,2617.0,-600.0,600.0,0.0,0.03,-600.0,800.0,RISE
2014-02-13,50800.0,50800.0,51000.0,50300.0,1461.0,-200.0,200.0,0.0,0.028999999999999998,-200.0,400.0,RISE
2014-02-12,50400.0,50900.0,51700.0,50300.0,646.0,-1.0,0.0,1.0,0.028999999999999998,1.0,100.0,FALL
2014-02-11,50500.0,50100.0,50600.0,50100.0,1778.0,-300.0,300.0,0.0,0.028999999999999998,-300.0,0.0,EVEN
2014-02-10,50500.0,50700.0,50700.0,50000.0,861.0,-200.0,0.0,200.0,0.028999999999999998,200.0,100.0,RISE
2014-02-07,50400.0,50900.0,50900.0,49500.0,1114.0,-230.0,0.0,230.0,0.028999999999999998,230.0,100.0,RISE
2014-02-06,50300.0,51000.0,51000.0,49850.0,37.0,0.0,0.0,0.0,0.028999999999999998,-62.0,0.0,EVEN
2014-02-05,50300.0,50800.0,50800.0,49750.0,1872.0,-62.0,7.0,55.0,0.028999999999999998,55.0,100.0,FALL
2014-02-04,50400.0,50400.0,50400.0,49800.0,400.0,-8.0,0.0,8.0,0.028999999999999998,8.0,600.0,FALL
2014-02-03,51000.0,51100.0,51100.0,50500.0,2297.0,-600.0,0.0,600.0,0.028999999999999998,600.0,700.0,FALL
2014-01-29,51700.0,50700.0,51700.0,50500.0,374.0,-142.0,0.0,142.0,0.028999999999999998,142.0,600.0,RISE
2014-01-28,51100.0,51000.0,51200.0,50600.0,1119.0,0.0,0.0,0.0,0.028999999999999998,-80.0,200.0,FALL
2014-01-27,51300.0,51600.0,51600.0,50400.0,215.0,-80.0,0.0,80.0,0.028999999999999998,80.0,100.0,FALL
2014-01-24,51400.0,51800.0,51800.0,51400.0,59.0,0.0,0.0,0.0,0.028999999999999998,10.0,300.0,FALL
2014-01-23,51700.0,51500.0,52000.0,51300.0,225.0,0.0,0.0,0.0,0.028999999999999998,-255.0,400.0,FALL
2014-01-22,52100.0,51900.0,52100.0,51500.0,280.0,-275.0,0.0,275.0,0.028999999999999998,275.0,400.0,RISE
2014-01-21,51700.0,52900.0,52900.0,51500.0,2484.0,-288.0,0.0,288.0,0.028999999999999998,288.0,600.0,FALL
2014-01-20,52300.0,51600.0,52400.0,51300.0,1681.0,-1200.0,0.0,1200.0,0.028999999999999998,1200.0,900.0,RISE
2014-01-17,51400.0,51500.0,52000.0,51400.0,96.0,0.0,0.0,0.0,0.028999999999999998,-281.0,400.0,FALL
2014-01-16,51800.0,51400.0,51800.0,51000.0,875.0,-281.0,281.0,0.0,0.0,-281.0,300.0,RISE
2014-01-15,51500.0,51700.0,51700.0,51000.0,275.0,-200.0,0.0,200.0,0.028999999999999998,200.0,700.0,RISE
2014-01-14,50800.0,50800.0,51500.0,50100.0,5642.0,-2600.0,0.0,2600.0,0.028999999999999998,2600.0,0.0,EVEN
2014-01-13,50800.0,50000.0,50800.0,50000.0,543.0,-465.0,0.0,465.0,0.028999999999999998,465.0,800.0,RISE
2014-01-10,50000.0,49500.0,50000.0,49500.0,490.0,-390.0,0.0,390.0,0.028999999999999998,390.0,150.0,RISE
2014-01-09,49850.0,49850.0,49850.0,49850.0,60.0,-30.0,0.0,30.0,0.028999999999999998,30.0,50.0,FALL
2014-01-08,49900.0,49850.0,49900.0,49850.0,20.0,0.0,0.0,0.0,0.028999999999999998,-10.0,100.0,RISE
2014-01-07,49800.0,49500.0,49800.0,48750.0,530.0,-10.0,0.0,10.0,0.028999999999999998,10.0,350.0,RISE
2014-01-06,49450.0,49100.0,49600.0,49100.0,355.0,0.0,0.0,0.0,0.028999999999999998,-1.0,250.0,FALL
2014-01-03,49700.0,49800.0,50000.0,49100.0,708.0,0.0,0.0,0.0,0.028999999999999998,-1.0,500.0,FALL
2014-01-02,50200.0,50000.0,50200.0,49650.0,302.0,-1.0,0.0,1.0,0.028999999999999998,1.0,0.0,EVEN
2013-12-27,50300.0,50100.0,50700.0,49750.0,240.0,0.0,0.0,0.0,0.028999999999999998,-13.0,500.0,FALL
2013-12-26,50800.0,50600.0,50800.0,50000.0,2750.0,-13.0,0.0,13.0,0.028999999999999998,13.0,200.0,RISE
2013-12-24,50600.0,50200.0,50600.0,50200.0,12.0,-4.0,0.0,4.0,0.0,4.0,100.0,FALL
2013-12-23,50700.0,50100.0,50700.0,50100.0,27.0,0.0,0.0,0.0,0.0,-9.0,0.0,EVEN
2013-12-20,50700.0,50700.0,50700.0,50000.0,153.0,0.0,0.0,0.0,0.0,-9.0,100.0,RISE
2013-12-18,50600.0,50700.0,50700.0,49400.0,269.0,-9.0,0.0,9.0,0.0,9.0,300.0,RISE
2013-12-17,50300.0,49850.0,50400.0,49850.0,1024.0,0.0,0.0,0.0,0.0,-10.0,350.0,RISE
2013-12-16,49950.0,49600.0,49950.0,49300.0,160.0,-10.0,0.0,10.0,0.0,10.0,400.0,RISE
2013-12-13,49550.0,49300.0,49550.0,49050.0,220.0,0.0,0.0,0.0,0.0,-305.0,250.0,RISE
2013-12-12,49300.0,49300.0,49300.0,49300.0,111.0,0.0,0.0,0.0,0.0,-305.0,50.0,RISE
2013-12-11,49250.0,49300.0,49550.0,49250.0,200.0,0.0,0.0,0.0,0.0,-305.0,100.0,FALL
2013-12-09,49300.0,49200.0,49450.0,49200.0,171.0,0.0,0.0,0.0,0.0,-305.0,100.0,RISE
2013-12-06,49200.0,49150.0,49400.0,48850.0,681.0,0.0,0.0,0.0,0.0,-305.0,0.0,EVEN
2013-12-05,49200.0,50000.0,50000.0,48900.0,1423.0,-305.0,0.0,305.0,0.0,305.0,800.0,FALL
2013-12-04,50000.0,50300.0,50300.0,49650.0,297.0,-1.0,0.0,1.0,0.0,1.0,200.0,FALL
2013-12-02,50400.0,49950.0,50400.0,49900.0,341.0,10.0,0.0,-10.0,0.0,-10.0,400.0,RISE
2013-11-29,50000.0,49650.0,50000.0,49250.0,900.0,40.0,0.0,-40.0,0.0,-40.0,400.0,RISE
2013-11-28,49600.0,49650.0,49700.0,49600.0,280.0,0.0,0.0,0.0,0.0,-20.0,0.0,EVEN
2013-11-27,49600.0,49550.0,49600.0,49100.0,290.0,0.0,0.0,0.0,0.0,-20.0,50.0,RISE
2013-11-26,49550.0,49300.0,49600.0,49300.0,140.0,0.0,0.0,0.0,0.0,-20.0,250.0,RISE
2013-11-25,49300.0,48500.0,49300.0,48500.0,1990.0,-20.0,0.0,20.0,0.0,20.0,300.0,RISE
2013-11-22,49000.0,49850.0,49850.0,49000.0,230.0,0.0,0.0,0.0,0.0,-160.0,600.0,FALL
2013-11-21,49600.0,49400.0,49800.0,49300.0,270.0,-160.0,0.0,160.0,0.0,160.0,300.0,FALL
2013-11-20,49900.0,49700.0,49900.0,49700.0,130.0,0.0,0.0,0.0,0.0,-191.0,0.0,EVEN
2013-11-19,49900.0,50000.0,50000.0,49250.0,239.0,-191.0,0.0,191.0,0.0,191.0,100.0,FALL
2013-11-18,50000.0,50000.0,50000.0,49350.0,269.0,-28.0,0.0,28.0,0.0,28.0,0.0,EVEN
2013-11-15,50000.0,50000.0,50000.0,50000.0,20.0,0.0,0.0,0.0,0.0,-200.0,100.0,RISE
2013-11-14,49900.0,49800.0,50100.0,49200.0,1423.0,-200.0,0.0,200.0,0.0,200.0,200.0,FALL
2013-11-13,50100.0,50800.0,50800.0,49700.0,594.0,-18.0,0.0,18.0,0.0,18.0,600.0,FALL
2013-11-12,50700.0,50900.0,50900.0,50000.0,940.0,-2.0,0.0,2.0,0.0,2.0,200.0,RISE
2013-11-11,50500.0,50900.0,50900.0,50300.0,68.0,0.0,0.0,0.0,0.0,-30.0,200.0,FALL
2013-11-08,50700.0,50300.0,50700.0,50300.0,97.0,0.0,0.0,0.0,0.0,-127.0,100.0,FALL
2013-11-07,50800.0,51000.0,51000.0,50500.0,398.0,0.0,0.0,0.0,0.0,-127.0,0.0,EVEN
2013-11-06,50800.0,51500.0,51500.0,50400.0,500.0,-127.0,0.0,127.0,0.0,127.0,700.0,FALL
2013-11-05,51500.0,50900.0,51500.0,50700.0,273.0,-12.0,0.0,12.0,0.0,12.0,0.0,EVEN
2013-11-04,51500.0,50900.0,51500.0,50900.0,612.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2013-11-01,51500.0,51300.0,51500.0,51200.0,263.0,0.0,0.0,0.0,0.0,-1.0,200.0,RISE
2013-10-31,51300.0,51500.0,51500.0,51200.0,76.0,-1.0,0.0,1.0,0.0,1.0,300.0,FALL
2013-10-30,51600.0,51500.0,51600.0,51300.0,16.0,0.0,0.0,0.0,0.0,30.0,100.0,RISE
2013-10-29,51500.0,51300.0,51500.0,51300.0,207.0,10.0,0.0,-10.0,0.0,-10.0,100.0,RISE
2013-10-28,51400.0,51500.0,51500.0,51000.0,811.0,-22.0,0.0,22.0,0.0,22.0,100.0,FALL
2013-10-25,51500.0,52000.0,52000.0,47200.0,634.0,0.0,0.0,0.0,0.0,25.0,700.0,FALL
2013-10-24,52200.0,51800.0,52200.0,51800.0,33.0,0.0,0.0,0.0,0.0,25.0,100.0,FALL
2013-10-22,52400.0,52400.0,52400.0,52000.0,522.0,0.0,0.0,0.0,0.0,25.0,400.0,RISE
2013-10-21,52000.0,52300.0,52300.0,52000.0,100.0,25.0,0.0,-25.0,0.0,-25.0,300.0,FALL
2013-10-18,52300.0,52000.0,52300.0,51900.0,730.0,31.0,0.0,-31.0,0.0,-31.0,300.0,RISE
2013-10-17,52000.0,52400.0,52400.0,51900.0,307.0,-6.0,0.0,6.0,0.0,6.0,400.0,FALL
2013-10-16,52400.0,52400.0,52400.0,51800.0,686.0,0.0,0.0,0.0,0.0,8.0,0.0,EVEN
2013-10-15,52400.0,52100.0,52400.0,52000.0,854.0,0.0,0.0,0.0,0.0,8.0,300.0,RISE
2013-10-14,52100.0,51600.0,52100.0,51300.0,238.0,8.0,0.0,-8.0,0.0,-8.0,400.0,RISE
2013-10-11,51700.0,51800.0,52200.0,51700.0,1143.0,20.0,0.0,-20.0,0.0,-20.0,500.0,FALL
2013-10-10,52200.0,52000.0,52200.0,51600.0,120.0,0.0,0.0,0.0,0.0,-1.0,100.0,RISE
2013-10-07,52000.0,52100.0,52100.0,51600.0,410.0,0.0,0.0,0.0,0.0,-1.0,200.0,FALL
2013-10-04,52200.0,51600.0,52300.0,51400.0,346.0,-1.0,0.0,1.0,0.0,1.0,100.0,RISE
2013-10-02,52100.0,52200.0,52200.0,51500.0,209.0,-5.0,0.0,5.0,0.0,5.0,300.0,RISE
2013-10-01,51800.0,51900.0,52200.0,51800.0,476.0,0.0,0.0,0.0,0.0,-326.0,200.0,FALL
2013-09-30,52000.0,52100.0,52100.0,51500.0,211.0,0.0,0.0,0.0,0.0,-326.0,400.0,FALL
2013-09-27,52400.0,52100.0,52400.0,51000.0,1527.0,-326.0,0.0,326.0,0.0,326.0,500.0,RISE
2013-09-26,51900.0,51400.0,52000.0,51400.0,164.0,0.0,0.0,0.0,0.0,36.0,100.0,RISE
2013-09-25,51800.0,51900.0,51900.0,51400.0,393.0,0.0,0.0,0.0,0.0,36.0,100.0,FALL
2013-09-24,51900.0,50700.0,51900.0,50700.0,711.0,26.0,0.0,-26.0,0.0,-26.0,700.0,RISE
2013-09-23,51200.0,52000.0,52000.0,51000.0,694.0,16.0,0.0,-16.0,0.0,-16.0,800.0,FALL
2013-09-17,52000.0,51800.0,52000.0,51700.0,314.0,31.0,0.0,-31.0,0.0,-31.0,400.0,FALL
2013-09-16,52400.0,52500.0,52500.0,51500.0,365.0,-36.0,0.0,36.0,0.0,36.0,0.0,EVEN
2013-09-13,52400.0,51800.0,52400.0,51300.0,915.0,40.0,-40.0,0.0,0.0,40.0,500.0,RISE
2013-09-12,51900.0,52000.0,52000.0,51300.0,504.0,30.0,0.0,-30.0,0.0,-30.0,100.0,FALL
2013-09-11,52000.0,52400.0,52400.0,51700.0,207.0,0.0,0.0,0.0,0.0,-40.0,200.0,RISE
2013-09-10,51800.0,52400.0,52500.0,51600.0,1611.0,0.0,0.0,0.0,0.0,-40.0,600.0,FALL
2013-09-09,52400.0,51500.0,52400.0,51500.0,2509.0,0.0,0.0,0.0,0.0,-40.0,900.0,RISE
2013-09-06,51500.0,51400.0,51500.0,50100.0,1051.0,0.0,0.0,0.0,0.0,-40.0,300.0,FALL
2013-09-05,51800.0,52100.0,52200.0,51000.0,402.0,0.0,0.0,0.0,0.0,95.0,300.0,FALL
2013-09-04,52100.0,51800.0,52300.0,51500.0,578.0,0.0,0.0,0.0,0.0,95.0,400.0,RISE
2013-09-03,51700.0,51900.0,52200.0,51600.0,541.0,0.0,0.0,0.0,0.0,13.0,200.0,FALL
2013-09-02,51900.0,51900.0,52200.0,51900.0,140.0,0.0,0.0,0.0,0.0,13.0,0.0,EVEN
2013-08-30,51900.0,51900.0,51900.0,51200.0,619.0,33.0,-33.0,0.0,0.0,13.0,100.0,RISE
2013-08-29,51800.0,49800.0,51800.0,49800.0,633.0,59.0,-63.0,4.0,0.0,4.0,1300.0,RISE
2013-08-28,50500.0,51000.0,51000.0,50300.0,81.0,8.0,-8.0,0.0,0.0,42.0,300.0,FALL
2013-08-27,50800.0,50700.0,50900.0,50200.0,472.0,47.0,-47.0,0.0,0.0,47.0,100.0,RISE
2013-08-26,50700.0,50500.0,50700.0,50100.0,132.0,13.0,-13.0,0.0,0.0,64.0,200.0,RISE
2013-08-23,50500.0,51500.0,52000.0,50300.0,1214.0,-891.0,-109.0,1000.0,0.0,1000.0,500.0,FALL
2013-08-22,51000.0,52100.0,52100.0,51000.0,91.0,-8.0,-9.0,17.0,0.0,17.0,1100.0,FALL
2013-08-21,52100.0,51600.0,52300.0,50100.0,386.0,11.0,-78.0,67.0,0.0,67.0,400.0,RISE
2013-08-20,51700.0,52200.0,52200.0,51400.0,178.0,30.0,-36.0,6.0,0.0,6.0,500.0,FALL
2013-08-19,52200.0,52700.0,52700.0,51900.0,275.0,27.0,-27.0,0.0,0.0,-103.0,100.0,FALL
2013-08-16,52300.0,51900.0,52300.0,51200.0,105.0,10.0,-10.0,0.0,0.0,10.0,100.0,RISE
2013-08-14,52200.0,52000.0,52500.0,51900.0,738.0,73.0,-73.0,0.0,0.0,73.0,0.0,EVEN
2013-08-13,52200.0,52800.0,52800.0,52000.0,1257.0,213.0,-105.0,-108.0,0.0,-108.0,700.0,FALL
2013-08-12,52900.0,53300.0,53400.0,52000.0,795.0,22.0,-103.0,81.0,0.0,81.0,400.0,FALL
2013-08-09,53300.0,53000.0,53300.0,52100.0,554.0,84.0,-105.0,21.0,0.0,21.0,600.0,RISE
2013-08-08,52700.0,53700.0,53900.0,52700.0,858.0,211.0,-76.0,-135.0,0.0,-135.0,1000.0,FALL
2013-08-07,53700.0,53300.0,53900.0,53100.0,429.0,48.0,-52.0,4.0,0.0,4.0,0.0,EVEN
2013-08-06,53700.0,53900.0,53900.0,52700.0,337.0,-29.0,-52.0,81.0,0.0,81.0,200.0,FALL
2013-08-05,53900.0,53700.0,53900.0,53000.0,354.0,34.0,-34.0,0.0,0.0,34.0,300.0,RISE
2013-08-02,53600.0,53400.0,54000.0,52900.0,645.0,67.0,-67.0,0.0,0.0,67.0,300.0,RISE
2013-08-01,53300.0,53500.0,53900.0,52700.0,437.0,-128.0,-43.0,171.0,0.0,171.0,200.0,FALL
2013-07-31,53500.0,52700.0,54000.0,52700.0,457.0,38.0,-38.0,0.0,0.0,38.0,200.0,RISE
2013-07-30,53300.0,52800.0,53300.0,52500.0,548.0,56.0,-56.0,0.0,0.0,56.0,500.0,RISE
2013-07-29,52800.0,53300.0,53300.0,51700.0,528.0,24.0,-49.0,25.0,0.0,25.0,400.0,FALL
2013-07-26,53200.0,52800.0,53200.0,52500.0,428.0,16.0,-53.0,37.0,0.0,37.0,300.0,FALL
2013-07-25,53500.0,53600.0,53700.0,52900.0,433.0,-72.0,5.0,67.0,0.0,67.0,200.0,FALL
2013-07-24,53700.0,54000.0,54000.0,53200.0,327.0,-57.0,2.0,55.0,0.0,55.0,300.0,FALL
2013-07-23,54000.0,52800.0,54000.0,52800.0,76.0,7.0,-7.0,0.0,0.0,7.0,700.0,RISE
2013-07-22,53300.0,54000.0,54000.0,53300.0,41.0,-27.0,2.0,25.0,0.0,25.0,700.0,FALL
2013-07-19,54000.0,53500.0,54400.0,53100.0,599.0,-94.0,-50.0,144.0,0.0,144.0,500.0,RISE
2013-07-18,53500.0,52700.0,53600.0,52700.0,321.0,-19.0,19.0,0.0,0.0,-19.0,300.0,RISE
2013-07-17,53200.0,53100.0,53300.0,52600.0,968.0,-25.0,25.0,0.0,0.0,-25.0,100.0,RISE
2013-07-16,53100.0,53000.0,53300.0,52300.0,488.0,-1.0,0.0,1.0,0.0,1.0,0.0,EVEN
2013-07-15,53100.0,52000.0,53200.0,52000.0,1261.0,0.0,0.0,0.0,0.0,32.0,100.0,RISE
2013-07-12,53000.0,51100.0,53000.0,51000.0,1048.0,0.0,0.0,0.0,0.0,32.0,1900.0,RISE
2013-07-11,51100.0,51200.0,51200.0,50500.0,884.0,2.0,-5.0,3.0,0.0,3.0,300.0,RISE
2013-07-10,50800.0,50500.0,50900.0,50000.0,639.0,6.0,-67.0,61.0,0.0,61.0,500.0,RISE
2013-07-09,50300.0,50000.0,50300.0,49950.0,69.0,-20.0,0.0,20.0,0.0,20.0,100.0,FALL
2013-07-08,50400.0,50000.0,50700.0,50000.0,868.0,5.0,0.0,-5.0,0.0,-5.0,100.0,FALL
2013-07-05,50500.0,50200.0,50500.0,49850.0,973.0,-10.0,10.0,0.0,0.0,-10.0,500.0,RISE
2013-07-04,50000.0,49700.0,50000.0,49500.0,301.0,0.0,0.0,0.0,0.0,-10.0,300.0,RISE
2013-07-03,49700.0,50100.0,50200.0,49600.0,702.0,48.0,-115.0,67.0,0.0,67.0,800.0,FALL
2013-07-02,50500.0,50500.0,50500.0,49850.0,1443.0,1.0,-3.0,2.0,0.0,11374.0,0.0,EVEN
2013-07-01,50500.0,49250.0,50800.0,49250.0,821.0,-158.0,0.0,158.0,0.0,11372.0,500.0,RISE
2013-06-28,50000.0,49950.0,50200.0,49600.0,431.0,0.0,0.0,0.0,0.0,11214.0,600.0,RISE
2013-06-27,49400.0,50300.0,50300.0,49350.0,863.0,-15.0,-145.0,160.0,0.0,11214.0,100.0,RISE
2013-06-26,49300.0,50500.0,50600.0,48600.0,1885.0,-966.0,-34.0,1000.0,0.0,11054.0,800.0,FALL
2013-06-25,50100.0,50400.0,52000.0,48500.0,5554.0,-976.0,-24.0,1000.0,0.0,10054.0,1400.0,FALL
2013-06-24,51500.0,52000.0,52100.0,51000.0,630.0,-297.0,-33.0,330.0,0.0,9054.0,500.0,FALL
2013-06-21,52000.0,51900.0,52900.0,49950.0,1284.0,-367.0,49.0,318.0,0.0,8724.0,700.0,FALL
2013-06-20,52700.0,52700.0,52800.0,51900.0,862.0,-30.0,-20.0,50.0,0.0,8406.0,200.0,FALL
2013-06-19,52900.0,53200.0,53700.0,52500.0,636.0,-337.0,173.0,164.0,0.0,8356.0,100.0,RISE
2013-06-18,52800.0,54300.0,54300.0,52400.0,1872.0,-376.0,124.0,252.0,0.0,8192.0,900.0,FALL
2013-06-17,53700.0,54000.0,54700.0,52800.0,1427.0,-930.0,0.0,930.0,0.0,7940.0,200.0,FALL
2013-06-14,53900.0,54700.0,54700.0,52800.0,3291.0,-969.0,0.0,969.0,0.0,7010.0,400.0,FALL
2013-06-13,54300.0,54200.0,55400.0,53100.0,1242.0,-187.0,0.0,187.0,0.0,6041.0,100.0,FALL
2013-06-12,54400.0,54400.0,54800.0,53800.0,2399.0,0.0,0.0,0.0,0.0,5854.0,200.0,RISE
2013-06-11,54200.0,54100.0,54200.0,53600.0,443.0,-165.0,46.0,119.0,0.0,5854.0,400.0,FALL
2013-06-10,54600.0,55200.0,55200.0,54600.0,823.0,0.0,0.0,0.0,0.0,5735.0,600.0,FALL
2013-06-07,55200.0,55900.0,55900.0,54500.0,1989.0,-642.0,100.0,542.0,0.0,5735.0,100.0,FALL
2013-06-05,55300.0,54800.0,55700.0,54700.0,1036.0,-288.0,144.0,144.0,0.0,5193.0,300.0,RISE
2013-06-04,55000.0,53600.0,55000.0,53600.0,781.0,1711.0,-1941.0,230.0,0.0,5049.0,900.0,RISE
2013-06-03,54100.0,53700.0,55300.0,53200.0,1006.0,-305.0,101.0,204.0,0.0,4819.0,400.0,RISE
2013-05-31,53700.0,54000.0,54000.0,52700.0,1518.0,-188.0,27.0,161.0,0.0,4615.0,700.0,FALL
2013-05-30,54400.0,54000.0,55000.0,53800.0,950.0,38.0,-78.0,40.0,0.0,4454.0,500.0,FALL
2013-05-29,54900.0,54000.0,55000.0,53800.0,1052.0,-27.0,27.0,0.0,0.0,4414.0,300.0,RISE
2013-05-28,54600.0,53700.0,54600.0,53600.0,2046.0,142.0,-228.0,86.0,0.0,4414.0,100.0,RISE
2013-05-27,54500.0,53600.0,54900.0,53000.0,1548.0,-87.0,31.0,56.0,0.0,4328.0,900.0,RISE
2013-05-24,53600.0,53600.0,53900.0,53000.0,1578.0,-67.0,-157.0,224.0,0.0,4272.0,100.0,FALL
2013-05-23,53700.0,55300.0,55300.0,53600.0,2486.0,-539.0,-461.0,1000.0,0.0,4048.0,1600.0,FALL
2013-05-22,55300.0,55400.0,56300.0,54600.0,1097.0,-428.0,-117.0,545.0,0.0,3048.0,700.0,FALL
2013-05-21,56000.0,56900.0,56900.0,55000.0,909.0,-153.0,20.0,133.0,0.0,2503.0,0.0,EVEN
2013-05-20,56000.0,55600.0,56300.0,55500.0,957.0,0.0,0.0,0.0,0.0,2370.0,0.0,EVEN
2013-05-16,56000.0,56100.0,56100.0,55500.0,924.0,-176.0,38.0,138.0,0.0,2370.0,300.0,FALL
2013-05-15,56300.0,56400.0,56400.0,55500.0,333.0,-22.0,22.0,0.0,0.0,2232.0,100.0,FALL
2013-05-14,56400.0,56700.0,56900.0,55100.0,2977.0,-544.0,-260.0,804.0,0.0,2232.0,500.0,FALL
2013-05-13,56900.0,56300.0,57000.0,56000.0,1940.0,-1126.0,1026.0,100.0,0.0,1428.0,600.0,RISE
2013-05-10,56300.0,56400.0,56600.0,55600.0,1651.0,-1211.0,1115.0,96.0,0.0,1328.0,0.0,EVEN
2013-05-09,56300.0,57400.0,57400.0,56200.0,2175.0,-420.0,164.0,256.0,0.0,1232.0,100.0,FALL
2013-05-08,56400.0,55900.0,56500.0,55500.0,1199.0,-129.0,89.0,40.0,0.0,976.0,400.0,RISE
2013-05-07,56000.0,55700.0,56000.0,55300.0,1796.0,-147.0,205.0,-58.0,0.0,936.0,300.0,RISE
2013-05-06,55700.0,55900.0,55900.0,55000.0,1405.0,-262.0,47.0,215.0,0.0,994.0,100.0,RISE
2013-05-03,55600.0,54700.0,57400.0,54100.0,2903.0,-37.0,59.0,-22.0,0.0,779.0,1700.0,RISE
2013-05-02,53900.0,54400.0,54400.0,53600.0,5065.0,-2773.0,156.0,2617.0,0.0,801.0,0.0,EVEN
2013-04-30,53900.0,54000.0,54400.0,53000.0,3433.0,-649.0,0.0,649.0,0.0,-1816.0,500.0,FALL
2013-04-29,54400.0,54200.0,54400.0,53700.0,2744.0,-88.0,0.0,88.0,0.0,-2465.0,200.0,RISE
2013-04-26,54200.0,53700.0,54500.0,53300.0,2540.0,27.0,-100.0,73.0,0.0,-2553.0,600.0,RISE
2013-04-25,53600.0,52900.0,53600.0,52500.0,1453.0,-23.0,0.0,23.0,0.0,-2626.0,900.0,RISE
2013-04-24,52700.0,53000.0,53100.0,52100.0,4916.0,-35.0,0.0,35.0,0.0,-2649.0,700.0,RISE
2013-04-23,52000.0,51700.0,52000.0,50700.0,2557.0,-507.0,400.0,107.0,0.0,-2684.0,800.0,RISE
2013-04-22,51200.0,52200.0,52300.0,50500.0,1352.0,-273.0,0.0,273.0,0.0,-2791.0,500.0,FALL
2013-04-19,51700.0,51600.0,51700.0,51000.0,1176.0,-220.0,-20.0,240.0,0.0,-3064.0,200.0,RISE
2013-04-18,51500.0,50900.0,51700.0,50800.0,1331.0,-375.0,262.0,113.0,0.0,-3304.0,800.0,RISE
2013-04-17,50700.0,50700.0,50700.0,49900.0,897.0,-337.0,0.0,337.0,0.0,-3417.0,0.0,EVEN
2013-04-16,50700.0,51000.0,51000.0,49850.0,2055.0,-569.0,0.0,569.0,0.0,-3754.0,200.0,FALL
2013-04-15,50900.0,51100.0,51100.0,50300.0,488.0,-204.0,0.0,204.0,0.0,-4323.0,100.0,FALL
2013-04-12,51000.0,51300.0,51300.0,50400.0,1220.0,76.0,-186.0,110.0,0.0,-4527.0,200.0,RISE
2013-04-11,50800.0,51200.0,51200.0,49300.0,1666.0,-1000.0,0.0,1000.0,0.0,-4637.0,300.0,RISE
2013-04-10,50500.0,50700.0,50700.0,49000.0,1610.0,-1110.0,110.0,1000.0,0.0,-5637.0,1650.0,RISE
2013-04-09,48850.0,49250.0,49400.0,48100.0,2692.0,-450.0,80.0,370.0,0.0,-6637.0,450.0,FALL
2013-04-08,49300.0,48700.0,49500.0,48000.0,5522.0,-1977.0,-210.0,2187.0,0.0,-7007.0,1400.0,FALL
2013-04-05,50700.0,52000.0,52000.0,49850.0,2080.0,-129.0,0.0,129.0,0.0,-9194.0,200.0,FALL
2013-04-04,50900.0,51500.0,51500.0,50300.0,1090.0,-127.0,0.0,127.0,0.0,-9323.0,100.0,FALL
2013-04-03,51000.0,51600.0,51600.0,50300.0,2281.0,-596.0,49.0,547.0,0.0,-9450.0,100.0,FALL
2013-04-02,51100.0,50800.0,52300.0,50800.0,3390.0,-929.0,0.0,929.0,0.0,-9997.0,300.0,RISE
2013-04-01,50800.0,52000.0,52000.0,50000.0,4314.0,-525.0,21.0,504.0,0.0,-10926.0,200.0,FALL
2013-03-29,51000.0,53300.0,53300.0,51000.0,4383.0,392.0,-60.0,-332.0,0.0,-11430.0,2300.0,FALL
2013-03-28,53300.0,55500.0,55500.0,52500.0,3934.0,693.0,200.0,-893.0,0.0,-11098.0,1700.0,FALL
2013-03-27,55000.0,54900.0,55000.0,54200.0,3565.0,937.0,-2.0,-935.0,0.0,-10205.0,100.0,RISE
2013-03-26,54900.0,53700.0,55400.0,53300.0,8935.0,-1.0,0.0,1.0,0.0,-9270.0,2400.0,RISE
2013-03-25,52500.0,53100.0,53500.0,52000.0,3533.0,-371.0,0.0,371.0,0.0,-9271.0,1100.0,FALL
2013-03-22,53600.0,50500.0,58700.0,50500.0,14523.0,-3790.0,-67.0,3857.0,0.0,-9642.0,2500.0,RISE
2013-03-21,51100.0,50100.0,51500.0,49900.0,8100.0,-3050.0,0.0,3050.0,0.0,-13499.0,1400.0,RISE
2013-03-20,49700.0,48900.0,49850.0,48600.0,1380.0,-50.0,0.0,50.0,0.0,-16549.0,800.0,RISE
2013-03-19,48900.0,49850.0,49850.0,48800.0,5471.0,-290.0,-100.0,390.0,0.0,-16599.0,0.0,EVEN
