날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-06,1205.0,1195.0,1215.0,1180.0,713013.0,13662.0,-13662.0,0.0,0.015,109484.0,15.0,RISE
2015-03-09,1195.0,1205.0,1210.0,1180.0,399449.0,-7177.0,7177.0,0.0,0.016,67962.0,10.0,FALL
2015-03-10,1250.0,1205.0,1260.0,1185.0,1319342.0,42932.0,-42932.0,0.0,0.014,-19803.0,55.0,RISE
2015-03-11,1225.0,1245.0,1270.0,1205.0,919877.0,49949.0,-49949.0,0.0,0.013,39949.0,25.0,FALL
2015-03-12,1205.0,1230.0,1245.0,1185.0,811667.0,-2676.0,2676.0,0.0,0.013,-2376.0,20.0,FALL
2015-03-13,1250.0,1210.0,1250.0,1190.0,558667.0,-2869.0,2869.0,0.0,0.013,-2869.0,45.0,RISE
2015-03-16,1255.0,1255.0,1265.0,1220.0,479445.0,60111.0,-60111.0,0.0,0.011,60111.0,5.0,RISE
2015-03-17,1245.0,1255.0,1270.0,1210.0,500769.0,22369.0,-22369.0,0.0,0.01,12669.0,10.0,FALL
2015-03-18,1240.0,1245.0,1280.0,1230.0,496598.0,-1210.0,1210.0,0.0,0.01,-1210.0,5.0,FALL
2015-03-19,1260.0,1235.0,1260.0,1210.0,341515.0,-8448.0,8448.0,0.0,0.01,-12108.0,20.0,RISE
2015-03-20,1225.0,1270.0,1270.0,1225.0,324802.0,26293.0,-26293.0,0.0,0.01,26293.0,35.0,FALL
2015-03-23,1225.0,1225.0,1240.0,1215.0,403536.0,-33727.0,33727.0,0.0,0.011,-38727.0,0.0,EVEN
2015-03-24,1230.0,1225.0,1240.0,1210.0,373135.0,-57517.0,57517.0,0.0,0.013,-57547.0,5.0,RISE
2015-03-25,1230.0,1240.0,1275.0,1230.0,577161.0,-18265.0,18265.0,0.0,0.013,-18415.0,0.0,EVEN
2015-03-26,1220.0,1235.0,1235.0,1205.0,543234.0,-23822.0,23822.0,0.0,0.014,-23672.0,10.0,FALL
2015-03-27,1200.0,1215.0,1230.0,1190.0,409795.0,-13082.0,13082.0,0.0,0.014,-63082.0,20.0,FALL
2015-03-30,1235.0,1200.0,1270.0,1190.0,706077.0,-21346.0,21346.0,0.0,0.015,-21346.0,35.0,RISE
2015-03-31,1260.0,1240.0,1265.0,1235.0,441570.0,-49341.0,49341.0,0.0,0.017,-50341.0,25.0,RISE
2015-04-01,1265.0,1265.0,1300.0,1245.0,764576.0,25073.0,-25073.0,0.0,0.016,26073.0,5.0,RISE
2015-04-02,1355.0,1280.0,1360.0,1255.0,1589754.0,-13667.0,13667.0,0.0,0.016,-16117.0,90.0,RISE
2015-04-03,1315.0,1355.0,1355.0,1295.0,1232410.0,-19836.0,19836.0,0.0,0.017,128299.0,40.0,FALL
2015-04-06,1315.0,1315.0,1330.0,1285.0,553602.0,-11371.0,11371.0,0.0,0.017,33629.0,0.0,EVEN
2015-04-07,1290.0,1330.0,1330.0,1270.0,788701.0,3336.0,-3336.0,0.0,0.017,142836.0,25.0,FALL
2015-04-08,1305.0,1290.0,1315.0,1280.0,282187.0,-2880.0,2880.0,0.0,0.017,12328.0,15.0,RISE
2015-04-09,1285.0,1305.0,1345.0,1280.0,659126.0,9595.0,-9595.0,0.0,0.017,85605.0,20.0,FALL
2015-04-10,1290.0,1285.0,1315.0,1270.0,690001.0,-46171.0,46171.0,0.0,0.019,10111.0,5.0,RISE
2015-04-13,1280.0,1305.0,1330.0,1280.0,861815.0,-20261.0,20261.0,0.0,0.019,50538.0,10.0,FALL
2015-04-14,1270.0,1285.0,1310.0,1270.0,656714.0,-50265.0,50265.0,0.0,0.021,3325.0,10.0,FALL
2015-04-15,1290.0,1280.0,1315.0,1275.0,696192.0,-117105.0,117105.0,0.0,0.025,-97105.0,20.0,RISE
2015-04-16,1300.0,1310.0,1335.0,1290.0,657743.0,10958.0,-10958.0,0.0,0.024,81069.0,10.0,RISE
2015-04-17,1295.0,1305.0,1315.0,1275.0,776838.0,-4040.0,4040.0,0.0,0.025,30565.0,5.0,FALL
2015-04-20,1305.0,1285.0,1305.0,1275.0,429578.0,-3557.0,3557.0,0.0,0.025,31838.0,10.0,RISE
2015-04-21,1290.0,1310.0,1320.0,1275.0,814022.0,573.0,-573.0,0.0,0.025,22628.0,15.0,FALL
2015-04-22,1250.0,1285.0,1295.0,1180.0,863866.0,882.0,-882.0,0.0,0.025,3882.0,40.0,FALL
2015-04-23,1205.0,1250.0,1265.0,1205.0,635663.0,11697.0,-11697.0,0.0,0.024,10697.0,45.0,FALL
2015-04-24,1220.0,1200.0,1235.0,1200.0,447726.0,-22340.0,22340.0,0.0,0.025,-22340.0,15.0,RISE
2015-04-27,1255.0,1235.0,1270.0,1220.0,346552.0,-46476.0,46476.0,0.0,0.026,15524.0,35.0,RISE
2015-04-28,1260.0,1255.0,1265.0,1245.0,270180.0,-1517.0,1517.0,0.0,0.027,29428.0,5.0,RISE
2015-04-29,1250.0,1260.0,1275.0,1240.0,223824.0,11440.0,-11440.0,0.0,0.026,-13560.0,10.0,FALL
2015-04-30,1250.0,1270.0,1280.0,1230.0,398075.0,25612.0,-25612.0,0.0,0.024,35612.0,0.0,EVEN
2015-05-04,1290.0,1260.0,1315.0,1250.0,2349202.0,103422.0,-103422.0,0.0,0.021,127422.0,40.0,RISE
2015-05-06,1315.0,1330.0,1380.0,1280.0,3609890.0,167463.0,-167463.0,0.0,0.015,169283.0,25.0,RISE
2015-05-07,1290.0,1325.0,1325.0,1265.0,930963.0,91252.0,-91252.0,0.0,0.012,91321.0,25.0,FALL
2015-05-08,1335.0,1290.0,1335.0,1255.0,1076242.0,-43796.0,43796.0,0.0,0.013,-51505.0,45.0,RISE
2015-05-11,1535.0,1380.0,1535.0,1375.0,6890136.0,116853.0,-116853.0,0.0,0.01,219872.0,200.0,UPPER_LIMIT
2015-05-12,1535.0,1655.0,1665.0,1520.0,11818213.0,229517.0,-229215.0,-302.0,0.002,-302.0,0.0,EVEN
2015-05-13,1555.0,1575.0,1605.0,1460.0,6223496.0,11082.0,-10246.0,-836.0,0.002,-1138.0,20.0,RISE
2015-05-14,1530.0,1550.0,1595.0,1515.0,3753315.0,26272.0,-26297.0,25.0,0.001,-1113.0,25.0,FALL
2015-05-15,1440.0,1565.0,1605.0,1405.0,6932881.0,-198831.0,198793.0,38.0,0.009,-1075.0,90.0,FALL
2015-05-18,1590.0,1525.0,1645.0,1500.0,11892665.0,121705.0,-121792.0,87.0,0.005,-988.0,150.0,RISE
2015-05-19,1520.0,1555.0,1590.0,1480.0,4113539.0,64944.0,-64489.0,-455.0,0.003,-1443.0,70.0,FALL
2015-05-20,1410.0,1510.0,1510.0,1400.0,3967662.0,15467.0,-15365.0,-102.0,0.002,-1545.0,110.0,FALL
2015-05-21,1400.0,1390.0,1435.0,1380.0,1809304.0,-14702.0,14835.0,-133.0,0.003,-1678.0,10.0,FALL
2015-05-22,1345.0,1410.0,1415.0,1330.0,2375504.0,-211041.0,210881.0,160.0,0.01,-1518.0,55.0,FALL
2015-05-26,1300.0,1350.0,1350.0,1290.0,1529813.0,14502.0,-14898.0,396.0,0.009,-1122.0,45.0,FALL
2015-05-27,1290.0,1275.0,1310.0,1250.0,1424874.0,-145347.0,145080.0,267.0,0.014,-855.0,10.0,FALL
2015-05-28,1270.0,1285.0,1320.0,1270.0,1187017.0,92599.0,-92739.0,140.0,0.011,-715.0,20.0,FALL
2015-05-29,1260.0,1275.0,1305.0,1245.0,1630618.0,-96773.0,96621.0,152.0,0.014,-563.0,10.0,FALL
2015-06-01,1265.0,1260.0,1285.0,1200.0,1073754.0,15707.0,-15728.0,21.0,0.014,-542.0,5.0,RISE
2015-06-02,1225.0,1265.0,1275.0,1220.0,1398269.0,-2961.0,2419.0,542.0,0.014,557.0,40.0,FALL
2015-06-03,1250.0,1210.0,1260.0,1210.0,889337.0,4029.0,-4029.0,0.0,0.014,-1071.0,25.0,RISE
2015-06-04,1250.0,1250.0,1275.0,1235.0,863843.0,71565.0,-71565.0,0.0,0.012,71109.0,0.0,EVEN
2015-06-05,1270.0,1265.0,1275.0,1230.0,792738.0,31654.0,-31654.0,0.0,0.011,30289.0,20.0,RISE
2015-06-08,1290.0,1280.0,1325.0,1270.0,1215716.0,26224.0,-26224.0,0.0,0.01,24902.0,20.0,RISE
2015-06-09,1310.0,1305.0,1320.0,1285.0,716450.0,-3752.0,3752.0,0.0,0.01,2018.0,20.0,RISE
2015-06-10,1275.0,1315.0,1335.0,1260.0,671873.0,50944.0,-50944.0,0.0,0.008,50944.0,35.0,FALL
2015-06-11,1280.0,1290.0,1305.0,1265.0,502224.0,20247.0,-20247.0,0.0,0.008,20247.0,5.0,RISE
2015-06-12,1275.0,1270.0,1310.0,1260.0,533071.0,31376.0,-31376.0,0.0,0.007,35186.0,5.0,FALL
2015-06-15,1260.0,1250.0,1280.0,1235.0,456065.0,-8346.0,8346.0,0.0,0.007,-7890.0,15.0,FALL
2015-06-16,1205.0,1275.0,1275.0,1160.0,1045232.0,39858.0,-39858.0,0.0,0.005,39858.0,55.0,FALL
2015-06-17,1220.0,1205.0,1220.0,1180.0,440053.0,-63597.0,63597.0,0.0,0.007,-63597.0,15.0,RISE
2015-06-18,1200.0,1215.0,1225.0,1185.0,428567.0,-16565.0,16565.0,0.0,0.008,-16565.0,20.0,FALL
2015-06-19,1180.0,1190.0,1205.0,1175.0,599066.0,-55545.0,55545.0,0.0,0.009,-55545.0,20.0,FALL
2015-06-22,1235.0,1195.0,1240.0,1185.0,680068.0,-89651.0,88935.0,716.0,0.012,716.0,55.0,RISE
2015-06-23,1245.0,1250.0,1270.0,1210.0,638699.0,18221.0,-18236.0,15.0,0.012,731.0,10.0,RISE
2015-06-24,1300.0,1255.0,1320.0,1250.0,1224309.0,25954.0,-25953.0,-1.0,0.011,730.0,55.0,RISE
2015-06-25,1295.0,1295.0,1320.0,1285.0,530544.0,-46574.0,47304.0,-730.0,0.012,-46774.0,5.0,FALL
2015-06-26,1295.0,1295.0,1335.0,1275.0,952823.0,45804.0,-45804.0,0.0,0.009,37304.0,0.0,EVEN
2015-06-29,1210.0,1250.0,1275.0,1195.0,870043.0,41515.0,-41515.0,0.0,0.008,37016.0,85.0,FALL
2015-06-30,1215.0,1210.0,1230.0,1180.0,576600.0,-41725.0,40970.0,755.0,0.009,755.0,5.0,RISE
2015-07-01,1250.0,1215.0,1260.0,1210.0,363190.0,-2893.0,3648.0,-755.0,0.01,-2893.0,35.0,RISE
2015-07-02,1235.0,1250.0,1260.0,1230.0,308715.0,41162.0,-41162.0,0.0,0.008,4485.0,15.0,FALL
2015-07-03,1260.0,1225.0,1290.0,1225.0,928005.0,-7115.0,7115.0,0.0,0.009,-7915.0,25.0,RISE
2015-07-06,1270.0,1235.0,1290.0,1235.0,749818.0,23233.0,-23233.0,0.0,0.008,20233.0,10.0,RISE
2015-07-07,1260.0,1290.0,1295.0,1245.0,808972.0,59892.0,-59892.0,0.0,0.006,59892.0,10.0,FALL
2015-07-08,1270.0,1270.0,1290.0,1245.0,631951.0,-14209.0,14209.0,0.0,0.007,-14209.0,10.0,RISE
2015-07-09,1375.0,1280.0,1390.0,1245.0,2496190.0,117134.0,-117134.0,0.0,0.003,104704.0,105.0,RISE
2015-07-10,1350.0,1350.0,1390.0,1330.0,1479097.0,197112.0,9379.0,-206491.0,0.003,-206491.0,25.0,FALL
2015-07-13,1390.0,1365.0,1460.0,1365.0,2513743.0,448731.0,-18731.0,-430000.0,0.003,-636491.0,40.0,RISE
2015-07-14,1390.0,1400.0,1410.0,1350.0,1003259.0,147046.0,42954.0,-190000.0,0.004,-826491.0,0.0,EVEN
2015-07-15,1395.0,1415.0,1420.0,1370.0,740756.0,135643.0,3816.0,-139459.0,0.005,-965950.0,5.0,RISE
2015-07-16,1450.0,1395.0,1485.0,1380.0,2037277.0,144048.0,-14073.0,-129975.0,0.004,-1095925.0,55.0,RISE
2015-07-17,1430.0,1460.0,1465.0,1395.0,1274972.0,-12923.0,12883.0,40.0,0.004,-1095885.0,20.0,FALL
2015-07-20,1405.0,1420.0,1505.0,1385.0,1487866.0,28536.0,-28546.0,10.0,0.004,-1095875.0,25.0,FALL
2015-07-21,1370.0,1410.0,1425.0,1355.0,791268.0,-97981.0,97877.0,104.0,0.006,-1095771.0,35.0,FALL
2015-07-22,1390.0,1370.0,1400.0,1360.0,573862.0,-52720.0,52599.0,121.0,0.008,-1095650.0,20.0,RISE
2015-07-23,1420.0,1380.0,1420.0,1355.0,958382.0,65640.0,-65603.0,-37.0,0.005,-1095687.0,30.0,RISE
2015-07-24,1395.0,1425.0,1430.0,1380.0,523824.0,55178.0,-54374.0,-804.0,0.004,-1096491.0,25.0,FALL
2015-07-27,1425.0,1375.0,1425.0,1345.0,946291.0,11528.0,-11528.0,0.0,0.003,-1096491.0,30.0,RISE
2015-07-28,1445.0,1445.0,1580.0,1440.0,6568776.0,76145.0,-76145.0,0.0,0.002,-1096491.0,20.0,RISE
2015-07-29,1515.0,1445.0,1525.0,1420.0,2087952.0,3263.0,-3263.0,0.0,0.002,-1096491.0,70.0,RISE
2015-07-30,1470.0,1550.0,1605.0,1415.0,3819121.0,32917.0,-32917.0,0.0,0.001,-1096491.0,45.0,FALL
2015-07-31,1440.0,1440.0,1485.0,1420.0,856055.0,-32423.0,32423.0,0.0,0.002,-1096491.0,30.0,FALL
2015-08-03,1415.0,1440.0,1480.0,1410.0,941013.0,765.0,-765.0,0.0,0.002,-1096491.0,25.0,FALL
2015-08-04,1460.0,1400.0,1475.0,1400.0,729043.0,7795.0,-7795.0,0.0,0.001,-1096491.0,45.0,RISE
2015-08-05,1510.0,1435.0,1555.0,1430.0,1301890.0,-32112.0,32112.0,0.0,0.002,-1096491.0,50.0,RISE
2015-08-06,1450.0,1530.0,1545.0,1450.0,850156.0,23092.0,-23092.0,0.0,0.002,-1096491.0,60.0,FALL
2015-08-07,1405.0,1450.0,1460.0,1395.0,1092496.0,-93167.0,93167.0,0.0,0.005,-1096491.0,45.0,FALL
2015-08-10,1420.0,1405.0,1440.0,1365.0,775658.0,3471.0,-3471.0,0.0,0.005,-1096491.0,15.0,RISE
2015-08-11,1415.0,1435.0,1455.0,1400.0,601867.0,38727.0,-38727.0,0.0,0.003,-1096491.0,5.0,FALL
2015-08-12,1380.0,1395.0,1415.0,1355.0,720088.0,-34319.0,34319.0,0.0,0.005,-1096491.0,35.0,FALL
2015-08-13,1420.0,1365.0,1425.0,1365.0,234083.0,-44408.0,44408.0,0.0,0.006,-1096491.0,40.0,RISE
2015-08-17,1410.0,1420.0,1500.0,1410.0,1089070.0,11579.0,-11579.0,0.0,0.006,-1096491.0,10.0,FALL
2015-08-18,1410.0,1405.0,1435.0,1400.0,546419.0,37235.0,-37235.0,0.0,0.004,-1096491.0,0.0,EVEN
2015-08-19,1385.0,1400.0,1410.0,1340.0,625136.0,72645.0,-72645.0,0.0,0.002,-1096491.0,25.0,FALL
2015-08-20,1330.0,1350.0,1390.0,1330.0,487077.0,-27105.0,27105.0,0.0,0.003,-1096491.0,55.0,FALL
2015-08-21,1210.0,1300.0,1300.0,1180.0,1338950.0,-63067.0,63067.0,0.0,0.005,-1096491.0,120.0,FALL
2015-08-24,1185.0,1165.0,1270.0,1165.0,671237.0,-89411.0,89411.0,0.0,0.008,-1096491.0,25.0,FALL
2015-08-25,1215.0,1190.0,1240.0,1185.0,355715.0,-35966.0,35966.0,0.0,0.009,-1096491.0,30.0,RISE
2015-08-26,1260.0,1230.0,1260.0,1200.0,394124.0,-13285.0,13285.0,0.0,0.01,-1096491.0,45.0,RISE
2015-08-27,1275.0,1260.0,1295.0,1240.0,201865.0,-10376.0,10376.0,0.0,0.01,-1096491.0,15.0,RISE
2015-08-28,1295.0,1295.0,1315.0,1275.0,174354.0,-38438.0,38438.0,0.0,0.011,-1096491.0,20.0,RISE
2015-08-31,1335.0,1340.0,1390.0,1310.0,884254.0,95647.0,-95647.0,0.0,0.008,-1096491.0,40.0,RISE
2015-09-01,1325.0,1335.0,1380.0,1325.0,697494.0,39523.0,-39523.0,0.0,0.007,-1096491.0,10.0,FALL
2015-09-02,1385.0,1295.0,1415.0,1295.0,1080346.0,10548.0,-10548.0,0.0,0.007,-1096491.0,60.0,RISE
2015-09-03,1460.0,1420.0,1505.0,1410.0,1683145.0,30987.0,-30987.0,0.0,0.006,-1096491.0,75.0,RISE
2015-09-04,1550.0,1485.0,1585.0,1400.0,2926226.0,29519.0,-29519.0,0.0,0.005,-1096491.0,90.0,RISE
2015-09-07,1525.0,1515.0,1555.0,1405.0,1237307.0,-50832.0,50832.0,0.0,0.007,-1096491.0,25.0,FALL
2015-09-08,1430.0,1540.0,1690.0,1415.0,3135072.0,31468.0,-31468.0,0.0,0.006,-1096491.0,95.0,FALL
2015-09-09,1550.0,1460.0,1570.0,1415.0,2034298.0,-87561.0,87561.0,0.0,0.008,-1096491.0,120.0,RISE
2015-09-10,1550.0,1590.0,1595.0,1500.0,1008857.0,42698.0,-42698.0,0.0,0.007,-1096491.0,0.0,EVEN
2015-09-11,1520.0,1550.0,1550.0,1480.0,722955.0,-78950.0,78950.0,0.0,0.01,-1096491.0,30.0,FALL
2015-09-14,1430.0,1520.0,1530.0,1420.0,1153672.0,-90068.0,90068.0,0.0,0.013,-1096491.0,90.0,FALL
2015-09-15,1450.0,1440.0,1460.0,1425.0,566995.0,-90734.0,90734.0,0.0,0.016,-1096491.0,20.0,RISE
2015-09-16,1475.0,1475.0,1485.0,1435.0,731945.0,-16069.0,16069.0,0.0,0.016,-1096491.0,25.0,RISE
2015-09-17,1470.0,1475.0,1530.0,1445.0,853316.0,63861.0,-63861.0,0.0,0.014,-1096491.0,5.0,FALL
2015-09-18,1460.0,1510.0,1510.0,1435.0,668050.0,-7191.0,7191.0,0.0,0.014,-1096491.0,10.0,FALL
2015-09-21,1460.0,1465.0,1490.0,1425.0,840562.0,61399.0,-61399.0,0.0,0.012,-1096491.0,0.0,EVEN
2015-09-22,1430.0,1470.0,1490.0,1425.0,642274.0,-21004.0,21004.0,0.0,0.013,-1096491.0,30.0,FALL
2015-09-23,1360.0,1410.0,1420.0,1355.0,779958.0,-20366.0,20366.0,0.0,0.014,-1096491.0,70.0,FALL
2015-09-24,1400.0,1355.0,1420.0,1350.0,369317.0,-56640.0,56640.0,0.0,0.016,-1096491.0,40.0,RISE
2015-09-25,1520.0,1385.0,1520.0,1370.0,886147.0,50418.0,-50418.0,0.0,0.014,-1096491.0,120.0,RISE
2015-09-30,1455.0,1470.0,1515.0,1440.0,1061385.0,83464.0,-83464.0,0.0,0.011,-1096491.0,65.0,FALL
2015-10-01,1440.0,1470.0,1470.0,1430.0,422995.0,15864.0,-15864.0,0.0,0.011,-1096491.0,15.0,FALL
2015-10-02,1460.0,1485.0,1495.0,1450.0,691198.0,47978.0,-47978.0,0.0,0.009,-1096491.0,20.0,RISE
2015-10-05,1635.0,1465.0,1645.0,1455.0,4242044.0,24625.0,-24625.0,0.0,0.008,-1096491.0,175.0,RISE
2015-10-06,1645.0,1665.0,1665.0,1590.0,1644273.0,27958.0,-27958.0,0.0,0.008,-1096491.0,10.0,RISE
2015-10-07,1555.0,1645.0,1645.0,1535.0,1326029.0,9153.0,-9153.0,0.0,0.007,-1096491.0,90.0,FALL
2015-10-08,1690.0,1555.0,1775.0,1555.0,2741816.0,44260.0,-44260.0,0.0,0.006,-1096491.0,135.0,RISE
2015-10-12,1690.0,1700.0,1745.0,1635.0,1422989.0,56233.0,-56233.0,0.0,0.004,-1096491.0,0.0,EVEN
2015-10-13,1620.0,1685.0,1695.0,1605.0,1166778.0,15514.0,-15514.0,0.0,0.004,-1096491.0,70.0,FALL
2015-10-14,1645.0,1615.0,1690.0,1610.0,717508.0,-24665.0,24665.0,0.0,0.004,-1096491.0,25.0,RISE
2015-10-15,1635.0,1635.0,1650.0,1580.0,621800.0,-52298.0,52298.0,0.0,0.006,-1096491.0,10.0,FALL
2015-10-16,1710.0,1635.0,1820.0,1595.0,2569609.0,11249.0,-11249.0,0.0,0.006,-1096491.0,75.0,RISE
2015-10-19,1775.0,1770.0,2000.0,1740.0,6385426.0,72409.0,-72409.0,0.0,0.003,-1096491.0,65.0,RISE
2015-10-20,1790.0,1785.0,1825.0,1725.0,1125799.0,-27578.0,27578.0,0.0,0.004,-1096491.0,15.0,RISE
2015-10-21,1795.0,1750.0,1830.0,1730.0,938187.0,-5693.0,5693.0,0.0,0.005,-1096491.0,5.0,RISE
2015-10-22,1730.0,1810.0,1880.0,1730.0,2193958.0,73771.0,-73771.0,0.0,0.003,-1096491.0,65.0,FALL
2015-10-23,1795.0,1730.0,1805.0,1705.0,650920.0,-107294.0,107294.0,0.0,0.007,-1096491.0,65.0,RISE
2015-10-26,1680.0,1780.0,1790.0,1675.0,1028216.0,42981.0,-42981.0,0.0,0.005,47653.0,115.0,FALL
2015-10-27,1730.0,1685.0,1745.0,1655.0,476131.0,-56132.0,56132.0,0.0,0.007,-56131.0,50.0,RISE
2015-10-28,1670.0,1730.0,1730.0,1655.0,533923.0,-3889.0,3889.0,0.0,0.007,-15889.0,60.0,FALL
2015-10-29,1695.0,1750.0,1815.0,1685.0,1089977.0,115010.0,-115010.0,0.0,0.003,115010.0,25.0,RISE
2015-10-30,1785.0,1695.0,1850.0,1680.0,1417750.0,9982.0,-9982.0,0.0,0.003,9347.0,90.0,RISE
2015-11-02,1790.0,1850.0,1865.0,1750.0,920241.0,48794.0,-48794.0,0.0,0.002,62429.0,5.0,RISE
2015-11-03,1850.0,1825.0,1885.0,1745.0,1269093.0,-9168.0,9168.0,0.0,0.002,-9168.0,60.0,RISE
2015-11-04,1830.0,1880.0,1880.0,1785.0,783342.0,29840.0,-29840.0,0.0,0.001,27840.0,20.0,FALL
2015-11-05,1775.0,1850.0,1850.0,1730.0,885176.0,7073.0,-7073.0,0.0,0.001,7073.0,55.0,FALL
2015-11-06,1715.0,1790.0,1790.0,1695.0,740519.0,1825.0,-1825.0,0.0,0.001,4025.0,60.0,FALL
2015-11-09,1630.0,1715.0,1715.0,1605.0,928552.0,-3931.0,3931.0,0.0,0.001,-15262.0,85.0,FALL
2015-11-10,1600.0,1630.0,1670.0,1575.0,821966.0,-3329.0,3329.0,0.0,0.001,-5329.0,30.0,FALL
2015-11-11,1660.0,1610.0,1675.0,1595.0,563646.0,-65921.0,65921.0,0.0,0.003,-72921.0,60.0,RISE
2015-11-12,1645.0,1640.0,1675.0,1615.0,321012.0,27897.0,-27897.0,0.0,0.002,12897.0,15.0,FALL
2015-11-13,1780.0,1645.0,1935.0,1590.0,5161025.0,55016.0,-55016.0,0.0,0.001,35782.0,135.0,RISE
2015-11-16,1850.0,1730.0,1870.0,1720.0,1150540.0,8487.0,-8487.0,0.0,0.0,-51609.0,70.0,RISE
2015-11-17,1795.0,1855.0,1860.0,1770.0,923012.0,-7.0,7.0,0.0,0.001,-7.0,55.0,FALL
2015-11-18,1800.0,1815.0,1890.0,1765.0,1274360.0,-1839.0,1839.0,0.0,0.001,-1839.0,5.0,RISE
2015-11-19,1770.0,1790.0,1855.0,1755.0,1049963.0,-11381.0,11381.0,0.0,0.001,-11381.0,30.0,FALL
2015-11-20,1710.0,1775.0,1775.0,1685.0,768098.0,-33155.0,33155.0,0.0,0.002,-33155.0,60.0,FALL
2015-11-23,1705.0,1705.0,1750.0,1690.0,344040.0,-12376.0,12376.0,0.0,0.003,-12376.0,5.0,FALL
2015-11-24,1695.0,1715.0,1735.0,1655.0,357508.0,-11597.0,11597.0,0.0,0.003,-11597.0,10.0,FALL
2015-11-25,1765.0,1710.0,1770.0,1685.0,729058.0,-4715.0,4715.0,0.0,0.003,-9715.0,70.0,RISE
2015-11-26,1760.0,1775.0,1780.0,1730.0,523559.0,9689.0,-9689.0,0.0,0.003,9689.0,5.0,FALL
2015-11-27,1760.0,1780.0,1805.0,1740.0,867292.0,29102.0,-29102.0,0.0,0.001,29102.0,0.0,EVEN
2015-11-30,1810.0,1760.0,1890.0,1750.0,1839256.0,4500.0,-4500.0,0.0,0.001,4500.0,50.0,RISE
2015-12-01,1805.0,1795.0,1825.0,1770.0,740148.0,-14201.0,14201.0,0.0,0.001,-14202.0,5.0,FALL
2015-12-02,1730.0,1805.0,1835.0,1720.0,835100.0,-4232.0,4232.0,0.0,0.002,-4232.0,75.0,FALL
2015-12-03,1720.0,1720.0,1725.0,1665.0,543277.0,-17439.0,17439.0,0.0,0.002,-17439.0,10.0,FALL
2015-12-04,1710.0,1720.0,1780.0,1690.0,780038.0,6644.0,-6644.0,0.0,0.002,8644.0,10.0,FALL
2015-12-07,1950.0,1730.0,1950.0,1725.0,3991093.0,4897.0,-4897.0,0.0,0.002,4897.0,240.0,RISE
2015-12-08,1835.0,1945.0,1945.0,1795.0,2899663.0,33236.0,-33236.0,0.0,0.001,33128.0,115.0,FALL
2015-12-09,2025.0,1810.0,2050.0,1790.0,4729318.0,15054.0,-15054.0,0.0,0.0,10822.0,190.0,RISE
2015-12-10,1985.0,2080.0,2125.0,1935.0,2957113.0,11210.0,-11210.0,0.0,0.0,14543.0,40.0,FALL
2015-12-11,1930.0,1940.0,1970.0,1855.0,1713907.0,-36203.0,36203.0,0.0,0.002,-39916.0,55.0,FALL
2015-12-14,1880.0,1995.0,2145.0,1870.0,5363761.0,16816.0,-16816.0,0.0,0.001,-83686.0,50.0,FALL
2015-12-15,1985.0,1845.0,1990.0,1840.0,1636397.0,-27468.0,27468.0,0.0,0.002,-128668.0,105.0,RISE
2015-12-16,1875.0,1960.0,1960.0,1870.0,1434524.0,22465.0,-22465.0,0.0,0.001,-97835.0,110.0,FALL
2015-12-17,1970.0,1880.0,2090.0,1860.0,3480364.0,-55861.0,55861.0,0.0,0.003,-133361.0,95.0,RISE
2015-12-18,1960.0,1950.0,2020.0,1910.0,1822369.0,15496.0,-15496.0,0.0,0.002,-85016.0,10.0,FALL
2015-12-21,2040.0,1980.0,2085.0,1960.0,3188822.0,-200.0,200.0,0.0,0.002,-100200.0,80.0,RISE
2015-12-22,2305.0,2020.0,2475.0,1970.0,7489207.0,52174.0,-52174.0,0.0,0.001,-27475.0,265.0,RISE
2015-12-23,2530.0,2315.0,2740.0,2215.0,8289686.0,5495.0,-5590.0,95.0,0.001,95.0,225.0,RISE
2015-12-24,2590.0,2535.0,2685.0,2410.0,4277952.0,-41730.0,41730.0,0.0,0.002,-170679.0,60.0,RISE
2015-12-28,2440.0,2590.0,2650.0,2435.0,1992835.0,-10165.0,10165.0,0.0,0.002,-22024.0,150.0,FALL
2015-12-29,2500.0,2415.0,2585.0,2400.0,1615179.0,-68352.0,68352.0,0.0,0.004,-67716.0,60.0,RISE
2015-12-30,2465.0,2500.0,2555.0,2430.0,924789.0,59414.0,-59319.0,-95.0,0.002,-95.0,35.0,FALL
2016-01-04,2195.0,2450.0,2460.0,2180.0,2793846.0,-31632.0,31632.0,0.0,0.003,71698.0,270.0,FALL
2016-01-05,2270.0,2170.0,2305.0,2170.0,1824860.0,-150250.0,150250.0,0.0,0.008,113837.0,75.0,RISE
2016-01-06,2220.0,2270.0,2295.0,2130.0,1462032.0,-68995.0,68995.0,0.0,0.01,101228.0,50.0,FALL
2016-01-07,2045.0,2235.0,2245.0,2005.0,2488732.0,-160936.0,160936.0,0.0,0.015,10035.0,175.0,FALL
2016-01-08,2035.0,1975.0,2115.0,1945.0,2142118.0,-56999.0,56999.0,0.0,0.017,42951.0,10.0,FALL
2016-01-11,2105.0,2140.0,2245.0,2080.0,3732209.0,278791.0,-279248.0,457.0,0.008,457.0,70.0,RISE
