,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-17,7460.0,7580.0,7720.0,7400.0,149649.0,15134.0,-14516.0,-618.0,0.0,-618.0,50.0,FALL
2013-10-16,7510.0,7820.0,7900.0,7490.0,399984.0,-5067.0,5451.0,-384.0,0.0,-384.0,310.0,FALL
2013-10-15,7820.0,7810.0,7960.0,7810.0,101737.0,-6527.0,6527.0,0.0,0.0,4473.0,10.0,RISE
2013-10-14,7810.0,7850.0,7930.0,7800.0,172293.0,-24394.0,24394.0,0.0,0.0,-2989.0,50.0,FALL
2013-10-11,7860.0,8050.0,8110.0,7840.0,407015.0,-12709.0,12709.0,0.0,0.0,18833.0,120.0,FALL
2013-10-10,7980.0,8160.0,8280.0,7900.0,578652.0,41950.0,-41950.0,0.0,0.0,39650.0,90.0,FALL
2013-10-08,8070.0,8020.0,8110.0,7930.0,204496.0,8437.0,-8437.0,0.0,0.0,8506.0,40.0,FALL
2013-10-07,8110.0,7860.0,8180.0,7860.0,398639.0,26746.0,-26746.0,0.0,0.0,2746.0,260.0,RISE
2013-10-04,7850.0,7810.0,7980.0,7770.0,243927.0,20367.0,-20367.0,0.0,0.0,20367.0,190.0,FALL
2013-10-02,8040.0,7900.0,8070.0,7830.0,201420.0,-49837.0,49873.0,-36.0,0.0,-36.0,220.0,RISE
2013-10-01,7820.0,7800.0,7950.0,7720.0,158924.0,11882.0,-11882.0,0.0,0.0,11882.0,20.0,RISE
2013-09-30,7800.0,7970.0,7970.0,7780.0,133414.0,13338.0,-13742.0,404.0,0.0,404.0,120.0,FALL
2013-09-27,7920.0,7880.0,8030.0,7770.0,149850.0,-7893.0,7266.0,627.0,0.0,627.0,120.0,RISE
2013-09-26,7800.0,7800.0,7900.0,7760.0,158703.0,23577.0,-23577.0,0.0,0.0,29577.0,10.0,FALL
2013-09-25,7810.0,7920.0,8030.0,7810.0,169002.0,56817.0,-56817.0,0.0,0.0,57517.0,120.0,FALL
2013-09-24,7930.0,7860.0,8050.0,7860.0,102250.0,4887.0,-4887.0,0.0,0.0,5787.0,0.0,EVEN
2013-09-23,7930.0,8040.0,8140.0,7930.0,166044.0,7704.0,-7702.0,-2.0,0.0,-2.0,100.0,FALL
2013-09-17,8030.0,8050.0,8200.0,7990.0,115663.0,12442.0,636.0,-13078.0,0.0,-13078.0,100.0,FALL
2013-09-16,8130.0,8280.0,8350.0,8130.0,101169.0,24028.0,-10896.0,-13132.0,0.0,-13132.0,150.0,FALL
2013-09-13,8280.0,8280.0,8350.0,8280.0,74417.0,-872.0,13979.0,-13107.0,0.0,-13107.0,20.0,RISE
2013-09-12,8260.0,8310.0,8490.0,8260.0,111312.0,18254.0,-3819.0,-14435.0,0.0,-14435.0,70.0,FALL
2013-09-11,8330.0,8400.0,8500.0,8320.0,115213.0,12520.0,630.0,-13150.0,0.0,-13150.0,20.0,FALL
2013-09-10,8350.0,8020.0,8570.0,8020.0,399531.0,-36643.0,36643.0,0.0,0.0,-31883.0,380.0,RISE
2013-09-09,7970.0,8060.0,8120.0,7970.0,100998.0,-8591.0,8591.0,0.0,0.0,-8561.0,30.0,FALL
2013-09-06,8000.0,8070.0,8230.0,7990.0,144182.0,-2173.0,2173.0,0.0,0.0,-2270.0,120.0,FALL
2013-09-05,8120.0,8150.0,8450.0,8120.0,275617.0,100844.0,-6075.0,-94769.0,0.0,-94769.0,10.0,FALL
2013-09-04,8130.0,8200.0,8270.0,8000.0,127985.0,-316.0,316.0,0.0,0.0,-316.0,100.0,FALL
2013-09-03,8230.0,8290.0,8400.0,8200.0,70908.0,564.0,-564.0,0.0,0.0,264.0,60.0,FALL
2013-09-02,8290.0,8010.0,8450.0,8010.0,116775.0,-17763.0,17763.0,0.0,0.0,-17763.0,190.0,RISE
2013-08-30,8100.0,8330.0,8450.0,8100.0,109516.0,-2109.0,2146.0,-37.0,0.0,-37.0,320.0,FALL
2013-08-29,8420.0,8430.0,8460.0,8150.0,288802.0,24448.0,-24448.0,0.0,0.0,24448.0,80.0,RISE
2013-08-28,8340.0,7410.0,8630.0,7360.0,770563.0,12200.0,-9798.0,-2402.0,0.0,-2402.0,650.0,RISE
2013-08-27,7690.0,8050.0,8080.0,7610.0,569042.0,20056.0,26271.0,-46327.0,0.0,-46327.0,370.0,FALL
2013-08-26,8060.0,8010.0,8210.0,7980.0,297659.0,38543.0,1045.0,-39588.0,0.0,-39588.0,60.0,RISE
2013-08-23,8000.0,8000.0,8200.0,7970.0,369655.0,63583.0,-1860.0,-61723.0,0.0,-61723.0,90.0,RISE
2013-08-22,7910.0,8350.0,8530.0,7910.0,531000.0,28169.0,-25760.0,-2409.0,0.0,-2409.0,620.0,FALL
2013-08-21,8530.0,8930.0,8930.0,8200.0,246938.0,144.0,-144.0,0.0,0.0,144.0,340.0,FALL
2013-08-20,8870.0,9050.0,9050.0,8830.0,198856.0,26004.0,-22004.0,-4000.0,0.0,-4000.0,130.0,FALL
2013-08-19,9000.0,8830.0,9000.0,8830.0,100038.0,-3860.0,3860.0,0.0,0.0,-3580.0,140.0,RISE
2013-08-16,8860.0,8710.0,8920.0,8710.0,97859.0,4576.0,-4576.0,0.0,0.0,4416.0,30.0,RISE
2013-08-14,8830.0,8940.0,8940.0,8790.0,127021.0,5401.0,-5401.0,0.0,0.0,7381.0,110.0,FALL
2013-08-13,8940.0,8940.0,9250.0,8700.0,223013.0,14049.0,-14049.0,0.0,0.0,15522.0,10.0,FALL
2013-08-12,8950.0,9180.0,9220.0,8920.0,146233.0,9562.0,-9562.0,0.0,0.0,9462.0,230.0,FALL
2013-08-09,9180.0,9160.0,9270.0,9130.0,80447.0,-3092.0,-6908.0,10000.0,0.0,10000.0,10.0,RISE
2013-08-08,9170.0,9000.0,9220.0,9000.0,127818.0,-16270.0,16270.0,0.0,0.0,-16870.0,260.0,RISE
2013-08-07,8910.0,9050.0,9140.0,8890.0,177044.0,-4419.0,2943.0,1476.0,0.0,1476.0,200.0,FALL
2013-08-06,9110.0,9200.0,9250.0,9110.0,72731.0,4828.0,-4793.0,-35.0,0.0,-35.0,60.0,FALL
2013-08-05,9170.0,9190.0,9250.0,9070.0,87248.0,-12551.0,12551.0,0.0,0.0,-12731.0,30.0,RISE
2013-08-02,9140.0,9230.0,9350.0,9130.0,91245.0,3235.0,-3235.0,0.0,0.0,3242.0,40.0,FALL
2013-08-01,9180.0,9270.0,9300.0,9100.0,112457.0,-4159.0,4159.0,0.0,0.0,-2844.0,50.0,FALL
2013-07-31,9230.0,9350.0,9370.0,9230.0,81591.0,-5529.0,5529.0,0.0,0.0,-7154.0,120.0,FALL
2013-07-30,9350.0,9260.0,9400.0,8990.0,257732.0,-17414.0,17414.0,0.0,0.0,-17579.0,100.0,RISE
2013-07-29,9250.0,9570.0,9600.0,9230.0,147677.0,10623.0,-10673.0,50.0,0.0,50.0,250.0,FALL
2013-07-26,9500.0,9500.0,9530.0,9410.0,72296.0,-2102.0,2124.0,-22.0,0.0,-22.0,90.0,RISE
2013-07-25,9410.0,9490.0,9550.0,9410.0,92009.0,-4328.0,4298.0,30.0,0.0,30.0,90.0,FALL
2013-07-24,9500.0,9450.0,9570.0,9450.0,95786.0,-12065.0,12165.0,-100.0,0.0,-100.0,70.0,RISE
2013-07-23,9430.0,9500.0,9500.0,9410.0,128460.0,-13757.0,8427.0,5330.0,0.0,5330.0,0.0,EVEN
2013-07-22,9430.0,9400.0,9700.0,9380.0,142050.0,12181.0,-12181.0,0.0,0.0,-1719.0,50.0,FALL
2013-07-19,9480.0,9600.0,9610.0,9470.0,109639.0,35707.0,-42837.0,7130.0,0.0,7130.0,80.0,FALL
2013-07-18,9560.0,9640.0,9780.0,9500.0,206540.0,15662.0,-15662.0,0.0,0.0,23661.0,30.0,FALL
2013-07-17,9590.0,9380.0,9590.0,9350.0,149126.0,14223.0,-34217.0,19994.0,0.0,19994.0,220.0,RISE
2013-07-16,9370.0,9420.0,9490.0,9340.0,121013.0,4066.0,7165.0,-11231.0,0.0,-11231.0,50.0,FALL
2013-07-15,9420.0,9530.0,9530.0,9330.0,85448.0,15349.0,-15349.0,0.0,0.0,4319.0,10.0,FALL
2013-07-12,9430.0,9350.0,9450.0,9200.0,97851.0,-15488.0,15500.0,-12.0,0.0,-12.0,110.0,RISE
2013-07-11,9320.0,9200.0,9340.0,9160.0,97635.0,-9765.0,9765.0,0.0,0.0,-11165.0,200.0,RISE
2013-07-10,9120.0,9410.0,9420.0,9040.0,109735.0,17243.0,-17243.0,0.0,0.0,17043.0,250.0,FALL
2013-07-09,9370.0,9330.0,9470.0,9120.0,127622.0,-7493.0,7493.0,0.0,0.0,-9033.0,20.0,RISE
2013-07-08,9350.0,9250.0,9650.0,9230.0,165180.0,16909.0,-13728.0,-3181.0,0.0,-3181.0,120.0,RISE
2013-07-05,9230.0,9380.0,9380.0,9140.0,62245.0,-1713.0,1713.0,0.0,0.0,-1763.0,20.0,FALL
2013-07-04,9250.0,9300.0,9300.0,9100.0,46924.0,2685.0,-2685.0,0.0,0.0,2713.0,100.0,RISE
2013-07-03,9150.0,9270.0,9410.0,9150.0,132046.0,12160.0,-12160.0,0.0,0.0,12110.0,180.0,FALL
2013-07-02,9330.0,9350.0,9380.0,9100.0,148085.0,31560.0,-31542.0,-18.0,0.0,1119688.0,0.0,EVEN
2013-07-01,9330.0,9120.0,9440.0,9120.0,165997.0,16100.0,6041.0,-22141.0,0.0,1119706.0,120.0,RISE
2013-06-28,9210.0,9160.0,9350.0,9100.0,152629.0,37524.0,-37524.0,0.0,0.0,1141847.0,70.0,RISE
2013-06-27,9140.0,8860.0,9200.0,8850.0,190376.0,-8747.0,8825.0,-78.0,0.0,1141847.0,440.0,RISE
2013-06-26,8700.0,8520.0,8870.0,8520.0,258220.0,1461.0,18432.0,-19893.0,0.0,1141925.0,220.0,RISE
2013-06-25,8480.0,8800.0,8950.0,8480.0,387616.0,-28872.0,9533.0,19339.0,0.0,1161818.0,540.0,FALL
2013-06-24,9020.0,9120.0,9220.0,9000.0,217792.0,-6979.0,6965.0,14.0,0.0,1142479.0,100.0,FALL
2013-06-21,9120.0,9180.0,9300.0,9030.0,447262.0,23352.0,-23364.0,12.0,0.0,1142465.0,400.0,FALL
2013-06-20,9520.0,9600.0,9730.0,9490.0,139780.0,-7501.0,7501.0,0.0,0.0,1142453.0,230.0,FALL
2013-06-19,9750.0,9700.0,9960.0,9700.0,136421.0,21423.0,-24398.0,2975.0,0.0,1142453.0,0.0,EVEN
2013-06-18,9750.0,9450.0,9850.0,9440.0,136814.0,-29534.0,29534.0,0.0,0.0,1139478.0,250.0,RISE
2013-06-17,9500.0,9840.0,9980.0,9470.0,199272.0,-4364.0,4364.0,0.0,0.0,1139478.0,320.0,FALL
2013-06-14,9820.0,9950.0,10150.0,9760.0,312200.0,53268.0,-53277.0,9.0,0.0,1139478.0,40.0,FALL
2013-06-13,9860.0,9980.0,10150.0,9840.0,220151.0,4734.0,-2657.0,-2077.0,0.0,1139469.0,190.0,FALL
2013-06-12,10050.0,10050.0,10200.0,9960.0,399826.0,33527.0,-3684.0,-29843.0,0.0,1141546.0,200.0,FALL
2013-06-11,10250.0,10550.0,10600.0,10000.0,457081.0,74946.0,-36070.0,-38876.0,0.0,1171389.0,400.0,FALL
2013-06-10,10650.0,10500.0,10800.0,10500.0,210662.0,-28914.0,43165.0,-14251.0,0.0,1210265.0,150.0,RISE
2013-06-07,10500.0,10800.0,10950.0,10300.0,329231.0,34870.0,-38251.0,3381.0,0.0,1224516.0,300.0,FALL
2013-06-05,10800.0,11050.0,11050.0,10700.0,214241.0,-41956.0,40991.0,965.0,0.0,1221135.0,100.0,FALL
2013-06-04,10900.0,11100.0,11350.0,10900.0,324867.0,13014.0,-17004.0,3990.0,0.0,1220170.0,50.0,FALL
2013-06-03,10950.0,10700.0,11150.0,10650.0,277380.0,12412.0,-12399.0,-13.0,0.0,1216180.0,50.0,RISE
2013-05-31,10900.0,11100.0,11150.0,10550.0,385268.0,-2734.0,2734.0,0.0,0.0,1216193.0,100.0,FALL
2013-05-30,11000.0,11350.0,11500.0,11000.0,373466.0,7952.0,-8792.0,840.0,0.0,1216193.0,450.0,FALL
2013-05-29,11450.0,11550.0,11650.0,11300.0,358966.0,35742.0,-34464.0,-1278.0,0.0,1215353.0,50.0,FALL
2013-05-28,11500.0,11450.0,11750.0,11400.0,449383.0,20607.0,-20483.0,-124.0,0.0,1216631.0,50.0,RISE
2013-05-27,11450.0,11500.0,11600.0,11300.0,429025.0,-30126.0,-4921.0,35047.0,0.0,1216755.0,50.0,RISE
2013-05-24,11400.0,10900.0,11400.0,10850.0,653186.0,-56449.0,56852.0,-403.0,0.0,1181708.0,650.0,RISE
2013-05-23,10750.0,11050.0,11150.0,10750.0,388622.0,-32511.0,-1466.0,33977.0,0.0,1182111.0,300.0,FALL
2013-05-22,11050.0,11050.0,11200.0,10950.0,296059.0,-30824.0,30742.0,82.0,0.0,1148134.0,0.0,EVEN
2013-05-21,11050.0,11400.0,11450.0,11000.0,393823.0,22604.0,-22623.0,19.0,0.0,1148052.0,300.0,FALL
2013-05-20,11350.0,11150.0,11400.0,10850.0,474377.0,-58537.0,62506.0,-3969.0,0.0,1148033.0,50.0,RISE
2013-05-16,11300.0,12000.0,12000.0,11300.0,1519362.0,87975.0,-58668.0,-29307.0,0.0,1152002.0,300.0,FALL
2013-05-15,11600.0,11150.0,11600.0,11150.0,810072.0,-12958.0,12958.0,0.0,0.0,1181309.0,550.0,RISE
2013-05-14,11050.0,11200.0,11250.0,10800.0,531060.0,50726.0,-88905.0,38179.0,0.0,1181309.0,200.0,FALL
2013-05-13,11250.0,11300.0,11450.0,11100.0,584562.0,6374.0,-26890.0,20516.0,0.0,1143130.0,100.0,RISE
2013-05-10,11150.0,11000.0,11200.0,10750.0,508377.0,-28204.0,-21839.0,50043.0,0.0,1122614.0,150.0,RISE
2013-05-09,11000.0,11200.0,11200.0,10800.0,433179.0,47974.0,-41941.0,-6033.0,0.0,1072571.0,150.0,FALL
2013-05-08,11150.0,10550.0,11150.0,10400.0,1052226.0,-22684.0,-33529.0,56213.0,0.0,1078604.0,650.0,RISE
2013-05-07,10500.0,10350.0,10550.0,10250.0,419566.0,-31207.0,14966.0,16241.0,0.0,1022391.0,200.0,RISE
2013-05-06,10300.0,10400.0,10400.0,10200.0,246830.0,13275.0,-13275.0,0.0,0.0,1006150.0,50.0,FALL
2013-05-03,10350.0,10350.0,10400.0,10100.0,378526.0,1498.0,3502.0,-5000.0,0.0,1006150.0,50.0,RISE
2013-05-02,10300.0,10050.0,10450.0,9990.0,728163.0,33428.0,-54070.0,20642.0,0.0,1011150.0,360.0,RISE
2013-04-30,9940.0,10000.0,10100.0,9890.0,277389.0,26923.0,-24035.0,-2888.0,0.0,990508.0,150.0,RISE
2013-04-29,9790.0,9990.0,9990.0,9720.0,245073.0,-12704.0,12643.0,61.0,0.0,993396.0,160.0,FALL
2013-04-26,9950.0,10050.0,10100.0,9900.0,340201.0,51151.0,-10607.0,-40544.0,0.0,993335.0,40.0,FALL
2013-04-25,9990.0,9710.0,10100.0,9690.0,505236.0,20130.0,-20110.0,-20.0,0.0,1033879.0,320.0,RISE
2013-04-24,9670.0,9870.0,9930.0,9640.0,422661.0,78358.0,-77362.0,-996.0,0.0,1033899.0,160.0,FALL
2013-04-23,9830.0,9750.0,9910.0,9700.0,223538.0,8986.0,-9025.0,39.0,0.0,1034895.0,140.0,RISE
2013-04-22,9690.0,9550.0,9690.0,9370.0,291585.0,-20267.0,19124.0,1143.0,0.0,1034856.0,190.0,RISE
2013-04-19,9500.0,9560.0,9740.0,9500.0,288033.0,39328.0,-46766.0,7438.0,0.0,1033713.0,20.0,FALL
2013-04-18,9520.0,9470.0,9630.0,9400.0,310249.0,-38454.0,33503.0,4951.0,0.0,1026275.0,110.0,RISE
2013-04-17,9410.0,10050.0,10050.0,9150.0,973529.0,-2692.0,-1888.0,4580.0,0.0,1021324.0,560.0,FALL
2013-04-16,9970.0,9950.0,10200.0,9950.0,499363.0,50076.0,-10422.0,-39654.0,0.0,1016744.0,130.0,FALL
2013-04-15,10100.0,10100.0,10200.0,9950.0,485421.0,-6027.0,5987.0,40.0,0.0,1056398.0,0.0,EVEN
2013-04-12,10100.0,10550.0,10600.0,10000.0,459803.0,34739.0,3384.0,-38123.0,0.0,1056358.0,350.0,FALL
2013-04-11,10450.0,10200.0,10500.0,10150.0,386547.0,-31233.0,31373.0,-140.0,0.0,1094481.0,400.0,RISE
2013-04-10,10050.0,10250.0,10300.0,9990.0,301882.0,-22474.0,11440.0,11034.0,0.0,1094621.0,150.0,FALL
2013-04-09,10200.0,10250.0,10550.0,9860.0,720592.0,925.0,-18220.0,17295.0,0.0,1083587.0,100.0,FALL
2013-04-08,10300.0,10850.0,11050.0,10200.0,446185.0,-17441.0,-4779.0,22220.0,0.0,1066292.0,500.0,FALL
2013-04-05,10800.0,11350.0,11450.0,10800.0,680195.0,46925.0,-76680.0,29755.0,0.0,1044072.0,550.0,FALL
2013-04-04,11350.0,10950.0,11350.0,10850.0,983516.0,-24246.0,14007.0,10239.0,0.0,1014317.0,350.0,RISE
2013-04-03,11000.0,10950.0,11200.0,10900.0,428274.0,-7097.0,-12609.0,19706.0,0.0,1004078.0,150.0,RISE
2013-04-02,10850.0,10800.0,11150.0,10750.0,543843.0,-43963.0,18721.0,25242.0,0.0,984372.0,100.0,RISE
2013-04-01,10750.0,10900.0,11050.0,10750.0,259765.0,-7691.0,7691.0,0.0,0.0,959130.0,100.0,FALL
2013-03-29,10850.0,10950.0,11050.0,10850.0,187082.0,-26010.0,26010.0,0.0,0.0,959130.0,50.0,FALL
2013-03-28,10900.0,11200.0,11200.0,10850.0,172506.0,2355.0,-1649.0,-706.0,0.0,959130.0,200.0,FALL
2013-03-27,11100.0,11300.0,11300.0,11000.0,241051.0,-8662.0,8662.0,0.0,0.0,959836.0,100.0,FALL
2013-03-26,11200.0,10950.0,11200.0,10900.0,328402.0,-65708.0,62961.0,2747.0,0.0,959836.0,300.0,RISE
2013-03-25,10900.0,11000.0,11000.0,10800.0,254330.0,-12032.0,-2760.0,14792.0,0.0,957089.0,50.0,RISE
2013-03-22,10850.0,10600.0,10900.0,10550.0,229364.0,-18219.0,17635.0,584.0,0.0,942297.0,250.0,RISE
2013-03-21,10600.0,10750.0,11050.0,10600.0,260668.0,4447.0,-4570.0,123.0,0.0,941713.0,50.0,FALL
2013-03-20,10650.0,10800.0,10850.0,10500.0,236761.0,-8889.0,8829.0,60.0,0.0,941590.0,200.0,FALL
2013-03-19,10850.0,10850.0,10950.0,10600.0,400816.0,31921.0,-33174.0,1253.0,0.0,941530.0,0.0,EVEN
2013-03-18,10850.0,11000.0,11150.0,10850.0,608022.0,69894.0,-39848.0,-30046.0,0.0,940277.0,100.0,FALL
2013-03-15,10950.0,10550.0,10950.0,10400.0,586857.0,-57932.0,-20720.0,78652.0,0.0,970323.0,500.0,RISE
2013-03-14,10450.0,10550.0,10550.0,10300.0,286625.0,-181.0,2037.0,-1856.0,0.0,891671.0,100.0,FALL
2013-03-13,10550.0,10650.0,10700.0,10250.0,292267.0,4429.0,-14429.0,10000.0,0.0,893527.0,50.0,RISE
2013-03-12,10500.0,10450.0,10700.0,10450.0,255706.0,-20610.0,20673.0,-63.0,0.0,883527.0,200.0,RISE
2013-03-11,10300.0,10800.0,10800.0,10250.0,424948.0,-11724.0,11786.0,-62.0,0.0,883590.0,450.0,FALL
2013-03-08,10750.0,10900.0,10950.0,10600.0,255205.0,25246.0,-22156.0,-3090.0,0.0,883652.0,150.0,FALL
2013-03-07,10900.0,10950.0,11100.0,10700.0,523487.0,23726.0,-10756.0,-12970.0,0.0,886742.0,50.0,RISE
2013-03-06,10850.0,11050.0,11100.0,10700.0,486757.0,55351.0,-90703.0,35352.0,0.0,899712.0,150.0,FALL
2013-03-05,11000.0,10800.0,11050.0,10800.0,577894.0,-68761.0,-21401.0,90162.0,0.0,864360.0,400.0,RISE
2013-03-04,10600.0,10450.0,10850.0,10400.0,696714.0,-102161.0,24358.0,77803.0,0.0,774198.0,250.0,RISE
2013-02-28,10350.0,10750.0,10850.0,10200.0,1078165.0,-54400.0,-40300.0,94700.0,0.0,696395.0,400.0,FALL
2013-02-27,10750.0,10850.0,10950.0,10700.0,461367.0,40033.0,-29831.0,-10202.0,0.0,601695.0,0.0,EVEN
2013-02-26,10750.0,11000.0,11050.0,10700.0,759344.0,-21038.0,-78962.0,100000.0,0.0,611897.0,100.0,FALL
2013-02-25,10850.0,11200.0,11250.0,10800.0,722507.0,-64070.0,-34312.0,98382.0,0.0,511897.0,50.0,FALL
2013-02-22,10900.0,11450.0,11450.0,10850.0,1914076.0,-103921.0,38075.0,65846.0,0.0,413515.0,1050.0,FALL
2013-02-21,11950.0,12000.0,12250.0,11850.0,761633.0,-50087.0,49059.0,1028.0,0.0,347669.0,0.0,EVEN
2013-02-20,11950.0,11800.0,12150.0,11650.0,1038247.0,-16149.0,15121.0,1028.0,0.0,346641.0,300.0,RISE
2013-02-19,11650.0,11650.0,11900.0,11600.0,430750.0,14177.0,10765.0,-24942.0,0.0,345613.0,0.0,EVEN
2013-02-18,11650.0,11950.0,12000.0,11650.0,246099.0,17908.0,-3761.0,-14147.0,0.0,370555.0,250.0,FALL
2013-02-15,11900.0,11750.0,11900.0,11700.0,221065.0,-11838.0,145.0,11693.0,0.0,384702.0,200.0,RISE
2013-02-14,11700.0,11750.0,11800.0,11550.0,177884.0,10200.0,-10200.0,0.0,0.0,373009.0,100.0,FALL
2013-02-13,11800.0,11500.0,11800.0,11450.0,236446.0,-11457.0,9728.0,1729.0,0.0,373009.0,400.0,RISE
2013-02-12,11400.0,11600.0,11800.0,11350.0,262068.0,19529.0,4775.0,-24304.0,0.0,371280.0,200.0,FALL
2013-02-08,11600.0,11250.0,11750.0,11250.0,284084.0,-35129.0,35609.0,-480.0,0.0,395584.0,350.0,RISE
2013-02-07,11250.0,11350.0,11650.0,11250.0,292817.0,11218.0,-17226.0,6008.0,0.0,396064.0,100.0,FALL
2013-02-06,11350.0,11350.0,11400.0,11100.0,254844.0,6677.0,21436.0,-28113.0,0.0,390056.0,100.0,RISE
2013-02-05,11250.0,11050.0,11400.0,11000.0,244949.0,-88911.0,87216.0,1695.0,0.0,418169.0,100.0,RISE
2013-02-04,11150.0,11700.0,11700.0,11100.0,457366.0,-25271.0,-7086.0,32357.0,0.0,416474.0,450.0,FALL
2013-02-01,11600.0,11950.0,12000.0,11600.0,215294.0,49999.0,-31269.0,-18730.0,0.0,384117.0,300.0,FALL
2013-01-31,11900.0,11550.0,11900.0,11550.0,259781.0,-64583.0,66556.0,-1973.0,0.0,402847.0,300.0,RISE
2013-01-30,11600.0,11750.0,11900.0,11600.0,252548.0,-5162.0,5574.0,-412.0,0.0,404820.0,100.0,FALL
2013-01-29,11700.0,11450.0,11900.0,11400.0,513260.0,-63488.0,80748.0,-17260.0,0.0,405232.0,350.0,RISE
2013-01-28,11350.0,11850.0,11900.0,11300.0,325017.0,-19661.0,-21889.0,41550.0,0.0,422492.0,400.0,FALL
2013-01-25,11750.0,11750.0,11900.0,11600.0,272476.0,-77447.0,78086.0,-639.0,0.0,380942.0,50.0,RISE
2013-01-24,11700.0,11950.0,12000.0,11650.0,440886.0,12655.0,-9812.0,-2843.0,0.0,381581.0,100.0,FALL
2013-01-23,11800.0,12150.0,12200.0,11750.0,765481.0,-109808.0,64190.0,45618.0,0.0,384424.0,350.0,FALL
2013-01-22,12150.0,12250.0,12450.0,12150.0,525059.0,23764.0,-12269.0,-11495.0,0.0,338806.0,0.0,EVEN
2013-01-21,12150.0,12600.0,12700.0,11900.0,707097.0,-44330.0,16939.0,27391.0,0.0,350301.0,400.0,FALL
2013-01-18,12550.0,12900.0,13050.0,12500.0,385091.0,38121.0,-31599.0,-6522.0,0.0,322910.0,150.0,FALL
2013-01-17,12700.0,12450.0,12800.0,12300.0,417592.0,-34312.0,-12002.0,46314.0,0.0,329432.0,400.0,RISE
2013-01-16,12300.0,12600.0,12650.0,12250.0,259499.0,7739.0,-6995.0,-744.0,0.0,283118.0,150.0,FALL
2013-01-15,12450.0,12100.0,12600.0,12050.0,431998.0,-90686.0,59142.0,31544.0,0.0,283862.0,350.0,RISE
2013-01-14,12100.0,12600.0,12700.0,12050.0,303998.0,-8975.0,7380.0,1595.0,0.0,252318.0,500.0,FALL
2013-01-11,12600.0,12950.0,12950.0,12450.0,228697.0,6203.0,-3377.0,-2826.0,0.0,250723.0,200.0,FALL
2013-01-10,12800.0,12700.0,13000.0,12700.0,307066.0,-20901.0,9671.0,11230.0,0.0,253549.0,100.0,RISE
2013-01-09,12700.0,12600.0,13000.0,12450.0,486552.0,14095.0,-27126.0,13031.0,0.0,242319.0,100.0,RISE
2013-01-08,12600.0,11900.0,12600.0,11900.0,511124.0,-43759.0,42769.0,990.0,0.0,229288.0,600.0,RISE
2013-01-07,12000.0,12150.0,12250.0,11900.0,186705.0,-857.0,-6560.0,7417.0,0.0,228298.0,150.0,FALL
2013-01-04,12150.0,12150.0,12250.0,12000.0,214439.0,4999.0,-4905.0,-94.0,0.0,220881.0,100.0,RISE
2013-01-03,12050.0,12300.0,12350.0,11700.0,386886.0,-36690.0,-8024.0,44714.0,0.0,220975.0,0.0,EVEN
2013-01-02,12050.0,11900.0,12150.0,11700.0,330553.0,-15254.0,15223.0,31.0,0.0,176261.0,300.0,RISE
2012-12-28,11750.0,12300.0,12300.0,11750.0,391416.0,116078.0,-86375.0,-29703.0,0.0,176230.0,550.0,FALL
2012-12-27,12300.0,11250.0,12350.0,11250.0,517815.0,-3518.0,-1799.0,5317.0,0.0,205933.0,1050.0,RISE
2012-12-26,11250.0,11800.0,11800.0,11250.0,268902.0,33723.0,-33733.0,10.0,0.0,200616.0,450.0,FALL
2012-12-24,11700.0,11350.0,11750.0,11200.0,265815.0,31333.0,-33737.0,2404.0,0.0,200606.0,450.0,RISE
2012-12-21,11250.0,11400.0,11400.0,10800.0,408098.0,-43808.0,1165.0,42643.0,0.0,198202.0,50.0,FALL
2012-12-20,11300.0,11650.0,11750.0,11300.0,254941.0,3491.0,-19753.0,16262.0,0.0,155559.0,50.0,FALL
2012-12-18,11350.0,12050.0,12200.0,11300.0,686175.0,-22352.0,-18295.0,40647.0,0.0,139297.0,600.0,FALL
2012-12-17,11950.0,12500.0,12600.0,11850.0,394717.0,66906.0,-60487.0,-6419.0,0.0,98650.0,500.0,FALL
2012-12-14,12450.0,11950.0,12700.0,11950.0,441447.0,-11407.0,15716.0,-4309.0,0.0,105069.0,400.0,RISE
2012-12-13,12050.0,12100.0,12250.0,11900.0,272980.0,8752.0,-14752.0,6000.0,0.0,109378.0,150.0,RISE
2012-12-12,11900.0,11950.0,12350.0,11700.0,611152.0,93980.0,-88392.0,-5588.0,0.0,103378.0,0.0,EVEN
2012-12-11,11900.0,12500.0,12800.0,11800.0,613186.0,110506.0,-75136.0,-35370.0,0.0,108966.0,600.0,FALL
2012-12-10,12500.0,12600.0,12800.0,12300.0,417167.0,19348.0,-385.0,-18963.0,0.0,144336.0,250.0,FALL
2012-12-07,12750.0,13300.0,13450.0,12400.0,762248.0,42695.0,31011.0,-73706.0,0.0,163299.0,450.0,FALL
2012-12-06,13200.0,13750.0,14100.0,13150.0,631680.0,-6041.0,20246.0,-14205.0,0.0,237005.0,350.0,FALL
2012-12-05,13550.0,13700.0,13950.0,13300.0,488163.0,-41376.0,11876.0,29500.0,0.0,251210.0,200.0,FALL
2012-12-04,13750.0,13400.0,13950.0,13400.0,777757.0,36360.0,-11446.0,-24914.0,0.0,221710.0,450.0,RISE
