,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-31,31650.0,31750.0,32200.0,31450.0,619690.0,178095.0,-157473.0,-20622.0,0.1747,-20622.0,250.0,RISE
2017-10-30,31400.0,32100.0,32600.0,31250.0,498952.0,196542.0,-76416.0,-120126.0,0.1764,-120126.0,450.0,FALL
2017-10-27,31850.0,32400.0,33250.0,31750.0,926863.0,89058.0,85615.0,-174673.0,0.1772,-174673.0,450.0,FALL
2017-10-26,32300.0,30450.0,32500.0,30150.0,1358053.0,-449341.0,-43116.0,492457.0,0.1763,492457.0,1800.0,RISE
2017-10-25,30500.0,30200.0,30500.0,29950.0,330892.0,50294.0,-42327.0,-7967.0,0.1767,-7967.0,300.0,RISE
2017-10-24,30200.0,30050.0,30350.0,29950.0,369091.0,77822.0,-47601.0,-30221.0,0.1772,-30221.0,50.0,FALL
2017-10-23,30250.0,31150.0,31200.0,30100.0,480035.0,158358.0,-96437.0,-61921.0,0.1777,-61921.0,900.0,FALL
2017-10-20,31150.0,30950.0,31350.0,30700.0,390011.0,12007.0,-114433.0,102426.0,0.1787,102426.0,100.0,RISE
2017-10-19,31050.0,29450.0,31150.0,29450.0,806595.0,-250993.0,12403.0,238590.0,0.1799,238590.0,1650.0,RISE
2017-10-18,29400.0,29900.0,29900.0,29150.0,496474.0,94297.0,-49198.0,-45099.0,0.1798,-45099.0,350.0,FALL
2017-10-17,29750.0,29800.0,30000.0,29600.0,549660.0,180439.0,-159107.0,-21332.0,0.1803,-21332.0,550.0,FALL
2017-10-16,30300.0,30400.0,30450.0,30050.0,452201.0,77843.0,-74203.0,-3640.0,0.182,-3640.0,200.0,RISE
2017-10-13,30100.0,29900.0,30400.0,29800.0,440720.0,55123.0,-95980.0,40857.0,0.1828,40857.0,200.0,RISE
2017-10-12,29900.0,29700.0,30250.0,29700.0,526294.0,47373.0,52095.0,-99468.0,0.1838,-99468.0,150.0,RISE
2017-10-11,29750.0,30100.0,30200.0,29650.0,532582.0,204953.0,-112795.0,-92158.0,0.1832,-92158.0,450.0,FALL
2017-10-10,30200.0,31000.0,31100.0,30150.0,529393.0,138748.0,-108720.0,-30028.0,0.1844,-30028.0,600.0,FALL
2017-09-29,30800.0,29850.0,30800.0,29800.0,481661.0,-79189.0,-10241.0,89430.0,0.1856,89430.0,1000.0,RISE
2017-09-28,29800.0,30450.0,30450.0,29600.0,662653.0,118119.0,-21807.0,-96312.0,0.1857,-96312.0,650.0,FALL
2017-09-27,30450.0,30750.0,30850.0,30300.0,263177.0,19413.0,-25335.0,5922.0,0.1859,5922.0,100.0,FALL
2017-09-26,30550.0,30900.0,30900.0,30200.0,507659.0,104935.0,45962.0,-150897.0,0.1862,-150897.0,350.0,FALL
2017-09-25,30900.0,31500.0,31750.0,30550.0,331815.0,19178.0,-1307.0,-17871.0,0.1857,-17871.0,600.0,FALL
2017-09-22,31500.0,31500.0,31850.0,31300.0,351923.0,-41546.0,6392.0,35154.0,0.1857,35154.0,300.0,FALL
2017-09-21,31800.0,32550.0,32800.0,31800.0,358325.0,72890.0,-55308.0,-17582.0,0.1857,-17582.0,1100.0,FALL
2017-09-20,32900.0,33550.0,33700.0,32800.0,366662.0,40267.0,-18362.0,-21905.0,0.1862,-21905.0,500.0,FALL
2017-09-19,33400.0,32350.0,33400.0,32200.0,542586.0,-114540.0,31603.0,82937.0,0.1864,82937.0,950.0,RISE
2017-09-18,32450.0,32350.0,32850.0,32250.0,314149.0,-14870.0,41111.0,-26241.0,0.1861,-26241.0,0.0,EVEN
2017-09-15,32450.0,32500.0,32650.0,32200.0,391987.0,20931.0,35955.0,-56886.0,0.1857,-56886.0,450.0,FALL
2017-09-14,32900.0,32550.0,33050.0,32350.0,441578.0,57315.0,-32979.0,-24336.0,0.1853,-24336.0,100.0,RISE
2017-09-13,32800.0,32800.0,32850.0,32100.0,415686.0,42562.0,-10673.0,-31889.0,0.1857,-31889.0,50.0,FALL
2017-09-12,32850.0,32950.0,32950.0,32350.0,355770.0,22165.0,-118926.0,96761.0,0.1858,96761.0,100.0,RISE
2017-09-11,32750.0,32100.0,33100.0,31900.0,568569.0,-69839.0,-15144.0,84983.0,0.1871,84983.0,1000.0,RISE
2017-09-08,31750.0,31800.0,31950.0,31250.0,375230.0,3413.0,12229.0,-15642.0,0.1873,-15642.0,0.0,EVEN
2017-09-07,31750.0,31950.0,32200.0,31700.0,460676.0,62880.0,-62378.0,-502.0,0.1872,-502.0,100.0,FALL
2017-09-06,31850.0,32200.0,32250.0,31700.0,382256.0,24649.0,-13148.0,-11501.0,0.1879,-11501.0,300.0,FALL
2017-09-05,32150.0,32050.0,32250.0,31750.0,370852.0,-20201.0,65166.0,-44965.0,0.188,-44965.0,200.0,RISE
2017-09-04,31950.0,31750.0,32600.0,31750.0,640338.0,117953.0,-4712.0,-113241.0,0.1873,-113241.0,1100.0,FALL
2017-09-01,33050.0,33150.0,33600.0,32950.0,413851.0,125194.0,-54995.0,-70199.0,0.1874,-70199.0,150.0,FALL
2017-08-31,33200.0,33200.0,33550.0,32950.0,528637.0,66488.0,-67217.0,729.0,0.188,729.0,50.0,RISE
2017-08-30,33150.0,32800.0,33250.0,32750.0,348973.0,31541.0,-43919.0,12378.0,0.1887,12378.0,500.0,RISE
2017-08-29,32650.0,32850.0,33150.0,32300.0,504863.0,165563.0,-107455.0,-58108.0,0.1892,-58108.0,400.0,FALL
2017-08-28,33050.0,33350.0,33550.0,32800.0,296394.0,57126.0,-40457.0,-16669.0,0.1903,-16669.0,100.0,FALL
2017-08-25,33150.0,33600.0,33600.0,33050.0,434318.0,101971.0,-125442.0,23471.0,0.1907,23471.0,300.0,FALL
2017-08-24,33450.0,32900.0,33850.0,32850.0,722723.0,-31938.0,-59095.0,91033.0,0.192,91033.0,800.0,RISE
2017-08-23,32650.0,33000.0,33050.0,32250.0,585893.0,87999.0,28875.0,-116874.0,0.1927,-116874.0,150.0,FALL
2017-08-22,32800.0,33100.0,33500.0,32550.0,531207.0,46160.0,28663.0,-74823.0,0.1924,-74823.0,200.0,FALL
2017-08-21,33000.0,33900.0,33950.0,32200.0,1350222.0,347985.0,81570.0,-429555.0,0.1921,-429555.0,1150.0,FALL
2017-08-18,34150.0,34900.0,35050.0,33950.0,1057214.0,500584.0,-107026.0,-393558.0,0.1912,-393558.0,1250.0,FALL
2017-08-17,35400.0,35650.0,35800.0,35350.0,274606.0,39965.0,22815.0,-62780.0,0.1923,-62780.0,250.0,FALL
2017-08-16,35650.0,35800.0,36100.0,35500.0,350260.0,-57295.0,58825.0,-1530.0,0.1921,-1530.0,0.0,EVEN
2017-08-14,35650.0,35350.0,35750.0,35000.0,293985.0,-115340.0,65405.0,49935.0,0.1915,49935.0,250.0,RISE
2017-08-11,35400.0,35950.0,36000.0,34500.0,960817.0,192508.0,-158766.0,-33742.0,0.1908,-33742.0,1200.0,FALL
2017-08-10,36600.0,36450.0,37000.0,35850.0,481343.0,-53609.0,-7965.0,61574.0,0.1925,61574.0,50.0,FALL
2017-08-09,36650.0,36700.0,37200.0,36600.0,420642.0,-122370.0,63801.0,58569.0,0.1926,58569.0,150.0,FALL
2017-08-08,36800.0,35700.0,37100.0,35700.0,548699.0,-181762.0,137710.0,44052.0,0.1919,44052.0,1050.0,RISE
2017-08-07,35750.0,35900.0,36150.0,35400.0,268143.0,51317.0,-19391.0,-31926.0,0.1905,-31926.0,350.0,FALL
2017-08-04,36100.0,36000.0,36450.0,35950.0,299658.0,59017.0,-65758.0,6741.0,0.1907,6741.0,150.0,RISE
2017-08-03,35950.0,37250.0,37600.0,35650.0,516888.0,142524.0,-128248.0,-14276.0,0.1914,-14276.0,1300.0,FALL
2017-08-02,37250.0,36400.0,37450.0,36350.0,687328.0,-259817.0,90296.0,169521.0,0.1927,169521.0,1100.0,RISE
2017-08-01,36150.0,35350.0,36550.0,35300.0,381148.0,-96003.0,59184.0,36819.0,0.1918,36819.0,550.0,RISE
2017-07-31,35600.0,35800.0,36150.0,35450.0,309618.0,18999.0,18803.0,-37802.0,0.1911,-37802.0,400.0,FALL
2017-07-28,36000.0,36000.0,36450.0,35050.0,540311.0,-198049.0,16090.0,181959.0,0.1909,181959.0,0.0,EVEN
2017-07-27,36000.0,34850.0,36100.0,34750.0,539296.0,-131138.0,58195.0,72943.0,0.1908,72943.0,1300.0,RISE
2017-07-26,34700.0,36400.0,36500.0,34550.0,860548.0,346840.0,37025.0,-383865.0,0.1902,-383865.0,1500.0,FALL
2017-07-25,36200.0,37350.0,37400.0,36000.0,483361.0,71355.0,-13091.0,-58264.0,0.1898,-58264.0,1100.0,FALL
2017-07-24,37300.0,37000.0,37350.0,36850.0,299501.0,-59648.0,23118.0,36530.0,0.1899,36530.0,300.0,RISE
2017-07-21,37000.0,37300.0,37450.0,36600.0,370531.0,12534.0,-6191.0,-6343.0,0.1897,-6343.0,350.0,FALL
2017-07-20,37350.0,37500.0,37700.0,37100.0,570864.0,-51569.0,-303115.0,354684.0,0.1897,354684.0,50.0,FALL
2017-07-19,37400.0,37000.0,37500.0,36800.0,369961.0,-81654.0,59648.0,22006.0,0.1929,22006.0,600.0,RISE
2017-07-18,36800.0,36700.0,37100.0,36650.0,316032.0,-21103.0,6794.0,14309.0,0.1923,14309.0,300.0,RISE
2017-07-17,36500.0,35450.0,36650.0,35400.0,458400.0,-180915.0,74798.0,106117.0,0.1923,106117.0,1050.0,RISE
2017-07-14,35450.0,36450.0,36500.0,35050.0,675640.0,137280.0,73302.0,-210582.0,0.1915,-210582.0,1000.0,FALL
2017-07-13,36450.0,36450.0,36850.0,36200.0,443394.0,-17179.0,64298.0,-47119.0,0.1908,-47119.0,150.0,RISE
2017-07-12,36300.0,37000.0,37100.0,36100.0,402467.0,90346.0,-38773.0,-51573.0,0.1901,-51573.0,650.0,FALL
2017-07-11,36950.0,36500.0,37000.0,36050.0,495604.0,-26321.0,8344.0,17977.0,0.1905,17977.0,350.0,RISE
2017-07-10,36600.0,36150.0,36900.0,36050.0,503379.0,-56387.0,135309.0,-78922.0,0.1904,-78922.0,700.0,RISE
2017-07-07,35900.0,36150.0,36850.0,35250.0,1074694.0,-79145.0,270870.0,-191725.0,0.18899999999999997,-191725.0,800.0,FALL
2017-07-06,36700.0,37300.0,37300.0,36500.0,623275.0,-16407.0,163799.0,-147392.0,0.1861,-147392.0,100.0,FALL
2017-07-05,36800.0,36150.0,36800.0,35750.0,827345.0,-38436.0,198087.0,-159651.0,0.1844,-159651.0,650.0,RISE
2017-07-04,36150.0,37550.0,37650.0,35900.0,1522573.0,119925.0,118870.0,-238795.0,0.1823,-238795.0,1350.0,FALL
2017-07-03,37500.0,38750.0,39050.0,37100.0,791253.0,81614.0,126044.0,-207658.0,0.1812,-207658.0,1200.0,FALL
2017-06-30,38700.0,38650.0,38900.0,38300.0,413404.0,-69392.0,70256.0,-864.0,0.1799,-864.0,0.0,EVEN
2017-06-29,38700.0,38050.0,38800.0,38050.0,511785.0,-175524.0,210330.0,-34806.0,0.1791,-34806.0,700.0,RISE
2017-06-28,38000.0,38150.0,38400.0,37750.0,384878.0,-12423.0,70420.0,-57997.0,0.1769,-57997.0,250.0,FALL
2017-06-27,38250.0,37700.0,38450.0,37700.0,375782.0,-35818.0,107170.0,-71352.0,0.1762,-71352.0,350.0,RISE
2017-06-26,37900.0,39150.0,39150.0,37650.0,531947.0,157321.0,-13594.0,-143727.0,0.1751,-143727.0,600.0,FALL
2017-06-23,38500.0,38600.0,39200.0,38350.0,459292.0,4957.0,42027.0,-46984.0,0.1752,-46984.0,0.0,EVEN
2017-06-22,38500.0,38300.0,38950.0,37900.0,742648.0,-171550.0,121215.0,50335.0,0.1748,50335.0,500.0,RISE
2017-06-21,38000.0,38300.0,38450.0,37500.0,731786.0,-64611.0,105604.0,-40993.0,0.1736,-40993.0,50.0,RISE
2017-06-20,37950.0,39200.0,39250.0,37750.0,771189.0,134062.0,-90504.0,-43558.0,0.1725,-43558.0,800.0,FALL
2017-06-19,38750.0,36800.0,38750.0,36750.0,1032867.0,-398170.0,284277.0,113893.0,0.1734,113893.0,1900.0,RISE
2017-06-16,36850.0,37200.0,37250.0,36550.0,512828.0,-47813.0,144216.0,-96403.0,0.1705,-96403.0,350.0,FALL
2017-06-15,37200.0,37850.0,37900.0,37100.0,399967.0,71204.0,37529.0,-108733.0,0.16899999999999998,-108733.0,500.0,FALL
2017-06-14,37700.0,37500.0,37700.0,36950.0,745297.0,-101006.0,210336.0,-109330.0,0.1686,-109330.0,400.0,RISE
2017-06-13,37300.0,37000.0,37900.0,36950.0,661554.0,-116649.0,89855.0,26794.0,0.1664,26794.0,100.0,RISE
2017-06-12,37200.0,37900.0,37900.0,37000.0,532959.0,-23913.0,50157.0,-26244.0,0.1655,-26244.0,750.0,FALL
2017-06-09,37950.0,37550.0,38500.0,37550.0,630793.0,-88526.0,92209.0,-3683.0,0.165,-3683.0,450.0,RISE
2017-06-08,37500.0,38000.0,38000.0,36950.0,944326.0,-76729.0,-3954.0,80683.0,0.16399999999999998,80683.0,100.0,RISE
2017-06-07,37400.0,36000.0,37500.0,36000.0,1025720.0,-355386.0,112951.0,242435.0,0.1641,242435.0,1300.0,RISE
2017-06-05,36100.0,36550.0,36850.0,35950.0,513173.0,-3173.0,-17744.0,20917.0,0.1629,20917.0,250.0,FALL
2017-06-02,36350.0,35350.0,36350.0,35200.0,923363.0,-255572.0,113501.0,142071.0,0.1631,142071.0,1250.0,RISE
2017-06-01,35100.0,35650.0,35650.0,34550.0,587706.0,30245.0,-9695.0,-20550.0,0.1619,-20550.0,400.0,FALL
2017-05-31,35500.0,35350.0,35700.0,34900.0,604928.0,-162849.0,38953.0,123896.0,0.1621,123896.0,250.0,RISE
2017-05-30,35250.0,35100.0,35550.0,35000.0,400282.0,-143085.0,47483.0,95602.0,0.1617,95602.0,200.0,RISE
2017-05-29,35050.0,35500.0,35500.0,34700.0,765498.0,-35726.0,65361.0,-29635.0,0.1612,-29635.0,450.0,FALL
2017-05-26,35500.0,35700.0,36250.0,35200.0,1025325.0,-235908.0,3194.0,232714.0,0.1605,232714.0,250.0,RISE
2017-05-25,35250.0,34800.0,35400.0,34300.0,804529.0,-252316.0,-27494.0,279810.0,0.1605,279810.0,800.0,RISE
2017-05-24,34450.0,33500.0,34750.0,33400.0,1038894.0,-346046.0,33941.0,312105.0,0.1609,312105.0,1100.0,RISE
2017-05-23,33350.0,33200.0,33500.0,32850.0,469839.0,-158175.0,76882.0,81293.0,0.1606,81293.0,400.0,RISE
2017-05-22,32950.0,33300.0,33400.0,32700.0,595861.0,86906.0,-80264.0,-6642.0,0.1598,-6642.0,350.0,FALL
2017-05-19,33300.0,33050.0,33650.0,32850.0,855733.0,-259360.0,133277.0,126083.0,0.1606,126083.0,600.0,RISE
2017-05-18,32700.0,32200.0,33150.0,32150.0,734094.0,-78530.0,-71902.0,150432.0,0.1593,150432.0,50.0,FALL
2017-05-17,32750.0,32550.0,32800.0,32200.0,621720.0,-28695.0,-52824.0,81519.0,0.16,81519.0,500.0,RISE
2017-05-16,32250.0,32150.0,32500.0,31650.0,569346.0,-31194.0,66329.0,-35135.0,0.1606,-35135.0,50.0,RISE
2017-05-15,32200.0,32150.0,32700.0,32000.0,490314.0,-56027.0,-34841.0,90868.0,0.1599,90868.0,50.0,FALL
2017-05-12,32250.0,31950.0,32600.0,31750.0,788731.0,-54433.0,81516.0,-27083.0,0.1603,-27083.0,650.0,RISE
2017-05-11,31600.0,32200.0,32450.0,31250.0,1013519.0,134819.0,-19486.0,-115333.0,0.1595,-115333.0,300.0,FALL
2017-05-10,31900.0,32300.0,32750.0,31800.0,897160.0,1774.0,-154238.0,152464.0,0.1596,152464.0,650.0,FALL
2017-05-08,32550.0,33000.0,33000.0,32150.0,769791.0,148400.0,-207402.0,59002.0,0.1614,59002.0,250.0,FALL
2017-05-04,32800.0,31050.0,32950.0,31050.0,1689919.0,-796695.0,601727.0,194968.0,0.1636,194968.0,1950.0,RISE
2017-05-02,30850.0,30700.0,31050.0,30550.0,308134.0,-18260.0,16575.0,1685.0,0.1573,1685.0,200.0,RISE
2017-04-28,30650.0,31050.0,31200.0,30500.0,477321.0,54660.0,-104154.0,49494.0,0.1571,49494.0,650.0,FALL
2017-04-27,31300.0,31100.0,31350.0,30800.0,543329.0,-144416.0,3609.0,140807.0,0.1582,140807.0,350.0,RISE
2017-04-26,30950.0,31150.0,31200.0,30700.0,429616.0,-19861.0,-57819.0,77680.0,0.1582,77680.0,50.0,FALL
2017-04-25,31000.0,30950.0,31050.0,30450.0,440791.0,-109868.0,-45054.0,154922.0,0.1588,154922.0,150.0,RISE
2017-04-24,30850.0,30800.0,31000.0,30550.0,509239.0,-74138.0,-126159.0,200297.0,0.1593,200297.0,100.0,RISE
2017-04-21,30750.0,30150.0,30800.0,29900.0,635051.0,-231750.0,84821.0,146929.0,0.1606,146929.0,750.0,RISE
2017-04-20,30000.0,29500.0,30100.0,29500.0,345440.0,-40314.0,26487.0,13827.0,0.1597,13827.0,350.0,RISE
2017-04-19,29650.0,29950.0,30150.0,29500.0,510776.0,142679.0,-102721.0,-39958.0,0.1593,-39958.0,400.0,FALL
2017-04-18,30050.0,30600.0,30650.0,29500.0,798592.0,78315.0,-33499.0,-44816.0,0.1603,-44816.0,300.0,FALL
2017-04-17,30350.0,30000.0,30650.0,30000.0,395225.0,-46657.0,3438.0,43219.0,0.1606,43219.0,350.0,RISE
2017-04-14,30000.0,30300.0,30600.0,29750.0,409281.0,14609.0,-25953.0,11344.0,0.1606,11344.0,700.0,FALL
2017-04-13,30700.0,30450.0,30750.0,30300.0,393846.0,-41930.0,5086.0,36844.0,0.1609,36844.0,550.0,RISE
2017-04-12,30150.0,30800.0,30850.0,30150.0,516441.0,85652.0,-88700.0,3048.0,0.1608,3048.0,450.0,FALL
2017-04-11,30600.0,29700.0,30650.0,29700.0,522979.0,-256282.0,130191.0,126091.0,0.1617,126091.0,750.0,RISE
2017-04-10,29850.0,30500.0,30600.0,29400.0,763370.0,-92766.0,166012.0,-73246.0,0.1603,-73246.0,650.0,FALL
2017-04-07,30500.0,30750.0,31200.0,30300.0,690220.0,-5514.0,-6451.0,11965.0,0.1586,11965.0,50.0,FALL
2017-04-06,30550.0,30900.0,30900.0,30300.0,425638.0,73264.0,-29256.0,-44008.0,0.1587,-44008.0,400.0,FALL
2017-04-05,30950.0,31100.0,31250.0,30600.0,436059.0,-40653.0,-24868.0,65521.0,0.159,65521.0,150.0,FALL
2017-04-04,31100.0,31000.0,31350.0,31000.0,432838.0,-88710.0,70935.0,17775.0,0.1592,17775.0,0.0,EVEN
2017-04-03,31100.0,31700.0,31700.0,30750.0,630671.0,-37943.0,10896.0,27047.0,0.1585,27047.0,450.0,FALL
2017-03-31,31550.0,30900.0,31700.0,30750.0,625966.0,-280429.0,155504.0,124925.0,0.1583,124925.0,750.0,RISE
2017-03-30,30800.0,31700.0,31750.0,30650.0,776289.0,85514.0,-126576.0,41062.0,0.1567,41062.0,950.0,FALL
2017-03-29,31750.0,31500.0,32400.0,31300.0,943568.0,-248726.0,128306.0,120420.0,0.158,120420.0,200.0,RISE
2017-03-28,31550.0,31100.0,31650.0,31100.0,1001175.0,-171585.0,62878.0,108707.0,0.1566,108707.0,50.0,RISE
2017-03-27,31500.0,30750.0,31550.0,30450.0,707225.0,-251776.0,69030.0,182746.0,0.156,182746.0,550.0,RISE
2017-03-24,30950.0,30200.0,31250.0,30200.0,1034563.0,-316280.0,-2405.0,318685.0,0.1613,318685.0,250.0,RISE
2017-03-23,30700.0,30450.0,31250.0,30350.0,765859.0,-100981.0,1058.0,99923.0,0.1614,99923.0,600.0,RISE
2017-03-22,30100.0,30600.0,31000.0,30050.0,533265.0,46632.0,-122958.0,76326.0,0.1613,76326.0,800.0,FALL
2017-03-21,30900.0,29700.0,31000.0,29650.0,1028182.0,-310341.0,120880.0,189461.0,0.163,189461.0,1250.0,RISE
2017-03-20,29650.0,29750.0,29950.0,29100.0,320070.0,1222.0,-54361.0,53139.0,0.1613,53139.0,100.0,FALL
2017-03-17,29750.0,29450.0,29750.0,28850.0,492082.0,-836.0,16367.0,-15531.0,0.1621,-15531.0,300.0,RISE
2017-03-16,29450.0,29450.0,30200.0,29400.0,710095.0,17014.0,-13671.0,-3343.0,0.1618,-3343.0,250.0,RISE
2017-03-15,29200.0,29050.0,29350.0,28400.0,512674.0,-52699.0,-98688.0,151387.0,0.162,151387.0,50.0,RISE
2017-03-14,29150.0,28100.0,29550.0,28050.0,767683.0,-150194.0,43644.0,106550.0,0.1633,106550.0,1100.0,RISE
2017-03-13,28050.0,27850.0,28250.0,27650.0,306265.0,985.0,15439.0,-16424.0,0.1627,-16424.0,250.0,RISE
2017-03-10,27800.0,28150.0,28600.0,27600.0,587569.0,53897.0,-109753.0,55856.0,0.1625,55856.0,350.0,FALL
2017-03-09,28150.0,26750.0,28250.0,26700.0,1168555.0,-289343.0,209720.0,79623.0,0.16399999999999998,79623.0,1350.0,RISE
2017-03-08,26800.0,26950.0,26950.0,26350.0,671408.0,126922.0,-35158.0,-91764.0,0.1611,-91764.0,300.0,FALL
2017-03-07,27100.0,26900.0,27250.0,26700.0,376243.0,80993.0,-46376.0,-34617.0,0.1616,-34617.0,200.0,RISE
2017-03-06,26900.0,26550.0,27150.0,26200.0,713765.0,89134.0,-189218.0,100084.0,0.1622,100084.0,50.0,FALL
2017-03-03,26950.0,27850.0,27900.0,26600.0,963489.0,24205.0,-24511.0,306.0,0.1648,306.0,1350.0,FALL
2017-03-02,28300.0,29100.0,29100.0,28150.0,532829.0,94121.0,-20620.0,-73501.0,0.1651,-73501.0,600.0,FALL
2017-02-28,28900.0,28300.0,29000.0,27950.0,571059.0,-79094.0,46970.0,32124.0,0.1654,32124.0,450.0,RISE
2017-02-27,28450.0,28800.0,29100.0,28200.0,299510.0,-3500.0,-259.0,3759.0,0.1647,3759.0,350.0,FALL
2017-02-24,28800.0,29000.0,29200.0,28150.0,616767.0,5391.0,-118873.0,113482.0,0.1647,113482.0,300.0,FALL
2017-02-23,29100.0,28600.0,29250.0,28150.0,920414.0,-262188.0,103122.0,159066.0,0.1664,159066.0,700.0,RISE
2017-02-22,28400.0,27850.0,28850.0,27800.0,1556792.0,-145699.0,140023.0,5676.0,0.165,5676.0,550.0,RISE
2017-02-21,27850.0,26750.0,27950.0,26600.0,1443824.0,-144193.0,398017.0,-253824.0,0.163,-253824.0,1100.0,RISE
2017-02-20,26750.0,26350.0,26800.0,26200.0,615934.0,104004.0,8324.0,-112328.0,0.1576,-112328.0,350.0,RISE
2017-02-17,26400.0,26450.0,26500.0,25950.0,611549.0,176966.0,-45316.0,-131650.0,0.1575,-131650.0,150.0,FALL
2017-02-16,26550.0,27250.0,27300.0,26400.0,597523.0,221255.0,29620.0,-250875.0,0.1581,-250875.0,750.0,FALL
2017-02-15,27300.0,27900.0,28050.0,27250.0,351461.0,85115.0,-61279.0,-23836.0,0.1577,-23836.0,500.0,FALL
2017-02-14,27800.0,27350.0,27850.0,27300.0,297848.0,-89247.0,-16459.0,105706.0,0.1585,105706.0,350.0,RISE
2017-02-13,27450.0,27500.0,27650.0,27050.0,248072.0,5005.0,-42538.0,37533.0,0.1587,37533.0,50.0,FALL
2017-02-10,27500.0,27150.0,27500.0,26850.0,405822.0,-118079.0,44577.0,73502.0,0.1593,73502.0,700.0,RISE
2017-02-09,26800.0,26500.0,26950.0,26500.0,240182.0,-26869.0,-12554.0,39423.0,0.1587,39423.0,200.0,RISE
2017-02-08,26600.0,26750.0,26750.0,26450.0,242499.0,44704.0,-52115.0,7411.0,0.1588,7411.0,300.0,FALL
2017-02-07,26900.0,26450.0,26950.0,26400.0,197581.0,-1136.0,-12477.0,13613.0,0.1595,13613.0,450.0,RISE
2017-02-06,26450.0,26700.0,26900.0,26400.0,194877.0,41532.0,-54649.0,13117.0,0.1596,13117.0,400.0,FALL
2017-02-03,26850.0,27300.0,27350.0,26350.0,360592.0,52177.0,34540.0,-86717.0,0.1604,-86717.0,300.0,FALL
2017-02-02,27150.0,27050.0,27450.0,26750.0,299115.0,5276.0,-24484.0,19208.0,0.1599,19208.0,150.0,RISE
2017-02-01,27000.0,26500.0,27000.0,26350.0,363021.0,-35195.0,52451.0,-17256.0,0.1602,-17256.0,650.0,RISE
2017-01-31,26350.0,26400.0,26600.0,26000.0,262626.0,34306.0,-71822.0,37516.0,0.1594,37516.0,100.0,FALL
2017-01-26,26450.0,25950.0,26550.0,25350.0,419953.0,-4848.0,-3341.0,8189.0,0.1604,8189.0,550.0,RISE
2017-01-25,25900.0,26450.0,26600.0,25800.0,285310.0,42801.0,-8818.0,-33983.0,0.1605,-33983.0,550.0,FALL
2017-01-24,26450.0,26700.0,27000.0,26350.0,432065.0,90979.0,-90978.0,-1.0,0.1606,-1.0,250.0,FALL
2017-01-23,28400.0,27600.0,28400.0,27600.0,563275.0,-210610.0,2516.0,208094.0,0.1618,208094.0,400.0,RISE
2017-01-20,28000.0,28000.0,28050.0,27550.0,398907.0,-65376.0,-81733.0,147109.0,0.1618,147109.0,100.0,RISE
2017-01-19,27900.0,27250.0,28100.0,27250.0,622337.0,-194230.0,-69177.0,263407.0,0.1629,263407.0,500.0,RISE
2017-01-18,27400.0,27100.0,27550.0,27100.0,322413.0,-48590.0,-27841.0,76431.0,0.1639,76431.0,450.0,RISE
2017-01-17,26950.0,27150.0,27200.0,26900.0,232121.0,51512.0,-50975.0,-537.0,0.1643,-537.0,200.0,FALL
2017-01-16,27150.0,27250.0,27400.0,26850.0,306630.0,-50930.0,-34820.0,85750.0,0.165,85750.0,50.0,RISE
2017-01-13,27100.0,26900.0,27150.0,26650.0,370633.0,59300.0,-108710.0,49410.0,0.1654,49410.0,100.0,FALL
2017-01-12,27200.0,26350.0,27250.0,26250.0,648337.0,-63391.0,-107435.0,170826.0,0.1669,170826.0,850.0,RISE
2017-01-11,26350.0,26150.0,26350.0,25950.0,390851.0,21711.0,-53714.0,32003.0,0.1684,32003.0,300.0,RISE
2017-01-10,26050.0,26200.0,26350.0,25850.0,380018.0,43110.0,-66722.0,23612.0,0.1691,23612.0,0.0,EVEN
2017-01-09,26050.0,26650.0,26700.0,25850.0,749120.0,116598.0,-138693.0,22095.0,0.1701,22095.0,750.0,FALL
2017-01-06,26800.0,26100.0,27050.0,25950.0,2380202.0,-376743.0,-23575.0,400318.0,0.172,400318.0,600.0,FALL
2017-01-05,27400.0,27000.0,27500.0,27000.0,643999.0,-76313.0,59259.0,17054.0,0.1723,17054.0,350.0,RISE
2017-01-04,27050.0,27100.0,27100.0,26600.0,445005.0,88990.0,-110047.0,21057.0,0.1715,21057.0,50.0,FALL
2017-01-03,27100.0,26800.0,27100.0,26700.0,422614.0,40675.0,79616.0,-120291.0,0.17300000000000001,-120291.0,350.0,RISE
2017-01-02,26750.0,27350.0,27500.0,26650.0,382705.0,68909.0,-10858.0,-58051.0,0.1719,-58051.0,600.0,FALL
2016-12-29,27350.0,28050.0,28300.0,27250.0,552721.0,167151.0,-48424.0,-118727.0,0.172,-118727.0,1050.0,FALL
2016-12-28,28400.0,28600.0,28700.0,28200.0,199447.0,8727.0,15937.0,-24664.0,0.1727,-24664.0,300.0,FALL
2016-12-27,28700.0,28700.0,29050.0,28650.0,118859.0,-22346.0,-4829.0,27175.0,0.1725,27175.0,100.0,FALL
2016-12-26,28800.0,28550.0,28900.0,28550.0,240198.0,-53488.0,-8997.0,62485.0,0.1725,62485.0,50.0,RISE
2016-12-23,28750.0,28750.0,28950.0,28700.0,197057.0,14670.0,-46741.0,32071.0,0.1726,32071.0,300.0,FALL
