날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-04,37950.0,37800.0,38100.0,37550.0,1180.0,408.0,15.0,-423.0,0.54,434637.0,100.0,RISE
2015-03-05,37500.0,37950.0,37950.0,37400.0,905.0,656.0,0.0,-656.0,0.54,433981.0,450.0,FALL
2015-03-06,37150.0,37500.0,37950.0,37150.0,3418.0,3025.0,0.0,-3025.0,0.54,430956.0,350.0,FALL
2015-03-09,36700.0,37100.0,37150.0,36700.0,5905.0,4065.0,0.0,-4065.0,0.54,426891.0,450.0,FALL
2015-03-10,37200.0,37300.0,37300.0,36700.0,1907.0,1080.0,0.0,-1080.0,0.54,425811.0,500.0,RISE
2015-03-11,36400.0,36850.0,36850.0,36250.0,2159.0,2059.0,0.0,-2059.0,0.54,423752.0,800.0,FALL
2015-03-12,36300.0,36200.0,36450.0,36150.0,4151.0,3221.0,-2000.0,-1221.0,0.54,422531.0,100.0,FALL
2015-03-13,36600.0,36350.0,36600.0,36100.0,2874.0,1669.0,0.0,-1669.0,0.54,420862.0,300.0,RISE
2015-03-16,36150.0,36550.0,36850.0,36100.0,1139.0,770.0,0.0,-770.0,0.54,420092.0,450.0,FALL
2015-03-17,36200.0,36150.0,36500.0,36050.0,1688.0,1300.0,0.0,-1300.0,0.54,418792.0,50.0,RISE
2015-03-18,36500.0,36200.0,36650.0,36100.0,5052.0,4725.0,0.0,-4725.0,0.54,414067.0,300.0,RISE
2015-03-19,35900.0,36550.0,36550.0,35850.0,6905.0,5530.0,0.0,-5530.0,0.54,408537.0,600.0,FALL
2015-03-20,35700.0,36000.0,36050.0,35300.0,5587.0,2083.0,0.0,-2083.0,0.54,406454.0,200.0,FALL
2015-03-23,35650.0,35750.0,35750.0,35100.0,3772.0,1743.0,-32.0,-1711.0,0.54,404743.0,50.0,FALL
2015-03-24,35000.0,35100.0,35200.0,34950.0,6272.0,4950.0,-2525.0,-2425.0,0.539,402318.0,650.0,FALL
2015-03-25,35000.0,35000.0,35000.0,34750.0,4606.0,4041.0,0.0,-4041.0,0.539,398277.0,0.0,EVEN
2015-03-26,35000.0,35000.0,35000.0,34700.0,5662.0,4225.0,0.0,-4225.0,0.539,394052.0,0.0,EVEN
2015-03-27,34700.0,35100.0,35100.0,34450.0,9788.0,9222.0,-8.0,-9214.0,0.539,384838.0,300.0,FALL
2015-03-30,34550.0,34800.0,34800.0,34300.0,6076.0,5365.0,0.0,-5365.0,0.539,379473.0,150.0,FALL
2015-03-31,35050.0,34650.0,35050.0,34500.0,1692.0,500.0,0.0,-500.0,0.539,378973.0,500.0,RISE
2015-04-01,34750.0,35050.0,35050.0,34500.0,4129.0,877.0,0.0,-877.0,0.539,378096.0,300.0,FALL
2015-04-02,34750.0,34850.0,34850.0,34400.0,16184.0,3399.0,541.0,-3940.0,0.539,374156.0,0.0,EVEN
2015-04-03,35050.0,34750.0,35100.0,34550.0,51162.0,442.0,0.0,-442.0,0.539,373714.0,300.0,RISE
2015-04-06,34600.0,35050.0,35050.0,34400.0,3468.0,2703.0,26.0,-2729.0,0.539,370985.0,450.0,FALL
2015-04-07,34650.0,34800.0,34900.0,34450.0,5822.0,3677.0,9.0,-3686.0,0.539,367299.0,50.0,RISE
2015-04-08,35100.0,34550.0,35100.0,34450.0,3891.0,2387.0,135.0,-2522.0,0.538,364777.0,450.0,RISE
2015-04-09,35050.0,34900.0,35050.0,34600.0,6167.0,3600.0,-2112.0,-1488.0,0.537,363289.0,50.0,FALL
2015-04-10,35100.0,35050.0,35200.0,35000.0,3786.0,1430.0,1259.0,-2689.0,0.537,360600.0,50.0,RISE
2015-04-13,35250.0,35100.0,35400.0,35050.0,3080.0,1935.0,212.0,-2147.0,0.537,358453.0,150.0,RISE
2015-04-14,36800.0,35350.0,36800.0,35250.0,4752.0,-1772.0,2857.0,-1085.0,0.538,357368.0,1550.0,RISE
2015-04-15,37200.0,36800.0,37200.0,36700.0,4365.0,645.0,1933.0,-2578.0,0.539,354790.0,400.0,RISE
2015-04-16,37300.0,37200.0,37450.0,36900.0,1503.0,-559.0,962.0,-403.0,0.539,354387.0,100.0,RISE
2015-04-17,37800.0,37300.0,38100.0,37300.0,2205.0,-923.0,1021.0,-98.0,0.539,354289.0,500.0,RISE
2015-04-20,38300.0,37800.0,38300.0,37600.0,8648.0,3446.0,379.0,-3825.0,0.539,350464.0,500.0,RISE
2015-04-21,38550.0,38400.0,38600.0,38350.0,8101.0,-1840.0,80.0,1760.0,0.539,352224.0,250.0,RISE
2015-04-22,39600.0,38700.0,40000.0,38250.0,11353.0,-1591.0,1152.0,439.0,0.54,352663.0,1050.0,RISE
2015-04-23,40200.0,39600.0,40900.0,39600.0,14095.0,-226.0,2842.0,-2616.0,0.541,350047.0,600.0,RISE
2015-04-24,41850.0,40900.0,42450.0,40500.0,20301.0,-2381.0,3490.0,-1109.0,0.542,348938.0,1650.0,RISE
2015-04-27,42150.0,41800.0,42400.0,40650.0,4288.0,-1057.0,1046.0,11.0,0.542,348949.0,300.0,RISE
2015-04-28,42150.0,42500.0,42950.0,42150.0,5209.0,-382.0,-181.0,563.0,0.542,349512.0,0.0,EVEN
2015-04-29,41800.0,41850.0,42450.0,41050.0,21990.0,-1261.0,7711.0,-6450.0,0.544,343062.0,350.0,FALL
2015-04-30,41500.0,42000.0,42000.0,40500.0,4061.0,930.0,1378.0,-2308.0,0.545,340754.0,300.0,FALL
2015-05-04,40250.0,42400.0,42400.0,40200.0,3907.0,2982.0,-937.0,-2045.0,0.544,338709.0,1250.0,FALL
2015-05-06,39800.0,40250.0,40250.0,39350.0,3190.0,-823.0,122.0,701.0,0.544,339410.0,450.0,FALL
2015-05-07,39850.0,39800.0,40250.0,39200.0,363.0,82.0,129.0,-211.0,0.544,339199.0,50.0,RISE
2015-05-08,40350.0,39850.0,40500.0,39850.0,594.0,-441.0,1.0,440.0,0.544,339639.0,500.0,RISE
2015-05-11,40400.0,40950.0,40950.0,40400.0,286.0,-59.0,-24.0,83.0,0.544,339722.0,50.0,RISE
2015-05-12,39600.0,40400.0,40400.0,39500.0,1598.0,-630.0,21.0,609.0,0.544,340331.0,800.0,FALL
2015-05-13,39750.0,40700.0,40700.0,39600.0,1130.0,129.0,55.0,-184.0,0.544,340147.0,150.0,RISE
2015-05-14,39950.0,39750.0,39950.0,39100.0,3011.0,953.0,140.0,-1093.0,0.544,339054.0,200.0,RISE
2015-05-15,39650.0,40000.0,40000.0,39650.0,630.0,-467.0,21.0,446.0,0.545,339500.0,300.0,FALL
2015-05-18,39600.0,39650.0,39700.0,39300.0,2713.0,-754.0,-9.0,763.0,0.544,340263.0,50.0,FALL
2015-05-19,39600.0,39800.0,39800.0,38600.0,1102.0,6.0,-6.0,0.0,0.544,340263.0,0.0,EVEN
2015-05-20,39500.0,39600.0,39600.0,39200.0,2226.0,986.0,-83.0,-903.0,0.544,339360.0,100.0,FALL
2015-05-21,39350.0,39500.0,39500.0,38700.0,1794.0,711.0,-108.0,-603.0,0.544,338757.0,150.0,FALL
2015-05-22,39250.0,39400.0,39900.0,39250.0,117.0,14.0,-14.0,0.0,0.544,338757.0,100.0,FALL
2015-05-26,38800.0,39000.0,39900.0,38600.0,1705.0,482.0,-357.0,-125.0,0.544,338632.0,450.0,FALL
2015-05-27,37700.0,39000.0,39000.0,37650.0,2879.0,2323.0,-48.0,-2275.0,0.544,336357.0,1100.0,FALL
2015-05-28,37800.0,37750.0,38450.0,37650.0,1955.0,787.0,-5.0,-782.0,0.544,335575.0,100.0,RISE
2015-05-29,38050.0,39600.0,39600.0,37600.0,1428.0,290.0,1.0,-291.0,0.544,335284.0,250.0,RISE
2015-06-01,38050.0,38050.0,38050.0,37350.0,2749.0,88.0,-160.0,72.0,0.544,335356.0,0.0,EVEN
2015-06-02,37950.0,38050.0,38200.0,37350.0,4049.0,264.0,-98.0,-166.0,0.544,335190.0,100.0,FALL
2015-06-03,37550.0,37950.0,37950.0,37050.0,2122.0,2024.0,-13.0,-2011.0,0.544,333179.0,400.0,FALL
2015-06-04,36950.0,37450.0,37450.0,36900.0,2036.0,544.0,-9.0,-535.0,0.544,332644.0,600.0,FALL
2015-06-05,36400.0,36950.0,36950.0,36400.0,3302.0,1387.0,20.0,-1407.0,0.544,331237.0,550.0,FALL
2015-06-08,35900.0,38100.0,38100.0,35750.0,2875.0,1378.0,134.0,-1512.0,0.544,329725.0,500.0,FALL
2015-06-09,35650.0,37700.0,37700.0,35650.0,1993.0,1623.0,51.0,-1674.0,0.544,328051.0,250.0,FALL
2015-06-10,35350.0,38050.0,38050.0,35350.0,2122.0,719.0,-9.0,-710.0,0.544,327341.0,300.0,FALL
2015-06-11,37000.0,37050.0,37050.0,35400.0,3210.0,2867.0,16.0,-2883.0,0.544,324458.0,1650.0,RISE
2015-06-12,36600.0,37000.0,37000.0,35400.0,3747.0,-944.0,-516.0,1460.0,0.544,325918.0,400.0,FALL
2015-06-15,35650.0,36650.0,36650.0,35650.0,392.0,-24.0,24.0,0.0,0.544,325918.0,950.0,FALL
2015-06-16,35850.0,35700.0,36900.0,35400.0,2270.0,-654.0,-120.0,774.0,0.544,326692.0,200.0,RISE
2015-06-17,36100.0,35850.0,36400.0,35850.0,704.0,-561.0,39.0,522.0,0.544,327214.0,250.0,RISE
2015-06-18,37650.0,36100.0,37700.0,36100.0,2204.0,404.0,109.0,-513.0,0.544,326701.0,1550.0,RISE
2015-06-19,37350.0,36250.0,37500.0,36150.0,4619.0,1611.0,102.0,-1713.0,0.544,324988.0,300.0,FALL
2015-06-22,37350.0,37350.0,37350.0,36500.0,2751.0,-3.0,3.0,0.0,0.544,324988.0,0.0,EVEN
2015-06-23,36700.0,37150.0,37150.0,36400.0,978.0,218.0,-118.0,-100.0,0.544,324888.0,650.0,FALL
2015-06-24,37800.0,36700.0,38750.0,36500.0,6559.0,2433.0,-3098.0,665.0,0.543,325553.0,1100.0,RISE
2015-06-25,37300.0,37400.0,37400.0,36900.0,2706.0,911.0,-1011.0,100.0,0.543,325653.0,500.0,FALL
2015-06-26,37400.0,37250.0,37500.0,36800.0,10456.0,178.0,-6946.0,6768.0,0.541,332421.0,100.0,RISE
2015-06-29,36900.0,37050.0,37050.0,35950.0,16263.0,2878.0,-1150.0,-1728.0,0.54,330693.0,500.0,FALL
2015-06-30,37450.0,36900.0,37600.0,36050.0,1889.0,-977.0,171.0,806.0,0.541,331499.0,550.0,RISE
2015-07-01,37350.0,36500.0,37350.0,36450.0,5696.0,995.0,-834.0,-161.0,0.54,331338.0,100.0,FALL
2015-07-02,39400.0,38000.0,41800.0,37500.0,7897.0,206.0,371.0,-577.0,0.54,330761.0,2050.0,RISE
2015-07-03,38300.0,41300.0,45200.0,37650.0,16228.0,2401.0,-201.0,-2200.0,0.54,328561.0,1100.0,FALL
2015-07-06,37750.0,38300.0,39000.0,37500.0,2904.0,72.0,-201.0,129.0,0.54,328690.0,550.0,FALL
2015-07-07,37650.0,38900.0,38950.0,37500.0,2143.0,566.0,-200.0,-366.0,0.54,328324.0,100.0,FALL
2015-07-08,37200.0,38850.0,38850.0,37000.0,2242.0,810.0,-384.0,-426.0,0.54,327898.0,450.0,FALL
2015-07-09,36450.0,37200.0,37200.0,36100.0,4280.0,-624.0,-76.0,700.0,0.54,328598.0,750.0,FALL
2015-07-10,36350.0,36450.0,36950.0,36200.0,3857.0,1964.0,124.0,-2088.0,0.54,326510.0,100.0,FALL
2015-07-13,36350.0,36350.0,36600.0,36100.0,2894.0,1227.0,69.0,-1296.0,0.54,325214.0,0.0,EVEN
2015-07-14,36650.0,36900.0,36950.0,36400.0,2501.0,1377.0,126.0,-1503.0,0.54,323711.0,300.0,RISE
2015-07-15,37050.0,36300.0,37400.0,36300.0,3165.0,1146.0,111.0,-1257.0,0.54,322454.0,400.0,RISE
2015-07-16,38100.0,36850.0,40200.0,36850.0,4200.0,-818.0,1924.0,-1106.0,0.541,321348.0,1050.0,RISE
2015-07-17,38150.0,38100.0,38700.0,37600.0,2442.0,-1090.0,1888.0,-798.0,0.541,320550.0,50.0,RISE
2015-07-20,36400.0,37550.0,38250.0,36350.0,3484.0,753.0,-267.0,-486.0,0.541,320064.0,1750.0,FALL
2015-07-21,36250.0,36500.0,37800.0,35900.0,13150.0,3500.0,6024.0,-9524.0,0.543,310540.0,150.0,FALL
2015-07-22,36050.0,36100.0,37150.0,35750.0,2415.0,888.0,-378.0,-510.0,0.543,310030.0,200.0,FALL
2015-07-23,36050.0,35800.0,36050.0,35600.0,642.0,-104.0,104.0,0.0,0.543,310030.0,0.0,EVEN
2015-07-24,35650.0,36450.0,36450.0,35550.0,2609.0,1171.0,530.0,-1701.0,0.543,308329.0,400.0,FALL
2015-07-27,37650.0,35550.0,39000.0,35300.0,17259.0,-2897.0,-1056.0,3953.0,0.543,312282.0,2000.0,RISE
2015-07-28,36700.0,37300.0,37350.0,36700.0,255.0,13.0,-13.0,0.0,0.543,312282.0,950.0,FALL
2015-07-29,36450.0,37500.0,37500.0,36400.0,2065.0,764.0,-116.0,-648.0,0.543,311634.0,250.0,FALL
2015-07-30,36050.0,36600.0,36650.0,35650.0,3596.0,-715.0,1168.0,-453.0,0.543,311181.0,400.0,FALL
2015-07-31,36200.0,36050.0,36200.0,35800.0,1950.0,57.0,-57.0,0.0,0.543,311181.0,150.0,RISE
2015-08-03,35800.0,35950.0,36000.0,35700.0,855.0,386.0,-86.0,-300.0,0.543,310881.0,400.0,FALL
2015-08-04,36450.0,35650.0,36700.0,35650.0,793.0,-269.0,2.0,267.0,0.543,311148.0,650.0,RISE
2015-08-05,36700.0,36450.0,36800.0,36400.0,555.0,-43.0,31.0,12.0,0.543,311160.0,250.0,RISE
2015-08-06,36750.0,37000.0,37000.0,36250.0,1754.0,-679.0,81.0,598.0,0.543,311758.0,50.0,RISE
2015-08-07,36150.0,36750.0,36750.0,36150.0,2287.0,1851.0,0.0,-1851.0,0.543,309907.0,600.0,FALL
2015-08-10,36100.0,36150.0,36150.0,35800.0,460.0,37.0,-37.0,0.0,0.543,309907.0,50.0,FALL
2015-08-11,36200.0,38000.0,38000.0,35800.0,236.0,100.0,0.0,-100.0,0.543,309807.0,100.0,RISE
2015-08-12,36200.0,35800.0,36700.0,35550.0,3387.0,951.0,-287.0,-664.0,0.543,309143.0,0.0,EVEN
2015-08-13,35550.0,35800.0,36300.0,35500.0,4080.0,1171.0,411.0,-1582.0,0.543,307561.0,650.0,FALL
2015-08-17,35750.0,35650.0,35850.0,35500.0,825.0,-300.0,332.0,-32.0,0.543,307529.0,200.0,RISE
2015-08-18,35500.0,35550.0,36500.0,35500.0,296.0,9.0,-9.0,0.0,0.543,307529.0,250.0,FALL
2015-08-19,35550.0,35700.0,36000.0,35400.0,1525.0,101.0,-16.0,-85.0,0.543,307444.0,50.0,RISE
2015-08-20,35400.0,35300.0,35500.0,35150.0,793.0,405.0,-5.0,-400.0,0.543,307044.0,150.0,FALL
2015-08-21,34700.0,35150.0,36000.0,34400.0,838.0,-61.0,61.0,0.0,0.543,307044.0,700.0,FALL
2015-08-24,34700.0,34300.0,34900.0,34200.0,13905.0,-12791.0,-231.0,13022.0,0.543,320066.0,0.0,EVEN
2015-08-25,35350.0,34700.0,35350.0,34700.0,186.0,-94.0,89.0,5.0,0.543,320071.0,650.0,RISE
2015-08-26,35700.0,35350.0,36750.0,35050.0,1468.0,-414.0,67.0,347.0,0.543,320418.0,350.0,RISE
2015-08-27,35800.0,35450.0,36100.0,35250.0,883.0,581.0,31.0,-612.0,0.543,319806.0,100.0,RISE
2015-08-28,35700.0,35600.0,35900.0,35500.0,1460.0,578.0,87.0,-665.0,0.543,319141.0,100.0,FALL
2015-08-31,36000.0,35600.0,36250.0,35500.0,1278.0,740.0,60.0,-800.0,0.543,318341.0,300.0,RISE
2015-09-01,35100.0,36000.0,36300.0,35100.0,1617.0,1492.0,56.0,-1548.0,0.543,316793.0,900.0,FALL
2015-09-02,35100.0,35100.0,36750.0,35100.0,1334.0,309.0,41.0,-350.0,0.543,316443.0,0.0,EVEN
2015-09-03,35350.0,35700.0,35900.0,35200.0,1513.0,234.0,153.0,-387.0,0.543,316056.0,250.0,RISE
2015-09-04,35400.0,35350.0,35400.0,35200.0,161.0,-35.0,35.0,0.0,0.543,316056.0,50.0,RISE
2015-09-07,35000.0,35400.0,35650.0,35000.0,1056.0,433.0,17.0,-450.0,0.543,315606.0,400.0,FALL
2015-09-08,35000.0,34900.0,35100.0,34800.0,1086.0,931.0,135.0,-1066.0,0.543,314540.0,0.0,EVEN
2015-09-09,35300.0,35150.0,36100.0,35100.0,1354.0,702.0,128.0,-830.0,0.543,313710.0,300.0,RISE
2015-09-10,35600.0,35200.0,35650.0,35200.0,1587.0,1039.0,361.0,-1400.0,0.544,312310.0,300.0,RISE
2015-09-11,35300.0,35250.0,36150.0,35250.0,1336.0,767.0,133.0,-900.0,0.544,311410.0,300.0,FALL
2015-09-14,35550.0,35450.0,35950.0,35200.0,733.0,492.0,208.0,-700.0,0.544,310710.0,250.0,RISE
2015-09-15,35800.0,35550.0,35850.0,35550.0,163.0,2.0,-2.0,0.0,0.544,310710.0,250.0,RISE
2015-09-16,36350.0,35750.0,36350.0,35350.0,4645.0,1568.0,1559.0,-3127.0,0.544,307583.0,550.0,RISE
2015-09-17,36050.0,36150.0,36400.0,36050.0,1798.0,-478.0,769.0,-291.0,0.544,307292.0,300.0,FALL
2015-09-18,36400.0,36050.0,36750.0,36050.0,1010.0,-427.0,521.0,-94.0,0.545,307198.0,350.0,RISE
2015-09-21,36550.0,36350.0,36600.0,36100.0,1036.0,-904.0,523.0,381.0,0.545,307579.0,150.0,RISE
2015-09-22,37150.0,36550.0,37150.0,36550.0,1956.0,-1542.0,563.0,979.0,0.545,308558.0,600.0,RISE
2015-09-23,37400.0,37400.0,37450.0,37150.0,4972.0,-4099.0,-51.0,4150.0,0.545,312708.0,250.0,RISE
2015-09-24,37200.0,36500.0,37400.0,36500.0,595.0,409.0,-9.0,-400.0,0.545,312308.0,200.0,FALL
2015-09-25,38000.0,37150.0,38050.0,37150.0,18787.0,-555.0,-57.0,612.0,0.545,312920.0,800.0,RISE
2015-09-30,38650.0,36900.0,38700.0,36850.0,24922.0,-1806.0,-1889.0,3695.0,0.544,316615.0,650.0,RISE
2015-10-01,38750.0,38750.0,38800.0,38500.0,2476.0,-1891.0,981.0,910.0,0.545,317525.0,100.0,RISE
2015-10-02,39100.0,38750.0,39300.0,38650.0,1890.0,-1348.0,1414.0,-66.0,0.545,317459.0,350.0,RISE
2015-10-05,38850.0,38150.0,39350.0,38150.0,2431.0,-624.0,907.0,-283.0,0.545,317176.0,250.0,FALL
2015-10-06,39000.0,38850.0,40000.0,38850.0,1284.0,-218.0,1014.0,-796.0,0.546,316380.0,150.0,RISE
2015-10-07,39050.0,39800.0,39800.0,38800.0,1299.0,-94.0,538.0,-444.0,0.546,315936.0,50.0,RISE
2015-10-08,39900.0,39750.0,39950.0,39600.0,11400.0,-3464.0,3017.0,447.0,0.547,316383.0,850.0,RISE
2015-10-12,39400.0,39900.0,39900.0,38000.0,3980.0,261.0,1907.0,-2168.0,0.547,314215.0,500.0,FALL
2015-10-13,39300.0,38500.0,39400.0,38400.0,2704.0,-2522.0,2571.0,-49.0,0.548,314166.0,100.0,FALL
2015-10-14,39500.0,39300.0,39500.0,39300.0,1939.0,-460.0,1354.0,-894.0,0.548,313272.0,200.0,RISE
2015-10-15,40000.0,39500.0,40200.0,38100.0,2879.0,-1507.0,1596.0,-89.0,0.549,313183.0,500.0,RISE
2015-10-16,40150.0,40100.0,40500.0,40100.0,1112.0,-62.0,62.0,0.0,0.549,313183.0,150.0,RISE
2015-10-19,40500.0,40150.0,40500.0,39800.0,4588.0,-440.0,1076.0,-636.0,0.549,312547.0,350.0,RISE
2015-10-20,40950.0,40400.0,40950.0,40400.0,3165.0,-2869.0,1603.0,1266.0,0.55,313813.0,450.0,RISE
2015-10-21,42750.0,41000.0,42850.0,41000.0,6798.0,-4078.0,1575.0,2503.0,0.55,316316.0,1800.0,RISE
2015-10-22,42350.0,42750.0,42750.0,42000.0,4799.0,17.0,-17.0,0.0,0.55,316316.0,400.0,FALL
2015-10-23,42600.0,42550.0,42900.0,40000.0,14202.0,240.0,-3833.0,3593.0,0.549,319909.0,250.0,RISE
2015-10-26,43050.0,42550.0,43100.0,42550.0,15169.0,3165.0,-3130.0,-35.0,0.548,-35.0,450.0,RISE
2015-10-27,42800.0,43050.0,43050.0,42700.0,4368.0,-1873.0,1873.0,0.0,0.549,-923.0,250.0,FALL
2015-10-28,42800.0,42100.0,42800.0,42100.0,5811.0,-973.0,-4248.0,5221.0,0.547,5221.0,0.0,EVEN
2015-10-29,42950.0,42800.0,43250.0,42600.0,10402.0,6324.0,-6442.0,118.0,0.545,118.0,150.0,RISE
2015-10-30,42000.0,42150.0,42200.0,41450.0,10234.0,-1421.0,1421.0,0.0,0.546,-1576.0,950.0,FALL
2015-11-02,43800.0,42800.0,43800.0,42100.0,15342.0,-4768.0,-3183.0,7951.0,0.545,7951.0,1800.0,RISE
2015-11-03,45200.0,43850.0,46000.0,43850.0,28967.0,-9538.0,9548.0,-10.0,0.548,-10.0,1400.0,RISE
2015-11-04,44500.0,44900.0,45150.0,43600.0,45384.0,1980.0,-8271.0,6291.0,0.545,6291.0,700.0,FALL
2015-11-05,45200.0,43450.0,45650.0,43350.0,3322.0,-231.0,493.0,-262.0,0.545,-262.0,700.0,RISE
2015-11-06,44500.0,43800.0,44750.0,43800.0,3345.0,258.0,-360.0,102.0,0.545,102.0,700.0,FALL
2015-11-09,44000.0,44450.0,45800.0,43600.0,4606.0,302.0,999.0,-1301.0,0.546,-1301.0,500.0,FALL
2015-11-10,43550.0,43150.0,45800.0,43000.0,6686.0,-270.0,1867.0,-1597.0,0.546,-1597.0,450.0,FALL
2015-11-11,43500.0,43500.0,44650.0,43250.0,3504.0,-612.0,1479.0,-867.0,0.547,-867.0,50.0,FALL
2015-11-12,44500.0,43500.0,44500.0,41000.0,3895.0,-343.0,2869.0,-2526.0,0.547,-2526.0,1000.0,RISE
2015-11-13,44150.0,44450.0,44500.0,43550.0,3380.0,1877.0,-331.0,-1546.0,0.547,-1546.0,350.0,FALL
2015-11-16,43150.0,44050.0,44050.0,43150.0,617.0,-341.0,342.0,-1.0,0.547,-1.0,1000.0,FALL
2015-11-17,44900.0,43350.0,46200.0,43350.0,13375.0,-1456.0,3956.0,-2500.0,0.549,-2500.0,1750.0,RISE
2015-11-18,47200.0,44500.0,47200.0,44000.0,8189.0,-3420.0,6205.0,-2785.0,0.551,-2785.0,2300.0,RISE
2015-11-19,49100.0,47200.0,50000.0,47200.0,11432.0,-6222.0,7856.0,-1634.0,0.553,-1634.0,1900.0,RISE
2015-11-20,49800.0,49100.0,50000.0,48500.0,5104.0,-454.0,3243.0,-2789.0,0.554,-2789.0,700.0,RISE
2015-11-23,49350.0,49800.0,49800.0,47250.0,2999.0,788.0,1174.0,-1962.0,0.554,-1962.0,450.0,FALL
2015-11-24,51500.0,49350.0,51500.0,48700.0,6329.0,-3515.0,1739.0,1776.0,0.555,1776.0,2150.0,RISE
2015-11-25,51200.0,51100.0,51600.0,50500.0,10921.0,-9599.0,8042.0,1557.0,0.557,1557.0,300.0,FALL
2015-11-26,52300.0,50700.0,52300.0,50400.0,2997.0,-824.0,1360.0,-536.0,0.558,-536.0,1100.0,RISE
2015-11-27,52200.0,52300.0,52300.0,50500.0,8300.0,-925.0,5584.0,-4659.0,0.559,-4659.0,100.0,FALL
2015-11-30,48800.0,52200.0,52300.0,48800.0,4670.0,2202.0,-121.0,-2081.0,0.559,-2081.0,3400.0,FALL
2015-12-01,48200.0,48800.0,49500.0,48200.0,9635.0,5238.0,634.0,-5872.0,0.559,-5872.0,600.0,FALL
2015-12-02,48200.0,48400.0,48450.0,48000.0,2299.0,631.0,809.0,-1440.0,0.56,-1440.0,0.0,EVEN
2015-12-03,47200.0,48700.0,48700.0,47100.0,4478.0,2536.0,37.0,-2573.0,0.56,-2573.0,1000.0,FALL
2015-12-04,46400.0,45800.0,47000.0,45800.0,6388.0,3404.0,-2182.0,-1222.0,0.559,-1222.0,800.0,FALL
2015-12-07,46400.0,47000.0,47500.0,46100.0,3859.0,837.0,653.0,-1490.0,0.559,-1490.0,0.0,EVEN
2015-12-08,46150.0,46500.0,46500.0,46000.0,481.0,5.0,-177.0,172.0,0.559,172.0,250.0,FALL
2015-12-09,46050.0,46150.0,46950.0,45000.0,2320.0,1190.0,-10.0,-1180.0,0.559,-1180.0,100.0,FALL
2015-12-10,46950.0,47000.0,47000.0,45600.0,4342.0,1779.0,293.0,-2072.0,0.559,-2072.0,900.0,RISE
2015-12-11,46750.0,47000.0,47800.0,46750.0,2131.0,1323.0,-1748.0,425.0,0.559,425.0,200.0,FALL
2015-12-14,47000.0,45650.0,47200.0,45650.0,1917.0,-1149.0,-288.0,1437.0,0.559,1437.0,250.0,RISE
2015-12-15,47250.0,47500.0,47500.0,46550.0,2415.0,1459.0,-1449.0,-10.0,0.558,-10.0,250.0,RISE
2015-12-16,46800.0,47250.0,47250.0,46550.0,2577.0,1563.0,-1574.0,11.0,0.558,11.0,450.0,FALL
2015-12-17,47600.0,47500.0,47800.0,46900.0,2423.0,-427.0,427.0,0.0,0.558,-427.0,800.0,RISE
2015-12-18,47800.0,47600.0,47850.0,47100.0,2343.0,-80.0,80.0,0.0,0.558,-80.0,200.0,RISE
2015-12-21,47600.0,46450.0,48350.0,46450.0,4869.0,2686.0,-2823.0,137.0,0.557,137.0,200.0,FALL
2015-12-22,48200.0,47300.0,48250.0,46650.0,2985.0,690.0,-2066.0,1376.0,0.556,1376.0,600.0,RISE
2015-12-23,47750.0,48000.0,48500.0,47100.0,5669.0,3299.0,-3758.0,459.0,0.555,459.0,450.0,FALL
2015-12-24,46500.0,47750.0,47750.0,46350.0,4333.0,714.0,-1241.0,527.0,0.555,527.0,1250.0,FALL
2015-12-28,47750.0,45850.0,47750.0,45850.0,2020.0,856.0,-856.0,0.0,0.554,856.0,1250.0,RISE
2015-12-29,46750.0,45650.0,47450.0,45650.0,2300.0,209.0,-1209.0,1000.0,0.554,1000.0,1000.0,FALL
2015-12-30,46950.0,46750.0,47000.0,46600.0,2065.0,1867.0,-867.0,-1000.0,0.554,-1000.0,200.0,RISE
2016-01-04,46950.0,46600.0,47200.0,46250.0,583.0,-51.0,-135.0,186.0,0.554,186.0,0.0,EVEN
2016-01-05,48000.0,46950.0,48050.0,46000.0,11321.0,1514.0,-2083.0,569.0,0.553,569.0,1050.0,RISE
2016-01-06,46250.0,48000.0,48050.0,46000.0,2644.0,1247.0,-316.0,-931.0,0.553,-931.0,1750.0,FALL
2016-01-07,45000.0,45500.0,45700.0,44750.0,4448.0,2254.0,-1712.0,-542.0,0.552,-542.0,1250.0,FALL
2016-01-08,45350.0,44500.0,45950.0,43250.0,2111.0,-508.0,718.0,-210.0,0.553,-210.0,350.0,RISE
2016-01-11,45000.0,44000.0,45100.0,44000.0,4243.0,-606.0,-3141.0,3747.0,0.555,3747.0,350.0,FALL
2016-01-12,45950.0,45000.0,46750.0,45000.0,1033.0,39.0,-82.0,43.0,0.555,43.0,950.0,RISE
2016-01-13,46400.0,45950.0,46800.0,45950.0,1228.0,-111.0,-26.0,137.0,0.555,137.0,450.0,RISE
2016-01-14,45950.0,46400.0,46400.0,45150.0,949.0,73.0,-152.0,79.0,0.555,79.0,450.0,FALL
2016-01-15,46100.0,45350.0,46200.0,45350.0,1324.0,102.0,-92.0,-10.0,0.555,-10.0,150.0,RISE
