날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-14,41300.0,43100.0,43650.0,41000.0,31435.0,-1568,2097,-529,0.04,134375,1700.0,FALL
2015-04-15,42350.0,41650.0,43150.0,41100.0,28479.0,496,3354,-3850,0.041,130525,1050.0,RISE
2015-04-16,44900.0,43500.0,47800.0,42500.0,98346.0,29090,-4644,-24446,0.04,106079,2550.0,RISE
2015-04-17,45800.0,44600.0,46800.0,43900.0,39097.0,5211,-2855,-2356,0.039,103723,900.0,RISE
2015-04-20,45500.0,44700.0,45950.0,44000.0,27683.0,127,-44,-83,0.039,103640,300.0,FALL
2015-04-21,44350.0,45900.0,45900.0,43850.0,26147.0,-2346,2346,0,0.04,103640,1150.0,FALL
2015-04-22,42100.0,44650.0,44700.0,37850.0,77890.0,-6220,6349,-129,0.041,103511,2250.0,FALL
2015-04-23,41600.0,42900.0,42900.0,40400.0,34205.0,8555,-1212,-7343,0.041,96168,500.0,FALL
2015-04-24,39500.0,41600.0,42000.0,39100.0,34314.0,4596,3045,-7641,0.042,88527,2100.0,FALL
2015-04-27,40100.0,39450.0,41800.0,39450.0,30386.0,10371,2310,-12681,0.042,75846,600.0,RISE
2015-04-28,39800.0,40500.0,40550.0,39100.0,12268.0,1814,-1814,0,0.042,75846,300.0,FALL
2015-04-29,39450.0,39800.0,40600.0,39050.0,16444.0,1517,-680,-837,0.042,75009,350.0,FALL
2015-04-30,38350.0,39350.0,39600.0,37750.0,18528.0,-841,1444,-603,0.042,74406,1100.0,FALL
2015-05-04,37000.0,38350.0,38550.0,36850.0,19972.0,2122,475,-2597,0.042,71809,1350.0,FALL
2015-05-06,36150.0,36550.0,37000.0,35950.0,18144.0,33,1815,-1848,0.042,69961,850.0,FALL
2015-05-07,36750.0,36150.0,36900.0,35800.0,25871.0,76,1177,-1253,0.043,68708,600.0,RISE
2015-05-08,38000.0,36800.0,38100.0,36250.0,20731.0,497,117,-614,0.043,68094,1250.0,RISE
2015-05-11,38700.0,38150.0,38900.0,37400.0,23531.0,607,-572,-35,0.043,68059,700.0,RISE
2015-05-12,38250.0,38500.0,38850.0,38150.0,10762.0,-602,495,107,0.043,68166,450.0,FALL
2015-05-13,38900.0,38450.0,38900.0,37050.0,34483.0,-8301,4051,4250,0.044,72416,650.0,RISE
2015-05-14,39600.0,39200.0,40500.0,39100.0,28434.0,2560,-2560,0,0.043,72416,700.0,RISE
2015-05-15,40500.0,39750.0,40750.0,39250.0,18159.0,-598,634,-36,0.044,72380,900.0,RISE
2015-05-18,41700.0,41500.0,42700.0,40850.0,42421.0,4426,-8266,3840,0.042,76220,1200.0,RISE
2015-05-19,41400.0,42000.0,42400.0,40800.0,26049.0,-928,-1149,2077,0.042,78297,300.0,FALL
2015-05-20,41650.0,41050.0,41800.0,40850.0,24771.0,-2236,1250,986,0.042,79283,250.0,RISE
2015-05-21,44500.0,41500.0,44500.0,41500.0,51169.0,687,-647,-40,0.042,79243,2850.0,RISE
2015-05-22,44600.0,44950.0,45500.0,43900.0,20368.0,2744,-2744,0,0.041,79243,100.0,RISE
2015-05-26,42750.0,44600.0,44700.0,42100.0,23196.0,408,-803,395,0.041,79638,1850.0,FALL
2015-05-27,41400.0,42950.0,42950.0,40500.0,19254.0,-4927,3840,1087,0.042,80725,1350.0,FALL
2015-05-28,42350.0,41500.0,42450.0,41050.0,12146.0,-813,892,-79,0.042,80646,950.0,RISE
2015-05-29,43750.0,42400.0,43950.0,40650.0,21837.0,-8089,-2123,10212,0.042,90858,1400.0,RISE
2015-06-01,45500.0,43350.0,46100.0,43250.0,46163.0,7469,-2550,-4919,0.041,85939,1750.0,RISE
2015-06-02,45850.0,45800.0,45900.0,44200.0,39849.0,-5333,-5402,10735,0.04,96674,350.0,RISE
2015-06-03,47000.0,45850.0,48200.0,45000.0,37893.0,-9299,-916,10215,0.04,106889,1150.0,RISE
2015-06-04,50700.0,47250.0,51500.0,46900.0,88395.0,13312,-179,-13133,0.04,93756,3700.0,RISE
2015-06-05,50000.0,50000.0,52100.0,48950.0,42513.0,-1320,-3448,4768,0.039,98524,700.0,FALL
2015-06-08,50100.0,50000.0,51100.0,48600.0,22171.0,-6114,-2597,8711,0.039,107235,100.0,RISE
2015-06-09,50100.0,50100.0,51000.0,49500.0,23454.0,1051,1297,-2348,0.039,104887,0.0,EVEN
2015-06-10,48550.0,50800.0,50800.0,48150.0,18642.0,-46,225,-179,0.039,104708,1550.0,FALL
2015-06-11,48600.0,48550.0,49850.0,48200.0,14493.0,-2451,4119,-1668,0.04,103040,50.0,RISE
2015-06-12,47600.0,48850.0,49600.0,47150.0,16853.0,-847,1197,-350,0.04,102690,1000.0,FALL
2015-06-15,47800.0,45650.0,49300.0,45650.0,11742.0,-1789,1384,405,0.04,103095,200.0,RISE
2015-06-16,48800.0,47050.0,48900.0,45500.0,26691.0,583,-583,0,0.04,103095,1000.0,RISE
2015-06-17,48400.0,48800.0,49500.0,47850.0,9088.0,969,-1313,344,0.04,103439,400.0,FALL
2015-06-18,50400.0,48300.0,50600.0,47300.0,22528.0,-2858,2858,0,0.041,103439,2000.0,RISE
2015-06-19,50100.0,50500.0,51000.0,49150.0,14774.0,1011,-923,-88,0.04,103351,300.0,FALL
2015-06-22,48900.0,49950.0,49950.0,48200.0,13058.0,1313,-1313,0,0.04,103351,1200.0,FALL
2015-06-23,48450.0,49400.0,49500.0,48000.0,10393.0,-403,375,28,0.04,103379,450.0,FALL
2015-06-24,48550.0,48400.0,49450.0,48100.0,9494.0,-1949,1950,-1,0.041,103378,100.0,RISE
2015-06-25,50900.0,48850.0,51000.0,48100.0,36121.0,-10416,2928,7488,0.041,110866,2350.0,RISE
2015-06-26,55300.0,51300.0,57400.0,51000.0,90232.0,-4005,3495,510,0.042,111376,4400.0,RISE
2015-06-29,66400.0,54000.0,70900.0,53400.0,188973.0,12641,-449,-12192,0.042,99184,11100.0,RISE
2015-06-30,66400.0,67100.0,68000.0,62600.0,82228.0,7833,-5048,-2785,0.04,96399,0.0,EVEN
2015-07-01,63500.0,67000.0,68200.0,62600.0,70360.0,6354,1689,-8043,0.041,88356,2900.0,FALL
2015-07-02,63400.0,62500.0,63900.0,60100.0,58474.0,-2126,6160,-4034,0.042,84322,100.0,FALL
2015-07-03,61300.0,62900.0,63300.0,61000.0,34692.0,3006,2722,-5728,0.043,78594,2100.0,FALL
2015-07-06,60600.0,60100.0,62800.0,59300.0,32478.0,-4591,2849,1742,0.043,80336,700.0,FALL
2015-07-07,61100.0,60700.0,65300.0,58500.0,90318.0,3709,-7201,3492,0.042,83828,500.0,RISE
2015-07-08,57400.0,62300.0,62300.0,55300.0,52845.0,1451,-720,-731,0.041,83097,3700.0,FALL
2015-07-09,57300.0,55800.0,58200.0,54200.0,26067.0,-4728,2855,1873,0.042,84970,100.0,FALL
2015-07-10,57400.0,57600.0,60300.0,56800.0,22494.0,4569,-4101,-468,0.041,84502,100.0,RISE
2015-07-13,60400.0,57400.0,60800.0,56100.0,30574.0,931,20,-951,0.041,83551,3000.0,RISE
2015-07-14,61200.0,61200.0,62200.0,59200.0,28379.0,1014,-1076,62,0.041,83613,800.0,RISE
2015-07-15,62800.0,62300.0,63300.0,60000.0,41178.0,2725,-2435,-290,0.04,83323,1600.0,RISE
2015-07-16,63000.0,62800.0,65300.0,61400.0,41256.0,-7114,-1509,8623,0.04,91946,200.0,RISE
2015-07-17,63500.0,63000.0,65200.0,61700.0,28567.0,-2702,-1232,3934,0.039,95880,500.0,RISE
2015-07-20,65000.0,63700.0,66800.0,62000.0,49366.0,-4910,910,4000,0.039,99880,1500.0,RISE
2015-07-21,68400.0,65100.0,69300.0,64200.0,67455.0,4472,-2507,-1965,0.039,97915,3400.0,RISE
2015-07-22,75100.0,68900.0,80600.0,67900.0,171731.0,6250,-1609,-4641,0.038,93274,6700.0,RISE
2015-07-23,75300.0,75500.0,76400.0,70300.0,64126.0,-4404,-4141,8545,0.037,101819,200.0,RISE
2015-07-24,75700.0,75300.0,79400.0,73000.0,46760.0,3252,-2567,-685,0.037,101134,400.0,RISE
2015-07-27,70300.0,74900.0,74900.0,70300.0,30623.0,-6710,221,6489,0.037,107623,5400.0,FALL
2015-07-28,73500.0,66600.0,74200.0,66200.0,30749.0,-7726,3578,4148,0.038,111771,3200.0,RISE
2015-07-29,69900.0,74000.0,75300.0,69900.0,24568.0,-607,-3417,4024,0.037,115795,3600.0,FALL
2015-07-30,70500.0,69200.0,71400.0,68300.0,20591.0,-2931,-146,3077,0.037,118872,600.0,RISE
2015-07-31,69200.0,69900.0,70300.0,67600.0,15218.0,2042,-2153,111,0.037,118983,1300.0,FALL
2015-08-03,71500.0,69200.0,72900.0,68100.0,21439.0,-5940,-556,6496,0.037,125479,2300.0,RISE
2015-08-04,69000.0,71900.0,75500.0,69000.0,35821.0,5689,-911,-4778,0.036,120701,2500.0,FALL
2015-08-05,70000.0,69200.0,72200.0,68000.0,16809.0,-3368,3767,-399,0.037,120302,1000.0,RISE
2015-08-06,71100.0,70100.0,73700.0,69600.0,18853.0,1808,675,-2483,0.037,117819,1100.0,RISE
2015-08-07,71600.0,70900.0,73300.0,70000.0,32849.0,7862,660,-8522,0.038,109297,500.0,RISE
2015-08-10,77300.0,71600.0,78200.0,71500.0,75718.0,4247,1772,-6019,0.038,103278,5700.0,RISE
2015-08-11,77500.0,78900.0,83000.0,76100.0,97793.0,-9591,-4411,14002,0.037,117280,200.0,RISE
2015-08-12,74500.0,75700.0,77400.0,69200.0,43025.0,2380,-3973,1593,0.036,118873,3000.0,FALL
2015-08-13,75400.0,75200.0,76200.0,71300.0,24289.0,-7944,1280,6664,0.036,125537,900.0,RISE
2015-08-17,67500.0,73900.0,73900.0,67500.0,50145.0,-1018,2176,-1158,0.037,124379,7900.0,FALL
2015-08-18,61600.0,67600.0,69600.0,60600.0,56732.0,-1216,4285,-3069,0.038,121310,5900.0,FALL
2015-08-19,58500.0,60200.0,62000.0,56000.0,54327.0,2947,6549,-9496,0.039,111814,3100.0,FALL
2015-08-20,57900.0,57700.0,60500.0,56800.0,31930.0,-5399,1658,3741,0.04,115555,600.0,FALL
2015-08-21,53900.0,52700.0,55800.0,52600.0,36147.0,-10602,10741,-139,0.042,115416,4000.0,FALL
2015-08-24,53800.0,54700.0,55500.0,53100.0,32173.0,-1969,2099,-130,0.043,115286,100.0,FALL
2015-08-25,59400.0,54600.0,59800.0,53900.0,34085.0,4260,-3885,-375,0.042,114911,5600.0,RISE
2015-08-26,60000.0,59300.0,60500.0,57300.0,20801.0,4730,-4975,245,0.041,115156,600.0,RISE
2015-08-27,59800.0,61200.0,62800.0,58500.0,20614.0,2746,-1809,-937,0.04,114219,200.0,FALL
2015-08-28,60000.0,60400.0,61400.0,59500.0,11401.0,-538,-2490,3028,0.04,117247,200.0,RISE
2015-08-31,58100.0,60500.0,60600.0,58000.0,10237.0,1005,-372,-633,0.039,116614,1900.0,FALL
2015-09-01,55900.0,58500.0,60000.0,55900.0,12497.0,75,103,-178,0.04,116436,2200.0,FALL
2015-09-02,56100.0,55000.0,56300.0,54300.0,20106.0,-3332,3470,-138,0.04,116298,200.0,RISE
2015-09-03,54000.0,56700.0,57800.0,53100.0,25411.0,5066,-316,-4750,0.04,111548,2100.0,FALL
2015-09-04,51400.0,54100.0,54800.0,50500.0,28095.0,-1940,-624,2564,0.04,114112,2600.0,FALL
2015-09-07,51000.0,50800.0,52200.0,49900.0,8420.0,-2457,2457,0,0.041,114112,400.0,FALL
2015-09-08,49600.0,51100.0,52000.0,48100.0,14254.0,461,-459,-2,0.041,114110,1400.0,FALL
2015-09-09,51000.0,50000.0,51500.0,49000.0,14681.0,4230,504,-4734,0.041,109376,1400.0,RISE
2015-09-10,52000.0,50700.0,52000.0,50000.0,7172.0,2574,-2216,-358,0.041,109018,1000.0,RISE
2015-09-11,51700.0,52000.0,52700.0,50700.0,6007.0,2523,-2516,-7,0.04,109011,300.0,FALL
2015-09-14,49200.0,51300.0,52400.0,49200.0,17676.0,8783,-1892,-6891,0.04,102120,2500.0,FALL
2015-09-15,49350.0,49350.0,50600.0,49200.0,7018.0,-1538,1752,-214,0.04,101906,150.0,RISE
2015-09-16,50100.0,50200.0,50900.0,49600.0,8471.0,168,1226,-1394,0.04,100512,750.0,RISE
2015-09-17,50600.0,50300.0,51500.0,49500.0,11106.0,1420,-863,-557,0.04,99955,500.0,RISE
2015-09-18,52700.0,51600.0,52800.0,50600.0,18972.0,-1517,2069,-552,0.041,99403,2100.0,RISE
2015-09-21,51900.0,52400.0,52400.0,51100.0,8320.0,1837,-1822,-15,0.04,99388,800.0,FALL
2015-09-22,51700.0,52400.0,52400.0,50700.0,7225.0,2304,-2244,-60,0.04,99328,200.0,FALL
2015-09-23,48650.0,51500.0,51500.0,48200.0,17431.0,3975,-3410,-565,0.039,98763,3050.0,FALL
2015-09-24,47750.0,48650.0,49400.0,47600.0,12547.0,300,-628,328,0.039,99091,900.0,FALL
2015-09-25,49000.0,48300.0,49050.0,47550.0,6350.0,-1129,959,170,0.039,99261,1250.0,RISE
2015-09-30,48400.0,47600.0,48700.0,47200.0,3535.0,338,-442,104,0.039,99365,600.0,FALL
2015-10-01,49350.0,48300.0,49500.0,48300.0,8398.0,-562,938,-376,0.039,98989,950.0,RISE
2015-10-02,48950.0,49350.0,49750.0,47850.0,8240.0,-222,737,-515,0.039,98474,400.0,FALL
2015-10-05,49350.0,48950.0,49450.0,48850.0,7184.0,986,-449,-537,0.039,97937,400.0,RISE
2015-10-06,49350.0,49350.0,50000.0,49200.0,6818.0,1533,-1120,-413,0.039,97524,0.0,EVEN
2015-10-07,47000.0,49350.0,49350.0,47000.0,14217.0,2400,-2400,0,0.038,97524,2350.0,FALL
2015-10-08,47000.0,46650.0,47500.0,46650.0,6780.0,-159,356,-197,0.038,97327,0.0,EVEN
2015-10-12,43000.0,47000.0,47000.0,42800.0,40316.0,13840,-2120,-11720,0.038,85607,4000.0,FALL
2015-10-13,42800.0,42650.0,43500.0,41750.0,27552.0,-1793,1788,5,0.038,85612,200.0,FALL
2015-10-14,43500.0,42800.0,44000.0,42800.0,10527.0,-818,818,0,0.039,85612,700.0,RISE
2015-10-15,44250.0,43250.0,45700.0,43150.0,15590.0,5099,585,-5684,0.039,79928,750.0,RISE
2015-10-16,44300.0,44250.0,45050.0,43700.0,8384.0,1986,-1195,-791,0.038,79137,50.0,RISE
2015-10-19,44150.0,45200.0,45200.0,43900.0,6081.0,1055,-385,-670,0.038,78467,150.0,FALL
2015-10-20,44700.0,44150.0,44700.0,43600.0,5237.0,436,-431,-5,0.038,78462,550.0,RISE
2015-10-21,43600.0,45200.0,45250.0,43500.0,15219.0,8996,-1591,-7405,0.038,71057,1100.0,FALL
2015-10-22,43100.0,43500.0,43600.0,42250.0,9562.0,795,235,-1030,0.038,70027,500.0,FALL
2015-10-23,43150.0,43150.0,43700.0,42600.0,8267.0,1327,-791,-536,0.038,-536,50.0,RISE
2015-10-26,42600.0,42750.0,43950.0,42250.0,12631.0,4045,-22,-4023,0.038,-4023,550.0,FALL
2015-10-27,41600.0,42400.0,43050.0,41200.0,18691.0,7781,562,-8343,0.038,-8343,1000.0,FALL
2015-10-28,41900.0,41600.0,42450.0,41450.0,9398.0,3735,824,-4559,0.038,-4559,300.0,RISE
2015-10-29,41300.0,42300.0,42300.0,40550.0,8047.0,3872,-334,-3538,0.038,-3538,600.0,FALL
2015-10-30,40350.0,41300.0,41400.0,40350.0,5384.0,1603,-269,-1334,0.038,-1334,950.0,FALL
2015-11-02,39600.0,39600.0,40350.0,39600.0,8071.0,-475,1724,-1249,0.038,-1249,750.0,FALL
2015-11-03,39400.0,40000.0,40050.0,38750.0,13772.0,769,369,-1138,0.038,-1138,200.0,FALL
2015-11-04,40400.0,39550.0,40500.0,39200.0,6620.0,2639,-148,-2491,0.038,-2491,1000.0,RISE
2015-11-05,40550.0,40700.0,40700.0,40000.0,5275.0,2519,-1356,-1163,0.038,-1163,150.0,RISE
2015-11-06,39850.0,40500.0,40950.0,39500.0,8839.0,2918,-818,-2100,0.037,-2100,700.0,FALL
2015-11-09,37500.0,39600.0,39950.0,37500.0,18802.0,2743,1107,-3850,0.038,-3850,2350.0,FALL
2015-11-10,35900.0,37500.0,37600.0,35250.0,21806.0,4730,2679,-7409,0.038,-7409,1600.0,FALL
2015-11-11,36500.0,36650.0,36950.0,35550.0,10296.0,1634,1325,-2959,0.038,-2959,600.0,RISE
2015-11-12,35900.0,36650.0,37000.0,35800.0,9617.0,1739,1261,-3000,0.039,-3000,600.0,FALL
2015-11-13,35500.0,34950.0,35750.0,34850.0,13088.0,424,1576,-2000,0.039,-2000,400.0,FALL
2015-11-16,35100.0,34800.0,35500.0,34500.0,14792.0,4861,434,-5295,0.039,-5295,400.0,FALL
2015-11-17,37900.0,36000.0,39400.0,35600.0,28259.0,-63,63,0,0.039,-333,2800.0,RISE
2015-11-18,38600.0,38300.0,39900.0,37400.0,19743.0,4781,-2374,-2407,0.039,-2407,700.0,RISE
2015-11-19,39050.0,38600.0,39800.0,38300.0,10256.0,-35,40,-5,0.039,-5,450.0,RISE
2015-11-20,39200.0,39900.0,39900.0,38500.0,9030.0,5569,-1265,-4304,0.038,-4304,150.0,RISE
2015-11-23,38350.0,39500.0,39500.0,38100.0,8720.0,5753,-564,-5189,0.038,-5189,850.0,FALL
2015-11-24,38400.0,38700.0,38750.0,37800.0,10446.0,1984,679,-2663,0.038,-2663,50.0,RISE
2015-11-25,39000.0,37900.0,39150.0,37650.0,6768.0,-585,1124,-539,0.039,-539,600.0,RISE
2015-11-26,41000.0,38650.0,41500.0,38650.0,21031.0,-757,1076,-319,0.039,-319,2000.0,RISE
2015-11-27,42800.0,41500.0,44050.0,41100.0,39860.0,7640,-4249,-3391,0.038,-3391,1800.0,RISE
2015-11-30,42700.0,43000.0,43200.0,41700.0,14035.0,1317,-1395,78,0.038,78,100.0,FALL
2015-12-01,42500.0,42700.0,43400.0,42000.0,13994.0,581,-1169,588,0.037,588,200.0,FALL
2015-12-02,41400.0,42050.0,42650.0,40700.0,14728.0,2693,-519,-2174,0.037,-2174,1100.0,FALL
2015-12-03,42050.0,40800.0,42050.0,40350.0,13824.0,-5426,792,4634,0.037,4634,650.0,RISE
2015-12-04,41000.0,42000.0,42000.0,40600.0,11535.0,1461,-1647,186,0.037,186,1050.0,FALL
2015-12-07,40350.0,41300.0,41300.0,39100.0,17208.0,1171,-639,-532,0.037,-532,650.0,FALL
2015-12-08,40000.0,40350.0,40350.0,39150.0,4980.0,151,-1089,938,0.037,938,350.0,FALL
2015-12-09,39750.0,40400.0,40500.0,39100.0,11703.0,291,-546,255,0.037,255,250.0,FALL
2015-12-10,40400.0,39700.0,40800.0,38750.0,10100.0,-983,-1306,2289,0.036,2289,650.0,RISE
2015-12-11,40500.0,40000.0,40550.0,38950.0,15196.0,2050,-2228,178,0.036,178,100.0,RISE
2015-12-14,39900.0,39350.0,40200.0,38550.0,18751.0,413,-4557,4144,0.035,4144,600.0,FALL
2015-12-15,38900.0,39900.0,39900.0,38700.0,11570.0,4304,-2258,-2046,0.034,-2046,1000.0,FALL
2015-12-16,37900.0,38450.0,39200.0,37850.0,31175.0,12452,945,-13397,0.034,-13397,1000.0,FALL
2015-12-17,38800.0,37900.0,38900.0,37700.0,19439.0,-1318,5535,-4217,0.036,-4217,900.0,RISE
2015-12-18,40050.0,38500.0,40150.0,38250.0,12348.0,-4752,1752,3000,0.036,3000,1250.0,RISE
2015-12-21,40100.0,40000.0,40200.0,39400.0,11300.0,-5779,1615,4164,0.036,4164,50.0,RISE
2015-12-22,39800.0,40100.0,40200.0,39250.0,11629.0,-1656,-1484,3140,0.036,3140,300.0,FALL
2015-12-23,39100.0,39650.0,39850.0,39100.0,8087.0,1684,-150,-1534,0.036,-1534,700.0,FALL
2015-12-24,38800.0,39500.0,39600.0,38500.0,9054.0,2194,-417,-1777,0.036,-1777,300.0,FALL
2015-12-28,39000.0,39050.0,39100.0,38300.0,8642.0,-62,61,1,0.035,1,200.0,RISE
2015-12-29,39300.0,39000.0,39800.0,38600.0,10330.0,-881,881,0,0.035,-881,300.0,RISE
2015-12-30,40500.0,39550.0,40750.0,39300.0,17843.0,-2954,2539,415,0.035,415,1200.0,RISE
2016-01-04,42500.0,40900.0,44800.0,40700.0,32228.0,798,301,-1099,0.036,-1099,2000.0,RISE
2016-01-05,45900.0,42450.0,46100.0,42300.0,70625.0,-5825,-716,6541,0.035,6541,3400.0,RISE
2016-01-06,46900.0,46600.0,48500.0,46050.0,54187.0,-688,-1308,1996,0.036,1996,1000.0,RISE
2016-01-07,45000.0,47500.0,47550.0,44850.0,23362.0,397,220,-617,0.036,-617,1900.0,FALL
2016-01-08,46800.0,44500.0,47300.0,43300.0,19693.0,1522,-223,-1299,0.036,-1299,1800.0,RISE
2016-01-11,46650.0,47500.0,49300.0,46250.0,27462.0,4486,-2321,-2165,0.035,-2165,150.0,FALL
2016-01-12,46250.0,47100.0,47500.0,45000.0,8263.0,1138,-995,-143,0.035,-143,400.0,FALL
2016-01-13,48100.0,46300.0,48400.0,45500.0,30847.0,2392,-1016,-1376,0.035,-1376,1850.0,RISE
2016-01-14,47300.0,48050.0,48050.0,46550.0,13047.0,1567,-1566,-1,0.034,-1,800.0,FALL
2016-01-15,49500.0,47350.0,49900.0,47350.0,46623.0,-6926,-941,7867,0.034,7867,2200.0,RISE
2016-01-18,50900.0,49500.0,52200.0,48600.0,52581.0,4906,-925,-3981,0.034,-3981,1400.0,RISE
2016-01-19,50700.0,50900.0,52300.0,50200.0,48786.0,-1809,-180,1989,0.034,1989,200.0,FALL
2016-01-20,50600.0,50800.0,51800.0,49150.0,30453.0,5510,-1874,-3636,0.034,-3636,100.0,FALL
2016-01-21,49600.0,50600.0,51400.0,49000.0,16286.0,371,-372,1,0.033,1,1000.0,FALL
2016-01-22,46800.0,49850.0,49950.0,46700.0,29027.0,-950,1249,-299,0.034,-299,2800.0,FALL
2016-01-25,47550.0,47250.0,48200.0,47050.0,16094.0,-3009,4336,-1327,0.035,-1327,750.0,RISE
2016-01-26,46800.0,47750.0,47750.0,46000.0,20483.0,242,-242,0,0.035,134,750.0,FALL
2016-01-27,45550.0,47250.0,47250.0,45100.0,25526.0,991,2109,-3100,0.035,-3100,1250.0,FALL
2016-01-28,46700.0,47000.0,47600.0,45600.0,44537.0,7548,132,-7680,0.035,-7680,1150.0,RISE
2016-01-29,48850.0,46700.0,49000.0,46700.0,31645.0,-4968,4968,0,0.036,-4968,2150.0,RISE
2016-02-01,51400.0,50200.0,51500.0,49550.0,36629.0,-3466,2416,1050,0.037,1050,2550.0,RISE
2016-02-02,50900.0,51800.0,51900.0,50400.0,15919.0,2676,-2676,0,0.036,2676,500.0,FALL
2016-02-03,50500.0,50500.0,51900.0,50400.0,14340.0,1420,-1421,1,0.036,1,400.0,FALL
2016-02-04,50400.0,50100.0,51200.0,48600.0,16851.0,1761,-1761,0,0.036,1761,100.0,FALL
2016-02-05,49000.0,50100.0,50100.0,48950.0,14678.0,2086,-2086,0,0.035,2086,1400.0,FALL
2016-02-11,46300.0,47550.0,47600.0,46300.0,13067.0,1087,-884,-203,0.035,-203,2700.0,FALL
2016-02-12,42700.0,45200.0,46100.0,40800.0,40632.0,6669,-470,-6199,0.035,-6199,3600.0,FALL
2016-02-15,42950.0,43000.0,43900.0,42400.0,13687.0,673,-590,-83,0.035,-83,250.0,RISE
2016-02-16,44800.0,43950.0,45250.0,43500.0,9730.0,1606,-1126,-480,0.034,-480,1850.0,RISE
2016-02-17,42650.0,44850.0,44850.0,42100.0,28860.0,10183,-788,-9395,0.034,-9395,2150.0,FALL
2016-02-18,43100.0,43350.0,43550.0,42700.0,10075.0,397,-397,0,0.034,397,450.0,RISE
2016-02-19,44000.0,43150.0,44400.0,42750.0,8472.0,1277,530,-1807,0.034,-1807,900.0,RISE
2016-02-22,43850.0,43500.0,44050.0,42850.0,6727.0,1075,-724,-351,0.034,-351,150.0,FALL
2016-02-23,43600.0,43850.0,44750.0,42600.0,9291.0,2214,-2214,0,0.034,2184,250.0,FALL
2016-02-24,46900.0,44000.0,49350.0,43950.0,108572.0,2396,-1356,-1040,0.033,-1040,3300.0,RISE
2016-02-25,48000.0,47650.0,48600.0,47200.0,37691.0,-2029,-3748,5777,0.033,5777,1100.0,RISE
2016-02-26,48000.0,48700.0,49000.0,47400.0,12653.0,1656,-2054,398,0.032,398,0.0,EVEN
2016-02-29,47300.0,48300.0,48300.0,46550.0,16266.0,2725,-2859,134,0.032,134,700.0,FALL
2016-03-02,47400.0,47600.0,48400.0,46800.0,11212.0,885,-1639,754,0.031,754,100.0,RISE
2016-03-03,47700.0,47000.0,47950.0,46550.0,9977.0,-204,-109,313,0.031,313,300.0,RISE
2016-03-04,47450.0,47700.0,48350.0,47050.0,8587.0,870,-1402,532,0.031,532,250.0,FALL
2016-03-07,47500.0,47450.0,48300.0,46450.0,15100.0,-2541,-1536,4077,0.031,4077,50.0,RISE
2016-03-08,46900.0,47600.0,48050.0,46300.0,9469.0,-425,-538,963,0.031,963,600.0,FALL
2016-03-09,46800.0,46900.0,47400.0,46500.0,7654.0,627,158,-785,0.031,-785,100.0,FALL
2016-03-10,46550.0,46100.0,46950.0,46050.0,7072.0,2146,-239,-1907,0.031,-1907,250.0,FALL
2016-03-11,45200.0,46100.0,46950.0,45000.0,17438.0,-213,1093,-880,0.031,-880,1350.0,FALL
2016-03-14,45600.0,45250.0,45900.0,45100.0,7137.0,1167,146,-1313,0.031,-1313,400.0,RISE
2016-03-15,45600.0,45950.0,45950.0,45300.0,3831.0,-850,868,-18,0.031,-18,0.0,EVEN
2016-03-16,44800.0,45650.0,45700.0,44400.0,12083.0,2531,-450,-2081,0.031,-2081,800.0,FALL
2016-03-17,44300.0,44900.0,45300.0,43450.0,28934.0,2512,2616,-5128,0.032,-5128,500.0,FALL
2016-03-18,44300.0,44400.0,44700.0,43350.0,16077.0,-1504,1482,22,0.032,22,0.0,EVEN
2016-03-21,44500.0,44500.0,44600.0,43750.0,11140.0,1913,-686,-1227,0.032,-1227,200.0,RISE
2016-03-22,43600.0,44350.0,44500.0,43350.0,11570.0,1447,-500,-947,0.032,-947,900.0,FALL
2016-03-23,43550.0,43500.0,44000.0,43100.0,6430.0,-277,272,5,0.032,5,50.0,FALL
2016-03-24,43600.0,43600.0,43650.0,43000.0,10753.0,-195,195,0,0.032,-123,50.0,RISE
2016-03-25,43700.0,44000.0,44000.0,43350.0,5557.0,512,-512,0,0.032,531,100.0,RISE
2016-03-28,42500.0,43750.0,43950.0,41500.0,28690.0,11013,-1839,-9174,0.032,-9174,1200.0,FALL
2016-03-29,41450.0,42750.0,42850.0,41000.0,29650.0,-2049,989,1060,0.032,1060,1050.0,FALL
2016-03-30,43300.0,41500.0,43500.0,41500.0,24973.0,-2937,2915,22,0.032,22,1850.0,RISE
2016-03-31,43150.0,43300.0,43700.0,43000.0,9524.0,-2154,629,1525,0.033,1525,150.0,FALL
2016-04-01,43150.0,43250.0,44100.0,42600.0,13239.0,-2123,401,1722,0.033,1722,0.0,EVEN
2016-04-04,42300.0,43500.0,43500.0,42100.0,16985.0,-2528,883,1645,0.033,1645,850.0,FALL
2016-04-05,43200.0,42300.0,43250.0,42250.0,8679.0,-672,654,18,0.033,18,900.0,RISE
2016-04-06,43200.0,43200.0,44100.0,42550.0,19641.0,3892,336,-4228,0.033,-4228,0.0,EVEN
2016-04-07,43300.0,43200.0,43500.0,42700.0,7310.0,418,-15,-403,0.0331,-403,100.0,RISE
2016-04-08,42550.0,43300.0,43300.0,42150.0,16845.0,3779,-1575,-2204,0.0327,-2204,750.0,FALL
