날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-28,5510.0,5630.0,5690.0,5510.0,40106.0,462.0,-468.0,6.0,0.0102,6.0,140.0,FALL
2017-11-29,5670.0,5510.0,5670.0,5510.0,34776.0,-7413.0,7526.0,-113.0,0.0112,-113.0,160.0,RISE
2017-11-30,5740.0,5680.0,6240.0,5620.0,562727.0,16864.0,-16881.0,17.0,0.0091,17.0,70.0,RISE
2017-12-01,6060.0,5740.0,6080.0,5740.0,164246.0,-10308.0,12552.0,-2244.0,0.0106,-2244.0,320.0,RISE
2017-12-04,6080.0,6080.0,6210.0,6010.0,110505.0,7726.0,-5427.0,-2299.0,0.01,-2299.0,20.0,RISE
2017-12-05,6430.0,6080.0,6560.0,6000.0,407767.0,-51716.0,45109.0,6607.0,0.0155,6607.0,350.0,RISE
2017-12-06,6310.0,6500.0,6690.0,6280.0,204748.0,21328.0,-22579.0,1251.0,0.0127,1251.0,120.0,FALL
2017-12-07,6450.0,6380.0,6500.0,6170.0,112374.0,-3317.0,2882.0,435.0,0.0131,435.0,140.0,RISE
2017-12-08,6150.0,6460.0,6500.0,6100.0,72752.0,19925.0,-19188.0,-737.0,0.0107,-737.0,300.0,FALL
2017-12-11,6260.0,6290.0,6380.0,6050.0,54495.0,-11047.0,10069.0,978.0,0.012,978.0,110.0,RISE
2017-12-12,6000.0,6390.0,6390.0,5950.0,108498.0,-4840.0,4127.0,713.0,0.0125,1691.0,260.0,FALL
2017-12-13,6200.0,6050.0,6280.0,5970.0,116498.0,-9852.0,9852.0,0.0,0.0137,1691.0,200.0,RISE
2017-12-14,6200.0,6200.0,6320.0,6150.0,46438.0,-6236.0,5171.0,1065.0,0.0143,2756.0,0.0,EVEN
2017-12-15,6100.0,6220.0,6220.0,6040.0,49985.0,-6700.0,4808.0,1892.0,0.0149,4648.0,100.0,FALL
2017-12-18,6140.0,6100.0,6240.0,6030.0,50105.0,-1913.0,7369.0,-5456.0,0.0158,-808.0,40.0,RISE
2017-12-19,6000.0,6140.0,6210.0,5880.0,64874.0,20604.0,-6652.0,-13952.0,0.015,-14760.0,140.0,FALL
2017-12-20,5980.0,6000.0,6040.0,5850.0,41217.0,3857.0,1370.0,-5227.0,0.0152,-19987.0,20.0,FALL
2017-12-21,5780.0,5870.0,5950.0,5650.0,72303.0,-1700.0,4700.0,-3000.0,0.0158,-22987.0,200.0,FALL
2017-12-22,6020.0,5770.0,6070.0,5770.0,30620.0,-6849.0,10322.0,-3473.0,0.017,-26460.0,240.0,RISE
2017-12-26,6010.0,6020.0,6100.0,5970.0,29171.0,-973.0,973.0,0.0,0.0155,-26460.0,10.0,FALL
2017-12-27,6000.0,6090.0,6100.0,5910.0,37681.0,532.0,-804.0,272.0,0.0154,-26188.0,10.0,FALL
2017-12-28,6060.0,6000.0,6200.0,5880.0,68175.0,-9412.0,9412.0,0.0,0.0166,-26188.0,60.0,RISE
2018-01-02,6190.0,6100.0,6230.0,6010.0,47788.0,-6542.0,6366.0,176.0,0.0165,-26012.0,130.0,RISE
2018-01-03,6730.0,6130.0,6840.0,6120.0,326545.0,-24449.0,24449.0,0.0,0.0195,-26012.0,540.0,RISE
2018-01-04,7000.0,6730.0,7280.0,6590.0,353578.0,-56760.0,30411.0,26349.0,0.0232,337.0,270.0,RISE
2018-01-05,7040.0,7060.0,7170.0,6990.0,148068.0,-13758.0,-3636.0,17394.0,0.0228,17731.0,40.0,RISE
2018-01-08,6950.0,7050.0,7050.0,6800.0,109540.0,-7390.0,-5434.0,12824.0,0.0221,30555.0,90.0,FALL
2018-01-09,6750.0,7000.0,7010.0,6580.0,139795.0,-31651.0,12662.0,18989.0,0.0237,49544.0,200.0,FALL
2018-01-10,7200.0,6710.0,7330.0,6710.0,229733.0,-43924.0,21194.0,22730.0,0.0263,72274.0,450.0,RISE
2018-01-11,7220.0,7200.0,7240.0,7070.0,82430.0,-1572.0,-7954.0,9526.0,0.0253,81800.0,20.0,RISE
2018-01-12,6960.0,7390.0,7420.0,6840.0,137419.0,31021.0,-38950.0,7929.0,0.0205,89729.0,260.0,FALL
2018-01-15,6920.0,6940.0,6960.0,6770.0,48516.0,-5759.0,6038.0,-279.0,0.0212,89450.0,40.0,FALL
2018-01-16,7070.0,6950.0,7140.0,6790.0,83920.0,5377.0,-5686.0,309.0,0.0205,89759.0,150.0,RISE
2018-01-17,6850.0,7010.0,7020.0,6830.0,89050.0,6411.0,-13197.0,6786.0,0.0189,96545.0,220.0,FALL
2018-01-18,7030.0,6830.0,7090.0,6690.0,110009.0,-7907.0,7901.0,6.0,0.0199,96551.0,180.0,RISE
2018-01-19,7080.0,7130.0,7430.0,7040.0,124989.0,11686.0,-13606.0,1920.0,0.0182,98471.0,50.0,RISE
2018-01-22,7030.0,7030.0,7150.0,6950.0,32057.0,2998.0,-2501.0,-497.0,0.0179,97974.0,50.0,FALL
2018-01-23,7250.0,7070.0,7390.0,7030.0,138014.0,-31767.0,3525.0,28242.0,0.0183,126216.0,220.0,RISE
2018-01-24,7340.0,7350.0,7380.0,7110.0,56202.0,-13056.0,-5842.0,18898.0,0.0176,145114.0,90.0,RISE
2018-01-25,7770.0,7340.0,7860.0,7250.0,239794.0,-61561.0,41970.0,19591.0,0.0228,164705.0,430.0,RISE
2018-01-26,7670.0,7780.0,7870.0,7500.0,91457.0,25416.0,-33591.0,8175.0,0.0187,172880.0,100.0,FALL
2018-01-29,7420.0,7670.0,7720.0,7420.0,103903.0,4400.0,-5768.0,1368.0,0.018,174248.0,250.0,FALL
2018-01-30,7400.0,7420.0,7480.0,7200.0,128700.0,1820.0,8800.0,-10620.0,0.019,163628.0,20.0,FALL
2018-01-31,7600.0,7400.0,7640.0,7090.0,123345.0,8218.0,-5384.0,-2834.0,0.0184,160794.0,200.0,RISE
2018-02-01,7650.0,7600.0,7770.0,7300.0,89120.0,-7328.0,-3672.0,11000.0,0.0179,171794.0,50.0,RISE
2018-02-02,7700.0,7650.0,7990.0,7650.0,113604.0,-20293.0,7639.0,12654.0,0.0189,184448.0,50.0,RISE
2018-02-05,7700.0,7700.0,7870.0,7410.0,97162.0,18379.0,-14897.0,-3482.0,0.017,180966.0,0.0,EVEN
2018-02-06,7570.0,7500.0,7580.0,7000.0,156425.0,3013.0,-7007.0,3994.0,0.0162,184960.0,130.0,FALL
2018-02-07,7370.0,7720.0,7720.0,7350.0,49788.0,9801.0,-9624.0,-177.0,0.015,184783.0,200.0,FALL
2018-02-08,7580.0,7310.0,7700.0,7210.0,53211.0,-9158.0,10965.0,-1807.0,0.0166,182976.0,210.0,RISE
2018-02-09,7400.0,7380.0,7460.0,7210.0,55571.0,-770.0,-9029.0,9799.0,0.0155,192775.0,180.0,FALL
2018-02-12,7500.0,7300.0,7730.0,7290.0,66688.0,-2529.0,2528.0,1.0,0.0158,192776.0,100.0,RISE
2018-02-13,7590.0,7550.0,7750.0,7170.0,78009.0,7667.0,-12311.0,4644.0,0.0143,197420.0,90.0,RISE
2018-02-14,8150.0,7600.0,8250.0,7510.0,141492.0,-7307.0,6816.0,491.0,0.0154,197911.0,560.0,RISE
2018-02-19,8990.0,8200.0,9350.0,8200.0,422122.0,-58765.0,44537.0,14228.0,0.0208,212139.0,840.0,RISE
2018-02-20,8800.0,8910.0,9220.0,8800.0,150338.0,-4896.0,-4764.0,9660.0,0.0202,221799.0,190.0,FALL
2018-02-21,8890.0,8620.0,9070.0,8610.0,111545.0,-13721.0,21059.0,-7338.0,0.0228,214461.0,90.0,RISE
2018-02-22,8960.0,8880.0,9270.0,8750.0,102968.0,-2808.0,1470.0,1338.0,0.023,215799.0,70.0,RISE
2018-02-23,9090.0,9100.0,9170.0,8890.0,62522.0,-4015.0,4035.0,-20.0,0.0235,215779.0,130.0,RISE
2018-02-26,9000.0,9050.0,9300.0,8710.0,77815.0,7669.0,-14185.0,6516.0,0.0218,222295.0,90.0,FALL
2018-02-27,9400.0,9200.0,9610.0,9010.0,98392.0,-9285.0,7445.0,1840.0,0.0227,224135.0,400.0,RISE
2018-02-28,9490.0,9520.0,9700.0,9400.0,111154.0,-15054.0,-1750.0,16804.0,0.0225,240939.0,90.0,RISE
2018-03-02,9320.0,9310.0,9490.0,9250.0,26508.0,2950.0,-2731.0,-219.0,0.0221,240720.0,170.0,FALL
2018-03-05,9030.0,9210.0,9310.0,8980.0,45496.0,-4462.0,4463.0,-1.0,0.0227,240719.0,290.0,FALL
2018-03-06,9050.0,9030.0,9930.0,8750.0,313660.0,-3276.0,2556.0,720.0,0.023,241439.0,20.0,RISE
2018-03-07,9120.0,9050.0,9350.0,8800.0,91199.0,-22696.0,14761.0,7935.0,0.0248,249374.0,70.0,RISE
2018-03-08,10350.0,9420.0,10350.0,9380.0,822998.0,-111622.0,81232.0,30390.0,0.0348,279764.0,1230.0,RISE
2018-03-09,10350.0,10400.0,10800.0,10200.0,229450.0,-14100.0,-5212.0,19312.0,0.0341,299076.0,0.0,EVEN
2018-03-12,11350.0,10600.0,11750.0,10500.0,378441.0,-48356.0,51514.0,-3158.0,0.0405,295918.0,1000.0,RISE
2018-03-13,11700.0,11350.0,12000.0,11100.0,491948.0,-299629.0,23936.0,275693.0,0.0434,571611.0,350.0,RISE
2018-03-14,11750.0,11600.0,12500.0,11450.0,296069.0,-57918.0,49971.0,7947.0,0.0496,579558.0,50.0,RISE
2018-03-15,11450.0,11750.0,12000.0,11300.0,99439.0,-3627.0,6141.0,-2514.0,0.0503,577044.0,300.0,FALL
2018-03-16,11250.0,11350.0,11350.0,10650.0,253774.0,-60487.0,53483.0,7004.0,0.0569,584048.0,200.0,FALL
2018-03-19,11100.0,11100.0,11250.0,10700.0,162310.0,21269.0,-18349.0,-2920.0,0.0546,581128.0,150.0,FALL
2018-03-20,11200.0,10900.0,11200.0,10750.0,83990.0,-7304.0,10605.0,-3301.0,0.0559,577827.0,100.0,RISE
2018-03-21,11300.0,11150.0,11650.0,11000.0,95210.0,21687.0,-18722.0,-2965.0,0.0536,574862.0,100.0,RISE
2018-03-22,10850.0,11250.0,11650.0,10750.0,116696.0,34249.0,-30543.0,-3706.0,0.0495,571156.0,450.0,FALL
2018-03-23,10700.0,10500.0,11150.0,10450.0,109318.0,-16707.0,11855.0,4852.0,0.051,576008.0,150.0,FALL
2018-03-26,10950.0,10700.0,11050.0,10350.0,41843.0,-7562.0,7777.0,-215.0,0.0519,575793.0,250.0,RISE
2018-03-27,12000.0,11250.0,12350.0,10900.0,189018.0,-10112.0,11678.0,-1566.0,0.0534,574227.0,1050.0,RISE
2018-03-28,11300.0,11700.0,11900.0,11300.0,80593.0,30894.0,-34484.0,3590.0,0.0491,577817.0,700.0,FALL
2018-03-29,11300.0,11300.0,11850.0,11100.0,33664.0,13182.0,-17843.0,4661.0,0.047,582478.0,0.0,EVEN
2018-03-30,11300.0,11300.0,11550.0,11100.0,33083.0,8838.0,-8372.0,-466.0,0.0459,582012.0,0.0,EVEN
2018-04-02,10500.0,11150.0,11250.0,10000.0,194906.0,3081.0,-174.0,-2907.0,0.0459,579105.0,800.0,FALL
2018-04-03,10650.0,10200.0,10800.0,9990.0,68444.0,2615.0,-2615.0,0.0,0.0456,579105.0,150.0,RISE
2018-04-04,9700.0,10650.0,10700.0,9590.0,178735.0,-2296.0,-1125.0,3421.0,0.0453,582526.0,950.0,FALL
2018-04-05,9840.0,9760.0,10300.0,9750.0,102945.0,-14473.0,18518.0,-4045.0,0.0476,578481.0,140.0,RISE
2018-04-06,9530.0,9840.0,10000.0,9200.0,75097.0,-11696.0,12037.0,-341.0,0.0488,578140.0,310.0,FALL
2018-04-09,9530.0,9530.0,9670.0,9260.0,41861.0,-12420.0,2420.0,10000.0,0.049,588140.0,0.0,EVEN
2018-04-10,9510.0,9540.0,9840.0,9420.0,21194.0,1683.0,-3109.0,1426.0,0.0486,589566.0,20.0,FALL
2018-04-11,9520.0,9510.0,9680.0,9510.0,35694.0,-1054.0,957.0,97.0,0.0487,589663.0,10.0,RISE
2018-04-12,9530.0,9520.0,9980.0,9480.0,61314.0,8107.0,-6207.0,-1900.0,0.0479,587763.0,10.0,RISE
2018-04-13,9770.0,9520.0,9780.0,9360.0,36025.0,-5194.0,-4248.0,9442.0,0.0474,597205.0,240.0,RISE
2018-04-16,10200.0,9920.0,10450.0,9570.0,77800.0,-23729.0,-8887.0,32616.0,0.0463,629821.0,430.0,RISE
2018-04-17,10050.0,10200.0,10250.0,9880.0,40189.0,6235.0,-9803.0,3568.0,0.0451,633389.0,150.0,FALL
2018-04-18,9720.0,10250.0,10250.0,9500.0,100833.0,13532.0,-20860.0,7328.0,0.0425,640717.0,330.0,FALL
2018-04-19,9540.0,9740.0,9740.0,9520.0,22893.0,-319.0,899.0,-580.0,0.0426,640137.0,180.0,FALL
2018-04-20,9470.0,9540.0,9610.0,9140.0,80144.0,-21856.0,-581.0,22437.0,0.0426,662574.0,70.0,FALL
2018-04-23,9310.0,9470.0,9540.0,8800.0,151193.0,-48511.0,-1258.0,49769.0,0.0424,712343.0,160.0,FALL
2018-04-24,9360.0,9310.0,9510.0,9190.0,64621.0,-26858.0,12483.0,14375.0,0.044,726718.0,50.0,RISE
2018-04-25,9310.0,9360.0,9500.0,9190.0,33386.0,-3463.0,-2473.0,5936.0,0.0437,732654.0,50.0,FALL
2018-04-26,9150.0,9240.0,9540.0,9050.0,42661.0,-7770.0,7891.0,-121.0,0.0446,732533.0,160.0,FALL
2018-04-27,9390.0,9150.0,9400.0,9080.0,25926.0,-10647.0,5406.0,5241.0,0.0453,737774.0,240.0,RISE
2018-04-30,9200.0,9390.0,9490.0,8610.0,71450.0,308.0,-1955.0,1647.0,0.045,739421.0,190.0,FALL
2018-05-02,9250.0,9200.0,9390.0,8980.0,38044.0,-5087.0,7758.0,-2671.0,0.046,736750.0,50.0,RISE
2018-05-03,9660.0,9310.0,9680.0,9090.0,63941.0,-4784.0,-3340.0,8124.0,0.0456,744874.0,410.0,RISE
2018-05-04,10250.0,9710.0,10600.0,9550.0,138615.0,-24325.0,-4655.0,28980.0,0.045,773854.0,590.0,RISE
2018-05-08,10250.0,10450.0,10850.0,10250.0,131173.0,-9787.0,-19505.0,29292.0,0.0426,803146.0,0.0,EVEN
2018-05-09,10300.0,10350.0,10950.0,10250.0,46475.0,-5644.0,-27.0,5671.0,0.0426,808817.0,50.0,RISE
2018-05-10,10750.0,10300.0,10800.0,10250.0,47219.0,-23504.0,6747.0,16757.0,0.0434,825574.0,450.0,RISE
2018-05-11,10750.0,10700.0,10850.0,10500.0,30911.0,5951.0,-9612.0,3661.0,0.0423,829235.0,0.0,EVEN
2018-05-14,11150.0,10750.0,11300.0,10400.0,109541.0,-9604.0,-10668.0,20272.0,0.041,849507.0,400.0,RISE
2018-05-15,10700.0,11300.0,11300.0,10600.0,33665.0,7039.0,-9393.0,2354.0,0.0398,851861.0,450.0,FALL
2018-05-16,10900.0,10500.0,10900.0,10150.0,67079.0,-20327.0,-8237.0,28564.0,0.0388,880425.0,200.0,RISE
2018-05-17,10400.0,11000.0,11000.0,10300.0,36579.0,5674.0,-8862.0,3188.0,0.0377,883613.0,500.0,FALL
2018-05-18,11150.0,10400.0,11650.0,10050.0,202770.0,-67700.0,19117.0,48583.0,0.04,932196.0,750.0,RISE
2018-05-21,11200.0,11400.0,11650.0,10850.0,114867.0,-3045.0,-5281.0,8326.0,0.0394,940522.0,50.0,RISE
2018-05-23,11200.0,11200.0,11200.0,10600.0,100176.0,-25086.0,-9346.0,34432.0,0.0384,974954.0,0.0,EVEN
2018-05-24,11050.0,11200.0,11300.0,10700.0,137949.0,-18419.0,-1166.0,19585.0,0.0384,994539.0,150.0,FALL
2018-05-25,10750.0,10850.0,10850.0,10550.0,87958.0,10061.0,-13652.0,3591.0,0.0367,998130.0,300.0,FALL
2018-05-28,10450.0,10750.0,10900.0,10250.0,81572.0,-16971.0,6623.0,10348.0,0.0376,1008478.0,300.0,FALL
2018-05-29,10200.0,10550.0,10650.0,10150.0,67989.0,-7541.0,2807.0,4734.0,0.0379,1013212.0,250.0,FALL
2018-05-30,10050.0,10200.0,10300.0,9980.0,49239.0,-10471.0,729.0,9742.0,0.038,1022954.0,150.0,FALL
2018-05-31,10350.0,10050.0,10400.0,9890.0,31758.0,-11530.0,-3435.0,14965.0,0.0376,1037919.0,300.0,RISE
2018-06-01,10750.0,10350.0,11550.0,10000.0,331411.0,14899.0,-15161.0,262.0,0.0357,1038181.0,400.0,RISE
2018-06-04,10400.0,10900.0,11000.0,10400.0,69096.0,6222.0,-10654.0,4432.0,0.0348,1042613.0,350.0,FALL
2018-06-05,10600.0,10350.0,10750.0,10050.0,72461.0,-7489.0,-961.0,8450.0,0.0352,1051063.0,200.0,RISE
2018-06-07,11050.0,10900.0,11850.0,10700.0,458107.0,1518.0,7929.0,-9447.0,0.0362,1041616.0,450.0,RISE
2018-06-08,10800.0,11150.0,11200.0,10600.0,110522.0,6645.0,-5059.0,-1586.0,0.0355,1040030.0,250.0,FALL
2018-06-11,10300.0,10700.0,10750.0,10100.0,148169.0,49331.0,-18813.0,-30518.0,0.0332,1009512.0,500.0,FALL
2018-06-12,10250.0,10250.0,10550.0,9930.0,87124.0,5040.0,-5516.0,476.0,0.0326,1009988.0,50.0,FALL
2018-06-14,10300.0,10200.0,10500.0,10000.0,57055.0,2015.0,-2565.0,550.0,0.0323,1010538.0,50.0,RISE
2018-06-15,11100.0,10150.0,11400.0,10150.0,171984.0,-19191.0,17819.0,1372.0,0.0345,1011910.0,800.0,RISE
2018-06-18,11500.0,11400.0,11700.0,11000.0,356644.0,-26923.0,26405.0,518.0,0.0377,1012428.0,400.0,RISE
2018-06-19,11000.0,11600.0,11600.0,10550.0,185139.0,28401.0,-41386.0,12985.0,0.0326,1025413.0,500.0,FALL
2018-06-20,11100.0,10850.0,11750.0,10850.0,159394.0,10704.0,-21.0,-10683.0,0.0326,1014730.0,100.0,RISE
2018-06-21,10500.0,11100.0,11100.0,10400.0,92770.0,11218.0,-4527.0,-6691.0,0.0321,1008039.0,600.0,FALL
2018-06-22,10100.0,10500.0,10800.0,9950.0,76062.0,-1511.0,2256.0,-745.0,0.0323,1007294.0,400.0,FALL
2018-06-25,9610.0,9950.0,9950.0,9220.0,186139.0,38849.0,-20970.0,-17879.0,0.0298,989415.0,490.0,FALL
2018-06-26,9370.0,9610.0,9610.0,9110.0,47267.0,4884.0,-3486.0,-1398.0,0.0293,988017.0,240.0,FALL
2018-06-27,8800.0,9370.0,9370.0,8620.0,112790.0,13449.0,-10588.0,-2861.0,0.028,985156.0,570.0,FALL
2018-06-28,8500.0,8700.0,8740.0,8100.0,103158.0,17033.0,-9969.0,-7064.0,0.0268,978092.0,300.0,FALL
2018-06-29,9000.0,8350.0,9280.0,8160.0,89605.0,-7614.0,-2844.0,10458.0,0.0265,988550.0,500.0,RISE
2018-07-02,8430.0,8810.0,8890.0,8370.0,66663.0,14759.0,-16366.0,1607.0,0.0244,990157.0,570.0,FALL
2018-07-03,8910.0,8430.0,8910.0,8320.0,59931.0,-8509.0,-2162.0,10671.0,0.0242,1000828.0,480.0,RISE
2018-07-04,8670.0,8910.0,8910.0,8500.0,29820.0,5743.0,-7322.0,1579.0,0.0233,1002407.0,240.0,FALL
2018-07-05,8490.0,8690.0,8690.0,8260.0,34827.0,-2863.0,-2448.0,5311.0,0.023,1007718.0,180.0,FALL
2018-07-06,8350.0,8410.0,8560.0,8140.0,41861.0,13333.0,2898.0,-16231.0,0.0233,991487.0,140.0,FALL
2018-07-09,7980.0,8260.0,8260.0,7700.0,102423.0,12938.0,8986.0,-21924.0,0.0244,969563.0,370.0,FALL
2018-07-10,8220.0,7980.0,8320.0,7960.0,25622.0,-7323.0,8328.0,-1005.0,0.0255,968558.0,240.0,RISE
2018-07-11,8230.0,8100.0,8230.0,7840.0,32100.0,-13362.0,967.0,12395.0,0.0256,980953.0,10.0,RISE
2018-07-12,8450.0,8100.0,8660.0,8100.0,35090.0,-6158.0,1264.0,4894.0,0.0257,985847.0,220.0,RISE
2018-07-13,8400.0,8360.0,8620.0,8250.0,23602.0,-337.0,337.0,0.0,0.0258,985847.0,50.0,FALL
2018-07-16,8360.0,8440.0,8440.0,8240.0,8371.0,-1301.0,1246.0,55.0,0.0259,985902.0,40.0,FALL
2018-07-17,8280.0,8360.0,8360.0,8210.0,4557.0,110.0,-110.0,0.0,0.0259,985902.0,80.0,FALL
2018-07-18,8280.0,8280.0,8300.0,7980.0,23501.0,-7186.0,-2195.0,9381.0,0.0256,995283.0,0.0,EVEN
2018-07-19,8190.0,8150.0,8340.0,8030.0,11614.0,-1194.0,-1041.0,2235.0,0.0255,997518.0,90.0,FALL
2018-07-20,8240.0,8390.0,8390.0,8150.0,9416.0,-1388.0,1388.0,0.0,0.0257,997518.0,50.0,RISE
2018-07-23,7680.0,8340.0,8340.0,7510.0,63240.0,28574.0,-3981.0,-24593.0,0.0252,972925.0,560.0,FALL
2018-07-24,7720.0,7590.0,7990.0,7590.0,23239.0,-9349.0,5803.0,3546.0,0.0259,976471.0,40.0,RISE
2018-07-25,7600.0,7720.0,7900.0,7360.0,42104.0,-7823.0,-266.0,8089.0,0.0259,984560.0,120.0,FALL
2018-07-26,8040.0,7520.0,8100.0,7520.0,28556.0,-11312.0,11499.0,-187.0,0.0273,984373.0,440.0,RISE
2018-07-27,7780.0,7910.0,8100.0,7690.0,40373.0,7733.0,2559.0,-10292.0,0.0276,974081.0,260.0,FALL
2018-07-30,7800.0,7860.0,7910.0,7720.0,25103.0,2539.0,1710.0,-4249.0,0.0278,969832.0,20.0,RISE
2018-07-31,7840.0,7800.0,7890.0,7640.0,23775.0,-252.0,257.0,-5.0,0.0279,969827.0,40.0,RISE
2018-08-01,8180.0,7930.0,8220.0,7900.0,38282.0,-22387.0,8712.0,13675.0,0.0289,983502.0,340.0,RISE
2018-08-02,8290.0,8200.0,8490.0,8120.0,23338.0,2366.0,97.0,-2463.0,0.0289,981039.0,110.0,RISE
2018-08-03,8140.0,8230.0,8370.0,8110.0,23240.0,2845.0,-884.0,-1961.0,0.0288,979078.0,150.0,FALL
2018-08-06,8070.0,8140.0,8220.0,8000.0,35598.0,-2744.0,-2957.0,5701.0,0.0285,984779.0,70.0,FALL
2018-08-07,7980.0,7980.0,8750.0,7900.0,297359.0,74620.0,-15991.0,-58629.0,0.0265,926150.0,90.0,FALL
2018-08-08,7990.0,8010.0,8150.0,7910.0,68692.0,-11480.0,14227.0,-2747.0,0.0282,923403.0,10.0,RISE
2018-08-09,7600.0,7950.0,8010.0,7510.0,96933.0,20797.0,-5957.0,-14840.0,0.0275,908563.0,390.0,FALL
2018-08-10,7900.0,7800.0,7920.0,7550.0,93992.0,7072.0,1436.0,-8508.0,0.0277,900055.0,300.0,RISE
2018-08-13,7200.0,7900.0,7910.0,7120.0,250441.0,168769.0,-9270.0,-159499.0,0.0266,740556.0,700.0,FALL
2018-08-14,7310.0,7200.0,7340.0,7180.0,88843.0,28053.0,8090.0,-36143.0,0.0275,704413.0,110.0,RISE
2018-08-16,7300.0,7310.0,7410.0,7090.0,71150.0,33549.0,832.0,-34381.0,0.0276,670032.0,10.0,FALL
2018-08-17,7210.0,7300.0,7360.0,7170.0,63098.0,12651.0,6304.0,-18955.0,0.0284,651077.0,90.0,FALL
2018-08-20,7640.0,7220.0,7730.0,7220.0,105389.0,-27384.0,32173.0,-4789.0,0.0324,646288.0,430.0,RISE
2018-08-21,8170.0,7630.0,8230.0,7590.0,198668.0,-66722.0,34363.0,32359.0,0.0366,678647.0,530.0,RISE
2018-08-22,8190.0,8180.0,8420.0,7920.0,170174.0,-10936.0,-4874.0,15810.0,0.036,694457.0,20.0,RISE
2018-08-23,8490.0,8180.0,8540.0,8170.0,124641.0,-32911.0,11885.0,21026.0,0.0374,715483.0,300.0,RISE
2018-08-24,8250.0,8480.0,8670.0,8210.0,82756.0,26568.0,-14207.0,-12361.0,0.0357,703122.0,240.0,FALL
2018-08-27,8290.0,8180.0,8320.0,7980.0,93104.0,-18292.0,542.0,17750.0,0.0358,720872.0,40.0,RISE
2018-08-28,8670.0,8220.0,8680.0,8160.0,93671.0,-26046.0,2798.0,23248.0,0.0361,744120.0,380.0,RISE
2018-08-29,9320.0,8640.0,9470.0,8500.0,213124.0,-63478.0,6293.0,57185.0,0.0369,801305.0,650.0,RISE
2018-08-30,9900.0,9530.0,9990.0,9340.0,274830.0,-75148.0,-3227.0,78375.0,0.0365,879680.0,580.0,RISE
2018-08-31,9890.0,9900.0,10100.0,9640.0,81300.0,-16663.0,-12947.0,29610.0,0.0349,909290.0,10.0,FALL
2018-09-03,9880.0,9890.0,9950.0,9520.0,87313.0,-11573.0,-19137.0,30710.0,0.0326,940000.0,10.0,FALL
2018-09-04,9440.0,9880.0,9950.0,9270.0,126774.0,31692.0,-17039.0,-14653.0,0.0305,925347.0,440.0,FALL
2018-09-05,9410.0,9370.0,9560.0,9080.0,109024.0,-36287.0,22067.0,14220.0,0.0332,939567.0,30.0,FALL
2018-09-06,8800.0,9420.0,9420.0,8660.0,176389.0,16111.0,6114.0,-22225.0,0.0339,917342.0,610.0,FALL
2018-09-07,8820.0,8800.0,8970.0,8560.0,106390.0,36778.0,5336.0,-42114.0,0.0346,875228.0,20.0,RISE
2018-09-10,8740.0,8850.0,8880.0,8590.0,84118.0,24359.0,8532.0,-32891.0,0.0356,842337.0,80.0,FALL
2018-09-11,8850.0,8750.0,8890.0,8740.0,83306.0,29016.0,11078.0,-40094.0,0.037,802243.0,110.0,RISE
2018-09-12,9150.0,8930.0,9280.0,8910.0,165360.0,385.0,-18214.0,17829.0,0.0347,820072.0,300.0,RISE
2018-09-13,9310.0,9400.0,9540.0,9230.0,118972.0,23855.0,-22097.0,-1758.0,0.032,818314.0,160.0,RISE
2018-09-14,9370.0,9320.0,9400.0,9060.0,56777.0,-4766.0,-2549.0,7315.0,0.0317,825629.0,60.0,RISE
2018-09-17,8960.0,9380.0,9380.0,8830.0,95364.0,53008.0,-20335.0,-32673.0,0.0292,792956.0,410.0,FALL
2018-09-18,8600.0,8820.0,8940.0,8520.0,103995.0,29721.0,195.0,-29916.0,0.0292,763040.0,360.0,FALL
2018-09-19,8010.0,8600.0,8750.0,8010.0,120001.0,24680.0,9166.0,-33846.0,0.0304,729194.0,590.0,FALL
2018-09-20,8060.0,8050.0,8180.0,7700.0,55123.0,3626.0,6374.0,-10000.0,0.0312,719194.0,50.0,RISE
2018-09-21,8080.0,8040.0,8250.0,7910.0,81285.0,12796.0,7560.0,-20356.0,0.0321,698838.0,20.0,RISE
2018-09-27,7780.0,8000.0,8160.0,7730.0,89399.0,50522.0,-730.0,-49792.0,0.032,649046.0,300.0,FALL
2018-09-28,7700.0,7780.0,7840.0,7540.0,99448.0,20598.0,9896.0,-30494.0,0.0332,618552.0,80.0,FALL
2018-10-01,7530.0,7640.0,7770.0,7470.0,76094.0,27009.0,12305.0,-39314.0,0.0347,579238.0,170.0,FALL
2018-10-02,8030.0,7530.0,8100.0,7450.0,156378.0,25661.0,-9853.0,-15808.0,0.0335,563430.0,500.0,RISE
2018-10-04,8070.0,7990.0,8180.0,7880.0,52604.0,1514.0,-1768.0,254.0,0.0333,563684.0,40.0,RISE
2018-10-05,8320.0,8050.0,8420.0,7910.0,116536.0,29190.0,-21716.0,-7474.0,0.0306,556210.0,250.0,RISE
2018-10-08,7800.0,8320.0,8340.0,7750.0,98988.0,41107.0,-18509.0,-22598.0,0.0289,533612.0,520.0,FALL
2018-10-10,7570.0,7810.0,7950.0,7500.0,46431.0,4762.0,-5134.0,372.0,0.0283,533984.0,230.0,FALL
