,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,7580.0,7480.0,8000.0,7480.0,37509.0,4223.0,-4215.0,-8.0,0.0174,-137303.0,90.0,RISE
2019-07-30,7490.0,7320.0,7590.0,7320.0,52977.0,-10861.0,10892.0,-31.0,0.0181,-137295.0,100.0,RISE
2019-07-29,7390.0,7610.0,7890.0,7270.0,81338.0,2851.0,-2814.0,-37.0,0.0158,-137264.0,410.0,FALL
2019-07-26,7800.0,8030.0,8030.0,7710.0,66971.0,8660.0,-8660.0,0.0,0.0164,-137227.0,250.0,FALL
2019-07-25,8050.0,8040.0,8120.0,7920.0,58261.0,7350.0,-7349.0,-1.0,0.0182,-137227.0,80.0,FALL
2019-07-24,8130.0,8200.0,8250.0,8130.0,46802.0,1609.0,-1609.0,0.0,0.0198,-137226.0,120.0,FALL
2019-07-23,8250.0,8320.0,8340.0,8150.0,33314.0,2125.0,-2122.0,-3.0,0.0201,-137226.0,40.0,FALL
2019-07-22,8290.0,8160.0,8310.0,8150.0,37307.0,-5424.0,5427.0,-3.0,0.0206,-137223.0,110.0,RISE
2019-07-19,8180.0,8130.0,8300.0,8130.0,46039.0,-4110.0,4131.0,-21.0,0.0192,-137220.0,10.0,RISE
2019-07-18,8170.0,8190.0,8330.0,8010.0,88860.0,-2175.0,2174.0,1.0,0.0183,-137199.0,20.0,FALL
2019-07-17,8190.0,8750.0,9470.0,8190.0,862889.0,71870.0,-71827.0,-43.0,0.0174,-137200.0,30.0,FALL
2019-07-16,8220.0,8040.0,8220.0,8040.0,36841.0,376.0,-378.0,2.0,0.0322,-137157.0,180.0,RISE
2019-07-15,8040.0,8180.0,8230.0,8020.0,25759.0,3220.0,-3223.0,3.0,0.0323,-137159.0,160.0,FALL
2019-07-12,8200.0,8150.0,8230.0,8140.0,18559.0,-7799.0,7800.0,-1.0,0.033,-137162.0,50.0,RISE
2019-07-11,8150.0,8150.0,8160.0,8050.0,14865.0,-2042.0,2049.0,-7.0,0.0313,-137161.0,100.0,RISE
2019-07-10,8050.0,7960.0,8080.0,7920.0,39312.0,-2827.0,2829.0,-2.0,0.0309,-137154.0,90.0,RISE
2019-07-09,7960.0,8250.0,8300.0,7920.0,109743.0,19807.0,-19807.0,0.0,0.0303,-137152.0,340.0,FALL
2019-07-08,8300.0,8680.0,8680.0,8210.0,90911.0,19911.0,-19909.0,-2.0,0.0345,-137152.0,340.0,FALL
2019-07-05,8640.0,8660.0,8770.0,8610.0,31096.0,2188.0,-2184.0,-4.0,0.0388,-137150.0,20.0,FALL
2019-07-04,8660.0,8570.0,8660.0,8510.0,25269.0,1898.0,-1887.0,-11.0,0.0393,-137146.0,90.0,RISE
2019-07-03,8570.0,8600.0,8600.0,8470.0,39178.0,9258.0,-9260.0,2.0,0.0397,-137135.0,20.0,FALL
2019-07-02,8590.0,8510.0,8590.0,8460.0,25141.0,-432.0,430.0,2.0,0.0416,-137137.0,80.0,RISE
2019-07-01,8510.0,8560.0,8650.0,8450.0,40729.0,7972.0,-7976.0,4.0,0.0415,-137139.0,0.0,EVEN
2019-06-28,8510.0,8510.0,8590.0,8460.0,15425.0,1309.0,-1305.0,-4.0,0.0432,-137143.0,0.0,EVEN
2019-06-27,8510.0,8680.0,8680.0,8500.0,30627.0,5080.0,-5077.0,-3.0,0.0433,-137139.0,100.0,FALL
2019-06-26,8610.0,8660.0,8780.0,8550.0,39467.0,1000.0,-828.0,-172.0,0.0444,-137136.0,100.0,FALL
2019-06-25,8710.0,8810.0,8870.0,8670.0,38487.0,7249.0,-7234.0,-15.0,0.0446,-136964.0,170.0,FALL
2019-06-24,8880.0,8890.0,8990.0,8810.0,33993.0,4001.0,-4000.0,-1.0,0.0461,-136949.0,10.0,FALL
2019-06-21,8890.0,8950.0,9040.0,8870.0,25397.0,-2830.0,2829.0,1.0,0.047,-136948.0,50.0,FALL
2019-06-20,8940.0,8920.0,8980.0,8860.0,22712.0,-4113.0,4170.0,-57.0,0.0464,-136949.0,20.0,RISE
2019-06-19,8920.0,8800.0,8930.0,8770.0,21091.0,-2615.0,2634.0,-19.0,0.0455,-136892.0,130.0,RISE
2019-06-18,8790.0,8880.0,8970.0,8760.0,33770.0,-353.0,535.0,-182.0,0.0449,-136873.0,80.0,FALL
2019-06-17,8870.0,9050.0,9050.0,8870.0,51467.0,-10655.0,10765.0,-110.0,0.0448,-136691.0,180.0,FALL
2019-06-14,9050.0,9300.0,9300.0,8980.0,53194.0,-475.0,477.0,-2.0,0.0425,-136581.0,180.0,FALL
2019-06-13,9230.0,9070.0,9370.0,9050.0,131923.0,-18966.0,31836.0,-12870.0,0.0424,-136579.0,170.0,RISE
2019-06-12,9060.0,9000.0,9150.0,8900.0,89506.0,-21316.0,21108.0,208.0,0.0355,-123709.0,100.0,RISE
2019-06-11,8960.0,8920.0,9070.0,8820.0,51254.0,-20424.0,20415.0,9.0,0.031,-123917.0,80.0,RISE
2019-06-10,8880.0,8950.0,9000.0,8790.0,72659.0,-24773.0,25032.0,-259.0,0.0266,-123926.0,60.0,FALL
2019-06-07,8940.0,8960.0,9130.0,8880.0,81265.0,-16820.0,18435.0,-1615.0,0.0212,-123667.0,20.0,FALL
2019-06-05,8960.0,8960.0,8990.0,8870.0,54105.0,-4975.0,4981.0,-6.0,0.0173,-122052.0,10.0,FALL
2019-06-04,8970.0,8850.0,9000.0,8780.0,103243.0,-10411.0,10430.0,-19.0,0.0162,-122046.0,180.0,RISE
2019-06-03,8790.0,8900.0,9020.0,8740.0,122996.0,10954.0,-10942.0,-12.0,0.014,-122027.0,30.0,RISE
2019-05-31,8760.0,8410.0,9170.0,8410.0,368157.0,-12874.0,0.0,12874.0,0.0162,-122015.0,400.0,RISE
2019-05-30,8360.0,8370.0,8530.0,8320.0,61274.0,9620.0,-9582.0,-38.0,0.0162,-134889.0,50.0,RISE
2019-05-29,8310.0,8460.0,8460.0,8280.0,54932.0,12340.0,-11794.0,-546.0,0.0182,-134851.0,160.0,FALL
2019-05-28,8470.0,8350.0,8470.0,8350.0,41646.0,-6203.0,6202.0,1.0,0.0208,-134305.0,20.0,RISE
2019-05-27,8450.0,8530.0,8540.0,8430.0,38765.0,-2444.0,2449.0,-5.0,0.0194,-134306.0,40.0,FALL
2019-05-24,8490.0,8530.0,8600.0,8310.0,94149.0,-1970.0,1966.0,4.0,0.0189,-134301.0,120.0,FALL
2019-05-23,8610.0,8620.0,8680.0,8570.0,29970.0,3709.0,-3730.0,21.0,0.0185,-134305.0,60.0,FALL
2019-05-22,8670.0,8460.0,8730.0,8450.0,69167.0,10304.0,-10308.0,4.0,0.0193,-134326.0,240.0,RISE
2019-05-21,8430.0,8420.0,8490.0,8390.0,44003.0,-217.0,203.0,14.0,0.0215,-134330.0,0.0,EVEN
2019-05-20,8430.0,8550.0,8640.0,8420.0,73212.0,4349.0,-4353.0,4.0,0.0215,-134344.0,150.0,FALL
2019-05-17,8580.0,8640.0,8740.0,8580.0,83341.0,-2607.0,2601.0,6.0,0.0224,-134348.0,80.0,FALL
2019-05-16,8660.0,8830.0,8830.0,8540.0,112241.0,10796.0,-10835.0,39.0,0.0218,-134354.0,170.0,FALL
2019-05-15,8830.0,8780.0,8860.0,8730.0,81261.0,-4210.0,4201.0,9.0,0.0242,-134393.0,50.0,RISE
2019-05-14,8780.0,8790.0,8930.0,8710.0,84423.0,-8435.0,8419.0,16.0,0.0233,-134402.0,50.0,FALL
2019-05-13,8830.0,9100.0,9230.0,8770.0,184068.0,11486.0,-11490.0,4.0,0.0215,-134418.0,220.0,FALL
2019-05-10,9050.0,9220.0,9480.0,9020.0,558519.0,-2184.0,2179.0,5.0,0.0239,-134422.0,130.0,FALL
2019-05-09,9180.0,9240.0,10100.0,9170.0,1134457.0,16754.0,-16756.0,2.0,0.0235,-134427.0,150.0,FALL
2019-05-08,9330.0,9370.0,9690.0,9280.0,136870.0,12446.0,-12447.0,1.0,0.0271,-134429.0,40.0,FALL
2019-05-07,9370.0,9200.0,9420.0,9150.0,167805.0,1206.0,-1213.0,7.0,0.0297,-134430.0,140.0,RISE
2019-05-03,9230.0,9270.0,9340.0,9200.0,130231.0,14656.0,-14521.0,-135.0,0.03,-134437.0,10.0,FALL
2019-05-02,9240.0,9340.0,9360.0,9220.0,128067.0,-271.0,271.0,0.0,0.0331,-134302.0,70.0,FALL
2019-04-30,9310.0,9320.0,9370.0,9190.0,144316.0,-6339.0,6336.0,3.0,0.0331,-134302.0,20.0,FALL
2019-04-29,9330.0,9350.0,9540.0,9270.0,190247.0,-10021.0,10021.0,0.0,0.0317,-134305.0,100.0,RISE
2019-04-26,9230.0,9450.0,9870.0,9170.0,677317.0,3376.0,-3373.0,-3.0,0.0295,-134305.0,280.0,FALL
2019-04-25,9510.0,10250.0,10350.0,9510.0,706798.0,21918.0,-21899.0,-19.0,0.0303,-134302.0,740.0,FALL
2019-04-24,10250.0,9700.0,11650.0,9670.0,6150985.0,161170.0,-26229.0,-134941.0,0.0352,-134283.0,650.0,RISE
2019-04-23,9600.0,9490.0,9620.0,9340.0,206861.0,21701.0,707.0,-22408.0,0.0408,658.0,180.0,RISE
2019-04-22,9420.0,9400.0,9500.0,9300.0,90581.0,-19387.0,19442.0,-55.0,0.0407,23066.0,10.0,FALL
2019-04-19,9430.0,9580.0,9610.0,9250.0,293866.0,4869.0,5413.0,-10282.0,0.0365,23121.0,60.0,RISE
2019-04-18,9370.0,9200.0,9580.0,9100.0,381572.0,-2787.0,5572.0,-2785.0,0.0353,33403.0,230.0,RISE
2019-04-17,9140.0,8970.0,9340.0,8970.0,107722.0,979.0,-990.0,11.0,0.0341,36188.0,180.0,RISE
2019-04-16,8960.0,9000.0,9070.0,8900.0,38377.0,1636.0,-1642.0,6.0,0.0343,36177.0,0.0,EVEN
2019-04-15,8960.0,9050.0,9070.0,8900.0,66752.0,-7095.0,6703.0,392.0,0.0349,36171.0,50.0,FALL
2019-04-12,9010.0,9030.0,9770.0,9000.0,595712.0,14565.0,-14552.0,-13.0,0.0334,35779.0,100.0,RISE
2019-04-11,8910.0,8900.0,8910.0,8800.0,21998.0,1705.0,-1686.0,-19.0,0.0365,35792.0,70.0,RISE
2019-04-10,8840.0,8800.0,8940.0,8740.0,41540.0,-38.0,43.0,-5.0,0.0369,35811.0,120.0,RISE
2019-04-09,8720.0,8580.0,8720.0,8580.0,16395.0,-1013.0,1013.0,0.0,0.0369,35816.0,70.0,RISE
2019-04-08,8650.0,8600.0,8650.0,8550.0,12737.0,-1278.0,1209.0,69.0,0.0367,35816.0,50.0,RISE
2019-04-05,8600.0,8510.0,8620.0,8510.0,16257.0,-2431.0,2435.0,-4.0,0.0364,35747.0,10.0,RISE
2019-04-04,8590.0,8640.0,8700.0,8520.0,21783.0,-94.0,94.0,0.0,0.0359,35751.0,10.0,RISE
2019-04-03,8580.0,8520.0,8580.0,8460.0,18931.0,-1196.0,1198.0,-2.0,0.0359,35751.0,70.0,RISE
2019-04-02,8510.0,8530.0,8540.0,8460.0,6759.0,-11.0,41.0,-30.0,0.0356,35753.0,20.0,FALL
2019-04-01,8530.0,8370.0,8560.0,8370.0,13936.0,-1215.0,1248.0,-33.0,0.0364,35783.0,160.0,RISE
2019-03-29,8370.0,8300.0,8480.0,8270.0,29130.0,-4717.0,4716.0,1.0,0.0361,35816.0,10.0,FALL
2019-03-28,8380.0,8500.0,8500.0,8380.0,30042.0,687.0,-694.0,7.0,0.0351,35815.0,120.0,FALL
2019-03-27,8500.0,8670.0,8670.0,8500.0,33383.0,-394.0,386.0,8.0,0.0351,35808.0,40.0,FALL
2019-03-26,8540.0,8490.0,8650.0,8490.0,26863.0,304.0,-226.0,-78.0,0.035,35800.0,0.0,EVEN
2019-03-25,8540.0,8700.0,8800.0,8500.0,52291.0,71.0,-71.0,0.0,0.0351,35878.0,290.0,FALL
2019-03-22,8830.0,8950.0,8960.0,8790.0,14629.0,3090.0,-3085.0,-5.0,0.0351,35878.0,30.0,FALL
2019-03-21,8860.0,8850.0,8920.0,8790.0,19921.0,591.0,-591.0,0.0,0.0357,35883.0,20.0,FALL
2019-03-20,8880.0,8920.0,8980.0,8820.0,15644.0,3464.0,-3663.0,199.0,0.036000000000000004,35883.0,60.0,FALL
2019-03-19,8940.0,8860.0,8940.0,8850.0,29431.0,-85.0,82.0,3.0,0.0368,35684.0,90.0,RISE
2019-03-18,8850.0,8860.0,8910.0,8810.0,9780.0,88.0,-98.0,10.0,0.0368,35681.0,10.0,FALL
2019-03-15,8860.0,8970.0,9030.0,8780.0,22649.0,8289.0,-8294.0,5.0,0.0368,35671.0,10.0,FALL
2019-03-14,8870.0,8730.0,8890.0,8730.0,20146.0,-2965.0,2960.0,5.0,0.0386,35666.0,160.0,RISE
2019-03-13,8710.0,8710.0,8720.0,8610.0,17308.0,484.0,-515.0,31.0,0.0379,35661.0,0.0,EVEN
2019-03-12,8710.0,8600.0,8730.0,8600.0,23472.0,-2276.0,2265.0,11.0,0.038,35630.0,20.0,RISE
2019-03-11,8690.0,8790.0,8790.0,8530.0,34630.0,2093.0,-2139.0,46.0,0.0375,35619.0,100.0,FALL
2019-03-08,8790.0,8810.0,8890.0,8770.0,39625.0,2038.0,-2137.0,99.0,0.0379,35573.0,120.0,FALL
2019-03-07,8910.0,9030.0,9050.0,8790.0,32594.0,11434.0,-11443.0,9.0,0.0384,35474.0,70.0,FALL
2019-03-06,8980.0,8910.0,9100.0,8870.0,14049.0,1117.0,-1125.0,8.0,0.0409,35465.0,20.0,RISE
2019-03-05,8960.0,8940.0,9010.0,8840.0,23446.0,490.0,-1037.0,547.0,0.0411,35457.0,20.0,RISE
2019-03-04,8940.0,9020.0,9110.0,8910.0,101175.0,-6608.0,6609.0,-1.0,0.0413,34910.0,30.0,FALL
2019-02-28,8970.0,9380.0,9490.0,8700.0,83870.0,11810.0,-11809.0,-1.0,0.0399,34911.0,490.0,FALL
2019-02-27,9460.0,9420.0,9480.0,9360.0,21008.0,-1559.0,1560.0,-1.0,0.0424,34912.0,30.0,RISE
2019-02-26,9430.0,9500.0,9530.0,9410.0,43593.0,-2427.0,2427.0,0.0,0.0421,34913.0,70.0,FALL
2019-02-25,9500.0,9540.0,9600.0,9400.0,57686.0,-5836.0,5836.0,0.0,0.0416,34913.0,40.0,FALL
2019-02-22,9540.0,9650.0,9700.0,9490.0,65300.0,244.0,-249.0,5.0,0.0403,34913.0,120.0,FALL
2019-02-21,9660.0,9510.0,9780.0,9500.0,108095.0,-2842.0,8120.0,-5278.0,0.0404,34908.0,180.0,RISE
2019-02-20,9480.0,9530.0,9540.0,9400.0,30080.0,1158.0,-1163.0,5.0,0.0386,40186.0,30.0,FALL
2019-02-19,9510.0,9560.0,9570.0,9460.0,43654.0,4786.0,-4778.0,-8.0,0.0389,40181.0,30.0,FALL
2019-02-18,9540.0,9390.0,9540.0,9380.0,43358.0,-10948.0,10951.0,-3.0,0.0399,40189.0,150.0,RISE
2019-02-15,9390.0,9520.0,9530.0,9290.0,71417.0,5098.0,-5142.0,44.0,0.0375,40192.0,130.0,FALL
2019-02-14,9520.0,9690.0,9690.0,9410.0,46193.0,9670.0,-9713.0,43.0,0.0387,40148.0,10.0,FALL
2019-02-13,9530.0,9270.0,10100.0,9260.0,298672.0,-1426.0,5926.0,-4500.0,0.0407,40105.0,240.0,RISE
2019-02-12,9290.0,9300.0,9370.0,9200.0,29778.0,-1160.0,1159.0,1.0,0.0395,44605.0,30.0,FALL
2019-02-11,9320.0,9450.0,9450.0,9270.0,39984.0,28.0,-8.0,-20.0,0.0392,44604.0,80.0,FALL
2019-02-08,9400.0,9300.0,9410.0,9260.0,28690.0,-8448.0,8473.0,-25.0,0.0392,44624.0,20.0,RISE
2019-02-07,9380.0,9400.0,9400.0,9220.0,50513.0,-6536.0,6651.0,-115.0,0.0374,44649.0,20.0,FALL
2019-02-01,9400.0,9380.0,9580.0,9360.0,110525.0,-1514.0,1559.0,-45.0,0.036000000000000004,44764.0,100.0,RISE
2019-01-31,9300.0,9270.0,9400.0,9240.0,43905.0,-3669.0,3263.0,406.0,0.0356,44809.0,30.0,RISE
2019-01-30,9270.0,9400.0,9440.0,9220.0,42795.0,2454.0,-2442.0,-12.0,0.0349,44403.0,120.0,FALL
2019-01-29,9390.0,9650.0,9670.0,9280.0,190443.0,41556.0,-23395.0,-18161.0,0.0355,44415.0,110.0,RISE
2019-01-28,9280.0,9350.0,9370.0,9230.0,30042.0,3181.0,22.0,-3203.0,0.0405,62576.0,70.0,FALL
2019-01-25,9350.0,9370.0,9410.0,9260.0,51821.0,4752.0,6737.0,-11489.0,0.0405,65779.0,20.0,FALL
2019-01-24,9370.0,9240.0,9400.0,9190.0,80561.0,17356.0,15444.0,-32800.0,0.039,77268.0,230.0,RISE
2019-01-23,9140.0,9110.0,9270.0,9100.0,34828.0,-6987.0,6984.0,3.0,0.0357,110068.0,60.0,FALL
2019-01-22,9200.0,9250.0,9400.0,9150.0,22206.0,-4740.0,4749.0,-9.0,0.0342,110065.0,70.0,FALL
2019-01-21,9270.0,9330.0,9410.0,9230.0,36632.0,258.0,-253.0,-5.0,0.0332,110074.0,30.0,FALL
2019-01-18,9300.0,9260.0,9390.0,9170.0,25635.0,-5688.0,5682.0,6.0,0.0332,110079.0,40.0,RISE
2019-01-17,9260.0,9420.0,9560.0,9190.0,111382.0,23592.0,-6323.0,-17269.0,0.032,110073.0,60.0,FALL
2019-01-16,9320.0,9200.0,9340.0,9140.0,53798.0,-6389.0,6385.0,4.0,0.0334,127342.0,120.0,RISE
2019-01-15,9200.0,9130.0,9310.0,9100.0,42348.0,-5421.0,5415.0,6.0,0.032,127338.0,70.0,RISE
2019-01-14,9130.0,9130.0,9280.0,9000.0,37451.0,-4173.0,6555.0,-2382.0,0.0308,127332.0,10.0,RISE
2019-01-11,9120.0,8900.0,9340.0,8870.0,70316.0,11575.0,9267.0,-20842.0,0.0294,129714.0,190.0,RISE
2019-01-10,8930.0,8950.0,9000.0,8860.0,32848.0,4539.0,-748.0,-3791.0,0.0274,150556.0,40.0,FALL
2019-01-09,8970.0,8890.0,8990.0,8860.0,28249.0,-9152.0,10005.0,-853.0,0.0275,154347.0,130.0,RISE
2019-01-08,8840.0,8860.0,9400.0,8840.0,63535.0,2942.0,-754.0,-2188.0,0.0254,155200.0,60.0,RISE
2019-01-07,8780.0,8880.0,8880.0,8710.0,24442.0,-2568.0,2548.0,20.0,0.026,157388.0,10.0,RISE
2019-01-04,8770.0,8630.0,8800.0,8580.0,30783.0,3330.0,-3332.0,2.0,0.0254,157368.0,20.0,RISE
2019-01-03,8750.0,8930.0,8930.0,8700.0,27546.0,2791.0,-2807.0,16.0,0.0261,157366.0,180.0,FALL
2019-01-02,8930.0,9000.0,9100.0,8820.0,23793.0,2296.0,-2294.0,-2.0,0.0267,157350.0,70.0,FALL
2018-12-28,9000.0,9100.0,9170.0,8980.0,16660.0,232.0,-211.0,-21.0,0.0272,157352.0,100.0,FALL
2018-12-27,9100.0,8830.0,9160.0,8830.0,34267.0,-18244.0,5720.0,12524.0,0.0294,157373.0,270.0,RISE
2018-12-26,8830.0,8760.0,8890.0,8690.0,63888.0,-34455.0,-2137.0,36592.0,0.0282,144849.0,40.0,FALL
2018-12-24,8870.0,8870.0,8980.0,8790.0,21800.0,-3219.0,-2749.0,5968.0,0.0286,108257.0,100.0,FALL
2018-12-21,8970.0,8880.0,9120.0,8880.0,21988.0,-4633.0,-1422.0,6055.0,0.0292,102289.0,50.0,FALL
2018-12-20,9020.0,9200.0,9280.0,8980.0,28994.0,1671.0,-1689.0,18.0,0.0295,96234.0,180.0,FALL
2018-12-19,9200.0,9120.0,9200.0,9010.0,22539.0,-5537.0,-145.0,5682.0,0.0299,96216.0,90.0,RISE
2018-12-18,9110.0,9300.0,9300.0,9090.0,28290.0,6522.0,-6530.0,8.0,0.0299,90534.0,190.0,FALL
2018-12-17,9300.0,8860.0,9330.0,8850.0,42715.0,-16834.0,-263.0,17097.0,0.0313,90526.0,330.0,RISE
2018-12-14,8970.0,8970.0,9030.0,8800.0,24759.0,-5643.0,-2423.0,8066.0,0.0314,73429.0,0.0,EVEN
2018-12-13,8970.0,8730.0,9080.0,8730.0,34217.0,-16526.0,9739.0,6787.0,0.0319,65363.0,200.0,RISE
2018-12-12,8770.0,8700.0,8810.0,8690.0,24151.0,-1992.0,1907.0,85.0,0.0298,58576.0,70.0,RISE
2018-12-11,8700.0,8780.0,8900.0,8680.0,32707.0,-7102.0,-3750.0,10852.0,0.0294,58491.0,80.0,FALL
2018-12-10,8780.0,8780.0,8900.0,8620.0,41580.0,-3855.0,-2348.0,6203.0,0.0302,47639.0,90.0,FALL
2018-12-07,8870.0,8800.0,8930.0,8740.0,65033.0,11440.0,-462.0,-10978.0,0.0307,41436.0,170.0,RISE
2018-12-06,8700.0,9370.0,9400.0,8680.0,182637.0,-18751.0,-39672.0,58423.0,0.0308,52414.0,670.0,FALL
2018-12-05,9370.0,9190.0,9410.0,9190.0,40038.0,-11372.0,1790.0,9582.0,0.0395,-6009.0,60.0,FALL
2018-12-04,9430.0,9240.0,9500.0,9200.0,52639.0,-21237.0,16237.0,5000.0,0.0391,-15591.0,130.0,RISE
2018-12-03,9300.0,9270.0,9390.0,9160.0,36474.0,-11103.0,11095.0,8.0,0.0356,-20591.0,100.0,RISE
2018-11-30,9200.0,9370.0,9450.0,9160.0,29762.0,3468.0,-3470.0,2.0,0.0332,-20599.0,170.0,FALL
2018-11-29,9370.0,9490.0,9490.0,9270.0,40453.0,-6972.0,6944.0,28.0,0.034,-20601.0,30.0,FALL
2018-11-28,9400.0,9510.0,9690.0,9240.0,52429.0,8733.0,-8723.0,-10.0,0.0325,-20629.0,130.0,FALL
2018-11-27,9530.0,9450.0,9630.0,9370.0,56463.0,-9958.0,9919.0,39.0,0.0344,-20619.0,130.0,RISE
2018-11-26,9400.0,9210.0,9490.0,9210.0,46801.0,-4400.0,4395.0,5.0,0.0322,-20658.0,200.0,RISE
2018-11-23,9200.0,9220.0,9440.0,9140.0,25314.0,2966.0,-2970.0,4.0,0.0313,-20663.0,120.0,FALL
2018-11-22,9320.0,9380.0,9450.0,9200.0,28518.0,-1175.0,-6070.0,7245.0,0.0319,-20667.0,50.0,FALL
2018-11-21,9370.0,9220.0,9430.0,9210.0,39200.0,-1953.0,1943.0,10.0,0.0332,-27912.0,40.0,RISE
2018-11-20,9330.0,9100.0,9570.0,9010.0,129101.0,4213.0,-4214.0,1.0,0.0328,-27922.0,200.0,RISE
2018-11-19,9130.0,8950.0,9130.0,8900.0,46590.0,-13519.0,13417.0,102.0,0.0337,-27923.0,240.0,RISE
2018-11-16,8890.0,8880.0,9070.0,8810.0,48928.0,-5513.0,5419.0,94.0,0.0308,-28025.0,20.0,RISE
2018-11-15,8870.0,8850.0,8910.0,8540.0,88940.0,-4078.0,-933.0,5011.0,0.0297,-28119.0,210.0,FALL
2018-11-14,9080.0,8890.0,9150.0,8890.0,28305.0,-357.0,355.0,2.0,0.0303,-33130.0,0.0,EVEN
2018-11-13,9080.0,8990.0,9080.0,8780.0,56343.0,-11088.0,6078.0,5010.0,0.0302,-33132.0,10.0,RISE
2018-11-12,9070.0,9040.0,9190.0,8950.0,44400.0,-9181.0,9178.0,3.0,0.0289,-38142.0,30.0,FALL
2018-11-09,9100.0,9200.0,9400.0,9080.0,50768.0,-10237.0,10215.0,22.0,0.0281,-38145.0,100.0,FALL
2018-11-08,9200.0,9250.0,9380.0,9160.0,62089.0,-18628.0,18627.0,1.0,0.0259,-38167.0,70.0,RISE
2018-11-07,9130.0,9200.0,9450.0,9000.0,68207.0,-14587.0,14585.0,2.0,0.0208,-38168.0,70.0,FALL
2018-11-06,9200.0,9390.0,9430.0,9030.0,87098.0,11230.0,-204.0,-11026.0,0.0179,-38170.0,180.0,FALL
2018-11-05,9380.0,9340.0,9400.0,9070.0,56983.0,-1026.0,1022.0,4.0,0.0185,-27144.0,10.0,RISE
2018-11-02,9370.0,9050.0,9400.0,9030.0,77658.0,-14484.0,8482.0,6002.0,0.0185,-27148.0,380.0,RISE
2018-11-01,8990.0,8960.0,9300.0,8960.0,70078.0,-4059.0,-992.0,5051.0,0.0166,-33150.0,0.0,EVEN
2018-10-31,8990.0,8710.0,9000.0,8710.0,59699.0,784.0,-10511.0,9727.0,0.0168,-38201.0,200.0,RISE
2018-10-30,8790.0,7960.0,8850.0,7960.0,126919.0,-51078.0,39151.0,11927.0,0.0191,-47928.0,550.0,RISE
2018-10-29,8240.0,8700.0,8920.0,8240.0,123883.0,-23496.0,-9304.0,32800.0,0.0107,-59855.0,530.0,FALL
2018-10-26,8770.0,9110.0,9180.0,8610.0,142804.0,-4271.0,-12737.0,17008.0,0.0128,-92655.0,320.0,FALL
2018-10-25,9090.0,8800.0,9140.0,8600.0,160484.0,-33923.0,21184.0,12739.0,0.0154,-109663.0,50.0,FALL
2018-10-24,9140.0,9760.0,9900.0,9140.0,135774.0,-12592.0,12585.0,7.0,0.0108,-122402.0,570.0,FALL
2018-10-23,9710.0,10050.0,10100.0,9590.0,151854.0,7237.0,-7242.0,5.0,0.0078,-122409.0,390.0,FALL
2018-10-22,10100.0,10050.0,10150.0,9890.0,74646.0,-1265.0,1261.0,4.0,0.0093,-122414.0,50.0,RISE
2018-10-19,10050.0,9950.0,10100.0,9810.0,139950.0,-10886.0,10863.0,23.0,0.009000000000000001,-122418.0,50.0,FALL
2018-10-18,10100.0,10200.0,10350.0,10000.0,94587.0,-1.0,1.0,0.0,0.0067,-122441.0,150.0,FALL
2018-10-17,10250.0,10200.0,10600.0,10100.0,209464.0,9697.0,-9700.0,3.0,0.0067,-122441.0,200.0,RISE
2018-10-16,10050.0,9950.0,10250.0,9920.0,144966.0,3695.0,-3702.0,7.0,0.0088,-122444.0,120.0,RISE
2018-10-15,9930.0,10300.0,10400.0,9880.0,260144.0,9918.0,-9938.0,20.0,0.0095,-122451.0,470.0,FALL
2018-10-12,10400.0,9710.0,10750.0,9710.0,669734.0,-25578.0,25549.0,29.0,0.0108,-122471.0,450.0,RISE
2018-10-11,9950.0,10150.0,10550.0,9950.0,633393.0,-4716.0,4710.0,6.0,0.0053,-122500.0,700.0,FALL
2018-10-10,10650.0,11500.0,12000.0,10600.0,803819.0,-859.0,889.0,-30.0,0.0042,-122506.0,900.0,FALL
2018-10-08,11550.0,12050.0,12350.0,11500.0,922002.0,4399.0,-4430.0,31.0,0.0033,-122476.0,50.0,FALL
2018-10-05,11600.0,11200.0,13500.0,10900.0,5346792.0,9417.0,-9470.0,53.0,0.0039,-122507.0,750.0,RISE
2018-10-04,10850.0,10550.0,10950.0,10450.0,138902.0,-2118.0,2098.0,20.0,0.0056,-122560.0,300.0,RISE
2018-10-02,10550.0,10700.0,10900.0,10500.0,104462.0,-3846.0,3840.0,6.0,0.0052,-122580.0,200.0,FALL
2018-10-01,10750.0,10700.0,11000.0,10550.0,164611.0,1131.0,-1145.0,14.0,0.0043,-122586.0,50.0,RISE
2018-09-28,10700.0,10500.0,10850.0,10250.0,279766.0,8490.0,-8500.0,10.0,0.0046,-122600.0,250.0,RISE
2018-09-27,10450.0,10350.0,10500.0,10250.0,55133.0,1508.0,-1510.0,2.0,0.0057,-122610.0,100.0,RISE
2018-09-21,10350.0,10150.0,10350.0,10050.0,127008.0,26.0,-80.0,54.0,0.0058,-122612.0,300.0,RISE
2018-09-20,10050.0,10400.0,10600.0,10000.0,305508.0,10432.0,-10435.0,3.0,0.0058,-122666.0,550.0,FALL
2018-09-19,10600.0,10450.0,11850.0,10150.0,989420.0,14694.0,-14695.0,1.0,0.008,-122669.0,200.0,RISE
