날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-24,7170.0,7290.0,7290.0,6710.0,2559607.0,-117764.0,42896.0,74868.0,0.0426,74868.0,340.0,FALL
2017-08-25,6670.0,7180.0,7180.0,6630.0,1995746.0,242912.0,-58912.0,-184000.0,0.0411,-184000.0,500.0,FALL
2017-08-28,6330.0,6580.0,6670.0,6310.0,1782796.0,25557.0,67747.0,-93304.0,0.0436,-93304.0,340.0,FALL
2017-08-29,6430.0,6350.0,6540.0,6340.0,1024506.0,59080.0,-57531.0,-1549.0,0.0423,-1549.0,100.0,RISE
2017-08-30,6380.0,6420.0,6460.0,6350.0,334167.0,31389.0,-10982.0,-20407.0,0.0436,-20407.0,50.0,FALL
2017-08-31,6300.0,6390.0,6400.0,6160.0,874669.0,-46825.0,46177.0,648.0,0.0449,648.0,80.0,FALL
2017-09-01,6550.0,6310.0,6730.0,6310.0,1461916.0,50014.0,-147697.0,97683.0,0.0408,97683.0,250.0,RISE
2017-09-04,6470.0,6280.0,6680.0,6280.0,704419.0,120412.0,-156394.0,35982.0,0.0365,35982.0,80.0,FALL
2017-09-05,6360.0,6470.0,6530.0,6260.0,525916.0,-12866.0,-21011.0,33877.0,0.037,33877.0,110.0,FALL
2017-09-06,6420.0,6400.0,6490.0,6360.0,321726.0,48817.0,-4674.0,-44143.0,0.0369,-44143.0,60.0,RISE
2017-09-07,6570.0,6460.0,6620.0,6450.0,385145.0,-9416.0,-36125.0,45541.0,0.0359,45541.0,150.0,RISE
2017-09-08,6450.0,6570.0,6620.0,6450.0,282077.0,53011.0,-73758.0,20747.0,0.0339,20747.0,120.0,FALL
2017-09-11,6550.0,6440.0,6590.0,6440.0,272514.0,-30675.0,23043.0,7632.0,0.0345,7632.0,100.0,RISE
2017-09-12,6700.0,6630.0,6750.0,6460.0,484395.0,-53307.0,-8693.0,62000.0,0.0343,62000.0,150.0,RISE
2017-09-13,6880.0,6930.0,7010.0,6840.0,788994.0,-17495.0,-18499.0,35994.0,0.0337,35994.0,180.0,RISE
2017-09-14,6910.0,6950.0,6950.0,6750.0,386639.0,-6540.0,-1855.0,8395.0,0.0344,8395.0,30.0,RISE
2017-09-15,6770.0,6890.0,6920.0,6730.0,478410.0,9301.0,-15994.0,6693.0,0.0339,6693.0,140.0,FALL
2017-09-18,6810.0,6760.0,6850.0,6710.0,310506.0,-38703.0,-5055.0,43758.0,0.0338,43758.0,40.0,RISE
2017-09-19,6880.0,6780.0,6880.0,6710.0,370009.0,-25912.0,30886.0,-4974.0,0.0346,-4974.0,70.0,RISE
2017-09-20,6810.0,6920.0,6970.0,6770.0,607155.0,60308.0,-106687.0,46379.0,0.0318,46379.0,70.0,FALL
2017-09-21,6620.0,6790.0,6830.0,6620.0,363032.0,-14560.0,-49213.0,63773.0,0.0291,63773.0,190.0,FALL
2017-09-22,6540.0,6650.0,6700.0,6420.0,368151.0,-36358.0,-16566.0,52924.0,0.0286,52924.0,80.0,FALL
2017-09-25,6660.0,6500.0,6710.0,6500.0,346798.0,-35637.0,-32459.0,68096.0,0.0277,68096.0,120.0,RISE
2017-09-26,6650.0,6590.0,6700.0,6550.0,225603.0,35604.0,-6492.0,-29112.0,0.0273,-29112.0,10.0,FALL
2017-09-27,6770.0,6700.0,6780.0,6590.0,386583.0,-61110.0,55274.0,5836.0,0.0292,5836.0,120.0,RISE
2017-09-28,6680.0,6790.0,6810.0,6670.0,295524.0,-21427.0,-13017.0,34444.0,0.0288,34444.0,90.0,FALL
2017-09-29,6720.0,6720.0,6810.0,6680.0,308004.0,-33389.0,-1804.0,35193.0,0.0288,35193.0,40.0,RISE
2017-10-10,6560.0,6750.0,6770.0,6550.0,274903.0,18604.0,181.0,-18785.0,0.0288,-18785.0,160.0,FALL
2017-10-11,6510.0,6550.0,6650.0,6500.0,433127.0,46658.0,68912.0,-115570.0,0.0313,-115570.0,50.0,FALL
2017-10-12,6380.0,6520.0,6530.0,6320.0,493519.0,-8188.0,19051.0,-10863.0,0.0318,-10863.0,130.0,FALL
2017-10-13,6350.0,6490.0,6580.0,6350.0,411737.0,37990.0,-47880.0,9890.0,0.0305,9890.0,30.0,FALL
2017-10-16,6440.0,6420.0,6480.0,6340.0,277449.0,-19250.0,-19284.0,38534.0,0.0297,38534.0,90.0,RISE
2017-10-17,6320.0,6440.0,6540.0,6280.0,379695.0,86565.0,-26804.0,-59761.0,0.029,-59761.0,120.0,FALL
2017-10-18,6210.0,6320.0,6360.0,6170.0,295730.0,-41011.0,6229.0,34782.0,0.0292,34782.0,110.0,FALL
2017-10-19,6580.0,6250.0,6590.0,6240.0,539823.0,-137626.0,87692.0,49934.0,0.0317,49934.0,370.0,RISE
2017-10-20,6580.0,6580.0,6630.0,6450.0,230078.0,21026.0,-30462.0,9436.0,0.0309,9436.0,0.0,EVEN
2017-10-23,6480.0,6530.0,6610.0,6470.0,135495.0,-1244.0,-5011.0,6255.0,0.0307,6255.0,100.0,FALL
2017-10-24,6470.0,6450.0,6620.0,6440.0,286352.0,31975.0,21430.0,-53405.0,0.0313,-53405.0,10.0,FALL
2017-10-25,6490.0,6480.0,6690.0,6440.0,427677.0,56862.0,9498.0,-66360.0,0.0317,-66360.0,20.0,RISE
2017-10-26,6460.0,6540.0,6540.0,6400.0,208121.0,19288.0,-27249.0,7961.0,0.031,7961.0,30.0,FALL
2017-10-27,6460.0,6450.0,6510.0,6410.0,167917.0,-21334.0,13385.0,7949.0,0.0314,7949.0,0.0,EVEN
2017-10-30,6360.0,6520.0,6520.0,6320.0,359029.0,78551.0,-5545.0,-73006.0,0.0312,-73006.0,100.0,FALL
2017-10-31,6780.0,6380.0,6850.0,6280.0,1226922.0,-180903.0,106063.0,74840.0,0.0342,74840.0,420.0,RISE
2017-11-01,6720.0,6770.0,6860.0,6660.0,407226.0,49068.0,-60344.0,11276.0,0.0325,11276.0,60.0,FALL
2017-11-02,6800.0,6750.0,6860.0,6640.0,281933.0,-13712.0,-14718.0,28430.0,0.0321,28430.0,80.0,RISE
2017-11-03,6920.0,6780.0,6930.0,6720.0,357497.0,-44902.0,1432.0,43470.0,0.0321,43470.0,120.0,RISE
2017-11-06,6940.0,6930.0,7020.0,6880.0,260905.0,10685.0,-18149.0,7464.0,0.0316,7464.0,20.0,RISE
2017-11-07,6870.0,6940.0,6950.0,6850.0,170224.0,-973.0,-150.0,1123.0,0.0316,1123.0,70.0,FALL
2017-11-08,7100.0,6870.0,7190.0,6850.0,916639.0,-11951.0,-7349.0,19300.0,0.0314,19300.0,230.0,RISE
2017-11-09,7060.0,7050.0,7150.0,7040.0,317166.0,72997.0,-43829.0,-29168.0,0.0302,-29168.0,40.0,FALL
2017-11-10,7070.0,7050.0,7190.0,6900.0,395750.0,-20233.0,402.0,19831.0,0.0302,19831.0,10.0,RISE
2017-11-13,7360.0,7170.0,7390.0,7080.0,721567.0,-174991.0,81792.0,93199.0,0.0325,93199.0,290.0,RISE
2017-11-14,7310.0,7380.0,7480.0,7270.0,574098.0,30793.0,-39432.0,8639.0,0.0314,8639.0,50.0,FALL
2017-11-15,7410.0,7330.0,7470.0,7240.0,669928.0,6480.0,-47970.0,41490.0,0.03,41490.0,100.0,RISE
2017-11-16,7340.0,7490.0,7530.0,7320.0,393500.0,-30460.0,13145.0,17315.0,0.0304,17315.0,70.0,FALL
2017-11-17,7330.0,7380.0,7490.0,7270.0,433398.0,-16147.0,19147.0,-3000.0,0.0309,-3000.0,10.0,FALL
2017-11-20,7270.0,7380.0,7470.0,7250.0,391321.0,-1417.0,-8511.0,9928.0,0.0306,9928.0,60.0,FALL
2017-11-21,7160.0,7260.0,7550.0,7150.0,1003454.0,41721.0,-39027.0,-2694.0,0.0295,-2694.0,110.0,FALL
2017-11-22,7380.0,7170.0,7450.0,7140.0,848927.0,-85086.0,91682.0,-6596.0,0.0321,-6596.0,220.0,RISE
2017-11-23,7300.0,7410.0,7440.0,7280.0,376731.0,27384.0,-26980.0,-404.0,0.0316,-404.0,80.0,FALL
2017-11-24,7390.0,7290.0,7470.0,7220.0,623297.0,25407.0,-6407.0,-19000.0,0.0314,-19000.0,90.0,RISE
2017-11-27,7390.0,7380.0,7440.0,7290.0,542259.0,-9790.0,-789.0,10579.0,0.0314,10579.0,0.0,EVEN
2017-11-28,7040.0,7420.0,7420.0,7040.0,706340.0,63573.0,-36705.0,-26868.0,0.0304,-26868.0,350.0,FALL
2017-11-29,7090.0,7040.0,7200.0,7030.0,413726.0,-27201.0,85194.0,-57993.0,0.0328,-57993.0,50.0,RISE
2017-11-30,6860.0,7060.0,7180.0,6860.0,424550.0,-33074.0,28858.0,4216.0,0.0336,4216.0,230.0,FALL
2017-12-01,7140.0,6930.0,7150.0,6860.0,318710.0,-26050.0,26107.0,-57.0,0.0343,-57.0,280.0,RISE
2017-12-04,7080.0,7140.0,7240.0,7060.0,317215.0,39896.0,-30420.0,-9476.0,0.0334,-9476.0,60.0,FALL
2017-12-05,7040.0,7130.0,7160.0,7000.0,308406.0,1180.0,2890.0,-4070.0,0.0335,-4070.0,40.0,FALL
2017-12-06,6930.0,7030.0,7120.0,6920.0,258918.0,-13844.0,13838.0,6.0,0.0328,6.0,110.0,FALL
2017-12-07,6750.0,6960.0,7120.0,6700.0,433702.0,11592.0,-6150.0,-5442.0,0.0326,-5442.0,180.0,FALL
2017-12-08,6750.0,6770.0,6860.0,6720.0,234723.0,-2092.0,3006.0,-914.0,0.0327,-914.0,0.0,EVEN
2017-12-11,6970.0,6700.0,6990.0,6700.0,189547.0,-13920.0,13917.0,3.0,0.0332,3.0,220.0,RISE
2017-12-12,6900.0,7080.0,7080.0,6900.0,218247.0,52056.0,-47485.0,-4571.0,0.0319,-4571.0,70.0,FALL
2017-12-13,6930.0,6900.0,7020.0,6860.0,189771.0,-48224.0,41223.0,7001.0,0.0331,2430.0,30.0,RISE
2017-12-14,7150.0,6980.0,7190.0,6920.0,555403.0,-146498.0,58941.0,87557.0,0.0347,89987.0,220.0,RISE
2017-12-15,7320.0,7170.0,7320.0,7090.0,472403.0,-124228.0,48174.0,76054.0,0.036,166041.0,170.0,RISE
2017-12-18,7390.0,7360.0,7390.0,7260.0,434003.0,-35477.0,-29470.0,64947.0,0.0352,230988.0,70.0,RISE
2017-12-19,7400.0,7390.0,7400.0,7230.0,456712.0,-95701.0,-1498.0,97199.0,0.0352,328187.0,10.0,RISE
2017-12-20,7150.0,7390.0,7390.0,7150.0,361718.0,18147.0,-24207.0,6060.0,0.0345,334247.0,250.0,FALL
2017-12-21,7010.0,7140.0,7280.0,7010.0,382806.0,-30520.0,30520.0,0.0,0.0353,334247.0,140.0,FALL
2017-12-22,7080.0,7010.0,7180.0,7000.0,205580.0,-33828.0,34328.0,-500.0,0.0362,333747.0,70.0,RISE
2017-12-26,6970.0,7120.0,7120.0,6950.0,289817.0,-20928.0,14928.0,6000.0,0.0358,339747.0,110.0,FALL
2017-12-27,7170.0,6970.0,7240.0,6930.0,372064.0,-50293.0,47584.0,2709.0,0.0371,342456.0,200.0,RISE
2017-12-28,7160.0,7170.0,7250.0,7100.0,215754.0,852.0,-7852.0,7000.0,0.0369,349456.0,10.0,FALL
2018-01-02,7090.0,7180.0,7230.0,7040.0,338475.0,-17188.0,10756.0,6432.0,0.0365,355888.0,70.0,FALL
2018-01-03,7390.0,7150.0,7390.0,7040.0,725970.0,-124342.0,77313.0,47029.0,0.0387,402917.0,300.0,RISE
2018-01-04,7330.0,7430.0,7490.0,7270.0,598114.0,92898.0,-101189.0,8291.0,0.0369,411208.0,60.0,FALL
2018-01-05,7300.0,7280.0,7420.0,7230.0,444047.0,-17324.0,17324.0,0.0,0.0374,411208.0,30.0,FALL
2018-01-08,7800.0,7330.0,7880.0,7330.0,2575445.0,-190410.0,166052.0,24358.0,0.042,435566.0,500.0,RISE
2018-01-09,7780.0,7780.0,7860.0,7660.0,763813.0,32287.0,-78125.0,45838.0,0.0398,481404.0,20.0,FALL
2018-01-10,7780.0,7830.0,7920.0,7580.0,647395.0,7232.0,-60432.0,53200.0,0.0381,534604.0,0.0,EVEN
2018-01-11,7820.0,7780.0,7990.0,7700.0,717416.0,24911.0,-13396.0,-11515.0,0.038,523089.0,40.0,RISE
2018-01-12,7650.0,7860.0,7870.0,7590.0,609493.0,-28940.0,18043.0,10897.0,0.0385,533986.0,170.0,FALL
2018-01-15,7850.0,7710.0,8080.0,7710.0,1699222.0,-162040.0,113751.0,48289.0,0.0417,582275.0,200.0,RISE
2018-01-16,8130.0,7900.0,8180.0,7890.0,1431140.0,-141043.0,-39607.0,180650.0,0.0406,762925.0,280.0,RISE
2018-01-17,8030.0,8140.0,8180.0,8030.0,562761.0,47327.0,-61263.0,13936.0,0.0389,776861.0,100.0,FALL
2018-01-18,8010.0,8090.0,8100.0,7980.0,423454.0,-21290.0,16618.0,4672.0,0.0393,781533.0,20.0,FALL
2018-01-19,8040.0,7990.0,8120.0,7950.0,376530.0,-16616.0,10215.0,6401.0,0.0393,787934.0,30.0,RISE
2018-01-22,8000.0,8100.0,8220.0,7900.0,574521.0,2625.0,20231.0,-22856.0,0.0384,765078.0,40.0,FALL
2018-01-23,8060.0,8070.0,8120.0,7950.0,342170.0,-40653.0,21954.0,18699.0,0.0377,783777.0,60.0,RISE
2018-01-24,7980.0,8120.0,8120.0,7980.0,390661.0,-319.0,19420.0,-19101.0,0.0382,764676.0,80.0,FALL
2018-01-25,8020.0,7980.0,8060.0,7920.0,281834.0,-28458.0,35957.0,-7499.0,0.0391,757177.0,40.0,RISE
2018-01-26,7880.0,8050.0,8050.0,7800.0,682831.0,-63895.0,53896.0,9999.0,0.0407,767176.0,140.0,FALL
2018-01-29,8150.0,7990.0,8350.0,7970.0,1314340.0,-113927.0,129649.0,-15722.0,0.0443,751454.0,270.0,RISE
2018-01-30,8060.0,8200.0,8220.0,8040.0,481822.0,93710.0,-54962.0,-38748.0,0.0428,712706.0,90.0,FALL
2018-01-31,7810.0,7990.0,8030.0,7790.0,638935.0,112999.0,-102193.0,-10806.0,0.0399,701900.0,250.0,FALL
2018-02-01,7810.0,7840.0,7880.0,7570.0,560538.0,-39670.0,41799.0,-2129.0,0.0411,699771.0,0.0,EVEN
2018-02-02,7710.0,7830.0,7860.0,7530.0,492265.0,-33367.0,12460.0,20907.0,0.0417,720678.0,100.0,FALL
2018-02-05,7520.0,7590.0,7640.0,7480.0,433065.0,-26015.0,11435.0,14580.0,0.042,735258.0,190.0,FALL
2018-02-06,7450.0,7210.0,7480.0,7140.0,608977.0,-82942.0,47713.0,35229.0,0.0434,770487.0,70.0,FALL
2018-02-07,7380.0,7580.0,7600.0,7370.0,552892.0,-101076.0,-59189.0,160265.0,0.0425,930752.0,70.0,FALL
2018-02-08,7530.0,7330.0,7620.0,7330.0,326576.0,-63310.0,10668.0,52642.0,0.0428,983394.0,150.0,RISE
2018-02-09,7400.0,7280.0,7470.0,7280.0,349050.0,-73105.0,33019.0,40086.0,0.044,1023480.0,130.0,FALL
2018-02-12,7400.0,7550.0,7590.0,7400.0,270571.0,22062.0,-37958.0,15896.0,0.0431,1039376.0,0.0,EVEN
2018-02-13,7360.0,7510.0,7540.0,7330.0,263225.0,26756.0,-31011.0,4255.0,0.0422,1043631.0,40.0,FALL
2018-02-14,7440.0,7420.0,7470.0,7330.0,154374.0,17284.0,-17105.0,-179.0,0.0416,1043452.0,80.0,RISE
2018-02-19,7510.0,7490.0,7560.0,7450.0,202332.0,6543.0,-2073.0,-4470.0,0.043,1038982.0,70.0,RISE
2018-02-20,7450.0,7550.0,7550.0,7450.0,164480.0,-484.0,4491.0,-4007.0,0.0431,1034975.0,60.0,FALL
2018-02-21,7370.0,7410.0,7470.0,7330.0,297300.0,-23725.0,31639.0,-7914.0,0.044,1027061.0,80.0,FALL
2018-02-22,7330.0,7370.0,7420.0,7300.0,161340.0,5592.0,-4588.0,-1004.0,0.0436,1026057.0,40.0,FALL
2018-02-23,7380.0,7350.0,7450.0,7330.0,156568.0,16069.0,-11066.0,-5003.0,0.0433,1021054.0,50.0,RISE
2018-02-26,7270.0,7400.0,7430.0,7250.0,178086.0,9525.0,-9522.0,-3.0,0.0431,1021051.0,110.0,FALL
2018-02-27,7310.0,7320.0,7330.0,7150.0,216833.0,-31432.0,10863.0,20569.0,0.0434,1041620.0,40.0,RISE
2018-02-28,7050.0,7190.0,7240.0,6970.0,795270.0,-86944.0,-59611.0,146555.0,0.0417,1188175.0,260.0,FALL
2018-03-02,7160.0,7010.0,7200.0,6980.0,197473.0,-39311.0,28662.0,10649.0,0.0425,1198824.0,110.0,RISE
2018-03-05,6900.0,7110.0,7180.0,6890.0,391549.0,7501.0,17500.0,-25001.0,0.043,1173823.0,260.0,FALL
2018-03-06,6940.0,6900.0,7040.0,6900.0,240636.0,-3601.0,23739.0,-20138.0,0.0435,1153685.0,40.0,RISE
2018-03-07,6940.0,6970.0,7100.0,6840.0,175188.0,4211.0,-4211.0,0.0,0.0433,1153685.0,0.0,EVEN
2018-03-08,7140.0,6960.0,7150.0,6950.0,160244.0,-39218.0,-1131.0,40349.0,0.0435,1194034.0,200.0,RISE
2018-03-09,7170.0,7120.0,7190.0,7080.0,156644.0,14516.0,-12516.0,-2000.0,0.0432,1192034.0,30.0,RISE
2018-03-12,7200.0,7180.0,7200.0,7080.0,219297.0,-18396.0,18396.0,0.0,0.0437,1192034.0,30.0,RISE
2018-03-13,7220.0,7200.0,7290.0,7180.0,165002.0,-12966.0,12966.0,0.0,0.0441,1192034.0,20.0,RISE
2018-03-14,7360.0,7210.0,7380.0,7080.0,303641.0,-3061.0,8371.0,-5310.0,0.0443,1186724.0,140.0,RISE
2018-03-15,7300.0,7380.0,7380.0,7250.0,153643.0,18841.0,-18840.0,-1.0,0.0438,1186723.0,60.0,FALL
2018-03-16,7320.0,7250.0,7320.0,7170.0,194702.0,-41216.0,39566.0,1650.0,0.0457,1188373.0,20.0,RISE
2018-03-19,7210.0,7320.0,7320.0,7210.0,113658.0,12029.0,-12029.0,0.0,0.0454,1188373.0,110.0,FALL
2018-03-20,7090.0,7190.0,7200.0,7070.0,162331.0,10675.0,9325.0,-20000.0,0.0456,1168373.0,120.0,FALL
2018-03-21,7080.0,7090.0,7180.0,7020.0,160196.0,18548.0,1452.0,-20000.0,0.0456,1148373.0,10.0,FALL
2018-03-22,7040.0,7190.0,7190.0,7010.0,211082.0,27111.0,-7111.0,-20000.0,0.0454,1128373.0,40.0,FALL
2018-03-23,6730.0,6950.0,6980.0,6650.0,387539.0,32014.0,-2014.0,-30000.0,0.0453,1098373.0,310.0,FALL
2018-03-26,6720.0,6730.0,6740.0,6530.0,324524.0,-66232.0,65744.0,488.0,0.0472,1098861.0,10.0,FALL
2018-03-27,6840.0,6810.0,6880.0,6750.0,156844.0,299.0,-300.0,1.0,0.0472,1098862.0,120.0,RISE
2018-03-28,6720.0,6890.0,6890.0,6670.0,195605.0,11148.0,-11148.0,0.0,0.0468,1098862.0,120.0,FALL
2018-03-29,6780.0,6720.0,6800.0,6580.0,293880.0,-86864.0,37144.0,49720.0,0.0479,1148582.0,60.0,RISE
2018-03-30,6910.0,6810.0,7010.0,6780.0,166690.0,5686.0,-13155.0,7469.0,0.0475,1156051.0,130.0,RISE
2018-04-02,7050.0,7010.0,7070.0,6880.0,210631.0,8714.0,-30635.0,21921.0,0.0467,1177972.0,140.0,RISE
2018-04-03,7430.0,6980.0,7430.0,6930.0,743697.0,-213235.0,42464.0,170771.0,0.0478,1348743.0,380.0,RISE
2018-04-04,7340.0,7500.0,7670.0,7280.0,546136.0,53048.0,-63762.0,10714.0,0.0461,1359457.0,90.0,FALL
2018-04-05,7680.0,7350.0,7780.0,7340.0,1314783.0,-183906.0,99536.0,84370.0,0.0488,1443827.0,340.0,RISE
2018-04-06,7540.0,7780.0,7820.0,7500.0,551727.0,53728.0,-62001.0,8273.0,0.0471,1452100.0,140.0,FALL
2018-04-09,7260.0,7440.0,7510.0,7250.0,383392.0,-15781.0,19490.0,-3709.0,0.0477,1448391.0,280.0,FALL
2018-04-10,7540.0,7210.0,7610.0,7200.0,740502.0,40020.0,-28543.0,-11477.0,0.0469,1436914.0,280.0,RISE
2018-04-11,7470.0,7550.0,7640.0,7440.0,360416.0,-3995.0,-17758.0,21753.0,0.0464,1458667.0,70.0,FALL
2018-04-12,7400.0,7480.0,7560.0,7390.0,269391.0,-18728.0,16450.0,2278.0,0.0468,1460945.0,70.0,FALL
2018-04-13,7360.0,7520.0,7520.0,7350.0,261361.0,-57104.0,31452.0,25652.0,0.0477,1486597.0,40.0,FALL
2018-04-16,7760.0,7380.0,7770.0,7370.0,1241204.0,-92189.0,69511.0,22678.0,0.0496,1509275.0,400.0,RISE
2018-04-17,7640.0,7790.0,7790.0,7610.0,508636.0,75126.0,-73664.0,-1462.0,0.0476,1507813.0,120.0,FALL
2018-04-18,7540.0,7610.0,7690.0,7470.0,477597.0,39367.0,-31465.0,-7902.0,0.0467,1499911.0,100.0,FALL
2018-04-19,7700.0,7540.0,7840.0,7380.0,1152734.0,50536.0,-67642.0,17106.0,0.0448,1517017.0,160.0,RISE
2018-04-20,7610.0,7760.0,7790.0,7550.0,501755.0,66457.0,-82200.0,15743.0,0.0425,1532760.0,90.0,FALL
2018-04-23,7500.0,7660.0,7670.0,7480.0,366176.0,6479.0,-13782.0,7303.0,0.0422,1540063.0,110.0,FALL
2018-04-24,7440.0,7510.0,7540.0,7390.0,324772.0,-26017.0,5641.0,20376.0,0.0423,1560439.0,60.0,FALL
2018-04-25,7400.0,7500.0,7740.0,7380.0,613722.0,76402.0,-81299.0,4897.0,0.0401,1565336.0,40.0,FALL
2018-04-26,7420.0,7480.0,7560.0,7360.0,205666.0,-6847.0,11927.0,-5080.0,0.0407,1560256.0,20.0,RISE
2018-04-27,7600.0,7450.0,7600.0,7350.0,451252.0,-1842.0,18906.0,-17064.0,0.0412,1543192.0,180.0,RISE
2018-04-30,7980.0,7830.0,8110.0,7710.0,2932797.0,43443.0,-13217.0,-30226.0,0.0408,1512966.0,380.0,RISE
2018-05-02,8080.0,7850.0,8140.0,7700.0,1674731.0,33946.0,-9575.0,-24371.0,0.0409,1488595.0,100.0,RISE
2018-05-03,7930.0,7980.0,8080.0,7850.0,832078.0,53885.0,-26246.0,-27639.0,0.0404,1460956.0,150.0,FALL
2018-05-04,7910.0,7940.0,8140.0,7770.0,1015135.0,-9915.0,15137.0,-5222.0,0.0409,1455734.0,20.0,FALL
2018-05-08,8100.0,8020.0,8820.0,7930.0,4480278.0,217373.0,18684.0,-236057.0,0.0414,1219677.0,190.0,RISE
2018-05-09,8190.0,8170.0,8280.0,7810.0,1436784.0,48732.0,-16460.0,-32272.0,0.0408,1187405.0,90.0,RISE
2018-05-10,8070.0,8220.0,8310.0,7970.0,881795.0,63783.0,-25999.0,-37784.0,0.0399,1149621.0,120.0,FALL
2018-05-11,8250.0,8110.0,8270.0,7920.0,863842.0,-38940.0,42103.0,-3163.0,0.0414,1146458.0,180.0,RISE
2018-05-14,8330.0,8460.0,8590.0,8300.0,1767451.0,181377.0,-161355.0,-20022.0,0.0369,1126436.0,80.0,RISE
2018-05-15,8640.0,8370.0,8750.0,8170.0,1877657.0,-316095.0,172421.0,143674.0,0.043,1270110.0,310.0,RISE
2018-05-16,8200.0,8320.0,8740.0,8130.0,2801399.0,175409.0,-214841.0,39432.0,0.037,1309542.0,440.0,FALL
2018-05-17,8510.0,8150.0,8750.0,8110.0,2271026.0,-516509.0,214293.0,302216.0,0.0432,1611758.0,310.0,RISE
2018-05-18,8530.0,8590.0,8620.0,8380.0,895129.0,-2690.0,-115418.0,118108.0,0.04,1729866.0,20.0,RISE
2018-05-21,8420.0,8570.0,8630.0,8380.0,756101.0,71858.0,-67393.0,-4465.0,0.0395,1725401.0,110.0,FALL
2018-05-23,8560.0,8280.0,8590.0,8230.0,1089033.0,-22846.0,19637.0,3209.0,0.0401,1728610.0,140.0,RISE
2018-05-24,8300.0,8560.0,8560.0,8250.0,941907.0,128390.0,-128390.0,0.0,0.0366,1728610.0,260.0,FALL
2018-05-25,8060.0,7810.0,8110.0,7800.0,1029278.0,-202868.0,119854.0,83014.0,0.04,1811624.0,240.0,FALL
2018-05-28,8700.0,8380.0,9160.0,8320.0,3537812.0,-148982.0,208825.0,-59843.0,0.0459,1751781.0,640.0,RISE
2018-05-29,8340.0,8630.0,8640.0,8320.0,1329629.0,181130.0,-237255.0,56125.0,0.0389,1807906.0,360.0,FALL
2018-05-30,8240.0,8390.0,8510.0,8080.0,1474619.0,173722.0,-113200.0,-60522.0,0.0362,1747384.0,100.0,FALL
2018-05-31,8130.0,8320.0,8480.0,8090.0,1032216.0,115034.0,-33647.0,-81387.0,0.0353,1665997.0,110.0,FALL
2018-06-01,8050.0,8150.0,8180.0,7870.0,873150.0,-115406.0,37222.0,78184.0,0.0363,1744181.0,80.0,FALL
2018-06-04,8220.0,8310.0,8340.0,8130.0,832104.0,89130.0,-107384.0,18254.0,0.0338,1762435.0,170.0,RISE
2018-06-05,8300.0,8180.0,8300.0,8120.0,443962.0,-61484.0,62484.0,-1000.0,0.0355,1761435.0,80.0,RISE
2018-06-07,8180.0,8360.0,8360.0,8180.0,534381.0,39834.0,-81796.0,41962.0,0.0333,1803397.0,120.0,FALL
2018-06-08,7880.0,8230.0,8230.0,7870.0,772402.0,169256.0,-114532.0,-54724.0,0.0308,1748673.0,300.0,FALL
2018-06-11,7950.0,7900.0,7990.0,7750.0,517351.0,-73928.0,71383.0,2545.0,0.0339,1751218.0,70.0,RISE
2018-06-12,7800.0,7990.0,8010.0,7710.0,505992.0,13113.0,30514.0,-43627.0,0.0347,1707591.0,150.0,FALL
2018-06-14,7610.0,7720.0,7770.0,7570.0,511539.0,23071.0,104552.0,-127623.0,0.0372,1579968.0,190.0,FALL
2018-06-15,7610.0,7610.0,7720.0,7590.0,302859.0,-28087.0,27682.0,405.0,0.038,1580373.0,0.0,EVEN
2018-06-18,7360.0,7550.0,7700.0,7220.0,505110.0,-115179.0,85179.0,30000.0,0.0403,1610373.0,250.0,FALL
2018-06-19,7170.0,7370.0,7480.0,7170.0,329461.0,-53380.0,43748.0,9632.0,0.0422,1620005.0,190.0,FALL
2018-06-20,7500.0,7090.0,7520.0,7080.0,429126.0,-100804.0,29398.0,71406.0,0.0429,1691411.0,330.0,RISE
2018-06-21,7300.0,7430.0,7520.0,7250.0,196074.0,44015.0,-42100.0,-1915.0,0.041,1689496.0,200.0,FALL
2018-06-22,7220.0,7290.0,7320.0,7130.0,217515.0,-6357.0,5357.0,1000.0,0.0408,1690496.0,80.0,FALL
2018-06-25,7400.0,7200.0,7500.0,7200.0,226359.0,12139.0,-10886.0,-1253.0,0.0405,1689243.0,180.0,RISE
2018-06-26,7250.0,7320.0,7440.0,7160.0,252101.0,41110.0,-41110.0,0.0,0.0394,1689243.0,150.0,FALL
2018-06-27,7070.0,7320.0,7320.0,7050.0,302943.0,37640.0,-37640.0,0.0,0.0384,1689243.0,180.0,FALL
2018-06-28,7010.0,7070.0,7180.0,6930.0,266377.0,-44329.0,46329.0,-2000.0,0.0397,1687243.0,60.0,FALL
2018-06-29,7250.0,7060.0,7260.0,6950.0,270036.0,-22975.0,7878.0,15097.0,0.0399,1702340.0,240.0,RISE
2018-07-02,7080.0,7320.0,7340.0,6980.0,344947.0,19370.0,-53830.0,34460.0,0.0384,1736800.0,170.0,FALL
2018-07-03,7050.0,7030.0,7220.0,7010.0,298012.0,-13663.0,22077.0,-8414.0,0.039,1728386.0,30.0,FALL
2018-07-04,7060.0,7020.0,7110.0,7000.0,96885.0,3938.0,-3938.0,0.0,0.0389,1728386.0,10.0,RISE
