,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,9870.0,10100.0,10100.0,9270.0,37266.0,3948.0,-3959.0,11.0,0.0298,-5568.0,180.0,FALL
2019-07-24,10050.0,10300.0,10300.0,10000.0,27186.0,-1088.0,1021.0,67.0,0.0301,-5579.0,150.0,FALL
2019-07-23,10200.0,10250.0,10300.0,10150.0,22083.0,788.0,-775.0,-13.0,0.03,-5646.0,50.0,FALL
2019-07-22,10250.0,10350.0,10450.0,10200.0,23901.0,-1150.0,-338.0,1488.0,0.0301,-5633.0,150.0,FALL
2019-07-19,10400.0,10300.0,10400.0,10200.0,12176.0,-674.0,667.0,7.0,0.0301,-7121.0,100.0,RISE
2019-07-18,10300.0,10400.0,10400.0,10150.0,30714.0,964.0,-974.0,10.0,0.0301,-7128.0,100.0,FALL
2019-07-17,10400.0,10400.0,10450.0,10200.0,7625.0,-1347.0,-643.0,1990.0,0.0301,-7138.0,50.0,RISE
2019-07-16,10350.0,10200.0,10400.0,10150.0,12475.0,-8.0,504.0,-496.0,0.0302,-9128.0,200.0,RISE
2019-07-15,10150.0,10600.0,10600.0,10150.0,14490.0,1821.0,-1827.0,6.0,0.0302,-8632.0,400.0,FALL
2019-07-12,10550.0,10550.0,10650.0,10400.0,9321.0,-1845.0,1837.0,8.0,0.0303,-8638.0,0.0,EVEN
2019-07-11,10550.0,10400.0,10600.0,10400.0,10815.0,-1072.0,1062.0,10.0,0.0302,-8646.0,100.0,RISE
2019-07-10,10450.0,10150.0,10550.0,10150.0,27717.0,-4339.0,5951.0,-1612.0,0.0301,-8656.0,200.0,RISE
2019-07-09,10250.0,10750.0,10800.0,10250.0,38619.0,1575.0,-209.0,-1366.0,0.0296,-7044.0,500.0,FALL
2019-07-08,10750.0,11000.0,11050.0,10600.0,24621.0,6058.0,-6082.0,24.0,0.0296,-5678.0,250.0,FALL
2019-07-05,11000.0,10950.0,11100.0,10950.0,6798.0,-256.0,256.0,0.0,0.0301,-5702.0,50.0,RISE
2019-07-04,10950.0,11200.0,11250.0,10900.0,18970.0,6513.0,-6514.0,1.0,0.0301,-5702.0,250.0,FALL
2019-07-03,11200.0,11300.0,11300.0,11100.0,14931.0,1880.0,-1880.0,0.0,0.0306,-5703.0,50.0,FALL
2019-07-02,11250.0,11300.0,11300.0,11200.0,9170.0,-695.0,694.0,1.0,0.0307,-5703.0,50.0,FALL
2019-07-01,11300.0,11300.0,11400.0,11100.0,21762.0,-4182.0,4174.0,8.0,0.0307,-5704.0,50.0,RISE
2019-06-28,11250.0,11200.0,11250.0,11100.0,12998.0,1375.0,-1397.0,22.0,0.0304,-5712.0,0.0,EVEN
2019-06-27,11250.0,11250.0,11300.0,11100.0,24218.0,5247.0,-5234.0,-13.0,0.029,-5734.0,0.0,EVEN
2019-06-26,11250.0,11250.0,11300.0,11150.0,23675.0,6368.0,-6371.0,3.0,0.0294,-5721.0,0.0,EVEN
2019-06-25,11250.0,11500.0,11550.0,11150.0,41758.0,4035.0,-4050.0,15.0,0.0299,-5724.0,200.0,FALL
2019-06-24,11450.0,11600.0,11650.0,11400.0,19394.0,5420.0,-5418.0,-2.0,0.0317,-5739.0,150.0,FALL
2019-06-21,11600.0,11600.0,11650.0,11500.0,18719.0,2278.0,-2275.0,-3.0,0.0321,-5737.0,100.0,RISE
2019-06-20,11500.0,11350.0,11550.0,11350.0,10070.0,-2126.0,2130.0,-4.0,0.0323,-5734.0,150.0,RISE
2019-06-19,11350.0,11350.0,11450.0,11300.0,21229.0,-1944.0,1948.0,-4.0,0.0321,-5730.0,0.0,EVEN
2019-06-18,11350.0,11450.0,11550.0,11350.0,18179.0,4466.0,-4463.0,-3.0,0.032,-5726.0,100.0,FALL
2019-06-17,11450.0,11550.0,11550.0,11400.0,12692.0,2080.0,-2071.0,-9.0,0.0323,-5723.0,50.0,FALL
2019-06-14,11500.0,11550.0,11600.0,11400.0,19595.0,-1828.0,1834.0,-6.0,0.0325,-5714.0,100.0,RISE
2019-06-13,11400.0,11450.0,11550.0,11250.0,37864.0,4988.0,-739.0,-4249.0,0.0323,-5708.0,50.0,FALL
2019-06-12,11450.0,11550.0,11650.0,11400.0,23703.0,3596.0,-3596.0,0.0,0.0324,-1459.0,50.0,FALL
2019-06-11,11500.0,11350.0,11600.0,11150.0,26955.0,-57.0,58.0,-1.0,0.0327,-1459.0,150.0,RISE
2019-06-10,11350.0,11400.0,11400.0,11200.0,15141.0,1776.0,-1788.0,12.0,0.0327,-1458.0,0.0,EVEN
2019-06-07,11350.0,11350.0,11400.0,11250.0,18588.0,-452.0,454.0,-2.0,0.0328,-1470.0,0.0,EVEN
2019-06-05,11350.0,11150.0,11400.0,11100.0,25585.0,1082.0,-1080.0,-2.0,0.0328,-1468.0,250.0,RISE
2019-06-04,11100.0,11100.0,11500.0,11100.0,25456.0,3557.0,-3554.0,-3.0,0.0329,-1466.0,100.0,FALL
2019-06-03,11200.0,11050.0,11300.0,10950.0,19709.0,-7925.0,3680.0,4245.0,0.0331,-1463.0,100.0,RISE
2019-05-31,11100.0,10700.0,11150.0,10700.0,20787.0,-3401.0,3398.0,3.0,0.0328,-5708.0,400.0,RISE
2019-05-30,10700.0,10700.0,10900.0,10550.0,21101.0,874.0,306.0,-1180.0,0.0326,-5711.0,50.0,FALL
2019-05-29,10750.0,11050.0,11150.0,10750.0,27208.0,5001.0,-3817.0,-1184.0,0.0325,-4531.0,350.0,FALL
2019-05-28,11100.0,11100.0,11200.0,10950.0,20494.0,-824.0,2060.0,-1236.0,0.0328,-3347.0,150.0,RISE
2019-05-27,10950.0,11150.0,11300.0,10950.0,23420.0,2383.0,-971.0,-1412.0,0.0327,-2111.0,300.0,FALL
2019-05-24,11250.0,10950.0,11300.0,10850.0,37353.0,3509.0,-2547.0,-962.0,0.0327,-699.0,200.0,RISE
2019-05-23,11050.0,11300.0,11400.0,11000.0,33953.0,8779.0,-7150.0,-1629.0,0.0329,263.0,100.0,FALL
2019-05-22,11150.0,10950.0,11300.0,10900.0,26479.0,-5191.0,6350.0,-1159.0,0.0335,1892.0,250.0,RISE
2019-05-21,10900.0,10800.0,11200.0,10800.0,43291.0,1824.0,13264.0,-15088.0,0.033,3051.0,100.0,RISE
2019-05-20,10800.0,11350.0,11350.0,10750.0,94861.0,-3915.0,18026.0,-14111.0,0.0307,18139.0,550.0,FALL
2019-05-17,11350.0,11650.0,11750.0,11150.0,64634.0,6178.0,2698.0,-8876.0,0.0294,32250.0,300.0,FALL
2019-05-16,11650.0,12000.0,12000.0,11550.0,179995.0,14086.0,-3723.0,-10363.0,0.0291,41126.0,900.0,FALL
2019-05-15,12550.0,11700.0,12650.0,11700.0,66182.0,-26361.0,15409.0,10952.0,0.0294,51489.0,900.0,RISE
2019-05-14,11650.0,11450.0,12050.0,11450.0,49493.0,-12651.0,14516.0,-1865.0,0.0282,40537.0,100.0,RISE
2019-05-13,11550.0,12100.0,12250.0,11550.0,84287.0,25830.0,11962.0,-37792.0,0.0271,42402.0,750.0,FALL
2019-05-10,12300.0,12150.0,12500.0,12000.0,33758.0,-4473.0,4732.0,-259.0,0.0261,80194.0,100.0,RISE
2019-05-09,12200.0,12700.0,12750.0,12150.0,31642.0,-942.0,947.0,-5.0,0.0258,80453.0,400.0,FALL
2019-05-08,12600.0,12800.0,12900.0,12550.0,31879.0,1288.0,196.0,-1484.0,0.0257,80458.0,300.0,FALL
2019-05-07,12900.0,12850.0,13100.0,12750.0,20811.0,-1954.0,1945.0,9.0,0.0257,81942.0,50.0,FALL
2019-05-03,12950.0,13150.0,13300.0,12950.0,34264.0,-6249.0,8917.0,-2668.0,0.0255,81933.0,250.0,FALL
2019-05-02,13200.0,13050.0,13350.0,13050.0,23957.0,-2879.0,221.0,2658.0,0.0249,84601.0,0.0,EVEN
2019-04-30,13200.0,13000.0,13200.0,12900.0,16569.0,-2893.0,2900.0,-7.0,0.0248,81943.0,100.0,RISE
2019-04-29,13100.0,12500.0,13200.0,12500.0,34283.0,3192.0,-3182.0,-10.0,0.0246,81950.0,500.0,RISE
2019-04-26,12600.0,12650.0,12900.0,12450.0,32703.0,-4577.0,3721.0,856.0,0.0249,81960.0,200.0,FALL
2019-04-25,12800.0,12900.0,12950.0,12750.0,29664.0,-1345.0,1340.0,5.0,0.0248,81104.0,200.0,FALL
2019-04-24,13000.0,13250.0,13350.0,12900.0,39415.0,-1877.0,1882.0,-5.0,0.0247,81099.0,300.0,FALL
2019-04-23,13300.0,13400.0,13500.0,13100.0,36056.0,1123.0,-7273.0,6150.0,0.0245,81104.0,100.0,FALL
2019-04-22,13400.0,13250.0,13400.0,13150.0,42848.0,-4966.0,5130.0,-164.0,0.0251,74954.0,350.0,RISE
2019-04-19,13050.0,12800.0,13250.0,12750.0,41280.0,-5883.0,6760.0,-877.0,0.0247,75118.0,300.0,RISE
2019-04-18,12750.0,13050.0,13050.0,12700.0,38908.0,1812.0,-3975.0,2163.0,0.0242,75995.0,250.0,FALL
2019-04-17,13000.0,12950.0,13100.0,12700.0,65351.0,-10004.0,10010.0,-6.0,0.0245,73832.0,50.0,RISE
2019-04-16,12950.0,13500.0,13600.0,12850.0,126839.0,14066.0,19979.0,-34045.0,0.0237,73838.0,550.0,FALL
2019-04-15,13500.0,13750.0,13850.0,13500.0,62262.0,3347.0,-2831.0,-516.0,0.0222,107883.0,250.0,FALL
2019-04-12,13750.0,13600.0,13950.0,13500.0,47975.0,-650.0,658.0,-8.0,0.0224,108399.0,150.0,RISE
2019-04-11,13600.0,13750.0,14100.0,13550.0,60547.0,4024.0,-603.0,-3421.0,0.0224,108407.0,200.0,FALL
2019-04-10,13800.0,13650.0,13900.0,13500.0,48171.0,-1892.0,2625.0,-733.0,0.0224,111828.0,0.0,EVEN
2019-04-09,13800.0,14200.0,14250.0,13600.0,91976.0,1047.0,227.0,-1274.0,0.0221,112561.0,300.0,FALL
2019-04-08,14100.0,14450.0,14550.0,14050.0,81220.0,428.0,-2706.0,2278.0,0.022,113835.0,400.0,FALL
2019-04-05,14500.0,14100.0,15350.0,13650.0,360389.0,13323.0,-29791.0,16468.0,0.022,111557.0,500.0,RISE
2019-04-04,14000.0,14100.0,14400.0,13900.0,65332.0,-4444.0,4474.0,-30.0,0.0243,95089.0,100.0,FALL
2019-04-03,14100.0,14000.0,14500.0,13800.0,95801.0,10282.0,-3346.0,-6936.0,0.0238,95119.0,200.0,RISE
2019-04-02,13900.0,14500.0,14700.0,13900.0,156818.0,19583.0,-23332.0,3749.0,0.0241,102055.0,600.0,FALL
2019-04-01,14500.0,13900.0,14550.0,13700.0,185092.0,-5323.0,6302.0,-979.0,0.0259,98306.0,500.0,RISE
2019-03-29,14000.0,14600.0,15050.0,14000.0,262502.0,31249.0,-41719.0,10470.0,0.0254,99285.0,300.0,FALL
2019-03-28,14300.0,15100.0,15400.0,14300.0,470870.0,-15906.0,-1255.0,17161.0,0.0285,88815.0,800.0,FALL
2019-03-27,15100.0,13450.0,16200.0,13350.0,1421111.0,-24782.0,-34490.0,59272.0,0.0277,71654.0,1850.0,RISE
2019-03-26,13250.0,13200.0,13500.0,12800.0,105680.0,-5036.0,5054.0,-18.0,0.0303,12382.0,200.0,RISE
2019-03-25,13050.0,14050.0,14100.0,13050.0,253959.0,-31010.0,34053.0,-3043.0,0.0299,12400.0,1250.0,FALL
2019-03-22,14300.0,14850.0,15200.0,14150.0,91088.0,-7743.0,7826.0,-83.0,0.0273,15443.0,650.0,FALL
2019-03-21,14950.0,14800.0,15600.0,14650.0,145859.0,1092.0,-1099.0,7.0,0.0267,15526.0,50.0,RISE
2019-03-20,14900.0,14600.0,15500.0,14300.0,194584.0,691.0,-1657.0,966.0,0.0268,15519.0,200.0,RISE
2019-03-19,14700.0,14350.0,15350.0,13900.0,214706.0,7317.0,-6097.0,-1220.0,0.0269,14553.0,350.0,RISE
2019-03-18,14350.0,13600.0,14650.0,13350.0,286524.0,8543.0,-7293.0,-1250.0,0.0274,15773.0,650.0,RISE
2019-03-15,13700.0,12700.0,14100.0,12650.0,504559.0,24661.0,-24728.0,67.0,0.0276,17023.0,1050.0,RISE
2019-03-14,12650.0,12650.0,12800.0,12550.0,37812.0,-7516.0,6983.0,533.0,0.0295,16956.0,50.0,RISE
2019-03-13,12600.0,13200.0,13300.0,12600.0,90388.0,13172.0,-15513.0,2341.0,0.0285,16423.0,400.0,FALL
2019-03-12,13000.0,12850.0,13000.0,12700.0,50499.0,-4103.0,2726.0,1377.0,0.0297,14082.0,250.0,RISE
2019-03-11,12750.0,12850.0,12950.0,12350.0,79310.0,-3777.0,2569.0,1208.0,0.0295,12705.0,50.0,FALL
2019-03-08,12800.0,12600.0,12800.0,12350.0,68973.0,-7277.0,5745.0,1532.0,0.0293,11497.0,50.0,RISE
2019-03-07,12750.0,12950.0,13150.0,12550.0,100869.0,-637.0,641.0,-4.0,0.0289,9965.0,150.0,FALL
2019-03-06,12900.0,13300.0,13450.0,12650.0,175861.0,-1662.0,1445.0,217.0,0.0288,9969.0,400.0,FALL
2019-03-05,13300.0,13550.0,13900.0,13100.0,275598.0,4928.0,-4868.0,-60.0,0.0295,9752.0,0.0,EVEN
2019-03-04,13300.0,12200.0,14200.0,12100.0,948859.0,15264.0,-18598.0,3334.0,0.0298,9812.0,1750.0,RISE
2019-02-28,11550.0,12200.0,12400.0,11350.0,371094.0,32262.0,-34479.0,2217.0,0.0301,6478.0,650.0,RISE
2019-02-27,10900.0,10950.0,10950.0,10650.0,20834.0,-160.0,234.0,-74.0,0.0327,4261.0,50.0,RISE
2019-02-26,10850.0,10650.0,10950.0,10650.0,15087.0,-1542.0,1563.0,-21.0,0.0327,4335.0,150.0,RISE
2019-02-25,10700.0,10650.0,10750.0,10550.0,7756.0,-176.0,191.0,-15.0,0.0326,4356.0,0.0,EVEN
2019-02-22,10700.0,10800.0,10900.0,10600.0,15086.0,-65.0,84.0,-19.0,0.0326,4371.0,100.0,FALL
2019-02-21,10800.0,11000.0,11100.0,10800.0,16755.0,2650.0,-2439.0,-211.0,0.0326,4390.0,100.0,FALL
2019-02-20,10900.0,11000.0,11150.0,10850.0,18856.0,-85.0,79.0,6.0,0.0328,4601.0,50.0,FALL
2019-02-19,10950.0,10900.0,11000.0,10800.0,18120.0,635.0,-600.0,-35.0,0.0328,4595.0,50.0,RISE
2019-02-18,10900.0,10750.0,10950.0,10750.0,15559.0,-1413.0,1415.0,-2.0,0.0328,4630.0,150.0,RISE
2019-02-15,10750.0,10900.0,10900.0,10700.0,15324.0,52.0,-50.0,-2.0,0.0327,4632.0,150.0,FALL
2019-02-14,10900.0,10800.0,10900.0,10700.0,11096.0,501.0,-468.0,-33.0,0.0327,4634.0,100.0,RISE
2019-02-13,10800.0,10800.0,10800.0,10600.0,13698.0,-1575.0,1536.0,39.0,0.0327,4667.0,100.0,RISE
2019-02-12,10700.0,10900.0,10900.0,10650.0,19493.0,2293.0,-2379.0,86.0,0.0326,4628.0,0.0,EVEN
2019-02-11,10700.0,10450.0,11050.0,10450.0,63412.0,-5156.0,5141.0,15.0,0.0328,4542.0,300.0,RISE
2019-02-08,10400.0,10400.0,10450.0,10300.0,14247.0,-949.0,958.0,-9.0,0.0324,4527.0,0.0,EVEN
2019-02-07,10400.0,10300.0,10400.0,10250.0,6808.0,-332.0,338.0,-6.0,0.0323,4536.0,150.0,RISE
2019-02-01,10250.0,10200.0,10300.0,10150.0,6485.0,-1548.0,1551.0,-3.0,0.0323,4542.0,100.0,RISE
2019-01-31,10150.0,10150.0,10250.0,10000.0,40108.0,-5797.0,6317.0,-520.0,0.0322,4545.0,50.0,RISE
2019-01-30,10100.0,10300.0,10450.0,10000.0,19735.0,-2431.0,2470.0,-39.0,0.0317,5065.0,200.0,FALL
2019-01-29,10300.0,10450.0,10450.0,10200.0,10454.0,726.0,-220.0,-506.0,0.0315,5104.0,50.0,FALL
2019-01-28,10350.0,10450.0,10550.0,10350.0,10603.0,-1407.0,1411.0,-4.0,0.0315,5610.0,200.0,FALL
2019-01-25,10550.0,10500.0,10550.0,10400.0,8848.0,-390.0,342.0,48.0,0.0314,5614.0,50.0,RISE
2019-01-24,10500.0,10400.0,10500.0,10350.0,9817.0,-997.0,1055.0,-58.0,0.0314,5566.0,100.0,RISE
2019-01-23,10400.0,10550.0,10650.0,10350.0,22526.0,3388.0,-3384.0,-4.0,0.0313,5624.0,50.0,FALL
2019-01-22,10450.0,10300.0,10450.0,10200.0,8808.0,-126.0,148.0,-22.0,0.0316,5628.0,0.0,EVEN
2019-01-21,10450.0,10450.0,10500.0,10350.0,13023.0,650.0,-939.0,289.0,0.0316,5650.0,0.0,EVEN
2019-01-18,10450.0,10300.0,10500.0,10200.0,21515.0,-2840.0,2868.0,-28.0,0.0316,5361.0,150.0,RISE
2019-01-17,10300.0,10200.0,10400.0,10150.0,17128.0,-2423.0,2432.0,-9.0,0.0314,5389.0,100.0,RISE
2019-01-16,10200.0,10250.0,10350.0,10050.0,16141.0,1719.0,-1703.0,-16.0,0.0312,5398.0,50.0,RISE
2019-01-15,10150.0,10200.0,10300.0,10100.0,7927.0,1430.0,-1437.0,7.0,0.0314,5414.0,50.0,FALL
2019-01-14,10200.0,9980.0,10300.0,9920.0,17606.0,241.0,-217.0,-24.0,0.0315,5407.0,220.0,RISE
2019-01-11,9980.0,9890.0,9980.0,9890.0,5677.0,548.0,-521.0,-27.0,0.0307,5431.0,0.0,EVEN
2019-01-10,9980.0,9900.0,10050.0,9810.0,5260.0,-316.0,324.0,-8.0,0.0307,5458.0,20.0,FALL
2019-01-09,10000.0,9900.0,10100.0,9900.0,8910.0,-1158.0,1169.0,-11.0,0.0313,5466.0,70.0,RISE
2019-01-08,9930.0,9820.0,9940.0,9780.0,11719.0,2869.0,-2858.0,-11.0,0.0312,5477.0,30.0,FALL
2019-01-07,9960.0,9570.0,9970.0,9570.0,24777.0,-471.0,468.0,3.0,0.0315,5488.0,370.0,RISE
2019-01-04,9590.0,9390.0,9590.0,9360.0,7497.0,-95.0,119.0,-24.0,0.0314,5485.0,130.0,RISE
2019-01-03,9460.0,9700.0,9780.0,9460.0,30317.0,10530.0,-10506.0,-24.0,0.0314,5509.0,290.0,FALL
2019-01-02,9750.0,9920.0,10000.0,9630.0,15828.0,-1583.0,1584.0,-1.0,0.0285,5533.0,150.0,FALL
2018-12-28,9900.0,9750.0,9900.0,9750.0,17436.0,-4737.0,5107.0,-370.0,0.0284,5534.0,140.0,RISE
2018-12-27,9760.0,9570.0,9760.0,9570.0,15092.0,-3127.0,3634.0,-507.0,0.0317,5904.0,250.0,RISE
2018-12-26,9510.0,9680.0,9720.0,9500.0,25901.0,4294.0,-4033.0,-261.0,0.0314,6411.0,190.0,FALL
2018-12-24,9700.0,9710.0,9770.0,9610.0,8338.0,732.0,-429.0,-303.0,0.032,6672.0,70.0,FALL
2018-12-21,9770.0,9690.0,9770.0,9630.0,10352.0,1439.0,-1418.0,-21.0,0.0333,6975.0,80.0,RISE
2018-12-20,9690.0,9920.0,10000.0,9590.0,42877.0,3381.0,-3389.0,8.0,0.0334,6996.0,230.0,FALL
2018-12-19,9920.0,9860.0,10200.0,9810.0,17273.0,2440.0,-2440.0,0.0,0.0336,6988.0,60.0,RISE
2018-12-18,9860.0,9800.0,9950.0,9790.0,7901.0,214.0,-214.0,0.0,0.0338,6988.0,20.0,RISE
2018-12-17,9840.0,9980.0,9980.0,9720.0,14283.0,1822.0,-1844.0,22.0,0.0338,6988.0,140.0,FALL
2018-12-14,9980.0,10050.0,10100.0,9840.0,19786.0,4358.0,-4316.0,-42.0,0.034,6966.0,70.0,FALL
2018-12-13,10050.0,10100.0,10150.0,10000.0,10602.0,-1666.0,1665.0,1.0,0.0343,7008.0,0.0,EVEN
2018-12-12,10050.0,9930.0,10100.0,9920.0,16660.0,-2545.0,2543.0,2.0,0.0342,7007.0,150.0,RISE
2018-12-11,9900.0,10150.0,10250.0,9890.0,32348.0,3947.0,-4006.0,59.0,0.034,7005.0,200.0,FALL
2018-12-10,10100.0,10200.0,10300.0,10100.0,10492.0,1183.0,-1201.0,18.0,0.0343,6946.0,200.0,FALL
2018-12-07,10300.0,10300.0,10450.0,10100.0,30691.0,640.0,-522.0,-118.0,0.0344,6928.0,0.0,EVEN
2018-12-06,10300.0,10900.0,10900.0,10300.0,27552.0,8541.0,-8513.0,-28.0,0.0344,7046.0,500.0,FALL
2018-12-05,10800.0,10400.0,10950.0,10350.0,40737.0,-308.0,316.0,-8.0,0.0351,7074.0,250.0,RISE
2018-12-04,10550.0,10650.0,10650.0,10450.0,15684.0,688.0,-685.0,-3.0,0.0351,7082.0,50.0,FALL
2018-12-03,10600.0,10550.0,10650.0,10450.0,24874.0,-2243.0,2456.0,-213.0,0.0351,7085.0,100.0,RISE
2018-11-30,10500.0,10350.0,10550.0,10300.0,15487.0,-994.0,1185.0,-191.0,0.0349,7298.0,200.0,RISE
2018-11-29,10300.0,10550.0,10600.0,10300.0,18800.0,842.0,-844.0,2.0,0.0348,7489.0,150.0,FALL
2018-11-28,10450.0,10400.0,10600.0,10350.0,19830.0,-1247.0,1283.0,-36.0,0.0349,7487.0,50.0,RISE
2018-11-27,10400.0,10400.0,10450.0,10300.0,13368.0,-2627.0,2624.0,3.0,0.0348,7523.0,100.0,RISE
2018-11-26,10300.0,10200.0,10350.0,10100.0,13848.0,-5286.0,5189.0,97.0,0.0346,7520.0,100.0,RISE
2018-11-23,10200.0,10300.0,10450.0,10050.0,28597.0,3110.0,-3105.0,-5.0,0.0342,7423.0,100.0,FALL
2018-11-22,10300.0,10500.0,10600.0,10150.0,93406.0,-16319.0,16317.0,2.0,0.0344,7428.0,500.0,FALL
2018-11-21,10800.0,10850.0,11000.0,10600.0,25525.0,-4207.0,4241.0,-34.0,0.0332,7426.0,150.0,FALL
2018-11-20,10950.0,10750.0,11000.0,10600.0,20574.0,-2660.0,2644.0,16.0,0.0329,7460.0,100.0,RISE
2018-11-19,10850.0,10800.0,10900.0,10200.0,29620.0,-6465.0,6460.0,5.0,0.0327,7444.0,150.0,RISE
2018-11-16,10700.0,10700.0,10900.0,10600.0,17470.0,-6162.0,6169.0,-7.0,0.0322,7439.0,50.0,RISE
2018-11-15,10650.0,10750.0,10800.0,10500.0,20616.0,1705.0,-1686.0,-19.0,0.0317,7446.0,150.0,FALL
2018-11-14,10800.0,10750.0,10900.0,10550.0,11351.0,-2106.0,2112.0,-6.0,0.0318,7465.0,50.0,RISE
2018-11-13,10750.0,10650.0,10800.0,10500.0,11402.0,-2210.0,2253.0,-43.0,0.0317,7471.0,50.0,FALL
2018-11-12,10800.0,10900.0,11100.0,10750.0,14711.0,4159.0,-4186.0,27.0,0.0315,7514.0,350.0,FALL
2018-11-09,11150.0,11300.0,11300.0,10900.0,20994.0,3450.0,-3412.0,-38.0,0.0318,7487.0,200.0,FALL
2018-11-08,11350.0,11250.0,11400.0,11100.0,20828.0,4956.0,-4914.0,-42.0,0.0321,7525.0,250.0,RISE
2018-11-07,11100.0,11150.0,11500.0,10900.0,31393.0,-819.0,758.0,61.0,0.0324,7567.0,50.0,FALL
2018-11-06,11150.0,11150.0,11250.0,11000.0,10613.0,2012.0,-2006.0,-6.0,0.0324,7506.0,50.0,RISE
2018-11-05,11100.0,11050.0,11250.0,10850.0,13058.0,781.0,-896.0,115.0,0.0325,7512.0,0.0,EVEN
2018-11-02,11100.0,10800.0,11150.0,10750.0,23121.0,842.0,-1143.0,301.0,0.0326,7397.0,350.0,RISE
2018-11-01,10750.0,10600.0,10950.0,10550.0,17881.0,2486.0,-2677.0,191.0,0.0327,7096.0,200.0,RISE
2018-10-31,10550.0,10500.0,10550.0,10100.0,16558.0,3743.0,-4122.0,379.0,0.0329,6905.0,100.0,RISE
2018-10-30,10450.0,9310.0,10500.0,9310.0,45941.0,-2202.0,2107.0,95.0,0.0332,6526.0,520.0,RISE
2018-10-29,9930.0,10200.0,10800.0,9930.0,54419.0,-3176.0,3272.0,-96.0,0.0331,6431.0,420.0,FALL
2018-10-26,10350.0,10700.0,10800.0,10300.0,37238.0,190.0,-180.0,-10.0,0.0328,6527.0,300.0,FALL
2018-10-25,10650.0,10750.0,11000.0,10300.0,75235.0,-11546.0,11517.0,29.0,0.0328,6537.0,500.0,FALL
2018-10-24,11150.0,11850.0,11900.0,11100.0,42329.0,-4324.0,4364.0,-40.0,0.0319,6508.0,550.0,FALL
2018-10-23,11700.0,12250.0,12250.0,11450.0,43569.0,2445.0,-2410.0,-35.0,0.0316,6548.0,550.0,FALL
2018-10-22,12250.0,12250.0,12250.0,12050.0,19779.0,1400.0,-1421.0,21.0,0.0318,6583.0,0.0,EVEN
2018-10-19,12250.0,12200.0,12250.0,11800.0,19541.0,1291.0,-1256.0,-35.0,0.0319,6562.0,50.0,RISE
2018-10-18,12200.0,12150.0,12350.0,11950.0,16848.0,-1602.0,1622.0,-20.0,0.032,6597.0,100.0,RISE
2018-10-17,12100.0,12350.0,12350.0,12000.0,19703.0,7634.0,-7634.0,0.0,0.0319,6617.0,0.0,EVEN
2018-10-16,12100.0,11850.0,12150.0,11700.0,13485.0,-3402.0,3405.0,-3.0,0.0324,6617.0,250.0,RISE
2018-10-15,11850.0,12250.0,12250.0,11800.0,25776.0,7708.0,-7728.0,20.0,0.0322,6620.0,400.0,FALL
2018-10-12,12250.0,11500.0,12300.0,11500.0,59706.0,7042.0,-7021.0,-21.0,0.0328,6600.0,500.0,RISE
2018-10-11,11750.0,11700.0,12100.0,11550.0,109006.0,-15732.0,15721.0,11.0,0.0333,6621.0,750.0,FALL
2018-10-10,12500.0,12900.0,13050.0,12400.0,82005.0,-7299.0,7276.0,23.0,0.0321,6610.0,550.0,FALL
2018-10-08,13050.0,13950.0,14100.0,13050.0,112259.0,4465.0,-4387.0,-78.0,0.0314,6587.0,850.0,FALL
2018-10-05,13900.0,14650.0,14700.0,13650.0,180553.0,23144.0,-23156.0,12.0,0.0317,6665.0,1000.0,FALL
2018-10-04,14900.0,13550.0,15600.0,13550.0,378212.0,12844.0,-12839.0,-5.0,0.0335,6653.0,1400.0,RISE
2018-10-02,13500.0,14050.0,14450.0,13450.0,103140.0,8600.0,-8589.0,-11.0,0.0345,6658.0,850.0,FALL
2018-10-01,14350.0,14700.0,14800.0,14100.0,127610.0,10630.0,-9249.0,-1381.0,0.0351,6669.0,350.0,FALL
2018-09-28,14700.0,14500.0,15200.0,14150.0,329533.0,-5572.0,4984.0,588.0,0.0358,8050.0,250.0,RISE
2018-09-27,14450.0,13450.0,16250.0,13250.0,1562708.0,20649.0,-20752.0,103.0,0.0354,7462.0,1050.0,RISE
2018-09-21,13400.0,13350.0,13400.0,13000.0,32593.0,2587.0,-2574.0,-13.0,0.037000000000000005,7359.0,50.0,RISE
2018-09-20,13350.0,13000.0,13600.0,12950.0,52177.0,-4281.0,4274.0,7.0,0.0372,7372.0,400.0,RISE
2018-09-19,12950.0,12950.0,13100.0,12700.0,17507.0,4157.0,-4151.0,-6.0,0.0369,7365.0,50.0,RISE
2018-09-18,12900.0,12850.0,13000.0,12750.0,12671.0,654.0,-644.0,-10.0,0.0372,7371.0,50.0,RISE
2018-09-17,12850.0,13250.0,13250.0,12750.0,22819.0,3202.0,-3195.0,-7.0,0.0373,7381.0,350.0,FALL
2018-09-14,13200.0,12800.0,13400.0,12800.0,37467.0,-5819.0,5825.0,-6.0,0.0375,7388.0,350.0,RISE
2018-09-13,12850.0,12850.0,13000.0,12750.0,21651.0,1114.0,-1119.0,5.0,0.0371,7394.0,100.0,FALL
2018-09-12,12950.0,13100.0,13200.0,12700.0,19449.0,2492.0,-2487.0,-5.0,0.0371,7389.0,150.0,FALL
