,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-08,23750.0,24000.0,24400.0,23100.0,52489.0,10072,1681,-11753,0.0104,-11753,250.0,FALL
2016-07-07,24000.0,23350.0,24250.0,23050.0,48701.0,5356,2952,-8308,0.0103,-8308,750.0,RISE
2016-07-06,23250.0,24200.0,24200.0,22850.0,71594.0,14940,898,-15838,0.0101,-15838,850.0,FALL
2016-07-05,24100.0,23950.0,24300.0,23300.0,80389.0,8259,-958,-7301,0.01,-7301,300.0,RISE
2016-07-04,23800.0,24800.0,24800.0,23750.0,68743.0,36315,-3497,-32818,0.0101,-32818,850.0,FALL
2016-07-01,24650.0,24950.0,24950.0,24600.0,17276.0,7299,5,-7304,0.0103,-7304,100.0,FALL
2016-06-30,24750.0,25150.0,25150.0,24550.0,29106.0,2683,-4124,1441,0.0103,1441,50.0,FALL
2016-06-29,24800.0,24900.0,25000.0,24700.0,37940.0,796,923,-1719,0.0107,-1719,0.0,EVEN
2016-06-28,24800.0,24800.0,25100.0,24400.0,22043.0,890,-2095,1205,0.0106,1205,100.0,RISE
2016-06-27,24700.0,24400.0,25150.0,23300.0,42914.0,-14783,4507,10276,0.0108,10276,50.0,RISE
2016-06-24,24650.0,25350.0,25650.0,23250.0,35698.0,-10871,1512,9359,0.0104,9359,600.0,FALL
2016-06-23,25250.0,25750.0,26050.0,25100.0,27121.0,9652,211,-9863,0.0103,-9863,700.0,FALL
2016-06-22,25950.0,26400.0,26400.0,25450.0,85445.0,-1244,1416,-172,0.0103,-172,1350.0,FALL
2016-06-21,27300.0,25600.0,27500.0,25150.0,93911.0,-3227,2587,640,0.0102,640,1700.0,RISE
2016-06-20,25600.0,25150.0,25650.0,25150.0,12547.0,-4005,-1310,5315,0.01,5315,300.0,RISE
2016-06-17,25300.0,24800.0,25450.0,24750.0,30390.0,-8110,7714,396,0.0101,396,400.0,RISE
2016-06-16,24900.0,25250.0,25250.0,24900.0,14198.0,-2855,758,2097,0.0095,2097,400.0,FALL
2016-06-15,25300.0,24950.0,25500.0,24950.0,22396.0,-623,2216,-1593,0.0094,-1593,0.0,EVEN
2016-06-14,25300.0,25300.0,25650.0,24800.0,25677.0,-173,500,-327,0.0092,-327,50.0,RISE
2016-06-13,25250.0,25600.0,25600.0,24900.0,27512.0,-9154,1987,7167,0.0092,7167,400.0,FALL
2016-06-10,25650.0,26200.0,26350.0,25650.0,28741.0,1193,2389,-3582,0.009000000000000001,-3582,450.0,FALL
2016-06-09,26100.0,26700.0,26900.0,26050.0,32416.0,-1319,-1644,2963,0.0088,2963,800.0,FALL
2016-06-08,26900.0,26950.0,27050.0,26300.0,33946.0,3690,-3167,-523,0.009000000000000001,-523,50.0,FALL
2016-06-07,26950.0,26450.0,27000.0,26400.0,25815.0,-2396,1553,843,0.0092,843,250.0,RISE
2016-06-03,26700.0,26700.0,26850.0,26500.0,48422.0,2033,-3502,1469,0.0091,1469,0.0,EVEN
2016-06-02,26700.0,26400.0,26700.0,25750.0,32503.0,-13624,1968,11656,0.0094,11656,500.0,RISE
2016-06-01,26200.0,26050.0,26400.0,25900.0,24213.0,-6696,2968,3728,0.0092,3728,50.0,RISE
2016-05-31,26150.0,26300.0,26300.0,25700.0,13529.0,-3964,1341,2623,0.009000000000000001,2623,50.0,FALL
2016-05-30,26200.0,26500.0,26500.0,25700.0,20474.0,-7182,1193,5989,0.0089,5989,150.0,FALL
2016-05-27,26350.0,26750.0,26750.0,26250.0,7880.0,-611,611,0,0.0088,-711,100.0,FALL
2016-05-26,26450.0,26750.0,26800.0,26200.0,21731.0,-629,-996,1625,0.0087,1625,50.0,FALL
2016-05-25,26500.0,26300.0,26600.0,25800.0,33604.0,-12735,4436,8299,0.0088,8299,700.0,RISE
2016-05-24,25800.0,26500.0,26850.0,25550.0,41315.0,1446,-4579,3133,0.0085,3133,900.0,FALL
2016-05-23,26700.0,26950.0,27050.0,26200.0,32541.0,-8501,-4496,12997,0.0088,12997,50.0,FALL
2016-05-20,26750.0,25550.0,27000.0,25500.0,64838.0,-28300,-611,28911,0.0092,28911,1200.0,RISE
2016-05-19,25550.0,26050.0,26750.0,25500.0,49063.0,10917,-2979,-7938,0.0092,-7938,100.0,FALL
2016-05-18,25650.0,25850.0,26200.0,25300.0,32750.0,-9020,2100,6920,0.0095,6920,200.0,FALL
2016-05-17,25850.0,26950.0,26950.0,25750.0,46985.0,-2931,-6580,9511,0.0093,9511,850.0,FALL
2016-05-16,26700.0,26950.0,26950.0,26350.0,31587.0,-9165,-1945,11110,0.0098,11110,100.0,FALL
2016-05-13,26800.0,27600.0,27650.0,26550.0,49883.0,8970,-10347,1377,0.01,1377,700.0,FALL
2016-05-12,27500.0,26800.0,27500.0,26350.0,56379.0,-12841,8877,3964,0.0108,3964,700.0,RISE
2016-05-11,26800.0,26050.0,27350.0,26050.0,133096.0,-12980,14038,-1058,0.0101,-1058,750.0,RISE
2016-05-10,26050.0,26300.0,26350.0,24850.0,91804.0,-5169,-2680,7849,0.009000000000000001,7849,250.0,FALL
2016-05-09,26300.0,27000.0,27000.0,26050.0,35565.0,-589,995,-406,0.0092,-406,650.0,FALL
2016-05-04,26950.0,27400.0,27450.0,26000.0,89301.0,-21448,11921,9527,0.0091,9527,550.0,FALL
2016-05-03,27500.0,27700.0,28150.0,26500.0,130778.0,-37290,16123,21167,0.0082,21167,50.0,RISE
2016-05-02,27450.0,27200.0,27900.0,26900.0,151341.0,-19124,11619,7505,0.0069,7505,250.0,RISE
2016-04-29,27200.0,27300.0,27300.0,26600.0,62736.0,-7960,-3,7963,0.006,7963,0.0,EVEN
2016-04-28,27200.0,26900.0,27450.0,26000.0,179460.0,-36292,8076,28216,0.006,28216,550.0,RISE
2016-04-27,26650.0,26600.0,26900.0,25900.0,104404.0,1124,-2782,1658,0.0054,1658,100.0,RISE
2016-04-26,26550.0,26000.0,27100.0,25300.0,214846.0,-13390,2064,11326,0.0056,11326,1150.0,RISE
2016-04-25,25400.0,24000.0,25550.0,24000.0,120924.0,-19172,-6456,25628,0.0054,25628,1650.0,RISE
2016-04-22,23750.0,23900.0,24150.0,23600.0,66049.0,16482,1222,-17704,0.0059,-17704,500.0,FALL
2016-04-21,24250.0,24550.0,24600.0,23800.0,85867.0,18273,-2538,-15735,0.0058,-15735,250.0,FALL
2016-04-20,24500.0,24700.0,25000.0,24300.0,51252.0,12086,680,-12766,0.006,-12766,150.0,FALL
2016-04-19,24650.0,25000.0,25450.0,24500.0,87727.0,31892,2128,-34020,0.006,-34020,250.0,FALL
2016-04-18,24900.0,26050.0,26100.0,24750.0,113422.0,31390,3298,-34688,0.0058,-34688,1150.0,FALL
2016-04-15,26050.0,26350.0,26450.0,26050.0,103293.0,-11386,-16771,28157,0.0055,28157,200.0,FALL
2016-04-14,26250.0,26650.0,27000.0,25900.0,150569.0,-28297,257,28040,0.0069,28040,300.0,FALL
2016-04-12,26550.0,26700.0,27500.0,26150.0,279753.0,-83994,8780,75214,0.0068,75214,450.0,RISE
2016-04-11,26100.0,27100.0,27300.0,25850.0,153040.0,17999,1026,-19025,0.0061,-19025,800.0,FALL
2016-04-08,26900.0,26500.0,27300.0,26100.0,188865.0,-16177,-1571,17748,0.0061,17748,500.0,RISE
2016-04-07,26400.0,25700.0,26500.0,25200.0,216539.0,-38203,12086,26117,0.0062,26117,850.0,RISE
2016-04-06,25550.0,25450.0,25700.0,24450.0,275934.0,-44008,14253,29755,0.005,29755,50.0,RISE
2016-04-05,25500.0,25850.0,26100.0,25100.0,171768.0,-20458,-1413,21871,0.004,21871,200.0,FALL
2016-04-04,25700.0,25300.0,26200.0,24900.0,298513.0,-72601,-2125,74726,0.004,74726,400.0,RISE
2016-04-01,25300.0,25000.0,26300.0,23900.0,740702.0,-71216,-37268,108484,0.004,108484,500.0,RISE
2016-03-31,24800.0,23150.0,26000.0,22850.0,1565783.0,-45213,-22350,67563,0.006999999999999999,67563,1550.0,RISE
2016-03-30,23250.0,24950.0,24950.0,21950.0,2575875.0,686750,-474833,-211917,0.009000000000000001,-211917,1700.0,FALL
