,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-01,96400.0,96500.0,96500.0,95000.0,905.0,-205.0,24.0,181.0,0.0018,181.0,100.0,FALL
2017-08-31,96500.0,96800.0,96800.0,96300.0,925.0,-436.0,12.0,424.0,0.0018,424.0,300.0,RISE
2017-08-30,96200.0,95600.0,96300.0,95600.0,1085.0,-521.0,63.0,458.0,0.0018,458.0,600.0,RISE
2017-08-29,95600.0,95100.0,95900.0,95000.0,1007.0,7.0,-40.0,33.0,0.0017,33.0,100.0,FALL
2017-08-28,95700.0,96000.0,96000.0,95200.0,665.0,216.0,-216.0,0.0,0.0018,246.0,100.0,FALL
2017-08-25,95800.0,95600.0,96000.0,94700.0,597.0,18.0,-48.0,30.0,0.0019,30.0,800.0,RISE
2017-08-24,95000.0,95000.0,95600.0,94700.0,525.0,114.0,-114.0,0.0,0.0019,117.0,0.0,EVEN
2017-08-23,95000.0,95700.0,95700.0,94700.0,462.0,151.0,-150.0,-1.0,0.002,-1.0,0.0,EVEN
2017-08-22,95000.0,95800.0,95800.0,94500.0,531.0,59.0,-59.0,0.0,0.0021,41.0,200.0,FALL
2017-08-21,95200.0,95700.0,95700.0,94500.0,654.0,163.0,-163.0,0.0,0.0022,154.0,100.0,FALL
2017-08-18,95300.0,95700.0,95700.0,94500.0,898.0,58.0,-59.0,1.0,0.0023,1.0,100.0,RISE
2017-08-17,95200.0,95300.0,96100.0,95000.0,843.0,31.0,-31.0,0.0,0.0023,2.0,200.0,FALL
2017-08-16,95400.0,96500.0,96900.0,95000.0,1098.0,52.0,-60.0,8.0,0.0024,8.0,400.0,FALL
2017-08-14,95800.0,96800.0,97400.0,95800.0,805.0,91.0,-118.0,27.0,0.0024,27.0,1000.0,FALL
2017-08-11,96800.0,96200.0,96800.0,95000.0,1041.0,127.0,-127.0,0.0,0.0025,144.0,600.0,RISE
2017-08-10,96200.0,95900.0,96500.0,95700.0,1168.0,-168.0,168.0,0.0,0.0026,-61.0,500.0,RISE
2017-08-09,95700.0,95900.0,96200.0,95400.0,666.0,24.0,-80.0,56.0,0.0024,56.0,200.0,FALL
2017-08-08,95900.0,97000.0,97000.0,95500.0,716.0,12.0,-12.0,0.0,0.0025,34.0,300.0,FALL
2017-08-07,96200.0,96400.0,96800.0,95600.0,406.0,23.0,-23.0,0.0,0.0025,5.0,200.0,FALL
2017-08-04,96400.0,96300.0,96800.0,95300.0,859.0,105.0,-105.0,0.0,0.0025,105.0,1400.0,RISE
2017-08-03,95000.0,94700.0,95700.0,94600.0,890.0,84.0,-84.0,0.0,0.0026,29.0,300.0,RISE
2017-08-02,94700.0,95700.0,96100.0,94600.0,819.0,58.0,-58.0,0.0,0.0027,58.0,900.0,FALL
2017-08-01,95600.0,95700.0,96000.0,94500.0,455.0,86.0,-86.0,0.0,0.0027,86.0,900.0,RISE
2017-07-31,94700.0,95800.0,95800.0,94500.0,712.0,165.0,-165.0,0.0,0.0028,165.0,600.0,FALL
2017-07-28,95300.0,95100.0,96200.0,95100.0,767.0,48.0,-48.0,0.0,0.0029,48.0,200.0,FALL
2017-07-27,95500.0,96200.0,96200.0,94600.0,1380.0,45.0,-45.0,0.0,0.0029,42.0,800.0,RISE
2017-07-26,94700.0,94800.0,95600.0,94500.0,559.0,106.0,-106.0,0.0,0.0029,106.0,100.0,FALL
2017-07-25,94800.0,94800.0,96400.0,94700.0,945.0,48.0,-48.0,0.0,0.003,36.0,0.0,EVEN
2017-07-24,94800.0,95700.0,96400.0,94000.0,1542.0,-5.0,5.0,0.0,0.0031,-84.0,900.0,FALL
2017-07-21,95700.0,97500.0,97500.0,95700.0,744.0,255.0,-255.0,0.0,0.003,204.0,900.0,FALL
2017-07-20,96600.0,98200.0,98200.0,95900.0,1007.0,149.0,-149.0,0.0,0.0032,206.0,400.0,FALL
2017-07-19,97000.0,94600.0,98500.0,94600.0,2667.0,101.0,-101.0,0.0,0.0035,67.0,2200.0,RISE
2017-07-18,94800.0,94500.0,95300.0,94500.0,711.0,-28.0,28.0,0.0,0.0036,-68.0,300.0,RISE
2017-07-17,94500.0,95400.0,95600.0,94200.0,604.0,100.0,-100.0,0.0,0.0037,71.0,400.0,FALL
2017-07-14,94900.0,94900.0,94900.0,94100.0,321.0,-18.0,18.0,0.0,0.0038,-28.0,400.0,RISE
2017-07-13,94500.0,94800.0,94800.0,93000.0,1031.0,20.0,-20.0,0.0,0.0038,-130.0,600.0,RISE
2017-07-12,93900.0,94600.0,94700.0,93300.0,2647.0,-138.0,138.0,0.0,0.0038,-138.0,700.0,FALL
2017-07-11,94600.0,96000.0,96000.0,94300.0,1530.0,94.0,-94.0,0.0,0.0037,316.0,1400.0,FALL
2017-07-10,96000.0,95600.0,96400.0,95000.0,1319.0,133.0,-133.0,0.0,0.0038,193.0,200.0,RISE
2017-07-07,95800.0,97300.0,97300.0,95700.0,980.0,188.0,-187.0,-1.0,0.0039,-1.0,800.0,FALL
2017-07-06,96600.0,97200.0,97200.0,95600.0,750.0,111.0,-111.0,0.0,0.004,97.0,300.0,RISE
2017-07-05,96300.0,96800.0,96800.0,95300.0,976.0,29.0,-29.0,0.0,0.0041,29.0,700.0,RISE
2017-07-04,95600.0,96500.0,97400.0,95500.0,3215.0,431.0,-431.0,0.0,0.0041,431.0,1800.0,FALL
2017-07-03,97400.0,99700.0,99700.0,97400.0,3406.0,1120.0,-1120.0,0.0,0.0044,1120.0,2600.0,FALL
2017-06-30,100000.0,101000.0,102500.0,99600.0,1495.0,300.0,-300.0,0.0,0.0052,300.0,100.0,RISE
2017-06-29,99900.0,101500.0,101500.0,99900.0,3281.0,20.0,-60.0,40.0,0.0054,40.0,4100.0,FALL
2017-06-28,104000.0,103500.0,105000.0,102500.0,6715.0,-280.0,280.0,0.0,0.0054,-279.0,1500.0,RISE
2017-06-27,102500.0,101500.0,103500.0,101000.0,2501.0,-97.0,97.0,0.0,0.0052,-97.0,1500.0,RISE
2017-06-26,101000.0,102500.0,103500.0,101000.0,1777.0,34.0,-34.0,0.0,0.0052,33.0,0.0,EVEN
2017-06-23,101000.0,100500.0,102500.0,99900.0,3405.0,-282.0,288.0,-6.0,0.0052,-6.0,1100.0,RISE
2017-06-22,99900.0,101500.0,102500.0,99800.0,2078.0,259.0,-259.0,0.0,0.005,259.0,1600.0,FALL
2017-06-21,101500.0,101500.0,102000.0,99700.0,1433.0,19.0,-19.0,0.0,0.0052,19.0,0.0,EVEN
2017-06-20,101500.0,103000.0,103000.0,100000.0,4242.0,-41.0,41.0,0.0,0.0052,-56.0,500.0,FALL
2017-06-19,102000.0,103500.0,104000.0,100500.0,2487.0,181.0,-134.0,-47.0,0.0052,-47.0,1000.0,FALL
2017-06-16,103000.0,105000.0,105500.0,101000.0,1484.0,318.0,-315.0,-3.0,0.0049,-3.0,2000.0,FALL
2017-06-15,105000.0,105000.0,106000.0,102500.0,3860.0,279.0,-277.0,-2.0,0.0051,-2.0,500.0,RISE
2017-06-14,104500.0,101000.0,105000.0,100000.0,6104.0,-161.0,178.0,-17.0,0.0054,-17.0,4000.0,RISE
2017-06-13,100500.0,100000.0,101000.0,99200.0,2594.0,509.0,-16.0,-493.0,0.0052,-493.0,500.0,RISE
2017-06-12,100000.0,99800.0,100000.0,99500.0,731.0,135.0,-82.0,-53.0,0.0052,-53.0,500.0,RISE
2017-06-09,99500.0,99900.0,101000.0,98500.0,3749.0,-712.0,712.0,0.0,0.0053,70.0,1000.0,FALL
2017-06-08,100500.0,100500.0,102500.0,99900.0,2580.0,510.0,-396.0,-114.0,0.0047,-114.0,500.0,RISE
2017-06-07,100000.0,100000.0,103000.0,99800.0,4688.0,663.0,-663.0,0.0,0.0049,928.0,0.0,EVEN
2017-06-05,100000.0,101500.0,103000.0,99400.0,3551.0,735.0,-736.0,1.0,0.0054,1.0,1000.0,FALL
2017-06-02,101000.0,104500.0,104500.0,101000.0,3825.0,812.0,-812.0,0.0,0.0059,662.0,1500.0,FALL
2017-06-01,102500.0,101000.0,104500.0,99900.0,6791.0,1478.0,-1478.0,0.0,0.0065,1506.0,2900.0,RISE
2017-05-31,99600.0,100500.0,103500.0,99000.0,4684.0,-131.0,131.0,0.0,0.0075,-121.0,600.0,RISE
2017-05-30,99000.0,101500.0,107500.0,99000.0,9299.0,39.0,-39.0,0.0,0.0074,48.0,3000.0,FALL
2017-05-29,102000.0,97700.0,105000.0,96600.0,7310.0,-554.0,554.0,0.0,0.0075,-581.0,4300.0,RISE
2017-05-26,97700.0,96300.0,97900.0,95600.0,4271.0,-455.0,455.0,0.0,0.0071,-455.0,1800.0,RISE
2017-05-25,95900.0,96500.0,96500.0,95000.0,1324.0,-240.0,240.0,0.0,0.0067,-290.0,100.0,FALL
2017-05-24,96000.0,96300.0,96300.0,95300.0,514.0,-114.0,112.0,2.0,0.0066,2.0,0.0,EVEN
2017-05-23,96000.0,96700.0,96700.0,95100.0,1608.0,-46.0,46.0,0.0,0.0065,-46.0,300.0,FALL
2017-05-22,96300.0,96300.0,96900.0,95100.0,1754.0,-663.0,663.0,0.0,0.0065,-669.0,500.0,RISE
2017-05-19,95800.0,96300.0,96300.0,95200.0,838.0,-48.0,48.0,0.0,0.006,-48.0,300.0,RISE
2017-05-18,95500.0,96600.0,96600.0,94500.0,1572.0,127.0,-128.0,1.0,0.006,1.0,1000.0,FALL
2017-05-17,96500.0,96500.0,98000.0,95500.0,1086.0,184.0,-110.0,-74.0,0.0061,-74.0,100.0,FALL
2017-05-16,96600.0,96700.0,97400.0,95000.0,4199.0,-66.0,76.0,-10.0,0.0061,-10.0,100.0,FALL
2017-05-15,96700.0,95800.0,98000.0,94700.0,7136.0,-96.0,124.0,-28.0,0.0061,-28.0,1900.0,RISE
2017-05-12,94800.0,95300.0,96000.0,93900.0,3298.0,-47.0,71.0,-24.0,0.006,-24.0,100.0,FALL
2017-05-11,94900.0,94500.0,94900.0,93400.0,1512.0,-27.0,27.0,0.0,0.0059,-192.0,1300.0,RISE
2017-05-10,93600.0,94300.0,94900.0,93400.0,1171.0,-12.0,12.0,0.0,0.0059,-195.0,700.0,FALL
2017-05-08,94300.0,92800.0,94400.0,92600.0,1918.0,-73.0,73.0,0.0,0.0059,-199.0,1300.0,RISE
2017-05-04,93000.0,91700.0,93000.0,91300.0,977.0,-36.0,36.0,0.0,0.0059,-93.0,1500.0,RISE
2017-05-02,91500.0,91300.0,92200.0,91300.0,924.0,22.0,-22.0,0.0,0.0058,2.0,300.0,RISE
2017-04-28,91200.0,92200.0,92900.0,91200.0,1436.0,47.0,-45.0,-2.0,0.0059,-2.0,1000.0,FALL
2017-04-27,92200.0,92500.0,92500.0,92000.0,535.0,83.0,-83.0,0.0,0.0059,83.0,400.0,FALL
2017-04-26,92600.0,92500.0,93000.0,92100.0,1057.0,-1.0,2.0,-1.0,0.006,-1.0,100.0,RISE
2017-04-25,92500.0,93000.0,93300.0,92100.0,1582.0,-17.0,25.0,-8.0,0.0059,-8.0,400.0,RISE
2017-04-24,92100.0,92600.0,92600.0,91700.0,1660.0,583.0,-195.0,-388.0,0.0059,-388.0,400.0,FALL
2017-04-21,92500.0,92400.0,93200.0,91700.0,973.0,66.0,-66.0,0.0,0.0061,66.0,100.0,RISE
2017-04-20,92400.0,92600.0,92800.0,92000.0,500.0,74.0,-74.0,0.0,0.0061,74.0,100.0,RISE
2017-04-19,92300.0,91700.0,92800.0,91600.0,780.0,344.0,-59.0,-285.0,0.0062,-285.0,200.0,RISE
2017-04-18,92100.0,92000.0,93000.0,91400.0,860.0,1.0,-1.0,0.0,0.0062,1.0,100.0,RISE
2017-04-17,92000.0,93400.0,93400.0,91900.0,476.0,63.0,-63.0,0.0,0.0062,63.0,300.0,FALL
2017-04-14,92300.0,91800.0,93200.0,91600.0,580.0,3.0,-4.0,1.0,0.0063,1.0,300.0,RISE
2017-04-13,92000.0,92000.0,92000.0,91500.0,407.0,55.0,-45.0,-10.0,0.0063,-10.0,400.0,RISE
2017-04-12,91600.0,93000.0,93000.0,91400.0,2012.0,178.0,-123.0,-55.0,0.0063,-55.0,1000.0,FALL
2017-04-11,92600.0,93600.0,94100.0,92400.0,2226.0,1332.0,-57.0,-1275.0,0.0064,-1275.0,1300.0,FALL
2017-04-10,93900.0,93500.0,94000.0,92700.0,2143.0,755.0,-754.0,-1.0,0.0064,-1.0,100.0,RISE
2017-04-07,93800.0,93800.0,95000.0,93200.0,1527.0,-40.0,54.0,-14.0,0.0069,-14.0,0.0,EVEN
2017-04-06,93800.0,93300.0,94400.0,93100.0,699.0,148.0,-134.0,-14.0,0.0069,-14.0,400.0,RISE
2017-04-05,93400.0,93500.0,93900.0,93100.0,1028.0,89.0,-89.0,0.0,0.006999999999999999,39.0,400.0,FALL
2017-04-04,93800.0,94600.0,95600.0,93500.0,2322.0,266.0,-246.0,-20.0,0.0071,-20.0,800.0,FALL
2017-04-03,94600.0,94000.0,94800.0,93300.0,1597.0,-154.0,155.0,-1.0,0.0072,-1.0,700.0,RISE
2017-03-31,93900.0,95400.0,95400.0,93700.0,3216.0,-202.0,202.0,0.0,0.0071,-202.0,1500.0,FALL
2017-03-30,95400.0,95700.0,95700.0,93500.0,2613.0,69.0,-69.0,0.0,0.006999999999999999,68.0,600.0,FALL
2017-03-29,96000.0,97500.0,97700.0,95900.0,5029.0,-146.0,147.0,-1.0,0.006999999999999999,-1.0,700.0,FALL
2017-03-28,96700.0,95100.0,97000.0,95100.0,2128.0,-280.0,280.0,0.0,0.0069,-281.0,1600.0,RISE
2017-03-27,95100.0,96700.0,97100.0,95000.0,3026.0,-36.0,48.0,-12.0,0.0067,-12.0,600.0,FALL
2017-03-24,95700.0,96900.0,97900.0,95400.0,4485.0,-568.0,118.0,450.0,0.0067,450.0,500.0,FALL
2017-03-23,96200.0,98200.0,98600.0,95600.0,3577.0,-16.0,-303.0,319.0,0.0066,319.0,800.0,FALL
2017-03-22,97000.0,94500.0,97800.0,93700.0,4639.0,-111.0,116.0,-5.0,0.0068,-5.0,3200.0,RISE
2017-03-21,93800.0,93600.0,95500.0,93600.0,1106.0,8.0,-8.0,0.0,0.0067,8.0,200.0,FALL
2017-03-20,94000.0,94500.0,94700.0,93500.0,2255.0,-417.0,-88.0,505.0,0.0067,505.0,300.0,RISE
2017-03-17,93700.0,93900.0,94600.0,93300.0,1956.0,198.0,-199.0,1.0,0.0068,1.0,500.0,FALL
2017-03-16,94200.0,95500.0,95500.0,93500.0,2472.0,177.0,-176.0,-1.0,0.006999999999999999,-1.0,100.0,FALL
2017-03-15,94300.0,94900.0,95700.0,94000.0,3142.0,756.0,-745.0,-11.0,0.0071,-11.0,600.0,FALL
2017-03-14,94900.0,94000.0,95000.0,93200.0,2829.0,-181.0,181.0,0.0,0.0076,-181.0,1500.0,RISE
2017-03-13,93400.0,92800.0,94300.0,92700.0,3181.0,-396.0,382.0,14.0,0.0075,14.0,400.0,RISE
2017-03-10,93000.0,94600.0,95700.0,92000.0,5171.0,325.0,-314.0,-11.0,0.0072,-11.0,800.0,FALL
2017-03-09,93800.0,93300.0,97500.0,93200.0,8758.0,-237.0,237.0,0.0,0.0074,-30.0,400.0,RISE
2017-03-08,93400.0,95200.0,95800.0,92800.0,7667.0,238.0,-248.0,10.0,0.0073,10.0,2200.0,FALL
2017-03-07,95600.0,96000.0,97000.0,93800.0,12734.0,-77.0,79.0,-2.0,0.0074,-2.0,1600.0,FALL
2017-03-06,97200.0,101500.0,105000.0,96500.0,22535.0,549.0,-569.0,20.0,0.0074,20.0,1900.0,FALL
2017-03-03,99100.0,98500.0,111500.0,97300.0,96672.0,-1146.0,975.0,171.0,0.0078,171.0,7100.0,RISE
2017-03-02,92000.0,89400.0,92000.0,89400.0,2863.0,-472.0,468.0,4.0,0.0071,4.0,2600.0,RISE
2017-02-28,89400.0,89000.0,90200.0,89000.0,1042.0,-157.0,136.0,21.0,0.0068,21.0,100.0,RISE
2017-02-27,89300.0,89300.0,89700.0,89000.0,986.0,3.0,-50.0,47.0,0.0067,47.0,0.0,EVEN
2017-02-24,89300.0,89200.0,89600.0,89000.0,1324.0,-208.0,-45.0,253.0,0.0067,253.0,0.0,EVEN
2017-02-23,89300.0,89100.0,90800.0,89000.0,1156.0,164.0,-164.0,0.0,0.0067,164.0,0.0,EVEN
2017-02-22,89300.0,89100.0,89500.0,89000.0,1511.0,13.0,-13.0,0.0,0.0068,13.0,100.0,RISE
2017-02-21,89200.0,89400.0,90300.0,89100.0,1986.0,74.0,-74.0,0.0,0.0069,204.0,600.0,FALL
2017-02-20,89800.0,89800.0,90400.0,89100.0,1019.0,-41.0,41.0,0.0,0.0069,-41.0,100.0,RISE
2017-02-17,89700.0,89600.0,90100.0,89400.0,1027.0,-98.0,98.0,0.0,0.0069,-98.0,100.0,FALL
2017-02-16,89800.0,89800.0,90500.0,89400.0,932.0,15.0,-15.0,0.0,0.0068,15.0,0.0,EVEN
2017-02-15,89800.0,89200.0,91300.0,89000.0,2547.0,83.0,-83.0,0.0,0.0068,83.0,300.0,RISE
2017-02-14,89500.0,90700.0,90900.0,89000.0,2509.0,53.0,-174.0,121.0,0.0069,121.0,900.0,FALL
2017-02-13,90400.0,91000.0,91000.0,89500.0,1455.0,48.0,-62.0,14.0,0.006999999999999999,14.0,400.0,RISE
2017-02-10,90000.0,91000.0,91700.0,89300.0,2008.0,579.0,-571.0,-8.0,0.006999999999999999,-8.0,900.0,FALL
2017-02-09,90900.0,90400.0,91000.0,89500.0,1753.0,57.0,-57.0,0.0,0.0074,57.0,800.0,RISE
2017-02-08,90100.0,91500.0,92400.0,90100.0,5439.0,404.0,-404.0,0.0,0.0075,404.0,1900.0,FALL
2017-02-07,92000.0,91000.0,93700.0,89800.0,6666.0,666.0,-666.0,0.0,0.0078,666.0,1600.0,RISE
2017-02-06,90400.0,89800.0,91300.0,89200.0,3455.0,-117.0,117.0,0.0,0.0082,-117.0,100.0,RISE
2017-02-03,90300.0,92000.0,92100.0,89900.0,9942.0,900.0,-800.0,-100.0,0.0082,-100.0,2800.0,FALL
2017-02-02,93100.0,95100.0,95800.0,93100.0,7004.0,352.0,-298.0,-54.0,0.0087,-54.0,2000.0,FALL
2017-02-01,95100.0,94700.0,96700.0,92800.0,10831.0,68.0,-68.0,0.0,0.0089,86.0,2300.0,RISE
2017-01-31,92800.0,95200.0,95900.0,92000.0,9106.0,-334.0,334.0,0.0,0.009000000000000001,-314.0,1500.0,FALL
2017-01-26,94300.0,96400.0,97300.0,94000.0,11831.0,-640.0,640.0,0.0,0.0087,-661.0,2100.0,FALL
2017-01-25,96400.0,104500.0,109500.0,95800.0,29761.0,88.0,-88.0,0.0,0.0083,73.0,9100.0,FALL
2017-01-24,105500.0,112000.0,112500.0,102000.0,37692.0,-39.0,39.0,0.0,0.0083,-29.0,8500.0,FALL
2017-01-23,114000.0,105000.0,125500.0,101000.0,183348.0,-1421.0,1421.0,0.0,0.0083,-1080.0,12000.0,RISE
2017-01-20,102000.0,96200.0,110000.0,93200.0,94773.0,-845.0,832.0,13.0,0.0073,13.0,8400.0,RISE
2017-01-19,93600.0,96200.0,96900.0,92700.0,10515.0,-191.0,174.0,17.0,0.0067,17.0,2000.0,FALL
2017-01-18,95600.0,91300.0,112000.0,91300.0,96195.0,-867.0,599.0,268.0,0.0066,268.0,5000.0,RISE
2017-01-17,90600.0,90400.0,91000.0,88000.0,2206.0,-6.0,-4.0,10.0,0.0062,10.0,1800.0,RISE
2017-01-16,88800.0,89100.0,89100.0,88000.0,582.0,-25.0,12.0,13.0,0.0062,13.0,100.0,FALL
2017-01-13,88900.0,89400.0,89500.0,88800.0,155.0,2.0,-13.0,11.0,0.0062,11.0,500.0,FALL
2017-01-12,89400.0,89300.0,90100.0,88500.0,712.0,34.0,-33.0,-1.0,0.0062,-1.0,900.0,FALL
2017-01-11,90300.0,89900.0,90700.0,89000.0,1730.0,28.0,-16.0,-12.0,0.0062,-12.0,300.0,FALL
2017-01-10,90600.0,91900.0,92000.0,90000.0,805.0,-70.0,-37.0,107.0,0.0062,107.0,300.0,FALL
2017-01-09,90900.0,90300.0,91200.0,90100.0,470.0,13.0,-12.0,-1.0,0.0063,-1.0,600.0,RISE
2017-01-06,90300.0,90300.0,90600.0,90000.0,231.0,12.0,-12.0,0.0,0.0063,22.0,0.0,EVEN
2017-01-05,90300.0,90300.0,90400.0,89800.0,527.0,-48.0,48.0,0.0,0.0063,-40.0,400.0,RISE
2017-01-04,89900.0,89600.0,91100.0,89600.0,913.0,-53.0,50.0,3.0,0.0062,3.0,100.0,FALL
2017-01-03,90000.0,89700.0,90600.0,89700.0,1103.0,-65.0,65.0,0.0,0.0062,-56.0,300.0,FALL
2017-01-02,90300.0,90800.0,91300.0,89800.0,867.0,-101.0,81.0,20.0,0.0062,20.0,300.0,FALL
2016-12-29,90600.0,91400.0,91500.0,90400.0,480.0,-13.0,10.0,3.0,0.0062,3.0,700.0,FALL
2016-12-28,91300.0,93000.0,93000.0,90400.0,1655.0,21.0,-32.0,11.0,0.0062,11.0,3200.0,FALL
2016-12-27,94500.0,92000.0,95200.0,92000.0,5159.0,-170.0,168.0,2.0,0.0062,2.0,2700.0,RISE
2016-12-26,91800.0,91400.0,91900.0,90800.0,1323.0,-7.0,2.0,5.0,0.0061,5.0,800.0,RISE
2016-12-23,91000.0,90800.0,92000.0,90700.0,1074.0,17.0,-19.0,2.0,0.0061,2.0,200.0,RISE
2016-12-22,90800.0,90300.0,91900.0,90300.0,185.0,16.0,-37.0,21.0,0.0061,21.0,100.0,FALL
2016-12-21,90900.0,91900.0,92800.0,90300.0,813.0,-50.0,-36.0,86.0,0.0063,86.0,900.0,FALL
2016-12-20,91800.0,91700.0,92000.0,91000.0,408.0,17.0,-17.0,0.0,0.0063,17.0,0.0,EVEN
2016-12-19,91800.0,92700.0,92800.0,91000.0,859.0,-4.0,-16.0,20.0,0.0063,20.0,600.0,RISE
2016-12-16,91200.0,91200.0,93900.0,91200.0,1812.0,-49.0,42.0,7.0,0.0063,7.0,200.0,RISE
2016-12-15,91000.0,90000.0,91400.0,90000.0,1437.0,-66.0,56.0,10.0,0.0063,10.0,1000.0,RISE
2016-12-14,90000.0,87900.0,90600.0,87600.0,2256.0,-133.0,125.0,8.0,0.0063,8.0,2500.0,RISE
2016-12-13,87500.0,87900.0,87900.0,86600.0,575.0,-48.0,49.0,-1.0,0.0062,-1.0,100.0,RISE
2016-12-12,87400.0,88000.0,88000.0,86600.0,670.0,-11.0,11.0,0.0,0.0061,-18.0,0.0,EVEN
2016-12-09,87400.0,88000.0,88000.0,86900.0,353.0,-63.0,63.0,0.0,0.0061,-63.0,800.0,RISE
2016-12-08,86600.0,87600.0,87600.0,86500.0,283.0,-29.0,29.0,0.0,0.0061,-29.0,200.0,FALL
2016-12-07,86800.0,87500.0,87500.0,86200.0,412.0,-104.0,51.0,53.0,0.0061,53.0,100.0,RISE
2016-12-06,86700.0,87100.0,87400.0,85900.0,589.0,-4.0,4.0,0.0,0.006,-4.0,200.0,RISE
2016-12-05,86500.0,87000.0,87200.0,86200.0,869.0,-56.0,56.0,0.0,0.006,-56.0,500.0,FALL
2016-12-02,87000.0,86500.0,87800.0,86300.0,467.0,16.0,-21.0,5.0,0.006,5.0,100.0,FALL
2016-12-01,87100.0,88600.0,88600.0,86600.0,685.0,-20.0,16.0,4.0,0.006,4.0,200.0,FALL
2016-11-30,87300.0,88200.0,88200.0,86600.0,250.0,12.0,-16.0,4.0,0.006,4.0,0.0,EVEN
2016-11-29,87300.0,88300.0,88300.0,86100.0,492.0,-51.0,48.0,3.0,0.006,3.0,200.0,RISE
2016-11-28,87100.0,88000.0,88000.0,86600.0,593.0,28.0,-32.0,4.0,0.006,4.0,900.0,FALL
2016-11-25,88000.0,87600.0,88700.0,86000.0,940.0,-13.0,9.0,4.0,0.006,4.0,1000.0,RISE
2016-11-24,87000.0,88100.0,88100.0,86800.0,777.0,151.0,-155.0,4.0,0.006,4.0,0.0,EVEN
2016-11-23,87000.0,88400.0,88400.0,86900.0,597.0,-47.0,47.0,0.0,0.0061,-47.0,100.0,RISE
2016-11-22,86900.0,86200.0,87600.0,86200.0,539.0,-139.0,139.0,0.0,0.0061,-139.0,100.0,RISE
2016-11-21,86800.0,88200.0,88200.0,86500.0,931.0,-10.0,11.0,-1.0,0.006,-1.0,900.0,FALL
2016-11-18,87700.0,87500.0,88400.0,87300.0,241.0,-5.0,2.0,3.0,0.006,3.0,200.0,RISE
2016-11-17,87500.0,86900.0,88300.0,86900.0,1451.0,257.0,-269.0,12.0,0.006,12.0,0.0,EVEN
2016-11-16,87500.0,87500.0,88500.0,87000.0,1265.0,671.0,-670.0,-1.0,0.0061,-1.0,0.0,EVEN
2016-11-15,87500.0,88100.0,89100.0,87200.0,679.0,302.0,-300.0,-2.0,0.0066,-2.0,600.0,FALL
2016-11-14,88100.0,87400.0,89200.0,87400.0,559.0,25.0,-37.0,12.0,0.0068,12.0,100.0,FALL
2016-11-11,88200.0,88500.0,88700.0,87300.0,383.0,-77.0,79.0,-2.0,0.0068,-2.0,1100.0,RISE
2016-11-10,87100.0,86300.0,89000.0,86300.0,2649.0,-91.0,71.0,20.0,0.0068,20.0,1100.0,RISE
2016-11-09,86000.0,89100.0,89500.0,85200.0,4087.0,-148.0,1.0,147.0,0.0067,147.0,2400.0,FALL
2016-11-08,88400.0,90000.0,90000.0,88200.0,684.0,-2.0,4.0,-2.0,0.0067,-2.0,1100.0,FALL
2016-11-07,89500.0,86700.0,90000.0,86700.0,933.0,-52.0,28.0,24.0,0.0067,24.0,2800.0,RISE
2016-11-04,86700.0,88000.0,88000.0,85400.0,2546.0,-75.0,75.0,0.0,0.0067,-68.0,1100.0,FALL
2016-11-03,87800.0,88300.0,89000.0,87200.0,1219.0,129.0,-118.0,-11.0,0.0067,-11.0,400.0,FALL
2016-11-02,88200.0,91500.0,91500.0,87700.0,3173.0,261.0,-261.0,0.0,0.0067,261.0,3300.0,FALL
2016-11-01,91500.0,90300.0,91600.0,90000.0,817.0,-84.0,84.0,0.0,0.0069,-90.0,1000.0,RISE
2016-10-31,90500.0,92700.0,92700.0,90500.0,915.0,61.0,-101.0,40.0,0.0069,40.0,1300.0,FALL
2016-10-28,91800.0,92300.0,92900.0,90500.0,613.0,-134.0,146.0,-12.0,0.0069,-12.0,500.0,RISE
2016-10-27,91300.0,90300.0,92800.0,90300.0,891.0,-35.0,35.0,0.0,0.0068,-15.0,1100.0,RISE
2016-10-26,90200.0,90800.0,92000.0,90000.0,1653.0,135.0,-135.0,0.0,0.0068,115.0,1600.0,FALL
2016-10-25,91800.0,92100.0,93000.0,91500.0,1979.0,60.0,-61.0,1.0,0.0069,1.0,1100.0,FALL
2016-10-24,92900.0,93500.0,93500.0,91900.0,1703.0,72.0,-142.0,70.0,0.006999999999999999,70.0,0.0,EVEN
2016-10-21,92900.0,93900.0,93900.0,92400.0,1255.0,281.0,-245.0,-36.0,0.0071,-36.0,900.0,FALL
2016-10-20,93800.0,93900.0,93900.0,92700.0,1624.0,222.0,-138.0,-84.0,0.0072,-84.0,0.0,EVEN
2016-10-19,93800.0,93900.0,94500.0,93200.0,485.0,79.0,-78.0,-1.0,0.0073,-1.0,300.0,RISE
2016-10-18,93500.0,94900.0,94900.0,92500.0,1951.0,172.0,-172.0,0.0,0.0074,172.0,300.0,FALL
2016-10-17,93800.0,96200.0,96200.0,92600.0,2043.0,136.0,-139.0,3.0,0.0075,3.0,2400.0,FALL
2016-10-14,96200.0,100000.0,100000.0,95500.0,4640.0,227.0,-233.0,6.0,0.0076,6.0,1800.0,FALL
