,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-30,1580.0,1625.0,1720.0,1555.0,1061198.0,18400.0,-18400.0,0.0,0.066,18400.0,40.0,FALL
2013-12-27,1620.0,1560.0,1620.0,1505.0,974532.0,329.0,-329.0,0.0,0.066,-10971.0,10.0,RISE
2013-12-26,1610.0,1385.0,1610.0,1385.0,1381093.0,16512.0,-16512.0,0.0,0.066,21512.0,210.0,UPPER_LIMIT
2013-12-24,1400.0,1345.0,1400.0,1345.0,746946.0,836.0,-836.0,0.0,0.0,-22164.0,70.0,RISE
2013-12-23,1330.0,1260.0,1375.0,1260.0,1057953.0,111627.0,-1627.0,-110000.0,0.0,-110000.0,80.0,RISE
2013-12-20,1250.0,1225.0,1250.0,1220.0,582317.0,253659.0,-10152.0,-243507.0,0.0,-243507.0,30.0,RISE
2013-12-19,1220.0,1235.0,1240.0,1215.0,564975.0,92723.0,3770.0,-96493.0,0.0,-96493.0,15.0,FALL
2013-12-18,1235.0,1360.0,1420.0,1235.0,2343532.0,58182.0,-8182.0,-50000.0,0.0,-50000.0,95.0,FALL
2013-12-17,1330.0,1330.0,1330.0,1325.0,1954038.0,842001.0,-492198.0,-349803.0,0.0,-349803.0,170.0,UPPER_LIMIT
2013-12-16,1160.0,1150.0,1160.0,1145.0,294896.0,127915.0,2085.0,-130000.0,0.0,-130000.0,10.0,RISE
2013-12-13,1150.0,1195.0,1195.0,1130.0,604204.0,299314.0,3780.0,-303094.0,0.0,-303094.0,0.0,EVEN
2013-12-12,1150.0,1140.0,1205.0,1135.0,539010.0,226731.0,372.0,-227103.0,0.0,-227103.0,10.0,RISE
2013-12-11,1140.0,1175.0,1175.0,1140.0,570874.0,233078.0,-13078.0,-220000.0,0.0,-220000.0,50.0,FALL
2013-12-10,1190.0,1135.0,1190.0,1135.0,653215.0,153947.0,29632.0,-183579.0,0.0,-183579.0,10.0,RISE
2013-12-09,1180.0,1250.0,1250.0,1180.0,466140.0,71880.0,14541.0,-86421.0,0.0,-86421.0,70.0,FALL
2013-12-06,1250.0,1250.0,1250.0,1200.0,299224.0,-1613.0,1613.0,0.0,0.0,-7113.0,40.0,FALL
2013-12-05,1290.0,1465.0,1465.0,1290.0,1663004.0,597975.0,-597975.0,0.0,0.0,597975.0,15.0,RISE
2013-12-04,1275.0,1220.0,1310.0,1220.0,485515.0,125657.0,-125657.0,0.0,0.0,138057.0,75.0,FALL
2013-12-03,1350.0,1230.0,1355.0,1230.0,1019513.0,235063.0,-235063.0,0.0,0.0,225063.0,170.0,RISE
2013-12-02,1180.0,1235.0,1235.0,1160.0,598272.0,-15745.0,15745.0,0.0,0.0,-15745.0,85.0,FALL
2013-11-29,1265.0,1300.0,1300.0,1265.0,688362.0,100707.0,-100707.0,0.0,0.0,100707.0,70.0,FALL
2013-11-28,1335.0,1390.0,1390.0,1320.0,436433.0,-6921.0,6921.0,0.0,0.0,-6921.0,55.0,FALL
2013-11-27,1390.0,1410.0,1410.0,1380.0,332333.0,26665.0,-26665.0,0.0,0.0,21665.0,20.0,FALL
2013-11-26,1410.0,1465.0,1465.0,1405.0,449951.0,-6900.0,6900.0,0.0,0.0,-6900.0,55.0,FALL
2013-11-25,1465.0,1490.0,1500.0,1440.0,426679.0,-750.0,750.0,0.0,0.0,-750.0,5.0,FALL
2013-11-22,1470.0,1390.0,1500.0,1390.0,1443947.0,-2626.0,2626.0,0.0,0.0,-1876.0,165.0,FALL
2013-11-21,1635.0,1670.0,1680.0,1610.0,497533.0,0.0,0.0,0.0,0.0,4283.0,5.0,FALL
2013-11-20,1640.0,1640.0,1655.0,1640.0,166130.0,4283.0,-4283.0,0.0,0.0,4283.0,20.0,RISE
2013-11-19,1620.0,1600.0,1620.0,1580.0,216946.0,16802.0,-16802.0,0.0,0.0,16802.0,0.0,EVEN
2013-11-18,1620.0,1695.0,1700.0,1550.0,428657.0,22128.0,-22128.0,0.0,0.0,22128.0,100.0,FALL
2013-11-15,1720.0,1720.0,1750.0,1690.0,492341.0,-1299.0,1299.0,0.0,0.0,3048.0,50.0,FALL
2013-11-14,1770.0,1910.0,1910.0,1680.0,2275234.0,28051.0,-28051.0,0.0,0.0,23704.0,70.0,FALL
2013-11-13,1840.0,1635.0,1840.0,1635.0,928588.0,1915.0,-1915.0,0.0,0.0,32115.0,240.0,UPPER_LIMIT
2013-11-12,1600.0,1565.0,1670.0,1565.0,262269.0,17567.0,-17567.0,0.0,0.0,17567.0,5.0,RISE
2013-11-11,1595.0,1575.0,1610.0,1555.0,370439.0,41774.0,-1774.0,-40000.0,0.0,-40000.0,10.0,FALL
2013-11-08,1605.0,1610.0,1615.0,1595.0,460213.0,65000.0,0.0,-65000.0,0.0,-65000.0,40.0,FALL
2013-11-07,1645.0,1700.0,1700.0,1630.0,323081.0,45000.0,0.0,-45000.0,0.0,-45000.0,50.0,FALL
2013-11-06,1695.0,1680.0,1730.0,1680.0,393307.0,80348.0,-348.0,-80000.0,0.0,-80000.0,5.0,RISE
2013-11-05,1690.0,1670.0,1690.0,1640.0,333012.0,73464.0,16536.0,-90000.0,0.0,-90000.0,20.0,RISE
2013-11-04,1670.0,1680.0,1700.0,1640.0,317210.0,10517.0,-10517.0,0.0,0.0,10328.0,55.0,FALL
2013-11-01,1725.0,1545.0,1725.0,1545.0,798664.0,-34544.0,34544.0,0.0,0.0,-40665.0,165.0,RISE
2013-10-31,1560.0,1560.0,1575.0,1550.0,447318.0,34100.0,40900.0,-75000.0,0.0,-75000.0,10.0,RISE
2013-10-30,1550.0,1560.0,1590.0,1525.0,759016.0,63146.0,39387.0,-102533.0,0.0,-102533.0,50.0,FALL
2013-10-29,1600.0,1465.0,1605.0,1465.0,1437315.0,47127.0,52873.0,-100000.0,0.0,-100000.0,100.0,RISE
2013-10-28,1500.0,1575.0,1575.0,1495.0,1330341.0,163399.0,56601.0,-220000.0,0.0,-220000.0,120.0,FALL
2013-10-25,1620.0,1700.0,1700.0,1600.0,1513603.0,261595.0,644.0,-262239.0,0.0,-262239.0,120.0,FALL
2013-10-24,1740.0,1865.0,1865.0,1720.0,1793827.0,960000.0,0.0,-960000.0,0.0,-960000.0,130.0,FALL
2013-10-23,1870.0,1920.0,1920.0,1850.0,746844.0,2256.0,-2256.0,0.0,0.0,8677.0,20.0,FALL
2013-10-22,1890.0,1850.0,1915.0,1845.0,1331527.0,45591.0,-45591.0,0.0,0.0,-18627.0,40.0,RISE
2013-10-21,1850.0,1900.0,1930.0,1820.0,4111275.0,-30148.0,30148.0,0.0,0.0,-30351.0,160.0,FALL
2013-10-18,2010.0,2010.0,2010.0,2010.0,192939.0,-69324.0,51324.0,18000.0,0.0,18000.0,350.0,LOWER_LIMIT
2013-09-30,2305.0,2200.0,2570.0,2120.0,6958164.0,219696.0,11031.0,-230727.0,0.0,-230727.0,185.0,FALL
2013-09-27,2490.0,2240.0,2585.0,2235.0,4264109.0,40494.0,-35494.0,-5000.0,0.0,-5000.0,200.0,RISE
2013-09-26,2290.0,2195.0,2360.0,2065.0,2914602.0,-32003.0,37003.0,-5000.0,0.0,-5000.0,70.0,RISE
2013-09-25,2220.0,2185.0,2325.0,2145.0,3047277.0,34513.0,-24513.0,-10000.0,0.0,-10000.0,105.0,RISE
2013-09-24,2115.0,2085.0,2475.0,2085.0,8831674.0,-3288.0,3288.0,0.0,0.0,1058.0,335.0,FALL
2013-09-23,2450.0,2660.0,2695.0,2450.0,737265.0,-66212.0,66212.0,0.0,0.0,-50890.0,430.0,LOWER_LIMIT
2013-09-17,2880.0,2950.0,2950.0,2840.0,171672.0,-14741.0,14741.0,0.0,0.0,-18903.0,35.0,RISE
2013-09-16,2845.0,2900.0,2945.0,2765.0,437176.0,-67938.0,67938.0,0.0,0.0,-66808.0,160.0,FALL
2013-09-13,3005.0,2925.0,3150.0,2925.0,504101.0,30422.0,-30422.0,0.0,0.0,70791.0,0.0,EVEN
2013-09-12,3005.0,2925.0,3005.0,2815.0,219269.0,-24466.0,24466.0,0.0,0.0,-12434.0,120.0,RISE
2013-09-11,2885.0,2885.0,2925.0,2800.0,200339.0,-46714.0,46714.0,0.0,0.0,-45825.0,0.0,EVEN
2013-09-10,2885.0,2980.0,3035.0,2755.0,554732.0,-106820.0,106820.0,0.0,0.0,-94271.0,105.0,FALL
2013-09-09,2990.0,3020.0,3075.0,2960.0,198892.0,-29145.0,29145.0,0.0,0.0,-9258.0,15.0,RISE
2013-09-06,2975.0,3095.0,3095.0,2950.0,349813.0,-74215.0,74215.0,0.0,0.0,-40697.0,85.0,FALL
2013-09-05,3060.0,3040.0,3130.0,3030.0,280314.0,-98567.0,98567.0,0.0,0.0,-53440.0,0.0,EVEN
2013-09-04,3060.0,3150.0,3150.0,3015.0,375158.0,-97459.0,97459.0,0.0,0.0,-77877.0,70.0,FALL
2013-09-03,3130.0,3215.0,3255.0,3080.0,467534.0,-128440.0,128440.0,0.0,0.0,-114683.0,85.0,FALL
2013-09-02,3215.0,3170.0,3315.0,3150.0,311335.0,-72743.0,72743.0,0.0,0.0,-29311.0,35.0,RISE
2013-08-30,3180.0,3150.0,3230.0,3115.0,236956.0,-72563.0,72563.0,0.0,0.0,-70063.0,20.0,FALL
2013-08-29,3200.0,3250.0,3300.0,3195.0,116024.0,-7726.0,7726.0,0.0,0.0,-6726.0,0.0,EVEN
2013-08-28,3200.0,3270.0,3385.0,3195.0,262785.0,-7457.0,7457.0,0.0,0.0,-3457.0,140.0,FALL
2013-08-27,3340.0,3305.0,3410.0,3305.0,341514.0,18273.0,-18273.0,0.0,0.0,14273.0,0.0,EVEN
2013-08-26,3340.0,3260.0,3355.0,3170.0,230243.0,-37421.0,37421.0,0.0,0.0,-37421.0,65.0,RISE
2013-08-23,3275.0,3290.0,3320.0,3170.0,227215.0,-12211.0,12211.0,0.0,0.0,-19195.0,45.0,RISE
2013-08-22,3230.0,3120.0,3235.0,2980.0,456531.0,-153529.0,153529.0,0.0,0.0,-149529.0,30.0,RISE
2013-08-21,3200.0,3270.0,3300.0,3120.0,276289.0,-66620.0,66620.0,0.0,0.0,-66620.0,50.0,FALL
2013-08-20,3250.0,3460.0,3460.0,3250.0,368418.0,6684.0,-6684.0,0.0,0.0,9221.0,210.0,FALL
2013-08-19,3460.0,3500.0,3510.0,3390.0,420232.0,-17755.0,17755.0,0.0,0.0,-9812.0,15.0,FALL
2013-08-16,3475.0,3320.0,3545.0,3280.0,924250.0,-167686.0,167686.0,0.0,0.0,-167736.0,155.0,RISE
2013-08-14,3320.0,3270.0,3325.0,3235.0,198905.0,-51909.0,51909.0,0.0,0.0,-49909.0,30.0,RISE
2013-08-13,3290.0,3230.0,3300.0,3165.0,261177.0,-69463.0,69463.0,0.0,0.0,-69463.0,65.0,RISE
2013-08-12,3225.0,3205.0,3250.0,3140.0,204630.0,-43314.0,43314.0,0.0,0.0,-43374.0,20.0,RISE
2013-08-09,3205.0,3105.0,3205.0,3010.0,465254.0,-189508.0,189508.0,0.0,0.0,-185108.0,30.0,RISE
2013-08-08,3175.0,3260.0,3260.0,3145.0,308538.0,-53920.0,53920.0,0.0,0.0,-47320.0,85.0,FALL
2013-08-07,3260.0,3285.0,3305.0,3210.0,193872.0,-47841.0,47841.0,0.0,0.0,-54391.0,20.0,FALL
2013-08-06,3280.0,3335.0,3335.0,3230.0,267579.0,-24303.0,24303.0,0.0,0.0,-20353.0,50.0,FALL
2013-08-05,3330.0,3270.0,3365.0,3215.0,348848.0,-80168.0,80168.0,0.0,0.0,-76445.0,40.0,RISE
2013-08-02,3290.0,3250.0,3290.0,3205.0,191423.0,-41650.0,41650.0,0.0,0.0,-41650.0,0.0,EVEN
2013-08-01,3290.0,3310.0,3310.0,3195.0,296546.0,-60216.0,60216.0,0.0,0.0,-60216.0,0.0,EVEN
2013-07-31,3290.0,3395.0,3395.0,3185.0,357862.0,-20821.0,20821.0,0.0,0.0,-20821.0,85.0,FALL
2013-07-30,3375.0,3320.0,3405.0,3265.0,484423.0,-49157.0,49157.0,0.0,0.0,-48426.0,70.0,RISE
2013-07-29,3305.0,3200.0,3430.0,3175.0,1082335.0,-145773.0,145773.0,0.0,0.0,-151042.0,140.0,RISE
2013-07-26,3165.0,3135.0,3265.0,3090.0,354022.0,-72031.0,63381.0,8650.0,0.0,8650.0,55.0,RISE
2013-07-25,3110.0,3200.0,3210.0,3105.0,253023.0,-32599.0,32599.0,0.0,0.0,-34054.0,90.0,FALL
2013-07-24,3200.0,3200.0,3265.0,3165.0,283214.0,-36888.0,36888.0,0.0,0.0,-35188.0,15.0,RISE
2013-07-23,3185.0,3145.0,3240.0,3145.0,222977.0,-5188.0,5188.0,0.0,0.0,-5123.0,15.0,RISE
2013-07-22,3170.0,3160.0,3220.0,3125.0,254129.0,-66601.0,66601.0,0.0,0.0,-65726.0,10.0,RISE
2013-07-19,3160.0,3120.0,3230.0,3055.0,453094.0,-101450.0,101450.0,0.0,0.0,-104455.0,90.0,RISE
2013-07-18,3070.0,3150.0,3190.0,3010.0,494576.0,-112922.0,112922.0,0.0,0.0,-112832.0,100.0,FALL
2013-07-17,3170.0,3245.0,3260.0,3145.0,316403.0,-43888.0,43888.0,0.0,0.0,-43908.0,70.0,FALL
2013-07-16,3240.0,3300.0,3300.0,3110.0,488349.0,-127326.0,127326.0,0.0,0.0,-125097.0,5.0,RISE
2013-07-15,3235.0,3380.0,3570.0,3235.0,1308721.0,-94330.0,94330.0,0.0,0.0,-81428.0,15.0,FALL
2013-07-12,3250.0,3135.0,3285.0,3135.0,498317.0,-103709.0,103709.0,0.0,0.0,-100419.0,50.0,RISE
2013-07-11,3200.0,3210.0,3230.0,3095.0,699352.0,-98570.0,98570.0,0.0,0.0,-93619.0,5.0,FALL
2013-07-10,3205.0,3115.0,3325.0,3040.0,1671322.0,-50608.0,50608.0,0.0,0.0,-37928.0,180.0,RISE
2013-07-09,3025.0,3080.0,3195.0,2955.0,1275171.0,-37581.0,37581.0,0.0,0.0,-36836.0,5.0,FALL
2013-07-08,3030.0,3110.0,3110.0,2970.0,655795.0,-2752.0,2752.0,0.0,0.0,-3762.0,45.0,FALL
2013-07-05,3075.0,3075.0,3145.0,2960.0,1498829.0,-69243.0,69243.0,0.0,0.0,-66753.0,55.0,RISE
2013-07-04,3020.0,2630.0,3020.0,2630.0,2028791.0,-189960.0,189960.0,0.0,0.0,-183270.0,390.0,UPPER_LIMIT
2013-07-03,2630.0,2540.0,2645.0,2500.0,426244.0,-102450.0,102450.0,0.0,0.0,-104410.0,120.0,RISE
2013-07-02,2510.0,2610.0,2615.0,2500.0,104656.0,-9372.0,9372.0,0.0,0.0,-7782.0,75.0,FALL
2013-07-01,2585.0,2455.0,2585.0,2455.0,236405.0,-122454.0,122454.0,0.0,0.0,-122454.0,130.0,RISE
2013-06-28,2455.0,2490.0,2500.0,2440.0,86654.0,-27070.0,27070.0,0.0,0.0,-25570.0,5.0,RISE
2013-06-27,2450.0,2400.0,2465.0,2365.0,113737.0,-30106.0,30106.0,0.0,0.0,-30106.0,80.0,RISE
2013-06-26,2370.0,2315.0,2385.0,2315.0,74628.0,445.0,-445.0,0.0,0.0,1945.0,70.0,RISE
2013-06-25,2300.0,2450.0,2505.0,2290.0,287327.0,-119183.0,119183.0,0.0,0.0,-114059.0,115.0,FALL
2013-06-24,2415.0,2520.0,2620.0,2415.0,206468.0,-46786.0,37036.0,9750.0,0.0,9750.0,140.0,FALL
2013-06-21,2555.0,2530.0,2565.0,2415.0,164399.0,-22653.0,22653.0,0.0,0.0,-20707.0,10.0,RISE
2013-06-20,2545.0,2520.0,2585.0,2435.0,272466.0,14432.0,-14432.0,0.0,0.0,24432.0,15.0,RISE
2013-06-19,2530.0,2385.0,2545.0,2370.0,189360.0,-3779.0,3779.0,0.0,0.0,-3779.0,140.0,RISE
2013-06-18,2390.0,2435.0,2435.0,2330.0,151911.0,-1320.0,1320.0,0.0,0.0,-5803.0,20.0,FALL
2013-06-17,2410.0,2300.0,2440.0,2285.0,228491.0,3269.0,-6769.0,3500.0,0.0,3500.0,115.0,RISE
2013-06-14,2295.0,2405.0,2470.0,2275.0,153146.0,-5012.0,-4988.0,10000.0,0.0,10000.0,75.0,FALL
2013-06-13,2370.0,2390.0,2480.0,2310.0,87617.0,13785.0,-13785.0,0.0,0.0,13785.0,25.0,FALL
2013-06-12,2395.0,2290.0,2400.0,2290.0,75729.0,-5819.0,5819.0,0.0,0.0,-5836.0,70.0,RISE
2013-06-11,2325.0,2370.0,2370.0,2280.0,122108.0,-11543.0,11543.0,0.0,0.0,-11543.0,35.0,RISE
2013-06-10,2290.0,2275.0,2390.0,2275.0,79204.0,-2319.0,2319.0,0.0,0.0,-1319.0,75.0,FALL
2013-06-07,2365.0,2470.0,2475.0,2315.0,164987.0,199.0,-199.0,0.0,0.0,199.0,110.0,FALL
2013-06-05,2475.0,2550.0,2550.0,2435.0,52138.0,8281.0,-8281.0,0.0,0.0,8281.0,30.0,FALL
2013-06-04,2505.0,2450.0,2580.0,2450.0,163161.0,-7232.0,7232.0,0.0,0.0,-6982.0,50.0,RISE
2013-06-03,2455.0,2590.0,2590.0,2455.0,176748.0,-3578.0,3578.0,0.0,0.0,-3578.0,135.0,FALL
2013-05-31,2590.0,2680.0,2680.0,2550.0,167580.0,13990.0,-13990.0,0.0,0.0,13514.0,60.0,FALL
2013-05-30,2650.0,2565.0,2685.0,2545.0,158372.0,-7650.0,7650.0,0.0,0.0,-7865.0,10.0,RISE
2013-05-29,2640.0,2705.0,2720.0,2610.0,259272.0,-28596.0,28596.0,0.0,0.0,-27096.0,50.0,FALL
2013-05-28,2690.0,2655.0,2750.0,2625.0,278005.0,20316.0,-20316.0,0.0,0.0,20916.0,95.0,RISE
2013-05-27,2595.0,2550.0,2620.0,2550.0,168681.0,-15836.0,14586.0,1250.0,0.0,1250.0,45.0,RISE
2013-05-24,2550.0,2550.0,2620.0,2505.0,222697.0,-3679.0,2379.0,1300.0,0.0,1300.0,0.0,EVEN
2013-05-23,2550.0,2405.0,2655.0,2385.0,500188.0,3860.0,-3860.0,0.0,0.0,6340.0,155.0,RISE
2013-05-22,2395.0,2470.0,2470.0,2365.0,103174.0,-11880.0,10080.0,1800.0,0.0,1800.0,35.0,FALL
2013-05-21,2430.0,2475.0,2540.0,2400.0,229013.0,12956.0,-13989.0,1033.0,0.0,1033.0,40.0,FALL
2013-05-20,2470.0,2445.0,2510.0,2445.0,101605.0,1615.0,-1882.0,267.0,0.0,267.0,30.0,FALL
2013-05-16,2500.0,2490.0,2535.0,2415.0,276130.0,12776.0,-12776.0,0.0,0.0,15353.0,80.0,RISE
2013-05-15,2420.0,2290.0,2495.0,2275.0,329454.0,2818.0,-2818.0,0.0,0.0,18877.0,130.0,RISE
2013-05-14,2290.0,2345.0,2385.0,2225.0,133176.0,-1621.0,3121.0,-1500.0,0.0,-1500.0,95.0,FALL
2013-05-13,2385.0,2350.0,2440.0,2330.0,178361.0,3741.0,-2741.0,-1000.0,0.0,-1000.0,0.0,EVEN
2013-05-10,2385.0,2450.0,2475.0,2380.0,197842.0,16712.0,-23712.0,7000.0,0.0,7000.0,35.0,FALL
2013-05-09,2420.0,2415.0,2420.0,2360.0,248599.0,-6878.0,6878.0,0.0,0.0,-6278.0,50.0,RISE
2013-05-08,2370.0,2310.0,2370.0,2310.0,172729.0,4256.0,-4256.0,0.0,0.0,5461.0,50.0,RISE
2013-05-07,2320.0,2285.0,2350.0,2200.0,225022.0,17318.0,-17318.0,0.0,0.0,17818.0,80.0,RISE
2013-05-06,2240.0,2230.0,2315.0,2160.0,287148.0,12348.0,-12348.0,0.0,0.0,41351.0,30.0,RISE
2013-05-03,2210.0,2115.0,2210.0,2070.0,168750.0,418.0,-257.0,-161.0,0.0,41351.0,95.0,RISE
2013-05-02,2115.0,2095.0,2145.0,2080.0,140569.0,4860.0,-4860.0,0.0,0.0,41512.0,35.0,RISE
2013-04-30,2080.0,2080.0,2120.0,2025.0,110048.0,-19373.0,19373.0,0.0,0.0,41512.0,20.0,RISE
2013-04-29,2060.0,2135.0,2135.0,2050.0,113284.0,2253.0,-2253.0,0.0,0.0,41512.0,45.0,FALL
2013-04-26,2105.0,2105.0,2245.0,2100.0,393279.0,43401.0,-43401.0,0.0,0.0,41512.0,25.0,RISE
2013-04-25,2080.0,2080.0,2100.0,2025.0,206239.0,-15476.0,15476.0,0.0,0.0,41512.0,0.0,EVEN
2013-04-24,2080.0,2100.0,2125.0,2065.0,171823.0,-14179.0,14179.0,0.0,0.0,41512.0,15.0,FALL
2013-04-23,2095.0,2135.0,2195.0,2000.0,305085.0,-32550.0,32550.0,0.0,0.0,41512.0,65.0,FALL
2013-04-22,2160.0,2200.0,2235.0,2125.0,170058.0,-10381.0,18381.0,-8000.0,0.0,41512.0,40.0,FALL
2013-04-19,2200.0,2265.0,2315.0,2200.0,159471.0,17679.0,-12679.0,-5000.0,0.0,49512.0,95.0,FALL
2013-04-18,2295.0,2250.0,2340.0,2230.0,138447.0,-660.0,660.0,0.0,0.0,54512.0,50.0,RISE
2013-04-17,2245.0,2280.0,2370.0,2240.0,243689.0,-3139.0,3139.0,0.0,0.0,54512.0,35.0,FALL
2013-04-16,2280.0,2305.0,2350.0,2270.0,212804.0,-1952.0,9354.0,-7402.0,0.0,54512.0,60.0,FALL
2013-04-15,2340.0,2385.0,2385.0,2305.0,134689.0,-3084.0,4171.0,-1087.0,0.0,61914.0,40.0,FALL
2013-04-12,2380.0,2390.0,2440.0,2290.0,369545.0,-22028.0,22028.0,0.0,0.0,63001.0,10.0,RISE
2013-04-11,2370.0,2440.0,2490.0,2320.0,431984.0,-2496.0,2496.0,0.0,0.0,63001.0,20.0,RISE
2013-04-10,2350.0,2550.0,2625.0,2315.0,1124171.0,25552.0,-25552.0,0.0,0.0,63001.0,150.0,FALL
2013-04-09,2500.0,2300.0,2595.0,2260.0,1395847.0,21763.0,-21763.0,0.0,0.0,63001.0,200.0,RISE
2013-04-08,2300.0,2310.0,2355.0,2230.0,253277.0,-3324.0,5324.0,-2000.0,0.0,63001.0,60.0,FALL
2013-04-05,2360.0,2545.0,2765.0,2350.0,936655.0,46315.0,-46315.0,0.0,0.0,65001.0,90.0,FALL
2013-04-04,2450.0,2365.0,2450.0,2280.0,393660.0,3723.0,-3723.0,0.0,0.0,65001.0,0.0,EVEN
2013-04-03,2450.0,2475.0,2500.0,2355.0,270233.0,12128.0,-12128.0,0.0,0.0,65001.0,25.0,FALL
2013-04-02,2475.0,2560.0,2560.0,2420.0,206331.0,17709.0,-17709.0,0.0,0.0,65001.0,45.0,FALL
2013-04-01,2520.0,2460.0,2610.0,2445.0,307869.0,27028.0,-27028.0,0.0,0.0,65001.0,80.0,RISE
2013-03-29,2440.0,2415.0,2470.0,2410.0,150992.0,-9973.0,9973.0,0.0,0.0,65001.0,30.0,RISE
2013-03-28,2410.0,2420.0,2485.0,2390.0,189975.0,-7917.0,7917.0,0.0,0.0,65001.0,35.0,FALL
2013-03-27,2445.0,2465.0,2500.0,2395.0,232767.0,3417.0,-681.0,-2736.0,0.0,65001.0,5.0,FALL
2013-03-26,2450.0,2550.0,2645.0,2400.0,368258.0,-6412944.0,6417048.0,-4104.0,0.0,67737.0,145.0,FALL
2013-03-25,2595.0,2695.0,2695.0,2550.0,259048.0,-772.0,5332.0,-4560.0,0.0,71841.0,65.0,FALL
2013-03-22,2660.0,2490.0,2730.0,2490.0,772595.0,5584.0,-5584.0,0.0,0.0,76401.0,175.0,RISE
2013-03-21,2485.0,2550.0,2610.0,2485.0,328642.0,-13874.0,13874.0,0.0,0.0,76401.0,55.0,FALL
2013-03-20,2540.0,2710.0,2760.0,2540.0,341276.0,9062.0,-9062.0,0.0,0.0,76401.0,170.0,FALL
2013-03-19,2710.0,2700.0,2730.0,2665.0,296468.0,-28862.0,28862.0,0.0,0.0,76401.0,25.0,FALL
2013-03-18,2735.0,2850.0,2850.0,2660.0,485179.0,-13594.0,13594.0,0.0,0.0,76401.0,115.0,FALL
2013-03-15,2850.0,2900.0,2910.0,2835.0,298612.0,15018.0,-15018.0,0.0,0.0,76401.0,30.0,FALL
2013-03-14,2880.0,2875.0,2885.0,2730.0,513321.0,-17957.0,17957.0,0.0,0.0,76401.0,70.0,RISE
2013-03-13,2810.0,2815.0,2875.0,2800.0,286379.0,1098.0,3902.0,-5000.0,0.0,76401.0,20.0,FALL
2013-03-12,2830.0,3030.0,3065.0,2820.0,569291.0,-15249.0,25249.0,-10000.0,0.0,81401.0,185.0,FALL
2013-03-11,3015.0,3100.0,3105.0,2800.0,519381.0,39306.0,-37306.0,-2000.0,0.0,91401.0,100.0,FALL
2013-03-08,3115.0,3155.0,3155.0,3045.0,287501.0,-15936.0,15936.0,0.0,0.0,93401.0,40.0,FALL
2013-03-07,3155.0,3300.0,3300.0,3120.0,367101.0,24174.0,-24174.0,0.0,0.0,93401.0,105.0,FALL
2013-03-06,3260.0,3270.0,3320.0,3225.0,493199.0,22376.0,-22376.0,0.0,0.0,93401.0,40.0,RISE
2013-03-05,3220.0,3135.0,3220.0,3075.0,463118.0,-3048.0,9352.0,-6304.0,0.0,93401.0,105.0,RISE
2013-03-04,3115.0,3145.0,3145.0,3060.0,202645.0,-2087.0,2087.0,0.0,0.0,99705.0,25.0,RISE
2013-02-28,3090.0,3200.0,3200.0,3060.0,412893.0,-13627.0,7323.0,6304.0,0.0,99705.0,10.0,FALL
2013-02-27,3100.0,3215.0,3260.0,3050.0,516058.0,56000.0,-56000.0,0.0,0.0,93401.0,80.0,FALL
2013-02-26,3180.0,3155.0,3200.0,3080.0,308669.0,-5291.0,5291.0,0.0,0.0,93401.0,0.0,EVEN
2013-02-25,3180.0,3340.0,3340.0,3180.0,309213.0,30366.0,-30366.0,0.0,0.0,93401.0,80.0,FALL
2013-02-22,3260.0,3325.0,3360.0,3250.0,565164.0,3792.0,-3792.0,0.0,0.0,93401.0,100.0,FALL
2013-02-21,3360.0,3360.0,3540.0,3315.0,1048437.0,85875.0,-85875.0,0.0,0.0,93401.0,5.0,FALL
2013-02-20,3365.0,3195.0,3445.0,3115.0,2202894.0,17988.0,-17988.0,0.0,0.0,93401.0,215.0,RISE
2013-02-19,3150.0,3140.0,3210.0,3135.0,321842.0,4015.0,-4015.0,0.0,0.0,93401.0,75.0,FALL
2013-02-18,3225.0,3250.0,3265.0,3175.0,374831.0,28560.0,-28560.0,0.0,0.0,93401.0,15.0,RISE
2013-02-15,3210.0,3300.0,3300.0,3130.0,349569.0,-1898.0,1898.0,0.0,0.0,93401.0,10.0,RISE
2013-02-14,3200.0,3050.0,3245.0,3020.0,834197.0,-100590.0,103790.0,-3200.0,0.0,93401.0,200.0,RISE
2013-02-13,3000.0,3200.0,3280.0,2975.0,1008808.0,-56361.0,49161.0,7200.0,0.0,96601.0,230.0,FALL
2013-02-12,3230.0,3445.0,3475.0,3205.0,497027.0,73272.0,-73272.0,0.0,0.0,89401.0,155.0,FALL
2013-02-08,3385.0,3310.0,3385.0,3210.0,281190.0,-17176.0,11814.0,5362.0,0.0,89401.0,75.0,RISE
2013-02-07,3310.0,3235.0,3380.0,3100.0,602798.0,-103175.0,103175.0,0.0,0.0,84039.0,110.0,RISE
2013-02-06,3200.0,3400.0,3400.0,3200.0,463198.0,4580.0,-4580.0,0.0,0.0,84039.0,200.0,FALL
2013-02-05,3400.0,3290.0,3565.0,3290.0,913720.0,64308.0,-64308.0,0.0,0.0,84039.0,110.0,RISE
2013-02-04,3290.0,3520.0,3525.0,3290.0,1066555.0,-58831.0,64193.0,-5362.0,0.0,84039.0,260.0,FALL
