,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-31,8280.0,8370.0,8560.0,8120.0,23671.0,2226.0,-2034.0,-192.0,0.0168,-192.0,60.0,FALL
2017-10-30,8340.0,8300.0,8480.0,8160.0,38401.0,-3201.0,3394.0,-193.0,0.0171,-193.0,10.0,FALL
2017-10-27,8350.0,8400.0,8470.0,8240.0,43515.0,-5124.0,-2111.0,7235.0,0.0166,7235.0,10.0,RISE
2017-10-26,8340.0,8050.0,8420.0,8050.0,47715.0,-7436.0,5525.0,1911.0,0.0169,1911.0,330.0,RISE
2017-10-25,8010.0,7670.0,8620.0,7670.0,152699.0,-16069.0,4052.0,12017.0,0.016,12017.0,330.0,RISE
2017-10-24,7680.0,7560.0,7700.0,7550.0,29454.0,-4230.0,4792.0,-562.0,0.0154,-562.0,80.0,RISE
2017-10-23,7600.0,7780.0,7780.0,7550.0,24678.0,-5335.0,5282.0,53.0,0.0146,53.0,60.0,FALL
2017-10-20,7660.0,7780.0,7950.0,7650.0,16225.0,1838.0,-1662.0,-176.0,0.0138,-176.0,140.0,FALL
2017-10-19,7800.0,7600.0,7900.0,7600.0,30944.0,-7580.0,7542.0,38.0,0.0141,38.0,210.0,RISE
2017-10-18,7590.0,7650.0,7740.0,7450.0,34244.0,714.0,-714.0,0.0,0.0129,-974.0,140.0,FALL
2017-10-17,7730.0,7600.0,7850.0,7600.0,31527.0,-3044.0,2993.0,51.0,0.013000000000000001,51.0,0.0,EVEN
2017-10-16,7730.0,7950.0,7950.0,7640.0,30744.0,6364.0,-6556.0,192.0,0.0125,192.0,280.0,FALL
2017-10-13,8010.0,7990.0,8150.0,7790.0,42278.0,5961.0,-5997.0,36.0,0.0135,36.0,20.0,RISE
2017-10-12,7990.0,8210.0,8250.0,7900.0,31608.0,4787.0,-1741.0,-3046.0,0.0145,-3046.0,150.0,FALL
2017-10-11,8140.0,8000.0,8400.0,7960.0,21954.0,2498.0,-1173.0,-1325.0,0.0148,-1325.0,60.0,RISE
2017-10-10,8080.0,8120.0,8600.0,8040.0,47871.0,18654.0,-16615.0,-2039.0,0.0171,-2039.0,40.0,RISE
2017-09-29,8040.0,8000.0,8170.0,7900.0,34200.0,6426.0,-1544.0,-4882.0,0.0197,-4882.0,40.0,RISE
2017-09-28,8000.0,7730.0,8010.0,7730.0,17536.0,-2941.0,3366.0,-425.0,0.0199,-425.0,180.0,RISE
2017-09-27,7820.0,7800.0,8120.0,7700.0,40745.0,181.0,175.0,-356.0,0.0194,-356.0,120.0,RISE
2017-09-26,7700.0,7410.0,7760.0,7240.0,72805.0,-8444.0,8451.0,-7.0,0.0194,-7.0,300.0,RISE
2017-09-25,7400.0,7900.0,8120.0,7400.0,441062.0,-23997.0,24006.0,-9.0,0.018000000000000002,-9.0,1060.0,FALL
2017-09-22,8460.0,8800.0,8800.0,8420.0,94059.0,-2973.0,2892.0,81.0,0.0142,81.0,350.0,FALL
2017-09-21,8810.0,8980.0,9060.0,8580.0,94029.0,1082.0,-1455.0,373.0,0.0138,373.0,90.0,FALL
2017-09-20,8900.0,9480.0,9480.0,8850.0,153036.0,13124.0,-13147.0,23.0,0.013999999999999999,23.0,590.0,FALL
2017-09-19,9490.0,9850.0,9920.0,9380.0,96282.0,14353.0,-13662.0,-691.0,0.0161,-691.0,330.0,FALL
2017-09-18,9820.0,9500.0,9840.0,9450.0,66450.0,2108.0,-2101.0,-7.0,0.0182,-7.0,230.0,RISE
2017-09-15,9590.0,9610.0,9700.0,9350.0,84130.0,21693.0,-21826.0,133.0,0.0186,133.0,110.0,FALL
2017-09-14,9700.0,9450.0,9720.0,9300.0,91469.0,13360.0,-13594.0,234.0,0.022000000000000002,234.0,240.0,RISE
2017-09-13,9460.0,9940.0,9950.0,9430.0,129801.0,17003.0,-17331.0,328.0,0.0242,328.0,470.0,FALL
2017-09-12,9930.0,10600.0,10850.0,9880.0,254413.0,35468.0,-35468.0,0.0,0.0269,35214.0,470.0,FALL
2017-09-11,10400.0,10100.0,10400.0,9870.0,199216.0,1437.0,-1437.0,0.0,0.0325,-7620.0,450.0,RISE
2017-09-08,9950.0,9690.0,11000.0,9610.0,846935.0,27895.0,-27895.0,0.0,0.0327,23860.0,340.0,RISE
2017-09-07,9610.0,9680.0,9690.0,9450.0,77532.0,7633.0,-7551.0,-82.0,0.0371,-82.0,40.0,FALL
2017-09-06,9650.0,9320.0,9880.0,9270.0,130983.0,2194.0,-1286.0,-908.0,0.0383,-908.0,290.0,RISE
2017-09-05,9360.0,9730.0,9740.0,9170.0,119701.0,19954.0,-19954.0,0.0,0.0385,15761.0,260.0,FALL
2017-09-04,9620.0,9500.0,9920.0,9460.0,142810.0,4526.0,-4526.0,0.0,0.0417,4280.0,220.0,FALL
2017-09-01,9840.0,8890.0,10500.0,8800.0,682226.0,866.0,81.0,-947.0,0.0424,-947.0,980.0,RISE
2017-08-31,8860.0,8800.0,8920.0,8560.0,54000.0,-547.0,2000.0,-1453.0,0.0424,-1453.0,110.0,RISE
2017-08-30,8750.0,9000.0,9000.0,8700.0,33526.0,1670.0,-1670.0,0.0,0.0421,-3814.0,170.0,FALL
2017-08-29,8920.0,8990.0,8990.0,8600.0,47983.0,5537.0,-5537.0,0.0,0.0423,2724.0,80.0,FALL
2017-08-28,9000.0,9130.0,9130.0,8800.0,42127.0,1470.0,-696.0,-774.0,0.0432,-774.0,40.0,FALL
2017-08-25,9040.0,9130.0,9130.0,8900.0,23676.0,4246.0,-4246.0,0.0,0.0433,4183.0,40.0,FALL
2017-08-24,9080.0,9050.0,9160.0,8930.0,45937.0,1957.0,-1957.0,0.0,0.044000000000000004,1957.0,30.0,RISE
2017-08-23,9050.0,8580.0,9400.0,8580.0,172549.0,-6222.0,6483.0,-261.0,0.0443,-261.0,470.0,RISE
2017-08-22,8580.0,8440.0,8690.0,8430.0,40583.0,-9666.0,9666.0,0.0,0.0432,-4866.0,140.0,RISE
2017-08-21,8440.0,8560.0,8700.0,8440.0,37734.0,-3491.0,3491.0,0.0,0.0417,-5073.0,180.0,FALL
2017-08-18,8620.0,8680.0,8840.0,8440.0,80776.0,-11243.0,11243.0,0.0,0.0412,-14072.0,170.0,FALL
2017-08-17,8790.0,9150.0,9150.0,8700.0,61422.0,-11262.0,11262.0,0.0,0.0394,-12399.0,190.0,FALL
2017-08-16,8980.0,9100.0,9330.0,8950.0,57071.0,-9331.0,9331.0,0.0,0.0376,-13222.0,10.0,FALL
2017-08-14,8990.0,8750.0,9050.0,8650.0,64575.0,-9086.0,9086.0,0.0,0.0361,-10774.0,240.0,RISE
2017-08-11,8750.0,9090.0,9270.0,8700.0,101197.0,1846.0,-1846.0,0.0,0.0347,544.0,640.0,FALL
2017-08-10,9390.0,9450.0,9590.0,9000.0,80112.0,-7197.0,7197.0,0.0,0.035,-10388.0,100.0,FALL
2017-08-09,9490.0,9560.0,9620.0,9370.0,41917.0,67.0,-67.0,0.0,0.0339,-108.0,70.0,FALL
2017-08-08,9560.0,9520.0,9690.0,9410.0,49870.0,-9193.0,9193.0,0.0,0.0339,-8726.0,110.0,RISE
2017-08-07,9450.0,9210.0,9760.0,9210.0,71168.0,-10130.0,11476.0,-1346.0,0.0324,-1346.0,120.0,RISE
2017-08-04,9330.0,9500.0,9550.0,9090.0,76122.0,5564.0,-5564.0,0.0,0.0304,1812.0,220.0,FALL
2017-08-03,9550.0,9780.0,9780.0,9340.0,55080.0,8994.0,-2267.0,-6727.0,0.0313,-6727.0,240.0,FALL
2017-08-02,9790.0,9700.0,9870.0,9470.0,96654.0,7307.0,-14213.0,6906.0,0.0316,6906.0,90.0,RISE
2017-08-01,9700.0,9320.0,9770.0,9260.0,166571.0,7784.0,-7784.0,0.0,0.0339,13781.0,420.0,RISE
2017-07-31,9280.0,8850.0,9280.0,8780.0,56599.0,-6557.0,6557.0,0.0,0.0347,-6750.0,350.0,RISE
2017-07-28,8930.0,9100.0,9100.0,8690.0,57645.0,-3892.0,3892.0,0.0,0.0337,-3920.0,160.0,FALL
2017-07-27,9090.0,9000.0,9090.0,8850.0,44933.0,-2828.0,2828.0,0.0,0.0331,-3159.0,90.0,RISE
2017-07-26,9000.0,9400.0,9500.0,8810.0,165395.0,-3142.0,3142.0,0.0,0.0326,-6586.0,470.0,FALL
2017-07-25,9470.0,9800.0,9920.0,9380.0,144289.0,15595.0,-15331.0,-264.0,0.0318,-264.0,380.0,FALL
2017-07-24,9850.0,9620.0,10150.0,9510.0,262988.0,27665.0,-27665.0,0.0,0.0342,23035.0,360.0,RISE
2017-07-21,9490.0,9330.0,9560.0,9320.0,76788.0,-3457.0,3457.0,0.0,0.0386,-3457.0,160.0,RISE
2017-07-20,9330.0,9450.0,9770.0,9320.0,193900.0,22227.0,-22227.0,0.0,0.0419,22311.0,80.0,FALL
2017-07-19,9410.0,9460.0,9530.0,9240.0,109090.0,-15915.0,15915.0,0.0,0.0454,-16116.0,50.0,FALL
2017-07-18,9460.0,9340.0,9640.0,9180.0,237705.0,-8694.0,9698.0,-1004.0,0.0429,-1004.0,170.0,RISE
2017-07-17,9290.0,9830.0,9930.0,9210.0,274125.0,-4471.0,4471.0,0.0,0.0413,-9325.0,410.0,FALL
2017-07-14,9700.0,10050.0,10050.0,9350.0,396643.0,-19614.0,23308.0,-3694.0,0.0406,-3694.0,300.0,FALL
2017-07-13,10000.0,10400.0,10500.0,9750.0,272618.0,-6234.0,9926.0,-3692.0,0.0369,-3692.0,350.0,FALL
2017-07-12,10350.0,10600.0,11200.0,10350.0,248771.0,18463.0,-14771.0,-3692.0,0.0354,-3692.0,200.0,FALL
2017-07-11,10550.0,10450.0,10750.0,10300.0,103013.0,-12105.0,15797.0,-3692.0,0.0377,-3692.0,100.0,RISE
2017-07-10,10450.0,10600.0,10850.0,10400.0,103600.0,10253.0,-10253.0,0.0,0.0352,9854.0,150.0,FALL
2017-07-07,10600.0,10600.0,10850.0,10250.0,167223.0,-17894.0,17894.0,0.0,0.0368,-16988.0,0.0,EVEN
2017-07-06,10600.0,11500.0,11750.0,10450.0,338031.0,6850.0,-2658.0,-4192.0,0.034,-4192.0,750.0,FALL
2017-07-05,11350.0,11050.0,11450.0,10650.0,226068.0,-33102.0,33734.0,-632.0,0.0344,-632.0,200.0,RISE
2017-07-04,11150.0,11600.0,11750.0,10800.0,215264.0,-12905.0,14020.0,-1115.0,0.0291,-1115.0,300.0,FALL
2017-07-03,11450.0,11700.0,12400.0,11050.0,569686.0,-5583.0,5583.0,0.0,0.0269,-18922.0,100.0,RISE
2017-06-30,11350.0,11150.0,11400.0,10900.0,276227.0,34115.0,17512.0,-51627.0,0.026000000000000002,-51627.0,150.0,RISE
2017-06-29,11200.0,10600.0,11750.0,10500.0,816202.0,-128.0,1010.0,-882.0,0.0232,-882.0,700.0,RISE
2017-06-28,10500.0,10650.0,10950.0,10400.0,578489.0,8811.0,-8273.0,-538.0,0.0231,-538.0,350.0,FALL
2017-06-27,10850.0,9440.0,11300.0,9320.0,2113962.0,-47486.0,49835.0,-2349.0,0.0244,-2349.0,1500.0,RISE
2017-06-26,9350.0,9290.0,9410.0,9120.0,173990.0,-11800.0,11800.0,0.0,0.0165,-12219.0,240.0,RISE
2017-06-23,9110.0,9290.0,9370.0,8950.0,152078.0,-4947.0,7603.0,-2656.0,0.0146,-2656.0,120.0,FALL
2017-06-22,9230.0,9210.0,9600.0,8950.0,235125.0,-4330.0,4330.0,0.0,0.0131,-10937.0,40.0,RISE
2017-06-21,9190.0,8680.0,9940.0,8680.0,706483.0,-7496.0,11715.0,-4219.0,0.0124,-4219.0,330.0,RISE
2017-06-20,8860.0,8570.0,9190.0,8470.0,423631.0,-12641.0,12641.0,0.0,0.0106,-9706.0,290.0,RISE
2017-06-19,8570.0,8550.0,8960.0,8440.0,551144.0,81614.0,-31614.0,-50000.0,0.0086,-50000.0,190.0,RISE
2017-06-16,8380.0,7520.0,9220.0,7490.0,2685370.0,-46410.0,42358.0,4052.0,0.0133,4052.0,940.0,RISE
2017-06-15,7440.0,7340.0,7560.0,7140.0,132893.0,31816.0,-3816.0,-28000.0,0.0062,-28000.0,110.0,RISE
2017-06-14,7330.0,7480.0,7550.0,7300.0,129862.0,32730.0,4270.0,-37000.0,0.0069,-37000.0,70.0,FALL
2017-06-13,7400.0,7380.0,7730.0,7330.0,292668.0,59644.0,885.0,-60529.0,0.0062,-60529.0,10.0,FALL
2017-06-12,7410.0,7050.0,8030.0,7030.0,773768.0,82075.0,-2383.0,-79692.0,0.006,-79692.0,410.0,RISE
2017-06-09,7000.0,7000.0,7370.0,6900.0,536020.0,60155.0,1040.0,-61195.0,0.0055,-61195.0,250.0,RISE
2017-06-08,6750.0,6900.0,6990.0,6650.0,175623.0,56236.0,-5796.0,-50440.0,0.0054,-50440.0,170.0,FALL
2017-06-07,6920.0,6750.0,6990.0,6600.0,157011.0,-3623.0,-3246.0,6869.0,0.0063,6869.0,330.0,RISE
2017-06-05,6590.0,6700.0,6780.0,6590.0,49356.0,-3828.0,-1354.0,5182.0,0.0068,5182.0,20.0,FALL
2017-06-02,6610.0,6550.0,6780.0,6460.0,110808.0,17354.0,9756.0,-27110.0,0.006999999999999999,-27110.0,110.0,RISE
2017-06-01,6500.0,6480.0,6550.0,6420.0,35589.0,2236.0,-2236.0,0.0,0.0055,2236.0,20.0,RISE
2017-05-31,6480.0,6310.0,6480.0,6310.0,53056.0,-312.0,312.0,0.0,0.0058,-312.0,110.0,RISE
2017-05-30,6370.0,6370.0,6420.0,6260.0,35949.0,-2207.0,2207.0,0.0,0.0058,-2207.0,0.0,EVEN
2017-05-29,6370.0,6440.0,6440.0,6270.0,32725.0,2616.0,-2616.0,0.0,0.0054,2616.0,10.0,FALL
2017-05-26,6380.0,6360.0,6380.0,6290.0,23254.0,-4811.0,4811.0,0.0,0.0059,-6811.0,20.0,RISE
2017-05-25,6360.0,6340.0,6390.0,6240.0,32668.0,-1812.0,1812.0,0.0,0.0051,-1812.0,60.0,RISE
2017-05-24,6300.0,6530.0,6610.0,6270.0,134053.0,-11667.0,727.0,10940.0,0.0048,10940.0,200.0,FALL
2017-05-23,6500.0,6590.0,6630.0,6470.0,42169.0,-5909.0,5909.0,0.0,0.0047,-5909.0,100.0,FALL
2017-05-22,6600.0,6700.0,6830.0,6490.0,83768.0,1720.0,-1720.0,0.0,0.0038,1720.0,80.0,FALL
2017-05-19,6680.0,6630.0,6830.0,6580.0,80693.0,-4424.0,4718.0,-294.0,0.004,-294.0,50.0,RISE
2017-05-18,6630.0,6540.0,6640.0,6460.0,54657.0,44.0,-44.0,0.0,0.0033,44.0,30.0,RISE
2017-05-17,6600.0,6350.0,6930.0,6300.0,229295.0,28625.0,-1226.0,-27399.0,0.0033,-27399.0,280.0,RISE
2017-05-16,6320.0,6300.0,6350.0,6200.0,132858.0,-21270.0,-790.0,22060.0,0.0035,22060.0,20.0,RISE
2017-05-15,6300.0,6080.0,6400.0,6040.0,89061.0,5848.0,1152.0,-7000.0,0.0036,-7000.0,210.0,RISE
2017-05-12,6090.0,6100.0,6100.0,6030.0,18956.0,189.0,-189.0,0.0,0.0034,189.0,30.0,RISE
2017-05-11,6060.0,6120.0,6160.0,6060.0,18066.0,1091.0,-1091.0,0.0,0.0035,1091.0,60.0,FALL
2017-05-10,6120.0,6080.0,6150.0,6050.0,26735.0,2206.0,-2206.0,0.0,0.0036,2206.0,40.0,FALL
2017-05-08,6160.0,6210.0,6210.0,6080.0,20411.0,649.0,-649.0,0.0,0.004,649.0,10.0,RISE
2017-05-04,6150.0,6050.0,6220.0,6030.0,28712.0,-2671.0,2671.0,0.0,0.0041,-988.0,70.0,RISE
2017-05-02,6080.0,6070.0,6130.0,6010.0,27288.0,3026.0,-3026.0,0.0,0.0037,4226.0,10.0,FALL
2017-04-28,6090.0,6190.0,6190.0,6030.0,30902.0,-9610.0,-390.0,10000.0,0.0041,10000.0,60.0,FALL
2017-04-27,6150.0,6300.0,6300.0,6090.0,49084.0,-70.0,70.0,0.0,0.0042,-70.0,150.0,FALL
2017-04-26,6300.0,6250.0,6300.0,6160.0,62413.0,-12908.0,2908.0,10000.0,0.0042,10000.0,100.0,RISE
2017-04-25,6200.0,6170.0,6290.0,6140.0,54493.0,-3399.0,3399.0,0.0,0.0037,-2396.0,50.0,RISE
2017-04-24,6150.0,6200.0,6230.0,6090.0,30188.0,-8592.0,-1408.0,10000.0,0.0032,10000.0,10.0,FALL
2017-04-21,6160.0,6160.0,6290.0,6000.0,51482.0,-9086.0,-914.0,10000.0,0.0034,10000.0,0.0,EVEN
2017-04-20,6160.0,6090.0,6200.0,6040.0,33525.0,1639.0,-1639.0,0.0,0.0036,332.0,10.0,FALL
2017-04-19,6170.0,6230.0,6230.0,6050.0,32985.0,-204.0,204.0,0.0,0.0038,-8897.0,0.0,EVEN
2017-04-18,6170.0,6230.0,6230.0,6010.0,41204.0,-2942.0,2942.0,0.0,0.0038,-2942.0,20.0,FALL
2017-04-17,6190.0,6230.0,6230.0,6080.0,21265.0,-2888.0,2275.0,613.0,0.0033,613.0,50.0,RISE
2017-04-14,6140.0,6150.0,6240.0,6080.0,33445.0,2910.0,-2416.0,-494.0,0.003,-494.0,10.0,FALL
2017-04-13,6150.0,6020.0,6150.0,6000.0,23176.0,-2894.0,2894.0,0.0,0.0033,-3293.0,110.0,RISE
2017-04-12,6040.0,6190.0,6210.0,6020.0,38047.0,1373.0,-1373.0,0.0,0.0029,1373.0,110.0,FALL
2017-04-11,6150.0,6230.0,6250.0,6080.0,65208.0,-861.0,861.0,0.0,0.0031,9139.0,80.0,FALL
2017-04-10,6230.0,6260.0,6260.0,6080.0,51356.0,2687.0,-816.0,-1871.0,0.003,-1871.0,0.0,EVEN
2017-04-07,6230.0,6420.0,6570.0,6130.0,293538.0,9537.0,-17870.0,8333.0,0.0031,8333.0,0.0,EVEN
2017-04-06,6230.0,5990.0,6290.0,5890.0,115137.0,-6157.0,3220.0,2937.0,0.0059,2937.0,240.0,RISE
2017-04-05,5990.0,5950.0,6030.0,5890.0,18555.0,971.0,-971.0,0.0,0.0054,971.0,40.0,RISE
2017-04-04,5950.0,5850.0,5950.0,5820.0,15111.0,215.0,329.0,-544.0,0.0056,-544.0,80.0,RISE
2017-04-03,5870.0,5790.0,5880.0,5700.0,80817.0,-7766.0,7766.0,0.0,0.0055,42234.0,110.0,RISE
2017-03-31,5760.0,5660.0,5840.0,5570.0,47451.0,-3139.0,3139.0,0.0,0.0043,-2739.0,20.0,RISE
2017-03-30,5740.0,5800.0,5800.0,5670.0,22972.0,-541.0,541.0,0.0,0.0038,-541.0,20.0,FALL
2017-03-29,5760.0,5770.0,5830.0,5700.0,34676.0,-555.0,555.0,0.0,0.0037,-555.0,30.0,RISE
2017-03-28,5730.0,5760.0,5800.0,5660.0,29112.0,-880.0,880.0,0.0,0.0036,-880.0,30.0,FALL
2017-03-27,5760.0,5550.0,5810.0,5550.0,178608.0,-22690.0,-7310.0,30000.0,0.0035,30000.0,130.0,RISE
2017-03-24,5630.0,5820.0,5820.0,5590.0,33375.0,197.0,-197.0,0.0,0.0046,197.0,170.0,FALL
2017-03-23,5800.0,5790.0,5810.0,5690.0,29706.0,701.0,-701.0,0.0,0.0047,701.0,10.0,RISE
2017-03-22,5790.0,5770.0,5860.0,5650.0,59026.0,-6660.0,6660.0,0.0,0.0048,-6660.0,30.0,FALL
2017-03-21,5820.0,5640.0,5820.0,5540.0,56507.0,1688.0,-1688.0,0.0,0.0037,1688.0,180.0,RISE
2017-03-20,5640.0,5630.0,5640.0,5520.0,21397.0,-7.0,7.0,0.0,0.004,-7.0,20.0,RISE
2017-03-17,5620.0,5500.0,5620.0,5460.0,49008.0,14666.0,-666.0,-14000.0,0.004,-14000.0,160.0,RISE
2017-03-16,5460.0,5500.0,5560.0,5440.0,23393.0,9776.0,224.0,-10000.0,0.0041,-10000.0,80.0,FALL
2017-03-15,5540.0,5570.0,5600.0,5410.0,17411.0,3785.0,-160.0,-3625.0,0.0041,-3625.0,10.0,RISE
2017-03-14,5530.0,5550.0,5600.0,5450.0,16598.0,3297.0,-297.0,-3000.0,0.0041,-3000.0,20.0,FALL
2017-03-13,5550.0,5580.0,5580.0,5400.0,14916.0,5033.0,-704.0,-4329.0,0.0041,-4329.0,20.0,FALL
2017-03-10,5570.0,5580.0,5580.0,5390.0,16441.0,7864.0,-3864.0,-4000.0,0.0042,-4000.0,70.0,RISE
2017-03-09,5500.0,5550.0,5550.0,5390.0,20904.0,5777.0,-1777.0,-4000.0,0.0048,-4000.0,70.0,RISE
2017-03-08,5430.0,5580.0,5580.0,5430.0,9033.0,4176.0,-3676.0,-500.0,0.0051,-500.0,90.0,FALL
2017-03-07,5520.0,5370.0,5520.0,5360.0,21329.0,1848.0,2878.0,-4726.0,0.0057,-4726.0,160.0,RISE
2017-03-06,5360.0,5320.0,5430.0,5300.0,13658.0,2101.0,899.0,-3000.0,0.0053,-3000.0,30.0,RISE
2017-03-03,5330.0,5590.0,5600.0,5330.0,53966.0,9351.0,649.0,-10000.0,0.0051,-10000.0,260.0,FALL
2017-03-02,5590.0,5690.0,5690.0,5530.0,9594.0,2467.0,-714.0,-1753.0,0.005,-1753.0,60.0,FALL
2017-02-28,5650.0,5650.0,5650.0,5510.0,25692.0,6433.0,-2133.0,-4300.0,0.0051,-4300.0,50.0,RISE
2017-02-27,5600.0,5210.0,5680.0,5210.0,47814.0,1837.0,-639.0,-1198.0,0.0055,-1198.0,0.0,EVEN
2017-02-24,5600.0,5700.0,5700.0,5510.0,28990.0,10099.0,-1377.0,-8722.0,0.0056,-8722.0,70.0,FALL
2017-02-23,5670.0,5630.0,5700.0,5610.0,21711.0,4601.0,-601.0,-4000.0,0.0058,-4000.0,20.0,RISE
2017-02-22,5650.0,5590.0,5800.0,5590.0,39501.0,10299.0,-299.0,-10000.0,0.0059,-10000.0,60.0,RISE
2017-02-21,5590.0,5570.0,5650.0,5570.0,22521.0,2672.0,2328.0,-5000.0,0.0059,-5000.0,30.0,FALL
2017-02-20,5620.0,5810.0,5810.0,5590.0,22388.0,2573.0,427.0,-3000.0,0.0056,-3000.0,50.0,FALL
2017-02-17,5670.0,5650.0,5670.0,5550.0,27844.0,2201.0,720.0,-2921.0,0.0055,-2921.0,20.0,RISE
2017-02-16,5650.0,5570.0,5650.0,5560.0,27875.0,1350.0,637.0,-1987.0,0.0054,-1987.0,0.0,EVEN
2017-02-15,5650.0,5650.0,5780.0,5550.0,50050.0,6067.0,829.0,-6896.0,0.0053,-6896.0,60.0,FALL
2017-02-14,5710.0,5660.0,5790.0,5600.0,27430.0,1294.0,1706.0,-3000.0,0.0051,-3000.0,40.0,RISE
2017-02-13,5670.0,5600.0,5700.0,5490.0,38519.0,7764.0,-452.0,-7312.0,0.0049,-7312.0,70.0,RISE
2017-02-10,5600.0,5570.0,5600.0,5500.0,12441.0,677.0,-64.0,-613.0,0.0049,-613.0,50.0,RISE
2017-02-09,5550.0,5510.0,5600.0,5450.0,19547.0,3417.0,-170.0,-3247.0,0.005,-3247.0,50.0,RISE
2017-02-08,5500.0,5510.0,5600.0,5460.0,23179.0,518.0,-261.0,-257.0,0.005,-257.0,50.0,FALL
2017-02-07,5550.0,5590.0,5590.0,5410.0,34324.0,7330.0,-830.0,-6500.0,0.005,-6500.0,30.0,RISE
2017-02-06,5520.0,5610.0,5680.0,5510.0,37062.0,4465.0,-1965.0,-2500.0,0.0052,-2500.0,120.0,FALL
2017-02-03,5640.0,5860.0,5860.0,5620.0,40368.0,12413.0,-8413.0,-4000.0,0.0055,-4000.0,160.0,FALL
2017-02-02,5800.0,5730.0,5850.0,5720.0,83809.0,17758.0,-2758.0,-15000.0,0.0068,-15000.0,10.0,RISE
2017-02-01,5790.0,5870.0,5870.0,5730.0,50901.0,11129.0,-1129.0,-10000.0,0.0072,-10000.0,50.0,FALL
2017-01-31,5840.0,5900.0,5900.0,5750.0,22268.0,6522.0,-2522.0,-4000.0,0.0074,-4000.0,30.0,RISE
2017-01-26,5810.0,5720.0,5900.0,5720.0,24712.0,2304.0,2934.0,-5238.0,0.0078,-5238.0,60.0,RISE
2017-01-25,5750.0,5700.0,5800.0,5650.0,49983.0,8546.0,-3562.0,-4984.0,0.0073,-4984.0,10.0,RISE
2017-01-24,5740.0,5750.0,5850.0,5610.0,51500.0,12716.0,-3072.0,-9644.0,0.0079,-9644.0,20.0,RISE
2017-01-23,5720.0,5680.0,5890.0,5650.0,51600.0,19710.0,-3779.0,-15931.0,0.0084,-15931.0,40.0,RISE
2017-01-20,5680.0,5660.0,5800.0,5650.0,34232.0,7592.0,-592.0,-7000.0,0.009000000000000001,-7000.0,10.0,FALL
2017-01-19,5690.0,5700.0,5830.0,5600.0,33170.0,6651.0,2349.0,-9000.0,0.0091,-9000.0,10.0,FALL
2017-01-18,5700.0,5780.0,5780.0,5580.0,28855.0,5048.0,-414.0,-4634.0,0.0087,-4634.0,0.0,EVEN
2017-01-17,5700.0,5630.0,5710.0,5470.0,90276.0,9523.0,2258.0,-11781.0,0.0088,-11781.0,60.0,RISE
2017-01-16,5640.0,5710.0,5800.0,5590.0,23570.0,4776.0,-4328.0,-448.0,0.0084,-448.0,120.0,FALL
2017-01-13,5760.0,5700.0,5800.0,5610.0,61142.0,6342.0,3658.0,-10000.0,0.0091,-10000.0,70.0,RISE
2017-01-12,5690.0,5840.0,5840.0,5600.0,58441.0,8543.0,-2679.0,-5864.0,0.0085,-5864.0,70.0,FALL
2017-01-11,5760.0,5880.0,5880.0,5650.0,41312.0,10194.0,-2980.0,-7214.0,0.0089,-7214.0,20.0,FALL
2017-01-10,5780.0,5760.0,5800.0,5590.0,38639.0,1765.0,-3662.0,1897.0,0.0094,1897.0,20.0,RISE
2017-01-09,5760.0,5680.0,5940.0,5630.0,65997.0,1804.0,-1804.0,0.0,0.01,1804.0,80.0,RISE
2017-01-06,5680.0,5680.0,5710.0,5630.0,21574.0,3873.0,-3873.0,0.0,0.0103,3873.0,10.0,RISE
2017-01-05,5670.0,5670.0,5700.0,5580.0,33470.0,-3096.0,2988.0,108.0,0.0109,108.0,10.0,RISE
2017-01-04,5660.0,5450.0,5730.0,5380.0,76266.0,-4755.0,4755.0,0.0,0.0104,245.0,260.0,RISE
2017-01-03,5400.0,5390.0,5450.0,5280.0,34586.0,-4789.0,4789.0,0.0,0.0097,211.0,10.0,RISE
2017-01-02,5390.0,5460.0,5460.0,5310.0,14657.0,-1884.0,1884.0,0.0,0.0089,-1884.0,40.0,FALL
2016-12-29,5430.0,5400.0,5460.0,5330.0,32327.0,-4415.0,-477.0,4892.0,0.0086,4892.0,0.0,EVEN
2016-12-28,5430.0,5350.0,5470.0,5250.0,45121.0,-16002.0,1002.0,15000.0,0.0087,15000.0,80.0,RISE
2016-12-27,5350.0,5190.0,5390.0,5130.0,66888.0,-2488.0,2488.0,0.0,0.0085,-12488.0,160.0,RISE
2016-12-26,5190.0,5190.0,5250.0,5110.0,27708.0,2698.0,-593.0,-2105.0,0.0081,-2105.0,0.0,EVEN
2016-12-23,5190.0,5080.0,5200.0,5080.0,27539.0,-4494.0,4494.0,0.0,0.0082,-7125.0,120.0,RISE
2016-12-22,5070.0,5200.0,5230.0,5040.0,48074.0,-1341.0,1341.0,0.0,0.0075,-5341.0,100.0,FALL
2016-12-21,5170.0,5250.0,5320.0,5120.0,31772.0,-1619.0,1619.0,0.0,0.0073,-3619.0,60.0,FALL
2016-12-20,5230.0,5390.0,5390.0,5200.0,40312.0,1184.0,-2578.0,1394.0,0.0071,1394.0,130.0,FALL
2016-12-19,5360.0,5500.0,5500.0,5250.0,53669.0,1760.0,-1760.0,0.0,0.0075,-3240.0,140.0,FALL
