날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-02-08,35950.0,35600.0,36250.0,35600.0,67.0,0.0,0.0,0.0,0.2037,17.0,250.0,FALL
2019-02-11,37200.0,36050.0,37450.0,36050.0,1009.0,0.0,0.0,0.0,0.2037,17.0,1250.0,RISE
2019-02-12,37300.0,36200.0,37600.0,36200.0,92.0,-2.0,0.0,2.0,0.2037,19.0,100.0,RISE
2019-02-13,37100.0,37200.0,37500.0,37100.0,114.0,0.0,0.0,0.0,0.2037,19.0,200.0,FALL
2019-02-14,37600.0,36550.0,40400.0,36550.0,1021.0,-224.0,0.0,224.0,0.2037,243.0,500.0,RISE
2019-02-15,38050.0,39400.0,39400.0,37400.0,681.0,-10.0,0.0,10.0,0.2037,253.0,450.0,RISE
2019-02-18,38800.0,38850.0,38850.0,37650.0,193.0,9.0,0.0,-9.0,0.2037,244.0,750.0,RISE
2019-02-19,39200.0,38800.0,39950.0,38550.0,88.0,0.0,0.0,0.0,0.2037,244.0,400.0,RISE
2019-02-20,38500.0,38450.0,39500.0,37850.0,380.0,0.0,0.0,0.0,0.2037,244.0,700.0,FALL
2019-02-21,37750.0,39500.0,40850.0,37750.0,4000.0,0.0,0.0,0.0,0.2037,244.0,750.0,FALL
2019-02-22,38050.0,37350.0,38300.0,37350.0,540.0,-55.0,0.0,55.0,0.2037,299.0,300.0,RISE
2019-02-25,38800.0,38050.0,39300.0,38050.0,372.0,-10.0,0.0,10.0,0.2037,309.0,750.0,RISE
2019-02-26,38450.0,39400.0,39400.0,38300.0,13.0,0.0,0.0,0.0,0.2037,309.0,350.0,FALL
2019-02-27,38650.0,39150.0,39150.0,38200.0,46.0,0.0,0.0,0.0,0.2037,309.0,200.0,RISE
2019-02-28,37500.0,39300.0,39300.0,37500.0,518.0,0.0,0.0,0.0,0.2037,309.0,1150.0,FALL
2019-03-04,38600.0,37350.0,38600.0,37350.0,480.0,-31.0,0.0,31.0,0.2037,340.0,1100.0,RISE
2019-03-05,38750.0,38600.0,40500.0,38400.0,496.0,10.0,0.0,-10.0,0.2037,330.0,150.0,RISE
2019-03-06,38850.0,39300.0,39300.0,38150.0,118.0,0.0,0.0,0.0,0.2037,330.0,100.0,RISE
2019-03-07,38650.0,38850.0,38850.0,38300.0,45.0,0.0,0.0,0.0,0.2037,330.0,200.0,FALL
2019-03-08,37500.0,38000.0,38550.0,37100.0,126.0,0.0,0.0,0.0,0.2037,330.0,1150.0,FALL
2019-03-11,38250.0,37100.0,38250.0,37100.0,87.0,-40.0,0.0,40.0,0.2037,370.0,750.0,RISE
2019-03-12,37950.0,38600.0,38600.0,37800.0,90.0,-72.0,0.0,72.0,0.2037,442.0,300.0,FALL
2019-03-13,38150.0,38450.0,38450.0,37900.0,35.0,0.0,0.0,0.0,0.2037,442.0,200.0,RISE
2019-03-14,38200.0,38450.0,38450.0,38100.0,20.0,0.0,0.0,0.0,0.2037,442.0,50.0,RISE
2019-03-15,38000.0,38450.0,38450.0,38000.0,16.0,0.0,0.0,0.0,0.2037,442.0,200.0,FALL
2019-03-18,37600.0,38000.0,38000.0,37100.0,496.0,-40.0,0.0,40.0,0.2037,482.0,400.0,FALL
2019-03-19,37600.0,37550.0,37650.0,37150.0,357.0,-78.0,0.0,78.0,0.2037,560.0,0.0,EVEN
2019-03-20,37500.0,38450.0,38450.0,37300.0,204.0,0.0,0.0,0.0,0.2037,560.0,100.0,FALL
2019-03-21,38350.0,37250.0,38500.0,37250.0,174.0,0.0,0.0,0.0,0.2037,560.0,850.0,RISE
2019-03-22,38000.0,38350.0,38500.0,37600.0,201.0,0.0,0.0,0.0,0.2037,560.0,350.0,FALL
2019-03-25,37400.0,38500.0,38500.0,37400.0,48.0,0.0,0.0,0.0,0.2037,560.0,600.0,FALL
2019-03-26,37550.0,37050.0,37550.0,36950.0,234.0,-127.0,0.0,127.0,0.2037,687.0,150.0,RISE
2019-03-27,37500.0,37700.0,38300.0,37500.0,80.0,0.0,0.0,0.0,0.2037,687.0,50.0,FALL
2019-03-28,37650.0,37600.0,38200.0,37100.0,19.0,-4.0,0.0,4.0,0.2037,691.0,150.0,RISE
2019-03-29,37850.0,37750.0,37950.0,37550.0,861.0,0.0,0.0,0.0,0.2037,691.0,200.0,RISE
2019-04-01,38300.0,37900.0,38350.0,37650.0,847.0,0.0,0.0,0.0,0.2037,691.0,450.0,RISE
2019-04-02,37600.0,38300.0,38350.0,37500.0,348.0,0.0,0.0,0.0,0.2037,691.0,700.0,FALL
2019-04-03,37700.0,37450.0,38000.0,37450.0,237.0,0.0,0.0,0.0,0.2037,691.0,100.0,RISE
2019-04-04,39050.0,41800.0,41900.0,38150.0,2394.0,10.0,0.0,-10.0,0.2037,681.0,1350.0,RISE
2019-04-05,39200.0,40300.0,40300.0,38000.0,311.0,,,,,,,
2019-04-08,38000.0,36200.0,38400.0,36200.0,1300.0,0.0,0.0,0.0,0.2037,681.0,1200.0,FALL
2019-04-09,37600.0,38250.0,38250.0,37100.0,953.0,0.0,0.0,0.0,0.2037,681.0,400.0,FALL
2019-04-10,37950.0,38350.0,38350.0,37700.0,233.0,0.0,0.0,0.0,0.2037,681.0,350.0,RISE
2019-04-11,37600.0,37500.0,38300.0,37450.0,777.0,0.0,0.0,0.0,0.2037,681.0,350.0,FALL
2019-04-12,37750.0,37600.0,39300.0,37500.0,1857.0,0.0,0.0,0.0,0.2037,681.0,150.0,RISE
2019-04-15,38200.0,37700.0,38850.0,37700.0,1392.0,-731.0,0.0,731.0,0.2037,1412.0,450.0,RISE
2019-04-16,39050.0,38200.0,39500.0,38200.0,870.0,0.0,0.0,0.0,0.2037,1412.0,850.0,RISE
2019-04-17,41150.0,39050.0,44000.0,38700.0,11349.0,10.0,0.0,-10.0,0.2037,1402.0,2100.0,RISE
2019-04-18,40450.0,42700.0,42700.0,39500.0,1745.0,0.0,0.0,0.0,0.2037,1402.0,700.0,FALL
2019-04-19,40700.0,41000.0,41000.0,39850.0,1684.0,-10.0,0.0,10.0,0.2037,1412.0,250.0,RISE
2019-04-22,41100.0,40700.0,41650.0,40700.0,540.0,0.0,0.0,0.0,0.2037,1412.0,400.0,RISE
2019-04-23,41100.0,41100.0,44200.0,39350.0,6594.0,10.0,0.0,-10.0,0.2037,1402.0,0.0,EVEN
2019-04-24,40800.0,41900.0,42750.0,40750.0,2308.0,0.0,0.0,0.0,0.2037,1402.0,300.0,FALL
2019-04-25,39600.0,40650.0,40800.0,39600.0,1374.0,0.0,0.0,0.0,0.2037,1402.0,1200.0,FALL
2019-04-26,40400.0,40200.0,43000.0,39300.0,3672.0,0.0,0.0,0.0,0.2037,1402.0,800.0,RISE
2019-04-29,39200.0,40400.0,40400.0,39050.0,843.0,10.0,0.0,-10.0,0.2037,1392.0,1200.0,FALL
2019-04-30,39650.0,40500.0,41150.0,39250.0,293.0,30.0,-40.0,10.0,0.2036,1402.0,450.0,RISE
2019-05-02,39250.0,41000.0,41000.0,39200.0,296.0,0.0,0.0,0.0,0.0,1402.0,400.0,FALL
2019-05-03,39850.0,39500.0,39850.0,39200.0,135.0,0.0,0.0,0.0,0.2036,1402.0,600.0,RISE
2019-05-07,39350.0,39150.0,39700.0,38550.0,1112.0,-10.0,0.0,10.0,0.2036,1412.0,500.0,FALL
2019-05-08,39400.0,39650.0,39750.0,39000.0,368.0,0.0,0.0,0.0,0.2036,1412.0,50.0,RISE
2019-05-09,39400.0,39100.0,39650.0,39000.0,955.0,-17.0,7.0,10.0,0.2036,1422.0,0.0,EVEN
2019-05-10,39350.0,38550.0,39550.0,38500.0,333.0,-13.0,3.0,10.0,0.2037,1432.0,50.0,FALL
2019-05-13,38400.0,39350.0,39350.0,37300.0,2221.0,-180.0,-3.0,183.0,0.2036,1615.0,950.0,FALL
2019-05-14,38300.0,38300.0,38900.0,36950.0,373.0,-8.0,1.0,7.0,0.2037,1622.0,100.0,FALL
2019-05-15,39500.0,38800.0,39550.0,37800.0,61.0,1.0,-1.0,0.0,0.2036,1622.0,1200.0,RISE
2019-05-16,38550.0,38900.0,39200.0,38500.0,330.0,5.0,-5.0,0.0,0.2036,1622.0,950.0,FALL
2019-05-17,38050.0,38550.0,38550.0,38050.0,86.0,0.0,0.0,0.0,0.0,1622.0,500.0,FALL
2019-05-20,37850.0,38050.0,38050.0,37250.0,32.0,-2.0,2.0,0.0,0.0,1622.0,200.0,FALL
2019-05-21,37500.0,37300.0,37500.0,37050.0,288.0,-4.0,4.0,0.0,0.0,1622.0,350.0,FALL
2019-05-22,37250.0,37450.0,42700.0,36650.0,1012.0,1.0,19.0,-20.0,0.2037,1602.0,250.0,FALL
2019-05-23,37600.0,37650.0,37700.0,37050.0,222.0,-10.0,0.0,10.0,0.0,1612.0,350.0,RISE
2019-05-24,36750.0,37550.0,38650.0,36450.0,655.0,-24.0,4.0,20.0,0.2037,1632.0,850.0,FALL
2019-05-27,36250.0,35650.0,36600.0,35650.0,274.0,7.0,-4.0,-3.0,0.2037,1629.0,500.0,FALL
2019-05-28,35800.0,36550.0,36550.0,35600.0,113.0,1.0,-1.0,0.0,0.2037,1629.0,450.0,FALL
2019-05-29,36150.0,35800.0,36200.0,35800.0,199.0,-10.0,0.0,10.0,0.0,1639.0,350.0,RISE
2019-05-30,35350.0,35500.0,36200.0,35200.0,664.0,-107.0,4.0,103.0,0.0,1742.0,800.0,FALL
2019-05-31,35900.0,35350.0,36000.0,35350.0,266.0,0.0,0.0,0.0,0.0,1742.0,550.0,RISE
2019-06-03,37500.0,35900.0,37500.0,35300.0,114.0,10.0,0.0,-10.0,0.0,1732.0,1600.0,RISE
2019-06-04,37000.0,37100.0,37400.0,36600.0,295.0,14.0,-14.0,0.0,0.0,1732.0,500.0,FALL
2019-06-05,36900.0,37000.0,37000.0,36450.0,94.0,0.0,0.0,0.0,0.0,1732.0,100.0,FALL
2019-06-07,37300.0,36300.0,37300.0,36300.0,378.0,-327.0,3.0,324.0,0.2037,2056.0,400.0,RISE
2019-06-10,37200.0,37200.0,37200.0,36700.0,90.0,10.0,0.0,-10.0,0.0,2046.0,100.0,FALL
2019-06-11,37600.0,37200.0,37650.0,37000.0,110.0,12.0,-12.0,0.0,0.0,2046.0,400.0,RISE
2019-06-12,37550.0,37100.0,37600.0,36700.0,164.0,21.0,-1.0,-20.0,0.0,2026.0,50.0,FALL
2019-06-13,37000.0,37450.0,37550.0,36700.0,551.0,0.0,0.0,0.0,0.0,2026.0,550.0,FALL
2019-06-14,36650.0,37000.0,37250.0,36300.0,286.0,-29.0,-3.0,32.0,0.0,2058.0,350.0,FALL
2019-06-17,36750.0,36650.0,37050.0,35750.0,326.0,-53.0,0.0,53.0,0.0,2111.0,100.0,RISE
2019-06-18,36300.0,37300.0,37300.0,35100.0,404.0,-20.0,0.0,20.0,0.0,2131.0,450.0,FALL
2019-06-19,36750.0,36300.0,36750.0,36250.0,151.0,1.0,-1.0,0.0,0.0,2131.0,450.0,RISE
2019-06-20,36750.0,36750.0,36900.0,36300.0,174.0,0.0,0.0,0.0,0.0,2131.0,0.0,EVEN
2019-06-21,36800.0,36800.0,36850.0,36400.0,258.0,0.0,0.0,0.0,0.0,2131.0,50.0,RISE
2019-06-24,36800.0,37050.0,37050.0,36350.0,157.0,3.0,-3.0,0.0,0.0,2131.0,0.0,EVEN
2019-06-25,36500.0,36600.0,36700.0,36350.0,401.0,0.0,0.0,0.0,0.0,2131.0,300.0,FALL
2019-06-26,36700.0,36350.0,37000.0,36000.0,273.0,0.0,0.0,0.0,0.0,2131.0,200.0,RISE
2019-06-27,36650.0,36600.0,37800.0,36600.0,143.0,-5.0,4.0,1.0,0.0,2132.0,50.0,FALL
2019-06-28,36650.0,36300.0,36650.0,36300.0,99.0,0.0,0.0,0.0,0.2036,2132.0,0.0,EVEN
2019-07-01,36850.0,36900.0,36950.0,36500.0,133.0,10.0,0.0,-10.0,0.2036,2122.0,200.0,RISE
2019-07-02,36900.0,36950.0,37000.0,36500.0,177.0,0.0,0.0,0.0,0.2036,2122.0,50.0,RISE
2019-07-03,36700.0,36900.0,37050.0,36700.0,147.0,4.0,-4.0,0.0,0.2036,2122.0,200.0,FALL
2019-07-04,36800.0,36700.0,37150.0,36500.0,284.0,-2.0,2.0,0.0,0.2036,2122.0,100.0,RISE
2019-07-05,36850.0,36800.0,36900.0,36150.0,163.0,-8.0,-2.0,10.0,0.2036,2132.0,50.0,RISE
2019-07-08,36600.0,36850.0,37300.0,35850.0,306.0,-1.0,1.0,0.0,0.2036,2132.0,250.0,FALL
2019-07-09,36500.0,36600.0,36600.0,36300.0,85.0,1.0,-1.0,0.0,0.2036,2132.0,100.0,FALL
2019-07-10,36300.0,36500.0,36500.0,36050.0,241.0,-4.0,4.0,0.0,0.2036,2132.0,200.0,FALL
2019-07-11,36750.0,36250.0,36900.0,36250.0,46.0,0.0,0.0,0.0,0.2036,2132.0,450.0,RISE
2019-07-12,36250.0,36750.0,36750.0,36000.0,128.0,-32.0,0.0,32.0,0.2036,2164.0,500.0,FALL
2019-07-15,35900.0,36200.0,36250.0,35800.0,204.0,0.0,0.0,0.0,0.2036,2164.0,350.0,FALL
2019-07-16,37400.0,36650.0,38450.0,36050.0,4072.0,3.0,-3.0,0.0,0.2036,2164.0,1500.0,RISE
2019-07-17,36200.0,37800.0,37800.0,36100.0,821.0,-3.0,3.0,0.0,0.2036,2164.0,1200.0,FALL
2019-07-18,35750.0,36600.0,37200.0,35650.0,371.0,0.0,0.0,0.0,0.2036,2164.0,450.0,FALL
2019-07-19,36300.0,35750.0,36500.0,35750.0,372.0,0.0,0.0,0.0,0.2036,2164.0,550.0,RISE
2019-07-22,36150.0,36300.0,36300.0,35650.0,99.0,0.0,0.0,0.0,0.2036,2164.0,150.0,FALL
2019-07-23,35600.0,35850.0,35950.0,35500.0,2999.0,0.0,0.0,0.0,0.2036,2164.0,550.0,FALL
2019-07-24,36250.0,35600.0,36500.0,35600.0,779.0,2.0,-2.0,0.0,0.2036,2164.0,650.0,RISE
2019-07-25,36000.0,36250.0,36500.0,35700.0,538.0,2.0,-2.0,0.0,0.2036,2164.0,250.0,FALL
2019-07-26,35850.0,36000.0,36000.0,35600.0,573.0,-78.0,0.0,78.0,0.2036,2242.0,150.0,FALL
2019-07-29,34200.0,35100.0,36000.0,33700.0,2001.0,-222.0,2.0,220.0,0.2331,2462.0,1650.0,FALL
2019-07-30,34100.0,34000.0,34900.0,33550.0,874.0,1.0,-1.0,0.0,0.2331,2462.0,100.0,FALL
2019-07-31,34300.0,34850.0,35900.0,34150.0,1184.0,45.0,-37.0,-8.0,0.233,2454.0,200.0,RISE
2019-08-01,34450.0,34450.0,34900.0,33700.0,497.0,4.0,-4.0,0.0,0.233,2454.0,150.0,RISE
2019-08-02,34200.0,34350.0,34350.0,33700.0,210.0,0.0,0.0,0.0,0.233,2454.0,250.0,FALL
2019-08-05,33500.0,33950.0,34000.0,33000.0,413.0,-9.0,-1.0,10.0,0.233,2464.0,700.0,FALL
2019-08-06,32350.0,33500.0,33600.0,32100.0,934.0,0.0,0.0,0.0,0.233,2464.0,1150.0,FALL
2019-08-07,33050.0,32500.0,33550.0,32500.0,91.0,0.0,0.0,0.0,0.233,2464.0,700.0,RISE
2019-08-08,33850.0,33050.0,33850.0,32150.0,173.0,56.0,-56.0,0.0,0.2328,2464.0,800.0,RISE
2019-08-09,33750.0,33450.0,33750.0,32900.0,280.0,14.0,-4.0,-10.0,0.2328,2454.0,100.0,FALL
2019-08-12,33350.0,33100.0,33450.0,33100.0,61.0,0.0,0.0,0.0,0.2328,2454.0,400.0,FALL
2019-08-13,33000.0,33000.0,33050.0,32400.0,170.0,-10.0,0.0,10.0,0.2328,2464.0,350.0,FALL
2019-08-14,32950.0,33000.0,33000.0,32700.0,143.0,-4.0,4.0,0.0,0.2331,2464.0,50.0,FALL
2019-08-16,32800.0,32950.0,32950.0,32250.0,190.0,3.0,-3.0,0.0,0.2331,2464.0,150.0,FALL
2019-08-19,32900.0,33300.0,33350.0,32650.0,146.0,-14.0,-1.0,15.0,0.2331,2479.0,100.0,RISE
2019-08-20,33800.0,32900.0,34000.0,32500.0,1289.0,12.0,-2.0,-10.0,0.2331,2469.0,900.0,RISE
2019-08-21,34700.0,33950.0,35100.0,33900.0,676.0,109.0,-101.0,-8.0,0.2328,2461.0,900.0,RISE
2019-08-22,34650.0,34600.0,34650.0,34300.0,30.0,15.0,-15.0,0.0,0.2057,2461.0,50.0,FALL
2019-08-23,34650.0,34650.0,34650.0,34650.0,22.0,0.0,0.0,0.0,0.2057,2461.0,0.0,EVEN
2019-08-26,34500.0,34500.0,34500.0,34500.0,41.0,10.0,0.0,-10.0,0.2057,2451.0,150.0,FALL
2019-08-27,34000.0,34650.0,34650.0,33600.0,61.0,27.0,-27.0,0.0,0.2057,2451.0,500.0,FALL
2019-08-28,33400.0,34150.0,34150.0,33250.0,190.0,26.0,-26.0,0.0,0.2056,2451.0,600.0,FALL
2019-08-29,34100.0,33450.0,35600.0,33150.0,283.0,34.0,-34.0,0.0,0.2055,2451.0,700.0,RISE
2019-08-30,33950.0,34100.0,34300.0,33900.0,59.0,-1.0,-19.0,20.0,0.2055,2471.0,150.0,FALL
2019-09-02,33450.0,33700.0,34400.0,33350.0,153.0,0.0,0.0,0.0,0.2055,2471.0,500.0,FALL
2019-09-03,34250.0,35000.0,35000.0,33700.0,96.0,-2.0,2.0,0.0,0.2055,2471.0,800.0,RISE
2019-09-04,34250.0,34750.0,34750.0,33750.0,30.0,-3.0,3.0,0.0,0.2055,2471.0,0.0,EVEN
2019-09-05,34450.0,34250.0,34750.0,34150.0,23.0,1.0,-1.0,0.0,0.2055,2471.0,200.0,RISE
2019-09-06,34050.0,34800.0,36000.0,33900.0,160.0,-8.0,0.0,8.0,0.2055,2479.0,400.0,FALL
2019-09-09,33500.0,34050.0,34050.0,33050.0,460.0,7.0,-7.0,0.0,0.2054,2479.0,550.0,FALL
2019-09-10,33500.0,33500.0,33700.0,33500.0,729.0,0.0,0.0,0.0,0.2054,2479.0,0.0,EVEN
2019-09-11,33800.0,33100.0,33900.0,33100.0,137.0,-5.0,5.0,0.0,0.2055,2479.0,300.0,RISE
2019-09-16,33950.0,33600.0,34450.0,33500.0,479.0,-4.0,4.0,0.0,0.2055,2479.0,150.0,RISE
2019-09-17,34100.0,34250.0,34250.0,33800.0,267.0,0.0,0.0,0.0,0.2055,2479.0,150.0,RISE
2019-09-18,34150.0,34100.0,34150.0,33700.0,195.0,10.0,-10.0,0.0,0.2054,2479.0,50.0,RISE
2019-09-19,34100.0,34200.0,34500.0,33700.0,116.0,0.0,0.0,0.0,0.2054,2479.0,50.0,FALL
2019-09-20,34300.0,34000.0,34400.0,34000.0,27.0,0.0,0.0,0.0,0.2054,2479.0,200.0,RISE
2019-09-23,33900.0,34300.0,34350.0,33900.0,232.0,0.0,0.0,0.0,0.2054,2479.0,400.0,FALL
2019-09-24,33900.0,33900.0,34300.0,33900.0,75.0,-8.0,8.0,0.0,0.2055,2479.0,0.0,EVEN
2019-09-25,33800.0,33900.0,33900.0,33700.0,182.0,1.0,-1.0,0.0,0.2055,2479.0,100.0,FALL
2019-09-26,33800.0,33900.0,34350.0,33750.0,172.0,4.0,-4.0,0.0,0.2054,2479.0,0.0,EVEN
2019-09-27,33900.0,33600.0,34000.0,33600.0,46.0,0.0,0.0,0.0,0.2054,2479.0,100.0,RISE
2019-09-30,34200.0,33900.0,34400.0,33700.0,92.0,-72.0,6.0,66.0,0.2055,2545.0,300.0,RISE
2019-10-01,34200.0,34300.0,34300.0,33650.0,127.0,10.0,-10.0,0.0,0.2054,2545.0,0.0,EVEN
2019-10-02,34400.0,34600.0,34600.0,34000.0,212.0,0.0,0.0,0.0,0.2054,2545.0,200.0,RISE
2019-10-04,34200.0,34400.0,34400.0,33900.0,94.0,-1.0,1.0,0.0,0.2054,2545.0,200.0,FALL
2019-10-07,34000.0,33500.0,34200.0,33500.0,134.0,-8.0,8.0,0.0,0.2055,2545.0,200.0,FALL
2019-10-08,33950.0,33400.0,34000.0,33400.0,62.0,0.0,0.0,0.0,0.2055,2545.0,50.0,FALL
2019-10-10,33750.0,33950.0,34300.0,33700.0,187.0,9.0,-9.0,0.0,0.2054,2545.0,200.0,FALL
2019-10-11,34350.0,34350.0,34350.0,34350.0,2.0,0.0,0.0,0.0,0.2054,2545.0,600.0,RISE
2019-10-14,33950.0,33900.0,34200.0,33650.0,476.0,-9.0,9.0,0.0,0.2055,2545.0,400.0,FALL
2019-10-15,33950.0,33950.0,34150.0,33950.0,50.0,0.0,0.0,0.0,0.2055,2545.0,0.0,EVEN
2019-10-16,34200.0,34000.0,35950.0,34000.0,934.0,7.0,3.0,-10.0,0.2055,2535.0,250.0,RISE
2019-10-17,34600.0,35050.0,35550.0,34600.0,559.0,111.0,-111.0,0.0,0.2052,2535.0,400.0,RISE
2019-10-18,35350.0,35500.0,35500.0,34650.0,248.0,2.0,-2.0,0.0,0.2052,2535.0,750.0,RISE
2019-10-21,35350.0,35700.0,35700.0,35350.0,442.0,0.0,0.0,0.0,0.2052,2535.0,0.0,EVEN
2019-10-22,35350.0,35350.0,37200.0,35350.0,310.0,-10.0,0.0,10.0,0.2052,2545.0,0.0,EVEN
2019-10-23,35650.0,34900.0,35850.0,34900.0,146.0,0.0,0.0,0.0,0.2052,2545.0,300.0,RISE
2019-10-24,35050.0,34950.0,35350.0,34900.0,79.0,-12.0,12.0,0.0,0.2052,2545.0,600.0,FALL
2019-10-25,35050.0,34700.0,35100.0,34700.0,632.0,0.0,0.0,0.0,0.2052,2545.0,0.0,EVEN
2019-10-28,35100.0,35500.0,35900.0,35000.0,538.0,18.0,-8.0,-10.0,0.2052,2535.0,50.0,RISE
2019-10-29,35600.0,35950.0,35950.0,35150.0,31.0,0.0,0.0,0.0,0.2052,2535.0,500.0,RISE
2019-10-30,35350.0,35600.0,35600.0,35000.0,115.0,0.0,0.0,0.0,0.2052,2535.0,250.0,FALL
2019-10-31,34900.0,35350.0,35950.0,34200.0,748.0,419.0,-419.0,0.0,0.204,2535.0,450.0,FALL
2019-11-01,35600.0,34900.0,35800.0,34900.0,290.0,12.0,-12.0,0.0,0.204,2535.0,700.0,RISE
2019-11-04,35100.0,35600.0,35600.0,34800.0,358.0,-11.0,11.0,0.0,0.204,2535.0,500.0,FALL
2019-11-05,35100.0,35500.0,35900.0,35100.0,135.0,0.0,0.0,0.0,0.204,2535.0,0.0,EVEN
2019-11-06,35450.0,35100.0,35500.0,34750.0,453.0,0.0,0.0,0.0,0.204,2535.0,350.0,RISE
2019-11-07,35450.0,35450.0,35550.0,35350.0,42.0,-10.0,0.0,10.0,0.204,2545.0,0.0,EVEN
2019-11-08,35100.0,34800.0,35700.0,34800.0,24.0,,,,,,,
2019-11-11,35800.0,35100.0,35800.0,34800.0,108.0,12.0,-12.0,0.0,0.204,2545.0,700.0,RISE
2019-11-12,35450.0,35750.0,35750.0,35450.0,6.0,0.0,0.0,0.0,0.204,2545.0,350.0,FALL
2019-11-13,35350.0,35100.0,35350.0,35000.0,60.0,-5.0,5.0,0.0,0.204,2545.0,100.0,FALL
2019-11-14,35300.0,35300.0,35350.0,34450.0,101.0,2.0,-2.0,0.0,0.204,2545.0,50.0,FALL
2019-11-15,34850.0,35000.0,35650.0,34700.0,317.0,3.0,-3.0,0.0,0.204,2545.0,450.0,FALL
2019-11-18,34850.0,34950.0,35050.0,34400.0,192.0,-12.0,12.0,0.0,0.204,2545.0,0.0,EVEN
2019-11-19,34850.0,34850.0,34850.0,34650.0,56.0,0.0,0.0,0.0,0.204,2545.0,0.0,EVEN
2019-11-20,35400.0,35000.0,35650.0,34850.0,180.0,12.0,-12.0,0.0,0.204,2545.0,550.0,RISE
2019-11-21,34200.0,35400.0,35400.0,34200.0,880.0,12.0,8.0,-20.0,0.204,2525.0,1200.0,FALL
2019-11-22,34900.0,34250.0,34900.0,34200.0,1022.0,-457.0,-5.0,462.0,0.204,2987.0,700.0,RISE
2019-11-25,35300.0,34900.0,35300.0,34900.0,11.0,0.0,0.0,0.0,0.204,2987.0,400.0,RISE
2019-11-26,35400.0,34800.0,36000.0,34800.0,530.0,-24.0,0.0,24.0,0.204,3011.0,100.0,RISE
2019-11-27,36000.0,34950.0,37000.0,34950.0,334.0,13.0,-3.0,-10.0,0.204,3001.0,600.0,RISE
2019-11-28,36300.0,36000.0,36400.0,35550.0,248.0,0.0,0.0,0.0,0.204,3001.0,300.0,RISE
2019-11-29,36300.0,36300.0,36300.0,36300.0,64.0,0.0,0.0,0.0,0.204,3001.0,0.0,EVEN
2019-12-02,35800.0,36350.0,36400.0,35650.0,495.0,0.0,0.0,0.0,0.204,3001.0,500.0,FALL
2019-12-03,35850.0,36100.0,36100.0,35000.0,410.0,0.0,0.0,0.0,0.204,3001.0,50.0,RISE
2019-12-04,36150.0,35850.0,36150.0,35200.0,167.0,-10.0,0.0,10.0,0.204,3011.0,300.0,RISE
2019-12-05,36050.0,36150.0,36150.0,35400.0,205.0,-105.0,7.0,98.0,0.204,3109.0,100.0,FALL
2019-12-06,36150.0,36350.0,36400.0,36050.0,75.0,-1.0,0.0,1.0,0.204,3110.0,100.0,RISE
2019-12-09,36150.0,36900.0,36900.0,35600.0,122.0,7.0,-7.0,0.0,0.204,3110.0,0.0,EVEN
2019-12-10,36450.0,36600.0,36600.0,35800.0,51.0,-9.0,9.0,0.0,0.204,3110.0,300.0,RISE
2019-12-11,36400.0,36450.0,36950.0,36250.0,125.0,-13.0,3.0,10.0,0.204,3120.0,50.0,FALL
2019-12-12,37300.0,36400.0,37750.0,36400.0,461.0,-3.0,3.0,0.0,0.204,3120.0,900.0,RISE
2019-12-13,37350.0,37300.0,38000.0,36200.0,876.0,6.0,6.0,-12.0,0.2041,3108.0,50.0,RISE
2019-12-16,37900.0,38250.0,38250.0,37150.0,232.0,11.0,-11.0,0.0,0.204,3108.0,550.0,RISE
2019-12-17,37650.0,37900.0,37900.0,37400.0,149.0,-10.0,0.0,10.0,0.204,3118.0,250.0,FALL
2019-12-18,37600.0,37650.0,37650.0,37500.0,247.0,-18.0,8.0,10.0,0.2041,3128.0,50.0,FALL
2019-12-19,37850.0,38000.0,38000.0,37600.0,150.0,0.0,0.0,0.0,0.2041,3128.0,250.0,RISE
2019-12-20,37850.0,38250.0,38500.0,37500.0,66.0,-10.0,0.0,10.0,0.2041,3138.0,0.0,EVEN
2019-12-23,38200.0,37850.0,38200.0,37200.0,157.0,0.0,0.0,0.0,0.2041,3138.0,350.0,RISE
2019-12-24,37800.0,38200.0,38200.0,37300.0,192.0,-6.0,-4.0,10.0,0.204,3148.0,400.0,FALL
2019-12-26,37900.0,37800.0,37950.0,37050.0,387.0,-138.0,0.0,138.0,0.204,3286.0,100.0,RISE
2019-12-27,36800.0,37250.0,37850.0,35750.0,814.0,6.0,-5.0,-1.0,0.204,3285.0,1100.0,FALL
2019-12-30,37350.0,36800.0,37450.0,36700.0,58.0,-10.0,0.0,10.0,0.204,3295.0,550.0,RISE
2020-01-02,37200.0,37000.0,37300.0,36100.0,262.0,0.0,0.0,0.0,0.204,3295.0,150.0,FALL
2020-01-03,37450.0,37200.0,37450.0,37050.0,460.0,0.0,0.0,0.0,0.204,3295.0,250.0,RISE
2020-01-06,37350.0,37000.0,37600.0,36650.0,171.0,-7.0,0.0,7.0,0.204,3302.0,100.0,FALL
2020-01-07,37500.0,37300.0,37600.0,37000.0,117.0,0.0,0.0,0.0,0.204,3302.0,150.0,RISE
2020-01-08,36550.0,37000.0,37550.0,35650.0,368.0,88.0,0.0,-88.0,0.204,3214.0,950.0,FALL
