,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-25,2835.0,2800.0,2890.0,2695.0,318307.0,-426.0,426.0,0.0,0.0,-426.0,55.0,RISE
2016-10-24,2780.0,2700.0,2780.0,2700.0,168981.0,2299.0,-2299.0,0.0,0.0,3486.0,90.0,RISE
2016-10-21,2690.0,2650.0,2845.0,2635.0,390356.0,-3181.0,3181.0,0.0,0.0001,-1307.0,10.0,RISE
2016-10-20,2680.0,2810.0,2830.0,2650.0,275574.0,8.0,-8.0,0.0,0.0,36.0,70.0,FALL
2016-10-19,2750.0,2930.0,3045.0,2750.0,1142523.0,10.0,-10.0,0.0,0.0,512.0,150.0,FALL
2016-10-18,2900.0,2845.0,3100.0,2780.0,2069731.0,19690.0,-19690.0,0.0,0.0,21790.0,120.0,RISE
2016-10-17,2780.0,2870.0,3020.0,2755.0,854819.0,-19338.0,19338.0,0.0,0.0055,-17689.0,135.0,FALL
2016-10-14,2915.0,3045.0,3100.0,2810.0,876619.0,101.0,-101.0,0.0,0.0,380.0,175.0,FALL
2016-10-13,3090.0,3500.0,3530.0,2955.0,3522193.0,13523.0,-8900.0,-4623.0,0.0,-4623.0,65.0,FALL
2016-10-12,3155.0,2540.0,3155.0,2500.0,3236675.0,1313.0,-1313.0,0.0,0.0021,-12760.0,725.0,UPPER_LIMIT
2016-10-11,2430.0,2525.0,2550.0,2415.0,103031.0,-3655.0,3655.0,0.0,0.0026,-3655.0,85.0,FALL
2016-10-10,2515.0,2455.0,2575.0,2455.0,102813.0,-4866.0,4866.0,0.0,0.0013,-5262.0,60.0,RISE
2016-10-07,2455.0,2590.0,2610.0,2455.0,142050.0,-1760.0,1760.0,0.0,0.0006,-760.0,130.0,FALL
2016-10-06,2585.0,2620.0,2650.0,2550.0,139667.0,0.0,0.0,0.0,0.0,1012.0,40.0,FALL
2016-10-05,2625.0,2655.0,2720.0,2595.0,230685.0,8955.0,-6171.0,-2784.0,0.0001,-2784.0,20.0,FALL
2016-10-04,2645.0,2530.0,2805.0,2530.0,494436.0,3995.0,-2995.0,-1000.0,0.0022,-1000.0,85.0,RISE
2016-09-30,2560.0,2720.0,2720.0,2545.0,372543.0,-9504.0,9504.0,0.0,0.0031,-9494.0,160.0,FALL
2016-09-29,2720.0,2810.0,2930.0,2710.0,466013.0,13147.0,-13147.0,0.0,0.0,13117.0,100.0,FALL
2016-09-28,2820.0,2715.0,3180.0,2680.0,3162399.0,-6970.0,6970.0,0.0,0.0034,-6744.0,140.0,RISE
2016-09-27,2680.0,2680.0,2705.0,2600.0,263649.0,1939.0,-1939.0,0.0,0.0011,1938.0,20.0,RISE
2016-09-26,2660.0,2700.0,2825.0,2650.0,484207.0,12797.0,-12797.0,0.0,0.0017,11826.0,20.0,FALL
2016-09-23,2680.0,2815.0,2860.0,2615.0,643016.0,0.0,0.0,0.0,0.006,-291.0,85.0,FALL
2016-09-22,2765.0,2950.0,2960.0,2745.0,676610.0,-6156.0,6156.0,0.0,0.006,-4956.0,150.0,FALL
2016-09-21,2915.0,3155.0,3180.0,2905.0,651544.0,-3871.0,3871.0,0.0,0.0039,-4718.0,235.0,FALL
2016-09-20,3150.0,3140.0,3380.0,3120.0,1370880.0,-9314.0,9314.0,0.0,0.0026,-8150.0,0.0,EVEN
2016-09-19,3150.0,3390.0,3475.0,3105.0,1402881.0,18574.0,-18574.0,0.0,0.0,17018.0,230.0,FALL
2016-09-13,3380.0,3230.0,3850.0,3185.0,6577370.0,19271.0,729.0,-20000.0,0.0057,-20000.0,215.0,RISE
2016-09-12,3165.0,2905.0,3520.0,2875.0,3769125.0,8000.0,0.0,-8000.0,0.0,-8000.0,145.0,RISE
2016-09-09,3020.0,2865.0,3415.0,2760.0,4074088.0,-4831.0,5831.0,-1000.0,0.0055,-1000.0,220.0,RISE
2016-09-08,2800.0,3115.0,3580.0,2800.0,3145582.0,20728.0,-19728.0,-1000.0,0.0035,-1000.0,400.0,FALL
2016-09-07,3200.0,2720.0,3485.0,2670.0,6471348.0,-2820.0,28820.0,-26000.0,0.0101,-26000.0,435.0,RISE
2016-09-06,2765.0,3050.0,3070.0,2765.0,1035493.0,-593.0,4593.0,-4000.0,0.0005,-4000.0,315.0,FALL
2016-09-05,3080.0,3265.0,3270.0,2840.0,2209187.0,8786.0,-8786.0,0.0,0.0,16997.0,20.0,FALL
2016-09-02,3100.0,3060.0,3455.0,2920.0,8566090.0,-8786.0,8786.0,0.0,0.0048,-22996.0,175.0,RISE
2016-09-01,2925.0,2230.0,2925.0,2230.0,4046387.0,16347.0,-10347.0,-6000.0,0.0038,-6000.0,675.0,UPPER_LIMIT
2016-08-31,2250.0,2345.0,2355.0,2240.0,285021.0,-4664.0,4664.0,0.0,0.0073,-4664.0,125.0,FALL
2016-08-30,2375.0,2330.0,2405.0,2250.0,508952.0,-13739.0,13739.0,0.0,0.0057,-14439.0,65.0,RISE
2016-08-29,2310.0,2490.0,2650.0,2305.0,1302260.0,356.0,1244.0,-1600.0,0.0012,-1600.0,100.0,FALL
2016-08-26,2410.0,2710.0,2745.0,2400.0,1277544.0,-5318.0,5318.0,0.0,0.0022,-670.0,390.0,FALL
2016-08-25,2800.0,3095.0,3140.0,2800.0,2145251.0,14852.0,-2420.0,-12432.0,0.0005,-12432.0,65.0,FALL
2016-08-24,2865.0,2930.0,3405.0,2720.0,6995182.0,-1549.0,6204.0,-4655.0,0.0013,-4655.0,90.0,RISE
2016-08-23,2775.0,2950.0,3160.0,2640.0,6261928.0,43213.0,-43213.0,0.0,0.0,36485.0,65.0,FALL
2016-08-22,2840.0,2195.0,2840.0,2175.0,4112187.0,10970.0,-10970.0,0.0,0.0135,11336.0,655.0,UPPER_LIMIT
2016-08-19,2185.0,2210.0,2210.0,2170.0,35594.0,238.0,-238.0,0.0,0.0171,238.0,25.0,FALL
2016-08-18,2210.0,2160.0,2225.0,2160.0,70286.0,-2740.0,2740.0,0.0,0.0172,-2740.0,55.0,RISE
2016-08-17,2155.0,2145.0,2205.0,2145.0,68454.0,-2386.0,2386.0,0.0,0.0163,-2386.0,5.0,FALL
2016-08-16,2160.0,2170.0,2200.0,2140.0,64282.0,764.0,-764.0,0.0,0.0155,764.0,40.0,FALL
2016-08-12,2200.0,2165.0,2240.0,2165.0,118420.0,26802.0,9264.0,-36066.0,0.0158,-36066.0,45.0,RISE
2016-08-11,2155.0,2160.0,2195.0,2150.0,49356.0,6596.0,965.0,-7561.0,0.0127,-7561.0,0.0,EVEN
2016-08-10,2155.0,2180.0,2215.0,2155.0,66396.0,-1650.0,1650.0,0.0,0.0124,-1650.0,25.0,FALL
2016-08-09,2180.0,2240.0,2240.0,2160.0,62048.0,1051.0,-1051.0,0.0,0.0003,1051.0,50.0,FALL
2016-08-08,2230.0,2215.0,2240.0,2175.0,73228.0,333.0,-333.0,0.0,0.0006,333.0,0.0,EVEN
2016-08-05,2230.0,2290.0,2305.0,2220.0,130557.0,502.0,-502.0,0.0,0.0007,502.0,70.0,FALL
2016-08-04,2300.0,2320.0,2405.0,2285.0,131216.0,-2871.0,2871.0,0.0,0.0009,-2871.0,0.0,EVEN
2016-08-03,2300.0,2270.0,2345.0,2240.0,89767.0,-1911.0,1911.0,0.0,0.0,-1911.0,30.0,RISE
2016-08-02,2270.0,2375.0,2395.0,2265.0,146502.0,0.0,0.0,0.0,0.0,629.0,100.0,FALL
2016-08-01,2370.0,2410.0,2475.0,2325.0,312252.0,629.0,-629.0,0.0,0.0,629.0,5.0,FALL
2016-07-29,2375.0,2285.0,2490.0,2270.0,307932.0,4968.0,-4968.0,0.0,0.0,4966.0,90.0,RISE
2016-07-28,2285.0,2300.0,2300.0,2245.0,122874.0,-6481.0,6481.0,0.0,0.0012,-6331.0,5.0,RISE
2016-07-27,2280.0,2350.0,2370.0,2245.0,168937.0,0.0,0.0,0.0,0.0,-150.0,70.0,FALL
2016-07-26,2350.0,2290.0,2395.0,2255.0,189384.0,0.0,0.0,0.0,0.0,15755.0,55.0,RISE
2016-07-25,2295.0,2395.0,2415.0,2250.0,262123.0,0.0,0.0,0.0,0.0,15755.0,100.0,FALL
2016-07-22,2395.0,2355.0,2440.0,2330.0,287677.0,220.0,0.0,-220.0,0.0,-220.0,40.0,RISE
2016-07-21,2355.0,2455.0,2475.0,2305.0,421408.0,0.0,0.0,0.0,0.0,968.0,75.0,FALL
2016-07-20,2430.0,2605.0,2730.0,2420.0,889655.0,0.0,0.0,0.0,0.0,-4877.0,155.0,FALL
2016-07-19,2585.0,2770.0,2835.0,2545.0,815945.0,0.0,0.0,0.0,0.0,410.0,185.0,FALL
2016-07-18,2770.0,3200.0,3215.0,2725.0,1380195.0,6210.0,0.0,-6210.0,0.0,-6210.0,460.0,FALL
2016-07-15,3230.0,3100.0,3305.0,3100.0,491477.0,945.0,0.0,-945.0,0.0,-945.0,120.0,RISE
2016-07-14,3110.0,3190.0,3290.0,3010.0,470909.0,11272.0,0.0,-11272.0,0.0,-11272.0,200.0,FALL
2016-07-13,3310.0,3350.0,3350.0,3190.0,874074.0,7501.0,0.0,-7501.0,0.0,-7501.0,195.0,FALL
2016-07-12,3505.0,4100.0,4250.0,3505.0,5900844.0,51132.0,0.0,-51132.0,0.0,-51132.0,55.0,RISE
2016-07-11,3450.0,2740.0,3450.0,2690.0,4713384.0,500.0,0.0,-500.0,0.0,-500.0,795.0,UPPER_LIMIT
2016-07-08,2655.0,2965.0,3495.0,2580.0,9405789.0,149766.0,0.0,-149766.0,0.0,-149766.0,75.0,FALL
2016-07-07,2730.0,2110.0,2730.0,2110.0,2778411.0,164825.0,0.0,-164825.0,0.0,-164825.0,630.0,UPPER_LIMIT
2016-07-06,2100.0,2115.0,2135.0,2075.0,84801.0,0.0,0.0,0.0,0.0,2700.0,35.0,FALL
2016-07-05,2135.0,2200.0,2270.0,2100.0,152597.0,2700.0,0.0,-2700.0,0.0,-2700.0,35.0,FALL
2016-07-04,2170.0,2185.0,2245.0,2095.0,285146.0,4044.0,0.0,-4044.0,0.0,-4044.0,15.0,FALL
2016-07-01,2185.0,2360.0,2595.0,2180.0,878215.0,34181.0,0.0,-34181.0,0.0,-34181.0,95.0,FALL
2016-06-30,2280.0,2080.0,2560.0,2055.0,1234293.0,103449.0,0.0,-103449.0,0.0,-103449.0,250.0,RISE
2016-06-29,2030.0,2010.0,2070.0,2010.0,46239.0,12148.0,0.0,-12148.0,0.0,-12148.0,20.0,RISE
2016-06-28,2010.0,1985.0,2010.0,1965.0,9232.0,-2041.0,0.0,2041.0,0.0,2041.0,25.0,RISE
2016-06-27,1985.0,1990.0,2020.0,1940.0,75025.0,-9011.0,0.0,9011.0,0.0,9011.0,45.0,FALL
2016-06-24,2030.0,2045.0,2045.0,1960.0,45798.0,0.0,0.0,0.0,0.0,2000.0,5.0,RISE
2016-06-23,2025.0,2010.0,2045.0,1985.0,28454.0,2000.0,0.0,-2000.0,0.0,-2000.0,20.0,RISE
2016-06-22,2005.0,2070.0,2070.0,1985.0,21431.0,4000.0,0.0,-4000.0,0.0,-4000.0,65.0,FALL
2016-06-21,2070.0,2190.0,2190.0,2025.0,22821.0,2402.0,0.0,-2402.0,0.0,-2402.0,90.0,FALL
2016-06-20,2160.0,2185.0,2220.0,2080.0,76329.0,22395.0,0.0,-22395.0,0.0,-22395.0,30.0,FALL
2016-06-17,2190.0,1980.0,2245.0,1980.0,102085.0,10711.0,0.0,-10711.0,0.0,-10711.0,210.0,RISE
2016-06-16,1980.0,1975.0,2045.0,1975.0,19924.0,-1.0,0.0,1.0,0.0,1.0,20.0,FALL
2016-06-15,2000.0,2020.0,2040.0,1950.0,31488.0,0.0,0.0,0.0,0.0,5033.0,20.0,FALL
2016-06-14,2020.0,1995.0,2170.0,1995.0,57487.0,4633.0,0.0,-4633.0,0.0,-4633.0,25.0,RISE
2016-06-13,1995.0,1970.0,2005.0,1970.0,914.0,0.0,0.0,0.0,0.0,-12.0,10.0,RISE
2016-06-10,1985.0,1960.0,1985.0,1960.0,2181.0,0.0,0.0,0.0,0.0,-12.0,5.0,RISE
2016-06-09,1980.0,1960.0,1995.0,1960.0,8885.0,0.0,0.0,0.0,0.0,-12.0,0.0,EVEN
2016-06-08,1980.0,1945.0,1980.0,1945.0,1185.0,,,,,,,
2016-06-07,1970.0,1975.0,1975.0,1940.0,10180.0,0.0,0.0,0.0,0.0,-12.0,15.0,RISE
2016-06-03,1955.0,1965.0,1985.0,1950.0,5640.0,-12.0,0.0,12.0,0.0,12.0,10.0,FALL
2016-06-02,1965.0,1950.0,1980.0,1950.0,10428.0,-1.0,0.0,1.0,0.0,1.0,15.0,FALL
2016-06-01,1980.0,1960.0,1985.0,1960.0,4912.0,-2000.0,0.0,2000.0,0.0,2000.0,20.0,RISE
2016-05-31,1960.0,1970.0,1995.0,1945.0,16419.0,3944.0,0.0,-3944.0,0.0,-3944.0,10.0,FALL
2016-05-30,1970.0,2010.0,2010.0,1950.0,23710.0,3714.0,0.0,-3714.0,0.0,-3714.0,25.0,FALL
2016-05-27,1995.0,1980.0,2000.0,1965.0,8618.0,0.0,0.0,0.0,0.0,219.0,15.0,RISE
2016-05-26,1980.0,2000.0,2020.0,1975.0,3151.0,0.0,0.0,0.0,0.0,1309.0,10.0,FALL
2016-05-25,1990.0,2010.0,2025.0,1980.0,17666.0,0.0,0.0,0.0,0.0,100.0,30.0,FALL
2016-05-24,2020.0,2065.0,2065.0,1990.0,8315.0,0.0,0.0,0.0,0.0,50.0,0.0,EVEN
2016-05-23,2020.0,2030.0,2065.0,1995.0,5199.0,0.0,0.0,0.0,0.0,100.0,35.0,RISE
2016-05-20,1985.0,2070.0,2070.0,1980.0,38851.0,-30000.0,0.0,30000.0,0.0,30000.0,45.0,FALL
2016-05-19,2030.0,2060.0,2060.0,1975.0,17543.0,20.0,0.0,-20.0,0.0,-20.0,15.0,FALL
2016-05-18,2045.0,2065.0,2070.0,2020.0,15837.0,831.0,0.0,-831.0,0.0,-831.0,10.0,FALL
2016-05-17,2055.0,1990.0,2300.0,1990.0,57860.0,3573.0,0.0,-3573.0,0.0,-3573.0,45.0,RISE
2016-05-16,2010.0,2005.0,2020.0,2000.0,11347.0,-9151.0,0.0,9151.0,0.0,9151.0,5.0,FALL
2016-05-13,2015.0,2000.0,2015.0,1965.0,15333.0,-10000.0,0.0,10000.0,0.0,10000.0,30.0,RISE
2016-05-12,1985.0,1970.0,2000.0,1970.0,1989.0,-990.0,0.0,990.0,0.0,990.0,5.0,FALL
2016-05-11,1990.0,1975.0,2000.0,1975.0,10789.0,-4532.0,0.0,4532.0,0.0,4532.0,0.0,EVEN
2016-05-10,1990.0,2000.0,2000.0,1985.0,1859.0,0.0,0.0,0.0,0.0,-79.0,10.0,RISE
2016-05-09,1980.0,2000.0,2000.0,1980.0,7696.0,0.0,0.0,0.0,0.0,-79.0,5.0,FALL
2016-05-04,1985.0,1980.0,2000.0,1980.0,3217.0,0.0,0.0,0.0,0.0,-79.0,10.0,FALL
2016-05-03,1995.0,2000.0,2000.0,1960.0,7151.0,0.0,0.0,0.0,0.0,-79.0,0.0,EVEN
2016-05-02,1995.0,2000.0,2000.0,1985.0,650.0,,,,,,,
2016-04-29,2000.0,1975.0,2005.0,1975.0,750.0,-79.0,0.0,79.0,0.0,79.0,5.0,RISE
2016-04-28,1995.0,1980.0,2005.0,1980.0,7795.0,-6600.0,0.0,6600.0,0.0,6600.0,10.0,RISE
2016-04-27,1985.0,1975.0,2000.0,1975.0,8686.0,-1692.0,0.0,1692.0,0.0,1692.0,10.0,RISE
2016-04-26,1975.0,2000.0,2010.0,1970.0,3642.0,220.0,0.0,-220.0,0.0,-220.0,5.0,FALL
2016-04-25,1980.0,2000.0,2005.0,1960.0,8334.0,580.0,0.0,-580.0,0.0,-580.0,20.0,FALL
2016-04-22,2000.0,2000.0,2000.0,1980.0,4812.0,-270.0,0.0,270.0,0.0,270.0,5.0,RISE
2016-04-21,1995.0,1975.0,2000.0,1975.0,8059.0,-7151.0,0.0,7151.0,0.0,7151.0,5.0,RISE
2016-04-20,1990.0,2000.0,2000.0,1985.0,3347.0,174.0,0.0,-174.0,0.0,-174.0,0.0,EVEN
2016-04-19,1990.0,1970.0,2000.0,1970.0,19633.0,9000.0,0.0,-9000.0,0.0,-9000.0,10.0,RISE
2016-04-18,1980.0,2005.0,2005.0,1955.0,5261.0,852.0,0.0,-852.0,0.0,-852.0,20.0,FALL
2016-04-15,2000.0,2000.0,2000.0,1980.0,1500.0,0.0,0.0,0.0,0.0,-9890.0,5.0,RISE
2016-04-14,1995.0,2005.0,2005.0,1985.0,10014.0,-9890.0,0.0,9890.0,0.0,9890.0,15.0,RISE
2016-04-12,1980.0,1985.0,1995.0,1980.0,12049.0,-6287.0,0.0,6287.0,0.0,6287.0,10.0,FALL
2016-04-11,1990.0,2000.0,2005.0,1990.0,19766.0,2095.0,0.0,-2095.0,0.0,-2095.0,15.0,FALL
2016-04-08,2005.0,2000.0,2005.0,1995.0,15287.0,5633.0,-2801.0,-2832.0,0.0,-2832.0,10.0,RISE
2016-04-07,1995.0,2005.0,2005.0,1990.0,5354.0,984.0,0.0,-984.0,0.0,-984.0,5.0,FALL
2016-04-06,2000.0,2000.0,2000.0,1985.0,3328.0,-2127.0,0.0,2127.0,0.0,2127.0,0.0,EVEN
2016-04-05,2000.0,2005.0,2005.0,1990.0,27918.0,-21920.0,0.0,21920.0,0.0,21920.0,0.0,EVEN
2016-04-04,2000.0,1970.0,2000.0,1970.0,7495.0,-2612.0,0.0,2612.0,0.0,2612.0,10.0,RISE
2016-04-01,1990.0,1975.0,1990.0,1970.0,4522.0,-216.0,0.0,216.0,0.0,216.0,0.0,EVEN
2016-03-31,1990.0,1995.0,2000.0,1980.0,4755.0,0.0,0.0,0.0,0.0,539.0,5.0,FALL
2016-03-30,1995.0,2000.0,2000.0,1980.0,2728.0,0.0,0.0,0.0,0.0,-7239.0,0.0,EVEN
2016-03-29,1995.0,1985.0,2000.0,1985.0,1379.0,0.0,0.0,0.0,0.0,-7239.0,10.0,RISE
2016-03-28,1985.0,1990.0,1990.0,1980.0,7583.0,-7239.0,0.0,7239.0,0.0,7239.0,5.0,RISE
2016-03-25,1980.0,1995.0,1995.0,1970.0,10003.0,0.0,0.0,0.0,0.0,-14959.0,10.0,FALL
2016-03-24,1990.0,2000.0,2000.0,1975.0,4797.0,,,,,,,
2016-03-23,2000.0,1980.0,2000.0,1980.0,18516.0,-14959.0,0.0,14959.0,0.0,14959.0,0.0,EVEN
2016-03-22,2000.0,2005.0,2005.0,1990.0,12896.0,0.0,0.0,0.0,0.0,-3207.0,5.0,FALL
2016-03-21,2005.0,2005.0,2005.0,1995.0,9953.0,-3207.0,0.0,3207.0,0.0,3207.0,0.0,EVEN
2016-03-18,2005.0,1985.0,2005.0,1985.0,10884.0,-8254.0,0.0,8254.0,0.0,8254.0,20.0,RISE
2016-03-17,1985.0,2005.0,2005.0,1985.0,16324.0,-11865.0,0.0,11865.0,0.0,11865.0,15.0,FALL
2016-03-16,2000.0,1995.0,2000.0,1990.0,3478.0,-546.0,0.0,546.0,0.0,546.0,5.0,RISE
2016-03-15,1995.0,1980.0,2000.0,1980.0,4078.0,-1202.0,0.0,1202.0,0.0,1202.0,15.0,RISE
2016-03-14,1980.0,1980.0,1995.0,1980.0,16299.0,-9865.0,0.0,9865.0,0.0,9865.0,5.0,FALL
2016-03-11,1985.0,2000.0,2000.0,1980.0,13804.0,0.0,0.0,0.0,0.0,931.0,10.0,FALL
2016-03-10,1995.0,2020.0,2020.0,1985.0,3223.0,931.0,-931.0,0.0,0.0,931.0,5.0,FALL
2016-03-09,2000.0,2020.0,2020.0,1985.0,2500.0,,,,,,,
2016-03-08,2000.0,1995.0,2010.0,1985.0,14702.0,-13750.0,0.0,13750.0,0.0,13750.0,15.0,RISE
2016-03-07,1985.0,2010.0,2015.0,1985.0,7741.0,0.0,0.0,0.0,0.0,120.0,5.0,FALL
2016-03-04,1990.0,2000.0,2010.0,1990.0,5820.0,120.0,-120.0,0.0,0.0,120.0,10.0,FALL
2016-03-03,2000.0,2020.0,2020.0,1980.0,8088.0,104.0,-104.0,0.0,0.0,104.0,0.0,EVEN
2016-03-02,2000.0,2025.0,2025.0,1985.0,7284.0,122.0,0.0,-122.0,0.0,-122.0,10.0,FALL
2016-02-29,2010.0,2020.0,2020.0,1985.0,6964.0,0.0,0.0,0.0,0.0,133.0,10.0,FALL
2016-02-26,2020.0,2045.0,2045.0,1990.0,4409.0,0.0,0.0,0.0,0.0,133.0,20.0,RISE
2016-02-25,2000.0,2010.0,2050.0,2000.0,14252.0,272.0,0.0,-272.0,0.0,-272.0,10.0,FALL
2016-02-24,2010.0,2060.0,2060.0,2000.0,5671.0,0.0,0.0,0.0,0.0,-5101.0,30.0,FALL
2016-02-23,2040.0,2170.0,2170.0,2000.0,9593.0,0.0,0.0,0.0,0.0,-5101.0,5.0,RISE
2016-02-22,2035.0,2000.0,2035.0,1995.0,24013.0,0.0,0.0,0.0,0.0,-5101.0,20.0,RISE
2016-02-19,2015.0,2020.0,2020.0,1990.0,24385.0,-5101.0,0.0,5101.0,0.0,5101.0,0.0,EVEN
2016-02-18,2015.0,2010.0,2015.0,1995.0,18516.0,-470.0,0.0,470.0,0.0,470.0,15.0,RISE
2016-02-17,2000.0,2000.0,2005.0,1995.0,10358.0,-4998.0,0.0,4998.0,0.0,4998.0,0.0,EVEN
2016-02-16,2000.0,1990.0,2005.0,1990.0,12234.0,-9777.0,0.0,9777.0,0.0,9777.0,0.0,EVEN
2016-02-15,2000.0,1990.0,2020.0,1990.0,19599.0,-8269.0,0.0,8269.0,0.0,8269.0,5.0,RISE
2016-02-12,1995.0,2000.0,2010.0,1960.0,68947.0,-26552.0,0.0,26552.0,0.0,26552.0,5.0,FALL
2016-02-11,2000.0,1985.0,2025.0,1975.0,30806.0,-4801.0,0.0,4801.0,0.0,4801.0,5.0,RISE
2016-02-05,1995.0,2000.0,2020.0,1995.0,8250.0,-881.0,0.0,881.0,0.0,881.0,10.0,FALL
2016-02-04,2005.0,2005.0,2005.0,1985.0,8291.0,-101.0,0.0,101.0,0.0,101.0,0.0,EVEN
2016-02-03,2005.0,2005.0,2020.0,1985.0,15019.0,-3804.0,0.0,3804.0,0.0,3804.0,15.0,FALL
2016-02-02,2020.0,2000.0,2035.0,2000.0,15599.0,0.0,0.0,0.0,0.0,-8858.0,10.0,RISE
2016-02-01,2010.0,2070.0,2070.0,2005.0,26588.0,-8302.0,0.0,8302.0,0.0,8302.0,20.0,FALL
2016-01-29,2030.0,2040.0,2050.0,2010.0,13727.0,-3812.0,80.0,3732.0,0.0,3732.0,10.0,RISE
2016-01-28,2020.0,2000.0,2040.0,2000.0,17925.0,-4934.0,-66.0,5000.0,0.0,5000.0,0.0,EVEN
2016-01-27,2020.0,2000.0,2035.0,2000.0,11884.0,-3683.0,0.0,3683.0,0.0,3683.0,5.0,RISE
2016-01-26,2015.0,2000.0,2050.0,1990.0,16850.0,0.0,0.0,0.0,0.0,-44.0,15.0,RISE
2016-01-25,2000.0,2060.0,2060.0,2000.0,7297.0,-44.0,44.0,0.0,0.0,-44.0,5.0,FALL
2016-01-22,2005.0,2005.0,2030.0,1990.0,21613.0,-5073.0,0.0,5073.0,0.0,5073.0,0.0,EVEN
2016-01-21,2005.0,1990.0,2030.0,1985.0,32226.0,-10180.0,0.0,10180.0,0.0,10180.0,15.0,RISE
2016-01-20,1990.0,2035.0,2035.0,1990.0,32482.0,0.0,0.0,0.0,0.0,-4100.0,25.0,FALL
2016-01-19,2015.0,2060.0,2060.0,2010.0,12643.0,-4000.0,0.0,4000.0,0.0,4000.0,15.0,FALL
2016-01-18,2030.0,2060.0,2060.0,2020.0,3750.0,-84.0,84.0,0.0,0.0,-84.0,0.0,EVEN
2016-01-15,2030.0,2025.0,2045.0,2010.0,23261.0,0.0,0.0,0.0,0.0,-6659.0,15.0,RISE
2016-01-14,2015.0,2020.0,2075.0,2010.0,24497.0,-6659.0,389.0,6270.0,0.0,6270.0,40.0,FALL
2016-01-13,2055.0,2080.0,2080.0,2020.0,15741.0,445.0,-445.0,0.0,0.0,445.0,25.0,RISE
2016-01-12,2030.0,2130.0,2130.0,2020.0,19342.0,356.0,0.0,-356.0,0.0,-356.0,50.0,FALL
2016-01-11,2080.0,2050.0,2100.0,2035.0,19047.0,0.0,0.0,0.0,0.0,-100.0,20.0,FALL
2016-01-08,2100.0,2170.0,2170.0,2060.0,18854.0,-1174.0,1174.0,0.0,0.0,-1174.0,15.0,FALL
2016-01-07,2115.0,2025.0,2190.0,2025.0,28262.0,1093.0,-1093.0,0.0,0.0,1093.0,55.0,RISE
2016-01-06,2060.0,2090.0,2090.0,2010.0,25886.0,59.0,-59.0,0.0,0.0,59.0,35.0,RISE
2016-01-05,2025.0,2040.0,2040.0,2020.0,24813.0,0.0,0.0,0.0,0.0,-3000.0,15.0,FALL
2016-01-04,2040.0,2040.0,2040.0,2025.0,11701.0,-3000.0,0.0,3000.0,0.0,3000.0,0.0,EVEN
2015-12-30,2040.0,2045.0,2045.0,2020.0,12577.0,20.0,0.0,-20.0,0.0,-20.0,20.0,RISE
2015-12-29,2020.0,2045.0,2095.0,2010.0,15725.0,-6335.0,0.0,6335.0,0.0,6335.0,15.0,RISE
2015-12-28,2005.0,2050.0,2050.0,2000.0,28501.0,-7929.0,0.0,7929.0,0.0,7929.0,10.0,FALL
2015-12-24,2015.0,2040.0,2040.0,2000.0,44201.0,-13000.0,0.0,13000.0,0.0,13000.0,10.0,RISE
2015-12-23,2005.0,2000.0,2035.0,2000.0,55284.0,-15000.0,0.0,15000.0,0.0,15000.0,5.0,FALL
2015-12-22,2010.0,2050.0,2050.0,2005.0,23279.0,-6000.0,0.0,6000.0,0.0,6000.0,0.0,EVEN
2015-12-21,2010.0,2010.0,2035.0,2000.0,25231.0,-438.0,0.0,438.0,0.0,438.0,0.0,EVEN
2015-12-18,2010.0,2010.0,2035.0,2000.0,21608.0,-3000.0,0.0,3000.0,0.0,3000.0,15.0,FALL
2015-12-17,2025.0,2020.0,2050.0,2020.0,28671.0,0.0,0.0,0.0,0.0,-2158.0,5.0,FALL
2015-12-16,2030.0,2020.0,2095.0,2020.0,20413.0,-2158.0,158.0,2000.0,0.0,2000.0,0.0,EVEN
2015-12-15,2030.0,2005.0,2045.0,2005.0,12140.0,-5665.0,0.0,5665.0,0.0,5665.0,25.0,RISE
2015-12-14,2005.0,2025.0,2040.0,2000.0,52716.0,-4099.0,0.0,4099.0,0.0,4099.0,35.0,FALL
2015-12-11,2040.0,2060.0,2060.0,2025.0,20819.0,-4044.0,44.0,4000.0,0.0,4000.0,15.0,RISE
2015-12-10,2025.0,2050.0,2115.0,2010.0,73391.0,-1598.0,1298.0,300.0,0.0,300.0,65.0,FALL
2015-12-09,2090.0,2115.0,2115.0,2035.0,38195.0,-16.0,16.0,0.0,0.0,-16.0,20.0,FALL
2015-12-08,2110.0,2085.0,2120.0,2075.0,21635.0,-647.0,647.0,0.0,0.0,-647.0,10.0,FALL
2015-12-07,2120.0,2160.0,2160.0,2105.0,25911.0,-775.0,775.0,0.0,0.0,-771.0,0.0,EVEN
2015-12-04,2120.0,2170.0,2170.0,2105.0,14580.0,-100.0,0.0,100.0,0.0,100.0,15.0,FALL
2015-12-03,2135.0,2125.0,2220.0,2125.0,20422.0,3020.0,-3020.0,0.0,0.0,3020.0,30.0,FALL
2015-12-02,2165.0,2145.0,2185.0,2100.0,20427.0,0.0,0.0,0.0,0.0,1153.0,10.0,RISE
2015-12-01,2155.0,2120.0,2175.0,2120.0,23446.0,1153.0,0.0,-1153.0,0.0,-1153.0,5.0,RISE
