날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-25,2290.0,2330.0,2355.0,2260.0,509690.0,41050.0,-41050.0,0.0,0.007,-7087.0,10.0,RISE
2015-02-26,2265.0,2340.0,2355.0,2265.0,319220.0,-32091.0,18616.0,13475.0,0.008,6388.0,25.0,FALL
2015-02-27,2355.0,2290.0,2360.0,2265.0,373581.0,-44328.0,16098.0,28230.0,0.009,34618.0,90.0,RISE
2015-03-02,2510.0,2425.0,2680.0,2425.0,1404488.0,-28432.0,-1624.0,30056.0,0.01,64674.0,155.0,RISE
2015-03-03,2500.0,2510.0,2580.0,2480.0,311094.0,-6685.0,-3134.0,9819.0,0.01,74493.0,10.0,FALL
2015-03-04,2645.0,2490.0,2720.0,2490.0,741533.0,-17392.0,-8342.0,25734.0,0.009,100227.0,145.0,RISE
2015-03-05,2650.0,2595.0,2785.0,2595.0,435974.0,-30911.0,12461.0,18450.0,0.01,118677.0,5.0,RISE
2015-03-06,2590.0,2700.0,2705.0,2525.0,308170.0,-24962.0,12892.0,12070.0,0.01,130747.0,60.0,FALL
2015-03-09,2790.0,2665.0,2975.0,2630.0,1468868.0,-57526.0,57526.0,0.0,0.013,130747.0,200.0,RISE
2015-03-10,2680.0,2820.0,2850.0,2630.0,387972.0,2484.0,-2484.0,0.0,0.013,130747.0,110.0,FALL
2015-03-11,2705.0,2630.0,2750.0,2630.0,209812.0,5907.0,-5907.0,0.0,0.012,130747.0,25.0,RISE
2015-03-12,2705.0,2665.0,2735.0,2655.0,109237.0,7313.0,-7313.0,0.0,0.012,130747.0,0.0,EVEN
2015-03-13,2735.0,2705.0,2785.0,2660.0,205214.0,-2918.0,2918.0,0.0,0.012,130747.0,30.0,RISE
2015-03-16,2605.0,2740.0,2765.0,2605.0,207092.0,8499.0,-8490.0,-9.0,0.012,130738.0,130.0,FALL
2015-03-17,2605.0,2605.0,2675.0,2540.0,257905.0,-25946.0,25946.0,0.0,0.013,130738.0,0.0,EVEN
2015-03-18,2625.0,2630.0,2760.0,2585.0,667351.0,6986.0,-6986.0,0.0,0.013,130738.0,20.0,RISE
2015-03-19,2670.0,2665.0,2750.0,2635.0,216854.0,18465.0,-18465.0,0.0,0.012,130738.0,45.0,RISE
2015-03-20,2660.0,2625.0,2705.0,2560.0,268009.0,-1416.0,1416.0,0.0,0.011,130738.0,10.0,FALL
2015-03-23,2660.0,2700.0,2730.0,2650.0,203236.0,8448.0,-7528.0,-920.0,0.01,129818.0,0.0,EVEN
2015-03-24,2640.0,2700.0,2700.0,2625.0,94648.0,4114.0,-4114.0,0.0,0.01,129818.0,20.0,FALL
2015-03-25,2665.0,2620.0,2665.0,2600.0,138147.0,-20487.0,20487.0,0.0,0.011,129818.0,25.0,RISE
2015-03-26,2635.0,2670.0,2690.0,2610.0,109090.0,11581.0,-11581.0,0.0,0.01,129818.0,30.0,FALL
2015-03-27,2540.0,2665.0,2665.0,2470.0,202328.0,-7450.0,7450.0,0.0,0.011,129818.0,95.0,FALL
2015-03-30,2525.0,2540.0,2540.0,2380.0,267041.0,-33900.0,33900.0,0.0,0.012,129818.0,15.0,FALL
2015-03-31,2420.0,2525.0,2575.0,2420.0,136476.0,1133.0,3717.0,-4850.0,0.012,124968.0,105.0,FALL
2015-04-01,2390.0,2420.0,2440.0,2345.0,230296.0,-38299.0,38299.0,0.0,0.014,124968.0,30.0,FALL
2015-04-02,2475.0,2380.0,2475.0,2375.0,213459.0,-15943.0,15943.0,0.0,0.015,124968.0,85.0,RISE
2015-04-03,2475.0,2450.0,2520.0,2445.0,91162.0,-2279.0,2279.0,0.0,0.015,124968.0,0.0,EVEN
2015-04-06,2455.0,2490.0,2530.0,2420.0,112339.0,-12947.0,12947.0,0.0,0.015,124968.0,20.0,FALL
2015-04-07,2460.0,2455.0,2485.0,2400.0,119171.0,-4744.0,4744.0,0.0,0.015,124968.0,5.0,RISE
2015-04-08,2545.0,2495.0,2545.0,2420.0,146379.0,-3261.0,3261.0,0.0,0.015,124968.0,85.0,RISE
2015-04-09,2665.0,2565.0,2665.0,2560.0,326967.0,14097.0,-14097.0,0.0,0.015,124968.0,120.0,RISE
2015-04-10,2620.0,2670.0,2700.0,2605.0,143614.0,17996.0,-17996.0,0.0,0.014,124968.0,45.0,FALL
2015-04-13,2485.0,2640.0,2695.0,2485.0,497508.0,-14366.0,14366.0,0.0,0.015,124968.0,135.0,FALL
2015-04-14,2425.0,2485.0,2520.0,2365.0,498046.0,-40622.0,40622.0,0.0,0.016,124968.0,60.0,FALL
2015-04-15,2400.0,2425.0,2470.0,2375.0,1887097.0,20622.0,-20622.0,0.0,0.016,124968.0,25.0,FALL
2015-04-16,2760.0,2445.0,2760.0,2440.0,815089.0,-4156.0,4156.0,0.0,0.016,124968.0,360.0,UPPER_LIMIT
2015-04-17,2715.0,2970.0,2970.0,2610.0,1954111.0,65717.0,-65717.0,0.0,0.013,124968.0,45.0,FALL
2015-04-20,3120.0,2720.0,3120.0,2655.0,1678205.0,-26811.0,32741.0,-5930.0,0.014,119038.0,405.0,UPPER_LIMIT
2015-04-21,3030.0,3125.0,3300.0,2920.0,1885797.0,33841.0,-33841.0,0.0,0.013,119038.0,90.0,FALL
2015-04-22,3030.0,3055.0,3255.0,2785.0,1610536.0,46653.0,-46653.0,0.0,0.011,119038.0,0.0,EVEN
2015-04-23,3175.0,3080.0,3215.0,2950.0,1116208.0,69864.0,-52129.0,-17735.0,0.009,101303.0,145.0,RISE
2015-04-24,3435.0,3155.0,3580.0,3115.0,2448401.0,57458.0,-56238.0,-1220.0,0.006,100083.0,260.0,RISE
2015-04-27,3895.0,3435.0,3950.0,3425.0,2363394.0,10106.0,-10106.0,0.0,0.006,100083.0,460.0,RISE
2015-04-28,3990.0,3850.0,3990.0,3695.0,1076808.0,-1520.0,1520.0,0.0,0.006,100083.0,95.0,RISE
2015-04-29,4200.0,4005.0,4270.0,3950.0,1270107.0,36122.0,-26682.0,-9440.0,0.005,90643.0,210.0,RISE
2015-04-30,4045.0,4230.0,4345.0,3950.0,838018.0,-32245.0,32245.0,0.0,0.007,90643.0,155.0,FALL
2015-05-04,3750.0,3990.0,4045.0,3730.0,724486.0,-47188.0,47188.0,0.0,0.009,90643.0,295.0,FALL
2015-05-06,4085.0,3650.0,4190.0,3650.0,913644.0,-38446.0,39649.0,-1203.0,0.01,89440.0,335.0,RISE
2015-05-07,4495.0,4100.0,4495.0,4100.0,912465.0,8694.0,-8694.0,0.0,0.01,89440.0,410.0,RISE
2015-05-08,4300.0,4500.0,4500.0,4210.0,813022.0,15880.0,-15880.0,0.0,0.009,89440.0,195.0,FALL
2015-05-11,4500.0,4115.0,4500.0,4085.0,561185.0,-50615.0,50615.0,0.0,0.011,89440.0,200.0,RISE
2015-05-12,4890.0,4610.0,5030.0,4510.0,1212555.0,7700.0,-7700.0,0.0,0.011,89440.0,390.0,RISE
2015-05-13,5260.0,5000.0,5500.0,4750.0,1261088.0,5390.0,-5390.0,0.0,0.011,89440.0,370.0,RISE
2015-05-14,5410.0,5300.0,5840.0,4900.0,1857372.0,23688.0,-19178.0,-4510.0,0.01,84930.0,150.0,RISE
2015-05-15,5440.0,5460.0,5690.0,5180.0,855412.0,5872.0,3078.0,-8950.0,0.011,75980.0,30.0,RISE
2015-05-18,4940.0,5180.0,5370.0,4830.0,1042219.0,-10525.0,28256.0,-17731.0,0.012,58249.0,500.0,FALL
2015-05-19,5070.0,4990.0,5150.0,4910.0,492915.0,2861.0,7415.0,-10276.0,0.012,47973.0,130.0,RISE
2015-05-20,4590.0,5090.0,5250.0,4560.0,904257.0,-32589.0,33361.0,-772.0,0.014,47201.0,480.0,FALL
2015-05-21,4705.0,4590.0,4800.0,4450.0,697868.0,-79196.0,96515.0,-17319.0,0.018,29882.0,115.0,RISE
2015-05-22,4680.0,4705.0,4755.0,4555.0,502947.0,-9042.0,23517.0,-14475.0,0.019,15407.0,25.0,FALL
2015-05-26,4000.0,4555.0,4600.0,3985.0,1456064.0,-60857.0,71170.0,-10313.0,0.022,5094.0,680.0,FALL
2015-05-27,4270.0,3995.0,4370.0,3795.0,1636635.0,-156533.0,167768.0,-11235.0,0.029,-6141.0,270.0,RISE
2015-05-28,4250.0,4330.0,4420.0,4200.0,464812.0,29168.0,-24023.0,-5145.0,0.028,-11286.0,20.0,FALL
2015-05-29,4090.0,4250.0,4300.0,3885.0,490122.0,-59301.0,60269.0,-968.0,0.03,-12254.0,160.0,FALL
2015-06-01,4420.0,4120.0,4450.0,4090.0,523159.0,62113.0,-62113.0,0.0,0.028,-12254.0,330.0,RISE
2015-06-02,4820.0,4400.0,4950.0,4400.0,995867.0,124548.0,-124548.0,0.0,0.022,-12254.0,400.0,RISE
2015-06-03,5540.0,4960.0,5540.0,4630.0,1306509.0,103720.0,-101620.0,-2100.0,0.018,-14354.0,720.0,UPPER_LIMIT
2015-06-04,5750.0,5680.0,5960.0,5340.0,1592284.0,80442.0,-79749.0,-693.0,0.014,-15047.0,210.0,RISE
2015-06-05,5400.0,5600.0,5900.0,5400.0,988523.0,2352.0,-2352.0,0.0,0.014,-15047.0,350.0,FALL
2015-06-08,4640.0,5390.0,5480.0,4640.0,1457215.0,-40068.0,40068.0,0.0,0.016,-15047.0,760.0,FALL
2015-06-09,4745.0,4695.0,4920.0,4655.0,577949.0,21645.0,-21645.0,0.0,0.015,-15047.0,105.0,RISE
2015-06-10,4695.0,4765.0,4915.0,4575.0,440492.0,-13698.0,13698.0,0.0,0.016,-15047.0,50.0,FALL
2015-06-11,4805.0,4630.0,4860.0,4260.0,940277.0,16141.0,-16641.0,500.0,0.015,-14547.0,110.0,RISE
2015-06-12,4720.0,4900.0,4940.0,4655.0,343855.0,27766.0,-27766.0,0.0,0.014,-14547.0,85.0,FALL
2015-06-15,4565.0,4600.0,4900.0,4500.0,337330.0,-3376.0,3376.0,0.0,0.014,-14547.0,155.0,FALL
2015-06-16,4560.0,4600.0,4630.0,4350.0,329431.0,-77769.0,77769.0,0.0,0.017,-14547.0,5.0,FALL
2015-06-17,4490.0,4505.0,4670.0,4385.0,335190.0,487.0,-487.0,0.0,0.018,-14547.0,70.0,FALL
2015-06-18,4095.0,4500.0,4565.0,4055.0,634594.0,-23128.0,23128.0,0.0,0.018,-14547.0,395.0,FALL
2015-06-19,4535.0,4155.0,4735.0,4155.0,651242.0,-7479.0,7479.0,0.0,0.019,-14547.0,440.0,RISE
2015-06-22,4535.0,4595.0,4785.0,4515.0,405198.0,67666.0,-67666.0,0.0,0.016,-14547.0,0.0,EVEN
2015-06-23,4430.0,4535.0,4645.0,4395.0,223989.0,17219.0,-17219.0,0.0,0.015,-14547.0,105.0,FALL
2015-06-24,4380.0,4440.0,4505.0,4360.0,232013.0,-18949.0,18949.0,0.0,0.016,-14547.0,50.0,FALL
2015-06-25,4290.0,4400.0,4550.0,4245.0,247381.0,14479.0,-14479.0,0.0,0.016,-14547.0,90.0,FALL
2015-06-26,4145.0,4345.0,4345.0,4145.0,341169.0,9068.0,-9068.0,0.0,0.015,-14547.0,145.0,FALL
2015-06-29,3860.0,3980.0,4160.0,3835.0,465576.0,-5337.0,5337.0,0.0,0.015,-14547.0,285.0,FALL
2015-06-30,3990.0,3725.0,4200.0,3530.0,695869.0,-82076.0,81809.0,267.0,0.019,-14280.0,130.0,RISE
2015-07-01,4330.0,3990.0,4350.0,3990.0,458843.0,-68614.0,68614.0,0.0,0.022,-14280.0,340.0,RISE
2015-07-02,4335.0,4360.0,4470.0,4245.0,274690.0,36359.0,-36359.0,0.0,0.02,-14280.0,5.0,RISE
2015-07-03,4300.0,4335.0,4420.0,4180.0,269760.0,14229.0,-14229.0,0.0,0.02,-14280.0,35.0,FALL
2015-07-06,4000.0,4295.0,4295.0,3985.0,365487.0,14874.0,-14874.0,0.0,0.019,-14280.0,300.0,FALL
2015-07-07,3865.0,4000.0,4145.0,3780.0,345096.0,-12974.0,12774.0,200.0,0.02,-14080.0,135.0,FALL
2015-07-08,3895.0,3840.0,3945.0,3760.0,240487.0,-16670.0,16670.0,0.0,0.02,-14080.0,30.0,RISE
2015-07-09,3960.0,3755.0,3960.0,3670.0,161466.0,-7148.0,7148.0,0.0,0.021,-14080.0,65.0,RISE
2015-07-10,4020.0,4000.0,4100.0,3815.0,166465.0,16872.0,-16872.0,0.0,0.02,-14080.0,60.0,RISE
2015-07-13,3955.0,3935.0,4060.0,3900.0,173911.0,3450.0,-3450.0,0.0,0.02,-14080.0,65.0,FALL
2015-07-14,4025.0,3995.0,4100.0,3955.0,190351.0,-15043.0,15043.0,0.0,0.02,-14080.0,70.0,RISE
2015-07-15,4080.0,3990.0,4245.0,3980.0,222563.0,8077.0,-8077.0,0.0,0.02,-14080.0,55.0,RISE
2015-07-16,4225.0,4000.0,4300.0,4000.0,416900.0,-13268.0,13268.0,0.0,0.021,-14080.0,145.0,RISE
2015-07-17,4250.0,4290.0,4330.0,4170.0,205341.0,12374.0,-12374.0,0.0,0.02,-14080.0,25.0,RISE
2015-07-20,4330.0,4300.0,4545.0,4250.0,309604.0,13260.0,-13260.0,0.0,0.02,-14080.0,80.0,RISE
2015-07-21,4195.0,4430.0,4430.0,4165.0,180391.0,5027.0,-5027.0,0.0,0.02,-14080.0,135.0,FALL
2015-07-22,4045.0,4195.0,4200.0,3985.0,206780.0,-3854.0,3854.0,0.0,0.02,-14080.0,150.0,FALL
2015-07-23,3865.0,4025.0,4100.0,3850.0,324868.0,15243.0,-15243.0,0.0,0.019,-14080.0,180.0,FALL
2015-07-24,4000.0,3880.0,4000.0,3830.0,148062.0,7206.0,-7206.0,0.0,0.019,-14080.0,135.0,RISE
2015-07-27,3970.0,4000.0,4000.0,3820.0,148814.0,34108.0,-34608.0,500.0,0.017,-13580.0,30.0,FALL
2015-07-28,3860.0,3830.0,3970.0,3700.0,194885.0,13795.0,-13795.0,0.0,0.017,-13580.0,110.0,FALL
2015-07-29,3950.0,3915.0,4045.0,3800.0,147838.0,11584.0,-11584.0,0.0,0.016,-13580.0,90.0,RISE
2015-07-30,3870.0,3950.0,3995.0,3735.0,205317.0,18426.0,-18426.0,0.0,0.015,-13580.0,80.0,FALL
2015-07-31,4020.0,3850.0,4090.0,3680.0,244147.0,-14027.0,14027.0,0.0,0.016,-13580.0,150.0,RISE
2015-08-03,3950.0,4040.0,4100.0,3915.0,100587.0,5349.0,-5349.0,0.0,0.016,-13580.0,70.0,FALL
2015-08-04,3920.0,3880.0,3970.0,3840.0,160425.0,-10894.0,10894.0,0.0,0.016,-13580.0,30.0,FALL
2015-08-05,4110.0,3935.0,4140.0,3860.0,177542.0,-3684.0,3684.0,0.0,0.016,-13580.0,190.0,RISE
2015-08-06,4165.0,4200.0,4300.0,4075.0,213669.0,12657.0,-12657.0,0.0,0.016,-13580.0,55.0,RISE
2015-08-07,4195.0,4160.0,4280.0,4095.0,204858.0,-2887.0,2887.0,0.0,0.016,-13580.0,30.0,RISE
2015-08-10,4190.0,4195.0,4205.0,4090.0,104995.0,-807.0,807.0,0.0,0.016,-13580.0,5.0,FALL
2015-08-11,4170.0,4140.0,4245.0,4090.0,191821.0,-6636.0,6636.0,0.0,0.016,-13580.0,20.0,FALL
2015-08-12,4010.0,4165.0,4185.0,3850.0,187245.0,-555.0,555.0,0.0,0.016,-13580.0,160.0,FALL
2015-08-13,4105.0,4015.0,4150.0,3965.0,84463.0,-829.0,829.0,0.0,0.016,-13580.0,95.0,RISE
2015-08-17,3795.0,4105.0,4150.0,3750.0,216467.0,-7295.0,7295.0,0.0,0.017,-13580.0,310.0,FALL
2015-08-18,3300.0,3755.0,3755.0,3120.0,709271.0,-1395.0,1395.0,0.0,0.017,-13580.0,495.0,FALL
2015-08-19,2800.0,3140.0,3215.0,2800.0,743825.0,-9016.0,9016.0,0.0,0.017,-13580.0,500.0,FALL
2015-08-20,2745.0,2660.0,3000.0,2660.0,533307.0,-8482.0,8482.0,0.0,0.017,-13580.0,55.0,FALL
2015-08-21,2750.0,2665.0,2980.0,2550.0,717160.0,18634.0,-24459.0,5825.0,0.016,-7755.0,5.0,RISE
2015-08-24,2600.0,2695.0,2870.0,2600.0,339020.0,-16099.0,16099.0,0.0,0.017,-7755.0,150.0,FALL
2015-08-25,3040.0,2650.0,3070.0,2590.0,455175.0,-40720.0,40720.0,0.0,0.019,-7755.0,440.0,RISE
2015-08-26,3290.0,3000.0,3340.0,2930.0,436342.0,43895.0,-43895.0,0.0,0.017,-7755.0,250.0,RISE
2015-08-27,3140.0,3300.0,3415.0,3115.0,405507.0,13972.0,-13972.0,0.0,0.016,-7755.0,150.0,FALL
2015-08-28,3105.0,3170.0,3245.0,3100.0,301819.0,-1305.0,1305.0,0.0,0.016,-7755.0,35.0,FALL
2015-08-31,3020.0,3105.0,3185.0,2880.0,696315.0,352.0,-352.0,0.0,0.016,-7755.0,85.0,FALL
2015-09-01,2850.0,3010.0,3055.0,2850.0,792328.0,7915.0,-7915.0,0.0,0.015,-7755.0,170.0,FALL
2015-09-02,2815.0,2770.0,2940.0,2700.0,522483.0,-23532.0,23532.0,0.0,0.017,-7755.0,35.0,FALL
2015-09-03,2890.0,2850.0,2940.0,2845.0,510499.0,-15994.0,15608.0,386.0,0.018,-7369.0,75.0,RISE
2015-09-04,2795.0,2905.0,2990.0,2785.0,399391.0,27588.0,-27627.0,39.0,0.017,-7330.0,95.0,FALL
2015-09-07,2815.0,2770.0,2895.0,2715.0,257285.0,-38492.0,38492.0,0.0,0.018,-7330.0,20.0,RISE
2015-09-08,2765.0,2840.0,2880.0,2745.0,163989.0,21756.0,-21756.0,0.0,0.017,-7330.0,50.0,FALL
2015-09-09,2875.0,2825.0,3000.0,2825.0,358154.0,12864.0,-12864.0,0.0,0.017,-7330.0,110.0,RISE
2015-09-10,2940.0,2845.0,2955.0,2805.0,250735.0,-28500.0,28500.0,0.0,0.018,-7330.0,65.0,RISE
2015-09-11,2925.0,3050.0,3090.0,2885.0,539298.0,52149.0,-52149.0,0.0,0.016,-7330.0,15.0,FALL
2015-09-14,2870.0,2925.0,2950.0,2675.0,365892.0,-17483.0,16483.0,1000.0,0.016,-6330.0,55.0,FALL
2015-09-15,3335.0,2945.0,3685.0,2930.0,6454472.0,-45875.0,46300.0,-425.0,0.019,-6755.0,465.0,RISE
2015-09-16,3415.0,3340.0,3415.0,3135.0,1666729.0,57357.0,-57357.0,0.0,0.017,-6755.0,80.0,RISE
2015-09-17,3365.0,3510.0,3565.0,3350.0,955588.0,82465.0,-82465.0,0.0,0.013,-6755.0,50.0,FALL
2015-09-18,3380.0,3400.0,3480.0,3335.0,456780.0,-13173.0,13173.0,0.0,0.014,-6755.0,15.0,RISE
2015-09-21,3660.0,3330.0,3850.0,3330.0,2182306.0,22996.0,-22996.0,0.0,0.013,-6755.0,280.0,RISE
2015-09-22,3765.0,3690.0,3900.0,3615.0,1073217.0,15656.0,-15656.0,0.0,0.012,-6755.0,105.0,RISE
2015-09-23,3810.0,3735.0,3995.0,3705.0,835866.0,950.0,-950.0,0.0,0.012,-6755.0,45.0,RISE
2015-09-24,4140.0,3895.0,4350.0,3890.0,985793.0,-4397.0,4397.0,0.0,0.012,-6755.0,330.0,RISE
2015-09-25,4275.0,4110.0,4370.0,3985.0,529732.0,-85157.0,85157.0,0.0,0.016,-6755.0,135.0,RISE
2015-09-30,4330.0,4280.0,4495.0,4200.0,532818.0,9311.0,-9311.0,0.0,0.015,-6755.0,55.0,RISE
2015-10-01,4300.0,4335.0,4380.0,4210.0,301833.0,-31106.0,31106.0,0.0,0.017,-6755.0,30.0,FALL
2015-10-02,4260.0,4330.0,4350.0,4260.0,206157.0,-18710.0,18710.0,0.0,0.017,-6755.0,40.0,FALL
2015-10-05,4600.0,4340.0,5020.0,4300.0,4063925.0,21362.0,-24650.0,3288.0,0.016,-3467.0,340.0,RISE
2015-10-06,4550.0,4700.0,4840.0,4500.0,825645.0,14309.0,-14313.0,4.0,0.016,-3463.0,50.0,FALL
2015-10-07,4335.0,4510.0,4575.0,4320.0,457516.0,-39198.0,39198.0,0.0,0.017,-3463.0,215.0,FALL
2015-10-08,4325.0,4270.0,4530.0,4270.0,328713.0,-17864.0,17864.0,0.0,0.018,-3463.0,10.0,FALL
2015-10-12,4410.0,4325.0,4540.0,4220.0,260776.0,-41932.0,42632.0,-700.0,0.02,-4163.0,85.0,RISE
2015-10-13,4270.0,4410.0,4480.0,4250.0,238980.0,8109.0,-8109.0,0.0,0.019,-4163.0,140.0,FALL
2015-10-14,4270.0,4170.0,4325.0,4100.0,314608.0,-83896.0,83896.0,0.0,0.023,-4163.0,0.0,EVEN
2015-10-15,4485.0,4310.0,4615.0,4220.0,565943.0,8584.0,-7584.0,-1000.0,0.023,-5163.0,215.0,RISE
2015-10-16,4390.0,4495.0,4530.0,4365.0,283618.0,42329.0,-42329.0,0.0,0.021,-5163.0,95.0,FALL
2015-10-19,4390.0,4370.0,4490.0,4325.0,185626.0,3401.0,-3401.0,0.0,0.021,-5163.0,0.0,EVEN
2015-10-20,4445.0,4460.0,4575.0,4305.0,717867.0,39983.0,-39983.0,0.0,0.019,-5163.0,55.0,RISE
2015-10-21,4370.0,4450.0,4485.0,4350.0,163846.0,-3003.0,3003.0,0.0,0.019,-5163.0,75.0,FALL
2015-10-22,4650.0,4365.0,5580.0,4365.0,3364309.0,-16985.0,16985.0,0.0,0.017,-5163.0,280.0,RISE
2015-10-23,4605.0,4675.0,4875.0,4510.0,557365.0,1640.0,-1640.0,0.0,0.017,2290.0,45.0,FALL
2015-10-26,4650.0,4700.0,4810.0,4600.0,291736.0,4102.0,-4102.0,0.0,0.017,4102.0,45.0,RISE
2015-10-27,4685.0,4695.0,4740.0,4620.0,253680.0,17593.0,-17593.0,0.0,0.016,18643.0,35.0,RISE
2015-10-28,4750.0,4750.0,4750.0,4550.0,375872.0,1428.0,-1428.0,0.0,0.016,1428.0,65.0,RISE
2015-10-29,4670.0,5050.0,5550.0,4670.0,1354879.0,27917.0,-27917.0,0.0,0.015,90763.0,80.0,FALL
2015-10-30,4650.0,4670.0,4685.0,4550.0,321529.0,-22841.0,22841.0,0.0,0.016,-22841.0,20.0,FALL
2015-11-02,4590.0,4685.0,4785.0,4565.0,283073.0,12207.0,-12207.0,0.0,0.016,12207.0,60.0,FALL
2015-11-03,4820.0,4595.0,4990.0,4575.0,493399.0,-5858.0,5858.0,0.0,0.016,-8368.0,230.0,RISE
2015-11-04,4780.0,4870.0,4940.0,4750.0,256186.0,31281.0,-31481.0,200.0,0.015,200.0,40.0,FALL
2015-11-05,4745.0,4780.0,4850.0,4710.0,155601.0,-2369.0,2369.0,0.0,0.015,-1669.0,35.0,FALL
2015-11-06,4680.0,4705.0,4785.0,4560.0,400479.0,-13387.0,13387.0,0.0,0.015,-13787.0,65.0,FALL
2015-11-09,4515.0,4635.0,4790.0,4430.0,236056.0,10841.0,-10841.0,0.0,0.015,8939.0,165.0,FALL
2015-11-10,4660.0,4475.0,4660.0,4030.0,583440.0,-22759.0,22759.0,0.0,0.016,-27459.0,145.0,RISE
2015-11-11,4710.0,4800.0,5090.0,4555.0,802308.0,40230.0,-40230.0,0.0,0.015,40230.0,50.0,RISE
2015-11-12,4650.0,4710.0,4790.0,4535.0,469957.0,-12800.0,12800.0,0.0,0.015,-5340.0,60.0,FALL
2015-11-13,4150.0,4590.0,4595.0,4150.0,421706.0,-17147.0,17147.0,0.0,0.016,-17147.0,500.0,FALL
2015-11-16,3875.0,4150.0,4365.0,3820.0,668590.0,-30477.0,29977.0,500.0,0.017,500.0,275.0,FALL
2015-11-17,4045.0,3660.0,4045.0,3660.0,609745.0,-80908.0,80908.0,0.0,0.021,-83237.0,170.0,RISE
2015-11-18,3905.0,4055.0,4110.0,3905.0,241014.0,3847.0,-3847.0,0.0,0.02,4303.0,140.0,FALL
2015-11-19,4245.0,4005.0,4380.0,3920.0,546415.0,-7843.0,7843.0,0.0,0.02,377.0,340.0,RISE
2015-11-20,4215.0,4240.0,4350.0,4120.0,212707.0,6037.0,-6037.0,0.0,0.02,6037.0,30.0,FALL
2015-11-23,4100.0,4200.0,4245.0,4055.0,197715.0,905.0,-905.0,0.0,0.02,-754.0,115.0,FALL
2015-11-24,4120.0,4140.0,4180.0,4000.0,258337.0,-15187.0,15187.0,0.0,0.02,-17331.0,20.0,RISE
2015-11-25,4065.0,4110.0,4180.0,4030.0,184193.0,1556.0,-1556.0,0.0,0.02,1072.0,55.0,FALL
2015-11-26,4000.0,4050.0,4120.0,3950.0,277436.0,-36050.0,36050.0,0.0,0.022,-38349.0,65.0,FALL
2015-11-27,4065.0,4080.0,4135.0,4000.0,249769.0,-20678.0,20678.0,0.0,0.022,-25176.0,65.0,RISE
2015-11-30,4130.0,4065.0,4165.0,4000.0,176175.0,12761.0,-12761.0,0.0,0.022,8025.0,65.0,RISE
2015-12-01,4075.0,4130.0,4180.0,4010.0,202820.0,9208.0,-9208.0,0.0,0.021,8683.0,55.0,FALL
2015-12-02,3965.0,4070.0,4085.0,3630.0,527825.0,5427.0,-5727.0,300.0,0.021,300.0,110.0,FALL
2015-12-03,3930.0,3965.0,3965.0,3790.0,266102.0,10298.0,-10298.0,0.0,0.021,10295.0,35.0,FALL
2015-12-04,3900.0,3870.0,3940.0,3790.0,224056.0,16285.0,-16285.0,0.0,0.02,16285.0,30.0,FALL
2015-12-07,3810.0,3900.0,3900.0,3735.0,314103.0,7285.0,-7519.0,234.0,0.019,234.0,90.0,FALL
2015-12-08,3475.0,3800.0,3860.0,3475.0,376971.0,2766.0,-2766.0,0.0,0.019,2766.0,335.0,FALL
2015-12-09,3475.0,3260.0,3525.0,3240.0,350223.0,-97253.0,103078.0,-5825.0,0.023,-5825.0,0.0,EVEN
2015-12-10,2980.0,3470.0,3490.0,2865.0,881132.0,-36570.0,36570.0,0.0,0.025,-36569.0,495.0,FALL
2015-12-11,3085.0,3000.0,3210.0,3000.0,416354.0,-34791.0,34791.0,0.0,0.026,-34839.0,105.0,RISE
2015-12-14,3000.0,3010.0,3100.0,2945.0,186413.0,-8335.0,8335.0,0.0,0.027,-8821.0,85.0,FALL
2015-12-15,3035.0,3075.0,3075.0,2970.0,166484.0,-10067.0,10067.0,0.0,0.027,-9966.0,35.0,RISE
2015-12-16,3110.0,3035.0,3200.0,3035.0,195564.0,2480.0,-2480.0,0.0,0.027,1480.0,75.0,RISE
2015-12-17,3230.0,3145.0,3435.0,3125.0,320658.0,16893.0,-16893.0,0.0,0.026,17893.0,120.0,RISE
2015-12-18,3245.0,3230.0,3320.0,3155.0,136094.0,25819.0,-25819.0,0.0,0.025,25819.0,15.0,RISE
2015-12-21,3135.0,3235.0,3235.0,3135.0,175621.0,-8636.0,8636.0,0.0,0.025,-8636.0,110.0,FALL
2015-12-22,3070.0,3140.0,3180.0,3050.0,121499.0,-2876.0,2876.0,0.0,0.025,-2740.0,65.0,FALL
2015-12-23,3085.0,3070.0,3150.0,3010.0,150776.0,-13798.0,13798.0,0.0,0.026,-13798.0,15.0,RISE
2015-12-24,3065.0,3100.0,3145.0,2995.0,172116.0,8428.0,-8428.0,0.0,0.025,8428.0,20.0,FALL
2015-12-28,3010.0,3005.0,3050.0,2990.0,104821.0,-10072.0,10072.0,0.0,0.023,-10472.0,55.0,FALL
2015-12-29,3090.0,3020.0,3155.0,3000.0,161937.0,-16141.0,16141.0,0.0,0.021,-16241.0,80.0,RISE
2015-12-30,3510.0,3115.0,3900.0,3115.0,1517750.0,37420.0,-43586.0,6166.0,0.02,6166.0,420.0,RISE
2016-01-04,3460.0,3510.0,3540.0,3415.0,242681.0,5496.0,-5496.0,0.0,0.021,4043.0,50.0,FALL
