,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-19,1900.0,1920.0,1920.0,1885.0,158070.0,-10377.0,10377.0,0.0,0.0068,-10377.0,5.0,FALL
2017-10-18,1905.0,1780.0,2100.0,1780.0,1504531.0,68531.0,-68531.0,0.0,0.0061,68036.0,115.0,RISE
2017-10-17,1790.0,1805.0,1850.0,1780.0,90780.0,-2648.0,2648.0,0.0,0.0105,-22659.0,30.0,FALL
2017-10-16,1820.0,1840.0,1840.0,1760.0,118267.0,-1361.0,1361.0,0.0,0.0103,-61361.0,20.0,FALL
2017-10-13,1840.0,1855.0,1895.0,1820.0,48200.0,286.0,-286.0,0.0,0.0103,-203.0,40.0,FALL
2017-10-12,1880.0,1910.0,1910.0,1870.0,26357.0,-710.0,710.0,0.0,0.0103,-710.0,0.0,EVEN
2017-10-11,1880.0,1920.0,1930.0,1880.0,34011.0,1790.0,-1790.0,0.0,0.0102,-1085.0,30.0,FALL
2017-10-10,1910.0,1910.0,1950.0,1880.0,58016.0,9402.0,-9402.0,0.0,0.0103,9402.0,35.0,FALL
2017-09-29,1945.0,1905.0,1945.0,1870.0,31706.0,364.0,-364.0,0.0,0.0109,364.0,40.0,RISE
2017-09-28,1905.0,1930.0,1975.0,1880.0,99516.0,20388.0,-20389.0,1.0,0.011,1.0,5.0,RISE
2017-09-27,1900.0,1835.0,1915.0,1805.0,87289.0,1789.0,-1797.0,8.0,0.0123,8.0,105.0,RISE
2017-09-26,1795.0,1640.0,1990.0,1640.0,582656.0,-25729.0,25729.0,0.0,0.0124,-54254.0,55.0,RISE
2017-09-25,1740.0,1920.0,1945.0,1730.0,434095.0,-64791.0,64791.0,0.0,0.0107,-64817.0,175.0,FALL
2017-09-22,1915.0,2100.0,2185.0,1895.0,411031.0,-33806.0,33806.0,0.0,0.0066,-43952.0,225.0,FALL
2017-09-21,2140.0,2170.0,2195.0,2120.0,111515.0,1080.0,-1080.0,0.0,0.0044,1080.0,30.0,FALL
2017-09-20,2170.0,2215.0,2225.0,2170.0,102795.0,9451.0,-9451.0,0.0,0.0045,11714.0,55.0,FALL
2017-09-19,2225.0,2210.0,2250.0,2180.0,120713.0,5641.0,-5641.0,0.0,0.0051,-24359.0,5.0,RISE
2017-09-18,2220.0,2255.0,2260.0,2195.0,65811.0,181.0,-181.0,0.0,0.0055,-341.0,0.0,EVEN
2017-09-15,2220.0,2210.0,2230.0,2185.0,45088.0,1301.0,-1301.0,0.0,0.0055,1301.0,10.0,RISE
2017-09-14,2210.0,2200.0,2235.0,2185.0,54064.0,-214.0,214.0,0.0,0.0056,-214.0,10.0,FALL
2017-09-13,2220.0,2240.0,2280.0,2190.0,124680.0,1379.0,-1379.0,0.0,0.0056,1379.0,25.0,FALL
2017-09-12,2245.0,2290.0,2290.0,2225.0,81839.0,205.0,-205.0,0.0,0.0056,2833.0,5.0,FALL
2017-09-11,2250.0,2290.0,2290.0,2235.0,117773.0,-614.0,614.0,0.0,0.0057,-3264.0,10.0,FALL
2017-09-08,2260.0,2240.0,2300.0,2230.0,304604.0,23254.0,-23254.0,0.0,0.0056,23421.0,30.0,RISE
2017-09-07,2230.0,2200.0,2255.0,2200.0,112876.0,-16746.0,16746.0,0.0,0.0071,-16746.0,30.0,RISE
2017-09-06,2200.0,2185.0,2210.0,2150.0,70565.0,-10831.0,10831.0,0.0,0.006,-10081.0,20.0,RISE
2017-09-05,2180.0,2185.0,2240.0,2165.0,142419.0,10565.0,-10565.0,0.0,0.0053,13243.0,20.0,FALL
2017-09-04,2200.0,2170.0,2225.0,2170.0,88486.0,-10258.0,10258.0,0.0,0.006,-10258.0,25.0,FALL
2017-09-01,2225.0,2220.0,2240.0,2220.0,65293.0,-7910.0,7910.0,0.0,0.0054,-7910.0,5.0,RISE
2017-08-31,2220.0,2280.0,2280.0,2220.0,97552.0,6768.0,-6768.0,0.0,0.0049,6321.0,0.0,EVEN
2017-08-30,2220.0,2215.0,2280.0,2215.0,106161.0,-4392.0,4392.0,0.0,0.0053,-4392.0,5.0,RISE
2017-08-29,2215.0,2185.0,2235.0,2175.0,119893.0,-1515.0,1515.0,0.0,0.005,-1515.0,5.0,RISE
2017-08-28,2210.0,2205.0,2225.0,2195.0,59538.0,-979.0,979.0,0.0,0.0049,-1499.0,5.0,FALL
2017-08-25,2215.0,2250.0,2250.0,2210.0,136315.0,11695.0,-11695.0,0.0,0.0048,11775.0,15.0,RISE
2017-08-24,2200.0,2195.0,2230.0,2190.0,150575.0,2336.0,-2336.0,0.0,0.0056,1883.0,10.0,FALL
2017-08-23,2210.0,2170.0,2210.0,2150.0,111518.0,-6660.0,6660.0,0.0,0.0057,-6813.0,50.0,RISE
2017-08-22,2160.0,2135.0,2190.0,2135.0,111955.0,-9081.0,9081.0,0.0,0.0053,-9081.0,25.0,RISE
2017-08-21,2135.0,2145.0,2165.0,2130.0,99473.0,-94.0,94.0,0.0,0.0047,-94.0,10.0,FALL
2017-08-18,2145.0,2145.0,2160.0,2130.0,118363.0,16406.0,-16406.0,0.0,0.0047,16406.0,15.0,FALL
2017-08-17,2160.0,2170.0,2170.0,2140.0,106815.0,-2655.0,2655.0,0.0,0.0058,-2655.0,0.0,EVEN
2017-08-16,2160.0,2135.0,2180.0,2130.0,183069.0,-14601.0,14601.0,0.0,0.0056,-14301.0,30.0,RISE
2017-08-14,2130.0,2100.0,2160.0,2090.0,351292.0,-14482.0,14482.0,0.0,0.0047,-14492.0,50.0,FALL
2017-08-11,2180.0,2200.0,2285.0,2180.0,493869.0,49415.0,-49415.0,0.0,0.0038,49455.0,55.0,FALL
2017-08-10,2235.0,2255.0,2290.0,2200.0,348424.0,-25693.0,25693.0,0.0,0.0072,-26216.0,15.0,FALL
2017-08-09,2250.0,2410.0,2415.0,2190.0,826905.0,-23183.0,23183.0,0.0,0.0057,-24518.0,150.0,FALL
2017-08-08,2400.0,2410.0,2435.0,2395.0,225608.0,-6322.0,6322.0,0.0,0.0042,-6322.0,25.0,FALL
2017-08-07,2425.0,2430.0,2455.0,2395.0,373127.0,-19063.0,19063.0,0.0,0.0034,-19540.0,25.0,FALL
2017-08-04,2450.0,2500.0,2530.0,2365.0,605819.0,-35489.0,35489.0,0.0,0.0022,-25750.0,70.0,FALL
2017-08-03,2520.0,2605.0,2635.0,2520.0,780258.0,31619.0,-31619.0,0.0,0.0,31699.0,75.0,FALL
2017-08-02,2595.0,2535.0,2595.0,2500.0,587501.0,-28203.0,28203.0,0.0,0.0019,-29005.0,60.0,RISE
2017-08-01,2535.0,2585.0,2650.0,2525.0,1119815.0,1283.0,-1283.0,0.0,0.0007,-8110.0,40.0,FALL
2017-07-31,2575.0,2545.0,2630.0,2520.0,907538.0,-4061.0,4061.0,0.0,0.0008,-3424.0,5.0,RISE
2017-07-28,2570.0,2455.0,2590.0,2445.0,2042479.0,3727.0,-3727.0,0.0,0.0003,23118.0,115.0,RISE
2017-07-27,2455.0,2500.0,2500.0,2435.0,359406.0,-4605.0,4605.0,0.0,0.0005,3414.0,25.0,FALL
2017-07-26,2480.0,2445.0,2485.0,2390.0,345350.0,-763.0,763.0,0.0,0.0003,-3145.0,35.0,RISE
2017-07-25,2445.0,2475.0,2555.0,2445.0,1025075.0,24807.0,-24807.0,0.0,0.0002,19797.0,20.0,FALL
2017-07-24,2465.0,2455.0,2505.0,2430.0,567584.0,27785.0,-27785.0,0.0,0.0018,30095.0,20.0,RISE
2017-07-21,2445.0,2420.0,2455.0,2400.0,403109.0,-13117.0,13117.0,0.0,0.0036,-15117.0,15.0,RISE
2017-07-20,2430.0,2510.0,2525.0,2410.0,917313.0,-29897.0,29897.0,0.0,0.0027,-49896.0,35.0,FALL
2017-07-19,2465.0,2510.0,2520.0,2455.0,630019.0,6560.0,-6560.0,0.0,0.0002,7295.0,30.0,FALL
2017-07-18,2495.0,2440.0,2545.0,2430.0,1548288.0,3344.0,-3344.0,0.0,0.0006,4662.0,70.0,RISE
2017-07-17,2425.0,2470.0,2515.0,2395.0,646683.0,-11392.0,11392.0,0.0,0.0008,-13241.0,40.0,FALL
2017-07-14,2465.0,2580.0,2665.0,2415.0,2431255.0,6940.0,-6940.0,0.0,0.0001,6620.0,40.0,FALL
2017-07-13,2505.0,2410.0,2550.0,2360.0,2194353.0,32757.0,-32757.0,0.0,0.0005,36621.0,125.0,RISE
2017-07-12,2380.0,2505.0,2525.0,2330.0,2442568.0,-34372.0,34372.0,0.0,0.0026,-41658.0,80.0,FALL
2017-07-11,2460.0,2540.0,2810.0,2460.0,9217555.0,17543.0,-17543.0,0.0,0.0004,11447.0,65.0,FALL
2017-07-10,2525.0,2470.0,2525.0,2415.0,1805100.0,-13565.0,13565.0,0.0,0.0016,-28553.0,60.0,RISE
2017-07-07,2465.0,2300.0,2715.0,2300.0,11351199.0,44338.0,-44338.0,0.0,0.0008,73129.0,175.0,RISE
2017-07-06,2290.0,2290.0,2315.0,2275.0,131433.0,-2181.0,2181.0,0.0,0.0039,-2181.0,20.0,FALL
2017-07-05,2310.0,2315.0,2315.0,2275.0,104392.0,-4882.0,4882.0,0.0,0.0038,-4882.0,30.0,RISE
2017-07-04,2280.0,2340.0,2340.0,2245.0,310622.0,-11219.0,11219.0,0.0,0.0035,-11227.0,50.0,FALL
2017-07-03,2330.0,2235.0,2355.0,2225.0,860515.0,21149.0,-21149.0,0.0,0.0027,21149.0,130.0,RISE
2017-06-30,2200.0,2225.0,2240.0,2200.0,126969.0,10697.0,-10697.0,0.0,0.0041,10697.0,25.0,FALL
2017-06-29,2225.0,2225.0,2260.0,2225.0,78569.0,44.0,-44.0,0.0,0.0048,44.0,5.0,RISE
2017-06-28,2220.0,2240.0,2305.0,2190.0,297384.0,9434.0,-9434.0,0.0,0.0048,9434.0,15.0,FALL
2017-06-27,2235.0,2255.0,2265.0,2230.0,117768.0,14003.0,-14003.0,0.0,0.0053,14003.0,10.0,FALL
2017-06-26,2245.0,2295.0,2295.0,2240.0,78478.0,4209.0,-4209.0,0.0,0.0062,5060.0,10.0,FALL
2017-06-23,2255.0,2230.0,2260.0,2230.0,49804.0,-4460.0,4460.0,0.0,0.0065,-4634.0,20.0,RISE
2017-06-22,2235.0,2230.0,2265.0,2230.0,95753.0,-2650.0,2650.0,0.0,0.0062,-2650.0,5.0,RISE
2017-06-21,2230.0,2235.0,2265.0,2230.0,121918.0,1672.0,-1672.0,0.0,0.006,3243.0,0.0,EVEN
2017-06-20,2230.0,2315.0,2315.0,2230.0,275951.0,23365.0,-23365.0,0.0,0.0061,22910.0,85.0,FALL
2017-06-19,2315.0,2325.0,2325.0,2280.0,86297.0,-6213.0,6213.0,0.0,0.0076,-6213.0,5.0,RISE
2017-06-16,2310.0,2340.0,2345.0,2305.0,120964.0,5954.0,-5954.0,0.0,0.0072,5954.0,30.0,FALL
2017-06-15,2340.0,2265.0,2360.0,2265.0,492640.0,15320.0,-15320.0,0.0,0.0076,11905.0,75.0,RISE
2017-06-14,2265.0,2270.0,2290.0,2255.0,144963.0,-13252.0,13252.0,0.0,0.0086,-13252.0,5.0,RISE
2017-06-13,2260.0,2270.0,2310.0,2250.0,169191.0,-1176.0,1176.0,0.0,0.0077,-30961.0,10.0,FALL
2017-06-12,2270.0,2295.0,2300.0,2255.0,123479.0,8702.0,-8702.0,0.0,0.0077,9702.0,25.0,FALL
2017-06-09,2295.0,2255.0,2295.0,2240.0,144879.0,-15434.0,15434.0,0.0,0.0082,-15434.0,40.0,RISE
2017-06-08,2255.0,2255.0,2275.0,2235.0,159496.0,-5795.0,5795.0,0.0,0.0072,-6415.0,0.0,EVEN
2017-06-07,2255.0,2305.0,2315.0,2240.0,286121.0,-24261.0,24261.0,0.0,0.0069,-24552.0,50.0,FALL
2017-06-05,2305.0,2290.0,2315.0,2290.0,117325.0,-15176.0,15176.0,0.0,0.0053,-15176.0,10.0,FALL
2017-06-02,2315.0,2360.0,2360.0,2295.0,197717.0,2623.0,-2623.0,0.0,0.0043,-14107.0,45.0,FALL
2017-06-01,2360.0,2325.0,2380.0,2290.0,293725.0,-18200.0,18200.0,0.0,0.0045,-20200.0,25.0,RISE
2017-05-31,2335.0,2350.0,2475.0,2305.0,2018336.0,90360.0,-90360.0,0.0,0.0033,91506.0,55.0,RISE
2017-05-30,2280.0,2215.0,2285.0,2215.0,163886.0,-12496.0,12496.0,0.0,0.0091,7504.0,25.0,RISE
2017-05-29,2255.0,2250.0,2280.0,2245.0,115769.0,-4091.0,4091.0,0.0,0.0083,-5341.0,20.0,FALL
2017-05-26,2275.0,2225.0,2290.0,2210.0,223244.0,-42196.0,42196.0,0.0,0.0081,-42196.0,50.0,RISE
2017-05-25,2225.0,2260.0,2280.0,2220.0,224507.0,-13726.0,13726.0,0.0,0.0054,-13726.0,35.0,FALL
2017-05-24,2260.0,2295.0,2315.0,2255.0,247687.0,-2694.0,2694.0,0.0,0.0045,-3785.0,35.0,FALL
2017-05-23,2295.0,2315.0,2315.0,2285.0,151272.0,-11866.0,11866.0,0.0,0.0043,-11866.0,5.0,FALL
2017-05-22,2300.0,2320.0,2325.0,2280.0,155196.0,-9243.0,9243.0,0.0,0.0039,-9243.0,10.0,FALL
2017-05-19,2310.0,2295.0,2330.0,2280.0,235360.0,-4742.0,4742.0,0.0,0.0033,-4742.0,0.0,EVEN
2017-05-18,2310.0,2280.0,2325.0,2270.0,260728.0,-3842.0,3842.0,0.0,0.003,-5025.0,25.0,RISE
2017-05-17,2285.0,2360.0,2370.0,2270.0,468966.0,-6603.0,6603.0,0.0,0.0028,-9813.0,65.0,FALL
2017-05-16,2350.0,2455.0,2465.0,2310.0,608368.0,14472.0,-14472.0,0.0,0.0023,16176.0,80.0,FALL
2017-05-15,2430.0,2575.0,2745.0,2415.0,5051177.0,112670.0,-112670.0,0.0,0.0036,124699.0,75.0,RISE
2017-05-12,2355.0,2400.0,2420.0,2350.0,210288.0,29564.0,-29564.0,0.0,0.0108,29564.0,40.0,FALL
2017-05-11,2395.0,2385.0,2420.0,2370.0,158995.0,-29193.0,29193.0,0.0,0.0127,-29667.0,20.0,RISE
2017-05-10,2375.0,2430.0,2440.0,2365.0,368555.0,-32937.0,32937.0,0.0,0.0108,-28003.0,70.0,FALL
2017-05-08,2445.0,2475.0,2490.0,2430.0,160458.0,-18183.0,18183.0,0.0,0.0087,-18822.0,30.0,FALL
2017-05-04,2475.0,2415.0,2480.0,2415.0,235232.0,-57175.0,57175.0,0.0,0.0075,-57175.0,70.0,RISE
2017-05-02,2405.0,2500.0,2520.0,2400.0,385480.0,-17659.0,17659.0,0.0,0.0039,-21819.0,70.0,FALL
2017-04-28,2475.0,2500.0,2540.0,2460.0,312367.0,-37583.0,37583.0,0.0,0.0028,-33583.0,20.0,FALL
2017-04-27,2495.0,2600.0,2615.0,2490.0,540218.0,19969.0,-19969.0,0.0,0.0004,19533.0,55.0,FALL
2017-04-26,2550.0,2500.0,2655.0,2490.0,1116308.0,37348.0,-37348.0,0.0,0.0016,37348.0,60.0,RISE
2017-04-25,2490.0,2555.0,2580.0,2460.0,631531.0,-42829.0,42829.0,0.0,0.003,-42828.0,50.0,FALL
2017-04-24,2540.0,2660.0,2695.0,2515.0,704249.0,1128.0,-1128.0,0.0,0.0003,314.0,95.0,FALL
2017-04-21,2635.0,2720.0,2810.0,2625.0,1767939.0,77859.0,-17196.0,-60663.0,0.0004,-60663.0,10.0,FALL
2017-04-20,2645.0,2670.0,2865.0,2570.0,3471963.0,-76169.0,15506.0,60663.0,0.002,60663.0,0.0,EVEN
2017-04-19,2645.0,2915.0,3450.0,2635.0,17820652.0,158064.0,-158064.0,0.0,0.0013,142350.0,190.0,FALL
2017-04-18,2835.0,2640.0,2920.0,2635.0,7329532.0,-4787.0,4787.0,0.0,0.0116,9132.0,250.0,RISE
2017-04-17,2585.0,2430.0,2650.0,2430.0,894521.0,-12267.0,12267.0,0.0,0.0113,-15268.0,150.0,RISE
2017-04-14,2435.0,2550.0,2575.0,2425.0,518822.0,37937.0,-37937.0,0.0,0.0105,37937.0,115.0,FALL
2017-04-13,2550.0,2605.0,2605.0,2510.0,406115.0,-45286.0,45286.0,0.0,0.013,-44955.0,15.0,FALL
2017-04-12,2565.0,2615.0,2790.0,2550.0,1809016.0,30078.0,-30078.0,0.0,0.01,52689.0,60.0,FALL
2017-04-11,2625.0,2530.0,2700.0,2510.0,1632936.0,28587.0,-28587.0,0.0,0.012,28807.0,85.0,RISE
2017-04-10,2540.0,2545.0,2765.0,2415.0,2991487.0,44711.0,-44712.0,1.0,0.0139,1.0,5.0,RISE
2017-04-07,2535.0,2515.0,2970.0,2455.0,4771937.0,21069.0,-21069.0,0.0,0.0168,23861.0,60.0,RISE
2017-04-06,2475.0,2535.0,2545.0,2475.0,293303.0,-8579.0,8579.0,0.0,0.0182,-8979.0,75.0,FALL
2017-04-05,2550.0,2400.0,2550.0,2395.0,500162.0,-72387.0,72387.0,0.0,0.0176,-72987.0,135.0,RISE
2017-04-04,2415.0,2540.0,2615.0,2415.0,1333652.0,42782.0,-42782.0,0.0,0.0129,42797.0,110.0,FALL
2017-04-03,2525.0,2500.0,2565.0,2450.0,753600.0,-47467.0,47467.0,0.0,0.0157,-48966.0,40.0,RISE
2017-03-31,2485.0,2425.0,2785.0,2370.0,7997018.0,39373.0,-39373.0,0.0,0.0126,41710.0,115.0,RISE
2017-03-30,2370.0,2335.0,2400.0,2280.0,424894.0,-27370.0,27370.0,0.0,0.0152,-31427.0,45.0,RISE
2017-03-29,2325.0,2220.0,2600.0,2220.0,4328554.0,30124.0,-30124.0,0.0,0.0134,37898.0,85.0,RISE
2017-03-28,2240.0,2215.0,2245.0,2200.0,68430.0,-6318.0,6318.0,0.0,0.0154,-6318.0,25.0,RISE
2017-03-27,2215.0,2270.0,2290.0,2215.0,97610.0,6915.0,-6915.0,0.0,0.0149,4815.0,55.0,FALL
2017-03-24,2270.0,2205.0,2280.0,2200.0,80897.0,-8925.0,8925.0,0.0,0.0154,-8940.0,45.0,RISE
2017-03-23,2225.0,2285.0,2300.0,2220.0,96073.0,4465.0,-4465.0,0.0,0.0148,6455.0,60.0,FALL
2017-03-22,2285.0,2310.0,2320.0,2280.0,54925.0,10287.0,-10287.0,0.0,0.0151,10659.0,25.0,FALL
2017-03-21,2310.0,2295.0,2335.0,2285.0,84677.0,-6061.0,6061.0,0.0,0.0158,-6061.0,10.0,RISE
2017-03-20,2300.0,2340.0,2340.0,2295.0,135629.0,864.0,-864.0,0.0,0.0154,21846.0,60.0,FALL
2017-03-17,2360.0,2365.0,2380.0,2330.0,79628.0,4743.0,-4743.0,0.0,0.0154,4571.0,5.0,FALL
2017-03-16,2365.0,2340.0,2380.0,2335.0,104887.0,-15883.0,15883.0,0.0,0.0157,-16083.0,10.0,RISE
2017-03-15,2355.0,2365.0,2380.0,2325.0,103412.0,6802.0,-6802.0,0.0,0.0147,6747.0,15.0,FALL
2017-03-14,2370.0,2365.0,2390.0,2345.0,120017.0,-1195.0,1195.0,0.0,0.0151,-1995.0,5.0,FALL
2017-03-13,2375.0,2340.0,2385.0,2305.0,204105.0,-923.0,923.0,0.0,0.0151,17005.0,65.0,RISE
2017-03-10,2310.0,2280.0,2335.0,2255.0,148998.0,-17087.0,17087.0,0.0,0.015,-1471.0,25.0,RISE
2017-03-09,2285.0,2295.0,2370.0,2245.0,210375.0,9196.0,-9196.0,0.0,0.0139,18572.0,5.0,RISE
2017-03-08,2280.0,2300.0,2300.0,2240.0,67440.0,-265.0,265.0,0.0,0.0145,-265.0,5.0,RISE
2017-03-07,2275.0,2270.0,2305.0,2260.0,49566.0,12946.0,-12946.0,0.0,0.0145,12931.0,25.0,FALL
2017-03-06,2300.0,2235.0,2310.0,2195.0,124662.0,-17362.0,17362.0,0.0,0.0153,-17342.0,25.0,RISE
2017-03-03,2275.0,2320.0,2345.0,2265.0,114387.0,7623.0,-7623.0,0.0,0.0142,7603.0,55.0,FALL
2017-03-02,2330.0,2335.0,2370.0,2310.0,75195.0,840.0,-840.0,0.0,0.0147,1190.0,5.0,FALL
2017-02-28,2335.0,2365.0,2365.0,2270.0,204011.0,-14596.0,14596.0,0.0,0.0147,-16401.0,20.0,RISE
2017-02-27,2315.0,2245.0,2360.0,2175.0,295818.0,-5647.0,5647.0,0.0,0.0138,-3280.0,95.0,RISE
2017-02-24,2220.0,2285.0,2285.0,2210.0,146482.0,-5843.0,5843.0,0.0,0.0134,-19196.0,65.0,FALL
2017-02-23,2285.0,2345.0,2365.0,2285.0,136193.0,-5103.0,5103.0,0.0,0.013,-5108.0,60.0,FALL
2017-02-22,2345.0,2360.0,2400.0,2285.0,217509.0,10038.0,-10038.0,0.0,0.0127,9993.0,10.0,FALL
2017-02-21,2355.0,2310.0,2385.0,2275.0,252488.0,11268.0,-11268.0,0.0,0.0133,11332.0,45.0,RISE
2017-02-20,2310.0,2295.0,2315.0,2270.0,142670.0,-4713.0,4713.0,0.0,0.0141,-4713.0,10.0,RISE
2017-02-17,2300.0,2295.0,2330.0,2285.0,118424.0,4823.0,-4823.0,0.0,0.0138,4823.0,5.0,RISE
2017-02-16,2295.0,2330.0,2350.0,2240.0,417194.0,16310.0,-16310.0,0.0,0.0141,17985.0,100.0,FALL
2017-02-15,2395.0,2385.0,2430.0,2385.0,249444.0,1343.0,-1343.0,0.0,0.0152,-73.0,5.0,FALL
2017-02-14,2400.0,2355.0,2425.0,2355.0,315919.0,-12470.0,12470.0,0.0,0.0153,-13044.0,50.0,RISE
2017-02-13,2350.0,2320.0,2390.0,2320.0,337754.0,-6092.0,6092.0,0.0,0.0144,-5987.0,25.0,RISE
2017-02-10,2325.0,2430.0,2430.0,2300.0,585040.0,25909.0,-25909.0,0.0,0.014,26076.0,90.0,FALL
2017-02-09,2415.0,2470.0,2480.0,2405.0,702650.0,-17846.0,19146.0,-1300.0,0.0157,-1300.0,30.0,FALL
2017-02-08,2445.0,2700.0,2930.0,2445.0,7197813.0,37648.0,-38948.0,1300.0,0.0145,1300.0,115.0,FALL
2017-02-07,2560.0,2605.0,2640.0,2525.0,477020.0,41660.0,-41660.0,0.0,0.017,41234.0,20.0,FALL
2017-02-06,2580.0,2450.0,2585.0,2410.0,673511.0,-52448.0,52448.0,0.0,0.0198,-52248.0,140.0,RISE
2017-02-03,2440.0,2480.0,2510.0,2430.0,279318.0,-23725.0,23725.0,0.0,0.0163,-23725.0,10.0,FALL
2017-02-02,2450.0,2565.0,2605.0,2450.0,533114.0,2703.0,-2703.0,0.0,0.0148,3503.0,120.0,FALL
2017-02-01,2570.0,2585.0,2655.0,2565.0,743085.0,-2324.0,2324.0,0.0,0.0149,6414.0,10.0,FALL
2017-01-31,2580.0,2530.0,2605.0,2505.0,451736.0,-15539.0,15539.0,0.0,0.0148,-20276.0,50.0,RISE
2017-01-26,2530.0,2495.0,2620.0,2465.0,943628.0,-4074.0,4074.0,0.0,0.0138,-22893.0,65.0,RISE
2017-01-25,2465.0,2465.0,2565.0,2465.0,486994.0,-6281.0,6281.0,0.0,0.0135,-6281.0,5.0,RISE
2017-01-24,2460.0,2420.0,2515.0,2400.0,562645.0,-19191.0,19191.0,0.0,0.0131,-19394.0,25.0,RISE
2017-01-23,2435.0,2440.0,2535.0,2410.0,485401.0,64260.0,-64260.0,0.0,0.0118,59260.0,10.0,FALL
2017-01-20,2445.0,2480.0,2520.0,2435.0,360041.0,-28312.0,28312.0,0.0,0.0161,-28267.0,60.0,FALL
2017-01-19,2505.0,2590.0,2595.0,2505.0,484975.0,-10233.0,10233.0,0.0,0.0142,-7871.0,70.0,FALL
2017-01-18,2575.0,2695.0,2695.0,2565.0,891436.0,-28839.0,28839.0,0.0,0.0135,-31033.0,25.0,RISE
2017-01-17,2550.0,2715.0,2720.0,2550.0,830151.0,-1560.0,2560.0,-1000.0,0.0116,-1000.0,75.0,FALL
2017-01-16,2625.0,2775.0,2830.0,2625.0,1457502.0,18396.0,-17396.0,-1000.0,0.0115,-1000.0,150.0,FALL
2017-01-13,2775.0,2745.0,3195.0,2705.0,12657811.0,8437.0,-8437.0,0.0,0.0126,539.0,75.0,RISE
2017-01-12,2700.0,2580.0,2735.0,2480.0,1976288.0,6981.0,-6981.0,0.0,0.0132,7524.0,135.0,RISE
2017-01-11,2565.0,2620.0,2715.0,2565.0,732709.0,7995.0,-7995.0,0.0,0.0136,14895.0,65.0,FALL
2017-01-10,2630.0,2655.0,2740.0,2590.0,1477628.0,9579.0,-11579.0,2000.0,0.0141,2000.0,45.0,FALL
2017-01-09,2675.0,2560.0,2730.0,2525.0,2966679.0,-15772.0,15772.0,0.0,0.0149,-16722.0,115.0,RISE
2017-01-06,2560.0,2615.0,2685.0,2550.0,2211237.0,47118.0,-47118.0,0.0,0.0139,43607.0,50.0,FALL
2017-01-05,2610.0,2475.0,2840.0,2445.0,11392560.0,-33132.0,33132.0,0.0,0.0168,-25659.0,170.0,RISE
2017-01-04,2440.0,2480.0,2670.0,2410.0,1661266.0,77765.0,-77765.0,0.0,0.0146,71965.0,20.0,FALL
2017-01-03,2460.0,2390.0,2520.0,2360.0,605819.0,-24177.0,24177.0,0.0,0.0197,-18677.0,80.0,RISE
2017-01-02,2380.0,2405.0,2405.0,2350.0,245563.0,-2183.0,2183.0,0.0,0.0181,-7683.0,5.0,FALL
2016-12-29,2385.0,2290.0,2435.0,2255.0,364182.0,-47226.0,47226.0,0.0,0.014,-47226.0,115.0,RISE
2016-12-28,2270.0,2320.0,2330.0,2230.0,370129.0,31865.0,-31865.0,0.0,0.0109,31915.0,30.0,FALL
2016-12-27,2300.0,2335.0,2370.0,2270.0,307756.0,-20617.0,20617.0,0.0,0.013,-20647.0,50.0,FALL
2016-12-26,2350.0,2485.0,2540.0,2260.0,638341.0,-13775.0,13775.0,0.0,0.0117,-7975.0,160.0,FALL
2016-12-23,2510.0,2485.0,2590.0,2435.0,1334783.0,6013.0,-6013.0,0.0,0.0117,4242.0,40.0,RISE
2016-12-22,2470.0,2470.0,2535.0,2430.0,857817.0,-19471.0,19471.0,0.0,0.0121,-24521.0,0.0,EVEN
2016-12-21,2470.0,2405.0,2535.0,2400.0,2715122.0,-35526.0,35526.0,0.0,0.0109,-38918.0,65.0,RISE
2016-12-20,2405.0,2275.0,2655.0,2250.0,6522430.0,-11205.0,11205.0,0.0,0.0085,-11652.0,140.0,RISE
2016-12-19,2265.0,2235.0,2275.0,2205.0,151870.0,-15176.0,15176.0,0.0,0.0078,-15176.0,30.0,RISE
2016-12-16,2235.0,2315.0,2340.0,2220.0,311788.0,2801.0,-2801.0,0.0,0.0068,2801.0,55.0,FALL
2016-12-15,2290.0,2270.0,2305.0,2195.0,172331.0,2821.0,20809.0,-23630.0,0.006999999999999999,-23630.0,20.0,RISE
2016-12-14,2270.0,2295.0,2365.0,2230.0,428471.0,1034.0,-1034.0,0.0,0.0056,2984.0,35.0,FALL
2016-12-13,2305.0,2290.0,2330.0,2215.0,298548.0,24347.0,-24347.0,0.0,0.0057,24347.0,15.0,RISE
2016-12-12,2290.0,2180.0,2300.0,2165.0,386601.0,-47494.0,47494.0,0.0,0.0073,-47494.0,110.0,RISE
2016-12-09,2180.0,2175.0,2240.0,2115.0,357877.0,-11111.0,11111.0,0.0,0.0042,-11151.0,35.0,RISE
2016-12-08,2145.0,2230.0,2230.0,2085.0,531405.0,-6988.0,6988.0,0.0,0.0034,-6988.0,60.0,FALL
2016-12-07,2205.0,2295.0,2345.0,2155.0,822779.0,-11470.0,11470.0,0.0,0.003,-11458.0,140.0,FALL
2016-12-06,2345.0,2350.0,2410.0,2330.0,537254.0,-20421.0,20421.0,0.0,0.0022,-21021.0,40.0,RISE
