,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-17,12400.0,13000.0,13000.0,12100.0,212619.0,-6582.0,-8373.0,14955.0,0.0117,14955.0,600.0,FALL
2017-11-16,13000.0,12900.0,13000.0,12600.0,17044.0,450.0,752.0,-1202.0,0.0128,-1202.0,150.0,RISE
2017-11-15,12850.0,12600.0,13000.0,12600.0,56997.0,-8454.0,8456.0,-2.0,0.0129,-2.0,200.0,RISE
2017-11-14,12650.0,12750.0,12850.0,12600.0,30883.0,-2334.0,2334.0,0.0,0.0121,-2334.0,100.0,FALL
2017-11-13,12750.0,12750.0,12900.0,12550.0,43466.0,5682.0,7318.0,-13000.0,0.0119,-13000.0,100.0,RISE
2017-11-10,12650.0,12750.0,12800.0,12600.0,15931.0,-1219.0,1219.0,0.0,0.0112,-1199.0,100.0,FALL
2017-11-09,12750.0,12900.0,12900.0,12600.0,22359.0,-1377.0,1377.0,0.0,0.011,-877.0,50.0,FALL
2017-11-08,12800.0,12750.0,12850.0,12600.0,10033.0,-104.0,104.0,0.0,0.0109,96.0,50.0,RISE
2017-11-07,12750.0,12700.0,12850.0,12500.0,46894.0,4567.0,-3256.0,-1311.0,0.0108,-1311.0,50.0,RISE
2017-11-06,12700.0,13100.0,13100.0,12650.0,35538.0,15591.0,-1770.0,-13821.0,0.0111,-13821.0,300.0,FALL
2017-11-03,13000.0,12950.0,13100.0,12750.0,69107.0,-14611.0,3886.0,10725.0,0.0113,10725.0,0.0,EVEN
2017-11-02,13000.0,13200.0,13250.0,12850.0,34999.0,-1160.0,-5740.0,6900.0,0.0109,6900.0,100.0,FALL
2017-11-01,13100.0,13100.0,13400.0,13050.0,25929.0,4121.0,-3618.0,-503.0,0.0116,-503.0,0.0,EVEN
2017-10-31,13100.0,13300.0,13400.0,12900.0,104617.0,8385.0,387.0,-8772.0,0.0131,-8772.0,0.0,EVEN
2017-10-30,13800.0,13850.0,14300.0,13650.0,149362.0,-33575.0,8575.0,25000.0,0.0149,25000.0,150.0,FALL
2017-10-27,13950.0,14000.0,14150.0,13800.0,49815.0,-3583.0,5019.0,-1436.0,0.0149,-1436.0,50.0,FALL
2017-10-26,14000.0,13650.0,14300.0,13650.0,92000.0,-21699.0,14666.0,7033.0,0.0168,7033.0,250.0,RISE
2017-10-25,13750.0,13750.0,13900.0,13600.0,20296.0,-2638.0,2638.0,0.0,0.0154,-1974.0,0.0,EVEN
2017-10-24,13750.0,13800.0,14000.0,13600.0,34235.0,13892.0,-3637.0,-10255.0,0.0161,-10255.0,150.0,FALL
2017-10-23,13900.0,13800.0,14050.0,13650.0,33925.0,-11053.0,1953.0,9100.0,0.0165,9100.0,0.0,EVEN
2017-10-20,13900.0,13450.0,14100.0,13100.0,68716.0,-40968.0,3638.0,37330.0,0.0163,37330.0,450.0,RISE
2017-10-19,13450.0,13400.0,13750.0,13300.0,24645.0,-4052.0,4052.0,0.0,0.016,-4052.0,100.0,RISE
2017-10-18,13350.0,13750.0,13750.0,13000.0,51071.0,-7837.0,712.0,7125.0,0.0156,7125.0,350.0,FALL
2017-10-17,13700.0,13400.0,13900.0,13400.0,30518.0,-1747.0,1747.0,0.0,0.0155,-2826.0,300.0,RISE
2017-10-16,13400.0,14000.0,14000.0,13250.0,88621.0,-19203.0,1114.0,18089.0,0.0153,18089.0,500.0,FALL
2017-10-13,13900.0,14600.0,14600.0,13750.0,73632.0,19478.0,-10253.0,-9225.0,0.015,-9225.0,650.0,FALL
2017-10-12,14550.0,14350.0,14650.0,14250.0,47549.0,2928.0,-9428.0,6500.0,0.016,6500.0,150.0,RISE
2017-10-11,14400.0,13450.0,15000.0,13450.0,168554.0,-6913.0,3027.0,3886.0,0.0169,3886.0,900.0,RISE
2017-10-10,13500.0,13900.0,13900.0,13300.0,45687.0,2251.0,-10251.0,8000.0,0.0165,8000.0,200.0,FALL
2017-09-29,13700.0,13750.0,14000.0,13600.0,58251.0,1361.0,168.0,-1529.0,0.0175,-1529.0,100.0,FALL
2017-09-28,13800.0,14050.0,14300.0,13650.0,52580.0,13522.0,2607.0,-16129.0,0.0175,-16129.0,100.0,FALL
2017-09-27,13900.0,13700.0,14150.0,13700.0,29742.0,-7761.0,5812.0,1949.0,0.0173,1949.0,200.0,RISE
2017-09-26,13700.0,13850.0,14100.0,13650.0,66302.0,-6477.0,-4951.0,11428.0,0.0168,11428.0,400.0,FALL
2017-09-25,14100.0,14150.0,14450.0,13700.0,89246.0,-27572.0,-7471.0,35043.0,0.0173,35043.0,50.0,FALL
2017-09-22,14150.0,13100.0,14600.0,13000.0,475012.0,-91569.0,34011.0,57558.0,0.0203,57558.0,150.0,FALL
2017-09-21,14300.0,14800.0,14850.0,14250.0,143362.0,34728.0,-19421.0,-15307.0,0.0181,-15307.0,600.0,FALL
2017-09-20,14900.0,15450.0,15500.0,14800.0,168664.0,23573.0,-24727.0,1154.0,0.0195,1154.0,500.0,FALL
2017-09-19,15400.0,14900.0,15550.0,14800.0,299213.0,-13949.0,7452.0,6497.0,0.0219,6497.0,700.0,RISE
2017-09-18,14700.0,14550.0,14900.0,14400.0,114467.0,-7775.0,8904.0,-1129.0,0.0213,-1129.0,250.0,RISE
2017-09-15,14450.0,14750.0,14950.0,14400.0,85525.0,-237.0,3787.0,-3550.0,0.0204,-3550.0,550.0,FALL
2017-09-14,15000.0,15050.0,15050.0,14800.0,34208.0,6445.0,-5167.0,-1278.0,0.0201,-1278.0,100.0,FALL
2017-09-13,15100.0,15200.0,15200.0,14900.0,64136.0,9894.0,-9894.0,0.0,0.0206,9894.0,100.0,FALL
2017-09-12,15200.0,14650.0,15200.0,14500.0,139527.0,-11040.0,-1383.0,12423.0,0.0215,12423.0,700.0,RISE
2017-09-11,14500.0,14100.0,14650.0,14100.0,120703.0,-1572.0,7927.0,-6355.0,0.0216,-6355.0,400.0,RISE
2017-09-08,14100.0,14250.0,14550.0,14000.0,51417.0,10856.0,-856.0,-10000.0,0.0209,-10000.0,250.0,FALL
2017-09-07,14350.0,14200.0,14400.0,14050.0,79267.0,32378.0,7622.0,-40000.0,0.021,-40000.0,150.0,RISE
2017-09-06,14200.0,13800.0,14550.0,13650.0,108509.0,-20010.0,16246.0,3764.0,0.0202,3764.0,400.0,RISE
2017-09-05,13800.0,14150.0,14200.0,13650.0,97149.0,4641.0,6149.0,-10790.0,0.0187,-10790.0,300.0,FALL
2017-09-04,14100.0,13950.0,14300.0,13900.0,110923.0,30721.0,-23691.0,-7030.0,0.0181,-7030.0,450.0,FALL
2017-09-01,14550.0,14500.0,14600.0,14400.0,54154.0,31816.0,-3249.0,-28567.0,0.0204,-28567.0,50.0,RISE
2017-08-31,14500.0,14500.0,14600.0,14250.0,101699.0,23494.0,6635.0,-30129.0,0.0207,-30129.0,100.0,FALL
2017-08-30,14600.0,14550.0,14800.0,14350.0,66170.0,22754.0,113.0,-22867.0,0.0201,-22867.0,100.0,RISE
2017-08-29,14500.0,14500.0,14550.0,14300.0,81912.0,18212.0,4764.0,-22976.0,0.021,-22976.0,50.0,FALL
2017-08-28,14550.0,14800.0,14900.0,14400.0,78878.0,25859.0,-7649.0,-18210.0,0.0206,-18210.0,200.0,FALL
2017-08-25,14750.0,14600.0,15050.0,14600.0,113581.0,26399.0,6239.0,-32638.0,0.0213,-32638.0,150.0,RISE
2017-08-24,14600.0,14600.0,14750.0,14450.0,125061.0,10222.0,15121.0,-25343.0,0.0207,-25343.0,100.0,FALL
2017-08-23,14700.0,15400.0,15400.0,14400.0,332259.0,7717.0,10833.0,-18550.0,0.0202,-18550.0,700.0,FALL
2017-08-22,15400.0,16000.0,16000.0,15150.0,264670.0,110097.0,-62444.0,-47653.0,0.019,-47653.0,300.0,FALL
2017-08-21,15700.0,15700.0,15750.0,15200.0,147004.0,-30500.0,12346.0,18154.0,0.025,18154.0,0.0,EVEN
2017-08-18,15700.0,15450.0,15700.0,15150.0,193936.0,20595.0,18840.0,-39435.0,0.0261,-39435.0,200.0,RISE
2017-08-17,15500.0,16000.0,16150.0,15400.0,115715.0,7266.0,17091.0,-24357.0,0.0262,-24357.0,300.0,FALL
2017-08-16,15800.0,16200.0,16350.0,15700.0,109983.0,49890.0,-1849.0,-48041.0,0.0246,-48041.0,250.0,FALL
2017-08-14,16050.0,15850.0,16400.0,15700.0,41670.0,-11493.0,9430.0,2063.0,0.0255,2063.0,350.0,RISE
2017-08-11,15700.0,16100.0,16100.0,15500.0,62984.0,1120.0,1717.0,-2837.0,0.0246,-2837.0,650.0,FALL
2017-08-10,16350.0,16850.0,16900.0,16250.0,39821.0,5705.0,2604.0,-8309.0,0.0249,-8309.0,350.0,FALL
2017-08-09,16700.0,16800.0,17050.0,16550.0,35544.0,-3474.0,-3171.0,6645.0,0.0247,6645.0,350.0,FALL
2017-08-08,17050.0,16550.0,17150.0,16550.0,32183.0,3707.0,-2564.0,-1143.0,0.025,-1143.0,300.0,RISE
2017-08-07,16750.0,16600.0,16950.0,16050.0,44868.0,403.0,6247.0,-6650.0,0.0252,-6650.0,550.0,RISE
2017-08-04,16200.0,16450.0,16900.0,15900.0,47165.0,12588.0,-1296.0,-11292.0,0.0246,-11292.0,200.0,FALL
2017-08-03,16400.0,17300.0,17300.0,16350.0,56083.0,12827.0,-11009.0,-1818.0,0.0248,-1818.0,900.0,FALL
2017-08-02,17300.0,17350.0,17500.0,17100.0,43283.0,20700.0,-2835.0,-17865.0,0.0258,-17865.0,100.0,RISE
2017-08-01,17200.0,17100.0,17450.0,16850.0,36641.0,-792.0,-5345.0,6137.0,0.0261,6137.0,200.0,RISE
2017-07-31,17000.0,17250.0,17250.0,16650.0,47568.0,577.0,7173.0,-7750.0,0.0266,-7750.0,50.0,RISE
2017-07-28,16950.0,17450.0,17700.0,16900.0,69667.0,22332.0,-7289.0,-15043.0,0.0259,-15043.0,700.0,FALL
2017-07-27,17650.0,17500.0,17850.0,17150.0,49072.0,26341.0,-3846.0,-22495.0,0.0266,-22495.0,150.0,RISE
2017-07-26,17500.0,17900.0,18150.0,17350.0,89141.0,33756.0,-7601.0,-26155.0,0.027000000000000003,-26155.0,550.0,FALL
2017-07-25,18050.0,18400.0,18600.0,18000.0,77195.0,16231.0,-4465.0,-11766.0,0.0278,-11766.0,450.0,FALL
2017-07-24,18500.0,18850.0,19050.0,18250.0,82793.0,21613.0,3110.0,-24723.0,0.0282,-24723.0,300.0,FALL
2017-07-21,18800.0,18600.0,19100.0,18400.0,66162.0,8847.0,5141.0,-13988.0,0.0278,-13988.0,200.0,RISE
2017-07-20,18600.0,18800.0,18800.0,18400.0,72960.0,21129.0,-1177.0,-19952.0,0.0274,-19952.0,300.0,FALL
2017-07-19,18900.0,18750.0,19200.0,18500.0,79128.0,10437.0,-7148.0,-3289.0,0.0276,-3289.0,250.0,RISE
2017-07-18,18650.0,17900.0,18750.0,17650.0,125755.0,-13096.0,9871.0,3225.0,0.0283,3225.0,950.0,RISE
2017-07-17,17700.0,18200.0,18200.0,17500.0,48188.0,9062.0,-1892.0,-7170.0,0.0274,-7170.0,250.0,FALL
2017-07-14,17950.0,17600.0,18100.0,17500.0,64799.0,-13646.0,8861.0,4785.0,0.0276,4785.0,450.0,RISE
2017-07-13,17500.0,17300.0,17650.0,17300.0,28954.0,2680.0,5572.0,-8252.0,0.0268,-8252.0,200.0,RISE
2017-07-12,17300.0,17600.0,17750.0,17300.0,18968.0,2425.0,2825.0,-5250.0,0.0263,-5250.0,300.0,FALL
2017-07-11,17600.0,17700.0,18050.0,17550.0,35028.0,1822.0,1774.0,-3596.0,0.026,-3596.0,0.0,EVEN
2017-07-10,17600.0,17200.0,17600.0,17200.0,39812.0,-4847.0,3254.0,1593.0,0.0258,1593.0,250.0,RISE
2017-07-07,17350.0,17150.0,17500.0,17050.0,22631.0,-6230.0,4484.0,1746.0,0.0255,1746.0,0.0,EVEN
2017-07-06,17350.0,17500.0,17500.0,17150.0,19469.0,-3367.0,3367.0,0.0,0.0251,-4098.0,0.0,EVEN
2017-07-05,17350.0,16900.0,17400.0,16900.0,24277.0,-3093.0,3977.0,-884.0,0.0248,-884.0,450.0,RISE
2017-07-04,16900.0,16950.0,17300.0,16650.0,49893.0,13428.0,148.0,-13576.0,0.0244,-13576.0,0.0,EVEN
2017-07-03,16900.0,17600.0,17600.0,16750.0,81049.0,29743.0,-4937.0,-24806.0,0.0244,-24806.0,750.0,FALL
2017-06-30,17650.0,17650.0,17900.0,17450.0,41035.0,2235.0,4053.0,-6288.0,0.0249,-6288.0,300.0,FALL
2017-06-29,17950.0,18000.0,18100.0,17650.0,56974.0,6519.0,191.0,-6710.0,0.0245,-6710.0,100.0,RISE
2017-06-28,17850.0,18600.0,18600.0,17650.0,111349.0,32668.0,-29377.0,-3291.0,0.0244,-3291.0,850.0,FALL
2017-06-27,18700.0,17700.0,18700.0,17600.0,148447.0,-38295.0,29333.0,8962.0,0.0272,8962.0,1050.0,RISE
2017-06-26,17650.0,18050.0,18150.0,17600.0,48798.0,4345.0,-5388.0,1043.0,0.0244,1043.0,400.0,FALL
2017-06-23,18050.0,17600.0,18050.0,17250.0,47922.0,-12833.0,3364.0,9469.0,0.025,9469.0,450.0,RISE
2017-06-22,17600.0,17750.0,17800.0,17350.0,69215.0,5555.0,-15555.0,10000.0,0.0246,10000.0,0.0,EVEN
2017-06-21,17600.0,17150.0,17600.0,16900.0,73799.0,-1393.0,-6145.0,7538.0,0.0261,7538.0,450.0,RISE
2017-06-20,17150.0,18000.0,18000.0,17100.0,127288.0,27270.0,-6470.0,-20800.0,0.0267,-20800.0,850.0,FALL
2017-06-19,18000.0,17850.0,18200.0,17600.0,71546.0,-431.0,10110.0,-9679.0,0.0275,-9679.0,50.0,FALL
2017-06-16,18050.0,17700.0,18250.0,17600.0,83657.0,-14883.0,-541.0,15424.0,0.0266,15424.0,350.0,RISE
2017-06-15,17700.0,18200.0,18350.0,17400.0,143399.0,39704.0,4210.0,-43914.0,0.0269,-43914.0,500.0,FALL
2017-06-14,18200.0,18900.0,18900.0,18000.0,227596.0,27834.0,13420.0,-41254.0,0.0265,-41254.0,800.0,FALL
2017-06-13,19000.0,19550.0,19600.0,18650.0,126614.0,30576.0,-378.0,-30198.0,0.0267,-30198.0,600.0,FALL
2017-06-12,19600.0,19800.0,19850.0,19100.0,114041.0,35902.0,-42517.0,6615.0,0.0267,6615.0,500.0,FALL
2017-06-09,20100.0,18850.0,20150.0,18850.0,213541.0,-46738.0,34906.0,11832.0,0.0308,11832.0,1300.0,RISE
2017-06-08,18800.0,18950.0,19300.0,18700.0,82612.0,-20595.0,6514.0,14081.0,0.0275,14081.0,300.0,FALL
2017-06-07,19100.0,19250.0,19400.0,19100.0,65499.0,-29126.0,11941.0,17185.0,0.0269,17185.0,150.0,FALL
2017-06-05,19250.0,19200.0,19500.0,18950.0,68280.0,-12390.0,-3124.0,15514.0,0.0251,15514.0,0.0,EVEN
2017-06-02,19250.0,19350.0,19450.0,18850.0,97059.0,-10921.0,-6916.0,17837.0,0.0254,17837.0,0.0,EVEN
2017-06-01,19250.0,18500.0,19300.0,18250.0,150032.0,-46198.0,11226.0,34972.0,0.0261,34972.0,750.0,RISE
2017-05-31,18500.0,17900.0,18700.0,17800.0,148316.0,-34616.0,8330.0,26286.0,0.025,26286.0,600.0,RISE
2017-05-30,17900.0,17050.0,17900.0,17050.0,88825.0,-19812.0,12300.0,7512.0,0.0242,7512.0,750.0,RISE
2017-05-29,17150.0,17750.0,17750.0,17150.0,68699.0,-5136.0,-427.0,5563.0,0.0231,5563.0,500.0,FALL
2017-05-26,17650.0,17800.0,18050.0,17450.0,47915.0,11134.0,-5481.0,-5653.0,0.0231,-5653.0,100.0,FALL
2017-05-25,17750.0,18000.0,18050.0,17400.0,78723.0,-4018.0,-7074.0,11092.0,0.0236,11092.0,50.0,FALL
2017-05-24,17800.0,17100.0,17800.0,16900.0,87600.0,-26749.0,7255.0,19494.0,0.0243,19494.0,850.0,RISE
2017-05-23,16950.0,17200.0,17300.0,16900.0,67215.0,3904.0,-6072.0,2168.0,0.0236,2168.0,450.0,FALL
2017-05-22,17400.0,17400.0,17550.0,17150.0,39123.0,7214.0,-4842.0,-2372.0,0.0238,-2372.0,0.0,EVEN
2017-05-19,17400.0,16800.0,17800.0,16800.0,71258.0,-28169.0,7635.0,20534.0,0.0242,20534.0,600.0,RISE
2017-05-18,16800.0,16150.0,17000.0,16150.0,77888.0,-11167.0,132.0,11035.0,0.0235,11035.0,300.0,RISE
2017-05-17,16500.0,16600.0,16900.0,16350.0,58157.0,3136.0,9320.0,-12456.0,0.0235,-12456.0,250.0,FALL
2017-05-16,16750.0,17400.0,17450.0,16550.0,89937.0,9095.0,663.0,-9758.0,0.0226,-9758.0,800.0,FALL
2017-05-15,17550.0,17750.0,17750.0,17050.0,88730.0,3278.0,-13373.0,10095.0,0.0225,10095.0,200.0,FALL
2017-05-12,17750.0,17550.0,17900.0,17300.0,115831.0,-14197.0,468.0,13729.0,0.0238,13729.0,450.0,RISE
2017-05-11,17300.0,17350.0,17450.0,16950.0,67509.0,518.0,2614.0,-3132.0,0.0238,-3132.0,50.0,FALL
2017-05-10,17350.0,17800.0,17900.0,17350.0,43104.0,9586.0,-15040.0,5454.0,0.0235,5454.0,400.0,FALL
2017-05-08,17750.0,17250.0,17750.0,17250.0,27410.0,-3987.0,-1013.0,5000.0,0.025,5000.0,350.0,RISE
2017-05-04,17400.0,17000.0,17500.0,17000.0,33003.0,-11331.0,4103.0,7228.0,0.0251,7228.0,350.0,RISE
2017-05-02,17050.0,17400.0,17400.0,17000.0,37077.0,453.0,-2764.0,2311.0,0.0244,2311.0,300.0,FALL
2017-04-28,17350.0,17900.0,17900.0,17150.0,67557.0,17374.0,-2145.0,-15229.0,0.0247,-15229.0,400.0,FALL
2017-04-27,17750.0,17650.0,18050.0,17550.0,123351.0,24137.0,-20586.0,-3551.0,0.0249,-3551.0,50.0,RISE
2017-04-26,17700.0,17000.0,17950.0,16900.0,221403.0,-72917.0,21802.0,51115.0,0.0269,51115.0,850.0,RISE
2017-04-25,16850.0,16400.0,17200.0,16400.0,105699.0,-8243.0,16454.0,-8211.0,0.0248,-8211.0,500.0,RISE
2017-04-24,16350.0,16650.0,16950.0,16350.0,60862.0,14536.0,3984.0,-18520.0,0.0232,-18520.0,400.0,FALL
2017-04-21,16750.0,16650.0,16900.0,16550.0,39954.0,45.0,-185.0,140.0,0.0228,140.0,50.0,FALL
2017-04-20,16800.0,16900.0,16950.0,16550.0,53833.0,-10844.0,-4361.0,15205.0,0.0229,15205.0,0.0,EVEN
2017-04-19,16800.0,16600.0,17050.0,16300.0,128995.0,-7623.0,7272.0,351.0,0.0233,351.0,250.0,RISE
2017-04-18,16550.0,16100.0,16650.0,15800.0,101423.0,-8854.0,8207.0,647.0,0.0226,647.0,450.0,RISE
2017-04-17,16100.0,16000.0,16300.0,15850.0,37269.0,-5766.0,4607.0,1159.0,0.0218,1159.0,200.0,RISE
2017-04-14,15900.0,16400.0,16450.0,15900.0,87816.0,28989.0,-12621.0,-16368.0,0.021,-16368.0,500.0,FALL
2017-04-13,16400.0,16650.0,16650.0,16250.0,104221.0,-20779.0,-10870.0,31649.0,0.0222,31649.0,50.0,FALL
2017-04-12,16450.0,15850.0,16650.0,15600.0,343671.0,-81560.0,10404.0,71156.0,0.0232,71156.0,700.0,RISE
2017-04-11,15750.0,15300.0,15800.0,15050.0,56096.0,-20058.0,10525.0,9533.0,0.0222,9533.0,500.0,RISE
2017-04-10,15250.0,15800.0,15800.0,15100.0,68027.0,-1433.0,-9541.0,10974.0,0.0212,10974.0,550.0,FALL
2017-04-07,15800.0,15750.0,15800.0,15450.0,29994.0,-3567.0,-2738.0,6305.0,0.0221,6305.0,0.0,EVEN
2017-04-06,15800.0,15900.0,15900.0,15600.0,35393.0,-3487.0,-2513.0,6000.0,0.0224,6000.0,50.0,FALL
2017-04-05,15850.0,15300.0,16000.0,15300.0,62510.0,-7187.0,5376.0,1811.0,0.0226,1811.0,350.0,RISE
2017-04-04,15500.0,15600.0,15650.0,15200.0,70592.0,-13886.0,2572.0,11314.0,0.0221,11314.0,100.0,FALL
2017-04-03,15600.0,15600.0,15700.0,15250.0,57011.0,-1207.0,6475.0,-5268.0,0.0218,-5268.0,100.0,FALL
2017-03-31,15700.0,15850.0,16000.0,15400.0,38533.0,3638.0,-3208.0,-430.0,0.0212,-430.0,150.0,FALL
2017-03-30,15850.0,15700.0,15900.0,15150.0,63263.0,-13919.0,1219.0,12700.0,0.0212,12700.0,150.0,RISE
2017-03-29,15700.0,15500.0,15900.0,15400.0,138174.0,-27026.0,9795.0,17231.0,0.0209,17231.0,300.0,RISE
2017-03-28,15400.0,14600.0,15400.0,14350.0,155500.0,-30677.0,851.0,29826.0,0.0152,29826.0,850.0,RISE
2017-03-27,14550.0,14400.0,14800.0,14400.0,51616.0,5223.0,-2033.0,-3190.0,0.0151,-3190.0,50.0,RISE
2017-03-24,14500.0,14150.0,14800.0,14150.0,114515.0,9050.0,-2444.0,-6606.0,0.0153,-6606.0,300.0,RISE
2017-03-23,14200.0,14450.0,14550.0,14000.0,115666.0,65019.0,2276.0,-67295.0,0.0155,-67295.0,250.0,FALL
2017-03-22,14450.0,14550.0,14900.0,14150.0,219525.0,135309.0,-6488.0,-128821.0,0.0153,-128821.0,350.0,FALL
2017-03-21,14800.0,15450.0,15700.0,14700.0,237320.0,18231.0,6887.0,-25118.0,0.0149,-25118.0,700.0,FALL
2017-03-20,15500.0,16050.0,16150.0,15300.0,156023.0,8261.0,-5939.0,-2322.0,0.0146,-2322.0,550.0,FALL
2017-03-17,16050.0,16600.0,16600.0,15950.0,105025.0,41703.0,-18062.0,-23641.0,0.0155,-23641.0,500.0,FALL
2017-03-16,16550.0,16750.0,17150.0,15950.0,182350.0,25286.0,-685.0,-24601.0,0.017,-24601.0,150.0,FALL
2017-03-15,16700.0,17800.0,17900.0,16700.0,187919.0,81736.0,-35017.0,-46719.0,0.0171,-46719.0,1150.0,FALL
2017-03-14,17850.0,16200.0,17850.0,16000.0,416483.0,20659.0,25191.0,-45850.0,0.0204,-45850.0,1800.0,RISE
2017-03-13,16050.0,16050.0,16100.0,15700.0,50568.0,18042.0,-6120.0,-11922.0,0.018000000000000002,-11922.0,0.0,EVEN
2017-03-10,16050.0,15900.0,16100.0,15500.0,35712.0,4948.0,-4920.0,-28.0,0.0176,-28.0,100.0,RISE
2017-03-09,15950.0,16000.0,16200.0,15650.0,59175.0,8694.0,5827.0,-14521.0,0.018000000000000002,-14521.0,50.0,RISE
2017-03-08,15900.0,16700.0,16700.0,15900.0,76662.0,11793.0,-1123.0,-10670.0,0.0174,-10670.0,750.0,FALL
2017-03-07,16650.0,16950.0,17150.0,16550.0,101785.0,52951.0,-29810.0,-23141.0,0.0175,-23141.0,500.0,FALL
2017-03-06,17150.0,16000.0,17150.0,15900.0,107218.0,-40976.0,5783.0,35193.0,0.0204,35193.0,1200.0,RISE
2017-03-03,15950.0,16050.0,16250.0,15400.0,130370.0,253.0,-18651.0,18398.0,0.0198,18398.0,100.0,FALL
2017-03-02,16050.0,15950.0,16050.0,15550.0,75498.0,-14592.0,2582.0,12010.0,0.0222,12010.0,300.0,RISE
2017-02-28,15750.0,15900.0,16200.0,15500.0,187497.0,-56317.0,22976.0,33341.0,0.0219,33341.0,200.0,RISE
2017-02-27,15550.0,16150.0,16150.0,15400.0,123546.0,-43280.0,20245.0,23035.0,0.0198,23035.0,500.0,FALL
2017-02-24,16050.0,16550.0,16550.0,15800.0,72975.0,-6347.0,5263.0,1084.0,0.0178,1084.0,400.0,FALL
2017-02-23,16450.0,16800.0,16800.0,16000.0,70221.0,-9112.0,-6459.0,15571.0,0.0173,15571.0,250.0,FALL
2017-02-22,16700.0,16850.0,17000.0,16450.0,43324.0,16459.0,-5875.0,-10584.0,0.016,-10584.0,150.0,FALL
2017-02-21,16850.0,16700.0,16900.0,16300.0,43898.0,3504.0,3743.0,-7247.0,0.0165,-7247.0,200.0,RISE
2017-02-20,16650.0,17300.0,17300.0,16600.0,80322.0,22574.0,-7161.0,-15413.0,0.0162,-15413.0,650.0,FALL
2017-02-17,17300.0,17300.0,17450.0,17100.0,20540.0,6392.0,-7602.0,1210.0,0.0168,1210.0,150.0,FALL
2017-02-16,17450.0,17050.0,17500.0,16600.0,66107.0,-7844.0,-3453.0,11297.0,0.0176,11297.0,300.0,RISE
2017-02-15,17150.0,16900.0,17350.0,16900.0,42960.0,10900.0,-8293.0,-2607.0,0.0179,-2607.0,100.0,RISE
2017-02-14,17050.0,17200.0,17200.0,16400.0,86578.0,-15638.0,4848.0,10790.0,0.0187,10790.0,150.0,FALL
2017-02-13,17200.0,17200.0,17450.0,16900.0,56251.0,-12985.0,4724.0,8261.0,0.0182,8261.0,100.0,RISE
2017-02-10,17100.0,17900.0,17900.0,16950.0,97772.0,1360.0,-930.0,-430.0,0.0177,-430.0,800.0,FALL
2017-02-09,17900.0,17800.0,17900.0,17500.0,32947.0,5277.0,-1090.0,-4187.0,0.0178,-4187.0,150.0,RISE
2017-02-08,17750.0,18150.0,18150.0,17400.0,73021.0,24630.0,-10466.0,-14164.0,0.0179,-14164.0,250.0,FALL
2017-02-07,18000.0,17900.0,18350.0,17450.0,79091.0,2342.0,10455.0,-12797.0,0.0189,-12797.0,150.0,FALL
2017-02-06,18150.0,18750.0,19000.0,17800.0,107442.0,1323.0,14770.0,-16093.0,0.0179,-16093.0,900.0,FALL
2017-02-03,19050.0,19550.0,19750.0,18850.0,61595.0,15415.0,-857.0,-14558.0,0.0165,-14558.0,600.0,FALL
2017-02-02,19650.0,20200.0,20200.0,19600.0,43477.0,3879.0,-5141.0,1262.0,0.0166,1262.0,550.0,FALL
2017-02-01,20200.0,20100.0,20250.0,19750.0,47621.0,-344.0,4203.0,-3859.0,0.0171,-3859.0,100.0,RISE
2017-01-31,20100.0,20300.0,20550.0,19950.0,52236.0,12917.0,-2575.0,-10342.0,0.0165,-10342.0,400.0,FALL
2017-01-26,20500.0,20500.0,20500.0,20000.0,65995.0,5000.0,1124.0,-6124.0,0.0168,-6124.0,0.0,EVEN
2017-01-25,20500.0,20950.0,21000.0,20350.0,66392.0,-9748.0,-4242.0,13990.0,0.0167,13990.0,400.0,FALL
2017-01-24,20900.0,20250.0,20900.0,20250.0,86077.0,-10577.0,-3555.0,14132.0,0.0148,14132.0,450.0,RISE
2017-01-23,20450.0,20900.0,21100.0,20200.0,135880.0,25401.0,-20856.0,-4545.0,0.0152,-4545.0,450.0,FALL
2017-01-20,20900.0,20050.0,21050.0,19950.0,224605.0,-28787.0,-766.0,29553.0,0.0172,29553.0,800.0,RISE
2017-01-19,20100.0,19100.0,20350.0,19100.0,276727.0,-47422.0,26399.0,21023.0,0.0172,21023.0,1100.0,RISE
2017-01-18,19000.0,18700.0,19300.0,18300.0,87000.0,2042.0,-4098.0,2056.0,0.0147,2056.0,300.0,RISE
2017-01-17,18700.0,18700.0,18950.0,18600.0,39089.0,-13457.0,-3589.0,17046.0,0.0149,17046.0,0.0,EVEN
2017-01-16,18700.0,18700.0,19100.0,18650.0,92786.0,4079.0,-11425.0,7346.0,0.0153,7346.0,0.0,EVEN
2017-01-13,18700.0,18850.0,18850.0,18300.0,82566.0,-9399.0,3215.0,6184.0,0.0163,6184.0,0.0,EVEN
2017-01-12,18700.0,19100.0,19200.0,18650.0,42468.0,-8910.0,-5747.0,14657.0,0.016,14657.0,300.0,FALL
2017-01-11,19000.0,19500.0,19600.0,19000.0,73526.0,-4173.0,-7283.0,11456.0,0.0166,11456.0,300.0,FALL
