날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-16,2965.0,3040.0,3065.0,2960.0,451699.0,-2407.0,12407.0,-10000.0,0.002,-10000.0,20.0,RISE
2016-02-17,2900.0,2975.0,2975.0,2880.0,309110.0,-32568.0,37568.0,-5000.0,0.002,-5000.0,65.0,FALL
2016-02-18,2965.0,2910.0,3015.0,2900.0,314459.0,-63532.0,65032.0,-1500.0,0.002,-1500.0,65.0,RISE
2016-02-19,2890.0,2980.0,2980.0,2865.0,361210.0,26601.0,-25101.0,-1500.0,0.002,-1500.0,75.0,FALL
2016-02-22,2830.0,2900.0,2900.0,2810.0,269149.0,-17064.0,23064.0,-6000.0,0.002,-6000.0,60.0,FALL
2016-02-23,2780.0,2860.0,2860.0,2740.0,373724.0,-13335.0,18335.0,-5000.0,0.002,-5000.0,50.0,FALL
2016-02-24,2805.0,2830.0,2835.0,2755.0,255673.0,9178.0,11656.0,-20834.0,0.002,-20834.0,25.0,RISE
2016-02-25,2920.0,2990.0,3080.0,2870.0,960188.0,-15519.0,34519.0,-19000.0,0.002,-19000.0,115.0,RISE
2016-02-26,2875.0,2980.0,2980.0,2850.0,320232.0,10226.0,-5226.0,-5000.0,0.002,-5000.0,45.0,FALL
2016-02-29,2760.0,2890.0,2890.0,2760.0,337840.0,31922.0,-31922.0,0.0,0.002,32032.0,115.0,FALL
2016-03-02,2795.0,2755.0,2865.0,2750.0,218998.0,24809.0,-24809.0,0.0,0.002,26252.0,35.0,RISE
2016-03-03,2815.0,2820.0,2860.0,2800.0,211723.0,13978.0,-12752.0,-1226.0,0.002,-1226.0,20.0,RISE
2016-03-04,2815.0,2860.0,2860.0,2790.0,211576.0,19949.0,-20178.0,229.0,0.002,229.0,0.0,EVEN
2016-03-07,2810.0,2850.0,2850.0,2790.0,190929.0,-8669.0,9443.0,-774.0,0.002,-774.0,5.0,FALL
2016-03-08,2780.0,2840.0,2840.0,2775.0,148094.0,-22883.0,22929.0,-46.0,0.002,-46.0,30.0,FALL
2016-03-09,2785.0,2815.0,2825.0,2770.0,246322.0,3717.0,1283.0,-5000.0,0.002,-5000.0,5.0,RISE
2016-03-10,2810.0,2790.0,2815.0,2770.0,205102.0,-25641.0,25641.0,0.0,0.002,-29304.0,25.0,RISE
2016-03-11,2855.0,2850.0,2980.0,2840.0,312965.0,3480.0,-2480.0,-1000.0,0.002,-1000.0,45.0,RISE
2016-03-14,2820.0,2840.0,2890.0,2790.0,277145.0,587.0,-4587.0,4000.0,0.002,4000.0,35.0,FALL
2016-03-15,2840.0,2820.0,2840.0,2800.0,155009.0,-14178.0,15430.0,-1252.0,0.002,-1252.0,20.0,RISE
2016-03-16,2865.0,2840.0,2885.0,2820.0,260346.0,-3248.0,3248.0,0.0,0.002,-4878.0,25.0,RISE
2016-03-17,2985.0,2895.0,3100.0,2870.0,794317.0,-4061.0,4061.0,0.0,0.002,47397.0,120.0,RISE
2016-03-18,3880.0,3110.0,3880.0,3110.0,11392228.0,-31876.0,48376.0,-16500.0,0.002,-16500.0,895.0,UPPER_LIMIT
2016-03-21,5040.0,4385.0,5040.0,4335.0,9456362.0,-13703.0,5280.0,8423.0,0.002,8423.0,1160.0,UPPER_LIMIT
2016-03-22,4795.0,5810.0,5950.0,4720.0,12032986.0,-12069.0,8308.0,3761.0,0.002,3761.0,245.0,FALL
2016-03-23,4905.0,4900.0,5100.0,4595.0,6003214.0,-14112.0,11605.0,2507.0,0.002,2507.0,110.0,RISE
2016-03-24,4860.0,5000.0,5030.0,4810.0,2338338.0,-81832.0,81832.0,0.0,0.002,-87056.0,45.0,FALL
2016-03-25,4520.0,4890.0,5090.0,4510.0,2798981.0,-14531.0,14531.0,0.0,0.002,-13699.0,340.0,FALL
2016-03-28,4010.0,4435.0,4435.0,3940.0,3374262.0,314496.0,74772.0,-389268.0,0.002,-389268.0,510.0,FALL
2016-03-29,3975.0,4010.0,4230.0,3945.0,3915148.0,558462.0,-22526.0,-535936.0,0.002,-535936.0,35.0,FALL
2016-03-30,4030.0,3975.0,4120.0,3975.0,1729253.0,219486.0,210919.0,-430405.0,0.003,-430405.0,55.0,RISE
2016-03-31,3940.0,4030.0,4035.0,3840.0,1740121.0,335832.0,140623.0,-476455.0,0.003,-476455.0,90.0,FALL
2016-04-01,3900.0,3900.0,4070.0,3850.0,1824265.0,49292.0,304213.0,-353505.0,0.003,-353505.0,40.0,FALL
2016-04-04,3785.0,3915.0,3930.0,3740.0,1455508.0,185285.0,138038.0,-323323.0,0.003,-323323.0,115.0,FALL
2016-04-05,3880.0,3790.0,3990.0,3785.0,3054071.0,335476.0,610161.0,-945637.0,0.004,-945637.0,95.0,RISE
2016-04-06,3710.0,3905.0,3905.0,3695.0,1847379.0,91538.0,224633.0,-316171.0,0.004,-316171.0,170.0,FALL
2016-04-07,3550.0,3735.0,3745.0,3520.0,2165152.0,64051.0,238306.0,-302357.0,0.0046,-302357.0,160.0,FALL
2016-04-08,3450.0,3490.0,3495.0,3405.0,1239766.0,-124654.0,269951.0,-145297.0,0.0049,-145297.0,100.0,FALL
2016-04-11,3470.0,3450.0,3545.0,3375.0,1148289.0,220745.0,83323.0,-304068.0,0.005,-304068.0,20.0,RISE
2016-04-12,3315.0,3470.0,3530.0,3295.0,1436454.0,385484.0,15034.0,-400518.0,0.005,-400518.0,155.0,FALL
2016-04-14,3340.0,3320.0,3445.0,3240.0,1645489.0,458012.0,246836.0,-704848.0,0.0053,-704848.0,25.0,RISE
2016-04-15,3360.0,3340.0,3500.0,3335.0,1615238.0,353625.0,35496.0,-389121.0,0.0053,-389121.0,20.0,RISE
2016-04-18,3235.0,3370.0,3370.0,3210.0,1110486.0,168177.0,-28312.0,-139865.0,0.0054,-139865.0,125.0,FALL
2016-04-19,3280.0,3250.0,3350.0,3245.0,1028607.0,354421.0,49290.0,-403711.0,0.0054,-403711.0,45.0,RISE
2016-04-20,3185.0,3280.0,3280.0,3170.0,1158937.0,256244.0,4000.0,-260244.0,0.0054,-260244.0,95.0,FALL
2016-04-21,3090.0,3155.0,3185.0,3045.0,1378504.0,265330.0,-73629.0,-191701.0,0.0053,-191701.0,95.0,FALL
2016-04-22,3125.0,3110.0,3170.0,3055.0,931369.0,145966.0,6275.0,-152241.0,0.0054,-152241.0,35.0,RISE
2016-04-25,3070.0,3140.0,3155.0,3050.0,867675.0,229661.0,-113318.0,-116343.0,0.0052,-116343.0,55.0,FALL
2016-04-26,3010.0,3100.0,3105.0,2995.0,1125755.0,411854.0,-89054.0,-322800.0,0.0051,-322800.0,60.0,FALL
2016-04-27,3015.0,3010.0,3080.0,2995.0,939799.0,347405.0,-42621.0,-304784.0,0.0051,-304784.0,5.0,RISE
2016-04-28,3040.0,3070.0,3110.0,3015.0,1329713.0,504352.0,-214238.0,-290114.0,0.0048,-290114.0,25.0,RISE
2016-04-29,3015.0,3115.0,3145.0,3000.0,1727677.0,603210.0,-353606.0,-249604.0,0.0043,-249604.0,25.0,FALL
2016-05-02,2880.0,3010.0,3010.0,2860.0,1258320.0,309643.0,-246223.0,-63420.0,0.004,-63420.0,135.0,FALL
2016-05-03,2910.0,2890.0,2960.0,2800.0,1554625.0,286004.0,140746.0,-426750.0,0.0041,-426750.0,30.0,RISE
2016-05-04,2835.0,2910.0,2920.0,2815.0,932984.0,243156.0,-136496.0,-106660.0,0.004,-106660.0,75.0,FALL
2016-05-09,2700.0,2815.0,2845.0,2690.0,963088.0,217514.0,-21568.0,-195946.0,0.004,-195946.0,135.0,FALL
2016-05-10,2930.0,2720.0,3065.0,2715.0,3754119.0,865695.0,-17578.0,-848117.0,0.004,-848117.0,230.0,RISE
2016-05-11,2875.0,2950.0,2950.0,2850.0,1037379.0,121717.0,36912.0,-158629.0,0.004,-158629.0,55.0,FALL
2016-05-12,2900.0,2875.0,2925.0,2785.0,1026515.0,261519.0,39756.0,-301275.0,0.0041,-301275.0,25.0,RISE
2016-05-13,2790.0,2900.0,2900.0,2760.0,1396713.0,88591.0,-112624.0,24033.0,0.0039,24033.0,110.0,FALL
2016-05-16,2735.0,2750.0,2760.0,2660.0,1173987.0,85239.0,13870.0,-99109.0,0.0043,-99109.0,55.0,FALL
2016-05-17,2585.0,2530.0,2630.0,2520.0,2308454.0,167062.0,-170284.0,3222.0,0.0043,3222.0,150.0,FALL
2016-05-18,2480.0,2585.0,2605.0,2415.0,1829945.0,167782.0,-71293.0,-96489.0,0.0043,-96489.0,105.0,FALL
2016-05-19,2500.0,2465.0,2660.0,2455.0,1710484.0,165553.0,46224.0,-211777.0,0.0043,-211777.0,20.0,RISE
2016-05-20,2500.0,2525.0,2565.0,2480.0,818262.0,180765.0,19430.0,-200195.0,0.0043,-200195.0,0.0,EVEN
2016-05-23,2425.0,2500.0,2505.0,2420.0,968922.0,314417.0,-55065.0,-259352.0,0.0043,-259352.0,75.0,FALL
2016-05-24,2360.0,2425.0,2425.0,2320.0,1174694.0,-73640.0,150178.0,-76538.0,0.0044,-76538.0,65.0,FALL
2016-05-25,2440.0,2310.0,2505.0,2310.0,1617627.0,68516.0,59091.0,-127607.0,0.0044,-127607.0,80.0,RISE
2016-05-26,2320.0,2440.0,2440.0,2310.0,1343519.0,310579.0,-310718.0,139.0,0.0041,139.0,120.0,FALL
2016-05-27,2350.0,2320.0,2400.0,2310.0,833900.0,-51027.0,51724.0,-697.0,0.0041,-697.0,30.0,RISE
2016-05-30,2450.0,2350.0,2580.0,2330.0,1898634.0,123777.0,-123777.0,0.0,0.004,123112.0,100.0,RISE
2016-05-31,2500.0,2460.0,2545.0,2460.0,1230267.0,220709.0,-78345.0,-142364.0,0.0039,-142364.0,50.0,RISE
2016-06-01,2505.0,2530.0,2605.0,2480.0,1376346.0,361860.0,-193189.0,-168671.0,0.0037,-168671.0,5.0,RISE
2016-06-02,2440.0,2505.0,2520.0,2420.0,739705.0,39232.0,-39988.0,756.0,0.0036,756.0,65.0,FALL
2016-06-03,2440.0,2435.0,2440.0,2355.0,717942.0,-68445.0,67168.0,1277.0,0.0037,1277.0,0.0,EVEN
2016-06-07,2495.0,2480.0,2545.0,2465.0,1305335.0,277108.0,-26882.0,-250226.0,0.0037,-250226.0,55.0,RISE
2016-06-08,2525.0,2495.0,2525.0,2440.0,746086.0,54090.0,-49822.0,-4268.0,0.0036,-4268.0,30.0,RISE
2016-06-09,2465.0,2530.0,2540.0,2455.0,861197.0,285476.0,-156573.0,-128903.0,0.0035,-128903.0,60.0,FALL
2016-06-10,2500.0,2465.0,2655.0,2455.0,2985261.0,699418.0,-18117.0,-681301.0,0.0034,-681301.0,35.0,RISE
2016-06-13,2420.0,2500.0,2510.0,2400.0,1035795.0,102350.0,-106075.0,3725.0,0.0033,3725.0,80.0,FALL
2016-06-14,2430.0,2420.0,2495.0,2390.0,568372.0,25585.0,-19611.0,-5974.0,0.0033,-5974.0,10.0,RISE
2016-06-15,2380.0,2430.0,2435.0,2320.0,762097.0,45845.0,-49991.0,4146.0,0.0033,4146.0,50.0,FALL
2016-06-16,2325.0,2390.0,2400.0,2320.0,573729.0,86880.0,-28119.0,-58761.0,0.0031,-58761.0,55.0,FALL
2016-06-17,2295.0,2330.0,2370.0,2280.0,657543.0,26501.0,13208.0,-39709.0,0.0031,-39709.0,30.0,FALL
2016-06-20,2310.0,2295.0,2335.0,2290.0,456815.0,6780.0,-1873.0,-4907.0,0.0031,-4907.0,15.0,RISE
2016-06-21,2355.0,2350.0,2370.0,2305.0,529043.0,5647.0,-3792.0,-1855.0,0.0031,-1855.0,45.0,RISE
2016-06-22,2345.0,2335.0,2395.0,2330.0,524795.0,2494.0,3123.0,-5617.0,0.0031,-5617.0,10.0,FALL
2016-06-23,2310.0,2325.0,2385.0,2305.0,605981.0,44225.0,-45062.0,837.0,0.0031,837.0,35.0,FALL
2016-06-24,2150.0,2375.0,2375.0,2010.0,1335274.0,14655.0,-30875.0,16220.0,0.0031,16220.0,160.0,FALL
2016-06-27,2125.0,2145.0,2175.0,2050.0,542013.0,28647.0,-12804.0,-15843.0,0.003,-15843.0,25.0,FALL
2016-06-28,2200.0,2110.0,2220.0,2090.0,513769.0,8938.0,1480.0,-10418.0,0.003,-10418.0,75.0,RISE
2016-06-29,2255.0,2240.0,2295.0,2230.0,476078.0,65255.0,-64554.0,-701.0,0.003,-701.0,55.0,RISE
2016-06-30,2220.0,2270.0,2280.0,2205.0,525970.0,131676.0,-121751.0,-9925.0,0.0028,-9925.0,35.0,FALL
2016-07-01,2230.0,2220.0,2260.0,2215.0,463022.0,-25835.0,31242.0,-5407.0,0.0029,-5407.0,10.0,RISE
2016-07-04,2295.0,2225.0,2335.0,2210.0,880460.0,-38507.0,51062.0,-12555.0,0.0029,-12555.0,65.0,RISE
2016-07-05,2290.0,2280.0,2335.0,2260.0,441226.0,23649.0,-25404.0,1755.0,0.0029,1755.0,5.0,FALL
2016-07-06,2215.0,2280.0,2280.0,2150.0,630743.0,73206.0,-71432.0,-1774.0,0.0028,-1774.0,75.0,FALL
2016-07-07,2240.0,2195.0,2255.0,2195.0,366140.0,-40224.0,45441.0,-5217.0,0.0029,-5217.0,25.0,RISE
2016-07-08,2375.0,2250.0,2485.0,2235.0,2812212.0,186170.0,-177304.0,-8866.0,0.0027,-8866.0,135.0,RISE
2016-07-11,2335.0,2400.0,2410.0,2325.0,779427.0,57066.0,-57134.0,68.0,0.0026,68.0,40.0,FALL
2016-07-12,2430.0,2350.0,2435.0,2330.0,1683101.0,-87174.0,108105.0,-20931.0,0.0028,-20931.0,95.0,RISE
2016-07-13,2390.0,2460.0,2480.0,2390.0,1427549.0,366603.0,-259665.0,-106938.0,0.0025,-106938.0,40.0,FALL
2016-07-14,2305.0,2400.0,2400.0,2300.0,952531.0,-31353.0,27106.0,4247.0,0.0026,4247.0,85.0,FALL
2016-07-15,2300.0,2295.0,2350.0,2295.0,584310.0,19524.0,19554.0,-39078.0,0.0026,-39078.0,5.0,FALL
2016-07-18,2300.0,2310.0,2330.0,2275.0,413761.0,15863.0,-9884.0,-5979.0,0.0026,-5979.0,0.0,EVEN
2016-07-19,2335.0,2305.0,2365.0,2295.0,553284.0,16796.0,-12227.0,-4569.0,0.0026,-4569.0,35.0,RISE
2016-07-20,2315.0,2360.0,2365.0,2310.0,435984.0,67540.0,-67457.0,-83.0,0.0025,-83.0,20.0,FALL
2016-07-21,2355.0,2320.0,2370.0,2305.0,714204.0,-44992.0,44992.0,0.0,0.0025,-44990.0,40.0,RISE
2016-07-22,2340.0,2375.0,2445.0,2325.0,1733462.0,374933.0,-25755.0,-349178.0,0.0025,-349178.0,15.0,FALL
2016-07-25,2320.0,2350.0,2360.0,2305.0,561597.0,94538.0,28983.0,-123521.0,0.0025,-123521.0,20.0,FALL
2016-07-26,2285.0,2310.0,2320.0,2280.0,566006.0,138592.0,-4941.0,-133651.0,0.0025,-133651.0,35.0,FALL
2016-07-27,2270.0,2280.0,2315.0,2265.0,464557.0,93527.0,19851.0,-113378.0,0.0026,-113378.0,15.0,FALL
2016-07-28,2270.0,2265.0,2290.0,2260.0,385869.0,33405.0,63951.0,-97356.0,0.0026,-97356.0,0.0,EVEN
2016-07-29,2230.0,2270.0,2275.0,2220.0,525500.0,165249.0,-36928.0,-128321.0,0.0026,-128321.0,40.0,FALL
2016-08-01,2250.0,2225.0,2285.0,2210.0,506855.0,-4942.0,119057.0,-114115.0,0.0027,-114115.0,20.0,RISE
2016-08-02,2285.0,2250.0,2310.0,2230.0,704812.0,23611.0,119999.0,-143610.0,0.0029,-143610.0,35.0,RISE
2016-08-03,2200.0,2260.0,2270.0,2190.0,824275.0,180379.0,-73239.0,-107140.0,0.0028,-107140.0,85.0,FALL
2016-08-04,2180.0,2210.0,2210.0,2160.0,528784.0,89369.0,29327.0,-118696.0,0.0028,-118696.0,20.0,FALL
2016-08-05,2165.0,2180.0,2195.0,2150.0,371643.0,81346.0,-30265.0,-51081.0,0.0028,-51081.0,15.0,FALL
2016-08-08,2105.0,2165.0,2180.0,2100.0,609980.0,126388.0,21058.0,-147446.0,0.0028,-147446.0,60.0,FALL
2016-08-09,2165.0,2110.0,2175.0,2110.0,598053.0,51065.0,120505.0,-171570.0,0.0029,-171570.0,60.0,RISE
2016-08-10,2175.0,2225.0,2255.0,2175.0,1294984.0,472326.0,-103703.0,-368623.0,0.0028,-368623.0,10.0,RISE
2016-08-11,2135.0,2195.0,2195.0,2120.0,612924.0,120305.0,-59886.0,-60419.0,0.0028,-60419.0,40.0,FALL
2016-08-12,2145.0,2140.0,2160.0,2130.0,374179.0,61547.0,51201.0,-112748.0,0.0028,-112748.0,10.0,RISE
2016-08-16,2135.0,2145.0,2150.0,2120.0,330558.0,98763.0,-18242.0,-80521.0,0.0028,-80521.0,10.0,FALL
2016-08-17,2095.0,2120.0,2130.0,2090.0,588499.0,135261.0,-36465.0,-98796.0,0.0028,-98796.0,40.0,FALL
2016-08-18,2115.0,2100.0,2145.0,2075.0,297677.0,-16141.0,4654.0,11487.0,0.0028,11487.0,20.0,RISE
2016-08-19,2100.0,2120.0,2135.0,2095.0,314804.0,45042.0,23171.0,-68213.0,0.0028,-68213.0,15.0,FALL
2016-08-22,2025.0,2100.0,2120.0,2025.0,813461.0,94895.0,3369.0,-98264.0,0.0028,-98264.0,75.0,FALL
2016-08-23,2050.0,2030.0,2075.0,1990.0,899635.0,162831.0,124676.0,-287507.0,0.0029,-287507.0,25.0,RISE
2016-08-24,2025.0,2070.0,2075.0,2025.0,423542.0,82249.0,-15571.0,-66678.0,0.0029,-66678.0,25.0,FALL
2016-08-25,2020.0,2015.0,2040.0,2005.0,386579.0,73137.0,22538.0,-95675.0,0.003,-95675.0,5.0,FALL
2016-08-26,2000.0,2020.0,2025.0,1995.0,511447.0,137146.0,-30706.0,-106440.0,0.0029,-106440.0,20.0,FALL
2016-08-29,1935.0,2000.0,2000.0,1930.0,704343.0,16330.0,-38542.0,22212.0,0.0029,22212.0,65.0,FALL
2016-08-30,1950.0,1945.0,2000.0,1935.0,441437.0,41364.0,27150.0,-68514.0,0.0029,-68514.0,15.0,RISE
2016-08-31,1995.0,1955.0,2050.0,1955.0,871162.0,45302.0,54477.0,-99779.0,0.003,-99779.0,45.0,RISE
2016-09-01,2060.0,2000.0,2070.0,1990.0,943805.0,-54157.0,322237.0,-268080.0,0.0034,-268080.0,65.0,RISE
2016-09-02,2115.0,2080.0,2130.0,2050.0,1413378.0,-7691.0,438884.0,-431193.0,0.0039,-431193.0,55.0,RISE
2016-09-05,2080.0,2115.0,2125.0,2060.0,1242655.0,216494.0,385660.0,-602154.0,0.0043,-602154.0,35.0,FALL
2016-09-06,2090.0,2085.0,2095.0,2030.0,1160719.0,171819.0,415074.0,-586893.0,0.0048,-586893.0,10.0,RISE
2016-09-07,2050.0,2090.0,2095.0,2045.0,833029.0,42767.0,189981.0,-232748.0,0.0051,-232748.0,40.0,FALL
2016-09-08,2030.0,2055.0,2055.0,1990.0,956272.0,52685.0,68394.0,-121079.0,0.0051,-121079.0,20.0,FALL
2016-09-09,1990.0,2025.0,2025.0,1980.0,474038.0,37583.0,-33154.0,-4429.0,0.0051,-4429.0,40.0,FALL
2016-09-12,2000.0,1975.0,2025.0,1950.0,573673.0,-15198.0,47165.0,-31967.0,0.0051,-31967.0,10.0,RISE
2016-09-13,2030.0,2005.0,2035.0,1980.0,3226490.0,62694.0,243558.0,-306252.0,0.0054,-306252.0,30.0,RISE
2016-09-19,2030.0,2100.0,2105.0,2025.0,885168.0,281135.0,70604.0,-351739.0,0.0056,-351739.0,0.0,EVEN
2016-09-20,2030.0,2030.0,2040.0,2005.0,524350.0,76354.0,85229.0,-161583.0,0.0057,-161583.0,0.0,EVEN
2016-09-21,2065.0,2040.0,2105.0,2020.0,1391660.0,484751.0,185233.0,-669984.0,0.0059,-669984.0,35.0,RISE
2016-09-22,2035.0,2065.0,2070.0,2030.0,995975.0,298163.0,37608.0,-335771.0,0.0059,-335771.0,30.0,FALL
2016-09-23,2055.0,2035.0,2080.0,2025.0,552005.0,-60348.0,89389.0,-29041.0,0.0061,-29041.0,20.0,RISE
2016-09-26,2030.0,2055.0,2065.0,2025.0,552636.0,115403.0,16729.0,-132132.0,0.0061,-132132.0,25.0,FALL
2016-09-27,2065.0,2030.0,2080.0,2020.0,1120717.0,51669.0,290354.0,-342023.0,0.0064,-342023.0,35.0,RISE
2016-09-28,2040.0,2070.0,2105.0,2025.0,1483248.0,586933.0,104261.0,-691194.0,0.0064,-691194.0,25.0,FALL
2016-09-29,2030.0,2045.0,2050.0,2025.0,991620.0,234481.0,288771.0,-523252.0,0.0066,-523252.0,10.0,FALL
2016-09-30,1995.0,2020.0,2020.0,1990.0,934504.0,225137.0,-15757.0,-209380.0,0.0065,-209380.0,35.0,FALL
2016-10-04,1980.0,1960.0,1985.0,1940.0,973932.0,16169.0,34291.0,-50460.0,0.0065,-50460.0,15.0,FALL
2016-10-05,2010.0,1975.0,2015.0,1965.0,961029.0,-71956.0,329183.0,-257227.0,0.0069,-257227.0,30.0,RISE
2016-10-06,2015.0,2015.0,2035.0,2005.0,997157.0,-74009.0,404765.0,-330756.0,0.0073,-330756.0,5.0,RISE
2016-10-07,1990.0,2015.0,2020.0,1985.0,634872.0,-81597.0,167096.0,-85499.0,0.0075,-85499.0,25.0,FALL
2016-10-10,1990.0,1960.0,2010.0,1960.0,297370.0,-54787.0,61696.0,-6909.0,0.0076,-6909.0,0.0,EVEN
2016-10-11,2025.0,2010.0,2035.0,1990.0,986103.0,-114206.0,408595.0,-294389.0,0.0081,-294389.0,35.0,RISE
2016-10-12,2015.0,2005.0,2025.0,1995.0,456245.0,4065.0,130739.0,-134804.0,0.0082,-134804.0,10.0,FALL
2016-10-13,2000.0,2020.0,2025.0,1995.0,444794.0,16542.0,94676.0,-111218.0,0.0083,-111218.0,15.0,FALL
2016-10-14,2005.0,2000.0,2025.0,1995.0,529964.0,-46551.0,164530.0,-117979.0,0.0085,-117979.0,5.0,RISE
2016-10-17,1965.0,2010.0,2025.0,1900.0,689450.0,-87687.0,108440.0,-20753.0,0.0087,-20753.0,40.0,FALL
2016-10-18,1970.0,1945.0,2000.0,1940.0,587197.0,-171110.0,183078.0,-11968.0,0.0089,-11968.0,5.0,RISE
2016-10-19,1930.0,1955.0,1980.0,1915.0,683583.0,3218.0,103684.0,-106902.0,0.0088,-106902.0,40.0,FALL
2016-10-20,1965.0,1930.0,1990.0,1930.0,430030.0,-29379.0,68184.0,-38805.0,0.0089,-38805.0,35.0,RISE
2016-10-21,1965.0,1965.0,1980.0,1940.0,189279.0,-25233.0,11578.0,13655.0,0.0089,13655.0,0.0,EVEN
2016-10-24,1955.0,1960.0,1980.0,1940.0,217082.0,6225.0,-22733.0,16508.0,0.0089,16508.0,10.0,FALL
2016-10-25,1930.0,1940.0,1960.0,1925.0,402224.0,-65055.0,68986.0,-3931.0,0.0089,-3931.0,25.0,FALL
2016-10-26,1930.0,1930.0,1950.0,1900.0,413410.0,-94113.0,73198.0,20915.0,0.009,20915.0,0.0,EVEN
2016-10-27,1950.0,1910.0,1960.0,1910.0,279134.0,-14807.0,-9775.0,24582.0,0.009,24582.0,20.0,RISE
2016-10-28,1930.0,1930.0,1945.0,1915.0,269628.0,-17782.0,21584.0,-3802.0,0.009,-3802.0,20.0,FALL
2016-10-31,1890.0,1930.0,1930.0,1880.0,612880.0,-9382.0,1252.0,8130.0,0.009,8130.0,40.0,FALL
2016-11-01,1895.0,1870.0,1900.0,1860.0,252483.0,-57907.0,50601.0,7306.0,0.0091,7306.0,5.0,RISE
2016-11-02,1830.0,1865.0,1880.0,1815.0,524637.0,10330.0,-29777.0,19447.0,0.0091,19447.0,65.0,FALL
2016-11-03,1905.0,1810.0,2030.0,1810.0,1402516.0,171107.0,-67700.0,-103407.0,0.009,-103407.0,75.0,RISE
2016-11-04,1900.0,1900.0,1925.0,1860.0,371813.0,37324.0,17847.0,-55171.0,0.0088,-55171.0,5.0,FALL
2016-11-07,1905.0,1935.0,1935.0,1885.0,230167.0,-20022.0,-5709.0,25731.0,0.0088,25731.0,5.0,RISE
2016-11-08,1930.0,1905.0,1940.0,1885.0,406554.0,-101578.0,122598.0,-21020.0,0.009,-21020.0,25.0,RISE
2016-11-09,1835.0,1920.0,1935.0,1810.0,1010500.0,167045.0,-213760.0,46715.0,0.0087,46715.0,95.0,FALL
2016-11-10,1915.0,1880.0,1925.0,1860.0,424231.0,-132190.0,118612.0,13578.0,0.0089,13578.0,80.0,RISE
2016-11-11,2050.0,1925.0,2075.0,1895.0,2478679.0,-52800.0,137318.0,-84518.0,0.009,-84518.0,135.0,RISE
2016-11-14,2000.0,2065.0,2070.0,1990.0,1237892.0,358545.0,-44119.0,-314426.0,0.0088,-314426.0,50.0,FALL
2016-11-15,1915.0,2010.0,2010.0,1905.0,1252785.0,526649.0,-463150.0,-63499.0,0.0081,-63499.0,85.0,FALL
2016-11-16,1930.0,1925.0,1980.0,1915.0,709599.0,105505.0,-32807.0,-72698.0,0.0081,-72698.0,15.0,RISE
2016-11-17,1930.0,1945.0,2005.0,1930.0,1213576.0,298799.0,-217291.0,-81508.0,0.008,-81508.0,0.0,EVEN
2016-11-18,1920.0,1980.0,1985.0,1910.0,790226.0,197413.0,-171185.0,-26228.0,0.0077,-26228.0,10.0,FALL
2016-11-21,1870.0,1945.0,1945.0,1860.0,639979.0,140880.0,-136687.0,-4193.0,0.0075,-4193.0,50.0,FALL
2016-11-22,1870.0,1890.0,1895.0,1860.0,335636.0,34411.0,-20170.0,-14241.0,0.0075,-14241.0,0.0,EVEN
2016-11-23,1840.0,1880.0,1880.0,1835.0,434735.0,130759.0,-132115.0,1356.0,0.0073,1356.0,30.0,FALL
2016-11-24,1845.0,1850.0,1850.0,1810.0,286752.0,29168.0,-33268.0,4100.0,0.0073,4100.0,5.0,RISE
2016-11-25,1840.0,1835.0,1855.0,1820.0,248228.0,25923.0,-29056.0,3133.0,0.0073,3133.0,5.0,FALL
2016-11-28,1860.0,1840.0,1870.0,1835.0,214685.0,-53016.0,-15910.0,68926.0,0.0073,68926.0,20.0,RISE
2016-11-29,1835.0,1865.0,1870.0,1835.0,309921.0,51307.0,-121590.0,70283.0,0.0071,70283.0,25.0,FALL
2016-11-30,1840.0,1830.0,1855.0,1820.0,182678.0,-49283.0,6761.0,42522.0,0.0071,42522.0,5.0,RISE
2016-12-01,1900.0,1860.0,1915.0,1835.0,519904.0,-80609.0,49652.0,30957.0,0.0072,30957.0,60.0,RISE
2016-12-02,1905.0,1910.0,1950.0,1890.0,473779.0,-19022.0,10990.0,8032.0,0.0073,8032.0,5.0,RISE
2016-12-05,1880.0,1905.0,1940.0,1870.0,464323.0,-32730.0,-26539.0,59269.0,0.0073,59269.0,25.0,FALL
2016-12-06,1900.0,1920.0,1920.0,1880.0,266615.0,51521.0,-54798.0,3277.0,0.0072,3277.0,20.0,RISE
2016-12-07,1860.0,1885.0,1935.0,1855.0,264024.0,53163.0,-50453.0,-2710.0,0.0072,-2710.0,40.0,FALL
2016-12-08,1845.0,1865.0,1875.0,1840.0,397850.0,86987.0,-84211.0,-2776.0,0.0071,-2776.0,15.0,FALL
2016-12-09,1860.0,1845.0,1860.0,1840.0,153722.0,-6759.0,6830.0,-71.0,0.0072,-71.0,15.0,RISE
2016-12-12,1855.0,1875.0,1880.0,1850.0,308780.0,63079.0,-63079.0,0.0,0.0071,62960.0,5.0,FALL
2016-12-13,1875.0,1855.0,1875.0,1850.0,288021.0,-32504.0,27963.0,4541.0,0.0071,4541.0,20.0,RISE
2016-12-14,1900.0,1880.0,1915.0,1870.0,422061.0,-45834.0,35758.0,10076.0,0.0073,10076.0,25.0,RISE
