날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-13,32750.0,32250.0,32750.0,32200.0,215730.0,-52539,17386,35153,0.1486,4562427,550.0,RISE
2019-06-12,32200.0,32200.0,32500.0,32100.0,104679.0,-13871,11468,2403,0.1482,4527274,300.0,FALL
2019-06-11,32500.0,32800.0,32850.0,31900.0,157662.0,-3443,895,2548,0.148,4524871,100.0,FALL
2019-06-10,32600.0,31950.0,32850.0,31650.0,326837.0,-122015,61377,60638,0.1488,4522323,1200.0,RISE
2019-06-07,31400.0,31600.0,31600.0,30950.0,114223.0,-35016,16118,18898,0.1476,4461685,0.0,EVEN
2019-06-05,31400.0,30950.0,31550.0,30750.0,113952.0,-31819,21009,10810,0.1473,4442787,350.0,RISE
2019-06-04,31050.0,30800.0,31150.0,30500.0,116719.0,-46227,15890,30337,0.1456,4431977,450.0,RISE
2019-06-03,30600.0,30000.0,30750.0,29550.0,147246.0,-49058,7969,41089,0.1457,4401640,700.0,RISE
2019-05-31,29900.0,29850.0,30050.0,29550.0,106327.0,9821,8204,-18025,0.1456,4360551,150.0,RISE
2019-05-30,29750.0,30200.0,30950.0,29650.0,239071.0,10558,2345,-12903,0.1455,4378576,550.0,FALL
2019-05-29,30300.0,31000.0,31050.0,30000.0,152670.0,-16051,24970,-8919,0.1434,4391479,600.0,FALL
2019-05-28,30900.0,30900.0,31250.0,30700.0,139221.0,5332,3184,-8516,0.1433,4400398,150.0,FALL
2019-05-27,31050.0,31350.0,31650.0,30850.0,120950.0,-12647,-4387,17034,0.1431,4408914,300.0,FALL
2019-05-24,31350.0,31800.0,32150.0,31150.0,197223.0,-30207,1193,29014,0.143,4391880,500.0,FALL
2019-05-23,31850.0,31650.0,32200.0,31100.0,299414.0,-134978,6450,128528,0.143,4362866,200.0,RISE
2019-05-22,31650.0,29750.0,31900.0,29050.0,436100.0,-196678,-36436,233114,0.1428,4234338,2000.0,RISE
2019-05-21,29650.0,29800.0,30050.0,28550.0,179678.0,-339,-32042,32381,0.1437,4001224,200.0,FALL
2019-05-20,29850.0,29900.0,30100.0,29550.0,104255.0,-23474,14293,9181,0.1446,3968843,50.0,RISE
2019-05-17,29800.0,30200.0,30600.0,29700.0,199614.0,25085,8392,-33477,0.1446,3959662,400.0,FALL
2019-05-16,30200.0,30100.0,30400.0,29950.0,131418.0,-3857,-23644,27501,0.1448,3993139,150.0,FALL
2019-05-15,30350.0,30300.0,30850.0,29850.0,212708.0,19564,25756,-45320,0.1452,3965638,150.0,FALL
2019-05-14,30500.0,30000.0,30800.0,29950.0,180197.0,-36809,-5818,42627,0.1446,4010958,100.0,RISE
2019-05-13,30400.0,30700.0,31000.0,30050.0,123494.0,14607,-18707,4100,0.1446,3968331,250.0,FALL
2019-05-10,30650.0,30800.0,31150.0,30300.0,225042.0,-13610,-23354,36964,0.145,3964231,50.0,FALL
2019-05-09,30700.0,31200.0,31500.0,30700.0,361234.0,-39192,-4229,43421,0.1454,3927267,350.0,FALL
2019-05-08,31050.0,29900.0,31200.0,29850.0,194030.0,-25234,27482,-2248,0.1452,3883846,650.0,RISE
2019-05-07,30400.0,30950.0,31200.0,30250.0,197504.0,67396,18428,-85824,0.145,3886094,450.0,FALL
2019-05-03,30850.0,30900.0,31150.0,30800.0,134717.0,15832,11656,-27488,0.1447,3971918,350.0,FALL
2019-05-02,31200.0,30650.0,31300.0,30350.0,157656.0,-19836,10914,8922,0.1443,3999406,300.0,RISE
2019-04-30,30900.0,30900.0,31200.0,30550.0,141251.0,2952,-5128,2176,0.144,3990484,150.0,RISE
2019-04-29,30750.0,30350.0,30800.0,30350.0,112833.0,-4934,10419,-5485,0.1441,3988308,350.0,RISE
2019-04-26,30400.0,30450.0,30900.0,30200.0,150039.0,5463,25393,-30856,0.1439,3993793,350.0,FALL
2019-04-25,30750.0,30850.0,31100.0,30600.0,100485.0,6242,-7413,1171,0.1432,4024649,200.0,FALL
2019-04-24,30950.0,30950.0,31500.0,30600.0,250059.0,-22826,-43183,66009,0.1431,4023478,0.0,EVEN
2019-04-23,30950.0,30950.0,31050.0,30500.0,192915.0,28769,-26554,-2215,0.1437,3957469,0.0,EVEN
2019-04-22,30950.0,31350.0,31750.0,30900.0,197134.0,67481,-52761,-14720,0.1436,3959684,100.0,RISE
2019-04-19,30850.0,31050.0,31100.0,30800.0,131839.0,62677,-31914,-30763,0.1441,3974404,150.0,FALL
2019-04-18,31000.0,31050.0,31300.0,30800.0,224829.0,28997,-77355,48358,0.1446,4005167,0.0,EVEN
2019-04-17,31000.0,31350.0,31350.0,30850.0,188532.0,78705,-59663,-19042,0.1458,3956809,300.0,FALL
2019-04-16,31300.0,31300.0,31400.0,30800.0,199769.0,37285,-21482,-15803,0.1466,3975851,100.0,RISE
2019-04-15,31200.0,31100.0,31450.0,30850.0,298525.0,158451,-49036,-109415,0.147,3991654,50.0,RISE
2019-04-12,31150.0,31650.0,31650.0,31050.0,292124.0,166307,-48068,-118239,0.1479,4101069,350.0,FALL
2019-04-11,31500.0,31950.0,31950.0,31300.0,402503.0,190937,-60724,-130213,0.1495,4219308,300.0,FALL
2019-04-10,31800.0,33200.0,33250.0,31500.0,578851.0,316006,-68849,-247157,0.1506,4349521,1250.0,FALL
2019-04-09,33050.0,33150.0,33550.0,32900.0,133522.0,39634,-16572,-23062,0.1519,4596678,250.0,FALL
2019-04-08,33300.0,34000.0,34000.0,33250.0,139782.0,41378,-12372,-29006,0.1523,4619740,400.0,FALL
2019-04-05,33700.0,34150.0,34400.0,33500.0,161044.0,26922,-39589,12667,0.1523,4648746,350.0,FALL
2019-04-04,34050.0,34000.0,34400.0,33400.0,177394.0,-3953,-39269,43222,0.1533,4636079,50.0,RISE
2019-04-03,34000.0,34400.0,34600.0,33800.0,258002.0,63520,5784,-69304,0.154,4592857,650.0,FALL
2019-04-02,34650.0,35200.0,35200.0,34500.0,141893.0,9707,10366,-20073,0.1538,4662161,550.0,FALL
2019-04-01,35200.0,34800.0,35300.0,34450.0,248924.0,-71204,41880,29324,0.1538,4682234,800.0,RISE
2019-03-29,34400.0,33950.0,35050.0,33950.0,191012.0,-32152,-12882,45034,0.153,4652910,450.0,RISE
2019-03-28,33950.0,34150.0,34300.0,33400.0,157048.0,-25411,7465,17946,0.1533,4607876,200.0,FALL
2019-03-27,34150.0,34700.0,34700.0,33800.0,140280.0,9654,-3919,-5735,0.1529,4589930,200.0,FALL
2019-03-26,34350.0,34500.0,35150.0,34200.0,199749.0,-44868,9172,35696,0.1528,4595665,100.0,RISE
2019-03-25,34250.0,33850.0,34900.0,33500.0,283154.0,-73263,-22406,95669,0.1523,4559969,300.0,RISE
2019-03-22,33950.0,33200.0,34300.0,32800.0,245343.0,-29789,23205,6584,0.1524,4464300,800.0,RISE
2019-03-21,33150.0,34300.0,34700.0,33150.0,303984.0,142619,-47372,-95247,0.1516,4457716,1300.0,FALL
2019-03-20,34450.0,34550.0,34650.0,33900.0,193351.0,30717,-27153,-3564,0.1522,4552963,350.0,FALL
2019-03-19,34800.0,35300.0,35400.0,34500.0,201989.0,-22468,-9246,31714,0.1527,4556527,300.0,FALL
2019-03-18,35100.0,33900.0,35150.0,33550.0,576039.0,-322482,154752,167730,0.1527,4524813,1350.0,RISE
2019-03-15,33750.0,32500.0,33800.0,32450.0,363503.0,-132835,80203,52632,0.1494,4357083,1250.0,RISE
2019-03-14,32500.0,32550.0,32700.0,32150.0,232361.0,15322,402,-15724,0.1478,4304451,0.0,EVEN
2019-03-13,32500.0,32500.0,32850.0,32350.0,114614.0,6731,-25444,18713,0.1477,4320175,50.0,FALL
2019-03-12,32550.0,32950.0,33000.0,32400.0,119032.0,20892,-20662,-230,0.1481,4301462,200.0,FALL
2019-03-11,32750.0,32400.0,32950.0,31800.0,153631.0,-32167,31496,671,0.1482,4301692,250.0,RISE
2019-03-08,32500.0,33400.0,33400.0,32250.0,190212.0,50392,-30946,-19446,0.1476,4301021,1000.0,FALL
2019-03-07,33500.0,33550.0,33950.0,33200.0,139241.0,2121,-6485,4364,0.1482,4320467,50.0,RISE
2019-03-06,33450.0,34100.0,34100.0,33100.0,210026.0,7788,-6389,-1399,0.1482,4316103,650.0,FALL
2019-03-05,34100.0,33100.0,34350.0,33100.0,314538.0,-135667,73067,62600,0.1483,4317502,750.0,RISE
2019-03-04,33350.0,33250.0,34200.0,33250.0,218251.0,-29915,30908,-993,0.1469,4254902,400.0,RISE
2019-02-28,32950.0,33850.0,33850.0,32700.0,194292.0,20284,-12001,-8283,0.1462,4255895,700.0,FALL
2019-02-27,33650.0,33350.0,34000.0,32950.0,228436.0,-82198,27678,54520,0.1464,4264178,450.0,RISE
2019-02-26,33200.0,33150.0,33650.0,33050.0,136629.0,-15305,8991,6314,0.1458,4209658,50.0,FALL
2019-02-25,33250.0,33350.0,33800.0,33200.0,161650.0,-40007,61,39946,0.1458,4203344,100.0,FALL
2019-02-22,33350.0,33100.0,33900.0,33100.0,250874.0,-97348,3992,93356,0.1458,4163398,50.0,RISE
2019-02-21,33300.0,33350.0,34400.0,32700.0,527469.0,-31727,8969,22758,0.1467,4070042,650.0,RISE
2019-02-20,32650.0,32900.0,33150.0,32100.0,163862.0,121,23247,-23368,0.1466,4047284,250.0,FALL
2019-02-19,32900.0,33250.0,33350.0,32850.0,124460.0,-132,-10611,10743,0.1462,4070652,250.0,FALL
2019-02-18,33150.0,32550.0,33150.0,32500.0,196439.0,-124201,57153,67048,0.1465,4059909,800.0,RISE
2019-02-15,32350.0,32300.0,32900.0,32050.0,165919.0,-5324,-15808,21132,0.1455,3992861,50.0,FALL
2019-02-14,32400.0,32700.0,32700.0,32100.0,171896.0,6534,-20491,13957,0.1463,3971729,100.0,FALL
2019-02-13,32500.0,32050.0,32550.0,31850.0,173792.0,-67968,20922,47046,0.1467,3957772,800.0,RISE
2019-02-12,31700.0,32400.0,32400.0,31350.0,212293.0,20354,-49196,28842,0.1464,3910726,650.0,FALL
2019-02-11,32350.0,31800.0,32600.0,31750.0,190237.0,-65910,15584,50326,0.1471,3881884,600.0,RISE
2019-02-08,31750.0,31550.0,31850.0,31050.0,167729.0,-68675,14801,53874,0.1474,3831558,250.0,RISE
2019-02-07,31500.0,30800.0,31650.0,30650.0,198626.0,-49017,50130,-1113,0.1468,3777684,750.0,RISE
2019-02-01,30750.0,31250.0,31400.0,30700.0,217639.0,31103,5408,-36511,0.1469,3778797,650.0,FALL
2019-01-31,31400.0,31450.0,31700.0,31050.0,186620.0,-41584,24948,16636,0.1489,3815308,150.0,RISE
2019-01-30,31250.0,31300.0,31300.0,30650.0,150190.0,2861,28529,-31390,0.1485,3798672,350.0,RISE
2019-01-29,30900.0,31050.0,31200.0,30600.0,152750.0,10219,11686,-21905,0.1463,3830062,150.0,FALL
2019-01-28,31050.0,31200.0,31250.0,30700.0,196829.0,26726,33428,-60154,0.1465,3851967,200.0,FALL
2019-01-25,31250.0,30900.0,31750.0,30900.0,190615.0,-8524,47729,-39205,0.1469,3912121,200.0,RISE
2019-01-24,31050.0,32450.0,32450.0,31000.0,247586.0,103796,-11269,-92527,0.1466,3951326,900.0,FALL
2019-01-23,31950.0,31200.0,32050.0,31200.0,231000.0,-35150,23600,11550,0.1472,4043853,850.0,RISE
2019-01-22,31100.0,31400.0,31600.0,30800.0,139765.0,-11146,17270,-6124,0.1465,4032303,350.0,FALL
2019-01-21,31450.0,30700.0,31550.0,30600.0,267858.0,-78128,52061,26067,0.1472,4038427,850.0,RISE
2019-01-18,30600.0,32200.0,32400.0,30100.0,736861.0,305614,-2852,-302762,0.1461,4012360,1450.0,FALL
2019-01-17,32050.0,33150.0,33300.0,32050.0,243492.0,86241,-11054,-75187,0.1453,4315122,1200.0,FALL
2019-01-16,33250.0,32700.0,33500.0,32650.0,172877.0,-28682,-109,28791,0.1456,4390309,500.0,RISE
2019-01-15,32750.0,31900.0,33100.0,31900.0,218390.0,-40331,6455,33876,0.1462,4361518,600.0,RISE
2019-01-14,32150.0,32900.0,32900.0,32050.0,216251.0,65127,-19871,-45256,0.146,4327642,650.0,FALL
2019-01-11,32800.0,33050.0,33200.0,31950.0,347098.0,50129,-41772,-8357,0.1469,4372898,300.0,FALL
2019-01-10,33100.0,33400.0,33600.0,33100.0,275341.0,62473,-30714,-31759,0.1477,4381255,550.0,FALL
2019-01-09,33650.0,33900.0,34300.0,33400.0,243687.0,44165,31692,-75857,0.1485,4413014,200.0,FALL
2019-01-08,33850.0,34450.0,34650.0,33700.0,197742.0,-4561,18059,-13498,0.1481,4488871,400.0,FALL
2019-01-07,34250.0,34950.0,34950.0,33400.0,459892.0,62222,-34181,-28041,0.1486,4502369,800.0,FALL
2019-01-04,35050.0,34200.0,35200.0,33450.0,583826.0,-302063,161734,140329,0.1495,4530410,1100.0,RISE
2019-01-03,33950.0,32700.0,34550.0,32650.0,633226.0,-323723,196493,127230,0.148,4390081,1000.0,RISE
2019-01-02,32950.0,32400.0,33100.0,32400.0,140721.0,-44610,-4029,48639,0.1441,4262851,450.0,RISE
2018-12-28,32500.0,32550.0,33100.0,32300.0,168609.0,-2737,-7750,10487,0.1442,4214212,0.0,EVEN
2018-12-27,32500.0,32000.0,32650.0,31650.0,177620.0,-36083,31299,4784,0.1455,4203725,900.0,RISE
2018-12-26,31600.0,32350.0,32750.0,30850.0,345878.0,-21979,-9079,31058,0.1425,4198941,1150.0,FALL
2018-12-24,32750.0,33100.0,33450.0,32700.0,162534.0,-33994,-1909,35903,0.1431,4167883,650.0,FALL
2018-12-21,33400.0,33200.0,33400.0,32300.0,250037.0,-25940,-39687,65627,0.1426,4131980,300.0,RISE
2018-12-20,33100.0,32600.0,33650.0,32050.0,215400.0,-71703,27466,44237,0.1443,4066353,550.0,RISE
2018-12-19,32550.0,33250.0,33250.0,32200.0,241770.0,19508,-36173,16665,0.1444,4022116,450.0,FALL
2018-12-18,33000.0,31900.0,34000.0,31900.0,532329.0,-186299,38061,148238,0.1453,4005451,1250.0,RISE
2018-12-17,31750.0,31850.0,32200.0,31450.0,158070.0,-36989,-1259,38248,0.1447,3857213,50.0,FALL
2018-12-14,31800.0,32000.0,32250.0,31400.0,152161.0,-7664,22100,-14436,0.1447,3818965,150.0,FALL
2018-12-13,31950.0,31700.0,32400.0,31500.0,299709.0,-19521,51382,-31861,0.1439,3833401,250.0,RISE
2018-12-12,31700.0,31800.0,31950.0,31400.0,187094.0,5131,23946,-29077,0.1435,3865262,50.0,FALL
2018-12-11,31750.0,31650.0,32250.0,31200.0,138544.0,-31409,8435,22974,0.1446,3894339,100.0,RISE
2018-12-10,31650.0,31600.0,32500.0,31550.0,168028.0,-15794,34859,-19065,0.144,3871365,550.0,FALL
2018-12-07,32200.0,33050.0,33300.0,31750.0,258458.0,49351,-67059,17708,0.1425,3890430,850.0,FALL
2018-12-06,33050.0,32000.0,33250.0,32000.0,448825.0,-117012,483,116529,0.1439,3872722,900.0,RISE
2018-12-05,32150.0,31800.0,32450.0,31500.0,141703.0,-31865,16500,15365,0.1446,3756193,50.0,RISE
2018-12-04,32100.0,31800.0,32500.0,31800.0,204448.0,-40203,49231,-9028,0.1444,3740828,300.0,RISE
2018-12-03,31800.0,32500.0,32800.0,31550.0,414766.0,78579,24723,-103302,0.1444,3749856,650.0,FALL
2018-11-30,32450.0,32750.0,33200.0,32200.0,247472.0,-11825,48638,-36813,0.1441,3853158,200.0,FALL
2018-11-29,32650.0,34050.0,34100.0,32600.0,378538.0,105117,-38737,-66380,0.1433,3889971,1050.0,FALL
2018-11-28,33700.0,33100.0,34400.0,33100.0,575964.0,-60291,176983,-116692,0.1439,3956351,950.0,RISE
2018-11-27,32750.0,34000.0,34150.0,32700.0,320446.0,68118,1909,-70027,0.1405,4073043,1250.0,FALL
2018-11-26,34000.0,32300.0,34200.0,32300.0,344704.0,-134567,65066,69501,0.141,4143070,1800.0,RISE
2018-11-23,32200.0,32700.0,32900.0,31750.0,281667.0,-31885,91400,-59515,0.1414,4073569,700.0,FALL
2018-11-22,32900.0,33650.0,33900.0,31800.0,409238.0,-15557,-5559,21116,0.1403,4133084,750.0,FALL
2018-11-21,33650.0,33400.0,33700.0,32900.0,216029.0,18777,-24924,6147,0.1407,4111968,250.0,FALL
2018-11-20,33900.0,33150.0,33900.0,32900.0,308213.0,-83087,54789,28298,0.1416,4105821,300.0,RISE
2018-11-19,33600.0,32700.0,33650.0,32450.0,303657.0,-95126,75382,19744,0.1417,4077523,900.0,RISE
2018-11-16,32700.0,32450.0,33350.0,32350.0,383623.0,-37880,100408,-62528,0.1406,4057779,400.0,RISE
2018-11-15,32300.0,34700.0,34700.0,32100.0,992402.0,179796,-58720,-121076,0.1388,4120307,2400.0,FALL
2018-11-14,34700.0,32500.0,34800.0,32500.0,1125375.0,-592855,393094,199761,0.1407,4241383,1900.0,RISE
2018-11-13,32800.0,31800.0,32850.0,31400.0,461276.0,-130737,111766,18971,0.1333,4041622,700.0,RISE
2018-11-12,32100.0,31750.0,32450.0,31450.0,258687.0,-59957,13078,46879,0.132,4022651,550.0,RISE
2018-11-09,31550.0,31250.0,32250.0,31250.0,319270.0,-61162,45201,15961,0.1322,3975772,50.0,RISE
2018-11-08,31500.0,31200.0,31850.0,31050.0,388356.0,-106809,126246,-19437,0.1311,3959811,800.0,RISE
2018-11-07,30700.0,31800.0,32400.0,30350.0,528073.0,4733,110440,-115173,0.1306,3979248,1000.0,FALL
2018-11-06,31700.0,30500.0,32000.0,30450.0,686053.0,-329539,126552,202987,0.1289,4094421,1400.0,RISE
2018-11-05,30300.0,28800.0,30400.0,28450.0,445425.0,-134910,985,133925,0.1268,3891434,1450.0,RISE
2018-11-02,28850.0,27450.0,29100.0,27250.0,354398.0,-146392,137849,8543,0.1274,3757509,1650.0,RISE
2018-11-01,27200.0,28550.0,28600.0,26700.0,620250.0,-4332,108271,-103939,0.1255,3748966,1250.0,FALL
2018-10-31,28450.0,28400.0,28850.0,27650.0,384275.0,-30626,66702,-36076,0.1247,3852905,100.0,RISE
2018-10-30,28350.0,28100.0,29000.0,27100.0,535011.0,-112835,156057,-43222,0.1245,3888981,350.0,FALL
2018-10-29,28700.0,29650.0,30450.0,28600.0,471982.0,-158813,150895,7918,0.1215,3932203,750.0,FALL
2018-10-26,29450.0,30500.0,30550.0,29250.0,382981.0,-45401,-12554,57955,0.1186,3924285,850.0,FALL
2018-10-25,30300.0,29250.0,30400.0,28800.0,540432.0,-149998,-29334,179332,0.1187,3866330,500.0,RISE
2018-10-24,29800.0,29300.0,30400.0,29150.0,598831.0,-228575,112039,116536,0.1193,3686998,750.0,RISE
2018-10-23,29050.0,29500.0,29700.0,28700.0,326026.0,-37760,-35994,73754,0.1171,3570462,450.0,FALL
2018-10-22,29500.0,29000.0,29500.0,28250.0,307988.0,-44754,66689,-21935,0.118,3496708,450.0,RISE
2018-10-19,29050.0,28250.0,29300.0,28200.0,244108.0,-63860,16841,47019,0.1168,3518643,550.0,RISE
2018-10-18,28500.0,28650.0,30250.0,28250.0,717578.0,-35463,-23850,59313,0.1163,3471624,300.0,FALL
2018-10-17,28800.0,28650.0,28950.0,28250.0,225817.0,-47437,-22710,70147,0.1168,3412311,450.0,RISE
2018-10-16,28350.0,28400.0,28800.0,28050.0,280850.0,-25158,-21509,46667,0.1176,3342164,250.0,RISE
2018-10-15,28100.0,27400.0,29100.0,27400.0,522116.0,-100509,64503,36006,0.119,3295497,450.0,RISE
2018-10-12,27650.0,27200.0,28400.0,27150.0,418951.0,-25803,-23061,48864,0.1186,3259491,0.0,EVEN
2018-10-11,27650.0,27550.0,28800.0,27100.0,455010.0,-82302,12894,69408,0.1197,3210627,1050.0,FALL
2018-10-10,28700.0,29100.0,29550.0,28050.0,351751.0,-92552,92944,-392,0.1197,3141219,250.0,FALL
2018-10-08,28950.0,28900.0,29450.0,28500.0,436911.0,-64064,28843,35221,0.1178,3141611,0.0,EVEN
2018-10-05,28950.0,27550.0,29050.0,27400.0,663404.0,-226223,54591,171632,0.1177,3106390,950.0,RISE
2018-10-04,28000.0,26500.0,28000.0,26300.0,618480.0,-229087,82134,146953,0.1168,2934758,1700.0,RISE
2018-10-02,26300.0,25050.0,26500.0,25050.0,599394.0,-165375,91347,74028,0.1153,2787805,1250.0,RISE
2018-10-01,25050.0,25450.0,25650.0,24950.0,280350.0,3743,-17779,14036,0.1139,2713777,350.0,FALL
2018-09-28,25400.0,26500.0,27000.0,24950.0,1476297.0,321503,-200398,-121105,0.1157,2699741,3300.0,FALL
2018-09-27,28700.0,26650.0,28850.0,26600.0,935114.0,-287714,151564,136150,0.12,2820846,2450.0,RISE
2018-09-21,26250.0,26750.0,26950.0,26250.0,250506.0,-21115,-37934,59049,0.117,2684696,250.0,FALL
2018-09-20,26500.0,25750.0,26700.0,25450.0,286782.0,-122451,45284,77167,0.1178,2625647,700.0,RISE
2018-09-19,25800.0,26550.0,26900.0,25450.0,309181.0,-20094,4803,15291,0.1168,2548480,900.0,FALL
2018-09-18,26700.0,26800.0,27150.0,26550.0,162058.0,-19191,-30081,49272,0.1166,2533189,250.0,FALL
2018-09-17,26950.0,26600.0,27150.0,26200.0,209850.0,-56163,3259,52904,0.1169,2483917,350.0,RISE
2018-09-14,26600.0,26850.0,27050.0,26500.0,173828.0,22355,-14349,-8006,0.1167,2431013,50.0,RISE
2018-09-13,26550.0,26450.0,26750.0,26300.0,198425.0,-21236,9247,11989,0.117,2439019,100.0,RISE
2018-09-12,26450.0,27000.0,27100.0,26200.0,294428.0,-244,48358,-48114,0.1168,2427030,600.0,FALL
2018-09-11,27050.0,26900.0,27250.0,26350.0,257134.0,-36232,14590,21642,0.1157,2475144,50.0,RISE
2018-09-10,27000.0,27000.0,27500.0,26550.0,364024.0,32370,-66597,34227,0.1152,2453502,100.0,RISE
2018-09-07,26900.0,25800.0,26950.0,25500.0,562949.0,-224987,93782,131205,0.1162,2419275,1400.0,RISE
2018-09-06,25500.0,25200.0,25750.0,25050.0,261996.0,-36881,-31659,68540,0.1135,2288070,350.0,RISE
2018-09-05,25150.0,25300.0,25750.0,25000.0,269166.0,7046,7523,-14569,0.1141,2219530,300.0,FALL
2018-09-04,25450.0,25600.0,25850.0,25150.0,219324.0,17151,-29306,12155,0.1139,2234099,150.0,FALL
2018-09-03,25600.0,25050.0,25750.0,24800.0,318324.0,-40166,-8757,48923,0.1148,2221944,600.0,RISE
2018-08-31,25000.0,25900.0,25900.0,24900.0,370427.0,107771,-68978,-38793,0.1154,2173021,900.0,FALL
2018-08-30,25900.0,25950.0,26350.0,25500.0,315157.0,5346,81690,-87036,0.1169,2211814,50.0,RISE
2018-08-29,25850.0,25550.0,26400.0,25300.0,462213.0,-119520,-320,119840,0.1155,2298850,450.0,RISE
2018-08-28,25400.0,24200.0,25450.0,24150.0,525817.0,-279361,135291,144070,0.1156,2179010,1300.0,RISE
2018-08-27,24100.0,24500.0,24750.0,24050.0,186970.0,19011,-14825,-4186,0.1131,2034940,350.0,FALL
2018-08-24,24450.0,23900.0,24550.0,23550.0,272423.0,-103130,45945,57185,0.1129,2039126,600.0,RISE
2018-08-23,23850.0,24650.0,24800.0,23750.0,283159.0,62023,-41653,-20370,0.1119,1981941,800.0,FALL
2018-08-22,24650.0,23950.0,25000.0,23800.0,431107.0,-94624,51184,43440,0.1128,2002311,600.0,RISE
2018-08-21,24050.0,23750.0,24100.0,23550.0,227116.0,-56270,47140,9130,0.1118,1958871,400.0,RISE
2018-08-20,23650.0,23350.0,24350.0,23300.0,464538.0,-41127,34986,6141,0.1113,1949741,600.0,RISE
2018-08-17,23050.0,23100.0,23450.0,23000.0,159036.0,17810,9235,-27045,0.1106,1943600,0.0,EVEN
2018-08-16,23050.0,23250.0,23550.0,22750.0,283656.0,3236,-7015,3779,0.1104,1970645,450.0,FALL
2018-08-14,23500.0,22400.0,23550.0,22400.0,370767.0,-153974,32838,121136,0.1106,1966866,1150.0,RISE
2018-08-13,22350.0,22800.0,23600.0,22350.0,439384.0,110586,-38735,-71851,0.1093,1845730,150.0,FALL
2018-08-10,22500.0,22350.0,22550.0,22200.0,125197.0,-25984,26038,-54,0.1099,1917581,200.0,RISE
2018-08-09,22300.0,22500.0,22650.0,22200.0,252881.0,19722,-16409,-3313,0.1092,1917635,400.0,FALL
2018-08-08,22700.0,22550.0,22900.0,22500.0,160499.0,15651,14510,-30161,0.1094,1920948,50.0,RISE
2018-08-07,22650.0,22600.0,22750.0,22350.0,129078.0,36640,-14937,-21703,0.1091,1951109,100.0,FALL
2018-08-06,22750.0,23200.0,23450.0,22600.0,274551.0,128138,-56595,-71543,0.1093,1972812,500.0,FALL
2018-08-03,23250.0,22700.0,23250.0,22650.0,235723.0,-51001,-13773,64774,0.1099,2044355,650.0,RISE
2018-08-02,22600.0,23300.0,23300.0,22500.0,234049.0,85885,-52632,-33253,0.1101,1979581,750.0,FALL
2018-08-01,23350.0,22750.0,23400.0,22500.0,353951.0,-83747,101500,-17753,0.1111,2012834,800.0,RISE
2018-07-31,22550.0,22850.0,22900.0,22200.0,312591.0,147522,-43055,-104467,0.1092,2030587,300.0,FALL
2018-07-30,22850.0,22300.0,23050.0,22250.0,208036.0,-7090,52598,-45508,0.1106,2135054,450.0,RISE
2018-07-27,22400.0,22650.0,22650.0,21900.0,291437.0,108645,-25010,-83635,0.1095,2180562,50.0,FALL
2018-07-26,22450.0,23000.0,23000.0,22400.0,242070.0,27156,-42467,15311,0.11,2264197,350.0,FALL
2018-07-25,22800.0,23200.0,23300.0,22600.0,192534.0,11453,-7641,-3812,0.1109,2248886,350.0,FALL
2018-07-24,23150.0,23100.0,23400.0,22750.0,260857.0,38341,-1418,-36923,0.1107,2252698,150.0,RISE
2018-07-23,23000.0,23550.0,24500.0,22850.0,548741.0,62435,-50616,-11819,0.1104,2289621,400.0,FALL
2018-07-20,23400.0,21800.0,24050.0,21700.0,613095.0,-86445,42807,43638,0.1104,2301440,1300.0,RISE
2018-07-19,22100.0,23150.0,23200.0,22000.0,339881.0,92442,-71473,-20969,0.1093,2257802,1000.0,FALL
2018-07-18,23100.0,22900.0,23750.0,22850.0,366506.0,-1347,-62577,63924,0.1107,2278771,150.0,FALL
2018-07-17,23250.0,23100.0,23700.0,22800.0,290859.0,-3618,-47413,51031,0.1132,2214847,200.0,RISE
2018-07-16,23050.0,22400.0,23300.0,22400.0,334453.0,32290,18790,-51080,0.1139,2163816,650.0,RISE
2018-07-13,22400.0,22350.0,22850.0,22000.0,354861.0,22267,40395,-62662,0.1136,2214896,150.0,RISE
2018-07-12,22250.0,23000.0,23150.0,22200.0,432217.0,87651,-76802,-10849,0.1127,2277558,550.0,FALL
2018-07-11,22800.0,23200.0,23800.0,22700.0,359640.0,48123,-66973,18850,0.114,2288407,300.0,FALL
2018-07-10,23100.0,23200.0,23250.0,22800.0,222075.0,53678,-92858,39180,0.1154,2269557,50.0,RISE
2018-07-09,23050.0,22350.0,23150.0,22100.0,340864.0,-21852,-61818,83670,0.1164,2230377,900.0,RISE
2018-07-06,22150.0,21650.0,22150.0,21500.0,301115.0,-23640,-1595,25235,0.1171,2146707,550.0,RISE
2018-07-05,21600.0,22400.0,22500.0,21250.0,632066.0,199867,-112018,-87849,0.1178,2121472,1000.0,FALL
