,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-04,16100.0,15900.0,16250.0,15900.0,90918.0,-25474.0,32085.0,-6611.0,0.0967,-6611.0,200.0,RISE
2017-12-01,15900.0,15900.0,15950.0,15600.0,66392.0,-27741.0,25716.0,2025.0,0.0957,2025.0,100.0,RISE
2017-11-30,15800.0,15550.0,16000.0,15400.0,84468.0,-28895.0,22659.0,6236.0,0.095,6236.0,300.0,RISE
2017-11-29,15500.0,15950.0,16000.0,15500.0,61536.0,18604.0,-995.0,-17609.0,0.0943,-17609.0,500.0,FALL
2017-11-28,16000.0,15700.0,16050.0,15650.0,97267.0,-6848.0,19042.0,-12194.0,0.0943,-12194.0,300.0,RISE
2017-11-27,15700.0,15500.0,15750.0,15500.0,38508.0,-10683.0,18634.0,-7951.0,0.0937,-7951.0,50.0,RISE
2017-11-24,15650.0,15750.0,15850.0,15500.0,72574.0,19838.0,9123.0,-28961.0,0.0936,-28961.0,250.0,FALL
2017-11-23,15900.0,15450.0,15900.0,15200.0,106574.0,-10735.0,25140.0,-14405.0,0.0933,-14405.0,400.0,RISE
2017-11-22,15500.0,15450.0,15650.0,15150.0,96105.0,15739.0,22185.0,-37924.0,0.0926,-37924.0,0.0,EVEN
2017-11-21,15500.0,15100.0,15600.0,15100.0,139439.0,-40077.0,66633.0,-26556.0,0.0919,-26556.0,350.0,RISE
2017-11-20,15150.0,14950.0,15200.0,14950.0,139914.0,-14565.0,91094.0,-76529.0,0.09,-76529.0,200.0,RISE
2017-11-17,14950.0,15000.0,15100.0,14850.0,106016.0,22237.0,32824.0,-55061.0,0.0873,-55061.0,100.0,FALL
2017-11-16,15050.0,15000.0,15150.0,14850.0,85109.0,28156.0,25733.0,-53889.0,0.0863,-53889.0,50.0,RISE
2017-11-15,15000.0,15300.0,15400.0,14800.0,153790.0,57416.0,37497.0,-94913.0,0.0855,-94913.0,300.0,FALL
2017-11-14,15300.0,14900.0,15400.0,14850.0,116153.0,-12826.0,30136.0,-17310.0,0.0844,-17310.0,400.0,RISE
2017-11-13,14900.0,14950.0,15200.0,14750.0,151554.0,13587.0,34692.0,-48279.0,0.0835,-48279.0,50.0,RISE
2017-11-10,14850.0,15100.0,15200.0,14800.0,143794.0,-4722.0,23913.0,-19191.0,0.0825,-19191.0,250.0,FALL
2017-11-09,15100.0,15450.0,15550.0,15000.0,134616.0,48999.0,29018.0,-78017.0,0.0816,-78017.0,400.0,FALL
2017-11-08,15500.0,15600.0,15600.0,15200.0,91554.0,-379.0,19578.0,-19199.0,0.0808,-19199.0,50.0,FALL
2017-11-07,15550.0,15050.0,15900.0,14900.0,244633.0,22164.0,40301.0,-62465.0,0.0802,-62465.0,550.0,RISE
2017-11-06,15000.0,14900.0,15050.0,14800.0,66670.0,6484.0,6932.0,-13416.0,0.079,-13416.0,0.0,EVEN
2017-11-03,15000.0,14900.0,15100.0,14750.0,53952.0,-9891.0,15559.0,-5668.0,0.0788,-5668.0,0.0,EVEN
2017-11-02,15000.0,14850.0,15200.0,14700.0,74356.0,-15806.0,24605.0,-8799.0,0.0783,-8799.0,150.0,RISE
2017-11-01,14850.0,15050.0,15100.0,14700.0,62136.0,4792.0,9404.0,-14196.0,0.0776,-14196.0,200.0,FALL
2017-10-31,15050.0,14900.0,15050.0,14850.0,55764.0,-1025.0,19950.0,-18925.0,0.0773,-18925.0,150.0,RISE
2017-10-30,14900.0,15000.0,15150.0,14850.0,37477.0,-3259.0,10614.0,-7355.0,0.0767,-7355.0,0.0,EVEN
2017-10-27,14900.0,14850.0,15100.0,14700.0,31207.0,4370.0,9577.0,-13947.0,0.0764,-13947.0,200.0,RISE
2017-10-26,14700.0,15100.0,15100.0,14650.0,127050.0,31083.0,4227.0,-35310.0,0.0762,-35310.0,400.0,FALL
2017-10-25,15100.0,15000.0,15200.0,14850.0,53526.0,11098.0,13035.0,-24133.0,0.076,-24133.0,100.0,RISE
2017-10-24,15000.0,15100.0,15200.0,14850.0,36125.0,18810.0,6900.0,-25710.0,0.0756,-25710.0,100.0,FALL
2017-10-23,15100.0,15450.0,15500.0,15000.0,39226.0,19281.0,3581.0,-22862.0,0.0754,-22862.0,600.0,FALL
2017-10-20,15700.0,14450.0,15700.0,14250.0,105882.0,-43381.0,49905.0,-6524.0,0.0753,-6524.0,1250.0,RISE
2017-10-19,14450.0,14450.0,14500.0,14300.0,18923.0,2874.0,-486.0,-2388.0,0.0738,-2388.0,50.0,FALL
2017-10-18,14500.0,14550.0,14600.0,14300.0,56869.0,16754.0,2125.0,-18879.0,0.0739,-18879.0,50.0,FALL
2017-10-17,14550.0,14750.0,14750.0,14450.0,24501.0,-3321.0,2333.0,988.0,0.0738,988.0,150.0,FALL
2017-10-16,14700.0,14600.0,14700.0,14250.0,97697.0,-36840.0,25002.0,11838.0,0.0737,11838.0,100.0,RISE
2017-10-13,14600.0,15150.0,15150.0,14550.0,47435.0,14934.0,-709.0,-14225.0,0.073,-14225.0,550.0,FALL
2017-10-12,15150.0,14700.0,15200.0,14700.0,35277.0,-3101.0,6261.0,-3160.0,0.073,-3160.0,200.0,RISE
2017-10-11,14950.0,15100.0,15150.0,14700.0,35962.0,2501.0,12219.0,-14720.0,0.0729,-14720.0,250.0,FALL
2017-10-10,15200.0,14950.0,15200.0,14700.0,17804.0,-7667.0,5627.0,2040.0,0.0726,2040.0,200.0,RISE
2017-09-29,15000.0,14550.0,15000.0,14550.0,32873.0,-17231.0,4265.0,12966.0,0.0724,12966.0,250.0,RISE
2017-09-28,14750.0,14400.0,14750.0,14400.0,19480.0,-13615.0,7057.0,6558.0,0.0723,6558.0,400.0,RISE
2017-09-27,14350.0,15050.0,15050.0,14350.0,66956.0,13285.0,-844.0,-12441.0,0.0721,-12441.0,650.0,FALL
2017-09-26,15000.0,14650.0,15100.0,14550.0,61912.0,-13457.0,3187.0,10270.0,0.0721,10270.0,100.0,RISE
2017-09-25,14900.0,14800.0,14900.0,14600.0,30855.0,398.0,10443.0,-10841.0,0.07200000000000001,-10841.0,0.0,EVEN
2017-09-22,14900.0,14900.0,15000.0,14600.0,20596.0,-2731.0,-3377.0,6108.0,0.0717,6108.0,50.0,FALL
2017-09-21,14950.0,14800.0,15000.0,14600.0,23445.0,-12400.0,71.0,12329.0,0.0718,12329.0,150.0,RISE
2017-09-20,14800.0,14600.0,15050.0,14600.0,35219.0,-21341.0,1596.0,19745.0,0.0718,19745.0,200.0,RISE
2017-09-19,14600.0,14900.0,14900.0,14550.0,86102.0,24998.0,1664.0,-26662.0,0.0717,-26662.0,400.0,FALL
2017-09-18,15000.0,15450.0,15450.0,15000.0,55519.0,16484.0,-10580.0,-5904.0,0.0717,-5904.0,500.0,FALL
2017-09-15,15500.0,14950.0,15500.0,14850.0,39421.0,-346.0,9392.0,-9046.0,0.07200000000000001,-9046.0,350.0,RISE
2017-09-14,15150.0,15550.0,15550.0,14750.0,81963.0,22673.0,8254.0,-30927.0,0.0717,-30927.0,300.0,FALL
2017-09-13,15450.0,15700.0,15800.0,15450.0,16604.0,4917.0,-3191.0,-1726.0,0.0715,-1726.0,300.0,FALL
2017-09-12,15750.0,15550.0,15950.0,15550.0,16279.0,-555.0,2819.0,-2264.0,0.0716,-2264.0,200.0,RISE
2017-09-11,15550.0,16000.0,16000.0,15500.0,53185.0,18334.0,1347.0,-19681.0,0.0715,-19681.0,500.0,FALL
2017-09-08,16050.0,16100.0,16100.0,15850.0,9842.0,-224.0,625.0,-401.0,0.0715,-401.0,100.0,FALL
2017-09-07,16150.0,16000.0,16150.0,15950.0,12683.0,-3627.0,677.0,2950.0,0.0714,2950.0,50.0,RISE
2017-09-06,16100.0,16050.0,16200.0,15900.0,12716.0,4040.0,-465.0,-3575.0,0.0714,-3575.0,50.0,FALL
2017-09-05,16150.0,16000.0,16150.0,15850.0,24088.0,-5289.0,2301.0,2988.0,0.0714,2988.0,100.0,RISE
2017-09-04,16050.0,16200.0,16250.0,16000.0,40386.0,3411.0,155.0,-3566.0,0.0713,-3566.0,300.0,FALL
2017-09-01,16350.0,16300.0,16400.0,16250.0,24326.0,-10836.0,7259.0,3577.0,0.0713,3577.0,50.0,FALL
2017-08-31,16400.0,16200.0,16400.0,16150.0,24812.0,-8113.0,9827.0,-1714.0,0.0711,-1714.0,100.0,RISE
2017-08-30,16300.0,16400.0,16550.0,16200.0,44460.0,12208.0,4401.0,-16609.0,0.0708,-16609.0,150.0,FALL
2017-08-29,16450.0,16300.0,16650.0,16250.0,52742.0,-6145.0,17930.0,-11785.0,0.0707,-11785.0,50.0,FALL
2017-08-28,16500.0,16350.0,16600.0,16250.0,43633.0,-759.0,3919.0,-3160.0,0.0701,-3160.0,50.0,RISE
2017-08-25,16450.0,16450.0,16500.0,16350.0,25572.0,7758.0,-187.0,-7571.0,0.07,-7571.0,50.0,FALL
2017-08-24,16500.0,16600.0,16600.0,16350.0,30665.0,4620.0,4154.0,-8774.0,0.07,-8774.0,100.0,FALL
2017-08-23,16600.0,16550.0,16600.0,16450.0,12798.0,-761.0,-638.0,1399.0,0.0699,1399.0,150.0,RISE
2017-08-22,16450.0,16700.0,16850.0,16450.0,45381.0,24624.0,-9485.0,-15139.0,0.0699,-15139.0,400.0,FALL
2017-08-21,16850.0,17000.0,17050.0,16650.0,35234.0,8535.0,2600.0,-11135.0,0.0701,-11135.0,0.0,EVEN
2017-08-18,16850.0,16850.0,17000.0,16700.0,22868.0,131.0,4602.0,-4733.0,0.0701,-4733.0,50.0,FALL
2017-08-17,16900.0,16600.0,17050.0,16600.0,26068.0,-965.0,2395.0,-1430.0,0.0699,-1430.0,250.0,RISE
2017-08-16,16650.0,16650.0,17200.0,16600.0,72082.0,20076.0,-985.0,-19091.0,0.0696,-19091.0,100.0,RISE
2017-08-14,16550.0,16800.0,16800.0,16450.0,32379.0,4050.0,-7388.0,3338.0,0.0695,3338.0,300.0,FALL
2017-08-11,16850.0,16700.0,17000.0,16550.0,80267.0,-19812.0,-32497.0,52309.0,0.0697,52309.0,150.0,FALL
2017-08-10,17000.0,16900.0,17050.0,16700.0,60614.0,-18865.0,-23389.0,42254.0,0.0707,42254.0,0.0,EVEN
2017-08-09,17000.0,16950.0,17250.0,16800.0,101314.0,-14306.0,-3657.0,17963.0,0.0717,17963.0,100.0,RISE
2017-08-08,16900.0,16300.0,17100.0,16250.0,133620.0,-50655.0,4987.0,45668.0,0.0717,45668.0,600.0,RISE
2017-08-07,16300.0,16550.0,16700.0,16150.0,34140.0,13603.0,-5959.0,-7644.0,0.0717,-7644.0,250.0,FALL
2017-08-04,16550.0,16200.0,16700.0,15900.0,72445.0,4585.0,-13414.0,8829.0,0.0719,8829.0,300.0,RISE
2017-08-03,16250.0,16550.0,16650.0,16150.0,71632.0,39296.0,-4444.0,-34852.0,0.0723,-34852.0,600.0,FALL
2017-08-02,16850.0,16950.0,17000.0,16700.0,44214.0,10710.0,-7707.0,-3003.0,0.0724,-3003.0,100.0,FALL
2017-08-01,16950.0,16650.0,17050.0,16500.0,42590.0,4181.0,-12632.0,8451.0,0.0726,8451.0,250.0,RISE
2017-07-31,16700.0,16750.0,16900.0,16450.0,70733.0,13621.0,-6108.0,-7513.0,0.073,-7513.0,200.0,FALL
2017-07-28,16900.0,16800.0,17350.0,16700.0,97376.0,29566.0,-23212.0,-6354.0,0.0734,-6354.0,200.0,RISE
2017-07-27,16700.0,16350.0,16850.0,16350.0,36026.0,-15595.0,13580.0,2015.0,0.07400000000000001,2015.0,150.0,RISE
2017-07-26,16550.0,16400.0,16600.0,16150.0,96197.0,-42655.0,9661.0,32994.0,0.0736,32994.0,150.0,RISE
2017-07-25,16400.0,16450.0,16600.0,16050.0,74498.0,-26581.0,11395.0,15186.0,0.0734,15186.0,50.0,FALL
2017-07-24,16450.0,16550.0,16600.0,16200.0,57878.0,-7726.0,827.0,6899.0,0.073,6899.0,50.0,FALL
2017-07-21,16500.0,16700.0,16750.0,16250.0,123438.0,9286.0,-12515.0,3229.0,0.073,3229.0,300.0,FALL
2017-07-20,16800.0,17000.0,17000.0,16700.0,51426.0,-1388.0,1979.0,-591.0,0.0734,-591.0,100.0,FALL
2017-07-19,16900.0,17050.0,17100.0,16800.0,54100.0,-22273.0,5254.0,17019.0,0.0733,17019.0,100.0,FALL
2017-07-18,17000.0,16850.0,17050.0,16750.0,44793.0,-19878.0,5092.0,14786.0,0.0731,14786.0,150.0,RISE
2017-07-17,16850.0,16850.0,16900.0,16600.0,53925.0,-823.0,5903.0,-5080.0,0.073,-5080.0,150.0,RISE
2017-07-14,16700.0,17050.0,17050.0,16700.0,45224.0,-8443.0,-292.0,8735.0,0.0728,8735.0,300.0,FALL
2017-07-13,17000.0,16700.0,17200.0,16600.0,54576.0,-10161.0,-7841.0,18002.0,0.0728,18002.0,300.0,RISE
2017-07-12,16700.0,16850.0,16950.0,16650.0,29537.0,-2780.0,-8273.0,11053.0,0.0731,11053.0,50.0,RISE
2017-07-11,16650.0,16900.0,17000.0,16650.0,36101.0,1306.0,5616.0,-6922.0,0.0733,-6922.0,200.0,FALL
2017-07-10,16850.0,16950.0,17100.0,16750.0,41784.0,-6471.0,-14711.0,21182.0,0.0732,21182.0,200.0,FALL
2017-07-07,17050.0,17050.0,17100.0,16850.0,22266.0,-5662.0,-7254.0,12916.0,0.0736,12916.0,150.0,RISE
2017-07-06,16900.0,17100.0,17100.0,16900.0,27915.0,-6840.0,-6972.0,13812.0,0.0738,13812.0,250.0,FALL
2017-07-05,17150.0,16900.0,17150.0,16600.0,77609.0,-16567.0,-9886.0,26453.0,0.07400000000000001,26453.0,50.0,RISE
2017-07-04,17100.0,16800.0,17100.0,16600.0,42849.0,-10511.0,-2477.0,12988.0,0.0743,12988.0,300.0,RISE
2017-07-03,16800.0,17200.0,17200.0,16750.0,42420.0,-7619.0,-7858.0,15477.0,0.0744,15477.0,400.0,FALL
2017-06-30,17200.0,16900.0,17250.0,16750.0,48856.0,-16173.0,-2619.0,18792.0,0.0746,18792.0,250.0,RISE
2017-06-29,16950.0,17000.0,17200.0,16900.0,27793.0,-1464.0,-368.0,1832.0,0.0747,1832.0,0.0,EVEN
2017-06-28,16950.0,17300.0,17300.0,16950.0,46395.0,-5577.0,-4510.0,10087.0,0.0747,10087.0,350.0,FALL
2017-06-27,17300.0,17300.0,17350.0,17050.0,52976.0,-805.0,4904.0,-4099.0,0.0748,-4099.0,50.0,RISE
2017-06-26,17250.0,16900.0,17250.0,16700.0,57781.0,-12737.0,5203.0,7534.0,0.0747,7534.0,350.0,RISE
2017-06-23,16900.0,17150.0,17250.0,16900.0,49302.0,-313.0,9096.0,-8783.0,0.0745,-8783.0,300.0,FALL
2017-06-22,17200.0,17100.0,17200.0,16650.0,76778.0,-35535.0,16540.0,18995.0,0.0743,18995.0,250.0,RISE
2017-06-21,16950.0,16950.0,17150.0,16950.0,38122.0,11296.0,7820.0,-19116.0,0.0738,-19116.0,150.0,FALL
2017-06-20,17100.0,17000.0,17150.0,16700.0,82097.0,1209.0,29292.0,-30501.0,0.0736,-30501.0,100.0,RISE
2017-06-19,17000.0,17450.0,17450.0,16950.0,88911.0,12032.0,7029.0,-19061.0,0.0727,-19061.0,400.0,FALL
2017-06-16,17400.0,17700.0,17700.0,17150.0,65005.0,18835.0,2763.0,-21598.0,0.0725,-21598.0,250.0,FALL
2017-06-15,17650.0,17500.0,17750.0,17200.0,56176.0,-15360.0,9477.0,5883.0,0.0724,5883.0,150.0,RISE
2017-06-14,17500.0,18150.0,18150.0,17250.0,59540.0,6451.0,-5819.0,-632.0,0.0721,-632.0,350.0,FALL
2017-06-13,17850.0,17550.0,18150.0,17500.0,87434.0,-21325.0,11715.0,9610.0,0.0723,9610.0,250.0,RISE
2017-06-12,17600.0,17900.0,18000.0,17500.0,70702.0,18043.0,-1881.0,-16162.0,0.0719,-16162.0,350.0,FALL
2017-06-09,17950.0,17850.0,18050.0,17650.0,92867.0,-25155.0,30834.0,-5679.0,0.07200000000000001,-5679.0,50.0,RISE
2017-06-08,17900.0,18350.0,18350.0,17650.0,78886.0,13079.0,-1577.0,-11502.0,0.071,-11502.0,450.0,FALL
2017-06-07,18350.0,18000.0,18350.0,17900.0,76169.0,-13716.0,19356.0,-5640.0,0.0712,-5640.0,150.0,RISE
2017-06-05,18200.0,17900.0,18350.0,17900.0,78655.0,-12246.0,15834.0,-3588.0,0.0706,-3588.0,150.0,RISE
2017-06-02,18050.0,18000.0,18150.0,17700.0,146105.0,-26569.0,-21611.0,48180.0,0.0701,48180.0,50.0,RISE
2017-06-01,18000.0,17150.0,18050.0,17100.0,195136.0,-66677.0,18907.0,47770.0,0.0708,47770.0,700.0,RISE
2017-05-31,17300.0,16600.0,17300.0,16350.0,553241.0,-51061.0,-8.0,51069.0,0.0702,51069.0,950.0,RISE
2017-05-30,16350.0,16300.0,16600.0,16300.0,34030.0,2847.0,-1820.0,-1027.0,0.0702,-1027.0,100.0,FALL
2017-05-29,16450.0,16350.0,16450.0,16200.0,38525.0,-18348.0,4255.0,14093.0,0.0704,14093.0,0.0,EVEN
2017-05-26,16450.0,16450.0,16500.0,16350.0,26787.0,-9715.0,6292.0,3423.0,0.0702,3423.0,0.0,EVEN
2017-05-25,16450.0,16300.0,16450.0,16100.0,58450.0,283.0,-2320.0,2037.0,0.0701,2037.0,150.0,RISE
2017-05-24,16300.0,16400.0,16600.0,16250.0,77402.0,19628.0,11940.0,-31568.0,0.0701,-31568.0,250.0,FALL
2017-05-23,16550.0,16500.0,16600.0,16200.0,62206.0,-7213.0,14053.0,-6840.0,0.0698,-6840.0,50.0,RISE
2017-05-22,16500.0,16700.0,16700.0,16500.0,39645.0,9157.0,-7524.0,-1633.0,0.0694,-1633.0,200.0,FALL
2017-05-19,16700.0,16400.0,16750.0,16400.0,86853.0,-643.0,15749.0,-15106.0,0.0696,-15106.0,150.0,RISE
2017-05-18,16550.0,16100.0,16600.0,16100.0,75251.0,-17744.0,12731.0,5013.0,0.0689,5013.0,100.0,RISE
2017-05-17,16450.0,16350.0,16450.0,16050.0,101701.0,-20960.0,22263.0,-1303.0,0.0684,-1303.0,100.0,RISE
2017-05-16,16350.0,16100.0,16350.0,15900.0,62399.0,-16325.0,-318.0,16643.0,0.0679,16643.0,200.0,RISE
2017-05-15,16150.0,16250.0,16350.0,16050.0,72659.0,-6420.0,-4216.0,10636.0,0.0659,10636.0,150.0,RISE
2017-05-12,16000.0,16250.0,16250.0,15300.0,379548.0,-84338.0,17327.0,67011.0,0.066,67011.0,150.0,FALL
2017-05-11,16150.0,17800.0,17900.0,16050.0,618470.0,219900.0,32902.0,-252802.0,0.067,-252802.0,850.0,FALL
2017-05-10,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,8024.0,0.0,EVEN
2017-04-18,170000.0,174000.0,175000.0,168500.0,26196.0,7676.0,76.0,-7752.0,0.0666,-7752.0,4000.0,FALL
2017-04-17,174000.0,169500.0,174000.0,169500.0,10656.0,472.0,1887.0,-2359.0,0.0661,-2359.0,5000.0,RISE
2017-04-14,169000.0,166000.0,169500.0,165000.0,10975.0,4421.0,198.0,-4619.0,0.0655,-4619.0,5000.0,RISE
2017-04-13,164000.0,166000.0,166000.0,163500.0,4587.0,1402.0,324.0,-1726.0,0.0655,-1726.0,0.0,EVEN
2017-04-12,164000.0,165000.0,166000.0,164000.0,4628.0,1794.0,212.0,-2006.0,0.0653,-2006.0,1000.0,FALL
2017-04-11,165000.0,167500.0,168500.0,164500.0,8989.0,-99.0,1651.0,-1552.0,0.0652,-1552.0,4000.0,FALL
2017-04-10,169000.0,169500.0,171000.0,166500.0,9534.0,-35.0,1213.0,-1178.0,0.0651,-1178.0,1000.0,FALL
2017-04-07,170000.0,169500.0,172500.0,168000.0,4427.0,56.0,478.0,-534.0,0.0642,-534.0,500.0,RISE
2017-04-06,169500.0,170500.0,170500.0,166500.0,3677.0,-221.0,-837.0,1058.0,0.0651,1058.0,1000.0,FALL
2017-04-05,170500.0,170000.0,173000.0,168500.0,10400.0,-580.0,5061.0,-4481.0,0.0653,-4481.0,500.0,RISE
2017-04-04,170000.0,170000.0,171000.0,169500.0,4837.0,-1612.0,2174.0,-562.0,0.0639,-562.0,0.0,EVEN
2017-04-03,170000.0,169500.0,170500.0,169000.0,5914.0,-1031.0,2103.0,-1072.0,0.0641,-1072.0,500.0,RISE
2017-03-31,169500.0,167000.0,170000.0,167000.0,8235.0,-2075.0,1585.0,490.0,0.0636,490.0,1500.0,RISE
2017-03-30,168000.0,167000.0,168500.0,166000.0,5625.0,215.0,-78.0,-137.0,0.0631,-137.0,0.0,EVEN
2017-03-29,168000.0,165500.0,168500.0,165000.0,6008.0,584.0,47.0,-631.0,0.0632,-631.0,2500.0,RISE
2017-03-28,165500.0,168000.0,169000.0,165000.0,7044.0,684.0,946.0,-1630.0,0.0626,-1630.0,2500.0,FALL
2017-03-27,168000.0,168500.0,169500.0,166000.0,7498.0,1056.0,829.0,-1885.0,0.0624,-1885.0,500.0,FALL
2017-03-24,168500.0,164500.0,169500.0,163500.0,6771.0,-2743.0,823.0,1920.0,0.0621,1920.0,4000.0,RISE
2017-03-23,164500.0,165000.0,167000.0,164500.0,6081.0,627.0,-637.0,10.0,0.0619,10.0,2000.0,FALL
2017-03-22,166500.0,165500.0,166500.0,164500.0,4386.0,2002.0,-1638.0,-364.0,0.0615,-364.0,1500.0,FALL
2017-03-21,168000.0,166000.0,168000.0,162500.0,7833.0,1496.0,-1518.0,22.0,0.062,22.0,500.0,RISE
2017-03-20,167500.0,167500.0,168500.0,166000.0,5699.0,1187.0,-2067.0,880.0,0.0624,880.0,500.0,FALL
2017-03-17,168000.0,165500.0,168000.0,163500.0,6638.0,-2200.0,-865.0,3065.0,0.063,3065.0,3000.0,RISE
2017-03-16,165000.0,166000.0,166500.0,163500.0,5445.0,-541.0,-944.0,1485.0,0.0633,1485.0,1000.0,RISE
2017-03-15,164000.0,166000.0,166500.0,163500.0,5933.0,-540.0,-873.0,1413.0,0.0636,1413.0,2000.0,FALL
2017-03-14,166000.0,166500.0,168000.0,162500.0,12159.0,-290.0,1746.0,-1456.0,0.0638,-1456.0,1500.0,FALL
2017-03-13,167500.0,168500.0,169000.0,166000.0,5923.0,-212.0,31.0,181.0,0.0633,181.0,500.0,FALL
2017-03-10,168000.0,167500.0,169500.0,166500.0,5526.0,1954.0,-1338.0,-616.0,0.0633,-616.0,1500.0,FALL
2017-03-09,169500.0,166000.0,170000.0,165500.0,12023.0,-5436.0,4236.0,1200.0,0.0637,1200.0,3000.0,RISE
2017-03-08,166500.0,165500.0,168500.0,163500.0,6968.0,-1842.0,620.0,1222.0,0.0625,1222.0,1000.0,RISE
2017-03-07,165500.0,162000.0,165500.0,161500.0,5498.0,660.0,428.0,-1088.0,0.062,-1088.0,2000.0,RISE
2017-03-06,163500.0,162000.0,164500.0,159500.0,5167.0,-1420.0,40.0,1380.0,0.0619,1380.0,500.0,RISE
2017-03-03,163000.0,163500.0,165500.0,162000.0,8783.0,213.0,-88.0,-125.0,0.0619,-125.0,2500.0,FALL
2017-03-02,165500.0,165500.0,166000.0,163500.0,4707.0,-352.0,1082.0,-730.0,0.0619,-730.0,500.0,RISE
2017-02-28,165000.0,165000.0,166500.0,164500.0,3540.0,-341.0,1733.0,-1392.0,0.0616,-1392.0,1500.0,FALL
2017-02-27,166500.0,164500.0,166500.0,164500.0,3668.0,242.0,2006.0,-2248.0,0.0611,-2248.0,1000.0,RISE
2017-02-24,165500.0,166000.0,166500.0,164000.0,11610.0,1321.0,991.0,-2312.0,0.0605,-2312.0,500.0,RISE
2017-02-23,165000.0,162000.0,165000.0,161000.0,8865.0,-1457.0,1663.0,-206.0,0.0602,-206.0,3000.0,RISE
2017-02-22,162000.0,161500.0,162000.0,160000.0,4322.0,-545.0,-188.0,733.0,0.0597,733.0,0.0,EVEN
2017-02-21,162000.0,159000.0,163500.0,159000.0,8674.0,1635.0,218.0,-1853.0,0.0598,-1853.0,2000.0,RISE
2017-02-20,160000.0,161000.0,162000.0,158500.0,3989.0,-890.0,-508.0,1398.0,0.0605,1398.0,0.0,EVEN
2017-02-17,160000.0,161000.0,161500.0,160000.0,3160.0,-301.0,-514.0,815.0,0.0606,815.0,1000.0,FALL
2017-02-16,161000.0,158500.0,161000.0,157500.0,4719.0,-2062.0,1348.0,714.0,0.0608,714.0,3500.0,RISE
2017-02-15,157500.0,156500.0,158000.0,155000.0,5515.0,-800.0,-261.0,1061.0,0.0604,1061.0,1000.0,RISE
2017-02-14,156500.0,154500.0,157000.0,153500.0,6065.0,-1916.0,-474.0,2390.0,0.0605,2390.0,3000.0,RISE
2017-02-13,153500.0,151000.0,154000.0,150500.0,6010.0,-2504.0,418.0,2086.0,0.0606,2086.0,1500.0,RISE
2017-02-10,152000.0,151000.0,153000.0,148000.0,10204.0,804.0,427.0,-1231.0,0.0605,-1231.0,1500.0,RISE
2017-02-09,150500.0,153000.0,154000.0,149500.0,11788.0,1470.0,-631.0,-839.0,0.0604,-839.0,2000.0,FALL
2017-02-08,152500.0,157500.0,158000.0,152500.0,16766.0,2278.0,-951.0,-1327.0,0.0606,-1327.0,6500.0,FALL
2017-02-07,159000.0,159000.0,160000.0,157000.0,7738.0,-179.0,-263.0,442.0,0.0608,442.0,1500.0,RISE
2017-02-06,157500.0,160000.0,160500.0,157000.0,9953.0,1210.0,-1124.0,-86.0,0.0609,-86.0,2500.0,FALL
2017-02-03,160000.0,151500.0,164000.0,151500.0,19148.0,320.0,676.0,-996.0,0.0612,-996.0,7500.0,RISE
2017-02-02,152500.0,152000.0,153500.0,151500.0,5257.0,-1057.0,1551.0,-494.0,0.0611,-494.0,500.0,RISE
2017-02-01,152000.0,151000.0,153500.0,150500.0,4888.0,-40.0,1480.0,-1440.0,0.0607,-1440.0,1500.0,RISE
2017-01-31,150500.0,149500.0,152500.0,149000.0,6084.0,-1532.0,629.0,903.0,0.0602,903.0,1000.0,RISE
2017-01-26,149500.0,152500.0,156000.0,149000.0,11589.0,3730.0,549.0,-4279.0,0.06,-4279.0,4000.0,FALL
2017-01-25,153500.0,154500.0,157000.0,152500.0,5535.0,2289.0,-435.0,-1854.0,0.0599,-1854.0,2000.0,FALL
2017-01-24,155500.0,154000.0,156000.0,152500.0,6215.0,-1264.0,411.0,853.0,0.06,853.0,1500.0,RISE
2017-01-23,154000.0,151500.0,154500.0,151000.0,3464.0,-838.0,1846.0,-1008.0,0.0599,-1008.0,2500.0,RISE
2017-01-20,151500.0,150500.0,152500.0,150000.0,3042.0,-1054.0,1363.0,-309.0,0.0593,-309.0,500.0,RISE
2017-01-19,151000.0,150000.0,152500.0,148500.0,4385.0,-791.0,663.0,128.0,0.0589,128.0,1000.0,RISE
2017-01-18,150000.0,148000.0,151000.0,148000.0,1106.0,-60.0,-34.0,94.0,0.0587,94.0,500.0,RISE
2017-01-17,149500.0,150000.0,150500.0,148500.0,3004.0,-20.0,26.0,-6.0,0.0587,-6.0,0.0,EVEN
2017-01-16,149500.0,152000.0,153000.0,149500.0,3737.0,-471.0,604.0,-133.0,0.0587,-133.0,2500.0,FALL
2017-01-13,152000.0,152000.0,153500.0,151000.0,2756.0,-595.0,450.0,145.0,0.0586,145.0,0.0,EVEN
2017-01-12,152000.0,151000.0,153000.0,150000.0,4822.0,478.0,547.0,-1025.0,0.0584,-1025.0,1000.0,RISE
2017-01-11,151000.0,150000.0,152000.0,150000.0,2682.0,134.0,-756.0,622.0,0.0584,622.0,0.0,EVEN
2017-01-10,151000.0,152000.0,152500.0,149500.0,4055.0,1591.0,496.0,-2087.0,0.0586,-2087.0,500.0,FALL
