날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-17,18050.0,17900.0,18100.0,17850.0,770.0,0.0,0.0,0.0,0.0152,11.0,150.0,RISE
2020-01-20,17550.0,18000.0,18000.0,17550.0,4438.0,-2.0,2.0,0.0,0.0152,11.0,500.0,FALL
2020-01-21,17800.0,17550.0,17950.0,17550.0,1291.0,7.0,-7.0,0.0,0.0152,11.0,250.0,RISE
2020-01-22,17900.0,17950.0,17950.0,17850.0,1293.0,3.0,-3.0,0.0,0.0151,11.0,100.0,RISE
2020-01-23,17900.0,18200.0,18200.0,17800.0,2213.0,3.0,-3.0,0.0,0.0151,11.0,0.0,EVEN
2020-01-28,17450.0,17900.0,17900.0,17450.0,4005.0,0.0,0.0,0.0,0.0151,11.0,450.0,FALL
2020-01-29,17750.0,17800.0,17950.0,17600.0,366.0,0.0,0.0,0.0,0.0151,11.0,300.0,RISE
2020-01-30,17900.0,17850.0,18100.0,17600.0,4249.0,0.0,0.0,0.0,0.0151,11.0,150.0,RISE
2020-01-31,17650.0,18200.0,18200.0,17500.0,1484.0,-17.0,17.0,0.0,0.0152,11.0,250.0,FALL
2020-02-03,17300.0,17600.0,17600.0,16850.0,1917.0,11.0,-11.0,0.0,0.0152,11.0,350.0,FALL
2020-02-04,17600.0,17100.0,17600.0,17100.0,1336.0,0.0,0.0,0.0,0.0152,11.0,300.0,RISE
2020-02-05,18000.0,17850.0,18100.0,17700.0,1116.0,0.0,0.0,0.0,0.0152,11.0,400.0,RISE
2020-02-06,17950.0,18050.0,18100.0,17850.0,1152.0,,,,,,,
2020-02-07,20100.0,18150.0,22050.0,18150.0,77215.0,-13.0,13.0,0.0,0.0152,11.0,2150.0,RISE
2020-02-10,18750.0,20150.0,20150.0,18650.0,18067.0,-307.0,307.0,0.0,0.0169,11.0,1350.0,FALL
2020-02-11,19650.0,19000.0,20250.0,19000.0,19627.0,-10.0,10.0,0.0,0.0169,11.0,900.0,RISE
2020-02-12,19600.0,19500.0,19650.0,18950.0,5742.0,-19.0,19.0,0.0,0.017,11.0,50.0,FALL
2020-02-13,19550.0,19600.0,19700.0,19050.0,3995.0,-35.0,35.0,0.0,0.0172,11.0,50.0,FALL
2020-02-14,20550.0,19550.0,23000.0,19550.0,37390.0,264.0,-264.0,0.0,0.0158,11.0,1000.0,RISE
2020-02-17,19950.0,20000.0,20500.0,19700.0,9945.0,,,,,,,
2020-02-18,20100.0,20100.0,20400.0,19150.0,8195.0,0.0,0.0,0.0,0.0158,11.0,150.0,RISE
2020-02-19,19500.0,20100.0,20100.0,19200.0,4576.0,0.0,0.0,0.0,0.0158,11.0,600.0,FALL
2020-02-20,19500.0,19200.0,19750.0,19100.0,8652.0,0.0,0.0,0.0,0.0158,11.0,0.0,EVEN
2020-02-21,19050.0,19250.0,19400.0,18600.0,5593.0,0.0,0.0,0.0,0.0158,11.0,450.0,FALL
2020-02-24,18050.0,18600.0,18600.0,18050.0,3256.0,0.0,0.0,0.0,0.0158,11.0,1000.0,FALL
2020-02-25,18600.0,18050.0,18600.0,18050.0,1665.0,0.0,0.0,0.0,0.0158,11.0,550.0,RISE
2020-02-26,18750.0,18600.0,18900.0,18350.0,492.0,-40.0,40.0,0.0,0.016,11.0,150.0,RISE
2020-02-27,18600.0,19300.0,19300.0,18050.0,664.0,0.0,0.0,0.0,0.016,11.0,150.0,FALL
2020-02-28,17900.0,18400.0,18550.0,17800.0,720.0,0.0,0.0,0.0,0.016,11.0,700.0,FALL
2020-03-02,17900.0,17900.0,18100.0,17900.0,591.0,0.0,0.0,0.0,0.016,11.0,0.0,EVEN
2020-03-03,17350.0,17900.0,18500.0,17350.0,3370.0,0.0,0.0,0.0,0.016,11.0,550.0,FALL
2020-03-04,17450.0,17100.0,17600.0,16850.0,922.0,,,,,,,
2020-03-05,17950.0,17650.0,17950.0,17650.0,1770.0,0.0,0.0,0.0,0.016,11.0,500.0,RISE
2020-03-06,17550.0,17700.0,17700.0,17450.0,1072.0,-14.0,14.0,0.0,0.0161,11.0,400.0,FALL
2020-03-09,17000.0,17850.0,17850.0,16700.0,1663.0,0.0,0.0,0.0,0.0161,11.0,550.0,FALL
2020-03-10,17200.0,16900.0,17800.0,16700.0,3797.0,3.0,-3.0,0.0,0.0161,11.0,200.0,RISE
2020-03-11,16850.0,17450.0,17450.0,16500.0,3948.0,0.0,0.0,0.0,0.0161,11.0,350.0,FALL
2020-03-12,16050.0,16500.0,16500.0,15450.0,775.0,0.0,0.0,0.0,0.0161,11.0,800.0,FALL
2020-03-13,15000.0,15000.0,15000.0,13500.0,3199.0,1.0,-1.0,0.0,0.0161,11.0,1050.0,FALL
2020-03-16,14300.0,15000.0,15000.0,14200.0,696.0,0.0,0.0,0.0,0.0161,11.0,700.0,FALL
2020-03-17,13700.0,12150.0,13700.0,12150.0,13061.0,10.0,-10.0,0.0,0.016,11.0,600.0,FALL
2020-03-18,12300.0,13650.0,13700.0,12300.0,3027.0,0.0,0.0,0.0,0.016,11.0,1400.0,FALL
2020-03-19,10400.0,12100.0,12150.0,10200.0,2742.0,0.0,0.0,0.0,0.016,11.0,1900.0,FALL
2020-03-20,10800.0,11050.0,11050.0,10400.0,1549.0,0.0,0.0,0.0,0.016,11.0,400.0,RISE
2020-03-23,10000.0,10700.0,10700.0,10000.0,2691.0,,,,,,,
2020-03-24,11200.0,10000.0,11900.0,10000.0,9200.0,0.0,0.0,0.0,0.016,11.0,1200.0,RISE
2020-03-25,12050.0,11500.0,12050.0,11400.0,2711.0,0.0,0.0,0.0,0.016,11.0,850.0,RISE
2020-03-26,13500.0,12250.0,13650.0,11950.0,3186.0,0.0,0.0,0.0,0.016,11.0,1450.0,RISE
2020-03-27,13550.0,14000.0,14700.0,13150.0,3657.0,0.0,0.0,0.0,0.016,11.0,50.0,RISE
2020-03-30,14350.0,14450.0,14450.0,13250.0,1087.0,0.0,0.0,0.0,0.016,11.0,800.0,RISE
2020-03-31,14300.0,15300.0,15300.0,14150.0,1365.0,,,,,,,
2020-04-01,14400.0,14550.0,14850.0,14150.0,2026.0,0.0,0.0,0.0,0.016,11.0,100.0,RISE
2020-04-02,14600.0,13900.0,14600.0,13900.0,1664.0,,,,,,,
2020-04-03,14950.0,14600.0,14950.0,14400.0,1716.0,,,,,,,
2020-04-06,15850.0,15200.0,15900.0,14750.0,2632.0,0.0,0.0,0.0,0.016,11.0,900.0,RISE
2020-04-07,16200.0,16050.0,16250.0,15700.0,808.0,,,,,,,
2020-04-08,16400.0,16900.0,16900.0,15800.0,1614.0,0.0,0.0,0.0,0.016,11.0,200.0,RISE
2020-04-09,16750.0,16850.0,16850.0,16000.0,1099.0,0.0,0.0,0.0,0.016,11.0,350.0,RISE
2020-04-10,17500.0,17000.0,17500.0,16400.0,4619.0,0.0,0.0,0.0,0.016,11.0,750.0,RISE
2020-04-13,17100.0,17200.0,17500.0,17000.0,709.0,0.0,0.0,0.0,0.016,11.0,400.0,FALL
2020-04-14,17750.0,17100.0,17850.0,17100.0,1398.0,,,,,,,
2020-04-16,17900.0,18050.0,18050.0,17300.0,1714.0,,,,,,,
2020-04-17,17100.0,17600.0,18250.0,16550.0,18203.0,0.0,0.0,0.0,0.016,11.0,800.0,FALL
2020-04-20,17750.0,17800.0,17800.0,17300.0,232.0,0.0,0.0,0.0,0.016,11.0,650.0,RISE
2020-04-21,17700.0,17950.0,18100.0,17150.0,803.0,0.0,0.0,0.0,0.016,11.0,50.0,FALL
2020-04-22,17850.0,17750.0,17900.0,17550.0,1238.0,,,,,,,
2020-04-23,17250.0,17800.0,17800.0,17200.0,991.0,0.0,0.0,0.0,0.016,11.0,600.0,FALL
2020-04-24,17550.0,17150.0,17900.0,17150.0,328.0,0.0,0.0,0.0,0.016,11.0,300.0,RISE
2020-04-27,17700.0,17900.0,17900.0,17550.0,258.0,0.0,0.0,0.0,0.016,11.0,150.0,RISE
2020-04-28,18100.0,17900.0,18100.0,17700.0,625.0,120.0,-120.0,0.0,0.0154,11.0,400.0,RISE
2020-04-29,17950.0,18150.0,18150.0,17700.0,1048.0,0.0,0.0,0.0,0.0154,11.0,150.0,FALL
2020-05-04,18000.0,18000.0,18150.0,17900.0,102.0,0.0,0.0,0.0,0.0154,11.0,50.0,RISE
2020-05-06,17700.0,18000.0,18000.0,17650.0,390.0,35.0,-35.0,0.0,0.0152,11.0,300.0,FALL
2020-05-07,17700.0,17700.0,17850.0,17600.0,174.0,0.0,0.0,0.0,0.0152,11.0,0.0,EVEN
2020-05-08,17550.0,17600.0,17800.0,17550.0,492.0,0.0,0.0,0.0,0.0152,11.0,150.0,FALL
2020-05-11,17250.0,17700.0,17700.0,17000.0,1049.0,0.0,0.0,0.0,0.0152,11.0,300.0,FALL
2020-05-12,16850.0,17300.0,17300.0,16850.0,621.0,0.0,0.0,0.0,0.0152,11.0,400.0,FALL
2020-05-13,16800.0,17000.0,17000.0,16800.0,565.0,0.0,0.0,0.0,0.0152,11.0,50.0,FALL
2020-05-14,16750.0,16950.0,16950.0,16400.0,667.0,45.0,-45.0,0.0,0.0149,11.0,50.0,FALL
2020-05-15,16800.0,17000.0,17000.0,16550.0,499.0,0.0,0.0,0.0,0.0149,11.0,50.0,RISE
2020-05-18,17050.0,16600.0,17050.0,16600.0,778.0,,,,,,,
2020-05-19,17500.0,17500.0,17750.0,17350.0,201.0,0.0,0.0,0.0,0.0149,11.0,450.0,RISE
2020-05-20,17750.0,17650.0,17750.0,17400.0,206.0,0.0,0.0,0.0,0.0149,11.0,250.0,RISE
2020-05-21,17900.0,17700.0,17950.0,17700.0,112.0,0.0,0.0,0.0,0.0,11.0,150.0,RISE
2014-04-11,12850.0,12850.0,12850.0,12850.0,0.0,0.0,0.0,0.0,0.036,-10.0,0.0,EVEN
2014-04-10,12900.0,12600.0,12900.0,12500.0,1791.0,0.0,0.0,0.0,0.036,-10.0,300.0,RISE
2014-04-09,12600.0,12600.0,12800.0,12550.0,340.0,0.0,0.0,0.0,0.036,-10.0,200.0,FALL
2014-04-08,12800.0,12650.0,12800.0,12500.0,1050.0,0.0,0.0,0.0,0.036,-10.0,150.0,FALL
2014-04-07,12950.0,12650.0,12950.0,12500.0,1760.0,0.0,0.0,0.0,0.036,-10.0,50.0,RISE
2014-04-02,12900.0,12700.0,12950.0,12700.0,350.0,0.0,0.0,0.0,0.036,-10.0,150.0,RISE
2014-03-28,12600.0,12600.0,12700.0,12300.0,1399.0,0.0,0.0,0.0,0.036,-10.0,50.0,FALL
2014-03-27,12650.0,12700.0,12900.0,12500.0,921.0,0.0,0.0,0.0,0.036,-10.0,100.0,FALL
2014-03-25,12700.0,13100.0,14900.0,12500.0,2561.0,10.0,0.0,-10.0,0.036,-10.0,450.0,FALL
2014-03-24,13150.0,13150.0,13150.0,12950.0,352.0,0.0,0.0,0.0,0.036,370.0,50.0,RISE
2014-03-21,13100.0,12800.0,13100.0,12800.0,510.0,0.0,0.0,0.0,0.036,370.0,100.0,RISE
2014-03-20,13000.0,13500.0,13650.0,12950.0,1294.0,0.0,0.0,0.0,0.036,370.0,400.0,FALL
2014-03-19,13400.0,13050.0,13400.0,12800.0,2030.0,0.0,0.0,0.0,0.036,370.0,300.0,RISE
2014-03-18,13100.0,13550.0,13550.0,12700.0,4202.0,0.0,0.0,0.0,0.036,261.0,450.0,FALL
2014-03-17,13550.0,13750.0,13800.0,13550.0,157.0,0.0,0.0,0.0,0.036,-130.0,250.0,FALL
2014-03-14,13800.0,13700.0,13950.0,13400.0,940.0,0.0,0.0,0.0,0.036,-130.0,150.0,RISE
2014-03-13,13650.0,13100.0,14450.0,13100.0,5571.0,0.0,0.0,0.0,0.036,230.0,450.0,RISE
2014-03-12,13200.0,13300.0,13800.0,12850.0,3490.0,0.0,0.0,0.0,0.036,-100.0,150.0,FALL
2014-03-11,13350.0,13900.0,13950.0,12900.0,4840.0,0.0,0.0,0.0,0.036,80.0,450.0,FALL
2014-03-10,13800.0,14500.0,14500.0,13550.0,1361.0,0.0,0.0,0.0,0.036,-620.0,500.0,FALL
2014-03-07,14300.0,14000.0,14650.0,13400.0,3027.0,0.0,0.0,0.0,0.036,-620.0,350.0,RISE
2014-03-06,13950.0,13000.0,14700.0,13000.0,27133.0,0.0,0.0,0.0,0.036,100.0,950.0,RISE
2014-03-05,13000.0,12200.0,13200.0,12200.0,18339.0,0.0,0.0,0.0,0.036,300.0,1050.0,RISE
2014-03-04,11950.0,11800.0,12250.0,11750.0,400.0,0.0,0.0,0.0,0.036,-40.0,100.0,FALL
2014-03-03,12050.0,12100.0,12250.0,11800.0,600.0,0.0,0.0,0.0,0.036,-40.0,150.0,FALL
2014-02-28,12200.0,12850.0,12850.0,12150.0,1590.0,0.0,0.0,0.0,0.036,-100.0,450.0,FALL
2014-02-26,12800.0,12250.0,12800.0,12150.0,1630.0,0.0,0.0,0.0,0.036,-100.0,550.0,RISE
2014-02-25,12250.0,12400.0,12700.0,12050.0,1770.0,0.0,0.0,0.0,0.036,-300.0,450.0,FALL
2014-02-24,12700.0,12750.0,12750.0,12000.0,2760.0,0.0,0.0,0.0,0.036,-300.0,100.0,RISE
2014-02-21,12600.0,12600.0,12900.0,12400.0,1930.0,-900.0,900.0,0.0,0.036,-800.0,50.0,RISE
2014-02-20,12550.0,12500.0,12550.0,12150.0,6880.0,0.0,0.0,0.0,0.031,200.0,100.0,RISE
2014-02-19,12450.0,11950.0,12450.0,11800.0,1760.0,0.0,0.0,0.0,0.031,200.0,200.0,RISE
2014-02-18,12250.0,11850.0,12350.0,11750.0,4330.0,0.0,0.0,0.0,0.031,200.0,550.0,RISE
2014-02-17,11700.0,12200.0,12200.0,11700.0,3090.0,0.0,0.0,0.0,0.031,400.0,300.0,FALL
2014-02-14,12000.0,12200.0,12350.0,11750.0,1098.0,0.0,0.0,0.0,0.031,400.0,50.0,RISE
2014-02-12,11900.0,11650.0,11900.0,11550.0,1551.0,0.0,0.0,0.0,0.031,400.0,200.0,RISE
2014-02-11,11700.0,11600.0,11800.0,11300.0,970.0,0.0,0.0,0.0,0.031,400.0,100.0,RISE
2014-02-10,11600.0,11600.0,13200.0,11350.0,3932.0,0.0,0.0,0.0,0.031,400.0,0.0,EVEN
2014-02-07,11600.0,11600.0,11800.0,11250.0,2381.0,0.0,0.0,0.0,0.031,400.0,50.0,FALL
2014-02-06,11650.0,11450.0,11650.0,11450.0,40.0,0.0,0.0,0.0,0.031,-100.0,200.0,RISE
2014-02-05,11450.0,11400.0,11450.0,11100.0,690.0,0.0,0.0,0.0,0.031,-100.0,100.0,FALL
2014-02-04,11550.0,11400.0,11800.0,11300.0,624.0,0.0,0.0,0.0,0.031,-100.0,150.0,RISE
2014-02-03,11400.0,11000.0,11750.0,11000.0,1020.0,0.0,0.0,0.0,0.031,-100.0,400.0,RISE
2014-01-29,11000.0,10750.0,11000.0,10700.0,171.0,0.0,0.0,0.0,0.031,-100.0,50.0,RISE
2014-01-28,10950.0,10800.0,10950.0,10800.0,80.0,0.0,0.0,0.0,0.031,-100.0,100.0,RISE
2014-01-24,10950.0,11000.0,11150.0,10700.0,790.0,0.0,0.0,0.0,0.031,-200.0,200.0,FALL
2014-01-23,11150.0,11150.0,11150.0,11150.0,30.0,0.0,0.0,0.0,0.031,-200.0,0.0,EVEN
2014-01-22,11150.0,11100.0,11150.0,11000.0,256.0,0.0,0.0,0.0,0.031,-200.0,50.0,RISE
2014-01-21,11100.0,11250.0,11300.0,10800.0,450.0,0.0,0.0,0.0,0.031,-200.0,150.0,FALL
2014-01-16,11200.0,11250.0,11250.0,11050.0,134.0,0.0,0.0,0.0,0.0,-200.0,0.0,EVEN
2014-01-15,11200.0,11200.0,11250.0,10950.0,600.0,0.0,0.0,0.0,0.031,-200.0,100.0,FALL
2014-01-14,11300.0,11400.0,11400.0,10750.0,790.0,0.0,0.0,0.0,0.031,-200.0,50.0,FALL
2014-01-10,11450.0,11350.0,11500.0,11250.0,317.0,7.0,0.0,-7.0,0.031,-7.0,100.0,FALL
2014-01-08,11550.0,11300.0,11600.0,11300.0,834.0,0.0,0.0,0.0,0.031,-200.0,150.0,RISE
2014-01-07,11400.0,11550.0,11800.0,11250.0,680.0,0.0,0.0,0.0,0.031,-200.0,400.0,FALL
2013-12-30,11850.0,11500.0,11850.0,11500.0,40.0,0.0,0.0,0.0,0.031,-200.0,350.0,RISE
2013-12-24,11650.0,11650.0,11650.0,11650.0,17.0,0.0,0.0,0.0,0.0,-200.0,100.0,RISE
2013-12-23,11550.0,11250.0,11600.0,10800.0,430.0,0.0,0.0,0.0,0.0,-200.0,50.0,FALL
2013-12-19,11350.0,10600.0,11350.0,10600.0,830.0,0.0,0.0,0.0,0.0,-200.0,50.0,RISE
2013-12-18,11300.0,11050.0,11350.0,11050.0,260.0,0.0,0.0,0.0,0.0,101.0,100.0,FALL
2013-12-17,11400.0,11400.0,11600.0,11050.0,630.0,0.0,0.0,0.0,0.0,101.0,300.0,FALL
2013-12-13,11800.0,11350.0,11800.0,11000.0,500.0,0.0,0.0,0.0,0.0,101.0,450.0,RISE
2013-12-12,11350.0,11250.0,11350.0,11200.0,171.0,1.0,0.0,-1.0,0.0,-1.0,50.0,RISE
2013-12-11,11300.0,11350.0,11450.0,11000.0,1450.0,0.0,0.0,0.0,0.0,-92.0,400.0,FALL
2013-12-10,11700.0,11550.0,11800.0,11350.0,91.0,0.0,0.0,0.0,0.0,-92.0,150.0,RISE
2013-12-09,11550.0,11800.0,11800.0,11250.0,241.0,0.0,0.0,0.0,0.0,-92.0,100.0,FALL
2013-12-06,11650.0,11250.0,11750.0,11100.0,621.0,0.0,0.0,0.0,0.0,-92.0,250.0,RISE
2013-12-05,11400.0,11500.0,11600.0,11150.0,290.0,0.0,0.0,0.0,0.0,-92.0,300.0,FALL
2013-12-04,11700.0,11850.0,11900.0,11500.0,200.0,0.0,0.0,0.0,0.0,-92.0,0.0,EVEN
2013-12-03,11700.0,11700.0,11700.0,11650.0,30.0,0.0,0.0,0.0,0.0,-92.0,50.0,FALL
2013-12-02,11750.0,11400.0,11750.0,11400.0,101.0,0.0,0.0,0.0,0.0,-92.0,300.0,RISE
2013-11-29,11450.0,11500.0,11500.0,11150.0,869.0,8.0,0.0,-8.0,0.0,-8.0,50.0,FALL
2013-11-28,11500.0,11400.0,11600.0,11150.0,1171.0,1.0,0.0,-1.0,0.0,-1.0,300.0,FALL
2013-11-27,11800.0,11750.0,11800.0,11200.0,561.0,0.0,0.0,0.0,0.0,10.0,250.0,RISE
2013-11-26,11550.0,11300.0,11550.0,11300.0,51.0,0.0,0.0,0.0,0.0,10.0,100.0,RISE
2013-11-25,11450.0,11800.0,11850.0,11450.0,220.0,0.0,0.0,0.0,0.0,10.0,150.0,FALL
2013-11-22,11600.0,11700.0,11700.0,11400.0,780.0,0.0,0.0,0.0,0.0,10.0,150.0,RISE
2013-11-21,11450.0,11400.0,11800.0,11100.0,771.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-11-20,11450.0,11250.0,11600.0,10900.0,2212.0,0.0,0.0,0.0,0.0,10.0,200.0,RISE
2013-11-19,11250.0,11150.0,11300.0,10700.0,1130.0,0.0,0.0,0.0,0.0,10.0,100.0,FALL
2013-11-15,11200.0,11150.0,11300.0,11000.0,570.0,10.0,0.0,-10.0,0.0,-10.0,100.0,FALL
2013-11-14,11300.0,10950.0,11350.0,10850.0,280.0,0.0,0.0,0.0,0.0,-290.0,300.0,RISE
2013-11-13,11000.0,11000.0,11150.0,10600.0,1147.0,0.0,0.0,0.0,0.0,-290.0,0.0,EVEN
2013-11-11,11000.0,10900.0,11200.0,10750.0,790.0,0.0,0.0,0.0,0.0,-290.0,200.0,FALL
2013-11-08,11200.0,10950.0,11300.0,10800.0,470.0,0.0,0.0,0.0,0.0,200.0,50.0,FALL
2013-11-07,11250.0,10950.0,11350.0,10900.0,2602.0,0.0,0.0,0.0,0.0,200.0,400.0,RISE
2013-11-06,10850.0,11000.0,11250.0,10850.0,1040.0,0.0,0.0,0.0,0.0,200.0,250.0,FALL
2013-11-05,11100.0,10900.0,11300.0,10800.0,2110.0,0.0,0.0,0.0,0.0,200.0,200.0,RISE
2013-11-01,10950.0,11550.0,11950.0,10500.0,9020.0,0.0,0.0,0.0,0.0,200.0,400.0,FALL
2013-10-31,11350.0,10700.0,12400.0,10700.0,18691.0,0.0,0.0,0.0,0.0,200.0,550.0,RISE
2013-10-30,10800.0,10900.0,11250.0,10800.0,1364.0,0.0,0.0,0.0,0.0,-260.0,0.0,EVEN
2013-10-28,10800.0,10850.0,10950.0,10600.0,470.0,0.0,0.0,0.0,0.0,-260.0,100.0,RISE
2013-10-25,10700.0,11100.0,11250.0,10550.0,1140.0,0.0,0.0,0.0,0.0,-260.0,50.0,FALL
2013-10-24,10750.0,11200.0,11800.0,10500.0,5835.0,0.0,0.0,0.0,0.0,-260.0,250.0,FALL
2013-10-23,11000.0,10300.0,12200.0,10300.0,17140.0,0.0,0.0,0.0,0.0,300.0,350.0,RISE
2013-10-21,10450.0,11000.0,11000.0,10400.0,750.0,0.0,0.0,0.0,0.0,200.0,350.0,FALL
2013-10-18,10800.0,10400.0,10800.0,10350.0,1140.0,0.0,0.0,0.0,0.0,200.0,300.0,RISE
2013-10-15,10250.0,10000.0,10750.0,10000.0,1850.0,0.0,0.0,0.0,0.0,200.0,0.0,EVEN
2013-10-11,10200.0,10400.0,10400.0,9950.0,1641.0,0.0,0.0,0.0,0.0,-100.0,50.0,FALL
2013-10-10,10250.0,10100.0,10250.0,9920.0,1260.0,0.0,0.0,0.0,0.0,-100.0,280.0,RISE
2013-10-08,9970.0,10300.0,10300.0,9770.0,3309.0,0.0,0.0,0.0,0.0,-100.0,30.0,FALL
2013-10-07,10000.0,10100.0,10450.0,9950.0,3307.0,0.0,0.0,0.0,0.0,-300.0,50.0,FALL
2013-10-04,10050.0,10600.0,10750.0,9860.0,3353.0,0.0,0.0,0.0,0.0,-300.0,750.0,FALL
2013-10-02,10800.0,10800.0,11300.0,10800.0,3170.0,0.0,0.0,0.0,0.0,200.0,200.0,FALL
2013-10-01,11000.0,11250.0,11350.0,10500.0,8059.0,0.0,0.0,0.0,0.0,200.0,100.0,FALL
2013-09-30,11100.0,11850.0,12000.0,11100.0,7720.0,10.0,0.0,-10.0,0.0,-10.0,500.0,FALL
2013-09-27,11600.0,14400.0,14400.0,11550.0,21862.0,0.0,0.0,0.0,0.0,180.0,1950.0,FALL
2013-09-26,13550.0,12900.0,13550.0,11800.0,30303.0,0.0,0.0,0.0,0.0,-80.0,1750.0,UPPER_LIMIT
2013-09-25,11800.0,10400.0,11800.0,10400.0,22269.0,0.0,0.0,0.0,0.0,400.0,1500.0,UPPER_LIMIT
2013-09-24,10300.0,10200.0,10450.0,9850.0,2970.0,-350.0,350.0,0.0,0.0,-350.0,150.0,RISE
2013-09-23,10150.0,10200.0,10250.0,9910.0,1992.0,-460.0,460.0,0.0,0.0,40.0,290.0,RISE
2013-09-17,9860.0,10350.0,10350.0,9700.0,1360.0,-240.0,240.0,0.0,0.0,-240.0,350.0,RISE
2013-09-16,9510.0,9000.0,9860.0,9000.0,2520.0,-820.0,820.0,0.0,0.0,-820.0,290.0,FALL
2013-09-13,9800.0,9600.0,9930.0,9460.0,680.0,-460.0,460.0,0.0,0.0,-460.0,0.0,EVEN
2013-09-12,9800.0,9880.0,9880.0,9600.0,2132.0,-360.0,360.0,0.0,0.0,-360.0,40.0,FALL
2013-09-11,9840.0,9980.0,10100.0,9710.0,5480.0,-890.0,890.0,0.0,0.0,-890.0,230.0,RISE
2013-09-10,9610.0,9600.0,9970.0,9600.0,2176.0,-320.0,320.0,0.0,0.0,80.0,40.0,FALL
2013-09-09,9650.0,9310.0,9700.0,9310.0,551.0,-80.0,80.0,0.0,0.0,-80.0,350.0,RISE
2013-09-06,9300.0,9300.0,9540.0,9300.0,40.0,0.0,0.0,0.0,0.0,9.0,250.0,FALL
2013-09-05,9550.0,9500.0,9550.0,9500.0,60.0,0.0,0.0,0.0,0.0,9.0,100.0,RISE
2013-09-04,9450.0,9200.0,9450.0,9200.0,290.0,0.0,0.0,0.0,0.0,9.0,110.0,RISE
2013-09-03,9340.0,9300.0,9420.0,9300.0,2576.0,9.0,0.0,-9.0,0.0,-9.0,90.0,FALL
2013-09-02,9430.0,9320.0,9600.0,9100.0,3140.0,0.0,0.0,0.0,0.0,9.0,10.0,FALL
2013-08-30,9440.0,9450.0,9470.0,9300.0,910.0,0.0,0.0,0.0,0.0,9.0,170.0,RISE
2013-08-29,9270.0,9400.0,9800.0,9270.0,1600.0,9.0,0.0,-9.0,0.0,-9.0,10.0,RISE
2013-08-28,9260.0,9200.0,9260.0,9200.0,160.0,0.0,0.0,0.0,0.0,9.0,0.0,EVEN
2013-08-27,9260.0,9400.0,9400.0,9100.0,630.0,0.0,0.0,0.0,0.0,9.0,130.0,RISE
2013-08-26,9130.0,9300.0,9450.0,8940.0,1869.0,9.0,0.0,-9.0,0.0,-9.0,140.0,FALL
2013-08-23,9270.0,9230.0,9270.0,9230.0,20.0,0.0,0.0,0.0,0.0,200.0,40.0,RISE
2013-08-22,9230.0,8950.0,9230.0,8950.0,60.0,0.0,0.0,0.0,0.0,200.0,30.0,FALL
2013-08-21,9260.0,9020.0,9260.0,8740.0,380.0,0.0,0.0,0.0,0.0,200.0,280.0,RISE
2013-08-20,8980.0,9040.0,9220.0,8950.0,480.0,0.0,0.0,0.0,0.0,200.0,320.0,FALL
2013-08-19,9300.0,9000.0,9780.0,9000.0,9530.0,0.0,0.0,0.0,0.0,110.0,300.0,RISE
2013-08-16,9000.0,9080.0,9080.0,8890.0,150.0,0.0,0.0,0.0,0.0,110.0,90.0,FALL
2013-08-14,9090.0,8890.0,9090.0,8760.0,960.0,0.0,0.0,0.0,0.0,110.0,170.0,RISE
2013-08-13,8920.0,9010.0,9200.0,8650.0,790.0,110.0,0.0,-110.0,0.0,-110.0,160.0,FALL
2013-08-12,9080.0,9130.0,9130.0,8920.0,70.0,0.0,0.0,0.0,0.0,215.0,80.0,RISE
2013-08-09,9000.0,9000.0,9000.0,9000.0,200.0,0.0,0.0,0.0,0.0,215.0,10.0,FALL
2013-08-08,9010.0,9140.0,9140.0,8850.0,490.0,0.0,0.0,0.0,0.0,215.0,50.0,RISE
2013-08-07,8960.0,9090.0,9250.0,8920.0,680.0,0.0,0.0,0.0,0.0,215.0,130.0,FALL
2013-08-06,9090.0,8970.0,9130.0,8930.0,1090.0,0.0,0.0,0.0,0.0,215.0,10.0,RISE
2013-08-05,9080.0,8800.0,9190.0,8800.0,933.0,0.0,0.0,0.0,0.0,215.0,210.0,RISE
2013-08-02,8870.0,9240.0,9280.0,8860.0,5017.0,15.0,-15.0,0.0,0.0,215.0,370.0,FALL
2013-08-01,9240.0,8970.0,9790.0,8930.0,2402.0,0.0,0.0,0.0,0.0,650.0,270.0,RISE
2013-07-31,8970.0,8670.0,8980.0,8670.0,840.0,8.0,0.0,-8.0,0.0,-8.0,20.0,FALL
2013-07-30,8990.0,8770.0,9090.0,8730.0,801.0,1.0,0.0,-1.0,0.0,-1.0,260.0,RISE
2013-07-29,8730.0,9050.0,9110.0,8730.0,1355.0,150.0,-150.0,0.0,0.0,160.0,380.0,FALL
2013-07-26,9110.0,9260.0,9260.0,8790.0,150.0,50.0,-50.0,0.0,0.0,50.0,210.0,RISE
2013-07-25,8900.0,9000.0,9150.0,8850.0,440.0,0.0,0.0,0.0,0.0,74.0,90.0,FALL
2013-07-24,8990.0,9200.0,9200.0,8990.0,380.0,0.0,0.0,0.0,0.0,74.0,90.0,RISE
