,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,5030.0,5140.0,5190.0,5030.0,69662.0,12317.0,3621.0,-15938.0,0.1747,-918335.0,190.0,FALL
2019-07-31,5220.0,5100.0,5240.0,5010.0,54174.0,16638.0,1202.0,-17840.0,0.1745,-902397.0,70.0,RISE
2019-07-30,5150.0,5030.0,5250.0,5030.0,62673.0,-19885.0,18296.0,1589.0,0.1745,-884557.0,120.0,RISE
2019-07-29,5030.0,5330.0,5400.0,4970.0,151460.0,13029.0,15129.0,-28158.0,0.1737,-886146.0,390.0,FALL
2019-07-26,5420.0,5450.0,5600.0,5230.0,84520.0,-1140.0,-504.0,1644.0,0.1731,-857988.0,90.0,FALL
2019-07-25,5510.0,5650.0,5700.0,5440.0,130838.0,31823.0,-7994.0,-23829.0,0.1731,-859632.0,140.0,FALL
2019-07-24,5650.0,5440.0,5920.0,5440.0,350635.0,75082.0,-89946.0,14864.0,0.1734,-835803.0,160.0,RISE
2019-07-23,5490.0,5600.0,5660.0,5470.0,68343.0,29387.0,-14562.0,-14825.0,0.1772,-850667.0,130.0,FALL
2019-07-22,5620.0,5600.0,5720.0,5560.0,36485.0,11876.0,-2575.0,-9301.0,0.1778,-835842.0,30.0,FALL
2019-07-19,5650.0,5560.0,5700.0,5560.0,44748.0,22054.0,-6172.0,-15882.0,0.1779,-826541.0,80.0,RISE
2019-07-18,5570.0,5680.0,5690.0,5520.0,78746.0,16414.0,-3418.0,-12996.0,0.179,-810659.0,110.0,FALL
2019-07-17,5680.0,5660.0,5750.0,5600.0,58223.0,-2373.0,4658.0,-2285.0,0.1792,-797663.0,40.0,FALL
2019-07-16,5720.0,5750.0,5930.0,5690.0,83184.0,6807.0,17251.0,-24058.0,0.179,-795378.0,30.0,FALL
2019-07-15,5750.0,6030.0,6030.0,5680.0,136102.0,24395.0,4008.0,-28403.0,0.1782,-771320.0,220.0,FALL
2019-07-12,5970.0,6010.0,6080.0,5880.0,109025.0,35261.0,-7841.0,-27420.0,0.1768,-742917.0,110.0,FALL
2019-07-11,6080.0,6130.0,6160.0,5930.0,154561.0,15458.0,12235.0,-27693.0,0.1771,-715497.0,40.0,FALL
2019-07-10,6120.0,6180.0,6280.0,6030.0,82726.0,19643.0,18165.0,-37808.0,0.1766,-687804.0,30.0,FALL
2019-07-09,6150.0,6240.0,6430.0,6100.0,85014.0,-6789.0,14739.0,-7950.0,0.1757,-649996.0,80.0,FALL
2019-07-08,6230.0,6730.0,6770.0,6200.0,206424.0,68946.0,23731.0,-92677.0,0.1751,-642046.0,710.0,FALL
2019-07-05,6940.0,6900.0,6990.0,6810.0,122187.0,12326.0,-13927.0,1601.0,0.1741,-549369.0,130.0,RISE
2019-07-04,6810.0,6720.0,6860.0,6700.0,69270.0,-10178.0,6390.0,3788.0,0.1747,-550970.0,70.0,RISE
2019-07-03,6740.0,7150.0,7150.0,6700.0,142302.0,81355.0,-31649.0,-49706.0,0.1744,-554758.0,340.0,FALL
2019-07-02,7080.0,6980.0,7100.0,6910.0,58533.0,-165.0,3214.0,-3049.0,0.1757,-505052.0,130.0,RISE
2019-07-01,6950.0,7130.0,7270.0,6910.0,116413.0,28193.0,3450.0,-31643.0,0.1756,-502003.0,170.0,FALL
2019-06-28,7120.0,7230.0,7230.0,6950.0,137939.0,-7132.0,26736.0,-19604.0,0.1754,-470360.0,40.0,FALL
2019-06-27,7160.0,7180.0,7270.0,7140.0,131225.0,-13073.0,5814.0,7259.0,0.1778,-450756.0,0.0,EVEN
2019-06-26,7160.0,7030.0,7270.0,6870.0,172817.0,-40437.0,-1022.0,41459.0,0.1776,-458015.0,130.0,RISE
2019-06-25,7030.0,7820.0,7950.0,6900.0,577529.0,258436.0,58324.0,-316760.0,0.1776,-499474.0,790.0,FALL
2019-06-24,7820.0,7890.0,7990.0,7680.0,174273.0,-30515.0,48488.0,-17973.0,0.1752,-182714.0,140.0,FALL
2019-06-21,7960.0,8070.0,8070.0,7880.0,77258.0,-16502.0,16619.0,-117.0,0.1731,-164741.0,10.0,FALL
2019-06-20,7970.0,7640.0,8020.0,7630.0,187294.0,-92350.0,78197.0,14153.0,0.1724,-164624.0,320.0,RISE
2019-06-19,7650.0,8130.0,8130.0,7600.0,332569.0,1147.0,106719.0,-107866.0,0.1692,-178777.0,490.0,FALL
2019-06-18,8140.0,8060.0,8220.0,7960.0,214414.0,-21603.0,71650.0,-50047.0,0.1647,-70911.0,80.0,RISE
2019-06-17,8060.0,8080.0,8220.0,7890.0,282751.0,-74831.0,72936.0,1895.0,0.1617,-20864.0,60.0,RISE
2019-06-14,8000.0,8030.0,8070.0,7710.0,367969.0,-40654.0,2662.0,37992.0,0.1587,-22759.0,50.0,RISE
2019-06-13,7950.0,7620.0,7960.0,7600.0,260032.0,-66920.0,92864.0,-25944.0,0.1586,-60751.0,330.0,RISE
2019-06-12,7620.0,7840.0,8040.0,7600.0,357020.0,-67740.0,81858.0,-14118.0,0.1547,-34807.0,130.0,FALL
2019-06-11,7750.0,7550.0,7820.0,7430.0,455637.0,-161918.0,48718.0,113200.0,0.1513,-20689.0,280.0,RISE
2019-06-10,7470.0,7200.0,7490.0,7060.0,401514.0,-37779.0,-16200.0,53979.0,0.1492,-133889.0,420.0,RISE
2019-06-07,7050.0,6770.0,7250.0,6770.0,402636.0,-150409.0,65590.0,84819.0,0.1497,-187868.0,280.0,RISE
2019-06-05,6770.0,6700.0,6900.0,6480.0,290152.0,-79202.0,30867.0,48335.0,0.147,-272687.0,10.0,FALL
2019-06-04,6780.0,6540.0,7020.0,6490.0,636600.0,-113588.0,52542.0,61046.0,0.1457,-321022.0,310.0,RISE
2019-06-03,6470.0,5600.0,6760.0,5570.0,1953968.0,-283893.0,-56188.0,340081.0,0.1435,-382068.0,870.0,RISE
2019-05-31,5600.0,5550.0,5670.0,5480.0,116115.0,13427.0,-6367.0,-7060.0,0.1458,-722149.0,50.0,RISE
2019-05-30,5550.0,5530.0,5610.0,5480.0,15177.0,1375.0,-4955.0,3580.0,0.1461,-715089.0,30.0,FALL
2019-05-29,5580.0,5640.0,5640.0,5520.0,20903.0,267.0,-1408.0,1141.0,0.1463,-718669.0,40.0,FALL
2019-05-28,5620.0,5430.0,5620.0,5430.0,49545.0,-1480.0,1480.0,0.0,0.1463,-719810.0,170.0,RISE
2019-05-27,5450.0,5350.0,5490.0,5330.0,54978.0,1940.0,10133.0,-12073.0,0.1463,-719810.0,30.0,FALL
2019-05-24,5480.0,5670.0,5780.0,5480.0,59952.0,7863.0,1329.0,-9192.0,0.1459,-707737.0,230.0,FALL
2019-05-23,5710.0,5940.0,5950.0,5670.0,49254.0,8911.0,-2397.0,-6514.0,0.1451,-698545.0,230.0,FALL
2019-05-22,5940.0,6010.0,6010.0,5850.0,24240.0,4964.0,-1674.0,-3290.0,0.1452,-692031.0,10.0,FALL
2019-05-21,5950.0,5820.0,6050.0,5820.0,26402.0,-2780.0,4164.0,-1384.0,0.1453,-688741.0,50.0,FALL
2019-05-20,6000.0,6140.0,6180.0,5920.0,41873.0,1094.0,296.0,-1390.0,0.1451,-687357.0,120.0,FALL
2019-05-17,6120.0,6400.0,6500.0,6080.0,123049.0,34885.0,-13525.0,-21360.0,0.1451,-685967.0,370.0,FALL
2019-05-16,6490.0,6690.0,6760.0,6490.0,68065.0,21808.0,-15330.0,-6478.0,0.1457,-664607.0,300.0,FALL
2019-05-15,6790.0,6840.0,6890.0,6750.0,99856.0,-28625.0,28625.0,0.0,0.1463,-658129.0,90.0,FALL
2019-05-14,6880.0,6900.0,7000.0,6750.0,59155.0,-24025.0,22695.0,1330.0,0.1451,-658129.0,120.0,FALL
2019-05-13,7000.0,7000.0,7110.0,6950.0,22404.0,-10101.0,10101.0,0.0,0.1441,-659459.0,0.0,EVEN
2019-05-10,7000.0,6950.0,7060.0,6940.0,36205.0,-17616.0,18900.0,-1284.0,0.1437,-659459.0,30.0,RISE
2019-05-09,6970.0,7050.0,7090.0,6670.0,51814.0,-11107.0,11748.0,-641.0,0.1429,-658175.0,80.0,FALL
2019-05-08,7050.0,6780.0,7120.0,6660.0,96063.0,-45762.0,47417.0,-1655.0,0.1424,-657534.0,300.0,RISE
2019-05-07,6750.0,6700.0,6780.0,6580.0,38888.0,-9633.0,-140.0,9773.0,0.1405,-655879.0,0.0,EVEN
2019-05-03,6750.0,6700.0,6800.0,6660.0,52954.0,-9294.0,256.0,9038.0,0.1405,-665652.0,90.0,RISE
2019-05-02,6660.0,6850.0,6900.0,6590.0,200434.0,12351.0,13477.0,-25828.0,0.1405,-674690.0,230.0,FALL
2019-04-30,6890.0,6980.0,7010.0,6810.0,77275.0,-4610.0,14230.0,-9620.0,0.1398,-648862.0,140.0,FALL
2019-04-29,7030.0,7260.0,7260.0,7000.0,47387.0,-2042.0,2292.0,-250.0,0.1392,-639242.0,190.0,FALL
2019-04-26,7220.0,7330.0,7460.0,7210.0,26322.0,2774.0,-1780.0,-994.0,0.1391,-638992.0,130.0,FALL
2019-04-25,7350.0,7280.0,7470.0,7200.0,42336.0,-12245.0,4843.0,7402.0,0.1391,-637998.0,50.0,RISE
2019-04-24,7300.0,7220.0,7330.0,7160.0,32048.0,98.0,-4818.0,4720.0,0.1387,-645400.0,50.0,RISE
2019-04-23,7250.0,7260.0,7350.0,7190.0,24821.0,-724.0,772.0,-48.0,0.1388,-650120.0,60.0,FALL
2019-04-22,7310.0,7370.0,7380.0,7220.0,31930.0,2727.0,22.0,-2749.0,0.1388,-650072.0,60.0,FALL
2019-04-19,7370.0,7350.0,7500.0,7280.0,39533.0,-8828.0,9526.0,-698.0,0.1388,-647323.0,60.0,FALL
2019-04-18,7430.0,7620.0,7650.0,7350.0,46889.0,-5514.0,-8638.0,14152.0,0.1382,-646625.0,160.0,FALL
2019-04-17,7590.0,7520.0,7640.0,7450.0,58527.0,-11913.0,1447.0,10466.0,0.1385,-660777.0,70.0,RISE
2019-04-16,7520.0,7370.0,7580.0,7280.0,69981.0,-435.0,1002.0,-567.0,0.1385,-671243.0,150.0,RISE
2019-04-15,7370.0,7570.0,7590.0,7370.0,85064.0,21317.0,868.0,-22185.0,0.1384,-670676.0,150.0,FALL
2019-04-12,7520.0,7300.0,7580.0,7190.0,168555.0,-44509.0,12583.0,31926.0,0.1384,-648491.0,240.0,RISE
2019-04-11,7280.0,7010.0,7290.0,6900.0,146541.0,-23307.0,29322.0,-6015.0,0.1379,-680417.0,270.0,RISE
2019-04-10,7010.0,7100.0,7160.0,6950.0,180527.0,85714.0,9762.0,-95476.0,0.1366,-674402.0,160.0,FALL
2019-04-09,7170.0,7120.0,7220.0,7080.0,60979.0,-5475.0,5400.0,75.0,0.1362,-578926.0,0.0,EVEN
2019-04-08,7170.0,7210.0,7270.0,7130.0,63497.0,-2168.0,2425.0,-257.0,0.136,-579001.0,40.0,FALL
2019-04-05,7210.0,7370.0,7410.0,7180.0,176988.0,9242.0,-7279.0,-1963.0,0.1359,-578744.0,230.0,FALL
2019-04-04,7440.0,7140.0,7850.0,7050.0,1325119.0,84041.0,66542.0,-150583.0,0.1361,-576781.0,510.0,RISE
2019-04-03,6930.0,6900.0,7030.0,6800.0,58728.0,-1661.0,20607.0,-18946.0,0.1333,-426198.0,50.0,RISE
2019-04-02,6880.0,6980.0,7010.0,6720.0,82621.0,19586.0,11495.0,-31081.0,0.1324,-407252.0,10.0,FALL
2019-04-01,6890.0,6920.0,7000.0,6760.0,112549.0,5288.0,30334.0,-35622.0,0.132,-376171.0,30.0,RISE
2019-03-29,6860.0,6940.0,6940.0,6720.0,65855.0,19003.0,-10109.0,-8894.0,0.1307,-340549.0,30.0,FALL
2019-03-28,6890.0,6700.0,6920.0,6640.0,68725.0,-11394.0,21032.0,-9638.0,0.1311,-331655.0,140.0,RISE
2019-03-27,6750.0,6710.0,6790.0,6630.0,62930.0,11572.0,-2115.0,-9457.0,0.1302,-322017.0,20.0,FALL
2019-03-26,6770.0,6760.0,6800.0,6620.0,63623.0,-6508.0,30083.0,-23575.0,0.1311,-312560.0,10.0,RISE
2019-03-25,6760.0,6800.0,6860.0,6520.0,68834.0,12028.0,6215.0,-18243.0,0.1299,-288985.0,40.0,FALL
2019-03-22,6800.0,6790.0,6960.0,6720.0,94927.0,-17400.0,27540.0,-10140.0,0.1296,-270742.0,40.0,RISE
2019-03-21,6760.0,6740.0,6840.0,6640.0,69350.0,12289.0,4772.0,-17061.0,0.1284,-260602.0,60.0,FALL
2019-03-20,6820.0,6870.0,6900.0,6750.0,24822.0,-2782.0,2997.0,-215.0,0.128,-243541.0,40.0,FALL
2019-03-19,6860.0,6730.0,6940.0,6730.0,91033.0,-14611.0,23998.0,-9387.0,0.1279,-243326.0,120.0,RISE
2019-03-18,6740.0,6560.0,6810.0,6550.0,51476.0,-21224.0,10269.0,10955.0,0.127,-233939.0,160.0,RISE
2019-03-15,6580.0,6710.0,6780.0,6580.0,50892.0,17347.0,-16724.0,-623.0,0.1272,-244894.0,130.0,FALL
2019-03-14,6710.0,6950.0,6970.0,6570.0,83618.0,32199.0,-40.0,-32159.0,0.1279,-244271.0,240.0,FALL
2019-03-13,6950.0,6980.0,7000.0,6900.0,36057.0,-1746.0,-1721.0,3467.0,0.1273,-212112.0,30.0,FALL
2019-03-12,6980.0,6970.0,7020.0,6800.0,75340.0,-10354.0,6087.0,4267.0,0.1265,-215579.0,30.0,RISE
2019-03-11,6950.0,6730.0,6970.0,6620.0,92241.0,-16399.0,4374.0,12025.0,0.1262,-219846.0,220.0,RISE
2019-03-08,6730.0,6630.0,7160.0,6620.0,188132.0,34057.0,3530.0,-37587.0,0.1261,-231871.0,100.0,RISE
2019-03-07,6630.0,6550.0,6660.0,6480.0,49744.0,-10964.0,14443.0,-3479.0,0.1259,-194284.0,80.0,RISE
2019-03-06,6550.0,6690.0,6690.0,6400.0,40757.0,14626.0,-2257.0,-12369.0,0.1253,-190805.0,10.0,FALL
2019-03-05,6560.0,6630.0,6660.0,6480.0,22532.0,7305.0,-4513.0,-2792.0,0.1254,-178436.0,0.0,EVEN
2019-03-04,6560.0,6360.0,6640.0,6360.0,30471.0,-11548.0,6577.0,4971.0,0.1255,-175644.0,210.0,RISE
2019-02-28,6350.0,6700.0,6700.0,6350.0,58335.0,20018.0,-22974.0,2956.0,0.1251,-180615.0,290.0,FALL
2019-02-27,6640.0,6650.0,6760.0,6580.0,15727.0,-412.0,259.0,153.0,0.1261,-183571.0,10.0,FALL
2019-02-26,6650.0,6630.0,6790.0,6600.0,50187.0,-8027.0,12954.0,-4927.0,0.1261,-183724.0,20.0,RISE
2019-02-25,6630.0,6580.0,6650.0,6470.0,51027.0,-11180.0,15694.0,-4514.0,0.1255,-178797.0,60.0,RISE
2019-02-22,6570.0,6520.0,6600.0,6500.0,30860.0,8512.0,911.0,-9423.0,0.1249,-174283.0,50.0,FALL
2019-02-21,6620.0,6560.0,6700.0,6430.0,71075.0,-14971.0,16280.0,-1309.0,0.1248,-164860.0,0.0,EVEN
2019-02-20,6620.0,6720.0,6720.0,6540.0,54578.0,12747.0,8518.0,-21265.0,0.1242,-163551.0,50.0,FALL
2019-02-19,6670.0,6440.0,6720.0,6440.0,63747.0,1402.0,7634.0,-9036.0,0.1238,-142286.0,100.0,RISE
2019-02-18,6570.0,6780.0,6780.0,6380.0,115011.0,52686.0,-41777.0,-10909.0,0.1234,-133250.0,120.0,FALL
2019-02-15,6690.0,6760.0,6800.0,6540.0,93324.0,17994.0,-1975.0,-16019.0,0.125,-122341.0,130.0,FALL
2019-02-14,6820.0,6830.0,6970.0,6700.0,114092.0,29863.0,-18149.0,-11714.0,0.1251,-106322.0,40.0,RISE
2019-02-13,6780.0,6740.0,6780.0,6600.0,64111.0,-19295.0,1386.0,17909.0,0.1258,-94608.0,90.0,RISE
2019-02-12,6690.0,6650.0,6760.0,6540.0,64123.0,-21391.0,5741.0,15650.0,0.1258,-112517.0,80.0,RISE
2019-02-11,6610.0,6650.0,6650.0,6460.0,61642.0,13664.0,8051.0,-21715.0,0.1255,-128167.0,30.0,RISE
2019-02-08,6580.0,6660.0,6660.0,6320.0,20040.0,-2285.0,2393.0,-108.0,0.1252,-106452.0,0.0,EVEN
2019-02-07,6580.0,6630.0,6630.0,6300.0,55204.0,-5848.0,973.0,4875.0,0.1251,-106344.0,0.0,EVEN
2019-02-01,6580.0,6750.0,6790.0,6210.0,141124.0,55893.0,-17347.0,-38546.0,0.1249,-111219.0,160.0,FALL
2019-01-31,6740.0,6800.0,6800.0,6300.0,87856.0,25054.0,-19601.0,-5453.0,0.1255,-72673.0,10.0,RISE
2019-01-30,6730.0,6800.0,6800.0,6570.0,34455.0,-12977.0,-8021.0,20998.0,0.1263,-67220.0,0.0,EVEN
2019-01-29,6730.0,6600.0,6740.0,6540.0,47577.0,-11692.0,-9483.0,21175.0,0.1275,-88218.0,10.0,FALL
2019-01-28,6740.0,6740.0,6850.0,6630.0,128900.0,32699.0,-11935.0,-20764.0,0.1279,-109393.0,10.0,RISE
2019-01-25,6730.0,6790.0,6790.0,6570.0,43163.0,5486.0,1511.0,-6997.0,0.1284,-88629.0,30.0,RISE
2019-01-24,6700.0,6600.0,6810.0,6600.0,92588.0,8632.0,5765.0,-14397.0,0.1283,-81632.0,40.0,RISE
2019-01-23,6660.0,6650.0,6710.0,6500.0,152930.0,34172.0,-7133.0,-27039.0,0.1281,-67235.0,0.0,EVEN
2019-01-22,6660.0,6780.0,6780.0,6470.0,88644.0,2175.0,2494.0,-4669.0,0.1284,-40196.0,160.0,FALL
2019-01-21,6820.0,6900.0,6900.0,6670.0,125300.0,12152.0,555.0,-12707.0,0.1283,-35527.0,110.0,FALL
2019-01-18,6930.0,6590.0,7000.0,6590.0,380227.0,-10613.0,11478.0,-865.0,0.1283,-22820.0,430.0,RISE
2019-01-17,6500.0,6300.0,6530.0,6270.0,63463.0,319.0,-5505.0,5186.0,0.1278,-21955.0,200.0,RISE
2019-01-16,6300.0,6120.0,6390.0,6120.0,50449.0,-430.0,6665.0,-6235.0,0.1281,-27141.0,120.0,RISE
2019-01-15,6180.0,6220.0,6310.0,6170.0,38435.0,9282.0,-1103.0,-8179.0,0.1278,-20906.0,40.0,FALL
2019-01-14,6220.0,6210.0,6340.0,6100.0,34866.0,-8492.0,177.0,8315.0,0.1278,-12727.0,50.0,RISE
2019-01-11,6170.0,6120.0,6240.0,6100.0,32978.0,-872.0,872.0,0.0,0.1277,-21042.0,50.0,FALL
2019-01-10,6220.0,6240.0,6270.0,6050.0,64671.0,-11412.0,15968.0,-4556.0,0.1277,-21042.0,20.0,FALL
2019-01-09,6240.0,6260.0,6400.0,6170.0,79773.0,-5848.0,15984.0,-10136.0,0.127,-16486.0,20.0,RISE
2019-01-08,6220.0,6070.0,6340.0,6060.0,98888.0,-4603.0,-15716.0,20319.0,0.1264,-6350.0,150.0,RISE
2019-01-07,6070.0,5890.0,6280.0,5600.0,211470.0,-59436.0,507.0,58929.0,0.127,-26669.0,340.0,RISE
2019-01-04,5730.0,5610.0,5900.0,5610.0,103344.0,11986.0,-8160.0,-3826.0,0.127,-85598.0,30.0,RISE
2019-01-03,5700.0,5260.0,5840.0,5260.0,133430.0,5973.0,-6911.0,938.0,0.1273,-81772.0,370.0,RISE
2019-01-02,5330.0,5390.0,5410.0,5270.0,24650.0,2315.0,3124.0,-5439.0,0.1276,-82710.0,70.0,FALL
2018-12-28,5400.0,5320.0,5430.0,5200.0,23440.0,-5576.0,1811.0,3765.0,0.1275,-77271.0,80.0,RISE
2018-12-27,5320.0,5260.0,5330.0,5220.0,17566.0,1414.0,-1414.0,0.0,0.1274,-81036.0,120.0,RISE
2018-12-26,5200.0,5150.0,5280.0,5050.0,40654.0,-943.0,1358.0,-415.0,0.1275,-81036.0,100.0,FALL
2018-12-24,5300.0,5380.0,5600.0,5290.0,89633.0,13221.0,2406.0,-15627.0,0.1274,-80621.0,200.0,FALL
2018-12-21,5500.0,5560.0,5600.0,5350.0,117163.0,26877.0,-18344.0,-8533.0,0.1273,-64994.0,120.0,FALL
2018-12-20,5620.0,5920.0,6070.0,5580.0,304789.0,-8447.0,5245.0,3202.0,0.1281,-56461.0,230.0,FALL
2018-12-19,5850.0,5080.0,5860.0,5040.0,563367.0,-131336.0,33815.0,97521.0,0.1279,-59663.0,820.0,RISE
2018-12-18,5030.0,4790.0,5070.0,4790.0,67953.0,-24665.0,11281.0,13384.0,0.1264,-157184.0,170.0,RISE
2018-12-17,4860.0,4860.0,4945.0,4785.0,46982.0,1993.0,3709.0,-5702.0,0.126,-170568.0,35.0,FALL
2018-12-14,4895.0,4950.0,4980.0,4810.0,26755.0,-1181.0,966.0,215.0,0.1258,-164866.0,10.0,FALL
2018-12-13,4905.0,4770.0,4930.0,4770.0,25838.0,-11991.0,6670.0,5321.0,0.1258,-165081.0,115.0,RISE
2018-12-12,4790.0,4645.0,4840.0,4640.0,22487.0,-9576.0,4502.0,5074.0,0.1255,-170402.0,150.0,RISE
2018-12-11,4640.0,4800.0,4810.0,4640.0,27539.0,5972.0,-5972.0,0.0,0.125,-175476.0,155.0,FALL
2018-12-10,4795.0,4865.0,4865.0,4710.0,26324.0,3634.0,-10044.0,6410.0,0.1251,-175476.0,80.0,FALL
2018-12-07,4875.0,4890.0,4895.0,4810.0,17477.0,-5516.0,626.0,4890.0,0.1255,-181886.0,65.0,RISE
2018-12-06,4810.0,4940.0,4945.0,4750.0,62445.0,623.0,-8765.0,8142.0,0.1255,-186776.0,130.0,FALL
2018-12-05,4940.0,4910.0,5040.0,4890.0,22094.0,213.0,-213.0,0.0,0.1258,-194918.0,0.0,EVEN
2018-12-04,4940.0,5010.0,5060.0,4940.0,41816.0,5590.0,-6142.0,552.0,0.1259,-194918.0,70.0,FALL
2018-12-03,5010.0,5110.0,5110.0,4970.0,53626.0,2373.0,-926.0,-1447.0,0.1261,-195470.0,60.0,FALL
2018-11-30,5070.0,5140.0,5760.0,4950.0,669110.0,110851.0,-96374.0,-14477.0,0.1261,-194023.0,30.0,FALL
2018-11-29,5100.0,5210.0,5260.0,5010.0,36324.0,15557.0,-6897.0,-8660.0,0.1302,-179546.0,110.0,FALL
2018-11-28,5210.0,5120.0,5270.0,5120.0,18584.0,7201.0,-3201.0,-4000.0,0.1305,-170886.0,20.0,RISE
2018-11-27,5190.0,4930.0,5240.0,4930.0,44934.0,-10960.0,513.0,10447.0,0.1306,-166886.0,205.0,RISE
2018-11-26,4985.0,4955.0,5060.0,4905.0,23411.0,-6973.0,-1494.0,8467.0,0.1306,-177333.0,25.0,RISE
2018-11-23,4960.0,5120.0,5130.0,4940.0,26851.0,12126.0,-6936.0,-5190.0,0.1306,-185800.0,160.0,FALL
2018-11-22,5120.0,5140.0,5240.0,5070.0,28470.0,7749.0,-7749.0,0.0,0.1309,-180610.0,20.0,FALL
2018-11-21,5140.0,4850.0,5200.0,4850.0,76306.0,-19313.0,10329.0,8984.0,0.1312,-180610.0,240.0,RISE
2018-11-20,4900.0,4870.0,4995.0,4870.0,48833.0,5145.0,-4934.0,-211.0,0.1308,-189594.0,30.0,FALL
2018-11-19,4930.0,4690.0,4950.0,4655.0,77436.0,-42039.0,7896.0,34143.0,0.131,-189383.0,255.0,RISE
2018-11-16,4675.0,4435.0,4750.0,4435.0,125341.0,-32794.0,29013.0,3781.0,0.1307,-223526.0,210.0,RISE
2018-11-15,4465.0,4505.0,4570.0,4360.0,28283.0,7385.0,-6681.0,-704.0,0.1295,-227307.0,70.0,FALL
2018-11-14,4535.0,4685.0,4695.0,4520.0,50939.0,23860.0,-5575.0,-18285.0,0.1298,-226603.0,125.0,FALL
2018-11-13,4660.0,4740.0,4780.0,4600.0,43719.0,10569.0,-10469.0,-100.0,0.13,-208318.0,160.0,FALL
2018-11-12,4820.0,4905.0,4905.0,4800.0,48540.0,2457.0,-2457.0,0.0,0.1304,-208218.0,15.0,RISE
2018-11-09,4805.0,4830.0,4855.0,4720.0,43999.0,-565.0,-1097.0,1662.0,0.1305,-208218.0,60.0,FALL
2018-11-08,4865.0,4905.0,4965.0,4830.0,73307.0,38730.0,-5113.0,-33617.0,0.1306,-209880.0,15.0,RISE
2018-11-07,4850.0,4870.0,4975.0,4750.0,64326.0,3334.0,-3334.0,0.0,0.1308,-176263.0,20.0,RISE
2018-11-06,4830.0,4860.0,4860.0,4765.0,18371.0,1946.0,1254.0,-3200.0,0.1309,-176263.0,35.0,RISE
2018-11-05,4795.0,4855.0,4855.0,4700.0,34392.0,2497.0,937.0,-3434.0,0.1309,-173063.0,65.0,FALL
2018-11-02,4860.0,4600.0,4875.0,4600.0,126708.0,-4115.0,15656.0,-11541.0,0.1308,-169629.0,240.0,RISE
2018-11-01,4620.0,4490.0,4760.0,4490.0,102481.0,-47418.0,39980.0,7438.0,0.1302,-158088.0,130.0,RISE
2018-10-31,4490.0,4740.0,4750.0,4460.0,126747.0,28854.0,-10857.0,-17997.0,0.1285,-165526.0,10.0,FALL
2018-10-30,4500.0,4315.0,4500.0,4300.0,129545.0,-20991.0,9741.0,11250.0,0.129,-147529.0,15.0,RISE
2018-10-29,4485.0,4750.0,4880.0,4485.0,98936.0,-5330.0,4551.0,779.0,0.1286,-158779.0,365.0,FALL
2018-10-26,4850.0,5040.0,5070.0,4815.0,58289.0,5328.0,-7838.0,2510.0,0.1284,-159558.0,150.0,FALL
2018-10-25,5000.0,5010.0,5120.0,4970.0,48576.0,-7203.0,2588.0,4615.0,0.1287,-162068.0,150.0,FALL
2018-10-24,5150.0,5190.0,5240.0,5150.0,16811.0,-2142.0,1225.0,917.0,0.1286,-166683.0,30.0,FALL
2018-10-23,5180.0,5340.0,5340.0,5150.0,58012.0,14934.0,-3819.0,-11115.0,0.1285,-167600.0,130.0,FALL
2018-10-22,5310.0,5380.0,5430.0,5290.0,31443.0,15489.0,-3435.0,-12054.0,0.1287,-156485.0,110.0,FALL
2018-10-19,5420.0,5300.0,5420.0,5260.0,47650.0,3487.0,-13087.0,9600.0,0.1288,-144431.0,40.0,RISE
2018-10-18,5380.0,5320.0,5410.0,5320.0,28996.0,-6645.0,-1821.0,8466.0,0.1294,-154031.0,10.0,RISE
2018-10-17,5370.0,5330.0,5420.0,5330.0,30976.0,984.0,4488.0,-5472.0,0.1295,-162497.0,40.0,RISE
2018-10-16,5330.0,5290.0,5400.0,5120.0,133448.0,7236.0,-8842.0,1606.0,0.1293,-157025.0,20.0,FALL
2018-10-15,5350.0,5440.0,5530.0,5350.0,35871.0,6535.0,842.0,-7377.0,0.1296,-158631.0,130.0,FALL
2018-10-12,5480.0,5150.0,5500.0,5150.0,102734.0,-193.0,-5837.0,6030.0,0.1296,-151254.0,50.0,RISE
2018-10-11,5430.0,5490.0,5600.0,5400.0,135305.0,-35242.0,14790.0,20452.0,0.1299,-157284.0,350.0,FALL
2018-10-10,5780.0,6120.0,6130.0,5780.0,53250.0,6142.0,-6142.0,0.0,0.1292,-177736.0,340.0,FALL
2018-10-08,6120.0,6020.0,6150.0,6000.0,46832.0,1833.0,-8092.0,6259.0,0.1295,-177736.0,70.0,RISE
2018-10-05,6050.0,6120.0,6180.0,5980.0,71956.0,-11407.0,2656.0,8751.0,0.1298,-183995.0,140.0,FALL
2018-10-04,6190.0,6300.0,6320.0,6100.0,72836.0,-10947.0,2166.0,8781.0,0.1297,-192746.0,110.0,FALL
2018-10-02,6300.0,6340.0,6390.0,6270.0,55074.0,-1995.0,-6918.0,8913.0,0.1298,-201527.0,90.0,FALL
2018-10-01,6390.0,6430.0,6470.0,6340.0,47377.0,11796.0,-4041.0,-7755.0,0.1301,-210440.0,60.0,FALL
