날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-15,5420.0,5840.0,6150.0,5220.0,4433103.0,10284,-10284,0,0.0,-621,30.0,RISE
2016-06-14,5390.0,5810.0,6150.0,5390.0,5215479.0,-21509,21509,0,0.0,-29180,260.0,FALL
2016-06-13,5650.0,5690.0,6360.0,5380.0,7726148.0,-55,55,0,0.0,11046,90.0,FALL
2016-06-10,5740.0,5880.0,6030.0,5620.0,1570974.0,67054,-67054,0,0.0,68560,180.0,FALL
2016-06-09,5920.0,5800.0,6070.0,5560.0,3545779.0,-49368,49368,0,0.0,-56277,70.0,RISE
2016-06-08,5850.0,6510.0,6820.0,5850.0,3939240.0,-11719,11719,0,0.0,-6683,1190.0,FALL
2016-06-07,7040.0,7020.0,7360.0,6750.0,2096326.0,-5622,5622,0,0.0005,-4739,60.0,FALL
2016-06-03,7100.0,7160.0,7470.0,6490.0,3494163.0,8084,-8084,0,0.0,5240,150.0,RISE
2016-06-02,6950.0,7500.0,8240.0,6570.0,5521337.0,15821,-16321,500,-0.0015,500,600.0,FALL
2016-06-01,7550.0,6410.0,7550.0,6270.0,1029705.0,-20086,20086,0,0.0,-19745,1200.0,RISE
2016-05-31,6350.0,6710.0,6950.0,6190.0,856369.0,2299,-2799,500,0.0,500,420.0,FALL
2016-05-30,6770.0,6500.0,6770.0,6500.0,649521.0,935,-1432,497,0.0,497,10.0,RISE
2016-05-27,6760.0,5930.0,6760.0,5870.0,3845855.0,3713,-3917,204,0.0,204,740.0,RISE
2016-05-26,6020.0,5820.0,6690.0,5630.0,9480628.0,34067,-34067,0,-0.0031,69619,390.0,RISE
2016-05-25,5630.0,5730.0,6210.0,5210.0,5554351.0,10749,-8649,-2100,0.0,-2100,370.0,FALL
2016-05-24,6000.0,5500.0,6290.0,5450.0,10117947.0,3489,-3989,500,0.0,500,1160.0,RISE
2016-05-23,4840.0,4840.0,4840.0,4595.0,2599337.0,1346,-1346,0,0.0,-305,1115.0,UPPER_LIMIT
2016-05-20,3725.0,3775.0,3855.0,3670.0,475520.0,-2633,2633,0,0.0,-2688,80.0,FALL
2016-05-19,3805.0,3900.0,3995.0,3770.0,392924.0,4078,-4078,0,0.0,3683,95.0,FALL
2016-05-18,3900.0,3830.0,3965.0,3780.0,518630.0,6733,-7533,800,0.0,800,40.0,RISE
2016-05-17,3860.0,3760.0,4105.0,3685.0,2175195.0,14553,-14553,0,0.0,5218,85.0,RISE
2016-05-16,3775.0,3840.0,3850.0,3740.0,277200.0,-4987,4987,0,0.0,-4987,75.0,FALL
2016-05-13,3850.0,3920.0,3935.0,3810.0,106412.0,5574,-6374,800,0.0,800,45.0,FALL
2016-05-12,3895.0,3805.0,3910.0,3780.0,156737.0,-22293,22293,0,0.0,-22293,70.0,RISE
2016-05-11,3825.0,3850.0,3905.0,3760.0,143675.0,-8063,8063,0,0.0,-8063,5.0,RISE
2016-05-10,3820.0,3910.0,3935.0,3765.0,168383.0,-4964,4964,0,0.0,-4964,85.0,FALL
2016-05-09,3905.0,3905.0,3995.0,3850.0,172805.0,-12761,12761,0,0.0,-12761,0.0,EVEN
2016-05-04,3905.0,3880.0,3975.0,3805.0,258125.0,8,-8,0,0.0,8,20.0,RISE
2016-05-03,3885.0,3910.0,3975.0,3815.0,272834.0,11507,-11507,0,0.0,16663,15.0,FALL
2016-05-02,3900.0,3900.0,3995.0,3800.0,576695.0,14494,-9700,-4794,0.0,-4794,100.0,RISE
2016-04-29,3800.0,3670.0,3950.0,3670.0,623488.0,-4760,4760,0,0.0,-6760,80.0,RISE
2016-04-28,3720.0,3700.0,3995.0,3620.0,840976.0,56711,-56711,0,0.0,59711,200.0,RISE
2016-04-27,3520.0,3370.0,3520.0,3355.0,154893.0,-25332,25332,0,0.0,-25332,110.0,RISE
2016-04-26,3410.0,3530.0,3530.0,3390.0,112820.0,6856,-6856,0,0.0,6856,50.0,FALL
2016-04-25,3460.0,3465.0,3640.0,3445.0,199785.0,9435,-9435,0,0.0,9035,5.0,FALL
2016-04-22,3465.0,3575.0,3615.0,3450.0,262117.0,-9979,9979,0,0.0,-9979,155.0,FALL
2016-04-21,3620.0,3640.0,3705.0,3550.0,365045.0,-6765,6765,0,0.0,-9235,60.0,RISE
2016-04-20,3560.0,3560.0,3620.0,3470.0,198602.0,1969,-1969,0,0.0,-2132,5.0,RISE
2016-04-19,3555.0,3440.0,3640.0,3440.0,357871.0,-746,746,0,0.0,-746,115.0,RISE
2016-04-18,3440.0,3430.0,3460.0,3350.0,139456.0,4072,-4072,0,0.0,8572,20.0,RISE
2016-04-15,3420.0,3505.0,3520.0,3330.0,231788.0,17288,-17288,0,0.0,17288,10.0,FALL
2016-04-14,3430.0,3100.0,3430.0,3100.0,530218.0,13414,-13414,0,0.0,20584,330.0,RISE
2016-04-12,3100.0,3195.0,3220.0,3020.0,359875.0,-13493,13412,81,0.0007,81,95.0,FALL
2016-04-11,3195.0,3305.0,3430.0,3165.0,372257.0,-13310,13234,76,0.0,76,175.0,FALL
2016-04-08,3370.0,3600.0,3625.0,3315.0,455727.0,15977,-16049,72,0.0,72,65.0,FALL
2016-04-07,3435.0,3465.0,3535.0,3345.0,302837.0,-15712,15568,144,0.0,144,65.0,FALL
2016-04-06,3500.0,3870.0,3900.0,3485.0,624508.0,-11326,11326,0,0.0,-11326,370.0,FALL
2016-04-05,3870.0,3845.0,3915.0,3765.0,96780.0,1443,-1443,0,0.0,1443,5.0,RISE
2016-04-04,3865.0,3740.0,3935.0,3735.0,216132.0,-5501,5501,0,0.0,-5501,115.0,RISE
2016-04-01,3750.0,3990.0,3990.0,3750.0,188634.0,-7109,7071,38,0.0,38,190.0,FALL
2016-03-31,3940.0,3990.0,4040.0,3905.0,176952.0,-313,782,-469,0.0,-469,60.0,FALL
2016-03-30,4000.0,4200.0,4260.0,3895.0,640671.0,52191,-52191,0,0.0,52191,20.0,RISE
2016-03-29,3980.0,3875.0,4005.0,3875.0,218921.0,-32598,32598,0,0.001,-32598,20.0,RISE
2016-03-28,3960.0,3710.0,4020.0,3695.0,714358.0,-14432,14732,-300,0.0,-300,270.0,RISE
2016-03-25,3690.0,3770.0,3785.0,3665.0,245317.0,-8796,8796,0,0.0,-8796,115.0,FALL
2016-03-24,3805.0,3870.0,3870.0,3735.0,205251.0,-8380,8380,0,0.0,-8380,0.0,EVEN
2016-03-23,3805.0,3860.0,3945.0,3765.0,208365.0,-2240,2240,0,0.0,-2240,60.0,FALL
2016-03-22,3865.0,3850.0,3980.0,3740.0,193916.0,5937,-5937,0,0.0,5937,5.0,FALL
2016-03-21,3870.0,3850.0,4085.0,3755.0,212655.0,-2233,2233,0,0.0,-2233,45.0,RISE
2016-03-18,3825.0,3890.0,3990.0,3730.0,285135.0,-4963,4963,0,0.0,-4963,115.0,FALL
2016-03-17,3940.0,4000.0,4075.0,3895.0,296317.0,-6052,6052,0,0.0,-6202,75.0,FALL
2016-03-16,4015.0,3950.0,4195.0,3840.0,516461.0,-19440,19440,0,0.0,-19439,65.0,RISE
2016-03-15,3950.0,3840.0,4250.0,3750.0,1415368.0,18933,-18933,0,0.0,18933,215.0,RISE
2016-03-14,3735.0,3670.0,3850.0,3625.0,249853.0,-1582,1582,0,0.0,-327,55.0,RISE
2016-03-11,3680.0,3590.0,3680.0,3560.0,89702.0,-10782,10782,0,0.0,-10782,85.0,RISE
2016-03-10,3595.0,3585.0,3695.0,3560.0,145053.0,-6479,6479,0,0.0,-7731,5.0,RISE
2016-03-09,3590.0,3630.0,3690.0,3565.0,103036.0,6431,-6431,0,0.0,6431,55.0,FALL
2016-03-08,3645.0,3650.0,3705.0,3585.0,145152.0,9602,-9602,0,0.0,9602,5.0,RISE
2016-03-07,3640.0,3645.0,3785.0,3565.0,239517.0,21569,-21569,0,0.0,21569,20.0,RISE
2016-03-04,3620.0,3645.0,3650.0,3555.0,154552.0,-9772,9772,0,0.0,-9772,25.0,FALL
2016-03-03,3645.0,3400.0,3825.0,3335.0,891448.0,12383,-12383,0,0.0,12883,245.0,RISE
2016-03-02,3400.0,3400.0,3450.0,3325.0,117677.0,-10122,10049,73,0.0,73,20.0,RISE
2016-02-29,3380.0,3380.0,3480.0,3310.0,126713.0,-2105,2105,0,0.0,-640,55.0,FALL
2016-02-26,3435.0,3505.0,3515.0,3355.0,90675.0,1850,-1850,0,0.0,385,15.0,FALL
2016-02-25,3450.0,3450.0,3510.0,3380.0,112448.0,-3404,3904,-500,0.0,-500,50.0,RISE
2016-02-24,3400.0,3270.0,3570.0,3230.0,98812.0,-10395,10395,0,0.0,-9134,125.0,RISE
2016-02-23,3275.0,3310.0,3375.0,3225.0,117597.0,8713,-8881,168,0.0,168,40.0,FALL
2016-02-22,3315.0,3370.0,3370.0,3265.0,89563.0,-4470,4394,76,0.0,76,0.0,EVEN
2016-02-19,3315.0,3340.0,3410.0,3295.0,126725.0,5680,-5769,89,0.0,89,115.0,FALL
2016-02-18,3430.0,3370.0,3445.0,3325.0,71703.0,-10753,10684,69,0.0,69,60.0,RISE
2016-02-17,3370.0,3410.0,3520.0,3270.0,168153.0,22498,-22498,0,0.0,22498,65.0,FALL
2016-02-16,3435.0,3350.0,3475.0,3350.0,102069.0,-21219,21219,0,0.0,-21219,55.0,RISE
2016-02-15,3380.0,3100.0,3400.0,3100.0,209331.0,-32909,32800,109,0.0,109,195.0,RISE
2016-02-12,3185.0,3485.0,3520.0,2990.0,364500.0,1564,-1686,122,0.0,122,335.0,FALL
2016-02-11,3520.0,3605.0,3705.0,3515.0,439836.0,23664,-23664,0,0.0,24987,185.0,FALL
2016-02-05,3705.0,3600.0,3705.0,3515.0,351379.0,-952,952,0,0.0,-2275,155.0,RISE
2016-02-04,3550.0,3405.0,3850.0,3345.0,1469708.0,21220,-21220,0,0.0,21220,195.0,RISE
2016-02-03,3355.0,3320.0,3395.0,3200.0,120625.0,1148,-1148,0,0.0,1148,20.0,FALL
2016-02-02,3375.0,3255.0,3380.0,3160.0,204748.0,-14631,14288,343,0.0,343,105.0,RISE
2016-02-01,3270.0,3510.0,3550.0,3235.0,263602.0,-7479,7676,-197,0.0,-197,260.0,FALL
2016-01-29,3530.0,3635.0,3700.0,3470.0,158499.0,12109,-12165,56,0.0,56,105.0,FALL
2016-01-28,3635.0,3460.0,3700.0,3445.0,137729.0,-15409,15324,85,0.0,85,120.0,RISE
2016-01-27,3515.0,3590.0,3630.0,3515.0,101920.0,-1565,1506,59,0.0,59,75.0,FALL
2016-01-26,3590.0,3620.0,3620.0,3485.0,151480.0,-9919,9702,217,0.0,217,25.0,RISE
2016-01-25,3565.0,3750.0,3755.0,3440.0,789823.0,-6584,6584,0,0.0,-7710,290.0,FALL
2016-01-22,3855.0,4020.0,4100.0,3800.0,369503.0,8232,-8232,0,0.0,9276,165.0,FALL
2016-01-21,4020.0,4060.0,4180.0,3980.0,230556.0,-8173,8173,0,0.0,-4373,120.0,FALL
2016-01-20,4140.0,4080.0,4230.0,4040.0,274195.0,-6309,6309,0,0.0,-6309,80.0,FALL
2016-01-19,4220.0,4200.0,4240.0,3995.0,316984.0,3240,-3240,0,0.0,4512,65.0,RISE
2016-01-18,4155.0,3885.0,4375.0,3885.0,887730.0,8569,-8569,0,0.0,7797,220.0,RISE
2016-01-15,3935.0,3775.0,3950.0,3730.0,456349.0,-3396,2999,397,0.0,397,165.0,RISE
2016-01-14,3770.0,3775.0,3820.0,3715.0,171212.0,18072,-18072,0,0.0,18072,65.0,FALL
2016-01-13,3835.0,3670.0,3835.0,3650.0,255172.0,-19699,19699,0,0.0,-18680,110.0,RISE
2016-01-12,3725.0,3790.0,3845.0,3675.0,190713.0,-5725,5725,0,0.0,-2605,60.0,FALL
2016-01-11,3785.0,3750.0,3815.0,3605.0,220566.0,6799,-9045,2246,0.0,2246,40.0,RISE
2016-01-08,3745.0,3690.0,3750.0,3525.0,405139.0,-4165,4165,0,0.0,-5184,50.0,FALL
2016-01-07,3795.0,3850.0,3950.0,3670.0,310441.0,3450,-3450,0,0.0,3450,30.0,FALL
2016-01-06,3825.0,3820.0,3870.0,3575.0,479955.0,-3965,3965,0,0.0,-1965,25.0,RISE
2016-01-05,3800.0,3600.0,3800.0,3555.0,429293.0,-8382,8382,0,0.0,8002,120.0,RISE
2016-01-04,3680.0,3460.0,3820.0,3440.0,803856.0,11644,-11644,0,0.0,15245,250.0,RISE
2015-12-30,3430.0,3530.0,3635.0,3430.0,268131.0,13748,-13748,0,0.0,9258,125.0,FALL
2015-12-29,3555.0,3430.0,3565.0,3410.0,219648.0,-290,-1885,2175,0.0,2175,100.0,RISE
2015-12-28,3455.0,3445.0,3525.0,3355.0,439694.0,-16436,16436,0,0.0,-15498,70.0,FALL
2015-12-24,3525.0,3640.0,3750.0,3500.0,383303.0,-5069,5069,0,0.0,-5352,95.0,FALL
2015-12-23,3620.0,3750.0,3780.0,3575.0,751214.0,-4873,4873,0,0.0,-5873,190.0,FALL
2015-12-22,3810.0,4215.0,4250.0,3720.0,2033319.0,6923,-6923,0,0.0,4552,180.0,RISE
2015-12-21,3630.0,3530.0,3665.0,3460.0,746758.0,-6149,6149,0,0.0,-6113,100.0,RISE
2015-12-18,3530.0,3345.0,3550.0,3345.0,748929.0,403,-403,0,0.0,611,135.0,RISE
2015-12-17,3395.0,3800.0,3960.0,3360.0,2737028.0,-5254,5254,0,0.0,-209,105.0,FALL
2015-12-16,3500.0,3250.0,3500.0,3125.0,1522179.0,1309,-1309,0,0.0,1809,250.0,RISE
2015-12-15,3250.0,3200.0,3710.0,3200.0,5332673.0,-1070,1070,0,0.0,-5270,105.0,RISE
2015-12-14,3145.0,3065.0,3295.0,2900.0,1566227.0,1479,-1479,0,0.0,-1265,80.0,RISE
2015-12-11,3065.0,3130.0,3220.0,2980.0,784572.0,2910,-2910,0,0.0,2011,110.0,FALL
2015-12-10,3175.0,3020.0,3230.0,2880.0,1943004.0,10742,-10742,0,0.0,10557,15.0,RISE
2015-12-09,3160.0,3570.0,3820.0,3020.0,8568953.0,4207,-4207,0,0.0,4030,25.0,FALL
2015-12-08,3185.0,2420.0,3185.0,2420.0,3166756.0,8983,-8983,0,0.0,18507,735.0,UPPER_LIMIT
2015-12-07,2450.0,2415.0,2480.0,2355.0,108984.0,-751,751,0,0.0,-2751,55.0,RISE
2015-12-04,2395.0,2330.0,2415.0,2330.0,64469.0,-2206,2206,0,0.0,-2206,10.0,RISE
2015-12-03,2385.0,2360.0,2400.0,2325.0,91800.0,-1909,1909,0,0.0,-1909,25.0,FALL
2015-12-02,2410.0,2500.0,2500.0,2385.0,155778.0,-3106,3106,0,0.0,-5106,65.0,FALL
2015-12-01,2475.0,2450.0,2495.0,2390.0,190636.0,-1570,1570,0,0.0,-1470,55.0,RISE
2015-11-30,2420.0,2440.0,2480.0,2375.0,170574.0,12798,-12798,0,0.0,7590,0.0,EVEN
2015-11-27,2420.0,2450.0,2460.0,2370.0,203994.0,-5272,5272,0,0.0,-7272,30.0,FALL
2015-11-26,2450.0,2290.0,2475.0,2255.0,585859.0,-1966,1966,0,0.0,-1967,175.0,RISE
2015-11-25,2275.0,2295.0,2295.0,2235.0,62740.0,-7499,7499,0,0.0,-7499,15.0,RISE
2015-11-24,2260.0,2300.0,2300.0,2235.0,73474.0,-3027,3027,0,0.0,-3068,40.0,FALL
2015-11-23,2300.0,2295.0,2330.0,2265.0,61321.0,-348,348,0,0.0,-347,5.0,RISE
2015-11-20,2295.0,2335.0,2340.0,2250.0,68195.0,2312,-2312,0,0.0,2312,5.0,FALL
2015-11-19,2300.0,2295.0,2320.0,2255.0,70217.0,-3513,3513,0,0.0,-3513,25.0,RISE
2015-11-18,2275.0,2290.0,2345.0,2240.0,76494.0,-5957,5957,0,0.0,-4600,5.0,FALL
2015-11-17,2280.0,2250.0,2290.0,2210.0,64734.0,-5611,5611,0,0.0,-6968,20.0,RISE
2015-11-16,2260.0,2230.0,2400.0,2110.0,106961.0,812,-712,-100,0.0,-100,15.0,FALL
2015-11-13,2275.0,2315.0,2315.0,2220.0,113461.0,8800,-8800,0,0.0,8800,30.0,FALL
2015-11-12,2305.0,2260.0,2340.0,2260.0,75416.0,1781,-1781,0,0.0,1781,30.0,RISE
2015-11-11,2275.0,2215.0,2300.0,2215.0,76692.0,-6830,6830,0,0.0,-6830,15.0,RISE
2015-11-10,2260.0,2290.0,2320.0,2160.0,166016.0,4987,-4987,0,0.0,4987,40.0,FALL
2015-11-09,2300.0,2280.0,2450.0,2270.0,432564.0,10913,-10913,0,0.0,10913,35.0,RISE
2015-11-06,2265.0,2265.0,2270.0,2220.0,73636.0,153,-153,0,0.0,153,15.0,RISE
2015-11-05,2250.0,2260.0,2260.0,2190.0,56943.0,-1855,1855,0,0.0,-11855,10.0,FALL
2015-11-04,2260.0,2245.0,2280.0,2200.0,108429.0,-160,160,0,0.0,-160,30.0,RISE
2015-11-03,2230.0,2170.0,2230.0,2170.0,32709.0,-4466,4466,0,0.0,-4466,30.0,RISE
2015-11-02,2200.0,2110.0,2200.0,2110.0,40824.0,-4214,4214,0,0.0,-4214,60.0,RISE
2015-10-30,2140.0,2240.0,2240.0,2130.0,104839.0,2233,-2233,0,0.0,2233,85.0,FALL
2015-10-29,2225.0,2250.0,2250.0,2150.0,33253.0,3577,-3577,0,0.0,3577,20.0,FALL
2015-10-28,2245.0,2280.0,2280.0,2190.0,66253.0,7640,-7640,0,0.0,7640,25.0,FALL
2015-10-27,2270.0,2280.0,2280.0,2235.0,38275.0,2657,-2657,0,0.0,2657,5.0,RISE
2015-10-26,2265.0,2235.0,2280.0,2200.0,50564.0,32,-32,0,0.0,32,30.0,RISE
2015-10-23,2235.0,2165.0,2250.0,2165.0,64202.0,3914,-3914,0,0.0,3914,50.0,RISE
2015-10-22,2185.0,2290.0,2290.0,2175.0,106475.0,3839,-3839,0,0.0,-62811,105.0,FALL
2015-10-21,2290.0,2270.0,2340.0,2235.0,269870.0,2161,-2161,0,0.0,-62811,20.0,RISE
2015-10-20,2270.0,2215.0,2275.0,2200.0,111064.0,9241,-9241,0,0.0,-62811,40.0,RISE
2015-10-19,2230.0,2250.0,2260.0,2100.0,92748.0,-7788,7788,0,0.0,-62811,15.0,FALL
2015-10-16,2245.0,2195.0,2310.0,2190.0,285844.0,4590,-4590,0,0.0,-62811,70.0,RISE
2015-10-15,2175.0,2150.0,2180.0,2110.0,78587.0,-965,1065,-100,0.0,-62811,75.0,RISE
2015-10-14,2100.0,2125.0,2155.0,2080.0,49839.0,-5193,5193,0,0.0,-62711,20.0,FALL
2015-10-13,2120.0,2160.0,2160.0,2110.0,36462.0,1570,-1570,0,0.0,-62711,15.0,FALL
2015-10-12,2135.0,2110.0,2150.0,2100.0,50375.0,-2297,2297,0,0.0,-62711,40.0,RISE
2015-10-08,2095.0,2140.0,2145.0,2040.0,99910.0,-8452,8452,0,0.0,-62711,5.0,FALL
2015-10-07,2100.0,2130.0,2150.0,2075.0,47820.0,1981,-1981,0,0.0,-62711,30.0,FALL
2015-10-06,2130.0,2145.0,2190.0,2085.0,137588.0,4133,-4133,0,0.0,-62711,0.0,EVEN
2015-10-05,2130.0,2070.0,2160.0,2070.0,120556.0,-1811,1811,0,0.0,-62711,60.0,RISE
2015-10-02,2070.0,2015.0,2100.0,2010.0,114747.0,-729,729,0,0.0,-62711,45.0,RISE
2015-10-01,2025.0,1995.0,2025.0,1990.0,58101.0,-10223,10223,0,0.0,-62711,25.0,RISE
2015-09-30,2000.0,2000.0,2030.0,1975.0,40420.0,132,-132,0,0.0,-62711,25.0,FALL
2015-09-25,2025.0,2035.0,2035.0,1975.0,43503.0,-6158,6158,0,0.0,-62711,0.0,EVEN
2015-09-24,2025.0,1980.0,2035.0,1960.0,77433.0,-1977,1977,0,0.0,-62711,45.0,RISE
2015-09-23,1980.0,2020.0,2030.0,1970.0,61576.0,404,-404,0,0.0,-62711,40.0,FALL
2015-09-22,2020.0,2020.0,2055.0,1970.0,93546.0,-7958,7958,0,0.0,-62711,30.0,RISE
2015-09-21,1990.0,1985.0,2000.0,1965.0,71128.0,2085,-2085,0,0.0,-62711,5.0,RISE
2015-09-18,1985.0,1965.0,1990.0,1945.0,55041.0,135,-135,0,0.0,-62711,20.0,RISE
2015-09-17,1965.0,2010.0,2020.0,1935.0,140423.0,4396,-4396,0,0.0,-62711,45.0,FALL
2015-09-16,2010.0,2035.0,2040.0,1960.0,102981.0,-4064,4064,0,0.0,-62711,10.0,FALL
2015-09-15,2020.0,2040.0,2040.0,1980.0,36014.0,1063,-1063,0,0.0,-62711,20.0,RISE
2015-09-14,2000.0,2030.0,2090.0,2000.0,136381.0,-7630,7630,0,0.0,-62711,60.0,FALL
2015-09-11,2060.0,1925.0,2280.0,1910.0,1301745.0,8546,-8546,0,0.0,-62711,155.0,RISE
2015-09-10,1905.0,1910.0,1915.0,1860.0,85943.0,-7693,7693,0,0.0,-62711,5.0,FALL
2015-09-09,1910.0,1935.0,1935.0,1885.0,28932.0,82,-82,0,0.0,-62711,10.0,FALL
2015-09-08,1920.0,1940.0,1940.0,1850.0,44493.0,4032,-4032,0,0.0,-62711,10.0,FALL
2015-09-07,1930.0,1935.0,1980.0,1865.0,76649.0,1352,-1352,0,0.0,-62711,5.0,FALL
2015-09-04,1935.0,1925.0,1950.0,1880.0,38834.0,8042,-8042,0,0.0,-62711,15.0,FALL
2015-09-03,1950.0,1940.0,1950.0,1900.0,50830.0,-2225,2225,0,0.0,-62711,40.0,RISE
2015-09-02,1910.0,1875.0,1920.0,1860.0,75498.0,-2654,2654,0,0.0,-62711,30.0,FALL
2015-09-01,1940.0,1940.0,1945.0,1900.0,39056.0,-3589,3589,0,0.0,-62711,0.0,EVEN
2015-08-31,1940.0,1950.0,1965.0,1910.0,20529.0,2105,-2105,0,0.0,-62711,10.0,FALL
2015-08-28,1950.0,1900.0,1950.0,1895.0,111231.0,-5626,5626,0,0.0,-62711,50.0,RISE
2015-08-27,1900.0,1980.0,1980.0,1870.0,51726.0,3704,-3704,0,0.0,-62711,15.0,RISE
2015-08-26,1885.0,1830.0,1885.0,1730.0,81708.0,-2708,2210,498,0.0,-62711,75.0,RISE
2015-08-25,1810.0,1710.0,1825.0,1710.0,41445.0,-437,437,0,0.0,-63209,65.0,RISE
2015-08-24,1745.0,1700.0,1780.0,1700.0,83602.0,-2944,2944,0,0.0,-63209,5.0,RISE
2015-08-21,1740.0,1750.0,1850.0,1710.0,186708.0,2846,-2846,0,0.0,-63209,170.0,FALL
2015-08-20,1910.0,1970.0,1970.0,1885.0,105622.0,4408,-4408,0,0.0,-63209,45.0,FALL
2015-08-19,1955.0,1965.0,1985.0,1860.0,150503.0,4182,-4182,0,0.0,-63209,25.0,FALL
2015-08-18,1980.0,2070.0,2070.0,1980.0,73860.0,5391,-5391,0,0.0,-63209,65.0,FALL
2015-08-17,2045.0,2080.0,2080.0,2005.0,45355.0,4162,-4162,0,0.0,-63209,5.0,RISE
2015-08-13,2040.0,2000.0,2045.0,1970.0,62708.0,-2658,2658,0,0.0,-63209,15.0,RISE
2015-08-12,2025.0,2060.0,2060.0,1950.0,95140.0,2965,-2965,0,0.0,-63209,10.0,FALL
2015-08-11,2035.0,2075.0,2075.0,2030.0,68326.0,-2986,2986,0,0.0,-63209,10.0,FALL
2015-08-10,2045.0,2055.0,2095.0,2020.0,59777.0,164,-164,0,0.0,-63209,35.0,FALL
2015-08-07,2080.0,2080.0,2090.0,2045.0,35874.0,-1815,1815,0,0.0,-63209,25.0,RISE
2015-08-06,2055.0,2050.0,2075.0,2020.0,54086.0,-3617,3617,0,0.0,-63209,0.0,EVEN
2015-08-05,2055.0,2080.0,2080.0,2025.0,27104.0,-3009,3009,0,0.0,-63209,0.0,EVEN
2015-08-04,2055.0,2030.0,2065.0,1970.0,44178.0,-775,775,0,0.0,-63209,50.0,RISE
2015-08-03,2005.0,2085.0,2085.0,1980.0,47840.0,3604,-3604,0,0.0,-63209,45.0,FALL
2015-07-31,2050.0,2020.0,2050.0,1935.0,53571.0,-10202,10202,0,0.0,-63209,65.0,RISE
2015-07-30,1985.0,2095.0,2130.0,1985.0,122482.0,2994,-3094,100,0.0,-63209,110.0,FALL
2015-07-29,2095.0,2080.0,2180.0,2060.0,68868.0,2896,-2896,0,0.0,-63309,5.0,RISE
2015-07-28,2090.0,2130.0,2145.0,2030.0,105114.0,-381,262,119,0.0,-63309,40.0,FALL
2015-07-27,2130.0,2235.0,2265.0,2130.0,128032.0,16581,-16647,66,0.0,-63428,110.0,FALL
2015-07-24,2240.0,2210.0,2260.0,2190.0,131163.0,4051,-3866,-185,0.0,-63494,25.0,RISE
2015-07-23,2215.0,2195.0,2275.0,2155.0,193194.0,437,-437,0,0.0,-63309,30.0,RISE
2015-07-22,2185.0,2175.0,2205.0,2160.0,85315.0,-598,598,0,0.0,-63309,15.0,FALL
2015-07-21,2200.0,2150.0,2270.0,2130.0,167093.0,1373,-1373,0,0.0,-63309,60.0,RISE
2015-07-20,2140.0,2195.0,2195.0,2125.0,123553.0,-10814,10814,0,0.0,-63309,35.0,FALL
2015-07-17,2175.0,2210.0,2260.0,2170.0,183351.0,13175,-13371,196,0.0,-63309,10.0,FALL
2015-07-16,2185.0,2255.0,2255.0,2165.0,143990.0,715,-822,107,0.0,-63505,30.0,FALL
2015-07-15,2215.0,2235.0,2380.0,2165.0,512822.0,16385,-16396,11,0.0,-63612,20.0,FALL
2015-07-14,2235.0,2275.0,2300.0,2225.0,191601.0,-3631,3705,-74,0.0,-63623,55.0,FALL
2015-07-13,2290.0,2270.0,2430.0,2230.0,635535.0,-1043,860,183,0.0,-63549,20.0,FALL
2015-07-10,2310.0,2160.0,2580.0,2105.0,2425265.0,20400,-19677,-723,0.0,-63732,105.0,RISE
2015-07-09,2205.0,2030.0,2285.0,2030.0,1175931.0,8139,-8139,0,0.0,-63009,190.0,RISE
2015-07-08,2015.0,2040.0,2055.0,1990.0,76012.0,1083,-1083,0,0.0,-63009,25.0,FALL
2015-07-07,2040.0,2095.0,2095.0,2000.0,85914.0,6000,-6000,0,0.0,-63009,20.0,FALL
2015-07-06,2060.0,2010.0,2110.0,1965.0,138717.0,-4985,4985,0,0.0,-63009,70.0,RISE
2015-07-03,1990.0,1990.0,2010.0,1980.0,52450.0,197,-197,0,0.0,-63009,15.0,FALL
2015-07-02,2005.0,2010.0,2020.0,1990.0,34491.0,254,-254,0,0.0,-63009,0.0,EVEN
2015-07-01,2005.0,1915.0,2025.0,1915.0,50281.0,-257,257,0,0.0,-63009,65.0,RISE
2015-06-30,1940.0,1900.0,1940.0,1870.0,37216.0,5585,-5585,0,0.0,-63009,25.0,RISE
2015-06-29,1915.0,1975.0,1975.0,1905.0,82443.0,11598,-11598,0,0.0,-63009,95.0,FALL
2015-06-26,2010.0,2040.0,2065.0,1990.0,80632.0,2603,-2603,0,0.0,-63009,25.0,FALL
2015-06-25,2035.0,2035.0,2035.0,2000.0,26550.0,-26,26,0,0.0,-63009,10.0,FALL
2015-06-24,2045.0,2040.0,2060.0,2005.0,45372.0,-4210,4210,0,0.0,-63009,10.0,RISE
2015-06-23,2035.0,1970.0,2035.0,1945.0,60904.0,-5292,5292,0,0.0,-63009,65.0,RISE
2015-06-22,1970.0,1930.0,1980.0,1910.0,47160.0,441,-441,0,0.0,-63009,40.0,RISE
2015-06-19,1930.0,1940.0,1940.0,1895.0,42556.0,7143,-4243,-2900,0.0,-63009,5.0,FALL
2015-06-18,1935.0,1910.0,1935.0,1870.0,47254.0,1464,-1464,0,0.0,-60109,40.0,RISE
2015-06-17,1895.0,1950.0,1950.0,1895.0,55575.0,1926,-1926,0,0.0,-60109,35.0,FALL
