,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-04,548.0,539.0,548.0,533.0,320283.0,-12242.0,12242.0,0.0,0.0003,-12792.0,9.0,RISE
2016-08-03,539.0,539.0,550.0,537.0,337789.0,-2701.0,2691.0,10.0,0.0002,10.0,0.0,EVEN
2016-08-02,539.0,542.0,551.0,535.0,321383.0,-3408.0,3408.0,0.0,0.0002,-3558.0,5.0,FALL
2016-08-01,544.0,541.0,547.0,539.0,380336.0,-1339.0,1339.0,0.0,0.0002,161.0,5.0,FALL
2016-07-29,549.0,545.0,575.0,543.0,398352.0,8428.0,-8428.0,0.0,0.0002,5428.0,7.0,RISE
2016-07-28,542.0,549.0,553.0,535.0,425155.0,-12834.0,12834.0,0.0,0.0002,-14084.0,0.0,EVEN
2016-07-27,542.0,545.0,550.0,539.0,420516.0,354.0,-354.0,0.0,0.0001,-1410.0,7.0,FALL
2016-07-26,549.0,559.0,561.0,545.0,608451.0,8569.0,-8569.0,0.0,0.0001,100795.0,10.0,FALL
2016-07-25,559.0,573.0,574.0,558.0,662334.0,-12394.0,12394.0,0.0,0.0002,-32088.0,11.0,FALL
2016-07-22,570.0,564.0,587.0,557.0,1635296.0,6561.0,-6561.0,0.0,0.0001,-4115.0,14.0,RISE
2016-07-21,556.0,564.0,570.0,548.0,710885.0,-11328.0,7328.0,4000.0,0.0001,4000.0,9.0,FALL
2016-07-20,565.0,570.0,576.0,548.0,1645731.0,-16793.0,6693.0,10100.0,0.0001,10100.0,10.0,FALL
2016-07-19,575.0,553.0,635.0,553.0,10168704.0,18858.0,-19446.0,588.0,0.0,588.0,27.0,RISE
2016-07-18,548.0,544.0,548.0,536.0,262596.0,757.0,-757.0,0.0,0.0002,385.0,8.0,RISE
2016-07-15,540.0,546.0,550.0,536.0,390990.0,-165.0,155.0,10.0,0.0002,10.0,8.0,FALL
2016-07-14,548.0,551.0,558.0,540.0,659688.0,-8202.0,8202.0,0.0,0.0002,-13338.0,4.0,FALL
2016-07-13,552.0,536.0,552.0,530.0,672334.0,-21067.0,5467.0,15600.0,0.0001,15600.0,16.0,RISE
2016-07-12,536.0,529.0,549.0,523.0,688658.0,28626.0,-3329.0,-25297.0,0.0001,-25297.0,11.0,RISE
2016-07-11,525.0,529.0,531.0,523.0,190528.0,-2404.0,2404.0,0.0,0.0001,-5404.0,2.0,FALL
2016-07-08,527.0,530.0,531.0,523.0,165498.0,1.0,-1.0,0.0,0.0001,-14482.0,0.0,EVEN
2016-07-07,527.0,529.0,531.0,525.0,195868.0,0.0,0.0,0.0,0.0001,7093.0,2.0,FALL
2016-07-06,529.0,531.0,534.0,521.0,375584.0,7093.0,-7093.0,0.0,0.0001,7093.0,1.0,FALL
2016-07-05,530.0,522.0,532.0,521.0,257219.0,-7437.0,7437.0,0.0,0.0001,2563.0,9.0,RISE
2016-07-04,521.0,535.0,535.0,521.0,231846.0,-17425.0,-4872.0,22297.0,0.0001,22297.0,3.0,FALL
2016-07-01,524.0,517.0,526.0,514.0,232417.0,-2060.0,2060.0,0.0,0.0001,-2060.0,7.0,RISE
2016-06-30,517.0,526.0,527.0,517.0,246360.0,34519.0,-10985.0,-23534.0,0.0001,-23534.0,1.0,FALL
2016-06-29,518.0,519.0,523.0,510.0,142782.0,-21262.0,-672.0,21934.0,0.0002,21934.0,9.0,RISE
2016-06-28,509.0,510.0,514.0,505.0,268597.0,1742.0,-1742.0,0.0,0.0002,-60433.0,4.0,RISE
2016-06-27,505.0,500.0,510.0,499.0,386297.0,-5560.0,5560.0,0.0,0.0002,-8060.0,2.0,RISE
2016-06-24,503.0,528.0,528.0,498.0,988537.0,12929.0,6198.0,-19127.0,0.0002,-19127.0,22.0,FALL
2016-06-23,525.0,533.0,533.0,522.0,379865.0,488.0,-488.0,0.0,0.0001,-2062.0,5.0,FALL
2016-06-22,530.0,539.0,540.0,525.0,301440.0,-23545.0,418.0,23127.0,0.0001,23127.0,6.0,FALL
2016-06-21,536.0,532.0,542.0,529.0,671524.0,177.0,-177.0,0.0,0.0001,5757.0,5.0,RISE
2016-06-20,531.0,533.0,536.0,522.0,578201.0,-9360.0,9360.0,0.0,0.0001,-15158.0,7.0,RISE
2016-06-17,524.0,508.0,533.0,505.0,1124397.0,11158.0,-11158.0,0.0,0.0,11158.0,16.0,RISE
2016-06-16,508.0,501.0,510.0,501.0,224615.0,9.0,-9.0,0.0,0.0001,9.0,4.0,RISE
2016-06-15,504.0,506.0,512.0,501.0,187456.0,357.0,-357.0,0.0,0.0001,357.0,2.0,FALL
2016-06-14,506.0,508.0,509.0,499.0,259456.0,4136.0,-4136.0,0.0,0.0001,4126.0,5.0,RISE
2016-06-13,501.0,504.0,509.0,499.0,264241.0,0.0,0.0,0.0,0.0002,5100.0,1.0,FALL
2016-06-10,502.0,501.0,505.0,500.0,223908.0,-4136.0,4136.0,0.0,0.0002,-4136.0,1.0,RISE
2016-06-09,501.0,503.0,508.0,500.0,255479.0,2896.0,-3396.0,500.0,0.0001,500.0,1.0,FALL
2016-06-08,502.0,502.0,504.0,499.0,216537.0,5014.0,-5014.0,0.0,0.0002,5014.0,0.0,EVEN
2016-06-07,502.0,501.0,504.0,499.0,201562.0,-6113.0,6013.0,100.0,0.0002,100.0,0.0,EVEN
2016-06-03,502.0,507.0,507.0,500.0,176118.0,9436.0,-9436.0,0.0,0.0002,6838.0,2.0,FALL
2016-06-02,504.0,507.0,508.0,501.0,87366.0,25.0,-25.0,0.0,0.0002,25.0,2.0,RISE
2016-06-01,502.0,505.0,506.0,500.0,120601.0,3003.0,-3003.0,0.0,0.0002,3211.0,0.0,EVEN
2016-05-31,502.0,501.0,506.0,500.0,199732.0,-3744.0,3744.0,0.0,0.0003,2150.0,2.0,FALL
2016-05-30,504.0,502.0,506.0,500.0,119070.0,1802.0,198.0,-2000.0,0.0002,-2000.0,0.0,EVEN
2016-05-27,504.0,500.0,505.0,497.0,117898.0,-4988.0,4988.0,0.0,0.0002,-4987.0,3.0,RISE
2016-05-26,501.0,499.0,505.0,499.0,102816.0,-5692.0,5692.0,0.0,0.0002,-5692.0,1.0,RISE
2016-05-25,500.0,503.0,503.0,497.0,281359.0,4862.0,-4862.0,0.0,0.0001,4862.0,1.0,FALL
2016-05-24,501.0,504.0,504.0,499.0,323545.0,9005.0,-9005.0,0.0,0.0002,9005.0,2.0,FALL
2016-05-23,503.0,501.0,505.0,500.0,399279.0,-7864.0,7864.0,0.0,0.0003,-7864.0,0.0,EVEN
2016-05-20,503.0,506.0,510.0,500.0,432184.0,9347.0,-9347.0,0.0,0.0002,-4049.0,0.0,EVEN
2016-05-19,503.0,503.0,508.0,501.0,162700.0,-525.0,525.0,0.0,0.0003,3475.0,3.0,FALL
2016-05-18,506.0,508.0,509.0,502.0,389996.0,-9052.0,9052.0,0.0,0.0003,-9052.0,0.0,EVEN
2016-05-17,506.0,505.0,510.0,499.0,493849.0,-2761.0,2761.0,0.0,0.0002,-15311.0,1.0,RISE
2016-05-16,505.0,508.0,515.0,505.0,268647.0,3112.0,-3112.0,0.0,0.0002,3111.0,3.0,FALL
2016-05-13,508.0,513.0,513.0,505.0,184368.0,-187.0,187.0,0.0,0.0002,-187.0,1.0,FALL
2016-05-12,509.0,509.0,509.0,502.0,187750.0,-2307.0,2307.0,0.0,0.0002,-2307.0,3.0,RISE
2016-05-11,506.0,504.0,513.0,503.0,230448.0,-1197.0,-803.0,2000.0,0.0002,2000.0,2.0,RISE
2016-05-10,504.0,506.0,506.0,503.0,256017.0,-7672.0,7672.0,0.0,0.0002,-7672.0,3.0,RISE
2016-05-09,501.0,511.0,515.0,500.0,417935.0,13926.0,-13926.0,0.0,0.0001,13926.0,14.0,FALL
2016-05-04,515.0,515.0,515.0,510.0,163489.0,0.0,0.0,0.0,0.0002,3703.0,0.0,EVEN
2016-05-03,515.0,511.0,515.0,509.0,189008.0,3703.0,-3703.0,0.0,0.0002,3703.0,3.0,RISE
2016-05-02,512.0,512.0,514.0,509.0,90553.0,0.0,0.0,0.0,0.0003,-30.0,2.0,FALL
2016-04-29,514.0,512.0,516.0,510.0,172643.0,0.0,0.0,0.0,0.0003,10434.0,1.0,RISE
2016-04-28,513.0,516.0,517.0,510.0,196075.0,0.0,0.0,0.0,0.0003,10434.0,2.0,RISE
2016-04-27,511.0,512.0,517.0,511.0,266777.0,-4556.0,4556.0,0.0,0.0003,-15000.0,2.0,FALL
2016-04-26,513.0,520.0,523.0,512.0,438449.0,-3843.0,3843.0,0.0,0.0002,-3643.0,7.0,FALL
2016-04-25,520.0,517.0,521.0,515.0,184953.0,0.0,0.0,0.0,0.0002,-2524.0,3.0,RISE
2016-04-22,517.0,516.0,523.0,512.0,219037.0,-2524.0,2524.0,0.0,0.0002,-2524.0,1.0,RISE
2016-04-21,516.0,523.0,523.0,513.0,267686.0,-1972.0,1972.0,0.0,0.0002,-472.0,6.0,FALL
2016-04-20,522.0,517.0,523.0,515.0,224272.0,1534.0,-1534.0,0.0,0.0002,1534.0,5.0,RISE
2016-04-19,517.0,515.0,522.0,510.0,444192.0,-1214.0,1214.0,0.0,0.0002,-1409.0,1.0,FALL
2016-04-18,518.0,527.0,530.0,512.0,264859.0,0.0,0.0,0.0,0.0002,-2750.0,12.0,FALL
2016-04-15,530.0,535.0,535.0,524.0,295348.0,-10643.0,10643.0,0.0,0.0002,-13529.0,5.0,FALL
2016-04-14,535.0,538.0,538.0,525.0,352453.0,-6664.0,6664.0,0.0,0.0001,-4684.0,1.0,FALL
2016-04-12,536.0,532.0,538.0,528.0,285634.0,382.0,-382.0,0.0,0.0,-18414.0,3.0,RISE
2016-04-11,533.0,533.0,536.0,528.0,246664.0,-863.0,863.0,0.0,0.0,-4927.0,3.0,RISE
2016-04-08,530.0,534.0,536.0,523.0,410030.0,2902.0,-2902.0,0.0,0.0,2902.0,3.0,FALL
2016-04-07,533.0,518.0,534.0,515.0,652752.0,-3146.0,3146.0,0.0,0.0,-2346.0,16.0,RISE
2016-04-06,517.0,517.0,521.0,514.0,235395.0,-481.0,481.0,0.0,0.0,1019.0,3.0,RISE
2016-04-05,514.0,510.0,540.0,504.0,568013.0,7585.0,-7585.0,0.0,0.0,4615.0,4.0,RISE
2016-04-04,510.0,517.0,517.0,509.0,279021.0,4061.0,-4061.0,0.0,0.0,4561.0,3.0,FALL
2016-04-01,513.0,505.0,537.0,500.0,971211.0,11298.0,-11298.0,0.0,0.0,11298.0,11.0,RISE
2016-03-31,502.0,507.0,507.0,498.0,246634.0,0.0,0.0,0.0,0.0,-5010.0,1.0,RISE
2016-03-30,501.0,504.0,507.0,501.0,133957.0,-3404.0,3404.0,0.0,0.0,-2485.0,3.0,FALL
2016-03-29,504.0,504.0,509.0,500.0,213345.0,2403.0,-2403.0,0.0,0.0,-12597.0,2.0,RISE
2016-03-28,502.0,504.0,507.0,500.0,265437.0,-4693.0,4693.0,0.0,0.0,-7708.0,2.0,FALL
2016-03-25,504.0,505.0,507.0,500.0,320660.0,-3000.0,3000.0,0.0,0.0,19211.0,1.0,RISE
2016-03-24,503.0,510.0,512.0,500.0,350385.0,209.0,-209.0,0.0,0.0,179.0,7.0,FALL
2016-03-23,510.0,510.0,514.0,503.0,257684.0,3065.0,-3065.0,0.0,0.0,3051.0,3.0,RISE
2016-03-22,507.0,509.0,512.0,504.0,193440.0,8051.0,-8051.0,0.0,0.0,48096.0,1.0,RISE
2016-03-21,506.0,509.0,510.0,504.0,243272.0,-4097.0,4097.0,0.0,0.0,-4107.0,3.0,FALL
2016-03-18,509.0,510.0,512.0,504.0,207776.0,-2654.0,2654.0,0.0,0.0,-2654.0,1.0,FALL
2016-03-17,510.0,508.0,511.0,505.0,212066.0,1892.0,-1892.0,0.0,0.0,1892.0,4.0,RISE
2016-03-16,506.0,509.0,509.0,504.0,223656.0,3894.0,-3894.0,0.0,0.0,3894.0,1.0,RISE
2016-03-15,505.0,512.0,512.0,504.0,136285.0,-269.0,269.0,0.0,0.0,2105.0,1.0,RISE
2016-03-14,504.0,507.0,510.0,504.0,243710.0,0.0,0.0,0.0,0.0,-2131.0,4.0,FALL
2016-03-11,508.0,508.0,513.0,504.0,150750.0,-2131.0,2131.0,0.0,0.0,-2131.0,1.0,RISE
2016-03-10,507.0,505.0,508.0,498.0,531138.0,0.0,0.0,0.0,0.0,-7867.0,3.0,RISE
2016-03-09,504.0,510.0,510.0,499.0,391766.0,-332.0,332.0,0.0,0.0,-963.0,5.0,FALL
2016-03-08,509.0,512.0,512.0,507.0,216971.0,0.0,0.0,0.0,0.0,-876.0,0.0,EVEN
2016-03-07,509.0,505.0,512.0,505.0,163228.0,224.0,-224.0,0.0,0.0,1322.0,6.0,RISE
2016-03-04,503.0,515.0,518.0,503.0,313171.0,2120.0,-2120.0,0.0,0.0,2120.0,12.0,FALL
2016-03-03,515.0,517.0,520.0,505.0,308919.0,-13725.0,13725.0,0.0,0.0,-17725.0,1.0,RISE
2016-03-02,514.0,512.0,520.0,507.0,209552.0,503.0,-503.0,0.0,0.0,6854.0,2.0,FALL
2016-02-29,516.0,513.0,519.0,509.0,205519.0,7745.0,-7745.0,0.0,0.0,7164.0,0.0,EVEN
2016-02-26,516.0,509.0,517.0,509.0,231722.0,-2555.0,2555.0,0.0,0.0,-2733.0,8.0,RISE
2016-02-25,508.0,508.0,510.0,505.0,83043.0,0.0,0.0,0.0,0.0,-20.0,0.0,EVEN
2016-02-24,508.0,513.0,513.0,504.0,231231.0,10900.0,-10900.0,0.0,0.0,11369.0,2.0,RISE
2016-02-23,506.0,509.0,519.0,505.0,214497.0,-1500.0,1500.0,0.0,0.0,-1732.0,2.0,FALL
2016-02-22,508.0,512.0,515.0,486.0,245060.0,1896.0,-1896.0,0.0,0.0,923.0,7.0,FALL
2016-02-19,515.0,510.0,517.0,507.0,117656.0,610.0,-610.0,0.0,0.0,554.0,6.0,RISE
2016-02-18,509.0,506.0,511.0,503.0,218612.0,0.0,0.0,0.0,0.0,-730.0,7.0,RISE
2016-02-17,502.0,505.0,511.0,501.0,158028.0,-672.0,672.0,0.0,0.0,-730.0,3.0,FALL
2016-02-16,505.0,505.0,508.0,499.0,213107.0,-10521.0,10521.0,0.0,0.0,-10521.0,5.0,RISE
2016-02-15,500.0,492.0,502.0,492.0,184302.0,-1767.0,1767.0,0.0,0.0,1908.0,10.0,RISE
2016-02-12,490.0,506.0,506.0,485.0,956730.0,-677.0,677.0,0.0,0.0,-54646.0,18.0,FALL
2016-02-11,508.0,513.0,519.0,506.0,841566.0,26247.0,-26247.0,0.0,0.0,18179.0,14.0,FALL
2016-02-05,522.0,520.0,527.0,517.0,173186.0,1048.0,-1048.0,0.0,0.0,-100.0,2.0,FALL
2016-02-04,524.0,521.0,529.0,514.0,572827.0,-2700.0,2700.0,0.0,0.0,-9200.0,3.0,RISE
2016-02-03,521.0,519.0,526.0,515.0,323395.0,2128.0,-2128.0,0.0,0.0,2128.0,3.0,RISE
2016-02-02,518.0,524.0,525.0,517.0,395845.0,6352.0,-6352.0,0.0,0.0,9349.0,6.0,FALL
2016-02-01,524.0,528.0,535.0,519.0,495546.0,-569.0,569.0,0.0,0.0,-10269.0,1.0,FALL
2016-01-29,525.0,532.0,533.0,523.0,497975.0,989.0,-989.0,0.0,0.0,989.0,10.0,FALL
2016-01-28,535.0,545.0,545.0,530.0,404607.0,-1933.0,1933.0,0.0,0.0,23067.0,2.0,FALL
2016-01-27,537.0,538.0,550.0,535.0,430918.0,-20907.0,20907.0,0.0,0.0,-20907.0,6.0,FALL
2016-01-26,543.0,542.0,546.0,534.0,332183.0,-3998.0,3998.0,0.0,0.0,-3998.0,1.0,FALL
2016-01-25,544.0,545.0,547.0,535.0,655108.0,3024.0,-3024.0,0.0,0.0,-11786.0,9.0,RISE
2016-01-22,535.0,526.0,560.0,516.0,1523798.0,-9322.0,9322.0,0.0,0.0,-19512.0,11.0,RISE
2016-01-21,524.0,518.0,527.0,518.0,597575.0,0.0,0.0,0.0,0.0,1980.0,4.0,RISE
2016-01-20,520.0,533.0,533.0,516.0,700055.0,16660.0,-16660.0,0.0,0.0,11648.0,8.0,FALL
2016-01-19,528.0,524.0,530.0,522.0,484159.0,0.0,0.0,0.0,0.0,-231.0,3.0,RISE
2016-01-18,525.0,526.0,530.0,521.0,409372.0,-6190.0,6190.0,0.0,0.0,-7017.0,6.0,FALL
2016-01-15,531.0,539.0,545.0,527.0,470548.0,5576.0,-5576.0,0.0,0.0,5978.0,5.0,FALL
2016-01-14,536.0,538.0,539.0,526.0,832113.0,-950.0,950.0,0.0,0.0,148498.0,6.0,FALL
2016-01-13,542.0,534.0,549.0,534.0,583619.0,66.0,-66.0,0.0,0.0,66.0,1.0,RISE
2016-01-12,541.0,546.0,546.0,535.0,451014.0,-3652.0,3652.0,0.0,0.0,-3707.0,1.0,FALL
2016-01-11,542.0,555.0,555.0,541.0,437978.0,6455.0,-6455.0,0.0,0.0,50514.0,8.0,FALL
2016-01-08,550.0,550.0,550.0,533.0,891562.0,-17252.0,17252.0,0.0,0.0,-37639.0,2.0,FALL
2016-01-07,552.0,558.0,568.0,536.0,954310.0,-15531.0,15531.0,0.0,0.0,-47273.0,4.0,FALL
2016-01-06,556.0,572.0,611.0,556.0,6993809.0,8019.0,-8019.0,0.0,0.0,-55741.0,7.0,FALL
2016-01-05,563.0,540.0,572.0,538.0,2061106.0,-3607.0,3607.0,0.0,0.0,27510.0,23.0,RISE
2016-01-04,540.0,544.0,547.0,535.0,609595.0,22089.0,-22089.0,0.0,0.0,61837.0,2.0,RISE
2015-12-30,538.0,525.0,577.0,524.0,3757912.0,10778.0,-10778.0,0.0,0.0,-117323.0,13.0,RISE
2015-12-29,525.0,527.0,530.0,520.0,705271.0,0.0,0.0,0.0,0.0,-2010.0,1.0,FALL
2015-12-28,526.0,526.0,533.0,522.0,418094.0,285.0,-285.0,0.0,0.0,405.0,1.0,RISE
2015-12-24,525.0,535.0,538.0,525.0,611532.0,157.0,-157.0,0.0,0.0,157.0,7.0,FALL
2015-12-23,532.0,542.0,542.0,529.0,885267.0,1772.0,-1772.0,0.0,0.0,3447.0,7.0,FALL
2015-12-22,539.0,549.0,549.0,530.0,827801.0,-3224.0,3224.0,0.0,0.0,-3524.0,1.0,FALL
2015-12-21,540.0,554.0,567.0,530.0,1439460.0,-17310.0,17310.0,0.0,0.0,85486.0,10.0,FALL
2015-12-18,550.0,548.0,588.0,540.0,2985795.0,13361.0,-13361.0,0.0,0.0,690.0,14.0,RISE
2015-12-17,536.0,530.0,541.0,523.0,1228486.0,3089.0,-3089.0,0.0,0.0,-87945.0,14.0,RISE
2015-12-16,522.0,528.0,532.0,518.0,793127.0,-1720.0,1720.0,0.0,0.0,-720.0,4.0,RISE
2015-12-15,518.0,520.0,529.0,517.0,659240.0,-21182.0,21182.0,0.0,0.0,-17382.0,4.0,FALL
2015-12-14,522.0,542.0,542.0,521.0,907364.0,26089.0,-26089.0,0.0,0.0,26089.0,21.0,FALL
2015-12-11,543.0,544.0,554.0,530.0,765501.0,-15638.0,15638.0,0.0,0.0,15953.0,1.0,FALL
2015-12-10,544.0,563.0,568.0,528.0,1523045.0,-12455.0,12455.0,0.0,0.0,38331.0,17.0,FALL
2015-12-09,561.0,555.0,580.0,553.0,1778611.0,2182.0,-2182.0,0.0,0.0,-171.0,1.0,RISE
2015-12-08,560.0,546.0,594.0,546.0,4179391.0,20662.0,-20662.0,0.0,0.0,23408.0,15.0,RISE
2015-12-07,545.0,543.0,549.0,541.0,937631.0,-9662.0,9662.0,0.0,0.0,-35711.0,3.0,RISE
2015-12-04,542.0,535.0,579.0,523.0,2423065.0,18981.0,-18981.0,0.0,0.0,-4725.0,5.0,RISE
2015-12-03,537.0,533.0,558.0,531.0,1444610.0,3858.0,-3858.0,0.0,0.0,36670.0,1.0,RISE
2015-12-02,536.0,557.0,561.0,534.0,2778246.0,-39522.0,39522.0,0.0,0.0,-76217.0,24.0,FALL
2015-12-01,560.0,569.0,672.0,560.0,20481893.0,42411.0,-42411.0,0.0,0.0,3320.0,11.0,RISE
2015-11-30,549.0,544.0,557.0,536.0,775731.0,337.0,-337.0,0.0,0.0,337.0,5.0,RISE
2015-11-27,544.0,532.0,551.0,524.0,1293612.0,35618.0,-35618.0,0.0,0.0,45448.0,11.0,RISE
2015-11-26,533.0,519.0,534.0,515.0,1035978.0,1995.0,-1995.0,0.0,0.001,-2932.0,13.0,RISE
2015-11-25,520.0,531.0,538.0,517.0,1112746.0,17178.0,-17178.0,0.0,0.001,15233.0,12.0,FALL
2015-11-24,532.0,538.0,545.0,525.0,900688.0,17714.0,-17714.0,0.0,0.001,12942.0,9.0,FALL
2015-11-23,541.0,543.0,550.0,536.0,614763.0,21753.0,-21753.0,0.0,0.001,21543.0,4.0,FALL
2015-11-20,545.0,548.0,555.0,537.0,1105762.0,0.0,0.0,0.0,0.001,23678.0,6.0,FALL
2015-11-19,551.0,551.0,567.0,543.0,693527.0,-3179.0,3179.0,0.0,0.001,-29113.0,1.0,RISE
2015-11-18,550.0,550.0,570.0,540.0,922605.0,3904.0,-3904.0,0.0,0.001,4069.0,0.0,EVEN
2015-11-17,550.0,546.0,555.0,532.0,1187870.0,-5984.0,5984.0,0.0,0.001,-23928.0,15.0,RISE
2015-11-16,535.0,537.0,545.0,519.0,2081997.0,-64518.0,64518.0,0.0,0.001,-59412.0,23.0,FALL
2015-11-13,558.0,591.0,595.0,557.0,2600560.0,53136.0,-53136.0,0.0,0.001,42896.0,40.0,FALL
2015-11-12,598.0,586.0,610.0,574.0,3083361.0,11365.0,-11365.0,0.0,0.001,8444.0,12.0,RISE
2015-11-11,586.0,598.0,603.0,579.0,1971412.0,-65521.0,65521.0,0.0,0.001,-71071.0,7.0,FALL
2015-11-10,593.0,610.0,619.0,570.0,3350831.0,-73211.0,73211.0,0.0,0.001,-53661.0,25.0,FALL
2015-11-09,618.0,614.0,648.0,612.0,8237574.0,0.0,0.0,0.0,0.0,65992.0,19.0,RISE
2015-11-06,599.0,585.0,625.0,580.0,8674372.0,-136586.0,-63414.0,200000.0,0.0,200000.0,23.0,RISE
2015-11-05,576.0,596.0,600.0,573.0,2405260.0,-63414.0,63414.0,0.0,0.001,-81552.0,13.0,FALL
2015-11-04,589.0,606.0,627.0,574.0,6183516.0,-100000.0,0.0,100000.0,0.0,100000.0,9.0,FALL
2015-11-03,598.0,579.0,658.0,562.0,15875087.0,104934.0,-4934.0,-100000.0,0.0,-100000.0,37.0,RISE
2015-11-02,561.0,582.0,602.0,547.0,6357219.0,-236786.0,4934.0,231852.0,0.0,231852.0,19.0,FALL
2015-10-30,580.0,639.0,639.0,576.0,6483531.0,0.0,0.0,0.0,0.0,61503.0,47.0,FALL
2015-10-29,627.0,620.0,705.0,612.0,14291552.0,0.0,0.0,0.0,0.0,6446.0,12.0,RISE
2015-10-28,615.0,670.0,685.0,592.0,13847093.0,0.0,0.0,0.0,0.0,-125825.0,80.0,FALL
2015-10-27,695.0,640.0,780.0,637.0,44022333.0,531852.0,0.0,-531852.0,0.0,-531852.0,65.0,RISE
2015-10-26,630.0,530.0,694.0,512.0,44565473.0,13150.0,-13150.0,0.0,0.0,119569.0,96.0,RISE
2015-10-23,534.0,648.0,650.0,521.0,18523669.0,-13150.0,13150.0,0.0,0.0,9502.0,105.0,FALL
2015-10-22,639.0,512.0,639.0,500.0,24154229.0,9361.0,-9361.0,0.0,0.0,-1116327.0,147.0,UPPER_LIMIT
2015-10-21,492.0,478.0,494.0,477.0,1352059.0,9010.0,-9010.0,0.0,0.0,-1116327.0,15.0,RISE
2015-10-20,477.0,472.0,478.0,470.0,117031.0,0.0,0.0,0.0,0.0,-1116327.0,3.0,RISE
2015-10-19,474.0,478.0,479.0,470.0,310115.0,576.0,-576.0,0.0,0.0,-1116327.0,4.0,RISE
2015-10-16,470.0,478.0,479.0,469.0,268644.0,0.0,0.0,0.0,0.0,-1116327.0,8.0,FALL
2015-10-15,478.0,474.0,480.0,466.0,450589.0,-4279.0,4279.0,0.0,0.0,-1116327.0,4.0,RISE
2015-10-14,474.0,475.0,477.0,464.0,320967.0,-6224.0,6224.0,0.0,0.0,-1116327.0,1.0,FALL
2015-10-13,475.0,475.0,483.0,463.0,395732.0,-365.0,365.0,0.0,0.0,-1116327.0,0.0,EVEN
2015-10-12,475.0,470.0,489.0,462.0,464401.0,9195.0,-9195.0,0.0,0.0,-1116327.0,10.0,RISE
2015-10-08,465.0,469.0,470.0,451.0,421060.0,-16394.0,16394.0,0.0,0.0,-1116327.0,4.0,RISE
2015-10-07,461.0,487.0,491.0,459.0,1277790.0,-880.0,880.0,0.0,0.0,-1116327.0,10.0,FALL
2015-10-06,471.0,470.0,516.0,459.0,2631579.0,12474.0,-12474.0,0.0,0.0,-1116327.0,25.0,RISE
2015-10-05,446.0,450.0,450.0,444.0,228158.0,0.0,0.0,0.0,0.0,-1116327.0,1.0,RISE
2015-10-01,444.0,447.0,447.0,441.0,110746.0,0.0,0.0,0.0,0.0,-1116327.0,1.0,FALL
2015-09-30,445.0,442.0,458.0,441.0,133195.0,3294.0,-3294.0,0.0,0.0,-1116327.0,3.0,RISE
2015-09-24,443.0,442.0,444.0,440.0,92205.0,0.0,0.0,0.0,0.0,-1116327.0,2.0,RISE
2015-09-22,440.0,440.0,445.0,435.0,130516.0,0.0,0.0,0.0,0.0,-1116327.0,0.0,EVEN
2015-09-21,440.0,444.0,450.0,440.0,271459.0,0.0,0.0,0.0,0.0,-1116327.0,6.0,FALL
2015-09-18,446.0,449.0,460.0,443.0,209404.0,0.0,0.0,0.0,0.0,-1116327.0,3.0,FALL
2015-09-17,449.0,450.0,465.0,446.0,258619.0,2076.0,-2076.0,0.0,0.0,-1116327.0,1.0,FALL
2015-09-16,450.0,449.0,451.0,441.0,244075.0,0.0,0.0,0.0,0.0,-1116327.0,9.0,RISE
2015-09-15,441.0,443.0,448.0,438.0,289859.0,0.0,0.0,0.0,0.0,-1116327.0,2.0,FALL
2015-09-14,443.0,458.0,458.0,441.0,177072.0,0.0,0.0,0.0,0.0,-1116327.0,10.0,FALL
2015-09-11,453.0,469.0,469.0,445.0,242403.0,-8526.0,8526.0,0.0,0.0,-1116327.0,1.0,RISE
2015-09-10,452.0,448.0,489.0,446.0,894143.0,12042.0,-12042.0,0.0,0.0,-1116327.0,10.0,RISE
2015-09-07,442.0,448.0,448.0,436.0,60187.0,0.0,0.0,0.0,0.0,-1116327.0,4.0,RISE
2015-09-01,446.0,452.0,455.0,446.0,84476.0,0.0,0.0,0.0,0.0,-1116327.0,5.0,FALL
2015-08-28,453.0,450.0,460.0,443.0,165013.0,-1885.0,1885.0,0.0,0.0,-1116327.0,5.0,RISE
2015-08-27,448.0,442.0,456.0,442.0,115720.0,2816.0,-2816.0,0.0,0.0,-1116327.0,8.0,RISE
2015-08-26,440.0,432.0,445.0,432.0,143237.0,312.0,-312.0,0.0,0.0,-1116327.0,2.0,RISE
2015-08-25,438.0,434.0,439.0,422.0,208267.0,-3059.0,3059.0,0.0,0.0,-1116327.0,6.0,RISE
2015-08-24,432.0,430.0,440.0,427.0,288954.0,2726.0,-2726.0,0.0,0.0,-1116327.0,4.0,FALL
2015-08-21,436.0,450.0,454.0,430.0,831445.0,-22270.0,22270.0,0.0,0.0,-1116327.0,21.0,FALL
2015-08-19,463.0,471.0,473.0,438.0,557855.0,15689.0,-15689.0,0.0,0.0,-1116327.0,8.0,FALL
2015-08-18,471.0,475.0,481.0,469.0,254904.0,6184.0,-6184.0,0.0,0.0,-1116327.0,2.0,FALL
2015-08-13,479.0,472.0,480.0,472.0,266907.0,-6847.0,6847.0,0.0,0.0,-1116327.0,7.0,RISE
