,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,15800.0,16900.0,17000.0,15700.0,847960.0,71451.0,-3337.0,-68114.0,0.076,-594220.0,1300.0,FALL
2019-07-26,17100.0,17700.0,17750.0,16750.0,676840.0,92103.0,-82590.0,-9513.0,0.0784,-526106.0,750.0,FALL
2019-07-25,17850.0,17600.0,18200.0,17300.0,795612.0,-138472.0,70833.0,67639.0,0.08199999999999999,-516593.0,400.0,RISE
2019-07-24,17450.0,18350.0,18500.0,17300.0,731200.0,33680.0,13260.0,-46940.0,0.0789,-584232.0,750.0,FALL
2019-07-23,18200.0,18350.0,18950.0,17950.0,1248618.0,-43904.0,-144502.0,188406.0,0.0783,-537292.0,150.0,RISE
2019-07-22,18050.0,18050.0,18750.0,17650.0,1145369.0,91882.0,-169609.0,77727.0,0.0856,-725698.0,200.0,RISE
2019-07-19,17850.0,17950.0,18150.0,17500.0,858633.0,-754.0,-122802.0,123556.0,0.0935,-803425.0,0.0,EVEN
2019-07-18,17850.0,16100.0,18900.0,15950.0,3329300.0,-438758.0,309415.0,129343.0,0.1013,-926981.0,1750.0,RISE
2019-07-17,16100.0,16850.0,16850.0,15950.0,530197.0,72066.0,33477.0,-105543.0,0.0867,-1056324.0,800.0,FALL
2019-07-16,16900.0,17150.0,17350.0,16800.0,524007.0,-70076.0,-24158.0,94234.0,0.0875,-950781.0,150.0,FALL
2019-07-15,17050.0,16800.0,17150.0,16400.0,411288.0,-91338.0,50746.0,40592.0,0.0887,-1045015.0,400.0,RISE
2019-07-12,16650.0,16200.0,16850.0,15850.0,421144.0,-94318.0,44785.0,49533.0,0.0882,-1085607.0,250.0,RISE
2019-07-11,16400.0,15500.0,16950.0,15350.0,1404774.0,-263123.0,281485.0,-18362.0,0.0849,-1135140.0,1350.0,RISE
2019-07-10,15050.0,14700.0,15400.0,14700.0,474206.0,-102502.0,-32465.0,134967.0,0.0702,-1116778.0,350.0,RISE
2019-07-09,14700.0,14500.0,14950.0,13900.0,648341.0,-129821.0,-63782.0,193603.0,0.0719,-1251745.0,400.0,RISE
2019-07-08,14300.0,16300.0,16450.0,14200.0,1033451.0,236041.0,-106131.0,-129910.0,0.0765,-1445348.0,2000.0,FALL
2019-07-05,16300.0,17050.0,17050.0,16300.0,324912.0,96674.0,-97144.0,470.0,0.0817,-1315438.0,650.0,FALL
2019-07-04,16950.0,16700.0,17500.0,16500.0,895628.0,16803.0,-67702.0,50899.0,0.0866,-1315908.0,350.0,RISE
2019-07-03,16600.0,16450.0,16800.0,16400.0,327832.0,10332.0,-48531.0,38199.0,0.0883,-1366807.0,150.0,RISE
2019-07-02,16450.0,16500.0,16900.0,16400.0,257222.0,6931.0,1934.0,-8865.0,0.0908,-1405006.0,250.0,FALL
2019-07-01,16700.0,16800.0,17200.0,16400.0,549886.0,-39971.0,70066.0,-30095.0,0.0909,-1396141.0,200.0,RISE
2019-06-28,16500.0,16550.0,17000.0,16350.0,372193.0,7005.0,14787.0,-21792.0,0.0878,-1366046.0,0.0,EVEN
2019-06-27,16500.0,16400.0,16950.0,16400.0,618000.0,-33905.0,22951.0,10954.0,0.0897,-1344254.0,250.0,RISE
2019-06-26,16250.0,15550.0,16800.0,15550.0,1070931.0,-161588.0,142855.0,18733.0,0.0885,-1355208.0,700.0,RISE
2019-06-25,15550.0,15700.0,16000.0,15450.0,191191.0,-3084.0,9724.0,-6640.0,0.0813,-1373941.0,300.0,FALL
2019-06-24,15850.0,16050.0,16200.0,15750.0,180574.0,16867.0,1937.0,-18804.0,0.0808,-1367301.0,50.0,RISE
2019-06-21,15800.0,16350.0,16400.0,15800.0,246037.0,51202.0,-38778.0,-12424.0,0.0807,-1348497.0,600.0,FALL
2019-06-20,16400.0,15750.0,16400.0,15650.0,352131.0,-112623.0,29983.0,82640.0,0.0827,-1336073.0,700.0,RISE
2019-06-19,15700.0,15850.0,16000.0,15350.0,314470.0,26663.0,-18177.0,-8486.0,0.0812,-1418713.0,450.0,RISE
2019-06-18,15250.0,15550.0,15800.0,15250.0,208653.0,19659.0,-22279.0,2620.0,0.0821,-1410227.0,350.0,FALL
2019-06-17,15600.0,15800.0,15850.0,15400.0,265326.0,28497.0,3628.0,-32125.0,0.0832,-1412847.0,200.0,FALL
2019-06-14,15800.0,16400.0,16400.0,15750.0,340981.0,85694.0,-15697.0,-69997.0,0.083,-1380722.0,550.0,FALL
2019-06-13,16350.0,16950.0,17000.0,16150.0,706002.0,275093.0,-54587.0,-220506.0,0.0838,-1310725.0,700.0,FALL
2019-06-12,17050.0,17450.0,17650.0,16950.0,314248.0,56404.0,-78647.0,22243.0,0.0866,-1090219.0,300.0,FALL
2019-06-11,17350.0,16550.0,17500.0,16550.0,756421.0,-195816.0,-44956.0,240772.0,0.0906,-1112462.0,850.0,RISE
2019-06-10,16500.0,16450.0,16600.0,16200.0,163231.0,-7289.0,18374.0,-11085.0,0.0928,-1353234.0,150.0,RISE
2019-06-07,16350.0,16800.0,16800.0,16350.0,250183.0,39681.0,-13104.0,-26577.0,0.0914,-1342149.0,300.0,FALL
2019-06-05,16650.0,16600.0,17450.0,16600.0,882494.0,-1286.0,-46891.0,48177.0,0.0921,-1315572.0,500.0,RISE
2019-06-04,16150.0,16300.0,16650.0,16050.0,222800.0,65479.0,-24309.0,-41170.0,0.0945,-1363749.0,150.0,FALL
2019-06-03,16300.0,16000.0,16450.0,15600.0,225889.0,-28818.0,28142.0,676.0,0.0957,-1322579.0,200.0,RISE
2019-05-31,16100.0,16250.0,16300.0,15900.0,202536.0,18256.0,-56847.0,38591.0,0.0943,-1323255.0,50.0,FALL
2019-05-30,16150.0,15400.0,16350.0,15350.0,402075.0,-113683.0,23511.0,90172.0,0.0986,-1361846.0,800.0,RISE
2019-05-29,15350.0,15700.0,16450.0,15300.0,377897.0,101654.0,-82608.0,-19046.0,0.096,-1452018.0,550.0,FALL
2019-05-28,15900.0,15300.0,16050.0,15200.0,253182.0,-52958.0,49997.0,2961.0,0.1002,-1432972.0,650.0,RISE
2019-05-27,15250.0,15250.0,15800.0,15100.0,236483.0,24996.0,-19658.0,-5338.0,0.0976,-1435933.0,0.0,EVEN
2019-05-24,15250.0,15150.0,15500.0,15050.0,260507.0,-33000.0,44921.0,-11921.0,0.0986,-1430595.0,0.0,EVEN
2019-05-23,15250.0,15600.0,15700.0,15250.0,385940.0,-61546.0,-76542.0,138088.0,0.0925,-1418674.0,450.0,FALL
2019-05-22,15700.0,15800.0,16000.0,15550.0,249991.0,15261.0,4400.0,-19661.0,0.0964,-1556762.0,150.0,RISE
2019-05-21,15550.0,15600.0,15900.0,15450.0,323075.0,17864.0,26277.0,-44141.0,0.0961,-1537101.0,50.0,FALL
2019-05-20,15600.0,15800.0,16200.0,15450.0,236800.0,31429.0,38021.0,-69450.0,0.0948,-1492960.0,300.0,FALL
2019-05-17,15900.0,15800.0,16600.0,15750.0,324436.0,-22183.0,18749.0,3434.0,0.0929,-1423510.0,150.0,RISE
2019-05-16,15750.0,16500.0,16650.0,15650.0,285941.0,50252.0,-379.0,-49873.0,0.0919,-1426944.0,750.0,FALL
2019-05-15,16500.0,16300.0,17050.0,16250.0,480223.0,89735.0,1737.0,-91472.0,0.092,-1377071.0,350.0,RISE
2019-05-14,16150.0,15500.0,16500.0,15500.0,408127.0,-64823.0,119878.0,-55055.0,0.0919,-1285599.0,200.0,RISE
2019-05-13,15950.0,16200.0,16350.0,15950.0,240987.0,-18891.0,-1606.0,20497.0,0.0839,-1230544.0,200.0,FALL
2019-05-10,16150.0,16200.0,16750.0,15800.0,535498.0,-23005.0,162679.0,-139674.0,0.0839,-1251041.0,50.0,FALL
2019-05-09,16200.0,17350.0,17350.0,16000.0,741590.0,92282.0,119052.0,-211334.0,0.0781,-1111367.0,1150.0,FALL
2019-05-08,17350.0,17700.0,17750.0,17050.0,467736.0,25437.0,353.0,-25790.0,0.0721,-900033.0,650.0,FALL
2019-05-07,18000.0,18050.0,18450.0,17800.0,317092.0,88034.0,-55725.0,-32309.0,0.0722,-874243.0,550.0,FALL
2019-05-03,18550.0,18650.0,19250.0,18500.0,337115.0,21429.0,1617.0,-23046.0,0.0719,-841934.0,50.0,RISE
2019-05-02,18500.0,18250.0,18600.0,18050.0,291581.0,-98644.0,99158.0,-514.0,0.0718,-818888.0,250.0,RISE
2019-04-30,18250.0,18450.0,18450.0,18050.0,302576.0,27337.0,92580.0,-119917.0,0.0691,-818374.0,100.0,FALL
2019-04-29,18350.0,18100.0,18450.0,18000.0,306658.0,-79376.0,44660.0,34716.0,0.0644,-698457.0,400.0,RISE
2019-04-26,17950.0,18700.0,18700.0,17950.0,698528.0,190344.0,-157793.0,-32551.0,0.0604,-733173.0,1000.0,FALL
2019-04-25,18950.0,18300.0,19400.0,18150.0,1052179.0,-234950.0,273384.0,-38434.0,0.0682,-700622.0,750.0,RISE
2019-04-24,18200.0,19350.0,19750.0,17850.0,1037519.0,164294.0,-108324.0,-55970.0,0.0538,-662188.0,1000.0,FALL
2019-04-23,19200.0,18900.0,19250.0,18800.0,382371.0,3187.0,2414.0,-5601.0,0.065,-606218.0,300.0,RISE
2019-04-22,18900.0,19250.0,19450.0,18750.0,293365.0,39824.0,-33366.0,-6458.0,0.0638,-600617.0,200.0,FALL
2019-04-19,19100.0,19050.0,19400.0,18900.0,399171.0,-24305.0,23294.0,1011.0,0.0648,-594159.0,250.0,RISE
2019-04-18,18850.0,19350.0,19750.0,18700.0,669524.0,91514.0,-120956.0,29442.0,0.0654,-595170.0,600.0,FALL
2019-04-17,19450.0,19000.0,20050.0,18950.0,1637669.0,-231672.0,236739.0,-5067.0,0.0711,-624612.0,650.0,RISE
2019-04-16,18800.0,19050.0,19100.0,18600.0,328569.0,28694.0,-20731.0,-7963.0,0.0598,-619545.0,250.0,FALL
2019-04-15,19050.0,19400.0,19900.0,18950.0,717204.0,55060.0,-16317.0,-38743.0,0.0601,-611582.0,50.0,FALL
2019-04-12,19100.0,18800.0,19500.0,18650.0,508195.0,-28556.0,29304.0,-748.0,0.0606,-572839.0,350.0,RISE
2019-04-11,18750.0,19000.0,19300.0,18650.0,382959.0,9083.0,8103.0,-17186.0,0.0593,-572091.0,250.0,FALL
2019-04-10,19000.0,18900.0,19000.0,18700.0,357917.0,75859.0,-9578.0,-66281.0,0.0597,-554905.0,200.0,FALL
2019-04-09,19200.0,19000.0,19300.0,18550.0,501140.0,-36809.0,30924.0,5885.0,0.0598,-488624.0,300.0,RISE
2019-04-08,18900.0,19550.0,19600.0,18750.0,587895.0,26615.0,-71406.0,44791.0,0.0574,-494509.0,500.0,FALL
2019-04-05,19400.0,19150.0,19550.0,18950.0,822736.0,-19166.0,-47517.0,66683.0,0.0583,-539300.0,550.0,RISE
2019-04-04,18850.0,19250.0,19750.0,18750.0,1151726.0,13664.0,-119386.0,105722.0,0.0587,-605983.0,350.0,FALL
2019-04-03,19200.0,18300.0,19200.0,18250.0,905549.0,-195836.0,131462.0,64374.0,0.0643,-711705.0,900.0,RISE
2019-04-02,18300.0,19200.0,19600.0,18200.0,1010230.0,184694.0,-146671.0,-38023.0,0.0551,-776079.0,350.0,FALL
2019-04-01,18650.0,17800.0,18800.0,17750.0,1067695.0,-193293.0,96403.0,96890.0,0.0658,-738056.0,1150.0,RISE
2019-03-29,17500.0,17450.0,18100.0,17250.0,809898.0,53016.0,37087.0,-90103.0,0.0626,-834946.0,250.0,RISE
2019-03-28,17250.0,18050.0,18200.0,17250.0,670552.0,105247.0,-50606.0,-54641.0,0.0607,-744843.0,1150.0,FALL
2019-03-27,18400.0,18350.0,18850.0,17750.0,813232.0,4644.0,-22229.0,17585.0,0.0622,-690202.0,100.0,FALL
2019-03-26,18500.0,17750.0,18700.0,17600.0,785697.0,-117270.0,98161.0,19109.0,0.0628,-707787.0,900.0,RISE
2019-03-25,17600.0,18000.0,18250.0,17500.0,864446.0,-6612.0,17236.0,-10624.0,0.0596,-726896.0,900.0,FALL
2019-03-22,18500.0,19250.0,19750.0,18400.0,1695433.0,-80924.0,63447.0,17477.0,0.0586,-716272.0,0.0,EVEN
2019-03-21,18500.0,18750.0,20700.0,18500.0,5789607.0,203316.0,-301693.0,98377.0,0.0558,-733749.0,0.0,EVEN
2019-03-20,18500.0,18000.0,18550.0,17700.0,1052124.0,-8112.0,12495.0,-4383.0,0.0714,-832126.0,500.0,RISE
2019-03-19,18000.0,19000.0,19000.0,17900.0,1146412.0,143882.0,-66177.0,-77705.0,0.0738,-827743.0,1000.0,FALL
2019-03-18,19000.0,19100.0,19350.0,18350.0,1289207.0,60183.0,-127856.0,67673.0,0.0775,-750038.0,0.0,EVEN
2019-03-15,19000.0,19150.0,19400.0,18550.0,1914801.0,3533.0,-24020.0,20487.0,0.0854,-817711.0,0.0,EVEN
2019-03-14,19000.0,16600.0,20750.0,16550.0,7908133.0,-389380.0,117226.0,272154.0,0.0852,-838198.0,2300.0,RISE
2019-03-13,16700.0,15900.0,16800.0,15600.0,1124742.0,-277255.0,22724.0,254531.0,0.0793,-1110352.0,850.0,RISE
2019-03-12,15850.0,15600.0,15850.0,15350.0,571139.0,-52406.0,-50436.0,102842.0,0.0783,-1364883.0,550.0,RISE
2019-03-11,15300.0,15000.0,15350.0,14700.0,408991.0,-12777.0,-353.0,13130.0,0.0776,-1467725.0,550.0,RISE
2019-03-08,14750.0,15000.0,15300.0,14600.0,406023.0,69729.0,-14581.0,-55148.0,0.0769,-1480855.0,250.0,FALL
2019-03-07,15000.0,14850.0,15500.0,14800.0,591455.0,59580.0,16006.0,-75586.0,0.0773,-1425707.0,50.0,RISE
2019-03-06,14950.0,15250.0,15550.0,14800.0,468235.0,52709.0,65042.0,-117751.0,0.0761,-1350121.0,250.0,FALL
2019-03-05,15200.0,15800.0,15800.0,15050.0,593445.0,16827.0,85718.0,-102545.0,0.0728,-1232370.0,650.0,FALL
2019-03-04,15850.0,15750.0,16200.0,15600.0,492197.0,-1887.0,73304.0,-71417.0,0.0682,-1129825.0,100.0,RISE
2019-02-28,15750.0,17300.0,17300.0,15700.0,1280770.0,328890.0,-114587.0,-214303.0,0.0688,-1058408.0,1450.0,FALL
2019-02-27,17200.0,17100.0,17400.0,16650.0,511174.0,-98070.0,107033.0,-8963.0,0.0748,-844105.0,100.0,RISE
2019-02-26,17100.0,17650.0,17850.0,17000.0,602965.0,63379.0,-28272.0,-35107.0,0.0692,-835142.0,400.0,FALL
2019-02-25,17500.0,17250.0,17900.0,17200.0,892500.0,-106515.0,-1029.0,107544.0,0.0705,-800035.0,300.0,RISE
2019-02-22,17200.0,17200.0,17850.0,16850.0,783059.0,73406.0,-68621.0,-4785.0,0.0693,-907579.0,50.0,FALL
2019-02-21,17250.0,17550.0,17700.0,16950.0,856876.0,-18551.0,-44051.0,62602.0,0.0734,-902794.0,300.0,FALL
2019-02-20,17550.0,16700.0,17700.0,16450.0,1992809.0,-86743.0,-140349.0,227092.0,0.075,-965396.0,950.0,RISE
2019-02-19,16600.0,16900.0,17050.0,16450.0,745758.0,-24246.0,6044.0,18202.0,0.0804,-1192488.0,150.0,FALL
2019-02-18,16750.0,16500.0,17050.0,16300.0,1631665.0,250886.0,-303949.0,53063.0,0.0765,-1210690.0,250.0,RISE
2019-02-15,16500.0,17200.0,17300.0,16100.0,1591066.0,109772.0,-64138.0,-45634.0,0.0921,-1263753.0,650.0,FALL
2019-02-14,17150.0,17500.0,18100.0,16800.0,3054925.0,263960.0,-148749.0,-115211.0,0.0968,-1218119.0,500.0,FALL
2019-02-13,17650.0,13950.0,17650.0,13950.0,4908092.0,-421642.0,302431.0,119211.0,0.1041,-1102908.0,4050.0,UPPER_LIMIT
2019-02-12,13600.0,13600.0,13950.0,13450.0,370874.0,78907.0,-76072.0,-2835.0,0.0891,-1222119.0,0.0,EVEN
2019-02-11,13600.0,13700.0,13700.0,13350.0,178599.0,-3546.0,12262.0,-8716.0,0.0926,-1219284.0,150.0,FALL
2019-02-08,13750.0,14250.0,14300.0,13700.0,557930.0,183469.0,-142396.0,-41073.0,0.0921,-1210568.0,750.0,FALL
2019-02-07,14500.0,13900.0,14700.0,13850.0,452405.0,-64793.0,63976.0,817.0,0.0993,-1169495.0,750.0,RISE
2019-02-01,13750.0,13850.0,14200.0,13700.0,304926.0,-3226.0,30439.0,-27213.0,0.0959,-1170312.0,0.0,EVEN
2019-01-31,13750.0,14400.0,14450.0,13750.0,387927.0,67973.0,-80561.0,12588.0,0.0935,-1143099.0,450.0,FALL
2019-01-30,14200.0,13750.0,14400.0,13550.0,498451.0,-53087.0,29539.0,23548.0,0.0976,-1155687.0,450.0,RISE
2019-01-29,13750.0,13450.0,13750.0,13300.0,282378.0,12140.0,-10875.0,-1265.0,0.0948,-1179235.0,300.0,RISE
2019-01-28,13450.0,13500.0,13750.0,13300.0,321037.0,-19195.0,41579.0,-22384.0,0.0953,-1177970.0,150.0,RISE
2019-01-25,13300.0,13300.0,13500.0,13000.0,353184.0,-43448.0,-11452.0,54900.0,0.0931,-1155586.0,150.0,RISE
2019-01-24,13150.0,12900.0,13400.0,12850.0,230516.0,4078.0,-13799.0,9721.0,0.0937,-1210486.0,300.0,RISE
2019-01-23,12850.0,12600.0,12950.0,12500.0,156511.0,-18602.0,16777.0,1825.0,0.0944,-1220207.0,50.0,RISE
2019-01-22,12800.0,13150.0,13150.0,12650.0,214471.0,27248.0,-43723.0,16475.0,0.0936,-1222032.0,300.0,FALL
2019-01-21,13100.0,12750.0,13200.0,12500.0,478391.0,-49332.0,52947.0,-3615.0,0.0955,-1238507.0,600.0,RISE
2019-01-18,12500.0,12550.0,12750.0,12200.0,558521.0,55148.0,49543.0,-104691.0,0.0928,-1234892.0,550.0,RISE
2019-01-17,11950.0,12250.0,12250.0,11900.0,184655.0,19492.0,25347.0,-44839.0,0.09,-1130201.0,150.0,FALL
2019-01-16,12100.0,12150.0,12350.0,11950.0,174645.0,11786.0,25642.0,-37428.0,0.0887,-1085362.0,50.0,RISE
2019-01-15,12050.0,12100.0,12450.0,12000.0,196212.0,8135.0,-7768.0,-367.0,0.0875,-1047934.0,50.0,RISE
2019-01-14,12000.0,11900.0,12150.0,11700.0,155843.0,-20008.0,8957.0,11051.0,0.0891,-1047567.0,150.0,RISE
2019-01-11,11850.0,12150.0,12400.0,11650.0,288222.0,57679.0,43922.0,-101601.0,0.0893,-1058618.0,150.0,FALL
2019-01-10,12000.0,11850.0,12600.0,11500.0,523452.0,-102175.0,92865.0,9310.0,0.0874,-957017.0,350.0,RISE
2019-01-09,11650.0,11350.0,11850.0,11300.0,264955.0,-54940.0,49329.0,5611.0,0.084,-966327.0,400.0,RISE
2019-01-08,11250.0,10700.0,11650.0,10600.0,398065.0,-100481.0,33828.0,66653.0,0.0807,-971938.0,550.0,RISE
2019-01-07,10700.0,10700.0,10800.0,10500.0,275689.0,-17796.0,1815.0,15981.0,0.0778,-1038591.0,250.0,RISE
2019-01-04,10450.0,10650.0,10800.0,10150.0,382189.0,73064.0,-25962.0,-47102.0,0.078,-1054572.0,250.0,FALL
2019-01-03,10700.0,11800.0,11900.0,10650.0,534616.0,110639.0,-47297.0,-63342.0,0.0787,-1007470.0,1100.0,FALL
2019-01-02,11800.0,12300.0,12500.0,11650.0,220497.0,23873.0,8062.0,-31935.0,0.0799,-944128.0,350.0,FALL
2018-12-28,12150.0,12200.0,12600.0,12150.0,113710.0,20854.0,-3890.0,-16964.0,0.0795,-912193.0,50.0,FALL
2018-12-27,12200.0,12700.0,12750.0,12150.0,192263.0,67145.0,-61575.0,-5570.0,0.0802,-895229.0,450.0,FALL
2018-12-26,12650.0,12600.0,12800.0,12400.0,187995.0,9845.0,-25827.0,15982.0,0.0834,-889659.0,200.0,FALL
2018-12-24,12850.0,12450.0,12900.0,12350.0,192315.0,11630.0,-11730.0,100.0,0.0851,-905641.0,300.0,RISE
2018-12-21,12550.0,12300.0,12950.0,12300.0,250695.0,-14075.0,8175.0,5900.0,0.0857,-905741.0,300.0,RISE
2018-12-20,12250.0,12150.0,12400.0,11900.0,198540.0,-7715.0,-5354.0,13069.0,0.0853,-911641.0,50.0,FALL
2018-12-19,12300.0,12250.0,12500.0,12150.0,158203.0,-13897.0,19490.0,-5593.0,0.0862,-924710.0,100.0,RISE
2018-12-18,12200.0,12350.0,12550.0,12150.0,179713.0,54396.0,-18386.0,-36010.0,0.0858,-919117.0,300.0,FALL
2018-12-17,12500.0,12250.0,12750.0,12250.0,226089.0,-64096.0,42653.0,21443.0,0.0867,-883107.0,250.0,RISE
2018-12-14,12250.0,12500.0,12700.0,12200.0,149986.0,-4568.0,20322.0,-15754.0,0.0843,-904550.0,250.0,FALL
2018-12-13,12500.0,12600.0,12650.0,12300.0,246697.0,2897.0,64872.0,-67769.0,0.0832,-888796.0,50.0,RISE
2018-12-12,12450.0,11850.0,12550.0,11850.0,305972.0,-47132.0,31622.0,15510.0,0.0794,-821027.0,650.0,RISE
2018-12-11,11800.0,12200.0,12250.0,11700.0,179881.0,9368.0,-7727.0,-1641.0,0.0773,-836537.0,150.0,FALL
2018-12-10,11950.0,12750.0,12850.0,11900.0,509549.0,111929.0,-56808.0,-55121.0,0.0763,-834896.0,1000.0,FALL
2018-12-07,12950.0,13100.0,13200.0,12850.0,123122.0,4466.0,-5449.0,983.0,0.0798,-779775.0,50.0,FALL
2018-12-06,13000.0,13150.0,13400.0,12900.0,272339.0,-6754.0,6635.0,119.0,0.08199999999999999,-780758.0,150.0,FALL
2018-12-05,13150.0,13150.0,13450.0,13050.0,178674.0,22586.0,-15702.0,-6884.0,0.0824,-780877.0,350.0,FALL
2018-12-04,13500.0,13900.0,14050.0,13400.0,270537.0,25360.0,2209.0,-27569.0,0.086,-773993.0,300.0,FALL
2018-12-03,13800.0,13850.0,14000.0,13600.0,271814.0,-37284.0,20023.0,17261.0,0.0857,-746424.0,150.0,RISE
2018-11-30,13650.0,13500.0,13900.0,13400.0,416815.0,-62576.0,47288.0,15288.0,0.0848,-763685.0,150.0,RISE
2018-11-29,13500.0,13800.0,13850.0,13400.0,257335.0,-10832.0,9061.0,1771.0,0.0815,-778973.0,0.0,EVEN
2018-11-28,13500.0,13250.0,13800.0,13150.0,609618.0,98665.0,-114509.0,15844.0,0.0811,-780744.0,300.0,RISE
2018-11-27,13200.0,13250.0,13300.0,12900.0,255126.0,15356.0,-45870.0,30514.0,0.0865,-796588.0,50.0,RISE
2018-11-26,13150.0,13050.0,13300.0,13000.0,220443.0,33962.0,-40533.0,6571.0,0.0895,-827102.0,200.0,RISE
2018-11-23,12950.0,13050.0,13250.0,12850.0,226996.0,-14523.0,16966.0,-2443.0,0.0915,-833673.0,150.0,FALL
2018-11-22,13100.0,13300.0,13450.0,13000.0,260884.0,74204.0,-70017.0,-4187.0,0.0896,-831230.0,100.0,FALL
2018-11-21,13200.0,13100.0,13350.0,12900.0,276351.0,50772.0,-40068.0,-10704.0,0.0932,-827043.0,50.0,RISE
2018-11-20,13150.0,13750.0,13750.0,13050.0,872925.0,521672.0,-415271.0,-106401.0,0.095,-816339.0,950.0,FALL
2018-11-19,14100.0,14300.0,14350.0,14000.0,230820.0,81936.0,-38443.0,-43493.0,0.1158,-709938.0,100.0,FALL
2018-11-16,14200.0,14850.0,14850.0,14150.0,418909.0,127770.0,-126120.0,-1650.0,0.11599999999999999,-666445.0,550.0,FALL
2018-11-15,14750.0,14500.0,14750.0,14100.0,216257.0,40945.0,-37787.0,-3158.0,0.1223,-664795.0,100.0,RISE
2018-11-14,14650.0,15600.0,15600.0,14400.0,533646.0,186844.0,-176847.0,-9997.0,0.1226,-661637.0,950.0,FALL
2018-11-13,15600.0,15800.0,15800.0,15050.0,410802.0,56734.0,-68690.0,11956.0,0.1315,-651640.0,550.0,FALL
2018-11-12,16150.0,15200.0,16450.0,15050.0,750166.0,-55184.0,16651.0,38533.0,0.135,-663596.0,750.0,RISE
2018-11-09,15400.0,13850.0,15500.0,13700.0,1123381.0,-302029.0,306819.0,-4790.0,0.1342,-702129.0,1650.0,RISE
2018-11-08,13750.0,14000.0,14100.0,13400.0,449445.0,56549.0,-3223.0,-53326.0,0.1187,-697339.0,100.0,RISE
2018-11-07,13650.0,15250.0,15450.0,13400.0,810412.0,316246.0,-61486.0,-254760.0,0.1187,-644013.0,1450.0,FALL
2018-11-06,15100.0,15050.0,15350.0,14850.0,138883.0,14767.0,-5483.0,-9284.0,0.1222,-389253.0,50.0,RISE
2018-11-05,15050.0,15200.0,15300.0,14850.0,158091.0,15016.0,9626.0,-24642.0,0.1219,-379969.0,400.0,FALL
2018-11-02,15450.0,15000.0,15450.0,14700.0,453123.0,-52769.0,109147.0,-56378.0,0.1213,-355327.0,750.0,RISE
2018-11-01,14700.0,15150.0,15450.0,14650.0,299535.0,62229.0,-9023.0,-53206.0,0.1157,-298949.0,300.0,FALL
2018-10-31,15000.0,15900.0,16000.0,14800.0,368604.0,120904.0,-89205.0,-31699.0,0.1162,-245743.0,550.0,FALL
2018-10-30,15550.0,14700.0,15700.0,14650.0,441451.0,-24793.0,-18532.0,43325.0,0.1208,-214044.0,600.0,RISE
2018-10-29,14950.0,15000.0,16100.0,14800.0,533045.0,-21107.0,-94058.0,115165.0,0.1217,-257369.0,0.0,EVEN
2018-10-26,14950.0,15350.0,15350.0,14550.0,256493.0,-39397.0,-46286.0,85683.0,0.1264,-372534.0,0.0,EVEN
2018-10-25,14950.0,14350.0,15400.0,14300.0,281622.0,-70794.0,-22777.0,93571.0,0.1285,-458217.0,100.0,RISE
2018-10-24,14850.0,14950.0,15600.0,14500.0,294870.0,-97305.0,1143.0,96162.0,0.1296,-551788.0,300.0,RISE
2018-10-23,14550.0,15250.0,15250.0,14450.0,180581.0,-16473.0,-19800.0,36273.0,0.1295,-647950.0,700.0,FALL
2018-10-22,15250.0,15400.0,15400.0,14850.0,153679.0,17983.0,-55207.0,37224.0,0.1309,-684223.0,300.0,FALL
2018-10-19,15550.0,14750.0,15550.0,14400.0,212997.0,-19958.0,-11673.0,31631.0,0.1336,-721447.0,550.0,RISE
2018-10-18,15000.0,15100.0,15350.0,14750.0,115349.0,5043.0,16685.0,-21728.0,0.135,-753078.0,50.0,FALL
2018-10-17,15050.0,15000.0,15700.0,14950.0,328660.0,-27082.0,-13569.0,40651.0,0.1342,-731350.0,450.0,RISE
2018-10-16,14600.0,14350.0,14950.0,14350.0,179357.0,6434.0,9292.0,-15726.0,0.1349,-772001.0,250.0,RISE
2018-10-15,14350.0,14850.0,14900.0,14200.0,172319.0,22999.0,7744.0,-30743.0,0.1352,-756275.0,400.0,FALL
2018-10-12,14750.0,13900.0,14900.0,13800.0,338433.0,-93768.0,105481.0,-11713.0,0.1351,-725532.0,850.0,RISE
2018-10-11,13900.0,14700.0,15200.0,13850.0,504571.0,13488.0,-55143.0,41655.0,0.1298,-713819.0,1400.0,FALL
2018-10-10,15300.0,15400.0,15650.0,14950.0,214420.0,-64667.0,48188.0,16479.0,0.133,-755474.0,100.0,FALL
2018-10-08,15400.0,15600.0,16400.0,15350.0,309989.0,35987.0,94893.0,-130880.0,0.1306,-771953.0,550.0,FALL
2018-10-05,15950.0,16700.0,17050.0,15900.0,297570.0,113306.0,-18708.0,-94598.0,0.1247,-641073.0,950.0,FALL
2018-10-04,16900.0,17000.0,17300.0,16750.0,149214.0,-10992.0,17971.0,-6979.0,0.1252,-546475.0,0.0,EVEN
2018-10-02,16900.0,16950.0,17350.0,16900.0,187184.0,1018.0,-15065.0,14047.0,0.1248,-539496.0,100.0,FALL
2018-10-01,17000.0,16500.0,17150.0,16500.0,185247.0,-33974.0,7097.0,26877.0,0.1256,-553543.0,500.0,RISE
