,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-25,29350.0,29250.0,29900.0,29250.0,16221.0,7932,284,-8216,0.0474,-8216,100.0,FALL
2016-07-22,29450.0,29500.0,29800.0,29000.0,40065.0,10186,4984,-15170,0.0474,-15170,100.0,FALL
2016-07-21,29550.0,30000.0,30350.0,29450.0,26208.0,5295,1422,-6717,0.0468,-6717,450.0,FALL
2016-07-20,30000.0,30100.0,30250.0,29600.0,20448.0,3136,-797,-2339,0.0466,-2339,100.0,FALL
2016-07-19,30100.0,31100.0,31100.0,30100.0,25530.0,15630,53,-15683,0.0467,-15683,650.0,FALL
2016-07-18,30750.0,31700.0,31700.0,30650.0,22002.0,9866,-1519,-8347,0.0467,-8347,950.0,FALL
2016-07-15,31700.0,31950.0,32300.0,31250.0,15712.0,3300,147,-3447,0.0469,-3447,100.0,RISE
2016-07-14,31600.0,32250.0,32250.0,31400.0,15561.0,5924,86,-6010,0.0469,-6010,650.0,FALL
2016-07-13,32250.0,32450.0,32800.0,31700.0,13927.0,918,954,-1872,0.0469,-1872,50.0,FALL
2016-07-12,32300.0,31600.0,32550.0,31600.0,11094.0,-3799,2,3797,0.0467,3797,400.0,RISE
2016-07-11,31900.0,31200.0,32050.0,30800.0,20627.0,-13344,441,12903,0.0467,12903,1000.0,RISE
2016-07-08,30900.0,30800.0,31450.0,30750.0,13707.0,-5156,321,4835,0.0467,4835,150.0,RISE
2016-07-07,30750.0,31400.0,31400.0,30350.0,27317.0,11364,159,-11523,0.0466,-11523,200.0,FALL
2016-07-06,30950.0,31450.0,31600.0,30700.0,8109.0,3042,-912,-2130,0.0466,-2130,500.0,FALL
2016-07-05,31450.0,31800.0,31800.0,30850.0,4475.0,40,-379,339,0.0467,339,0.0,EVEN
2016-07-04,31450.0,32050.0,32050.0,31400.0,10567.0,7259,-500,-6759,0.0468,-6759,400.0,FALL
2016-07-01,31850.0,31400.0,32450.0,31300.0,15420.0,472,1817,-2289,0.0468,-2289,450.0,RISE
2016-06-30,31400.0,31700.0,32400.0,31350.0,18139.0,10082,332,-10414,0.0466,-10414,650.0,FALL
2016-06-29,32050.0,31650.0,32150.0,31650.0,7637.0,2424,118,-2542,0.0466,-2542,250.0,RISE
2016-06-28,31800.0,31500.0,31900.0,30800.0,12660.0,1810,-467,-1343,0.0466,-1343,250.0,RISE
2016-06-27,31550.0,31200.0,32150.0,30150.0,24188.0,-543,9135,-8592,0.0466,-8592,0.0,EVEN
2016-06-24,31550.0,32750.0,33050.0,31550.0,40174.0,6567,3749,-10316,0.0455,-10316,1650.0,FALL
2016-06-23,33200.0,33200.0,33700.0,32550.0,17564.0,82,1261,-1343,0.0451,-1343,250.0,RISE
2016-06-22,32950.0,33500.0,33500.0,32700.0,8619.0,-1716,2885,-1169,0.0449,-1169,200.0,FALL
2016-06-21,33150.0,33050.0,33900.0,32900.0,7443.0,1508,1220,-2728,0.0446,-2728,200.0,FALL
2016-06-20,33350.0,33350.0,34000.0,33100.0,6947.0,1198,425,-1623,0.0444,-1623,0.0,EVEN
2016-06-17,33350.0,33550.0,33800.0,33000.0,7216.0,1620,-126,-1494,0.0444,-1494,200.0,FALL
2016-06-16,33550.0,34150.0,34600.0,33400.0,11930.0,1725,-836,-889,0.0444,-889,500.0,FALL
2016-06-15,34050.0,34750.0,34750.0,33650.0,10613.0,3819,177,-3996,0.0445,-3996,550.0,FALL
2016-06-14,34600.0,34250.0,34850.0,33700.0,10007.0,538,2763,-3301,0.0444,-3301,100.0,FALL
2016-06-13,34700.0,34950.0,34950.0,33950.0,12420.0,-4155,4318,-163,0.044,-163,300.0,FALL
2016-06-10,35000.0,35350.0,35350.0,34350.0,23932.0,-2897,-681,3578,0.0435,3578,300.0,RISE
2016-06-09,34700.0,34950.0,35000.0,34000.0,12809.0,-2165,1822,343,0.0436,343,250.0,FALL
2016-06-08,34950.0,34700.0,35600.0,34650.0,12353.0,-730,5727,-4997,0.0434,-4997,350.0,FALL
2016-06-07,35300.0,34200.0,35550.0,34200.0,25631.0,-14901,10775,4126,0.0427,4126,650.0,RISE
2016-06-03,34650.0,34250.0,34850.0,33750.0,19070.0,-11700,618,11082,0.0414,11082,700.0,RISE
2016-06-02,33950.0,33950.0,34150.0,33300.0,9693.0,-4250,-941,5191,0.0413,5191,0.0,EVEN
2016-06-01,33950.0,34050.0,34050.0,33150.0,12324.0,-3261,84,3177,0.0414,3177,300.0,RISE
2016-05-31,33650.0,33550.0,33900.0,33050.0,25784.0,2502,-321,-2181,0.0414,-2181,200.0,FALL
2016-05-30,33850.0,32700.0,34000.0,32200.0,40736.0,-11825,-54,11879,0.0414,11879,1450.0,RISE
2016-05-27,32400.0,33450.0,33450.0,32400.0,15139.0,9108,-63,-9045,0.0414,-9045,1050.0,FALL
2016-05-26,33450.0,32000.0,33750.0,31900.0,22737.0,1668,-917,-751,0.0414,-751,1100.0,RISE
2016-05-25,32350.0,31950.0,33500.0,31850.0,28554.0,14473,-2414,-12059,0.0416,-12059,400.0,RISE
2016-05-24,31950.0,32700.0,33200.0,31950.0,38519.0,14214,7347,-21561,0.0418,-21561,1050.0,FALL
2016-05-23,33000.0,32650.0,33200.0,32600.0,25873.0,9863,469,-10332,0.041,-10332,150.0,FALL
2016-05-20,33150.0,33700.0,33700.0,32650.0,40255.0,11780,6233,-18013,0.0409,-18013,550.0,FALL
2016-05-19,33700.0,34600.0,34600.0,33500.0,16245.0,-8,5141,-5133,0.0401,-5133,600.0,FALL
2016-05-18,34300.0,34750.0,34950.0,34100.0,8162.0,-41,4892,-4851,0.0383,-4851,650.0,FALL
2016-05-17,34950.0,35400.0,35400.0,34000.0,15875.0,-1795,-2439,4234,0.0377,4234,0.0,EVEN
2016-05-16,34950.0,34800.0,34950.0,33900.0,13279.0,-1600,1876,-276,0.038,-276,150.0,RISE
2016-05-13,34800.0,35500.0,35500.0,34750.0,21356.0,4203,1560,-5763,0.0378,-5763,650.0,FALL
2016-05-12,35450.0,35600.0,36250.0,35400.0,10844.0,5983,-849,-5134,0.0376,-5134,600.0,FALL
2016-05-11,36050.0,36750.0,36800.0,35500.0,20437.0,7399,-1180,-6219,0.0377,-6219,450.0,FALL
2016-05-10,36500.0,35600.0,36500.0,35300.0,18503.0,-7111,2862,4249,0.0382,4249,1100.0,RISE
2016-05-09,35400.0,36100.0,36150.0,35050.0,18898.0,3094,-1571,-1523,0.041,-1523,750.0,FALL
2016-05-04,36150.0,36000.0,36600.0,35450.0,12031.0,-5294,-1720,7014,0.0412,7014,350.0,RISE
2016-05-03,35800.0,37200.0,37200.0,35650.0,20577.0,7560,-495,-7065,0.039,-7065,800.0,FALL
2016-05-02,36600.0,36850.0,37400.0,36600.0,12473.0,-1380,-378,1758,0.0391,1758,150.0,FALL
2016-04-29,36750.0,36300.0,37100.0,35800.0,36445.0,-22738,1546,21192,0.0391,21192,450.0,RISE
2016-04-28,36300.0,35450.0,36350.0,35150.0,18909.0,8162,-1077,-7085,0.039,-7085,500.0,RISE
2016-04-27,35800.0,36050.0,36150.0,35200.0,28878.0,8342,-1786,-6556,0.0391,-6556,750.0,FALL
2016-04-26,36550.0,36800.0,37100.0,36250.0,12581.0,2510,-1256,-1254,0.0393,-1254,250.0,FALL
2016-04-25,36800.0,36950.0,37000.0,36550.0,6139.0,-608,-883,1491,0.0395,1491,150.0,FALL
2016-04-22,36950.0,36750.0,37200.0,36650.0,14756.0,-567,2646,-2079,0.0396,-2079,200.0,RISE
2016-04-21,36750.0,35750.0,36950.0,35750.0,26075.0,-10267,3326,6941,0.0392,6941,550.0,RISE
2016-04-20,36200.0,35800.0,36300.0,35050.0,22449.0,-13748,8549,5199,0.0388,5199,450.0,RISE
2016-04-19,35750.0,35850.0,35900.0,34750.0,31668.0,-5255,4177,1078,0.0372,1078,200.0,RISE
2016-04-18,35550.0,36500.0,36500.0,35400.0,20243.0,86,-1294,1208,0.0367,1208,1000.0,FALL
2016-04-15,36550.0,36800.0,36800.0,35250.0,37300.0,-9226,-439,9665,0.0368,9665,50.0,RISE
2016-04-14,36500.0,36900.0,37000.0,36300.0,26174.0,4935,722,-5657,0.0369,-5657,400.0,FALL
2016-04-12,36900.0,36200.0,37150.0,35750.0,26742.0,-10018,1292,8726,0.0368,8726,750.0,RISE
2016-04-11,36150.0,36400.0,36400.0,35750.0,23090.0,-2975,3554,-579,0.0367,-579,50.0,RISE
2016-04-08,36100.0,35850.0,36300.0,35200.0,33697.0,8,4034,-4042,0.0362,-4042,750.0,RISE
2016-04-07,35350.0,36300.0,36300.0,35150.0,23232.0,7043,2186,-9229,0.0357,-9229,950.0,FALL
2016-04-06,36300.0,37000.0,37000.0,36100.0,15615.0,6028,-1693,-4335,0.035,-4335,500.0,FALL
2016-04-05,36800.0,36800.0,36850.0,36050.0,22426.0,-4342,901,3441,0.036000000000000004,3441,0.0,EVEN
2016-04-04,36800.0,36700.0,37050.0,36500.0,21892.0,-392,-2404,2796,0.032,2796,150.0,RISE
2016-04-01,36650.0,36650.0,37350.0,36150.0,24247.0,-9222,-939,10161,0.032,10161,0.0,EVEN
2016-03-31,36650.0,35850.0,36750.0,35400.0,24774.0,-7507,5867,1640,0.032,1640,300.0,RISE
2016-03-30,36350.0,36300.0,37000.0,36100.0,12231.0,-9,-434,443,0.032,443,400.0,FALL
2016-03-29,36750.0,36500.0,37050.0,35850.0,13765.0,-3275,162,3113,0.032,3113,250.0,RISE
2016-03-28,36500.0,36550.0,36700.0,35750.0,17833.0,-3604,4793,-1189,0.032,-1189,500.0,RISE
2016-03-25,36000.0,37000.0,37000.0,35550.0,19030.0,-3798,1624,2174,0.031,2174,1000.0,FALL
2016-03-24,37000.0,37550.0,37800.0,36650.0,14122.0,-4621,-166,4787,0.031,4787,500.0,FALL
2016-03-23,37500.0,36350.0,37500.0,35800.0,49549.0,-18786,2855,15931,0.031,15931,1400.0,RISE
2016-03-22,36100.0,37200.0,37200.0,35950.0,24166.0,-4318,1620,2698,0.031,2698,400.0,FALL
2016-03-21,36500.0,34250.0,36500.0,33900.0,93085.0,-42854,8638,34216,0.03,34216,2200.0,RISE
2016-03-18,34300.0,34150.0,34950.0,33100.0,77995.0,-3735,4690,-955,0.029,-955,800.0,RISE
2016-03-17,33500.0,33150.0,33900.0,32650.0,40749.0,-787,817,-30,0.029,-30,300.0,RISE
2016-03-16,33200.0,33650.0,34000.0,33100.0,11069.0,-1069,238,831,0.029,831,500.0,FALL
2016-03-15,33700.0,33950.0,34150.0,33600.0,7512.0,-4124,-1,4125,0.029,4125,250.0,FALL
2016-03-14,33950.0,34550.0,34600.0,33550.0,11626.0,2934,10,-2944,0.029,-2944,250.0,FALL
2016-03-11,34200.0,34000.0,34200.0,33900.0,12871.0,-3963,206,3757,0.029,3757,500.0,RISE
2016-03-10,33700.0,33000.0,34250.0,32900.0,44175.0,9772,-874,-8898,0.029,-8898,550.0,RISE
2016-03-09,33150.0,33100.0,33200.0,32700.0,18953.0,-1928,7508,-5580,0.029,-5580,50.0,RISE
2016-03-08,33100.0,32850.0,33150.0,32100.0,26408.0,-4408,3342,1066,0.028,1066,600.0,RISE
2016-03-07,32500.0,32850.0,33350.0,32400.0,16883.0,2706,3020,-5726,0.027000000000000003,-5726,400.0,FALL
2016-03-04,32900.0,32500.0,33000.0,32500.0,21988.0,-5237,6113,-876,0.027000000000000003,-876,200.0,RISE
2016-03-03,32700.0,33500.0,33700.0,32500.0,38805.0,10735,6907,-17642,0.026,-17642,800.0,FALL
2016-03-02,33500.0,33600.0,33750.0,32850.0,42740.0,-2162,14900,-12738,0.025,-12738,500.0,RISE
2016-02-29,33000.0,32400.0,33000.0,32000.0,51833.0,-2962,13488,-10526,0.024,-10526,650.0,RISE
2016-02-26,32350.0,33800.0,33800.0,31950.0,36478.0,-5776,7178,-1402,0.022,-1402,450.0,RISE
2016-02-25,31900.0,32500.0,32600.0,31750.0,32966.0,6199,81,-6280,0.021,-6280,550.0,FALL
2016-02-24,32450.0,32400.0,33150.0,32000.0,21753.0,2628,-283,-2345,0.021,-2345,0.0,EVEN
2016-02-23,32450.0,33750.0,33900.0,32450.0,26250.0,9630,-84,-9546,0.021,-9546,950.0,FALL
2016-02-22,33400.0,34100.0,34100.0,33150.0,26564.0,10477,844,-11321,0.021,-11321,800.0,FALL
2016-02-19,34200.0,33500.0,34200.0,32800.0,25685.0,-1656,4124,-2468,0.021,-2468,700.0,RISE
2016-02-18,33500.0,33200.0,33750.0,32700.0,24440.0,7994,-486,-7508,0.02,-7508,300.0,RISE
2016-02-17,33200.0,34250.0,34250.0,32800.0,26596.0,13695,-3236,-10459,0.02,-10459,800.0,FALL
2016-02-16,34000.0,34450.0,35000.0,33700.0,18729.0,7770,-752,-7018,0.021,-7018,450.0,FALL
2016-02-15,34450.0,33900.0,34600.0,33500.0,14610.0,-2553,-2403,4956,0.021,4956,600.0,RISE
2016-02-12,33850.0,33200.0,34300.0,33200.0,22832.0,-5945,-1496,7441,0.021,7441,0.0,EVEN
2016-02-11,33850.0,34800.0,35400.0,33400.0,43882.0,6378,469,-6847,0.021,-6847,2550.0,FALL
2016-02-05,36400.0,38000.0,38000.0,36150.0,81222.0,27300,36,-27336,0.021,-27336,1400.0,FALL
2016-02-04,37800.0,37450.0,38550.0,37450.0,70606.0,1748,-1342,-406,0.021,-406,850.0,RISE
2016-02-03,36950.0,36600.0,37600.0,35950.0,53224.0,4783,-1444,-3339,0.021,-3339,400.0,RISE
2016-02-02,36550.0,35000.0,36950.0,34650.0,67670.0,-30768,4984,25784,0.022,25784,1550.0,RISE
2016-02-01,35000.0,34200.0,35200.0,34200.0,37536.0,-5869,-293,6162,0.021,6162,400.0,RISE
2016-01-29,34600.0,34700.0,34750.0,33550.0,43726.0,5365,1122,-6487,0.021,-6487,150.0,RISE
2016-01-28,34450.0,34550.0,34600.0,33550.0,42684.0,21928,-800,-21128,0.021,-21128,100.0,FALL
2016-01-27,34550.0,34900.0,35000.0,34200.0,15547.0,-4114,-133,4247,0.021,4247,100.0,RISE
2016-01-26,34450.0,35850.0,35850.0,34300.0,18438.0,7153,-341,-6812,0.021,-6812,1050.0,FALL
2016-01-25,35500.0,36000.0,36000.0,35350.0,19525.0,-4422,101,4321,0.021,4321,50.0,RISE
2016-01-22,35450.0,35350.0,36400.0,34450.0,18564.0,-256,-1860,2116,0.021,2116,150.0,RISE
2016-01-21,35300.0,34400.0,35400.0,34400.0,8031.0,-939,-207,1146,0.021,1146,250.0,RISE
2016-01-20,35050.0,35250.0,35900.0,33450.0,26996.0,-4081,-1611,5692,0.021,5692,650.0,FALL
2016-01-19,35700.0,36000.0,36400.0,35300.0,7209.0,-626,-1516,2142,0.022,2142,150.0,FALL
2016-01-18,35850.0,34400.0,36450.0,34050.0,30942.0,-976,-4022,4998,0.022,4998,600.0,RISE
2016-01-15,35250.0,36000.0,36000.0,35050.0,22816.0,3626,-269,-3357,0.022,-3357,750.0,FALL
2016-01-14,36000.0,35950.0,36450.0,35350.0,21251.0,-1130,0,1130,0.022,1130,550.0,FALL
2016-01-13,36550.0,36950.0,37550.0,35900.0,45093.0,1180,-366,-814,0.022,-814,0.0,EVEN
2016-01-12,36550.0,36150.0,36900.0,35500.0,23631.0,-10254,6974,3280,0.022,3280,450.0,RISE
2016-01-11,36100.0,35800.0,36350.0,35100.0,18111.0,-4964,-366,5330,0.021,5330,350.0,FALL
2016-01-08,36450.0,34500.0,36650.0,32250.0,66138.0,-31757,4819,26938,0.021,26938,1450.0,RISE
2016-01-07,35000.0,35450.0,35450.0,34550.0,12264.0,-3572,-490,4062,0.021,4062,450.0,FALL
2016-01-06,35450.0,36000.0,36250.0,35050.0,22495.0,-9242,-2509,11751,0.021,11751,150.0,FALL
2016-01-05,35600.0,34500.0,35650.0,34050.0,19449.0,-11319,1322,9997,0.021,9997,1550.0,RISE
2016-01-04,34050.0,36750.0,37100.0,34050.0,24281.0,-1693,-920,2613,0.021,2613,2700.0,FALL
2015-12-30,36750.0,35950.0,36750.0,35500.0,27971.0,-11908,3798,8110,0.021,8110,950.0,RISE
2015-12-29,35800.0,33300.0,36250.0,33300.0,56017.0,-6123,-4833,10956,0.021,10956,2000.0,RISE
2015-12-28,33800.0,33300.0,34500.0,32800.0,108209.0,-16335,-8697,25032,0.021,25032,800.0,RISE
2015-12-24,33000.0,34000.0,34050.0,31600.0,244155.0,68023,-786,-67237,0.022,-67237,1000.0,FALL
2015-12-23,34000.0,34650.0,35000.0,34000.0,22348.0,-347,746,-399,0.022,-399,650.0,FALL
2015-12-22,34650.0,35750.0,35750.0,34150.0,37125.0,-16740,1227,15513,0.022,15513,750.0,FALL
2015-12-21,35400.0,35750.0,36350.0,35300.0,28112.0,4618,768,-5386,0.022,-5386,1400.0,FALL
2015-12-18,36800.0,37550.0,38450.0,36300.0,24732.0,1290,233,-1523,0.022,-1523,750.0,FALL
2015-12-17,37550.0,36400.0,37700.0,35850.0,17971.0,-5158,50,5108,0.022,5108,1250.0,RISE
2015-12-16,36300.0,36200.0,36500.0,34850.0,31452.0,5774,-10020,4246,0.022,4246,100.0,RISE
2015-12-15,36200.0,35000.0,36700.0,34750.0,23534.0,-11749,155,11594,0.023,11594,1200.0,RISE
2015-12-14,35000.0,36800.0,36800.0,34850.0,37324.0,4734,3243,-7977,0.023,-7977,1500.0,FALL
2015-12-11,36500.0,36900.0,37200.0,36200.0,17721.0,9495,-738,-8757,0.023,-8757,400.0,FALL
2015-12-10,36900.0,37250.0,37250.0,35450.0,45520.0,-3579,6121,-2542,0.023,-2542,350.0,FALL
2015-12-09,37250.0,39850.0,39850.0,37250.0,30132.0,5906,-1351,-4555,0.022,-4555,2300.0,FALL
2015-12-08,39550.0,39850.0,40250.0,38650.0,37856.0,3461,3280,-6741,0.022,-6741,650.0,FALL
2015-12-07,40200.0,40400.0,40400.0,39600.0,20513.0,-4352,2083,2269,0.022,2269,300.0,RISE
2015-12-04,39900.0,39700.0,39900.0,39200.0,17755.0,-7624,-294,7918,0.022,7918,500.0,RISE
2015-12-03,39400.0,39550.0,39800.0,39250.0,8819.0,467,-345,-122,0.022,-122,500.0,FALL
2015-12-02,39900.0,39300.0,40100.0,39000.0,18154.0,-9991,195,9796,0.022,9796,600.0,RISE
2015-12-01,39300.0,40100.0,40100.0,39200.0,14497.0,5497,-1259,-4238,0.022,-4238,300.0,FALL
2015-11-30,39600.0,39500.0,40050.0,39350.0,12378.0,-1623,-101,1724,0.022,1724,450.0,FALL
2015-11-27,40050.0,39000.0,40250.0,39000.0,36321.0,-3611,812,2799,0.022,2799,900.0,RISE
2015-11-26,39150.0,39200.0,39200.0,38300.0,35991.0,-6681,174,6507,0.022,6507,0.0,EVEN
2015-11-25,39150.0,38200.0,39300.0,38000.0,38563.0,-4070,-10820,14890,0.022,14890,150.0,RISE
2015-11-24,39000.0,39850.0,39850.0,38550.0,36870.0,11000,-5091,-5909,0.023,-5909,950.0,FALL
2015-11-23,39950.0,40200.0,40600.0,39000.0,21903.0,902,-960,58,0.024,58,100.0,FALL
2015-11-20,40050.0,39500.0,40400.0,38900.0,26194.0,-3117,786,2331,0.024,2331,250.0,FALL
2015-11-19,40300.0,39450.0,40350.0,38350.0,25310.0,-5958,-266,6224,0.024,6224,1300.0,RISE
2015-11-18,39000.0,39550.0,39600.0,38650.0,27669.0,1561,-1338,-223,0.024,-223,1000.0,FALL
2015-11-17,40000.0,41000.0,41300.0,39300.0,27880.0,-1679,-2616,4295,0.024,4295,700.0,FALL
2015-11-16,40700.0,41150.0,41450.0,39500.0,28745.0,-3986,1982,2004,0.024,2004,1250.0,FALL
2015-11-13,41950.0,41800.0,41950.0,40600.0,33084.0,-2210,325,1885,0.024,1885,150.0,RISE
2015-11-12,41800.0,40400.0,41850.0,40400.0,85073.0,-20768,3128,17640,0.024,17640,1400.0,RISE
2015-11-11,40400.0,39900.0,40500.0,39150.0,78291.0,-396,-21783,22179,0.024,22179,500.0,RISE
2015-11-10,39900.0,38250.0,40000.0,36750.0,70520.0,385,-1172,787,0.026,787,450.0,RISE
2015-11-09,39450.0,41400.0,41400.0,37800.0,90507.0,11066,1480,-12546,0.026,-12546,1500.0,FALL
2015-11-06,40950.0,39500.0,41500.0,39050.0,93270.0,-32088,-2564,34652,0.026,34652,950.0,RISE
2015-11-05,40000.0,38300.0,41000.0,38300.0,127550.0,-35613,-720,36333,0.027000000000000003,36333,1350.0,RISE
2015-11-04,38650.0,37450.0,38700.0,36800.0,115316.0,-34486,337,34149,0.027000000000000003,34149,1150.0,RISE
2015-11-03,37500.0,37350.0,38050.0,36400.0,76171.0,515,-1647,1132,0.027000000000000003,1132,550.0,RISE
2015-11-02,36950.0,35800.0,37550.0,35500.0,138764.0,-33876,-15673,49549,0.027000000000000003,49549,2150.0,RISE
2015-10-30,34800.0,35500.0,35500.0,34400.0,62294.0,-9550,1521,8029,0.029,8029,450.0,FALL
2015-10-29,35250.0,35400.0,35450.0,34750.0,31701.0,1303,-504,-799,0.029,-799,250.0,FALL
2015-10-28,35500.0,34650.0,35900.0,34400.0,42180.0,-6231,1322,4909,0.029,4909,500.0,RISE
2015-10-27,35000.0,34800.0,35400.0,34250.0,50448.0,6720,-127,-6593,0.028,-6593,0.0,EVEN
2015-10-26,35000.0,34700.0,35400.0,33700.0,151687.0,-3824,125,3699,0.028,3699,400.0,FALL
2015-10-23,35400.0,35850.0,36050.0,34200.0,62589.0,-13713,4499,9214,0.028,9214,400.0,FALL
2015-10-22,35800.0,36400.0,36400.0,35200.0,67116.0,13599,97,-13696,0.028,353690,650.0,FALL
2015-10-21,36450.0,36850.0,37500.0,35800.0,39794.0,2143,-655,-1488,0.028,367386,50.0,FALL
2015-10-20,36500.0,37550.0,37600.0,36300.0,63728.0,-11586,597,10989,0.028,368874,1100.0,FALL
2015-10-19,37600.0,37950.0,37950.0,36500.0,49227.0,9141,3855,-12996,0.028,357885,150.0,FALL
2015-10-16,37750.0,37950.0,38500.0,37100.0,61750.0,-3227,-2171,5398,0.027000000000000003,370881,50.0,RISE
2015-10-15,37700.0,35500.0,38050.0,35350.0,213553.0,-25987,16297,9690,0.028,365483,2700.0,RISE
2015-10-14,35000.0,33900.0,36300.0,33700.0,135759.0,-8172,-7868,16040,0.026,355793,1100.0,RISE
2015-10-13,33900.0,33550.0,34550.0,33200.0,93453.0,-6029,-38607,44636,0.027000000000000003,339753,250.0,RISE
2015-10-12,33650.0,34900.0,35000.0,33650.0,69021.0,16838,-20990,4152,0.031,295117,1150.0,FALL
2015-10-08,34800.0,34350.0,34800.0,34000.0,49541.0,-15020,1592,13428,0.034,290965,700.0,RISE
2015-10-07,34100.0,34450.0,35000.0,33800.0,55457.0,-18647,-405,19052,0.034,277537,100.0,FALL
2015-10-06,34200.0,34450.0,34900.0,33750.0,77299.0,-12873,-3048,15921,0.034,258485,300.0,FALL
2015-10-05,34500.0,34600.0,34850.0,33600.0,70812.0,-12278,12805,-527,0.034,242564,150.0,FALL
2015-10-02,34650.0,35300.0,35300.0,34450.0,95944.0,-9616,10658,-1042,0.033,243091,650.0,FALL
2015-10-01,35300.0,34800.0,35450.0,34050.0,143107.0,-13274,-16655,29929,0.031,244133,500.0,RISE
2015-09-30,34800.0,34500.0,36000.0,33250.0,303228.0,624,-24100,23476,0.033,214204,0.0,EVEN
2015-09-25,34800.0,33250.0,37200.0,32300.0,725178.0,-99462,-20433,119895,0.036000000000000004,190728,1550.0,RISE
2015-09-24,33250.0,31650.0,33800.0,30300.0,1325258.0,32676,-103509,70833,0.039,70833,1600.0,RISE
