,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-12,4900.0,4895.0,4975.0,4835.0,90009.0,16568.0,940.0,-17508.0,0.034,-17508.0,5.0,RISE
2014-02-11,4895.0,4825.0,4940.0,4825.0,41420.0,-7900.0,2700.0,5200.0,0.034,5200.0,30.0,RISE
2014-02-10,4865.0,4865.0,4910.0,4850.0,45295.0,-14530.0,990.0,13540.0,0.033,13540.0,20.0,FALL
2014-02-07,4885.0,4800.0,4890.0,4800.0,42165.0,-15230.0,-710.0,15940.0,0.033,15940.0,75.0,RISE
2014-02-06,4810.0,4800.0,4870.0,4770.0,22782.0,-1860.0,170.0,1690.0,0.033,1690.0,15.0,RISE
2014-02-05,4795.0,4710.0,4855.0,4710.0,21786.0,-9370.0,-1310.0,10680.0,0.033,10680.0,40.0,RISE
2014-02-04,4755.0,4760.0,4905.0,4685.0,51028.0,2840.0,2000.0,-4840.0,0.034,-4840.0,75.0,FALL
2014-02-03,4830.0,4630.0,4950.0,4630.0,160810.0,12910.0,-3910.0,-9000.0,0.033,-9000.0,130.0,RISE
2014-01-29,4700.0,4520.0,4805.0,4515.0,233697.0,-8350.0,-77240.0,85590.0,0.034,85590.0,180.0,RISE
2014-01-28,4520.0,4480.0,4570.0,4425.0,74311.0,-11880.0,-12070.0,23950.0,0.036000000000000004,23950.0,60.0,RISE
2014-01-27,4460.0,4430.0,4465.0,4355.0,87002.0,-23240.0,23240.0,0.0,0.036000000000000004,-22940.0,10.0,RISE
2014-01-24,4450.0,4455.0,4495.0,4435.0,37726.0,13220.0,-13220.0,0.0,0.035,13220.0,45.0,FALL
2014-01-23,4495.0,4460.0,4505.0,4455.0,22806.0,4060.0,-4060.0,0.0,0.036000000000000004,4060.0,10.0,RISE
2014-01-22,4485.0,4435.0,4515.0,4435.0,20683.0,4210.0,-4210.0,0.0,0.036000000000000004,4710.0,25.0,RISE
2014-01-21,4460.0,4420.0,4485.0,4420.0,8276.0,220.0,-220.0,0.0,0.036000000000000004,220.0,10.0,RISE
2014-01-20,4450.0,4435.0,4485.0,4405.0,20082.0,4330.0,-4330.0,0.0,0.036000000000000004,4030.0,10.0,RISE
2014-01-17,4440.0,4465.0,4500.0,4435.0,13363.0,1030.0,-1060.0,30.0,0.036000000000000004,30.0,50.0,FALL
2014-01-16,4490.0,4460.0,4510.0,4460.0,14945.0,2600.0,-2600.0,0.0,0.0,2600.0,0.0,EVEN
2014-01-15,4490.0,4450.0,4495.0,4450.0,8204.0,1370.0,-1370.0,0.0,0.036000000000000004,1370.0,10.0,RISE
2014-01-14,4480.0,4490.0,4495.0,4430.0,33394.0,-190.0,190.0,0.0,0.036000000000000004,-190.0,20.0,RISE
2014-01-13,4460.0,4450.0,4510.0,4450.0,7531.0,-10.0,10.0,0.0,0.036000000000000004,-10.0,40.0,FALL
2014-01-10,4500.0,4460.0,4515.0,4420.0,22444.0,5950.0,1350.0,-7300.0,0.036000000000000004,-7300.0,5.0,FALL
2014-01-09,4505.0,4390.0,4510.0,4390.0,54580.0,1580.0,660.0,-2240.0,0.036000000000000004,-2240.0,90.0,RISE
2014-01-08,4415.0,4415.0,4440.0,4385.0,25198.0,-10.0,10.0,0.0,0.036000000000000004,-410.0,5.0,RISE
2014-01-07,4410.0,4370.0,4415.0,4370.0,27783.0,20.0,-20.0,0.0,0.036000000000000004,-490.0,25.0,RISE
2014-01-06,4385.0,4370.0,4430.0,4365.0,46150.0,2150.0,-2150.0,0.0,0.036000000000000004,1560.0,5.0,FALL
2014-01-03,4390.0,4385.0,4415.0,4340.0,25043.0,880.0,-880.0,0.0,0.036000000000000004,880.0,25.0,FALL
2014-01-02,4415.0,4420.0,4440.0,4385.0,17985.0,-60.0,60.0,0.0,0.036000000000000004,300.0,5.0,FALL
2013-12-30,4420.0,4405.0,4430.0,4380.0,20306.0,-30.0,30.0,0.0,0.036000000000000004,-30.0,0.0,EVEN
2013-12-27,4420.0,4405.0,4455.0,4400.0,12570.0,1650.0,-1650.0,0.0,0.036000000000000004,1650.0,10.0,FALL
2013-12-26,4430.0,4385.0,4440.0,4385.0,40292.0,-820.0,830.0,-10.0,0.036000000000000004,-10.0,20.0,RISE
2013-12-24,4410.0,4395.0,4445.0,4350.0,20780.0,40.0,-40.0,0.0,0.0,910.0,5.0,FALL
2013-12-23,4415.0,4400.0,4430.0,4390.0,15856.0,90.0,-90.0,0.0,0.0,90.0,15.0,RISE
2013-12-20,4400.0,4410.0,4430.0,4385.0,17584.0,2820.0,-1700.0,-1120.0,0.0,-1120.0,25.0,FALL
2013-12-19,4425.0,4430.0,4485.0,4420.0,14487.0,1870.0,130.0,-2000.0,0.0,-2000.0,5.0,FALL
2013-12-18,4430.0,4385.0,4445.0,4385.0,7907.0,700.0,-700.0,0.0,0.0,720.0,10.0,RISE
2013-12-17,4420.0,4400.0,4450.0,4400.0,22564.0,660.0,-660.0,0.0,0.0,1150.0,20.0,RISE
2013-12-16,4400.0,4385.0,4420.0,4375.0,14063.0,120.0,-120.0,0.0,0.0,130.0,10.0,RISE
2013-12-13,4390.0,4400.0,4440.0,4385.0,10362.0,270.0,-90.0,-180.0,0.0,-180.0,10.0,FALL
2013-12-12,4400.0,4410.0,4450.0,4390.0,31232.0,-70.0,70.0,0.0,0.0,460.0,30.0,FALL
2013-12-11,4430.0,4450.0,4470.0,4420.0,22953.0,830.0,-680.0,-150.0,0.0,-150.0,50.0,FALL
2013-12-10,4480.0,4500.0,4500.0,4445.0,16501.0,370.0,-370.0,0.0,0.0,620.0,20.0,FALL
2013-12-09,4500.0,4500.0,4550.0,4475.0,12337.0,-600.0,600.0,0.0,0.0,-300.0,15.0,FALL
2013-12-06,4515.0,4480.0,4535.0,4470.0,12131.0,-2520.0,520.0,2000.0,0.0,2000.0,0.0,EVEN
2013-12-05,4515.0,4510.0,4565.0,4480.0,19360.0,-790.0,1240.0,-450.0,0.0,-450.0,55.0,FALL
2013-12-04,4570.0,4535.0,4585.0,4455.0,16897.0,-830.0,230.0,600.0,0.0,600.0,0.0,EVEN
2013-12-03,4570.0,4595.0,4605.0,4535.0,6412.0,-260.0,260.0,0.0,0.0,-260.0,25.0,FALL
2013-12-02,4595.0,4560.0,4640.0,4560.0,13234.0,-20.0,20.0,0.0,0.0,-20.0,0.0,EVEN
2013-11-29,4595.0,4590.0,4615.0,4540.0,20781.0,-1730.0,1730.0,0.0,0.0,-2230.0,0.0,EVEN
2013-11-28,4595.0,4455.0,4635.0,4425.0,85211.0,-3220.0,3220.0,0.0,0.0,-2220.0,140.0,RISE
2013-11-27,4455.0,4420.0,4460.0,4420.0,12767.0,-690.0,690.0,0.0,0.0,-690.0,5.0,RISE
2013-11-26,4450.0,4425.0,4450.0,4380.0,10046.0,-2920.0,2920.0,0.0,0.0,-2420.0,25.0,RISE
2013-11-25,4425.0,4315.0,4470.0,4315.0,8149.0,290.0,270.0,-560.0,0.0,-560.0,30.0,RISE
2013-11-22,4395.0,4375.0,4395.0,4345.0,142662.0,-200.0,200.0,0.0,0.0,-700.0,20.0,RISE
2013-11-21,4375.0,4395.0,4455.0,4335.0,26262.0,-10.0,10.0,0.0,0.0,-10.0,45.0,FALL
2013-11-20,4420.0,4415.0,4480.0,4415.0,21131.0,-330.0,330.0,0.0,0.0,-330.0,35.0,FALL
2013-11-19,4455.0,4445.0,4480.0,4400.0,10046.0,-156.0,160.0,-4.0,0.0,-4.0,5.0,RISE
2013-11-18,4450.0,4380.0,4460.0,4380.0,16601.0,-2260.0,2270.0,-10.0,0.0,-10.0,45.0,RISE
2013-11-15,4405.0,4340.0,4435.0,4340.0,12731.0,461.0,-460.0,-1.0,0.0,-1.0,55.0,RISE
2013-11-14,4350.0,4385.0,4470.0,4300.0,29346.0,830.0,-830.0,0.0,0.0,7330.0,55.0,FALL
2013-11-13,4405.0,4400.0,4450.0,4375.0,24225.0,550.0,-550.0,0.0,0.0,850.0,15.0,FALL
2013-11-12,4420.0,4365.0,4450.0,4365.0,23888.0,270.0,-270.0,0.0,0.0,270.0,5.0,RISE
2013-11-11,4415.0,4455.0,4510.0,4405.0,16556.0,560.0,-560.0,0.0,0.0,560.0,65.0,FALL
2013-11-08,4480.0,4500.0,4500.0,4400.0,22670.0,1440.0,-1440.0,0.0,0.0,1440.0,30.0,FALL
2013-11-07,4510.0,4500.0,4525.0,4450.0,22483.0,800.0,-800.0,0.0,0.0,790.0,15.0,RISE
2013-11-06,4495.0,4490.0,4545.0,4475.0,30636.0,1180.0,-1180.0,0.0,0.0,1090.0,5.0,FALL
2013-11-05,4500.0,4510.0,4530.0,4470.0,16630.0,930.0,-930.0,0.0,0.0,930.0,10.0,FALL
2013-11-04,4510.0,4530.0,4550.0,4500.0,17849.0,1723.0,-1720.0,-3.0,0.0,-3.0,45.0,FALL
2013-11-01,4555.0,4530.0,4580.0,4500.0,12671.0,20.0,-20.0,0.0,0.0,290.0,0.0,EVEN
2013-10-31,4555.0,4570.0,4585.0,4520.0,15790.0,880.0,-880.0,0.0,0.0,1130.0,15.0,FALL
2013-10-30,4570.0,4600.0,4610.0,4550.0,13934.0,160.0,-60.0,-100.0,0.0,-100.0,0.0,EVEN
2013-10-29,4570.0,4565.0,4610.0,4550.0,8633.0,300.0,-300.0,0.0,0.0,300.0,30.0,FALL
2013-10-28,4600.0,4635.0,4635.0,4565.0,7740.0,990.0,-990.0,0.0,0.0,990.0,0.0,EVEN
2013-10-25,4600.0,4605.0,4650.0,4600.0,27146.0,-70.0,70.0,0.0,0.0,1230.0,35.0,FALL
2013-10-24,4635.0,4675.0,4675.0,4600.0,26281.0,-730.0,730.0,0.0,0.0,-730.0,25.0,FALL
2013-10-23,4660.0,4605.0,4700.0,4605.0,31031.0,-1340.0,1350.0,-10.0,0.0,-10.0,45.0,RISE
2013-10-22,4615.0,4635.0,4660.0,4575.0,24750.0,-760.0,760.0,0.0,0.0,-760.0,10.0,FALL
2013-10-21,4625.0,4610.0,4670.0,4610.0,31371.0,-690.0,690.0,0.0,0.0,-1440.0,0.0,EVEN
2013-10-18,4625.0,4615.0,4665.0,4600.0,15701.0,-170.0,170.0,0.0,0.0,-170.0,15.0,FALL
2013-10-17,4640.0,4680.0,4690.0,4600.0,29624.0,180.0,-180.0,0.0,0.0,180.0,5.0,RISE
2013-10-16,4635.0,4585.0,4650.0,4585.0,18450.0,-630.0,630.0,0.0,0.0,-330.0,15.0,FALL
2013-10-15,4650.0,4600.0,4680.0,4585.0,22291.0,-1110.0,1130.0,-20.0,0.0,-20.0,70.0,RISE
2013-10-14,4580.0,4560.0,4620.0,4535.0,8591.0,1400.0,-1400.0,0.0,0.0,1560.0,5.0,FALL
2013-10-11,4585.0,4595.0,4600.0,4560.0,21976.0,-870.0,880.0,-10.0,0.0,-10.0,75.0,RISE
2013-10-10,4510.0,4500.0,4520.0,4460.0,9961.0,2510.0,-2510.0,0.0,0.0,3010.0,20.0,RISE
2013-10-08,4490.0,4525.0,4525.0,4420.0,36890.0,2200.0,-2200.0,0.0,0.0,27190.0,35.0,FALL
2013-10-07,4525.0,4630.0,4650.0,4525.0,37700.0,1560.0,-1560.0,0.0,0.0,9460.0,105.0,FALL
2013-10-04,4630.0,4685.0,4695.0,4580.0,27156.0,-3029.0,3029.0,0.0,0.0,971.0,70.0,FALL
2013-10-02,4700.0,4725.0,4790.0,4700.0,27301.0,-8670.0,8670.0,0.0,0.0,-8670.0,25.0,FALL
2013-10-01,4725.0,4635.0,4780.0,4630.0,46671.0,-11580.0,11580.0,0.0,0.0,-11580.0,30.0,RISE
2013-09-30,4695.0,4680.0,4700.0,4600.0,23262.0,-6600.0,6600.0,0.0,0.0,-13900.0,15.0,RISE
2013-09-27,4680.0,4635.0,4695.0,4630.0,11773.0,-3930.0,3930.0,0.0,0.0,-3930.0,25.0,RISE
2013-09-26,4655.0,4615.0,4655.0,4585.0,12531.0,-3010.0,3010.0,0.0,0.0,-3010.0,45.0,RISE
2013-09-25,4610.0,4605.0,4680.0,4570.0,35590.0,320.0,-320.0,0.0,0.0,320.0,40.0,FALL
2013-09-24,4650.0,4630.0,4730.0,4600.0,26544.0,-130.0,130.0,0.0,0.0,620.0,50.0,FALL
2013-09-23,4700.0,4700.0,4740.0,4685.0,24892.0,-1210.0,1210.0,0.0,0.0,-160.0,35.0,FALL
2013-09-17,4735.0,4755.0,4755.0,4700.0,4175.0,-210.0,210.0,0.0,0.0,-210.0,5.0,RISE
2013-09-16,4730.0,4690.0,4770.0,4680.0,17976.0,-450.0,450.0,0.0,0.0,-450.0,50.0,RISE
2013-09-13,4680.0,4745.0,4755.0,4650.0,22277.0,2510.0,-2510.0,0.0,0.0,3100.0,40.0,FALL
2013-09-12,4720.0,4675.0,4765.0,4675.0,42271.0,-1820.0,1820.0,0.0,0.0,-1320.0,20.0,RISE
2013-09-11,4700.0,4625.0,4730.0,4625.0,32809.0,-1270.0,1190.0,80.0,0.0,80.0,90.0,RISE
2013-09-10,4610.0,4595.0,4625.0,4550.0,19893.0,-1220.0,1220.0,0.0,0.0,-1220.0,35.0,RISE
2013-09-09,4575.0,4455.0,4650.0,4455.0,32087.0,-1780.0,1770.0,10.0,0.0,10.0,105.0,RISE
2013-09-06,4470.0,4455.0,4490.0,4450.0,5421.0,0.0,0.0,0.0,0.0,250.0,5.0,FALL
2013-09-05,4475.0,4460.0,4520.0,4455.0,15132.0,-680.0,840.0,-160.0,0.0,-160.0,20.0,RISE
2013-09-04,4455.0,4445.0,4480.0,4390.0,8191.0,2050.0,-2050.0,0.0,0.0,2300.0,5.0,RISE
2013-09-03,4450.0,4440.0,4485.0,4370.0,14886.0,-1530.0,1530.0,0.0,0.0,-1270.0,35.0,RISE
2013-09-02,4415.0,4350.0,4420.0,4350.0,11318.0,-140.0,140.0,0.0,0.0,-140.0,25.0,RISE
2013-08-30,4390.0,4420.0,4465.0,4390.0,12437.0,3520.0,-3070.0,-450.0,0.0,-450.0,25.0,FALL
2013-08-29,4415.0,4425.0,4515.0,4415.0,42266.0,33571.0,-31770.0,-1801.0,0.0,-1801.0,40.0,FALL
2013-08-28,4455.0,4495.0,4495.0,4400.0,29074.0,50.0,-40.0,-10.0,0.0,-10.0,45.0,FALL
2013-08-27,4500.0,4425.0,4520.0,4400.0,26165.0,1100.0,-1100.0,0.0,0.0,850.0,60.0,RISE
2013-08-26,4440.0,4440.0,4475.0,4435.0,5951.0,210.0,-210.0,0.0,0.0,-290.0,0.0,EVEN
2013-08-23,4440.0,4410.0,4470.0,4300.0,24822.0,1890.0,-990.0,-900.0,0.0,-900.0,55.0,RISE
2013-08-22,4385.0,4485.0,4485.0,4355.0,35778.0,1730.0,-1730.0,0.0,0.0,1470.0,105.0,FALL
2013-08-21,4490.0,4540.0,4575.0,4475.0,21752.0,1710.0,-1710.0,0.0,0.0,2090.0,85.0,FALL
2013-08-20,4575.0,4610.0,4625.0,4550.0,16983.0,1180.0,-1180.0,0.0,0.0,1300.0,35.0,FALL
2013-08-19,4610.0,4635.0,4635.0,4595.0,14052.0,430.0,-420.0,-10.0,0.0,-10.0,30.0,FALL
2013-08-16,4640.0,4615.0,4640.0,4595.0,22761.0,650.0,-650.0,0.0,0.0,900.0,0.0,EVEN
2013-08-14,4640.0,4650.0,4650.0,4620.0,22064.0,490.0,-490.0,0.0,0.0,790.0,10.0,FALL
2013-08-13,4650.0,4665.0,4670.0,4620.0,9656.0,560.0,-560.0,0.0,0.0,880.0,5.0,RISE
2013-08-12,4645.0,4645.0,4685.0,4625.0,17140.0,280.0,-280.0,0.0,0.0,270.0,20.0,FALL
2013-08-09,4665.0,4665.0,4680.0,4640.0,10726.0,120.0,-120.0,0.0,0.0,1920.0,5.0,RISE
2013-08-08,4660.0,4660.0,4745.0,4655.0,12486.0,20.0,-10.0,-10.0,0.0,-10.0,10.0,FALL
2013-08-07,4670.0,4695.0,4695.0,4645.0,12960.0,230.0,-230.0,0.0,0.0,230.0,30.0,FALL
2013-08-06,4700.0,4710.0,4745.0,4670.0,16853.0,0.0,0.0,0.0,0.0,840.0,30.0,FALL
2013-08-05,4730.0,4760.0,4790.0,4720.0,7790.0,410.0,-410.0,0.0,0.0,840.0,40.0,FALL
2013-08-02,4770.0,4805.0,4825.0,4730.0,22619.0,0.0,0.0,0.0,0.0,360.0,5.0,RISE
2013-08-01,4765.0,4690.0,4795.0,4675.0,22202.0,-240.0,240.0,0.0,0.0,-4560.0,75.0,RISE
2013-07-31,4690.0,4700.0,4720.0,4680.0,13765.0,-30.0,30.0,0.0,0.0,-30.0,10.0,FALL
2013-07-30,4700.0,4690.0,4720.0,4675.0,14163.0,440.0,-440.0,0.0,0.0,440.0,5.0,FALL
2013-07-29,4705.0,4765.0,4805.0,4700.0,11949.0,-10.0,10.0,0.0,0.0,-10.0,105.0,FALL
2013-07-26,4810.0,4790.0,4830.0,4750.0,11963.0,-210.0,210.0,0.0,0.0,50.0,5.0,RISE
2013-07-25,4805.0,4820.0,4835.0,4790.0,9460.0,-10.0,10.0,0.0,0.0,990.0,15.0,FALL
2013-07-24,4820.0,4840.0,4850.0,4810.0,8909.0,-130.0,130.0,0.0,0.0,-130.0,25.0,FALL
2013-07-23,4845.0,4745.0,4850.0,4730.0,29064.0,-4600.0,4610.0,-10.0,0.0,-10.0,95.0,RISE
2013-07-22,4750.0,4695.0,4820.0,4695.0,26713.0,-700.0,700.0,0.0,0.0,-700.0,55.0,RISE
2013-07-19,4695.0,4735.0,4735.0,4680.0,10152.0,-30.0,30.0,0.0,0.0,470.0,30.0,FALL
2013-07-18,4725.0,4730.0,4760.0,4700.0,5540.0,-60.0,70.0,-10.0,0.0,-10.0,5.0,FALL
2013-07-17,4730.0,4725.0,4745.0,4670.0,19233.0,-640.0,640.0,0.0,0.0,-640.0,10.0,RISE
2013-07-16,4720.0,4720.0,4765.0,4705.0,13585.0,-280.0,280.0,0.0,0.0,-280.0,0.0,EVEN
2013-07-15,4720.0,4720.0,4770.0,4700.0,16299.0,1220.0,-1220.0,0.0,0.0,1700.0,20.0,FALL
2013-07-12,4740.0,4755.0,4760.0,4685.0,17871.0,1250.0,-1250.0,0.0,0.0,3260.0,0.0,EVEN
2013-07-11,4740.0,4665.0,4775.0,4650.0,26011.0,3190.0,-3140.0,-50.0,0.0,-50.0,95.0,RISE
2013-07-10,4645.0,4665.0,4675.0,4625.0,8410.0,530.0,-530.0,0.0,0.0,1280.0,20.0,FALL
2013-07-09,4665.0,4670.0,4670.0,4615.0,31610.0,840.0,-840.0,0.0,0.0,1920.0,10.0,RISE
2013-07-08,4655.0,4745.0,4750.0,4625.0,18113.0,2010.0,-2010.0,0.0,0.0,-3070.0,75.0,FALL
2013-07-05,4730.0,4735.0,4805.0,4705.0,27982.0,-2670.0,2670.0,0.0,0.0,-2170.0,0.0,EVEN
2013-07-04,4730.0,4640.0,4820.0,4640.0,7101.0,240.0,-240.0,0.0,0.0,240.0,50.0,RISE
2013-07-03,4680.0,4710.0,4765.0,4655.0,10481.0,-30.0,30.0,0.0,0.0,50.0,65.0,FALL
2013-07-02,4745.0,4765.0,4780.0,4730.0,16901.0,-3800.0,3830.0,-30.0,0.0,662365.0,10.0,FALL
2013-07-01,4755.0,4770.0,4770.0,4745.0,12102.0,-640.0,640.0,0.0,0.0,662395.0,25.0,FALL
2013-06-28,4780.0,4715.0,4805.0,4715.0,12250.0,50.0,-50.0,0.0,0.0,662395.0,75.0,RISE
2013-06-27,4705.0,4605.0,4725.0,4605.0,40761.0,-1270.0,1270.0,0.0,0.0,662395.0,110.0,RISE
2013-06-26,4595.0,4545.0,4635.0,4545.0,20190.0,810.0,-810.0,0.0,0.0,662395.0,50.0,RISE
2013-06-25,4545.0,4575.0,4680.0,4500.0,39850.0,1460.0,-1460.0,0.0,0.0,662395.0,120.0,FALL
2013-06-24,4665.0,4700.0,4700.0,4605.0,13360.0,220.0,-220.0,0.0,0.0,662395.0,5.0,FALL
2013-06-21,4670.0,4620.0,4685.0,4610.0,57600.0,-5720.0,5720.0,0.0,0.0,662395.0,95.0,FALL
2013-06-20,4765.0,4840.0,4850.0,4725.0,61406.0,2750.0,-680.0,-2070.0,0.0,662395.0,115.0,FALL
2013-06-19,4880.0,4900.0,4910.0,4830.0,19670.0,-360.0,360.0,0.0,0.0,664465.0,20.0,FALL
2013-06-18,4900.0,4900.0,4905.0,4845.0,14208.0,-40.0,40.0,0.0,0.0,664465.0,5.0,RISE
2013-06-17,4895.0,4900.0,4975.0,4820.0,31028.0,1100.0,-1100.0,0.0,0.0,664465.0,35.0,FALL
2013-06-14,4930.0,4960.0,4960.0,4865.0,32055.0,-1800.0,-1790.0,3590.0,0.0,664465.0,30.0,FALL
2013-06-13,4960.0,4950.0,4995.0,4875.0,36205.0,740.0,-740.0,0.0,0.0,660875.0,35.0,FALL
2013-06-12,4995.0,4955.0,5000.0,4950.0,4007.0,310.0,-310.0,0.0,0.0,660875.0,5.0,FALL
2013-06-11,5000.0,5020.0,5050.0,4910.0,22300.0,-190.0,190.0,0.0,0.0,660875.0,20.0,FALL
2013-06-10,5020.0,5000.0,5040.0,4980.0,9134.0,10.0,-10.0,0.0,0.0,660875.0,60.0,RISE
2013-06-07,4960.0,4950.0,5030.0,4905.0,24770.0,-1020.0,1020.0,0.0,0.0,660875.0,60.0,FALL
2013-06-05,5020.0,5100.0,5160.0,4955.0,86983.0,2860.0,-2860.0,0.0,0.0,660875.0,150.0,FALL
2013-06-04,5170.0,5170.0,5220.0,5070.0,20540.0,1360.0,-1360.0,0.0,0.0,660875.0,0.0,EVEN
2013-06-03,5170.0,5200.0,5260.0,5090.0,31096.0,490.0,-490.0,0.0,0.0,660875.0,80.0,FALL
2013-05-31,5250.0,5370.0,5380.0,5250.0,22571.0,3101.0,-3101.0,0.0,0.0,660875.0,120.0,FALL
2013-05-30,5370.0,5390.0,5420.0,5310.0,22056.0,-1690.0,1690.0,0.0,0.0,660875.0,40.0,FALL
2013-05-29,5410.0,5370.0,5420.0,5310.0,42140.0,-2050.0,2050.0,0.0,0.0,660875.0,70.0,RISE
2013-05-28,5340.0,5280.0,5360.0,5260.0,30009.0,-1340.0,1340.0,0.0,0.0,660875.0,70.0,RISE
2013-05-27,5270.0,5280.0,5380.0,5260.0,20607.0,-1240.0,1100.0,140.0,0.0,660875.0,30.0,FALL
2013-05-24,5300.0,5390.0,5410.0,5290.0,39700.0,3650.0,-3650.0,0.0,0.0,660735.0,120.0,FALL
2013-05-23,5420.0,5490.0,5490.0,5350.0,29250.0,-9100.0,9070.0,30.0,0.0,660735.0,90.0,FALL
2013-05-22,5510.0,5450.0,5510.0,5420.0,35020.0,1420.0,-1420.0,0.0,0.0,660705.0,70.0,RISE
2013-05-21,5440.0,5430.0,5500.0,5370.0,34905.0,1920.0,-1920.0,0.0,0.0,660705.0,50.0,FALL
2013-05-20,5490.0,5420.0,5520.0,5380.0,100120.0,450.0,-2400.0,1950.0,0.0,660705.0,100.0,RISE
2013-05-16,5390.0,5230.0,5390.0,5230.0,52311.0,600.0,-600.0,0.0,0.0,658755.0,140.0,RISE
2013-05-15,5250.0,5250.0,5300.0,5200.0,34529.0,-790.0,790.0,0.0,0.0,658755.0,10.0,RISE
2013-05-14,5240.0,5250.0,5320.0,5220.0,14012.0,770.0,-770.0,0.0,0.0,658755.0,10.0,FALL
2013-05-13,5250.0,5250.0,5330.0,5200.0,17529.0,-770.0,770.0,0.0,0.0,658755.0,20.0,RISE
2013-05-10,5230.0,5300.0,5300.0,5170.0,42940.0,-40.0,40.0,0.0,0.0,658755.0,80.0,FALL
2013-05-09,5310.0,5250.0,5350.0,5200.0,59673.0,-160.0,160.0,0.0,0.0,658755.0,60.0,RISE
2013-05-08,5250.0,5150.0,5320.0,5150.0,80683.0,-2130.0,2130.0,0.0,0.0,658755.0,170.0,RISE
2013-05-07,5080.0,5100.0,5120.0,5050.0,23407.0,-1770.0,1770.0,0.0,0.0,658755.0,20.0,FALL
2013-05-06,5100.0,5030.0,5130.0,5030.0,69326.0,-2870.0,2870.0,0.0,0.0,658755.0,70.0,RISE
2013-05-03,5030.0,5000.0,5070.0,4990.0,42672.0,-3870.0,3870.0,0.0,0.0,658755.0,10.0,RISE
2013-05-02,5020.0,5010.0,5020.0,4935.0,44270.0,1650.0,-1650.0,0.0,0.0,658755.0,10.0,FALL
2013-04-30,5030.0,4965.0,5050.0,4930.0,27680.0,-2030.0,2030.0,0.0,0.0,658755.0,100.0,RISE
2013-04-29,4930.0,4975.0,4975.0,4910.0,8121.0,-190.0,190.0,0.0,0.0,658755.0,50.0,FALL
2013-04-26,4980.0,4870.0,4990.0,4840.0,27501.0,-3120.0,3120.0,0.0,0.0,658755.0,90.0,RISE
2013-04-25,4890.0,4880.0,4935.0,4865.0,14950.0,570.0,-570.0,0.0,0.0,658755.0,10.0,RISE
2013-04-24,4880.0,4790.0,4890.0,4790.0,22580.0,-3700.0,3710.0,-10.0,0.0,658755.0,110.0,RISE
2013-04-23,4770.0,4820.0,4820.0,4735.0,31749.0,-1650.0,1650.0,0.0,0.0,658765.0,20.0,FALL
2013-04-22,4790.0,4750.0,4800.0,4735.0,29823.0,-1900.0,1900.0,0.0,0.0,658765.0,60.0,RISE
2013-04-19,4730.0,4730.0,4765.0,4695.0,42046.0,1265.0,-1260.0,-5.0,0.0,658765.0,10.0,FALL
2013-04-18,4740.0,4850.0,4850.0,4740.0,40027.0,232.0,-230.0,-2.0,0.0,658770.0,125.0,FALL
2013-04-17,4865.0,4875.0,4910.0,4825.0,27411.0,2080.0,-2080.0,0.0,0.0,658772.0,10.0,FALL
2013-04-16,4875.0,4920.0,4925.0,4800.0,13300.0,1820.0,-1810.0,-10.0,0.0,658772.0,55.0,FALL
2013-04-15,4930.0,4855.0,4930.0,4850.0,21100.0,1530.0,-1530.0,0.0,0.0,658782.0,30.0,RISE
2013-04-12,4900.0,4940.0,4960.0,4875.0,7501.0,770.0,-770.0,0.0,0.0,658782.0,30.0,FALL
2013-04-11,4930.0,4905.0,4950.0,4860.0,32821.0,1110.0,-1110.0,0.0,0.0,658782.0,70.0,RISE
2013-04-10,4860.0,4805.0,4955.0,4805.0,24767.0,0.0,0.0,0.0,0.0,658782.0,60.0,RISE
2013-04-09,4800.0,4810.0,4930.0,4755.0,33720.0,1510.0,-1510.0,0.0,0.0,658782.0,60.0,FALL
2013-04-08,4860.0,4855.0,4930.0,4855.0,16451.0,1650.0,-1640.0,-10.0,0.0,658782.0,30.0,FALL
2013-04-05,4890.0,4940.0,4960.0,4865.0,23531.0,2873.0,-2870.0,-3.0,0.0,658792.0,85.0,FALL
2013-04-04,4975.0,5050.0,5050.0,4905.0,43522.0,4520.0,-4520.0,0.0,0.0,658795.0,105.0,FALL
2013-04-03,5080.0,5050.0,5120.0,5050.0,27890.0,2130.0,-2130.0,0.0,0.0,658795.0,0.0,EVEN
2013-04-02,5080.0,5140.0,5190.0,5030.0,42575.0,520.0,-520.0,0.0,0.0,658795.0,80.0,FALL
2013-04-01,5160.0,5200.0,5240.0,5110.0,31666.0,2850.0,-2850.0,0.0,0.0,658795.0,40.0,FALL
2013-03-29,5200.0,5130.0,5210.0,5110.0,58927.0,-1160.0,1170.0,-10.0,0.0,658795.0,90.0,RISE
2013-03-28,5110.0,5030.0,5110.0,5010.0,41503.0,-2080.0,2080.0,0.0,0.0,658805.0,60.0,RISE
2013-03-27,5050.0,5100.0,5110.0,5050.0,30230.0,510.0,-490.0,-20.0,0.0,658805.0,20.0,FALL
2013-03-26,5070.0,5070.0,5130.0,5060.0,36621.0,-1709.0,1710.0,-1.0,0.0,658825.0,20.0,FALL
2013-03-25,5090.0,5120.0,5150.0,5030.0,48104.0,-339.0,350.0,-11.0,0.0,658826.0,10.0,RISE
