날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-30,6700.0,6610.0,6710.0,6600.0,11009.0,1828,-1451,-377,0.0402,-631772,0.0,EVEN
2019-05-29,6700.0,6770.0,6780.0,6640.0,2920.0,297,-328,31,0.0404,-631395,70.0,FALL
2019-05-28,6770.0,6930.0,6940.0,6710.0,10835.0,2389,-1743,-646,0.0404,-631426,80.0,FALL
2019-05-27,6850.0,7010.0,7010.0,6820.0,4971.0,1101,-851,-250,0.0406,-630780,40.0,FALL
2019-05-24,6890.0,7050.0,7050.0,6810.0,8055.0,1728,-1172,-556,0.0406,-630530,20.0,RISE
2019-05-23,6870.0,6890.0,7010.0,6820.0,2748.0,14,-530,516,0.0407,-629974,20.0,FALL
2019-05-22,6890.0,7070.0,7070.0,6830.0,2761.0,790,-490,-300,0.0408,-630490,70.0,FALL
2019-05-21,6960.0,6880.0,7000.0,6770.0,8933.0,1584,-1521,-63,0.0408,-630190,50.0,RISE
2019-05-20,6910.0,6960.0,7080.0,6810.0,13354.0,1415,-1190,-225,0.041,-630127,50.0,FALL
2019-05-17,6960.0,6960.0,7050.0,6860.0,11276.0,2010,-1698,-312,0.0411,-629902,60.0,RISE
2019-05-16,6900.0,6720.0,7090.0,6720.0,29631.0,2356,-2739,383,0.0413,-629590,80.0,RISE
2019-05-15,6820.0,6880.0,6880.0,6620.0,16060.0,305,-783,478,0.0415,-629973,0.0,EVEN
2019-05-14,6820.0,6840.0,6920.0,6810.0,1774.0,-290,-309,599,0.0416,-630451,30.0,FALL
2019-05-13,6850.0,7000.0,7000.0,6850.0,5989.0,966,-929,-37,0.0416,-631050,150.0,FALL
2019-05-10,7000.0,7040.0,7060.0,6880.0,12508.0,2145,-1427,-718,0.0414,-631013,10.0,RISE
2019-05-09,6990.0,7190.0,7190.0,6990.0,12794.0,2037,-2079,42,0.0415,-630295,120.0,FALL
2019-05-08,7110.0,7100.0,7180.0,7070.0,13406.0,1900,-2204,304,0.0417,-630337,0.0,EVEN
2019-05-07,7110.0,7140.0,7190.0,7100.0,6518.0,1612,-1624,12,0.0419,-630641,90.0,FALL
2019-05-03,7200.0,7190.0,7290.0,7140.0,4865.0,1799,-889,-910,0.0421,-630653,10.0,RISE
2019-05-02,7190.0,7150.0,7190.0,7100.0,14068.0,1521,-1351,-170,0.0422,-629743,90.0,RISE
2019-04-30,7100.0,7120.0,7190.0,7090.0,5207.0,1780,-1042,-738,0.0423,-629573,60.0,FALL
2019-04-29,7160.0,7200.0,7240.0,7110.0,16573.0,2025,-1196,-829,0.0424,-628835,40.0,FALL
2019-04-26,7200.0,7120.0,7290.0,7110.0,13168.0,2828,-1902,-926,0.0425,-628006,40.0,RISE
2019-04-25,7160.0,7140.0,7270.0,7140.0,7423.0,1484,-1232,-252,0.0427,-627080,60.0,FALL
2019-04-24,7220.0,7280.0,7280.0,7140.0,8235.0,1184,-93,-1091,0.0428,-626828,80.0,RISE
2019-04-23,7140.0,7340.0,7370.0,7120.0,29053.0,-317,1575,-1258,0.0428,-625737,190.0,FALL
2019-04-22,7330.0,7410.0,7410.0,7300.0,6987.0,566,-511,-55,0.0427,-624479,10.0,FALL
2019-04-19,7340.0,7410.0,7460.0,7310.0,24259.0,3607,-1200,-2407,0.0427,-624424,120.0,FALL
2019-04-18,7460.0,7730.0,7740.0,7400.0,36534.0,4966,-2051,-2915,0.0428,-622017,240.0,FALL
2019-04-17,7700.0,7740.0,7740.0,7660.0,9474.0,3756,-501,-3255,0.043,-619102,0.0,EVEN
2019-04-16,7700.0,7770.0,7770.0,7690.0,6416.0,1551,-522,-1029,0.0431,-615847,40.0,FALL
2019-04-15,7740.0,7800.0,7800.0,7730.0,19563.0,1585,-344,-1241,0.0431,-614818,60.0,FALL
2019-04-12,7800.0,7790.0,7900.0,7720.0,10585.0,939,298,-1237,0.0431,-613577,10.0,FALL
2019-04-11,7810.0,7830.0,7870.0,7780.0,5383.0,693,-151,-542,0.0431,-612340,20.0,FALL
2019-04-10,7830.0,7790.0,7870.0,7740.0,6759.0,1585,155,-1740,0.0431,-611798,50.0,RISE
2019-04-09,7780.0,7820.0,7900.0,7770.0,12088.0,1577,-547,-1030,0.0431,-610058,90.0,FALL
2019-04-08,7870.0,7910.0,7970.0,7810.0,6293.0,1713,-445,-1268,0.0432,-609028,40.0,FALL
2019-04-05,7910.0,7980.0,7980.0,7800.0,9718.0,-164,221,-57,0.0432,-607760,0.0,EVEN
2019-04-04,7910.0,7990.0,8000.0,7870.0,8610.0,517,-176,-341,0.0432,-607703,70.0,FALL
2019-04-03,7980.0,7980.0,8000.0,7820.0,12335.0,-387,829,-442,0.0432,-607362,0.0,EVEN
2019-04-02,7980.0,7900.0,7990.0,7750.0,7315.0,1202,-626,-576,0.0431,-606920,140.0,RISE
2019-04-01,7840.0,7810.0,8040.0,7760.0,8277.0,708,-412,-296,0.0432,-606344,80.0,RISE
2019-03-29,7760.0,7800.0,7880.0,7660.0,7904.0,-803,905,-102,0.0432,-606048,20.0,RISE
2019-03-28,7740.0,7950.0,8130.0,7740.0,14630.0,180,-129,-51,0.0431,-605946,210.0,FALL
2019-03-27,7950.0,8080.0,8080.0,7930.0,7769.0,1188,-1112,-76,0.0431,-605895,90.0,FALL
2019-03-26,8040.0,7880.0,8070.0,7830.0,24522.0,-456,519,-63,0.0432,-605819,160.0,RISE
2019-03-25,7880.0,8090.0,8090.0,7850.0,23187.0,-809,907,-98,0.0432,-605756,240.0,FALL
2019-03-22,8120.0,8280.0,8280.0,8100.0,21298.0,1014,-483,-531,0.0431,-605658,160.0,FALL
2019-03-21,8280.0,8460.0,8520.0,8180.0,40878.0,6904,-5899,-1005,0.0431,-605127,180.0,FALL
2019-03-20,8460.0,8550.0,8580.0,8340.0,216203.0,191422,-1094,-190328,0.0437,-604122,80.0,FALL
2019-03-19,8540.0,8600.0,8690.0,8500.0,34959.0,795,-404,-391,0.0438,-413794,60.0,FALL
2019-03-18,8600.0,8550.0,8740.0,8530.0,31526.0,-8808,8892,-84,0.0438,-413403,50.0,RISE
2019-03-15,8550.0,8670.0,8690.0,8490.0,45697.0,-1530,1532,-2,0.043,-413319,120.0,FALL
2019-03-14,8670.0,8630.0,8730.0,8520.0,24090.0,385,624,-1009,0.0429,-413317,40.0,RISE
2019-03-13,8630.0,8610.0,8800.0,8550.0,12085.0,260,-239,-21,0.0428,-412308,10.0,RISE
2019-03-12,8620.0,8650.0,8690.0,8590.0,33310.0,-1196,1695,-499,0.0428,-412287,10.0,FALL
2019-03-11,8630.0,8770.0,8850.0,8510.0,29949.0,3971,-4044,73,0.0427,-411788,180.0,FALL
2019-03-08,8810.0,8800.0,8880.0,8700.0,19453.0,-41,155,-114,0.043,-411861,60.0,RISE
2019-03-07,8750.0,8790.0,8860.0,8700.0,15511.0,-878,1032,-154,0.043,-411747,40.0,FALL
2019-03-06,8790.0,8890.0,8940.0,8720.0,19601.0,4063,-3737,-326,0.0429,-411593,70.0,FALL
2019-03-05,8860.0,8750.0,8960.0,8610.0,32873.0,4254,-4602,348,0.0433,-411267,110.0,RISE
2019-03-04,8750.0,8640.0,8900.0,8640.0,60179.0,-11123,11443,-320,0.0437,-411615,200.0,RISE
2019-02-28,8550.0,9250.0,9250.0,8440.0,136619.0,-2203,2424,-221,0.0427,-411295,620.0,FALL
2019-02-27,9170.0,9070.0,9250.0,8940.0,55189.0,-2371,2321,50,0.0425,-411074,120.0,RISE
2019-02-26,9050.0,9060.0,9140.0,8950.0,55289.0,-9623,10401,-778,0.0423,-411124,30.0,RISE
2019-02-25,9020.0,10000.0,10000.0,8830.0,237449.0,-20386,21315,-929,0.0412,-410346,870.0,FALL
2019-02-22,9890.0,10100.0,10200.0,9760.0,77997.0,5717,-5225,-492,0.0393,-409417,310.0,FALL
2019-02-21,10200.0,10250.0,10450.0,10100.0,18795.0,982,-88,-894,0.04,-408925,50.0,FALL
2019-02-20,10250.0,10200.0,10500.0,10050.0,43360.0,-3941,4335,-394,0.04,-408031,150.0,FALL
2019-02-19,10400.0,10250.0,10600.0,9930.0,99520.0,-5988,6744,-756,0.0396,-407637,100.0,RISE
2019-02-18,10300.0,10550.0,10750.0,10200.0,43349.0,5,238,-243,0.039,-406881,250.0,FALL
2019-02-15,10550.0,11200.0,11250.0,10450.0,100450.0,-1589,1600,-11,0.0389,-406638,650.0,FALL
2019-02-14,11200.0,11500.0,11550.0,11000.0,81236.0,4586,1941,-6527,0.0388,-406627,300.0,FALL
2019-02-13,11500.0,11650.0,11800.0,11300.0,114802.0,39678,-29024,-10654,0.0386,-400100,150.0,FALL
2019-02-12,11650.0,11600.0,11900.0,11050.0,190824.0,19804,-2612,-17192,0.0415,-389446,200.0,RISE
2019-02-11,11450.0,11350.0,11800.0,11200.0,69058.0,14760,-11501,-3259,0.0415,-372254,0.0,EVEN
2019-02-08,11450.0,11500.0,12050.0,11350.0,137178.0,28170,-21614,-6556,0.0425,-368995,50.0,RISE
2019-02-07,11400.0,11700.0,11750.0,11150.0,97794.0,5182,-4993,-189,0.0445,-362439,450.0,FALL
2019-02-01,11850.0,11850.0,12300.0,11250.0,94375.0,-1718,1716,2,0.0453,-362250,150.0,FALL
2019-01-31,12000.0,12100.0,12200.0,11700.0,70414.0,4190,-3019,-1171,0.0444,-362252,0.0,EVEN
2019-01-30,12000.0,12400.0,12700.0,11600.0,200571.0,-3334,3393,-59,0.0447,-361081,200.0,FALL
2019-01-29,12200.0,12500.0,13050.0,12100.0,481211.0,107393,-97048,-10345,0.0444,-361022,300.0,FALL
2019-01-28,12500.0,11900.0,13350.0,11600.0,788977.0,16059,-15249,-810,0.0534,-350677,1000.0,RISE
2019-01-25,11500.0,9990.0,12900.0,9990.0,1398956.0,195428,-144973,-50455,0.0546,-349867,1550.0,RISE
2019-01-24,9950.0,10400.0,10400.0,9860.0,35824.0,-473,475,-2,0.068,-299412,200.0,FALL
2019-01-23,10150.0,10600.0,11250.0,9910.0,178800.0,-854,855,-1,0.068,-299410,170.0,RISE
2019-01-22,9980.0,10250.0,10250.0,9770.0,52795.0,-638,685,-47,0.0679,-299409,20.0,FALL
2019-01-21,10000.0,10000.0,10300.0,9810.0,112898.0,927,-738,-189,0.0678,-299362,190.0,RISE
2019-01-18,9810.0,10050.0,10150.0,9760.0,50298.0,-967,969,-2,0.0679,-299173,340.0,FALL
2019-01-17,10150.0,10600.0,10800.0,9560.0,217970.0,9371,-9215,-156,0.0678,-299171,300.0,FALL
2019-01-16,10450.0,8690.0,10500.0,8690.0,228039.0,174,88,-262,0.0687,-299015,1750.0,RISE
2019-01-15,8700.0,8740.0,8740.0,8550.0,10933.0,5573,0,-5573,0.0687,-298753,40.0,FALL
2019-01-14,8740.0,8770.0,8800.0,8600.0,2162.0,-129,-34,163,0.0687,-293180,30.0,FALL
2019-01-11,8770.0,8890.0,8890.0,8630.0,3352.0,-576,35,541,0.0686,-293343,120.0,FALL
2019-01-10,8890.0,8930.0,8930.0,8830.0,378.0,202,0,-202,0.0686,-293884,40.0,FALL
2019-01-09,8930.0,8930.0,8960.0,8830.0,160087.0,160002,0,-160002,0.0686,-293682,50.0,RISE
2019-01-08,8880.0,8880.0,8880.0,8800.0,172.0,59,0,-59,0.0686,-133680,0.0,EVEN
2019-01-07,8880.0,8880.0,8880.0,8840.0,271.0,-59,0,59,0.0686,-133621,80.0,RISE
2019-01-04,8800.0,9060.0,9100.0,8700.0,1931.0,206,0,-206,0.0686,-133680,260.0,FALL
2019-01-03,9060.0,9000.0,9130.0,8880.0,657.0,-43,0,43,0.0686,-133474,100.0,RISE
2019-01-02,8960.0,9100.0,9100.0,8850.0,1101.0,793,0,-793,0.0686,-133517,160.0,RISE
2018-12-28,8800.0,9080.0,9100.0,8800.0,1308.0,631,0,-631,0.0686,-132724,280.0,FALL
2018-12-27,9080.0,9130.0,9140.0,8730.0,1101.0,39,-10,-29,0.0686,-132093,80.0,RISE
2018-12-26,9000.0,8610.0,9000.0,8610.0,1446.0,280,-19,-261,0.0686,-132064,250.0,RISE
2018-12-24,8750.0,8870.0,9000.0,8610.0,2998.0,1322,-32,-1290,0.069,-131803,90.0,FALL
2018-12-21,8840.0,9020.0,9200.0,8820.0,4503.0,2324,-12,-2312,0.069,-130513,310.0,FALL
2018-12-20,9150.0,9090.0,9180.0,9000.0,1176.0,59,0,-59,0.069,-128201,60.0,RISE
2018-12-19,9090.0,9200.0,9200.0,8940.0,2091.0,1529,-15,-1514,0.069,-128142,100.0,FALL
2018-12-18,9190.0,9100.0,9200.0,9100.0,1288.0,-60,3,57,0.069,-126628,90.0,RISE
2018-12-17,9100.0,8910.0,9200.0,8840.0,1687.0,-385,66,319,0.069,-126685,190.0,RISE
2018-12-14,8910.0,9000.0,9200.0,8760.0,1369.0,256,-19,-237,0.069,-127004,90.0,FALL
2018-12-13,9000.0,9000.0,9010.0,8960.0,696.0,-209,0,209,0.069,-126767,40.0,RISE
2018-12-12,8960.0,9090.0,9100.0,8600.0,1536.0,132,0,-132,0.069,-126976,10.0,RISE
2018-12-11,8950.0,8990.0,9080.0,8900.0,216.0,-6,-14,20,0.069,-126844,80.0,RISE
2018-12-10,8870.0,8730.0,9000.0,8730.0,668.0,305,-32,-273,0.069,-126864,50.0,RISE
2018-12-07,8820.0,8990.0,8990.0,8780.0,955.0,-428,0,428,0.069,-126591,0.0,EVEN
2018-12-06,8820.0,8820.0,8930.0,8720.0,478.0,39,-18,-21,0.069,-127019,0.0,EVEN
2018-12-05,8820.0,8660.0,8860.0,8600.0,1038.0,-91,95,-4,0.069,-126998,60.0,RISE
2018-12-04,8760.0,9030.0,9040.0,8720.0,938.0,521,0,-521,0.069,-126994,110.0,FALL
2018-12-03,8870.0,9080.0,9080.0,8750.0,985.0,-38,0,38,0.069,-126473,20.0,FALL
2018-11-30,8890.0,9070.0,9090.0,8890.0,413.0,-5,0,5,0.069,-126511,90.0,FALL
2018-11-29,8980.0,9040.0,9070.0,8880.0,277.0,-10,-6,16,0.069,-126516,20.0,FALL
2018-11-28,9000.0,9080.0,9100.0,8880.0,419.0,70,-8,-62,0.069,-126532,30.0,RISE
2018-11-27,8970.0,8730.0,9000.0,8730.0,710.0,210,-3,-207,0.069,-126470,170.0,RISE
2018-11-26,8800.0,8930.0,8990.0,8670.0,1093.0,286,9,-295,0.069,-126263,40.0,RISE
2018-11-23,8760.0,8700.0,8830.0,8700.0,786.0,342,12,-354,0.069,-125968,60.0,FALL
2018-11-22,8820.0,8760.0,8940.0,8730.0,773.0,16,0,-16,0.069,-125614,80.0,FALL
2018-11-21,8900.0,9040.0,9040.0,8750.0,1056.0,289,0,-289,0.069,-125598,60.0,FALL
2018-11-20,8960.0,9030.0,9090.0,8850.0,570.0,171,-8,-163,0.069,-125309,130.0,FALL
2018-11-19,9090.0,8830.0,9090.0,8830.0,1291.0,-391,0,391,0.069,-125146,120.0,RISE
2018-11-16,8970.0,8800.0,9040.0,8800.0,357.0,-195,8,187,0.069,-125537,60.0,RISE
2018-11-15,8910.0,8820.0,8950.0,8820.0,149.0,-14,0,14,0.069,-125724,100.0,RISE
2018-11-14,8810.0,8650.0,8930.0,8650.0,716.0,-39,-38,77,0.069,-125738,0.0,EVEN
2018-11-13,8810.0,8830.0,9000.0,8750.0,153.0,33,-37,4,0.069,-125815,20.0,FALL
2018-11-12,8830.0,8750.0,8900.0,8740.0,1332.0,-377,-20,397,0.069,-125819,100.0,FALL
2018-11-09,8930.0,8900.0,9000.0,8870.0,161.0,-72,12,60,0.069,-126216,60.0,RISE
2018-11-08,8870.0,8820.0,8990.0,8820.0,1317.0,-111,85,26,0.069,-126276,130.0,FALL
2018-11-07,9000.0,9130.0,9130.0,8880.0,290.0,19,2,-21,0.069,-126302,10.0,FALL
2018-11-06,9010.0,9090.0,9090.0,8900.0,383.0,36,0,-36,0.069,-126281,10.0,RISE
2018-11-05,9000.0,8870.0,9000.0,8650.0,2354.0,512,0,-512,0.069,-126245,120.0,RISE
2018-11-02,8880.0,8840.0,9060.0,8800.0,1700.0,239,-6,-233,0.069,-125733,20.0,FALL
2018-11-01,8900.0,8780.0,8900.0,8780.0,598.0,-222,6,216,0.069,-125500,0.0,EVEN
2018-10-31,8900.0,9010.0,9110.0,8650.0,1612.0,731,-18,-713,0.069,-125716,20.0,FALL
2018-10-30,8920.0,8600.0,8990.0,8600.0,1764.0,-14,-24,38,0.069,-125003,50.0,RISE
2018-10-29,8870.0,9100.0,9100.0,8600.0,718.0,-199,47,152,0.069,-125041,80.0,FALL
2018-10-26,8950.0,8950.0,9050.0,8820.0,4671.0,271,-1,-270,0.069,-125193,0.0,EVEN
2018-10-25,8950.0,8810.0,9050.0,8810.0,1488.0,481,-34,-447,0.069,-124923,130.0,FALL
2018-10-24,9080.0,9120.0,9140.0,8900.0,289.0,79,-95,16,0.069,-124476,10.0,RISE
2018-10-23,9070.0,9060.0,9070.0,8920.0,430.0,243,0,-243,0.0691,-124492,10.0,RISE
2018-10-22,9060.0,9150.0,9150.0,9000.0,399.0,215,-12,-203,0.0691,-124249,0.0,EVEN
2018-10-19,9060.0,9110.0,9130.0,8890.0,277.0,48,12,-60,0.0691,-124046,60.0,RISE
2018-10-18,9000.0,8850.0,9000.0,8850.0,621.0,165,-6,-159,0.0691,-123986,30.0,RISE
2018-10-17,8970.0,9000.0,9090.0,8860.0,419.0,-59,100,-41,0.0691,-123827,0.0,EVEN
2018-10-16,8970.0,8900.0,9150.0,8850.0,741.0,207,0,-207,0.069,-123786,70.0,RISE
2018-10-15,8900.0,8690.0,8900.0,8690.0,2140.0,-65,0,65,0.069,-123579,40.0,RISE
2018-10-12,8860.0,8710.0,8920.0,8710.0,1366.0,-400,-5,405,0.069,-123644,90.0,FALL
2018-10-11,8950.0,9000.0,9290.0,8800.0,3877.0,313,-177,-136,0.069,-124049,250.0,FALL
2018-10-10,9200.0,9200.0,9290.0,9100.0,1319.0,250,54,-304,0.0691,-123913,60.0,RISE
2018-10-08,9140.0,9260.0,9260.0,9110.0,387.0,204,-226,22,0.0691,-123609,100.0,FALL
2018-10-05,9240.0,9300.0,9300.0,9080.0,3671.0,173,-29,-144,0.0691,-123631,10.0,RISE
2018-10-04,9230.0,9390.0,9440.0,9200.0,543.0,190,-50,-140,0.0691,-123487,160.0,FALL
2018-10-02,9390.0,9130.0,9620.0,9130.0,1314.0,-48,44,4,0.0691,-123347,190.0,RISE
2018-10-01,9200.0,9280.0,9300.0,9150.0,704.0,37,-4,-33,0.0691,-123351,0.0,EVEN
2018-09-28,9200.0,9280.0,9300.0,9180.0,3116.0,1258,-996,-262,0.0691,-123318,80.0,FALL
2018-09-27,9280.0,9180.0,9280.0,9180.0,690.0,-30,-4,34,0.0692,-123056,20.0,RISE
2018-09-21,9260.0,9200.0,9300.0,9200.0,379.0,95,7,-102,0.0692,-123090,110.0,RISE
2018-09-20,9150.0,9300.0,9320.0,9150.0,2933.0,568,-240,-328,0.0692,-122988,150.0,FALL
2018-09-19,9300.0,9260.0,9380.0,9180.0,4216.0,378,20,-398,0.0692,-122660,30.0,FALL
2018-09-18,9330.0,9210.0,9370.0,9210.0,3504.0,322,63,-385,0.0692,-122262,30.0,RISE
2018-09-17,9300.0,9430.0,9430.0,9230.0,552.0,365,-108,-257,0.0692,-121877,70.0,FALL
2018-09-14,9370.0,9410.0,9470.0,9300.0,1284.0,805,-181,-624,0.0692,-121620,40.0,FALL
2018-09-13,9410.0,9300.0,9440.0,9300.0,1527.0,966,114,-1080,0.0692,-120996,30.0,FALL
2018-09-12,9440.0,9490.0,9500.0,9350.0,683.0,-21,6,15,0.0692,-119916,20.0,RISE
2018-09-11,9420.0,9440.0,9450.0,9290.0,283.0,1,-1,0,0.0692,-119931,10.0,FALL
2018-09-10,9430.0,9420.0,9530.0,9230.0,638.0,305,-4,-301,0.0692,-119931,10.0,RISE
2018-09-07,9420.0,9400.0,9430.0,9270.0,629.0,275,0,-275,0.0692,-119630,70.0,RISE
2018-09-06,9350.0,9310.0,9390.0,9250.0,3350.0,1839,-13,-1826,0.0692,-119355,0.0,EVEN
2018-09-05,9350.0,9490.0,9630.0,9220.0,2507.0,423,-87,-336,0.0692,-117529,50.0,FALL
2018-09-04,9400.0,9360.0,9520.0,9310.0,15275.0,383,-33,-350,0.0692,-117193,20.0,FALL
2018-09-03,9420.0,9540.0,9660.0,9420.0,1837.0,-334,0,334,0.0692,-116843,120.0,FALL
2018-08-31,9540.0,9540.0,9680.0,9520.0,1360.0,55,-148,93,0.0692,-117177,60.0,FALL
2018-08-30,9600.0,9580.0,9660.0,9520.0,2808.0,1086,-46,-1040,0.0692,-117270,20.0,RISE
2018-08-29,9580.0,9560.0,9640.0,9530.0,1040.0,59,9,-68,0.0692,-116230,60.0,FALL
2018-08-28,9640.0,9620.0,9820.0,9180.0,2012.0,239,-20,-219,0.0692,-116162,60.0,FALL
2018-08-27,9700.0,9710.0,9790.0,9600.0,1591.0,147,-34,-113,0.0692,-115943,10.0,FALL
2018-08-24,9710.0,10050.0,10050.0,9700.0,1511.0,511,-19,-492,0.0692,-115830,270.0,FALL
2018-08-23,9980.0,10150.0,10150.0,9900.0,867.0,174,-57,-117,0.0692,-115338,30.0,RISE
2018-08-22,9950.0,9860.0,9950.0,9850.0,7052.0,-1020,-31,1051,0.0692,-115221,90.0,RISE
2018-08-21,9860.0,9860.0,9980.0,9770.0,386.0,219,-18,-201,0.0692,-116272,0.0,EVEN
2018-08-20,9860.0,9980.0,9990.0,9810.0,647.0,460,-83,-377,0.0692,-116071,130.0,FALL
2018-08-17,9990.0,9810.0,9990.0,9730.0,1130.0,751,34,-785,0.0693,-115694,170.0,RISE
2018-08-16,9820.0,9960.0,9960.0,9800.0,837.0,-162,17,145,0.0693,-114909,140.0,FALL
2018-08-14,9960.0,9910.0,9980.0,9890.0,1927.0,-1392,32,1360,0.0693,-115054,50.0,RISE
2018-08-13,9910.0,9950.0,10000.0,9750.0,1424.0,-490,6,484,0.0692,-116414,30.0,FALL
2018-08-10,9940.0,9990.0,10000.0,9890.0,927.0,-256,-19,275,0.0692,-116898,40.0,RISE
2018-08-09,9900.0,9870.0,9900.0,9870.0,1144.0,-581,-1,582,0.0692,-117173,40.0,RISE
2018-08-08,9860.0,9870.0,9940.0,9800.0,322.0,145,-49,-96,0.0692,-117755,0.0,EVEN
2018-08-07,9860.0,9940.0,9950.0,9740.0,472.0,202,-70,-132,0.0693,-117659,10.0,FALL
2018-08-06,9870.0,9750.0,9890.0,9750.0,1028.0,-517,14,503,0.0693,-117527,120.0,RISE
2018-08-03,9750.0,9960.0,9970.0,9750.0,1313.0,310,-43,-267,0.0693,-118030,210.0,FALL
2018-08-02,9960.0,9930.0,10000.0,9740.0,789.0,-15,-80,95,0.0693,-117763,30.0,RISE
2018-08-01,9930.0,10000.0,10050.0,9830.0,286.0,100,-33,-67,0.0693,-117858,10.0,FALL
2018-07-31,9940.0,9950.0,10000.0,9680.0,526.0,41,-111,70,0.0693,-117791,0.0,EVEN
2018-07-30,9940.0,9680.0,10050.0,9680.0,1169.0,11,-19,8,0.0693,-117861,140.0,RISE
2018-07-27,9800.0,10000.0,10000.0,9680.0,702.0,236,-78,-158,0.0693,-117869,100.0,FALL
2018-07-26,9900.0,9700.0,9900.0,9640.0,796.0,302,-133,-169,0.0693,-117711,270.0,RISE
2018-07-25,9630.0,9650.0,9800.0,9580.0,3519.0,-1348,1770,-422,0.0693,-117542,150.0,FALL
2018-07-24,9780.0,9770.0,10100.0,9740.0,1345.0,684,150,-834,0.0691,-117120,120.0,FALL
2018-07-23,9900.0,10100.0,10200.0,9880.0,2814.0,230,-6,-224,0.0691,-116286,100.0,FALL
2018-07-20,10000.0,9990.0,10000.0,9950.0,522.0,-267,7,260,0.0691,-116062,100.0,RISE
2018-07-19,9900.0,9860.0,9990.0,9800.0,1105.0,207,52,-259,0.0691,-116322,90.0,FALL
2018-07-18,9990.0,9920.0,10000.0,9920.0,1907.0,-1638,12,1626,0.0691,-116063,70.0,RISE
2018-07-17,9920.0,10000.0,10100.0,9680.0,2103.0,1095,63,-1158,0.0691,-117689,80.0,FALL
2018-07-16,10000.0,10250.0,10250.0,9960.0,953.0,-404,-15,419,0.0691,-116531,100.0,FALL
2018-07-13,10100.0,10100.0,10200.0,9930.0,2065.0,-1725,26,1699,0.0691,-116950,50.0,RISE
2018-07-12,10050.0,10100.0,10200.0,9970.0,1439.0,-139,-121,260,0.0691,-118649,0.0,EVEN
2018-07-11,10050.0,10100.0,10150.0,10000.0,1096.0,-685,14,671,0.0691,-118909,0.0,EVEN
2018-07-10,10050.0,9900.0,10050.0,9900.0,3179.0,-1247,0,1247,0.0691,-119580,150.0,RISE
2018-07-09,9900.0,9830.0,9940.0,9830.0,1940.0,-1166,10,1156,0.0691,-120827,70.0,RISE
2018-07-06,9830.0,9850.0,9850.0,9650.0,2494.0,-2133,191,1942,0.0691,-121983,170.0,RISE
2018-07-05,9660.0,9830.0,9830.0,9630.0,6066.0,-3504,1687,1817,0.0691,-123925,100.0,FALL
2018-07-04,9760.0,9830.0,9830.0,9710.0,2577.0,-1936,-35,1971,0.0689,-125742,60.0,RISE
2018-07-03,9700.0,9500.0,9750.0,9500.0,4433.0,-2743,1621,1122,0.069,-127713,50.0,RISE
2018-07-02,9650.0,9850.0,9850.0,9650.0,2381.0,-1560,1446,114,0.0688,-128835,50.0,FALL
2018-06-29,9700.0,9750.0,9760.0,9650.0,2356.0,-1313,632,681,0.0687,-128949,10.0,FALL
2018-06-28,9710.0,9680.0,9730.0,9650.0,781.0,-483,470,13,0.0686,-129630,60.0,RISE
2018-06-27,9650.0,9750.0,9750.0,9390.0,4154.0,2017,-63,-1954,0.0686,-129643,50.0,FALL
2018-06-26,9700.0,9750.0,9750.0,9670.0,3044.0,1564,-1007,-557,0.0686,-127689,60.0,FALL
2018-06-25,9760.0,9700.0,9770.0,9700.0,2483.0,-387,-1461,1848,0.0687,-127132,80.0,RISE
2018-06-22,9680.0,9830.0,9830.0,9650.0,1391.0,-364,-213,577,0.0688,-128980,50.0,FALL
2018-06-21,9730.0,9850.0,9860.0,9700.0,1054.0,356,-311,-45,0.0688,-129557,90.0,FALL
2018-06-20,9820.0,9840.0,9950.0,9790.0,2131.0,114,-284,170,0.0689,-129512,30.0,FALL
2018-06-19,9850.0,9860.0,9940.0,9800.0,1151.0,-456,30,426,0.0689,-129682,10.0,RISE
2018-06-18,9840.0,9870.0,9990.0,9800.0,3614.0,-93,9,84,0.0689,-130108,20.0,FALL
2018-06-15,9860.0,9850.0,9900.0,9670.0,1384.0,-31,50,-19,0.0689,-130192,20.0,RISE
2018-06-14,9840.0,9840.0,9900.0,9630.0,1805.0,313,196,-509,0.0689,-130173,20.0,RISE
2018-06-12,9820.0,9980.0,9980.0,9630.0,3709.0,2071,-847,-1224,0.0689,-129664,130.0,RISE
2018-06-11,9690.0,9710.0,9810.0,9630.0,6920.0,2214,-1603,-611,0.069,-128440,60.0,FALL
2018-06-08,9750.0,9900.0,9900.0,9700.0,6490.0,1660,923,-2583,0.0692,-127829,150.0,FALL
2018-06-07,9900.0,9990.0,10200.0,9800.0,5979.0,-124,219,-95,0.0691,-125246,50.0,FALL
2018-06-05,9950.0,10100.0,10100.0,9900.0,1791.0,568,238,-806,0.069,-125151,150.0,FALL
2018-06-04,10100.0,9990.0,10200.0,9990.0,1679.0,442,244,-686,0.069,-124345,100.0,RISE
2018-06-01,10000.0,10100.0,10200.0,10000.0,3419.0,46,-368,322,0.069,-123659,100.0,FALL
2018-05-31,10100.0,10350.0,10400.0,9940.0,16520.0,-8888,7494,1394,0.069,-123981,50.0,FALL
