날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-17,5560.0,5560.0,5660.0,5300.0,802434.0,-107335.0,23072.0,84263.0,0.09,2577371.0,0.0,EVEN
2015-02-23,5640.0,5660.0,5850.0,5620.0,734708.0,-36235.0,-1154.0,37389.0,0.09,2614760.0,80.0,RISE
2015-02-24,6340.0,5720.0,6480.0,5710.0,3065145.0,-196339.0,85853.0,110486.0,0.093,2725246.0,700.0,RISE
2015-02-25,6340.0,6400.0,6430.0,6230.0,1111717.0,13181.0,-7594.0,-5587.0,0.093,2719659.0,0.0,EVEN
2015-02-26,6150.0,6340.0,6430.0,6050.0,1350052.0,-16449.0,-12077.0,28526.0,0.092,2748185.0,190.0,FALL
2015-02-27,6500.0,6150.0,6520.0,6090.0,1146142.0,-142090.0,17598.0,124492.0,0.093,2872677.0,350.0,RISE
2015-03-02,6160.0,6600.0,6630.0,6150.0,1353318.0,118790.0,-121632.0,2842.0,0.088,2875519.0,340.0,FALL
2015-03-03,6060.0,6180.0,6290.0,6000.0,711039.0,59695.0,6190.0,-65885.0,0.088,2809634.0,100.0,FALL
2015-03-04,5990.0,6060.0,6060.0,5920.0,628604.0,-10530.0,32669.0,-22139.0,0.09,2787495.0,70.0,FALL
2015-03-05,5820.0,6020.0,6040.0,5700.0,735127.0,15153.0,2698.0,-17851.0,0.09,2769644.0,170.0,FALL
2015-03-06,5700.0,5830.0,5860.0,5690.0,546737.0,-28881.0,46881.0,-18000.0,0.092,2751644.0,120.0,FALL
2015-03-09,5700.0,5670.0,5790.0,5660.0,334755.0,25335.0,-25415.0,80.0,0.091,2751724.0,0.0,EVEN
2015-03-10,5680.0,5750.0,5800.0,5520.0,372689.0,8674.0,-23769.0,15095.0,0.09,2766819.0,20.0,FALL
2015-03-11,5730.0,5880.0,6070.0,5710.0,1569955.0,33355.0,-21891.0,-11464.0,0.09,2755355.0,50.0,RISE
2015-03-12,5950.0,5860.0,6120.0,5850.0,1011678.0,-50836.0,34430.0,16406.0,0.091,2771761.0,220.0,RISE
2015-03-13,6130.0,6100.0,6230.0,6000.0,740898.0,-53392.0,3258.0,50134.0,0.092,2821895.0,180.0,RISE
2015-03-16,6020.0,6170.0,6250.0,6010.0,576922.0,-37751.0,-3576.0,41327.0,0.092,2863222.0,110.0,FALL
2015-03-17,6140.0,6090.0,6350.0,6030.0,826164.0,40880.0,-40972.0,92.0,0.09,2863314.0,120.0,RISE
2015-03-18,5950.0,6160.0,6180.0,5940.0,697925.0,95582.0,-19706.0,-75876.0,0.089,2787438.0,190.0,FALL
2015-03-19,5870.0,5950.0,6080.0,5780.0,743401.0,14801.0,-8495.0,-6306.0,0.089,2781132.0,80.0,FALL
2015-03-20,5820.0,5840.0,5930.0,5800.0,378549.0,-23334.0,34566.0,-11232.0,0.091,2769900.0,50.0,FALL
2015-03-23,5730.0,5840.0,5890.0,5730.0,408452.0,47274.0,3066.0,-50340.0,0.091,2719560.0,90.0,FALL
2015-03-24,5960.0,5770.0,5960.0,5720.0,399322.0,-24381.0,22958.0,1423.0,0.092,2720983.0,230.0,RISE
2015-03-25,5840.0,6040.0,6040.0,5840.0,532758.0,54693.0,-40478.0,-14215.0,0.09,2706768.0,120.0,FALL
2015-03-26,5770.0,5780.0,5850.0,5730.0,267414.0,36348.0,-9404.0,-26944.0,0.09,2679824.0,70.0,FALL
2015-03-27,5740.0,5760.0,5820.0,5560.0,493582.0,-15714.0,-27911.0,43625.0,0.089,2723449.0,30.0,FALL
2015-03-30,5890.0,5800.0,6000.0,5790.0,465753.0,-32029.0,29564.0,2465.0,0.09,2725914.0,150.0,RISE
2015-03-31,5800.0,5930.0,5970.0,5800.0,244425.0,-4797.0,3536.0,1261.0,0.091,2727175.0,90.0,FALL
2015-04-01,5790.0,5830.0,5880.0,5770.0,179118.0,100.0,7710.0,-7810.0,0.091,2719365.0,10.0,FALL
2015-04-02,5800.0,5740.0,5980.0,5740.0,339565.0,-10549.0,19683.0,-9134.0,0.092,2710231.0,10.0,RISE
2015-04-03,6140.0,5830.0,6270.0,5820.0,1228483.0,-138164.0,47061.0,91103.0,0.094,2801334.0,340.0,RISE
2015-04-06,6950.0,6180.0,7060.0,6120.0,3096766.0,-276362.0,25609.0,250753.0,0.095,3052087.0,810.0,RISE
2015-04-07,7080.0,6970.0,7220.0,6860.0,1532407.0,-49847.0,-22163.0,72010.0,0.094,3124097.0,130.0,RISE
2015-04-08,7210.0,7080.0,7450.0,6940.0,1896410.0,-195820.0,8354.0,187466.0,0.094,3311563.0,130.0,RISE
2015-04-09,7280.0,7300.0,7300.0,7100.0,842629.0,-31186.0,-7267.0,38453.0,0.094,3350016.0,70.0,RISE
2015-04-10,7050.0,7230.0,7400.0,7030.0,1218607.0,-44056.0,24126.0,19930.0,0.095,3369946.0,230.0,FALL
2015-04-13,7150.0,7130.0,7310.0,6880.0,1534914.0,-107859.0,90042.0,17817.0,0.099,3387763.0,100.0,RISE
2015-04-14,6910.0,7250.0,7290.0,6870.0,1055036.0,40979.0,-38841.0,-2138.0,0.098,3385625.0,240.0,FALL
2015-04-15,7100.0,6870.0,7120.0,6870.0,541542.0,-98315.0,97518.0,797.0,0.102,3386422.0,190.0,RISE
2015-04-16,6940.0,7100.0,7160.0,6690.0,923495.0,-56721.0,-15345.0,72066.0,0.101,3458488.0,160.0,FALL
2015-04-17,6970.0,6940.0,7160.0,6900.0,540696.0,129.0,-26603.0,26474.0,0.1,3484962.0,30.0,RISE
2015-04-20,6800.0,6800.0,6910.0,6690.0,669112.0,-43507.0,28752.0,14755.0,0.102,3499717.0,170.0,FALL
2015-04-21,7280.0,6870.0,7570.0,6750.0,2425943.0,-60490.0,122903.0,-62413.0,0.107,3437304.0,480.0,RISE
2015-04-22,7010.0,7250.0,7440.0,6350.0,1684287.0,6567.0,-134249.0,127682.0,0.101,3564986.0,270.0,FALL
2015-04-23,7460.0,7140.0,7940.0,6940.0,4566851.0,49204.0,-65235.0,16031.0,0.098,3581017.0,450.0,RISE
2015-04-24,7260.0,7430.0,7440.0,7040.0,1025838.0,-18731.0,-28026.0,46757.0,0.097,3627774.0,200.0,FALL
2015-04-27,7350.0,7470.0,7750.0,7350.0,1755803.0,73210.0,-17990.0,-55220.0,0.096,3572554.0,90.0,RISE
2015-04-28,7170.0,7250.0,7350.0,7040.0,771184.0,10181.0,3952.0,-14133.0,0.096,3558421.0,180.0,FALL
2015-04-29,7010.0,7150.0,7300.0,6960.0,506250.0,11548.0,5763.0,-17311.0,0.097,3541110.0,160.0,FALL
2015-04-30,7030.0,6850.0,7130.0,6820.0,667854.0,16088.0,-9591.0,-6497.0,0.097,3534613.0,20.0,RISE
2015-05-04,6790.0,7030.0,7300.0,6790.0,828975.0,80441.0,-19744.0,-60697.0,0.096,3473916.0,240.0,FALL
2015-05-06,6250.0,6680.0,6690.0,6210.0,863458.0,-29818.0,23311.0,6507.0,0.097,3480423.0,540.0,FALL
2015-05-07,6300.0,6340.0,6480.0,6210.0,535684.0,27964.0,28266.0,-56230.0,0.098,3424193.0,50.0,RISE
2015-05-08,6450.0,6300.0,6640.0,6300.0,398885.0,-10252.0,10400.0,-148.0,0.098,3424045.0,150.0,RISE
2015-05-11,6500.0,6650.0,6650.0,6470.0,299070.0,14821.0,-13188.0,-1633.0,0.098,3422412.0,50.0,RISE
2015-05-12,6360.0,6500.0,6560.0,6350.0,355215.0,20924.0,16225.0,-37149.0,0.099,3385263.0,140.0,FALL
2015-05-13,6460.0,6370.0,6540.0,6360.0,338973.0,75236.0,-9481.0,-65755.0,0.099,3319508.0,100.0,RISE
2015-05-14,6400.0,6450.0,6480.0,6340.0,311405.0,-15867.0,6625.0,9242.0,0.099,3328750.0,60.0,FALL
2015-05-15,6860.0,6460.0,7300.0,6430.0,1619041.0,51514.0,-4505.0,-47009.0,0.099,3281741.0,460.0,RISE
2015-05-18,6620.0,6750.0,6800.0,6510.0,453883.0,-5958.0,6245.0,-287.0,0.099,3281454.0,240.0,FALL
2015-05-19,6730.0,6650.0,7200.0,6620.0,1588452.0,139905.0,-27108.0,-112797.0,0.098,3168657.0,110.0,RISE
2015-05-20,6560.0,6800.0,6890.0,6560.0,660375.0,58032.0,21071.0,-79103.0,0.099,3089554.0,170.0,FALL
2015-05-21,6470.0,6580.0,6670.0,6360.0,567757.0,-30438.0,36393.0,-5955.0,0.101,3083599.0,90.0,FALL
2015-05-22,6600.0,6450.0,6680.0,6400.0,530715.0,19134.0,-53045.0,33911.0,0.099,3117510.0,130.0,RISE
2015-05-26,6350.0,6660.0,6660.0,6350.0,414553.0,37638.0,-18081.0,-19557.0,0.098,3097953.0,250.0,FALL
2015-05-27,6040.0,6290.0,6290.0,6040.0,529209.0,-51590.0,51637.0,-47.0,0.1,3097906.0,310.0,FALL
2015-05-28,6180.0,6150.0,6370.0,6100.0,340071.0,13290.0,13507.0,-26797.0,0.101,3071109.0,140.0,RISE
2015-05-29,6230.0,6100.0,6330.0,6050.0,307781.0,-57319.0,54865.0,2454.0,0.103,3073563.0,50.0,RISE
2015-06-01,6240.0,6380.0,6390.0,6110.0,362533.0,78740.0,-44499.0,-34241.0,0.101,3039322.0,10.0,RISE
2015-06-02,5980.0,6210.0,6210.0,5910.0,616619.0,-22319.0,-30149.0,52468.0,0.099,3091790.0,260.0,FALL
2015-06-03,5990.0,5960.0,6250.0,5740.0,491676.0,28084.0,47477.0,-75561.0,0.102,3016229.0,10.0,RISE
2015-06-04,6010.0,6080.0,6080.0,5890.0,216904.0,6296.0,-11117.0,4821.0,0.101,3021050.0,20.0,RISE
2015-06-05,5870.0,5900.0,6100.0,5830.0,289348.0,-4127.0,-19576.0,23703.0,0.1,3044753.0,140.0,FALL
2015-06-08,6130.0,6000.0,6600.0,5990.0,1259031.0,28139.0,23334.0,-51473.0,0.101,2993280.0,260.0,RISE
2015-06-09,6140.0,6160.0,6210.0,6100.0,310086.0,1892.0,2283.0,-4175.0,0.101,2989105.0,10.0,RISE
2015-06-10,6060.0,6200.0,6250.0,6060.0,288041.0,10365.0,-17704.0,7339.0,0.101,2996444.0,80.0,FALL
2015-06-11,6110.0,6100.0,6340.0,6070.0,413660.0,15886.0,-13219.0,-2667.0,0.1,2993777.0,50.0,RISE
2015-06-12,6000.0,6110.0,6260.0,5990.0,354468.0,27264.0,-26587.0,-677.0,0.099,2993100.0,110.0,FALL
2015-06-15,5890.0,6020.0,6210.0,5810.0,387204.0,15133.0,-16084.0,951.0,0.098,2994051.0,110.0,FALL
2015-06-16,5890.0,5880.0,6000.0,5800.0,229860.0,-9474.0,12241.0,-2767.0,0.099,2991284.0,0.0,EVEN
2015-06-17,6080.0,5920.0,6120.0,5910.0,312097.0,-17195.0,9498.0,7697.0,0.099,2998981.0,190.0,RISE
2015-06-18,5950.0,6130.0,6150.0,5900.0,285335.0,36063.0,-40052.0,3989.0,0.097,3002970.0,130.0,FALL
2015-06-19,6070.0,6030.0,6130.0,5930.0,299807.0,-6823.0,-352.0,7175.0,0.097,3010145.0,120.0,RISE
2015-06-22,6360.0,6130.0,6480.0,6070.0,1027864.0,-85645.0,15496.0,70149.0,0.098,3080294.0,290.0,RISE
2015-06-23,6600.0,6430.0,6670.0,6320.0,773227.0,-4530.0,-35719.0,40249.0,0.096,3120543.0,240.0,RISE
2015-06-24,6560.0,6690.0,6690.0,6480.0,422808.0,-47329.0,-616.0,47945.0,0.096,3168488.0,40.0,FALL
2015-06-25,6310.0,6550.0,6750.0,6270.0,752218.0,121147.0,-40792.0,-80355.0,0.095,3088133.0,250.0,FALL
2015-06-26,6280.0,6250.0,6370.0,6150.0,431402.0,-34034.0,19699.0,14335.0,0.096,3102468.0,30.0,FALL
2015-06-29,6050.0,6150.0,6190.0,6000.0,364517.0,11244.0,-33201.0,21957.0,0.093,3124425.0,230.0,FALL
2015-06-30,6070.0,6000.0,6100.0,5830.0,549958.0,57436.0,-21345.0,-36091.0,0.093,3088334.0,20.0,RISE
2015-07-01,6060.0,6020.0,6250.0,5990.0,464808.0,130478.0,5290.0,-135768.0,0.093,2952566.0,10.0,FALL
2015-07-02,5900.0,6100.0,6100.0,5880.0,614631.0,197340.0,-344.0,-196996.0,0.093,2755570.0,160.0,FALL
2015-07-03,5570.0,5930.0,5930.0,5550.0,868150.0,134973.0,20617.0,-155590.0,0.094,2599980.0,330.0,FALL
2015-07-06,5350.0,5470.0,5650.0,5330.0,552795.0,102549.0,27386.0,-129935.0,0.096,2470045.0,220.0,FALL
2015-07-07,5220.0,5370.0,5530.0,5150.0,435350.0,-1484.0,27368.0,-25884.0,0.097,2444161.0,130.0,FALL
2015-07-08,5260.0,5230.0,5360.0,5150.0,242706.0,36413.0,-36533.0,120.0,0.095,2444281.0,40.0,RISE
2015-07-09,4980.0,5220.0,5220.0,4960.0,453960.0,102490.0,-21446.0,-81044.0,0.095,2363237.0,280.0,FALL
2015-07-10,5000.0,5000.0,5170.0,4975.0,434666.0,43685.0,33831.0,-77516.0,0.096,2285721.0,20.0,RISE
2015-07-13,5100.0,5000.0,5140.0,5000.0,315034.0,69040.0,20865.0,-89905.0,0.097,2195816.0,100.0,RISE
2015-07-14,5190.0,5140.0,5300.0,5110.0,361088.0,68630.0,-51882.0,-16748.0,0.095,2179068.0,90.0,RISE
2015-07-15,5240.0,5230.0,5320.0,5160.0,310026.0,-5562.0,-17542.0,23104.0,0.094,2202172.0,50.0,RISE
2015-07-16,5190.0,5300.0,5330.0,5150.0,305399.0,25467.0,-6917.0,-18550.0,0.094,2183622.0,50.0,FALL
2015-07-17,5090.0,5190.0,5240.0,5030.0,290138.0,-19325.0,-1038.0,20363.0,0.094,2203985.0,100.0,FALL
2015-07-20,5160.0,5140.0,5230.0,5060.0,346767.0,77271.0,41176.0,-118447.0,0.096,2085538.0,70.0,RISE
2015-07-21,5160.0,5190.0,5220.0,5080.0,175496.0,9775.0,-5659.0,-4116.0,0.096,2081422.0,0.0,EVEN
2015-07-22,5000.0,5170.0,5170.0,4990.0,388145.0,125521.0,15652.0,-141173.0,0.097,1940249.0,160.0,FALL
2015-07-23,5180.0,5000.0,5390.0,5000.0,604767.0,9468.0,2521.0,-11989.0,0.097,1928260.0,180.0,RISE
2015-07-24,5110.0,5210.0,5270.0,5100.0,373017.0,71510.0,-29475.0,-42035.0,0.096,1886225.0,70.0,FALL
2015-07-27,4655.0,5020.0,5090.0,4655.0,573330.0,57219.0,-37800.0,-19419.0,0.094,1866806.0,455.0,FALL
2015-07-28,4680.0,4520.0,4680.0,4445.0,445562.0,-64727.0,40635.0,24092.0,0.096,1890898.0,25.0,RISE
2015-07-29,4575.0,4760.0,4895.0,4560.0,376014.0,104143.0,-15316.0,-88827.0,0.095,1802071.0,105.0,FALL
2015-07-30,4485.0,4500.0,4645.0,4480.0,232031.0,-22728.0,14959.0,7769.0,0.096,1809840.0,90.0,FALL
2015-07-31,4515.0,4530.0,4570.0,4450.0,172384.0,-28631.0,24841.0,3790.0,0.097,1813630.0,30.0,RISE
2015-08-03,4650.0,4515.0,4750.0,4490.0,223538.0,6996.0,-7666.0,670.0,0.097,1814300.0,135.0,RISE
2015-08-04,4680.0,4650.0,4745.0,4635.0,133183.0,15469.0,-16262.0,793.0,0.096,1815093.0,30.0,RISE
2015-08-05,4755.0,4720.0,4765.0,4680.0,200486.0,-9578.0,9883.0,-305.0,0.097,1814788.0,75.0,RISE
2015-08-06,4690.0,4800.0,4820.0,4650.0,189239.0,20847.0,-20847.0,0.0,0.096,1814788.0,65.0,FALL
2015-08-07,4685.0,4720.0,4750.0,4630.0,112338.0,-6382.0,6533.0,-151.0,0.096,1814637.0,5.0,FALL
2015-08-10,4780.0,4630.0,4880.0,4620.0,188873.0,3339.0,-3339.0,0.0,0.096,1814637.0,95.0,RISE
2015-08-11,4940.0,4850.0,5040.0,4700.0,432551.0,23706.0,-24544.0,838.0,0.095,1815475.0,160.0,RISE
2015-08-12,4830.0,4965.0,4995.0,4610.0,332351.0,49215.0,-50322.0,1107.0,0.093,1816582.0,110.0,FALL
2015-08-13,4900.0,4830.0,4940.0,4700.0,194637.0,953.0,-851.0,-102.0,0.093,1816480.0,70.0,RISE
2015-08-17,5040.0,4900.0,5210.0,4755.0,611395.0,41589.0,-43793.0,2204.0,0.091,1818684.0,140.0,RISE
2015-08-18,4960.0,5080.0,5080.0,4805.0,266513.0,-997.0,-23811.0,24808.0,0.091,1843492.0,80.0,FALL
2015-08-19,4680.0,4910.0,4920.0,4655.0,225336.0,8714.0,-9376.0,662.0,0.09,1844154.0,280.0,FALL
2015-08-20,4375.0,4565.0,4685.0,4375.0,214117.0,-8737.0,8198.0,539.0,0.091,1844693.0,305.0,FALL
2015-08-21,4525.0,4100.0,4650.0,4085.0,414627.0,-112309.0,5842.0,106467.0,0.091,1951160.0,150.0,RISE
2015-08-24,4300.0,4440.0,4580.0,4295.0,208058.0,20724.0,-20724.0,0.0,0.09,1951160.0,225.0,FALL
2015-08-25,4330.0,4335.0,4400.0,4255.0,356608.0,152766.0,20229.0,-172995.0,0.091,1778165.0,30.0,RISE
2015-08-26,4420.0,4310.0,4460.0,4305.0,258550.0,23908.0,16078.0,-39986.0,0.091,1738179.0,90.0,RISE
2015-08-27,4500.0,4455.0,4535.0,4415.0,233052.0,-53947.0,30054.0,23893.0,0.093,1762072.0,80.0,RISE
2015-08-28,4780.0,4560.0,4880.0,4550.0,488872.0,-20005.0,20235.0,-230.0,0.094,1761842.0,280.0,RISE
2015-08-31,4900.0,4780.0,4970.0,4730.0,292495.0,-24155.0,-70.0,24225.0,0.094,1786067.0,120.0,RISE
2015-09-01,4770.0,4950.0,5130.0,4770.0,384264.0,19597.0,-20097.0,500.0,0.093,1786567.0,130.0,FALL
2015-09-02,4885.0,4635.0,4950.0,4590.0,279746.0,2100.0,-10865.0,8765.0,0.092,1795332.0,115.0,RISE
2015-09-03,4935.0,4955.0,5100.0,4860.0,343091.0,8285.0,-24836.0,16551.0,0.091,1811883.0,50.0,RISE
2015-09-04,4845.0,4950.0,4995.0,4775.0,205494.0,17627.0,-19332.0,1705.0,0.09,1813588.0,90.0,FALL
2015-09-07,4900.0,4730.0,4900.0,4685.0,170686.0,-1638.0,-663.0,2301.0,0.09,1815889.0,55.0,RISE
2015-09-08,4935.0,4985.0,5190.0,4900.0,671425.0,26104.0,-30712.0,4608.0,0.089,1820497.0,35.0,RISE
2015-09-09,5010.0,5000.0,5100.0,4910.0,206211.0,2457.0,-4740.0,2283.0,0.089,1822780.0,75.0,RISE
2015-09-10,5130.0,4970.0,5300.0,4915.0,527580.0,-12091.0,10274.0,1817.0,0.089,1824597.0,120.0,RISE
2015-09-11,5250.0,5190.0,5420.0,5190.0,859740.0,-3499.0,-1292.0,4791.0,0.089,1829388.0,120.0,RISE
2015-09-14,5120.0,5310.0,5450.0,5090.0,591384.0,2509.0,-2509.0,0.0,0.089,1829388.0,130.0,FALL
2015-09-15,5160.0,5280.0,5320.0,5110.0,252830.0,1571.0,-1658.0,87.0,0.089,1829475.0,40.0,RISE
2015-09-16,5180.0,5250.0,5250.0,5100.0,190502.0,-151.0,-1416.0,1567.0,0.089,1831042.0,20.0,RISE
2015-09-17,5020.0,5230.0,5230.0,5010.0,269244.0,-11128.0,11128.0,0.0,0.089,1831042.0,160.0,FALL
2015-09-18,5170.0,5100.0,5260.0,5080.0,259989.0,-19572.0,19572.0,0.0,0.09,1831042.0,150.0,RISE
2015-09-21,5270.0,5170.0,5300.0,5090.0,348929.0,8163.0,-3745.0,-4418.0,0.09,1826624.0,100.0,RISE
2015-09-22,5230.0,5300.0,5390.0,5200.0,325971.0,19803.0,-19852.0,49.0,0.089,1826673.0,40.0,FALL
2015-09-23,5100.0,5200.0,5210.0,5080.0,293949.0,-528.0,7846.0,-7318.0,0.09,1819355.0,130.0,FALL
2015-09-24,5080.0,5180.0,5200.0,5040.0,173725.0,-2123.0,2097.0,26.0,0.09,1819381.0,20.0,FALL
2015-09-25,4990.0,5130.0,5130.0,4915.0,242221.0,-3421.0,2981.0,440.0,0.09,1819821.0,90.0,FALL
2015-09-30,4875.0,4970.0,4970.0,4830.0,205331.0,9693.0,-9931.0,238.0,0.09,1820059.0,115.0,FALL
2015-10-01,5140.0,4900.0,5140.0,4895.0,222594.0,-18383.0,18288.0,95.0,0.091,1820154.0,265.0,RISE
2015-10-02,5200.0,5140.0,5250.0,5100.0,280740.0,-2757.0,2565.0,192.0,0.091,1820346.0,60.0,RISE
2015-10-05,5160.0,5320.0,5350.0,5130.0,206623.0,6735.0,-6735.0,0.0,0.09,1820346.0,40.0,FALL
2015-10-06,5110.0,5220.0,5230.0,5080.0,126969.0,7542.0,1253.0,-8795.0,0.091,1811551.0,50.0,FALL
2015-10-07,5090.0,5110.0,5150.0,5030.0,98537.0,3238.0,-2446.0,-792.0,0.09,1810759.0,20.0,FALL
2015-10-08,5490.0,5110.0,5490.0,5100.0,789504.0,-48514.0,34829.0,13685.0,0.092,1824444.0,400.0,RISE
2015-10-12,5350.0,5530.0,5530.0,5280.0,433443.0,7161.0,-28639.0,21478.0,0.091,1845922.0,140.0,FALL
2015-10-13,5500.0,5320.0,5560.0,5320.0,557699.0,11096.0,-15547.0,4451.0,0.09,1850373.0,150.0,RISE
2015-10-14,5690.0,5490.0,5750.0,5360.0,620423.0,-433.0,433.0,0.0,0.09,1850373.0,190.0,RISE
2015-10-15,5640.0,5620.0,5830.0,5530.0,501771.0,98335.0,-1950.0,-96385.0,0.09,1753988.0,50.0,FALL
2015-10-16,5500.0,5560.0,5690.0,5440.0,354459.0,58007.0,3057.0,-61064.0,0.09,1692924.0,140.0,FALL
2015-10-19,5500.0,5500.0,5630.0,5440.0,296229.0,-33437.0,3437.0,30000.0,0.09,1722924.0,0.0,EVEN
2015-10-20,5630.0,5500.0,5640.0,5470.0,264034.0,-29916.0,17371.0,12545.0,0.091,1735469.0,130.0,RISE
2015-10-21,5560.0,5650.0,5670.0,5500.0,168494.0,11453.0,-20348.0,8895.0,0.09,1744364.0,70.0,FALL
2015-10-22,5390.0,5560.0,5570.0,5300.0,223320.0,-8011.0,8011.0,0.0,0.091,1744364.0,170.0,FALL
2015-10-23,5330.0,5460.0,5520.0,5330.0,135291.0,-2199.0,2199.0,0.0,0.091,-2199.0,60.0,FALL
2015-10-26,5490.0,5350.0,5640.0,5310.0,457403.0,-15126.0,34867.0,-19741.0,0.093,-19741.0,160.0,RISE
2015-10-27,5540.0,5560.0,5700.0,5390.0,375013.0,-3173.0,3173.0,0.0,0.093,-3073.0,50.0,RISE
2015-10-28,5470.0,5590.0,5590.0,5440.0,176551.0,6926.0,-6926.0,0.0,0.092,-3369.0,70.0,FALL
2015-10-29,5840.0,5570.0,5950.0,5470.0,1315633.0,-43770.0,29264.0,14506.0,0.094,14506.0,370.0,RISE
2015-10-30,5820.0,5880.0,5910.0,5710.0,416624.0,5387.0,-35387.0,30000.0,0.093,30000.0,20.0,FALL
2015-11-02,5820.0,6320.0,6440.0,5820.0,1702822.0,95030.0,-46862.0,-48168.0,0.091,-48168.0,0.0,EVEN
2015-11-03,5780.0,5870.0,5890.0,5650.0,387974.0,-24673.0,24673.0,0.0,0.092,-26678.0,40.0,FALL
2015-11-04,5960.0,5830.0,6050.0,5670.0,393969.0,-16975.0,7054.0,9921.0,0.092,9921.0,180.0,RISE
2015-11-05,6000.0,5920.0,6050.0,5840.0,295406.0,-2427.0,-5232.0,7659.0,0.091,7659.0,40.0,RISE
2015-11-06,5810.0,6000.0,6000.0,5770.0,259377.0,-5225.0,-4775.0,10000.0,0.091,10000.0,190.0,FALL
2015-11-09,5590.0,5800.0,5870.0,5500.0,375291.0,26811.0,3242.0,-30053.0,0.091,-30053.0,220.0,FALL
2015-11-10,5400.0,5500.0,5590.0,5150.0,472728.0,-31077.0,30969.0,108.0,0.093,108.0,190.0,FALL
2015-11-11,5420.0,5380.0,5520.0,5370.0,138776.0,7846.0,-7846.0,0.0,0.092,-10712.0,20.0,RISE
2015-11-12,5430.0,5410.0,5480.0,5330.0,149028.0,-25419.0,25232.0,187.0,0.093,187.0,10.0,RISE
2015-11-13,5250.0,5400.0,5400.0,5200.0,236616.0,27277.0,-18835.0,-8442.0,0.093,-8442.0,180.0,FALL
2015-11-16,4995.0,5180.0,5190.0,4930.0,389289.0,31354.0,7042.0,-38396.0,0.092,-38396.0,255.0,FALL
2015-11-17,5470.0,5090.0,5500.0,5040.0,288082.0,-67412.0,56910.0,10502.0,0.095,10502.0,475.0,RISE
2015-11-18,5730.0,5470.0,6060.0,5370.0,1316256.0,-135855.0,74483.0,61372.0,0.099,61372.0,260.0,RISE
2015-11-19,5790.0,5790.0,5940.0,5740.0,577161.0,-17250.0,-12599.0,29849.0,0.098,29849.0,60.0,RISE
2015-11-20,5970.0,5830.0,6150.0,5690.0,1147121.0,-188890.0,52891.0,135999.0,0.1,135999.0,180.0,RISE
2015-11-23,5970.0,6020.0,6170.0,5910.0,546514.0,-7156.0,-30897.0,38053.0,0.099,38053.0,0.0,EVEN
2015-11-24,5910.0,5970.0,6130.0,5890.0,439893.0,1116.0,-9871.0,8755.0,0.099,8755.0,60.0,FALL
2015-11-25,6120.0,6000.0,6240.0,5890.0,734721.0,-69053.0,19250.0,49803.0,0.1,49803.0,210.0,RISE
2015-11-26,6400.0,6100.0,6400.0,6060.0,1115873.0,-65601.0,15472.0,50129.0,0.1,50129.0,280.0,RISE
2015-11-27,6360.0,6350.0,6370.0,6220.0,558807.0,-27414.0,-4514.0,31928.0,0.1,31928.0,40.0,FALL
2015-11-30,6190.0,6250.0,6250.0,6030.0,438913.0,-17292.0,436.0,16856.0,0.099,16856.0,170.0,FALL
2015-12-01,6180.0,6150.0,6250.0,6080.0,331119.0,-26049.0,5918.0,20131.0,0.099,20131.0,10.0,FALL
2015-12-02,5960.0,6100.0,6180.0,5910.0,533635.0,-19980.0,45282.0,-25302.0,0.102,-25302.0,220.0,FALL
2015-12-03,5970.0,5850.0,5970.0,5780.0,427107.0,-60352.0,42712.0,17640.0,0.103,17640.0,10.0,RISE
2015-12-04,6040.0,5890.0,6100.0,5810.0,295816.0,-36704.0,1566.0,35138.0,0.103,35138.0,70.0,RISE
2015-12-07,6320.0,6090.0,6450.0,5960.0,837720.0,-101298.0,8306.0,92992.0,0.104,92992.0,280.0,RISE
2015-12-08,6300.0,6330.0,6550.0,6190.0,625903.0,9430.0,-6337.0,-3093.0,0.104,-3093.0,20.0,FALL
2015-12-09,5900.0,6260.0,6290.0,5890.0,458432.0,-13688.0,14988.0,-1300.0,0.104,-1300.0,400.0,FALL
2015-12-10,6000.0,5940.0,6180.0,5930.0,387172.0,2333.0,7825.0,-10158.0,0.105,-10158.0,100.0,RISE
2015-12-11,6000.0,6050.0,6090.0,5750.0,278243.0,-26817.0,1817.0,25000.0,0.105,25000.0,0.0,EVEN
2015-12-14,5730.0,5870.0,5930.0,5730.0,329620.0,-2005.0,-14214.0,16219.0,0.104,16219.0,270.0,FALL
2015-12-15,5680.0,5860.0,5900.0,5660.0,173926.0,9546.0,-5200.0,-4346.0,0.104,-4346.0,50.0,FALL
2015-12-16,5980.0,5680.0,5980.0,5680.0,313730.0,-22807.0,33093.0,-10286.0,0.105,-10286.0,300.0,RISE
2015-12-17,5980.0,5900.0,6060.0,5820.0,183979.0,-8378.0,-11622.0,20000.0,0.105,20000.0,0.0,EVEN
2015-12-18,6160.0,5920.0,6250.0,5830.0,503844.0,-53241.0,14260.0,38981.0,0.105,38981.0,180.0,RISE
2015-12-21,6200.0,6090.0,6230.0,6020.0,180226.0,-9702.0,2375.0,7327.0,0.105,7327.0,40.0,RISE
