,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-07,5180.0,5260.0,5420.0,5170.0,1721362.0,109683.0,-109683.0,0.0,0.035,111719.0,80.0,FALL
2014-02-06,5260.0,4930.0,5530.0,4725.0,4085338.0,-72702.0,72602.0,100.0,0.041,100.0,400.0,RISE
2014-02-05,4860.0,5240.0,5300.0,4710.0,1698346.0,-70552.0,70552.0,0.0,0.037000000000000005,-102859.0,280.0,FALL
2014-02-04,5140.0,5380.0,5550.0,5010.0,3634660.0,-1238.0,-24262.0,25500.0,0.033,25500.0,220.0,FALL
2014-02-03,5690.0,5660.0,5790.0,5610.0,2258790.0,35265.0,-9765.0,-25500.0,0.035,-25500.0,180.0,FALL
2014-01-29,5870.0,5800.0,5920.0,5710.0,2359305.0,-13081.0,13081.0,0.0,0.035,-13969.0,190.0,RISE
2014-01-28,5680.0,5730.0,5960.0,5580.0,3060103.0,-103856.0,95385.0,8471.0,0.034,8471.0,120.0,FALL
2014-01-27,5800.0,6080.0,6130.0,5710.0,3080153.0,34622.0,-34622.0,0.0,0.029,44177.0,490.0,FALL
2014-01-24,6290.0,6400.0,6630.0,6260.0,4082654.0,18966.0,-18966.0,0.0,0.031,9322.0,30.0,RISE
2014-01-23,6260.0,6730.0,6990.0,6260.0,8053923.0,-109533.0,109089.0,444.0,0.032,444.0,300.0,FALL
2014-01-22,6560.0,6670.0,6800.0,6400.0,3722193.0,6361.0,-6361.0,0.0,0.026,5687.0,100.0,FALL
2014-01-21,6660.0,6660.0,6940.0,6510.0,5391352.0,32050.0,-36400.0,4350.0,0.026,4350.0,70.0,RISE
2014-01-20,6590.0,6520.0,6620.0,6280.0,4307670.0,-57.0,57.0,0.0,0.028,9515.0,140.0,RISE
2014-01-17,6450.0,6600.0,7020.0,6250.0,9355789.0,-20508.0,3508.0,17000.0,0.028,17000.0,70.0,FALL
2014-01-16,6520.0,6440.0,6810.0,6350.0,10049610.0,2720.0,-4720.0,2000.0,0.0,2000.0,450.0,RISE
2014-01-15,6070.0,5290.0,6070.0,5220.0,4407653.0,5004.0,-5004.0,0.0,0.028,9994.0,790.0,UPPER_LIMIT
2014-01-14,5280.0,5290.0,5530.0,5230.0,3649858.0,35609.0,-30155.0,-5454.0,0.028,-5454.0,70.0,FALL
2014-01-13,5350.0,5260.0,5460.0,5190.0,4863909.0,33804.0,20742.0,-54546.0,0.03,-54546.0,260.0,RISE
2014-01-10,5090.0,5370.0,5470.0,5080.0,3855032.0,-7259.0,7259.0,0.0,0.029,-14595.0,150.0,FALL
2014-01-09,5240.0,5080.0,5260.0,5010.0,2979206.0,-92.0,92.0,0.0,0.029,6252.0,130.0,RISE
2014-01-08,5110.0,4940.0,5330.0,4905.0,6231846.0,82808.0,-67808.0,-15000.0,0.029,-15000.0,290.0,RISE
2014-01-07,4820.0,4740.0,4870.0,4740.0,1451921.0,-18904.0,18904.0,0.0,0.033,-23296.0,45.0,RISE
2014-01-06,4775.0,4710.0,4905.0,4620.0,2352672.0,-9699.0,11699.0,-2000.0,0.031,-2000.0,120.0,RISE
2014-01-03,4655.0,4825.0,4850.0,4615.0,1748721.0,16624.0,-16524.0,-100.0,0.031,-100.0,160.0,FALL
2014-01-02,4815.0,4735.0,5120.0,4725.0,4501381.0,-39252.0,39152.0,100.0,0.032,100.0,115.0,RISE
2013-12-30,4700.0,4780.0,4870.0,4650.0,1562584.0,128790.0,-128790.0,0.0,0.029,132410.0,80.0,FALL
2013-12-27,4780.0,4620.0,4830.0,4600.0,2190947.0,-37923.0,37923.0,0.0,0.037000000000000005,-37629.0,265.0,RISE
2013-12-26,4515.0,4640.0,4775.0,4515.0,2361510.0,-97160.0,97160.0,0.0,0.035,-32589.0,105.0,FALL
2013-12-24,4620.0,5120.0,5160.0,4620.0,3320413.0,-86989.0,26989.0,60000.0,0.0,60000.0,490.0,FALL
2013-12-23,5110.0,5040.0,5270.0,5020.0,3151539.0,11454.0,-18914.0,7460.0,0.0,7460.0,90.0,RISE
2013-12-20,5020.0,4970.0,5400.0,4930.0,6614881.0,107078.0,-107078.0,0.0,0.0,103652.0,175.0,RISE
2013-12-19,4845.0,4825.0,5010.0,4685.0,3659929.0,-63588.0,63588.0,0.0,0.0,-60946.0,95.0,RISE
2013-12-18,4750.0,5080.0,5280.0,4735.0,3671691.0,112658.0,-107658.0,-5000.0,0.0,-5000.0,360.0,FALL
2013-12-17,5110.0,5110.0,5320.0,5010.0,3549133.0,79182.0,-77182.0,-2000.0,0.0,-2000.0,20.0,RISE
2013-12-16,5090.0,5610.0,5670.0,5050.0,3630866.0,75748.0,-68207.0,-7541.0,0.0,-7541.0,420.0,FALL
2013-12-13,5510.0,5420.0,5640.0,5360.0,3271961.0,-3082.0,23522.0,-20440.0,0.0,-20440.0,120.0,FALL
2013-12-12,5630.0,5630.0,5850.0,5630.0,2659401.0,-34894.0,34894.0,0.0,0.0,-28734.0,990.0,LOWER_LIMIT
2013-12-11,6620.0,6980.0,7020.0,6550.0,2301578.0,17133.0,-17333.0,200.0,0.0,200.0,230.0,FALL
2013-12-10,6850.0,7070.0,7150.0,6500.0,3868775.0,-253974.0,256974.0,-3000.0,0.0,-3000.0,360.0,FALL
2013-12-09,7210.0,7820.0,7980.0,7210.0,1481219.0,-17738.0,14738.0,3000.0,0.0,3000.0,610.0,FALL
2013-12-06,7820.0,7900.0,7980.0,7740.0,980806.0,24751.0,-20751.0,-4000.0,0.0,-4000.0,30.0,FALL
2013-12-05,7850.0,7910.0,8140.0,7840.0,1614928.0,-10145.0,8145.0,2000.0,0.0,2000.0,100.0,FALL
2013-12-04,7950.0,8170.0,8470.0,7880.0,2920884.0,19792.0,-15792.0,-4000.0,0.0,-4000.0,160.0,FALL
2013-12-03,8110.0,7810.0,8180.0,7510.0,2962216.0,4894.0,-1394.0,-3500.0,0.0,-3500.0,350.0,RISE
2013-12-02,7760.0,8120.0,8320.0,7750.0,2291792.0,-12380.0,12580.0,-200.0,0.0,-200.0,250.0,FALL
2013-11-29,8010.0,7900.0,8080.0,7700.0,2742949.0,4385.0,-8085.0,3700.0,0.0,3700.0,300.0,RISE
2013-11-28,7710.0,7240.0,8200.0,7160.0,7626347.0,-3141.0,10608.0,-7467.0,0.0,-7467.0,480.0,RISE
2013-11-27,7230.0,7100.0,7440.0,6990.0,3275169.0,22277.0,-25577.0,3300.0,0.0,3300.0,80.0,RISE
2013-11-26,7150.0,6560.0,7480.0,6430.0,4656744.0,-5047.0,15047.0,-10000.0,0.0,-10000.0,630.0,RISE
2013-11-25,6520.0,6960.0,7020.0,6500.0,2776006.0,111010.0,-112477.0,1467.0,0.0,1467.0,20.0,RISE
2013-11-22,6500.0,6300.0,6750.0,6210.0,4581366.0,-99472.0,74472.0,25000.0,0.0,25000.0,240.0,RISE
2013-11-21,6260.0,6480.0,6830.0,6210.0,2920553.0,26177.0,-26177.0,0.0,0.0,32546.0,320.0,FALL
2013-11-20,6580.0,6790.0,6940.0,6490.0,2779895.0,39754.0,-34754.0,-5000.0,0.0,-5000.0,290.0,FALL
2013-11-19,6870.0,6890.0,7000.0,6420.0,3993089.0,-76137.0,71137.0,5000.0,0.0,5000.0,20.0,RISE
2013-11-18,6850.0,7180.0,7360.0,6580.0,3179293.0,-65001.0,65001.0,0.0,0.0,-62300.0,510.0,FALL
2013-11-15,7360.0,8850.0,8850.0,7340.0,8107679.0,269268.0,-264268.0,-5000.0,0.0,-5000.0,1270.0,FALL
2013-11-14,8630.0,7890.0,8630.0,7890.0,1942021.0,12541.0,-6541.0,-6000.0,0.0,-6000.0,1120.0,UPPER_LIMIT
2013-11-13,7510.0,7360.0,7510.0,7020.0,2606215.0,43916.0,-43916.0,0.0,0.0,15090.0,150.0,RISE
2013-11-12,7360.0,7450.0,7550.0,7140.0,2602750.0,3436.0,-3436.0,0.0,0.0,9657.0,10.0,RISE
2013-11-11,7350.0,7870.0,7950.0,7130.0,3865864.0,-158558.0,158558.0,0.0,0.0,-190290.0,510.0,FALL
2013-11-08,7860.0,8030.0,8350.0,7850.0,3555149.0,57954.0,-57954.0,0.0,0.0,61945.0,140.0,FALL
2013-11-07,8000.0,8080.0,8250.0,7700.0,4828666.0,-50345.0,50345.0,0.0,0.0,-57162.0,30.0,FALL
2013-11-06,8030.0,8760.0,9030.0,7910.0,5417554.0,-151051.0,152051.0,-1000.0,0.0,-1000.0,570.0,FALL
2013-11-05,8600.0,9560.0,9760.0,8600.0,2410719.0,35039.0,-30039.0,-5000.0,0.0,-5000.0,1100.0,FALL
2013-11-04,9700.0,9620.0,9980.0,9310.0,2416054.0,71192.0,-70192.0,-1000.0,0.0,-1000.0,0.0,EVEN
2013-11-01,9700.0,9100.0,9750.0,8810.0,3269758.0,-134301.0,134301.0,0.0,0.0,-131827.0,470.0,RISE
2013-10-31,9230.0,10200.0,10350.0,9220.0,2731165.0,83233.0,-40212.0,-43021.0,0.0,-43021.0,1020.0,FALL
2013-10-30,10250.0,10050.0,10350.0,9910.0,1935890.0,3497.0,1503.0,-5000.0,0.0,-5000.0,0.0,EVEN
2013-10-29,10250.0,10550.0,10600.0,9810.0,4058923.0,3419.0,26381.0,-29800.0,0.0,-29800.0,200.0,RISE
2013-10-28,10050.0,8770.0,10050.0,8540.0,5613066.0,131995.0,-20293.0,-111702.0,0.0,-111702.0,1280.0,UPPER_LIMIT
2013-10-25,8770.0,9250.0,9390.0,8450.0,3145198.0,40584.0,-28617.0,-11967.0,0.0,-11967.0,120.0,RISE
2013-10-24,8650.0,7880.0,8650.0,7480.0,2978632.0,14314.0,-1314.0,-13000.0,0.0,-13000.0,650.0,RISE
2013-10-23,8000.0,8460.0,8510.0,7950.0,1856719.0,909.0,-2122.0,1213.0,0.0,1213.0,590.0,FALL
2013-10-22,8590.0,8370.0,8760.0,8300.0,1261012.0,25150.0,-2150.0,-23000.0,0.0,-23000.0,140.0,RISE
2013-10-21,8450.0,8020.0,8600.0,7900.0,2270087.0,71951.0,-2544.0,-69407.0,0.0,-69407.0,290.0,RISE
2013-10-18,8160.0,8210.0,8380.0,7870.0,1552291.0,128915.0,-6001.0,-122914.0,0.0,-122914.0,260.0,FALL
2013-10-17,8420.0,8680.0,9000.0,7870.0,2061060.0,198605.0,3841.0,-202446.0,0.0,-202446.0,230.0,FALL
2013-10-16,8650.0,8710.0,9110.0,8400.0,1520142.0,-10796.0,2999.0,7797.0,0.0,7797.0,0.0,EVEN
2013-10-15,8650.0,8390.0,9530.0,8050.0,4275313.0,651.0,1285.0,-1936.0,0.0,-1936.0,210.0,RISE
2013-10-14,8440.0,8220.0,8440.0,7770.0,2158857.0,5100.0,-5100.0,0.0,0.0,-8909.0,140.0,RISE
2013-10-11,8300.0,8400.0,8620.0,7900.0,2946687.0,12765.0,-1295.0,-11470.0,0.0,-11470.0,180.0,RISE
2013-10-10,8120.0,8250.0,8320.0,7550.0,4871065.0,623465.0,-12473.0,-610992.0,0.0,-610992.0,300.0,RISE
2013-10-08,7820.0,7030.0,7820.0,7010.0,7179803.0,44650.0,10253.0,-54903.0,0.0,-54903.0,1020.0,UPPER_LIMIT
2013-10-07,6800.0,6900.0,7140.0,6620.0,8689200.0,-23742.0,2676.0,21066.0,0.0,21066.0,180.0,RISE
2013-10-04,6620.0,6410.0,6620.0,6340.0,1622272.0,37202.0,5000.0,-42202.0,0.0,-42202.0,860.0,UPPER_LIMIT
2013-10-02,5760.0,5600.0,5760.0,5500.0,1488623.0,-17519.0,24000.0,-6481.0,0.0,-6481.0,750.0,UPPER_LIMIT
2013-10-01,5010.0,4320.0,5010.0,4290.0,6213978.0,47321.0,-36227.0,-11094.0,0.0,-11094.0,650.0,UPPER_LIMIT
2013-09-30,4360.0,4350.0,4365.0,4090.0,1767577.0,57504.0,-57504.0,0.0,0.0,239102.0,100.0,RISE
2013-09-27,4260.0,4125.0,4480.0,4105.0,3527104.0,-55271.0,55171.0,100.0,0.0,100.0,150.0,RISE
2013-09-26,4110.0,4245.0,4325.0,4055.0,1562832.0,-28505.0,36133.0,-7628.0,0.0,-7628.0,140.0,FALL
2013-09-25,4250.0,4425.0,4565.0,4210.0,2652560.0,48335.0,-15578.0,-32757.0,0.0,-32757.0,80.0,FALL
2013-09-24,4330.0,4320.0,4400.0,4120.0,2626304.0,29606.0,-29548.0,-58.0,0.0,-58.0,80.0,RISE
2013-09-23,4250.0,4150.0,4575.0,4135.0,5051555.0,-28573.0,33573.0,-5000.0,0.0,-5000.0,270.0,RISE
2013-09-17,3980.0,3715.0,4255.0,3695.0,2462177.0,65548.0,-59938.0,-5610.0,0.0,-5610.0,280.0,RISE
2013-09-16,3700.0,3650.0,3735.0,3640.0,111839.0,4577.0,-4577.0,0.0,0.0,4577.0,60.0,RISE
2013-09-13,3640.0,3750.0,3790.0,3620.0,255545.0,-2197.0,2197.0,0.0,0.0,-2197.0,140.0,FALL
2013-09-12,3780.0,3815.0,3855.0,3760.0,214622.0,2610.0,-2610.0,0.0,0.0,2610.0,0.0,EVEN
2013-09-11,3780.0,3755.0,3845.0,3740.0,199770.0,-12293.0,12293.0,0.0,0.0,18907.0,40.0,RISE
2013-09-10,3740.0,3845.0,3885.0,3670.0,490082.0,-13158.0,13158.0,0.0,0.0,105365.0,95.0,FALL
2013-09-09,3835.0,3950.0,4080.0,3835.0,456877.0,33053.0,-33053.0,0.0,0.0,196837.0,65.0,FALL
2013-09-06,3900.0,3950.0,3975.0,3870.0,278999.0,-35269.0,27269.0,8000.0,0.0,8000.0,60.0,FALL
2013-09-05,3960.0,4005.0,4130.0,3945.0,608183.0,60282.0,-16246.0,-44036.0,0.0,-44036.0,0.0,EVEN
2013-09-04,3960.0,3870.0,3960.0,3845.0,313565.0,-10247.0,10247.0,0.0,0.0,-10247.0,120.0,RISE
2013-09-03,3840.0,3895.0,4030.0,3830.0,706247.0,-10086.0,10086.0,0.0,0.0,-18116.0,40.0,FALL
2013-09-02,3880.0,3925.0,3990.0,3845.0,187301.0,-1633.0,1633.0,0.0,0.0,-1633.0,20.0,FALL
2013-08-30,3900.0,3860.0,3920.0,3770.0,250255.0,-34330.0,34330.0,0.0,0.0,-24330.0,60.0,RISE
2013-08-29,3840.0,3780.0,3965.0,3780.0,448215.0,-3244.0,3244.0,0.0,0.0,-3244.0,110.0,RISE
2013-08-28,3730.0,3700.0,3875.0,3670.0,418752.0,-1505.0,1505.0,0.0,0.0,-1505.0,120.0,FALL
2013-08-27,3850.0,3940.0,4170.0,3765.0,1462240.0,17037.0,-14301.0,-2736.0,0.0,-2736.0,15.0,FALL
2013-08-26,3865.0,3525.0,4050.0,3500.0,1545044.0,40196.0,-4136.0,-36060.0,0.0,-36060.0,340.0,RISE
2013-08-23,3525.0,3500.0,3570.0,3450.0,90037.0,-4085.0,4085.0,0.0,0.0,-4085.0,45.0,RISE
2013-08-22,3480.0,3620.0,3670.0,3450.0,181152.0,-4763.0,4763.0,0.0,0.0,-4763.0,190.0,FALL
2013-08-21,3670.0,3845.0,3915.0,3600.0,340654.0,2637.0,-637.0,-2000.0,0.0,-2000.0,140.0,FALL
2013-08-20,3810.0,3830.0,4075.0,3710.0,1042121.0,12970.0,-12970.0,0.0,0.0,146275.0,10.0,FALL
2013-08-19,3820.0,3830.0,3870.0,3745.0,79247.0,-2158.0,2158.0,0.0,0.0,3642.0,10.0,FALL
2013-08-16,3830.0,3740.0,3920.0,3735.0,140034.0,-720.0,720.0,0.0,0.0,-720.0,30.0,RISE
2013-08-14,3800.0,3750.0,3800.0,3695.0,45166.0,-972.0,972.0,0.0,0.0,-972.0,90.0,RISE
2013-08-13,3710.0,3770.0,3770.0,3650.0,63144.0,2488.0,-2488.0,0.0,0.0,3988.0,60.0,FALL
2013-08-12,3770.0,3800.0,3820.0,3685.0,64263.0,7049.0,-7049.0,0.0,0.0,7049.0,5.0,FALL
2013-08-09,3775.0,3680.0,3800.0,3680.0,201302.0,3951.0,-3951.0,0.0,0.0,3951.0,105.0,RISE
2013-08-08,3670.0,3655.0,3730.0,3595.0,97406.0,-3019.0,3019.0,0.0,0.0,-3019.0,10.0,RISE
2013-08-07,3660.0,3690.0,3700.0,3600.0,57858.0,-898.0,898.0,0.0,0.0,-898.0,35.0,FALL
2013-08-06,3695.0,3715.0,3730.0,3660.0,51068.0,-157.0,157.0,0.0,0.0,-157.0,5.0,FALL
2013-08-05,3700.0,3610.0,3725.0,3545.0,92509.0,-953.0,953.0,0.0,0.0,-953.0,75.0,RISE
2013-08-02,3625.0,3670.0,3670.0,3590.0,41325.0,4152.0,-4152.0,0.0,0.0,4994.0,25.0,FALL
2013-08-01,3650.0,3665.0,3665.0,3545.0,105599.0,-3602.0,-398.0,4000.0,0.0,4000.0,10.0,FALL
2013-07-31,3660.0,3645.0,3690.0,3610.0,56732.0,1853.0,-1853.0,0.0,0.0,1853.0,0.0,EVEN
2013-07-30,3660.0,3760.0,3760.0,3180.0,153290.0,-2212.0,2212.0,0.0,0.0,4488.0,80.0,FALL
2013-07-29,3740.0,3820.0,3830.0,3695.0,117492.0,6494.0,-6494.0,0.0,0.0,15747.0,10.0,FALL
2013-07-26,3750.0,3700.0,3825.0,3700.0,169307.0,4078.0,-1378.0,-2700.0,0.0,-2700.0,50.0,RISE
2013-07-25,3700.0,3645.0,3735.0,3635.0,52487.0,-3158.0,3158.0,0.0,0.0,-3058.0,40.0,RISE
2013-07-24,3660.0,3705.0,3740.0,3615.0,65156.0,-3436.0,2136.0,1300.0,0.0,1300.0,20.0,FALL
2013-07-23,3680.0,3615.0,3715.0,3615.0,108569.0,-521.0,-879.0,1400.0,0.0,1400.0,55.0,RISE
2013-07-22,3625.0,3600.0,3675.0,3590.0,55879.0,-10768.0,1906.0,8862.0,0.0,8862.0,10.0,RISE
2013-07-19,3615.0,3605.0,3620.0,3500.0,83428.0,-7139.0,7039.0,100.0,0.0,100.0,15.0,RISE
2013-07-18,3600.0,3600.0,3630.0,3560.0,103721.0,7926.0,-7926.0,0.0,0.0,27926.0,30.0,RISE
2013-07-17,3570.0,3670.0,3670.0,3550.0,140465.0,-19905.0,3396.0,16509.0,0.0,16509.0,45.0,FALL
2013-07-16,3615.0,3760.0,3760.0,3610.0,149436.0,-6163.0,6163.0,0.0,0.0,-6961.0,115.0,FALL
2013-07-15,3730.0,3775.0,3800.0,3720.0,71967.0,-165.0,165.0,0.0,0.0,3518.0,25.0,FALL
2013-07-12,3755.0,3770.0,3870.0,3755.0,191331.0,-2124.0,2124.0,0.0,0.0,4976.0,5.0,FALL
2013-07-11,3760.0,3770.0,3775.0,3705.0,140895.0,4702.0,-4702.0,0.0,0.0,39242.0,15.0,RISE
2013-07-10,3745.0,3725.0,3770.0,3700.0,102749.0,-7297.0,6297.0,1000.0,0.0,1000.0,0.0,EVEN
2013-07-09,3745.0,3740.0,3770.0,3705.0,26246.0,-4735.0,4735.0,0.0,0.0,-4735.0,5.0,FALL
2013-07-08,3750.0,3650.0,3750.0,3625.0,68291.0,-11421.0,-1931.0,13352.0,0.0,13352.0,50.0,RISE
2013-07-05,3700.0,3760.0,3770.0,3645.0,128536.0,8415.0,-8415.0,0.0,0.0,24975.0,20.0,FALL
2013-07-04,3720.0,3830.0,3850.0,3625.0,215654.0,2606.0,-2606.0,0.0,0.0,8231.0,105.0,FALL
2013-07-03,3825.0,3835.0,3960.0,3800.0,240557.0,2003.0,-2003.0,0.0,0.0,11127.0,20.0,FALL
2013-07-02,3845.0,3825.0,3885.0,3805.0,118031.0,11102.0,-2102.0,-9000.0,0.0,213783.0,5.0,FALL
2013-07-01,3850.0,3815.0,3860.0,3780.0,106959.0,-8497.0,8497.0,0.0,0.0,222783.0,20.0,RISE
2013-06-28,3830.0,3860.0,3870.0,3775.0,115645.0,24612.0,388.0,-25000.0,0.0,222783.0,30.0,RISE
2013-06-27,3800.0,3825.0,3900.0,3790.0,165984.0,-4990.0,4990.0,0.0,0.0,247783.0,55.0,RISE
2013-06-26,3745.0,3700.0,3865.0,3510.0,352798.0,-8058.0,8058.0,0.0,0.0,247783.0,15.0,RISE
2013-06-25,3730.0,4055.0,4080.0,3670.0,307242.0,19310.0,-19310.0,0.0,0.0,247783.0,355.0,FALL
2013-06-24,4085.0,4160.0,4215.0,4080.0,196109.0,-15972.0,18295.0,-2323.0,0.0,247783.0,50.0,FALL
2013-06-21,4135.0,3950.0,4140.0,3915.0,179913.0,-622.0,3622.0,-3000.0,0.0,250106.0,95.0,RISE
2013-06-20,4040.0,4030.0,4110.0,3920.0,212061.0,-8638.0,8638.0,0.0,0.0,253106.0,5.0,RISE
2013-06-19,4035.0,4040.0,4190.0,3970.0,319464.0,-3261.0,3261.0,0.0,0.0,253106.0,25.0,FALL
2013-06-18,4060.0,4010.0,4080.0,3960.0,338242.0,-2286.0,2286.0,0.0,0.0,253106.0,50.0,RISE
2013-06-17,4010.0,3880.0,4040.0,3870.0,464207.0,-21983.0,-3017.0,25000.0,0.0,253106.0,145.0,RISE
2013-06-14,3865.0,3920.0,3985.0,3815.0,177032.0,-2960.0,2960.0,0.0,0.0,228106.0,45.0,FALL
2013-06-13,3910.0,3865.0,4020.0,3800.0,442763.0,-16394.0,-8606.0,25000.0,0.0,228106.0,85.0,RISE
2013-06-12,3825.0,3725.0,3835.0,3725.0,341051.0,-28081.0,3081.0,25000.0,0.0,203106.0,100.0,RISE
2013-06-11,3725.0,3865.0,3865.0,3690.0,440671.0,18406.0,-18406.0,0.0,0.0,178106.0,120.0,FALL
2013-06-10,3845.0,3910.0,4060.0,3840.0,781633.0,-1867.0,1867.0,0.0,0.0,178106.0,60.0,FALL
2013-06-07,3905.0,4360.0,4490.0,3905.0,1758793.0,19511.0,-24011.0,4500.0,0.0,178106.0,415.0,FALL
2013-06-05,4320.0,4590.0,4635.0,4295.0,1598759.0,10086.0,-10058.0,-28.0,0.0,173606.0,225.0,FALL
2013-06-04,4545.0,4000.0,4545.0,3940.0,2413342.0,68617.0,-17028.0,-51589.0,0.0,173634.0,590.0,UPPER_LIMIT
2013-06-03,3955.0,3855.0,3960.0,3690.0,214341.0,7764.0,-7764.0,0.0,0.0,225223.0,100.0,RISE
2013-05-31,3855.0,3890.0,3970.0,3800.0,213724.0,1500.0,-1528.0,28.0,0.0,225223.0,10.0,FALL
2013-05-30,3865.0,3755.0,3965.0,3755.0,366414.0,-3784.0,7291.0,-3507.0,0.0,225195.0,110.0,RISE
2013-05-29,3755.0,3655.0,3775.0,3655.0,103562.0,-31723.0,5723.0,26000.0,0.0,228702.0,95.0,RISE
2013-05-28,3660.0,3700.0,3700.0,3580.0,83051.0,-4145.0,4145.0,0.0,0.0,202702.0,20.0,FALL
2013-05-27,3680.0,3645.0,3695.0,3610.0,74319.0,-5389.0,5389.0,0.0,0.0,202702.0,15.0,FALL
2013-05-24,3695.0,3705.0,3705.0,3630.0,57517.0,1586.0,-1586.0,0.0,0.0,202702.0,20.0,RISE
2013-05-23,3675.0,3740.0,3770.0,3650.0,54304.0,5849.0,-5849.0,0.0,0.0,202702.0,85.0,FALL
2013-05-22,3760.0,3680.0,3770.0,3675.0,61608.0,-4796.0,4796.0,0.0,0.0,202702.0,75.0,RISE
2013-05-21,3685.0,3660.0,3735.0,3660.0,53472.0,-3704.0,3704.0,0.0,0.0,202702.0,15.0,RISE
2013-05-20,3670.0,3745.0,3770.0,3650.0,60500.0,6856.0,-6856.0,0.0,0.0,202702.0,35.0,FALL
2013-05-16,3705.0,3820.0,3825.0,3655.0,120908.0,-3427.0,3427.0,0.0,0.0,202702.0,90.0,FALL
2013-05-15,3795.0,3775.0,3820.0,3710.0,108526.0,1458.0,-1458.0,0.0,0.0,202702.0,65.0,RISE
2013-05-14,3730.0,3775.0,3830.0,3640.0,104998.0,2753.0,-1282.0,-1471.0,0.0,202702.0,35.0,FALL
2013-05-13,3765.0,3825.0,3825.0,3700.0,47763.0,-1458.0,1839.0,-381.0,0.0,204173.0,5.0,FALL
2013-05-10,3770.0,3760.0,3855.0,3755.0,88347.0,-7222.0,8222.0,-1000.0,0.0,204554.0,25.0,FALL
2013-05-09,3795.0,3890.0,3945.0,3780.0,171759.0,-5455.0,7493.0,-2038.0,0.0,205554.0,115.0,FALL
2013-05-08,3910.0,3925.0,4025.0,3845.0,155922.0,716.0,5101.0,-5817.0,0.0,207592.0,10.0,FALL
2013-05-07,3920.0,3865.0,3945.0,3865.0,48923.0,-5409.0,5409.0,0.0,0.0,213409.0,0.0,EVEN
2013-05-06,3920.0,3875.0,3940.0,3830.0,85722.0,-6932.0,12955.0,-6023.0,0.0,213409.0,65.0,RISE
2013-05-03,3855.0,3855.0,3910.0,3840.0,139674.0,6580.0,-3867.0,-2713.0,0.0,219432.0,0.0,EVEN
2013-05-02,3855.0,3805.0,3870.0,3700.0,199919.0,8680.0,-6180.0,-2500.0,0.0,222145.0,85.0,RISE
2013-04-30,3770.0,3750.0,3775.0,3635.0,197450.0,-39472.0,13472.0,26000.0,0.0,224645.0,80.0,RISE
2013-04-29,3690.0,3740.0,3780.0,3450.0,773431.0,-73935.0,-2065.0,76000.0,0.0,198645.0,230.0,FALL
2013-04-26,3920.0,3955.0,4000.0,3910.0,70830.0,148.0,352.0,-500.0,0.0,122645.0,30.0,FALL
2013-04-25,3950.0,3985.0,4020.0,3890.0,232812.0,-4992.0,6992.0,-2000.0,0.0,123145.0,35.0,FALL
2013-04-24,3985.0,4045.0,4050.0,3970.0,87041.0,-3744.0,6744.0,-3000.0,0.0,125145.0,15.0,FALL
2013-04-23,4000.0,4015.0,4120.0,3950.0,134648.0,5464.0,-5464.0,0.0,0.0,128145.0,10.0,RISE
2013-04-22,3990.0,3995.0,4065.0,3950.0,152142.0,-6139.0,6139.0,0.0,0.0,128145.0,10.0,FALL
2013-04-19,4000.0,3900.0,4035.0,3845.0,223886.0,8176.0,-8176.0,0.0,0.0,128145.0,100.0,RISE
2013-04-18,3900.0,3860.0,3920.0,3800.0,81357.0,536.0,-536.0,0.0,0.0,128145.0,40.0,RISE
2013-04-17,3860.0,3905.0,3915.0,3780.0,61285.0,135.0,-135.0,0.0,0.0,128145.0,40.0,FALL
2013-04-16,3900.0,3850.0,3915.0,3805.0,89645.0,442.0,-442.0,0.0,0.0,128145.0,10.0,RISE
2013-04-15,3890.0,3900.0,3910.0,3765.0,133757.0,-34004.0,9004.0,25000.0,0.0,128145.0,155.0,RISE
2013-04-12,3735.0,3780.0,3870.0,3730.0,72195.0,593.0,-593.0,0.0,0.0,103145.0,95.0,FALL
2013-04-11,3830.0,3720.0,3830.0,3680.0,71468.0,-26957.0,957.0,26000.0,0.0,103145.0,155.0,RISE
2013-04-10,3675.0,3620.0,3715.0,3580.0,77038.0,-4335.0,4335.0,0.0,0.0,77145.0,80.0,RISE
2013-04-09,3595.0,3650.0,3695.0,3505.0,131543.0,-2929.0,2929.0,0.0,0.0,77145.0,100.0,FALL
2013-04-08,3695.0,3840.0,3875.0,3660.0,133401.0,8425.0,-8425.0,0.0,0.0,77145.0,145.0,FALL
2013-04-05,3840.0,3955.0,3955.0,3800.0,93128.0,2100.0,-2100.0,0.0,0.0,77145.0,90.0,FALL
2013-04-04,3930.0,3980.0,4120.0,3800.0,247995.0,16623.0,-16623.0,0.0,0.0,77145.0,15.0,FALL
2013-04-03,3945.0,4010.0,4045.0,3895.0,142701.0,-2353.0,2353.0,0.0,0.0,77145.0,65.0,FALL
2013-04-02,4010.0,4020.0,4065.0,3950.0,233649.0,741.0,-741.0,0.0,0.0,77145.0,25.0,RISE
2013-04-01,3985.0,3820.0,4065.0,3785.0,397523.0,-38745.0,12745.0,26000.0,0.0,77145.0,170.0,RISE
