날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-06,72000.0,70600.0,72000.0,70600.0,380.0,142.0,-90.0,-52.0,0.3,149974.0,100.0,RISE
2015-03-09,72000.0,70500.0,72000.0,70500.0,329.0,60.0,-79.0,19.0,0.3,149993.0,0.0,EVEN
2015-03-10,70500.0,70600.0,72500.0,70300.0,207.0,58.0,-33.0,-25.0,0.3,149968.0,1500.0,FALL
2015-03-11,70500.0,70300.0,70700.0,70100.0,202.0,89.0,-40.0,-49.0,0.3,149919.0,0.0,EVEN
2015-03-12,71600.0,70300.0,71600.0,70000.0,171.0,128.0,-23.0,-105.0,0.3,149814.0,1100.0,RISE
2015-03-13,71700.0,72300.0,72300.0,70500.0,64.0,13.0,-13.0,0.0,0.3,149814.0,100.0,RISE
2015-03-16,69800.0,70400.0,70500.0,69800.0,615.0,-19.0,-131.0,150.0,0.3,149964.0,1900.0,FALL
2015-03-17,69300.0,69800.0,70400.0,69000.0,722.0,-34.0,-135.0,169.0,0.3,150133.0,500.0,FALL
2015-03-18,68600.0,68700.0,70000.0,68600.0,771.0,18.0,-127.0,109.0,0.3,150242.0,700.0,FALL
2015-03-19,69600.0,68700.0,70500.0,68200.0,749.0,37.0,-137.0,100.0,0.3,150342.0,1000.0,RISE
2015-03-20,69900.0,68700.0,70100.0,68400.0,207.0,75.0,-46.0,-29.0,0.3,150313.0,300.0,RISE
2015-03-23,69800.0,69900.0,69900.0,69000.0,352.0,-180.0,116.0,64.0,0.3,150377.0,100.0,FALL
2015-03-24,70000.0,69800.0,70100.0,69200.0,470.0,-46.0,204.0,-158.0,0.3,150219.0,200.0,RISE
2015-03-25,70500.0,69000.0,70500.0,69000.0,601.0,-56.0,-4.0,60.0,0.3,150279.0,500.0,RISE
2015-03-26,74000.0,69300.0,74000.0,69300.0,3998.0,-1196.0,832.0,364.0,0.301,150643.0,3500.0,RISE
2015-03-27,74100.0,74000.0,75000.0,71900.0,1595.0,-175.0,-35.0,210.0,0.301,150853.0,100.0,RISE
2015-03-30,73600.0,73200.0,74100.0,71900.0,871.0,124.0,86.0,-210.0,0.301,150643.0,500.0,FALL
2015-03-31,74700.0,74300.0,75900.0,73100.0,1227.0,-643.0,502.0,141.0,0.301,150784.0,1100.0,RISE
2015-04-01,73100.0,74700.0,80000.0,73100.0,9561.0,2801.0,256.0,-3057.0,0.301,147727.0,1600.0,FALL
2015-04-02,71300.0,73300.0,73800.0,71300.0,6179.0,-426.0,-9.0,435.0,0.301,148162.0,1800.0,FALL
2015-04-03,78000.0,71300.0,79300.0,70700.0,9170.0,982.0,-81.0,-901.0,0.301,147261.0,6700.0,RISE
2015-04-06,72400.0,77800.0,77800.0,71600.0,9405.0,4735.0,-153.0,-4582.0,0.301,142679.0,5600.0,FALL
2015-04-07,70300.0,72200.0,72200.0,70200.0,8032.0,3079.0,-31.0,-3048.0,0.301,139631.0,2100.0,FALL
2015-04-08,70600.0,70300.0,70900.0,69500.0,7805.0,5040.0,-31.0,-5009.0,0.301,134622.0,300.0,RISE
2015-04-09,69600.0,70100.0,70400.0,69000.0,11328.0,9777.0,-30.0,-9747.0,0.301,124875.0,1000.0,FALL
2015-04-10,69600.0,69400.0,69900.0,68600.0,5915.0,4794.0,-29.0,-4765.0,0.301,120110.0,0.0,EVEN
2015-04-13,68200.0,69700.0,69700.0,68000.0,7630.0,4948.0,-6.0,-4942.0,0.301,115168.0,1400.0,FALL
2015-04-14,68400.0,68100.0,68500.0,67200.0,30059.0,2901.0,22.0,-2923.0,0.301,112245.0,200.0,RISE
2015-04-15,69500.0,68400.0,70000.0,67700.0,7793.0,4036.0,63.0,-4099.0,0.301,108146.0,1100.0,RISE
2015-04-16,69700.0,69600.0,69800.0,69000.0,7560.0,3128.0,337.0,-3465.0,0.301,104681.0,200.0,RISE
2015-04-17,69600.0,69700.0,69900.0,68700.0,7899.0,5167.0,767.0,-5934.0,0.301,98747.0,100.0,FALL
2015-04-20,69000.0,69200.0,70100.0,68700.0,8529.0,6306.0,419.0,-6725.0,0.301,92022.0,600.0,FALL
2015-04-21,68600.0,68800.0,69000.0,67800.0,11401.0,7716.0,219.0,-7935.0,0.301,84087.0,400.0,FALL
2015-04-22,67300.0,68000.0,68200.0,67000.0,19091.0,6419.0,299.0,-6718.0,0.301,77369.0,1300.0,FALL
2015-04-23,67500.0,67200.0,67600.0,66000.0,13188.0,6877.0,1138.0,-8015.0,0.301,69354.0,200.0,RISE
2015-04-24,67900.0,67100.0,67900.0,66100.0,14761.0,8858.0,1346.0,-10204.0,0.302,59150.0,400.0,RISE
2015-04-27,67900.0,67400.0,68000.0,66900.0,13108.0,9221.0,846.0,-10067.0,0.302,49083.0,0.0,EVEN
2015-04-28,67400.0,67900.0,68000.0,66700.0,15447.0,9275.0,1125.0,-10400.0,0.302,38683.0,500.0,FALL
2015-04-29,67500.0,67100.0,68000.0,67100.0,20489.0,11222.0,1640.0,-12862.0,0.303,25821.0,100.0,RISE
2015-04-30,67400.0,67500.0,67700.0,66500.0,18786.0,13940.0,1296.0,-15236.0,0.303,10585.0,100.0,FALL
2015-05-04,67600.0,67800.0,71700.0,66900.0,47600.0,30343.0,-254.0,-30089.0,0.303,-19504.0,200.0,RISE
2015-05-06,67200.0,67600.0,68100.0,66800.0,21286.0,14231.0,861.0,-15092.0,0.303,-34596.0,400.0,FALL
2015-05-07,67100.0,68000.0,68000.0,66200.0,19996.0,15181.0,889.0,-16070.0,0.303,-50666.0,100.0,FALL
2015-05-08,67100.0,67100.0,67200.0,66400.0,12601.0,9517.0,433.0,-9950.0,0.304,-60616.0,0.0,EVEN
2015-05-11,70200.0,66800.0,70200.0,66800.0,22147.0,6442.0,3412.0,-9854.0,0.304,-70470.0,3100.0,RISE
2015-05-12,75200.0,70100.0,75400.0,70100.0,20099.0,-3618.0,2921.0,697.0,0.305,-69773.0,5000.0,RISE
2015-05-13,76500.0,75600.0,77800.0,73700.0,14547.0,-5716.0,2039.0,3677.0,0.306,-66096.0,1300.0,RISE
2015-05-14,78500.0,76600.0,80000.0,76500.0,10858.0,-2213.0,2235.0,-22.0,0.306,-66118.0,2000.0,RISE
2015-05-15,80700.0,79100.0,81100.0,79100.0,11947.0,-2306.0,3134.0,-828.0,0.307,-66946.0,2200.0,RISE
2015-05-18,79900.0,79200.0,80500.0,78600.0,11853.0,-1142.0,792.0,350.0,0.307,-66596.0,800.0,FALL
2015-05-19,81800.0,82900.0,82900.0,79300.0,6720.0,-2392.0,2412.0,-20.0,0.308,-66616.0,1900.0,RISE
2015-05-20,82600.0,81300.0,82900.0,80500.0,7853.0,-1614.0,1611.0,3.0,0.308,-66613.0,800.0,RISE
2015-05-21,83000.0,80900.0,83100.0,80900.0,4304.0,-906.0,1234.0,-328.0,0.308,-66941.0,400.0,RISE
2015-05-22,84500.0,83000.0,87200.0,82900.0,5853.0,-1246.0,1252.0,-6.0,0.309,-66947.0,1500.0,RISE
2015-05-26,86000.0,84300.0,86000.0,82900.0,5584.0,-933.0,634.0,299.0,0.309,-66648.0,1500.0,RISE
2015-05-27,82600.0,86500.0,86600.0,82400.0,8919.0,1048.0,-356.0,-692.0,0.309,-67340.0,3400.0,FALL
2015-05-28,84500.0,83800.0,85500.0,82600.0,2126.0,-41.0,332.0,-291.0,0.309,-67631.0,1900.0,RISE
2015-05-29,84000.0,84600.0,84600.0,82200.0,1640.0,193.0,-130.0,-63.0,0.309,-67694.0,500.0,FALL
2015-06-01,84000.0,82600.0,85000.0,82600.0,3118.0,-210.0,155.0,55.0,0.309,-67639.0,0.0,EVEN
2015-06-02,83000.0,84100.0,84900.0,82500.0,4673.0,-1448.0,240.0,1208.0,0.309,-66431.0,1000.0,FALL
2015-06-03,81500.0,83000.0,83800.0,81200.0,7016.0,-1561.0,1561.0,0.0,0.309,-66431.0,1500.0,FALL
2015-06-04,82400.0,83000.0,83600.0,80600.0,2481.0,-274.0,578.0,-304.0,0.309,-66735.0,900.0,RISE
2015-06-05,82600.0,81200.0,84500.0,81200.0,3984.0,-845.0,680.0,165.0,0.31,-66570.0,200.0,RISE
2015-06-08,79500.0,81500.0,82800.0,79000.0,6699.0,-866.0,-1837.0,2703.0,0.309,-63867.0,3100.0,FALL
2015-06-09,76500.0,79500.0,80200.0,75900.0,10586.0,472.0,-487.0,15.0,0.309,-63852.0,3000.0,FALL
2015-06-10,78300.0,76700.0,78300.0,76600.0,4770.0,-621.0,1134.0,-513.0,0.309,-64365.0,1800.0,RISE
2015-06-11,80300.0,77900.0,80300.0,76500.0,2848.0,-790.0,688.0,102.0,0.309,-64263.0,2000.0,RISE
2015-06-12,79100.0,80300.0,80700.0,77800.0,3719.0,808.0,-114.0,-694.0,0.309,-64957.0,1200.0,FALL
2015-06-15,79000.0,79100.0,81000.0,76800.0,4052.0,-45.0,45.0,0.0,0.309,-64957.0,100.0,FALL
2015-06-16,80300.0,82000.0,82000.0,78000.0,2909.0,356.0,-725.0,369.0,0.309,-64588.0,1300.0,RISE
2015-06-17,79600.0,78800.0,80600.0,78000.0,2988.0,-96.0,-235.0,331.0,0.309,-64257.0,700.0,FALL
2015-06-18,79700.0,79900.0,81000.0,79100.0,1597.0,176.0,-233.0,57.0,0.309,-64200.0,100.0,RISE
2015-06-19,79700.0,79700.0,80500.0,78400.0,2561.0,438.0,-28.0,-410.0,0.309,-64610.0,0.0,EVEN
2015-06-22,79900.0,79700.0,80400.0,78200.0,2280.0,-361.0,439.0,-78.0,0.309,-64688.0,200.0,RISE
2015-06-23,78900.0,79700.0,80800.0,78800.0,1134.0,314.0,-286.0,-28.0,0.309,-64716.0,1000.0,FALL
2015-06-24,79600.0,79800.0,79900.0,76700.0,2838.0,-543.0,586.0,-43.0,0.309,-64759.0,700.0,RISE
2015-06-25,77900.0,79900.0,80000.0,77100.0,3323.0,674.0,52.0,-726.0,0.309,-65485.0,1700.0,FALL
2015-06-26,78000.0,77700.0,78900.0,76600.0,7087.0,-122.0,246.0,-124.0,0.309,-65609.0,100.0,RISE
2015-06-29,76900.0,77100.0,78000.0,75800.0,2790.0,-113.0,81.0,32.0,0.309,-65577.0,1100.0,FALL
2015-06-30,76400.0,76500.0,76900.0,75900.0,1439.0,38.0,5.0,-43.0,0.309,-65620.0,500.0,FALL
2015-07-01,75900.0,76800.0,76900.0,75600.0,2005.0,-39.0,229.0,-190.0,0.309,-65810.0,500.0,FALL
2015-07-02,77200.0,75900.0,77600.0,74900.0,4174.0,1094.0,1061.0,-2155.0,0.31,-67965.0,1300.0,RISE
2015-07-03,77400.0,76200.0,77500.0,76200.0,1522.0,127.0,330.0,-457.0,0.31,-68422.0,200.0,RISE
2015-07-06,76500.0,77100.0,77900.0,76200.0,2416.0,856.0,59.0,-915.0,0.31,-69337.0,900.0,FALL
2015-07-07,74700.0,78900.0,78900.0,73800.0,3615.0,141.0,59.0,-200.0,0.31,-69537.0,1800.0,FALL
2015-07-08,74000.0,73600.0,75100.0,72300.0,2578.0,-263.0,237.0,26.0,0.31,-69511.0,700.0,FALL
2015-07-09,73000.0,74000.0,74000.0,71000.0,2259.0,-159.0,88.0,71.0,0.31,-69440.0,1000.0,FALL
2015-07-10,75000.0,73400.0,75500.0,72400.0,1619.0,-301.0,407.0,-106.0,0.31,-69546.0,2000.0,RISE
2015-07-13,76000.0,76500.0,76500.0,74600.0,862.0,-62.0,61.0,1.0,0.31,-69545.0,1000.0,RISE
2015-07-14,76600.0,76500.0,76600.0,75900.0,1081.0,-409.0,409.0,0.0,0.31,-69545.0,600.0,RISE
2015-07-15,76500.0,77700.0,77800.0,75900.0,2115.0,490.0,-7.0,-483.0,0.31,-70028.0,100.0,FALL
2015-07-16,76200.0,75700.0,77600.0,75300.0,2137.0,200.0,345.0,-545.0,0.31,-70573.0,300.0,FALL
2015-07-17,77400.0,76200.0,77400.0,75800.0,1797.0,67.0,48.0,-115.0,0.31,-70688.0,1200.0,RISE
2015-07-20,77700.0,77300.0,79000.0,77300.0,2545.0,141.0,-16.0,-125.0,0.31,-70813.0,300.0,RISE
2015-07-21,78700.0,78500.0,79300.0,77700.0,4521.0,865.0,-196.0,-669.0,0.31,-71482.0,1000.0,RISE
2015-07-22,78600.0,78300.0,78900.0,77200.0,3124.0,764.0,-66.0,-698.0,0.31,-72180.0,100.0,FALL
2015-07-23,79000.0,79200.0,79200.0,77500.0,862.0,300.0,-285.0,-15.0,0.31,-72195.0,400.0,RISE
2015-07-24,77700.0,79100.0,79200.0,76800.0,2189.0,886.0,-304.0,-582.0,0.31,-72777.0,1300.0,FALL
2015-07-27,76400.0,79500.0,79500.0,76000.0,3190.0,340.0,-293.0,-47.0,0.31,-72824.0,1300.0,FALL
2015-07-28,74100.0,76000.0,76000.0,73000.0,2778.0,191.0,-191.0,0.0,0.31,-72824.0,2300.0,FALL
2015-07-29,73400.0,75000.0,75800.0,73200.0,2329.0,146.0,44.0,-190.0,0.31,-73014.0,700.0,FALL
2015-07-30,74800.0,72400.0,74900.0,71300.0,2793.0,-96.0,-534.0,630.0,0.31,-72384.0,1400.0,RISE
2015-07-31,73800.0,75200.0,75200.0,73100.0,439.0,99.0,-99.0,0.0,0.31,-72384.0,1000.0,FALL
2015-08-03,73600.0,74400.0,74400.0,72800.0,500.0,211.0,-188.0,-23.0,0.31,-72407.0,200.0,FALL
2015-08-04,73900.0,73900.0,75000.0,72400.0,358.0,165.0,-127.0,-38.0,0.31,-72445.0,300.0,RISE
2015-08-05,73600.0,74800.0,74800.0,72500.0,968.0,13.0,-13.0,0.0,0.31,-72445.0,300.0,FALL
2015-08-06,75300.0,75400.0,75400.0,73300.0,879.0,56.0,-56.0,0.0,0.31,-72445.0,1700.0,RISE
2015-08-07,74500.0,75200.0,75200.0,73700.0,310.0,23.0,-23.0,0.0,0.31,-72445.0,800.0,FALL
2015-08-10,74900.0,78200.0,78200.0,73300.0,1093.0,126.0,-95.0,-31.0,0.31,-72476.0,400.0,RISE
2015-08-11,73300.0,73200.0,75400.0,72100.0,2009.0,1050.0,-204.0,-846.0,0.31,-73322.0,1600.0,FALL
2015-08-12,69800.0,73500.0,73500.0,69000.0,4018.0,531.0,-957.0,426.0,0.309,-72896.0,3500.0,FALL
2015-08-13,71500.0,71300.0,72000.0,69800.0,1270.0,-460.0,-104.0,564.0,0.309,-72332.0,1700.0,RISE
2015-08-17,72700.0,71500.0,73600.0,71400.0,1490.0,-12.0,-341.0,353.0,0.309,-71979.0,1200.0,RISE
2015-08-18,71500.0,72700.0,72700.0,70200.0,11272.0,624.0,-293.0,-331.0,0.309,-72310.0,1200.0,FALL
2015-08-19,71300.0,70100.0,71400.0,69000.0,5640.0,-145.0,-504.0,649.0,0.309,-71661.0,200.0,FALL
2015-08-20,71400.0,71400.0,71800.0,70400.0,1027.0,454.0,-475.0,21.0,0.309,-71640.0,100.0,RISE
2015-08-21,70200.0,70900.0,70900.0,66300.0,6460.0,87.0,-612.0,525.0,0.309,-71115.0,1200.0,FALL
2015-08-24,67200.0,70800.0,70800.0,67000.0,3489.0,-262.0,-829.0,1091.0,0.309,-70024.0,3000.0,FALL
2015-08-25,68200.0,67400.0,68500.0,66100.0,1395.0,23.0,-493.0,470.0,0.308,-69554.0,1000.0,RISE
2015-08-26,67700.0,67100.0,68400.0,66700.0,2859.0,1220.0,-113.0,-1107.0,0.308,-70661.0,500.0,FALL
2015-08-27,68800.0,67800.0,69000.0,67500.0,4388.0,207.0,-112.0,-95.0,0.308,-70756.0,1100.0,RISE
2015-08-28,70400.0,69000.0,71100.0,68500.0,834.0,160.0,-207.0,47.0,0.308,-70709.0,1600.0,RISE
2015-08-31,70500.0,70000.0,71300.0,69300.0,833.0,-138.0,-34.0,172.0,0.308,-70537.0,100.0,RISE
2015-09-01,70000.0,70600.0,70900.0,69300.0,294.0,10.0,-52.0,42.0,0.308,-70495.0,500.0,FALL
2015-09-02,69300.0,70900.0,70900.0,69000.0,1154.0,-428.0,-272.0,700.0,0.308,-69795.0,700.0,FALL
2015-09-03,70000.0,69300.0,70800.0,69300.0,448.0,-152.0,-103.0,255.0,0.308,-69540.0,700.0,RISE
2015-09-04,70600.0,69600.0,70600.0,69000.0,2951.0,-1780.0,266.0,1514.0,0.308,-68026.0,600.0,RISE
2015-09-07,70500.0,70600.0,71100.0,68800.0,2373.0,-886.0,-235.0,1121.0,0.308,-66905.0,100.0,FALL
2015-09-08,70000.0,70800.0,70800.0,69200.0,1630.0,-459.0,2.0,457.0,0.308,-66448.0,500.0,FALL
2015-09-09,70500.0,70700.0,70700.0,69400.0,1924.0,-484.0,-316.0,800.0,0.308,-65648.0,500.0,RISE
2015-09-10,70400.0,70500.0,70700.0,69300.0,1192.0,-252.0,-181.0,433.0,0.308,-65215.0,100.0,FALL
2015-09-11,70200.0,70700.0,70700.0,69000.0,1241.0,592.0,-557.0,-35.0,0.308,-65250.0,200.0,FALL
2015-09-14,69700.0,70700.0,70700.0,69000.0,2677.0,-412.0,412.0,0.0,0.308,-65250.0,500.0,FALL
2015-09-15,70300.0,70200.0,70700.0,69700.0,1104.0,72.0,-96.0,24.0,0.308,-65226.0,600.0,RISE
2015-09-16,70600.0,70300.0,70700.0,69000.0,1706.0,937.0,-103.0,-834.0,0.308,-66060.0,300.0,RISE
2015-09-17,71300.0,70900.0,71300.0,69900.0,2224.0,-882.0,450.0,432.0,0.308,-65628.0,700.0,RISE
2015-09-18,71800.0,72000.0,72000.0,70300.0,1035.0,-192.0,-46.0,238.0,0.308,-65390.0,500.0,RISE
2015-09-21,71700.0,71800.0,71800.0,70600.0,852.0,-191.0,-222.0,413.0,0.308,-64977.0,100.0,FALL
2015-09-22,72000.0,72000.0,72000.0,70900.0,1042.0,-494.0,46.0,448.0,0.308,-64529.0,300.0,RISE
2015-09-23,71900.0,72000.0,72700.0,71200.0,4458.0,-3755.0,432.0,3323.0,0.308,-61206.0,100.0,FALL
2015-09-24,72300.0,73200.0,73200.0,71900.0,714.0,-179.0,-50.0,229.0,0.308,-60977.0,400.0,RISE
2015-09-25,72200.0,72300.0,72300.0,71400.0,281.0,-86.0,-58.0,144.0,0.308,-60833.0,100.0,FALL
2015-09-30,73300.0,72100.0,73300.0,71500.0,970.0,-47.0,-370.0,417.0,0.308,-60416.0,1100.0,RISE
2015-10-01,73300.0,73300.0,73700.0,72400.0,3044.0,-1250.0,-235.0,1485.0,0.308,-58931.0,0.0,EVEN
2015-10-02,74000.0,74200.0,74900.0,72700.0,4838.0,-1577.0,929.0,648.0,0.308,-58283.0,700.0,RISE
2015-10-05,74700.0,75000.0,75300.0,73200.0,1764.0,-277.0,269.0,8.0,0.308,-58275.0,700.0,RISE
2015-10-06,74000.0,76500.0,76500.0,74000.0,3597.0,147.0,-147.0,0.0,0.308,-58275.0,700.0,FALL
2015-10-07,74400.0,74200.0,75800.0,73500.0,538.0,149.0,-173.0,24.0,0.308,-58251.0,400.0,RISE
2015-10-08,74900.0,75400.0,75500.0,73500.0,2018.0,41.0,230.0,-271.0,0.308,-58522.0,500.0,RISE
2015-10-12,74500.0,76700.0,76700.0,72800.0,1983.0,445.0,649.0,-1094.0,0.308,-59616.0,400.0,FALL
2015-10-13,72500.0,74500.0,74500.0,72500.0,2748.0,184.0,357.0,-541.0,0.308,-60157.0,2000.0,FALL
2015-10-14,72200.0,72500.0,72500.0,71700.0,1015.0,-66.0,43.0,23.0,0.309,-60134.0,300.0,FALL
2015-10-15,70700.0,71700.0,72900.0,70500.0,4222.0,181.0,304.0,-485.0,0.309,-60619.0,1500.0,FALL
2015-10-16,71600.0,70700.0,71600.0,70400.0,1968.0,1122.0,63.0,-1185.0,0.309,-61804.0,900.0,RISE
2015-10-19,71400.0,71600.0,71600.0,70500.0,1443.0,151.0,116.0,-267.0,0.309,-62071.0,200.0,FALL
2015-10-20,71400.0,71200.0,71700.0,70900.0,751.0,156.0,-56.0,-100.0,0.309,-62171.0,0.0,EVEN
2015-10-21,71700.0,71400.0,71700.0,70500.0,779.0,85.0,-66.0,-19.0,0.309,-62190.0,300.0,RISE
2015-10-22,70800.0,70800.0,71400.0,70800.0,757.0,144.0,-270.0,126.0,0.309,-62064.0,900.0,FALL
2015-10-23,71500.0,71200.0,71600.0,70600.0,1059.0,147.0,-162.0,15.0,0.309,15.0,700.0,RISE
2015-10-26,71200.0,71000.0,71600.0,71000.0,390.0,67.0,-72.0,5.0,0.309,5.0,300.0,FALL
2015-10-27,70400.0,70900.0,71500.0,70300.0,2163.0,453.0,-460.0,7.0,0.309,7.0,800.0,FALL
2015-10-28,70600.0,70400.0,70700.0,70200.0,3095.0,-33.0,-11.0,44.0,0.309,44.0,200.0,RISE
2015-10-29,70500.0,70500.0,71000.0,70200.0,382.0,90.0,-146.0,56.0,0.309,56.0,100.0,FALL
2015-10-30,69500.0,70500.0,70800.0,69400.0,2011.0,1054.0,-233.0,-821.0,0.309,-821.0,1000.0,FALL
2015-11-02,69000.0,69500.0,69600.0,68100.0,2329.0,535.0,-122.0,-413.0,0.308,-413.0,500.0,FALL
2015-11-03,69500.0,69100.0,69500.0,68300.0,1178.0,191.0,-46.0,-145.0,0.308,-145.0,500.0,RISE
2015-11-04,70300.0,69300.0,70300.0,69100.0,1115.0,273.0,-141.0,-132.0,0.308,-132.0,800.0,RISE
2015-11-05,69400.0,69600.0,70300.0,69100.0,1291.0,482.0,-244.0,-238.0,0.308,-238.0,900.0,FALL
2015-11-06,69600.0,69200.0,69600.0,68600.0,2961.0,529.0,-346.0,-183.0,0.308,-183.0,200.0,RISE
2015-11-09,68500.0,68600.0,69300.0,68500.0,2705.0,60.0,-36.0,-24.0,0.308,-24.0,1100.0,FALL
2015-11-10,68400.0,68000.0,68400.0,66900.0,2257.0,-60.0,-62.0,122.0,0.308,122.0,100.0,FALL
2015-11-11,67100.0,68500.0,68500.0,67000.0,1094.0,-14.0,22.0,-8.0,0.308,-8.0,1300.0,FALL
2015-11-12,68000.0,67000.0,68000.0,66500.0,1103.0,-294.0,-162.0,456.0,0.308,456.0,900.0,RISE
2015-11-13,66800.0,67900.0,67900.0,66700.0,939.0,269.0,-139.0,-130.0,0.308,-130.0,1200.0,FALL
2015-11-16,64500.0,66000.0,66500.0,64500.0,1788.0,424.0,-433.0,9.0,0.308,9.0,2300.0,FALL
2015-11-17,66400.0,65300.0,67000.0,64800.0,1317.0,-314.0,-67.0,381.0,0.308,381.0,1900.0,RISE
2015-11-18,65300.0,66000.0,66700.0,65200.0,1493.0,460.0,-124.0,-336.0,0.308,-336.0,1100.0,FALL
2015-11-19,66700.0,67000.0,67500.0,65100.0,1763.0,319.0,-350.0,31.0,0.308,31.0,1400.0,RISE
2015-11-20,66800.0,67800.0,67800.0,66600.0,581.0,101.0,-53.0,-48.0,0.308,-48.0,100.0,RISE
2015-11-23,66500.0,67800.0,67800.0,65700.0,1684.0,255.0,-117.0,-138.0,0.308,-138.0,300.0,FALL
2015-11-24,68000.0,66500.0,68100.0,66000.0,2954.0,-450.0,-57.0,507.0,0.308,507.0,1500.0,RISE
2015-11-25,67900.0,68000.0,68000.0,67600.0,792.0,-543.0,-18.0,561.0,0.308,561.0,100.0,FALL
2015-11-26,67800.0,67500.0,68000.0,67500.0,2730.0,-112.0,-10.0,122.0,0.308,122.0,100.0,FALL
2015-11-27,67900.0,67800.0,68000.0,67300.0,686.0,-54.0,-68.0,122.0,0.308,122.0,100.0,RISE
2015-11-30,66100.0,67100.0,67800.0,66000.0,767.0,114.0,-31.0,-83.0,0.308,-83.0,1800.0,FALL
2015-12-01,66200.0,66100.0,66700.0,66100.0,258.0,3.0,-10.0,7.0,0.308,7.0,100.0,RISE
2015-12-02,65900.0,66200.0,66200.0,65700.0,3832.0,-903.0,218.0,685.0,0.308,685.0,300.0,FALL
2015-12-03,66300.0,66700.0,66700.0,65700.0,262.0,63.0,-48.0,-15.0,0.308,-15.0,400.0,RISE
2015-12-04,66000.0,65800.0,66000.0,65500.0,1037.0,273.0,-248.0,-25.0,0.308,-25.0,300.0,FALL
2015-12-07,65400.0,66000.0,66200.0,64800.0,1667.0,351.0,-250.0,-101.0,0.308,-101.0,600.0,FALL
2015-12-08,63300.0,65400.0,65400.0,63200.0,1446.0,812.0,-340.0,-472.0,0.308,-472.0,2100.0,FALL
2015-12-09,62400.0,63200.0,64100.0,61100.0,3744.0,1199.0,-199.0,-1000.0,0.308,-1000.0,900.0,FALL
2015-12-10,60300.0,62400.0,62400.0,59500.0,2035.0,58.0,-82.0,24.0,0.308,24.0,2100.0,FALL
2015-12-11,60300.0,59800.0,60600.0,58800.0,4001.0,-2155.0,67.0,2088.0,0.308,2088.0,0.0,EVEN
2015-12-14,58500.0,60300.0,60300.0,58200.0,1582.0,149.0,-116.0,-33.0,0.308,-33.0,1800.0,FALL
2015-12-15,58300.0,60100.0,60100.0,57600.0,905.0,95.0,-95.0,0.0,0.308,95.0,200.0,FALL
2015-12-16,58100.0,60000.0,60000.0,57600.0,826.0,326.0,-155.0,-171.0,0.308,-171.0,200.0,FALL
2015-12-17,57800.0,59400.0,59400.0,57300.0,1681.0,236.0,-78.0,-158.0,0.308,-158.0,300.0,FALL
2015-12-18,59100.0,58800.0,59300.0,56000.0,2943.0,-664.0,181.0,483.0,0.308,483.0,1300.0,RISE
2015-12-21,59700.0,58000.0,59700.0,58000.0,3161.0,-1219.0,133.0,1086.0,0.308,1086.0,600.0,RISE
2015-12-22,59900.0,59200.0,60500.0,59200.0,1526.0,-443.0,15.0,428.0,0.308,428.0,200.0,RISE
2015-12-23,60000.0,59900.0,60400.0,59500.0,1830.0,-676.0,-139.0,815.0,0.308,815.0,100.0,RISE
2015-12-24,59700.0,59900.0,61400.0,59400.0,650.0,279.0,34.0,-313.0,0.307,-313.0,300.0,FALL
2015-12-28,59900.0,59400.0,61000.0,59400.0,5733.0,137.0,-135.0,-2.0,0.307,-2.0,200.0,RISE
2015-12-29,58800.0,58900.0,59500.0,58500.0,1001.0,480.0,-97.0,-383.0,0.307,-383.0,1100.0,FALL
2015-12-30,59300.0,58600.0,59500.0,58600.0,237.0,-99.0,-47.0,146.0,0.307,146.0,500.0,RISE
2016-01-04,58000.0,59200.0,59400.0,57900.0,1086.0,317.0,-318.0,1.0,0.307,1.0,1300.0,FALL
2016-01-05,58100.0,58500.0,58800.0,57500.0,1363.0,-477.0,-576.0,1053.0,0.307,1053.0,100.0,RISE
2016-01-06,56900.0,58000.0,58000.0,56500.0,1970.0,-165.0,-149.0,314.0,0.307,314.0,1200.0,FALL
2016-01-07,56900.0,56900.0,57600.0,55600.0,1872.0,-335.0,-65.0,400.0,0.307,400.0,0.0,EVEN
2016-01-08,56600.0,56700.0,56700.0,55800.0,750.0,-82.0,-130.0,212.0,0.307,212.0,300.0,FALL
2016-01-11,56300.0,56600.0,56600.0,55900.0,694.0,-116.0,-97.0,213.0,0.307,213.0,300.0,FALL
2016-01-12,57400.0,56600.0,57400.0,56300.0,6072.0,-912.0,-13.0,925.0,0.307,925.0,1100.0,RISE
2016-01-13,57300.0,57400.0,57400.0,56500.0,295.0,-10.0,10.0,0.0,0.307,-10.0,100.0,FALL
2016-01-14,56800.0,57200.0,57200.0,56200.0,198.0,65.0,-68.0,3.0,0.307,3.0,500.0,FALL
2016-01-15,56800.0,56800.0,57100.0,56200.0,950.0,105.0,-159.0,54.0,0.307,54.0,0.0,EVEN
2016-01-18,56300.0,56800.0,56900.0,56100.0,602.0,42.0,-167.0,125.0,0.307,125.0,500.0,FALL
2016-01-19,56500.0,56100.0,56600.0,55800.0,1358.0,-913.0,-64.0,977.0,0.307,977.0,200.0,RISE
2016-01-20,55300.0,55900.0,56500.0,54600.0,2365.0,729.0,-125.0,-604.0,0.307,-604.0,1200.0,FALL
